電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260504,30,10.84,44746.1,35552.1,
20260504,30,10.87,44746.1,35454.1,
20260504,30,10.88,44915.7,35450.4,
20260504,30,10.90,44915.7,35352.4,
20260504,30,10.94,44915.7,35254.4,
20260504,30,11.00,44915.7,35156.4,
20260504,30,11.01,44915.7,35156.3,
20260504,30,11.02,44915.7,35155.3,
20260504,30,11.15,44915.7,35154.7,
20260504,30,11.21,45011.7,35149.9,
20260504,30,11.24,45061.7,35051.9,
20260504,30,11.26,45061.7,35051.9,
20260504,30,11.34,45061.7,34353.8,
20260504,30,11.49,45095.3,34255.8,
20260504,30,11.56,45097.6,34255.8,
20260504,30,11.74,45102.4,34255.8,
20260504,30,11.86,45102.4,34255.8,
20260504,30,11.91,45102.4,34255.5,
20260504,30,11.94,45102.4,34255.2,
20260504,30,12.00,45189.1,34252.8,
20260504,30,12.01,45192.8,34212.6,
20260504,30,12.09,45209.6,34124.2,
20260504,30,12.23,45223.0,34075.1,
20260504,30,12.30,45223.5,34075.1,
20260504,30,12.33,45244.3,34075.1,
20260504,30,12.35,45244.3,34075.1,
20260504,30,12.36,45244.3,34074.1,
20260504,30,12.42,45332.3,34072.4,
20260504,30,12.46,45339.3,34072.4,
20260504,30,12.49,45339.3,34072.4,
20260504,30,12.50,45384.3,34037.4,
20260504,30,13.00,45427.3,33962.8,
20260504,30,13.01,45461.6,33950.9,
20260504,30,13.08,45462.1,33950.9,
20260504,30,13.26,45462.1,33950.9,
20260504,30,13.28,45462.1,33949.9,
20260504,30,13.33,45496.6,33949.8,
20260504,30,13.45,45496.6,33949.8,
20260504,30,13.50,45590.1,33949.7,
20260504,30,13.58,45590.1,33949.7,
20260504,30,13.61,45590.1,33949.0,
20260504,30,13.71,45601.4,33946.6,
20260504,30,13.79,45601.4,33946.6,
20260504,30,14.00,45651.4,33799.6,
20260504,30,14.01,45654.0,33783.5,
20260504,30,14.06,45654.0,33771.0,
20260504,30,14.18,45654.0,33770.7,
20260504,30,14.19,45654.0,33525.7,
20260504,30,14.33,45654.0,33378.7,
20260504,30,14.50,45724.0,33378.1,
20260504,30,14.57,45724.0,33378.1,
20260504,30,14.60,45724.0,33177.4,
20260504,30,14.61,45724.0,33176.7,
20260504,30,14.62,45724.0,33175.7,
20260504,30,14.80,45725.6,33010.7,
20260504,30,14.86,45725.6,33010.7,
20260504,30,15.00,45735.6,32810.7,
20260504,30,15.11,45739.1,32787.3,
20260504,30,15.13,45739.1,32787.3,
20260504,30,15.20,45739.1,32587.3,
20260504,30,15.35,45739.1,32387.3,
20260504,30,15.38,45739.1,32289.3,
20260504,30,15.46,45739.1,32089.3,
20260504,30,15.50,45839.1,31991.3,
20260504,30,15.51,45839.1,31991.3,
20260504,30,15.66,45886.1,31990.8,
20260504,30,15.72,45933.1,31990.8,
20260504,30,15.78,45980.1,31990.8,
20260504,30,15.79,45980.1,31990.8,
20260504,30,15.82,45980.1,31488.8,
20260504,30,15.83,46027.1,31365.8,
20260504,30,15.89,46074.1,31365.8,
20260504,30,15.95,46168.1,31365.8,
20260504,30,16.00,46255.1,31365.8,
20260504,30,16.02,46255.1,31365.8,
20260504,30,16.09,46255.1,31365.7,
20260504,30,16.20,46355.1,31165.7,
20260504,30,16.21,46395.7,31165.7,
20260504,30,16.23,46395.7,31148.6,
20260504,30,16.25,46395.7,31147.8,
20260504,30,16.35,46442.7,31147.1,
20260504,30,16.50,46462.7,31147.1,
20260504,30,16.55,46509.7,31117.1,
20260504,30,16.70,46547.3,31117.1,
20260504,30,16.71,46584.1,31117.1,
20260504,30,16.72,46584.1,31117.1,
20260504,30,16.78,46631.1,30917.1,
20260504,30,16.86,46631.1,30917.1,
20260504,30,16.94,46631.1,30916.1,
20260504,30,17.00,46701.1,30915.3,
20260504,30,17.04,46748.1,30913.1,
20260504,30,17.12,46795.1,30913.1,
20260504,30,17.19,46795.1,30913.1,
20260504,30,17.27,46795.1,30713.1,
20260504,30,17.33,46795.1,30696.9,
20260504,30,17.41,46842.1,30690.9,
20260504,30,17.50,46862.1,30690.9,
20260504,30,17.57,46909.1,30689.9,
20260504,30,17.84,46956.1,30689.9,
20260504,30,17.89,46956.1,30689.9,
20260504,30,17.93,46956.1,30689.2,
20260504,30,18.00,47031.1,30687.9,
20260504,30,18.03,47078.1,30627.1,
20260504,30,18.09,47078.1,30627.1,
20260504,30,18.20,47088.1,30626.3,
20260504,30,18.29,47089.2,30626.3,
20260504,30,18.32,47089.2,30626.3,
20260504,30,18.37,47136.2,30625.9,
20260504,30,18.41,47166.2,30625.9,
20260504,30,18.50,47236.2,30625.9,
20260504,30,18.55,47283.2,30625.9,
20260504,30,18.57,47303.2,30625.9,
20260504,30,18.64,47310.6,30625.9,
20260504,30,18.68,47311.9,30625.9,
20260504,30,18.76,47311.9,30625.9,
20260504,30,18.83,47341.9,30625.8,
20260504,30,18.84,47343.3,30625.8,
20260504,30,18.95,47345.3,30625.8,
20260504,30,18.99,47345.3,30625.8,
20260504,30,19.00,47365.3,30625.1,
20260504,30,19.11,47365.3,30625.1,
20260504,30,19.15,47365.3,30624.1,
20260504,30,19.18,47365.3,30622.8,
20260504,30,19.23,47395.3,30617.8,
20260504,30,19.24,47395.3,30617.8,
20260504,30,19.45,47395.3,30617.1,
20260504,30,19.50,47396.3,30616.4,
20260504,30,19.54,47396.3,30616.4,
20260504,30,19.64,47426.3,30605.6,
20260504,30,19.75,47467.1,30605.6,
20260504,30,19.79,47481.6,30605.6,
20260504,30,19.82,47481.6,30605.6,
20260504,30,20.00,47552.0,30581.9,
20260504,30,20.01,47555.2,30516.9,
20260504,30,20.06,47585.2,30495.5,
20260504,30,20.32,47585.2,30495.5,
20260504,30,20.38,47585.2,30494.7,
20260504,30,20.46,47615.2,30485.3,
20260504,30,20.88,47645.2,30485.3,
20260504,30,21.18,47645.2,30485.3,
20260504,30,21.22,47670.2,30483.9,
20260504,30,21.36,47670.2,30483.9,
20260504,30,21.50,47670.2,30482.9,
20260504,30,22.00,47690.2,30482.8,
20260504,30,22.01,47701.9,30480.9,
20260504,30,22.75,47704.9,30480.9,
20260504,30,23.00,47704.9,30480.9,
20260504,30,23.12,47707.9,30480.7,
20260504,30,23.21,47707.9,30480.7,
20260504,30,23.32,47707.9,30479.4,
20260504,30,23.40,47707.9,30475.1,
20260504,30,23.61,47707.9,30470.6,
20260504,30,24.00,47711.1,30469.6,
20260504,30,24.23,47711.1,30469.4,
20260504,30,24.50,47886.1,30469.0,
20260504,30,24.56,47886.1,30469.0,
20260504,30,25.00,47886.1,30467.7,
20260504,30,25.12,47886.1,30338.7,
20260504,30,25.23,47886.1,30317.7,
20260504,30,25.79,47886.1,30295.6,
20260504,30,25.86,47886.1,29549.1,
20260504,30,25.97,47886.1,29548.1,
20260504,30,26.00,47906.1,29544.8,
20260504,30,26.39,47906.1,29542.1,
20260504,30,27.00,47906.1,29451.6,
20260504,30,27.86,47906.1,29451.5,
20260504,30,28.00,47906.1,29222.5,
20260504,30,28.11,47906.1,29212.4,
20260504,30,29.50,48256.1,29211.4,
20260504,30,29.90,48256.1,29211.4,
20260504,30,30.00,48306.1,29210.2,
20260504,30,30.31,48315.2,29042.8,
20260504,30,30.36,48315.2,28957.2,
20260504,30,30.97,48315.2,28956.2,
20260504,30,31.00,48315.2,28926.5,
20260504,30,32.00,48325.2,28922.3,
20260504,30,32.61,48325.2,28921.3,
20260504,30,33.00,48345.2,28920.3,
20260504,30,34.50,48695.2,28920.3,
20260504,30,34.86,48695.2,28920.3,
20260504,30,34.99,48695.2,28919.1,
20260504,30,35.00,48725.2,28913.6,
20260504,30,35.75,48734.8,28895.2,
20260504,30,35.83,48734.8,28895.2,
20260504,30,36.00,48734.8,28587.3,
20260504,30,36.57,48734.8,28555.7,
20260504,30,39.50,48884.8,28533.1,
20260504,30,40.00,48894.8,28533.1,
20260504,30,41.00,48894.8,28511.2,
20260504,30,42.00,48894.8,28465.2,
20260504,30,42.44,48894.8,28451.6,
20260504,30,44.68,48894.8,28439.1,
20260504,30,45.00,48914.8,28436.7,
20260504,30,45.01,48914.8,28202.9,
20260504,30,48.46,48914.8,27568.8,
20260504,30,49.22,48914.8,27568.0,
20260504,30,49.50,48914.8,27567.9,
20260504,30,49.61,48914.8,27527.7,
20260504,30,50.00,48984.8,27499.6,
20260504,30,50.01,48984.8,26843.7,
20260504,30,50.90,48984.8,22683.7,
20260504,30,55.00,48984.8,22682.4,
20260504,30,56.22,48984.8,22671.3,
20260504,30,60.00,48984.8,22671.0,
20260504,30,60.01,49095.3,22533.1,
20260504,30,62.00,49095.3,22533.1,
20260504,30,62.08,49095.3,22518.6,
20260504,30,63.00,49095.3,22518.0,
20260504,30,65.01,49095.3,22516.1,
20260504,30,70.00,49095.3,22505.2,
20260504,30,70.01,49095.3,22505.1,
20260504,30,75.00,49095.3,22496.3,
20260504,30,77.80,49095.3,22495.9,
20260504,30,80.00,49095.3,22462.4,
20260504,30,80.01,49095.3,22210.4,
20260504,30,80.02,49095.3,22056.1,
20260504,30,80.05,49095.3,22036.1,
20260504,30,80.10,49095.3,21993.7,
20260504,30,80.11,49136.1,21952.9,
20260504,30,80.20,49136.1,21952.9,
20260504,30,80.21,49216.7,21923.5,
20260504,30,81.00,49216.7,21923.5,
20260504,30,82.01,49216.7,21923.1,
20260504,30,85.00,49216.7,21832.3,
20260504,30,90.00,49216.7,21824.1,
20260504,30,92.00,49216.7,21822.7,
20260504,30,96.45,49216.7,21816.9,
20260504,30,99.00,49216.7,21814.5,
20260504,30,99.90,49216.7,21811.0,
20260504,30,99.99,49216.7,21805.2,
20260504,30,100.00,49410.3,21629.6,
20260504,30,105.00,49410.3,21463.7,
20260504,30,106.78,49410.3,21463.5,
20260504,30,117.11,49410.3,21461.1,
20260504,30,120.10,49410.3,21458.7,
20260504,30,127.44,49410.3,21451.6,
20260504,30,138.00,49410.3,21449.1,
20260504,30,150.00,49410.3,21418.5,
20260504,30,200.00,49410.3,21417.4,
20260504,30,200.01,49410.3,17748.8,
20260504,30,200.10,49410.3,16442.8,
20260504,30,201.00,49410.3,16442.1,
20260504,30,210.00,49410.3,16436.7,
20260504,30,250.00,49410.3,16364.6,
20260504,30,300.00,49410.3,16273.1,
20260504,30,300.01,49410.3,14566.2,
20260504,30,777.00,49410.3,14560.4,
20260504,30,900.00,49410.3,14560.0,
20260504,30,999.00,49410.3,14548.8,
20260504,30,999.99,49410.3,0.0,
20260504,31,0.00,0.0,38691.1,
20260504,31,0.00,16557.3,38691.1,
20260504,31,0.01,37924.8,38691.1,
20260504,31,0.02,38421.7,38679.6,
20260504,31,0.03,38489.1,38678.6,
20260504,31,0.04,38567.8,38646.6,
20260504,31,0.05,38594.1,38641.3,
20260504,31,0.10,38594.1,38641.3,
20260504,31,0.15,38595.8,38501.2,
20260504,31,0.20,38595.8,38501.2,
20260504,31,0.31,38605.4,38495.2,
20260504,31,0.38,38605.4,38495.2,
20260504,31,0.50,38638.6,38485.2,
20260504,31,0.60,38639.6,38411.2,
20260504,31,0.62,38649.2,38411.2,
20260504,31,0.70,38675.8,38411.2,
20260504,31,0.75,38676.8,38411.2,
20260504,31,0.76,38677.7,38411.2,
20260504,31,0.82,38753.7,38411.2,
20260504,31,0.92,38763.4,38411.2,
20260504,31,1.00,39071.8,38411.2,
20260504,31,1.01,39196.3,38150.8,
20260504,31,1.02,39196.3,38148.8,
20260504,31,1.19,39196.3,38042.8,
20260504,31,1.23,39205.9,38037.8,
20260504,31,1.36,39211.5,38037.8,
20260504,31,1.37,39216.5,38037.8,
20260504,31,1.38,39261.5,38037.8,
20260504,31,1.50,39294.8,38037.8,
20260504,31,1.51,39325.6,37935.8,
20260504,31,1.52,39325.6,37935.8,
20260504,31,1.53,39335.4,37935.4,
20260504,31,1.60,39335.4,37935.4,
20260504,31,1.68,39338.5,37935.3,
20260504,31,1.83,39341.8,37935.3,
20260504,31,1.99,39345.0,37935.3,
20260504,31,2.00,39436.9,37935.3,
20260504,31,2.03,39437.9,37789.6,
20260504,31,2.04,39495.0,37789.6,
20260504,31,2.05,39495.0,37789.6,
20260504,31,2.06,39495.0,37669.6,
20260504,31,2.14,39498.2,37667.8,
20260504,31,2.16,39506.8,37667.8,
20260504,31,2.18,39506.8,37667.8,
20260504,31,2.19,39512.0,37663.1,
20260504,31,2.20,39516.7,37663.1,
20260504,31,2.21,39519.4,37663.1,
20260504,31,2.28,39528.0,37663.1,
20260504,31,2.29,39531.1,37614.6,
20260504,31,2.37,39535.8,37614.6,
20260504,31,2.40,39550.6,37614.6,
20260504,31,2.50,39571.5,37614.6,
20260504,31,2.54,39572.0,37355.0,
20260504,31,2.60,39585.2,37355.0,
20260504,31,2.79,39585.2,37355.0,
20260504,31,2.86,39594.3,37325.0,
20260504,31,2.90,39594.3,37325.0,
20260504,31,3.00,39754.0,37037.0,
20260504,31,3.01,39798.7,37024.6,
20260504,31,3.02,39798.7,37024.6,
20260504,31,3.06,39801.2,37019.8,
20260504,31,3.07,39802.2,37019.8,
20260504,31,3.13,39803.2,37019.8,
20260504,31,3.31,39840.1,37019.8,
20260504,31,3.34,39840.1,37019.8,
20260504,31,3.39,39841.8,37018.1,
20260504,31,3.42,39846.0,37018.1,
20260504,31,3.50,39849.6,37018.1,
20260504,31,3.55,39849.6,37010.7,
20260504,31,3.60,39849.6,36919.3,
20260504,31,3.61,39850.6,36915.9,
20260504,31,3.62,39853.8,36915.9,
20260504,31,3.63,39854.8,36915.9,
20260504,31,3.77,39854.8,36915.9,
20260504,31,3.78,39854.8,36135.9,
20260504,31,3.85,39859.0,36135.6,
20260504,31,4.00,39985.1,36135.6,
20260504,31,4.01,39993.4,36084.7,
20260504,31,4.03,40026.2,36084.7,
20260504,31,4.09,40030.4,36084.7,
20260504,31,4.28,40030.6,36084.7,
20260504,31,4.33,40036.9,36084.7,
20260504,31,4.44,40037.9,36084.7,
20260504,31,4.45,40038.9,36084.7,
20260504,31,4.46,40039.9,36084.7,
20260504,31,4.57,40046.2,36084.7,
20260504,31,4.95,40047.2,36084.7,
20260504,31,4.98,40058.7,36084.7,
20260504,31,5.00,40176.6,36084.7,
20260504,31,5.01,40216.5,35962.5,
20260504,31,5.10,40226.7,35962.5,
20260504,31,5.22,40227.3,35962.5,
20260504,31,5.25,40227.3,35962.5,
20260504,31,5.32,40228.3,35952.5,
20260504,31,5.39,40228.3,35952.5,
20260504,31,5.40,40238.3,35932.5,
20260504,31,5.50,40248.4,35932.5,
20260504,31,5.51,40248.5,35912.5,
20260504,31,5.52,40258.4,35912.5,
20260504,31,5.62,40260.1,35912.5,
20260504,31,5.86,40261.1,35912.5,
20260504,31,5.87,40261.6,35912.5,
20260504,31,5.88,40262.6,35912.5,
20260504,31,5.91,40265.3,35912.5,
20260504,31,5.96,40269.6,35912.5,
20260504,31,6.00,40315.2,35912.5,
20260504,31,6.01,40366.0,35885.3,
20260504,31,6.11,40368.7,35882.1,
20260504,31,6.17,40369.3,35882.1,
20260504,31,6.26,40369.3,35882.1,
20260504,31,6.40,40374.0,35881.3,
20260504,31,6.42,40374.0,35881.3,
20260504,31,6.46,40374.0,35880.9,
20260504,31,6.50,40427.7,35878.5,
20260504,31,6.53,40427.7,35878.5,
20260504,31,6.69,40428.7,35878.4,
20260504,31,6.70,40429.7,35878.4,
20260504,31,6.80,40437.6,35878.4,
20260504,31,7.01,40437.6,35878.4,
20260504,31,7.04,40438.6,35877.8,
20260504,31,7.12,40439.2,35877.8,
20260504,31,7.18,40472.1,35877.3,
20260504,31,7.20,40481.5,35877.3,
20260504,31,7.38,40514.4,35877.3,
20260504,31,7.40,40514.4,35877.3,
20260504,31,7.45,40514.4,35580.3,
20260504,31,7.50,40514.4,35377.3,
20260504,31,7.57,40515.4,35376.3,
20260504,31,7.60,40524.8,35376.3,
20260504,31,7.70,40525.5,35376.3,
20260504,31,7.80,40525.5,35376.3,
20260504,31,7.81,40555.5,35376.2,
20260504,31,7.95,40655.5,35376.2,
20260504,31,7.98,40676.9,35376.2,
20260504,31,8.00,40748.7,35376.2,
20260504,31,8.01,40749.4,35336.1,
20260504,31,8.10,40760.1,35336.1,
20260504,31,8.11,40761.1,35336.1,
20260504,31,8.12,40762.1,35336.1,
20260504,31,8.13,40763.1,35336.1,
20260504,31,8.30,40773.8,35336.1,
20260504,31,8.44,40773.8,35336.1,
20260504,31,8.46,40774.2,35310.9,
20260504,31,8.49,40832.7,35310.9,
20260504,31,8.50,40832.7,35310.9,
20260504,31,8.61,40832.7,35199.9,
20260504,31,8.66,40833.1,35197.0,
20260504,31,8.75,40861.4,35197.0,
20260504,31,8.79,40861.4,35197.0,
20260504,31,8.85,40981.4,35196.5,
20260504,31,8.87,41431.4,35196.5,
20260504,31,8.96,41431.4,35196.5,
20260504,31,8.98,41581.4,35196.4,
20260504,31,8.99,41581.4,35196.4,
20260504,31,9.00,41581.4,35080.4,
20260504,31,9.01,41581.8,35078.4,
20260504,31,9.09,41701.8,35078.4,
20260504,31,9.13,41748.8,35078.4,
20260504,31,9.15,41898.8,35078.4,
20260504,31,9.17,41924.0,35078.4,
20260504,31,9.33,42011.0,35078.4,
20260504,31,9.38,42089.0,35078.4,
20260504,31,9.39,42180.0,35078.4,
20260504,31,9.41,42334.0,35078.4,
20260504,31,9.44,42352.2,35078.4,
20260504,31,9.49,42352.2,35048.4,
20260504,31,9.50,42352.2,35048.0,
20260504,31,9.66,42368.7,34948.0,
20260504,31,9.67,42391.6,34948.0,
20260504,31,9.68,42400.3,34948.0,
20260504,31,9.69,42422.7,34948.0,
20260504,31,9.75,42422.7,34948.0,
20260504,31,9.76,42479.7,34947.6,
20260504,31,9.82,42480.7,34947.6,
20260504,31,10.00,42578.1,34947.6,
20260504,31,10.01,42581.1,34790.2,
20260504,31,10.27,42581.1,34790.2,
20260504,31,10.28,42581.1,34776.8,
20260504,31,10.30,42581.1,34773.8,
20260504,31,10.31,42581.1,34773.3,
20260504,31,10.32,42581.1,34573.3,
20260504,31,10.36,42582.1,34373.3,
20260504,31,10.37,42583.1,34373.3,
20260504,31,10.38,42584.1,34373.3,
20260504,31,10.42,42584.1,34373.3,
20260504,31,10.45,42602.3,34373.2,
20260504,31,10.70,42602.3,34372.6,
20260504,31,10.79,42602.3,34370.6,
20260504,31,10.81,42719.1,34369.3,
20260504,31,10.84,42733.3,34281.1,
20260504,31,10.87,42733.3,34186.1,
20260504,31,10.88,42901.6,34170.0,
20260504,31,10.90,42901.6,34075.0,
20260504,31,10.94,42901.6,33980.0,
20260504,31,11.14,42922.4,33885.0,
20260504,31,11.19,42922.4,33885.0,
20260504,31,11.20,42922.4,33884.9,
20260504,31,11.21,42922.4,33884.8,
20260504,31,11.24,42972.4,33789.4,
20260504,31,11.34,42972.4,33789.4,
20260504,31,11.49,43009.4,33694.4,
20260504,31,11.50,43018.8,33694.4,
20260504,31,11.51,43018.8,33694.4,
20260504,31,11.56,43021.1,33689.6,
20260504,31,11.57,43039.3,33689.6,
20260504,31,11.66,43135.3,33689.6,
20260504,31,11.94,43135.3,33689.6,
20260504,31,11.95,43140.1,33686.6,
20260504,31,12.00,43224.9,33686.6,
20260504,31,12.01,43231.4,33646.6,
20260504,31,12.09,43261.1,33646.6,
20260504,31,12.12,43261.1,33646.6,
20260504,31,12.15,43274.8,33645.3,
20260504,31,12.17,43274.8,33645.3,
20260504,31,12.46,43281.8,33596.8,
20260504,31,12.49,43281.8,33596.8,
20260504,31,12.50,43326.8,33561.8,
20260504,31,13.00,43369.8,33487.2,
20260504,31,13.01,43403.9,33477.2,
20260504,31,13.08,43404.4,33477.2,
20260504,31,13.15,43404.4,33477.2,
20260504,31,13.29,43425.2,33477.1,
20260504,31,13.44,43425.2,33477.1,
20260504,31,13.45,43425.2,33476.1,
20260504,31,13.50,43518.7,33475.0,
20260504,31,13.51,43518.7,33475.0,
20260504,31,13.61,43518.7,33474.9,
20260504,31,13.79,43518.7,33471.1,
20260504,31,13.86,43518.7,33323.1,
20260504,31,13.95,43691.7,33321.8,
20260504,31,13.99,43691.7,33321.8,
20260504,31,14.00,43741.7,33305.3,
20260504,31,14.01,43744.7,33305.2,
20260504,31,14.06,43752.7,33292.8,
20260504,31,14.08,43752.7,33292.8,
20260504,31,14.18,43752.7,33197.8,
20260504,31,14.19,43752.7,33050.8,
20260504,31,14.32,43752.7,32902.8,
20260504,31,14.50,43822.7,32902.7,
20260504,31,14.51,43823.2,32902.7,
20260504,31,14.61,43823.2,32902.7,
20260504,31,14.62,43823.2,32737.7,
20260504,31,14.71,43824.5,32537.0,
20260504,31,14.80,43826.0,32537.0,
20260504,31,14.83,43826.0,32537.0,
20260504,31,14.84,43826.0,32337.0,
20260504,31,14.86,43826.0,32336.2,
20260504,31,14.87,43826.0,32336.1,
20260504,31,14.88,43826.0,32336.0,
20260504,31,14.96,43834.0,32335.9,
20260504,31,15.00,43844.0,32335.9,
20260504,31,15.11,43847.5,32313.7,
20260504,31,15.12,43847.5,32313.7,
20260504,31,15.19,43847.5,32113.7,
20260504,31,15.30,43847.5,31913.7,
20260504,31,15.35,43847.5,31713.7,
20260504,31,15.44,43847.5,31618.7,
20260504,31,15.50,43947.5,31523.7,
20260504,31,15.63,43996.0,31523.7,
20260504,31,15.69,44044.5,31523.7,
20260504,31,15.70,44044.5,31523.6,
20260504,31,15.75,44093.0,31522.6,
20260504,31,15.76,44093.0,31522.6,
20260504,31,15.79,44093.0,31522.4,
20260504,31,15.81,44141.5,31018.4,
20260504,31,15.82,44141.5,31018.4,
20260504,31,15.86,44190.0,30932.4,
20260504,31,15.88,44190.0,30932.4,
20260504,31,15.89,44190.0,30932.3,
20260504,31,15.92,44238.5,30732.3,
20260504,31,15.93,44287.0,30732.3,
20260504,31,15.97,44335.5,30732.3,
20260504,31,16.00,44338.7,30732.3,
20260504,31,16.20,44438.7,30732.3,
20260504,31,16.21,44479.3,30732.3,
20260504,31,16.25,44527.8,30732.3,
20260504,31,16.31,44527.8,30732.3,
20260504,31,16.50,44547.8,30731.5,
20260504,31,16.51,44596.3,30701.5,
20260504,31,16.57,44596.3,30701.5,
20260504,31,16.64,44596.3,30700.5,
20260504,31,16.65,44596.3,30683.4,
20260504,31,16.67,44596.3,30483.4,
20260504,31,16.68,44996.3,30481.5,
20260504,31,16.70,45033.9,30481.5,
20260504,31,16.71,45071.5,30481.5,
20260504,31,16.76,45071.5,30481.5,
20260504,31,16.78,45120.0,30480.1,
20260504,31,16.89,45120.0,30480.1,
20260504,31,17.00,45210.0,30479.3,
20260504,31,17.03,45258.5,30477.2,
20260504,31,17.11,45258.5,30477.2,
20260504,31,17.12,45307.0,30476.5,
20260504,31,17.13,45307.0,30475.5,
20260504,31,17.18,45307.0,30474.5,
20260504,31,17.27,45307.0,30274.5,
20260504,31,17.31,45355.5,30258.3,
20260504,31,17.33,45355.5,30258.3,
20260504,31,17.50,45375.5,30252.3,
20260504,31,17.57,45424.0,30251.3,
20260504,31,17.84,45472.5,30251.3,
20260504,31,17.95,45472.5,30251.3,
20260504,31,18.00,45616.0,30250.3,
20260504,31,18.20,45626.0,30186.8,
20260504,31,18.29,45627.1,30186.8,
20260504,31,18.37,45675.6,30186.8,
20260504,31,18.41,45705.6,30186.8,
20260504,31,18.50,45735.6,30186.8,
20260504,31,18.55,45784.1,30186.8,
20260504,31,18.57,45804.1,30186.8,
20260504,31,18.60,45804.1,30186.8,
20260504,31,18.63,45804.1,30163.3,
20260504,31,18.64,45812.2,30162.9,
20260504,31,18.68,45813.5,30162.9,
20260504,31,18.82,45813.5,30162.9,
20260504,31,18.83,45843.5,30162.3,
20260504,31,18.84,45844.9,30162.3,
20260504,31,18.95,45846.9,30162.3,
20260504,31,19.00,45906.9,30161.6,
20260504,31,19.12,45906.9,30161.6,
20260504,31,19.18,45906.9,30160.9,
20260504,31,19.23,45936.9,30155.9,
20260504,31,19.31,45936.9,30155.9,
20260504,31,19.37,45936.9,30067.2,
20260504,31,19.38,45936.9,30066.5,
20260504,31,19.50,45937.9,30065.5,
20260504,31,19.59,45937.9,30065.5,
20260504,31,19.64,45967.9,30064.8,
20260504,31,19.66,45967.9,30064.8,
20260504,31,19.68,45967.9,30063.5,
20260504,31,19.79,46021.7,30052.8,
20260504,31,20.00,46088.8,30052.8,
20260504,31,20.01,46088.8,29990.1,
20260504,31,20.06,46118.8,29969.0,
20260504,31,20.20,46118.8,29969.0,
20260504,31,20.32,46118.8,29968.5,
20260504,31,20.46,46148.8,29967.7,
20260504,31,20.88,46178.8,29967.7,
20260504,31,20.89,46178.8,29967.7,
20260504,31,21.00,46178.8,29966.9,
20260504,31,21.22,46203.8,29957.5,
20260504,31,21.33,46203.8,29957.5,
20260504,31,21.59,46203.8,29957.4,
20260504,31,21.63,46203.8,29956.1,
20260504,31,21.92,46293.8,29955.1,
20260504,31,22.00,46313.8,29955.1,
20260504,31,22.01,46324.3,29953.4,
20260504,31,22.30,46427.3,29953.4,
20260504,31,22.33,46535.3,29953.4,
20260504,31,22.37,46630.3,29953.4,
20260504,31,22.39,46630.3,29953.4,
20260504,31,22.42,46752.3,29952.0,
20260504,31,22.44,46851.3,29952.0,
20260504,31,22.45,46974.3,29952.0,
20260504,31,22.55,46974.3,29952.0,
20260504,31,22.75,47097.3,29930.0,
20260504,31,23.00,47097.3,29930.0,
20260504,31,23.12,47220.3,29929.7,
20260504,31,23.63,47220.3,29929.7,
20260504,31,23.77,47220.3,29925.2,
20260504,31,23.88,47220.3,29920.1,
20260504,31,24.00,47220.3,29919.1,
20260504,31,24.01,47221.7,29916.2,
20260504,31,24.06,47221.7,29916.2,
20260504,31,24.50,47396.7,29915.8,
20260504,31,25.00,47396.7,29915.8,
20260504,31,25.12,47396.7,29786.7,
20260504,31,26.00,47416.7,29767.2,
20260504,31,26.03,47416.7,29767.2,
20260504,31,26.13,47416.7,28967.2,
20260504,31,26.39,47416.7,28966.2,
20260504,31,27.86,47416.7,28875.7,
20260504,31,28.00,47416.7,28621.7,
20260504,31,28.38,47416.7,28609.5,
20260504,31,28.47,47416.7,28608.5,
20260504,31,29.50,47766.7,28608.2,
20260504,31,29.90,47766.7,28608.2,
20260504,31,30.00,47816.7,28607.0,
20260504,31,30.05,47816.7,28438.9,
20260504,31,30.31,47840.2,28435.8,
20260504,31,30.63,47840.2,28364.6,
20260504,31,31.00,47840.2,28363.6,
20260504,31,32.00,47850.2,28359.5,
20260504,31,32.33,47850.2,28359.5,
20260504,31,32.88,47850.2,28325.8,
20260504,31,33.00,47870.2,28324.8,
20260504,31,34.03,47870.2,28324.8,
20260504,31,34.50,48220.2,28304.1,
20260504,31,34.99,48220.2,28304.1,
20260504,31,35.00,48250.2,28298.4,
20260504,31,35.05,48250.2,28279.0,
20260504,31,35.13,48250.2,28250.3,
20260504,31,35.50,48250.2,28249.3,
20260504,31,35.75,48259.8,28236.7,
20260504,31,35.81,48259.8,28236.7,
20260504,31,35.83,48259.8,28224.6,
20260504,31,35.95,48259.8,27928.4,
20260504,31,36.00,48259.8,27906.0,
20260504,31,37.38,48259.8,27865.8,
20260504,31,37.86,48259.8,27864.8,
20260504,31,37.89,48259.8,27862.6,
20260504,31,38.89,48259.8,27861.2,
20260504,31,39.50,48409.8,27860.9,
20260504,31,39.63,48409.8,27860.9,
20260504,31,40.00,48419.8,27859.9,
20260504,31,41.00,48419.8,27836.3,
20260504,31,41.88,48419.8,27788.5,
20260504,31,42.00,48419.8,27788.4,
20260504,31,42.44,48419.8,27775.0,
20260504,31,44.68,48419.8,27762.8,
20260504,31,45.00,48439.8,27760.4,
20260504,31,45.01,48439.8,27534.4,
20260504,31,48.12,48439.8,26899.5,
20260504,31,49.50,48439.8,26898.7,
