電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260818,16,100.00,10984.6,8726.9,0
20260818,16,150.00,10984.6,8716.2,0
20260818,16,199.00,10984.6,8713.8,0
20260818,16,200.00,10984.6,8712.5,0
20260818,16,200.01,10984.6,8278.8,0
20260818,16,200.50,10984.6,8178.1,0
20260818,16,201.00,10984.6,8168.6,0
20260818,16,210.00,10984.6,8168.5,0
20260818,16,300.00,10984.6,8151.5,0
20260818,16,300.01,10984.6,8145.9,0
20260818,16,999.00,10984.6,8137.7,0
20260818,16,999.99,10984.6,0.0,0
20260818,16,0.00,0.0,34952.4,1
20260818,16,0.00,18744.8,34952.4,1
20260818,16,0.01,27658.8,34952.4,1
20260818,16,0.02,27828.7,34952.4,1
20260818,16,0.03,27831.2,34952.4,1
20260818,16,0.04,27886.2,34944.4,1
20260818,16,0.05,27924.2,34923.2,1
20260818,16,0.10,27924.2,34919.8,1
20260818,16,0.60,27930.2,34799.7,1
20260818,16,0.70,27939.7,34799.7,1
20260818,16,0.80,27940.7,34799.7,1
20260818,16,0.90,27941.7,34799.7,1
20260818,16,1.00,28228.5,34799.7,1
20260818,16,1.01,28249.6,34607.3,1
20260818,16,1.02,28249.6,34607.3,1
20260818,16,1.04,28461.4,34449.3,1
20260818,16,1.05,28462.4,34449.3,1
20260818,16,2.00,28463.7,34449.3,1
20260818,16,2.90,28463.7,34449.3,1
20260818,16,3.00,28463.8,34385.3,1
20260818,16,3.01,28485.0,34283.3,1
20260818,16,3.29,28486.0,34283.3,1
20260818,16,3.30,28487.0,34283.3,1
20260818,16,3.50,28487.0,34283.3,1
20260818,16,5.00,28532.6,34043.3,1
20260818,16,5.01,28534.8,33951.3,1
20260818,16,5.03,28534.8,33951.3,1
20260818,16,5.54,28535.8,33851.3,1
20260818,16,5.55,28536.8,33851.3,1
20260818,16,6.00,28539.0,33851.3,1
20260818,16,6.50,28549.0,33851.3,1
20260818,16,6.51,28549.1,33851.3,1
20260818,16,6.74,28549.1,33851.3,1
20260818,16,6.75,28549.6,33850.8,1
20260818,16,7.79,28550.6,33850.8,1
20260818,16,7.80,28551.6,33850.8,1
20260818,16,8.00,28571.9,33850.8,1
20260818,16,8.01,28572.0,33850.8,1
20260818,16,8.09,28582.0,33850.8,1
20260818,16,8.50,28582.0,33850.8,1
20260818,16,8.85,28587.8,33790.8,1
20260818,16,9.00,28587.8,33790.8,1
20260818,16,9.13,28587.8,33744.2,1
20260818,16,9.24,28587.8,33521.2,1
20260818,16,9.25,28593.9,33515.1,1
20260818,16,9.50,28667.3,33515.1,1
20260818,16,9.56,28667.3,33515.1,1
20260818,16,9.59,28667.3,33457.1,1
20260818,16,9.99,28667.3,33393.1,1
20260818,16,10.00,28827.7,33377.9,1
20260818,16,10.03,28827.9,33367.9,1
20260818,16,10.04,28828.9,33367.9,1
20260818,16,10.05,28829.9,33367.9,1
20260818,16,10.07,28829.9,33367.9,1
20260818,16,10.16,28829.9,33303.9,1
20260818,16,10.27,28829.9,33239.9,1
20260818,16,10.31,28830.8,33175.9,1
20260818,16,10.34,28830.8,33175.9,1
20260818,16,10.35,28830.8,33111.9,1
20260818,16,10.39,28830.8,33047.9,1
20260818,16,10.44,28830.8,32983.9,1
20260818,16,10.47,28830.8,32919.9,1
20260818,16,10.50,28830.8,32855.9,1
20260818,16,10.52,28869.8,32850.8,1
20260818,16,10.59,28873.5,32850.8,1
20260818,16,10.66,28978.0,32850.8,1
20260818,16,10.70,28981.5,32850.8,1
20260818,16,10.77,29086.0,32850.8,1
20260818,16,10.95,29190.5,32850.8,1
20260818,16,11.00,29190.5,32850.8,1
20260818,16,11.05,29295.0,32840.8,1
20260818,16,11.13,29295.1,32840.8,1
20260818,16,11.20,29295.1,32840.8,1
20260818,16,11.25,29298.8,32839.5,1
20260818,16,11.28,29403.3,32839.5,1
20260818,16,11.40,29441.3,32839.5,1
20260818,16,11.50,29441.3,32839.5,1
20260818,16,11.51,29442.8,32835.9,1
20260818,16,11.91,29447.7,32835.9,1
20260818,16,12.00,29454.6,32835.9,1
20260818,16,12.01,29463.1,32809.5,1
20260818,16,12.20,29463.1,32807.0,1
20260818,16,12.46,29463.1,32805.8,1
20260818,16,12.47,29463.2,32803.5,1
20260818,16,12.50,29463.2,32803.5,1
20260818,16,12.51,29464.3,32782.3,1
20260818,16,12.57,29469.2,32782.3,1
20260818,16,13.00,29469.2,32782.3,1
20260818,16,13.01,29469.2,32742.2,1
20260818,16,13.20,29469.2,32739.2,1
20260818,16,13.30,29469.2,32738.0,1
20260818,16,13.45,29469.2,32688.0,1
20260818,16,13.50,29475.5,32687.9,1
20260818,16,13.58,29475.5,32687.9,1
20260818,16,14.00,29477.0,32637.9,1
20260818,16,14.01,29477.0,32635.7,1
20260818,16,14.13,29477.0,32632.7,1
20260818,16,14.17,29487.5,32616.8,1
20260818,16,14.20,29503.4,32616.8,1
20260818,16,14.28,29503.4,32615.5,1
20260818,16,14.36,29503.4,32095.5,1
20260818,16,14.41,29540.4,32058.5,1
20260818,16,14.50,29562.1,32058.5,1
20260818,16,14.53,29562.1,32058.5,1
20260818,16,14.54,29562.1,32058.4,1
20260818,16,14.55,29562.1,32058.3,1
20260818,16,14.85,29562.2,32058.2,1
20260818,16,15.00,29564.2,32058.2,1
20260818,16,15.01,29598.1,31862.0,1
20260818,16,15.13,29598.1,31858.9,1
20260818,16,15.20,29598.1,31682.4,1
20260818,16,15.40,29598.1,31659.1,1
20260818,16,15.45,29648.1,31402.1,1
20260818,16,15.67,29658.6,31402.1,1
20260818,16,15.75,29708.6,31402.1,1
20260818,16,16.00,29715.4,31402.1,1
20260818,16,16.01,29715.4,31402.1,1
20260818,16,16.03,29731.0,31399.1,1
20260818,16,16.05,29781.0,31399.1,1
20260818,16,16.09,29781.4,31399.1,1
20260818,16,16.23,29792.9,31156.9,1
20260818,16,16.29,29793.1,31156.9,1
20260818,16,16.48,29804.9,31156.9,1
20260818,16,16.50,29854.9,31156.9,1
20260818,16,16.51,29878.5,31156.9,1
20260818,16,16.60,29878.5,31156.9,1
20260818,16,16.78,29878.5,31152.5,1
20260818,16,16.79,29878.5,31152.1,1
20260818,16,16.80,29878.5,31151.1,1
20260818,16,17.00,29878.5,31150.1,1
20260818,16,17.01,29879.8,31143.7,1
20260818,16,17.03,29916.4,31095.1,1
20260818,16,17.17,30004.4,31095.1,1
20260818,16,17.23,30023.8,31095.1,1
20260818,16,17.47,30023.8,31095.1,1
20260818,16,17.50,30085.3,31090.6,1
20260818,16,17.64,30085.3,31090.6,1
20260818,16,17.87,30085.3,30890.6,1
20260818,16,18.00,30132.1,30690.6,1
20260818,16,18.04,30132.1,30690.2,1
20260818,16,18.13,30132.1,30490.2,1
20260818,16,18.27,30132.1,30488.8,1
20260818,16,18.33,30132.1,30288.8,1
20260818,16,18.50,30172.1,30284.3,1
20260818,16,18.59,30172.1,30284.3,1
20260818,16,18.64,30172.1,30084.3,1
20260818,16,18.71,30276.6,28828.7,1
20260818,16,18.74,30276.6,28828.7,1
20260818,16,18.77,30276.6,28812.5,1
20260818,16,18.78,30381.1,28412.5,1
20260818,16,18.79,30381.1,28412.5,1
20260818,16,18.88,30381.1,28012.5,1
20260818,16,18.92,30485.6,27812.5,1
20260818,16,18.99,30590.1,27812.5,1
20260818,16,19.00,30695.1,27812.5,1
20260818,16,19.04,30695.1,27715.0,1
20260818,16,19.05,30695.1,27714.0,1
20260818,16,19.14,30799.6,27713.0,1
20260818,16,19.20,30799.6,27713.0,1
20260818,16,19.24,30799.6,27704.1,1
20260818,16,19.28,30904.1,27693.6,1
20260818,16,19.35,31008.6,27693.6,1
20260818,16,19.50,31089.9,27693.6,1
20260818,16,19.55,31250.9,27693.6,1
20260818,16,19.66,31411.9,27693.6,1
20260818,16,19.67,31411.9,27693.6,1
20260818,16,19.76,31572.9,27679.4,1
20260818,16,19.81,31677.4,27679.4,1
20260818,16,19.83,31838.4,27679.4,1
20260818,16,19.90,31851.9,27679.4,1
20260818,16,19.97,31851.9,27679.4,1
20260818,16,19.98,32012.9,27672.4,1
20260818,16,20.00,32013.9,27672.4,1
20260818,16,20.10,32175.9,27589.0,1
20260818,16,20.20,32176.9,27589.0,1
20260818,16,20.24,32337.9,27589.0,1
20260818,16,20.27,32442.4,27589.0,1
20260818,16,20.30,32443.4,27589.0,1
20260818,16,20.31,32604.4,27589.0,1
20260818,16,20.40,32605.4,27589.0,1
20260818,16,20.45,32766.4,27589.0,1
20260818,16,20.50,32791.4,27589.0,1
20260818,16,20.55,32952.5,27589.0,1
20260818,16,20.59,33057.0,27589.0,1
20260818,16,20.75,33218.0,27589.0,1
20260818,16,20.82,33241.8,27589.0,1
20260818,16,20.90,33257.0,27589.0,1
20260818,16,20.93,33418.0,27589.0,1
20260818,16,20.97,33522.5,27589.0,1
20260818,16,21.00,33552.5,27589.0,1
20260818,16,21.04,33552.5,27589.0,1
20260818,16,21.05,33713.5,27580.0,1
20260818,16,21.17,33874.5,27580.0,1
20260818,16,21.29,33891.4,27580.0,1
20260818,16,21.30,33995.9,27579.5,1
20260818,16,21.38,34156.9,27578.5,1
20260818,16,21.39,34156.9,27578.5,1
20260818,16,21.50,34201.9,27518.7,1
20260818,16,21.59,34362.9,27518.7,1
20260818,16,21.69,34467.4,27518.7,1
20260818,16,21.80,34628.4,27518.7,1
20260818,16,21.90,34629.6,27518.7,1
20260818,16,22.00,34679.6,27518.7,1
20260818,16,22.01,34840.6,27504.1,1
20260818,16,22.20,34945.1,27504.1,1
20260818,16,22.43,35106.1,27504.1,1
20260818,16,22.50,35136.1,27504.1,1
20260818,16,22.90,35136.1,27504.1,1
20260818,16,23.00,35136.1,27503.8,1
20260818,16,23.50,35206.1,27501.5,1
20260818,16,23.55,35206.1,27501.5,1
20260818,16,23.65,35365.6,27500.5,1
20260818,16,23.90,35373.0,27500.5,1
20260818,16,24.00,35373.0,27500.5,1
20260818,16,24.10,35373.0,27499.3,1
20260818,16,24.19,35477.5,27493.3,1
20260818,16,24.50,35502.5,27493.3,1
20260818,16,25.00,35515.5,27493.3,1
20260818,16,25.01,35527.5,27460.1,1
20260818,16,25.12,35527.5,27460.1,1
20260818,16,25.19,35537.5,27454.7,1
20260818,16,25.50,35612.5,27454.7,1
20260818,16,25.80,35612.5,27454.7,1
20260818,16,25.90,35619.7,27453.7,1
20260818,16,26.23,35619.7,27453.7,1
20260818,16,27.90,35627.0,27453.4,1
20260818,16,28.00,35627.0,27453.4,1
20260818,16,28.01,35660.6,27440.1,1
20260818,16,28.05,35660.6,27440.1,1
20260818,16,29.00,35660.6,27439.1,1
20260818,16,29.01,35660.6,27439.0,1
20260818,16,29.57,35660.6,27386.0,1
20260818,16,29.90,35666.7,27385.7,1
20260818,16,29.97,35666.7,27385.7,1
20260818,16,30.00,35676.7,27084.0,1
20260818,16,30.01,35686.4,26915.3,1
20260818,16,30.12,35686.4,26910.4,1
20260818,16,30.19,35686.4,26896.1,1
20260818,16,30.30,35686.4,26596.4,1
20260818,16,30.39,35686.4,26595.4,1
20260818,16,30.43,35686.4,26296.8,1
20260818,16,30.98,35686.4,26267.4,1
20260818,16,30.99,35686.4,25839.1,1
20260818,16,31.51,35686.4,25836.4,1
20260818,16,31.98,35686.4,25585.1,1
20260818,16,32.55,35686.4,25364.2,1
20260818,16,32.90,35686.4,25363.2,1
20260818,16,33.13,35686.4,25362.4,1
20260818,16,33.22,35686.4,24295.3,1
20260818,16,33.92,35686.4,24210.5,1
20260818,16,34.00,35686.4,24209.6,1
20260818,16,34.80,35686.4,24208.0,1
20260818,16,35.00,35696.4,24207.0,1
20260818,16,35.01,35696.8,24186.4,1
20260818,16,35.62,35696.8,24186.4,1
20260818,16,35.81,35696.8,24185.6,1
20260818,16,35.83,35696.8,23119.1,1
20260818,16,35.98,35696.8,23007.8,1
20260818,16,35.99,35696.8,23003.0,1
20260818,16,36.00,35696.8,22978.5,1
20260818,16,36.53,35696.8,22953.5,1
20260818,16,37.05,35696.8,22020.4,1
20260818,16,37.32,35696.8,22012.9,1
20260818,16,37.52,35696.8,22012.1,1
20260818,16,37.63,35696.8,21624.5,1
20260818,16,38.00,35696.8,21256.6,1
20260818,16,38.45,35696.8,21256.3,1
20260818,16,38.92,35696.8,21255.5,1
20260818,16,39.00,35696.8,21254.7,1
20260818,16,39.01,35696.8,21254.6,1
20260818,16,39.24,35696.8,21234.4,1
20260818,16,40.00,35696.8,21226.2,1
20260818,16,40.01,35697.8,21199.7,1
20260818,16,40.33,35697.8,21189.9,1
20260818,16,40.84,35697.8,20838.9,1
20260818,16,41.37,35697.8,20631.0,1
20260818,16,41.88,35697.8,20392.9,1
20260818,16,42.21,35697.8,20312.3,1
20260818,16,42.44,35697.8,20231.9,1
20260818,16,42.78,35697.8,20189.8,1
20260818,16,44.90,35722.7,20139.0,1
20260818,16,45.00,35722.7,20139.0,1
20260818,16,46.00,35722.7,20031.1,1
20260818,16,49.00,35742.7,20005.6,1
20260818,16,50.00,35742.7,20005.6,1
20260818,16,50.01,35798.8,19840.5,1
20260818,16,50.05,35798.8,17507.9,1
20260818,16,50.90,35798.8,17504.7,1
20260818,16,55.00,35798.8,17504.6,1
20260818,16,56.00,35798.8,17494.8,1
20260818,16,59.99,35798.8,17474.3,1
20260818,16,60.00,35798.8,17449.7,1
20260818,16,61.00,35798.8,17391.6,1
20260818,16,63.47,35798.8,17390.5,1
20260818,16,70.00,35798.8,17339.2,1
20260818,16,70.01,35803.6,17219.5,1
20260818,16,75.00,35803.6,17217.6,1
20260818,16,77.80,35803.6,17197.0,1
20260818,16,80.00,35803.6,17171.7,1
20260818,16,80.01,35803.6,17055.2,1
20260818,16,80.10,35803.6,16874.9,1
20260818,16,81.00,35803.6,16859.4,1
20260818,16,82.01,35803.6,16846.0,1
20260818,16,85.00,35803.6,16767.3,1
20260818,16,90.00,35803.6,16755.4,1
20260818,16,99.99,35803.6,16728.8,1
20260818,16,100.00,35803.6,16531.8,1
20260818,16,100.60,35803.6,16321.3,1
20260818,16,105.00,35803.6,16286.2,1
20260818,16,120.10,35803.6,16285.9,1
20260818,16,190.00,35803.6,16203.7,1
20260818,16,199.00,35803.6,16203.5,1
20260818,16,200.00,35803.6,16201.2,1
20260818,16,200.01,35803.6,14220.3,1
20260818,16,200.10,35803.6,12179.4,1
20260818,16,200.50,35803.6,12178.0,1
20260818,16,200.98,35803.6,12136.1,1
20260818,16,200.99,35803.6,12136.0,1
20260818,16,201.00,35803.6,12135.9,1
20260818,16,210.00,35803.6,12103.9,1
20260818,16,250.00,35803.6,12087.3,1
20260818,16,300.00,35803.6,12029.1,1
20260818,16,300.01,35803.6,12028.9,1
20260818,16,999.00,35803.6,12028.4,1
20260818,16,999.99,35803.6,0.0,1
20260818,16,0.00,0.0,22916.9,2
20260818,16,0.00,6950.1,22916.9,2
20260818,16,0.01,16781.2,22916.9,2
20260818,16,0.02,16873.6,22916.9,2
20260818,16,0.03,16878.1,22916.9,2
20260818,16,0.04,16929.4,22916.9,2
20260818,16,0.05,16931.6,22894.5,2
20260818,16,0.10,16931.6,22891.7,2
20260818,16,0.20,16931.6,22889.7,2
20260818,16,0.50,16931.6,22883.7,2
20260818,16,0.70,16946.8,22882.7,2
20260818,16,1.00,17021.1,22882.7,2
20260818,16,1.01,17073.1,22717.5,2
20260818,16,1.60,17073.1,22717.5,2
20260818,16,2.00,17073.1,22717.4,2
20260818,16,2.23,17074.1,22697.4,2
20260818,16,2.25,17075.5,22697.4,2
20260818,16,2.90,17075.5,22697.4,2
20260818,16,3.00,17087.2,22601.4,2
20260818,16,3.01,17095.6,22513.4,2
20260818,16,3.50,17095.6,22512.9,2
20260818,16,4.00,17105.8,22172.9,2
20260818,16,4.37,17149.6,22167.9,2
20260818,16,4.48,17150.6,22167.9,2
20260818,16,4.50,17151.6,22167.9,2
20260818,16,4.51,17151.6,22067.9,2
20260818,16,5.00,17171.8,21967.9,2
20260818,16,5.01,17176.8,21874.9,2
20260818,16,5.49,17176.8,21874.9,2
20260818,16,5.50,17177.1,21874.6,2
20260818,16,5.74,17177.1,21874.6,2
20260818,16,5.75,17180.3,21871.4,2
20260818,16,5.99,17181.9,21871.4,2
20260818,16,6.00,17201.9,21871.4,2
20260818,16,6.16,17202.0,21866.9,2
20260818,16,6.50,17202.1,21866.9,2
20260818,16,6.73,17203.1,21866.9,2
20260818,16,6.74,17203.2,21866.9,2
20260818,16,6.75,17208.1,21863.0,2
20260818,16,6.79,17208.2,21863.0,2
20260818,16,6.99,17208.2,21863.0,2
20260818,16,7.00,17217.5,21856.5,2
20260818,16,7.03,17218.7,21856.5,2
20260818,16,7.50,17218.7,21856.5,2
20260818,16,7.93,17218.9,21806.4,2
20260818,16,7.95,17220.7,21806.4,2
20260818,16,8.00,17221.5,21466.0,2
20260818,16,8.01,17221.5,21426.0,2
20260818,16,8.10,17221.5,21419.8,2
20260818,16,8.41,17223.3,21418.5,2
20260818,16,8.45,17223.3,21418.5,2
20260818,16,8.47,17223.3,21374.4,2
20260818,16,8.50,17223.3,21274.4,2
20260818,16,8.51,17223.9,21195.9,2
20260818,16,8.55,17223.9,21195.9,2
20260818,16,8.60,17223.9,21184.9,2
20260818,16,8.61,17223.9,20984.9,2
20260818,16,8.69,17225.7,20954.9,2
20260818,16,8.73,17225.7,20954.9,2
20260818,16,8.74,17226.0,20910.9,2
20260818,16,8.77,17226.0,20910.9,2
20260818,16,8.83,17226.0,20780.9,2
20260818,16,8.88,17227.8,20680.9,2
20260818,16,8.93,17227.8,20680.9,2
20260818,16,8.97,17227.8,20652.9,2
20260818,16,8.98,17230.5,20643.1,2
20260818,16,8.99,17231.5,20643.1,2
20260818,16,9.00,17264.3,20643.1,2
20260818,16,9.01,17265.0,20558.1,2
20260818,16,9.08,17265.2,20558.1,2
20260818,16,9.10,17265.2,20556.1,2
20260818,16,9.14,17265.2,20554.8,2
20260818,16,9.15,17265.2,20533.4,2
20260818,16,9.18,17301.0,20512.2,2
20260818,16,9.21,17301.0,20512.2,2
20260818,16,9.28,17301.3,20502.2,2
20260818,16,9.53,17301.3,20502.2,2
20260818,16,9.55,17301.5,20492.4,2
20260818,16,9.83,17301.8,20492.4,2
20260818,16,9.86,17301.8,20492.4,2
20260818,16,9.94,17448.8,20490.0,2
20260818,16,10.00,17502.5,20490.0,2
20260818,16,10.01,17512.5,20470.7,2
20260818,16,10.09,17512.5,20470.7,2
20260818,16,10.10,17512.5,20460.9,2
20260818,16,10.11,17687.5,20459.6,2
20260818,16,10.17,17689.3,20459.6,2
20260818,16,10.23,17689.4,20459.6,2
20260818,16,10.30,17689.4,20459.6,2
20260818,16,10.31,17689.4,20403.6,2
20260818,16,10.37,17690.4,20303.6,2
20260818,16,10.40,18165.4,20303.6,2
20260818,16,10.49,18531.4,20303.6,2
20260818,16,10.65,18531.4,20303.6,2
20260818,16,10.66,18540.7,20303.1,2
20260818,16,10.77,18542.5,20303.1,2
20260818,16,11.00,18543.4,20303.1,2
20260818,16,11.10,18543.4,20301.9,2
20260818,16,11.36,18545.2,20300.6,2
20260818,16,11.60,18545.2,20300.6,2
20260818,16,11.62,18545.2,20298.1,2
20260818,16,11.87,18545.4,20248.1,2
20260818,16,11.95,18547.2,20198.1,2
20260818,16,11.96,18555.3,20198.1,2
20260818,16,11.97,18557.0,20198.1,2
20260818,16,11.99,18557.0,20198.1,2
20260818,16,12.00,18600.6,20195.8,2
20260818,16,12.05,18600.7,20162.3,2
20260818,16,12.10,18600.7,20162.3,2
20260818,16,12.20,18601.9,20140.1,2
20260818,16,12.30,18604.2,20140.1,2
20260818,16,12.40,18605.4,20090.1,2
20260818,16,12.42,18605.4,20090.1,2
20260818,16,12.46,18605.4,20054.4,2
20260818,16,12.47,18607.2,20053.3,2
20260818,16,12.50,18607.2,20053.3,2
20260818,16,12.51,18607.2,20051.2,2
20260818,16,12.55,18611.2,20050.9,2
20260818,16,12.56,18611.2,20050.9,2
20260818,16,12.64,18611.2,20000.9,2
20260818,16,12.71,18620.2,19853.9,2
20260818,16,12.72,18620.2,19853.9,2
20260818,16,12.93,18620.2,19706.9,2
20260818,16,12.94,18620.2,19559.9,2
20260818,16,13.00,18620.2,19412.9,2
20260818,16,13.03,18620.2,19410.7,2
20260818,16,13.10,18620.2,19263.7,2
20260818,16,13.15,18624.2,19262.3,2
20260818,16,13.16,18624.2,19262.3,2
20260818,16,13.29,18624.4,19115.3,2
20260818,16,13.40,18624.4,19115.3,2
20260818,16,13.48,18624.4,19114.7,2
20260818,16,13.49,18624.4,19114.5,2
20260818,16,13.50,18624.4,19114.4,2
20260818,16,13.59,18624.4,19113.2,2
20260818,16,13.65,18624.4,19112.6,2
20260818,16,13.74,18628.4,19112.4,2
20260818,16,13.88,18628.5,19112.4,2
20260818,16,14.00,18628.5,19112.4,2
20260818,16,14.01,18628.5,19112.2,2
20260818,16,14.10,18628.5,18989.2,2
20260818,16,14.11,18636.4,18987.8,2
20260818,16,14.19,19018.4,18987.8,2
20260818,16,14.20,19070.4,18987.8,2
20260818,16,14.25,19072.4,18987.8,2
20260818,16,14.28,19072.4,18987.8,2
20260818,16,14.30,19072.4,18864.8,2
20260818,16,14.31,19075.4,18741.8,2
20260818,16,14.42,19125.4,18741.8,2
20260818,16,14.63,19125.4,18739.3,2
20260818,16,14.70,19175.4,18616.3,2
20260818,16,14.72,19175.4,18616.3,2
20260818,16,14.78,19175.4,18493.3,2
20260818,16,14.79,19175.4,18487.1,2
20260818,16,14.92,19181.5,18486.9,2
20260818,16,14.96,19183.2,18486.9,2
20260818,16,14.98,19233.2,18486.9,2
20260818,16,15.00,19260.3,18486.9,2
20260818,16,15.01,19260.3,18486.9,2
20260818,16,15.10,19260.3,18486.8,2
20260818,16,15.11,19266.5,18485.5,2
20260818,16,15.26,19266.5,18485.5,2
20260818,16,15.29,19266.5,18435.5,2
20260818,16,15.31,19269.4,18428.7,2
20260818,16,15.40,19319.4,18428.7,2
20260818,16,15.44,19326.2,18428.7,2
20260818,16,15.45,19376.2,18428.7,2
20260818,16,15.68,19378.7,18428.7,2
20260818,16,15.73,19378.7,18428.7,2
20260818,16,15.74,19378.7,18426.9,2
20260818,16,15.75,19430.3,18425.9,2
20260818,16,15.88,19431.4,18424.9,2
20260818,16,15.94,19431.4,18424.9,2
20260818,16,16.00,19446.3,18424.6,2
20260818,16,16.04,19446.3,18423.4,2
20260818,16,16.05,19496.3,18272.4,2
20260818,16,16.10,19496.3,18272.4,2
20260818,16,16.17,19496.3,18252.9,2
20260818,16,16.47,19512.3,18252.6,2
20260818,16,16.50,19562.3,18252.6,2
20260818,16,16.53,19562.4,18242.6,2
20260818,16,16.55,19564.1,18242.6,2
20260818,16,16.63,19572.0,18242.6,2
20260818,16,17.00,19626.6,18242.6,2
20260818,16,17.03,19627.5,18239.1,2
20260818,16,17.08,19627.5,18239.1,2
20260818,16,17.34,19629.2,18238.8,2
20260818,16,17.41,19629.2,18238.8,2
20260818,16,17.50,19659.2,18236.7,2
20260818,16,17.54,19669.2,18236.7,2
20260818,16,17.98,19669.2,18236.7,2
20260818,16,17.99,19669.2,18235.7,2
20260818,16,18.00,19703.1,18234.8,2
20260818,16,18.14,19704.8,18231.2,2
20260818,16,18.23,19704.8,18231.2,2
20260818,16,18.50,19719.8,18230.3,2
20260818,16,18.51,19740.6,18230.3,2
20260818,16,18.81,19740.6,18230.3,2
20260818,16,18.93,19742.2,18227.8,2
20260818,16,19.50,19797.2,18227.8,2
20260818,16,19.59,19897.2,18157.5,2
20260818,16,19.71,19918.3,18157.5,2
20260818,16,19.72,19981.8,18152.5,2
20260818,16,19.90,20007.9,18152.5,2
20260818,16,20.00,20071.4,18152.5,2
20260818,16,20.10,20071.4,18128.8,2
20260818,16,20.20,20071.4,18051.7,2
20260818,16,20.23,20071.4,18036.9,2
20260818,16,20.25,20071.4,18036.4,2
20260818,16,20.46,20171.4,18035.4,2
20260818,16,20.50,20231.4,18035.4,2
20260818,16,20.58,20231.4,18035.4,2
20260818,16,20.76,20231.4,18014.4,2
20260818,16,20.77,20231.4,18008.8,2
20260818,16,20.78,20231.4,17992.0,2
20260818,16,20.79,20231.4,17958.3,2
20260818,16,20.80,20231.4,17924.6,2
20260818,16,20.81,20231.4,17890.9,2
20260818,16,21.11,20331.4,17857.2,2
20260818,16,21.50,20356.4,17857.2,2
20260818,16,21.84,20456.4,17857.2,2
20260818,16,21.90,20458.9,17857.2,2
20260818,16,21.99,20458.9,17857.2,2
20260818,16,22.00,20483.9,17822.2,2
20260818,16,22.50,20518.9,17739.2,2
20260818,16,22.51,20540.0,17738.2,2
20260818,16,22.84,20540.0,17738.2,2
20260818,16,22.90,20540.0,17737.9,2
20260818,16,22.96,20840.0,17737.4,2
20260818,16,23.00,20840.0,17737.4,2
20260818,16,23.20,20840.0,17729.0,2
20260818,16,23.50,20885.0,17726.5,2
20260818,16,23.82,20885.0,17726.5,2
20260818,16,23.90,20887.7,17725.0,2
20260818,16,24.41,20887.7,17725.0,2
20260818,16,24.50,20912.7,17724.9,2
20260818,16,24.68,20912.7,17724.9,2
20260818,16,24.75,20912.7,17709.2,2
20260818,16,25.00,20912.7,17708.2,2
20260818,16,25.12,20912.7,17708.0,2
20260818,16,25.50,20987.7,17683.7,2
20260818,16,25.90,20990.5,17683.7,2
20260818,16,26.00,20990.5,17683.7,2
20260818,16,26.17,20990.5,17675.0,2
20260818,16,26.23,20990.5,17674.3,2
20260818,16,27.00,20990.5,17673.7,2
20260818,16,27.59,20990.5,17672.7,2
20260818,16,27.78,20990.5,17667.7,2
20260818,16,27.90,20993.2,17666.9,2
20260818,16,28.00,20993.2,17666.9,2
20260818,16,28.01,21000.6,17657.2,2
20260818,16,28.50,21125.6,17657.2,2
20260818,16,28.76,21125.6,17657.2,2
20260818,16,28.82,21125.6,17089.2,2
20260818,16,29.21,21125.6,17075.2,2
20260818,16,29.25,21125.6,17070.1,2
20260818,16,29.41,21125.6,17069.6,2
20260818,16,29.57,21125.6,17068.2,2
20260818,16,29.90,21125.6,17067.6,2
20260818,16,30.00,21125.6,17061.6,2
20260818,16,30.01,21129.7,16905.1,2
20260818,16,30.46,21129.7,16892.1,2
20260818,16,31.90,21129.7,16891.3,2
20260818,16,32.50,21279.7,16886.3,2
20260818,16,32.90,21279.7,16886.3,2
20260818,16,33.14,21279.7,16884.8,2
20260818,16,33.92,21279.7,16884.1,2
20260818,16,34.00,21279.7,16882.6,2
20260818,16,34.59,21279.7,16881.6,2
20260818,16,34.93,21279.7,16876.6,2
20260818,16,35.00,21279.7,16875.8,2
20260818,16,35.27,21288.7,16872.2,2
20260818,16,35.62,21288.7,16872.2,2
20260818,16,35.67,21288.7,16870.7,2
20260818,16,35.82,21288.7,16869.9,2
20260818,16,36.00,21288.7,16848.7,2
20260818,16,36.38,21288.7,16822.8,2
20260818,16,36.46,21288.7,16817.7,2
20260818,16,37.13,21288.7,16815.9,2
20260818,16,37.28,21288.7,16810.9,2
20260818,16,37.32,21288.7,16713.2,2
20260818,16,38.45,21288.7,16711.7,2
20260818,16,38.92,21288.7,16710.2,2
20260818,16,39.01,21288.7,16708.7,2
20260818,16,39.24,21288.7,16666.7,2
20260818,16,40.00,21288.7,16638.8,2
20260818,16,40.01,21288.7,16632.3,2
20260818,16,40.08,21288.7,16606.1,2
20260818,16,41.36,21288.7,16522.3,2
20260818,16,42.21,21288.7,16512.2,2
20260818,16,45.00,21288.7,16402.8,2
20260818,16,46.00,21288.7,16351.5,2
20260818,16,49.00,21298.7,16326.5,2
20260818,16,50.00,21298.7,16326.5,2
20260818,16,50.01,21320.2,16168.9,2
20260818,16,51.00,21320.2,15855.6,2
20260818,16,52.11,21320.2,15854.8,2
