電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260712,47,17.51,41107.2,40150.7,
20260712,47,17.60,41107.2,40143.7,
20260712,47,17.61,41108.5,40143.6,
20260712,47,17.63,41108.5,40143.6,
20260712,47,17.66,41224.0,40130.5,
20260712,47,17.67,41224.0,40130.5,
20260712,47,17.68,41224.0,40130.2,
20260712,47,17.72,41236.1,40126.4,
20260712,47,17.79,41266.1,40126.4,
20260712,47,17.81,41366.1,40126.4,
20260712,47,17.88,41510.6,40126.4,
20260712,47,17.95,41522.3,40126.4,
20260712,47,17.99,41522.3,40125.6,
20260712,47,18.00,41597.3,40090.6,
20260712,47,18.01,41600.0,40034.6,
20260712,47,18.03,41715.5,40030.8,
20260712,47,18.11,41715.5,40030.8,
20260712,47,18.14,41745.5,40029.8,
20260712,47,18.22,41848.5,40029.8,
20260712,47,18.23,41849.4,40029.8,
20260712,47,18.37,41849.4,40029.8,
20260712,47,18.46,41849.4,40029.1,
20260712,47,18.48,41879.4,40010.7,
20260712,47,18.50,41929.4,40010.7,
20260712,47,18.51,41941.5,40010.7,
20260712,47,18.70,41941.5,40010.7,
20260712,47,18.71,42041.5,39964.5,
20260712,47,18.79,42041.5,39964.5,
20260712,47,18.81,42041.5,39964.3,
20260712,47,18.83,42096.3,39932.1,
20260712,47,18.89,42097.8,39932.1,
20260712,47,19.00,42177.8,39932.1,
20260712,47,19.01,42177.8,39932.1,
20260712,47,19.17,42207.8,39929.7,
20260712,47,19.20,42457.8,39929.7,
20260712,47,19.23,42458.7,39929.7,
20260712,47,19.30,42660.7,39929.7,
20260712,47,19.44,42799.2,39929.7,
20260712,47,19.50,42819.2,39929.7,
20260712,47,19.51,42849.2,39929.7,
20260712,47,19.57,42945.2,39920.0,
20260712,47,19.60,42945.2,39920.0,
20260712,47,19.67,43053.9,39919.7,
20260712,47,19.69,43053.9,39919.7,
20260712,47,19.70,43053.9,39917.7,
20260712,47,19.71,43153.9,39915.6,
20260712,47,19.81,43205.9,39915.6,
20260712,47,19.86,43235.9,39915.6,
20260712,47,19.90,43246.9,39915.6,
20260712,47,19.91,43246.9,39915.6,
20260712,47,20.00,43334.3,39915.3,
20260712,47,20.01,43334.3,39703.3,
20260712,47,20.10,43408.3,39680.8,
20260712,47,20.12,43408.3,39680.8,
20260712,47,20.20,43438.3,39658.4,
20260712,47,20.44,43440.3,39658.4,
20260712,47,20.48,43440.3,39658.4,
20260712,47,20.50,43470.3,39653.0,
20260712,47,20.54,43600.3,39653.0,
20260712,47,20.59,43600.3,39653.0,
20260712,47,20.79,43621.3,39651.0,
20260712,47,20.95,43633.2,39651.0,
20260712,47,21.00,43794.2,39651.0,
20260712,47,21.01,43804.3,39649.3,
20260712,47,21.02,43804.3,39649.3,
20260712,47,21.09,43804.3,39264.3,
20260712,47,21.17,43804.3,39114.3,
20260712,47,21.45,44744.3,39049.3,
20260712,47,21.49,44744.3,39049.3,
20260712,47,21.50,44754.3,39048.1,
20260712,47,21.52,44754.3,39048.1,
20260712,47,21.59,45154.3,39047.8,
20260712,47,21.69,45225.3,39047.8,
20260712,47,22.00,45452.7,39047.8,
20260712,47,22.23,45452.7,39044.2,
20260712,47,22.24,45452.7,39041.7,
20260712,47,22.27,45452.7,39040.2,
20260712,47,22.39,45452.7,39039.4,
20260712,47,22.45,45452.7,39038.4,
20260712,47,22.50,45507.7,39037.6,
20260712,47,22.92,45607.7,39037.6,
20260712,47,23.00,45632.8,39037.6,
20260712,47,23.29,45632.8,39034.6,
20260712,47,23.45,45632.8,39033.6,
20260712,47,24.00,45670.0,39032.5,
20260712,47,24.19,45670.0,38952.5,
20260712,47,24.90,45671.1,38951.5,
20260712,47,25.00,45739.6,38951.5,
20260712,47,25.09,45739.6,38778.4,
20260712,47,25.12,45739.6,38777.4,
20260712,47,25.14,45739.6,38766.6,
20260712,47,25.18,45739.6,38764.2,
20260712,47,25.26,45739.6,38762.8,
20260712,47,25.74,45739.6,38762.0,
20260712,47,25.90,45744.3,38761.3,
20260712,47,25.99,45744.3,38761.3,
20260712,47,26.00,45814.3,38760.3,
20260712,47,26.53,45814.3,38760.3,
20260712,47,26.89,45814.3,38699.7,
20260712,47,26.90,45815.5,38698.7,
20260712,47,27.50,45835.5,38698.7,
20260712,47,27.70,45835.5,38698.7,
20260712,47,27.71,45835.5,38697.9,
20260712,47,27.72,45835.5,38697.8,
20260712,47,27.79,45835.5,38697.4,
20260712,47,27.82,45835.5,38696.4,
20260712,47,28.00,45895.5,38689.1,
20260712,47,28.05,45895.5,38666.6,
20260712,47,28.12,45895.5,38664.1,
20260712,47,28.25,45895.5,38662.6,
20260712,47,28.69,45895.5,38661.8,
20260712,47,28.90,45900.0,38660.8,
20260712,47,28.94,45900.0,38660.8,
20260712,47,29.00,45900.0,38640.2,
20260712,47,29.03,45900.0,38637.2,
20260712,47,29.23,45900.0,38636.4,
20260712,47,29.50,45900.0,38624.9,
20260712,47,29.59,45900.0,38622.5,
20260712,47,29.76,45900.0,38614.5,
20260712,47,29.90,45900.0,38614.0,
20260712,47,29.99,45900.0,38611.2,
20260712,47,30.00,45915.0,38608.7,
20260712,47,30.07,45915.0,38465.7,
20260712,47,30.20,45915.0,38464.3,
20260712,47,30.24,45915.0,38397.3,
20260712,47,30.27,45981.0,38396.5,
20260712,47,30.47,45984.0,38396.5,
20260712,47,30.80,45984.0,38305.3,
20260712,47,30.89,45984.0,38302.9,
20260712,47,30.90,45985.1,38301.4,
20260712,47,30.96,45985.1,38301.4,
20260712,47,31.00,46010.1,38166.5,
20260712,47,31.05,46010.1,38110.1,
20260712,47,31.07,46010.1,38080.9,
20260712,47,31.11,46010.1,38080.1,
20260712,47,31.22,46010.1,36677.7,
20260712,47,31.23,46010.1,36677.0,
20260712,47,31.90,46014.0,36661.3,
20260712,47,32.11,46014.0,36661.3,
20260712,47,32.14,46014.0,36656.5,
20260712,47,32.32,46014.0,36655.7,
20260712,47,32.50,46039.0,36632.2,
20260712,47,32.70,46039.0,36632.2,
20260712,47,32.71,46039.0,36624.5,
20260712,47,32.72,46039.0,36624.0,
20260712,47,32.91,46039.0,36619.7,
20260712,47,33.00,46059.0,36614.2,
20260712,47,33.16,46059.0,36614.2,
20260712,47,34.00,46069.0,36497.4,
20260712,47,34.48,46069.0,36497.4,
20260712,47,34.76,46069.0,36086.8,
20260712,47,34.90,46071.3,36082.3,
20260712,47,35.00,46091.3,36082.3,
20260712,47,35.08,46091.3,36042.5,
20260712,47,35.38,46100.3,35749.2,
20260712,47,35.83,46100.3,35749.2,
20260712,47,35.90,46102.1,35664.8,
20260712,47,36.00,46127.1,35664.8,
20260712,47,36.42,46127.1,35614.8,
20260712,47,36.52,46127.1,35584.8,
20260712,47,37.04,46127.1,35402.1,
20260712,47,37.29,46127.1,35117.4,
20260712,47,37.50,46152.1,34926.7,
20260712,47,37.84,46152.1,34926.7,
20260712,47,37.91,46152.1,34736.2,
20260712,47,38.00,46202.1,34686.7,
20260712,47,38.29,46202.1,34686.7,
20260712,47,38.77,46202.1,34684.5,
20260712,47,38.89,46202.1,34554.8,
20260712,47,38.93,46202.1,34490.4,
20260712,47,39.18,46202.1,34437.7,
20260712,47,39.90,46205.3,34415.7,
20260712,47,39.99,46205.3,34415.7,
20260712,47,40.00,46235.3,34386.1,
20260712,47,40.05,46235.3,34349.9,
20260712,47,40.40,46269.3,34349.8,
20260712,47,40.42,46269.3,34349.8,
20260712,47,40.47,46269.3,34327.4,
20260712,47,42.00,46269.3,34313.3,
20260712,47,42.83,46269.3,34305.4,
20260712,47,43.03,46269.3,34305.3,
20260712,47,43.90,46270.8,34302.8,
20260712,47,44.40,46271.3,34302.8,
20260712,47,44.62,46271.3,34302.8,
20260712,47,44.80,46271.3,34290.1,
20260712,47,45.00,46291.3,34282.6,
20260712,47,45.01,46291.3,33999.3,
20260712,47,45.02,46291.3,32683.9,
20260712,47,46.00,46291.3,32522.9,
20260712,47,46.90,46291.3,32472.9,
20260712,47,49.50,46391.3,32471.9,
20260712,47,49.83,46391.3,32471.9,
20260712,47,49.99,46391.3,32471.7,
20260712,47,50.00,46401.3,32444.2,
20260712,47,50.01,46432.4,32114.0,
20260712,47,50.90,46432.4,25058.4,
20260712,47,55.00,46432.4,25057.4,
20260712,47,58.70,46432.4,25031.8,
20260712,47,60.00,46462.4,25029.9,
20260712,47,60.01,46464.3,24943.3,
20260712,47,65.00,46464.3,24943.3,
20260712,47,70.00,46464.3,24940.4,
20260712,47,70.01,46464.3,24939.2,
20260712,47,74.50,46664.3,24634.5,
20260712,47,75.00,46664.3,24634.5,
20260712,47,77.80,46664.3,24634.3,
20260712,47,80.00,46684.3,24572.0,
20260712,47,80.01,46684.3,24293.5,
20260712,47,80.02,46684.3,24206.1,
20260712,47,80.10,46684.3,24197.6,
20260712,47,80.11,46707.4,24117.4,
20260712,47,80.20,46707.4,24117.4,
20260712,47,80.21,46726.4,24026.4,
20260712,47,81.00,46726.4,24026.4,
20260712,47,82.01,46726.4,24025.1,
20260712,47,85.00,46726.4,23875.5,
20260712,47,90.00,46726.4,23846.7,
20260712,47,99.00,46726.4,23844.4,
20260712,47,99.90,46726.4,23842.4,
20260712,47,99.99,46726.4,23836.2,
20260712,47,100.00,46787.2,23638.6,
20260712,47,105.00,46787.2,23364.4,
20260712,47,120.10,46787.2,23364.0,
20260712,47,138.00,46787.2,23322.7,
20260712,47,150.00,46787.2,23296.0,
20260712,47,199.00,46787.2,23294.6,
20260712,47,200.00,46787.2,23291.9,
20260712,47,200.01,46787.2,19609.5,
20260712,47,200.10,46787.2,16877.7,
20260712,47,200.50,46787.2,16871.2,
20260712,47,200.98,46787.2,16840.9,
20260712,47,200.99,46787.2,16840.8,
20260712,47,201.00,46787.2,16840.7,
20260712,47,210.00,46787.2,16831.0,
20260712,47,250.00,46787.2,15401.8,
20260712,47,300.00,46787.4,15349.2,
20260712,47,300.01,46787.4,12325.4,
20260712,47,900.00,46787.4,12318.4,
20260712,47,999.00,46787.4,12307.0,
20260712,47,999.99,46787.4,0.0,
20260712,48,0.00,0.0,49748.6,
20260712,48,0.00,10381.3,49748.6,
20260712,48,0.01,32394.4,49748.6,
20260712,48,0.02,32932.8,49748.1,
20260712,48,0.03,32951.4,49747.1,
20260712,48,0.04,33002.9,49739.1,
20260712,48,0.05,33002.9,49720.2,
20260712,48,0.10,33002.9,49714.4,
20260712,48,0.14,33182.1,49562.5,
20260712,48,0.20,33182.1,49562.5,
20260712,48,0.21,33182.1,49556.5,
20260712,48,0.50,33182.1,49553.2,
20260712,48,0.70,33189.2,49383.1,
20260712,48,0.72,33189.2,49383.1,
20260712,48,1.00,33555.5,49380.1,
20260712,48,1.01,33557.1,49330.5,
20260712,48,1.04,33558.1,49330.5,
20260712,48,1.10,33558.1,49330.5,
20260712,48,1.50,33564.1,49320.5,
20260712,48,1.60,33564.1,49320.5,
20260712,48,1.70,33572.2,49320.4,
20260712,48,1.94,33573.2,49320.4,
20260712,48,2.00,33583.6,49320.4,
20260712,48,2.50,33585.2,49300.4,
20260712,48,2.84,33586.2,49300.4,
20260712,48,2.90,33586.2,49300.4,
20260712,48,3.00,33745.1,49140.4,
20260712,48,3.01,33746.4,49025.2,
20260712,48,3.20,33746.4,49025.2,
20260712,48,3.39,33754.6,49005.2,
20260712,48,3.50,33759.6,49005.2,
20260712,48,3.51,33769.6,49005.2,
20260712,48,3.74,33770.6,49005.2,
20260712,48,3.82,33770.7,49005.2,
20260712,48,4.37,33770.7,49005.2,
20260712,48,4.64,33771.7,49001.4,
20260712,48,5.00,33998.9,49001.4,
20260712,48,5.07,34007.1,48325.3,
20260712,48,5.50,34019.2,48325.3,
20260712,48,5.51,34019.3,48325.3,
20260712,48,5.54,34020.3,48325.3,
20260712,48,5.60,34037.9,48325.3,
20260712,48,5.74,34041.7,48325.3,
20260712,48,6.00,34095.7,48325.3,
20260712,48,6.01,34133.7,48204.8,
20260712,48,6.26,34133.7,48204.8,
20260712,48,6.36,34133.7,48204.0,
20260712,48,6.37,34135.0,48203.4,
20260712,48,6.44,34136.0,48203.4,
20260712,48,6.71,34136.0,48203.4,
20260712,48,6.76,34144.2,48202.0,
20260712,48,6.77,34144.2,48202.0,
20260712,48,6.80,34144.2,48200.5,
20260712,48,6.82,34144.2,48161.5,
20260712,48,6.86,34144.2,48101.5,
20260712,48,7.00,34147.0,48041.5,
20260712,48,7.21,34537.0,47941.5,
20260712,48,7.34,34538.0,47941.5,
20260712,48,7.37,34766.0,47941.5,
20260712,48,7.63,34767.0,47941.5,
20260712,48,8.00,34782.8,47941.5,
20260712,48,8.05,34782.8,47910.9,
20260712,48,8.17,34783.9,47907.6,
20260712,48,8.19,34786.6,47907.6,
20260712,48,8.24,34787.8,47907.6,
20260712,48,8.39,34787.8,47907.6,
20260712,48,8.40,34787.8,47863.9,
20260712,48,8.43,34788.0,47763.9,
20260712,48,8.44,34788.1,47763.9,
20260712,48,8.45,34796.3,47763.9,
20260712,48,8.50,34796.3,47763.9,
20260712,48,8.53,34797.3,47743.9,
20260712,48,8.54,34798.9,47743.9,
20260712,48,8.58,34798.9,47743.9,
20260712,48,8.61,34819.8,47627.9,
20260712,48,8.63,34821.4,47627.9,
20260712,48,8.67,34821.4,47627.9,
20260712,48,8.70,34821.4,47583.9,
20260712,48,8.71,34823.1,47483.9,
20260712,48,8.73,34823.1,47483.9,
20260712,48,8.80,34824.7,47326.9,
20260712,48,8.81,34824.7,47326.9,
20260712,48,8.89,34826.3,47300.5,
20260712,48,8.93,34826.3,47297.0,
20260712,48,8.96,34826.4,47197.0,
20260712,48,9.00,34826.4,47197.0,
20260712,48,9.01,34841.4,47172.0,
20260712,48,9.04,34841.4,47172.0,
20260712,48,9.05,34841.4,47150.6,
20260712,48,9.06,34841.4,47143.4,
20260712,48,9.08,34841.7,47043.4,
20260712,48,9.10,34850.7,47043.4,
20260712,48,9.14,34851.7,46843.4,
20260712,48,9.18,34851.7,46842.6,
20260712,48,9.21,34851.7,46840.5,
20260712,48,9.24,34851.7,46824.2,
20260712,48,9.25,34853.8,46713.2,
20260712,48,9.30,34863.8,46713.2,
20260712,48,9.33,34863.8,46713.2,
20260712,48,9.40,34863.8,46709.4,
20260712,48,9.43,34864.8,46703.9,
20260712,48,9.49,34864.9,46703.9,
20260712,48,9.50,34864.9,46703.9,
20260712,48,9.51,34870.4,46693.9,
20260712,48,9.53,34870.4,46693.9,
20260712,48,9.59,34906.2,46556.9,
20260712,48,9.60,34906.2,46556.9,
20260712,48,9.71,34906.2,46511.9,
20260712,48,9.73,34906.5,46481.9,
20260712,48,9.80,34906.5,46481.9,
20260712,48,9.85,34936.5,46481.6,
20260712,48,9.89,34936.5,46481.6,
20260712,48,9.90,34936.5,46454.6,
20260712,48,9.92,34952.5,46348.6,
20260712,48,9.99,34952.5,46348.6,
20260712,48,10.00,34968.6,46125.6,
20260712,48,10.01,34969.7,46095.6,
20260712,48,10.02,34970.0,46095.6,
20260712,48,10.03,34970.0,46095.6,
20260712,48,10.04,34971.0,46023.6,
20260712,48,10.05,34971.0,45811.6,
20260712,48,10.06,34971.0,45806.1,
20260712,48,10.10,35029.0,45799.7,
20260712,48,10.12,35035.4,45799.7,
20260712,48,10.16,35405.4,45634.7,
20260712,48,10.18,35405.4,45634.7,
20260712,48,10.23,35405.4,45562.7,
20260712,48,10.28,35405.4,45490.7,
20260712,48,10.29,35405.4,45290.7,
20260712,48,10.33,35406.4,45018.7,
20260712,48,10.36,35406.4,44946.7,
20260712,48,10.39,35406.4,44874.7,
20260712,48,10.42,35406.5,44730.7,
20260712,48,10.43,35582.5,44730.7,
20260712,48,10.62,35727.0,44730.7,
20260712,48,10.69,36033.0,44730.7,
20260712,48,10.70,36042.8,44730.7,
20260712,48,10.71,36187.3,44730.7,
20260712,48,10.80,36331.8,44730.7,
20260712,48,10.81,36332.3,44730.7,
20260712,48,10.82,36333.8,44729.2,
20260712,48,10.88,36333.8,44729.2,
20260712,48,10.90,36333.8,44209.2,
20260712,48,10.92,36337.0,44191.4,
20260712,48,10.93,36482.4,44191.4,
20260712,48,10.94,36483.4,44191.4,
20260712,48,10.95,36488.4,44191.4,
20260712,48,11.00,36495.9,44191.4,
20260712,48,11.01,36495.9,44151.4,
20260712,48,11.04,36640.4,44150.9,
20260712,48,11.05,36640.4,44150.9,
20260712,48,11.15,36642.1,44149.2,
20260712,48,11.23,36643.1,44149.2,
20260712,48,11.25,36787.6,44149.2,
20260712,48,11.29,36787.6,44149.2,
20260712,48,11.36,36789.8,44149.1,
20260712,48,11.44,36934.3,44149.1,
20260712,48,11.47,36955.3,44149.1,
20260712,48,11.50,36955.3,44149.1,
20260712,48,11.59,37131.1,44121.0,
20260712,48,11.83,37132.1,44121.0,
20260712,48,11.84,37133.1,44121.0,
20260712,48,11.94,37133.6,44121.0,
20260712,48,11.95,37134.1,44121.0,
20260712,48,11.96,37144.9,44121.0,
20260712,48,12.00,37146.4,44121.0,
20260712,48,12.01,37151.4,44080.5,
20260712,48,12.10,37202.4,44080.5,
20260712,48,12.11,37207.8,44080.5,
20260712,48,12.13,37208.8,44080.5,
20260712,48,12.21,37323.1,44080.5,
20260712,48,12.33,37323.1,44080.5,
20260712,48,12.38,37336.0,44067.6,
20260712,48,12.49,37337.0,44067.6,
20260712,48,12.50,37377.3,44067.6,
20260712,48,12.54,37707.3,44017.6,
20260712,48,12.60,37741.5,44017.6,
20260712,48,12.64,37746.9,44017.6,
20260712,48,12.70,37746.9,44017.6,
20260712,48,12.78,37746.9,44017.5,
20260712,48,12.79,37746.9,44016.4,
20260712,48,13.00,37764.5,43869.4,
20260712,48,13.03,37765.5,43839.2,
20260712,48,13.05,37765.5,43839.2,
20260712,48,13.24,37765.5,43691.2,
20260712,48,13.28,37765.9,43544.2,
20260712,48,13.29,37765.9,43544.2,
20260712,48,13.32,37770.9,43543.9,
20260712,48,13.39,37771.9,43543.9,
20260712,48,13.40,37771.9,43543.9,
20260712,48,13.41,37771.9,43395.9,
20260712,48,13.44,37771.9,43395.8,
20260712,48,13.45,37771.9,43247.8,
20260712,48,13.46,37771.9,43047.7,
20260712,48,13.50,37771.9,43044.0,
20260712,48,13.56,37771.9,43034.0,
20260712,48,13.62,37771.9,43033.5,
20260712,48,13.63,37771.9,43033.4,
20260712,48,13.64,37771.9,43033.3,
20260712,48,13.65,37775.1,43033.1,
20260712,48,13.71,37775.1,43033.1,
20260712,48,13.79,37775.8,42833.1,
20260712,48,13.82,37775.8,42833.1,
20260712,48,13.90,37775.8,42832.8,
20260712,48,13.93,37777.4,42821.6,
20260712,48,13.95,37780.7,42821.6,
20260712,48,13.96,37780.7,42821.6,
20260712,48,13.98,37780.7,42821.5,
20260712,48,14.00,37811.9,42621.5,
20260712,48,14.01,37813.0,42569.5,
20260712,48,14.04,37813.0,42569.5,
20260712,48,14.05,37813.0,42308.5,
20260712,48,14.06,37813.7,42306.4,
20260712,48,14.20,37814.3,42055.4,
20260712,48,14.21,37814.3,42055.1,
20260712,48,14.25,37814.3,41855.1,
20260712,48,14.29,37815.3,41850.3,
20260712,48,14.34,37815.9,41850.3,
20260712,48,14.38,37816.2,41850.3,
20260712,48,14.44,37821.0,41650.3,
20260712,48,14.45,37823.1,41650.3,
20260712,48,14.46,37823.1,41650.3,
20260712,48,14.50,37823.3,41649.6,
20260712,48,14.51,37823.5,41452.3,
20260712,48,14.52,37823.5,41452.3,
20260712,48,14.53,37823.5,41451.3,
20260712,48,14.54,37823.5,41250.3,
20260712,48,14.59,37823.5,41248.9,
20260712,48,14.60,37823.5,41125.9,
20260712,48,14.65,37968.0,41125.6,
20260712,48,14.66,37968.0,41125.6,
20260712,48,14.73,37968.0,40958.0,
20260712,48,14.75,37968.0,40727.3,
20260712,48,14.81,37968.0,40727.0,
20260712,48,14.82,37968.4,40721.6,
20260712,48,14.83,37969.4,40721.6,
20260712,48,14.94,38000.1,40721.6,
20260712,48,14.99,38000.1,40721.6,
20260712,48,15.00,38055.2,40721.1,
20260712,48,15.06,38055.2,40568.5,
20260712,48,15.09,38068.8,40368.5,
20260712,48,15.11,38213.3,40368.5,
20260712,48,15.12,38219.0,40368.5,
20260712,48,15.19,38220.0,40368.5,
20260712,48,15.21,38364.5,40368.5,
20260712,48,15.23,38364.5,40368.5,
20260712,48,15.27,38364.5,40245.5,
20260712,48,15.29,38364.5,40241.5,
20260712,48,15.31,38509.0,40241.2,
20260712,48,15.34,38624.0,40241.2,
20260712,48,15.42,38624.0,40241.2,
20260712,48,15.43,38768.5,40240.2,
20260712,48,15.44,38768.5,40239.6,
20260712,48,15.50,38875.4,40238.6,
20260712,48,15.52,38990.4,40218.6,
20260712,48,15.53,38990.9,40213.2,
20260712,48,15.55,39135.4,40213.2,
20260712,48,15.66,39279.9,40213.1,
20260712,48,15.73,39279.9,40213.1,
20260712,48,15.75,39394.9,40199.2,
20260712,48,15.78,39394.9,40199.2,
20260712,48,15.79,39509.9,40195.9,
20260712,48,15.87,39624.9,40195.9,
20260712,48,16.00,39654.9,40195.9,
20260712,48,16.01,39769.9,40188.6,
20260712,48,16.02,39956.8,40188.0,
20260712,48,16.03,40101.3,40188.0,
20260712,48,16.05,40216.3,40188.0,
20260712,48,16.09,40217.3,40175.6,
20260712,48,16.12,40341.8,40175.6,
20260712,48,16.21,40341.8,40175.6,
20260712,48,16.22,40341.8,40175.3,
20260712,48,16.28,40456.8,40169.9,
20260712,48,16.32,40456.8,40169.9,
20260712,48,16.34,40456.8,40169.5,
20260712,48,16.39,40571.8,40138.8,
20260712,48,16.40,40591.7,40138.7,
20260712,48,16.44,40591.7,40138.7,
20260712,48,16.45,40591.7,40033.7,
20260712,48,16.46,40706.7,40032.7,
20260712,48,16.50,40706.7,40032.7,
20260712,48,16.51,40856.8,40032.3,
20260712,48,16.58,40971.8,40026.7,
20260712,48,16.63,40971.8,40026.7,
20260712,48,16.75,41086.8,40026.6,
20260712,48,16.81,41086.8,40026.6,
20260712,48,16.82,41086.8,40005.0,
20260712,48,16.84,41086.8,39983.4,
20260712,48,16.93,41201.8,39964.6,
20260712,48,16.95,41202.8,39959.2,
20260712,48,16.96,41347.3,39959.2,
20260712,48,16.98,41347.5,39959.2,
20260712,48,16.99,41348.5,39824.4,
20260712,48,17.00,41348.5,39824.4,
20260712,48,17.01,41348.5,39821.1,
20260712,48,17.08,41463.5,39801.9,
20260712,48,17.11,41563.5,39801.9,
20260712,48,17.20,41563.5,39801.9,
20260712,48,17.24,41563.5,39669.1,
20260712,48,17.30,41678.5,39668.1,
20260712,48,17.31,41678.5,39668.1,
20260712,48,17.35,41678.5,39547.7,
20260712,48,17.36,41823.0,39546.7,
20260712,48,17.40,41823.0,39546.7,
20260712,48,17.45,41853.0,39414.3,
20260712,48,17.48,41968.0,39414.3,
20260712,48,17.50,41968.0,39414.3,
20260712,48,17.51,41969.3,39414.1,
20260712,48,17.53,41969.3,39407.5,
20260712,48,17.67,41969.3,39406.7,
20260712,48,17.68,41969.3,39406.5,
20260712,48,17.70,42084.3,39402.7,
20260712,48,17.72,42122.6,39402.7,
20260712,48,17.73,42148.4,39402.7,
20260712,48,17.79,42178.4,39402.7,
20260712,48,17.81,42278.4,39402.7,
20260712,48,17.88,42422.9,39402.7,
20260712,48,17.89,42687.9,39402.7,
20260712,48,17.95,42699.3,39402.7,
20260712,48,17.99,42699.3,39402.7,
20260712,48,18.00,42774.3,39367.7,
20260712,48,18.01,42775.7,39310.8,
20260712,48,18.03,42890.7,39307.0,
20260712,48,18.04,42890.7,39307.0,
20260712,48,18.14,42920.7,39303.4,
20260712,48,18.22,43023.7,39302.4,
20260712,48,18.25,43023.7,39302.4,
20260712,48,18.27,43172.7,39301.9,
20260712,48,18.33,43172.7,39301.9,
20260712,48,18.46,43172.7,39292.3,
20260712,48,18.48,43202.7,39274.9,
20260712,48,18.50,43252.7,39274.9,
20260712,48,18.51,43264.3,39274.9,
20260712,48,18.71,43364.3,39274.9,
20260712,48,18.78,43364.3,39274.9,
20260712,48,18.79,43364.3,39274.8,
20260712,48,18.81,43364.3,39274.7,
20260712,48,18.83,43419.7,39243.1,
20260712,48,18.89,43421.2,39243.1,
20260712,48,19.00,43501.2,39243.1,
20260712,48,19.01,43501.2,39241.4,
20260712,48,19.04,43501.2,39240.0,
20260712,48,19.13,43501.2,39195.4,
20260712,48,19.17,43531.2,39195.2,
20260712,48,19.44,43669.7,39195.2,
20260712,48,19.50,43689.7,39195.2,
20260712,48,19.51,43719.7,39195.2,
20260712,48,19.67,43827.8,39188.6,
20260712,48,19.68,43827.8,39188.6,
20260712,48,19.69,43827.8,39187.6,
20260712,48,19.70,43827.8,39186.6,
20260712,48,19.71,43927.8,39184.5,
20260712,48,19.81,43948.8,39184.5,
20260712,48,19.86,43978.8,39184.5,
20260712,48,19.90,43989.8,39184.5,
20260712,48,19.96,44019.8,39184.5,
20260712,48,20.00,44107.2,39184.5,
20260712,48,20.01,44133.2,38980.2,
20260712,48,20.08,44170.2,38958.8,
20260712,48,20.10,44244.2,38958.8,
20260712,48,20.12,44244.2,38958.8,
20260712,48,20.16,44280.2,38938.2,
20260712,48,20.20,44310.2,38938.2,
20260712,48,20.35,44371.2,38938.2,
20260712,48,20.44,44425.2,38938.2,
20260712,48,20.50,44455.2,38938.2,
20260712,48,20.54,44585.2,38938.2,
20260712,48,20.58,44585.2,38938.2,
20260712,48,20.59,44585.2,38937.2,
20260712,48,20.79,44606.2,38935.4,
20260712,48,20.95,44617.5,38935.4,
20260712,48,20.96,44617.5,38935.4,
20260712,48,21.00,44889.5,38654.0,
20260712,48,21.01,44899.3,38654.0,
20260712,48,21.08,44899.3,38654.0,
20260712,48,21.20,44899.3,38485.9,
20260712,48,21.45,45839.3,38335.4,
20260712,48,21.49,45839.3,38335.4,
20260712,48,21.50,45849.3,38334.4,
20260712,48,21.59,46249.3,38334.4,
20260712,48,21.69,46337.3,38334.4,
20260712,48,22.00,46564.8,38334.4,
20260712,48,22.39,46564.8,38330.8,
20260712,48,22.50,46619.8,38329.8,
20260712,48,22.61,46619.8,38329.8,
20260712,48,22.92,46719.8,38324.4,
20260712,48,23.00,46744.8,38324.4,
20260712,48,23.29,46744.8,38321.3,
20260712,48,23.73,46744.8,38320.3,
20260712,48,23.81,46744.8,38315.5,
20260712,48,24.00,46752.0,38314.7,
20260712,48,24.19,46752.0,38314.7,
20260712,48,24.90,46753.1,38313.7,
20260712,48,25.00,46768.1,38313.7,
20260712,48,25.09,46768.1,38178.9,
20260712,48,25.12,46768.1,38177.9,
20260712,48,25.60,46768.1,38168.7,
20260712,48,25.80,46768.1,38164.1,
20260712,48,25.90,46772.7,38163.4,
20260712,48,25.99,46772.7,38163.4,
20260712,48,26.00,46792.7,38162.4,
20260712,48,26.53,46792.7,38162.4,
20260712,48,26.89,46792.7,38101.8,
20260712,48,26.90,46793.7,38100.8,
20260712,48,27.00,46793.7,38100.8,
20260712,48,27.47,46793.7,38100.7,
20260712,48,27.50,46813.7,38095.9,
20260712,48,27.72,46813.7,38095.9,
20260712,48,27.73,46813.7,38095.1,
20260712,48,27.74,46813.7,38095.0,
20260712,48,27.77,46813.7,38094.6,
20260712,48,27.79,46813.7,38088.0,
20260712,48,28.00,46873.7,38086.2,
20260712,48,28.69,46873.7,38060.5,
20260712,48,28.71,46873.7,38059.5,
20260712,48,28.90,46878.2,38054.8,
20260712,48,28.94,46878.2,38054.8,
20260712,48,29.00,46878.2,38035.2,
20260712,48,29.12,46878.2,38032.4,
20260712,48,29.21,46878.2,38031.7,
20260712,48,29.23,46878.2,38022.6,
20260712,48,29.33,46878.2,38017.9,
20260712,48,29.50,46878.2,37851.2,
20260712,48,29.59,46878.2,37848.9,
