電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260425,30,77.80,52008.2,25881.0,
20260425,30,80.00,52008.2,25864.1,
20260425,30,80.01,52008.2,25561.6,
20260425,30,80.02,52008.2,25433.6,
20260425,30,80.05,52008.2,25403.6,
20260425,30,80.10,52008.2,25380.8,
20260425,30,80.11,52049.5,25334.8,
20260425,30,80.20,52049.5,25334.8,
20260425,30,80.21,52130.4,25305.7,
20260425,30,81.00,52130.4,25305.7,
20260425,30,82.01,52130.4,25305.2,
20260425,30,85.00,52130.4,25208.2,
20260425,30,85.01,52130.4,25192.0,
20260425,30,90.00,52130.4,21252.0,
20260425,30,92.00,52130.4,21250.6,
20260425,30,95.22,52130.4,21244.5,
20260425,30,99.90,52130.4,21242.1,
20260425,30,99.99,52130.4,21236.0,
20260425,30,100.00,52336.4,21065.4,
20260425,30,105.00,52336.4,20873.6,
20260425,30,105.55,52336.4,20873.4,
20260425,30,115.88,52336.4,20871.0,
20260425,30,120.10,52336.4,20868.6,
20260425,30,126.21,52336.4,20846.1,
20260425,30,138.00,52336.4,20843.7,
20260425,30,150.00,52336.4,20795.0,
20260425,30,190.00,52336.4,20794.5,
20260425,30,199.00,52336.4,20792.1,
20260425,30,200.00,52336.4,20785.2,
20260425,30,200.01,52336.4,16814.7,
20260425,30,200.10,52336.4,15164.1,
20260425,30,201.00,52336.4,15161.4,
20260425,30,210.00,52336.4,15152.8,
20260425,30,250.00,52336.4,15065.1,
20260425,30,300.00,52336.4,14943.4,
20260425,30,300.01,52336.4,13313.7,
20260425,30,550.02,52336.4,13300.9,
20260425,30,900.00,52336.4,13296.9,
20260425,30,999.00,52336.4,13276.9,
20260425,30,999.99,52336.4,0.0,
20260425,31,0.00,0.0,38112.0,
20260425,31,0.00,17534.7,38112.0,
20260425,31,0.01,35129.7,38112.0,
20260425,31,0.02,35612.0,37988.9,
20260425,31,0.03,35636.9,37987.9,
20260425,31,0.04,35785.4,37957.4,
20260425,31,0.05,35849.8,37946.5,
20260425,31,0.10,35849.8,37946.5,
20260425,31,0.15,35853.7,37806.4,
20260425,31,0.20,35853.7,37806.4,
20260425,31,0.27,35853.9,37800.4,
20260425,31,0.30,35854.9,37800.4,
20260425,31,0.50,36026.6,37800.4,
20260425,31,0.51,36039.5,37492.8,
20260425,31,0.70,36072.0,37492.8,
20260425,31,0.88,36083.4,37492.8,
20260425,31,0.91,36168.3,37492.8,
20260425,31,0.96,36283.6,37492.8,
20260425,31,1.00,36674.6,37492.8,
20260425,31,1.01,36796.2,37298.4,
20260425,31,1.25,36796.2,37296.9,
20260425,31,1.36,36805.2,37295.3,
20260425,31,1.46,36806.8,37295.3,
20260425,31,1.50,36809.8,37295.3,
20260425,31,1.51,36809.8,37215.3,
20260425,31,1.52,36810.2,37214.9,
20260425,31,1.60,36810.2,37214.9,
20260425,31,1.65,36811.2,37214.8,
20260425,31,1.74,36820.7,37214.8,
20260425,31,2.00,36848.0,37214.8,
20260425,31,2.01,36850.9,37152.2,
20260425,31,2.03,36853.0,37152.2,
20260425,31,2.04,36859.3,37152.2,
20260425,31,2.05,36860.3,37152.2,
20260425,31,2.06,36861.1,37032.2,
20260425,31,2.23,36862.1,37032.2,
20260425,31,2.24,36863.0,37032.2,
20260425,31,2.26,36864.6,37032.2,
20260425,31,2.31,36865.6,37032.2,
20260425,31,2.38,36865.6,37032.2,
20260425,31,2.50,37049.7,37027.0,
20260425,31,2.61,37059.4,36767.1,
20260425,31,2.71,37060.4,36767.1,
20260425,31,2.74,37065.6,36767.1,
20260425,31,2.75,37065.6,36767.1,
20260425,31,2.90,37070.4,36762.3,
20260425,31,3.00,37155.5,36474.3,
20260425,31,3.01,37209.2,36405.7,
20260425,31,3.02,37209.2,36405.7,
20260425,31,3.05,37209.2,36404.2,
20260425,31,3.47,37218.8,36312.8,
20260425,31,3.50,37220.1,36312.8,
20260425,31,3.58,37221.1,36304.7,
20260425,31,3.59,37222.1,36304.7,
20260425,31,3.60,37222.1,36304.7,
20260425,31,3.61,37223.1,36294.8,
20260425,31,3.66,37224.1,36294.8,
20260425,31,3.68,37224.1,36294.8,
20260425,31,3.75,37226.0,36285.1,
20260425,31,3.87,37235.7,36285.1,
20260425,31,4.00,37254.4,36285.1,
20260425,31,4.01,37259.9,36264.7,
20260425,31,4.02,37259.9,36264.7,
20260425,31,4.06,37260.9,36262.7,
20260425,31,4.25,37261.7,36262.7,
20260425,31,4.27,37261.7,36262.7,
20260425,31,4.28,37271.1,36243.7,
20260425,31,4.32,37272.6,36239.9,
20260425,31,4.34,37282.3,36239.9,
20260425,31,4.35,37282.3,36239.9,
20260425,31,4.43,37282.3,36239.8,
20260425,31,4.50,37398.3,36234.7,
20260425,31,4.52,37398.3,36234.7,
20260425,31,4.54,37471.1,36233.6,
20260425,31,4.56,37476.2,36233.6,
20260425,31,4.65,37478.3,36233.6,
20260425,31,4.69,37478.3,36233.6,
20260425,31,4.75,37478.3,36177.6,
20260425,31,4.76,37478.3,36177.5,
20260425,31,4.77,37480.2,36177.4,
20260425,31,4.80,37489.2,36177.4,
20260425,31,4.81,37520.2,36177.4,
20260425,31,4.84,37520.2,36177.4,
20260425,31,4.93,37523.3,36155.8,
20260425,31,4.94,37524.3,36155.8,
20260425,31,4.96,37525.3,36155.8,
20260425,31,5.00,37587.5,36155.8,
20260425,31,5.01,37615.0,35973.2,
20260425,31,5.08,37646.7,35971.2,
20260425,31,5.09,37648.8,35971.2,
20260425,31,5.20,37650.9,35971.2,
20260425,31,5.21,37652.9,35971.2,
20260425,31,5.36,37674.5,35971.2,
20260425,31,5.47,37674.5,35971.2,
20260425,31,5.64,37676.4,35971.1,
20260425,31,5.70,37676.4,35971.1,
20260425,31,5.95,37682.8,35970.1,
20260425,31,6.00,37711.7,35970.1,
20260425,31,6.01,37727.6,35969.4,
20260425,31,6.08,37729.5,35967.4,
20260425,31,6.10,37729.5,35967.4,
20260425,31,6.11,37729.5,35966.4,
20260425,31,6.24,37730.3,35966.0,
20260425,31,6.26,37730.3,35966.0,
20260425,31,6.28,37731.3,35965.2,
20260425,31,6.29,37732.3,35965.2,
20260425,31,6.31,37733.3,35965.2,
20260425,31,6.36,37734.3,35965.2,
20260425,31,6.50,37774.6,35965.2,
20260425,31,6.51,37776.5,35915.2,
20260425,31,6.63,37776.5,35915.2,
20260425,31,6.68,37785.8,35915.1,
20260425,31,6.74,37785.8,35912.7,
20260425,31,6.76,37785.8,35912.3,
20260425,31,6.89,37785.8,35912.2,
20260425,31,6.91,38085.8,35524.2,
20260425,31,6.93,38115.8,35524.2,
20260425,31,6.99,38115.8,35524.2,
20260425,31,7.00,38165.8,35312.2,
20260425,31,7.01,38169.8,35250.1,
20260425,31,7.05,38169.8,35249.5,
20260425,31,7.10,38179.1,35248.9,
20260425,31,7.23,38179.6,35248.9,
20260425,31,7.33,38179.6,35248.9,
20260425,31,7.45,38179.6,35218.8,
20260425,31,7.51,38198.3,35218.0,
20260425,31,7.52,38198.3,35174.4,
20260425,31,7.63,38392.3,35074.4,
20260425,31,7.64,38393.3,35074.4,
20260425,31,7.65,38393.8,35074.4,
20260425,31,7.66,38457.8,35074.4,
20260425,31,7.69,38529.8,35074.4,
20260425,31,7.70,38532.1,35074.4,
20260425,31,7.71,38533.1,35074.4,
20260425,31,7.78,38726.1,35074.4,
20260425,31,7.84,38726.1,35074.4,
20260425,31,7.93,38823.8,35074.2,
20260425,31,7.96,38823.8,35074.2,
20260425,31,8.00,38851.9,35071.8,
20260425,31,8.09,38880.2,34978.4,
20260425,31,8.11,38880.2,34978.4,
20260425,31,8.22,38880.9,34956.3,
20260425,31,8.25,39050.9,34956.3,
20260425,31,8.34,39050.9,34956.3,
20260425,31,8.37,39056.6,34952.8,
20260425,31,8.40,39481.6,34952.8,
20260425,31,8.45,39691.6,34952.8,
20260425,31,8.46,39691.6,34952.8,
20260425,31,8.50,39691.6,34172.8,
20260425,31,8.55,39737.2,34146.2,
20260425,31,8.56,39737.2,34146.2,
20260425,31,8.57,39737.2,34144.2,
20260425,31,8.58,39814.1,34078.2,
20260425,31,8.61,40239.1,34078.2,
20260425,31,8.62,40449.1,34078.2,
20260425,31,8.65,40478.1,34078.2,
20260425,31,8.67,40578.1,34078.2,
20260425,31,8.68,40612.1,34078.2,
20260425,31,8.69,40612.1,34078.2,
20260425,31,8.74,40612.1,34075.9,
20260425,31,8.82,40612.1,34075.6,
20260425,31,8.84,40755.1,34074.4,
20260425,31,9.00,40808.5,34074.4,
20260425,31,9.03,40983.5,34074.4,
20260425,31,9.04,40983.5,34074.4,
20260425,31,9.18,40983.5,34074.1,
20260425,31,9.25,40983.5,34071.7,
20260425,31,9.33,40983.5,34070.2,
20260425,31,9.44,41233.5,34040.2,
20260425,31,9.46,41255.6,34040.2,
20260425,31,9.54,41283.7,34040.2,
20260425,31,9.67,41283.7,34040.2,
20260425,31,9.69,41283.7,34039.7,
20260425,31,9.72,41283.7,34039.2,
20260425,31,10.00,41295.2,34009.2,
20260425,31,10.10,41295.2,33956.7,
20260425,31,10.24,41450.7,33956.1,
20260425,31,10.25,41450.7,33956.1,
20260425,31,10.30,41606.2,33955.8,
20260425,31,10.32,41761.7,33955.8,
20260425,31,10.33,41761.7,33955.8,
20260425,31,10.34,41761.7,33955.7,
20260425,31,10.35,41761.7,33955.6,
20260425,31,10.36,41761.7,33955.5,
20260425,31,10.39,41761.7,33955.4,
20260425,31,10.41,41761.7,33953.0,
20260425,31,10.47,41783.8,33952.9,
20260425,31,10.50,41783.8,33952.9,
20260425,31,10.68,41939.3,33852.8,
20260425,31,10.70,41939.3,33852.8,
20260425,31,10.73,41939.3,33850.8,
20260425,31,10.75,41992.3,33850.5,
20260425,31,10.85,42016.6,33850.5,
20260425,31,10.86,42053.6,33850.5,
20260425,31,10.87,42062.5,33850.5,
20260425,31,10.89,42084.5,33850.5,
20260425,31,11.00,42154.5,33850.5,
20260425,31,11.12,42154.5,33820.4,
20260425,31,11.23,42201.5,33820.3,
20260425,31,11.33,42201.5,33820.3,
20260425,31,11.45,42201.5,33819.8,
20260425,31,11.50,42251.5,33819.1,
20260425,31,11.60,42253.5,33819.1,
20260425,31,11.61,42253.5,33819.1,
20260425,31,11.68,42253.5,33816.7,
20260425,31,11.69,42253.5,33815.7,
20260425,31,11.70,42253.5,33814.7,
20260425,31,11.71,42253.5,33814.4,
20260425,31,11.73,42311.6,33813.4,
20260425,31,11.76,42311.6,33813.4,
20260425,31,11.86,42330.3,33812.4,
20260425,31,11.92,42333.3,33812.4,
20260425,31,12.00,42333.3,33812.4,
20260425,31,12.01,42339.4,33805.7,
20260425,31,12.21,42339.4,33805.7,
20260425,31,12.22,42378.3,33798.0,
20260425,31,12.23,42474.4,33798.0,
20260425,31,12.31,42474.4,33798.0,
20260425,31,12.32,42474.4,33797.3,
20260425,31,12.50,42474.4,33794.0,
20260425,31,12.72,42474.4,33788.5,
20260425,31,12.80,42474.4,33788.2,
20260425,31,12.91,42499.6,33786.1,
20260425,31,12.95,42499.6,33786.1,
20260425,31,13.00,42512.6,33738.9,
20260425,31,13.01,42548.7,33736.1,
20260425,31,13.03,42548.7,33736.1,
20260425,31,13.04,42548.7,33735.8,
20260425,31,13.06,42548.7,33734.8,
20260425,31,13.11,42548.7,33734.2,
20260425,31,13.12,42550.3,33733.2,
20260425,31,13.30,42551.5,33733.2,
20260425,31,13.34,42581.5,33733.2,
20260425,31,13.42,42737.0,33733.2,
20260425,31,13.45,42737.0,33733.2,
20260425,31,13.50,42737.0,33733.1,
20260425,31,13.58,42739.5,33732.9,
20260425,31,13.63,42769.5,33732.9,
20260425,31,13.66,42769.5,33732.9,
20260425,31,13.74,42769.5,33732.8,
20260425,31,13.77,42769.5,33732.1,
20260425,31,13.85,42769.5,33585.1,
20260425,31,13.88,42769.5,33499.3,
20260425,31,13.92,42799.5,33482.5,
20260425,31,14.00,42849.5,33482.5,
20260425,31,14.01,42852.4,33482.5,
20260425,31,14.12,42852.4,33469.0,
20260425,31,14.20,42882.4,32770.6,
20260425,31,14.21,42882.4,32770.6,
20260425,31,14.23,42912.4,32678.6,
20260425,31,14.27,42912.4,32678.6,
20260425,31,14.39,42912.4,32531.6,
20260425,31,14.40,42952.4,32530.6,
20260425,31,14.46,42952.4,32530.6,
20260425,31,14.49,42952.4,32528.3,
20260425,31,14.52,42982.4,32477.3,
20260425,31,14.56,43137.9,32477.3,
20260425,31,14.62,43293.4,32477.3,
20260425,31,14.65,43293.4,32477.3,
20260425,31,14.71,43293.4,32426.3,
20260425,31,14.72,43448.9,32425.6,
20260425,31,14.78,43604.4,32425.6,
20260425,31,14.81,43634.4,32425.6,
20260425,31,14.84,43789.9,32425.6,
20260425,31,14.90,43945.4,32144.6,
20260425,31,14.94,43951.1,32093.6,
20260425,31,15.00,44106.6,32093.6,
20260425,31,15.06,44262.1,32026.1,
20260425,31,15.08,44262.1,31975.1,
20260425,31,15.12,44292.1,31974.3,
20260425,31,15.18,44292.1,31974.3,
20260425,31,15.27,44292.1,31973.6,
20260425,31,15.33,44447.6,31922.6,
20260425,31,15.36,44472.6,31922.6,
20260425,31,15.45,44472.6,31922.6,
20260425,31,15.55,44472.6,31871.6,
20260425,31,15.61,44473.6,31706.6,
20260425,31,15.69,44473.6,31655.6,
20260425,31,15.74,44473.6,31654.8,
20260425,31,15.78,44568.6,31603.0,
20260425,31,15.81,44568.6,31603.0,
20260425,31,15.83,44724.1,31602.0,
20260425,31,15.89,44724.1,31602.0,
20260425,31,15.96,44724.1,31585.6,
20260425,31,15.98,44724.2,31462.6,
20260425,31,16.00,44724.2,31462.6,
20260425,31,16.13,44724.2,31454.3,
20260425,31,16.20,44724.2,31453.5,
20260425,31,16.23,44879.7,31453.4,
20260425,31,16.27,44947.7,31453.4,
20260425,31,16.30,44947.7,31453.4,
20260425,31,16.32,44947.7,31452.7,
20260425,31,16.34,44996.3,31404.3,
20260425,31,16.35,45012.3,31404.3,
20260425,31,16.36,45080.3,31404.3,
20260425,31,16.52,45148.3,31404.3,
20260425,31,16.53,45148.3,31404.3,
20260425,31,16.54,45303.8,31403.6,
20260425,31,16.61,45303.8,31403.6,
20260425,31,16.69,45403.8,31390.5,
20260425,31,16.70,45440.4,31390.5,
20260425,31,16.73,45508.4,31389.7,
20260425,31,16.83,45663.9,31389.7,
20260425,31,16.87,45663.9,31389.7,
20260425,31,16.90,45663.9,31388.9,
20260425,31,16.92,45731.9,31377.2,
20260425,31,16.99,45731.9,31377.2,
20260425,31,17.00,45791.9,31357.2,
20260425,31,17.01,45792.0,31352.6,
20260425,31,17.05,45792.0,31352.6,
20260425,31,17.08,45860.0,31350.6,
20260425,31,17.16,45860.0,31350.6,
20260425,31,17.20,45899.6,31349.6,
20260425,31,17.27,45915.8,31349.6,
20260425,31,17.30,46071.3,31349.6,
20260425,31,17.50,46071.3,31349.6,
20260425,31,17.54,46176.3,31349.2,
20260425,31,17.66,46244.3,31349.2,
20260425,31,17.93,46244.3,31349.2,
20260425,31,18.00,46244.3,31349.0,
20260425,31,18.07,46321.1,31315.6,
20260425,31,18.50,46361.1,31315.6,
20260425,31,18.51,46361.1,31315.6,
20260425,31,18.54,46510.4,31314.6,
20260425,31,18.73,46510.4,31314.6,
20260425,31,18.74,46510.5,31314.5,
20260425,31,18.78,46510.5,31314.5,
20260425,31,18.90,46511.9,31287.9,
20260425,31,19.34,46511.9,31287.9,
20260425,31,19.40,46528.5,31286.5,
20260425,31,19.79,46536.0,31286.5,
20260425,31,19.86,46536.0,31286.5,
20260425,31,19.88,46536.0,31285.5,
20260425,31,19.99,46536.0,31283.5,
20260425,31,20.00,46641.0,31268.5,
20260425,31,20.01,46644.0,31196.0,
20260425,31,20.05,46644.0,31194.6,
20260425,31,20.12,46644.0,31099.6,
20260425,31,20.97,46644.0,31082.7,
20260425,31,21.00,46664.0,31081.4,
20260425,31,21.06,46664.0,31079.0,
20260425,31,21.21,46664.0,31077.0,
20260425,31,21.27,46664.0,31076.0,
20260425,31,21.29,46664.0,31075.9,
20260425,31,21.50,46764.0,31034.8,
20260425,31,21.65,46764.0,31034.8,
20260425,31,21.78,46764.0,31033.5,
20260425,31,22.00,46784.0,31015.1,
20260425,31,22.01,46785.5,31012.5,
20260425,31,22.09,46853.5,31012.5,
20260425,31,22.23,46989.5,31012.5,
20260425,31,22.36,47057.5,31012.5,
20260425,31,22.50,47165.5,31012.5,
20260425,31,22.56,47165.5,31012.5,
20260425,31,22.64,47233.5,31011.5,
20260425,31,22.78,47369.5,31011.5,
20260425,31,22.92,47437.5,31011.5,
20260425,31,22.93,47437.5,31011.5,
20260425,31,23.00,47447.5,31009.2,
20260425,31,23.01,47447.5,31009.0,
20260425,31,23.05,47515.5,31001.4,
20260425,31,23.19,47583.5,31001.4,
20260425,31,23.33,47718.1,31001.4,
20260425,31,23.50,47728.1,31001.4,
20260425,31,23.80,47728.1,31001.4,
20260425,31,23.91,47728.1,31001.0,
20260425,31,24.00,47778.1,31000.0,
20260425,31,25.00,47853.1,30997.2,
20260425,31,25.01,47865.6,30826.1,
20260425,31,25.12,47865.6,30819.0,
20260425,31,25.26,47865.6,30811.1,
20260425,31,26.00,47910.6,30809.3,
20260425,31,26.50,47935.6,30009.3,
20260425,31,27.00,48055.6,30009.3,
20260425,31,27.82,48055.6,30007.7,
20260425,31,28.00,48105.6,30000.4,
20260425,31,28.01,48129.8,30000.3,
20260425,31,28.61,48129.8,30000.3,
20260425,31,29.90,48129.8,29997.8,
20260425,31,30.00,48419.8,29994.6,
20260425,31,30.01,48425.3,29786.7,
20260425,31,30.34,48425.3,29786.7,
20260425,31,31.00,48435.3,29681.7,
20260425,31,32.00,48445.3,29676.2,
20260425,31,32.38,48445.3,29676.2,
20260425,31,32.64,48445.3,29293.6,
20260425,31,33.61,48445.3,28993.1,
20260425,31,34.00,48595.3,28970.6,
20260425,31,35.00,48675.3,28970.6,
20260425,31,35.01,48676.3,28942.7,
20260425,31,35.75,48685.9,28942.7,
20260425,31,35.83,48685.9,28942.7,
20260425,31,36.00,48695.9,28594.5,
20260425,31,36.68,48695.9,28558.2,
20260425,31,37.05,48695.9,28306.7,
20260425,31,37.18,48695.9,28200.4,
20260425,31,38.71,48695.9,28182.5,
20260425,31,38.89,48695.9,28159.5,
20260425,31,38.96,48695.9,28154.2,
20260425,31,39.50,48745.9,28151.8,
20260425,31,40.00,48785.9,28151.8,
20260425,31,40.01,48800.1,28099.6,
20260425,31,41.00,48800.1,28099.6,
20260425,31,42.00,48800.1,28068.3,
20260425,31,42.44,48800.1,28059.3,
20260425,31,43.01,48800.1,28049.3,
20260425,31,44.00,48900.1,28046.9,
20260425,31,45.00,48910.1,28046.9,
20260425,31,45.01,48916.9,27842.3,
20260425,31,45.25,48916.9,27112.5,
20260425,31,46.00,48916.9,27096.6,
20260425,31,47.60,48916.9,27091.9,
20260425,31,49.49,48916.9,27090.9,
20260425,31,49.50,48916.9,27086.4,
20260425,31,49.89,48916.9,27038.0,
20260425,31,50.00,48936.9,27037.9,
20260425,31,50.01,48950.7,26363.3,
20260425,31,50.90,48950.7,26363.3,
20260425,31,55.00,48950.7,26362.4,
20260425,31,56.89,48950.7,26346.6,
20260425,31,60.00,48970.7,26346.3,
20260425,31,60.01,49097.4,26103.0,
20260425,31,62.00,49097.4,26103.0,
20260425,31,63.00,49097.4,26086.9,
20260425,31,65.00,49097.4,26083.7,
20260425,31,65.01,49097.4,26083.5,
20260425,31,70.00,49097.4,26063.4,
20260425,31,70.01,49097.4,26062.9,
20260425,31,71.90,49097.4,26053.8,
20260425,31,75.00,49097.4,25270.9,
20260425,31,77.80,49097.4,25270.5,
20260425,31,80.00,49097.4,25248.6,
20260425,31,80.01,49097.4,24975.0,
20260425,31,80.02,49097.4,24846.4,
20260425,31,80.05,49097.4,24816.4,
20260425,31,80.10,49097.4,24794.7,
20260425,31,80.11,49138.6,24747.2,
20260425,31,80.20,49138.6,24747.2,
20260425,31,80.21,49219.5,24718.1,
20260425,31,81.00,49219.5,24718.1,
20260425,31,82.01,49219.5,24717.6,
20260425,31,85.00,49219.5,24621.1,
20260425,31,85.01,49219.5,24605.3,
20260425,31,90.00,49219.5,20428.3,
20260425,31,92.00,49219.5,20426.5,
20260425,31,95.34,49219.5,20420.3,
20260425,31,99.90,49219.5,20417.9,
20260425,31,99.99,49219.5,20412.0,
20260425,31,100.00,49425.5,20241.4,
20260425,31,105.00,49425.5,20101.6,
20260425,31,105.67,49425.5,20101.4,
20260425,31,116.00,49425.5,20099.0,
20260425,31,120.10,49425.5,20096.6,
20260425,31,126.33,49425.5,20070.9,
20260425,31,138.00,49425.5,20068.5,
20260425,31,150.00,49425.5,20020.5,
20260425,31,190.00,49425.5,20019.9,
20260425,31,199.00,49425.5,20017.5,
20260425,31,200.00,49425.5,20010.7,
20260425,31,200.01,49425.5,16062.8,
20260425,31,200.10,49425.5,14456.0,
20260425,31,200.50,49425.5,14452.8,
20260425,31,201.00,49425.5,14410.1,
20260425,31,210.00,49425.5,14376.7,
20260425,31,250.00,49425.5,14288.4,
20260425,31,300.00,49425.5,14180.7,
20260425,31,300.01,49425.5,12551.1,
20260425,31,550.02,49425.5,12538.3,
20260425,31,900.00,49425.5,12534.3,
20260425,31,999.00,49425.5,12514.3,
20260425,31,999.99,49425.5,0.0,
20260425,32,0.00,0.0,35517.8,
20260425,32,0.00,15122.4,35517.8,
20260425,32,0.01,31922.6,35517.8,
20260425,32,0.02,32390.3,35387.0,
20260425,32,0.03,32415.9,35386.0,
20260425,32,0.04,32553.8,35355.6,
20260425,32,0.05,32606.5,35344.8,
20260425,32,0.10,32606.5,35344.8,
20260425,32,0.15,32608.9,35204.7,
20260425,32,0.20,32608.9,35204.7,
20260425,32,0.27,32689.2,35198.7,
20260425,32,0.30,32689.8,35198.7,
20260425,32,0.37,32795.9,35198.7,
20260425,32,0.50,32934.2,35198.7,
20260425,32,0.51,32936.0,34878.6,
20260425,32,0.70,32959.2,34878.6,
20260425,32,0.76,32961.9,34878.6,
20260425,32,0.88,32971.6,34878.6,
20260425,32,0.92,32979.6,34878.6,
20260425,32,1.00,33353.0,34878.6,
20260425,32,1.01,33487.3,34683.9,
20260425,32,1.50,33490.0,34682.0,
20260425,32,1.51,33490.0,34602.0,
20260425,32,1.52,33490.4,34601.6,
20260425,32,1.60,33490.4,34601.6,
20260425,32,1.62,33491.4,34601.5,
20260425,32,1.65,33492.4,34601.5,
20260425,32,1.72,33493.4,34601.5,
20260425,32,1.76,33502.9,34601.5,
20260425,32,2.00,33525.4,34601.5,
20260425,32,2.01,33527.9,34539.1,
20260425,32,2.03,33529.8,34539.1,
20260425,32,2.04,33535.5,34539.1,
20260425,32,2.05,33535.5,34539.1,
20260425,32,2.11,33536.5,34419.1,
20260425,32,2.27,33537.5,34419.1,
20260425,32,2.50,33706.0,34419.1,
20260425,32,2.61,33706.8,34159.1,
20260425,32,2.63,33716.5,34159.1,
20260425,32,2.90,33716.5,34159.1,
20260425,32,2.96,33717.2,33871.1,
20260425,32,2.97,33718.2,33871.1,
20260425,32,3.00,33810.1,33871.1,
20260425,32,3.01,33858.2,33802.2,
20260425,32,3.02,33858.2,33802.2,
20260425,32,3.05,33858.2,33800.8,
20260425,32,3.07,33859.2,33708.4,
20260425,32,3.46,33860.2,33708.4,
20260425,32,3.47,33861.1,33708.4,
20260425,32,3.50,33862.3,33708.4,
20260425,32,3.51,33871.9,33700.3,
20260425,32,3.60,33871.9,33700.3,
20260425,32,3.62,33872.9,33692.2,
20260425,32,3.69,33872.9,33692.2,
20260425,32,3.76,33874.5,33690.6,
20260425,32,4.00,33891.8,33690.6,
20260425,32,4.01,33897.0,33670.2,
20260425,32,4.06,33897.0,33670.2,
20260425,32,4.28,33897.0,33668.2,
20260425,32,4.31,33898.0,33664.4,
20260425,32,4.32,33899.0,33664.4,
20260425,32,4.35,33899.0,33664.4,
20260425,32,4.38,33908.7,33664.3,
20260425,32,4.39,33910.2,33664.3,
20260425,32,4.42,33911.2,33664.3,
20260425,32,4.50,34069.7,33664.3,
20260425,32,4.52,34069.7,33664.3,
20260425,32,4.54,34069.7,33663.0,
20260425,32,4.60,34074.5,33658.2,
20260425,32,4.80,34080.5,33658.2,
20260425,32,4.82,34082.4,33658.2,
20260425,32,4.85,34082.4,33658.2,
20260425,32,4.97,34083.4,33652.9,
20260425,32,5.00,34144.8,33652.9,
20260425,32,5.01,34169.8,33565.7,
20260425,32,5.04,34169.8,33565.7,
20260425,32,5.25,34171.8,33563.7,
20260425,32,5.28,34171.8,33563.7,
20260425,32,5.43,34176.9,33556.7,
20260425,32,5.45,34176.9,33556.7,
20260425,32,5.48,34178.8,33547.0,
20260425,32,5.66,34179.8,33547.0,
20260425,32,5.67,34180.8,33547.0,
20260425,32,5.69,34184.6,33547.0,
20260425,32,5.70,34184.6,33547.0,
20260425,32,5.74,34189.9,33546.0,
20260425,32,5.76,34199.6,33546.0,
20260425,32,5.77,34200.6,33546.0,
20260425,32,6.00,34228.1,33546.0,
20260425,32,6.01,34243.5,33545.3,
20260425,32,6.02,34245.4,33543.3,
20260425,32,6.12,34247.3,33543.3,
20260425,32,6.16,34247.3,33543.3,
20260425,32,6.17,34247.3,33543.2,
20260425,32,6.19,34255.1,33543.1,
20260425,32,6.23,34257.0,33543.1,
20260425,32,6.26,34257.0,33543.1,
20260425,32,6.36,34258.9,33542.3,
20260425,32,6.40,34258.9,33542.3,
20260425,32,6.44,34259.5,33538.7,
20260425,32,6.50,34299.8,33538.7,
20260425,32,6.51,34299.9,33488.7,
20260425,32,6.56,34301.7,33488.7,
20260425,32,6.58,34309.5,33488.7,
20260425,32,6.63,34309.5,33488.7,
20260425,32,6.68,34309.5,33488.6,
20260425,32,6.74,34309.5,33486.2,
20260425,32,6.91,34609.5,33485.8,
20260425,32,6.93,34639.5,33485.8,
20260425,32,6.97,34655.2,33485.8,
20260425,32,7.00,34705.2,33485.8,
20260425,32,7.01,34710.1,33423.6,
20260425,32,7.02,34711.1,33423.0,
20260425,32,7.03,34711.1,33423.0,
20260425,32,7.04,34711.1,33229.0,
20260425,32,7.05,34711.1,32823.0,
20260425,32,7.12,34712.1,32822.4,
20260425,32,7.14,34712.1,32822.4,
20260425,32,7.29,34712.6,32800.7,
20260425,32,7.35,34728.3,32800.7,
20260425,32,7.43,34728.3,32800.7,
20260425,32,7.51,34728.3,32784.1,
20260425,32,7.52,34728.3,32739.5,
20260425,32,7.67,34728.3,32639.1,
20260425,32,7.68,34734.5,32639.0,
20260425,32,7.70,34736.6,32639.0,
20260425,32,7.77,34758.3,32639.0,
20260425,32,7.89,34758.3,32639.0,
20260425,32,7.90,34803.9,32632.4,
20260425,32,7.94,34899.9,32632.4,
20260425,32,7.98,34899.9,32632.4,
20260425,32,8.00,34925.1,32632.2,
20260425,32,8.06,34925.1,32539.1,
20260425,32,8.09,34953.4,32536.7,
20260425,32,8.11,34953.4,32536.7,
20260425,32,8.15,34959.6,32515.3,
20260425,32,8.16,35001.6,32515.3,
20260425,32,8.25,35171.6,32515.3,
20260425,32,8.36,35172.6,32515.3,
20260425,32,8.37,35190.2,32515.3,
20260425,32,8.40,35615.2,32515.3,
20260425,32,8.43,35615.2,32515.3,
20260425,32,8.45,35825.2,32463.4,
20260425,32,8.46,35825.7,32463.4,
20260425,32,8.47,35826.7,31683.4,
20260425,32,8.50,35826.7,31683.4,
20260425,32,8.53,35826.7,31656.8,
20260425,32,8.57,35826.7,31654.8,
20260425,32,8.61,36251.7,31588.8,
20260425,32,8.62,36461.7,31588.8,
20260425,32,8.63,36470.0,31588.7,
20260425,32,8.65,36537.5,31588.7,
20260425,32,8.67,36637.5,31588.7,
