電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260503,45,10.70,28141.4,29670.6,
20260503,45,10.75,28141.4,29668.6,
20260503,45,10.76,28141.4,29652.4,
20260503,45,10.78,28141.4,29607.2,
20260503,45,10.79,28141.4,29497.2,
20260503,45,10.80,28141.4,29492.2,
20260503,45,10.82,28141.4,29437.2,
20260503,45,10.84,28141.4,29382.2,
20260503,45,10.86,28141.4,29327.2,
20260503,45,10.88,28141.4,29272.2,
20260503,45,10.89,28141.4,29217.2,
20260503,45,10.91,28141.4,29162.2,
20260503,45,10.92,28143.4,29107.2,
20260503,45,10.94,28148.4,29107.2,
20260503,45,10.95,28649.4,29107.2,
20260503,45,11.00,28649.4,29107.2,
20260503,45,11.01,28649.4,29077.1,
20260503,45,11.05,28650.4,29076.6,
20260503,45,11.06,28650.9,29076.6,
20260503,45,11.24,28705.9,29076.6,
20260503,45,11.26,28709.9,29076.6,
20260503,45,11.32,28709.9,29076.6,
20260503,45,11.50,28719.7,29075.7,
20260503,45,11.57,28721.7,29075.7,
20260503,45,11.60,28792.2,29075.7,
20260503,45,11.82,28795.0,29075.7,
20260503,45,11.95,28796.0,29075.7,
20260503,45,11.98,28797.9,29074.8,
20260503,45,12.00,28797.9,29074.8,
20260503,45,12.01,28802.7,29054.6,
20260503,45,12.07,28802.7,29054.6,
20260503,45,12.11,28802.7,29042.2,
20260503,45,12.15,28815.1,29042.1,
20260503,45,12.31,28815.1,29042.1,
20260503,45,12.35,28815.6,29038.2,
20260503,45,12.46,28822.6,29038.2,
20260503,45,12.48,28825.4,29038.2,
20260503,45,12.50,28825.4,29038.2,
20260503,45,12.72,28828.4,29003.3,
20260503,45,12.84,28829.4,29003.3,
20260503,45,12.85,28830.4,29003.3,
20260503,45,12.93,28832.3,29003.3,
20260503,45,12.99,28832.3,29003.3,
20260503,45,13.00,28943.7,28968.3,
20260503,45,13.01,28967.7,28946.8,
20260503,45,13.16,28967.7,28945.8,
20260503,45,13.20,28967.7,28941.9,
20260503,45,13.22,28967.7,28937.0,
20260503,45,13.41,28969.6,28931.8,
20260503,45,13.44,28974.8,28931.8,
20260503,45,13.45,28974.8,28931.8,
20260503,45,13.50,28974.8,28931.7,
20260503,45,13.51,28975.4,28929.0,
20260503,45,13.52,28975.4,28929.0,
20260503,45,13.62,28978.4,28782.0,
20260503,45,13.64,28978.4,28782.0,
20260503,45,13.73,28978.7,28779.4,
20260503,45,13.74,28979.7,28779.4,
20260503,45,13.75,28980.7,28779.4,
20260503,45,13.78,28984.3,28779.4,
20260503,45,13.79,28984.3,28779.4,
20260503,45,13.82,28984.3,28632.4,
20260503,45,13.86,28984.3,28627.5,
20260503,45,13.89,28986.1,28627.3,
20260503,45,13.91,28986.1,28627.3,
20260503,45,13.93,28986.1,28626.7,
20260503,45,13.99,29036.6,28598.8,
20260503,45,14.00,29043.1,28598.8,
20260503,45,14.01,29043.1,28598.8,
20260503,45,14.09,29043.1,28596.4,
20260503,45,14.13,29043.1,28449.4,
20260503,45,14.18,29043.1,28249.4,
20260503,45,14.19,29043.1,28102.4,
20260503,45,14.24,29071.0,27955.4,
20260503,45,14.29,29141.5,27955.4,
20260503,45,14.42,29141.5,27955.4,
20260503,45,14.45,29141.5,27899.8,
20260503,45,14.50,29191.5,27894.9,
20260503,45,14.52,29194.5,27894.9,
20260503,45,14.57,29194.5,27894.8,
20260503,45,14.60,29194.5,27892.5,
20260503,45,14.63,29195.5,27891.9,
20260503,45,14.64,29196.5,27891.9,
20260503,45,14.65,29197.5,27726.9,
20260503,45,14.66,29197.8,27726.9,
20260503,45,14.72,29197.8,27726.9,
20260503,45,14.89,29219.5,27526.9,
20260503,45,14.90,29219.5,27526.9,
20260503,45,14.96,29719.5,27326.9,
20260503,45,14.98,29732.2,27326.9,
20260503,45,15.00,29732.2,27326.9,
20260503,45,15.01,29734.3,27299.7,
20260503,45,15.05,29734.7,27294.1,
20260503,45,15.08,29734.7,27294.1,
20260503,45,15.09,29734.7,27289.2,
20260503,45,15.14,30034.7,27089.0,
20260503,45,15.16,30034.7,27089.0,
20260503,45,15.21,30034.7,26889.0,
20260503,45,15.25,30056.9,26689.0,
20260503,45,15.31,30127.4,26689.0,
20260503,45,15.42,30131.1,26689.0,
20260503,45,15.48,30201.6,26488.8,
20260503,45,15.50,30201.6,26488.8,
20260503,45,15.54,30272.1,26468.8,
20260503,45,15.56,30272.1,26468.8,
20260503,45,15.57,30302.1,26468.7,
20260503,45,15.58,30302.1,26468.7,
20260503,45,15.59,30312.1,26448.7,
20260503,45,15.60,30382.6,26448.7,
20260503,45,15.66,30453.1,26448.7,
20260503,45,15.68,30553.1,26448.7,
20260503,45,15.72,30623.6,26448.7,
20260503,45,15.74,30623.6,26448.7,
20260503,45,15.79,30623.6,26325.7,
20260503,45,15.81,30694.1,25771.7,
20260503,45,15.82,30694.1,25771.7,
20260503,45,15.89,30764.6,25648.7,
20260503,45,15.95,30835.1,25648.7,
20260503,45,15.99,31346.1,25648.7,
20260503,45,16.00,31463.3,25648.7,
20260503,45,16.01,31463.3,25618.4,
20260503,45,16.07,31463.3,25615.5,
20260503,45,16.10,31533.8,25415.5,
20260503,45,16.18,31533.8,25415.5,
20260503,45,16.20,31633.8,25292.5,
20260503,45,16.21,31674.4,25292.5,
20260503,45,16.28,31674.4,25292.5,
20260503,45,16.29,31674.4,25289.6,
20260503,45,16.43,31674.4,25166.6,
20260503,45,16.44,31674.4,25166.5,
20260503,45,16.45,31774.4,25166.4,
20260503,45,16.46,31774.4,25166.3,
20260503,45,16.47,31863.4,25166.2,
20260503,45,16.50,31916.9,25166.2,
20260503,45,16.51,31987.4,25126.2,
20260503,45,16.62,31987.4,25126.2,
20260503,45,16.67,31987.4,24926.2,
20260503,45,16.70,32025.0,24926.0,
20260503,45,16.71,32062.6,24926.0,
20260503,45,16.79,32133.1,24926.0,
20260503,45,16.93,32133.1,24926.0,
20260503,45,17.00,32193.1,24922.2,
20260503,45,17.02,32193.1,24921.9,
20260503,45,17.03,32193.1,24910.1,
20260503,45,17.13,32263.6,24892.6,
20260503,45,17.19,32263.6,24892.6,
20260503,45,17.22,32263.6,24692.6,
20260503,45,17.27,32279.8,24692.2,
20260503,45,17.31,32350.3,24692.2,
20260503,45,17.33,32350.3,24692.2,
20260503,45,17.34,32350.3,24685.4,
20260503,45,17.35,32350.3,24684.4,
20260503,45,17.36,32350.3,24683.4,
20260503,45,17.48,32350.3,24683.1,
20260503,45,17.50,32470.3,23933.1,
20260503,45,17.72,32540.8,23931.1,
20260503,45,17.82,32560.8,23931.1,
20260503,45,17.88,32570.8,23931.1,
20260503,45,17.92,32570.8,23931.1,
20260503,45,17.95,32580.8,23930.9,
20260503,45,17.97,32600.8,23928.2,
20260503,45,17.99,32601.9,23928.2,
20260503,45,18.00,32661.9,23928.2,
20260503,45,18.01,32664.2,23914.9,
20260503,45,18.05,32684.2,23912.4,
20260503,45,18.07,32704.2,23912.4,
20260503,45,18.10,32774.7,23912.4,
20260503,45,18.12,32774.7,23912.4,
20260503,45,18.14,32804.7,23908.6,
20260503,45,18.15,32814.7,23908.6,
20260503,45,18.16,32874.7,23908.6,
20260503,45,18.24,32874.7,23908.6,
20260503,45,18.25,32874.7,23908.3,
20260503,45,18.28,32874.7,23795.2,
20260503,45,18.30,32876.3,23794.9,
20260503,45,18.37,32946.8,23794.9,
20260503,45,18.42,33086.8,23794.9,
20260503,45,18.48,33106.8,23794.9,
20260503,45,18.54,33136.8,23794.9,
20260503,45,18.68,33138.1,23794.9,
20260503,45,18.69,34033.1,23793.0,
20260503,45,18.72,34033.7,23793.0,
20260503,45,18.83,34051.6,23793.0,
20260503,45,18.84,34053.1,23793.0,
20260503,45,18.96,34083.1,23793.0,
20260503,45,19.00,34178.1,23793.0,
20260503,45,19.02,34178.1,23762.8,
20260503,45,19.15,34178.1,23759.8,
20260503,45,19.17,34178.1,23758.8,
20260503,45,19.27,34178.1,23758.6,
20260503,45,19.37,34208.1,23739.6,
20260503,45,19.44,34208.7,23739.6,
20260503,45,19.50,34268.7,23739.6,
20260503,45,19.54,34268.7,23739.6,
20260503,45,19.61,34268.7,23710.7,
20260503,45,19.78,34298.7,23708.0,
20260503,45,19.79,34310.5,23708.0,
20260503,45,19.91,34377.8,23708.0,
20260503,45,19.92,34377.8,23708.0,
20260503,45,20.00,34437.8,23706.9,
20260503,45,20.01,34438.9,23650.5,
20260503,45,20.05,34438.9,23637.0,
20260503,45,20.12,34438.9,23636.0,
20260503,45,20.17,34439.5,23626.5,
20260503,45,20.19,34469.5,23626.5,
20260503,45,20.28,34469.5,23626.5,
20260503,45,20.42,34469.5,23626.2,
20260503,45,20.50,34486.1,23626.0,
20260503,45,20.60,34516.1,23626.0,
20260503,45,20.82,34516.1,23626.0,
20260503,45,20.89,34516.7,23625.0,
20260503,45,20.95,34516.7,23625.0,
20260503,45,21.00,34591.7,23624.8,
20260503,45,21.02,34621.7,23624.8,
20260503,45,21.22,34636.7,23624.8,
20260503,45,21.23,34637.9,23624.8,
20260503,45,21.28,34637.9,23624.8,
20260503,45,21.50,34737.9,23621.7,
20260503,45,21.61,34737.9,23621.7,
20260503,45,21.62,34737.9,23620.9,
20260503,45,21.67,34737.9,23620.4,
20260503,45,21.72,34737.9,23620.1,
20260503,45,22.00,34737.9,23619.1,
20260503,45,22.01,34747.8,23616.6,
20260503,45,22.16,34747.8,23616.6,
20260503,45,22.28,34747.8,23615.8,
20260503,45,22.46,34747.8,23615.1,
20260503,45,22.62,34747.8,23614.4,
20260503,45,22.71,34747.8,23613.4,
20260503,45,22.75,34747.8,23612.7,
20260503,45,22.95,34747.8,23611.9,
20260503,45,23.00,34747.8,23611.4,
20260503,45,23.05,34747.8,23608.9,
20260503,45,23.08,34764.8,23608.2,
20260503,45,23.11,34772.8,23607.4,
20260503,45,23.23,34772.8,23607.4,
20260503,45,23.24,34772.8,23606.6,
20260503,45,23.26,34772.8,23605.9,
20260503,45,23.32,34772.8,23595.8,
20260503,45,23.34,34772.8,23595.1,
20260503,45,23.52,34772.8,23580.6,
20260503,45,23.98,34772.8,23579.6,
20260503,45,24.00,34812.8,23579.2,
20260503,45,24.29,34812.8,23578.9,
20260503,45,24.42,34812.8,23578.3,
20260503,45,24.50,34987.8,23577.3,
20260503,45,25.00,35002.8,23577.3,
20260503,45,25.12,35002.8,23495.7,
20260503,45,25.32,35002.8,23486.5,
20260503,45,25.62,35002.8,23485.5,
20260503,45,25.79,35002.8,23484.2,
20260503,45,25.82,35002.8,23482.9,
20260503,45,25.97,35010.0,22682.9,
20260503,45,26.00,35030.0,22682.9,
20260503,45,26.07,35030.0,22682.9,
20260503,45,26.22,35030.0,22681.5,
20260503,45,26.35,35030.0,22680.1,
20260503,45,26.39,35030.0,22678.8,
20260503,45,26.53,35030.0,22588.3,
20260503,45,26.61,35030.0,22587.0,
20260503,45,26.62,35030.0,22585.6,
20260503,45,27.00,35030.1,22564.7,
20260503,45,27.12,35030.1,22564.7,
20260503,45,27.17,35030.1,22563.7,
20260503,45,27.18,35030.1,22416.0,
20260503,45,28.00,35030.1,22219.0,
20260503,45,28.02,35030.1,22195.8,
20260503,45,29.00,35031.1,22192.1,
20260503,45,29.33,35031.1,22192.1,
20260503,45,29.50,35381.1,22181.6,
20260503,45,29.90,35381.1,22181.6,
20260503,45,30.00,35435.1,22180.3,
20260503,45,30.31,35517.3,22014.9,
20260503,45,30.54,35517.3,22002.4,
20260503,45,30.55,35517.3,22002.3,
20260503,45,31.00,35517.3,22002.0,
20260503,45,31.22,35517.3,21995.6,
20260503,45,31.65,35517.3,21991.2,
20260503,45,32.00,35537.3,21990.9,
20260503,45,32.04,35537.3,21990.9,
20260503,45,33.00,35557.3,21160.6,
20260503,45,33.26,35557.3,21160.6,
20260503,45,34.50,35907.3,20869.0,
20260503,45,34.70,35907.3,20869.0,
20260503,45,34.82,35907.3,20865.5,
20260503,45,34.99,35907.3,20642.7,
20260503,45,35.00,35937.3,20639.5,
20260503,45,35.54,35937.3,20608.8,
20260503,45,35.55,35937.3,20608.5,
20260503,45,35.83,35937.3,20605.7,
20260503,45,36.00,35937.3,20446.5,
20260503,45,36.65,35937.3,20284.8,
20260503,45,37.40,35937.3,20281.4,
20260503,45,37.87,35937.3,20125.3,
20260503,45,38.83,35937.3,20009.6,
20260503,45,39.00,35937.3,19957.8,
20260503,45,39.12,35937.3,19926.6,
20260503,45,39.50,36087.3,19909.0,
20260503,45,39.70,36087.3,19909.0,
20260503,45,39.99,36087.3,19877.2,
20260503,45,40.00,36127.3,19877.0,
20260503,45,40.75,36136.9,19848.2,
20260503,45,42.00,36136.9,19848.2,
20260503,45,43.34,36136.9,19841.0,
20260503,45,45.00,36146.9,19840.3,
20260503,45,45.01,36146.9,19641.0,
20260503,45,45.02,36146.9,19465.6,
20260503,45,46.00,36146.9,19301.6,
20260503,45,46.31,36146.9,19219.8,
20260503,45,46.43,36161.9,19219.6,
20260503,45,49.39,36161.9,19219.6,
20260503,45,49.50,36161.9,19201.2,
20260503,45,50.00,36241.9,19171.8,
20260503,45,50.55,36241.9,18733.0,
20260503,45,50.90,36241.9,18732.5,
20260503,45,51.07,36241.9,18732.3,
20260503,45,53.97,36241.9,18729.9,
20260503,45,55.00,36241.9,18729.8,
20260503,45,60.00,36261.9,18717.8,
20260503,45,60.01,36298.2,18572.8,
20260503,45,60.97,36298.2,18572.8,
20260503,45,61.40,36298.2,18572.6,
20260503,45,62.08,36298.2,18570.2,
20260503,45,63.00,36298.2,18569.1,
20260503,45,65.00,36298.2,18565.9,
20260503,45,65.01,36298.2,18564.4,
20260503,45,70.00,36298.2,18547.4,
20260503,45,70.01,36298.2,18547.3,
20260503,45,71.73,36298.2,18537.2,
20260503,45,77.80,36298.2,18534.8,
20260503,45,80.00,36318.2,18477.3,
20260503,45,80.01,36318.2,18274.3,
20260503,45,80.05,36318.2,18196.6,
20260503,45,80.10,36318.2,18149.8,
20260503,45,80.11,36354.9,18110.1,
20260503,45,80.20,36354.9,18110.1,
20260503,45,80.21,36364.9,18010.1,
20260503,45,81.00,36364.9,18010.1,
20260503,45,82.01,36364.9,18009.8,
20260503,45,82.06,36364.9,17896.5,
20260503,45,85.00,36364.9,17894.1,
20260503,45,90.00,36364.9,17875.0,
20260503,45,92.00,36364.9,17872.4,
20260503,45,92.39,36364.9,17867.9,
20260503,45,99.00,36364.9,17865.4,
20260503,45,99.90,36364.9,17862.2,
20260503,45,99.99,36364.9,17854.6,
20260503,45,100.00,36531.3,17679.0,
20260503,45,105.00,36531.3,17499.9,
20260503,45,120.10,36531.3,17499.6,
20260503,45,138.00,36531.3,17480.8,
20260503,45,150.00,36531.3,17479.9,
20260503,45,200.00,36531.3,17479.3,
20260503,45,200.01,36531.3,13900.4,
20260503,45,200.10,36531.3,12559.0,
20260503,45,201.00,36531.3,12553.9,
20260503,45,210.00,36531.3,12548.7,
20260503,45,250.00,36531.3,12013.6,
20260503,45,300.00,36531.4,11951.9,
20260503,45,300.01,36531.4,10104.8,
20260503,45,777.00,36531.4,10099.7,
20260503,45,900.00,36531.4,10099.3,
20260503,45,999.00,36531.4,10083.9,
20260503,45,999.99,36531.4,0.0,
20260503,46,0.00,0.0,36110.5,
20260503,46,0.00,7504.1,36110.5,
20260503,46,0.01,24562.1,36110.5,
20260503,46,0.02,24934.9,36110.0,
20260503,46,0.03,24976.3,36109.0,
20260503,46,0.04,24985.4,36082.5,
20260503,46,0.05,24988.8,36078.0,
20260503,46,0.10,24988.8,36078.0,
20260503,46,0.20,24988.8,35856.4,
20260503,46,0.50,24988.8,35850.4,
20260503,46,0.70,24990.0,35838.1,
20260503,46,1.00,25153.6,35838.1,
20260503,46,1.01,25213.3,35765.6,
20260503,46,1.60,25213.3,35763.6,
20260503,46,2.00,25213.3,35763.5,
20260503,46,2.01,25214.3,35741.9,
20260503,46,2.25,25223.9,35741.9,
20260503,46,2.50,25225.0,35741.9,
20260503,46,2.90,25225.0,35727.1,
20260503,46,3.00,25291.2,35439.1,
20260503,46,3.01,25293.5,35368.1,
20260503,46,4.00,25328.5,35368.1,
20260503,46,4.01,25329.5,35326.7,
20260503,46,4.48,25339.1,35326.7,
20260503,46,5.00,25481.9,35326.7,
20260503,46,5.01,25511.7,34685.7,
20260503,46,5.10,25524.7,34685.7,
20260503,46,5.50,25536.8,34685.7,
20260503,46,5.51,25536.9,34675.7,
20260503,46,5.52,25537.2,34675.7,
20260503,46,5.60,25553.8,34675.7,
20260503,46,5.83,26227.4,34675.7,
20260503,46,5.94,26227.4,34675.7,
20260503,46,6.00,26232.4,34674.0,
20260503,46,6.01,26245.5,34623.3,
20260503,46,6.26,26245.5,34623.3,
20260503,46,6.42,26246.5,34622.5,
20260503,46,6.46,26246.5,34621.9,
20260503,46,6.50,26266.5,34619.6,
20260503,46,6.72,26276.2,34619.6,
20260503,46,7.00,26306.2,34619.6,
20260503,46,7.01,26336.2,34529.6,
20260503,46,7.32,26337.3,34529.6,
20260503,46,7.73,26337.3,34529.6,
20260503,46,7.79,26337.3,34229.6,
20260503,46,7.89,26337.3,34228.7,
20260503,46,7.90,26337.3,34184.5,
20260503,46,7.91,26339.8,34084.5,
20260503,46,8.00,26374.9,34084.5,
20260503,46,8.15,26374.9,34060.8,
20260503,46,8.19,26374.9,34016.8,
20260503,46,8.22,26375.9,33674.8,
20260503,46,8.49,26432.9,33674.8,
20260503,46,8.50,26432.9,33674.8,
20260503,46,8.53,26432.9,33619.4,
20260503,46,8.55,26433.4,33567.6,
20260503,46,8.58,26433.6,33567.6,
20260503,46,8.64,26433.6,33286.6,
20260503,46,8.72,26433.6,33191.6,
20260503,46,8.75,26461.9,33109.6,
20260503,46,8.80,26463.1,33109.6,
20260503,46,8.85,26583.1,33109.6,
20260503,46,8.87,26883.1,33108.7,
20260503,46,8.95,26892.7,33108.7,
20260503,46,8.98,27192.7,33108.7,
20260503,46,8.99,27192.7,33108.7,
20260503,46,9.00,27192.7,32992.7,
20260503,46,9.01,27192.7,32974.2,
20260503,46,9.02,27193.6,32973.7,
20260503,46,9.05,27193.6,32973.7,
20260503,46,9.09,27313.6,32957.2,
20260503,46,9.11,27313.6,32957.2,
20260503,46,9.12,27314.6,32949.2,
20260503,46,9.13,27361.6,32949.2,
20260503,46,9.15,27511.6,32949.2,
20260503,46,9.19,27570.7,32949.2,
20260503,46,9.20,27570.7,32949.2,
20260503,46,9.33,27626.7,32949.0,
20260503,46,9.40,27626.7,32949.0,
20260503,46,9.44,27626.7,32948.1,
20260503,46,9.49,27626.7,32918.1,
20260503,46,9.50,27643.2,32888.1,
20260503,46,9.76,27738.2,32856.1,
20260503,46,9.77,27738.7,32856.1,
20260503,46,9.95,27738.7,32856.1,
20260503,46,10.00,27791.3,32855.2,
20260503,46,10.02,27932.2,32738.8,
20260503,46,10.05,27932.2,32738.8,
20260503,46,10.09,27938.7,32692.1,
20260503,46,10.16,27938.7,32692.1,
20260503,46,10.22,27940.5,32690.3,
20260503,46,10.31,27941.4,32690.3,
20260503,46,10.51,27941.4,32690.3,
20260503,46,10.54,27941.4,32689.4,
20260503,46,10.66,27942.6,32688.2,
20260503,46,10.70,27942.9,32688.2,
20260503,46,10.75,27942.9,32688.2,
20260503,46,10.81,27942.9,32672.0,
20260503,46,10.82,27942.9,32595.8,
20260503,46,10.84,27942.9,32591.9,
20260503,46,10.86,27942.9,32505.9,
20260503,46,10.90,27942.9,32419.9,
20260503,46,10.92,27944.9,32333.9,
20260503,46,10.99,27946.5,32243.1,
20260503,46,11.00,27949.5,32243.1,
20260503,46,11.01,27949.5,32213.1,
20260503,46,11.05,27950.8,32212.6,
20260503,46,11.08,27950.8,32212.6,
20260503,46,11.19,28030.3,32126.6,
20260503,46,11.21,28030.3,32126.6,
20260503,46,11.24,28085.3,32040.6,
20260503,46,11.47,28085.3,32040.6,
20260503,46,11.50,28085.4,31954.6,
20260503,46,11.57,28087.4,31954.6,
20260503,46,11.62,28089.3,31954.6,
20260503,46,11.73,28089.3,31954.6,
20260503,46,11.76,28089.3,31954.5,
20260503,46,11.80,28101.0,31942.8,
20260503,46,11.82,28103.8,31942.8,
20260503,46,11.88,28104.1,31942.8,
20260503,46,11.89,28105.1,31942.8,
20260503,46,11.99,28105.1,31942.8,
20260503,46,12.00,28150.7,31907.8,
20260503,46,12.01,28155.3,31877.5,
20260503,46,12.05,28157.3,31877.5,
20260503,46,12.21,28157.8,31877.5,
20260503,46,12.46,28162.8,31877.5,
20260503,46,12.47,28162.8,31877.5,
20260503,46,12.48,28167.2,31867.7,
20260503,46,12.50,28167.2,31867.7,
20260503,46,12.58,28167.2,31836.7,
20260503,46,12.63,28167.2,31834.3,
20260503,46,12.71,28167.2,31833.3,
20260503,46,12.72,28170.2,31828.4,
20260503,46,12.78,28171.2,31828.4,
20260503,46,12.79,28172.2,31828.4,
20260503,46,12.91,28174.1,31828.4,
20260503,46,12.99,28174.7,31828.4,
20260503,46,13.00,28241.1,31828.4,
20260503,46,13.01,28265.6,31817.9,
20260503,46,13.16,28265.6,31817.9,
20260503,46,13.26,28265.6,31814.0,
20260503,46,13.34,28267.4,31809.1,
20260503,46,13.44,28268.0,31809.1,
20260503,46,13.45,28268.0,31809.1,
20260503,46,13.50,28318.0,31809.0,
20260503,46,13.51,28320.9,31808.8,
20260503,46,13.52,28320.9,31808.8,
20260503,46,13.53,28320.9,31661.8,
20260503,46,13.58,28320.9,31661.3,
20260503,46,13.60,28320.9,31656.4,
20260503,46,13.62,28323.9,31655.9,
20260503,46,13.65,28328.8,31655.9,
20260503,46,13.67,28328.9,31655.9,
20260503,46,13.68,28329.9,31655.9,
20260503,46,13.69,28330.9,31655.2,
20260503,46,13.79,28330.9,31655.2,
20260503,46,13.92,28330.9,31508.2,
20260503,46,13.93,28330.9,31508.1,
20260503,46,13.99,28381.0,31481.5,
20260503,46,14.00,28387.5,31481.5,
20260503,46,14.01,28387.5,31481.5,
20260503,46,14.06,28387.5,31479.2,
20260503,46,14.07,28397.5,31459.2,
20260503,46,14.09,28397.5,31459.2,
20260503,46,14.13,28397.5,31312.2,
20260503,46,14.18,28397.5,31112.2,
20260503,46,14.19,28397.5,30965.2,
20260503,46,14.27,28424.1,30818.2,
20260503,46,14.35,28424.1,30818.2,
20260503,46,14.39,28424.1,30732.2,
20260503,46,14.42,28424.1,30732.0,
20260503,46,14.50,28424.1,30679.5,
20260503,46,14.51,28454.1,30679.4,
20260503,46,14.52,28457.1,30679.4,
20260503,46,14.57,28458.1,30679.4,
20260503,46,14.58,28459.1,30679.4,
20260503,46,14.59,28460.1,30679.4,
20260503,46,14.60,28460.2,30679.4,
20260503,46,14.64,28460.2,30679.4,
20260503,46,14.67,28460.2,30514.4,
20260503,46,14.72,28470.4,30514.2,
20260503,46,14.90,28470.4,30314.2,
20260503,46,14.96,28970.4,30114.2,
20260503,46,14.97,28974.4,30114.2,
20260503,46,14.98,28986.7,30114.2,
20260503,46,15.00,29046.7,30114.2,
20260503,46,15.01,29048.8,30087.3,
20260503,46,15.03,29070.8,30083.2,
20260503,46,15.05,29071.2,30083.2,
20260503,46,15.09,29071.2,30083.2,
20260503,46,15.14,29371.2,29883.2,
20260503,46,15.16,29371.2,29883.2,
20260503,46,15.21,29371.2,29683.2,
20260503,46,15.22,29375.3,29483.2,
20260503,46,15.25,29394.1,29483.2,
20260503,46,15.27,29929.1,29483.2,
20260503,46,15.35,29929.1,29483.2,
20260503,46,15.42,29933.0,29397.2,
20260503,46,15.44,29933.0,29197.2,
20260503,46,15.46,29937.0,29197.0,
20260503,46,15.50,29937.0,29197.0,
20260503,46,15.54,29990.0,29174.3,
20260503,46,15.60,30043.0,29174.3,
20260503,46,15.66,30096.0,29174.3,
20260503,46,15.68,30248.0,29174.3,
20260503,46,15.71,30256.0,29174.3,
20260503,46,15.72,30309.0,29174.3,
20260503,46,15.74,30309.0,29174.3,
20260503,46,15.78,30362.0,29051.3,
20260503,46,15.79,30362.0,29051.3,
20260503,46,15.82,30362.0,28493.3,
20260503,46,15.83,30415.0,28370.3,
20260503,46,15.89,30468.0,28370.3,
20260503,46,15.91,30468.0,28370.3,
20260503,46,15.95,30521.0,28370.1,
20260503,46,15.96,30525.0,28370.1,
20260503,46,15.97,30578.0,28370.1,
20260503,46,15.98,30578.6,28370.1,
20260503,46,16.00,30635.8,28370.1,
20260503,46,16.01,30635.8,28339.8,
20260503,46,16.07,30635.8,28337.1,
20260503,46,16.18,30635.8,28137.1,
20260503,46,16.20,30735.8,28014.1,
20260503,46,16.21,30776.4,28014.1,
20260503,46,16.25,30829.4,28014.1,
20260503,46,16.29,30829.4,28014.1,
20260503,46,16.37,30829.4,27891.1,
20260503,46,16.38,30829.4,27891.0,
20260503,46,16.39,30829.4,27890.9,
20260503,46,16.40,30829.4,27890.8,
20260503,46,16.50,30982.9,27890.7,
20260503,46,16.51,31035.9,27850.7,
20260503,46,16.62,31035.9,27850.7,
20260503,46,16.70,31073.5,27650.7,
20260503,46,16.71,31114.3,27650.7,
20260503,46,16.84,31167.3,27650.7,
20260503,46,17.00,31280.3,27650.7,
20260503,46,17.03,31280.3,27650.4,
20260503,46,17.09,31280.3,27633.6,
20260503,46,17.15,31280.3,27633.3,
20260503,46,17.16,31280.3,27633.1,
20260503,46,17.17,31280.3,27630.4,
20260503,46,17.22,31280.3,27430.4,
20260503,46,17.27,31296.5,27430.0,
20260503,46,17.28,31349.5,27429.5,
20260503,46,17.29,31349.5,27428.5,
20260503,46,17.30,31349.5,27427.5,
20260503,46,17.33,31349.5,27427.3,
20260503,46,17.47,31402.5,27421.1,
20260503,46,17.48,31402.5,27421.1,
20260503,46,17.50,31422.5,26871.1,
20260503,46,17.62,31422.5,26870.1,
20260503,46,17.72,31475.5,26858.7,
20260503,46,17.82,31495.5,26858.7,
20260503,46,17.88,31505.5,26858.7,
20260503,46,17.94,31525.5,26858.7,
20260503,46,17.97,31578.5,26858.7,
20260503,46,18.00,31638.5,26858.7,
20260503,46,18.01,31640.8,26851.8,
20260503,46,18.04,31650.8,26849.4,
20260503,46,18.05,31670.8,26849.4,
20260503,46,18.07,31690.8,26849.4,
20260503,46,18.12,31690.8,26849.4,
20260503,46,18.14,31720.8,26845.7,
20260503,46,18.15,31773.8,26845.7,
20260503,46,18.18,31773.8,26845.7,
20260503,46,18.19,31773.8,26845.5,
20260503,46,18.25,31773.8,26844.5,
20260503,46,18.30,31775.4,26738.9,
20260503,46,18.40,31775.4,26738.9,
20260503,46,18.48,31795.4,26738.7,
20260503,46,18.54,31825.4,26738.7,
20260503,46,18.59,31878.4,26738.7,
20260503,46,18.68,31879.7,26738.7,
20260503,46,18.69,32774.7,26736.8,
20260503,46,18.75,32774.7,26736.8,
20260503,46,18.82,32774.7,26736.5,
20260503,46,18.83,32796.6,26733.8,
20260503,46,18.84,32798.1,26733.8,
20260503,46,18.96,32828.1,26733.8,
20260503,46,19.00,32923.1,26733.8,
20260503,46,19.02,32923.1,26703.8,
20260503,46,19.09,32923.1,26700.9,
20260503,46,19.27,32923.1,26699.9,
20260503,46,19.37,32953.1,26681.7,
20260503,46,19.50,33013.1,26681.7,
20260503,46,19.54,33013.1,26681.7,
20260503,46,19.64,33013.1,26655.3,
20260503,46,19.78,33043.1,26655.1,
20260503,46,19.79,33054.9,26655.1,
20260503,46,19.91,33107.7,26655.1,
20260503,46,19.92,33107.7,26655.1,
20260503,46,19.99,33107.7,26654.1,
20260503,46,20.00,33167.7,26653.1,
20260503,46,20.01,33168.7,26599.8,
20260503,46,20.10,33168.7,26588.2,
20260503,46,20.12,33168.7,26587.7,
20260503,46,20.19,33198.7,26579.0,
20260503,46,20.40,33198.7,26579.0,
