電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260804,7,0.00,0.0,18524.7,2
20260804,7,0.00,3748.0,18524.7,2
20260804,7,0.01,12759.4,18524.7,2
20260804,7,0.02,13055.7,18524.7,2
20260804,7,0.03,13056.1,18524.7,2
20260804,7,0.04,13087.8,18524.7,2
20260804,7,0.05,13087.8,18515.7,2
20260804,7,0.10,13087.8,18514.1,2
20260804,7,0.50,13087.8,18513.1,2
20260804,7,0.67,13279.0,18512.6,2
20260804,7,1.00,13359.2,18512.6,2
20260804,7,1.01,13390.9,18483.3,2
20260804,7,1.09,13390.9,18483.3,2
20260804,7,1.92,13391.9,18383.3,2
20260804,7,2.00,13391.9,18383.3,2
20260804,7,2.09,13391.9,18363.3,2
20260804,7,2.90,13391.9,18303.3,2
20260804,7,2.91,13400.1,18239.3,2
20260804,7,3.00,13400.1,18239.3,2
20260804,7,3.01,13400.1,18187.9,2
20260804,7,3.09,13400.1,18187.5,2
20260804,7,3.17,13401.1,17947.5,2
20260804,7,3.20,13401.1,17947.5,2
20260804,7,4.42,13402.1,17927.5,2
20260804,7,5.00,13423.2,17927.5,2
20260804,7,5.67,13424.2,17663.5,2
20260804,7,5.81,13432.4,17663.5,2
20260804,7,6.00,13515.0,17663.5,2
20260804,7,6.50,13517.1,17643.0,2
20260804,7,6.92,13518.1,17633.0,2
20260804,7,7.00,13518.1,17633.0,2
20260804,7,7.01,13518.1,17619.6,2
20260804,7,7.89,13518.1,17617.9,2
20260804,7,7.95,13518.1,17520.9,2
20260804,7,7.96,13543.3,16875.2,2
20260804,7,8.00,13543.3,16785.2,2
20260804,7,8.02,13543.3,16784.2,2
20260804,7,8.09,13543.3,16694.2,2
20260804,7,8.17,13544.3,16604.2,2
20260804,7,8.41,13544.3,16604.2,2
20260804,7,8.43,13544.3,16560.4,2
20260804,7,8.69,13544.3,16460.4,2
20260804,7,8.70,13552.6,16386.4,2
20260804,7,8.73,13552.6,16386.4,2
20260804,7,8.85,13552.6,16286.4,2
20260804,7,9.11,13552.6,16256.4,2
20260804,7,9.12,13552.6,16235.0,2
20260804,7,9.21,13568.6,16213.8,2
20260804,7,9.34,13568.6,16213.8,2
20260804,7,9.42,13569.6,16097.8,2
20260804,7,9.71,13635.6,16097.8,2
20260804,7,10.00,13645.5,16097.8,2
20260804,7,10.27,13769.5,16095.6,2
20260804,7,10.30,13769.5,16095.6,2
20260804,7,10.31,13769.5,16039.6,2
20260804,7,10.50,13774.5,15939.6,2
20260804,7,10.67,13775.5,15899.6,2
20260804,7,11.10,13775.5,15899.6,2
20260804,7,11.50,13788.0,15898.6,2
20260804,7,11.60,13796.2,15878.5,2
20260804,7,11.64,13796.2,15878.5,2
20260804,7,11.90,13796.2,15876.2,2
20260804,7,11.92,13797.2,15875.8,2
20260804,7,12.00,13802.9,15875.8,2
20260804,7,12.01,13827.9,15850.8,2
20260804,7,12.06,13830.2,15850.8,2
20260804,7,12.10,13830.2,15850.8,2
20260804,7,12.46,13830.2,15849.8,2
20260804,7,12.47,13830.3,15790.8,2
20260804,7,12.75,13831.3,15790.8,2
20260804,7,12.90,13831.3,15790.8,2
20260804,7,12.96,13831.3,15790.6,2
20260804,7,13.00,13831.5,15643.6,2
20260804,7,13.09,13831.5,15593.6,2
20260804,7,13.10,13831.5,15446.6,2
20260804,7,13.17,13832.5,15445.7,2
20260804,7,13.25,13832.6,15445.7,2
20260804,7,13.30,13832.6,15445.7,2
20260804,7,13.41,13832.6,15298.7,2
20260804,7,13.50,13832.6,15151.7,2
20260804,7,13.54,13832.6,15150.8,2
20260804,7,14.00,13832.6,15003.7,2
20260804,7,14.03,13832.7,14984.8,2
20260804,7,14.10,13832.7,14984.8,2
20260804,7,14.13,13861.7,14983.8,2
20260804,7,14.39,13861.7,14983.8,2
20260804,7,14.41,13862.4,14983.7,2
20260804,7,14.42,13863.4,14983.7,2
20260804,7,14.50,13883.1,14860.7,2
20260804,7,14.70,13883.1,14790.7,2
20260804,7,14.71,13883.3,14667.0,2
20260804,7,14.81,13883.7,14667.0,2
20260804,7,14.92,13883.7,14667.0,2
20260804,7,14.96,13885.4,14657.0,2
20260804,7,15.00,13925.7,14657.0,2
20260804,7,15.05,13925.7,14635.1,2
20260804,7,15.10,13925.7,14512.1,2
20260804,7,15.14,13925.7,14502.4,2
20260804,7,15.23,13925.7,14379.4,2
20260804,7,15.32,13925.7,14379.3,2
20260804,7,15.41,13927.3,14373.1,2
20260804,7,15.46,13933.5,14373.1,2
20260804,7,15.50,13933.5,14373.1,2
20260804,7,15.65,13933.5,14372.2,2
20260804,7,15.87,13935.2,14221.2,2
20260804,7,16.00,13935.2,14221.2,2
20260804,7,16.04,13985.2,14216.4,2
20260804,7,16.08,13985.2,14216.4,2
20260804,7,16.23,13985.2,14216.3,2
20260804,7,16.27,13985.2,14214.2,2
20260804,7,16.32,13986.8,14129.1,2
20260804,7,16.35,14036.8,14129.1,2
20260804,7,16.51,14036.8,14129.1,2
20260804,7,16.66,14086.8,13978.1,2
20260804,7,16.78,14088.4,13978.1,2
20260804,7,16.90,14098.1,13977.0,2
20260804,7,16.91,14098.1,13974.3,2
20260804,7,16.92,14098.1,13974.2,2
20260804,7,16.97,14098.1,13974.0,2
20260804,7,17.00,14100.7,13967.1,2
20260804,7,17.13,14150.7,13967.0,2
20260804,7,17.18,14157.6,13967.0,2
20260804,7,17.41,14157.7,13967.0,2
20260804,7,17.43,14207.7,13967.0,2
20260804,7,17.77,14257.7,13967.0,2
20260804,7,18.00,14257.7,13967.0,2
20260804,7,18.11,14307.7,13963.6,2
20260804,7,18.15,14307.7,13963.6,2
20260804,7,18.16,14307.7,13962.8,2
20260804,7,18.17,14307.7,13961.8,2
20260804,7,18.20,14307.7,13960.5,2
20260804,7,18.34,14323.9,13960.2,2
20260804,7,18.62,14373.9,13960.2,2
20260804,7,18.69,14379.3,13960.2,2
20260804,7,18.90,14380.3,13960.2,2
20260804,7,18.99,14380.3,13960.2,2
20260804,7,19.00,14420.3,13940.2,2
20260804,7,19.20,14420.3,13925.9,2
20260804,7,19.41,14420.3,13910.8,2
20260804,7,19.42,14420.3,13909.9,2
20260804,7,19.50,14455.3,13908.9,2
20260804,7,19.79,14455.3,13878.9,2
20260804,7,19.80,14455.6,13862.7,2
20260804,7,19.90,14455.6,13862.7,2
20260804,7,20.00,14488.1,13860.2,2
20260804,7,20.12,14488.1,13791.0,2
20260804,7,20.30,14488.1,13784.4,2
20260804,7,20.50,14606.6,13779.0,2
20260804,7,20.67,14606.6,13779.0,2
20260804,7,20.90,14607.5,13778.0,2
20260804,7,21.00,14637.5,13778.0,2
20260804,7,21.16,14637.5,13776.3,2
20260804,7,21.48,14637.5,13755.6,2
20260804,7,21.92,14637.5,13755.3,2
20260804,7,21.93,14637.5,13754.3,2
20260804,7,22.00,14637.5,13677.2,2
20260804,7,22.05,14637.5,13676.0,2
20260804,7,22.34,14637.5,13646.3,2
20260804,7,22.50,14712.5,13645.4,2
20260804,7,22.70,14712.5,13645.4,2
20260804,7,22.90,14713.5,13611.7,2
20260804,7,23.00,14713.5,13611.7,2
20260804,7,23.17,14713.5,13611.4,2
20260804,7,24.00,14713.5,13610.4,2
20260804,7,24.42,14713.5,13609.2,2
20260804,7,24.90,14714.5,13608.2,2
20260804,7,25.50,14789.5,13608.2,2
20260804,7,25.67,14789.5,13608.2,2
20260804,7,26.00,14789.5,13608.0,2
20260804,7,26.01,14789.6,13606.2,2
20260804,7,26.17,14789.6,13606.2,2
20260804,7,26.70,14789.6,13605.9,2
20260804,7,27.91,14789.6,13602.6,2
20260804,7,28.00,14789.6,13601.7,2
20260804,7,29.50,14939.6,13600.7,2
20260804,7,29.90,14939.6,13600.7,2
20260804,7,30.00,14949.6,13598.9,2
20260804,7,30.01,14955.6,13503.7,2
20260804,7,30.57,14955.6,13499.8,2
20260804,7,30.58,14955.6,13499.7,2
20260804,7,30.87,14955.6,13499.4,2
20260804,7,31.87,14955.6,13499.1,2
20260804,7,33.47,14955.6,13498.8,2
20260804,7,33.54,14955.6,13497.9,2
20260804,7,34.52,14955.6,13497.6,2
20260804,7,34.66,14955.6,13497.0,2
20260804,7,35.21,14955.6,13496.6,2
20260804,7,35.27,14964.6,13496.3,2
20260804,7,35.57,14964.6,13496.3,2
20260804,7,35.58,14964.6,13495.8,2
20260804,7,36.00,14964.6,13492.4,2
20260804,7,36.28,14964.6,13467.4,2
20260804,7,36.32,14964.6,13466.8,2
20260804,7,36.64,14964.6,13466.5,2
20260804,7,36.78,14964.6,13466.2,2
20260804,7,36.87,14964.6,13465.9,2
20260804,7,38.00,14964.6,13443.1,2
20260804,7,38.04,14964.6,13442.5,2
20260804,7,38.62,14964.6,13441.9,2
20260804,7,39.21,14964.6,13441.6,2
20260804,7,39.69,14964.6,13441.1,2
20260804,7,39.79,14964.6,13440.5,2
20260804,7,39.94,14964.6,13390.4,2
20260804,7,40.00,14964.6,13390.1,2
20260804,7,40.01,14964.6,13367.6,2
20260804,7,40.49,14964.6,13359.5,2
20260804,7,40.60,14964.6,13359.1,2
20260804,7,40.68,14964.6,13341.1,2
20260804,7,45.00,14964.6,13269.5,2
20260804,7,45.01,14966.2,13238.6,2
20260804,7,45.69,14966.2,13238.6,2
20260804,7,46.00,14966.2,13234.3,2
20260804,7,50.00,14966.2,13209.3,2
20260804,7,50.01,14966.2,13157.7,2
20260804,7,50.82,14966.2,13113.8,2
20260804,7,52.06,15034.2,13001.8,2
20260804,7,55.00,15034.2,13001.8,2
20260804,7,59.99,15034.2,12945.6,2
20260804,7,60.00,15034.2,12935.0,2
20260804,7,60.01,15035.5,12840.3,2
20260804,7,61.00,15035.5,12840.3,2
20260804,7,70.00,15035.5,12834.6,2
20260804,7,70.01,15035.5,12831.1,2
20260804,7,77.80,15035.5,11829.0,2
20260804,7,80.00,15035.5,11813.8,2
20260804,7,80.01,15045.5,11693.2,2
20260804,7,80.10,15045.5,11657.9,2
20260804,7,80.11,15068.5,11640.7,2
20260804,7,80.20,15068.5,11640.7,2
20260804,7,81.00,15068.5,11515.7,2
20260804,7,82.01,15068.5,11514.8,2
20260804,7,85.00,15068.5,11476.2,2
20260804,7,99.90,15068.5,11469.1,2
20260804,7,99.99,15068.5,11468.4,2
20260804,7,100.00,15088.5,11464.6,2
20260804,7,100.50,15088.5,11379.6,2
20260804,7,100.60,15088.5,11370.3,2
20260804,7,120.10,15088.5,11317.9,2
20260804,7,138.00,15088.5,11307.9,2
20260804,7,190.00,15098.5,11298.7,2
20260804,7,199.00,15098.5,11298.7,2
20260804,7,200.00,15098.6,11296.8,2
20260804,7,200.01,15098.6,10271.6,2
20260804,7,200.10,15098.6,9779.0,2
20260804,7,201.00,15098.6,9778.2,2
20260804,7,210.00,15098.6,9761.2,2
20260804,7,300.00,15098.6,8404.6,2
20260804,7,300.01,15098.6,8404.5,2
20260804,7,999.00,15098.6,8400.7,2
20260804,7,999.99,15098.6,0.0,2
20260804,8,0.00,0.0,10727.6,0
20260804,8,0.00,4057.4,10727.6,0
20260804,8,0.01,8163.2,10727.6,0
20260804,8,0.02,8164.6,10727.2,0
20260804,8,0.03,8188.8,10726.2,0
20260804,8,0.04,8192.0,10726.2,0
20260804,8,0.10,8192.0,10720.8,0
20260804,8,0.70,8204.7,10718.4,0
20260804,8,1.00,8329.9,10718.4,0
20260804,8,1.01,8455.5,10684.0,0
20260804,8,1.09,8455.5,10684.0,0
20260804,8,1.29,8456.5,10634.0,0
20260804,8,2.09,8456.5,10634.0,0
20260804,8,2.54,8457.5,10604.0,0
20260804,8,3.00,8458.5,10604.0,0
20260804,8,3.01,8469.2,10603.0,0
20260804,8,3.09,8469.2,10603.0,0
20260804,8,3.25,8472.5,10483.0,0
20260804,8,3.79,8473.5,10483.0,0
20260804,8,3.98,8473.5,10483.0,0
20260804,8,4.37,8497.1,10480.0,0
20260804,8,5.00,8554.7,10480.0,0
20260804,8,5.01,8555.3,10360.0,0
20260804,8,5.04,8556.3,10360.0,0
20260804,8,5.90,8556.3,10360.0,0
20260804,8,6.00,8610.3,10359.0,0
20260804,8,6.01,8613.0,10298.9,0
20260804,8,6.26,8613.0,10298.9,0
20260804,8,6.29,8614.0,10298.0,0
20260804,8,6.48,8617.2,10298.0,0
20260804,8,6.60,8634.8,10298.0,0
20260804,8,7.00,8634.8,10298.0,0
20260804,8,7.01,8635.0,10284.6,0
20260804,8,7.05,8635.0,10284.6,0
20260804,8,7.54,8636.0,10284.4,0
20260804,8,7.97,8636.0,10284.4,0
20260804,8,8.00,8665.8,9641.4,0
20260804,8,8.01,8667.8,9631.2,0
20260804,8,8.04,8667.8,9631.2,0
20260804,8,8.05,8667.8,9574.2,0
20260804,8,8.30,8668.0,9573.9,0
20260804,8,8.48,8669.2,9573.9,0
20260804,8,8.96,8746.2,9573.9,0
20260804,8,9.01,8746.2,9573.9,0
20260804,8,9.03,8808.2,9416.9,0
20260804,8,9.05,8808.2,9416.9,0
20260804,8,9.10,8808.2,9416.5,0
20260804,8,9.46,8820.2,9416.4,0
20260804,8,9.48,9032.2,9416.4,0
20260804,8,9.57,9032.2,9416.4,0
20260804,8,9.62,9264.2,9415.4,0
20260804,8,9.64,9281.2,9415.4,0
20260804,8,9.72,9284.4,9415.4,0
20260804,8,9.89,9284.4,9415.4,0
20260804,8,10.00,9285.6,9370.4,0
20260804,8,10.01,9289.0,9370.3,0
20260804,8,10.04,9289.0,9370.3,0
20260804,8,10.05,9289.0,9370.2,0
20260804,8,10.12,9289.0,9370.0,0
20260804,8,10.27,9319.0,9340.0,0
20260804,8,10.46,9327.0,9340.0,0
20260804,8,11.01,9327.0,9340.0,0
20260804,8,11.05,9327.0,9339.6,0
20260804,8,11.29,9327.0,9339.0,0
20260804,8,11.31,9328.7,9338.2,0
20260804,8,12.00,9328.7,9338.2,0
20260804,8,12.05,9328.7,9328.1,0
20260804,8,12.50,9350.7,9324.6,0
20260804,8,12.90,9350.7,9324.6,0
20260804,8,12.95,9354.0,9324.2,0
20260804,8,13.00,9361.9,9324.2,0
20260804,8,14.00,9362.4,9324.2,0
20260804,8,14.01,9363.0,9324.2,0
20260804,8,14.13,9364.7,9324.2,0
20260804,8,14.95,9365.1,9324.2,0
20260804,8,15.00,9372.5,9324.2,0
20260804,8,15.01,9372.8,9323.8,0
20260804,8,15.10,9373.3,9323.8,0
20260804,8,15.50,9373.3,9323.8,0
20260804,8,15.90,9373.6,9293.8,0
20260804,8,16.00,9373.6,9293.8,0
20260804,8,16.19,9377.0,9293.4,0
20260804,8,16.40,9380.3,9293.4,0
20260804,8,16.50,9380.3,9293.4,0
20260804,8,16.63,9381.0,9293.1,0
20260804,8,16.78,9381.4,9293.1,0
20260804,8,16.88,9381.4,9293.1,0
20260804,8,16.89,9382.4,9288.7,0
20260804,8,17.00,9382.4,9288.7,0
20260804,8,17.08,9383.0,9287.8,0
20260804,8,17.40,9383.2,9287.8,0
20260804,8,17.52,9383.9,9287.8,0
20260804,8,17.62,9433.9,9287.8,0
20260804,8,17.67,9434.2,9287.8,0
20260804,8,17.73,9434.2,9287.8,0
20260804,8,17.75,9454.9,9251.5,0
20260804,8,17.95,9455.1,9251.5,0
20260804,8,17.96,9505.1,9251.5,0
20260804,8,17.97,9505.7,9251.5,0
20260804,8,18.00,9505.7,9251.5,0
20260804,8,18.30,9505.9,9251.1,0
20260804,8,18.31,9555.9,9251.1,0
20260804,8,18.40,9556.1,9251.1,0
20260804,8,18.41,9556.7,9251.1,0
20260804,8,18.46,9556.7,9251.1,0
20260804,8,18.55,9557.0,9250.5,0
20260804,8,18.67,9557.0,9250.5,0
20260804,8,18.69,9557.0,9246.5,0
20260804,8,18.82,9607.0,9246.4,0
20260804,8,18.88,9611.0,9246.4,0
20260804,8,18.90,9611.0,9246.4,0
20260804,8,19.00,9612.1,9245.3,0
20260804,8,19.40,9612.3,9243.6,0
20260804,8,19.94,9612.3,9243.6,0
20260804,8,20.00,9612.3,9242.6,0
20260804,8,20.01,9612.5,9228.4,0
20260804,8,20.40,9612.7,9228.4,0
20260804,8,20.95,9612.8,9228.4,0
20260804,8,21.00,9612.8,9228.4,0
20260804,8,21.19,9612.8,9228.0,0
20260804,8,22.00,9620.3,9227.2,0
20260804,8,22.01,9621.7,9227.2,0
20260804,8,22.51,9621.7,9227.2,0
20260804,8,23.00,9621.7,9191.1,0
20260804,8,23.50,9651.7,9159.9,0
20260804,8,24.00,9659.1,9159.9,0
20260804,8,24.19,9671.1,9159.9,0
20260804,8,25.00,9701.1,9159.9,0
20260804,8,25.01,9702.9,9138.6,0
20260804,8,27.50,9722.9,9138.6,0
20260804,8,27.59,9900.2,9138.6,0
20260804,8,28.01,9900.4,9138.6,0
20260804,8,29.90,9900.4,9138.6,0
20260804,8,30.00,9925.4,9137.6,0
20260804,8,30.01,9929.0,9071.6,0
20260804,8,32.50,9954.0,9071.6,0
20260804,8,34.50,9954.0,9071.6,0
20260804,8,35.00,9954.0,9050.1,0
20260804,8,40.00,9954.0,9049.4,0
20260804,8,45.00,9954.0,9041.9,0
20260804,8,45.15,9954.0,9036.6,0
20260804,8,46.00,9954.0,8990.0,0
20260804,8,48.78,9954.0,8989.5,0
20260804,8,50.00,9954.0,8975.4,0
20260804,8,50.01,9956.7,8931.4,0
20260804,8,50.05,9956.7,8863.9,0
20260804,8,55.00,9956.7,8862.5,0
20260804,8,55.55,9956.7,8852.3,0
20260804,8,59.98,9956.7,8850.5,0
20260804,8,59.99,9956.7,8849.0,0
20260804,8,60.00,9956.7,8845.1,0
20260804,8,60.01,9957.2,8817.4,0
20260804,8,70.01,9959.4,8817.4,0
20260804,8,77.80,9959.4,8817.4,0
20260804,8,80.00,9959.4,8786.8,0
20260804,8,80.01,9959.4,8735.7,0
20260804,8,80.10,9959.4,8715.7,0
20260804,8,81.00,9959.4,8685.7,0
20260804,8,82.01,9959.4,8685.1,0
20260804,8,85.00,9959.4,8674.2,0
20260804,8,90.01,9959.8,8671.3,0
20260804,8,99.00,9959.8,8671.3,0
20260804,8,99.90,9959.8,8669.3,0
20260804,8,100.00,9959.8,8662.9,0
20260804,8,120.10,9959.8,8639.7,0
20260804,8,150.00,9959.8,8639.1,0
20260804,8,199.00,9959.8,8636.3,0
20260804,8,200.00,9959.8,8635.3,0
20260804,8,200.01,9959.8,8326.8,0
20260804,8,201.00,9959.8,8251.0,0
20260804,8,210.00,9959.8,8250.8,0
20260804,8,300.00,9959.8,8244.2,0
20260804,8,300.01,9959.8,8239.5,0
20260804,8,999.00,9959.8,8234.4,0
20260804,8,999.99,9959.8,0.0,0
20260804,8,0.00,0.0,29719.2,1
20260804,8,0.00,14392.6,29719.2,1
20260804,8,0.01,23556.4,29719.2,1
20260804,8,0.02,23639.8,29719.2,1
20260804,8,0.03,23646.6,29719.2,1
20260804,8,0.04,23694.1,29711.2,1
20260804,8,0.10,23694.1,29695.0,1
20260804,8,1.00,23916.2,29601.5,1
20260804,8,1.09,23916.2,29484.9,1
20260804,8,1.20,23917.2,29434.9,1
20260804,8,2.09,23917.2,29434.9,1
20260804,8,2.45,23918.2,29404.9,1
20260804,8,2.90,23918.2,29404.9,1
20260804,8,3.00,23920.0,29340.9,1
20260804,8,3.01,23920.8,29340.9,1
20260804,8,3.09,23920.8,29340.9,1
20260804,8,3.70,23921.8,29220.9,1
20260804,8,4.37,23921.8,29220.9,1
20260804,8,4.51,23921.8,29217.2,1
20260804,8,4.95,23922.8,29216.0,1
20260804,8,5.00,23962.8,29216.0,1
20260804,8,6.00,24001.3,29016.0,1
20260804,8,6.01,24003.4,28976.0,1
20260804,8,6.20,24004.4,28976.0,1
20260804,8,6.48,24013.3,28976.0,1
20260804,8,6.50,24023.3,28976.0,1
20260804,8,6.51,24023.4,28976.0,1
20260804,8,7.00,24023.4,28976.0,1
20260804,8,7.45,24024.4,28942.0,1
20260804,8,8.00,24067.3,28942.0,1
20260804,8,8.17,24068.2,28942.0,1
20260804,8,8.70,24069.2,28942.0,1
20260804,8,9.00,24069.2,28942.0,1
20260804,8,9.13,24069.2,28932.0,1
20260804,8,9.64,24069.2,28709.0,1
20260804,8,9.72,24090.3,28707.7,1
20260804,8,9.95,24091.3,28707.7,1
20260804,8,10.00,24231.5,28707.7,1
20260804,8,10.02,24231.5,28707.7,1
20260804,8,10.18,24436.0,28706.7,1
20260804,8,10.29,24640.5,28706.7,1
20260804,8,10.40,24845.0,28706.7,1
20260804,8,10.42,24845.0,28706.7,1
20260804,8,10.44,24845.0,28705.6,1
20260804,8,10.70,24851.8,28704.2,1
20260804,8,11.00,24851.8,28704.2,1
20260804,8,11.01,24851.8,28504.2,1
20260804,8,11.10,24851.8,28304.2,1
20260804,8,11.20,24852.8,28301.0,1
20260804,8,11.40,25101.3,28301.0,1
20260804,8,11.46,25305.8,28301.0,1
20260804,8,11.50,25510.3,28301.0,1
20260804,8,11.62,25714.8,28301.0,1
20260804,8,11.78,25919.3,28301.0,1
20260804,8,12.00,25919.3,28301.0,1
20260804,8,12.01,25924.9,28286.0,1
20260804,8,12.06,26133.6,28284.5,1
20260804,8,12.10,26133.6,28284.5,1
20260804,8,12.31,26338.1,28281.3,1
20260804,8,12.45,26339.1,28281.3,1
20260804,8,12.90,26339.1,28281.3,1
20260804,8,12.95,26360.2,28281.2,1
20260804,8,13.00,26360.2,28281.2,1
20260804,8,13.10,26360.2,28266.2,1
20260804,8,13.45,26360.2,28263.0,1
20260804,8,13.50,26360.2,28262.9,1
20260804,8,13.70,26361.2,28242.9,1
20260804,8,14.00,26363.4,28242.9,1
20260804,8,14.01,26364.0,28202.7,1
20260804,8,14.10,26364.0,28202.7,1
20260804,8,14.12,26364.0,28199.6,1
20260804,8,14.50,26364.0,28199.4,1
20260804,8,14.80,26364.0,28189.4,1
20260804,8,14.95,26365.0,28189.3,1
20260804,8,15.00,26407.1,28189.3,1
20260804,8,15.01,26419.7,28133.8,1
20260804,8,15.07,26426.3,28133.8,1
20260804,8,15.10,26426.3,28133.8,1
20260804,8,15.41,26427.6,28102.1,1
20260804,8,15.75,26429.0,28102.1,1
20260804,8,15.90,26429.0,28102.1,1
20260804,8,16.00,26433.5,28097.6,1
20260804,8,16.01,26433.7,28097.6,1
20260804,8,16.10,26435.0,28097.6,1
20260804,8,16.19,26456.1,28097.6,1
20260804,8,16.20,26457.1,28097.6,1
20260804,8,16.34,26457.3,28097.6,1
20260804,8,16.44,26458.6,28097.6,1
20260804,8,16.50,26458.6,28097.6,1
20260804,8,16.51,26461.9,28077.6,1
20260804,8,16.55,26461.9,28077.6,1
20260804,8,16.63,26461.9,28050.1,1
20260804,8,16.66,26466.2,28042.7,1
20260804,8,16.78,26467.5,28042.7,1
20260804,8,16.81,26495.0,28042.7,1
20260804,8,16.90,26504.0,28042.7,1
20260804,8,17.00,26530.6,28042.7,1
20260804,8,17.01,26534.1,28015.4,1
20260804,8,17.08,26534.1,27848.4,1
20260804,8,17.13,26538.3,27669.7,1
20260804,8,17.17,26633.3,27669.7,1
20260804,8,17.20,26633.3,27669.7,1
20260804,8,17.21,26633.3,27400.7,1
20260804,8,17.31,26649.5,27233.9,1
20260804,8,17.38,26649.5,27233.9,1
20260804,8,17.45,26649.5,27067.7,1
20260804,8,17.49,26663.4,27053.8,1
20260804,8,17.50,26716.8,27053.8,1
20260804,8,17.61,26721.0,27053.8,1
20260804,8,17.81,26771.0,27053.8,1
20260804,8,18.00,26771.0,27053.8,1
20260804,8,18.08,26775.2,26947.5,1
20260804,8,18.10,26775.2,26947.5,1
20260804,8,18.16,26825.2,26747.5,1
20260804,8,18.17,26855.2,26747.5,1
20260804,8,18.25,26855.2,26630.7,1
20260804,8,18.46,26855.2,26629.7,1
20260804,8,18.50,26905.2,26429.7,1
20260804,8,18.55,26909.4,26429.7,1
20260804,8,18.64,26909.4,26429.7,1
20260804,8,18.69,26909.4,26423.7,1
20260804,8,18.70,26909.4,26223.7,1
20260804,8,18.74,26909.6,26223.6,1
20260804,8,18.90,26933.3,26223.6,1
20260804,8,18.91,26933.3,26212.5,1
20260804,8,19.00,27018.4,26012.5,1
20260804,8,19.02,27068.4,26012.4,1
20260804,8,19.10,27068.4,26012.4,1
20260804,8,19.30,27068.4,25812.4,1
20260804,8,19.50,27068.4,25612.4,1
20260804,8,19.51,27068.4,25611.4,1
20260804,8,19.55,27068.4,25361.4,1
20260804,8,19.68,27068.4,25161.4,1
20260804,8,19.95,27068.4,24961.4,1
20260804,8,20.00,27111.6,24960.4,1
20260804,8,20.01,27115.1,24892.7,1
20260804,8,20.12,27115.1,24892.7,1
20260804,8,20.41,27311.6,24891.1,1
20260804,8,20.43,27704.6,24891.1,1
20260804,8,20.46,27909.1,24891.1,1
20260804,8,20.63,28105.6,24891.1,1
20260804,8,20.70,28310.1,24891.1,1
20260804,8,20.75,28310.1,24891.1,1
20260804,8,20.78,28310.1,24890.7,1
20260804,8,20.88,28506.6,24888.7,1
20260804,8,20.90,28507.5,24888.7,1
20260804,8,20.93,28712.0,24888.7,1
20260804,8,20.95,28715.5,24888.7,1
20260804,8,21.00,28745.5,24888.7,1
20260804,8,21.20,28745.5,24888.7,1
20260804,8,21.29,28942.0,24887.7,1
20260804,8,21.57,29138.5,24887.7,1
20260804,8,21.64,29138.5,24887.7,1
20260804,8,21.65,29146.2,24880.0,1
20260804,8,21.67,29350.7,24880.0,1
20260804,8,21.90,29368.3,24880.0,1
20260804,8,22.00,29368.3,24880.0,1
20260804,8,22.01,29565.2,24875.6,1
20260804,8,22.17,29761.7,24875.6,1
20260804,8,22.32,29958.2,24875.6,1
20260804,8,22.45,29958.2,24875.6,1
20260804,8,22.50,29988.2,24874.6,1
20260804,8,22.56,30192.7,24874.6,1
20260804,8,22.64,30389.2,24874.6,1
20260804,8,22.68,30389.2,24874.6,1
20260804,8,22.84,30585.7,24831.2,1
20260804,8,22.90,30586.7,24831.2,1
20260804,8,23.00,30616.7,24831.2,1
20260804,8,23.05,30813.2,24829.8,1
20260804,8,23.26,31009.7,24829.8,1
20260804,8,23.35,31214.2,24829.8,1
20260804,8,23.50,31430.7,24829.8,1
20260804,8,23.70,31430.7,24829.8,1
20260804,8,23.79,31627.2,24828.8,1
20260804,8,23.99,31823.7,24828.8,1
20260804,8,24.00,31853.7,24828.8,1
20260804,8,24.34,32050.2,24828.4,1
20260804,8,24.50,32070.2,24828.4,1
20260804,8,24.76,32266.7,24828.4,1
20260804,8,24.90,32269.9,24828.4,1
20260804,8,24.95,32269.9,24828.4,1
20260804,8,25.00,32309.9,24827.4,1
20260804,8,25.12,32514.4,24805.1,1
20260804,8,25.50,32524.4,24805.1,1
20260804,8,26.01,32527.6,24789.1,1
20260804,8,26.20,32527.6,24789.1,1
20260804,8,26.39,32714.4,24788.1,1
20260804,8,26.50,32734.4,24788.1,1
20260804,8,27.45,32734.4,24788.1,1
20260804,8,27.50,32759.4,24787.1,1
20260804,8,27.90,32761.6,24787.1,1
20260804,8,28.00,32761.6,24787.1,1
20260804,8,28.01,32771.2,24774.1,1
20260804,8,28.50,32796.2,24774.1,1
20260804,8,28.70,32796.2,24774.1,1
20260804,8,29.00,32796.2,24773.1,1
20260804,8,29.03,32796.2,24773.0,1
20260804,8,29.09,32796.2,24438.9,1
20260804,8,29.20,32796.2,24202.8,1
20260804,8,29.70,32796.2,24073.0,1
20260804,8,29.85,32856.8,24071.2,1
20260804,8,29.95,32856.8,24071.2,1
20260804,8,29.99,32871.8,24070.2,1
20260804,8,30.00,32896.8,24070.2,1
20260804,8,30.01,32905.3,23909.1,1
20260804,8,30.48,33109.8,23906.2,1
20260804,8,30.71,33109.8,23906.2,1
20260804,8,30.72,33109.8,23905.6,1
20260804,8,30.90,33112.1,23901.0,1
