電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260708,37,77.80,54011.2,29777.2,
20260708,37,80.00,54031.2,29624.9,
20260708,37,80.01,54031.2,29262.3,
20260708,37,80.02,54031.2,29099.8,
20260708,37,80.10,54031.2,29080.0,
20260708,37,80.11,54071.3,29007.5,
20260708,37,80.20,54071.3,29007.5,
20260708,37,80.21,54093.0,28919.2,
20260708,37,81.00,54093.0,28919.2,
20260708,37,82.01,54093.0,28918.3,
20260708,37,85.00,54093.0,28759.5,
20260708,37,90.00,54093.0,28703.5,
20260708,37,99.00,54093.0,28695.7,
20260708,37,99.90,54093.0,28693.7,
20260708,37,99.99,54093.0,28685.3,
20260708,37,100.00,54138.0,28425.7,
20260708,37,105.00,54138.0,28075.1,
20260708,37,120.10,54138.0,28074.8,
20260708,37,138.00,54138.0,27974.0,
20260708,37,150.00,54138.0,27897.1,
20260708,37,190.00,54138.0,27895.7,
20260708,37,199.00,54138.0,27894.9,
20260708,37,200.00,54138.0,27890.3,
20260708,37,200.01,54138.0,22982.9,
20260708,37,200.10,54138.0,19895.3,
20260708,37,200.50,54138.0,19882.4,
20260708,37,201.00,54138.0,19769.4,
20260708,37,210.00,54138.0,19740.2,
20260708,37,250.00,54138.0,18300.5,
20260708,37,300.00,54138.0,18253.9,
20260708,37,300.01,54138.0,14865.5,
20260708,37,900.00,54138.0,14855.2,
20260708,37,999.00,54138.0,14853.4,
20260708,37,999.99,54138.0,0.0,
20260708,38,0.00,0.0,58710.6,
20260708,38,0.00,11060.5,58710.6,
20260708,38,0.01,34792.1,58710.6,
20260708,38,0.02,35206.4,58710.0,
20260708,38,0.03,35217.1,58709.0,
20260708,38,0.04,35365.2,58701.0,
20260708,38,0.05,35369.0,58658.2,
20260708,38,0.10,35375.9,58657.6,
20260708,38,0.18,35376.9,58538.0,
20260708,38,0.20,35546.7,58538.0,
20260708,38,0.50,35546.7,58532.0,
20260708,38,0.61,35549.4,58455.3,
20260708,38,0.63,35550.4,58455.3,
20260708,38,0.70,35551.9,58455.3,
20260708,38,0.72,35551.9,58455.3,
20260708,38,0.86,35551.9,58453.3,
20260708,38,1.00,35953.8,58451.8,
20260708,38,1.01,35962.6,58207.6,
20260708,38,1.10,35962.6,58205.6,
20260708,38,1.58,35962.6,58195.6,
20260708,38,1.61,35962.6,57563.6,
20260708,38,1.63,35962.6,57407.6,
20260708,38,1.79,35962.6,56415.6,
20260708,38,1.86,35962.6,56043.6,
20260708,38,2.00,35972.6,55447.6,
20260708,38,2.01,35975.5,55423.0,
20260708,38,2.43,35976.5,55423.0,
20260708,38,2.45,35977.5,55423.0,
20260708,38,2.57,35977.5,55423.0,
20260708,38,2.86,35978.5,54751.0,
20260708,38,2.88,35979.5,54751.0,
20260708,38,2.90,35979.5,54751.0,
20260708,38,2.98,35987.7,54591.0,
20260708,38,3.00,36000.0,54591.0,
20260708,38,3.01,36017.9,54467.0,
20260708,38,3.20,36017.9,54466.5,
20260708,38,3.46,36038.8,54446.5,
20260708,38,3.50,36043.8,54446.5,
20260708,38,3.51,36053.8,54446.5,
20260708,38,3.55,36053.8,54446.5,
20260708,38,3.82,36053.9,54444.2,
20260708,38,4.00,36053.9,54444.2,
20260708,38,4.01,36054.6,54390.3,
20260708,38,4.10,36054.6,54390.3,
20260708,38,4.15,36054.6,54390.2,
20260708,38,4.17,36054.6,54387.9,
20260708,38,4.37,36122.1,54385.8,
20260708,38,4.68,36123.1,54382.0,
20260708,38,4.70,36124.1,54382.0,
20260708,38,5.00,36285.2,54382.0,
20260708,38,5.01,36292.6,53705.1,
20260708,38,5.11,36293.6,53705.1,
20260708,38,5.13,36294.6,53705.1,
20260708,38,5.50,36306.7,53705.1,
20260708,38,5.51,36306.8,53705.1,
20260708,38,5.60,36324.4,53705.1,
20260708,38,5.82,36328.1,53705.1,
20260708,38,5.95,36336.2,53705.1,
20260708,38,6.00,36400.2,53705.1,
20260708,38,6.01,36427.2,53572.1,
20260708,38,6.02,36427.4,53572.1,
20260708,38,6.26,36427.4,53572.1,
20260708,38,6.52,36429.3,53571.3,
20260708,38,6.59,36429.7,53571.3,
20260708,38,6.71,36429.7,53571.3,
20260708,38,6.77,36429.7,53569.9,
20260708,38,6.80,36429.7,53568.4,
20260708,38,6.82,36429.7,53528.4,
20260708,38,6.84,36429.7,53498.4,
20260708,38,6.86,36429.7,53468.4,
20260708,38,6.88,36429.7,53438.4,
20260708,38,6.90,36450.5,53408.4,
20260708,38,6.91,36450.5,53408.4,
20260708,38,6.93,36451.5,53378.4,
20260708,38,6.95,36452.5,53348.4,
20260708,38,6.97,36452.5,53318.4,
20260708,38,6.99,36452.7,53288.4,
20260708,38,7.00,36454.6,53258.4,
20260708,38,7.01,36454.6,53239.6,
20260708,38,7.03,36454.6,53209.6,
20260708,38,7.26,36694.6,53179.6,
20260708,38,7.36,36695.6,53179.6,
20260708,38,7.37,36863.5,53179.6,
20260708,38,7.38,36864.5,53179.6,
20260708,38,7.50,36864.5,53179.6,
20260708,38,7.79,36864.5,53159.6,
20260708,38,7.94,36865.1,52487.4,
20260708,38,7.95,36865.1,52487.4,
20260708,38,8.00,36978.6,52485.4,
20260708,38,8.01,36993.1,52436.2,
20260708,38,8.05,36993.1,52425.8,
20260708,38,8.39,36993.1,52419.2,
20260708,38,8.40,36993.1,52375.4,
20260708,38,8.44,36993.7,52275.4,
20260708,38,8.50,36993.7,52275.4,
20260708,38,8.56,36993.7,52199.5,
20260708,38,8.67,37003.1,52083.5,
20260708,38,8.70,37003.1,52039.5,
20260708,38,8.84,37004.1,51839.5,
20260708,38,8.89,37004.1,51682.5,
20260708,38,8.92,37012.3,51566.5,
20260708,38,8.93,37012.9,51566.5,
20260708,38,9.00,37012.9,51466.5,
20260708,38,9.01,37027.9,51421.5,
20260708,38,9.03,37028.1,51421.5,
20260708,38,9.05,37028.1,51421.5,
20260708,38,9.07,37028.1,51393.4,
20260708,38,9.10,37067.1,51372.2,
20260708,38,9.18,37068.1,51272.2,
20260708,38,9.20,37069.1,51272.2,
20260708,38,9.24,37070.1,51272.2,
20260708,38,9.30,37087.1,51161.2,
20260708,38,9.33,37087.1,51161.2,
20260708,38,9.34,37088.7,51157.8,
20260708,38,9.37,37088.7,51157.8,
20260708,38,9.43,37090.5,50516.8,
20260708,38,9.44,37090.8,50516.8,
20260708,38,9.50,37090.8,50516.8,
20260708,38,9.56,37091.1,50473.3,
20260708,38,9.59,37131.9,50473.3,
20260708,38,9.61,37132.9,50473.3,
20260708,38,9.62,37133.9,50473.3,
20260708,38,9.63,37134.9,50473.3,
20260708,38,9.86,37134.9,50473.3,
20260708,38,9.89,37135.9,50257.3,
20260708,38,9.90,37135.9,50201.3,
20260708,38,9.95,37142.6,50101.3,
20260708,38,9.98,37142.6,50101.3,
20260708,38,10.00,37160.0,50071.3,
20260708,38,10.02,37220.0,49935.3,
20260708,38,10.05,37220.0,49935.3,
20260708,38,10.06,37220.1,49934.6,
20260708,38,10.10,37220.1,49934.6,
20260708,38,10.12,37220.1,49718.6,
20260708,38,10.16,37374.1,49627.6,
20260708,38,10.22,37374.1,49627.6,
20260708,38,10.27,37556.7,49411.6,
20260708,38,10.34,37556.7,49411.6,
20260708,38,10.35,37577.6,49195.6,
20260708,38,10.43,37577.6,49195.6,
20260708,38,10.50,37617.9,48979.6,
20260708,38,10.56,37617.9,48919.6,
20260708,38,10.60,37737.9,48703.6,
20260708,38,10.63,37738.3,48703.6,
20260708,38,10.70,37741.0,48703.6,
20260708,38,10.74,37741.0,48703.6,
20260708,38,10.76,37741.0,48487.6,
20260708,38,10.90,37741.0,48386.6,
20260708,38,11.00,37764.3,48376.3,
20260708,38,11.01,37764.3,48373.9,
20260708,38,11.11,37764.3,48373.2,
20260708,38,11.21,37764.3,48365.6,
20260708,38,11.24,37764.3,48364.1,
20260708,38,11.28,37823.8,48361.4,
20260708,38,11.32,37883.3,48361.4,
20260708,38,11.33,37890.9,48361.4,
20260708,38,11.34,37893.6,48361.4,
20260708,38,11.36,37893.8,48361.4,
20260708,38,11.43,37894.8,48361.4,
20260708,38,11.45,37895.8,48361.4,
20260708,38,11.49,37896.8,48361.4,
20260708,38,11.50,37924.3,48361.4,
20260708,38,11.61,37925.0,48361.4,
20260708,38,11.66,37925.0,48361.4,
20260708,38,11.85,37925.2,48359.6,
20260708,38,11.86,37926.2,48359.6,
20260708,38,11.87,37927.2,48359.6,
20260708,38,11.88,37928.2,48359.6,
20260708,38,11.89,37936.3,48359.6,
20260708,38,11.90,37936.3,48359.6,
20260708,38,11.91,37936.3,48357.7,
20260708,38,11.94,37937.0,48356.2,
20260708,38,11.96,37955.4,48356.2,
20260708,38,12.00,37970.2,48356.2,
20260708,38,12.01,37978.4,48347.2,
20260708,38,12.21,38093.7,48344.6,
20260708,38,12.27,38093.7,48344.6,
20260708,38,12.39,38093.7,48335.9,
20260708,38,12.40,38119.7,48234.9,
20260708,38,12.42,38120.0,48234.9,
20260708,38,12.43,38120.1,48234.9,
20260708,38,12.48,38120.1,48234.9,
20260708,38,12.50,38120.1,48133.9,
20260708,38,12.51,38129.1,48130.2,
20260708,38,12.54,38391.1,48130.2,
20260708,38,12.59,38391.2,48130.2,
20260708,38,12.60,38391.2,48130.2,
20260708,38,12.61,38391.2,47983.2,
20260708,38,12.63,38391.2,47981.7,
20260708,38,12.74,38391.2,47880.7,
20260708,38,12.85,38391.5,47779.7,
20260708,38,12.86,38391.5,47632.7,
20260708,38,12.92,38393.5,47531.7,
20260708,38,12.96,38393.5,47531.7,
20260708,38,13.00,38433.2,47430.7,
20260708,38,13.01,38472.3,47327.3,
20260708,38,13.04,38472.3,47327.3,
20260708,38,13.05,38472.3,47180.3,
20260708,38,13.12,38475.3,47176.5,
20260708,38,13.13,38475.3,47176.5,
20260708,38,13.15,38475.3,47075.5,
20260708,38,13.17,38476.5,47074.0,
20260708,38,13.20,38476.5,47074.0,
20260708,38,13.23,38476.5,46927.0,
20260708,38,13.29,38476.6,46780.0,
20260708,38,13.33,38476.7,46780.0,
20260708,38,13.34,38476.7,46780.0,
20260708,38,13.43,38477.0,46779.9,
20260708,38,13.45,38477.0,46779.9,
20260708,38,13.59,38708.0,46779.8,
20260708,38,13.68,38709.0,46779.8,
20260708,38,13.69,38709.4,46779.8,
20260708,38,13.70,38710.4,46779.8,
20260708,38,13.71,38710.4,46779.8,
20260708,38,13.74,38711.4,46778.4,
20260708,38,13.75,38712.1,46778.4,
20260708,38,13.79,38732.9,46778.4,
20260708,38,13.89,39195.0,46778.4,
20260708,38,13.92,39426.0,46778.4,
20260708,38,13.93,39427.0,46777.8,
20260708,38,13.95,39441.9,46771.5,
20260708,38,13.98,39441.9,46771.5,
20260708,38,14.00,39448.9,46755.8,
20260708,38,14.01,39454.6,46730.9,
20260708,38,14.03,39454.6,46730.9,
20260708,38,14.05,39454.7,46467.9,
20260708,38,14.11,39471.4,46210.9,
20260708,38,14.12,39472.4,46210.9,
20260708,38,14.13,39473.4,46210.9,
20260708,38,14.15,39704.4,46210.9,
20260708,38,14.28,39704.4,46210.9,
20260708,38,14.32,39704.7,46087.9,
20260708,38,14.34,39830.0,46087.9,
20260708,38,14.35,39830.0,46087.9,
20260708,38,14.36,39830.0,46087.2,
20260708,38,14.39,39889.5,45964.2,
20260708,38,14.42,39949.0,45964.2,
20260708,38,14.50,39979.0,45964.2,
20260708,38,14.53,40038.5,45843.9,
20260708,38,14.56,40269.5,45843.9,
20260708,38,14.59,40269.5,45843.9,
20260708,38,14.60,40270.6,45843.5,
20260708,38,14.62,40271.2,45843.5,
20260708,38,14.63,40271.2,45843.5,
20260708,38,14.67,40502.2,45839.8,
20260708,38,14.68,40502.2,45839.8,
20260708,38,14.69,40690.0,45674.8,
20260708,38,14.70,40690.7,45488.1,
20260708,38,14.71,40692.1,45478.7,
20260708,38,14.73,40695.3,45478.7,
20260708,38,14.79,40754.8,45478.7,
20260708,38,14.80,40808.3,45478.7,
20260708,38,14.82,41039.3,45448.7,
20260708,38,14.86,41047.5,45448.7,
20260708,38,14.87,41047.5,45441.9,
20260708,38,15.00,41163.0,45318.9,
20260708,38,15.01,41394.8,45040.0,
20260708,38,15.03,41454.3,45040.0,
20260708,38,15.07,41454.4,45040.0,
20260708,38,15.10,41481.4,45040.0,
20260708,38,15.15,41712.4,45040.0,
20260708,38,15.17,41771.9,45040.0,
20260708,38,15.20,41772.3,45040.0,
20260708,38,15.27,41773.7,45040.0,
20260708,38,15.33,41773.7,45030.0,
20260708,38,15.34,42004.7,45029.5,
20260708,38,15.37,42064.2,45029.5,
20260708,38,15.38,42064.2,45029.5,
20260708,38,15.39,42067.7,45028.8,
20260708,38,15.40,42097.4,44877.5,
20260708,38,15.49,42097.4,44868.1,
20260708,38,15.50,42181.9,44804.8,
20260708,38,15.51,42181.9,44764.8,
20260708,38,15.53,42182.2,44757.4,
20260708,38,15.54,42185.6,44757.4,
20260708,38,15.55,42185.6,44757.4,
20260708,38,15.56,42185.6,44701.2,
20260708,38,15.57,42185.6,44601.2,
20260708,38,15.58,42416.6,44501.2,
20260708,38,15.59,42418.2,44401.2,
20260708,38,15.60,42418.2,44300.3,
20260708,38,15.61,42477.7,44200.3,
20260708,38,15.77,42708.7,44200.3,
20260708,38,15.78,42768.2,44200.3,
20260708,38,15.80,42768.2,44200.3,
20260708,38,15.81,42768.2,44123.2,
20260708,38,15.83,42868.2,44046.1,
20260708,38,15.88,42868.3,44046.1,
20260708,38,15.90,42868.3,44046.1,
20260708,38,15.91,42927.8,44036.2,
20260708,38,15.97,42929.2,44036.2,
20260708,38,15.98,42929.4,44036.2,
20260708,38,15.99,42930.4,44036.2,
20260708,38,16.00,43003.8,44036.2,
20260708,38,16.01,43004.0,44027.7,
20260708,38,16.03,43004.0,44026.8,
20260708,38,16.04,43004.3,44026.5,
20260708,38,16.05,43063.8,44026.5,
20260708,38,16.08,43294.8,44009.4,
20260708,38,16.09,43297.7,44009.4,
20260708,38,16.10,43297.7,44009.4,
20260708,38,16.11,43300.3,43995.8,
20260708,38,16.16,43300.7,43995.8,
20260708,38,16.19,43300.7,43995.8,
20260708,38,16.23,43360.2,43844.0,
20260708,38,16.28,43363.6,43844.0,
20260708,38,16.32,43366.1,43844.0,
20260708,38,16.33,43366.1,43810.3,
20260708,38,16.34,43597.1,43776.6,
20260708,38,16.35,43597.2,43742.9,
20260708,38,16.36,43599.6,43709.2,
20260708,38,16.37,43600.6,43673.1,
20260708,38,16.38,43601.6,43651.3,
20260708,38,16.39,43701.6,43651.3,
20260708,38,16.50,43751.6,43651.3,
20260708,38,16.51,43815.5,43651.3,
20260708,38,16.52,43816.3,43642.7,
20260708,38,16.56,43816.3,43642.7,
20260708,38,16.62,43852.8,43606.2,
20260708,38,16.68,44085.7,43606.2,
20260708,38,16.72,44085.7,43606.2,
20260708,38,16.81,44096.5,43605.9,
20260708,38,16.90,44114.4,43605.9,
20260708,38,16.91,44173.9,43605.9,
20260708,38,16.96,44173.9,43605.9,
20260708,38,16.99,44173.9,43128.9,
20260708,38,17.00,44263.9,42905.9,
20260708,38,17.02,44267.0,42871.9,
20260708,38,17.05,44268.6,42871.9,
20260708,38,17.11,44368.6,42871.9,
20260708,38,17.17,44370.0,42871.9,
20260708,38,17.22,44370.5,42871.9,
20260708,38,17.24,44391.4,42871.9,
20260708,38,17.30,44411.4,42871.9,
20260708,38,17.31,44427.6,42871.9,
20260708,38,17.40,44457.6,42871.9,
20260708,38,17.50,44522.6,42871.9,
20260708,38,17.51,44522.6,42864.9,
20260708,38,17.74,44526.8,42854.6,
20260708,38,17.76,44529.4,42854.6,
20260708,38,17.78,44531.0,42854.6,
20260708,38,17.80,44556.0,42854.6,
20260708,38,17.81,44656.0,42854.6,
20260708,38,17.90,44656.7,42854.6,
20260708,38,17.94,44656.7,42854.6,
20260708,38,17.99,44658.1,42854.3,
20260708,38,18.00,44854.2,42854.3,
20260708,38,18.01,44862.5,42831.4,
20260708,38,18.11,44863.5,42825.0,
20260708,38,18.13,44893.5,42825.0,
20260708,38,18.18,44893.5,42825.0,
20260708,38,18.19,44893.5,42824.9,
20260708,38,18.20,44893.5,42824.8,
20260708,38,18.22,44988.5,42824.7,
20260708,38,18.24,44992.6,42824.7,
20260708,38,18.43,45092.6,42824.7,
20260708,38,18.50,45117.6,42824.7,
20260708,38,18.51,45119.2,42824.7,
20260708,38,18.54,45149.2,42823.7,
20260708,38,18.60,45163.2,42823.7,
20260708,38,18.61,45164.2,42823.7,
20260708,38,18.62,45165.2,42823.7,
20260708,38,18.63,45515.5,42823.7,
20260708,38,18.67,45519.1,42823.7,
20260708,38,18.70,45558.1,42823.7,
20260708,38,18.75,45562.3,42823.7,
20260708,38,18.80,45563.3,42823.7,
20260708,38,18.81,45564.7,42823.7,
20260708,38,18.82,45594.7,42767.0,
20260708,38,18.83,45642.0,42767.0,
20260708,38,18.89,45643.6,42767.0,
20260708,38,18.90,45647.5,42767.0,
20260708,38,18.95,45677.5,42767.0,
20260708,38,19.00,46544.8,42767.0,
20260708,38,19.01,46863.3,42745.2,
20260708,38,19.03,46866.5,42744.3,
20260708,38,19.10,47896.5,42744.3,
20260708,38,19.25,47900.7,42744.3,
20260708,38,19.28,47901.6,42744.3,
20260708,38,19.31,47904.7,42744.3,
20260708,38,19.36,47934.7,42744.3,
20260708,38,19.42,48034.7,42744.3,
20260708,38,19.50,48044.7,42744.3,
20260708,38,19.51,48044.7,42742.6,
20260708,38,19.75,48048.8,42734.0,
20260708,38,19.77,48078.8,42734.0,
20260708,38,19.90,48100.8,42734.0,
20260708,38,19.95,48101.5,42734.0,
20260708,38,19.98,48101.8,42734.0,
20260708,38,19.99,48102.7,42734.0,
20260708,38,20.00,48336.1,42734.0,
20260708,38,20.01,48349.5,42345.7,
20260708,38,20.02,48349.5,42331.2,
20260708,38,20.10,48454.5,42300.8,
20260708,38,20.17,48484.5,42171.6,
20260708,38,20.31,48487.6,42171.6,
20260708,38,20.38,48583.6,42171.6,
20260708,38,20.43,48583.6,42171.6,
20260708,38,20.44,48583.6,42170.6,
20260708,38,20.45,48583.6,42169.6,
20260708,38,20.48,48583.6,42168.6,
20260708,38,20.49,48583.6,42168.5,
20260708,38,20.50,48603.6,42168.4,
20260708,38,20.54,48803.6,42125.7,
20260708,38,20.58,48833.6,42125.7,
20260708,38,20.80,48834.6,42125.7,
20260708,38,20.94,48835.3,42125.7,
20260708,38,20.95,48838.2,42125.7,
20260708,38,21.00,48839.2,42125.7,
20260708,38,21.01,48854.3,42103.8,
20260708,38,21.06,48889.3,42103.8,
20260708,38,21.08,48893.4,42103.8,
20260708,38,21.14,49112.4,42103.8,
20260708,38,21.31,49343.4,42103.8,
20260708,38,21.32,49343.4,42075.0,
20260708,38,21.41,49348.4,42074.8,
20260708,38,21.50,49348.4,42074.8,
20260708,38,21.51,49348.4,42074.0,
20260708,38,21.53,49348.4,42071.5,
20260708,38,21.65,49579.4,42067.2,
20260708,38,21.80,49579.4,42067.2,
20260708,38,21.84,49579.4,42042.8,
20260708,38,21.89,49580.1,42042.5,
20260708,38,21.98,49580.1,42042.5,
20260708,38,22.00,49852.7,42041.2,
20260708,38,22.01,49859.6,42033.3,
20260708,38,22.03,50114.6,42033.3,
20260708,38,22.35,50344.3,42033.3,
20260708,38,22.50,50369.3,42033.3,
20260708,38,22.68,50369.3,41990.6,
20260708,38,22.69,50369.3,41989.6,
20260708,38,22.70,50369.3,41988.6,
20260708,38,22.73,50369.3,41987.6,
20260708,38,22.74,50369.3,41987.1,
20260708,38,22.84,50369.9,41986.1,
20260708,38,22.90,50371.2,41986.1,
20260708,38,22.92,51025.2,41986.1,
20260708,38,23.00,51025.2,41986.1,
20260708,38,23.11,51025.2,41714.7,
20260708,38,23.12,51025.2,41714.6,
20260708,38,23.13,51025.2,41714.5,
20260708,38,23.19,51025.2,41714.4,
20260708,38,23.22,51025.2,41447.6,
20260708,38,23.37,51025.2,41443.3,
20260708,38,23.43,51025.2,41177.2,
20260708,38,23.46,51025.2,41176.3,
20260708,38,23.67,51025.2,41119.5,
20260708,38,24.00,51055.3,41115.1,
20260708,38,24.13,51055.3,41114.7,
20260708,38,24.50,51080.3,41110.3,
20260708,38,24.58,51080.3,41110.3,
20260708,38,24.70,51080.3,41106.0,
20260708,38,24.90,51081.0,41105.8,
20260708,38,24.93,51081.0,41105.8,
20260708,38,24.94,51081.0,41104.8,
20260708,38,24.95,51081.0,41104.6,
20260708,38,24.99,51081.0,41103.6,
20260708,38,25.00,51129.0,41102.6,
20260708,38,25.01,51169.7,41054.6,
20260708,38,25.12,51169.7,41054.6,
20260708,38,25.18,51169.7,41020.3,
20260708,38,25.36,51169.7,41020.0,
20260708,38,25.37,51169.7,41019.0,
20260708,38,25.38,51169.7,41018.0,
20260708,38,25.90,51181.6,41017.0,
20260708,38,26.00,51181.6,41017.0,
20260708,38,26.08,51181.6,40612.8,
20260708,38,26.19,51181.6,40306.5,
20260708,38,26.33,51181.6,40113.6,
20260708,38,26.35,51181.6,39893.6,
20260708,38,26.65,51181.6,39889.2,
20260708,38,26.66,51242.2,39886.8,
20260708,38,27.20,51242.2,39886.8,
20260708,38,27.24,51242.2,39885.8,
20260708,38,27.40,51340.7,39884.8,
20260708,38,27.61,51340.7,39884.8,
20260708,38,27.62,51340.7,39884.6,
20260708,38,27.63,51340.7,39883.6,
20260708,38,27.68,51340.7,39882.6,
20260708,38,28.01,51380.7,39881.1,
20260708,38,28.05,51380.7,39881.1,
20260708,38,28.08,51380.7,39859.5,
20260708,38,28.33,51380.7,39859.3,
20260708,38,28.36,51380.7,39857.2,
20260708,38,28.44,51380.7,39856.3,
20260708,38,28.51,51380.7,39855.7,
20260708,38,28.90,51385.4,39854.9,
20260708,38,29.00,51430.4,39854.9,
20260708,38,29.09,51430.4,39847.9,
20260708,38,29.30,51430.4,39844.3,
20260708,38,29.45,51430.4,39839.9,
20260708,38,29.49,51430.4,39838.9,
20260708,38,29.50,51480.4,39838.7,
20260708,38,29.87,51480.4,39834.2,
20260708,38,29.88,51480.4,39833.4,
20260708,38,29.90,51480.4,39832.4,
20260708,38,30.00,51530.4,39823.7,
20260708,38,30.01,51532.4,39462.3,
20260708,38,30.05,51532.4,39439.1,
20260708,38,30.34,51599.4,39419.6,
20260708,38,30.61,51693.6,39419.6,
20260708,38,31.00,51693.6,39419.6,
20260708,38,31.46,51693.6,39405.9,
20260708,38,31.59,51793.6,39405.8,
20260708,38,31.60,51892.1,39405.8,
20260708,38,31.67,51892.1,39405.8,
20260708,38,31.70,51892.1,39403.7,
20260708,38,31.71,51892.1,39402.4,
20260708,38,31.72,51892.1,39402.3,
20260708,38,31.80,51892.1,39401.9,
20260708,38,31.88,51892.1,39399.4,
20260708,38,31.90,51897.8,39398.9,
20260708,38,31.91,51897.8,39398.9,
20260708,38,32.11,51897.8,39398.2,
20260708,38,32.13,51897.8,39390.9,
20260708,38,32.25,51897.8,39389.9,
20260708,38,32.93,51962.3,39385.6,
20260708,38,33.28,51962.3,39385.6,
20260708,38,33.39,51962.3,39383.4,
20260708,38,33.95,51962.3,39382.8,
20260708,38,34.00,51997.3,39381.8,
20260708,38,34.21,51997.3,39381.8,
20260708,38,34.38,51997.3,39377.4,
20260708,38,34.67,51997.3,39376.4,
20260708,38,34.80,51997.3,39375.8,
20260708,38,34.84,51997.3,39373.4,
20260708,38,34.90,52000.7,39373.1,
20260708,38,34.99,52000.7,39373.1,
20260708,38,35.00,52045.7,39329.9,
20260708,38,35.01,52049.3,39263.0,
20260708,38,35.03,52049.3,39263.0,
20260708,38,35.19,52049.3,39258.6,
20260708,38,35.32,52049.3,39258.1,
20260708,38,35.38,52058.3,39256.7,
20260708,38,35.45,52058.3,39256.7,
20260708,38,35.83,52058.3,39244.1,
20260708,38,35.86,52058.3,39141.6,
20260708,38,35.90,52060.5,39137.2,
20260708,38,36.00,52060.5,39137.2,
20260708,38,36.04,52060.5,39021.2,
20260708,38,36.08,52060.5,39019.7,
20260708,38,36.10,52060.5,37678.7,
20260708,38,36.20,52060.5,37677.9,
20260708,38,36.63,52060.5,37677.5,
20260708,38,36.70,52060.5,37676.5,
20260708,38,36.71,52060.5,37673.4,
20260708,38,36.72,52060.5,37672.8,
20260708,38,37.10,52060.5,37669.0,
20260708,38,37.32,52060.5,37666.9,
20260708,38,37.57,52060.5,37447.5,
20260708,38,37.90,52060.5,37446.7,
20260708,38,38.03,52060.5,37440.4,
20260708,38,38.39,52060.5,37439.0,
20260708,38,38.60,52060.5,37433.2,
20260708,38,38.88,52060.5,36279.3,
20260708,38,38.92,52060.5,36278.3,
20260708,38,38.94,52060.5,36264.2,
20260708,38,39.09,52060.5,35838.3,
20260708,38,39.50,52110.5,35635.1,
20260708,38,39.81,52110.5,35635.1,
20260708,38,39.82,52442.5,35632.6,
20260708,38,39.90,52466.9,35632.6,
20260708,38,39.99,52466.9,35632.6,
20260708,38,40.00,52496.9,35592.6,
20260708,38,40.01,52499.9,35538.5,
20260708,38,40.03,52499.9,35532.0,
20260708,38,40.42,52499.9,35371.1,
20260708,38,40.47,52499.9,35338.9,
20260708,38,40.59,52499.9,35317.6,
20260708,38,40.63,52499.9,35315.4,
20260708,38,40.80,52499.9,35314.0,
20260708,38,40.86,52499.9,35313.2,
20260708,38,41.00,52499.9,35273.1,
20260708,38,41.13,52499.9,35271.2,
20260708,38,41.16,52499.9,35270.2,
20260708,38,42.00,52499.9,35268.9,
20260708,38,42.36,52499.9,35245.8,
20260708,38,42.55,52499.9,35193.9,
20260708,38,42.78,52499.9,35192.5,
20260708,38,42.84,52499.9,34807.2,
20260708,38,43.13,52499.9,34802.7,
20260708,38,43.23,52499.9,34800.9,
20260708,38,43.38,52499.9,34800.2,
20260708,38,43.90,52502.0,34799.2,
20260708,38,44.08,52502.0,34799.2,
20260708,38,44.40,52502.7,34797.1,
20260708,38,44.61,52502.7,34797.1,
20260708,38,44.80,52502.7,34792.1,
20260708,38,44.82,52502.7,34779.2,
20260708,38,45.00,52502.7,34776.8,
20260708,38,45.01,52505.1,34504.7,
20260708,38,45.02,52505.1,34302.7,
20260708,38,45.23,52505.1,34141.7,
20260708,38,45.32,52505.1,34140.2,
20260708,38,45.50,52505.1,34139.8,
20260708,38,45.63,52505.1,34139.0,
20260708,38,46.00,52505.1,34138.0,
20260708,38,46.41,52505.1,34088.0,
20260708,38,46.46,52505.1,34085.9,
20260708,38,47.00,52505.1,34056.1,
20260708,38,47.08,52505.1,34055.3,
20260708,38,47.38,52505.1,34054.0,
20260708,38,47.88,52505.1,34053.7,
20260708,38,48.15,52505.1,34044.8,
20260708,38,48.29,52505.1,34042.3,
20260708,38,48.57,52505.1,34040.9,
20260708,38,48.63,52505.1,34040.2,
20260708,38,48.88,52505.1,34039.4,
20260708,38,49.50,52630.1,34012.6,
20260708,38,49.54,52630.1,34012.6,
20260708,38,49.57,52630.1,34010.2,
20260708,38,49.82,52630.1,34008.8,
20260708,38,49.93,52630.1,33846.2,
20260708,38,49.99,52630.1,33845.4,
20260708,38,50.00,52640.1,33841.8,
20260708,38,50.01,52705.8,33421.2,
20260708,38,50.09,52705.8,30357.9,
20260708,38,50.19,52705.8,30356.5,
20260708,38,50.48,52705.8,30333.0,
20260708,38,50.90,52705.8,30322.2,
20260708,38,51.35,52705.8,30320.3,
20260708,38,51.60,52705.8,30318.9,
20260708,38,51.86,52705.8,30312.9,
20260708,38,55.00,52705.8,30292.1,
20260708,38,55.02,52705.8,30247.5,
20260708,38,56.00,52705.8,30177.8,
20260708,38,60.00,52735.8,30175.7,
20260708,38,60.01,52775.1,30008.5,
20260708,38,65.00,52775.1,30008.5,
20260708,38,69.68,52775.1,30000.6,
