電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260421,36,26.89,44365.1,39451.9,
20260421,36,26.97,44365.1,39451.8,
20260421,36,27.01,44366.2,38651.8,
20260421,36,27.50,44386.2,38651.8,
20260421,36,27.77,44386.2,38651.8,
20260421,36,28.00,44466.2,38614.6,
20260421,36,28.17,44482.1,38603.4,
20260421,36,28.19,44482.1,38603.4,
20260421,36,28.22,44482.1,38603.1,
20260421,36,28.23,44482.4,38600.8,
20260421,36,28.64,44482.4,38600.7,
20260421,36,28.67,44482.4,38599.7,
20260421,36,29.00,44507.4,38599.0,
20260421,36,29.30,44507.4,38599.0,
20260421,36,29.50,44682.4,38598.5,
20260421,36,29.58,44682.7,38598.5,
20260421,36,29.74,44682.7,38598.2,
20260421,36,29.75,44682.7,38597.4,
20260421,36,29.76,44682.7,38597.3,
20260421,36,29.77,44682.7,38597.2,
20260421,36,29.90,44682.7,38596.8,
20260421,36,29.99,44682.7,38593.5,
20260421,36,30.00,44752.7,38587.2,
20260421,36,30.01,44795.7,38195.9,
20260421,36,30.05,44795.7,38182.7,
20260421,36,30.50,44895.7,38182.6,
20260421,36,30.87,44895.7,38182.6,
20260421,36,30.89,44895.7,38182.1,
20260421,36,31.00,44895.7,38181.1,
20260421,36,31.25,44895.7,38169.8,
20260421,36,31.43,44895.7,38167.4,
20260421,36,31.82,44895.7,38167.3,
20260421,36,32.32,44895.7,38167.0,
20260421,36,32.33,44895.7,35455.0,
20260421,36,32.43,44895.7,35453.0,
20260421,36,32.74,44895.7,35452.5,
20260421,36,32.79,44895.7,35451.8,
20260421,36,33.05,44895.7,34814.6,
20260421,36,33.14,44895.7,34810.3,
20260421,36,33.22,44895.7,34809.3,
20260421,36,34.00,44895.7,34809.1,
20260421,36,34.06,44895.7,34807.7,
20260421,36,34.17,44895.7,34807.4,
20260421,36,34.29,44895.7,34806.1,
20260421,36,34.37,44895.7,34803.7,
20260421,36,34.43,44895.7,34802.4,
20260421,36,34.45,44895.7,34801.7,
20260421,36,34.50,45145.7,34800.4,
20260421,36,34.66,45145.7,34800.4,
20260421,36,34.73,45145.7,34786.4,
20260421,36,34.74,45145.7,34785.1,
20260421,36,34.75,45145.7,34777.0,
20260421,36,34.76,45145.7,34776.9,
20260421,36,34.77,45145.7,34775.2,
20260421,36,34.91,45145.7,34756.9,
20260421,36,34.99,45145.7,34755.5,
20260421,36,35.00,45180.7,34754.2,
20260421,36,35.39,45180.7,34652.6,
20260421,36,35.64,45180.7,34651.6,
20260421,36,35.75,45190.3,34332.4,
20260421,36,35.83,45190.3,34332.4,
20260421,36,36.00,45190.3,34104.8,
20260421,36,36.11,45190.3,34054.8,
20260421,36,36.30,45190.3,34050.5,
20260421,36,36.38,45190.3,34049.8,
20260421,36,36.59,45190.3,34049.6,
20260421,36,37.32,45190.3,33772.1,
20260421,36,37.33,45190.3,33769.7,
20260421,36,37.64,45190.3,33652.8,
20260421,36,39.17,45190.3,33651.8,
20260421,36,39.31,45190.3,33647.5,
20260421,36,39.50,45540.3,33575.4,
20260421,36,39.55,45540.3,33575.4,
20260421,36,39.56,45540.3,33574.9,
20260421,36,39.89,45540.3,33529.8,
20260421,36,39.99,45540.3,33528.8,
20260421,36,40.00,45570.3,33488.8,
20260421,36,40.01,45630.1,33321.5,
20260421,36,41.78,45630.1,33321.5,
20260421,36,42.00,45630.1,33320.7,
20260421,36,42.14,45630.1,33308.9,
20260421,36,42.44,45630.1,33305.9,
20260421,36,44.17,45630.1,33282.2,
20260421,36,44.41,45630.1,33277.9,
20260421,36,44.50,45730.1,33273.9,
20260421,36,45.00,45730.1,33273.9,
20260421,36,45.01,45730.1,33107.2,
20260421,36,45.02,45730.1,33023.2,
20260421,36,45.99,45730.1,32822.2,
20260421,36,46.00,45730.1,32797.4,
20260421,36,49.41,45730.1,32677.1,
20260421,36,49.44,45730.1,32641.0,
20260421,36,49.50,45730.1,32640.9,
20260421,36,50.00,45740.1,32594.3,
20260421,36,50.90,45740.1,31799.4,
20260421,36,50.91,45740.1,31798.7,
20260421,36,52.51,45740.1,31798.0,
20260421,36,55.00,45740.1,31793.7,
20260421,36,56.00,45740.1,31772.8,
20260421,36,56.44,45740.1,31770.3,
20260421,36,57.30,45740.1,31770.0,
20260421,36,58.53,45740.1,30516.0,
20260421,36,58.54,45740.1,30021.1,
20260421,36,60.00,45740.1,30001.6,
20260421,36,60.01,45808.9,29563.7,
20260421,36,60.05,45808.9,29563.7,
20260421,36,60.85,45808.9,29562.9,
20260421,36,63.00,45808.9,29558.5,
20260421,36,64.43,45808.9,29554.7,
20260421,36,65.00,45808.9,29552.3,
20260421,36,65.01,45808.9,29547.9,
20260421,36,66.14,45808.9,29523.3,
20260421,36,66.40,45808.9,29522.5,
20260421,36,68.67,45808.9,29518.2,
20260421,36,68.72,45808.9,29517.5,
20260421,36,69.18,45808.9,29514.5,
20260421,36,70.00,45808.9,29500.8,
20260421,36,70.01,45808.9,29500.6,
20260421,36,74.76,45808.9,29490.3,
20260421,36,75.00,45808.9,29487.9,
20260421,36,77.80,45808.9,29461.2,
20260421,36,79.10,45808.9,29345.7,
20260421,36,80.00,45818.9,29344.6,
20260421,36,80.01,45818.9,29039.1,
20260421,36,80.05,45818.9,28898.9,
20260421,36,80.10,45818.9,28874.1,
20260421,36,80.11,45859.0,28826.0,
20260421,36,80.20,45859.0,28826.0,
20260421,36,80.21,45930.6,28787.6,
20260421,36,81.00,45930.6,28787.6,
20260421,36,82.01,45930.6,28786.9,
20260421,36,85.00,45930.6,28673.2,
20260421,36,85.01,45930.6,28643.1,
20260421,36,85.09,45930.6,21442.1,
20260421,36,90.00,45930.6,21439.7,
20260421,36,92.00,45930.6,21426.3,
20260421,36,95.42,45930.6,21419.7,
20260421,36,97.88,45930.6,21417.3,
20260421,36,99.90,45930.6,21406.2,
20260421,36,99.99,45930.6,21396.4,
20260421,36,100.00,46072.9,21164.8,
20260421,36,105.00,46072.9,20901.0,
20260421,36,105.75,46072.9,20900.7,
20260421,36,120.10,46072.9,20898.3,
20260421,36,138.00,46072.9,20858.6,
20260421,36,150.00,46072.9,20714.9,
20260421,36,190.00,46072.9,20713.9,
20260421,36,199.00,46072.9,20711.2,
20260421,36,200.00,46072.9,20703.8,
20260421,36,200.01,46072.9,16539.4,
20260421,36,200.10,46072.9,14903.9,
20260421,36,200.50,46072.9,14882.8,
20260421,36,201.00,46072.9,14813.9,
20260421,36,210.00,46072.9,14801.1,
20260421,36,250.00,46072.9,14648.2,
20260421,36,300.00,46072.9,14577.8,
20260421,36,300.01,46072.9,12671.2,
20260421,36,550.02,46072.9,12664.2,
20260421,36,777.00,46072.9,12660.2,
20260421,36,900.00,46072.9,12659.8,
20260421,36,999.00,46072.9,12640.8,
20260421,36,999.99,46072.9,0.0,
20260421,37,0.00,0.0,53401.4,
20260421,37,0.00,13450.9,53401.4,
20260421,37,0.01,32392.1,53401.4,
20260421,37,0.02,32863.9,53400.8,
20260421,37,0.03,32925.3,53399.8,
20260421,37,0.04,33042.6,53367.8,
20260421,37,0.05,33044.5,53340.0,
20260421,37,0.10,33044.5,53340.0,
20260421,37,0.20,33044.5,53177.1,
20260421,37,0.27,33048.6,53171.1,
20260421,37,0.50,33048.6,53171.1,
20260421,37,1.00,33330.5,53111.6,
20260421,37,1.01,33363.0,52896.9,
20260421,37,1.52,33363.0,52896.9,
20260421,37,1.57,33363.0,52373.9,
20260421,37,1.64,33530.2,51381.9,
20260421,37,1.72,33530.2,51381.9,
20260421,37,1.79,33530.2,51195.9,
20260421,37,2.00,33530.2,50599.9,
20260421,37,2.04,33531.1,50579.9,
20260421,37,2.47,33531.1,50579.9,
20260421,37,2.49,33531.1,50515.9,
20260421,37,2.50,33531.1,50510.1,
20260421,37,2.95,33531.1,50490.1,
20260421,37,3.00,33612.8,50202.1,
20260421,37,3.01,33629.3,50125.3,
20260421,37,3.21,33637.2,50125.3,
20260421,37,3.89,33642.2,50125.3,
20260421,37,3.91,33643.0,50125.3,
20260421,37,4.00,33643.8,50125.3,
20260421,37,4.01,33645.0,50075.3,
20260421,37,4.10,33645.0,50075.3,
20260421,37,4.14,33645.1,50075.2,
20260421,37,4.28,33645.1,50075.2,
20260421,37,4.47,33645.8,50071.4,
20260421,37,4.50,33645.8,50071.4,
20260421,37,4.66,33646.5,50011.4,
20260421,37,4.72,33648.1,50011.4,
20260421,37,5.00,33747.7,50011.4,
20260421,37,5.01,33757.7,49288.2,
20260421,37,5.50,33757.7,49288.2,
20260421,37,6.00,33800.6,49278.2,
20260421,37,6.01,33821.9,49227.6,
20260421,37,6.14,33826.9,49227.6,
20260421,37,6.16,33827.9,49227.6,
20260421,37,6.26,33827.9,49227.6,
20260421,37,6.40,33827.9,49226.8,
20260421,37,6.41,33835.8,49191.8,
20260421,37,6.50,33835.9,49191.8,
20260421,37,6.60,33836.5,49191.8,
20260421,37,6.63,33836.5,49183.2,
20260421,37,6.64,33836.5,49183.0,
20260421,37,6.66,33836.5,49155.0,
20260421,37,6.68,33836.5,49095.0,
20260421,37,6.74,33836.5,49092.6,
20260421,37,6.80,33852.9,49092.3,
20260421,37,6.93,34092.9,49092.3,
20260421,37,7.00,34135.0,49092.3,
20260421,37,7.01,34152.0,49009.3,
20260421,37,7.08,34152.0,49009.3,
20260421,37,7.12,34152.0,48909.3,
20260421,37,7.13,34179.8,48506.3,
20260421,37,7.20,34181.3,48506.3,
20260421,37,7.24,34181.3,48506.3,
20260421,37,7.30,34181.3,48390.3,
20260421,37,7.41,34181.3,48360.3,
20260421,37,7.50,34191.3,48358.7,
20260421,37,7.51,34191.3,48338.7,
20260421,37,7.52,34191.3,48294.2,
20260421,37,7.75,34191.3,48194.2,
20260421,37,7.79,34191.3,48150.2,
20260421,37,8.00,34247.8,48050.2,
20260421,37,8.01,34249.0,47980.8,
20260421,37,8.08,34249.0,47969.7,
20260421,37,8.09,34277.3,47853.7,
20260421,37,8.10,34277.3,47853.7,
20260421,37,8.11,34277.3,47770.7,
20260421,37,8.23,34277.3,47749.3,
20260421,37,8.27,34277.3,47654.3,
20260421,37,8.30,34277.3,47463.3,
20260421,37,8.35,34277.3,47231.3,
20260421,37,8.36,34277.3,47159.9,
20260421,37,8.37,34277.3,47059.9,
20260421,37,8.39,34283.2,46959.9,
20260421,37,8.40,34602.2,46959.9,
20260421,37,8.44,34812.2,46959.9,
20260421,37,8.50,34812.2,46860.9,
20260421,37,8.61,35237.2,46860.7,
20260421,37,8.62,35447.2,46860.7,
20260421,37,8.64,35447.2,46860.7,
20260421,37,8.65,35477.2,46804.5,
20260421,37,8.68,36150.8,46704.5,
20260421,37,8.79,36150.8,46704.5,
20260421,37,8.82,36150.8,46702.6,
20260421,37,8.84,36400.8,46683.0,
20260421,37,9.03,36575.8,46526.0,
20260421,37,9.15,36577.7,46526.0,
20260421,37,9.25,36577.8,46526.0,
20260421,37,9.28,36579.0,46522.9,
20260421,37,9.37,36579.3,46522.9,
20260421,37,9.38,36581.5,46522.9,
20260421,37,9.43,36583.2,46522.9,
20260421,37,9.50,36583.2,46522.9,
20260421,37,9.60,36591.1,46522.3,
20260421,37,9.65,36611.1,46522.3,
20260421,37,9.74,36763.1,46522.3,
20260421,37,9.82,36763.2,46522.3,
20260421,37,9.84,36765.4,46522.3,
20260421,37,9.89,36766.4,46522.3,
20260421,37,9.93,36766.4,46522.3,
20260421,37,9.96,36766.7,46521.3,
20260421,37,9.98,36766.7,46521.3,
20260421,37,10.00,36796.6,46491.3,
20260421,37,10.01,36984.6,46414.9,
20260421,37,10.06,36984.6,46414.9,
20260421,37,10.29,36984.6,46414.7,
20260421,37,10.31,36986.8,46412.6,
20260421,37,10.36,36986.8,46412.6,
20260421,37,10.40,36986.9,46407.5,
20260421,37,10.41,36986.9,46407.5,
20260421,37,10.43,36989.0,46406.2,
20260421,37,10.45,37117.3,46406.2,
20260421,37,10.50,37117.3,46406.2,
20260421,37,10.63,37118.9,46383.5,
20260421,37,10.64,37125.3,46383.5,
20260421,37,10.66,37125.3,46383.5,
20260421,37,10.70,37154.5,46383.4,
20260421,37,10.73,37154.5,46381.4,
20260421,37,10.78,37156.7,46146.2,
20260421,37,10.81,37156.7,46146.2,
20260421,37,10.88,37156.7,45910.2,
20260421,37,10.98,37156.8,45904.1,
20260421,37,11.00,37266.6,45668.1,
20260421,37,11.01,37266.6,45665.0,
20260421,37,11.02,37266.9,45664.4,
20260421,37,11.03,37316.9,45664.4,
20260421,37,11.05,37316.9,45664.4,
20260421,37,11.06,37316.9,45661.9,
20260421,37,11.07,37323.3,45660.6,
20260421,37,11.29,37323.3,45660.6,
20260421,37,11.40,37325.2,45660.3,
20260421,37,11.53,37325.3,45656.3,
20260421,37,11.59,37325.3,45656.3,
20260421,37,11.60,37327.4,45654.6,
20260421,37,11.71,37327.4,45654.6,
20260421,37,11.72,37327.7,45653.3,
20260421,37,11.74,37327.7,45653.3,
20260421,37,11.85,37328.7,45649.3,
20260421,37,11.98,37328.7,45649.3,
20260421,37,12.00,37462.1,45643.6,
20260421,37,12.01,37469.8,45553.5,
20260421,37,12.04,37470.3,45551.1,
20260421,37,12.08,37470.3,45551.1,
20260421,37,12.11,37470.6,45535.7,
20260421,37,12.15,37476.3,45535.7,
20260421,37,12.19,37476.3,45535.7,
20260421,37,12.23,37505.4,45535.4,
20260421,37,12.36,37505.4,45535.4,
20260421,37,12.37,37505.7,45534.1,
20260421,37,12.50,37505.7,45534.1,
20260421,37,12.73,37505.7,45502.3,
20260421,37,12.80,37513.6,45502.0,
20260421,37,12.89,37520.9,45502.0,
20260421,37,12.91,37520.9,45502.0,
20260421,37,13.00,37549.1,45501.5,
20260421,37,13.01,37593.8,45498.4,
20260421,37,13.12,37595.1,45498.4,
20260421,37,13.14,37625.1,45498.4,
20260421,37,13.33,37625.1,45498.4,
20260421,37,13.44,37655.1,45485.2,
20260421,37,13.45,37668.3,45485.2,
20260421,37,13.50,37688.3,45485.1,
20260421,37,13.54,37688.3,45485.1,
20260421,37,13.73,37718.3,45455.0,
20260421,37,13.75,37718.3,45455.0,
20260421,37,13.78,37718.3,45453.8,
20260421,37,13.79,38054.3,45306.8,
20260421,37,13.81,38054.3,45306.8,
20260421,37,13.91,38354.3,45291.4,
20260421,37,13.93,38354.3,45166.4,
20260421,37,13.99,38354.3,45166.1,
20260421,37,14.00,38374.1,45164.0,
20260421,37,14.01,38374.5,45113.1,
20260421,37,14.03,38404.5,45109.4,
20260421,37,14.05,38404.5,45109.4,
20260421,37,14.13,38406.1,44873.4,
20260421,37,14.21,38406.1,44873.4,
20260421,37,14.26,38706.1,44866.9,
20260421,37,14.33,38736.1,44866.9,
20260421,37,14.41,38736.1,44719.9,
20260421,37,14.43,38742.6,44572.9,
20260421,37,14.46,38742.6,44572.9,
20260421,37,14.50,38742.6,44425.9,
20260421,37,14.62,38772.6,44399.1,
20260421,37,14.83,38772.6,44399.1,
20260421,37,14.90,38772.6,43999.1,
20260421,37,14.91,38802.6,43997.4,
20260421,37,14.99,38975.6,43997.4,
20260421,37,15.00,39113.8,43997.4,
20260421,37,15.05,39113.8,43879.8,
20260421,37,15.18,39113.8,43679.8,
20260421,37,15.28,39113.8,43443.8,
20260421,37,15.29,39255.0,43440.6,
20260421,37,15.36,39300.0,43204.6,
20260421,37,15.37,39300.0,43204.6,
20260421,37,15.39,39300.0,43004.6,
20260421,37,15.41,39300.0,42729.6,
20260421,37,15.50,39300.0,42493.6,
20260421,37,15.52,39300.0,42450.7,
20260421,37,15.63,39300.0,42214.7,
20260421,37,15.68,39300.0,41978.7,
20260421,37,15.77,39300.0,41959.2,
20260421,37,15.78,39395.0,41759.2,
20260421,37,15.99,39395.0,41759.2,
20260421,37,16.00,39473.2,41739.2,
20260421,37,16.01,39473.6,41732.5,
20260421,37,16.04,39473.6,41732.5,
20260421,37,16.13,39473.6,41704.2,
20260421,37,16.20,39503.6,41504.2,
20260421,37,16.26,39503.6,41504.2,
20260421,37,16.27,39531.9,41339.2,
20260421,37,16.32,39531.9,41339.2,
20260421,37,16.34,39581.8,41285.1,
20260421,37,16.35,39681.8,41285.1,
20260421,37,16.43,39683.1,41285.1,
20260421,37,16.44,39684.4,41085.1,
20260421,37,16.45,39693.2,40962.1,
20260421,37,16.50,39713.2,40962.1,
20260421,37,16.58,39713.2,40962.1,
20260421,37,16.66,39713.2,40961.4,
20260421,37,16.76,39714.8,40725.4,
20260421,37,16.81,39714.8,40725.4,
20260421,37,16.82,39755.9,40724.3,
20260421,37,16.86,39755.9,40724.3,
20260421,37,17.00,39777.8,40524.3,
20260421,37,17.01,39777.8,40519.5,
20260421,37,17.05,39781.8,40489.5,
20260421,37,17.27,39798.0,40489.5,
20260421,37,17.29,39801.3,40489.5,
20260421,37,17.33,39801.4,40489.5,
20260421,37,17.34,39801.4,40489.5,
20260421,37,17.38,39801.4,40289.5,
20260421,37,17.39,39801.4,40281.5,
20260421,37,17.44,39801.4,40280.7,
20260421,37,17.48,39802.8,40278.4,
20260421,37,17.50,39832.8,40278.4,
20260421,37,17.51,39834.4,40277.6,
20260421,37,17.66,39934.4,40277.6,
20260421,37,17.73,39949.3,40277.6,
20260421,37,17.76,39973.4,40277.6,
20260421,37,17.88,39973.4,40277.6,
20260421,37,17.98,39973.4,40126.6,
20260421,37,18.00,40003.4,40124.1,
20260421,37,18.01,40006.6,40037.8,
20260421,37,18.19,40006.6,40015.1,
20260421,37,18.20,40026.6,40014.5,
20260421,37,18.25,40046.6,40014.5,
20260421,37,18.27,40048.2,40014.5,
20260421,37,18.29,40048.2,40014.5,
20260421,37,18.34,40050.3,39814.5,
20260421,37,18.35,40050.6,39814.5,
20260421,37,18.40,40080.6,39814.5,
20260421,37,18.45,40090.6,39814.5,
20260421,37,18.47,40090.6,39814.5,
20260421,37,18.48,40090.6,39810.7,
20260421,37,18.49,40118.2,39743.1,
20260421,37,18.53,40128.2,39743.1,
20260421,37,18.54,40130.2,39743.1,
20260421,37,18.56,40130.2,39743.1,
20260421,37,18.68,40140.2,39713.4,
20260421,37,18.74,40141.5,39713.4,
20260421,37,18.84,40143.2,39713.4,
20260421,37,18.86,40543.2,39713.4,
20260421,37,18.90,40544.6,39713.4,
20260421,37,18.95,40544.6,39713.4,
20260421,37,19.00,40604.6,39644.5,
20260421,37,19.02,40606.2,39644.2,
20260421,37,19.08,40606.2,39644.2,
20260421,37,19.09,40606.2,39604.6,
20260421,37,19.10,40606.2,39565.0,
20260421,37,19.11,40616.2,39525.4,
20260421,37,19.12,40616.2,39485.8,
20260421,37,19.43,40627.0,39446.2,
20260421,37,19.50,40647.0,39446.2,
20260421,37,19.51,40673.5,39446.2,
20260421,37,19.57,40673.5,39446.2,
20260421,37,19.64,40673.5,39445.5,
20260421,37,19.66,41073.5,39438.2,
20260421,37,19.78,41075.0,39438.2,
20260421,37,19.79,41081.3,39438.2,
20260421,37,19.87,41102.3,39438.2,
20260421,37,20.00,41138.9,39438.2,
20260421,37,20.01,41141.5,39345.3,
20260421,37,20.12,41141.6,39342.4,
20260421,37,20.54,41153.1,39342.4,
20260421,37,20.77,41164.3,39342.4,
20260421,37,20.87,41178.3,39342.4,
20260421,37,20.99,41178.3,39342.4,
20260421,37,21.00,41203.3,39327.4,
20260421,37,21.43,41592.2,39322.0,
20260421,37,21.44,41592.2,39322.0,
20260421,37,21.57,41592.2,39265.7,
20260421,37,21.61,41592.2,39230.1,
20260421,37,21.89,41928.5,39206.8,
20260421,37,22.00,42008.5,39201.0,
20260421,37,22.50,42038.5,39159.6,
20260421,37,22.52,42038.5,39159.6,
20260421,37,22.59,42072.2,39159.5,
20260421,37,22.85,42085.5,39159.5,
20260421,37,23.00,42135.5,39159.5,
20260421,37,23.01,42135.5,39155.0,
20260421,37,23.29,42205.5,39142.7,
20260421,37,23.31,42402.5,39142.7,
20260421,37,23.44,42472.5,39142.7,
20260421,37,23.50,42492.5,39142.7,
20260421,37,23.55,42494.1,39142.7,
20260421,37,23.58,42599.1,39142.7,
20260421,37,23.60,42611.8,39142.7,
20260421,37,23.72,42681.8,39142.7,
20260421,37,23.87,42751.8,39142.7,
20260421,37,24.00,42771.8,39142.7,
20260421,37,24.01,42878.9,39135.9,
20260421,37,24.14,42878.9,39135.9,
20260421,37,24.16,42948.9,39132.7,
20260421,37,24.30,43053.9,39132.7,
20260421,37,24.35,43086.3,39132.7,
20260421,37,24.50,43106.3,39132.7,
20260421,37,24.55,43106.3,39132.7,
20260421,37,24.66,43206.3,39132.0,
20260421,37,24.67,43306.3,39132.0,
20260421,37,24.68,43361.3,39132.0,
20260421,37,24.84,43361.6,39132.0,
20260421,37,24.92,43361.6,39132.0,
20260421,37,25.00,43451.6,39131.9,
20260421,37,25.01,43477.2,39104.2,
20260421,37,25.10,43477.2,39104.2,
20260421,37,25.12,43477.2,39104.0,
20260421,37,25.17,43477.2,39079.3,
20260421,37,25.26,43481.0,39043.8,
20260421,37,25.72,44260.9,39043.8,
20260421,37,25.86,44260.9,39043.8,
20260421,37,26.00,44305.9,36736.8,
20260421,37,26.01,44308.1,36732.7,
20260421,37,26.13,44308.5,36732.7,
20260421,37,26.31,44308.5,36732.7,
20260421,37,26.39,44308.5,36642.2,
20260421,37,26.79,44308.5,36640.2,
20260421,37,27.00,44308.5,35840.2,
20260421,37,27.32,44308.5,35836.7,
20260421,37,27.41,44308.8,35836.6,
20260421,37,28.00,44385.9,35836.6,
20260421,37,28.64,44385.9,35825.7,
20260421,37,28.70,44386.2,35824.1,
20260421,37,29.50,44561.2,35824.1,
20260421,37,29.53,44561.2,35824.1,
20260421,37,29.72,44561.2,35823.4,
20260421,37,29.90,44561.2,35823.3,
20260421,37,29.99,44561.5,35819.6,
20260421,37,30.00,44616.5,35812.5,
20260421,37,30.01,44652.1,35456.8,
20260421,37,30.34,44652.1,35445.7,
20260421,37,30.50,44752.1,35340.7,
20260421,37,30.89,44752.1,35340.7,
20260421,37,31.00,44752.1,35339.7,
20260421,37,31.69,44752.1,35328.6,
20260421,37,31.70,44752.1,35328.0,
20260421,37,31.71,44752.1,35327.9,
20260421,37,31.72,44752.1,35327.7,
20260421,37,32.12,44752.1,35327.3,
20260421,37,32.33,44752.1,34250.8,
20260421,37,32.84,44752.1,34250.3,
20260421,37,33.14,44752.1,34249.6,
20260421,37,33.23,44752.1,34248.6,
20260421,37,33.36,44752.1,34246.2,
20260421,37,34.22,44752.1,34205.3,
20260421,37,34.37,44752.1,34204.6,
20260421,37,34.50,45002.1,34203.5,
20260421,37,34.52,45002.1,34187.5,
20260421,37,34.66,45002.1,34187.0,
20260421,37,35.00,45037.1,34186.5,
20260421,37,35.04,45037.1,34159.9,
20260421,37,35.39,45037.1,34159.6,
20260421,37,35.66,45037.1,34158.6,
20260421,37,35.83,45037.1,34156.6,
20260421,37,35.84,45037.1,33976.9,
20260421,37,36.00,45052.1,33972.6,
20260421,37,36.12,45052.1,33922.6,
20260421,37,36.40,45052.1,33090.7,
20260421,37,36.46,45052.1,32379.8,
20260421,37,36.69,45052.1,31796.9,
20260421,37,36.70,45052.1,31791.1,
20260421,37,36.71,45052.1,31790.9,
20260421,37,36.72,45052.1,31788.4,
20260421,37,37.00,45052.1,31784.2,
20260421,37,37.17,45052.1,31782.8,
20260421,37,37.45,45052.1,31781.5,
20260421,37,37.46,45052.1,31780.2,
20260421,37,37.64,45052.1,31317.2,
20260421,37,37.73,45052.1,31316.2,
20260421,37,37.91,45052.1,31314.9,
20260421,37,37.99,45052.1,31313.5,
20260421,37,38.00,45052.1,31312.2,
20260421,37,38.64,45052.1,31282.9,
20260421,37,38.89,45052.1,30973.4,
20260421,37,39.29,45052.1,30973.3,
20260421,37,39.47,45052.1,30785.2,
20260421,37,39.50,45402.1,30782.8,
20260421,37,39.89,45402.1,30782.8,
20260421,37,39.99,45402.1,30781.8,
20260421,37,40.00,45432.1,30741.8,
20260421,37,40.01,45491.3,30574.4,
20260421,37,40.08,45491.3,30574.4,
20260421,37,40.75,45500.9,30574.1,
20260421,37,41.34,45500.9,30574.1,
20260421,37,41.69,45500.9,30560.1,
20260421,37,42.00,45500.9,30555.8,
20260421,37,42.14,45500.9,30543.7,
20260421,37,42.44,45500.9,30539.9,
20260421,37,44.50,45600.9,30512.7,
20260421,37,44.90,45620.9,30512.7,
20260421,37,45.00,45620.9,30512.7,
20260421,37,45.01,45620.9,30346.5,
20260421,37,45.02,45620.9,30244.0,
20260421,37,45.13,45620.9,30043.0,
20260421,37,45.70,45620.9,30042.3,
20260421,37,46.00,45620.9,30039.9,
20260421,37,46.86,45620.9,29913.4,
20260421,37,47.54,45620.9,29909.5,
20260421,37,48.52,45620.9,29905.2,
20260421,37,49.50,45620.9,29880.8,
20260421,37,49.67,45620.9,29837.3,
20260421,37,50.00,45630.9,29837.2,
20260421,37,50.90,45630.9,29064.2,
20260421,37,51.86,45630.9,29063.4,
20260421,37,52.19,45630.9,29027.9,
20260421,37,53.00,45630.9,29027.1,
20260421,37,54.20,45630.9,29027.0,
20260421,37,55.00,45630.9,29022.7,
20260421,37,56.00,45630.9,29002.7,
20260421,37,56.03,45630.9,29000.1,
20260421,37,57.30,45630.9,28997.7,
20260421,37,58.53,45630.9,27930.7,
20260421,37,58.54,45630.9,27446.2,
20260421,37,60.00,45630.9,27427.3,
20260421,37,60.01,45695.2,26994.6,
20260421,37,60.45,45695.2,26994.6,
20260421,37,63.00,45695.2,26994.5,
20260421,37,63.95,45695.2,26989.9,
20260421,37,65.00,45695.2,26989.2,
20260421,37,65.01,45695.2,26984.4,
20260421,37,65.29,45695.2,26956.1,
20260421,37,66.36,45695.2,26951.8,
20260421,37,67.30,45695.2,26949.4,
20260421,37,69.04,45695.2,26948.8,
20260421,37,70.00,45695.2,26947.7,
20260421,37,70.01,45695.2,26947.5,
20260421,37,71.24,45695.2,26937.1,
20260421,37,75.00,45695.2,26937.0,
20260421,37,75.71,45695.2,26911.8,
20260421,37,76.38,45695.2,26911.0,
20260421,37,76.69,45695.2,26906.6,
20260421,37,77.80,45695.2,26904.2,
20260421,37,80.00,45705.2,26776.6,
20260421,37,80.01,45705.2,26477.1,
20260421,37,80.05,45705.2,26346.4,
20260421,37,80.10,45705.2,26315.5,
20260421,37,80.11,45745.3,26269.9,
20260421,37,80.20,45745.3,26269.9,
20260421,37,80.21,45800.8,26215.4,
20260421,37,81.00,45800.8,26215.4,
20260421,37,82.01,45800.8,26214.5,
20260421,37,83.55,45800.8,26094.1,
20260421,37,83.77,45800.8,26093.3,
20260421,37,85.00,45800.8,26089.0,
20260421,37,85.01,45800.8,26059.6,
20260421,37,86.82,45800.8,21639.6,
20260421,37,86.85,45800.8,21638.9,
20260421,37,87.02,45800.8,21634.6,
20260421,37,87.47,45800.8,21632.2,
20260421,37,90.00,45800.8,21610.6,
20260421,37,92.00,45800.8,21597.7,
20260421,37,97.35,45800.8,21590.5,
20260421,37,97.88,45800.8,21588.1,
20260421,37,99.90,45800.8,21578.3,
20260421,37,99.99,45800.8,21567.4,
20260421,37,100.00,45893.3,21340.8,
20260421,37,105.00,45893.3,21064.9,
20260421,37,120.10,45893.3,21064.6,
20260421,37,138.00,45893.3,21022.0,
20260421,37,150.00,45893.3,20880.4,
20260421,37,190.00,45893.3,20879.3,
20260421,37,199.00,45893.3,20876.5,
20260421,37,200.00,45893.3,20869.5,
20260421,37,200.01,45893.3,16662.4,
20260421,37,200.10,45893.3,15008.6,
20260421,37,200.50,45893.3,14985.8,
20260421,37,201.00,45893.3,14925.7,
20260421,37,210.00,45893.3,14878.8,
20260421,37,250.00,45893.3,14727.7,
20260421,37,300.00,45893.3,14662.7,
20260421,37,300.01,45893.3,12756.2,
20260421,37,550.02,45893.3,12749.0,
