電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260410,31,9.25,37965.7,49821.6,
20260410,31,9.38,37993.7,49818.5,
20260410,31,9.50,38010.0,49818.5,
20260410,31,9.51,38010.0,49788.5,
20260410,31,9.68,38010.0,49786.5,
20260410,31,9.69,38040.0,49786.4,
20260410,31,9.72,38252.0,49786.4,
20260410,31,9.73,38252.0,49786.4,
20260410,31,9.74,38358.2,49766.2,
20260410,31,9.87,38358.2,49766.2,
20260410,31,9.92,38359.8,49764.6,
20260410,31,9.94,38359.8,49764.6,
20260410,31,9.95,38359.8,49763.2,
20260410,31,10.00,38422.2,49763.1,
20260410,31,10.01,38427.5,49693.2,
20260410,31,10.08,38430.4,49693.2,
20260410,31,10.17,38430.4,49693.2,
20260410,31,10.18,38430.4,49692.7,
20260410,31,10.19,38540.4,49692.4,
20260410,31,10.37,38540.4,49692.4,
20260410,31,10.40,38561.0,49662.4,
20260410,31,10.46,38648.3,49662.4,
20260410,31,10.50,38648.3,49662.4,
20260410,31,10.51,38648.3,49660.4,
20260410,31,10.60,38648.3,49660.3,
20260410,31,10.64,38652.2,49647.1,
20260410,31,10.67,38652.2,49647.1,
20260410,31,10.70,38652.2,49645.1,
20260410,31,10.71,38654.2,49643.1,
20260410,31,10.79,38666.2,49643.1,
20260410,31,11.00,38666.2,49643.1,
20260410,31,11.13,38666.2,49639.2,
20260410,31,11.15,38669.1,49637.2,
20260410,31,11.50,38669.1,49637.2,
20260410,31,11.56,38669.1,49617.2,
20260410,31,11.60,38669.5,49616.5,
20260410,31,11.73,38669.5,49616.5,
20260410,31,11.75,38670.6,49611.1,
20260410,31,11.76,38677.8,49611.1,
20260410,31,11.94,38677.8,49611.1,
20260410,31,11.95,38683.2,49610.6,
20260410,31,12.00,38768.8,49610.6,
20260410,31,12.01,38768.8,49589.1,
20260410,31,12.06,38808.8,49581.3,
20260410,31,12.13,38924.3,49581.3,
20260410,31,12.20,38924.3,49581.3,
20260410,31,12.30,38925.2,49580.9,
20260410,31,12.34,38932.4,49580.9,
20260410,31,12.38,38932.4,49580.9,
20260410,31,12.43,39047.9,49575.5,
20260410,31,12.44,39053.3,49575.5,
20260410,31,12.49,39054.6,49575.5,
20260410,31,12.50,39054.6,49575.5,
20260410,31,12.55,39059.7,49574.6,
20260410,31,12.63,39175.2,49574.6,
20260410,31,12.74,39175.2,49574.6,
20260410,31,12.89,39180.2,49572.6,
20260410,31,12.92,39187.4,49572.6,
20260410,31,13.00,39187.4,49572.6,
20260410,31,13.01,39222.1,49572.5,
20260410,31,13.15,39224.9,49572.5,
20260410,31,13.16,39224.9,49572.5,
20260410,31,13.23,39254.9,49572.4,
20260410,31,13.45,39254.9,49572.4,
20260410,31,13.46,39254.9,49572.3,
20260410,31,13.51,39262.1,49572.2,
20260410,31,13.52,39292.1,49572.2,
20260410,31,13.68,39292.1,49572.2,
20260410,31,13.69,39292.1,49571.5,
20260410,31,13.72,39292.1,49565.4,
20260410,31,13.77,39292.1,49564.1,
20260410,31,13.82,39322.1,49552.4,
20260410,31,13.92,39333.8,49552.4,
20260410,31,14.00,39403.8,49552.4,
20260410,31,14.01,39408.8,49549.5,
20260410,31,14.12,39438.8,49528.4,
20260410,31,14.16,39444.9,49528.4,
20260410,31,14.41,39474.9,49528.4,
20260410,31,14.43,39474.9,49528.4,
20260410,31,14.57,39474.9,49381.4,
20260410,31,14.60,39474.9,49234.4,
20260410,31,14.71,39504.9,49231.4,
20260410,31,14.90,39505.0,49231.4,
20260410,31,14.97,39505.0,49231.4,
20260410,31,14.99,39505.0,49230.5,
20260410,31,15.00,39580.6,49204.9,
20260410,31,15.01,39627.1,48912.0,
20260410,31,15.06,39627.1,48765.0,
20260410,31,15.10,39627.1,48763.0,
20260410,31,15.11,39629.1,48762.6,
20260410,31,15.15,39629.1,48762.6,
20260410,31,15.17,39654.7,48615.6,
20260410,31,15.36,39690.7,48615.6,
20260410,31,15.48,39690.7,48615.6,
20260410,31,15.50,39690.7,48611.3,
20260410,31,15.58,39690.7,48571.3,
20260410,31,15.59,39695.9,48569.9,
20260410,31,15.71,39695.9,48569.9,
20260410,31,15.78,39774.1,48568.9,
20260410,31,15.81,39774.1,48568.9,
20260410,31,15.87,39774.1,48568.8,
20260410,31,15.98,39774.1,48567.4,
20260410,31,15.99,39774.1,48554.7,
20260410,31,16.00,39774.1,48532.7,
20260410,31,16.01,39774.9,48515.3,
20260410,31,16.32,39774.9,48515.3,
20260410,31,16.34,39797.8,48434.2,
20260410,31,16.76,39797.8,48434.2,
20260410,31,16.78,39797.8,48311.2,
20260410,31,16.86,39801.8,48310.4,
20260410,31,16.88,39801.8,48310.4,
20260410,31,17.00,39819.5,48187.4,
20260410,31,17.15,39819.5,48143.5,
20260410,31,17.22,39819.5,47607.5,
20260410,31,17.27,39819.5,47484.5,
20260410,31,17.32,39819.5,47468.3,
20260410,31,17.33,39819.5,47268.3,
20260410,31,17.38,39819.5,47266.9,
20260410,31,17.39,39819.5,47143.9,
20260410,31,17.50,39819.5,47143.2,
20260410,31,17.51,39829.5,47106.6,
20260410,31,17.54,39934.5,47106.6,
20260410,31,17.58,39934.5,47106.6,
20260410,31,17.81,39934.5,46906.6,
20260410,31,17.88,39934.5,46706.6,
20260410,31,17.91,39934.5,46506.6,
20260410,31,17.96,39934.5,46306.6,
20260410,31,18.00,39994.0,46305.7,
20260410,31,18.01,39995.9,46200.8,
20260410,31,18.04,39995.9,46200.8,
20260410,31,18.05,39995.9,45932.3,
20260410,31,18.27,39995.9,45732.3,
20260410,31,18.36,39997.3,45532.3,
20260410,31,18.45,39997.3,45532.3,
20260410,31,18.46,40112.8,45532.2,
20260410,31,18.53,40228.3,45532.2,
20260410,31,18.54,40228.3,45532.2,
20260410,31,18.60,40343.8,45515.5,
20260410,31,18.67,40459.3,45515.5,
20260410,31,18.69,40459.3,45515.5,
20260410,31,18.73,40459.3,45513.7,
20260410,31,18.74,40575.9,45362.7,
20260410,31,18.81,40691.4,45362.7,
20260410,31,18.84,40692.4,45362.7,
20260410,31,18.88,40807.9,45362.7,
20260410,31,18.90,40813.3,45362.7,
20260410,31,18.92,40813.3,45362.7,
20260410,31,18.94,40813.4,45360.7,
20260410,31,18.95,40928.9,45360.7,
20260410,31,19.00,40948.9,45360.7,
20260410,31,19.02,41064.4,45352.4,
20260410,31,19.03,41065.7,45352.4,
20260410,31,19.07,41090.1,45352.4,
20260410,31,19.09,41211.0,45352.4,
20260410,31,19.10,41274.2,45352.4,
20260410,31,19.18,41274.2,45187.4,
20260410,31,19.26,41274.2,45186.7,
20260410,31,19.33,41389.7,44986.7,
20260410,31,19.37,41389.7,44986.7,
20260410,31,19.46,41389.7,44948.8,
20260410,31,19.48,41389.7,44947.5,
20260410,31,19.50,41389.7,44913.9,
20260410,31,19.64,41389.7,44903.9,
20260410,31,19.72,41390.8,44897.7,
20260410,31,19.75,41506.3,44897.7,
20260410,31,19.79,41513.5,44897.7,
20260410,31,19.91,41516.1,44897.7,
20260410,31,19.93,41516.1,44897.7,
20260410,31,19.98,41516.1,44697.7,
20260410,31,19.99,41516.1,44666.8,
20260410,31,20.00,41582.6,44615.9,
20260410,31,20.01,41597.4,44246.6,
20260410,31,20.10,41597.4,44246.5,
20260410,31,20.19,41712.9,44216.8,
20260410,31,20.43,41799.9,44216.8,
20260410,31,20.44,41800.2,44216.8,
20260410,31,20.50,41830.2,44216.8,
20260410,31,20.63,41914.3,44216.8,
20260410,31,20.69,41914.3,44216.8,
20260410,31,20.70,41914.3,44192.5,
20260410,31,20.71,42029.8,44168.2,
20260410,31,20.73,42045.0,44168.2,
20260410,31,20.74,42060.2,44168.2,
20260410,31,20.78,42143.7,44168.2,
20260410,31,20.88,42227.2,44168.2,
20260410,31,20.98,42230.0,44168.2,
20260410,31,20.99,42235.1,44168.2,
20260410,31,21.00,42255.1,44168.2,
20260410,31,21.01,42283.9,44150.8,
20260410,31,21.06,42367.4,44150.8,
20260410,31,21.10,42367.4,44150.8,
20260410,31,21.22,42367.4,44150.7,
20260410,31,21.27,42450.9,44149.4,
20260410,31,21.31,42566.4,44149.4,
20260410,31,21.34,42649.9,44149.4,
20260410,31,21.50,42651.3,44149.4,
20260410,31,21.52,42734.8,44149.4,
20260410,31,21.76,42818.3,44149.4,
20260410,31,21.79,43160.8,44149.4,
20260410,31,21.80,43207.0,44149.4,
20260410,31,21.81,43253.2,44149.4,
20260410,31,21.89,43253.2,44149.4,
20260410,31,22.00,43415.8,44145.2,
20260410,31,22.01,43417.1,43996.4,
20260410,31,22.10,43417.1,43996.4,
20260410,31,22.26,43500.6,43996.1,
20260410,31,22.32,43504.1,43996.1,
20260410,31,22.50,43584.1,43996.1,
20260410,31,22.51,43591.1,43996.1,
20260410,31,22.78,43591.1,43996.1,
20260410,31,22.84,43591.1,43994.1,
20260410,31,22.93,43705.4,43993.4,
20260410,31,22.99,43705.4,43993.4,
20260410,31,23.00,43785.4,43983.4,
20260410,31,23.05,43785.4,43953.4,
20260410,31,23.26,43785.4,43952.1,
20260410,31,23.47,44034.4,43909.4,
20260410,31,23.50,44114.4,43909.4,
20260410,31,23.59,44114.4,43909.4,
20260410,31,23.60,44135.7,43888.5,
20260410,31,23.61,44341.3,43841.8,
20260410,31,23.75,44341.3,43841.8,
20260410,31,24.00,44413.0,43841.3,
20260410,31,24.01,44415.8,43729.8,
20260410,31,24.14,44415.8,43729.8,
20260410,31,24.37,44415.8,43727.5,
20260410,31,24.50,44435.8,43726.8,
20260410,31,24.62,44435.8,43726.8,
20260410,31,24.67,44435.8,43722.5,
20260410,31,24.92,44519.0,43707.9,
20260410,31,24.97,44519.0,43707.9,
20260410,31,25.00,44609.9,43706.5,
20260410,31,25.01,44628.7,43695.1,
20260410,31,25.12,44628.7,43655.0,
20260410,31,25.35,44628.7,43625.7,
20260410,31,25.44,44628.7,43623.7,
20260410,31,25.48,44628.7,43622.4,
20260410,31,25.50,44668.7,43621.7,
20260410,31,25.99,44668.7,43621.7,
20260410,31,26.00,44698.7,43620.5,
20260410,31,26.23,44750.7,43617.6,
20260410,31,26.39,44750.7,43617.6,
20260410,31,26.42,44750.7,43615.6,
20260410,31,26.43,44750.7,43613.7,
20260410,31,26.50,44770.7,43613.4,
20260410,31,26.54,44770.7,43613.4,
20260410,31,26.63,44770.7,43612.1,
20260410,31,26.85,44770.7,43550.0,
20260410,31,26.99,44770.7,43528.1,
20260410,31,27.00,44792.1,43527.9,
20260410,31,27.36,45473.4,42027.9,
20260410,31,27.50,45493.4,42027.9,
20260410,31,28.00,45548.4,42027.9,
20260410,31,28.06,45631.9,42027.6,
20260410,31,28.23,45715.4,42027.6,
20260410,31,28.41,45798.9,42027.6,
20260410,31,28.58,45882.4,42027.6,
20260410,31,28.64,45882.4,42027.6,
20260410,31,28.76,45965.9,42026.4,
20260410,31,28.85,46007.3,42026.4,
20260410,31,28.94,46090.8,42026.4,
20260410,31,29.00,46245.8,42026.4,
20260410,31,29.11,46329.3,42026.3,
20260410,31,29.29,46412.8,42026.3,
20260410,31,29.47,46496.3,42026.3,
20260410,31,29.64,46661.8,42026.3,
20260410,31,29.76,46747.0,42026.3,
20260410,31,29.90,46797.0,42026.3,
20260410,31,30.00,46895.0,42014.3,
20260410,31,30.01,46947.5,41586.2,
20260410,31,30.15,46953.3,41582.3,
20260410,31,30.89,46953.3,41582.3,
20260410,31,30.99,46953.3,41581.3,
20260410,31,31.00,46973.3,41569.8,
20260410,31,31.03,46975.3,41569.8,
20260410,31,31.63,46975.3,41569.8,
20260410,31,32.13,46975.3,41557.8,
20260410,31,33.14,46975.3,39554.3,
20260410,31,33.76,46975.3,39553.3,
20260410,31,34.00,46975.3,39549.1,
20260410,31,34.19,46975.3,39549.0,
20260410,31,34.20,46975.3,39548.2,
20260410,31,34.37,46975.3,38357.0,
20260410,31,34.99,46975.3,38355.5,
20260410,31,35.00,47010.3,38349.5,
20260410,31,35.01,47024.6,38297.1,
20260410,31,35.39,47024.6,38297.1,
20260410,31,35.56,47024.6,38296.1,
20260410,31,35.74,47024.6,37299.7,
20260410,31,36.00,47024.6,37290.1,
20260410,31,37.07,47024.6,37237.8,
20260410,31,37.32,47024.6,36261.9,
20260410,31,37.64,47024.6,35637.3,
20260410,31,38.39,47024.6,35636.3,
20260410,31,38.74,47024.6,35535.8,
20260410,31,39.00,47024.6,35477.9,
20260410,31,39.43,47024.6,35476.8,
20260410,31,39.85,47024.6,35474.4,
20260410,31,39.89,47024.6,35470.1,
20260410,31,39.99,47024.6,35469.1,
20260410,31,40.00,47079.6,35418.4,
20260410,31,40.01,47091.8,35349.3,
20260410,31,42.00,47091.8,35341.5,
20260410,31,42.01,47092.3,35330.5,
20260410,31,42.14,47092.3,35330.5,
20260410,31,42.38,47092.3,35328.1,
20260410,31,42.41,47092.3,35323.8,
20260410,31,42.89,47092.3,35323.0,
20260410,31,43.17,47092.3,35268.6,
20260410,31,43.65,47092.3,35212.6,
20260410,31,43.95,47092.3,35184.4,
20260410,31,43.96,47092.3,35184.3,
20260410,31,43.99,47122.3,35183.5,
20260410,31,45.00,47374.1,35183.5,
20260410,31,45.01,47374.1,35004.0,
20260410,31,45.02,47374.1,34944.8,
20260410,31,45.94,47374.1,34532.8,
20260410,31,46.00,47374.1,34529.1,
20260410,31,46.99,47374.1,34411.2,
20260410,31,47.50,47374.1,34388.3,
20260410,31,47.89,47374.1,34387.1,
20260410,31,48.96,47374.1,34386.5,
20260410,31,49.50,47374.1,34378.4,
20260410,31,50.00,47384.1,34318.9,
20260410,31,50.01,47418.4,33293.6,
20260410,31,50.27,47418.4,33291.6,
20260410,31,50.90,47418.4,29909.6,
20260410,31,50.94,47418.4,29908.9,
20260410,31,51.01,47418.4,29875.4,
20260410,31,52.89,47418.4,29681.6,
20260410,31,55.00,47418.4,29681.5,
20260410,31,59.89,47418.4,29657.0,
20260410,31,60.00,47418.4,29656.6,
20260410,31,63.00,47418.4,29512.3,
20260410,31,65.00,47418.4,29509.1,
20260410,31,65.01,47418.4,29504.3,
20260410,31,67.66,47418.4,29476.6,
20260410,31,70.00,47418.4,28866.4,
20260410,31,70.01,47418.4,28866.2,
20260410,31,75.00,47548.4,28855.3,
20260410,31,75.01,47548.4,28813.4,
20260410,31,77.80,47548.4,28768.5,
20260410,31,80.00,47548.4,28598.2,
20260410,31,80.01,47548.4,28223.8,
20260410,31,80.05,47548.4,28002.2,
20260410,31,80.10,47548.4,27963.7,
20260410,31,80.11,47588.6,27905.4,
20260410,31,80.20,47588.6,27905.4,
20260410,31,80.21,47669.0,27875.8,
20260410,31,81.00,47669.0,27875.8,
20260410,31,82.01,47669.0,27873.7,
20260410,31,85.00,47669.0,27767.7,
20260410,31,85.01,47669.0,27732.5,
20260410,31,90.00,47669.0,21485.5,
20260410,31,92.00,47669.0,21471.7,
20260410,31,92.95,47669.0,21464.9,
20260410,31,99.90,47669.0,21462.6,
20260410,31,99.99,47669.0,21457.0,
20260410,31,100.00,47842.4,21257.7,
20260410,31,103.28,47842.4,20991.9,
20260410,31,105.00,47842.4,20989.5,
20260410,31,113.61,47842.4,20989.2,
20260410,31,120.10,47842.4,20986.8,
20260410,31,123.94,47842.4,20931.2,
20260410,31,138.00,47842.4,20928.9,
20260410,31,150.00,47842.4,20800.4,
20260410,31,190.00,47842.4,20799.0,
20260410,31,199.00,47842.4,20796.2,
20260410,31,200.00,47950.1,20790.7,
20260410,31,200.01,47950.1,16235.6,
20260410,31,200.10,47950.1,14657.2,
20260410,31,200.50,47950.1,14635.3,
20260410,31,201.00,47950.1,14516.4,
20260410,31,210.00,47950.1,14504.3,
20260410,31,250.00,47950.1,13256.4,
20260410,31,300.00,47950.1,13184.1,
20260410,31,300.01,47950.1,11307.1,
20260410,31,550.02,47950.1,11299.9,
20260410,31,777.00,47950.1,11295.9,
20260410,31,900.00,47950.1,11295.5,
20260410,31,999.00,47950.1,11286.9,
20260410,31,999.99,47950.1,0.0,
20260410,32,0.00,0.0,55579.2,
20260410,32,0.00,17659.9,55579.2,
20260410,32,0.01,33217.1,55579.2,
20260410,32,0.02,33543.2,55497.3,
20260410,32,0.03,33587.7,55496.3,
20260410,32,0.04,33659.3,55421.2,
20260410,32,0.05,33670.2,55420.7,
20260410,32,0.10,33670.2,55420.7,
20260410,32,0.20,33670.2,55190.6,
20260410,32,0.43,33682.2,55184.6,
20260410,32,0.50,33682.7,55184.6,
20260410,32,1.00,34004.7,55034.1,
20260410,32,1.01,34078.1,54561.8,
20260410,32,1.21,34079.5,54554.4,
20260410,32,1.50,34079.5,54554.4,
20260410,32,1.51,34079.5,54474.4,
20260410,32,1.52,34079.5,54372.4,
20260410,32,1.60,34079.5,53740.4,
20260410,32,1.64,34248.4,53740.3,
20260410,32,2.00,34248.4,53740.3,
20260410,32,2.05,34248.4,53680.3,
20260410,32,2.16,34249.5,53560.3,
20260410,32,2.50,34251.0,53560.3,
20260410,32,2.64,34252.8,53320.3,
20260410,32,2.65,34254.0,53320.3,
20260410,32,2.73,34255.2,53320.3,
20260410,32,2.76,34255.2,53320.3,
20260410,32,2.79,34256.4,53310.3,
20260410,32,2.90,34256.4,53310.3,
20260410,32,2.95,34256.4,53166.3,
20260410,32,3.00,34342.0,52878.3,
20260410,32,3.01,34366.6,52736.1,
20260410,32,3.02,34366.6,52730.6,
20260410,32,3.03,34366.7,52716.2,
20260410,32,3.28,34366.7,52716.2,
20260410,32,3.46,34367.7,52196.2,
20260410,32,3.52,34375.4,52196.2,
20260410,32,3.81,34375.4,52196.2,
20260410,32,3.89,34378.4,52187.5,
20260410,32,4.00,34378.5,52187.5,
20260410,32,4.01,34378.9,52167.5,
20260410,32,4.05,34737.6,52167.5,
20260410,32,4.08,34787.4,52158.8,
20260410,32,4.28,34787.4,52158.8,
20260410,32,4.29,34787.4,52155.0,
20260410,32,4.35,34788.3,52146.3,
20260410,32,4.37,34808.9,52146.3,
20260410,32,4.40,34816.7,52146.3,
20260410,32,4.53,34816.7,52146.3,
20260410,32,4.54,34820.4,52141.3,
20260410,32,4.84,34821.9,52141.3,
20260410,32,4.94,34821.9,52141.3,
20260410,32,5.00,34903.2,52139.0,
20260410,32,5.01,34929.4,51994.7,
20260410,32,5.28,34931.0,51994.7,
20260410,32,5.71,34932.5,51994.7,
20260410,32,6.00,34955.0,51964.7,
20260410,32,6.01,34967.0,51936.1,
20260410,32,6.14,34970.0,51936.1,
20260410,32,6.15,34971.6,51936.1,
20260410,32,6.16,34971.6,51936.1,
20260410,32,6.19,34972.4,51935.8,
20260410,32,6.26,34972.4,51935.8,
20260410,32,6.42,34972.4,51935.0,
20260410,32,6.50,34974.4,51932.6,
20260410,32,6.53,34975.3,51932.6,
20260410,32,6.57,34976.1,51932.6,
20260410,32,6.59,34977.6,51932.6,
20260410,32,6.60,34978.2,51932.6,
20260410,32,6.63,34978.2,51932.6,
20260410,32,6.64,34978.2,51932.1,
20260410,32,6.65,34978.2,51923.1,
20260410,32,6.66,34978.2,51893.1,
20260410,32,6.68,34978.2,51863.1,
20260410,32,6.94,35218.2,51830.7,
20260410,32,6.96,35219.3,51830.7,
20260410,32,7.00,35219.3,51830.7,
20260410,32,7.01,35219.7,51800.6,
20260410,32,7.08,35219.7,51799.3,
20260410,32,7.32,35224.8,51499.3,
20260410,32,7.34,35225.9,51499.3,
20260410,32,7.35,35225.9,51499.3,
20260410,32,7.50,35235.9,51191.1,
20260410,32,7.61,35235.9,51191.1,
20260410,32,7.63,35235.9,51147.4,
20260410,32,7.77,35235.9,51047.4,
20260410,32,7.78,35245.9,51027.4,
20260410,32,7.90,35245.9,51027.4,
20260410,32,7.96,35245.9,51025.1,
20260410,32,7.98,35245.9,51025.0,
20260410,32,8.00,35369.9,50882.0,
20260410,32,8.05,35375.1,50721.7,
20260410,32,8.09,35403.4,50721.7,
20260410,32,8.23,35407.0,50721.7,
20260410,32,8.25,35472.0,50700.3,
20260410,32,8.27,35473.2,50605.3,
20260410,32,8.30,35473.2,50605.1,
20260410,32,8.39,35476.5,50414.1,
20260410,32,8.40,35901.5,50414.1,
20260410,32,8.41,35901.5,50413.4,
20260410,32,8.44,35901.5,50377.4,
20260410,32,8.45,36111.5,50242.4,
20260410,32,8.50,36111.5,50242.4,
20260410,32,8.61,36536.5,50207.4,
20260410,32,8.64,36536.5,50207.4,
20260410,32,8.65,36765.5,50151.4,
20260410,32,8.71,36766.4,50051.4,
20260410,32,8.82,36766.4,50051.4,
20260410,32,8.84,37016.4,50050.2,
20260410,32,9.00,37016.4,50050.2,
20260410,32,9.03,37191.4,50041.5,
20260410,32,9.09,37191.4,50041.5,
20260410,32,9.13,37241.4,50041.2,
20260410,32,9.17,37241.4,50041.2,
20260410,32,9.18,37241.4,50039.2,
20260410,32,9.25,37241.4,49882.2,
20260410,32,9.38,37241.4,49879.1,
20260410,32,9.42,37277.4,49876.7,
20260410,32,9.49,37277.4,49876.7,
20260410,32,9.50,37293.7,49875.1,
20260410,32,9.51,37293.7,49845.1,
20260410,32,9.62,37295.3,49844.8,
20260410,32,9.72,37500.3,49844.8,
20260410,32,9.73,37500.3,49844.8,
20260410,32,9.74,37595.9,49814.1,
20260410,32,9.92,37597.1,49814.1,
20260410,32,9.93,37603.7,49814.1,
20260410,32,10.00,37665.6,49814.1,
20260410,32,10.01,37671.0,49753.7,
20260410,32,10.08,37673.3,49753.7,
20260410,32,10.21,37673.3,49753.7,
20260410,32,10.24,37678.2,49753.3,
20260410,32,10.28,37678.2,49753.3,
20260410,32,10.34,37787.2,49752.8,
20260410,32,10.37,37787.2,49752.8,
20260410,32,10.42,37793.8,49722.8,
20260410,32,10.43,37798.7,49722.8,
20260410,32,10.46,37885.7,49722.8,
20260410,32,10.50,37885.7,49720.7,
20260410,32,10.52,37887.8,49720.6,
20260410,32,10.59,37887.8,49720.6,
20260410,32,10.64,37891.8,49719.9,
20260410,32,10.65,37891.8,49719.9,
20260410,32,10.70,37891.8,49719.6,
20260410,32,10.72,37891.8,49717.6,
20260410,32,10.73,37921.8,49717.5,
20260410,32,10.75,37921.8,49717.5,
20260410,32,10.79,37933.8,49717.2,
20260410,32,10.91,37940.4,49717.2,
20260410,32,11.00,38021.4,49717.2,
20260410,32,11.15,38023.7,49717.2,
20260410,32,11.41,38030.3,49717.2,
20260410,32,11.60,38030.7,49717.2,
20260410,32,11.69,38031.4,49717.2,
20260410,32,11.89,38031.4,49711.7,
20260410,32,11.95,38036.9,49709.7,
20260410,32,11.99,38036.9,49709.7,
20260410,32,12.00,38126.7,49709.0,
20260410,32,12.01,38126.7,49707.6,
20260410,32,12.04,38126.7,49699.8,
20260410,32,12.06,38166.7,49699.3,
20260410,32,12.13,38282.2,49699.3,
20260410,32,12.22,38282.2,49699.3,
20260410,32,12.24,38282.2,49699.0,
20260410,32,12.41,38287.6,49693.6,
20260410,32,12.42,38288.3,49693.6,
20260410,32,12.43,38403.8,49693.6,
20260410,32,12.55,38410.1,49693.6,
20260410,32,12.63,38525.6,49693.6,
20260410,32,12.74,38526.8,49693.6,
20260410,32,12.76,38526.8,49693.6,
20260410,32,12.89,38531.8,49689.3,
20260410,32,12.91,38531.8,49689.3,
20260410,32,13.00,38561.5,49689.2,
20260410,32,13.01,38596.2,49687.0,
20260410,32,13.02,38596.2,49687.0,
20260410,32,13.15,38599.7,49685.6,
20260410,32,13.23,38629.7,49685.6,
20260410,32,13.45,38629.7,49685.6,
20260410,32,13.48,38629.7,49685.5,
20260410,32,13.52,38659.7,49679.3,
20260410,32,13.77,38659.7,49679.3,
20260410,32,13.78,38659.7,49667.5,
20260410,32,13.80,38671.5,49666.8,
20260410,32,13.82,38701.5,49666.3,
20260410,32,13.88,38702.9,49666.3,
20260410,32,13.90,38709.1,49666.3,
20260410,32,14.00,38779.1,49666.3,
20260410,32,14.01,38783.0,49662.3,
20260410,32,14.12,38813.0,49641.0,
20260410,32,14.15,38813.0,49641.0,
20260410,32,14.41,38843.0,49640.9,
20260410,32,14.43,38843.0,49640.9,
20260410,32,14.57,38843.0,49493.9,
20260410,32,14.60,38843.0,49346.9,
20260410,32,14.71,38873.0,49343.9,
20260410,32,14.82,38877.9,49343.9,
20260410,32,14.90,38878.0,49343.9,
20260410,32,14.97,38878.0,49343.9,
20260410,32,15.00,38983.2,49343.0,
20260410,32,15.01,39033.2,49060.8,
20260410,32,15.05,39033.2,48913.8,
20260410,32,15.10,39033.2,48887.9,
20260410,32,15.11,39035.2,48887.5,
20260410,32,15.15,39035.2,48887.5,
20260410,32,15.16,39061.1,48740.5,
20260410,32,15.36,39097.1,48740.5,
20260410,32,15.50,39097.1,48740.5,
20260410,32,15.55,39097.1,48700.5,
20260410,32,15.56,39097.1,48699.8,
20260410,32,15.78,39170.1,48698.5,
20260410,32,15.89,39170.1,48698.5,
20260410,32,15.99,39170.1,48698.4,
20260410,32,16.00,39170.1,48676.4,
20260410,32,16.01,39170.9,48658.7,
20260410,32,16.11,39170.9,48658.7,
20260410,32,16.32,39170.9,48656.7,
20260410,32,16.34,39191.2,48573.0,
20260410,32,16.40,39191.2,48573.0,
20260410,32,16.76,39191.2,48572.0,
20260410,32,16.79,39191.2,48449.0,
20260410,32,16.81,39191.2,48444.7,
20260410,32,16.86,39195.2,48431.5,
20260410,32,16.88,39216.0,48431.5,
20260410,32,17.00,39233.6,48308.5,
20260410,32,17.15,39233.6,48263.9,
20260410,32,17.22,39233.6,47725.9,
20260410,32,17.27,39233.6,47602.9,
20260410,32,17.33,39233.6,47586.7,
20260410,32,17.38,39233.6,47585.3,
20260410,32,17.39,39233.6,47462.3,
20260410,32,17.45,39234.7,47461.6,
20260410,32,17.50,39234.7,47461.6,
20260410,32,17.51,39244.7,47425.0,
20260410,32,17.54,39349.7,47425.0,
20260410,32,17.62,39372.7,47425.0,
20260410,32,17.64,39373.8,47425.0,
20260410,32,17.65,39434.8,47425.0,
20260410,32,17.71,39434.8,47425.0,
20260410,32,17.88,39434.8,47424.2,
20260410,32,17.90,39434.8,47024.2,
20260410,32,17.96,39434.8,46824.2,
20260410,32,17.97,39434.8,46624.2,
20260410,32,18.00,39494.3,46622.8,
20260410,32,18.01,39495.1,46616.8,
20260410,32,18.04,39495.1,46616.8,
20260410,32,18.05,39495.1,46416.8,
20260410,32,18.06,39495.1,46216.8,
20260410,32,18.22,39499.5,46016.8,
20260410,32,18.36,39500.9,46016.8,
20260410,32,18.41,39505.3,46016.8,
20260410,32,18.46,39620.8,46016.8,
20260410,32,18.50,39620.8,46016.8,
20260410,32,18.53,39736.3,45816.8,
20260410,32,18.56,39736.3,45748.0,
20260410,32,18.60,39851.8,45731.1,
20260410,32,18.65,39851.8,45731.1,
20260410,32,18.67,39967.3,45730.2,
20260410,32,18.73,39967.3,45730.2,
20260410,32,18.74,40083.9,45577.0,
20260410,32,18.81,40199.4,45577.0,
20260410,32,18.86,40199.4,45577.0,
20260410,32,18.88,40314.9,45576.9,
20260410,32,18.93,40315.0,45576.9,
20260410,32,18.95,40430.5,45576.9,
20260410,32,19.00,40683.5,45576.9,
20260410,32,19.02,40799.0,45568.4,
20260410,32,19.09,40914.5,45568.4,
20260410,32,19.33,41030.0,45568.4,
20260410,32,19.38,41030.0,45568.4,
20260410,32,19.42,41030.0,45529.5,
20260410,32,19.48,41030.0,45364.5,
20260410,32,19.49,41030.0,45330.4,
20260410,32,19.50,41030.0,45130.4,
20260410,32,19.62,41030.0,45120.4,
20260410,32,19.64,41030.0,45107.3,
20260410,32,19.75,41145.5,45101.1,
20260410,32,19.79,41153.0,45101.1,
20260410,32,19.97,41153.0,45101.1,
20260410,32,19.98,41153.0,44901.1,
20260410,32,19.99,41153.0,44873.0,
20260410,32,20.00,41207.5,44834.9,
