電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260409,35,11.72,37418.9,48566.5,
20260409,35,11.82,37418.9,48566.5,
20260409,35,11.99,37456.9,48566.0,
20260409,35,12.00,37586.2,48566.0,
20260409,35,12.01,37601.8,48566.0,
20260409,35,12.06,37643.8,48563.5,
20260409,35,12.13,37719.8,48563.5,
20260409,35,12.24,37719.8,48563.5,
20260409,35,12.28,37757.8,48563.2,
20260409,35,12.42,37833.8,48563.2,
20260409,35,12.50,37833.8,48563.2,
20260409,35,12.57,37871.8,48559.2,
20260409,35,12.63,37909.8,48559.2,
20260409,35,12.80,37912.2,48559.2,
20260409,35,12.89,37917.2,48559.2,
20260409,35,12.95,37918.0,48559.2,
20260409,35,13.00,37918.0,48559.2,
20260409,35,13.01,37951.6,48537.0,
20260409,35,13.45,37951.6,48537.0,
20260409,35,13.56,37952.4,48536.9,
20260409,35,13.58,37960.2,48536.9,
20260409,35,13.63,37960.2,48536.9,
20260409,35,13.78,37960.2,48525.2,
20260409,35,13.84,37960.2,48519.1,
20260409,35,13.88,37961.7,48518.4,
20260409,35,13.90,37961.7,48518.4,
20260409,35,14.00,37980.5,48517.8,
20260409,35,14.01,38010.9,48453.8,
20260409,35,14.09,38022.6,48453.8,
20260409,35,14.13,38022.6,48453.8,
20260409,35,14.14,38032.6,48433.8,
20260409,35,14.18,38034.2,48433.8,
20260409,35,14.21,38034.2,48433.8,
20260409,35,14.22,38064.2,48433.7,
20260409,35,14.31,38094.2,48433.7,
20260409,35,14.36,38194.2,48433.7,
20260409,35,14.40,38194.2,48433.7,
20260409,35,14.41,38195.0,48433.6,
20260409,35,14.43,38195.0,48433.6,
20260409,35,14.47,38196.5,48286.6,
20260409,35,14.50,38196.5,48286.6,
20260409,35,14.56,38203.0,48286.3,
20260409,35,14.57,38203.0,48286.3,
20260409,35,14.60,38233.0,48139.3,
20260409,35,14.75,38233.9,48139.3,
20260409,35,14.77,38235.5,48139.3,
20260409,35,14.89,38265.5,48139.3,
20260409,35,14.90,38265.6,48139.3,
20260409,35,15.00,38385.3,48139.3,
20260409,35,15.01,38409.6,47992.5,
20260409,35,15.07,38411.1,47845.5,
20260409,35,15.09,38411.1,47845.0,
20260409,35,15.15,38411.1,47844.4,
20260409,35,15.20,38441.1,47697.4,
20260409,35,15.25,38442.7,47697.1,
20260409,35,15.26,38442.7,47697.1,
20260409,35,15.29,38542.7,47672.7,
20260409,35,15.36,38559.7,47672.7,
20260409,35,15.39,38584.1,47672.7,
20260409,35,15.50,38634.1,47672.7,
20260409,35,15.51,38644.1,47606.1,
20260409,35,15.57,38644.1,47606.1,
20260409,35,15.61,38644.3,47605.6,
20260409,35,15.78,38717.3,47605.6,
20260409,35,15.98,38717.4,47605.6,
20260409,35,16.00,38747.4,47605.6,
20260409,35,16.01,38747.6,47589.9,
20260409,35,16.06,38747.6,47589.9,
20260409,35,16.10,38749.2,47589.3,
20260409,35,16.29,38749.5,47589.3,
20260409,35,16.32,38749.5,47589.3,
20260409,35,16.34,38786.5,47523.3,
20260409,35,16.35,38886.5,47523.3,
20260409,35,16.36,38886.5,47523.3,
20260409,35,16.48,38887.3,47523.2,
20260409,35,16.50,38887.3,47523.2,
20260409,35,16.56,38887.3,47483.1,
20260409,35,16.65,38887.3,47481.8,
20260409,35,16.76,38887.3,47463.3,
20260409,35,16.86,38891.3,47340.3,
20260409,35,16.88,38891.3,47340.3,
20260409,35,17.00,38910.8,47217.3,
20260409,35,17.15,38910.8,47168.6,
20260409,35,17.22,38910.8,46614.6,
20260409,35,17.24,38910.8,46491.6,
20260409,35,17.27,38927.0,46490.9,
20260409,35,17.28,38928.0,46490.9,
20260409,35,17.30,38946.0,46490.9,
20260409,35,17.33,38946.0,46490.9,
20260409,35,17.38,38946.0,46489.9,
20260409,35,17.39,38946.0,46366.9,
20260409,35,17.50,38999.4,46366.1,
20260409,35,17.54,39104.4,46336.1,
20260409,35,17.57,39104.4,46336.1,
20260409,35,17.66,39204.4,46335.8,
20260409,35,17.73,39204.4,46335.8,
20260409,35,17.76,39204.4,46331.6,
20260409,35,17.77,39209.4,46330.9,
20260409,35,17.78,39211.8,46330.9,
20260409,35,17.88,39211.8,46330.9,
20260409,35,17.99,39211.8,45730.9,
20260409,35,18.00,39221.9,45720.9,
20260409,35,18.01,39225.4,45710.1,
20260409,35,18.05,39225.4,45683.7,
20260409,35,18.09,39225.4,45283.7,
20260409,35,18.31,39225.4,45083.7,
20260409,35,18.33,39225.4,45083.6,
20260409,35,18.42,39227.8,45081.6,
20260409,35,18.53,39227.8,45081.6,
20260409,35,18.60,39427.8,44881.6,
20260409,35,18.61,39430.2,44881.6,
20260409,35,18.64,39430.2,44881.6,
20260409,35,18.73,39430.2,44877.3,
20260409,35,18.90,39430.2,44726.3,
20260409,35,19.00,39524.2,44726.0,
20260409,35,19.10,39524.2,44724.8,
20260409,35,19.24,39538.3,44524.8,
20260409,35,19.27,39580.4,44524.8,
20260409,35,19.37,39580.4,44524.8,
20260409,35,19.41,39580.4,44324.8,
20260409,35,19.42,39580.4,44323.6,
20260409,35,19.43,39580.4,44320.2,
20260409,35,19.44,39663.2,44236.3,
20260409,35,19.54,39663.2,44236.3,
20260409,35,19.59,39663.2,44232.0,
20260409,35,19.64,39663.2,44032.0,
20260409,35,19.66,39863.2,44023.3,
20260409,35,19.74,39864.5,44023.3,
20260409,35,19.78,39864.5,44023.3,
20260409,35,19.79,39874.0,44023.0,
20260409,35,19.88,39874.0,44023.0,
20260409,35,19.92,39874.0,43858.0,
20260409,35,19.93,39875.3,43844.9,
20260409,35,19.97,39875.3,43844.9,
20260409,35,19.98,39875.3,43803.4,
20260409,35,19.99,39875.3,43761.9,
20260409,35,20.00,39917.4,43710.4,
20260409,35,20.01,39935.0,43395.6,
20260409,35,20.10,39935.0,43394.3,
20260409,35,20.16,40034.0,43364.6,
20260409,35,20.23,40034.0,43364.6,
20260409,35,20.27,40034.0,43364.3,
20260409,35,20.31,40034.8,43364.2,
20260409,35,20.37,40133.8,43364.2,
20260409,35,20.45,40133.8,43364.2,
20260409,35,20.47,40171.8,43346.7,
20260409,35,20.48,40270.8,43346.7,
20260409,35,20.50,40291.1,43346.7,
20260409,35,20.51,40295.0,43346.7,
20260409,35,20.52,40338.4,43346.7,
20260409,35,20.54,40338.4,43346.7,
20260409,35,20.60,40437.4,43308.5,
20260409,35,20.64,40440.2,43308.5,
20260409,35,20.65,40478.2,43308.5,
20260409,35,20.66,40478.2,43308.5,
20260409,35,20.67,40478.2,43268.9,
20260409,35,20.68,40478.2,43229.3,
20260409,35,20.69,40478.2,43189.7,
20260409,35,20.70,40478.2,43150.1,
20260409,35,20.73,40516.2,43110.5,
20260409,35,20.81,40615.2,43110.5,
20260409,35,20.83,40618.0,43110.5,
20260409,35,20.90,40717.0,43110.5,
20260409,35,20.94,40717.0,43110.5,
20260409,35,20.98,40717.0,43108.5,
20260409,35,20.99,40717.0,43101.9,
20260409,35,21.00,40747.0,43086.9,
20260409,35,21.06,40747.0,43081.1,
20260409,35,21.08,40785.0,43011.5,
20260409,35,21.24,40884.0,43011.5,
20260409,35,21.25,40925.8,43011.5,
20260409,35,21.33,41024.8,43011.5,
20260409,35,21.43,41062.8,43011.5,
20260409,35,21.54,41161.8,43011.5,
20260409,35,21.56,41161.8,43011.5,
20260409,35,21.60,41192.2,43010.8,
20260409,35,21.78,41230.2,43010.8,
20260409,35,21.79,41265.7,43010.8,
20260409,35,21.80,41301.2,43010.8,
20260409,35,21.81,41336.2,43010.8,
20260409,35,21.86,41374.2,43009.0,
20260409,35,21.89,41473.2,43009.0,
20260409,35,21.99,41511.2,43003.4,
20260409,35,22.00,41706.8,42996.4,
20260409,35,22.01,41708.6,42890.9,
20260409,35,22.13,41746.6,42890.9,
20260409,35,22.22,41746.6,42890.9,
20260409,35,22.46,41784.6,42890.8,
20260409,35,22.50,41943.6,42890.8,
20260409,35,22.90,41943.6,42890.8,
20260409,35,22.97,41976.4,42890.1,
20260409,35,23.00,42046.4,42890.1,
20260409,35,23.12,42066.9,42824.6,
20260409,35,23.25,42066.9,42824.6,
20260409,35,23.32,42066.9,42820.3,
20260409,35,23.50,42176.9,42777.7,
20260409,35,23.75,42188.8,42777.7,
20260409,35,23.76,42190.7,42777.7,
20260409,35,24.00,42200.7,42777.7,
20260409,35,24.01,42203.3,42777.7,
20260409,35,24.07,42203.3,42777.7,
20260409,35,24.12,42237.4,42776.9,
20260409,35,24.14,42237.4,42776.9,
20260409,35,24.18,42237.4,42774.3,
20260409,35,24.50,42297.4,42774.2,
20260409,35,24.77,42297.4,42774.2,
20260409,35,24.82,42309.3,42772.8,
20260409,35,25.00,42444.3,42772.8,
20260409,35,25.01,42500.7,42720.2,
20260409,35,25.10,42500.7,42690.0,
20260409,35,25.12,42500.7,42689.7,
20260409,35,25.29,42500.7,42663.4,
20260409,35,25.38,43057.3,42661.4,
20260409,35,26.00,43082.3,42661.4,
20260409,35,26.13,43082.3,42653.2,
20260409,35,26.39,43082.3,42652.7,
20260409,35,26.99,43082.3,42650.7,
20260409,35,27.00,43102.2,42650.6,
20260409,35,27.02,43102.2,41150.6,
20260409,35,27.83,43102.2,41060.1,
20260409,35,27.92,43102.2,41021.5,
20260409,35,28.00,43122.2,41017.2,
20260409,35,28.06,43221.2,41017.2,
20260409,35,28.23,43320.2,41017.2,
20260409,35,28.25,43320.2,41017.2,
20260409,35,28.41,43419.2,41016.5,
20260409,35,28.56,43419.2,41016.5,
20260409,35,28.64,43419.2,41015.8,
20260409,35,28.76,43518.2,41014.4,
20260409,35,28.94,43617.2,41014.4,
20260409,35,29.00,43627.2,41014.4,
20260409,35,29.11,43726.2,41014.4,
20260409,35,29.29,43825.2,41014.4,
20260409,35,29.47,43924.2,41014.4,
20260409,35,29.64,44017.4,41014.4,
20260409,35,29.88,44017.4,41012.4,
20260409,35,29.90,44017.4,40459.4,
20260409,35,29.91,44017.4,40451.4,
20260409,35,30.00,44365.4,40450.1,
20260409,35,30.01,44374.6,40036.9,
20260409,35,30.89,44374.6,40034.3,
20260409,35,31.00,44474.6,40033.3,
20260409,35,32.33,44474.6,40033.3,
20260409,35,32.40,44474.6,40032.6,
20260409,35,32.44,44474.6,39098.0,
20260409,35,32.53,44474.6,39097.2,
20260409,35,32.59,44474.6,39095.2,
20260409,35,33.14,44474.6,39091.0,
20260409,35,33.33,44474.6,39090.0,
20260409,35,33.59,44474.6,39088.6,
20260409,35,33.74,44474.6,39087.9,
20260409,35,33.90,44474.6,39086.0,
20260409,35,33.98,44474.6,39085.3,
20260409,35,34.21,44474.6,39030.3,
20260409,35,34.75,44474.6,39013.2,
20260409,35,34.76,44474.6,38136.1,
20260409,35,34.99,44474.6,38134.8,
20260409,35,35.00,44539.6,38128.8,
20260409,35,35.01,44563.6,37998.6,
20260409,35,35.02,44563.6,37998.6,
20260409,35,35.04,44563.6,37159.3,
20260409,35,35.23,44563.6,37125.9,
20260409,35,35.39,44563.6,37125.2,
20260409,35,35.70,44563.6,37124.2,
20260409,35,35.86,44563.6,37119.9,
20260409,35,36.00,44563.6,36646.3,
20260409,35,36.31,44563.6,36594.6,
20260409,35,36.39,44563.6,36303.6,
20260409,35,36.48,44563.6,36302.8,
20260409,35,36.62,44563.6,36158.1,
20260409,35,36.99,44563.6,36142.0,
20260409,35,37.25,44563.6,36137.7,
20260409,35,37.53,44563.6,36120.6,
20260409,35,37.64,44563.6,36108.6,
20260409,35,37.89,44563.6,36107.6,
20260409,35,38.59,44563.6,35995.0,
20260409,35,38.90,44593.6,35988.0,
20260409,35,39.89,44593.6,35988.0,
20260409,35,39.99,44593.6,35987.0,
20260409,35,40.00,44628.6,35937.0,
20260409,35,40.59,44628.6,35867.6,
20260409,35,41.00,44628.6,35865.2,
20260409,35,42.00,44628.6,35864.6,
20260409,35,42.14,44628.6,35855.4,
20260409,35,43.66,44628.6,35852.4,
20260409,35,43.67,44628.6,35852.3,
20260409,35,43.68,44628.6,35851.5,
20260409,35,44.85,44628.6,35847.7,
20260409,35,45.00,45053.6,35821.9,
20260409,35,45.01,45053.6,35694.1,
20260409,35,45.02,45053.6,35650.9,
20260409,35,45.70,45053.6,35233.9,
20260409,35,46.00,45053.6,35228.9,
20260409,35,48.66,45053.6,35106.4,
20260409,35,48.67,45053.6,35106.3,
20260409,35,48.68,45053.6,35098.3,
20260409,35,49.50,45053.6,35063.3,
20260409,35,50.00,45063.6,35008.7,
20260409,35,50.01,45090.9,34062.1,
20260409,35,50.27,45090.9,34059.7,
20260409,35,50.90,45090.9,29257.7,
20260409,35,51.01,45090.9,29257.0,
20260409,35,52.26,45090.9,29020.7,
20260409,35,53.00,45090.9,29019.6,
20260409,35,54.00,45090.9,29019.2,
20260409,35,55.00,45090.9,29018.6,
20260409,35,56.00,45090.9,28976.9,
20260409,35,60.00,45090.9,28974.8,
20260409,35,63.00,45090.9,28837.1,
20260409,35,65.00,45090.9,28833.3,
20260409,35,65.01,45090.9,28829.0,
20260409,35,66.85,45090.9,28800.8,
20260409,35,70.00,45090.9,28357.7,
20260409,35,70.01,45090.9,28357.5,
20260409,35,75.00,45440.9,28344.1,
20260409,35,75.01,45440.9,28319.9,
20260409,35,77.80,45440.9,28290.6,
20260409,35,80.00,45440.9,28134.7,
20260409,35,80.01,45440.9,27819.2,
20260409,35,80.05,45440.9,27653.4,
20260409,35,80.10,45440.9,27620.5,
20260409,35,80.11,45481.0,27569.0,
20260409,35,80.20,45481.0,27569.0,
20260409,35,80.21,45561.0,27539.0,
20260409,35,81.00,45561.0,27539.0,
20260409,35,82.01,45561.0,27537.2,
20260409,35,85.00,45561.0,27424.1,
20260409,35,85.01,45561.0,27400.1,
20260409,35,90.00,45561.0,20426.1,
20260409,35,92.00,45561.0,20412.3,
20260409,35,93.73,45561.0,20404.9,
20260409,35,99.90,45561.0,20402.6,
20260409,35,99.99,45561.0,20394.2,
20260409,35,100.00,45684.2,20162.6,
20260409,35,104.06,45684.2,19878.0,
20260409,35,105.00,45684.2,19875.6,
20260409,35,114.39,45684.2,19875.3,
20260409,35,120.10,45684.2,19872.9,
20260409,35,124.72,45684.2,19823.8,
20260409,35,138.00,45684.2,19821.5,
20260409,35,150.00,45684.2,19702.9,
20260409,35,190.00,45684.2,19701.4,
20260409,35,199.00,45684.2,19698.6,
20260409,35,200.00,45685.9,19694.5,
20260409,35,200.01,45685.9,15426.1,
20260409,35,200.10,45685.9,13694.9,
20260409,35,200.50,45685.9,13672.5,
20260409,35,201.00,45685.9,13583.7,
20260409,35,210.00,45685.9,13548.5,
20260409,35,250.00,45685.9,13468.9,
20260409,35,300.00,45685.9,13409.8,
20260409,35,300.01,45685.9,11234.2,
20260409,35,550.02,45685.9,11226.8,
20260409,35,777.00,45685.9,11222.8,
20260409,35,900.00,45685.9,11222.4,
20260409,35,999.00,45685.9,11207.4,
20260409,35,999.99,45685.9,0.0,
20260409,36,0.00,0.0,54226.8,
20260409,36,0.00,15915.8,54226.8,
20260409,36,0.01,32452.8,54226.8,
20260409,36,0.02,32851.6,54190.2,
20260409,36,0.03,32905.4,54189.2,
20260409,36,0.04,32999.9,54124.4,
20260409,36,0.05,33003.4,54124.4,
20260409,36,0.10,33003.4,54124.4,
20260409,36,0.20,33003.4,53884.4,
20260409,36,0.43,33015.4,53878.4,
20260409,36,0.50,33015.4,53878.4,
20260409,36,0.90,33016.4,53817.7,
20260409,36,1.00,33386.0,53817.7,
20260409,36,1.01,33425.0,53608.3,
20260409,36,1.64,33572.0,53606.3,
20260409,36,2.00,33572.0,53606.3,
20260409,36,2.50,33572.0,53586.3,
20260409,36,2.90,33572.0,53561.7,
20260409,36,2.95,33572.0,53418.4,
20260409,36,3.00,33656.8,53130.4,
20260409,36,3.01,33675.3,52862.2,
20260409,36,3.02,33683.0,52862.2,
20260409,36,3.50,33683.0,52862.2,
20260409,36,3.89,33687.0,52832.2,
20260409,36,4.00,33687.0,52832.2,
20260409,36,4.01,33698.0,52802.2,
20260409,36,4.10,33698.0,52802.2,
20260409,36,4.28,33698.0,52802.1,
20260409,36,4.37,33718.6,52798.3,
20260409,36,4.50,33718.8,52798.3,
20260409,36,4.89,33718.9,52718.3,
20260409,36,5.00,33859.8,52718.3,
20260409,36,5.50,33861.8,51982.0,
20260409,36,5.60,33862.4,51979.0,
20260409,36,5.77,34009.3,51979.0,
20260409,36,5.99,34009.6,51979.0,
20260409,36,6.00,34009.7,51979.0,
20260409,36,6.01,34020.6,51898.4,
20260409,36,6.03,34028.4,51898.4,
20260409,36,6.10,34029.2,51898.4,
20260409,36,6.14,34033.2,51898.4,
20260409,36,6.17,34033.3,51898.4,
20260409,36,6.26,34033.3,51898.4,
20260409,36,6.50,34043.4,51897.6,
20260409,36,6.55,34043.4,51897.6,
20260409,36,6.64,34043.4,51893.1,
20260409,36,6.65,34043.4,51876.1,
20260409,36,6.67,34043.4,51846.1,
20260409,36,6.69,34043.4,51816.1,
20260409,36,6.71,34043.4,51786.1,
20260409,36,6.92,34223.4,51756.1,
20260409,36,7.00,34243.4,51756.1,
20260409,36,7.01,34260.4,51636.8,
20260409,36,7.02,34260.4,51636.8,
20260409,36,7.03,34260.4,51606.8,
20260409,36,7.06,34260.4,51537.8,
20260409,36,7.07,34260.4,51129.8,
20260409,36,7.12,34260.4,50829.8,
20260409,36,7.24,34260.5,50606.8,
20260409,36,7.31,34261.3,50606.8,
20260409,36,7.35,34261.3,50606.8,
20260409,36,7.50,34261.3,50266.5,
20260409,36,7.61,34261.3,50255.7,
20260409,36,7.62,34358.3,50211.9,
20260409,36,7.63,34358.3,50211.9,
20260409,36,7.69,34358.4,50111.9,
20260409,36,7.74,34416.4,50111.9,
20260409,36,7.80,34440.4,50111.9,
20260409,36,7.84,34440.4,50111.9,
20260409,36,7.86,34440.4,50111.7,
20260409,36,7.90,34440.5,50067.7,
20260409,36,7.94,34440.5,49967.7,
20260409,36,7.95,34440.6,49965.3,
20260409,36,8.00,34536.8,49965.3,
20260409,36,8.01,34538.8,49874.7,
20260409,36,8.08,34666.8,49867.4,
20260409,36,8.09,34695.1,49867.4,
20260409,36,8.14,34695.3,49867.4,
20260409,36,8.19,34805.3,49867.4,
20260409,36,8.20,34805.3,49867.4,
20260409,36,8.23,34805.3,49867.1,
20260409,36,8.24,34805.3,49845.7,
20260409,36,8.37,34805.4,49845.0,
20260409,36,8.38,35138.4,49845.0,
20260409,36,8.39,35142.4,49845.0,
20260409,36,8.49,35142.4,49845.0,
20260409,36,8.50,35182.6,49843.5,
20260409,36,8.51,35333.4,49823.5,
20260409,36,8.56,35333.4,49823.5,
20260409,36,8.57,35337.5,49823.2,
20260409,36,8.59,35337.7,49823.2,
20260409,36,8.61,35679.7,49823.2,
20260409,36,8.64,35829.7,49823.2,
20260409,36,8.65,35840.8,49767.2,
20260409,36,8.82,35840.8,49667.2,
20260409,36,8.83,35840.9,49666.0,
20260409,36,8.84,36090.9,49666.0,
20260409,36,8.92,36090.9,49666.0,
20260409,36,8.94,36090.9,49665.3,
20260409,36,8.96,36092.8,49663.4,
20260409,36,9.00,36092.8,49663.4,
20260409,36,9.03,36267.8,49643.4,
20260409,36,9.05,36275.6,49643.4,
20260409,36,9.09,36275.6,49643.4,
20260409,36,9.13,36325.6,49641.3,
20260409,36,9.18,36325.6,49641.3,
20260409,36,9.23,36344.6,49484.3,
20260409,36,9.25,36344.6,49484.3,
20260409,36,9.27,36389.6,49482.0,
20260409,36,9.36,36389.6,49482.0,
20260409,36,9.37,36567.6,49472.0,
20260409,36,9.50,36567.6,49472.0,
20260409,36,9.61,36567.6,49452.0,
20260409,36,9.66,36567.6,49451.9,
20260409,36,9.71,36567.6,49449.3,
20260409,36,9.72,36568.4,49447.2,
20260409,36,9.73,36568.4,49447.2,
20260409,36,9.74,36599.8,49349.1,
20260409,36,9.88,36601.9,49349.1,
20260409,36,9.89,36602.7,49349.1,
20260409,36,10.00,36636.5,49349.1,
20260409,36,10.01,36643.7,49292.4,
20260409,36,10.13,36644.0,49292.4,
20260409,36,10.23,36644.0,49292.4,
20260409,36,10.34,36771.1,49290.3,
20260409,36,10.35,36774.6,49290.3,
20260409,36,10.37,36774.6,49290.3,
20260409,36,10.46,36868.0,49260.3,
20260409,36,10.50,36868.0,49260.3,
20260409,36,10.64,36872.4,49259.4,
20260409,36,10.70,36873.9,49259.4,
20260409,36,10.80,36873.9,49259.4,
20260409,36,10.86,36877.4,49257.3,
20260409,36,10.93,36878.2,49257.3,
20260409,36,10.94,36878.2,49257.3,
20260409,36,10.97,36878.2,49228.3,
20260409,36,11.00,36892.5,49191.3,
20260409,36,11.01,36892.5,49191.1,
20260409,36,11.12,36892.5,49189.9,
20260409,36,11.16,36892.5,49186.0,
20260409,36,11.21,36892.8,49149.0,
20260409,36,11.25,36892.8,49149.0,
20260409,36,11.38,36896.3,49112.0,
20260409,36,11.40,36896.3,49112.0,
20260409,36,11.50,36896.3,49038.0,
20260409,36,11.54,36896.3,48998.0,
20260409,36,11.67,36896.3,48954.7,
20260409,36,11.69,36896.3,48948.9,
20260409,36,11.70,36897.7,48874.9,
20260409,36,11.72,36904.0,48874.9,
20260409,36,11.83,36909.8,48874.9,
20260409,36,11.86,36909.8,48837.9,
20260409,36,11.89,36913.3,48837.4,
20260409,36,12.00,37022.1,48837.1,
20260409,36,12.01,37037.6,48837.1,
20260409,36,12.03,37037.6,48834.6,
20260409,36,12.04,37067.6,48834.5,
20260409,36,12.06,37117.3,48834.5,
20260409,36,12.14,37155.3,48834.5,
20260409,36,12.22,37155.3,48834.5,
20260409,36,12.29,37231.3,48832.3,
20260409,36,12.43,37269.3,48832.3,
20260409,36,12.50,37269.3,48832.3,
20260409,36,12.58,37345.3,48820.2,
20260409,36,12.80,37345.6,48820.2,
20260409,36,12.89,37350.6,48820.2,
20260409,36,13.00,37364.5,48820.2,
20260409,36,13.01,37397.5,48782.1,
20260409,36,13.18,37397.5,48782.1,
20260409,36,13.23,37397.5,48779.7,
20260409,36,13.45,37397.5,48779.0,
20260409,36,13.59,37397.5,48774.4,
20260409,36,13.60,37397.5,48761.6,
20260409,36,13.77,37397.5,48740.8,
20260409,36,13.92,37397.6,48734.3,
20260409,36,14.00,37397.6,48734.3,
20260409,36,14.01,37428.3,48670.7,
20260409,36,14.09,37441.1,48670.7,
20260409,36,14.31,37471.1,48670.7,
20260409,36,14.36,37571.1,48670.7,
20260409,36,14.37,37571.1,48670.7,
20260409,36,14.38,37581.1,48650.7,
20260409,36,14.43,37581.1,48650.7,
20260409,36,14.48,37581.1,48503.7,
20260409,36,14.50,37581.1,48503.5,
20260409,36,14.56,37587.6,48501.0,
20260409,36,14.57,37587.6,48501.0,
20260409,36,14.59,37587.8,48354.0,
20260409,36,14.60,37617.8,48354.0,
20260409,36,14.78,37618.3,48354.0,
20260409,36,14.79,37618.4,48354.0,
20260409,36,14.80,37618.4,48354.0,
20260409,36,14.89,37648.4,48353.4,
20260409,36,14.90,37648.5,48353.4,
20260409,36,15.00,37768.1,48353.4,
20260409,36,15.01,37793.9,48213.1,
20260409,36,15.07,37801.7,48066.1,
20260409,36,15.15,37801.7,48066.1,
20260409,36,15.20,37831.7,47919.1,
20260409,36,15.29,37931.7,47919.1,
20260409,36,15.36,37950.2,47892.6,
20260409,36,15.45,37976.7,47892.6,
20260409,36,15.50,38026.7,47892.6,
20260409,36,15.51,38036.7,47828.4,
20260409,36,15.61,38036.9,47828.4,
20260409,36,15.64,38038.5,47828.4,
20260409,36,15.66,38038.7,47828.4,
20260409,36,15.78,38111.7,47828.4,
20260409,36,15.93,38113.2,47828.4,
20260409,36,15.98,38113.3,47828.4,
20260409,36,16.00,38143.3,47828.4,
20260409,36,16.01,38143.5,47812.7,
20260409,36,16.19,38143.7,47812.7,
20260409,36,16.21,38145.3,47812.7,
20260409,36,16.32,38145.3,47812.7,
20260409,36,16.34,38190.2,47753.6,
20260409,36,16.35,38290.2,47753.6,
20260409,36,16.38,38290.7,47753.6,
20260409,36,16.50,38292.2,47753.6,
20260409,36,16.53,38292.4,47713.1,
20260409,36,16.76,38292.4,47713.1,
20260409,36,16.86,38296.4,47590.1,
20260409,36,16.88,38296.4,47590.1,
20260409,36,16.97,38296.4,47467.1,
20260409,36,16.99,38296.4,47466.6,
20260409,36,17.00,38315.9,47466.0,
20260409,36,17.15,38315.9,47428.4,
20260409,36,17.22,38315.9,46870.4,
20260409,36,17.27,38332.1,46747.4,
20260409,36,17.28,38332.5,46747.4,
20260409,36,17.30,38346.5,46747.4,
20260409,36,17.32,38346.5,46747.4,
20260409,36,17.33,38346.5,46727.9,
20260409,36,17.38,38346.5,46726.9,
20260409,36,17.39,38346.5,46603.9,
20260409,36,17.45,38346.5,46603.1,
20260409,36,17.50,38399.9,46602.5,
20260409,36,17.54,38504.9,46572.5,
20260409,36,17.66,38604.9,46572.5,
20260409,36,17.75,38605.5,46572.5,
20260409,36,17.76,38605.5,46572.5,
20260409,36,17.77,38610.5,46571.8,
20260409,36,17.87,38610.5,46571.8,
20260409,36,17.88,38610.5,46371.8,
20260409,36,17.92,38610.5,45971.8,
20260409,36,17.94,38611.1,45970.5,
20260409,36,17.96,38611.9,45970.5,
20260409,36,17.99,38611.9,45970.5,
20260409,36,18.00,38621.9,45960.5,
20260409,36,18.01,38625.3,45955.5,
20260409,36,18.05,38625.3,45929.9,
20260409,36,18.10,38625.3,45529.9,
20260409,36,18.15,38625.8,45329.9,
20260409,36,18.25,38626.1,45329.9,
20260409,36,18.53,38639.0,45329.9,
20260409,36,18.56,38673.9,45129.9,
20260409,36,18.60,38873.9,45129.9,
20260409,36,18.73,38873.9,45129.9,
20260409,36,19.00,38967.4,44978.9,
20260409,36,19.10,38967.4,44977.3,
20260409,36,19.12,38968.0,44777.3,
20260409,36,19.21,38968.0,44777.3,
20260409,36,19.31,38968.2,44777.1,
20260409,36,19.37,38968.2,44777.1,
20260409,36,19.42,38968.2,44577.1,
20260409,36,19.43,38968.2,44575.8,
20260409,36,19.44,39020.1,44493.6,
20260409,36,19.59,39020.1,44493.6,
20260409,36,19.64,39020.1,44293.6,
20260409,36,19.66,39220.1,44286.3,
20260409,36,19.79,39229.8,44286.3,
20260409,36,19.89,39229.8,44286.3,
20260409,36,19.97,39229.8,44121.3,
20260409,36,19.98,39229.8,44044.2,
20260409,36,19.99,39229.8,43967.1,
20260409,36,20.00,39304.3,43880.0,
20260409,36,20.01,39327.4,43580.4,
20260409,36,20.06,39365.4,43578.8,
20260409,36,20.10,39365.4,43578.8,
20260409,36,20.16,39464.4,43549.1,
20260409,36,20.20,39464.4,43549.1,
20260409,36,20.27,39464.4,43539.2,
20260409,36,20.31,39464.4,43535.0,
20260409,36,20.33,39502.4,43534.7,
20260409,36,20.37,39601.4,43534.7,
20260409,36,20.38,39601.4,43534.7,
20260409,36,20.41,39639.4,43532.3,
20260409,36,20.48,39738.4,43531.6,
20260409,36,20.50,39758.4,43531.6,
20260409,36,20.51,39762.3,43531.6,
20260409,36,20.52,39797.7,43531.6,
20260409,36,20.54,39797.7,43531.6,
20260409,36,20.60,39896.7,43501.3,
20260409,36,20.66,39896.7,43501.3,
20260409,36,20.67,39896.7,43461.7,
20260409,36,20.68,39896.7,43421.9,
20260409,36,20.69,39896.7,43382.3,
20260409,36,20.70,39896.7,43342.7,
20260409,36,20.76,39934.7,43303.1,
20260409,36,20.81,40033.7,43303.1,
20260409,36,20.90,40132.7,43301.7,
20260409,36,20.94,40208.7,43301.7,
20260409,36,20.99,40208.7,43301.7,
20260409,36,21.00,40238.7,43286.7,
20260409,36,21.04,40238.7,43268.2,
20260409,36,21.07,40238.7,43265.7,
20260409,36,21.11,40276.7,43196.7,
