電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260520,11,18.32,38268.5,33538.5,
20260520,11,18.50,38298.5,33538.5,
20260520,11,18.53,38308.5,33538.5,
20260520,11,18.56,38358.5,33538.5,
20260520,11,18.57,38358.5,33538.5,
20260520,11,18.58,38358.7,33508.5,
20260520,11,18.64,38358.7,33508.5,
20260520,11,18.68,38359.9,33478.4,
20260520,11,18.69,38359.9,33478.4,
20260520,11,18.71,38364.0,33477.0,
20260520,11,18.72,38371.2,33477.0,
20260520,11,18.84,38372.6,33477.0,
20260520,11,18.94,38375.1,33477.0,
20260520,11,18.98,38377.0,33477.0,
20260520,11,18.99,38392.3,33477.0,
20260520,11,19.00,38437.9,33477.0,
20260520,11,19.10,38447.9,33473.8,
20260520,11,19.18,38447.9,33452.9,
20260520,11,19.20,38448.9,33448.9,
20260520,11,19.30,38449.9,33448.9,
20260520,11,19.34,38449.9,33448.5,
20260520,11,19.35,38589.2,33448.3,
20260520,11,19.40,38720.2,33431.9,
20260520,11,19.50,38746.2,33431.9,
20260520,11,19.54,38746.2,33431.9,
20260520,11,19.60,38776.2,33431.8,
20260520,11,19.66,38778.1,33431.8,
20260520,11,19.67,38778.1,33431.8,
20260520,11,19.68,38778.1,33430.8,
20260520,11,19.69,38778.1,33429.8,
20260520,11,19.70,38778.1,33428.8,
20260520,11,19.71,38778.1,33428.5,
20260520,11,19.78,38778.1,33427.5,
20260520,11,19.79,38778.1,33426.5,
20260520,11,20.00,38899.3,33425.8,
20260520,11,20.01,38900.0,33266.3,
20260520,11,20.02,38943.4,33259.9,
20260520,11,20.11,38946.4,33259.9,
20260520,11,20.12,38946.4,33259.9,
20260520,11,20.42,38976.4,33257.5,
20260520,11,20.50,39001.4,33257.5,
20260520,11,20.55,39319.4,33257.5,
20260520,11,20.84,39349.4,33257.5,
20260520,11,20.85,39350.0,33257.5,
20260520,11,21.00,39375.0,33257.5,
20260520,11,21.02,39375.0,33257.5,
20260520,11,21.03,39375.0,33257.2,
20260520,11,21.04,39390.8,33195.1,
20260520,11,21.17,39390.8,33194.1,
20260520,11,21.18,39390.8,33193.4,
20260520,11,21.19,39390.8,33193.1,
20260520,11,21.21,39390.8,33192.1,
20260520,11,21.22,39418.8,33191.6,
20260520,11,21.28,39418.8,33191.6,
20260520,11,22.00,39481.8,33190.9,
20260520,11,22.01,39493.0,33123.0,
20260520,11,22.21,39509.0,33123.0,
20260520,11,22.50,39509.0,33123.0,
20260520,11,22.54,39509.0,33122.8,
20260520,11,22.69,39509.6,33121.8,
20260520,11,22.99,39509.6,33120.8,
20260520,11,23.00,39509.6,33120.6,
20260520,11,23.03,39509.6,33119.2,
20260520,11,24.00,39516.8,32719.2,
20260520,11,24.01,39518.1,32719.0,
20260520,11,24.04,39518.1,32719.0,
20260520,11,24.05,39518.1,32718.0,
20260520,11,24.19,39518.1,32715.1,
20260520,11,24.50,39798.1,32715.0,
20260520,11,24.54,39798.7,32715.0,
20260520,11,24.82,39798.7,32715.0,
20260520,11,25.00,39888.7,32714.8,
20260520,11,25.01,39888.8,32565.7,
20260520,11,25.12,39888.8,32565.7,
20260520,11,25.54,39888.8,32565.5,
20260520,11,25.71,39896.6,32564.5,
20260520,11,26.00,39956.6,32564.5,
20260520,11,26.24,39956.6,32564.5,
20260520,11,26.38,39957.2,32550.0,
20260520,11,26.60,39957.2,32550.0,
20260520,11,26.65,39957.2,32545.7,
20260520,11,26.87,39962.5,32545.4,
20260520,11,27.00,40002.6,32545.4,
20260520,11,27.04,40002.6,32545.4,
20260520,11,27.78,40002.6,32544.4,
20260520,11,27.92,40002.6,32543.9,
20260520,11,27.97,40002.6,32043.9,
20260520,11,28.00,40002.6,31670.9,
20260520,11,28.01,40002.7,31660.7,
20260520,11,28.54,40002.7,31660.7,
20260520,11,28.72,40002.7,31659.7,
20260520,11,29.10,40002.7,31657.0,
20260520,11,29.50,40302.7,31656.7,
20260520,11,29.75,40302.7,31656.7,
20260520,11,29.90,40302.7,31655.2,
20260520,11,30.00,40358.7,31653.8,
20260520,11,30.01,40372.4,31439.7,
20260520,11,30.04,40372.4,31433.8,
20260520,11,31.00,40372.4,31432.8,
20260520,11,31.43,40372.4,31427.0,
20260520,11,31.44,40372.4,31425.4,
20260520,11,31.45,40372.4,31425.3,
20260520,11,31.47,40372.4,31425.2,
20260520,11,31.54,40372.4,31424.4,
20260520,11,33.04,40372.4,31423.4,
20260520,11,33.38,40372.4,31422.4,
20260520,11,33.43,40372.4,31419.6,
20260520,11,33.55,40372.4,31416.2,
20260520,11,34.00,40392.4,31415.6,
20260520,11,34.15,40392.4,31415.6,
20260520,11,34.50,40592.4,31415.3,
20260520,11,34.54,40592.4,31415.3,
20260520,11,34.90,40632.4,31414.7,
20260520,11,34.99,40632.4,31414.7,
20260520,11,35.00,40692.4,31409.5,
20260520,11,35.01,40742.4,31376.7,
20260520,11,36.00,40742.4,31376.7,
20260520,11,36.13,40742.4,31299.5,
20260520,11,36.43,40742.4,31296.1,
20260520,11,36.44,40742.4,31281.2,
20260520,11,36.45,40742.4,31280.6,
20260520,11,36.47,40742.4,31279.0,
20260520,11,37.00,40742.4,31271.5,
20260520,11,37.01,40745.6,31269.7,
20260520,11,38.05,40745.6,31269.7,
20260520,11,38.15,40765.4,31266.5,
20260520,11,38.43,40765.4,31266.5,
20260520,11,39.05,40765.4,31235.9,
20260520,11,39.20,40765.4,31235.2,
20260520,11,39.33,40765.4,31234.5,
20260520,11,39.50,40765.4,31233.2,
20260520,11,39.76,40865.4,31231.0,
20260520,11,39.77,40867.6,31231.0,
20260520,11,40.00,41172.6,31231.0,
20260520,11,40.01,41180.6,31019.4,
20260520,11,40.10,41180.6,31019.4,
20260520,11,40.72,41180.6,28183.4,
20260520,11,40.75,41190.2,28182.6,
20260520,11,40.93,41190.2,28182.6,
20260520,11,41.42,41190.2,28181.8,
20260520,11,42.00,41190.2,28180.4,
20260520,11,42.39,41190.2,28177.0,
20260520,11,43.30,41190.2,28176.2,
20260520,11,43.50,41190.2,27118.5,
20260520,11,43.82,41190.2,27117.8,
20260520,11,43.96,41190.2,27117.1,
20260520,11,44.05,41190.2,27116.3,
20260520,11,44.33,41190.2,27108.4,
20260520,11,44.50,41190.2,26458.0,
20260520,11,44.71,41190.2,26451.8,
20260520,11,44.91,41190.2,26194.2,
20260520,11,45.00,41235.2,26192.9,
20260520,11,45.01,41235.2,26030.3,
20260520,11,45.02,41235.2,25344.2,
20260520,11,45.71,41235.2,25046.2,
20260520,11,45.76,41235.2,25046.1,
20260520,11,45.91,41235.2,24968.0,
20260520,11,46.00,41235.2,24953.8,
20260520,11,46.71,41235.2,24927.0,
20260520,11,48.40,41235.2,24926.3,
20260520,11,48.64,41235.2,24924.9,
20260520,11,49.44,41235.2,24924.2,
20260520,11,49.50,41235.2,24923.4,
20260520,11,49.51,41235.2,24898.7,
20260520,11,49.60,41235.2,24878.6,
20260520,11,50.00,41260.2,24867.7,
20260520,11,50.01,41260.2,24480.0,
20260520,11,50.72,41260.2,20903.0,
20260520,11,50.78,41260.2,20901.7,
20260520,11,51.69,41260.2,20899.9,
20260520,11,51.88,41260.2,20898.5,
20260520,11,52.35,41260.2,20871.2,
20260520,11,52.71,41260.2,20857.3,
20260520,11,53.30,41260.2,20857.1,
20260520,11,55.00,41260.2,20856.5,
20260520,11,55.01,41260.2,20844.0,
20260520,11,58.69,41260.2,20840.3,
20260520,11,60.00,41260.2,20835.1,
20260520,11,60.01,41300.6,20641.3,
20260520,11,63.00,41300.6,20641.3,
20260520,11,65.00,41300.6,20638.1,
20260520,11,65.01,41300.6,20636.3,
20260520,11,65.04,41300.6,20625.7,
20260520,11,65.23,41300.6,20623.3,
20260520,11,65.78,41300.6,20388.3,
20260520,11,70.00,41300.6,20385.2,
20260520,11,70.01,41300.6,20385.1,
20260520,11,75.37,41300.6,20323.9,
20260520,11,77.80,41300.6,20321.4,
20260520,11,80.00,41300.6,20264.9,
20260520,11,80.01,41300.6,20026.5,
20260520,11,80.10,41300.6,19938.0,
20260520,11,80.11,41340.7,19879.5,
20260520,11,80.20,41340.7,19879.5,
20260520,11,80.21,41380.4,19809.2,
20260520,11,81.00,41380.4,19809.2,
20260520,11,82.01,41380.4,19808.8,
20260520,11,85.00,41380.4,19724.7,
20260520,11,85.01,41380.4,19703.2,
20260520,11,85.70,41380.4,19680.7,
20260520,11,90.00,41380.4,19678.3,
20260520,11,92.00,41380.4,19677.1,
20260520,11,96.03,41380.4,19674.3,
20260520,11,99.00,41380.4,19671.9,
20260520,11,99.90,41380.4,19668.7,
20260520,11,99.99,41380.4,19659.4,
20260520,11,100.00,41499.0,19483.8,
20260520,11,105.00,41499.0,19312.2,
20260520,11,106.36,41499.0,19311.9,
20260520,11,120.10,41499.0,19309.4,
20260520,11,138.00,41499.0,19283.6,
20260520,11,150.00,41499.0,19198.2,
20260520,11,190.00,41499.0,19194.8,
20260520,11,199.00,41499.0,19193.5,
20260520,11,200.00,41499.1,19189.0,
20260520,11,200.01,41499.1,16290.5,
20260520,11,200.10,41499.1,14905.0,
20260520,11,200.50,41499.1,14894.9,
20260520,11,201.00,41499.1,14889.0,
20260520,11,210.00,41499.1,14872.6,
20260520,11,250.00,41499.1,13415.5,
20260520,11,300.00,41499.1,13399.9,
20260520,11,300.01,41499.1,11501.9,
20260520,11,777.00,41499.1,11498.8,
20260520,11,900.00,41499.1,11498.2,
20260520,11,999.00,41499.1,11482.2,
20260520,11,999.99,41499.1,0.0,
20260520,12,0.00,0.0,43524.6,
20260520,12,0.00,14381.2,43524.6,
20260520,12,0.01,31246.3,43524.6,
20260520,12,0.02,31785.0,43523.6,
20260520,12,0.03,31807.1,43522.6,
20260520,12,0.04,31864.7,43500.8,
20260520,12,0.05,31871.7,43494.1,
20260520,12,0.10,31876.7,43494.1,
20260520,12,0.20,31876.7,43305.6,
20260520,12,0.50,31876.7,43299.6,
20260520,12,0.60,31887.7,43275.1,
20260520,12,0.70,31893.3,43275.1,
20260520,12,0.80,31894.3,43275.1,
20260520,12,0.90,31895.3,43275.1,
20260520,12,1.00,32062.7,43275.1,
20260520,12,1.01,32118.5,43144.3,
20260520,12,1.02,32118.5,43142.3,
20260520,12,1.48,32255.3,43046.3,
20260520,12,1.49,32330.3,43046.3,
20260520,12,1.60,32330.3,43046.3,
20260520,12,2.00,32330.3,43046.2,
20260520,12,2.01,32331.9,43025.4,
20260520,12,2.90,32331.9,43025.4,
20260520,12,2.93,32341.6,42737.4,
20260520,12,2.98,32342.6,42737.4,
20260520,12,2.99,32343.6,42737.4,
20260520,12,3.00,32405.9,42737.4,
20260520,12,3.01,32440.8,42670.6,
20260520,12,3.17,32443.9,42670.3,
20260520,12,4.00,32443.9,42670.3,
20260520,12,4.01,32444.0,42649.3,
20260520,12,4.37,32463.4,42649.3,
20260520,12,4.48,32464.4,42649.3,
20260520,12,4.49,32465.4,42649.3,
20260520,12,4.50,32465.4,42649.3,
20260520,12,4.99,32465.4,42609.3,
20260520,12,5.00,32502.5,42608.8,
20260520,12,5.01,32520.8,41885.6,
20260520,12,5.50,32520.8,41885.6,
20260520,12,5.86,32530.4,41855.6,
20260520,12,5.98,32531.4,41855.6,
20260520,12,5.99,32532.4,41855.6,
20260520,12,6.00,32603.5,41855.6,
20260520,12,6.01,32634.0,41709.0,
20260520,12,6.24,32634.0,41709.0,
20260520,12,6.26,32634.0,41707.6,
20260520,12,6.32,32637.1,41706.8,
20260520,12,6.42,32637.1,41706.8,
20260520,12,6.46,32637.1,41706.5,
20260520,12,6.50,32649.2,41704.1,
20260520,12,6.51,32649.3,41669.1,
20260520,12,6.53,32649.3,41669.1,
20260520,12,6.60,32661.7,41668.9,
20260520,12,6.71,32661.8,41668.9,
20260520,12,6.78,32661.8,41668.9,
20260520,12,6.81,32661.8,41627.9,
20260520,12,6.84,32661.8,41567.9,
20260520,12,6.88,32661.8,41507.9,
20260520,12,6.92,32661.8,41447.9,
20260520,12,6.95,32661.8,41387.9,
20260520,12,7.00,32661.8,41327.9,
20260520,12,7.01,32661.8,41298.4,
20260520,12,7.46,32662.6,41297.0,
20260520,12,7.48,32663.6,41297.0,
20260520,12,7.49,32664.6,41297.0,
20260520,12,7.50,32681.1,41297.0,
20260520,12,7.60,32681.2,41267.0,
20260520,12,7.70,32681.6,41267.0,
20260520,12,7.77,32681.6,41267.0,
20260520,12,7.79,32681.6,41167.0,
20260520,12,7.80,32681.6,41123.1,
20260520,12,8.00,32813.5,41023.1,
20260520,12,8.01,32815.6,40911.3,
20260520,12,8.04,32815.6,40911.3,
20260520,12,8.05,32815.7,40867.3,
20260520,12,8.08,32815.7,40667.3,
20260520,12,8.10,32815.7,40567.3,
20260520,12,8.18,32815.7,40566.9,
20260520,12,8.26,32817.2,40450.9,
20260520,12,8.31,32817.3,40450.9,
20260520,12,8.42,32817.6,40450.9,
20260520,12,8.49,32817.7,40450.9,
20260520,12,8.50,32817.7,40450.9,
20260520,12,8.52,32817.7,40339.9,
20260520,12,8.60,32817.7,40307.9,
20260520,12,8.61,32817.7,40212.9,
20260520,12,8.72,32817.7,39906.9,
20260520,12,8.75,32846.0,39839.9,
20260520,12,8.78,32855.8,39839.9,
20260520,12,8.93,32855.8,39839.9,
20260520,12,8.98,32856.8,39723.9,
20260520,12,8.99,32857.8,39723.9,
20260520,12,9.07,32857.8,39723.9,
20260520,12,9.14,32970.8,39684.4,
20260520,12,9.15,33018.8,39684.4,
20260520,12,9.17,33019.4,39684.4,
20260520,12,9.21,33071.4,39684.4,
20260520,12,9.28,33357.4,39684.4,
20260520,12,9.36,33377.9,39684.4,
20260520,12,9.46,33382.9,39684.4,
20260520,12,9.48,33385.9,39684.4,
20260520,12,9.49,33810.9,39684.4,
20260520,12,9.50,33810.9,39684.4,
20260520,12,9.55,33810.9,39644.4,
20260520,12,9.56,33811.8,39636.9,
20260520,12,9.78,33986.8,39636.9,
20260520,12,9.92,33986.8,39636.9,
20260520,12,9.99,33986.8,39606.9,
20260520,12,10.00,34022.5,39594.9,
20260520,12,10.08,34022.5,39555.3,
20260520,12,10.13,34022.8,39554.0,
20260520,12,10.25,34022.8,39554.0,
20260520,12,10.30,34024.0,39552.8,
20260520,12,10.33,34024.1,39552.8,
20260520,12,10.48,34025.1,39552.8,
20260520,12,10.49,34026.1,39549.1,
20260520,12,10.50,34066.1,39549.1,
20260520,12,10.58,34066.3,39549.1,
20260520,12,10.59,34066.3,39549.1,
20260520,12,10.62,34070.0,39547.7,
20260520,12,10.67,34071.0,39547.7,
20260520,12,10.69,34071.0,39547.7,
20260520,12,10.70,34074.4,39546.3,
20260520,12,10.73,34075.8,39546.3,
20260520,12,10.90,34075.8,39546.3,
20260520,12,10.92,34075.8,38982.1,
20260520,12,11.00,34075.8,38932.1,
20260520,12,11.01,34075.8,38922.1,
20260520,12,11.02,34219.3,38921.7,
20260520,12,11.06,34220.3,38921.7,
20260520,12,11.07,34220.9,38917.4,
20260520,12,11.09,34225.2,38917.4,
20260520,12,11.10,34368.7,38917.4,
20260520,12,11.20,34369.7,38917.4,
20260520,12,11.28,34372.8,38917.4,
20260520,12,11.32,34376.1,38917.4,
20260520,12,11.35,34376.1,38917.4,
20260520,12,11.36,34376.1,38905.7,
20260520,12,11.37,34519.6,38904.3,
20260520,12,11.40,34519.6,38904.3,
20260520,12,11.49,34519.6,38902.4,
20260520,12,11.50,34534.6,38887.4,
20260520,12,11.56,34536.8,38886.1,
20260520,12,11.71,34546.5,38886.1,
20260520,12,11.73,34690.0,38886.1,
20260520,12,11.75,34690.0,38886.1,
20260520,12,11.76,34690.3,38882.1,
20260520,12,11.77,35113.3,38882.1,
20260520,12,11.80,35113.3,38882.1,
20260520,12,11.83,35113.5,38881.9,
20260520,12,11.90,35114.5,38881.9,
20260520,12,11.98,35116.5,38881.9,
20260520,12,11.99,35117.5,38881.9,
20260520,12,12.00,35118.5,38881.9,
20260520,12,12.01,35125.2,38880.9,
20260520,12,12.02,35125.2,38879.4,
20260520,12,12.14,35125.3,38878.0,
20260520,12,12.15,35127.9,38878.0,
20260520,12,12.43,35127.9,38878.0,
20260520,12,12.45,35127.9,38873.5,
20260520,12,12.46,35161.9,38864.1,
20260520,12,12.48,35165.0,38864.1,
20260520,12,12.50,35165.0,38864.1,
20260520,12,12.53,35174.4,38863.8,
20260520,12,12.56,35179.9,38863.8,
20260520,12,12.57,35180.9,38863.8,
20260520,12,12.60,35182.3,38863.8,
20260520,12,12.63,35185.4,38863.8,
20260520,12,12.69,35185.4,38863.8,
20260520,12,12.71,35185.8,38862.4,
20260520,12,12.73,35185.8,38862.4,
20260520,12,12.75,35188.4,38862.2,
20260520,12,13.00,35262.6,38862.2,
20260520,12,13.01,35288.9,38842.0,
20260520,12,13.08,35290.5,38841.5,
20260520,12,13.09,35292.5,38841.5,
20260520,12,13.16,35292.8,38841.5,
20260520,12,13.25,35292.9,38841.5,
20260520,12,13.30,35294.3,38841.5,
20260520,12,13.36,35296.9,38841.5,
20260520,12,13.42,35296.9,38841.5,
20260520,12,13.45,35296.9,38840.9,
20260520,12,13.48,35300.9,38840.8,
20260520,12,13.49,35307.4,38840.8,
20260520,12,13.50,35307.4,38840.8,
20260520,12,13.51,35309.5,38810.8,
20260520,12,13.54,35309.8,38810.8,
20260520,12,13.58,35309.8,38810.8,
20260520,12,13.62,35309.8,38663.8,
20260520,12,13.67,35309.8,38663.4,
20260520,12,13.68,35310.9,38663.3,
20260520,12,13.85,35310.9,38663.3,
20260520,12,13.92,35310.9,38516.3,
20260520,12,13.96,35313.5,38514.6,
20260520,12,14.00,35313.5,38514.6,
20260520,12,14.01,35313.6,38387.5,
20260520,12,14.05,35313.6,38387.5,
20260520,12,14.06,35314.6,38385.5,
20260520,12,14.07,35315.6,38385.5,
20260520,12,14.15,35315.6,38385.5,
20260520,12,14.25,35315.6,38238.5,
20260520,12,14.32,35315.6,38091.5,
20260520,12,14.33,35315.6,38013.4,
20260520,12,14.34,35315.6,37913.4,
20260520,12,14.42,35315.6,37813.4,
20260520,12,14.50,35512.5,37771.3,
20260520,12,14.51,35515.5,37741.3,
20260520,12,14.53,35516.6,37741.3,
20260520,12,14.56,35516.6,37741.3,
20260520,12,14.63,35526.3,37721.4,
20260520,12,14.66,35527.3,37721.4,
20260520,12,14.71,35547.2,37721.4,
20260520,12,14.72,35547.2,37721.4,
20260520,12,14.77,35547.2,37521.4,
20260520,12,14.91,35549.1,37321.4,
20260520,12,14.93,35692.6,37321.4,
20260520,12,14.98,35694.6,37321.4,
20260520,12,14.99,35695.6,37321.4,
20260520,12,15.00,35738.4,37321.4,
20260520,12,15.01,35745.4,37246.7,
20260520,12,15.02,35745.4,37246.2,
20260520,12,15.04,35745.4,37229.2,
20260520,12,15.08,35888.9,37229.0,
20260520,12,15.12,35888.9,37229.0,
20260520,12,15.17,35888.9,37029.0,
20260520,12,15.19,36032.4,37028.6,
20260520,12,15.20,36034.3,37028.6,
20260520,12,15.25,36034.5,37028.6,
20260520,12,15.31,36178.0,37028.6,
20260520,12,15.38,36321.5,37028.0,
20260520,12,15.39,36323.7,37028.0,
20260520,12,15.40,36323.7,37028.0,
20260520,12,15.41,36323.7,37017.1,
20260520,12,15.48,36325.7,36817.1,
20260520,12,15.50,36494.2,36817.1,
20260520,12,15.51,36494.6,36787.1,
20260520,12,15.53,36638.1,36787.1,
20260520,12,15.61,36638.1,36787.1,
20260520,12,15.74,36688.1,36587.1,
20260520,12,15.77,36691.3,36587.1,
20260520,12,15.79,36700.3,36587.1,
20260520,12,15.88,36701.2,36281.1,
20260520,12,15.89,36701.2,36281.1,
20260520,12,15.93,36844.7,36158.1,
20260520,12,15.96,36844.7,35958.1,
20260520,12,15.97,36856.0,35793.1,
20260520,12,15.98,36879.7,35793.1,
20260520,12,15.99,36879.7,35793.1,
20260520,12,16.00,36979.7,35773.1,
20260520,12,16.01,36980.1,35743.0,
20260520,12,16.05,36982.0,35740.4,
20260520,12,16.08,36984.0,35740.4,
20260520,12,16.13,36984.0,35540.4,
20260520,12,16.17,36998.3,35540.2,
20260520,12,16.24,37000.5,35540.2,
20260520,12,16.25,37000.5,35540.2,
20260520,12,16.27,37095.5,35449.2,
20260520,12,16.33,37239.0,35249.2,
20260520,12,16.36,37243.1,35249.2,
20260520,12,16.37,37253.1,35106.2,
20260520,12,16.40,37253.7,35106.2,
20260520,12,16.48,37304.7,35106.2,
20260520,12,16.50,37448.2,35106.2,
20260520,12,16.55,37452.3,35106.2,
20260520,12,16.56,37452.3,35106.2,
20260520,12,16.57,37567.6,34825.2,
20260520,12,16.58,37570.0,34648.5,
20260520,12,16.62,37713.5,34448.5,
20260520,12,16.65,37713.5,34448.5,
20260520,12,16.73,37713.5,34398.5,
20260520,12,16.74,37717.5,34321.4,
20260520,12,16.75,37717.5,34244.3,
20260520,12,16.79,37732.9,34167.2,
20260520,12,16.83,37732.9,34167.2,
20260520,12,16.90,37876.4,34137.5,
20260520,12,16.99,37876.4,34137.5,
20260520,12,17.00,37961.4,34107.4,
20260520,12,17.01,37962.4,34105.7,
20260520,12,17.06,37962.4,34105.7,
20260520,12,17.07,37962.4,34105.6,
20260520,12,17.21,37962.4,34105.5,
20260520,12,17.22,37962.4,34020.6,
20260520,12,17.26,37972.0,34020.4,
20260520,12,17.28,38115.5,34020.4,
20260520,12,17.29,38149.3,34020.4,
20260520,12,17.30,38149.3,34020.4,
20260520,12,17.31,38149.3,33882.8,
20260520,12,17.32,38149.3,33845.2,
20260520,12,17.33,38149.3,33807.6,
20260520,12,17.34,38155.3,33770.0,
20260520,12,17.48,38171.5,33732.4,
20260520,12,17.50,38196.5,33732.4,
20260520,12,17.53,38196.5,33732.4,
20260520,12,17.59,38340.0,33711.4,
20260520,12,17.62,38340.6,33711.4,
20260520,12,17.66,38340.6,33711.4,
20260520,12,17.67,38390.6,33711.3,
20260520,12,17.82,38390.6,33711.3,
20260520,12,17.98,38390.6,33681.3,
20260520,12,17.99,38390.6,33681.2,
20260520,12,18.00,38505.6,33332.6,
20260520,12,18.01,38509.3,33327.4,
20260520,12,18.02,38652.8,33324.5,
20260520,12,18.14,38652.8,33324.5,
20260520,12,18.23,38653.4,33321.6,
20260520,12,18.31,38653.4,33291.6,
20260520,12,18.50,38673.4,33291.4,
20260520,12,18.56,38723.4,33291.4,
20260520,12,18.57,38723.4,33290.4,
20260520,12,18.60,38723.4,33289.6,
20260520,12,18.62,38726.2,33289.2,
20260520,12,18.63,38726.2,33289.2,
20260520,12,18.64,38736.2,33269.2,
20260520,12,18.68,38737.4,33269.2,
20260520,12,18.69,38737.4,33269.2,
20260520,12,18.70,38737.8,33267.9,
20260520,12,18.71,38738.2,33267.9,
20260520,12,18.72,38748.6,33267.9,
20260520,12,18.84,38750.6,33267.9,
20260520,12,18.90,38750.6,33263.1,
20260520,12,18.94,38761.7,33253.1,
20260520,12,19.00,38826.7,33253.1,
20260520,12,19.05,38826.9,33249.7,
20260520,12,19.10,38832.9,33249.7,
20260520,12,19.13,38832.9,33249.7,
20260520,12,19.16,38832.9,33226.1,
20260520,12,19.18,38832.9,33225.1,
20260520,12,19.20,38833.9,33221.1,
20260520,12,19.25,38834.3,33221.1,
20260520,12,19.26,38910.3,33221.1,
20260520,12,19.30,38911.3,33221.1,
20260520,12,19.35,39050.6,33221.1,
20260520,12,19.40,39181.6,33204.3,
20260520,12,19.46,39181.8,33204.1,
20260520,12,19.48,39181.8,33204.1,
20260520,12,19.49,39181.8,33203.0,
20260520,12,19.50,39182.8,33202.0,
20260520,12,19.51,39182.8,33201.7,
20260520,12,19.52,39182.8,33200.7,
20260520,12,19.55,39182.8,33185.6,
20260520,12,19.66,39183.2,33185.4,
20260520,12,19.67,39213.2,33185.4,
20260520,12,20.00,39359.4,33185.4,
20260520,12,20.01,39360.0,33022.6,
20260520,12,20.02,39373.6,33016.2,
20260520,12,20.06,39373.6,33016.2,
20260520,12,20.08,39403.6,33015.5,
20260520,12,20.11,39406.6,33015.5,
20260520,12,20.12,39406.6,33015.5,
20260520,12,20.49,39436.6,33012.5,
20260520,12,20.66,39436.6,33012.2,
20260520,12,20.91,39466.6,33011.6,
20260520,12,20.98,39466.6,33011.6,
20260520,12,20.99,39466.6,33010.3,
20260520,12,21.00,39516.6,33009.3,
20260520,12,21.01,39516.6,33009.2,
20260520,12,21.02,39516.6,33008.5,
20260520,12,21.03,39516.6,33007.2,
20260520,12,21.04,39545.6,32939.1,
20260520,12,21.22,39568.6,32939.1,
20260520,12,22.00,39631.6,32939.1,
20260520,12,22.01,39665.0,32893.0,
20260520,12,22.21,39682.8,32893.0,
20260520,12,22.48,39682.8,32893.0,
20260520,12,22.49,39682.8,32892.0,
20260520,12,22.64,40180.8,32891.0,
20260520,12,22.70,40206.8,32891.0,
20260520,12,22.81,40206.8,32891.0,
20260520,12,22.84,40206.8,32888.6,
20260520,12,22.91,40206.8,32488.6,
20260520,12,23.00,40206.8,32488.3,
20260520,12,23.45,40206.8,32487.4,
20260520,12,23.64,40208.5,32483.0,
20260520,12,23.98,40208.5,32483.0,
20260520,12,23.99,40208.5,32482.0,
20260520,12,24.00,40215.7,32481.8,
20260520,12,24.01,40217.1,32481.6,
20260520,12,24.32,40217.1,32481.6,
20260520,12,24.50,40497.1,32481.3,
20260520,12,25.00,40587.1,32481.3,
20260520,12,25.01,40587.2,32332.9,
20260520,12,25.12,40587.2,32332.9,
20260520,12,25.48,40587.2,32332.6,
20260520,12,25.71,40598.2,32331.6,
20260520,12,25.96,40598.2,32331.6,
20260520,12,26.00,40658.3,32331.1,
20260520,12,26.87,40666.5,32331.1,
20260520,12,26.98,40666.5,32331.1,
20260520,12,27.00,40706.5,32330.1,
20260520,12,27.47,40706.5,32330.1,
20260520,12,27.69,40706.5,32327.6,
20260520,12,27.97,40706.5,32327.3,
20260520,12,28.00,40706.5,32193.3,
20260520,12,28.01,40706.6,32183.0,
20260520,12,28.07,40706.6,32183.0,
20260520,12,28.10,40706.6,32182.4,
20260520,12,28.48,40706.6,31682.4,
20260520,12,28.76,40706.6,31681.4,
20260520,12,29.50,41006.6,31627.3,
20260520,12,29.90,41006.6,31627.3,
20260520,12,29.98,41006.6,31625.9,
20260520,12,30.00,41062.6,31624.9,
20260520,12,30.01,41081.6,31429.7,
20260520,12,30.50,41081.6,31423.6,
20260520,12,31.00,41081.6,31423.3,
20260520,12,31.16,41081.6,31417.0,
20260520,12,31.27,41081.6,31415.4,
20260520,12,31.28,41081.6,31415.3,
20260520,12,31.30,41081.6,31415.2,
20260520,12,31.48,41081.6,31414.4,
20260520,12,32.14,41081.6,31413.4,
20260520,12,32.46,41081.6,31411.0,
20260520,12,32.98,41081.6,31410.2,
20260520,12,33.07,41081.6,31409.2,
20260520,12,33.37,41081.6,31408.6,
20260520,12,33.46,41081.6,31405.4,
20260520,12,34.00,41101.6,31404.7,
20260520,12,34.48,41101.6,31404.7,
20260520,12,34.50,41301.6,31403.7,
20260520,12,34.90,41341.6,31403.7,
20260520,12,34.99,41341.6,31403.7,
20260520,12,35.00,41401.6,31397.7,
20260520,12,35.01,41451.6,31364.1,
20260520,12,35.13,41451.6,31364.1,
20260520,12,35.82,41451.6,31363.3,
20260520,12,35.98,41451.6,31356.4,
20260520,12,36.00,41451.6,31356.3,
20260520,12,36.16,41451.6,31275.3,
20260520,12,36.27,41451.6,31260.5,
20260520,12,36.28,41451.6,31260.1,
20260520,12,36.30,41451.6,31258.7,
20260520,12,36.68,41451.6,31251.5,
20260520,12,36.80,41451.6,31250.8,
20260520,12,37.00,41451.6,31250.0,
20260520,12,37.01,41454.8,31248.0,
20260520,12,37.91,41454.8,31248.0,
20260520,12,38.15,41474.4,31247.3,
