電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260803,20,9.84,57517.0,71006.6,
20260803,20,9.87,57517.3,71006.6,
20260803,20,9.89,57517.3,71006.6,
20260803,20,9.94,58117.3,70961.6,
20260803,20,9.95,58117.3,70961.6,
20260803,20,10.00,58129.0,70960.7,
20260803,20,10.01,58130.0,70809.6,
20260803,20,10.05,58130.0,70797.2,
20260803,20,10.08,58130.0,70796.5,
20260803,20,10.12,58305.0,70758.9,
20260803,20,10.20,58305.0,70758.9,
20260803,20,10.23,58335.0,70697.9,
20260803,20,10.24,58335.0,70697.9,
20260803,20,10.25,58342.6,70627.9,
20260803,20,10.27,58342.6,70627.9,
20260803,20,10.30,58342.6,70592.9,
20260803,20,10.31,58342.6,70536.9,
20260803,20,10.35,58342.6,70366.9,
20260803,20,10.36,58343.1,70296.9,
20260803,20,10.37,58344.1,70296.9,
20260803,20,10.39,58350.3,70296.9,
20260803,20,10.40,58825.3,70296.9,
20260803,20,10.42,58825.3,70296.9,
20260803,20,10.44,58825.3,70295.8,
20260803,20,10.50,58825.3,70294.4,
20260803,20,10.60,58829.9,70293.4,
20260803,20,10.69,58879.9,70293.4,
20260803,20,10.70,58879.9,70293.4,
20260803,20,10.73,58885.6,70291.4,
20260803,20,10.77,58885.6,70291.4,
20260803,20,10.90,58935.6,70256.4,
20260803,20,10.99,58936.1,70256.4,
20260803,20,11.00,58967.9,70256.4,
20260803,20,11.01,58977.7,70176.4,
20260803,20,11.04,58980.8,70176.4,
20260803,20,11.05,58980.8,70176.4,
20260803,20,11.10,58980.8,70175.0,
20260803,20,11.11,59030.8,70165.0,
20260803,20,11.12,59030.8,70165.0,
20260803,20,11.13,59193.8,70164.0,
20260803,20,11.17,59309.4,70164.0,
20260803,20,11.23,59314.0,70164.0,
20260803,20,11.25,59477.0,70164.0,
20260803,20,11.34,59640.0,70164.0,
20260803,20,11.40,59808.7,70164.0,
20260803,20,11.43,59971.7,70144.7,
20260803,20,11.50,60134.7,70144.7,
20260803,20,11.54,60297.7,70134.7,
20260803,20,11.60,60302.3,70134.7,
20260803,20,11.73,60465.3,70134.7,
20260803,20,11.79,60466.7,70134.7,
20260803,20,11.82,60467.1,70134.7,
20260803,20,11.83,60468.1,70134.7,
20260803,20,11.85,60472.7,70134.7,
20260803,20,11.90,60494.7,70134.7,
20260803,20,11.92,60657.7,70134.7,
20260803,20,11.99,60659.7,70134.7,
20260803,20,12.00,60792.4,70134.7,
20260803,20,12.02,60795.4,70109.7,
20260803,20,12.03,60795.4,70109.7,
20260803,20,12.05,60795.4,70109.6,
20260803,20,12.07,60806.8,70099.7,
20260803,20,12.10,60806.8,70099.7,
20260803,20,12.11,60806.8,70089.9,
20260803,20,12.12,61028.9,70088.5,
20260803,20,12.24,61028.9,70088.5,
20260803,20,12.32,61028.9,70078.5,
20260803,20,12.33,61029.2,70073.4,
20260803,20,12.34,61029.6,70073.4,
20260803,20,12.35,61043.0,70073.4,
20260803,20,12.46,61043.0,70073.4,
20260803,20,12.50,61046.7,70014.4,
20260803,20,12.55,61050.6,70014.4,
20260803,20,12.62,61051.6,70014.4,
20260803,20,12.73,61053.4,70014.4,
20260803,20,12.74,61064.8,70014.4,
20260803,20,12.75,61095.8,70014.4,
20260803,20,12.84,61115.1,70014.4,
20260803,20,12.90,61115.1,70014.4,
20260803,20,12.96,61115.1,70013.2,
20260803,20,13.00,61188.4,69866.2,
20260803,20,13.02,61238.4,69801.1,
20260803,20,13.03,61252.2,69801.1,
20260803,20,13.09,61252.2,69801.1,
20260803,20,13.10,61252.2,69654.1,
20260803,20,13.18,61257.6,69644.2,
20260803,20,13.27,61257.6,69644.2,
20260803,20,13.30,61257.6,69476.0,
20260803,20,13.41,61257.6,69329.0,
20260803,20,13.45,61257.6,69182.0,
20260803,20,13.50,61257.8,69181.9,
20260803,20,13.51,61258.9,69122.5,
20260803,20,13.54,61258.9,69122.5,
20260803,20,13.55,61278.2,68975.5,
20260803,20,13.60,61287.9,68975.5,
20260803,20,13.61,61289.4,68971.3,
20260803,20,13.80,61348.0,68971.3,
20260803,20,13.85,61348.6,68971.3,
20260803,20,13.88,61360.1,68971.3,
20260803,20,14.00,61468.7,68971.3,
20260803,20,14.01,61469.3,68962.0,
20260803,20,14.07,61586.5,68962.0,
20260803,20,14.08,61590.9,68962.0,
20260803,20,14.10,61590.9,68962.0,
20260803,20,14.19,61943.9,68952.2,
20260803,20,14.28,61943.9,68952.2,
20260803,20,14.29,61943.9,68951.2,
20260803,20,14.33,61993.9,68951.1,
20260803,20,14.42,61993.9,68951.1,
20260803,20,14.43,62011.0,68828.1,
20260803,20,14.50,62022.5,68828.1,
20260803,20,14.70,62022.5,68818.1,
20260803,20,14.72,62030.7,68695.1,
20260803,20,14.74,62080.7,68695.1,
20260803,20,14.82,62081.2,68695.1,
20260803,20,14.83,62088.4,68695.1,
20260803,20,14.87,62089.4,68695.1,
20260803,20,14.97,62089.4,68695.1,
20260803,20,14.99,62089.4,68694.2,
20260803,20,15.00,62200.1,68689.7,
20260803,20,15.01,62274.9,68666.2,
20260803,20,15.05,62274.9,68666.2,
20260803,20,15.10,62274.9,68543.2,
20260803,20,15.14,62274.9,68444.8,
20260803,20,15.15,62275.1,68321.8,
20260803,20,15.34,62275.1,68321.7,
20260803,20,15.39,62275.1,68310.8,
20260803,20,15.56,62278.0,68310.5,
20260803,20,15.64,62287.0,68310.5,
20260803,20,15.65,62287.0,68310.4,
20260803,20,15.76,62287.0,68159.4,
20260803,20,15.88,62297.7,68148.7,
20260803,20,15.90,62297.7,68148.7,
20260803,20,15.92,62347.7,68140.9,
20260803,20,16.00,62357.9,68140.9,
20260803,20,16.02,62358.1,68133.2,
20260803,20,16.23,62408.1,68133.2,
20260803,20,16.32,62409.1,68133.2,
20260803,20,16.33,62411.5,68133.2,
20260803,20,16.40,62420.8,68133.2,
20260803,20,16.47,62420.8,68133.2,
20260803,20,16.50,62420.8,68122.9,
20260803,20,16.51,62420.8,68102.9,
20260803,20,16.54,62470.8,67951.9,
20260803,20,16.70,62481.1,67950.9,
20260803,20,16.90,62488.8,67950.9,
20260803,20,16.95,62489.6,67934.5,
20260803,20,17.00,62624.3,67934.5,
20260803,20,17.01,62624.3,67824.4,
20260803,20,17.06,62626.3,67823.9,
20260803,20,17.07,62626.9,67823.9,
20260803,20,17.08,62626.9,67823.9,
20260803,20,17.11,62628.3,67593.8,
20260803,20,17.12,62629.3,67593.8,
20260803,20,17.15,62629.3,67593.8,
20260803,20,17.17,62646.9,67523.4,
20260803,20,17.25,62646.9,67523.4,
20260803,20,17.26,62648.3,67274.4,
20260803,20,17.27,62648.3,67274.4,
20260803,20,17.31,62648.3,67029.4,
20260803,20,17.34,62648.3,67013.2,
20260803,20,17.40,62648.9,67012.8,
20260803,20,17.45,62648.9,67011.8,
20260803,20,17.50,62702.3,67010.3,
20260803,20,17.66,62702.9,66980.3,
20260803,20,17.73,62702.9,66980.3,
20260803,20,17.86,62714.6,66883.3,
20260803,20,17.89,62716.0,66883.3,
20260803,20,18.00,62866.7,66883.3,
20260803,20,18.06,62888.9,66870.5,
20260803,20,18.07,62895.7,66870.5,
20260803,20,18.17,62895.7,66870.5,
20260803,20,18.29,62945.7,66696.1,
20260803,20,18.30,62971.9,66696.1,
20260803,20,18.40,62980.7,66696.1,
20260803,20,18.47,62996.1,66678.1,
20260803,20,18.64,63046.1,66678.1,
20260803,20,18.65,63046.1,66678.1,
20260803,20,18.79,63046.1,66660.1,
20260803,20,18.90,63073.4,66659.1,
20260803,20,18.91,63091.4,66635.6,
20260803,20,19.00,63357.7,66635.6,
20260803,20,19.12,63357.7,66635.5,
20260803,20,19.24,63457.7,66435.5,
20260803,20,19.28,63457.7,66435.5,
20260803,20,19.38,63457.7,66435.2,
20260803,20,19.40,63458.4,66235.2,
20260803,20,19.53,63671.4,66235.2,
20260803,20,19.65,63671.4,66235.2,
20260803,20,19.74,63671.4,66234.2,
20260803,20,19.75,63671.4,66205.4,
20260803,20,19.81,63671.4,66005.4,
20260803,20,19.90,63715.4,65969.6,
20260803,20,19.95,63715.7,65965.8,
20260803,20,19.99,63715.7,65965.8,
20260803,20,20.00,64035.2,65961.0,
20260803,20,20.03,64035.2,65818.5,
20260803,20,20.12,64035.2,65818.0,
20260803,20,20.39,64035.2,65618.0,
20260803,20,20.40,64036.8,65218.0,
20260803,20,20.41,64036.8,65185.5,
20260803,20,20.46,64136.8,64785.5,
20260803,20,20.47,64564.8,64785.5,
20260803,20,20.52,64564.8,64785.5,
20260803,20,20.68,64566.5,64585.5,
20260803,20,20.74,64566.5,64585.5,
20260803,20,20.82,64566.5,64385.5,
20260803,20,20.83,64566.5,64385.4,
20260803,20,20.84,64566.5,64385.2,
20260803,20,20.90,64569.9,64385.1,
20260803,20,21.00,64569.9,64385.1,
20260803,20,21.04,64569.9,64382.7,
20260803,20,21.06,64732.9,64381.7,
20260803,20,21.10,64732.9,64381.7,
20260803,20,21.22,64732.9,64380.1,
20260803,20,21.28,64732.9,64379.7,
20260803,20,21.42,64877.9,63584.7,
20260803,20,21.53,65022.9,63584.7,
20260803,20,21.58,65122.9,63584.7,
20260803,20,21.62,65122.9,63584.7,
20260803,20,21.65,65267.9,63584.6,
20260803,20,21.69,65439.9,63584.6,
20260803,20,21.80,65584.9,63584.6,
20260803,20,21.90,65584.9,63584.6,
20260803,20,21.91,65584.9,63584.3,
20260803,20,21.92,65584.9,63507.2,
20260803,20,21.93,65584.9,63430.1,
20260803,20,21.94,65747.9,63353.0,
20260803,20,21.99,65747.9,63353.0,
20260803,20,22.00,65831.2,63284.1,
20260803,20,22.01,65976.2,62911.7,
20260803,20,22.05,65976.2,62911.7,
20260803,20,22.06,65976.2,62882.0,
20260803,20,22.11,66121.2,62867.0,
20260803,20,22.12,66121.2,62867.0,
20260803,20,22.13,66121.2,62845.4,
20260803,20,22.14,66121.2,62745.4,
20260803,20,22.15,66121.2,62645.4,
20260803,20,22.16,66121.2,62545.4,
20260803,20,22.20,66266.2,62445.4,
20260803,20,22.26,66268.2,62445.4,
20260803,20,22.38,66413.2,62445.4,
20260803,20,22.45,66413.2,62445.4,
20260803,20,22.49,66413.2,62445.1,
20260803,20,22.50,66518.2,62410.1,
20260803,20,22.53,66663.2,62400.1,
20260803,20,22.57,66826.2,62400.1,
20260803,20,22.65,66826.2,62400.1,
20260803,20,22.66,66826.2,62366.4,
20260803,20,22.67,66826.2,62332.7,
20260803,20,22.68,66826.2,62299.0,
20260803,20,22.69,66826.2,62265.3,
20260803,20,22.70,66826.2,62231.6,
20260803,20,22.74,66971.2,62197.9,
20260803,20,22.88,67116.2,62197.9,
20260803,20,22.90,67124.1,62197.9,
20260803,20,22.95,67126.1,62197.9,
20260803,20,22.96,67296.1,62197.9,
20260803,20,23.00,67511.1,62197.9,
20260803,20,23.01,67511.1,62194.2,
20260803,20,23.07,67511.1,61891.9,
20260803,20,23.08,67511.1,61890.9,
20260803,20,23.09,67511.1,61889.5,
20260803,20,23.15,67656.1,61888.5,
20260803,20,23.16,67656.1,61888.5,
20260803,20,23.19,67656.1,61888.2,
20260803,20,23.26,67819.1,61588.8,
20260803,20,23.29,67819.1,61588.8,
20260803,20,23.36,67964.1,61587.8,
20260803,20,23.39,67964.1,61587.8,
20260803,20,23.45,68109.1,61289.5,
20260803,20,23.50,68202.6,61289.5,
20260803,20,23.60,68204.5,61289.5,
20260803,20,23.70,68349.5,61239.6,
20260803,20,23.77,68349.5,61239.6,
20260803,20,23.87,68349.5,61238.4,
20260803,20,23.89,68494.5,61237.4,
20260803,20,24.00,68574.5,61237.4,
20260803,20,24.13,68719.5,61237.4,
20260803,20,24.27,68719.5,61237.4,
20260803,20,24.47,68864.5,61236.8,
20260803,20,24.49,69027.5,61236.8,
20260803,20,24.63,69044.4,61236.8,
20260803,20,24.83,69076.1,61236.8,
20260803,20,24.90,69099.6,61236.8,
20260803,20,25.00,69192.6,61236.8,
20260803,20,25.11,69192.6,61212.7,
20260803,20,25.12,69192.6,61211.1,
20260803,20,25.23,69194.3,61172.8,
20260803,20,25.32,69194.3,61172.8,
20260803,20,25.33,69194.3,61171.8,
20260803,20,25.34,69194.3,61170.8,
20260803,20,25.50,69204.3,61169.8,
20260803,20,25.54,69204.3,61169.8,
20260803,20,25.62,69204.3,61169.7,
20260803,20,25.90,69208.7,61166.6,
20260803,20,26.00,69308.7,61166.6,
20260803,20,26.12,69308.7,61161.1,
20260803,20,26.17,69452.9,61160.1,
20260803,20,26.50,69472.9,61160.1,
20260803,20,26.81,69474.6,61160.1,
20260803,20,26.90,69479.4,61160.1,
20260803,20,27.41,69479.4,61160.1,
20260803,20,27.45,69479.4,61121.0,
20260803,20,27.50,69521.0,61120.7,
20260803,20,27.57,69521.0,61120.7,
20260803,20,27.58,69521.0,61120.1,
20260803,20,27.59,69521.0,61119.1,
20260803,20,28.00,69521.0,61118.1,
20260803,20,28.10,69521.0,61099.7,
20260803,20,28.28,69521.0,61097.5,
20260803,20,28.37,69521.0,61096.9,
20260803,20,28.50,69546.0,61095.9,
20260803,20,28.90,69552.4,61095.9,
20260803,20,28.98,69552.4,61095.9,
20260803,20,29.00,69652.4,60634.2,
20260803,20,29.02,69652.4,60634.2,
20260803,20,29.09,69652.4,60556.1,
20260803,20,29.16,69652.4,60325.9,
20260803,20,29.44,69652.4,60117.8,
20260803,20,29.78,69654.0,57879.8,
20260803,20,29.83,69654.0,57879.8,
20260803,20,29.84,69654.0,57878.8,
20260803,20,29.85,69654.0,57878.6,
20260803,20,29.90,69654.0,57818.0,
20260803,20,29.99,69684.0,57793.4,
20260803,20,30.00,69694.0,57783.8,
20260803,20,30.01,69712.3,57192.2,
20260803,20,30.10,69712.3,57153.7,
20260803,20,30.12,69712.3,57152.4,
20260803,20,30.27,69721.3,57120.3,
20260803,20,30.31,69884.3,57120.3,
20260803,20,30.46,70184.3,57120.3,
20260803,20,30.62,70184.3,57120.3,
20260803,20,30.75,70184.3,57091.2,
20260803,20,30.81,70347.3,57084.5,
20260803,20,30.90,70349.3,57084.5,
20260803,20,31.03,70349.3,57084.5,
20260803,20,31.07,70349.3,55032.5,
20260803,20,31.31,70512.3,53160.0,
20260803,20,31.50,70537.3,53160.0,
20260803,20,31.54,70537.3,53160.0,
20260803,20,31.65,70692.3,53159.5,
20260803,20,31.90,70696.8,53159.5,
20260803,20,32.00,70796.8,53159.5,
20260803,20,32.08,70796.8,53159.5,
20260803,20,32.45,70796.8,53158.5,
20260803,20,32.50,70846.8,53158.2,
20260803,20,32.87,70846.8,53158.2,
20260803,20,32.90,70848.8,53157.2,
20260803,20,33.00,71048.8,53157.2,
20260803,20,33.86,71048.8,53155.6,
20260803,20,33.90,71048.8,53139.3,
20260803,20,34.06,71108.3,53119.7,
20260803,20,34.16,71193.1,53104.2,
20260803,20,34.33,71193.1,53104.2,
20260803,20,34.52,71193.1,53103.2,
20260803,20,34.66,71193.1,52993.2,
20260803,20,34.67,71193.1,52992.1,
20260803,20,34.92,71193.1,52991.8,
20260803,20,35.00,71193.1,52991.5,
20260803,20,35.12,71193.1,52771.9,
20260803,20,35.31,71193.1,52770.9,
20260803,20,35.33,71193.1,52768.7,
20260803,20,35.34,71193.1,52603.0,
20260803,20,35.37,71193.1,52602.9,
20260803,20,35.41,71193.1,52602.2,
20260803,20,35.50,71243.1,52597.7,
20260803,20,35.83,71243.1,52597.7,
20260803,20,35.95,71243.1,52276.7,
20260803,20,36.00,71243.1,51293.4,
20260803,20,36.42,71243.1,51239.9,
20260803,20,36.53,71243.1,51238.7,
20260803,20,36.58,71243.1,51238.1,
20260803,20,37.00,71243.1,51237.1,
20260803,20,37.37,71243.1,51237.0,
20260803,20,37.50,71293.1,51236.0,
20260803,20,38.00,71293.1,51236.0,
20260803,20,38.22,71293.1,51233.0,
20260803,20,38.37,71293.1,51231.7,
20260803,20,38.62,71293.1,51231.4,
20260803,20,38.80,71293.1,50290.6,
20260803,20,38.83,71293.1,50290.0,
20260803,20,39.33,71293.1,50289.0,
20260803,20,39.62,71293.1,50287.9,
20260803,20,39.85,71293.1,50286.9,
20260803,20,39.99,71313.1,50286.6,
20260803,20,40.00,71313.1,50286.6,
20260803,20,40.01,71313.1,50175.7,
20260803,20,40.03,71313.1,50111.6,
20260803,20,40.27,71313.1,49503.5,
20260803,20,40.34,71313.1,49180.4,
20260803,20,40.37,71313.1,49178.6,
20260803,20,40.41,71313.1,49171.5,
20260803,20,40.44,71313.1,49130.8,
20260803,20,40.48,71313.1,48922.7,
20260803,20,40.50,71363.1,48808.6,
20260803,20,40.61,71363.1,48808.6,
20260803,20,40.63,71363.1,48808.0,
20260803,20,40.94,71363.1,48805.8,
20260803,20,41.08,71363.1,48745.6,
20260803,20,41.14,71363.1,48744.7,
20260803,20,41.22,71363.1,48740.0,
20260803,20,41.87,71363.1,48738.8,
20260803,20,42.07,71363.1,48737.8,
20260803,20,42.44,71363.1,48737.5,
20260803,20,42.94,71363.1,48666.7,
20260803,20,43.62,71363.1,48629.2,
20260803,20,44.00,71363.1,48628.7,
20260803,20,44.12,71363.1,48627.6,
20260803,20,44.19,71363.1,48626.6,
20260803,20,44.23,71363.1,48583.6,
20260803,20,44.54,71363.1,48582.3,
20260803,20,44.78,71363.1,48582.0,
20260803,20,45.00,71363.1,48581.1,
20260803,20,45.37,71363.1,48483.4,
20260803,20,45.50,71363.1,48482.8,
20260803,20,45.57,71363.1,48141.8,
20260803,20,45.77,71363.1,48141.5,
20260803,20,45.95,71363.1,48105.2,
20260803,20,45.98,71363.1,48103.0,
20260803,20,46.00,71363.1,48102.6,
20260803,20,46.23,71363.1,48001.1,
20260803,20,46.33,71363.1,47999.9,
20260803,20,46.35,71363.1,47716.3,
20260803,20,46.37,71363.1,47715.7,
20260803,20,46.64,71363.1,47706.7,
20260803,20,46.67,71363.1,47706.1,
20260803,20,46.95,71363.1,47705.0,
20260803,20,47.06,71363.1,47702.8,
20260803,20,47.23,71363.1,47701.6,
20260803,20,47.33,71363.1,47519.1,
20260803,20,47.97,71363.1,47518.5,
20260803,20,47.98,71363.1,47518.2,
20260803,20,48.25,71363.1,47517.7,
20260803,20,48.30,71363.1,47517.1,
20260803,20,48.34,71363.1,47449.5,
20260803,20,48.62,71363.1,47448.4,
20260803,20,48.65,71363.1,47446.2,
20260803,20,49.00,71383.1,47445.7,
20260803,20,49.45,71383.1,47445.7,
20260803,20,49.48,71383.1,47444.6,
20260803,20,49.65,71383.1,47444.0,
20260803,20,49.91,71383.1,47435.8,
20260803,20,49.96,71398.1,47434.7,
20260803,20,49.99,71413.1,47434.4,
20260803,20,50.00,71413.1,47434.4,
20260803,20,50.01,71516.3,46903.9,
20260803,20,50.05,71516.3,39393.0,
20260803,20,50.22,71516.3,39355.2,
20260803,20,50.29,71516.3,39352.0,
20260803,20,50.90,71516.3,39349.8,
20260803,20,51.00,71516.3,39348.3,
20260803,20,51.29,71516.3,39346.2,
20260803,20,51.40,71516.3,39345.9,
20260803,20,51.84,71516.3,39343.7,
20260803,20,51.86,71516.3,39343.3,
20260803,20,51.95,71516.3,39341.0,
20260803,20,53.65,71516.3,39183.8,
20260803,20,55.00,71516.3,36826.8,
20260803,20,55.55,71516.3,36732.1,
20260803,20,56.00,71516.3,36730.9,
20260803,20,57.00,71516.3,36674.7,
20260803,20,58.92,71516.3,36674.6,
20260803,20,59.98,71516.3,36645.5,
20260803,20,59.99,71531.3,36640.7,
20260803,20,60.00,71531.3,36543.5,
20260803,20,60.01,71568.0,35980.2,
20260803,20,61.00,71568.0,35980.2,
20260803,20,62.00,71568.0,35961.2,
20260803,20,64.00,71568.0,35958.1,
20260803,20,65.00,71568.0,35957.5,
20260803,20,70.00,71568.0,35945.1,
20260803,20,70.01,71568.0,35525.3,
20260803,20,75.00,71568.0,34519.8,
20260803,20,77.80,71568.0,34498.9,
20260803,20,80.00,71568.0,34328.9,
20260803,20,80.01,71578.0,33711.5,
20260803,20,80.02,71578.0,33357.5,
20260803,20,80.10,71578.0,33257.5,
20260803,20,80.11,71618.1,33143.3,
20260803,20,80.12,71618.1,33143.3,
20260803,20,80.20,71618.1,33104.4,
20260803,20,80.21,71629.2,32960.5,
20260803,20,81.00,71629.2,32960.5,
20260803,20,82.01,71629.2,32959.2,
20260803,20,85.00,71629.2,32785.9,
20260803,20,90.00,71629.2,32697.6,
20260803,20,90.50,71629.2,32564.4,
20260803,20,99.00,71629.2,32481.0,
20260803,20,99.90,71629.2,32479.0,
20260803,20,99.99,71629.2,32472.3,
20260803,20,100.00,71754.2,32232.1,
20260803,20,100.01,71754.2,31459.9,
20260803,20,100.50,71754.2,31448.2,
20260803,20,100.60,71754.2,31445.5,
20260803,20,105.00,71754.2,31264.9,
20260803,20,120.10,71754.2,31264.6,
20260803,20,138.00,71754.2,31089.8,
20260803,20,150.00,71754.2,31001.6,
20260803,20,190.00,71764.2,30999.6,
20260803,20,199.00,71764.2,30999.6,
20260803,20,200.00,71765.2,30990.3,
20260803,20,200.01,71765.2,24787.1,
20260803,20,200.10,71765.2,21991.1,
20260803,20,201.00,71765.2,21983.8,
20260803,20,210.00,71765.2,21956.0,
20260803,20,250.00,71765.2,21859.8,
20260803,20,300.00,71765.2,21807.0,
20260803,20,300.01,71765.2,21799.8,
20260803,20,900.00,71765.2,21777.5,
20260803,20,999.00,71765.2,21770.1,
20260803,20,999.99,71765.2,0.0,
20260803,21,0.00,0.0,76962.5,
20260803,21,0.00,31934.0,76962.5,
20260803,21,0.01,55712.0,76962.5,
20260803,21,0.02,56059.7,76961.8,
20260803,21,0.03,56090.7,76960.8,
20260803,21,0.04,56310.5,76952.8,
20260803,21,0.05,56352.1,76848.4,
20260803,21,0.10,56352.1,76848.4,
20260803,21,0.20,56352.1,76606.4,
20260803,21,0.50,56352.1,76600.4,
20260803,21,0.70,56397.7,76599.9,
20260803,21,1.00,56866.6,76599.9,
20260803,21,1.01,57126.7,76100.4,
20260803,21,1.02,57126.7,76092.5,
20260803,21,1.09,57126.7,75921.5,
20260803,21,1.37,57279.9,75721.5,
20260803,21,1.50,57284.9,75721.5,
20260803,21,2.00,57430.7,75721.5,
20260803,21,2.05,57430.7,75141.5,
20260803,21,2.09,57430.7,75021.5,
20260803,21,2.50,57443.2,74901.5,
20260803,21,2.90,57443.2,74701.5,
20260803,21,3.00,57456.5,74541.5,
20260803,21,3.01,57520.2,74344.8,
20260803,21,3.09,57520.2,74332.5,
20260803,21,3.37,57521.2,73852.5,
20260803,21,3.43,57521.4,73852.5,
20260803,21,3.49,57521.5,73852.5,
20260803,21,3.50,57521.5,73852.5,
20260803,21,3.98,57521.5,73792.5,
20260803,21,4.00,57524.5,73789.5,
20260803,21,4.37,57524.5,73769.4,
20260803,21,4.50,57524.5,73765.6,
20260803,21,5.00,57652.3,73755.6,
20260803,21,5.01,57662.7,73574.3,
20260803,21,5.37,57663.7,73574.3,
20260803,21,5.64,57663.7,73574.3,
20260803,21,5.81,57664.1,73569.0,
20260803,21,6.00,57719.1,73569.0,
20260803,21,6.01,57722.4,73564.5,
20260803,21,6.26,57722.4,73564.5,
20260803,21,6.28,57724.9,73563.5,
20260803,21,6.48,57725.6,73563.5,
20260803,21,6.50,57725.6,73563.5,
20260803,21,6.60,57733.8,73543.5,
20260803,21,6.93,57741.3,73543.5,
20260803,21,7.00,57775.8,73543.5,
20260803,21,7.01,57775.8,73542.7,
20260803,21,7.05,57775.8,73542.0,
20260803,21,7.07,57779.0,73541.6,
20260803,21,7.37,57780.0,73541.6,
20260803,21,7.50,57780.0,73541.6,
20260803,21,7.70,57781.2,73531.5,
20260803,21,7.81,57788.2,73531.5,
20260803,21,7.89,57788.2,73531.5,
20260803,21,7.90,57788.2,73439.5,
20260803,21,7.95,57788.2,73439.2,
20260803,21,8.00,57928.9,72683.0,
20260803,21,8.01,57944.1,72577.0,
20260803,21,8.02,57944.1,72577.0,
20260803,21,8.05,57947.9,72487.0,
20260803,21,8.06,57948.0,72486.3,
20260803,21,8.09,57948.0,72486.3,
20260803,21,8.13,57948.5,72396.3,
20260803,21,8.30,57949.1,72396.3,
20260803,21,8.34,57949.1,72396.3,
20260803,21,8.35,57949.1,72351.9,
20260803,21,8.50,57949.1,72251.9,
20260803,21,8.53,57949.1,72231.1,
20260803,21,8.57,57949.2,71931.1,
20260803,21,8.66,57949.2,71931.1,
20260803,21,8.77,57952.9,71897.4,
20260803,21,8.82,57957.3,71897.4,
20260803,21,8.85,57962.3,71897.4,
20260803,21,9.00,57968.7,71897.4,
20260803,21,9.01,57968.7,71887.3,
20260803,21,9.05,57968.7,71730.3,
20260803,21,9.07,57968.8,71729.3,
20260803,21,9.09,57998.8,71729.3,
20260803,21,9.11,57998.8,71729.3,
20260803,21,9.12,57998.8,71707.9,
20260803,21,9.13,57998.8,71686.7,
20260803,21,9.18,58044.1,71463.7,
20260803,21,9.21,58065.1,71463.7,
20260803,21,9.34,58065.1,71463.7,
20260803,21,9.37,58071.1,71347.7,
20260803,21,9.43,58157.1,71347.7,
20260803,21,9.53,58157.5,71347.7,
20260803,21,9.57,58157.8,71231.7,
20260803,21,9.64,58157.8,71231.7,
20260803,21,9.66,58757.8,71230.4,
20260803,21,9.69,58762.8,71230.4,
20260803,21,9.72,58763.9,71230.4,
20260803,21,9.73,58765.3,71211.1,
20260803,21,9.76,58765.3,71211.1,
20260803,21,9.88,58765.3,70812.1,
20260803,21,9.89,58770.3,70621.1,
20260803,21,9.90,58770.3,70576.1,
20260803,21,9.94,59370.3,70566.1,
20260803,21,10.00,59373.5,70566.1,
20260803,21,10.01,59374.5,70406.0,
20260803,21,10.05,59374.5,70393.7,
20260803,21,10.06,59375.4,70393.1,
20260803,21,10.11,59375.4,70393.1,
20260803,21,10.12,59550.4,70363.1,
20260803,21,10.14,59550.4,70363.1,
20260803,21,10.16,59550.4,70353.1,
20260803,21,10.20,59550.4,70345.5,
20260803,21,10.24,59550.4,70288.5,
20260803,21,10.26,59580.4,70228.5,
20260803,21,10.27,59580.4,70228.5,
20260803,21,10.30,59580.4,70168.5,
20260803,21,10.31,59580.4,70112.5,
20260803,21,10.33,59624.6,69952.5,
20260803,21,10.34,59645.3,69952.5,
20260803,21,10.35,59645.3,69952.5,
20260803,21,10.37,59695.3,69892.5,
20260803,21,10.40,60170.3,69892.5,
20260803,21,10.42,60170.3,69892.5,
20260803,21,10.44,60170.3,69891.4,
20260803,21,10.50,60170.3,69890.0,
20260803,21,10.54,60177.9,69889.9,
20260803,21,10.57,60227.9,69889.9,
20260803,21,10.70,60227.9,69889.9,
20260803,21,10.89,60228.4,69887.9,
20260803,21,10.95,60249.1,69887.9,
20260803,21,10.97,60249.7,69887.9,
20260803,21,11.00,60285.3,69887.9,
20260803,21,11.01,60304.5,69816.3,
20260803,21,11.02,60354.5,69816.3,
20260803,21,11.05,60354.5,69816.3,
20260803,21,11.09,60517.0,69814.8,
20260803,21,11.10,60517.0,69814.8,
20260803,21,11.12,60517.0,69804.8,
20260803,21,11.17,60633.9,69794.8,
20260803,21,11.20,60800.1,69794.8,
20260803,21,11.30,60962.6,69794.8,
20260803,21,11.33,60968.6,69794.8,
20260803,21,11.37,60969.6,69794.8,
20260803,21,11.39,61132.1,69794.8,
20260803,21,11.41,61294.6,69794.8,
20260803,21,11.48,61457.1,69794.8,
20260803,21,11.50,61457.1,69794.8,
20260803,21,11.52,61619.6,69734.8,
20260803,21,11.56,61640.3,69734.8,
20260803,21,11.62,61802.8,69734.8,
20260803,21,11.71,61809.8,69734.8,
20260803,21,11.90,61831.8,69734.8,
20260803,21,11.93,61994.3,69734.8,
20260803,21,11.96,61999.3,69734.8,
20260803,21,11.99,62000.2,69734.8,
