電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260407,35,7.83,35561.9,51089.1,
20260407,35,7.86,35561.9,51089.1,
20260407,35,7.90,35561.9,51045.1,
20260407,35,8.00,35613.5,50945.1,
20260407,35,8.01,35615.3,50739.2,
20260407,35,8.09,35643.6,50732.0,
20260407,35,8.15,35651.4,50732.0,
20260407,35,8.20,35653.1,50732.0,
20260407,35,8.21,35654.8,50732.0,
20260407,35,8.23,35654.8,50732.0,
20260407,35,8.24,35654.8,50710.6,
20260407,35,8.25,35824.8,50710.0,
20260407,35,8.39,35978.9,50710.0,
20260407,35,8.40,36403.9,50710.0,
20260407,35,8.49,36403.9,50710.0,
20260407,35,8.50,36403.9,50708.5,
20260407,35,8.52,36553.9,50700.0,
20260407,35,8.61,36980.6,50700.0,
20260407,35,8.64,36980.6,50700.0,
20260407,35,8.65,37129.6,50644.0,
20260407,35,8.71,37129.6,50544.0,
20260407,35,8.72,37130.5,50541.6,
20260407,35,8.79,37132.2,50541.6,
20260407,35,8.82,37132.2,50541.6,
20260407,35,8.84,37382.2,50540.4,
20260407,35,8.87,37384.2,50538.4,
20260407,35,8.91,37385.1,50407.4,
20260407,35,8.96,37386.0,50407.4,
20260407,35,9.00,37402.5,50407.4,
20260407,35,9.02,37404.2,50337.4,
20260407,35,9.03,37579.2,50337.4,
20260407,35,9.08,37579.2,50301.2,
20260407,35,9.13,37629.2,49995.2,
20260407,35,9.18,37629.2,49995.2,
20260407,35,9.23,37654.2,49838.2,
20260407,35,9.25,37654.2,49838.2,
20260407,35,9.30,37655.9,49835.6,
20260407,35,9.42,37684.9,49835.6,
20260407,35,9.43,37686.6,49835.6,
20260407,35,9.50,37726.8,49835.6,
20260407,35,9.60,37731.6,49795.6,
20260407,35,9.61,37733.3,49795.6,
20260407,35,9.66,37736.3,49795.6,
20260407,35,9.72,37943.3,49795.6,
20260407,35,9.76,37943.3,49795.6,
20260407,35,9.82,37945.0,49789.1,
20260407,35,9.94,37945.0,49789.1,
20260407,35,10.00,37964.1,49562.1,
20260407,35,10.01,37983.4,49520.1,
20260407,35,10.19,37983.4,49520.1,
20260407,35,10.20,37985.0,49510.1,
20260407,35,10.23,37985.0,49510.1,
20260407,35,10.34,38099.0,49310.1,
20260407,35,10.36,38099.0,49310.1,
20260407,35,10.37,38099.0,49280.1,
20260407,35,10.45,38099.0,49261.7,
20260407,35,10.46,38099.0,49166.8,
20260407,35,10.50,38099.0,48966.8,
20260407,35,10.55,38099.0,48946.7,
20260407,35,10.56,38099.8,48928.0,
20260407,35,10.62,38104.6,48928.0,
20260407,35,10.63,38104.6,48928.0,
20260407,35,10.64,38109.6,48927.7,
20260407,35,10.70,38111.5,48927.7,
20260407,35,10.73,38111.5,48927.7,
20260407,35,10.84,38113.1,48897.7,
20260407,35,10.85,38113.1,48897.7,
20260407,35,10.87,38120.8,48895.5,
20260407,35,10.91,38121.7,48895.5,
20260407,35,10.94,38121.7,48895.5,
20260407,35,10.95,38129.2,48851.5,
20260407,35,10.98,38129.2,48851.5,
20260407,35,11.00,38129.2,48845.0,
20260407,35,11.01,38129.2,48825.0,
20260407,35,11.05,38131.4,48823.7,
20260407,35,11.07,38131.4,48823.7,
20260407,35,11.08,38131.4,48623.7,
20260407,35,11.09,38131.4,48423.7,
20260407,35,11.16,38131.4,48223.7,
20260407,35,11.27,38131.4,48174.7,
20260407,35,11.30,38131.4,48125.7,
20260407,35,11.35,38137.7,48119.4,
20260407,35,11.42,38137.7,48119.4,
20260407,35,11.47,38139.9,48021.4,
20260407,35,11.50,38139.9,48021.4,
20260407,35,11.56,38139.9,47991.4,
20260407,35,11.59,38139.9,47942.4,
20260407,35,11.60,38144.6,47940.6,
20260407,35,11.67,38145.8,47940.6,
20260407,35,11.71,38145.8,47940.6,
20260407,35,11.80,38148.8,47891.6,
20260407,35,11.85,38148.8,47891.6,
20260407,35,11.96,38150.9,47842.6,
20260407,35,11.99,38153.9,47836.3,
20260407,35,12.00,38240.6,47836.3,
20260407,35,12.01,38260.2,47744.2,
20260407,35,12.11,38268.7,47741.5,
20260407,35,12.14,38268.7,47741.5,
20260407,35,12.24,38268.7,47692.5,
20260407,35,12.45,38300.2,47692.2,
20260407,35,12.50,38300.2,47692.2,
20260407,35,12.60,38363.2,47668.4,
20260407,35,12.63,38394.7,47668.4,
20260407,35,12.86,38395.6,47668.4,
20260407,35,12.88,38401.3,47668.4,
20260407,35,12.89,38406.3,47668.4,
20260407,35,13.00,38406.3,47668.4,
20260407,35,13.01,38441.4,47667.5,
20260407,35,13.09,38441.4,47667.5,
20260407,35,13.20,38443.5,47667.4,
20260407,35,13.23,38473.5,47667.4,
20260407,35,13.45,38473.5,47667.4,
20260407,35,13.50,38473.5,47667.3,
20260407,35,13.52,38503.5,47657.3,
20260407,35,13.58,38511.3,47657.3,
20260407,35,13.63,38511.3,47657.3,
20260407,35,13.82,38541.3,47654.9,
20260407,35,13.84,38541.3,47654.9,
20260407,35,13.88,38542.8,47654.2,
20260407,35,13.90,38542.8,47654.2,
20260407,35,13.95,38548.4,47640.6,
20260407,35,14.00,38548.4,47640.6,
20260407,35,14.05,38548.8,47596.0,
20260407,35,14.10,38562.4,47596.0,
20260407,35,14.12,38592.4,47595.2,
20260407,35,14.18,38594.0,47595.2,
20260407,35,14.26,38596.5,47595.2,
20260407,35,14.27,38619.0,47595.2,
20260407,35,14.28,38619.0,47594.2,
20260407,35,14.41,38649.0,47578.9,
20260407,35,14.43,38649.0,47578.9,
20260407,35,14.47,38650.5,47431.9,
20260407,35,14.50,38650.5,47431.9,
20260407,35,14.57,38650.5,47411.9,
20260407,35,14.60,38650.5,47264.9,
20260407,35,14.70,38650.5,47261.9,
20260407,35,14.71,38680.5,47261.6,
20260407,35,14.77,38682.1,47255.3,
20260407,35,14.80,38682.1,47255.3,
20260407,35,14.90,38682.2,47254.7,
20260407,35,14.93,38682.6,47254.7,
20260407,35,14.94,38682.6,47254.7,
20260407,35,14.99,38682.6,47252.7,
20260407,35,15.00,38740.6,47252.1,
20260407,35,15.01,38778.7,47164.9,
20260407,35,15.07,38780.2,47017.9,
20260407,35,15.12,38786.5,47017.4,
20260407,35,15.15,38786.5,47017.4,
20260407,35,15.20,38786.5,46870.4,
20260407,35,15.21,38796.5,46850.4,
20260407,35,15.34,38796.5,46850.4,
20260407,35,15.36,38832.5,46849.9,
20260407,35,15.49,38832.5,46849.9,
20260407,35,15.50,38832.5,46820.5,
20260407,35,15.57,38832.5,46760.2,
20260407,35,15.74,38832.5,46759.7,
20260407,35,15.75,38862.5,46759.6,
20260407,35,15.78,38986.9,46759.6,
20260407,35,15.80,38987.7,46759.6,
20260407,35,15.90,39007.2,46759.6,
20260407,35,15.91,39011.6,46759.6,
20260407,35,15.94,39011.6,46759.6,
20260407,35,16.00,39011.6,45977.6,
20260407,35,16.01,39011.9,45960.2,
20260407,35,16.06,39011.9,45960.2,
20260407,35,16.10,39016.3,45959.6,
20260407,35,16.32,39016.3,45959.6,
20260407,35,16.34,39042.7,45889.0,
20260407,35,16.50,39042.7,45889.0,
20260407,35,16.54,39042.7,45842.4,
20260407,35,16.56,39042.7,45760.4,
20260407,35,16.58,39043.9,45759.1,
20260407,35,16.68,39044.7,45759.1,
20260407,35,16.76,39044.7,45759.1,
20260407,35,16.77,39045.9,45636.1,
20260407,35,16.86,39049.9,45636.1,
20260407,35,16.88,39049.9,45636.1,
20260407,35,16.92,39049.9,45513.1,
20260407,35,17.00,39069.9,45513.0,
20260407,35,17.01,39086.1,45464.1,
20260407,35,17.03,39086.1,45464.1,
20260407,35,17.15,39086.1,45264.1,
20260407,35,17.22,39086.1,44702.1,
20260407,35,17.24,39086.1,44579.1,
20260407,35,17.32,39105.8,44578.4,
20260407,35,17.35,39141.5,44578.4,
20260407,35,17.38,39141.5,44578.4,
20260407,35,17.39,39141.5,44455.4,
20260407,35,17.40,39141.5,44454.6,
20260407,35,17.42,39143.9,44254.6,
20260407,35,17.43,39143.9,44254.6,
20260407,35,17.44,39151.0,44253.4,
20260407,35,17.45,39159.3,44253.4,
20260407,35,17.46,39159.3,44251.6,
20260407,35,17.50,39212.7,44231.7,
20260407,35,17.54,39317.7,44201.7,
20260407,35,17.57,39317.7,44201.7,
20260407,35,17.63,39317.7,44201.4,
20260407,35,17.64,39322.7,44200.6,
20260407,35,17.69,39322.7,44200.6,
20260407,35,17.73,39322.7,44000.6,
20260407,35,17.84,39322.7,43996.4,
20260407,35,17.88,39322.7,43935.4,
20260407,35,18.00,39332.8,43535.4,
20260407,35,18.01,39336.3,43526.4,
20260407,35,18.04,39336.3,43499.9,
20260407,35,18.16,39336.3,43495.9,
20260407,35,18.17,39336.3,43495.6,
20260407,35,18.21,39436.3,43425.9,
20260407,35,18.25,39571.3,43425.9,
20260407,35,18.33,39571.3,43425.9,
20260407,35,18.38,39671.3,43423.9,
20260407,35,18.49,39671.3,43423.9,
20260407,35,18.50,39691.3,43413.9,
20260407,35,18.64,39691.3,43413.9,
20260407,35,18.66,39791.3,43409.6,
20260407,35,18.67,39887.3,43409.6,
20260407,35,18.73,39887.3,43409.6,
20260407,35,18.90,39887.3,43258.6,
20260407,35,18.91,39887.3,43258.3,
20260407,35,19.00,39990.5,43258.2,
20260407,35,19.01,40093.0,43241.8,
20260407,35,19.02,40100.1,43241.8,
20260407,35,19.03,40114.7,43241.8,
20260407,35,19.04,40279.7,43240.0,
20260407,35,19.13,40279.7,43226.2,
20260407,35,19.14,40313.0,43223.6,
20260407,35,19.38,40413.0,43223.6,
20260407,35,19.42,40413.0,43223.6,
20260407,35,19.50,40433.0,43223.1,
20260407,35,19.51,40443.0,43213.1,
20260407,35,19.54,40443.0,43213.1,
20260407,35,19.64,40443.0,43208.8,
20260407,35,19.66,40693.0,43200.0,
20260407,35,19.70,40793.0,43200.0,
20260407,35,19.77,40794.2,43200.0,
20260407,35,19.78,40801.7,43200.0,
20260407,35,19.79,40818.2,43199.5,
20260407,35,19.84,40918.2,43199.5,
20260407,35,19.92,40918.2,43199.5,
20260407,35,19.99,40918.2,43186.4,
20260407,35,20.00,41038.2,43125.4,
20260407,35,20.01,41057.1,42899.7,
20260407,35,20.02,41160.9,42899.7,
20260407,35,20.10,41160.9,42899.7,
20260407,35,20.15,41160.9,42870.0,
20260407,35,20.20,41260.9,42869.5,
20260407,35,20.22,41260.9,42869.5,
20260407,35,20.23,41260.9,42828.2,
20260407,35,20.32,41360.9,42827.9,
20260407,35,20.44,41460.9,42827.9,
20260407,35,20.45,41492.4,42827.9,
20260407,35,20.51,41492.4,42810.4,
20260407,35,20.54,41492.4,42809.1,
20260407,35,20.58,41509.6,42777.5,
20260407,35,20.59,41912.5,42777.5,
20260407,35,20.60,42012.5,42777.5,
20260407,35,20.62,42027.0,42777.5,
20260407,35,20.66,42027.0,42777.5,
20260407,35,20.67,42127.0,42770.9,
20260407,35,20.68,42127.0,42751.1,
20260407,35,20.69,42158.5,42718.1,
20260407,35,20.70,42158.5,42678.5,
20260407,35,20.82,42258.5,42638.9,
20260407,35,20.84,42290.0,42638.9,
20260407,35,20.90,42321.5,42638.9,
20260407,35,20.91,42321.5,42638.9,
20260407,35,20.94,42321.5,42638.8,
20260407,35,20.98,42321.5,42636.8,
20260407,35,20.99,42353.0,42623.6,
20260407,35,21.00,42354.5,42603.5,
20260407,35,21.08,42454.5,42593.0,
20260407,35,21.16,42554.5,42593.0,
20260407,35,21.17,42586.0,42593.0,
20260407,35,21.19,42587.5,42593.0,
20260407,35,21.26,42587.5,42593.0,
20260407,35,21.37,42587.9,42591.3,
20260407,35,21.38,42619.4,42591.3,
20260407,35,21.40,42719.4,42591.3,
20260407,35,21.42,42719.4,42591.3,
20260407,35,21.48,42750.9,42570.8,
20260407,35,21.50,42795.9,42570.8,
20260407,35,21.51,42795.9,42570.8,
20260407,35,21.56,42796.4,42557.6,
20260407,35,21.59,42807.9,42556.9,
20260407,35,21.63,42839.4,42556.9,
20260407,35,21.66,42849.6,42556.9,
20260407,35,21.80,42865.6,42556.9,
20260407,35,21.83,42897.1,42556.9,
20260407,35,21.89,42897.1,42556.9,
20260407,35,22.00,43007.1,42551.2,
20260407,35,22.11,43038.6,42443.4,
20260407,35,22.13,43070.1,42443.4,
20260407,35,22.23,43070.1,42443.4,
20260407,35,22.24,43150.7,42394.2,
20260407,35,22.27,43250.7,42394.2,
20260407,35,22.50,43290.7,42394.2,
20260407,35,22.59,43322.2,42390.1,
20260407,35,22.76,43322.2,42390.1,
20260407,35,22.90,43322.2,42388.7,
20260407,35,22.92,43327.2,42387.9,
20260407,35,23.00,43397.2,42387.9,
20260407,35,23.09,43428.7,42356.5,
20260407,35,23.11,43430.7,42356.5,
20260407,35,23.25,43430.7,42356.5,
20260407,35,23.39,43430.7,42352.2,
20260407,35,23.40,43464.0,42349.4,
20260407,35,23.48,43500.3,42349.4,
20260407,35,23.50,43555.3,42349.4,
20260407,35,23.52,43555.3,42342.4,
20260407,35,23.63,43555.3,42282.3,
20260407,35,23.84,43578.6,42269.2,
20260407,35,23.99,43578.6,42269.2,
20260407,35,24.00,43658.5,42269.1,
20260407,35,24.01,43661.2,42267.3,
20260407,35,24.07,43661.2,42267.3,
20260407,35,24.14,43661.2,42266.5,
20260407,35,24.50,43681.2,42263.3,
20260407,35,24.72,43716.8,42263.3,
20260407,35,24.77,43716.8,42263.3,
20260407,35,24.89,43716.8,42261.9,
20260407,35,25.00,43826.8,42261.8,
20260407,35,25.01,43854.2,42237.0,
20260407,35,25.12,43854.2,42210.0,
20260407,35,25.26,43854.2,42181.9,
20260407,35,25.29,43854.2,42141.7,
20260407,35,25.50,43864.2,42139.7,
20260407,35,25.51,43865.1,42139.7,
20260407,35,25.52,43906.7,42139.7,
20260407,35,25.68,43979.1,42139.7,
20260407,35,26.00,43992.1,42139.7,
20260407,35,26.39,43992.1,42133.6,
20260407,35,26.50,43992.1,42131.6,
20260407,35,26.77,44092.1,42130.3,
20260407,35,26.78,44101.5,42123.8,
20260407,35,26.89,44101.5,42123.8,
20260407,35,27.00,44121.5,42123.4,
20260407,35,27.02,44121.5,42123.4,
20260407,35,27.17,44121.5,42078.0,
20260407,35,27.18,44155.5,42064.8,
20260407,35,27.50,44195.5,42064.8,
20260407,35,27.53,44197.4,42064.8,
20260407,35,27.65,44239.0,42064.8,
20260407,35,27.92,44239.0,42064.8,
20260407,35,28.00,44259.0,42060.5,
20260407,35,28.25,44259.0,42060.3,
20260407,35,28.41,44267.4,42059.6,
20260407,35,28.56,44267.4,42059.6,
20260407,35,28.64,44267.4,42058.9,
20260407,35,28.84,44267.4,42057.1,
20260407,35,28.85,44267.4,42056.6,
20260407,35,28.86,44267.4,42056.5,
20260407,35,28.87,44267.4,42056.4,
20260407,35,29.00,44277.4,42055.8,
20260407,35,29.01,44697.4,42055.8,
20260407,35,29.47,44797.4,42055.8,
20260407,35,29.64,44892.1,42055.8,
20260407,35,29.90,44892.1,42053.8,
20260407,35,29.91,44892.1,42046.7,
20260407,35,30.00,45147.9,42045.4,
20260407,35,30.01,45203.7,41620.1,
20260407,35,30.24,45203.7,41616.4,
20260407,35,30.71,45203.7,41615.1,
20260407,35,30.89,45203.7,41608.7,
20260407,35,32.33,45203.7,41607.7,
20260407,35,32.44,45203.7,41607.0,
20260407,35,32.53,45203.7,41606.2,
20260407,35,32.59,45203.7,41604.2,
20260407,35,32.71,45203.7,41600.0,
20260407,35,32.73,45203.7,41561.8,
20260407,35,33.14,45203.7,41560.5,
20260407,35,33.33,45203.7,41559.5,
20260407,35,33.74,45203.7,41558.1,
20260407,35,33.77,45203.7,41556.2,
20260407,35,33.84,45203.7,41554.9,
20260407,35,33.85,45203.7,41549.5,
20260407,35,33.86,45203.7,41549.2,
20260407,35,33.87,45203.7,41548.4,
20260407,35,33.90,45203.7,41542.2,
20260407,35,33.98,45203.7,41541.5,
20260407,35,34.21,45203.7,41478.8,
20260407,35,34.76,45203.7,41464.5,
20260407,35,34.99,45203.7,41463.2,
20260407,35,35.00,45528.7,41457.2,
20260407,35,35.01,45537.7,41340.2,
20260407,35,35.04,45537.7,41340.2,
20260407,35,35.23,45537.7,41316.6,
20260407,35,35.39,45537.7,41315.9,
20260407,35,35.69,45537.7,41314.9,
20260407,35,35.70,45537.7,41276.7,
20260407,35,36.00,45537.7,41272.4,
20260407,35,36.39,45537.7,41220.7,
20260407,35,36.62,45537.7,41219.9,
20260407,35,36.99,45537.7,41202.0,
20260407,35,37.25,45537.7,41197.7,
20260407,35,37.53,45537.7,41172.4,
20260407,35,37.64,45537.7,41161.8,
20260407,35,37.71,45537.7,41160.8,
20260407,35,38.48,45537.7,40319.3,
20260407,35,38.54,45537.7,39937.2,
20260407,35,38.58,45537.7,38710.3,
20260407,35,38.69,45537.7,37189.9,
20260407,35,38.81,45537.7,37097.4,
20260407,35,39.89,45537.7,36793.8,
20260407,35,39.99,45537.7,36792.8,
20260407,35,40.00,45744.6,36742.8,
20260407,35,40.01,45744.6,36638.1,
20260407,35,40.03,45744.6,36630.9,
20260407,35,40.08,45744.6,35210.2,
20260407,35,40.59,45744.6,34983.3,
20260407,35,40.76,45744.6,34980.9,
20260407,35,41.00,45744.6,34976.8,
20260407,35,42.00,45744.6,34976.1,
20260407,35,42.14,45744.6,34967.7,
20260407,35,42.44,45744.6,34962.2,
20260407,35,44.60,45744.6,34905.1,
20260407,35,45.00,45871.5,30719.1,
20260407,35,45.01,45871.5,30584.5,
20260407,35,45.02,45871.5,30442.8,
20260407,35,45.34,45871.5,30247.8,
20260407,35,45.76,45871.5,30222.8,
20260407,35,46.00,45871.5,30185.7,
20260407,35,49.00,45871.5,30053.1,
20260407,35,49.50,45871.5,30052.7,
20260407,35,49.93,45871.5,30030.2,
20260407,35,50.00,45933.5,30009.2,
20260407,35,50.01,45963.5,29553.1,
20260407,35,50.90,45963.5,29549.9,
20260407,35,51.01,45963.5,29549.1,
20260407,35,53.78,45963.5,29370.1,
20260407,35,55.00,45963.5,29369.2,
20260407,35,56.00,45963.5,29347.9,
20260407,35,60.00,45963.5,29345.8,
20260407,35,65.00,45963.5,29215.2,
20260407,35,67.38,45963.5,29211.8,
20260407,35,70.00,45963.5,28915.6,
20260407,35,70.01,45963.5,28406.4,
20260407,35,75.00,45963.5,28395.5,
20260407,35,77.80,45963.5,28346.8,
20260407,35,78.54,45963.5,28192.2,
20260407,35,80.00,45963.5,28190.6,
20260407,35,80.01,45963.5,27854.5,
20260407,35,80.05,45963.5,27677.5,
20260407,35,80.10,45963.5,27632.4,
20260407,35,80.11,46003.6,27588.7,
20260407,35,80.20,46003.6,27588.7,
20260407,35,80.21,46084.2,27559.3,
20260407,35,81.00,46084.2,27559.3,
20260407,35,82.01,46084.2,27557.6,
20260407,35,85.00,46084.2,27430.1,
20260407,35,85.01,46084.2,27408.6,
20260407,35,90.00,46084.2,21300.6,
20260407,35,93.73,46084.2,21212.2,
20260407,35,99.90,46084.2,21209.9,
20260407,35,99.99,46084.2,21200.1,
20260407,35,100.00,46210.4,20968.5,
20260407,35,104.06,46210.4,20690.0,
20260407,35,105.00,46210.4,20687.6,
20260407,35,114.39,46210.4,20687.3,
20260407,35,120.10,46210.4,20684.9,
20260407,35,124.72,46210.4,20648.5,
20260407,35,138.00,46210.4,20646.2,
20260407,35,150.00,46210.4,20509.0,
20260407,35,190.00,46210.4,20507.3,
20260407,35,199.00,46210.4,20504.3,
20260407,35,200.00,46220.0,20499.4,
20260407,35,200.01,46220.0,16182.4,
20260407,35,200.10,46220.0,14422.7,
20260407,35,200.50,46220.0,14402.5,
20260407,35,201.00,46220.0,14310.9,
20260407,35,210.00,46220.0,14299.6,
20260407,35,250.00,46220.0,13073.8,
20260407,35,300.00,46220.0,12998.1,
20260407,35,300.01,46220.0,10825.4,
20260407,35,550.02,46220.0,10818.0,
20260407,35,777.00,46220.0,10814.0,
20260407,35,900.00,46220.0,10813.6,
20260407,35,999.00,46220.0,10800.6,
20260407,35,999.99,46220.0,0.0,
20260407,36,0.00,0.0,56061.0,
20260407,36,0.00,15325.2,56061.0,
20260407,36,0.01,32780.6,56061.0,
20260407,36,0.02,33256.9,56024.1,
20260407,36,0.03,33359.1,56023.1,
20260407,36,0.04,33424.2,55952.4,
20260407,36,0.05,33425.4,55952.4,
20260407,36,0.10,33425.4,55952.4,
20260407,36,0.20,33425.4,55724.2,
20260407,36,0.27,33430.7,55718.2,
20260407,36,0.43,33442.7,55718.2,
20260407,36,0.50,33442.7,55718.2,
20260407,36,1.00,33816.3,55657.4,
20260407,36,1.01,33858.1,55405.2,
20260407,36,1.51,33858.1,55403.2,
20260407,36,1.52,33858.1,55285.2,
20260407,36,1.55,33858.1,55113.2,
20260407,36,1.64,33960.6,54957.2,
20260407,36,1.72,33960.6,54957.2,
20260407,36,1.79,33960.6,54756.2,
20260407,36,2.00,33960.6,54458.2,
20260407,36,2.04,33963.0,54438.2,
20260407,36,2.47,33963.0,54438.2,
20260407,36,2.50,33963.9,54214.2,
20260407,36,2.90,33963.9,54214.2,
20260407,36,2.95,33963.9,54071.3,
20260407,36,3.00,34059.5,53783.3,
20260407,36,3.01,34081.3,53526.1,
20260407,36,3.02,34089.0,53526.1,
20260407,36,3.89,34093.0,53526.1,
20260407,36,4.00,34093.0,53526.1,
20260407,36,4.10,34093.0,53452.8,
20260407,36,4.28,34093.0,53452.7,
20260407,36,4.37,34150.4,53448.9,
20260407,36,4.50,34150.4,53448.9,
20260407,36,4.84,34179.9,53438.9,
20260407,36,5.00,34242.7,53438.9,
20260407,36,5.01,34252.7,52731.2,
20260407,36,5.07,34252.9,52731.2,
20260407,36,5.88,34252.9,52731.2,
20260407,36,5.89,34253.0,52730.8,
20260407,36,6.00,34274.5,52730.8,
20260407,36,6.01,34285.6,52689.4,
20260407,36,6.03,34293.4,52689.4,
20260407,36,6.14,34297.4,52689.4,
20260407,36,6.26,34297.4,52689.4,
20260407,36,6.34,34298.2,52688.6,
20260407,36,6.50,34300.2,52688.6,
20260407,36,6.60,34300.8,52658.6,
20260407,36,6.64,34300.8,52658.6,
20260407,36,6.66,34300.8,52626.6,
20260407,36,6.68,34300.8,52596.6,
20260407,36,6.87,34300.8,52566.6,
20260407,36,6.90,34480.8,52565.1,
20260407,36,6.93,34540.8,52565.1,
20260407,36,7.00,34540.8,52565.1,
20260407,36,7.10,34540.8,52545.1,
20260407,36,7.35,34540.8,52545.0,
20260407,36,7.50,34550.8,52204.2,
20260407,36,7.60,34551.7,52202.7,
20260407,36,7.61,34551.7,52202.1,
20260407,36,7.63,34551.7,52157.9,
20260407,36,7.84,34552.5,52057.9,
20260407,36,7.86,34552.5,52057.7,
20260407,36,7.90,34552.5,52013.7,
20260407,36,8.00,34603.9,51913.7,
20260407,36,8.01,34605.7,51708.8,
20260407,36,8.09,34634.0,51701.7,
20260407,36,8.20,34634.0,51701.7,
20260407,36,8.23,34634.0,51701.4,
20260407,36,8.24,34634.0,51680.0,
20260407,36,8.27,34638.7,51679.4,
20260407,36,8.30,34639.5,51679.4,
20260407,36,8.39,34643.5,51679.4,
20260407,36,8.40,34993.5,51679.4,
20260407,36,8.49,34993.5,51679.4,
20260407,36,8.50,34993.5,51677.9,
20260407,36,8.52,35143.5,51668.3,
20260407,36,8.56,35143.5,51668.3,
20260407,36,8.57,35143.5,51668.0,
20260407,36,8.58,35144.3,51665.8,
20260407,36,8.61,35344.3,51665.8,
20260407,36,8.64,35344.3,51665.8,
20260407,36,8.65,35490.3,51609.8,
20260407,36,8.68,35490.6,51509.8,
20260407,36,8.74,35492.8,51509.8,
20260407,36,8.76,35493.6,51509.8,
20260407,36,8.82,35493.6,51509.8,
20260407,36,8.83,35493.6,51508.6,
20260407,36,8.84,35693.6,51478.6,
20260407,36,8.86,35694.5,51478.6,
20260407,36,8.92,35694.5,51478.6,
20260407,36,9.00,35711.0,51477.9,
20260407,36,9.03,36236.0,51407.9,
20260407,36,9.05,36243.8,51407.9,
20260407,36,9.13,36293.8,51407.9,
20260407,36,9.18,36293.8,51407.9,
20260407,36,9.22,36294.1,51250.9,
20260407,36,9.23,36319.1,51250.9,
20260407,36,9.25,36319.1,51250.9,
20260407,36,9.50,36359.3,51248.3,
20260407,36,9.52,36359.3,51208.3,
20260407,36,9.53,36359.6,51200.7,
20260407,36,9.60,36360.6,51200.7,
20260407,36,9.62,36411.6,51200.7,
20260407,36,9.64,36411.6,51200.7,
20260407,36,9.76,36414.5,51197.4,
20260407,36,9.80,36588.5,51197.4,
20260407,36,9.95,36589.5,51197.4,
20260407,36,10.00,36608.3,51197.4,
20260407,36,10.01,36628.3,51148.7,
20260407,36,10.04,36628.3,51148.7,
20260407,36,10.09,36628.3,51138.7,
20260407,36,10.12,36629.2,51109.7,
20260407,36,10.18,36629.2,51109.7,
20260407,36,10.24,36629.2,51073.7,
20260407,36,10.28,36629.2,51065.2,
20260407,36,10.30,36629.6,50759.2,
20260407,36,10.36,36629.6,50759.2,
20260407,36,10.45,36629.6,50729.2,
20260407,36,10.50,36754.6,50634.1,
20260407,36,10.51,36757.1,50612.6,
20260407,36,10.52,36759.3,50612.6,
20260407,36,10.62,36760.3,50612.6,
20260407,36,10.64,36764.7,50612.6,
20260407,36,10.70,36767.2,50612.6,
20260407,36,10.84,36767.2,50612.6,
20260407,36,10.94,36767.2,50609.3,
20260407,36,10.95,36770.6,50561.1,
20260407,36,11.00,36770.6,50561.1,
20260407,36,11.01,36771.0,50541.0,
20260407,36,11.03,36773.2,50539.8,
20260407,36,11.08,36773.2,50539.8,
20260407,36,11.16,36773.2,50339.8,
20260407,36,11.20,36773.6,50287.8,
20260407,36,11.21,36773.6,50287.8,
20260407,36,11.25,36773.6,50235.8,
20260407,36,11.35,36773.6,50233.7,
20260407,36,11.39,36776.5,50181.7,
20260407,36,11.45,36776.5,50181.7,
20260407,36,11.50,36776.5,50178.4,
20260407,36,11.56,36778.7,50096.4,
20260407,36,11.64,36778.7,50096.4,
20260407,36,11.67,36778.8,50044.4,
20260407,36,11.79,36778.8,50044.4,
20260407,36,11.80,36778.8,49990.5,
20260407,36,11.92,36785.5,49983.8,
20260407,36,11.93,36785.5,49983.8,
20260407,36,11.96,36785.5,49931.8,
20260407,36,11.97,36785.5,49931.3,
20260407,36,11.98,36785.5,49831.3,
20260407,36,11.99,36789.5,49731.3,
20260407,36,12.00,36878.6,49731.3,
20260407,36,12.01,36897.4,49460.3,
20260407,36,12.06,36905.1,49457.7,
20260407,36,12.08,36907.3,49457.7,
20260407,36,12.18,36913.9,49399.1,
20260407,36,12.22,36913.9,49399.1,
20260407,36,12.48,36913.9,49347.1,
20260407,36,12.50,36913.9,49346.8,
20260407,36,12.53,36945.4,49315.0,
20260407,36,12.60,36945.4,49315.0,
20260407,36,12.63,37008.4,49314.3,
20260407,36,12.85,37010.1,49314.3,
20260407,36,12.89,37015.1,49314.3,
20260407,36,13.00,37015.1,49314.3,
20260407,36,13.01,37046.2,49313.4,
20260407,36,13.18,37046.2,49313.4,
20260407,36,13.23,37076.2,49311.0,
20260407,36,13.45,37076.2,49310.3,
20260407,36,13.50,37076.2,49310.2,
20260407,36,13.52,37106.2,49297.8,
20260407,36,13.64,37106.2,49297.8,
20260407,36,13.82,37136.2,49097.8,
20260407,36,13.84,37136.2,49097.8,
20260407,36,13.85,37166.2,49097.7,
20260407,36,13.87,37166.2,49097.7,
20260407,36,13.91,37216.2,49083.3,
20260407,36,13.95,37230.6,49083.3,
20260407,36,14.00,37230.7,49083.3,
20260407,36,14.01,37231.4,49039.8,
20260407,36,14.02,37237.0,49039.8,
20260407,36,14.05,37237.0,49039.8,
20260407,36,14.12,37267.0,49039.7,
20260407,36,14.17,37267.0,49039.7,
