電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260517,5,2.00,9318.8,11688.7,1
20260517,5,2.25,9319.4,11668.7,1
20260517,5,2.60,9324.4,11668.7,1
20260517,5,2.67,9334.2,11668.7,1
20260517,5,2.90,9334.2,11668.7,1
20260517,5,3.00,9364.8,11540.7,1
20260517,5,3.50,9374.8,11498.8,1
20260517,5,3.51,9389.8,11498.8,1
20260517,5,3.55,9399.5,11498.8,1
20260517,5,3.75,9399.5,11498.8,1
20260517,5,3.90,9399.5,11498.7,1
20260517,5,4.00,9399.5,11478.7,1
20260517,5,4.44,9409.2,11458.7,1
20260517,5,4.50,9409.2,11458.7,1
20260517,5,4.88,9411.1,11458.4,1
20260517,5,4.99,9411.1,11458.4,1
20260517,5,5.00,9420.2,11457.9,1
20260517,5,5.33,9422.1,11194.3,1
20260517,5,5.50,9422.1,11194.3,1
20260517,5,5.77,9424.1,11174.3,1
20260517,5,6.00,9482.1,11174.3,1
20260517,5,6.01,9497.1,11083.4,1
20260517,5,6.20,9497.1,11083.4,1
20260517,5,6.22,9499.0,11074.9,1
20260517,5,6.46,9499.0,11074.9,1
20260517,5,6.50,9518.0,11074.4,1
20260517,5,6.66,9519.9,11054.4,1
20260517,5,6.70,9560.2,11054.4,1
20260517,5,6.78,9560.2,11054.4,1
20260517,5,6.79,9560.2,11043.4,1
20260517,5,6.82,9560.2,10983.4,1
20260517,5,6.86,9560.2,10923.4,1
20260517,5,6.90,9560.2,10863.4,1
20260517,5,6.93,9560.2,10803.4,1
20260517,5,6.97,9560.2,10743.4,1
20260517,5,7.00,9560.2,10713.4,1
20260517,5,7.40,9560.7,10703.4,1
20260517,5,7.79,9560.7,10703.4,1
20260517,5,7.80,9560.7,10659.6,1
20260517,5,8.00,9560.7,10559.6,1
20260517,5,8.01,9560.9,10549.0,1
20260517,5,8.04,9560.9,10549.0,1
20260517,5,8.08,9560.9,10505.0,1
20260517,5,8.18,9560.9,10405.0,1
20260517,5,8.50,9560.9,10289.0,1
20260517,5,8.52,9689.9,10287.6,1
20260517,5,8.60,9810.9,10287.6,1
20260517,5,8.93,9810.9,10287.6,1
20260517,5,9.00,9810.9,10171.6,1
20260517,5,9.07,9810.9,10170.2,1
20260517,5,9.10,9810.9,10130.7,1
20260517,5,9.36,9831.4,10130.5,1
20260517,5,9.46,9847.4,10130.5,1
20260517,5,9.54,9847.4,10130.5,1
20260517,5,9.55,9847.4,10130.3,1
20260517,5,9.83,9933.8,10126.8,1
20260517,5,10.00,9934.1,10126.8,1
20260517,5,10.31,9934.1,10126.3,1
20260517,5,10.38,9937.7,10122.7,1
20260517,5,10.41,9937.7,10122.7,1
20260517,5,10.43,9941.0,10119.4,1
20260517,5,10.51,9941.0,10119.4,1
20260517,5,10.58,9942.2,10119.2,1
20260517,5,10.60,9942.2,10119.2,1
20260517,5,10.62,9943.4,10118.0,1
20260517,5,10.88,9943.4,10118.0,1
20260517,5,11.33,9944.4,10117.9,1
20260517,5,11.56,9944.4,10117.9,1
20260517,5,11.59,9944.4,10117.8,1
20260517,5,11.82,9944.4,10107.8,1
20260517,5,11.84,9944.6,10107.6,1
20260517,5,11.89,9944.6,10107.6,1
20260517,5,12.00,9944.6,10097.9,1
20260517,5,12.01,9944.7,10096.7,1
20260517,5,12.08,9945.7,10096.7,1
20260517,5,12.64,9977.7,10096.7,1
20260517,5,12.83,9978.7,10096.7,1
20260517,5,13.01,9982.9,10096.7,1
20260517,5,13.09,9984.9,10096.7,1
20260517,5,13.48,9986.9,10096.7,1
20260517,5,13.49,9988.4,10096.7,1
20260517,5,13.50,9993.4,10096.7,1
20260517,5,13.58,9994.4,10096.7,1
20260517,5,13.61,9994.4,9949.7,1
20260517,5,13.85,9994.4,9916.1,1
20260517,5,14.00,9994.4,9769.1,1
20260517,5,14.15,9994.4,9769.0,1
20260517,5,14.17,9994.4,9622.0,1
20260517,5,14.25,9994.4,9621.5,1
20260517,5,14.27,9994.4,9474.5,1
20260517,5,14.29,9994.4,9468.9,1
20260517,5,14.32,9994.8,9468.7,1
20260517,5,14.33,9995.8,9468.7,1
20260517,5,14.34,9996.1,9468.7,1
20260517,5,14.90,9996.1,9468.7,1
20260517,5,14.95,9996.1,9468.3,1
20260517,5,15.00,9996.1,9462.7,1
20260517,5,15.01,9997.8,9461.4,1
20260517,5,15.63,9997.8,9461.0,1
20260517,5,15.82,9997.8,9455.4,1
20260517,5,15.83,9997.8,9455.3,1
20260517,5,15.84,9997.8,9455.2,1
20260517,5,15.89,9997.8,9455.1,1
20260517,5,16.00,9997.8,9332.1,1
20260517,5,16.01,9997.9,9331.4,1
20260517,5,16.25,9997.9,9329.1,1
20260517,5,16.31,9997.9,9206.1,1
20260517,5,16.36,9997.9,9200.5,1
20260517,5,16.57,9997.9,9077.5,1
20260517,5,16.58,9997.9,9076.6,1
20260517,5,16.59,9997.9,9075.6,1
20260517,5,16.60,9997.9,9075.4,1
20260517,5,16.61,10007.9,9055.4,1
20260517,5,16.83,10007.9,9055.4,1
20260517,5,17.00,10007.9,9025.7,1
20260517,5,17.32,10007.9,9005.7,1
20260517,5,17.33,10007.9,8968.1,1
20260517,5,17.34,10007.9,8929.5,1
20260517,5,17.50,10007.9,8891.9,1
20260517,5,17.53,10007.9,8871.9,1
20260517,5,18.00,10037.9,8865.9,1
20260517,5,18.08,10037.9,8855.1,1
20260517,5,18.12,10037.9,8854.1,1
20260517,5,18.23,10067.9,8840.7,1
20260517,5,18.50,10121.4,8840.7,1
20260517,5,18.64,10151.4,8840.7,1
20260517,5,18.83,10151.4,8840.7,1
20260517,5,18.92,10151.4,8840.6,1
20260517,5,19.00,10181.4,8840.3,1
20260517,5,19.06,10211.4,8840.3,1
20260517,5,19.46,10241.4,8840.3,1
20260517,5,19.88,10271.4,8840.3,1
20260517,5,19.99,10271.4,8840.3,1
20260517,5,20.00,10311.4,8820.3,1
20260517,5,20.01,10311.4,8799.7,1
20260517,5,20.11,10314.4,8794.0,1
20260517,5,20.12,10314.4,8794.0,1
20260517,5,20.29,10344.4,8793.1,1
20260517,5,20.50,10379.4,8793.1,1
20260517,5,20.69,10409.4,8793.1,1
20260517,5,20.98,10409.4,8793.1,1
20260517,5,21.00,10454.4,8792.8,1
20260517,5,21.11,10484.4,8792.8,1
20260517,5,21.22,10492.4,8792.8,1
20260517,5,22.00,10567.4,8792.8,1
20260517,5,22.08,10649.4,8792.4,1
20260517,5,23.00,10649.4,8792.4,1
20260517,5,23.68,10649.4,8792.1,1
20260517,5,24.00,10649.4,8791.8,1
20260517,5,24.01,10649.5,8789.4,1
20260517,5,24.50,10724.5,8789.4,1
20260517,5,25.00,10724.5,8789.4,1
20260517,5,27.79,10724.5,8762.5,1
20260517,5,28.00,10724.5,8762.2,1
20260517,5,28.43,10724.5,8761.5,1
20260517,5,29.43,10724.5,8760.7,1
20260517,5,29.50,10874.5,8760.0,1
20260517,5,29.90,10874.5,8760.0,1
20260517,5,30.00,10889.4,8759.7,1
20260517,5,30.06,10889.4,8714.5,1
20260517,5,30.07,10889.4,8714.4,1
20260517,5,31.00,10889.4,8714.2,1
20260517,5,31.10,10889.4,8709.6,1
20260517,5,32.77,10889.4,8708.8,1
20260517,5,33.88,10889.4,8708.0,1
20260517,5,34.34,10889.4,8707.3,1
20260517,5,34.43,10889.4,8706.5,1
20260517,5,34.50,11039.4,8700.6,1
20260517,5,34.60,11039.4,8700.6,1
20260517,5,35.00,11059.4,8699.9,1
20260517,5,35.06,11059.4,8696.8,1
20260517,5,35.07,11059.4,8696.5,1
20260517,5,36.00,11059.4,8694.3,1
20260517,5,37.10,11059.4,8669.3,1
20260517,5,40.00,11059.4,8668.5,1
20260517,5,40.75,11069.0,8663.8,1
20260517,5,41.27,11069.0,8663.8,1
20260517,5,41.66,11069.0,8663.1,1
20260517,5,42.00,11069.0,8660.4,1
20260517,5,45.00,11079.0,8659.7,1
20260517,5,45.01,11079.0,8568.6,1
20260517,5,45.02,11079.0,8025.0,1
20260517,5,45.44,11079.0,7879.0,1
20260517,5,46.00,11079.0,7878.3,1
20260517,5,48.21,11079.0,7870.2,1
20260517,5,48.69,11079.0,7869.5,1
20260517,5,49.37,11079.0,7141.5,1
20260517,5,49.50,11079.0,7140.7,1
20260517,5,49.60,11079.0,7133.7,1
20260517,5,50.00,11079.0,7124.7,1
20260517,5,54.60,11079.0,7047.3,1
20260517,5,55.00,11079.0,7044.3,1
20260517,5,60.00,11079.0,7032.2,1
20260517,5,60.01,11081.7,6982.8,1
20260517,5,62.45,11081.7,6982.8,1
20260517,5,63.00,11081.7,6981.6,1
20260517,5,65.01,11081.7,6978.9,1
20260517,5,70.01,11081.7,6972.2,1
20260517,5,77.80,11081.7,6962.5,1
20260517,5,80.00,11081.7,6953.0,1
20260517,5,80.01,11081.7,6881.5,1
20260517,5,80.10,11081.7,6860.1,1
20260517,5,80.11,11105.0,6843.2,1
20260517,5,80.20,11105.0,6843.2,1
20260517,5,81.00,11105.0,6773.2,1
20260517,5,82.01,11105.0,6773.1,1
20260517,5,84.18,11105.0,6753.2,1
20260517,5,85.00,11105.0,5238.2,1
20260517,5,99.90,11105.0,5232.2,1
20260517,5,99.99,11105.0,5231.5,1
20260517,5,100.00,11105.0,5223.5,1
20260517,5,120.10,11105.0,5186.4,1
20260517,5,199.00,11105.0,5180.5,1
20260517,5,200.00,11105.1,5179.6,1
20260517,5,200.01,11105.1,4511.3,1
20260517,5,200.10,11105.1,4173.9,1
20260517,5,200.50,11105.1,4172.0,1
20260517,5,201.00,11105.1,4166.3,1
20260517,5,210.00,11105.1,4140.2,1
20260517,5,250.00,11105.1,4133.4,1
20260517,5,300.00,11105.2,4133.0,1
20260517,5,300.01,11105.2,4073.9,1
20260517,5,999.00,11105.2,4071.4,1
20260517,5,999.99,11105.2,0.0,1
20260517,6,0.00,0.0,24737.0,0
20260517,6,0.00,5664.6,24737.0,0
20260517,6,0.01,15697.1,24737.0,0
20260517,6,0.02,15908.6,24736.7,0
20260517,6,0.03,15917.0,24735.7,0
20260517,6,0.04,15950.6,24726.3,0
20260517,6,0.10,15950.6,24721.2,0
20260517,6,0.50,15950.6,24508.3,0
20260517,6,0.60,15962.6,24452.1,0
20260517,6,0.70,15963.7,24452.1,0
20260517,6,0.80,15964.7,24452.1,0
20260517,6,0.90,15965.7,24452.1,0
20260517,6,1.00,16078.3,24452.1,0
20260517,6,1.01,16079.4,24442.5,0
20260517,6,1.02,16079.4,24440.5,0
20260517,6,1.50,16080.8,24355.5,0
20260517,6,2.28,16083.9,24355.5,0
20260517,6,2.50,16084.2,24355.5,0
20260517,6,2.90,16084.2,24355.5,0
20260517,6,3.00,16115.7,24227.5,0
20260517,6,3.01,16116.8,24226.6,0
20260517,6,3.41,16119.1,24226.6,0
20260517,6,4.10,16119.1,24226.6,0
20260517,6,4.54,16122.2,24222.8,0
20260517,6,4.55,16128.8,24222.8,0
20260517,6,4.71,16128.8,24222.8,0
20260517,6,5.00,16156.0,24222.6,0
20260517,6,5.01,16173.4,23876.9,0
20260517,6,5.50,16173.4,23876.9,0
20260517,6,5.68,16180.0,23836.9,0
20260517,6,6.00,16214.1,23836.9,0
20260517,6,6.01,16216.5,23816.9,0
20260517,6,6.26,16216.5,23816.9,0
20260517,6,6.42,16216.5,23816.1,0
20260517,6,6.46,16216.5,23815.5,0
20260517,6,6.50,16226.5,23812.3,0
20260517,6,6.51,16226.6,23812.3,0
20260517,6,6.60,16243.2,23812.3,0
20260517,6,6.81,16246.2,23812.3,0
20260517,6,7.00,16266.2,23812.3,0
20260517,6,7.60,16266.2,23792.3,0
20260517,6,7.70,16266.4,23790.2,0
20260517,6,7.75,16267.7,23790.2,0
20260517,6,8.00,16405.8,23790.2,0
20260517,6,8.12,16406.1,23696.2,0
20260517,6,8.50,16406.1,23696.2,0
20260517,6,8.51,16406.2,23528.6,0
20260517,6,8.75,16406.2,23528.6,0
20260517,6,9.00,16459.6,23527.4,0
20260517,6,9.07,16481.7,23527.4,0
20260517,6,9.81,16483.0,23524.3,0
20260517,6,9.92,16483.0,23524.3,0
20260517,6,9.99,16483.0,23494.3,0
20260517,6,10.00,16499.8,23482.6,0
20260517,6,10.01,16502.5,23472.6,0
20260517,6,10.39,16502.5,23472.6,0
20260517,6,10.52,16502.5,23411.4,0
20260517,6,10.66,16502.5,23345.4,0
20260517,6,10.70,16505.8,23279.4,0
20260517,6,10.83,16505.8,23279.4,0
20260517,6,10.84,16505.8,23213.4,0
20260517,6,10.88,16505.8,23147.4,0
20260517,6,10.90,16505.8,23081.4,0
20260517,6,10.92,16505.8,23015.4,0
20260517,6,10.94,16505.8,22883.4,0
20260517,6,11.01,16505.8,22817.4,0
20260517,6,11.02,16551.8,22817.0,0
20260517,6,11.04,16597.8,22817.0,0
20260517,6,11.05,16643.8,22817.0,0
20260517,6,11.07,16798.4,22817.0,0
20260517,6,11.34,16821.8,22817.0,0
20260517,6,11.48,16867.8,22817.0,0
20260517,6,11.56,16870.2,22817.0,0
20260517,6,11.61,16916.2,22817.0,0
20260517,6,11.70,16920.9,22817.0,0
20260517,6,11.73,16966.9,22817.0,0
20260517,6,11.79,16966.9,22817.0,0
20260517,6,11.82,16967.9,22793.0,0
20260517,6,11.88,16969.2,22793.0,0
20260517,6,11.89,16969.4,22793.0,0
20260517,6,11.91,16969.4,22793.0,0
20260517,6,11.93,16969.4,22493.0,0
20260517,6,12.01,16973.0,21973.0,0
20260517,6,12.05,16977.6,21971.8,0
20260517,6,12.18,16977.6,21971.8,0
20260517,6,12.25,16985.6,21963.8,0
20260517,6,12.41,16990.3,21963.8,0
20260517,6,12.50,16990.3,21963.8,0
20260517,6,12.57,16991.3,21947.9,0
20260517,6,12.58,16991.3,21947.9,0
20260517,6,12.64,16992.3,21947.8,0
20260517,6,12.76,16997.0,21947.8,0
20260517,6,12.82,16997.5,21947.8,0
20260517,6,13.00,17010.5,21947.8,0
20260517,6,13.01,17024.3,21947.8,0
20260517,6,13.08,17025.4,21947.8,0
20260517,6,13.12,17030.0,21947.8,0
20260517,6,13.32,17031.0,21947.8,0
20260517,6,13.38,17031.8,21947.8,0
20260517,6,13.39,17032.8,21947.8,0
20260517,6,13.45,17032.8,21947.8,0
20260517,6,13.50,17032.8,21947.7,0
20260517,6,13.57,17033.8,21937.7,0
20260517,6,13.63,17033.8,21937.7,0
20260517,6,13.68,17033.8,21936.0,0
20260517,6,13.75,17037.1,21932.7,0
20260517,6,13.94,17038.4,21932.7,0
20260517,6,14.00,17038.4,21932.7,0
20260517,6,14.01,17039.0,21932.6,0
20260517,6,14.05,17039.0,21932.6,0
20260517,6,14.07,17040.0,21930.6,0
20260517,6,14.13,17041.0,21930.6,0
20260517,6,14.14,17042.0,21930.6,0
20260517,6,14.21,17042.0,21930.6,0
20260517,6,14.32,17043.0,21730.6,0
20260517,6,14.46,17047.6,21730.6,0
20260517,6,14.47,17047.6,21730.6,0
20260517,6,14.51,17048.7,21530.6,0
20260517,6,14.56,17048.7,21530.6,0
20260517,6,14.65,17048.7,21465.6,0
20260517,6,14.67,17048.7,21065.6,0
20260517,6,14.73,17048.7,20865.6,0
20260517,6,14.75,17049.3,20665.6,0
20260517,6,14.78,17049.3,20665.6,0
20260517,6,14.82,17050.3,20465.6,0
20260517,6,14.88,17051.3,20465.6,0
20260517,6,14.89,17052.3,20447.6,0
20260517,6,14.91,17070.3,20447.6,0
20260517,6,15.00,17077.5,20447.6,0
20260517,6,15.02,17077.5,20409.4,0
20260517,6,15.14,17082.1,20394.4,0
20260517,6,15.21,17082.1,20394.4,0
20260517,6,15.26,17174.1,20194.4,0
20260517,6,15.31,17174.1,20194.4,0
20260517,6,15.32,17220.1,20193.9,0
20260517,6,15.37,17266.1,20193.9,0
20260517,6,15.43,17312.1,20193.9,0
20260517,6,15.49,17358.1,20193.9,0
20260517,6,15.52,17404.1,20193.9,0
20260517,6,15.53,17450.1,20193.9,0
20260517,6,15.55,17450.1,20193.9,0
20260517,6,15.57,17451.1,19882.9,0
20260517,6,15.67,17451.1,19882.9,0
20260517,6,15.82,17451.1,19682.9,0
20260517,6,15.98,17468.6,19682.8,0
20260517,6,16.00,17468.6,19682.8,0
20260517,6,16.01,17472.5,19682.7,0
20260517,6,16.03,17472.5,19482.7,0
20260517,6,16.21,17518.5,19317.7,0
20260517,6,16.27,17613.5,19317.7,0
20260517,6,16.38,17613.5,19317.7,0
20260517,6,16.39,17613.5,19317.6,0
20260517,6,16.47,17613.5,19317.5,0
20260517,6,16.48,17618.9,19287.4,0
20260517,6,16.51,17639.8,19287.4,0
20260517,6,16.56,17868.5,19287.4,0
20260517,6,16.57,17868.5,18896.1,0
20260517,6,16.58,17873.9,18885.1,0
20260517,6,16.59,17911.9,18885.1,0
20260517,6,16.67,17911.9,18885.1,0
20260517,6,16.72,17949.9,18884.6,0
20260517,6,16.74,17987.9,18884.6,0
20260517,6,16.79,17995.6,18884.6,0
20260517,6,16.82,18033.6,18884.6,0
20260517,6,16.85,18071.6,18884.6,0
20260517,6,16.89,18109.6,18884.6,0
20260517,6,16.98,18155.6,18884.6,0
20260517,6,17.00,18162.9,18884.6,0
20260517,6,17.04,18200.9,18884.4,0
20260517,6,17.05,18238.9,18884.4,0
20260517,6,17.07,18238.9,18884.4,0
20260517,6,17.13,18238.9,18884.3,0
20260517,6,17.14,18238.9,18883.8,0
20260517,6,17.16,18276.9,18882.8,0
20260517,6,17.22,18314.9,18882.8,0
20260517,6,17.25,18634.9,18882.8,0
20260517,6,17.32,18634.9,18882.8,0
20260517,6,17.34,18678.1,18882.5,0
20260517,6,17.36,18716.1,18882.5,0
20260517,6,17.42,18762.1,18882.5,0
20260517,6,17.48,18778.3,18882.5,0
20260517,6,17.49,18816.3,18882.5,0
20260517,6,17.50,18846.3,18882.5,0
20260517,6,17.59,18884.3,18852.5,0
20260517,6,17.62,18922.3,18852.5,0
20260517,6,17.66,18960.3,18852.5,0
20260517,6,17.81,18998.3,18852.5,0
20260517,6,17.82,18998.3,18852.5,0
20260517,6,17.89,18998.3,18851.5,0
20260517,6,18.00,19048.4,18851.2,0
20260517,6,18.01,19051.0,18848.9,0
20260517,6,18.02,19089.0,18846.9,0
20260517,6,18.20,19089.0,18846.9,0
20260517,6,18.23,19135.0,18774.6,0
20260517,6,18.29,19135.6,18774.6,0
20260517,6,18.50,19165.6,18774.6,0
20260517,6,18.53,19203.6,18774.6,0
20260517,6,18.54,19203.6,18774.6,0
20260517,6,18.57,19203.6,18758.3,0
20260517,6,18.68,19204.9,18757.3,0
20260517,6,18.84,19206.4,18757.3,0
20260517,6,19.00,19226.4,18757.3,0
20260517,6,19.10,19232.4,18757.2,0
20260517,6,19.18,19232.4,18757.2,0
20260517,6,19.20,19233.4,18747.2,0
20260517,6,19.25,19264.0,18747.2,0
20260517,6,19.26,19360.0,18747.2,0
20260517,6,19.30,19361.0,18747.2,0
20260517,6,19.32,19361.0,18747.2,0
20260517,6,19.39,19401.8,18746.2,0
20260517,6,19.40,19402.8,18746.2,0
20260517,6,19.50,19403.8,18746.2,0
20260517,6,19.87,19403.8,18746.2,0
20260517,6,20.00,19443.8,18732.8,0
20260517,6,20.01,19443.8,18665.9,0
20260517,6,20.02,19457.4,18661.7,0
20260517,6,20.07,19457.4,18661.7,0
20260517,6,20.09,19461.6,18660.7,0
20260517,6,20.20,19461.6,18660.7,0
20260517,6,20.50,19481.6,18160.7,0
20260517,6,20.82,19481.6,18160.7,0
20260517,6,21.00,19481.6,18159.7,0
20260517,6,21.09,19485.8,18159.6,0
20260517,6,21.50,19545.8,18159.6,0
20260517,6,21.57,19545.8,18159.6,0
20260517,6,22.00,19565.8,18158.6,0
20260517,6,22.01,19572.8,18158.0,0
20260517,6,22.04,19801.8,18157.5,0
20260517,6,22.32,19801.8,18157.5,0
20260517,6,22.50,19851.8,18156.5,0
20260517,6,22.94,20126.8,18156.5,0
20260517,6,23.00,20126.8,18156.5,0
20260517,6,23.07,20126.8,18154.6,0
20260517,6,23.82,20126.8,18153.6,0
20260517,6,24.00,20134.0,18152.6,0
20260517,6,24.50,20184.0,18152.6,0
20260517,6,24.57,20184.0,18152.6,0
20260517,6,25.00,20214.0,18152.1,0
20260517,6,25.84,20214.0,18061.7,0
20260517,6,26.00,20214.0,18061.0,0
20260517,6,26.01,20215.1,18046.0,0
20260517,6,26.15,20215.1,18046.0,0
20260517,6,27.00,20235.1,16946.0,0
20260517,6,27.34,20235.1,16946.0,0
20260517,6,28.00,20235.1,16945.4,0
20260517,6,28.98,20235.1,16945.3,0
20260517,6,28.99,20235.1,16748.3,0
20260517,6,29.50,20385.1,16731.3,0
20260517,6,29.90,20385.1,16731.3,0
20260517,6,30.00,20385.1,16730.6,0
20260517,6,30.05,20385.1,16669.5,0
20260517,6,32.00,20385.1,16669.2,0
20260517,6,32.01,20385.1,16669.1,0
20260517,6,32.68,20385.1,16665.3,0
20260517,6,34.00,20395.1,16664.0,0
20260517,6,34.03,20395.1,16664.0,0
20260517,6,34.50,20520.1,16662.6,0
20260517,6,34.99,20520.1,16662.6,0
20260517,6,35.00,20550.1,16657.9,0
20260517,6,35.05,20550.1,16633.9,0
20260517,6,35.83,20550.1,16630.4,0
20260517,6,36.00,20550.1,16491.8,0
20260517,6,36.27,20550.1,16444.5,0
20260517,6,37.01,20550.1,16443.2,0
20260517,6,38.52,20550.1,16408.1,0
20260517,6,39.00,20550.1,16406.7,0
20260517,6,39.50,20575.1,16406.6,0
20260517,6,40.00,20580.1,16404.4,0
20260517,6,40.01,20580.1,16393.4,0
20260517,6,40.22,20580.1,16392.1,0
20260517,6,40.64,20580.1,15315.1,0
20260517,6,40.76,20580.1,15313.7,0
20260517,6,41.70,20580.1,15294.2,0
20260517,6,42.00,20580.1,15290.8,0
20260517,6,43.59,20580.1,15288.3,0
20260517,6,44.43,20580.1,15021.2,0
20260517,6,44.45,20580.1,14782.4,0
20260517,6,44.50,20580.1,14662.3,0
20260517,6,44.79,20580.1,14653.9,0
20260517,6,45.00,20590.1,14588.9,0
20260517,6,45.01,20590.1,14537.0,0
20260517,6,46.00,20590.1,14507.3,0
20260517,6,46.23,20590.1,14500.3,0
20260517,6,47.06,20590.1,14489.5,0
20260517,6,49.50,20590.1,14473.1,0
20260517,6,50.00,20590.1,14461.2,0
20260517,6,50.01,20590.1,14245.9,0
20260517,6,52.40,20590.1,11130.9,0
20260517,6,55.78,20590.1,11129.8,0
20260517,6,56.00,20590.1,11126.8,0
20260517,6,60.00,20590.1,11106.9,0
20260517,6,60.01,20616.3,11019.4,0
20260517,6,70.00,20616.3,11019.4,0
20260517,6,70.01,20616.3,11019.3,0
20260517,6,77.80,20616.3,10969.2,0
20260517,6,80.00,20616.3,10929.4,0
20260517,6,80.01,20616.3,10848.9,0
20260517,6,80.02,20616.3,10803.8,0
20260517,6,80.10,20616.3,10783.8,0
20260517,6,81.00,20616.3,10743.8,0
20260517,6,82.01,20616.3,10743.4,0
20260517,6,85.00,20616.3,10691.1,0
20260517,6,92.00,20616.3,10682.8,0
20260517,6,99.00,20616.3,10679.8,0
20260517,6,99.90,20616.3,10676.8,0
20260517,6,99.99,20616.3,10669.3,0
20260517,6,100.00,20616.3,10494.3,0
20260517,6,105.00,20616.3,10394.4,0
20260517,6,120.10,20616.3,10394.1,0
20260517,6,138.00,20616.3,10382.7,0
20260517,6,150.00,20616.3,10287.9,0
20260517,6,199.00,20616.3,10285.8,0
20260517,6,200.00,20616.3,10283.4,0
20260517,6,200.01,20616.3,8374.9,0
20260517,6,200.10,20616.3,7425.3,0
20260517,6,201.00,20616.3,7419.8,0
20260517,6,210.00,20616.3,7412.6,0
20260517,6,250.00,20616.3,7345.1,0
20260517,6,300.00,20616.4,7326.0,0
20260517,6,300.01,20616.4,5628.1,0
20260517,6,777.00,20616.4,5623.0,0
20260517,6,999.00,20616.4,5622.4,0
20260517,6,999.99,20616.4,0.0,0
20260517,6,0.00,0.0,12168.6,1
20260517,6,0.00,2865.5,12168.6,1
20260517,6,0.01,8769.2,12168.6,1
20260517,6,0.02,9081.0,12168.6,1
20260517,6,0.03,9084.9,12168.6,1
20260517,6,0.04,9094.6,12162.6,1
20260517,6,0.50,9094.6,12162.1,1
20260517,6,1.00,9175.2,12155.2,1
20260517,6,1.01,9206.3,12144.6,1
20260517,6,1.60,9206.3,12144.6,1
20260517,6,1.80,9216.0,12144.5,1
20260517,6,2.00,9216.0,12144.5,1
20260517,6,2.25,9216.5,12124.5,1
20260517,6,2.60,9221.5,12124.5,1
20260517,6,2.90,9221.5,12124.5,1
20260517,6,3.00,9250.5,11996.5,1
20260517,6,3.50,9260.5,11954.8,1
20260517,6,3.51,9275.5,11954.8,1
20260517,6,3.60,9285.1,11954.8,1
20260517,6,3.75,9285.1,11954.8,1
20260517,6,3.90,9285.1,11954.7,1
20260517,6,4.00,9285.1,11934.7,1
20260517,6,4.50,9285.1,11914.7,1
20260517,6,4.99,9285.1,11914.4,1
20260517,6,5.00,9294.3,11913.9,1
20260517,6,5.39,9304.1,11650.2,1
20260517,6,5.50,9304.1,11650.2,1
20260517,6,6.00,9362.2,11630.2,1
20260517,6,6.01,9377.2,11539.3,1
20260517,6,6.20,9377.2,11539.3,1
20260517,6,6.46,9377.2,11530.8,1
20260517,6,6.50,9396.1,11530.2,1
20260517,6,6.70,9436.4,11510.2,1
20260517,6,6.78,9436.4,11510.2,1
20260517,6,6.81,9436.4,11469.2,1
20260517,6,6.84,9436.4,11409.2,1
20260517,6,6.88,9436.4,11349.2,1
20260517,6,6.92,9436.4,11289.2,1
20260517,6,6.95,9436.4,11229.2,1
20260517,6,7.00,9436.4,11169.2,1
20260517,6,7.19,9446.1,11159.2,1
20260517,6,7.79,9446.1,11159.2,1
20260517,6,7.80,9446.1,11114.8,1
20260517,6,8.00,9446.1,11014.8,1
20260517,6,8.01,9446.3,11004.2,1
20260517,6,8.04,9446.3,11004.2,1
20260517,6,8.08,9446.3,10960.2,1
20260517,6,8.18,9446.3,10860.2,1
20260517,6,8.50,9446.3,10744.2,1
20260517,6,8.60,9555.3,10742.9,1
20260517,6,8.61,9604.3,10742.9,1
20260517,6,8.68,9696.3,10742.9,1
20260517,6,8.93,9696.3,10742.9,1
20260517,6,8.98,9706.0,10626.9,1
20260517,6,9.07,9706.0,10626.9,1
20260517,6,9.09,9707.9,10587.4,1
20260517,6,9.10,9707.9,10587.4,1
20260517,6,9.21,9709.8,10587.2,1
20260517,6,9.32,9711.8,10587.2,1
20260517,6,9.36,9732.3,10587.0,1
20260517,6,9.44,9734.2,10587.0,1
20260517,6,9.46,9750.2,10587.0,1
20260517,6,9.54,9750.2,10587.0,1
20260517,6,9.55,9752.1,10586.8,1
20260517,6,9.80,9838.5,10583.3,1
20260517,6,10.00,9838.7,10583.3,1
20260517,6,10.10,9838.9,10581.3,1
20260517,6,10.39,9838.9,10581.3,1
20260517,6,10.43,9842.1,10578.1,1
20260517,6,10.49,9842.1,10578.1,1
20260517,6,10.51,9842.1,10574.5,1
20260517,6,10.53,9845.7,10574.3,1
20260517,6,10.55,9846.7,10574.3,1
20260517,6,10.62,9846.7,10574.3,1
20260517,6,10.63,9847.9,10573.1,1
20260517,6,10.73,9847.9,10573.1,1
20260517,6,11.30,9848.9,10573.0,1
20260517,6,11.40,9848.9,10573.0,1
20260517,6,11.82,9848.9,10562.9,1
20260517,6,11.84,9849.1,10562.7,1
20260517,6,11.89,9849.1,10562.7,1
20260517,6,12.00,9849.1,10538.6,1
20260517,6,12.01,9849.2,10537.4,1
20260517,6,12.05,9850.2,10537.4,1
20260517,6,12.64,9883.2,10537.4,1
20260517,6,12.80,9884.2,10537.4,1
20260517,6,13.01,9888.4,10537.4,1
