電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260401,37,31.61,43704.6,45146.0,
20260401,37,31.80,43799.6,45146.0,
20260401,37,32.00,43894.6,45146.0,
20260401,37,32.08,43894.6,45041.0,
20260401,37,32.15,43894.6,45040.9,
20260401,37,32.19,43989.6,45040.2,
20260401,37,32.39,44084.6,45040.2,
20260401,37,32.54,44084.6,45040.2,
20260401,37,32.55,44084.6,45038.1,
20260401,37,32.56,44084.6,45038.0,
20260401,37,32.57,44084.6,45037.6,
20260401,37,32.58,44174.4,45034.6,
20260401,37,32.74,44174.4,45034.6,
20260401,37,32.77,44174.4,45033.9,
20260401,37,33.03,44174.4,44970.5,
20260401,37,33.14,44174.4,44969.2,
20260401,37,33.65,44174.4,44968.2,
20260401,37,33.90,44174.4,44968.1,
20260401,37,34.00,44174.4,44963.8,
20260401,37,34.21,44174.4,44963.7,
20260401,37,34.22,44174.4,44963.0,
20260401,37,34.26,44174.4,44961.7,
20260401,37,34.34,44174.4,44960.3,
20260401,37,34.48,44174.4,44959.5,
20260401,37,34.50,44174.4,44950.9,
20260401,37,34.60,44174.4,44888.9,
20260401,37,34.99,44174.4,42442.9,
20260401,37,35.00,44429.4,42436.9,
20260401,37,35.01,44434.0,42311.1,
20260401,37,35.06,44434.0,42311.1,
20260401,37,35.18,44434.0,42310.1,
20260401,37,35.26,44434.0,42305.8,
20260401,37,35.29,44434.0,42305.1,
20260401,37,35.39,44434.0,42301.0,
20260401,37,35.44,44434.0,42300.0,
20260401,37,35.68,44434.0,42237.1,
20260401,37,35.83,44434.0,42236.7,
20260401,37,36.00,44434.0,42087.3,
20260401,37,36.39,44434.0,42034.9,
20260401,37,37.15,44434.0,42033.2,
20260401,37,37.54,44434.0,42032.7,
20260401,37,37.55,44434.0,42013.3,
20260401,37,37.56,44434.0,42012.8,
20260401,37,37.57,44434.0,42009.0,
20260401,37,37.64,44434.0,42004.0,
20260401,37,39.00,44434.0,42003.0,
20260401,37,39.60,44434.0,42001.6,
20260401,37,39.89,44434.0,41935.0,
20260401,37,39.99,44434.0,41934.0,
20260401,37,40.00,44494.0,41884.0,
20260401,37,40.01,44494.0,41728.3,
20260401,37,40.29,44494.0,41721.4,
20260401,37,40.53,44494.0,41684.1,
20260401,37,40.75,44503.6,41631.2,
20260401,37,41.42,44503.6,41631.2,
20260401,37,41.68,44503.6,41629.4,
20260401,37,41.90,44503.6,39011.5,
20260401,37,42.00,44503.6,37649.5,
20260401,37,42.14,44503.6,37640.8,
20260401,37,42.44,44503.6,37633.9,
20260401,37,42.61,44503.6,37557.1,
20260401,37,42.65,44503.6,36466.3,
20260401,37,42.94,44503.6,35436.9,
20260401,37,44.89,44503.6,34652.6,
20260401,37,45.00,44692.6,34643.5,
20260401,37,45.01,44692.6,33677.1,
20260401,37,45.02,44692.6,33600.3,
20260401,37,45.45,44692.6,33182.3,
20260401,37,45.82,44692.6,33080.8,
20260401,37,46.00,44692.6,33048.4,
20260401,37,46.82,44692.6,32906.4,
20260401,37,47.52,44692.6,32878.4,
20260401,37,49.50,44692.6,32875.4,
20260401,37,50.00,44823.6,32824.0,
20260401,37,50.01,44875.4,31756.5,
20260401,37,50.90,44875.4,31756.5,
20260401,37,51.28,44875.4,31755.0,
20260401,37,55.00,44875.4,31732.9,
20260401,37,56.00,44875.4,31721.1,
20260401,37,56.72,44875.4,31718.3,
20260401,37,60.00,44875.4,31717.2,
20260401,37,60.44,44875.4,31578.1,
20260401,37,63.00,44875.4,31575.2,
20260401,37,65.00,44875.4,31571.3,
20260401,37,65.01,44875.4,31565.6,
20260401,37,70.00,44875.4,31536.4,
20260401,37,70.01,44875.4,31536.2,
20260401,37,73.36,44875.4,31515.5,
20260401,37,75.00,44875.4,31512.6,
20260401,37,77.80,44875.4,31477.6,
20260401,37,80.00,44875.4,31292.8,
20260401,37,80.01,44875.4,30919.5,
20260401,37,80.05,44875.4,30762.1,
20260401,37,80.10,44875.4,30699.2,
20260401,37,80.11,44915.5,30654.4,
20260401,37,80.20,44915.5,30654.4,
20260401,37,80.21,44971.0,30599.9,
20260401,37,81.00,44971.0,30599.9,
20260401,37,82.01,44971.0,30599.4,
20260401,37,85.00,44971.0,30454.8,
20260401,37,85.01,44971.0,30424.5,
20260401,37,86.28,44971.0,22060.5,
20260401,37,90.00,44971.0,22057.5,
20260401,37,92.00,44971.0,22044.5,
20260401,37,99.20,44971.0,22035.8,
20260401,37,99.90,44971.0,22032.9,
20260401,37,99.99,44971.0,22021.2,
20260401,37,100.00,45103.6,21776.6,
20260401,37,105.00,45103.6,21497.0,
20260401,37,120.10,45103.6,21496.6,
20260401,37,138.00,45103.6,21443.0,
20260401,37,150.00,45103.6,21315.5,
20260401,37,190.00,45103.6,21313.4,
20260401,37,199.00,45103.6,21310.0,
20260401,37,200.00,45103.6,21305.7,
20260401,37,200.01,45103.6,16747.6,
20260401,37,200.10,45103.6,14960.1,
20260401,37,200.50,45103.6,14932.3,
20260401,37,200.98,45103.6,14858.7,
20260401,37,200.99,45103.6,14858.6,
20260401,37,201.00,45103.6,14858.5,
20260401,37,210.00,45103.6,14822.3,
20260401,37,250.00,45103.6,13610.7,
20260401,37,300.00,45103.7,13558.9,
20260401,37,300.01,45103.7,11384.3,
20260401,37,550.02,45103.7,11376.8,
20260401,37,900.00,45103.7,11372.8,
20260401,37,999.00,45103.7,11357.8,
20260401,37,999.99,45103.7,0.0,
20260401,38,0.00,0.0,59239.4,
20260401,38,0.00,15742.5,59239.4,
20260401,38,0.01,32683.2,59239.4,
20260401,38,0.02,32931.3,59202.3,
20260401,38,0.03,32947.6,59201.3,
20260401,38,0.04,33059.0,59127.9,
20260401,38,0.05,33060.9,59127.9,
20260401,38,0.10,33093.6,59127.9,
20260401,38,0.20,33093.6,58707.8,
20260401,38,0.43,33094.0,58701.8,
20260401,38,0.50,33094.0,58701.8,
20260401,38,1.00,33419.7,58644.0,
20260401,38,1.01,33470.7,58361.6,
20260401,38,1.64,33503.5,58359.6,
20260401,38,2.00,33503.5,58359.6,
20260401,38,2.05,33503.5,58337.4,
20260401,38,2.90,33503.5,58334.9,
20260401,38,3.00,33561.9,58110.9,
20260401,38,3.01,33564.6,57930.9,
20260401,38,3.45,33569.3,57930.9,
20260401,38,3.89,33572.3,57930.9,
20260401,38,4.00,33572.3,57930.9,
20260401,38,4.10,33572.3,57905.9,
20260401,38,4.28,33574.3,57905.8,
20260401,38,4.37,33631.7,57902.1,
20260401,38,4.50,33631.7,57902.1,
20260401,38,5.00,33714.6,57882.1,
20260401,38,5.41,33714.7,57186.1,
20260401,38,5.50,33714.7,57186.1,
20260401,38,5.90,33714.8,57166.1,
20260401,38,6.00,33768.8,57166.1,
20260401,38,6.01,33799.0,57092.7,
20260401,38,6.14,33802.0,57092.7,
20260401,38,6.15,34475.6,57092.7,
20260401,38,6.26,34475.6,57092.7,
20260401,38,6.59,34475.6,57091.9,
20260401,38,6.60,34476.2,57091.8,
20260401,38,6.63,34476.2,57091.8,
20260401,38,6.72,34476.2,56975.8,
20260401,38,6.73,34476.2,56952.8,
20260401,38,6.77,34476.2,56892.8,
20260401,38,6.81,34476.2,56832.8,
20260401,38,6.84,34476.2,56772.8,
20260401,38,6.89,34483.9,56712.8,
20260401,38,7.00,34486.9,56712.8,
20260401,38,7.12,34486.9,56662.8,
20260401,38,7.37,34486.9,56462.8,
20260401,38,7.45,34487.4,56362.8,
20260401,38,7.50,34517.4,56362.8,
20260401,38,7.58,34517.4,56322.3,
20260401,38,7.60,34517.4,56292.3,
20260401,38,7.61,34517.4,56232.3,
20260401,38,7.63,34520.4,56188.3,
20260401,38,7.65,34520.4,56088.3,
20260401,38,7.79,34550.4,56058.3,
20260401,38,7.84,34610.4,56058.3,
20260401,38,7.86,34610.4,56058.3,
20260401,38,7.88,34670.4,56014.3,
20260401,38,7.90,34670.4,56014.3,
20260401,38,7.93,34730.4,55914.3,
20260401,38,7.95,34760.4,55914.3,
20260401,38,8.00,34838.0,55914.3,
20260401,38,8.01,34840.1,55748.3,
20260401,38,8.14,34868.4,55741.0,
20260401,38,8.23,34868.4,55741.0,
20260401,38,8.24,34868.4,55719.6,
20260401,38,8.29,34868.4,55718.5,
20260401,38,8.36,34868.4,55582.5,
20260401,38,8.39,34871.4,55487.5,
20260401,38,8.42,34871.4,55487.5,
20260401,38,8.49,34871.4,55296.5,
20260401,38,8.50,34871.4,55295.0,
20260401,38,8.57,34871.4,55273.5,
20260401,38,8.64,34871.4,55060.5,
20260401,38,8.65,34871.4,55004.5,
20260401,38,8.77,34871.4,54904.5,
20260401,38,8.78,35096.4,54903.2,
20260401,38,8.80,35102.6,54903.2,
20260401,38,8.84,35102.6,54903.2,
20260401,38,8.87,35104.4,54900.5,
20260401,38,8.96,35107.1,54900.5,
20260401,38,9.00,35107.1,54900.5,
20260401,38,9.03,35282.1,54817.1,
20260401,38,9.25,35282.1,54817.1,
20260401,38,9.31,35283.9,54814.6,
20260401,38,9.33,35286.9,54814.6,
20260401,38,9.44,35286.9,54814.6,
20260401,38,9.49,35287.4,54749.6,
20260401,38,9.50,35287.4,54749.6,
20260401,38,9.75,35289.2,54719.6,
20260401,38,9.81,35370.2,54719.6,
20260401,38,9.88,35511.2,54719.6,
20260401,38,9.99,35511.2,54719.6,
20260401,38,10.00,35527.4,54715.1,
20260401,38,10.01,35544.6,54668.2,
20260401,38,10.19,35546.4,54668.2,
20260401,38,10.20,35546.4,54668.2,
20260401,38,10.27,35546.7,54658.2,
20260401,38,10.29,35546.7,54658.2,
20260401,38,10.32,35554.3,54628.2,
20260401,38,10.39,35554.3,54628.2,
20260401,38,10.45,35691.5,54628.1,
20260401,38,10.50,35691.5,54628.1,
20260401,38,10.55,35697.4,54628.0,
20260401,38,10.64,35700.4,54628.0,
20260401,38,10.66,35828.4,54628.0,
20260401,38,10.70,35833.1,54628.0,
20260401,38,10.73,35833.1,54628.0,
20260401,38,10.90,36243.1,54627.8,
20260401,38,10.98,36243.1,54627.8,
20260401,38,11.00,36243.2,54556.4,
20260401,38,11.01,36243.2,54551.3,
20260401,38,11.03,36243.2,54550.0,
20260401,38,11.05,36252.0,54549.7,
20260401,38,11.08,36252.0,54549.7,
20260401,38,11.15,36254.2,54547.5,
20260401,38,11.22,36254.2,54547.5,
20260401,38,11.37,36254.2,54467.5,
20260401,38,11.53,36254.7,54387.5,
20260401,38,11.63,36256.6,54387.5,
20260401,38,11.66,36256.6,54387.5,
20260401,38,11.69,36256.6,54307.5,
20260401,38,11.72,36256.6,54307.2,
20260401,38,11.74,36258.5,54306.9,
20260401,38,11.78,36258.5,54306.9,
20260401,38,11.81,36258.5,54266.9,
20260401,38,11.82,36258.5,54186.9,
20260401,38,11.86,36258.5,54106.9,
20260401,38,11.88,36258.5,54026.9,
20260401,38,11.92,36258.5,53946.9,
20260401,38,11.93,36258.5,53866.9,
20260401,38,11.94,36258.5,53859.4,
20260401,38,11.99,36298.5,53779.4,
20260401,38,12.00,36427.6,53779.1,
20260401,38,12.01,36445.9,53758.3,
20260401,38,12.02,36496.9,53755.6,
20260401,38,12.04,36504.4,53755.6,
20260401,38,12.41,36504.4,53755.6,
20260401,38,12.49,36504.4,53755.3,
20260401,38,12.50,36504.4,53754.4,
20260401,38,12.60,36504.4,53714.4,
20260401,38,12.62,36504.4,53514.4,
20260401,38,12.64,36504.4,53506.2,
20260401,38,12.65,36504.4,53505.5,
20260401,38,12.69,36512.6,53505.2,
20260401,38,12.89,36516.2,53505.2,
20260401,38,13.00,36516.2,53505.2,
20260401,38,13.01,36547.1,53489.2,
20260401,38,13.10,36547.1,53489.2,
20260401,38,13.18,36552.2,53488.9,
20260401,38,13.45,36552.2,53488.9,
20260401,38,13.50,36552.2,53488.8,
20260401,38,13.57,36552.7,53407.4,
20260401,38,13.58,36552.7,53321.0,
20260401,38,13.59,36552.7,53221.0,
20260401,38,13.60,36552.7,53121.0,
20260401,38,13.61,36552.7,53021.0,
20260401,38,13.76,36560.4,53020.3,
20260401,38,13.90,36560.4,53020.3,
20260401,38,14.00,36565.4,53002.1,
20260401,38,14.02,36565.4,52937.2,
20260401,38,14.03,36583.6,52933.8,
20260401,38,14.08,36589.1,52933.8,
20260401,38,14.09,36589.1,52933.8,
20260401,38,14.50,36614.1,52933.3,
20260401,38,14.60,36614.1,52883.3,
20260401,38,14.86,36614.1,52882.3,
20260401,38,14.91,36614.1,52874.4,
20260401,38,14.93,36619.0,51676.4,
20260401,38,14.97,36626.9,51676.4,
20260401,38,15.00,36680.6,51676.4,
20260401,38,15.01,36683.3,51580.2,
20260401,38,15.27,36690.5,51580.2,
20260401,38,15.45,36690.5,51580.2,
20260401,38,15.50,36695.4,51433.2,
20260401,38,15.60,36695.4,51423.2,
20260401,38,15.61,36695.9,51276.2,
20260401,38,15.78,36738.9,51276.2,
20260401,38,15.79,36738.9,51276.2,
20260401,38,15.84,36743.5,51275.6,
20260401,38,16.00,36745.0,51275.6,
20260401,38,16.01,36745.2,51273.5,
20260401,38,16.07,36745.2,51273.5,
20260401,38,16.22,36745.2,51126.5,
20260401,38,16.27,36780.9,50943.8,
20260401,38,16.32,36780.9,50943.8,
20260401,38,16.34,36829.3,50888.2,
20260401,38,16.50,36829.3,50888.2,
20260401,38,16.54,36829.3,50888.1,
20260401,38,16.69,36846.9,50806.1,
20260401,38,16.79,36846.9,50806.1,
20260401,38,16.80,36886.9,50786.0,
20260401,38,16.86,36900.9,50786.0,
20260401,38,16.99,36900.9,50786.0,
20260401,38,17.00,36905.8,50785.3,
20260401,38,17.01,36922.0,50753.9,
20260401,38,17.15,36922.0,50753.9,
20260401,38,17.16,36935.0,50686.6,
20260401,38,17.17,36935.0,50686.6,
20260401,38,17.20,36942.6,50685.1,
20260401,38,17.33,36942.6,50685.1,
20260401,38,17.35,36944.1,50684.9,
20260401,38,17.39,36944.1,50684.9,
20260401,38,17.49,36945.7,50684.1,
20260401,38,17.50,37330.9,50684.1,
20260401,38,17.54,37427.9,50654.1,
20260401,38,17.64,37429.4,50654.1,
20260401,38,17.66,37529.4,50654.1,
20260401,38,17.69,37529.4,50654.1,
20260401,38,17.77,37529.4,50650.4,
20260401,38,17.78,37530.9,50485.4,
20260401,38,17.80,37530.9,50485.4,
20260401,38,17.86,38277.0,50470.4,
20260401,38,17.88,38279.2,50470.4,
20260401,38,17.93,38280.7,50470.4,
20260401,38,17.94,38280.7,49897.9,
20260401,38,17.95,38280.7,49896.4,
20260401,38,18.00,38368.7,49773.4,
20260401,38,18.01,38392.8,49762.1,
20260401,38,18.05,38399.8,49736.2,
20260401,38,18.06,38399.8,49736.2,
20260401,38,18.08,38431.4,49732.0,
20260401,38,18.10,38432.1,49609.0,
20260401,38,18.11,38449.9,49609.0,
20260401,38,18.17,38449.9,49609.0,
20260401,38,18.26,38712.9,49608.5,
20260401,38,18.34,38712.9,49608.5,
20260401,38,18.36,38712.9,49604.2,
20260401,38,18.37,38717.9,49603.9,
20260401,38,18.42,38717.9,49603.9,
20260401,38,18.44,38717.9,49603.3,
20260401,38,18.45,38735.5,49480.3,
20260401,38,18.50,38806.7,49480.3,
20260401,38,18.53,38902.7,49480.3,
20260401,38,18.60,39002.7,49480.3,
20260401,38,18.61,39002.7,49480.3,
20260401,38,18.63,39002.7,49330.3,
20260401,38,18.66,39002.7,49326.0,
20260401,38,18.70,39002.7,49324.7,
20260401,38,18.89,39003.6,49323.1,
20260401,38,18.91,39003.6,49315.3,
20260401,38,18.94,39003.6,49311.0,
20260401,38,19.00,39003.6,49298.1,
20260401,38,19.01,39003.6,49295.3,
20260401,38,19.06,39007.1,49095.3,
20260401,38,19.15,39007.9,49095.3,
20260401,38,19.26,39007.9,49095.3,
20260401,38,19.36,39012.5,49083.6,
20260401,38,19.37,39012.5,49083.6,
20260401,38,19.44,39012.5,48868.2,
20260401,38,19.47,39012.5,48468.2,
20260401,38,19.61,39012.5,48464.4,
20260401,38,19.64,39012.5,48264.4,
20260401,38,19.66,39432.5,48256.9,
20260401,38,19.68,39432.5,48236.6,
20260401,38,19.71,39432.5,48159.4,
20260401,38,19.92,39432.5,47759.4,
20260401,38,19.93,39432.5,47759.3,
20260401,38,19.99,39432.5,47559.3,
20260401,38,20.00,39770.2,47549.3,
20260401,38,20.01,39775.3,47374.9,
20260401,38,20.06,39775.3,47370.3,
20260401,38,20.08,39784.3,47219.3,
20260401,38,20.25,39784.3,47219.3,
20260401,38,20.27,39784.3,47019.3,
20260401,38,20.28,39784.3,46942.2,
20260401,38,20.29,39784.3,46865.1,
20260401,38,20.35,39784.3,46788.0,
20260401,38,20.37,39784.3,46787.8,
20260401,38,20.38,39784.3,46771.3,
20260401,38,20.50,39794.3,46671.3,
20260401,38,20.92,39794.3,46671.3,
20260401,38,20.96,39802.4,46671.2,
20260401,38,20.98,39853.4,46671.2,
20260401,38,20.99,39853.4,46631.6,
20260401,38,21.00,39936.0,46592.0,
20260401,38,21.01,39963.0,46498.3,
20260401,38,21.12,39968.0,46458.7,
20260401,38,21.13,39968.0,46458.7,
20260401,38,21.27,39968.0,46443.3,
20260401,38,21.34,39968.0,46341.2,
20260401,38,21.37,40019.0,46339.8,
20260401,38,21.45,40019.0,46339.8,
20260401,38,21.49,40114.0,46339.5,
20260401,38,21.50,40199.0,46339.5,
20260401,38,21.56,40250.0,46299.5,
20260401,38,21.62,40396.0,46299.5,
20260401,38,21.65,40723.3,46295.2,
20260401,38,21.73,40818.3,46292.7,
20260401,38,21.81,40869.3,46292.7,
20260401,38,21.82,40964.3,46292.7,
20260401,38,21.89,40964.3,46292.7,
20260401,38,21.90,40970.2,46286.3,
20260401,38,21.91,40970.2,46286.3,
20260401,38,21.99,41116.2,46286.2,
20260401,38,22.00,41212.2,46276.2,
20260401,38,22.01,41214.4,46233.1,
20260401,38,22.24,41309.4,46233.1,
20260401,38,22.25,41360.4,46233.1,
20260401,38,22.30,41411.4,46233.1,
20260401,38,22.33,41411.4,46233.1,
20260401,38,22.47,41506.4,46231.8,
20260401,38,22.50,41627.4,46231.8,
20260401,38,22.56,41627.4,46231.8,
20260401,38,22.62,41627.4,46231.5,
20260401,38,22.74,41722.4,46230.8,
20260401,38,22.87,41728.4,46230.8,
20260401,38,22.90,41728.4,46230.8,
20260401,38,22.91,41779.4,46230.7,
20260401,38,22.99,41779.4,46230.7,
20260401,38,23.00,41854.4,46210.7,
20260401,38,23.02,41905.4,46210.6,
20260401,38,23.13,41956.4,46210.6,
20260401,38,23.21,42051.4,46210.6,
20260401,38,23.49,42051.4,46210.6,
20260401,38,23.50,42114.4,46203.6,
20260401,38,23.57,42165.4,46203.6,
20260401,38,23.60,42165.4,46203.6,
20260401,38,23.66,42165.4,46040.1,
20260401,38,23.72,42216.4,46039.3,
20260401,38,23.75,42311.4,46039.3,
20260401,38,23.90,42311.4,46039.3,
20260401,38,24.00,42457.4,46039.2,
20260401,38,24.14,42457.4,46038.4,
20260401,38,24.39,42508.4,46034.0,
20260401,38,24.50,42578.4,46034.0,
20260401,38,24.53,42673.4,46034.0,
20260401,38,25.00,42846.6,46034.0,
20260401,38,25.01,42846.6,46031.8,
20260401,38,25.09,42897.6,46002.8,
20260401,38,25.10,42897.6,46002.8,
20260401,38,25.12,42897.6,46002.4,
20260401,38,25.29,42897.6,45965.9,
20260401,38,25.32,42897.6,45963.4,
20260401,38,25.50,42957.6,45908.3,
20260401,38,25.58,42957.6,45908.3,
20260401,38,25.80,42957.6,45907.6,
20260401,38,25.81,42957.6,45906.3,
20260401,38,26.00,42957.6,45905.9,
20260401,38,26.08,43002.4,45881.8,
20260401,38,26.14,43002.4,45881.8,
20260401,38,26.39,43002.4,45877.5,
20260401,38,27.00,43012.4,45875.1,
20260401,38,27.07,43112.4,45875.1,
20260401,38,27.08,43122.4,45875.1,
20260401,38,27.09,43122.4,45875.1,
20260401,38,27.72,43122.4,45873.7,
20260401,38,27.88,43122.4,45813.1,
20260401,38,28.00,43122.4,45781.5,
20260401,38,28.25,43122.4,45773.3,
20260401,38,28.64,43122.4,45772.6,
20260401,38,28.78,43122.4,45770.6,
20260401,38,28.93,43122.4,45769.8,
20260401,38,29.00,43142.4,45767.3,
20260401,38,29.90,43142.4,45767.3,
20260401,38,29.92,43142.4,45761.3,
20260401,38,30.00,43209.4,45761.2,
20260401,38,30.01,43209.4,45359.1,
20260401,38,30.26,43209.4,45355.8,
20260401,38,30.44,43209.4,45354.4,
20260401,38,30.67,43209.4,45345.0,
20260401,38,30.84,43304.4,45340.7,
20260401,38,30.89,43304.4,45340.7,
20260401,38,30.92,43304.4,45338.9,
20260401,38,31.22,43399.4,45338.8,
20260401,38,31.36,43399.4,45338.8,
20260401,38,31.42,43494.4,45336.3,
20260401,38,31.61,43589.4,45336.3,
20260401,38,31.80,43684.4,45336.3,
20260401,38,31.85,43684.4,45336.3,
20260401,38,31.91,43684.4,45335.0,
20260401,38,31.99,43684.4,45334.9,
20260401,38,32.00,43779.4,45334.2,
20260401,38,32.19,43874.4,45228.5,
20260401,38,32.37,43874.4,45228.5,
20260401,38,32.39,43969.4,45226.0,
20260401,38,32.40,43969.4,45226.0,
20260401,38,32.41,43969.4,45223.9,
20260401,38,32.42,43969.4,45223.8,
20260401,38,32.43,43969.4,45223.3,
20260401,38,32.57,43969.4,45222.6,
20260401,38,32.58,44063.3,45159.3,
20260401,38,32.90,44063.3,45159.3,
20260401,38,33.00,44063.3,45159.2,
20260401,38,33.14,44063.3,45159.1,
20260401,38,33.23,44063.3,45158.1,
20260401,38,33.57,44063.3,45156.8,
20260401,38,33.68,44063.3,45156.1,
20260401,38,33.88,44063.3,45151.8,
20260401,38,34.12,44063.3,45126.4,
20260401,38,34.47,44063.3,45125.6,
20260401,38,34.48,44063.3,45124.2,
20260401,38,34.60,44063.3,45115.9,
20260401,38,34.71,44063.3,42667.9,
20260401,38,34.72,44063.3,42660.3,
20260401,38,34.94,44063.3,42620.4,
20260401,38,34.99,44063.3,42616.1,
20260401,38,35.00,44318.3,42610.1,
20260401,38,35.01,44323.9,42490.2,
20260401,38,35.02,44323.9,42489.5,
20260401,38,35.19,44323.9,42488.2,
20260401,38,35.20,44323.9,42427.1,
20260401,38,35.29,44323.9,42426.1,
20260401,38,35.39,44323.9,42421.9,
20260401,38,35.83,44323.9,42420.9,
20260401,38,36.00,44323.9,42277.7,
20260401,38,36.34,44323.9,42225.3,
20260401,38,36.39,44323.9,42223.9,
20260401,38,36.60,44323.9,42222.1,
20260401,38,37.15,44323.9,42220.9,
20260401,38,37.40,44323.9,42220.6,
20260401,38,37.41,44323.9,42201.4,
20260401,38,37.42,44323.9,42200.9,
20260401,38,37.43,44323.9,42196.4,
20260401,38,37.64,44323.9,42190.1,
20260401,38,38.00,44323.9,42189.1,
20260401,38,38.54,44323.9,42187.6,
20260401,38,39.60,44323.9,42134.3,
20260401,38,39.89,44323.9,42072.2,
20260401,38,39.99,44323.9,42071.2,
20260401,38,40.00,44383.9,42021.2,
20260401,38,40.01,44383.9,41866.0,
20260401,38,40.29,44383.9,41859.3,
20260401,38,40.75,44393.5,41821.0,
20260401,38,41.42,44393.5,41821.0,
20260401,38,42.00,44393.5,41819.2,
20260401,38,42.14,44393.5,41810.8,
20260401,38,42.44,44393.5,41803.0,
20260401,38,44.04,44393.5,41726.8,
20260401,38,44.63,44393.5,39392.8,
20260401,38,44.90,44393.5,38680.9,
20260401,38,45.00,44582.5,38237.0,
20260401,38,45.01,44582.5,37237.1,
20260401,38,45.02,44582.5,36823.5,
20260401,38,45.36,44582.5,36405.5,
20260401,38,45.81,44582.5,34753.3,
20260401,38,46.00,44582.5,34363.0,
20260401,38,46.20,44582.5,34218.6,
20260401,38,46.62,44582.5,33697.4,
20260401,38,46.88,44582.5,33669.9,
20260401,38,47.18,44582.5,33665.9,
20260401,38,47.67,44582.5,32779.2,
20260401,38,49.50,44582.5,32776.2,
20260401,38,50.00,44713.5,32732.9,
20260401,38,50.01,44764.4,31711.3,
20260401,38,50.67,44764.4,31711.3,
20260401,38,50.90,44764.4,31689.2,
20260401,38,51.62,44764.4,31687.7,
20260401,38,55.00,44764.4,31686.7,
20260401,38,56.00,44764.4,31675.0,
20260401,38,60.00,44764.4,31672.2,
20260401,38,60.59,44764.4,31536.7,
20260401,38,63.00,44764.4,31533.8,
20260401,38,65.00,44764.4,31529.4,
20260401,38,65.01,44764.4,31524.1,
20260401,38,70.00,44764.4,31493.5,
20260401,38,70.01,44764.4,31493.3,
20260401,38,73.51,44764.4,31473.6,
20260401,38,75.00,44764.4,31470.7,
20260401,38,77.80,44764.4,31439.9,
20260401,38,80.00,44764.4,31260.6,
20260401,38,80.01,44764.4,30884.8,
20260401,38,80.05,44764.4,30739.8,
20260401,38,80.10,44764.4,30677.0,
20260401,38,80.11,44804.5,30632.0,
20260401,38,80.20,44804.5,30632.0,
20260401,38,80.21,44844.1,30561.6,
20260401,38,81.00,44844.1,30561.6,
20260401,38,82.01,44844.1,30561.1,
20260401,38,85.00,44844.1,30409.6,
20260401,38,85.01,44844.1,30380.3,
20260401,38,86.43,44844.1,21980.3,
20260401,38,90.00,44844.1,21977.3,
20260401,38,92.00,44844.1,21964.6,
20260401,38,99.35,44844.1,21955.8,
20260401,38,99.90,44844.1,21952.9,
20260401,38,99.99,44844.1,21940.8,
20260401,38,100.00,44884.7,21696.2,
20260401,38,105.00,44884.7,21417.8,
20260401,38,120.10,44884.7,21417.4,
20260401,38,138.00,44884.7,21366.4,
20260401,38,150.00,44884.7,21241.2,
20260401,38,190.00,44884.7,21239.1,
20260401,38,199.00,44884.7,21235.9,
20260401,38,200.00,44884.7,21231.8,
20260401,38,200.01,44884.7,16722.2,
20260401,38,200.10,44884.7,14936.1,
20260401,38,200.50,44884.7,14909.0,
20260401,38,200.98,44884.7,14845.1,
20260401,38,200.99,44884.7,14845.0,
20260401,38,201.00,44884.7,14844.9,
20260401,38,210.00,44884.7,14808.4,
20260401,38,250.00,44884.7,13596.9,
20260401,38,300.00,44884.8,13544.9,
20260401,38,300.01,44884.8,11370.4,
20260401,38,550.02,44884.8,11362.7,
20260401,38,900.00,44884.8,11358.7,
20260401,38,999.00,44884.8,11343.7,
20260401,38,999.99,44884.8,0.0,
20260401,39,0.00,0.0,57539.3,
20260401,39,0.00,15615.6,57539.3,
20260401,39,0.01,32563.3,57539.3,
20260401,39,0.02,32810.9,57503.2,
20260401,39,0.03,32830.4,57502.2,
20260401,39,0.04,32939.6,57430.9,
20260401,39,0.10,32971.1,57430.9,
20260401,39,0.20,32971.1,57010.8,
20260401,39,0.43,32971.5,57004.8,
20260401,39,0.50,32971.5,57004.8,
20260401,39,1.00,33306.0,56949.0,
20260401,39,1.01,33358.3,56661.7,
20260401,39,1.60,33358.3,56659.7,
20260401,39,1.64,33391.0,56659.6,
20260401,39,2.00,33391.0,56659.6,
20260401,39,2.05,33391.0,56637.4,
20260401,39,2.90,33391.0,56635.4,
20260401,39,3.00,33450.6,56411.4,
20260401,39,3.01,33451.8,56235.0,
20260401,39,3.45,33458.6,56235.0,
20260401,39,3.89,33461.6,56235.0,
20260401,39,4.00,33461.6,56235.0,
20260401,39,4.28,33463.6,56208.6,
20260401,39,4.37,33521.0,56204.9,
20260401,39,4.50,33521.0,56204.9,
20260401,39,5.00,33575.3,56184.9,
20260401,39,5.50,33575.3,55491.7,
20260401,39,5.90,33575.4,55471.7,
20260401,39,6.00,33633.9,55471.7,
20260401,39,6.01,33664.3,55398.3,
20260401,39,6.14,33668.0,55398.3,
20260401,39,6.15,34341.6,55398.3,
20260401,39,6.26,34341.6,55398.3,
20260401,39,6.34,34341.7,55397.5,
20260401,39,6.50,34343.7,55397.5,
20260401,39,6.59,34343.7,55397.5,
