電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260617,7,4.00,8838.3,10696.9,1
20260617,7,4.50,8838.7,10676.9,1
20260617,7,5.00,8852.9,10676.9,1
20260617,7,5.12,8861.0,10412.8,1
20260617,7,5.75,8862.0,10412.8,1
20260617,7,5.95,8862.8,10412.8,1
20260617,7,6.00,8906.4,10412.8,1
20260617,7,6.50,8908.5,10392.3,1
20260617,7,6.57,8908.5,10392.3,1
20260617,7,6.68,8909.1,10382.3,1
20260617,7,6.87,8909.1,10382.3,1
20260617,7,7.00,8910.1,10381.4,1
20260617,7,7.01,8910.1,10371.3,1
20260617,7,7.09,8910.7,10369.9,1
20260617,7,7.20,8911.7,10369.9,1
20260617,7,7.30,8911.7,10369.9,1
20260617,7,7.51,8912.3,10369.0,1
20260617,7,7.67,8920.4,10369.0,1
20260617,7,7.72,8920.4,10369.0,1
20260617,7,7.81,8920.4,10368.1,1
20260617,7,7.82,8920.4,10323.7,1
20260617,7,7.93,8922.2,10223.7,1
20260617,7,8.00,8922.2,10223.7,1
20260617,7,8.07,8922.2,10212.2,1
20260617,7,8.10,8922.2,10168.2,1
20260617,7,8.15,8922.2,10068.2,1
20260617,7,8.24,8922.6,10067.3,1
20260617,7,8.25,8923.6,10067.3,1
20260617,7,8.45,8923.6,10067.3,1
20260617,7,9.03,8923.6,10045.9,1
20260617,7,9.39,8923.6,9929.9,1
20260617,7,9.40,8923.6,9871.8,1
20260617,7,9.49,8924.6,9771.8,1
20260617,7,9.50,8925.6,9771.8,1
20260617,7,9.55,8925.6,9771.8,1
20260617,7,9.70,8925.6,9768.4,1
20260617,7,9.72,8925.6,9768.3,1
20260617,7,9.74,8925.6,9764.6,1
20260617,7,9.84,8928.9,9761.3,1
20260617,7,9.86,8932.6,9761.3,1
20260617,7,10.00,8932.6,9761.3,1
20260617,7,10.23,8940.7,9760.3,1
20260617,7,10.40,9032.7,9760.3,1
20260617,7,10.44,9121.7,9760.3,1
20260617,7,10.51,9121.7,9760.3,1
20260617,7,10.57,9122.9,9759.1,1
20260617,7,10.74,9123.9,9759.1,1
20260617,7,10.75,9124.9,9759.1,1
20260617,7,10.95,9124.9,9759.1,1
20260617,7,11.00,9124.9,9758.7,1
20260617,7,11.58,9124.9,9758.2,1
20260617,7,11.59,9134.9,9738.2,1
20260617,7,11.93,9154.1,9738.2,1
20260617,7,12.00,9164.1,9738.2,1
20260617,7,12.38,9164.4,9736.3,1
20260617,7,12.50,9169.4,9736.3,1
20260617,7,12.78,9177.5,9716.3,1
20260617,7,13.00,9182.5,9716.3,1
20260617,7,13.01,9211.2,9690.1,1
20260617,7,13.24,9211.2,9690.1,1
20260617,7,13.25,9211.2,9690.0,1
20260617,7,13.27,9221.2,9689.9,1
20260617,7,13.44,9221.2,9689.9,1
20260617,7,13.48,9226.2,9542.9,1
20260617,7,13.94,9226.2,9542.9,1
20260617,7,14.00,9226.2,9395.9,1
20260617,7,14.12,9226.2,9359.5,1
20260617,7,14.18,9227.8,9212.5,1
20260617,7,14.21,9227.8,9212.5,1
20260617,7,14.28,9227.8,9065.5,1
20260617,7,14.30,9227.8,8918.5,1
20260617,7,14.43,9246.2,8918.3,1
20260617,7,14.49,9246.2,8918.3,1
20260617,7,14.50,9246.2,8917.1,1
20260617,7,14.75,9246.2,8907.6,1
20260617,7,14.87,9247.8,8870.6,1
20260617,7,15.00,9264.3,8870.6,1
20260617,7,15.50,9304.6,8818.5,1
20260617,7,15.57,9306.2,8758.5,1
20260617,7,15.62,9306.2,8758.5,1
20260617,7,15.74,9306.2,8660.5,1
20260617,7,15.75,9306.2,8660.3,1
20260617,7,15.90,9306.2,8659.3,1
20260617,7,16.00,9306.2,8659.1,1
20260617,7,16.01,9306.6,8657.2,1
20260617,7,16.02,9307.4,8657.2,1
20260617,7,16.27,9309.0,8657.2,1
20260617,7,16.94,9309.0,8656.4,1
20260617,7,16.99,9309.0,8654.3,1
20260617,7,17.00,9309.0,8640.9,1
20260617,7,17.38,9309.2,8639.8,1
20260617,7,17.48,9309.2,8639.8,1
20260617,7,17.67,9309.2,8625.8,1
20260617,7,18.00,9309.2,8595.8,1
20260617,7,18.01,9311.3,8587.6,1
20260617,7,18.07,9311.3,8587.1,1
20260617,7,18.10,9311.3,8557.1,1
20260617,7,18.25,9311.3,8556.4,1
20260617,7,18.48,9311.3,8556.2,1
20260617,7,18.61,9311.3,8526.2,1
20260617,7,18.88,9311.3,8496.5,1
20260617,7,19.06,9311.3,8466.5,1
20260617,7,19.07,9312.5,8451.3,1
20260617,7,19.13,9312.5,8451.3,1
20260617,7,19.14,9312.5,8445.0,1
20260617,7,19.15,9312.5,8438.7,1
20260617,7,19.16,9312.5,8432.4,1
20260617,7,19.17,9312.5,8426.1,1
20260617,7,19.20,9341.8,8419.8,1
20260617,7,19.21,9371.1,8419.8,1
20260617,7,19.22,9400.4,8419.8,1
20260617,7,19.23,9429.7,8419.8,1
20260617,7,19.24,9458.5,8419.8,1
20260617,7,19.29,9458.5,8419.8,1
20260617,7,19.50,9458.5,8389.8,1
20260617,7,19.69,9458.5,8359.8,1
20260617,7,19.88,9458.5,8329.8,1
20260617,7,19.99,9458.5,8329.7,1
20260617,7,20.00,9528.5,8309.7,1
20260617,7,20.01,9528.6,8249.8,1
20260617,7,20.10,9528.6,8247.1,1
20260617,7,20.12,9528.6,8217.1,1
20260617,7,20.50,9602.1,8214.2,1
20260617,7,20.57,9602.1,8184.2,1
20260617,7,21.00,9667.1,8183.9,1
20260617,7,21.13,9667.1,8183.9,1
20260617,7,21.38,9669.1,8183.7,1
20260617,7,22.00,9714.1,8183.7,1
20260617,7,22.74,9716.1,8180.5,1
20260617,7,22.81,9716.1,8180.5,1
20260617,7,22.85,9716.1,8179.9,1
20260617,7,22.86,9723.1,8179.6,1
20260617,7,22.88,9732.1,8179.6,1
20260617,7,22.92,9761.1,8179.6,1
20260617,7,23.00,9836.1,8179.6,1
20260617,7,23.01,9836.1,8179.3,1
20260617,7,23.41,9836.1,8178.7,1
20260617,7,25.00,9921.1,8177.3,1
20260617,7,25.01,9921.1,8175.5,1
20260617,7,25.23,9921.1,8172.8,1
20260617,7,26.03,9921.1,8172.5,1
20260617,7,26.94,9921.1,8171.9,1
20260617,7,26.95,9921.1,8171.8,1
20260617,7,28.00,9921.1,8171.6,1
20260617,7,29.36,9921.1,8170.6,1
20260617,7,29.43,9921.1,8161.5,1
20260617,7,29.90,9921.1,8161.2,1
20260617,7,30.00,9921.1,8159.0,1
20260617,7,30.01,9925.2,8097.1,1
20260617,7,30.90,9925.2,8093.9,1
20260617,7,31.00,9925.2,8093.2,1
20260617,7,31.94,9925.2,8090.1,1
20260617,7,31.95,9925.2,8089.7,1
20260617,7,32.11,9925.2,8087.4,1
20260617,7,32.57,9925.2,8085.3,1
20260617,7,34.24,9925.2,8084.6,1
20260617,7,34.40,9925.9,8083.8,1
20260617,7,35.00,9925.9,8083.8,1
20260617,7,35.35,9925.9,8081.1,1
20260617,7,35.81,9925.9,8080.4,1
20260617,7,35.90,9925.9,8079.7,1
20260617,7,36.00,9925.9,8067.4,1
20260617,7,36.01,9925.9,8042.4,1
20260617,7,37.01,9925.9,8041.6,1
20260617,7,37.40,9926.6,8040.8,1
20260617,7,38.68,9926.6,8040.8,1
20260617,7,39.40,9927.2,8040.1,1
20260617,7,40.00,9937.2,8040.1,1
20260617,7,40.01,9937.4,8026.3,1
20260617,7,40.35,9937.4,8026.3,1
20260617,7,40.42,9937.4,8025.5,1
20260617,7,40.47,9937.4,8019.1,1
20260617,7,40.85,9937.4,8018.6,1
20260617,7,41.46,9937.4,8013.3,1
20260617,7,41.70,9937.4,8012.5,1
20260617,7,41.92,9937.4,8009.4,1
20260617,7,42.00,9937.4,8008.6,1
20260617,7,42.01,9937.4,8007.7,1
20260617,7,42.29,10070.4,8001.0,1
20260617,7,43.00,10080.4,8001.0,1
20260617,7,44.00,10090.4,8001.0,1
20260617,7,44.40,10091.8,8001.0,1
20260617,7,44.80,10091.8,8001.0,1
20260617,7,45.00,10091.8,7995.9,1
20260617,7,45.01,10091.8,7897.8,1
20260617,7,45.02,10091.8,7389.1,1
20260617,7,46.00,10091.8,7121.1,1
20260617,7,48.20,10101.4,7109.9,1
20260617,7,49.50,10251.4,7109.9,1
20260617,7,50.00,10251.4,7109.9,1
20260617,7,55.00,10251.4,7017.9,1
20260617,7,60.00,10251.4,7015.8,1
20260617,7,60.01,10257.0,6951.0,1
20260617,7,70.01,10257.0,6951.0,1
20260617,7,74.50,10357.0,6656.1,1
20260617,7,77.80,10357.0,6656.1,1
20260617,7,80.00,10357.0,6645.5,1
20260617,7,80.01,10357.0,6559.4,1
20260617,7,80.10,10357.0,6529.5,1
20260617,7,80.11,10381.3,6513.6,1
20260617,7,80.20,10381.3,6513.6,1
20260617,7,80.21,10390.3,6452.6,1
20260617,7,81.00,10390.3,6452.6,1
20260617,7,82.01,10390.3,6452.3,1
20260617,7,85.00,10390.3,6430.4,1
20260617,7,99.90,10390.3,6423.7,1
20260617,7,100.00,10390.3,6423.3,1
20260617,7,120.10,10390.3,6380.4,1
20260617,7,138.00,10390.3,6375.5,1
20260617,7,190.00,10390.3,6373.5,1
20260617,7,199.00,10390.3,6372.2,1
20260617,7,200.00,10390.3,6371.0,1
20260617,7,200.01,10390.3,5528.7,1
20260617,7,200.10,10390.3,5369.3,1
20260617,7,200.50,10390.3,5368.5,1
20260617,7,201.00,10390.3,5366.5,1
20260617,7,210.00,10390.3,5364.5,1
20260617,7,300.00,10390.3,5324.6,1
20260617,7,300.01,10390.3,5260.4,1
20260617,7,999.00,10390.3,5258.5,1
20260617,7,999.99,10390.3,0.0,1
20260617,8,0.00,0.0,29314.1,0
20260617,8,0.00,8301.3,29314.1,0
20260617,8,0.01,17300.8,29314.1,0
20260617,8,0.02,17424.6,29313.2,0
20260617,8,0.03,17428.7,29312.2,0
20260617,8,0.04,17441.2,29304.2,0
20260617,8,0.10,17441.2,29288.7,0
20260617,8,0.41,17441.2,29138.0,0
20260617,8,0.50,17441.2,29135.9,0
20260617,8,0.60,17455.2,29014.7,0
20260617,8,0.70,17456.2,29014.7,0
20260617,8,0.80,17457.2,29014.7,0
20260617,8,0.90,17458.2,29014.7,0
20260617,8,1.00,17695.9,29014.7,0
20260617,8,1.01,17702.4,29008.8,0
20260617,8,1.02,17702.4,29006.8,0
20260617,8,1.13,17862.8,28919.8,0
20260617,8,1.98,17863.4,28919.8,0
20260617,8,2.00,17863.4,28919.8,0
20260617,8,2.01,17863.6,28918.9,0
20260617,8,2.38,17864.6,28918.9,0
20260617,8,2.90,17864.6,28918.9,0
20260617,8,3.00,17887.6,28854.9,0
20260617,8,3.01,17887.7,28854.0,0
20260617,8,3.19,17890.8,28854.0,0
20260617,8,3.23,17891.8,28854.0,0
20260617,8,3.51,17891.8,28854.0,0
20260617,8,3.55,17891.8,28853.5,0
20260617,8,3.63,17892.8,28839.1,0
20260617,8,4.01,17892.9,28839.1,0
20260617,8,4.37,17912.3,28839.1,0
20260617,8,4.48,17913.3,28835.3,0
20260617,8,4.88,17914.3,28835.3,0
20260617,8,5.00,17980.0,28835.3,0
20260617,8,5.01,18023.5,28506.6,0
20260617,8,5.73,18024.5,28506.6,0
20260617,8,6.00,18043.5,28506.6,0
20260617,8,6.13,18044.5,28406.6,0
20260617,8,6.26,18044.5,28406.6,0
20260617,8,6.37,18047.6,28405.8,0
20260617,8,6.42,18047.6,28405.8,0
20260617,8,6.46,18047.6,28405.5,0
20260617,8,6.50,18057.6,28403.2,0
20260617,8,6.51,18057.7,28403.2,0
20260617,8,6.53,18057.7,28403.2,0
20260617,8,6.60,18074.3,28402.9,0
20260617,8,6.98,18075.3,28402.9,0
20260617,8,7.38,18076.3,28402.9,0
20260617,8,8.00,18136.0,28402.9,0
20260617,8,8.01,18136.1,28357.1,0
20260617,8,8.17,18136.3,28357.1,0
20260617,8,8.23,18137.3,28357.1,0
20260617,8,8.63,18138.3,28357.1,0
20260617,8,9.00,18138.3,28357.1,0
20260617,8,9.09,18138.3,28175.1,0
20260617,8,9.17,18138.3,28173.9,0
20260617,8,9.19,18138.3,27961.9,0
20260617,8,9.27,18138.3,27693.9,0
20260617,8,9.33,18138.3,27598.9,0
20260617,8,9.36,18138.3,27596.3,0
20260617,8,9.40,18138.3,27405.3,0
20260617,8,9.48,18139.3,27402.0,0
20260617,8,9.54,18154.5,27402.0,0
20260617,8,9.88,18155.5,27402.0,0
20260617,8,10.00,18158.7,27402.0,0
20260617,8,10.38,18158.7,27381.8,0
20260617,8,10.46,18158.7,27351.8,0
20260617,8,10.52,18158.7,27331.8,0
20260617,8,10.56,18158.7,27160.6,0
20260617,8,10.62,18158.7,27159.4,0
20260617,8,10.70,18162.0,27046.4,0
20260617,8,10.73,18163.0,27046.4,0
20260617,8,11.00,18216.0,27046.4,0
20260617,8,11.01,18216.0,27046.3,0
20260617,8,11.13,18217.0,27045.9,0
20260617,8,11.22,18217.0,27045.9,0
20260617,8,11.24,18344.1,26986.9,0
20260617,8,11.36,18344.1,26986.9,0
20260617,8,11.43,18344.1,26927.9,0
20260617,8,11.51,18344.1,26810.9,0
20260617,8,11.57,18346.2,26751.9,0
20260617,8,11.65,18346.2,26751.9,0
20260617,8,11.74,18346.2,26692.9,0
20260617,8,11.75,18346.2,26633.9,0
20260617,8,11.76,18346.2,26574.9,0
20260617,8,11.78,18346.2,26515.9,0
20260617,8,11.88,18489.7,26508.0,0
20260617,8,11.92,18633.2,26508.0,0
20260617,8,11.97,18776.7,26508.0,0
20260617,8,11.98,18777.7,26508.0,0
20260617,8,11.99,18778.3,26508.0,0
20260617,8,12.00,18832.3,26508.0,0
20260617,8,12.01,18837.0,26507.6,0
20260617,8,12.06,18844.9,26506.3,0
20260617,8,12.11,18988.4,26506.3,0
20260617,8,12.38,18989.4,26506.3,0
20260617,8,12.40,19132.9,26506.3,0
20260617,8,12.72,19156.6,26506.3,0
20260617,8,12.82,19156.6,26506.3,0
20260617,8,13.00,19169.6,25726.3,0
20260617,8,13.01,19183.3,25726.3,0
20260617,8,13.23,19184.3,25726.3,0
20260617,8,13.24,19185.3,25726.3,0
20260617,8,13.45,19185.3,25726.3,0
20260617,8,13.49,19185.3,25726.2,0
20260617,8,13.63,19186.3,25722.8,0
20260617,8,13.81,19189.7,25722.8,0
20260617,8,13.88,19189.7,25722.8,0
20260617,8,14.00,19189.7,25722.3,0
20260617,8,14.05,19189.7,25721.8,0
20260617,8,14.10,19189.7,25720.8,0
20260617,8,14.19,19189.7,25703.3,0
20260617,8,14.22,19207.2,25586.3,0
20260617,8,14.48,19207.2,25586.3,0
20260617,8,14.88,19209.2,25583.5,0
20260617,8,15.00,19233.8,25583.5,0
20260617,8,15.02,19234.0,25530.4,0
20260617,8,15.50,19234.0,25530.4,0
20260617,8,15.64,19234.0,25413.4,0
20260617,8,15.73,19234.0,25296.4,0
20260617,8,15.74,19234.0,25296.3,0
20260617,8,15.84,19234.0,25296.2,0
20260617,8,15.90,19257.7,25179.2,0
20260617,8,15.98,19258.7,25179.2,0
20260617,8,16.00,19258.8,25179.2,0
20260617,8,16.09,19262.9,25178.9,0
20260617,8,16.13,19264.9,25061.9,0
20260617,8,16.19,19264.9,25061.9,0
20260617,8,16.29,19269.1,24944.9,0
20260617,8,16.34,19269.1,24944.9,0
20260617,8,16.46,19269.1,24827.9,0
20260617,8,16.48,19273.2,24710.9,0
20260617,8,16.58,19368.2,24710.9,0
20260617,8,16.60,19372.2,24710.9,0
20260617,8,16.62,19372.8,24710.9,0
20260617,8,16.66,19516.3,24710.9,0
20260617,8,16.67,19516.5,24710.9,0
20260617,8,16.68,19525.7,24700.6,0
20260617,8,16.70,19526.7,24700.6,0
20260617,8,16.80,19527.7,24700.6,0
20260617,8,16.86,19672.0,24700.6,0
20260617,8,16.87,19676.1,24700.6,0
20260617,8,16.89,19691.5,24700.6,0
20260617,8,16.90,19692.5,24700.6,0
20260617,8,16.92,19708.7,24700.6,0
20260617,8,16.96,19708.7,24700.6,0
20260617,8,16.98,19708.7,24670.7,0
20260617,8,16.99,19708.7,24670.0,0
20260617,8,17.00,19710.7,24669.0,0
20260617,8,17.01,19710.7,24528.8,0
20260617,8,17.05,19853.7,24526.7,0
20260617,8,17.15,19853.7,24526.7,0
20260617,8,17.17,19997.2,24361.7,0
20260617,8,17.22,20140.2,24361.7,0
20260617,8,17.24,20283.7,24361.7,0
20260617,8,17.30,20283.7,24361.7,0
20260617,8,17.33,20427.2,24351.7,0
20260617,8,17.34,20427.9,24351.7,0
20260617,8,17.38,20429.9,24351.7,0
20260617,8,17.39,20573.4,24351.7,0
20260617,8,17.40,20579.8,24351.7,0
20260617,8,17.44,20722.8,24351.7,0
20260617,8,17.50,20886.3,24351.7,0
20260617,8,17.56,21029.8,24321.7,0
20260617,8,17.63,21173.3,24321.7,0
20260617,8,17.68,21316.3,24321.7,0
20260617,8,17.72,21459.8,24321.7,0
20260617,8,17.94,21999.4,24321.7,0
20260617,8,17.95,22142.4,24291.3,0
20260617,8,17.98,22144.4,24291.3,0
20260617,8,18.00,22151.6,24291.3,0
20260617,8,18.06,22152.2,24253.1,0
20260617,8,18.09,22295.2,24253.1,0
20260617,8,18.11,22299.2,24253.1,0
20260617,8,18.13,22442.7,24253.1,0
20260617,8,18.24,22585.7,24253.1,0
20260617,8,18.30,22587.4,24252.5,0
20260617,8,18.33,22730.4,24252.5,0
20260617,8,18.44,22873.4,24252.5,0
20260617,8,18.50,22926.8,24252.5,0
20260617,8,18.52,22926.8,24222.5,0
20260617,8,18.54,23069.8,24222.1,0
20260617,8,18.68,23214.1,24222.1,0
20260617,8,18.78,23214.7,24222.1,0
20260617,8,18.79,23358.2,24222.1,0
20260617,8,18.84,23359.1,24222.1,0
20260617,8,18.91,23502.1,24222.1,0
20260617,8,18.99,23502.1,24222.1,0
20260617,8,19.00,23509.3,24088.1,0
20260617,8,19.09,23652.3,24064.5,0
20260617,8,19.20,23652.3,24064.0,0
20260617,8,19.24,23795.8,23930.8,0
20260617,8,19.25,23891.8,23930.8,0
20260617,8,19.28,24034.8,23930.8,0
20260617,8,19.40,24034.8,23930.8,0
20260617,8,19.50,24035.4,23798.0,0
20260617,8,19.51,24035.7,23792.2,0
20260617,8,19.53,24178.7,23792.2,0
20260617,8,19.59,24447.3,23792.2,0
20260617,8,19.60,24447.3,23792.2,0
20260617,8,19.61,24450.5,23791.9,0
20260617,8,19.68,24450.5,23791.9,0
20260617,8,19.69,24594.0,23362.7,0
20260617,8,19.83,24737.0,23362.7,0
20260617,8,19.88,24737.0,23362.7,0
20260617,8,19.97,24737.0,23362.5,0
20260617,8,19.98,24771.2,23362.4,0
20260617,8,20.00,24821.2,23362.4,0
20260617,8,20.01,24843.2,23286.6,0
20260617,8,20.04,24986.2,23284.1,0
20260617,8,20.13,24997.2,23284.1,0
20260617,8,20.27,25140.7,23284.1,0
20260617,8,20.42,25283.7,23284.1,0
20260617,8,20.50,25313.7,23284.1,0
20260617,8,20.61,25320.1,23284.0,0
20260617,8,20.64,25339.3,23284.0,0
20260617,8,20.97,25551.3,23284.0,0
20260617,8,21.00,25601.3,23284.0,0
20260617,8,21.01,25601.7,23254.0,0
20260617,8,21.13,25601.7,23254.0,0
20260617,8,21.48,25609.4,23252.0,0
20260617,8,21.50,25669.4,23252.0,0
20260617,8,21.78,25809.0,23252.0,0
20260617,8,22.00,25839.0,23252.0,0
20260617,8,22.22,25977.3,23251.5,0
20260617,8,22.38,25977.3,23251.5,0
20260617,8,22.50,26037.3,23249.8,0
20260617,8,22.72,26276.3,23249.8,0
20260617,8,22.82,26276.3,23249.8,0
20260617,8,23.00,26276.3,23235.4,0
20260617,8,23.01,26280.1,22998.4,0
20260617,8,23.06,26329.1,22998.4,0
20260617,8,23.10,26329.1,22998.4,0
20260617,8,23.18,26329.1,22803.3,0
20260617,8,23.30,26342.2,22730.8,0
20260617,8,23.63,26342.2,22730.8,0
20260617,8,24.01,26343.5,22729.8,0
20260617,8,24.35,26348.9,22729.8,0
20260617,8,24.50,26373.9,22729.8,0
20260617,8,24.68,26373.9,22729.8,0
20260617,8,24.88,26373.9,22714.7,0
20260617,8,25.00,26428.9,22713.7,0
20260617,8,25.01,26437.4,22682.8,0
20260617,8,25.12,26437.4,22680.2,0
20260617,8,25.83,26437.4,22670.7,0
20260617,8,26.13,26437.4,22670.2,0
20260617,8,26.36,26520.8,22669.2,0
20260617,8,26.50,26545.8,22669.2,0
20260617,8,27.00,26553.0,22669.2,0
20260617,8,27.38,26553.0,22669.1,0
20260617,8,27.50,26573.0,22668.1,0
20260617,8,28.00,26573.0,22668.1,0
20260617,8,28.63,26573.0,22668.0,0
20260617,8,29.00,26583.0,22667.0,0
20260617,8,29.50,26583.0,22667.0,0
20260617,8,29.88,26583.0,22665.0,0
20260617,8,29.90,26583.0,22664.0,0
20260617,8,30.00,26633.0,22662.3,0
20260617,8,30.01,26645.3,22427.8,0
20260617,8,30.05,26645.3,22425.2,0
20260617,8,30.27,26739.8,22424.4,0
20260617,8,30.50,26789.8,22424.4,0
20260617,8,31.13,26789.8,22424.4,0
20260617,8,32.00,26789.8,22423.4,0
20260617,8,32.38,26789.8,22422.4,0
20260617,8,32.50,26789.8,22421.4,0
20260617,8,32.57,26789.8,22407.2,0
20260617,8,32.94,26789.8,22406.6,0
20260617,8,33.93,26789.8,22394.1,0
20260617,8,34.20,26789.8,22392.6,0
20260617,8,34.30,26800.3,22392.2,0
20260617,8,34.40,26803.4,22392.2,0
20260617,8,34.52,26803.4,22392.2,0
20260617,8,34.99,26803.4,22387.6,0
20260617,8,35.00,26868.4,22384.1,0
20260617,8,35.16,26868.4,22383.2,0
20260617,8,35.19,26868.4,21239.4,0
20260617,8,35.50,26918.4,20496.4,0
20260617,8,35.83,26918.4,20496.4,0
20260617,8,36.00,26918.4,20447.1,0
20260617,8,37.24,26918.4,20406.6,0
20260617,8,37.40,26921.5,19785.4,0
20260617,8,37.66,26921.5,19785.4,0
20260617,8,37.98,26921.5,19782.4,0
20260617,8,39.20,26921.5,19188.3,0
20260617,8,39.31,26921.5,19183.8,0
20260617,8,39.40,26924.6,19182.8,0
20260617,8,39.52,26924.6,19182.8,0
20260617,8,39.83,26924.6,19141.4,0
20260617,8,39.90,26924.6,18735.5,0
20260617,8,40.00,26929.6,18522.9,0
20260617,8,40.01,26933.0,18510.2,0
20260617,8,40.15,26933.0,18510.2,0
20260617,8,40.28,26933.0,18369.1,0
20260617,8,40.50,26933.0,18329.5,0
20260617,8,41.83,26933.0,18321.3,0
20260617,8,41.88,26933.0,18319.0,0
20260617,8,42.00,26933.0,18315.3,0
20260617,8,44.00,26943.0,18313.1,0
20260617,8,44.15,26943.0,18313.1,0
20260617,8,44.40,26949.5,18292.9,0
20260617,8,45.00,26959.5,18292.9,0
20260617,8,45.01,26959.5,18236.7,0
20260617,8,46.00,26959.5,18198.5,0
20260617,8,46.10,26959.5,18186.7,0
20260617,8,48.44,26959.5,18182.9,0
20260617,8,48.66,26959.5,18179.2,0
20260617,8,50.00,26959.5,18167.6,0
20260617,8,50.01,26972.8,17872.6,0
20260617,8,50.02,26972.8,13068.0,0
20260617,8,57.01,26972.8,13030.4,0
20260617,8,60.00,26972.8,13030.3,0
20260617,8,60.01,26982.7,12913.5,0
20260617,8,64.01,26982.7,12913.5,0
20260617,8,70.00,26982.7,12913.4,0
20260617,8,70.01,26982.7,12913.3,0
20260617,8,74.50,27032.7,12853.3,0
20260617,8,75.00,27032.7,12853.3,0
20260617,8,77.80,27032.7,12853.2,0
20260617,8,80.00,27032.7,12811.3,0
20260617,8,80.01,27032.7,12709.1,0
20260617,8,80.10,27032.7,12655.5,0
20260617,8,81.00,27032.7,12623.4,0
20260617,8,82.01,27032.7,12623.0,0
20260617,8,85.00,27032.7,12564.8,0
20260617,8,99.00,27032.7,12556.5,0
20260617,8,99.90,27032.7,12554.5,0
20260617,8,99.99,27032.7,12547.4,0
20260617,8,100.00,27032.7,12372.4,0
20260617,8,105.00,27032.7,12244.4,0
20260617,8,120.10,27032.7,12244.1,0
20260617,8,138.00,27032.7,12230.0,0
20260617,8,199.00,27032.7,12193.3,0
20260617,8,200.00,27032.7,12192.4,0
20260617,8,200.01,27032.7,10402.9,0
20260617,8,200.10,27032.7,9370.1,0
20260617,8,200.98,27032.7,9363.4,0
20260617,8,200.99,27032.7,9363.3,0
20260617,8,201.00,27032.7,9363.2,0
20260617,8,210.00,27032.7,9358.0,0
20260617,8,250.00,27032.7,9300.7,0
20260617,8,300.00,27032.8,9239.7,0
20260617,8,300.01,27032.8,7136.2,0
20260617,8,999.00,27032.8,7131.5,0
20260617,8,999.99,27032.8,0.0,0
20260617,8,0.00,0.0,11038.3,1
20260617,8,0.00,2258.8,11038.3,1
20260617,8,0.01,8295.2,11038.3,1
20260617,8,0.02,8599.2,11038.3,1
20260617,8,0.03,8604.9,11038.3,1
20260617,8,0.04,8619.1,11038.3,1
20260617,8,0.50,8619.1,11030.5,1
20260617,8,0.96,8709.6,11022.8,1
20260617,8,1.00,8789.7,11022.8,1
20260617,8,1.01,8814.2,11001.8,1
20260617,8,1.60,8814.2,11001.8,1
20260617,8,2.00,8814.2,11001.7,1
20260617,8,2.21,8815.2,10981.7,1
20260617,8,2.63,8823.3,10981.7,1
20260617,8,2.90,8823.3,10981.7,1
20260617,8,3.00,8854.9,10917.7,1
20260617,8,3.01,8854.9,10856.0,1
20260617,8,3.46,8855.9,10855.7,1
20260617,8,3.87,8855.9,10855.7,1
20260617,8,4.00,8855.9,10855.5,1
20260617,8,4.71,8856.9,10835.5,1
20260617,8,5.00,8871.4,10835.5,1
20260617,8,5.25,8879.5,10571.4,1
20260617,8,5.91,8880.2,10571.4,1
20260617,8,5.96,8881.2,10571.4,1
20260617,8,6.00,8925.2,10571.4,1
20260617,8,6.50,8927.3,10550.9,1
20260617,8,7.00,8927.3,10550.9,1
20260617,8,7.01,8927.3,10540.8,1
20260617,8,7.16,8928.3,10539.4,1
20260617,8,7.21,8929.3,10539.4,1
20260617,8,7.40,8929.8,10539.4,1
20260617,8,7.77,8929.8,10539.4,1
20260617,8,7.81,8929.8,10529.4,1
20260617,8,7.82,8929.8,10485.5,1
20260617,8,7.86,8938.4,10384.6,1
20260617,8,8.00,8938.4,10384.6,1
20260617,8,8.07,8938.4,10373.7,1
20260617,8,8.10,8938.4,10329.7,1
20260617,8,8.31,8938.4,10229.7,1
20260617,8,8.32,8938.9,10228.8,1
20260617,8,8.45,8939.3,10228.8,1
20260617,8,8.46,8940.3,10207.4,1
20260617,8,8.76,8940.3,10207.4,1
20260617,8,8.78,8942.0,10206.9,1
20260617,8,8.80,8942.0,10206.9,1
20260617,8,9.03,8942.0,10206.0,1
20260617,8,9.29,8942.0,10090.0,1
20260617,8,9.39,8942.0,10089.1,1
20260617,8,9.40,8942.0,10031.0,1
20260617,8,9.55,8942.0,9931.0,1
20260617,8,9.66,8942.0,9927.6,1
20260617,8,9.70,8943.0,9927.5,1
20260617,8,9.71,8944.0,9927.5,1
20260617,8,9.76,8944.0,9927.5,1
20260617,8,9.78,8944.0,9924.3,1
20260617,8,9.83,8947.2,9920.6,1
20260617,8,9.87,8950.9,9920.6,1
20260617,8,10.00,8950.9,9920.6,1
20260617,8,10.20,8950.9,9919.6,1
20260617,8,10.25,8952.1,9918.4,1
20260617,8,10.48,9018.2,9918.4,1
20260617,8,10.52,9070.2,9918.4,1
20260617,8,10.91,9070.2,9918.4,1
20260617,8,10.95,9071.2,9918.0,1
20260617,8,10.96,9072.2,9918.0,1
20260617,8,11.00,9072.2,9918.0,1
20260617,8,11.01,9072.3,9917.5,1
