電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260828,9,38.00,52136.5,37668.3,2
20260828,9,38.10,52136.5,37667.4,2
20260828,9,38.23,52136.5,37665.0,2
20260828,9,38.43,52136.5,37611.6,2
20260828,9,38.93,52136.5,37605.8,2
20260828,9,39.59,52136.5,37419.8,2
20260828,9,40.00,52146.5,37310.1,2
20260828,9,40.01,52146.5,37285.6,2
20260828,9,40.51,52146.5,37270.9,2
20260828,9,40.90,52151.4,37203.2,2
20260828,9,41.75,52151.4,37203.2,2
20260828,9,41.86,52151.4,37101.8,2
20260828,9,42.00,52151.4,37059.5,2
20260828,9,42.18,52151.4,37019.2,2
20260828,9,44.23,52151.4,36994.4,2
20260828,9,44.90,52176.4,36858.0,2
20260828,9,45.00,52226.4,36858.0,2
20260828,9,46.00,52226.4,36808.1,2
20260828,9,46.28,52226.4,36763.5,2
20260828,9,49.00,52246.4,36753.8,2
20260828,9,50.00,52246.4,36753.6,2
20260828,9,50.01,52270.6,36516.3,2
20260828,9,50.05,52270.6,30386.4,2
20260828,9,51.00,52270.6,30381.6,2
20260828,9,55.00,52270.6,28679.6,2
20260828,9,56.00,52270.6,28673.5,2
20260828,9,56.23,52270.6,28218.0,2
20260828,9,59.99,52270.6,28215.3,2
20260828,9,60.00,52350.6,28187.1,2
20260828,9,60.01,52354.2,28020.8,2
20260828,9,61.00,52354.2,28020.8,2
20260828,9,70.00,52354.2,28015.5,2
20260828,9,70.01,52354.2,27949.0,2
20260828,9,75.00,52354.2,26941.4,2
20260828,9,77.80,52354.2,26921.2,2
20260828,9,80.00,52354.2,26908.0,2
20260828,9,80.01,52364.2,26713.0,2
20260828,9,80.10,52364.2,26650.1,2
20260828,9,80.11,52389.8,26620.5,2
20260828,9,80.20,52389.8,26620.5,2
20260828,9,81.00,52389.8,26495.5,2
20260828,9,82.01,52389.8,26482.4,2
20260828,9,85.00,52389.8,26378.5,2
20260828,9,90.00,52389.8,26360.5,2
20260828,9,97.55,52389.8,26339.4,2
20260828,9,99.90,52389.8,26226.4,2
20260828,9,99.99,52389.8,26225.4,2
20260828,9,100.00,52409.8,26023.1,2
20260828,9,100.50,52409.8,25787.9,2
20260828,9,100.60,52409.8,25769.9,2
20260828,9,105.00,52409.8,24882.9,2
20260828,9,120.10,52409.8,24882.5,2
20260828,9,138.00,52409.8,24840.5,2
20260828,9,199.00,52409.8,24831.4,2
20260828,9,199.99,52419.8,24829.2,2
20260828,9,200.00,52419.8,24829.2,2
20260828,9,200.01,52419.8,22210.1,2
20260828,9,200.10,52419.8,19617.2,2
20260828,9,200.98,52419.8,19611.6,2
20260828,9,200.99,52419.8,19611.5,2
20260828,9,201.00,52419.8,19611.4,2
20260828,9,210.00,52419.8,19594.6,2
20260828,9,250.00,52419.8,18225.1,2
20260828,9,300.00,52419.8,18182.2,2
20260828,9,300.01,52419.8,18182.1,2
20260828,9,999.00,52419.8,18178.7,2
20260828,9,999.99,52419.8,0.0,2
20260828,10,0.00,0.0,54275.4,2
20260828,10,0.00,21835.2,54275.4,2
20260828,10,0.01,40137.8,54275.4,2
20260828,10,0.02,40429.9,54275.4,2
20260828,10,0.03,40442.4,54275.4,2
20260828,10,0.04,40518.3,54267.4,2
20260828,10,0.05,40518.3,54240.6,2
20260828,10,0.10,40518.3,54239.3,2
20260828,10,0.50,40518.3,54137.2,2
20260828,10,0.87,40714.7,54136.2,2
20260828,10,1.00,41008.8,54136.2,2
20260828,10,1.01,41053.6,53992.4,2
20260828,10,1.02,41053.6,53992.4,2
20260828,10,1.60,41053.6,53855.4,2
20260828,10,2.00,41053.6,53855.3,2
20260828,10,2.12,41054.6,53835.3,2
20260828,10,2.50,41055.0,53835.3,2
20260828,10,2.90,41055.0,53835.3,2
20260828,10,3.00,41056.4,53707.3,2
20260828,10,3.01,41056.4,53656.3,2
20260828,10,3.12,41063.1,53655.9,2
20260828,10,3.37,41064.1,53655.9,2
20260828,10,3.55,41068.4,53655.9,2
20260828,10,4.62,41069.4,53655.9,2
20260828,10,5.00,41282.1,53655.9,2
20260828,10,5.01,41283.9,53169.8,2
20260828,10,5.87,41284.9,53169.8,2
20260828,10,6.00,41367.5,53169.8,2
20260828,10,6.01,41368.6,53109.3,2
20260828,10,6.24,41375.4,53109.3,2
20260828,10,6.50,41387.5,53109.3,2
20260828,10,6.51,41387.6,53099.3,2
20260828,10,6.97,41387.6,53099.3,2
20260828,10,7.00,41387.6,53097.8,2
20260828,10,7.01,41389.2,53049.8,2
20260828,10,7.03,41389.2,53048.0,2
20260828,10,7.10,41393.5,53046.6,2
20260828,10,7.12,41394.5,53046.6,2
20260828,10,7.95,41394.5,53046.6,2
20260828,10,8.00,41414.8,52708.2,2
20260828,10,8.20,41415.6,52708.2,2
20260828,10,8.37,41416.6,52708.2,2
20260828,10,8.45,41416.6,52708.2,2
20260828,10,8.47,41416.6,52664.6,2
20260828,10,8.70,41416.6,52564.6,2
20260828,10,8.74,41416.6,52520.6,2
20260828,10,9.01,41416.6,52420.6,2
20260828,10,9.08,41416.6,52407.6,2
20260828,10,9.13,41416.6,52404.6,2
20260828,10,9.14,41416.6,52181.6,2
20260828,10,9.16,41416.6,52160.2,2
20260828,10,9.35,41423.3,52044.2,2
20260828,10,9.62,41424.3,52044.2,2
20260828,10,9.97,41595.8,52044.2,2
20260828,10,10.00,41600.5,52044.2,2
20260828,10,10.01,41600.6,52044.1,2
20260828,10,10.07,41772.1,52044.1,2
20260828,10,10.62,41781.1,52044.1,2
20260828,10,10.64,41785.4,52044.1,2
20260828,10,10.70,41792.2,52044.1,2
20260828,10,10.79,41963.7,52044.1,2
20260828,10,10.87,41964.7,52044.1,2
20260828,10,10.89,42136.2,52044.1,2
20260828,10,10.99,42307.7,52044.1,2
20260828,10,11.03,42479.2,52044.1,2
20260828,10,11.17,42591.3,52044.1,2
20260828,10,11.21,42762.8,52044.1,2
20260828,10,11.34,42934.3,52044.1,2
20260828,10,11.40,42978.3,52044.1,2
20260828,10,11.46,43149.8,52044.1,2
20260828,10,11.50,43149.8,52044.1,2
20260828,10,11.68,43321.3,52043.1,2
20260828,10,11.87,43322.3,52043.1,2
20260828,10,11.90,43357.3,52043.1,2
20260828,10,11.99,43357.3,52041.1,2
20260828,10,12.00,43366.8,52031.6,2
20260828,10,12.01,43372.3,52031.6,2
20260828,10,12.10,43372.3,52029.9,2
20260828,10,12.12,43373.3,52027.3,2
20260828,10,12.42,43373.3,52027.3,2
20260828,10,12.47,43380.1,51976.3,2
20260828,10,12.71,43389.1,51976.3,2
20260828,10,12.90,43389.1,51976.3,2
20260828,10,13.00,43389.1,51975.3,2
20260828,10,13.01,43389.2,51975.2,2
20260828,10,13.12,43390.2,51975.2,2
20260828,10,13.37,43391.2,51974.6,2
20260828,10,13.44,43391.3,51974.6,2
20260828,10,13.45,43391.3,51974.6,2
20260828,10,13.50,43391.3,51974.5,2
20260828,10,13.70,43392.3,51973.6,2
20260828,10,13.99,43426.3,51973.6,2
20260828,10,14.00,43426.3,51973.6,2
20260828,10,14.01,43426.8,51959.6,2
20260828,10,14.10,43426.8,51959.6,2
20260828,10,14.12,43426.8,51954.4,2
20260828,10,14.19,43431.1,51807.4,2
20260828,10,14.21,43431.1,51807.4,2
20260828,10,14.37,43432.1,51660.4,2
20260828,10,14.44,43432.1,51140.4,2
20260828,10,14.45,43432.1,50993.4,2
20260828,10,14.50,43432.1,50846.4,2
20260828,10,14.56,43432.1,50836.4,2
20260828,10,14.61,43432.1,50689.4,2
20260828,10,14.62,43433.1,50687.3,2
20260828,10,14.66,43435.2,50687.3,2
20260828,10,14.70,43435.2,50687.3,2
20260828,10,14.80,43435.2,50540.3,2
20260828,10,14.88,43435.5,50539.3,2
20260828,10,15.00,43454.5,50539.3,2
20260828,10,15.08,43454.5,50467.5,2
20260828,10,15.11,43454.5,50206.5,2
20260828,10,15.12,43454.5,50194.1,2
20260828,10,15.27,43466.9,50192.8,2
20260828,10,15.49,43466.9,50192.8,2
20260828,10,15.50,43479.0,50180.7,2
20260828,10,15.58,43485.7,50180.7,2
20260828,10,15.62,43486.7,50180.7,2
20260828,10,15.65,43486.7,50180.7,2
20260828,10,15.69,43486.7,50057.7,2
20260828,10,15.71,43489.1,49927.5,2
20260828,10,15.77,43494.3,49922.3,2
20260828,10,15.81,43494.6,49922.3,2
20260828,10,15.86,43494.7,49922.3,2
20260828,10,15.87,43495.7,49922.3,2
20260828,10,15.89,43496.8,49922.3,2
20260828,10,15.90,43498.6,49922.3,2
20260828,10,15.96,43502.0,49922.3,2
20260828,10,15.97,43502.0,49799.3,2
20260828,10,16.00,43502.0,49676.3,2
20260828,10,16.10,43502.0,49675.6,2
20260828,10,16.15,43504.7,49670.5,2
20260828,10,16.32,43504.7,49670.5,2
20260828,10,16.34,43508.1,49585.5,2
20260828,10,16.35,43508.1,49462.5,2
20260828,10,16.39,43514.0,49456.6,2
20260828,10,16.41,43516.7,49456.6,2
20260828,10,16.44,43516.7,49456.6,2
20260828,10,16.51,43522.1,49333.6,2
20260828,10,16.57,43522.1,49333.6,2
20260828,10,16.66,43524.8,49323.6,2
20260828,10,16.72,43528.1,49323.6,2
20260828,10,16.73,43528.4,49323.6,2
20260828,10,16.87,43529.4,49323.6,2
20260828,10,17.00,43544.4,49323.6,2
20260828,10,17.10,43547.8,49289.5,2
20260828,10,17.11,43548.8,49289.5,2
20260828,10,17.12,43549.8,49289.5,2
20260828,10,17.17,43637.8,49289.5,2
20260828,10,17.19,43637.8,49289.5,2
20260828,10,17.24,43637.8,49289.2,2
20260828,10,17.29,43637.8,49288.2,2
20260828,10,17.32,43686.3,49239.7,2
20260828,10,17.39,43686.4,49239.7,2
20260828,10,17.50,43691.4,49239.7,2
20260828,10,17.66,43692.5,49153.9,2
20260828,10,17.73,43696.7,49153.9,2
20260828,10,17.84,43696.7,49153.9,2
20260828,10,17.91,43701.1,49151.9,2
20260828,10,17.92,43701.1,49151.9,2
20260828,10,18.00,43711.1,49000.9,2
20260828,10,18.01,43726.1,48951.3,2
20260828,10,18.09,43730.4,48751.3,2
20260828,10,18.10,43730.4,48751.3,2
20260828,10,18.12,43731.4,48746.2,2
20260828,10,18.13,43731.4,48746.2,2
20260828,10,18.20,43750.4,48546.2,2
20260828,10,18.25,43750.4,48546.2,2
20260828,10,18.26,43754.7,48446.2,2
20260828,10,18.28,43754.7,48446.2,2
20260828,10,18.44,43759.0,48246.2,2
20260828,10,18.46,43759.0,48246.2,2
20260828,10,18.50,43759.0,48046.2,2
20260828,10,18.62,43763.2,47937.5,2
20260828,10,18.64,43763.2,47937.5,2
20260828,10,18.66,43763.2,47933.1,2
20260828,10,18.74,43779.4,47733.1,2
20260828,10,18.82,43780.4,47733.1,2
20260828,10,18.90,43951.9,47733.1,2
20260828,10,18.98,43951.9,47733.1,2
20260828,10,19.00,44057.5,47533.1,2
20260828,10,19.28,44057.5,47463.1,2
20260828,10,19.29,44057.5,47263.1,2
20260828,10,19.30,44057.5,47063.1,2
20260828,10,19.31,44057.5,46843.1,2
20260828,10,19.32,44059.1,46643.1,2
20260828,10,19.37,44233.6,46643.1,2
20260828,10,19.40,44244.8,46643.1,2
20260828,10,19.44,44458.8,46643.1,2
20260828,10,19.50,44478.8,46643.1,2
20260828,10,19.51,44483.8,46615.9,2
20260828,10,19.58,44655.3,46615.9,2
20260828,10,19.60,44655.3,46615.9,2
20260828,10,19.61,44655.3,46615.8,2
20260828,10,19.62,44655.3,46615.7,2
20260828,10,19.63,44656.1,46606.6,2
20260828,10,19.69,44656.1,46606.6,2
20260828,10,19.70,44709.5,46606.5,2
20260828,10,19.72,44710.3,46606.4,2
20260828,10,19.74,44881.8,46606.4,2
20260828,10,19.75,45095.8,46606.4,2
20260828,10,19.90,45096.8,46606.4,2
20260828,10,19.98,45097.8,46606.4,2
20260828,10,20.00,45483.3,46606.4,2
20260828,10,20.10,45483.3,46426.5,2
20260828,10,20.25,45483.3,46409.7,2
20260828,10,20.26,45697.3,46402.0,2
20260828,10,20.38,45911.3,46402.0,2
20260828,10,20.39,45911.3,46402.0,2
20260828,10,20.43,45911.3,46382.7,2
20260828,10,20.44,45916.3,46373.7,2
20260828,10,20.51,45917.8,46373.7,2
20260828,10,20.60,46131.8,46373.7,2
20260828,10,20.62,46131.8,46373.7,2
20260828,10,20.64,46131.8,46373.6,2
20260828,10,20.77,46345.8,46366.3,2
20260828,10,20.81,46345.8,46366.3,2
20260828,10,20.85,46345.8,46366.0,2
20260828,10,20.86,46345.8,46365.3,2
20260828,10,20.87,46345.8,46364.3,2
20260828,10,20.94,46345.8,46363.3,2
20260828,10,20.95,46345.8,46363.0,2
20260828,10,20.97,46559.8,46362.0,2
20260828,10,20.98,46731.3,46362.0,2
20260828,10,21.00,46731.3,46362.0,2
20260828,10,21.11,46945.3,46209.7,2
20260828,10,21.22,46945.4,46209.7,2
20260828,10,21.26,46945.4,46209.7,2
20260828,10,21.29,46956.6,46209.4,2
20260828,10,21.36,46956.6,46209.4,2
20260828,10,21.37,46961.6,46200.5,2
20260828,10,21.41,47175.6,46200.5,2
20260828,10,21.43,47177.3,46200.5,2
20260828,10,21.46,47177.3,46200.5,2
20260828,10,21.63,47177.3,46199.9,2
20260828,10,21.64,47391.3,45034.9,2
20260828,10,21.65,47401.2,45023.1,2
20260828,10,21.72,47572.7,45023.1,2
20260828,10,21.74,47786.7,45023.1,2
20260828,10,21.83,47820.4,45023.1,2
20260828,10,21.84,47854.1,45023.1,2
20260828,10,21.87,47854.1,45023.1,2
20260828,10,21.90,47876.1,45022.1,2
20260828,10,21.98,47876.1,45022.1,2
20260828,10,21.99,47876.1,44853.7,2
20260828,10,22.00,47936.1,44833.7,2
20260828,10,22.01,48158.0,44645.0,2
20260828,10,22.10,48158.0,44645.0,2
20260828,10,22.11,48158.0,44618.4,2
20260828,10,22.12,48158.0,44617.6,2
20260828,10,22.20,48158.0,44616.6,2
20260828,10,22.23,48158.0,44615.6,2
20260828,10,22.24,48158.0,44449.7,2
20260828,10,22.25,48372.0,44449.4,2
20260828,10,22.29,48543.5,44449.4,2
20260828,10,22.30,48548.5,44440.5,2
20260828,10,22.40,48548.5,44440.5,2
20260828,10,22.45,48550.2,44274.8,2
20260828,10,22.50,48595.2,44274.8,2
20260828,10,22.51,48595.5,44274.7,2
20260828,10,22.63,48809.5,44274.7,2
20260828,10,22.84,48981.0,44274.7,2
20260828,10,22.88,48981.0,44274.7,2
20260828,10,22.95,49057.6,44245.2,2
20260828,10,23.00,49057.6,44245.2,2
20260828,10,23.01,49061.1,44088.8,2
20260828,10,23.12,49061.1,44088.8,2
20260828,10,23.23,49061.1,44087.8,2
20260828,10,23.37,49061.1,44070.9,2
20260828,10,23.45,49061.1,44069.9,2
20260828,10,23.47,49062.4,44069.6,2
20260828,10,23.50,49127.4,44069.6,2
20260828,10,23.52,49341.4,44069.6,2
20260828,10,23.56,49756.4,44069.6,2
20260828,10,23.96,49756.4,44069.6,2
20260828,10,23.99,49760.7,44069.3,2
20260828,10,24.12,49760.7,44069.3,2
20260828,10,24.37,49760.7,44069.0,2
20260828,10,24.49,49762.0,44068.0,2
20260828,10,24.50,49787.0,44068.0,2
20260828,10,24.57,49952.5,44068.0,2
20260828,10,24.62,49952.5,44068.0,2
20260828,10,24.90,49964.6,44067.0,2
20260828,10,25.00,49984.6,44067.0,2
20260828,10,25.01,49991.0,44025.1,2
20260828,10,25.07,49995.3,44025.1,2
20260828,10,25.12,49995.3,44025.1,2
20260828,10,25.41,49995.3,44016.9,2
20260828,10,25.50,50125.3,44016.3,2
20260828,10,25.62,50125.3,44016.3,2
20260828,10,25.75,50275.3,44015.3,2
20260828,10,25.87,50275.3,44015.3,2
20260828,10,25.90,50278.0,44014.3,2
20260828,10,26.00,50338.0,44014.3,2
20260828,10,26.25,50488.0,44014.3,2
20260828,10,26.50,50528.0,44014.3,2
20260828,10,26.63,50528.0,44014.3,2
20260828,10,26.67,50528.0,43915.3,2
20260828,10,26.87,50528.0,43915.0,2
20260828,10,27.12,50528.0,43914.0,2
20260828,10,27.43,50528.0,43913.6,2
20260828,10,27.50,50583.0,43912.9,2
20260828,10,28.00,50603.0,43912.9,2
20260828,10,28.12,50603.0,43912.9,2
20260828,10,28.15,50603.0,43911.9,2
20260828,10,28.43,50603.0,43911.2,2
20260828,10,28.50,50703.0,43910.4,2
20260828,10,28.90,50707.9,43910.4,2
20260828,10,29.00,50737.9,43910.4,2
20260828,10,29.13,50737.9,43910.4,2
20260828,10,29.37,50737.9,43827.0,2
20260828,10,29.70,50951.9,43823.6,2
20260828,10,29.90,50954.6,43823.6,2
20260828,10,30.00,50994.6,43823.1,2
20260828,10,30.01,50999.1,43540.3,2
20260828,10,30.07,51213.1,43533.0,2
20260828,10,30.10,51213.1,43533.0,2
20260828,10,30.12,51213.1,43532.2,2
20260828,10,30.38,51213.1,43525.6,2
20260828,10,30.62,51427.1,43523.4,2
20260828,10,30.73,51427.1,43522.4,2
20260828,10,30.99,51640.3,43520.1,2
20260828,10,31.77,51640.3,43520.1,2
20260828,10,31.87,51640.3,43519.3,2
20260828,10,32.04,51640.3,43518.3,2
20260828,10,32.09,51640.3,43165.9,2
20260828,10,32.19,51640.3,42974.4,2
20260828,10,32.50,51790.3,42818.3,2
20260828,10,32.88,51790.3,42818.3,2
20260828,10,32.90,51795.1,42817.6,2
20260828,10,32.99,51795.1,42817.6,2
20260828,10,33.12,51795.1,42815.3,2
20260828,10,33.23,51834.2,41819.1,2
20260828,10,33.34,51834.2,41754.2,2
20260828,10,33.36,51919.0,41753.4,2
20260828,10,33.43,51919.0,41753.4,2
20260828,10,33.44,51919.0,41734.3,2
20260828,10,33.45,51919.0,41734.2,2
20260828,10,33.46,51919.0,41733.9,2
20260828,10,33.90,51921.8,41733.3,2
20260828,10,34.37,51921.8,41733.3,2
20260828,10,34.92,51921.8,41728.5,2
20260828,10,35.00,51921.8,40889.1,2
20260828,10,35.01,51931.4,40871.8,2
20260828,10,35.25,51931.4,40871.8,2
20260828,10,35.32,51931.4,40869.5,2
20260828,10,35.97,51940.4,40059.5,2
20260828,10,36.00,51940.4,40059.5,2
20260828,10,36.07,51940.4,40009.5,2
20260828,10,36.66,51940.4,40004.9,2
20260828,10,36.75,51940.4,39245.1,2
20260828,10,36.90,51945.2,39242.8,2
20260828,10,37.38,51945.2,39242.8,2
20260828,10,37.44,51945.2,39240.4,2
20260828,10,37.50,51945.2,38506.5,2
20260828,10,37.57,51945.2,38452.0,2
20260828,10,37.64,51945.2,37934.9,2
20260828,10,37.90,51947.8,37664.0,2
20260828,10,38.00,51947.8,37664.0,2
20260828,10,38.44,51947.8,37663.0,2
20260828,10,38.45,51947.8,37662.5,2
20260828,10,38.46,51947.8,37659.5,2
20260828,10,38.72,51947.8,37653.4,2
20260828,10,39.64,51947.8,37407.3,2
20260828,10,40.00,51957.8,37330.8,2
20260828,10,40.01,51957.8,37306.3,2
20260828,10,40.90,51962.7,37222.5,2
20260828,10,41.07,51962.7,37222.5,2
20260828,10,42.26,51962.7,37180.5,2
20260828,10,42.83,51962.7,37152.8,2
20260828,10,44.31,51962.7,37152.7,2
20260828,10,44.90,51987.7,37013.9,2
20260828,10,45.00,52037.7,37013.9,2
20260828,10,46.00,52037.7,36964.3,2
20260828,10,46.82,52037.7,36916.6,2
20260828,10,49.00,52057.7,36906.7,2
20260828,10,49.83,52057.7,36906.7,2
20260828,10,50.00,52057.7,36906.5,2
20260828,10,50.01,52081.9,36666.4,2
20260828,10,50.05,52081.9,30187.6,2
20260828,10,51.00,52081.9,30183.1,2
20260828,10,55.00,52081.9,28481.1,2
20260828,10,56.00,52081.9,28475.2,2
20260828,10,56.23,52081.9,28024.3,2
20260828,10,59.99,52081.9,28021.1,2
20260828,10,60.00,52161.9,27993.0,2
20260828,10,60.01,52165.7,27826.7,2
20260828,10,61.00,52165.7,27826.7,2
20260828,10,70.00,52165.7,27821.6,2
20260828,10,70.01,52165.7,27755.1,2
20260828,10,75.00,52165.7,26747.4,2
20260828,10,77.80,52165.7,26727.2,2
20260828,10,80.00,52165.7,26714.0,2
20260828,10,80.01,52175.7,26518.6,2
20260828,10,80.10,52175.7,26451.7,2
20260828,10,80.11,52210.9,26431.7,2
20260828,10,80.20,52210.9,26431.7,2
20260828,10,80.21,52211.5,26307.3,2
20260828,10,81.00,52211.5,26307.3,2
20260828,10,82.01,52211.5,26294.2,2
20260828,10,85.00,52211.5,26190.6,2
20260828,10,90.00,52211.5,26172.7,2
20260828,10,97.55,52211.5,26151.3,2
20260828,10,99.90,52211.5,26037.3,2
20260828,10,99.99,52211.5,26036.6,2
20260828,10,100.00,52231.5,25839.6,2
20260828,10,100.50,52231.5,25604.4,2
20260828,10,100.60,52231.5,25586.7,2
20260828,10,105.00,52231.5,24598.0,2
20260828,10,120.10,52231.5,24597.6,2
20260828,10,138.00,52231.5,24553.1,2
20260828,10,190.00,52231.5,24544.1,2
20260828,10,199.00,52231.5,24544.0,2
20260828,10,199.99,52241.5,24541.8,2
20260828,10,200.00,52241.5,24541.8,2
20260828,10,200.01,52241.5,21916.0,2
20260828,10,200.10,52241.5,19322.2,2
20260828,10,200.98,52241.5,19316.5,2
20260828,10,200.99,52241.5,19316.4,2
20260828,10,201.00,52241.5,19316.3,2
20260828,10,210.00,52241.5,19299.7,2
20260828,10,250.00,52241.5,17930.2,2
20260828,10,300.00,52241.7,17887.8,2
20260828,10,300.01,52241.7,17887.7,2
20260828,10,999.00,52241.7,17884.3,2
20260828,10,999.99,52241.7,0.0,2
20260828,11,0.00,0.0,58937.3,1
20260828,11,0.00,20722.5,58937.3,1
20260828,11,0.01,42390.9,58937.3,1
20260828,11,0.02,42683.0,58937.3,1
20260828,11,0.03,42710.0,58937.3,1
20260828,11,0.04,42784.8,58929.3,1
20260828,11,0.05,42784.8,58898.3,1
20260828,11,0.10,42784.8,58897.0,1
20260828,11,0.50,42784.8,58774.5,1
20260828,11,0.56,42979.1,58773.5,1
20260828,11,0.70,42991.9,58773.5,1
20260828,11,1.00,43386.5,58773.5,1
20260828,11,1.01,43433.5,58598.9,1
20260828,11,1.02,43433.5,58598.9,1
20260828,11,1.37,43434.5,58459.9,1
20260828,11,1.60,43434.5,58459.9,1
20260828,11,2.00,43434.5,58459.8,1
20260828,11,2.06,43435.5,58439.8,1
20260828,11,2.50,43435.9,58439.8,1
20260828,11,2.87,43436.9,58439.8,1
20260828,11,2.90,43436.9,58439.8,1
20260828,11,3.00,43438.1,58311.8,1
20260828,11,3.01,43461.1,58259.5,1
20260828,11,3.23,43467.8,58259.1,1
20260828,11,3.56,43468.8,58259.1,1
20260828,11,3.62,43473.1,58259.1,1
20260828,11,3.98,43473.1,58259.1,1
20260828,11,4.37,43497.6,58256.1,1
20260828,11,5.00,43736.5,58256.1,1
20260828,11,5.01,43739.7,57687.8,1
20260828,11,5.06,43740.7,57687.8,1
20260828,11,5.87,43741.7,57687.8,1
20260828,11,6.00,43821.0,57687.8,1
20260828,11,6.01,43822.1,57587.3,1
20260828,11,6.26,43822.1,57587.3,1
20260828,11,6.45,43828.9,57586.4,1
20260828,11,6.50,43841.0,57586.4,1
20260828,11,6.51,43841.1,57576.4,1
20260828,11,6.56,43842.1,57576.4,1
20260828,11,6.60,43858.1,57576.4,1
20260828,11,6.97,43858.1,57576.4,1
20260828,11,7.00,43858.1,57574.9,1
20260828,11,7.01,43860.4,57518.2,1
20260828,11,7.03,43860.4,57516.4,1
20260828,11,7.22,43864.7,57515.0,1
20260828,11,7.37,43865.7,57515.0,1
20260828,11,7.95,43865.7,57515.0,1
20260828,11,8.00,43886.7,57176.5,1
20260828,11,8.01,43886.7,57176.4,1
20260828,11,8.06,43887.7,57176.1,1
20260828,11,8.14,43888.5,57176.1,1
20260828,11,8.45,43888.5,57176.1,1
20260828,11,8.47,43888.5,57132.0,1
20260828,11,8.50,43888.5,57032.0,1
20260828,11,8.70,43888.5,57002.0,1
20260828,11,8.74,43888.5,56958.0,1
20260828,11,8.87,43889.5,56858.0,1
20260828,11,9.00,43891.7,56858.0,1
20260828,11,9.01,43891.9,56858.0,1
20260828,11,9.06,43891.9,56849.0,1
20260828,11,9.13,43891.9,56842.0,1
20260828,11,9.14,43891.9,56619.0,1
20260828,11,9.15,43891.9,56597.6,1
20260828,11,9.35,43891.9,56575.2,1
20260828,11,9.52,43891.9,56459.2,1
20260828,11,9.56,43892.9,56431.2,1
20260828,11,9.59,43892.9,56431.2,1
20260828,11,9.60,43892.9,56406.2,1
20260828,11,9.61,43892.9,56362.2,1
20260828,11,9.63,43892.9,56095.2,1
20260828,11,9.64,43892.9,55902.2,1
20260828,11,9.68,43899.6,55759.2,1
20260828,11,9.97,44071.1,55759.2,1
20260828,11,10.00,44075.4,55759.2,1
20260828,11,10.01,44075.5,55749.0,1
20260828,11,10.07,44247.0,55748.8,1
20260828,11,10.27,44287.0,55748.8,1
20260828,11,10.31,44287.0,55748.8,1
20260828,11,10.37,44288.0,55712.7,1
20260828,11,10.53,44435.0,55712.7,1
20260828,11,10.54,44478.0,55712.7,1
20260828,11,10.55,44494.0,55712.7,1
20260828,11,10.59,44558.0,55712.7,1
20260828,11,10.70,44564.8,55712.7,1
20260828,11,10.79,44736.3,55712.7,1
20260828,11,10.83,44740.6,55712.7,1
20260828,11,10.89,44912.1,55712.7,1
20260828,11,10.99,45083.6,55712.7,1
20260828,11,11.03,45255.1,55712.7,1
20260828,11,11.06,45256.1,55712.7,1
20260828,11,11.17,45367.5,55712.7,1
20260828,11,11.21,45539.0,55712.7,1
20260828,11,11.34,45710.5,55712.7,1
20260828,11,11.40,45754.5,55712.7,1
20260828,11,11.46,45926.0,55712.7,1
20260828,11,11.50,45926.0,55712.7,1
20260828,11,11.68,46097.6,55711.7,1
20260828,11,11.87,46098.6,55711.7,1
20260828,11,11.90,46098.6,55711.7,1
20260828,11,11.99,46098.6,55709.7,1
20260828,11,12.00,46111.5,55700.1,1
20260828,11,12.01,46119.0,55700.1,1
20260828,11,12.10,46119.0,55698.1,1
20260828,11,12.31,46154.0,55695.3,1
20260828,11,12.42,46154.0,55695.3,1
20260828,11,12.49,46154.1,55644.3,1
20260828,11,12.56,46155.1,55644.3,1
20260828,11,12.71,46164.1,55644.3,1
20260828,11,12.90,46170.8,55644.3,1
20260828,11,13.00,46170.8,55643.3,1
20260828,11,13.01,46170.9,55643.2,1
20260828,11,13.37,46171.9,55643.2,1
20260828,11,13.45,46171.9,55643.2,1
20260828,11,13.49,46171.9,55643.1,1
20260828,11,13.50,46173.2,55641.8,1
20260828,11,13.70,46174.2,55641.0,1
20260828,11,13.99,46208.2,55641.0,1
20260828,11,14.00,46208.2,55641.0,1
20260828,11,14.01,46209.6,55627.1,1
20260828,11,14.04,46209.6,55626.9,1
20260828,11,14.06,46210.6,55626.3,1
20260828,11,14.10,46210.6,55626.3,1
20260828,11,14.12,46210.6,55621.2,1
20260828,11,14.19,46210.7,55474.2,1
20260828,11,14.21,46210.7,55474.2,1
20260828,11,14.37,46210.7,55327.2,1
20260828,11,14.38,46210.7,54807.2,1
20260828,11,14.43,46215.0,54806.7,1
20260828,11,14.44,46215.0,54806.7,1
20260828,11,14.45,46215.0,54659.7,1
20260828,11,14.50,46215.0,54512.7,1
20260828,11,14.56,46215.0,54502.7,1
20260828,11,14.62,46215.0,54355.7,1
20260828,11,14.67,46217.5,54353.6,1
20260828,11,14.70,46217.5,54353.6,1
20260828,11,14.80,46217.5,54206.6,1
20260828,11,14.87,46218.5,54205.6,1
20260828,11,14.88,46220.6,54205.6,1
20260828,11,14.90,46220.6,54205.6,1
20260828,11,15.00,46227.7,54205.3,1
20260828,11,15.08,46227.7,54132.1,1
