電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260427,13,32.64,26431.6,20669.5,0
20260427,13,32.72,26431.6,20668.5,0
20260427,13,32.76,26431.6,20668.2,0
20260427,13,33.22,26431.6,20655.5,0
20260427,13,34.00,26531.6,19971.5,0
20260427,13,34.09,26531.6,19971.5,0
20260427,13,34.39,26531.6,19967.8,0
20260427,13,35.00,26546.6,19966.8,0
20260427,13,35.40,26546.6,19957.7,0
20260427,13,35.83,26546.6,19424.0,0
20260427,13,36.00,26556.6,19406.3,0
20260427,13,36.14,26556.6,19338.4,0
20260427,13,36.40,26556.6,19337.4,0
20260427,13,37.00,26556.6,18923.0,0
20260427,13,37.08,26556.6,18922.9,0
20260427,13,37.45,26556.6,18522.9,0
20260427,13,37.60,26556.6,18174.3,0
20260427,13,37.72,26556.6,18052.3,0
20260427,13,37.89,26556.6,18049.4,0
20260427,13,39.09,26556.6,18049.1,0
20260427,13,39.50,26606.6,18015.0,0
20260427,13,39.60,26606.6,18015.0,0
20260427,13,39.99,26606.6,18010.1,0
20260427,13,40.00,26621.6,18005.1,0
20260427,13,42.00,26621.6,17986.8,0
20260427,13,43.66,26621.6,17983.7,0
20260427,13,44.00,26721.6,17983.6,0
20260427,13,45.00,26721.6,17983.6,0
20260427,13,45.01,26721.6,17916.7,0
20260427,13,46.00,26721.6,17895.5,0
20260427,13,48.96,26721.6,17874.8,0
20260427,13,49.50,26721.6,17858.7,0
20260427,13,50.00,26721.6,17837.9,0
20260427,13,50.55,26721.6,17551.4,0
20260427,13,50.66,26721.6,17550.3,0
20260427,13,55.00,26721.6,17550.1,0
20260427,13,56.00,26721.6,17548.2,0
20260427,13,60.00,26721.6,17543.4,0
20260427,13,60.01,26754.4,17365.6,0
20260427,13,68.92,26754.4,17365.6,0
20260427,13,70.00,26754.4,16598.8,0
20260427,13,75.00,26754.4,16598.7,0
20260427,13,77.80,26754.4,16593.1,0
20260427,13,80.00,26754.4,16552.5,0
20260427,13,80.01,26754.4,16447.6,0
20260427,13,80.05,26754.4,16402.8,0
20260427,13,80.10,26754.4,16398.3,0
20260427,13,80.11,26754.5,16365.7,0
20260427,13,81.00,26754.5,16365.7,0
20260427,13,82.01,26754.5,16365.4,0
20260427,13,85.00,26754.5,16300.8,0
20260427,13,85.01,26754.5,16294.6,0
20260427,13,90.00,26754.5,12508.6,0
20260427,13,92.00,26754.5,12505.0,0
20260427,13,99.90,26754.5,12501.8,0
20260427,13,99.99,26754.5,12492.3,0
20260427,13,100.00,26754.5,12322.3,0
20260427,13,105.00,26754.5,12187.7,0
20260427,13,120.10,26754.5,12187.4,0
20260427,13,138.00,26754.5,12172.5,0
20260427,13,150.00,26754.5,12171.2,0
20260427,13,199.00,26754.5,12170.3,0
20260427,13,200.00,26754.5,12166.5,0
20260427,13,200.01,26754.5,10114.1,0
20260427,13,200.10,26754.5,8997.9,0
20260427,13,200.50,26754.5,8993.4,0
20260427,13,201.00,26754.5,8979.0,0
20260427,13,210.00,26754.5,8976.3,0
20260427,13,250.00,26754.5,8903.2,0
20260427,13,300.00,26754.5,8844.1,0
20260427,13,300.01,26754.5,7053.9,0
20260427,13,777.00,26754.5,7046.5,0
20260427,13,999.00,26754.5,7046.1,0
20260427,13,999.99,26754.5,0.0,0
20260427,13,0.00,0.0,14676.3,1
20260427,13,0.00,3441.3,14676.3,1
20260427,13,0.01,10618.6,14676.3,1
20260427,13,0.02,10858.5,14676.3,1
20260427,13,0.03,10868.4,14676.3,1
20260427,13,0.04,10880.3,14664.0,1
20260427,13,0.05,10880.5,14663.4,1
20260427,13,0.20,10880.5,14663.4,1
20260427,13,0.50,10880.5,14657.4,1
20260427,13,0.70,10882.5,14607.1,1
20260427,13,1.00,10943.2,14607.1,1
20260427,13,1.01,10992.4,14571.7,1
20260427,13,1.14,11055.0,14571.7,1
20260427,13,1.50,11055.0,14571.7,1
20260427,13,1.59,11056.0,14551.7,1
20260427,13,1.60,11056.0,14551.7,1
20260427,13,2.00,11056.0,14551.6,1
20260427,13,2.42,11065.7,14531.6,1
20260427,13,2.50,11065.7,14531.6,1
20260427,13,2.89,11066.7,14531.0,1
20260427,13,2.90,11066.7,14531.0,1
20260427,13,3.00,11128.9,14371.0,1
20260427,13,3.01,11135.9,14295.0,1
20260427,13,3.34,11136.9,14295.0,1
20260427,13,3.50,11136.9,14295.0,1
20260427,13,3.98,11137.0,14155.0,1
20260427,13,4.00,11137.0,14155.0,1
20260427,13,4.01,11147.0,14123.1,1
20260427,13,4.50,11147.0,14123.1,1
20260427,13,4.64,11148.0,14123.0,1
20260427,13,4.83,11157.5,14123.0,1
20260427,13,5.00,11174.0,14123.0,1
20260427,13,5.09,11175.0,13895.0,1
20260427,13,6.00,11209.2,13895.0,1
20260427,13,6.01,11221.8,13894.5,1
20260427,13,6.39,11222.8,13894.5,1
20260427,13,6.50,11224.9,13894.5,1
20260427,13,6.64,11224.9,13859.4,1
20260427,13,6.68,11224.9,13790.4,1
20260427,13,6.72,11224.9,13730.4,1
20260427,13,6.73,11225.8,13670.4,1
20260427,13,6.76,11225.8,13670.4,1
20260427,13,6.84,11229.5,13610.4,1
20260427,13,6.94,11319.5,13610.4,1
20260427,13,7.00,11319.5,13610.4,1
20260427,13,7.12,11319.5,13586.9,1
20260427,13,7.23,11329.2,13246.6,1
20260427,13,7.29,11329.2,13246.6,1
20260427,13,7.50,11345.7,13246.0,1
20260427,13,7.75,11345.7,13196.0,1
20260427,13,7.79,11345.7,13152.0,1
20260427,13,8.00,11396.9,13052.0,1
20260427,13,8.01,11396.9,13003.5,1
20260427,13,8.09,11425.2,13001.7,1
20260427,13,8.10,11725.2,13001.7,1
20260427,13,8.11,11725.2,13001.7,1
20260427,13,8.14,11726.2,12980.3,1
20260427,13,8.15,11726.4,12980.3,1
20260427,13,8.25,11876.4,12980.3,1
20260427,13,8.38,11876.4,12980.3,1
20260427,13,8.39,11876.4,12893.9,1
20260427,13,8.40,12026.4,12793.9,1
20260427,13,8.42,12026.4,12793.9,1
20260427,13,8.45,12236.4,12792.2,1
20260427,13,8.49,12238.1,12792.2,1
20260427,13,8.50,12238.1,12792.2,1
20260427,13,8.59,12239.1,12742.2,1
20260427,13,8.61,12659.1,12742.2,1
20260427,13,8.63,12869.3,12742.2,1
20260427,13,8.65,12888.3,12742.2,1
20260427,13,8.82,12888.3,12742.2,1
20260427,13,8.84,13073.3,12707.2,1
20260427,13,9.00,13073.3,12707.2,1
20260427,13,9.03,13248.3,12667.2,1
20260427,13,9.11,13248.5,12667.2,1
20260427,13,9.15,13248.5,12653.7,1
20260427,13,9.39,13248.5,12653.6,1
20260427,13,9.49,13254.5,12651.3,1
20260427,13,9.50,13254.5,12651.3,1
20260427,13,9.51,13271.5,12628.3,1
20260427,13,9.58,13271.7,12628.3,1
20260427,13,9.59,13275.0,12628.3,1
20260427,13,9.64,13284.6,12628.3,1
20260427,13,9.89,13286.6,12628.3,1
20260427,13,9.94,13287.4,12628.3,1
20260427,13,9.97,13287.4,12628.3,1
20260427,13,9.98,13287.6,12621.4,1
20260427,13,9.99,13531.6,12621.4,1
20260427,13,10.00,13545.1,12621.4,1
20260427,13,10.04,13545.2,12616.3,1
20260427,13,10.06,13548.5,12616.3,1
20260427,13,10.13,13549.3,12616.3,1
20260427,13,10.16,13549.3,12616.3,1
20260427,13,10.20,13670.8,12610.8,1
20260427,13,10.32,13670.8,12610.8,1
20260427,13,10.33,13672.0,12603.5,1
20260427,13,10.34,13673.0,12603.5,1
20260427,13,10.35,13673.0,12603.5,1
20260427,13,10.50,13673.0,12603.2,1
20260427,13,10.54,13676.3,12601.2,1
20260427,13,10.56,13676.3,12601.2,1
20260427,13,10.57,13676.5,12598.9,1
20260427,13,10.67,13676.5,12598.9,1
20260427,13,10.81,13680.8,12594.6,1
20260427,13,10.86,13682.1,12594.6,1
20260427,13,10.90,13682.1,12594.6,1
20260427,13,10.92,13682.3,12594.1,1
20260427,13,11.02,13685.6,12594.1,1
20260427,13,11.05,13686.9,12594.1,1
20260427,13,11.15,13686.9,12594.1,1
20260427,13,11.16,13687.1,12591.8,1
20260427,13,11.23,13727.1,12591.8,1
20260427,13,11.48,13727.1,12591.8,1
20260427,13,11.64,13729.1,12591.6,1
20260427,13,12.00,13731.0,12591.6,1
20260427,13,12.05,13740.7,12589.9,1
20260427,13,12.50,13740.7,12589.9,1
20260427,13,12.64,13742.6,12589.8,1
20260427,13,12.67,13742.6,12589.8,1
20260427,13,13.00,13742.6,12589.5,1
20260427,13,13.01,13751.1,12569.5,1
20260427,13,13.14,13781.1,12569.5,1
20260427,13,13.23,13783.1,12569.5,1
20260427,13,13.37,13783.1,12569.5,1
20260427,13,13.39,13785.5,12516.7,1
20260427,13,13.44,13815.5,12516.7,1
20260427,13,13.50,13815.5,12516.7,1
20260427,13,13.73,13845.5,12516.4,1
20260427,13,13.77,13845.5,12516.4,1
20260427,13,13.83,13847.4,12369.4,1
20260427,13,13.84,13847.4,12369.4,1
20260427,13,13.87,13847.4,12369.3,1
20260427,13,13.90,13847.4,12369.0,1
20260427,13,13.91,14197.4,12368.8,1
20260427,13,14.03,14227.4,12368.8,1
20260427,13,14.04,14228.3,12368.8,1
20260427,13,14.09,14228.3,12368.8,1
20260427,13,14.26,14521.3,12368.6,1
20260427,13,14.27,14521.3,12368.6,1
20260427,13,14.32,14521.3,12221.6,1
20260427,13,14.33,14551.3,12074.6,1
20260427,13,14.42,14553.2,12074.6,1
20260427,13,14.46,14553.2,12074.6,1
20260427,13,14.50,14558.2,12057.3,1
20260427,13,14.62,14588.2,12057.3,1
20260427,13,14.70,14588.2,12057.3,1
20260427,13,14.83,14588.2,12056.6,1
20260427,13,14.91,14618.2,12045.0,1
20260427,13,15.00,14681.8,12045.0,1
20260427,13,15.01,14683.6,12040.7,1
20260427,13,15.06,14683.6,12038.0,1
20260427,13,15.36,14728.6,12037.3,1
20260427,13,15.50,14728.6,12037.3,1
20260427,13,15.59,14728.6,12017.3,1
20260427,13,15.67,14728.6,12016.3,1
20260427,13,15.73,14728.6,12015.6,1
20260427,13,15.84,14728.6,11985.6,1
20260427,13,15.96,14728.6,11862.6,1
20260427,13,16.00,14728.6,11739.6,1
20260427,13,16.27,14728.7,11719.5,1
20260427,13,16.28,14728.7,11719.5,1
20260427,13,16.43,14728.7,11596.5,1
20260427,13,16.50,14768.9,11473.5,1
20260427,13,16.67,14768.9,11463.5,1
20260427,13,16.69,14768.9,11433.8,1
20260427,13,16.89,14768.9,11433.1,1
20260427,13,17.00,14862.6,11432.8,1
20260427,13,17.13,14862.6,11392.8,1
20260427,13,17.14,14862.6,11376.0,1
20260427,13,17.15,14862.6,11359.2,1
20260427,13,17.16,14862.6,11342.4,1
20260427,13,17.17,14862.6,11325.6,1
20260427,13,17.34,14862.6,11308.8,1
20260427,13,17.50,14892.6,11271.0,1
20260427,13,17.65,14892.6,11271.0,1
20260427,13,17.70,14892.6,11268.6,1
20260427,13,17.71,14892.6,11117.6,1
20260427,13,17.87,14892.6,11116.9,1
20260427,13,17.89,14893.5,11116.6,1
20260427,13,17.90,14906.7,11116.6,1
20260427,13,17.99,14906.8,11116.4,1
20260427,13,18.00,14966.8,11096.4,1
20260427,13,18.01,14973.9,11091.6,1
20260427,13,18.36,14973.9,11088.3,1
20260427,13,18.38,14973.9,11088.0,1
20260427,13,18.64,14973.9,11087.2,1
20260427,13,18.66,14973.9,11084.9,1
20260427,13,18.72,14973.9,11084.2,1
20260427,13,19.00,14973.9,11069.8,1
20260427,13,19.50,15028.9,11069.5,1
20260427,13,20.00,15028.9,11069.5,1
20260427,13,20.01,15029.4,11051.4,1
20260427,13,20.10,15029.4,11050.7,1
20260427,13,20.11,15029.4,11044.1,1
20260427,13,20.12,15074.4,10973.2,1
20260427,13,20.16,15074.4,10960.0,1
20260427,13,20.30,15074.4,10959.8,1
20260427,13,20.39,15074.4,10957.4,1
20260427,13,21.00,15134.4,10956.2,1
20260427,13,21.72,15134.4,10956.2,1
20260427,13,21.82,15157.4,10955.9,1
20260427,13,22.14,15157.4,10955.9,1
20260427,13,22.42,15157.4,10954.9,1
20260427,13,22.50,15232.4,10954.8,1
20260427,13,22.94,15232.4,10954.8,1
20260427,13,23.00,15242.4,10952.4,1
20260427,13,23.01,15242.4,10952.2,1
20260427,13,23.89,15242.4,10949.4,1
20260427,13,24.00,15242.4,10949.0,1
20260427,13,24.68,15242.4,10947.5,1
20260427,13,25.00,15242.4,10947.4,1
20260427,13,25.07,15242.4,10934.9,1
20260427,13,25.08,15242.4,10934.2,1
20260427,13,25.10,15242.4,10933.4,1
20260427,13,25.12,15242.4,10932.6,1
20260427,13,25.13,15242.4,10931.9,1
20260427,13,25.14,15242.4,10930.3,1
20260427,13,25.33,15242.4,10918.3,1
20260427,13,26.59,15242.4,10590.3,1
20260427,13,27.00,15317.4,10590.2,1
20260427,13,28.00,15342.4,10590.2,1
20260427,13,28.31,15342.4,10590.2,1
20260427,13,29.26,15342.4,10589.9,1
20260427,13,29.27,15342.4,10589.8,1
20260427,13,29.90,15342.4,10589.7,1
20260427,13,30.00,15457.4,10588.7,1
20260427,13,30.01,15457.4,10488.0,1
20260427,13,31.00,15457.4,10484.5,1
20260427,13,34.00,15507.4,10477.7,1
20260427,13,34.26,15507.4,10477.7,1
20260427,13,34.27,15507.4,10477.3,1
20260427,13,35.00,15567.4,10475.6,1
20260427,13,36.00,15567.4,10465.3,1
20260427,13,39.60,15567.4,10438.7,1
20260427,13,40.00,15577.4,10422.3,1
20260427,13,40.75,15587.0,10408.4,1
20260427,13,42.00,15587.0,10408.4,1
20260427,13,45.00,15597.0,10407.9,1
20260427,13,45.01,15597.0,10289.1,1
20260427,13,45.02,15597.0,10203.8,1
20260427,13,46.00,15597.0,10028.8,1
20260427,13,46.31,15597.0,10013.6,1
20260427,13,49.50,15597.0,10013.4,1
20260427,13,50.00,15607.0,10000.0,1
20260427,13,52.45,15607.0,9859.8,1
20260427,13,55.00,15607.0,9857.4,1
20260427,13,56.02,15607.0,9845.2,1
20260427,13,56.62,15607.0,9324.2,1
20260427,13,60.00,15607.0,9323.4,1
20260427,13,60.01,15615.7,9239.4,1
20260427,13,62.78,15615.7,9239.4,1
20260427,13,63.00,15615.7,9237.0,1
20260427,13,65.00,15615.7,9234.4,1
20260427,13,65.01,15615.7,9232.8,1
20260427,13,70.01,15615.7,9222.6,1
20260427,13,73.11,15615.7,9213.0,1
20260427,13,77.80,15615.7,9210.6,1
20260427,13,80.00,15615.7,9198.6,1
20260427,13,80.01,15615.7,9098.7,1
20260427,13,80.05,15615.7,9071.4,1
20260427,13,80.10,15615.7,9061.1,1
20260427,13,80.11,15655.8,9059.6,1
20260427,13,80.20,15655.8,9059.6,1
20260427,13,80.21,15727.0,9020.8,1
20260427,13,81.00,15727.0,9020.8,1
20260427,13,82.01,15727.0,9020.7,1
20260427,13,83.44,15727.0,8991.5,1
20260427,13,85.00,15727.0,8989.1,1
20260427,13,90.00,15727.0,8975.8,1
20260427,13,93.77,15727.0,8974.7,1
20260427,13,99.90,15727.0,8972.3,1
20260427,13,99.99,15727.0,8971.5,1
20260427,13,100.00,15893.4,8970.6,1
20260427,13,120.10,15893.4,8921.6,1
20260427,13,138.00,15893.4,8910.7,1
20260427,13,199.00,15893.4,8910.2,1
20260427,13,200.00,15893.4,8909.0,1
20260427,13,200.01,15893.4,7479.4,1
20260427,13,200.10,15893.4,7015.3,1
20260427,13,200.50,15893.4,7014.1,1
20260427,13,201.00,15893.4,7005.3,1
20260427,13,210.00,15893.4,6978.7,1
20260427,13,250.00,15893.4,6287.3,1
20260427,13,300.00,15893.4,6285.2,1
20260427,13,300.01,15893.4,6225.1,1
20260427,13,550.02,15893.4,6222.5,1
20260427,13,900.00,15893.4,6218.5,1
20260427,13,999.00,15893.4,6206.7,1
20260427,13,999.99,15893.4,0.0,1
20260427,14,0.00,0.0,8348.2,0
20260427,14,0.00,2196.7,8348.2,0
20260427,14,0.01,6116.9,8348.2,0
20260427,14,0.02,6116.9,8347.8,0
20260427,14,0.03,6119.0,8346.8,0
20260427,14,0.04,6121.3,8346.8,0
20260427,14,0.05,6121.7,8340.1,0
20260427,14,0.10,6121.7,8340.1,0
20260427,14,0.70,6123.0,8320.1,0
20260427,14,1.00,6183.2,8320.1,0
20260427,14,1.01,6192.6,8283.1,0
20260427,14,1.14,6197.8,8283.1,0
20260427,14,2.50,6197.8,8283.1,0
20260427,14,2.90,6197.8,8273.1,0
20260427,14,3.00,6215.3,8209.1,0
20260427,14,3.01,6217.8,8209.1,0
20260427,14,3.02,6217.8,8209.1,0
20260427,14,3.14,6219.3,8208.9,0
20260427,14,3.50,6219.3,8208.9,0
20260427,14,4.00,6237.0,8188.9,0
20260427,14,4.52,6237.0,8168.9,0
20260427,14,5.00,6275.3,8168.3,0
20260427,14,5.01,6285.3,8051.0,0
20260427,14,5.14,6287.3,8051.0,0
20260427,14,6.00,6305.0,8051.0,0
20260427,14,6.01,6318.0,7990.9,0
20260427,14,6.02,6318.1,7987.9,0
20260427,14,6.03,6321.2,7987.9,0
20260427,14,6.26,6321.2,7987.9,0
20260427,14,6.60,6324.2,7987.1,0
20260427,14,6.79,6325.8,7987.1,0
20260427,14,7.00,6325.8,7987.1,0
20260427,14,7.05,6325.8,7986.9,0
20260427,14,7.11,6325.8,7470.9,0
20260427,14,7.14,6327.8,7386.9,0
20260427,14,7.21,6329.4,7386.9,0
20260427,14,7.63,6332.6,7386.9,0
20260427,14,7.70,6333.5,7386.9,0
20260427,14,7.94,6429.5,7386.9,0
20260427,14,8.00,6430.8,7386.9,0
20260427,14,8.06,6434.0,7381.0,0
20260427,14,8.09,6434.0,7381.0,0
20260427,14,8.14,6478.0,7380.9,0
20260427,14,8.50,6478.0,7380.9,0
20260427,14,8.57,6676.0,7380.4,0
20260427,14,8.76,6845.0,7314.4,0
20260427,14,9.09,6938.0,7314.4,0
20260427,14,9.14,6940.0,7314.4,0
20260427,14,9.38,6944.8,7314.4,0
20260427,14,9.54,6949.9,7314.4,0
20260427,14,9.72,6949.9,7314.4,0
20260427,14,10.00,6986.3,7284.4,0
20260427,14,11.00,6990.3,7284.2,0
20260427,14,11.01,6990.3,7284.2,0
20260427,14,11.14,6992.3,7283.7,0
20260427,14,12.00,7026.1,7283.7,0
20260427,14,12.20,7027.9,7283.7,0
20260427,14,12.30,7027.9,7283.7,0
20260427,14,12.39,7028.6,7281.7,0
20260427,14,12.64,7028.6,7281.7,0
20260427,14,12.73,7034.5,7275.8,0
20260427,14,13.01,7040.3,7275.8,0
20260427,14,13.14,7042.3,7275.8,0
20260427,14,13.28,7043.4,7275.8,0
20260427,14,13.47,7045.9,7275.8,0
20260427,14,14.01,7045.9,7275.8,0
20260427,14,14.73,7045.9,7273.5,0
20260427,14,14.97,7045.9,7271.5,0
20260427,14,15.00,7061.5,7270.1,0
20260427,14,15.65,7061.5,7270.1,0
20260427,14,16.00,7061.5,7105.1,0
20260427,14,16.40,7064.5,7103.5,0
20260427,14,17.14,7064.5,7103.5,0
20260427,14,17.16,7064.5,7103.3,0
20260427,14,17.49,7064.5,7101.3,0
20260427,14,17.50,7064.5,7086.3,0
20260427,14,17.88,7069.3,7081.3,0
20260427,14,18.50,7079.3,7081.3,0
20260427,14,19.00,7079.3,7081.3,0
20260427,14,19.14,7079.3,7071.8,0
20260427,14,19.47,7079.3,7070.1,0
20260427,14,19.59,7079.3,7035.6,0
20260427,14,19.81,7079.3,7033.6,0
20260427,14,20.00,7106.5,7031.6,0
20260427,14,20.01,7111.2,6987.4,0
20260427,14,20.17,7111.2,6987.4,0
20260427,14,20.47,7111.2,6985.3,0
20260427,14,20.53,7111.2,6959.1,0
20260427,14,21.00,7141.3,6958.2,0
20260427,14,21.14,7141.3,6958.2,0
20260427,14,21.50,7166.3,6957.2,0
20260427,14,22.00,7186.3,6957.2,0
20260427,14,22.35,7206.3,6957.2,0
20260427,14,24.58,7211.4,6957.2,0
20260427,14,25.00,7211.4,6957.2,0
20260427,14,25.50,7211.4,6954.4,0
20260427,14,25.81,7211.4,6934.4,0
20260427,14,27.00,7246.4,6929.3,0
20260427,14,29.90,7246.4,6929.3,0
20260427,14,30.00,7296.4,6928.3,0
20260427,14,31.33,7296.4,6896.2,0
20260427,14,35.00,7296.4,6880.7,0
20260427,14,36.00,7296.4,6873.7,0
20260427,14,39.50,7346.4,6873.2,0
20260427,14,39.99,7346.4,6873.2,0
20260427,14,40.00,7346.4,6868.2,0
20260427,14,42.00,7346.4,6863.9,0
20260427,14,45.00,7346.4,6863.2,0
20260427,14,45.01,7346.4,6837.5,0
20260427,14,47.01,7346.4,6818.9,0
20260427,14,49.50,7346.4,6801.8,0
20260427,14,50.00,7346.4,6795.1,0
20260427,14,50.55,7346.4,6686.8,0
20260427,14,56.00,7346.4,6685.7,0
20260427,14,60.00,7346.4,6681.0,0
20260427,14,60.01,7363.3,6624.7,0
20260427,14,75.00,7363.3,6624.7,0
20260427,14,77.80,7363.3,6619.6,0
20260427,14,80.00,7363.3,6580.1,0
20260427,14,80.01,7363.3,6515.9,0
20260427,14,80.05,7363.3,6490.6,0
20260427,14,80.10,7363.3,6479.6,0
20260427,14,80.11,7363.4,6447.0,0
20260427,14,81.00,7363.4,6447.0,0
20260427,14,82.01,7363.4,6446.7,0
20260427,14,85.00,7363.4,6434.7,0
20260427,14,90.00,7363.4,6433.2,0
20260427,14,92.00,7363.4,6432.6,0
20260427,14,99.90,7363.4,6429.2,0
20260427,14,100.00,7363.4,6420.7,0
20260427,14,120.10,7363.4,6407.3,0
20260427,14,150.00,7363.4,6405.1,0
20260427,14,199.00,7363.4,6404.2,0
20260427,14,200.00,7363.4,6403.4,0
20260427,14,200.01,7363.4,5946.2,0
20260427,14,200.10,7363.4,5807.5,0
20260427,14,200.50,7363.4,5805.4,0
20260427,14,201.00,7363.4,5800.6,0
20260427,14,210.00,7363.4,5800.5,0
20260427,14,300.00,7363.4,5754.3,0
20260427,14,300.01,7363.4,5703.7,0
20260427,14,999.00,7363.4,5696.0,0
20260427,14,999.99,7363.4,0.0,0
20260427,14,0.00,0.0,25823.5,1
20260427,14,0.00,11700.9,25823.5,1
20260427,14,0.01,17793.6,25823.5,1
20260427,14,0.02,17962.2,25823.5,1
20260427,14,0.03,17963.8,25823.5,1
20260427,14,0.04,18007.2,25813.6,1
20260427,14,0.05,18016.9,25813.6,1
20260427,14,0.10,18016.9,25813.6,1
20260427,14,0.70,18018.0,25636.4,1
20260427,14,1.00,18154.5,25636.4,1
20260427,14,1.01,18156.8,25527.2,1
20260427,14,1.02,18156.8,25527.2,1
20260427,14,1.14,18297.7,25409.2,1
20260427,14,2.01,18298.1,25409.2,1
20260427,14,2.50,18298.1,25409.2,1
20260427,14,2.90,18298.1,25374.9,1
20260427,14,3.00,18299.3,25310.9,1
20260427,14,3.01,18311.5,25309.1,1
20260427,14,3.14,18312.5,25309.1,1
20260427,14,3.50,18312.5,25309.1,1
20260427,14,3.97,18312.5,25269.1,1
20260427,14,4.00,18312.5,25268.1,1
20260427,14,4.28,18312.5,25228.1,1
20260427,14,5.00,18332.5,25224.3,1
20260427,14,5.01,18352.8,25076.5,1
20260427,14,5.14,18353.8,25076.5,1
20260427,14,6.00,18358.2,25076.5,1
20260427,14,6.01,18358.9,25076.4,1
20260427,14,6.50,18368.9,25076.4,1
20260427,14,6.51,18369.0,25076.4,1
20260427,14,6.63,18369.0,25076.4,1
20260427,14,6.68,18369.0,25076.1,1
20260427,14,6.74,18369.0,25073.7,1
20260427,14,7.14,18370.6,25073.5,1
20260427,14,8.00,18392.9,25073.5,1
20260427,14,8.01,18393.1,25060.3,1
20260427,14,8.39,18393.1,25060.3,1
20260427,14,8.51,18393.3,24280.3,1
20260427,14,8.82,18393.3,24280.3,1
20260427,14,9.14,18395.3,24279.1,1
20260427,14,9.20,18395.9,24279.1,1
20260427,14,9.25,18395.9,24279.1,1
20260427,14,9.50,18405.9,24278.8,1
20260427,14,9.78,18406.5,24278.8,1
20260427,14,9.92,18408.4,24278.8,1
20260427,14,10.00,18431.2,24278.8,1
20260427,14,10.26,18431.2,24218.8,1
20260427,14,10.28,18431.2,24170.6,1
20260427,14,10.32,18431.2,24118.6,1
20260427,14,10.35,18432.1,24066.6,1
20260427,14,10.43,18432.1,24066.6,1
20260427,14,10.55,18432.1,24014.6,1
20260427,14,10.67,18432.1,23962.6,1
20260427,14,10.70,18434.1,23910.6,1
20260427,14,10.76,18434.1,23910.6,1
20260427,14,10.79,18434.1,23908.4,1
20260427,14,10.93,18435.0,23856.4,1
20260427,14,10.97,18436.9,23856.4,1
20260427,14,11.00,18436.9,23856.4,1
20260427,14,11.14,18438.9,23829.8,1
20260427,14,11.60,18441.1,23829.8,1
20260427,14,12.00,18494.5,23829.8,1
20260427,14,12.01,18501.2,23829.7,1
20260427,14,12.35,18501.2,23828.0,1
20260427,14,12.36,18501.9,23815.7,1
20260427,14,12.44,18514.2,23815.7,1
20260427,14,12.51,18517.1,23815.7,1
20260427,14,12.55,18518.8,23815.7,1
20260427,14,13.00,18518.8,23815.7,1
20260427,14,13.01,18532.0,23815.6,1
20260427,14,13.09,18532.0,23815.6,1
20260427,14,13.12,18533.6,23763.6,1
20260427,14,13.14,18535.6,23763.6,1
20260427,14,13.30,18536.8,23763.6,1
20260427,14,13.38,18536.8,23763.6,1
20260427,14,13.45,18536.8,23761.1,1
20260427,14,13.49,18536.8,23761.0,1
20260427,14,13.50,18536.8,23730.9,1
20260427,14,14.00,18568.8,23720.9,1
20260427,14,14.18,18568.8,23712.9,1
20260427,14,14.21,18568.8,23512.9,1
20260427,14,14.26,18568.8,23112.9,1
20260427,14,14.39,18580.9,22912.9,1
20260427,14,14.42,18667.5,22912.9,1
20260427,14,14.48,18667.5,22912.9,1
20260427,14,14.49,18667.5,22860.9,1
20260427,14,14.52,18667.5,22808.9,1
20260427,14,14.53,18667.5,22608.9,1
20260427,14,14.62,18747.0,22583.6,1
20260427,14,14.67,18826.5,22583.6,1
20260427,14,14.70,18826.5,22583.6,1
20260427,14,14.73,18985.5,22582.6,1
20260427,14,14.75,19010.8,22582.6,1
20260427,14,14.78,19090.3,22582.6,1
20260427,14,14.80,19090.3,22582.6,1
20260427,14,14.83,19169.8,22382.6,1
20260427,14,14.84,19169.8,22382.6,1
20260427,14,14.89,19328.8,22087.6,1
20260427,14,14.94,19408.3,22087.6,1
20260427,14,14.99,19409.2,22087.6,1
20260427,14,15.00,19591.1,22087.6,1
20260427,14,15.05,19670.6,22042.8,1
20260427,14,15.06,19750.1,22042.8,1
20260427,14,15.27,19750.1,22042.8,1
20260427,14,15.55,19829.6,21842.8,1
20260427,14,15.61,19830.9,21842.8,1
20260427,14,15.62,19830.9,21842.8,1
20260427,14,15.78,19925.9,21642.8,1
20260427,14,15.89,20005.4,21642.8,1
20260427,14,15.98,20005.5,21642.8,1
20260427,14,15.99,20005.5,21642.8,1
20260427,14,16.00,20005.5,21442.8,1
20260427,14,16.29,20085.0,21442.7,1
20260427,14,16.36,20085.0,21442.7,1
20260427,14,16.40,20085.0,21442.0,1
20260427,14,16.57,20164.5,21242.0,1
20260427,14,16.72,20165.3,21242.0,1
20260427,14,16.91,20167.1,21242.0,1
20260427,14,17.00,20167.1,21242.0,1
20260427,14,17.01,20246.6,21191.1,1
20260427,14,17.14,20246.6,21191.1,1
20260427,14,17.27,20262.8,21190.9,1
20260427,14,17.33,20262.8,21190.9,1
20260427,14,17.48,20342.3,21184.3,1
20260427,14,18.00,20382.3,21184.3,1
20260427,14,18.01,20382.3,21183.8,1
20260427,14,18.50,20402.3,21180.6,1
20260427,14,18.74,20402.5,21180.6,1
