電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260513,16,3.57,39348.9,44608.2,
20260513,16,3.60,39348.9,44578.2,
20260513,16,3.61,39352.7,44575.4,
20260513,16,3.64,39354.5,44575.4,
20260513,16,3.70,39356.3,44575.4,
20260513,16,3.74,39358.0,44575.4,
20260513,16,3.76,39359.8,44575.4,
20260513,16,3.77,39363.1,44575.4,
20260513,16,3.84,39364.9,44575.4,
20260513,16,3.91,39366.4,44573.9,
20260513,16,3.92,39368.2,44573.9,
20260513,16,3.99,39376.0,44573.9,
20260513,16,4.00,39433.4,44573.9,
20260513,16,4.10,39433.4,44567.5,
20260513,16,4.13,39435.2,44563.7,
20260513,16,4.19,39442.7,44563.7,
20260513,16,4.22,39449.3,44563.7,
20260513,16,4.31,39449.6,44563.7,
20260513,16,4.34,39451.4,44563.7,
20260513,16,4.35,39455.8,44563.7,
20260513,16,4.37,39475.3,44563.7,
20260513,16,4.42,39477.7,44563.7,
20260513,16,4.47,39484.4,44563.7,
20260513,16,4.56,39488.8,44563.7,
20260513,16,4.59,39491.2,44563.7,
20260513,16,4.75,39497.9,44563.7,
20260513,16,4.77,39502.3,44563.7,
20260513,16,4.78,39505.2,44563.7,
20260513,16,4.84,39505.6,44563.7,
20260513,16,4.87,39505.9,44563.7,
20260513,16,4.98,39521.1,44563.7,
20260513,16,4.99,39525.5,44563.7,
20260513,16,5.00,39635.2,44563.0,
20260513,16,5.01,39667.7,44091.6,
20260513,16,5.03,39676.6,44091.6,
20260513,16,5.04,39677.0,44091.6,
20260513,16,5.09,39678.1,44091.6,
20260513,16,5.10,39678.6,44091.6,
20260513,16,5.25,39678.6,44091.6,
20260513,16,5.31,39687.5,44091.3,
20260513,16,5.44,39687.9,44091.3,
20260513,16,5.47,39687.9,44091.3,
20260513,16,5.50,39697.5,44090.7,
20260513,16,5.51,39697.6,44090.7,
20260513,16,5.55,39701.2,44090.7,
20260513,16,5.60,39701.8,44090.7,
20260513,16,5.72,39702.8,44090.7,
20260513,16,5.74,39703.1,44090.7,
20260513,16,5.75,39704.1,44090.7,
20260513,16,5.77,39721.1,44090.7,
20260513,16,5.97,39738.1,44090.7,
20260513,16,6.00,39803.7,44090.7,
20260513,16,6.01,39844.2,44054.9,
20260513,16,6.21,39846.4,44054.9,
20260513,16,6.26,39872.7,44054.9,
20260513,16,6.29,39912.6,44054.1,
20260513,16,6.42,39912.6,44054.1,
20260513,16,6.46,39912.6,44053.9,
20260513,16,6.50,39932.6,44051.5,
20260513,16,6.53,39932.6,44051.5,
20260513,16,6.54,39935.4,44051.2,
20260513,16,6.57,39937.3,44051.2,
20260513,16,6.74,39938.3,44051.2,
20260513,16,6.93,40028.3,44051.2,
20260513,16,6.98,40133.1,44051.2,
20260513,16,7.00,40199.2,44051.2,
20260513,16,7.04,40289.2,44041.2,
20260513,16,7.08,40361.2,44041.2,
20260513,16,7.13,40361.4,44041.2,
20260513,16,7.17,40361.4,44041.2,
20260513,16,7.23,40361.4,43934.2,
20260513,16,7.50,40361.4,43839.2,
20260513,16,7.70,40363.2,43837.1,
20260513,16,7.71,40363.2,43837.1,
20260513,16,7.76,40368.4,43831.9,
20260513,16,7.82,40396.7,43831.9,
20260513,16,7.87,40630.7,43831.9,
20260513,16,7.89,40630.7,43831.9,
20260513,16,7.90,40630.7,43787.9,
20260513,16,7.97,40631.7,43687.9,
20260513,16,7.99,40922.7,43687.9,
20260513,16,8.00,40962.8,43687.9,
20260513,16,8.01,41042.3,43646.7,
20260513,16,8.15,41042.3,43642.3,
20260513,16,8.19,41042.3,43598.3,
20260513,16,8.24,41114.3,43498.3,
20260513,16,8.26,41158.3,43382.3,
20260513,16,8.27,41161.3,43382.3,
20260513,16,8.41,41295.3,43382.3,
20260513,16,8.46,41295.3,43382.3,
20260513,16,8.50,41295.3,43377.1,
20260513,16,8.58,41295.3,43266.1,
20260513,16,8.59,41325.3,43266.0,
20260513,16,8.62,41325.3,43266.0,
20260513,16,8.75,41325.3,43264.4,
20260513,16,8.86,41364.2,43263.2,
20260513,16,8.90,41369.4,43263.2,
20260513,16,8.91,41563.6,43263.2,
20260513,16,8.93,41563.6,43263.2,
20260513,16,9.00,41563.6,43228.2,
20260513,16,9.01,41563.6,43112.2,
20260513,16,9.02,41567.1,43111.8,
20260513,16,9.04,41568.7,43111.8,
20260513,16,9.06,41589.0,43111.8,
20260513,16,9.07,41887.0,43111.8,
20260513,16,9.11,41887.0,43108.7,
20260513,16,9.31,42312.0,43104.0,
20260513,16,9.32,42380.0,43104.0,
20260513,16,9.33,42384.7,43104.0,
20260513,16,9.56,42634.7,43104.0,
20260513,16,9.59,42634.7,43104.0,
20260513,16,9.75,42634.7,43103.9,
20260513,16,9.78,42809.7,43103.0,
20260513,16,9.85,42809.7,43103.0,
20260513,16,9.86,42828.9,43073.0,
20260513,16,9.90,42828.9,43073.0,
20260513,16,9.98,42882.4,43062.0,
20260513,16,10.00,42954.3,43062.0,
20260513,16,10.01,42955.0,43016.6,
20260513,16,10.03,42966.0,43016.6,
20260513,16,10.09,43119.0,43016.6,
20260513,16,10.10,43119.0,43016.6,
20260513,16,10.22,43120.0,43013.6,
20260513,16,10.24,43121.0,43013.6,
20260513,16,10.25,43122.0,43013.6,
20260513,16,10.34,43125.1,43013.6,
20260513,16,10.45,43148.4,43013.6,
20260513,16,10.49,43148.4,43013.6,
20260513,16,10.50,43148.4,42989.6,
20260513,16,10.59,43393.4,42949.6,
20260513,16,10.69,43393.4,42949.6,
20260513,16,10.70,43394.4,42949.2,
20260513,16,10.83,43418.4,42949.2,
20260513,16,11.00,43454.5,42949.2,
20260513,16,11.01,43457.4,42917.6,
20260513,16,11.16,43457.4,42917.1,
20260513,16,11.18,43457.4,42863.9,
20260513,16,11.20,43457.4,42809.9,
20260513,16,11.23,43457.4,42755.9,
20260513,16,11.36,43457.4,42701.9,
20260513,16,11.50,43477.4,42647.9,
20260513,16,11.53,43477.4,42593.9,
20260513,16,11.56,43479.5,42593.7,
20260513,16,11.60,43480.1,42593.7,
20260513,16,11.63,43480.1,42593.7,
20260513,16,11.77,43480.1,42539.7,
20260513,16,11.84,43480.1,42485.7,
20260513,16,11.96,43480.1,42484.7,
20260513,16,12.00,43595.4,42471.3,
20260513,16,12.01,43601.2,42444.4,
20260513,16,12.35,43603.2,42442.4,
20260513,16,12.42,43603.2,42442.4,
20260513,16,12.46,43609.2,41662.4,
20260513,16,12.47,43610.2,41662.4,
20260513,16,12.48,43610.7,41662.4,
20260513,16,12.49,43611.7,41662.4,
20260513,16,12.50,43612.7,41662.4,
20260513,16,12.60,43612.7,41657.0,
20260513,16,12.85,43613.3,41656.1,
20260513,16,13.00,43645.4,41656.1,
20260513,16,13.01,43680.1,41649.6,
20260513,16,13.08,43681.7,41649.6,
20260513,16,13.25,43682.2,41649.6,
20260513,16,13.28,43682.2,41649.6,
20260513,16,13.43,43682.2,41636.6,
20260513,16,13.45,43682.2,41623.1,
20260513,16,13.48,43690.0,41623.0,
20260513,16,13.53,43690.0,41623.0,
20260513,16,13.60,43690.0,41620.6,
20260513,16,13.87,43690.0,41473.6,
20260513,16,13.96,43690.0,41326.6,
20260513,16,14.00,43708.3,41326.4,
20260513,16,14.01,43708.8,41325.1,
20260513,16,14.09,43708.8,41325.1,
20260513,16,14.11,43709.4,41324.6,
20260513,16,14.17,43709.4,41324.6,
20260513,16,14.19,43709.4,41177.6,
20260513,16,14.27,43709.4,41177.3,
20260513,16,14.36,43709.4,41030.3,
20260513,16,14.50,43739.4,40983.1,
20260513,16,14.61,43739.4,40983.1,
20260513,16,14.97,43739.4,40982.9,
20260513,16,14.99,43739.4,40981.9,
20260513,16,15.00,43817.9,40946.9,
20260513,16,15.01,43820.6,40813.5,
20260513,16,15.36,43821.2,40807.7,
20260513,16,15.42,43821.2,40807.7,
20260513,16,15.49,43821.2,40753.7,
20260513,16,15.50,43821.2,40751.3,
20260513,16,15.55,43821.2,40624.2,
20260513,16,15.62,43821.2,40459.2,
20260513,16,15.70,43821.2,40405.2,
20260513,16,15.85,43821.2,40404.9,
20260513,16,15.86,43828.7,40204.9,
20260513,16,15.87,43836.5,40204.6,
20260513,16,15.89,43854.1,40204.6,
20260513,16,15.90,43854.1,40204.6,
20260513,16,15.92,43854.1,40004.6,
20260513,16,15.95,43854.1,39881.6,
20260513,16,16.00,43942.5,39681.6,
20260513,16,16.01,43942.5,39672.5,
20260513,16,16.02,43942.5,39669.0,
20260513,16,16.20,44042.5,39570.4,
20260513,16,16.21,44083.1,39570.4,
20260513,16,16.23,44083.1,39570.4,
20260513,16,16.24,44151.6,39353.7,
20260513,16,16.27,44246.6,39353.7,
20260513,16,16.30,44315.1,39353.7,
20260513,16,16.36,44383.6,39353.7,
20260513,16,16.42,44452.1,39353.7,
20260513,16,16.47,44520.6,39353.7,
20260513,16,16.48,44589.1,39353.7,
20260513,16,16.50,44609.1,39353.7,
20260513,16,16.61,44677.6,39253.6,
20260513,16,16.62,44678.2,39253.6,
20260513,16,16.63,44746.7,39253.6,
20260513,16,16.67,44815.2,39253.6,
20260513,16,16.70,44852.8,38495.6,
20260513,16,16.79,44921.3,38495.6,
20260513,16,16.80,44989.8,38495.6,
20260513,16,16.83,44989.8,38495.6,
20260513,16,16.96,44989.8,38465.6,
20260513,16,16.97,44989.8,38465.5,
20260513,16,16.98,44989.8,38265.4,
20260513,16,16.99,44989.8,38265.3,
20260513,16,17.00,45133.3,38265.2,
20260513,16,17.13,45133.3,38265.1,
20260513,16,17.18,45133.3,38065.1,
20260513,16,17.23,45201.8,37226.6,
20260513,16,17.27,45201.8,37226.6,
20260513,16,17.32,45201.8,37210.4,
20260513,16,17.33,45201.8,37209.9,
20260513,16,17.45,45201.8,37003.3,
20260513,16,17.49,45201.8,37000.6,
20260513,16,17.50,45231.8,36800.6,
20260513,16,17.52,45231.8,36770.1,
20260513,16,17.56,45308.6,36769.8,
20260513,16,17.69,45308.6,36769.8,
20260513,16,17.72,45377.1,36769.6,
20260513,16,17.81,45377.1,36769.6,
20260513,16,17.83,45410.0,36743.0,
20260513,16,17.84,45410.0,36727.5,
20260513,16,17.85,45490.1,36724.8,
20260513,16,17.87,45490.1,36724.8,
20260513,16,18.00,45556.1,36524.8,
20260513,16,18.01,45562.7,36503.5,
20260513,16,18.05,45601.7,36499.7,
20260513,16,18.14,45631.7,36499.7,
20260513,16,18.18,45700.2,36499.7,
20260513,16,18.44,45724.2,36499.7,
20260513,16,18.50,45844.2,36499.7,
20260513,16,18.54,45874.2,36499.7,
20260513,16,18.55,45898.2,36499.7,
20260513,16,18.59,45990.7,36499.7,
20260513,16,18.61,46014.7,36499.7,
20260513,16,18.67,46038.7,36499.7,
20260513,16,18.68,46039.5,36488.8,
20260513,16,18.70,46063.5,36488.8,
20260513,16,18.77,46087.5,36488.8,
20260513,16,18.81,46111.5,36488.8,
20260513,16,18.84,46130.7,36488.8,
20260513,16,18.91,46223.2,36488.8,
20260513,16,18.93,46247.2,36488.8,
20260513,16,18.95,46250.2,36488.8,
20260513,16,18.96,46280.2,36488.8,
20260513,16,19.00,46364.2,36488.8,
20260513,16,19.06,46388.2,36488.8,
20260513,16,19.10,46416.2,36488.8,
20260513,16,19.13,46440.2,36488.8,
20260513,16,19.15,46440.2,36488.2,
20260513,16,19.17,46508.7,36466.3,
20260513,16,19.18,46508.7,36466.3,
20260513,16,19.19,46508.7,36462.3,
20260513,16,19.20,46509.7,36460.9,
20260513,16,19.21,46509.7,36460.9,
20260513,16,19.22,46509.7,36459.9,
20260513,16,19.23,46509.7,36458.9,
20260513,16,19.24,46509.7,36458.6,
20260513,16,19.25,46533.7,36457.6,
20260513,16,19.30,46534.7,36456.6,
20260513,16,19.36,46558.7,36456.6,
20260513,16,19.37,46588.7,36456.6,
20260513,16,19.40,46589.7,36456.6,
20260513,16,19.41,46589.7,36456.6,
20260513,16,19.50,46650.7,36454.2,
20260513,16,19.56,46674.7,36453.1,
20260513,16,19.67,46743.2,36453.1,
20260513,16,19.70,46767.2,36453.1,
20260513,16,19.78,46797.2,36453.1,
20260513,16,20.00,46866.2,36453.1,
20260513,16,20.01,46878.3,36342.3,
20260513,16,20.02,46891.1,36328.9,
20260513,16,20.19,46921.1,36328.9,
20260513,16,20.20,46945.1,36328.9,
20260513,16,20.41,46978.0,36328.9,
20260513,16,20.50,47058.0,36328.9,
20260513,16,20.60,47088.0,36328.9,
20260513,16,20.64,47104.8,36328.9,
20260513,16,20.72,47104.8,36328.9,
20260513,16,20.77,47104.8,36328.1,
20260513,16,20.95,47165.1,36327.9,
20260513,16,21.02,47195.1,36326.6,
20260513,16,21.07,47195.1,36326.6,
20260513,16,21.22,47210.1,36325.8,
20260513,16,21.46,47210.1,36325.8,
20260513,16,21.47,47210.1,36325.6,
20260513,16,21.49,47210.1,36324.6,
20260513,16,21.50,47285.1,36323.8,
20260513,16,21.81,47310.9,36322.8,
20260513,16,22.00,47310.9,36322.8,
20260513,16,22.01,47322.3,36321.1,
20260513,16,22.16,47322.3,36321.1,
20260513,16,22.35,47322.3,36319.8,
20260513,16,22.79,47344.8,36317.9,
20260513,16,23.00,47344.8,36317.9,
20260513,16,23.26,47344.8,36311.9,
20260513,16,23.36,47344.8,36311.2,
20260513,16,23.72,47344.8,36306.9,
20260513,16,23.75,47344.8,36305.9,
20260513,16,23.84,47344.8,36304.9,
20260513,16,23.90,47348.6,36304.7,
20260513,16,24.17,47348.6,36304.7,
20260513,16,24.20,47348.6,36303.3,
20260513,16,24.50,47448.6,36302.5,
20260513,16,24.99,47448.6,36302.5,
20260513,16,25.00,47543.6,35902.5,
20260513,16,25.01,47543.8,35885.6,
20260513,16,25.12,47543.8,35885.6,
20260513,16,25.81,47543.8,35871.2,
20260513,16,25.90,47543.8,35870.5,
20260513,16,25.97,47543.8,35866.1,
20260513,16,26.00,47543.8,35865.1,
20260513,16,26.19,47543.8,35864.1,
20260513,16,26.92,47543.8,35862.8,
20260513,16,27.00,47573.8,35861.9,
20260513,16,27.01,47600.6,35861.9,
20260513,16,27.15,47600.6,35861.9,
20260513,16,27.33,47600.6,35361.9,
20260513,16,27.35,47600.6,35361.1,
20260513,16,27.50,47600.6,35344.0,
20260513,16,27.53,47600.6,35343.3,
20260513,16,28.00,47600.6,35341.9,
20260513,16,28.01,47601.8,35340.8,
20260513,16,28.09,47601.8,35340.8,
20260513,16,28.20,47601.8,35339.5,
20260513,16,28.21,47601.8,35312.3,
20260513,16,28.25,47601.8,35311.6,
20260513,16,28.35,47601.8,35310.6,
20260513,16,28.41,47601.8,35296.3,
20260513,16,28.44,47601.8,34897.3,
20260513,16,28.99,47601.8,34893.0,
20260513,16,29.41,47601.8,34763.0,
20260513,16,29.50,47951.8,34762.3,
20260513,16,29.90,47951.8,34762.3,
20260513,16,30.00,48001.8,34757.7,
20260513,16,30.01,48008.3,34360.6,
20260513,16,30.11,48008.3,34347.1,
20260513,16,30.12,48008.3,34347.0,
20260513,16,30.28,48008.3,34344.7,
20260513,16,30.45,48008.3,34343.9,
20260513,16,30.50,48008.3,34329.9,
20260513,16,30.98,48008.3,34328.9,
20260513,16,31.00,48008.3,34324.5,
20260513,16,31.65,48008.3,34315.7,
20260513,16,32.75,48008.3,34311.3,
20260513,16,32.76,48008.3,34310.3,
20260513,16,33.87,48008.3,34306.0,
20260513,16,34.00,48018.3,34301.6,
20260513,16,34.37,48018.3,34301.6,
20260513,16,34.50,48318.3,34277.0,
20260513,16,34.61,48318.3,34277.0,
20260513,16,35.00,48353.3,34276.4,
20260513,16,35.01,48403.3,34248.9,
20260513,16,35.05,48403.3,34248.9,
20260513,16,35.11,48403.3,33036.7,
20260513,16,35.12,48403.3,33035.0,
20260513,16,36.00,48403.3,33013.4,
20260513,16,37.00,48403.3,32866.0,
20260513,16,37.01,48409.9,32655.5,
20260513,16,37.25,48409.9,32655.5,
20260513,16,38.51,48409.9,32654.5,
20260513,16,39.00,48409.9,31805.2,
20260513,16,39.06,48409.9,31805.1,
20260513,16,39.50,48409.9,30978.2,
20260513,16,39.60,48409.9,30974.0,
20260513,16,40.00,48434.9,30755.0,
20260513,16,40.01,48448.3,30552.4,
20260513,16,40.48,48448.3,30552.4,
20260513,16,40.68,48448.3,30388.0,
20260513,16,40.74,48448.3,30255.9,
20260513,16,40.75,48454.7,30252.7,
20260513,16,41.75,48454.7,30252.7,
20260513,16,41.81,48454.7,30251.7,
20260513,16,42.00,48454.7,30178.6,
20260513,16,42.44,48454.7,30173.6,
20260513,16,44.00,48454.7,30164.0,
20260513,16,44.50,48454.7,30163.2,
20260513,16,45.00,48474.7,30156.9,
20260513,16,45.01,48474.7,29851.3,
20260513,16,45.03,48474.7,29023.6,
20260513,16,46.00,48474.7,29006.9,
20260513,16,47.45,48474.7,28926.5,
20260513,16,49.50,48474.7,28924.0,
20260513,16,49.51,48474.7,28882.2,
20260513,16,50.00,48474.7,28879.7,
20260513,16,50.01,48474.7,28279.7,
20260513,16,53.84,48474.7,22739.7,
20260513,16,55.00,48474.7,22737.9,
20260513,16,58.66,48474.7,22722.4,
20260513,16,59.84,48474.7,22721.8,
20260513,16,60.00,48474.7,22719.4,
20260513,16,60.01,48578.0,22534.5,
20260513,16,63.00,48578.0,22534.5,
20260513,16,64.67,48578.0,22532.2,
20260513,16,65.01,48578.0,22106.9,
20260513,16,70.00,48578.0,22091.9,
20260513,16,70.01,48578.0,22091.8,
20260513,16,70.17,48578.0,22032.5,
20260513,16,75.00,48578.0,22030.1,
20260513,16,77.80,48578.0,22029.8,
20260513,16,80.00,48578.0,21902.7,
20260513,16,80.01,48578.0,21612.9,
20260513,16,80.05,48578.0,21479.8,
20260513,16,80.10,48578.0,21466.8,
20260513,16,80.11,48618.9,21395.5,
20260513,16,80.20,48618.9,21395.5,
20260513,16,80.21,48699.4,21366.0,
20260513,16,80.50,48699.4,21366.0,
20260513,16,81.00,48699.4,21363.6,
20260513,16,82.01,48699.4,21362.5,
20260513,16,85.00,48699.4,21264.6,
20260513,16,85.01,48699.4,21249.6,
20260513,16,90.00,48699.4,21209.7,
20260513,16,90.83,48699.4,21207.1,
20260513,16,92.00,48699.4,21204.7,
20260513,16,99.00,48699.4,21200.9,
20260513,16,99.90,48699.4,21197.6,
20260513,16,99.99,48699.4,21190.6,
20260513,16,100.00,48867.2,21007.0,
20260513,16,105.00,48867.2,20857.2,
20260513,16,120.10,48867.2,20857.0,
20260513,16,138.00,48867.2,20797.7,
20260513,16,150.00,48867.2,20743.4,
20260513,16,190.00,48867.2,20736.8,
20260513,16,199.00,48867.2,20735.1,
20260513,16,200.00,48867.2,20729.2,
20260513,16,200.01,48867.2,17181.2,
20260513,16,200.10,48867.2,15772.8,
20260513,16,200.50,48867.2,15766.6,
20260513,16,201.00,48867.2,15711.7,
20260513,16,210.00,48867.2,15676.1,
20260513,16,250.00,48867.2,15535.0,
20260513,16,300.00,48867.2,15484.2,
20260513,16,300.01,48867.2,13835.7,
20260513,16,777.00,48867.2,13824.0,
20260513,16,900.00,48867.2,13823.6,
20260513,16,999.00,48867.2,13809.6,
20260513,16,999.99,48867.2,0.0,
20260513,17,0.00,0.0,49621.9,
20260513,17,0.00,22455.0,49621.9,
20260513,17,0.01,40257.4,49621.9,
20260513,17,0.02,40720.2,49571.4,
20260513,17,0.03,40724.8,49570.4,
20260513,17,0.04,40880.9,49540.1,
20260513,17,0.05,40941.2,49531.2,
20260513,17,0.10,40943.5,49531.2,
20260513,17,0.20,40943.5,49356.1,
20260513,17,0.50,40943.5,49350.1,
20260513,17,0.60,40944.5,49203.5,
20260513,17,0.67,40944.7,49203.5,
20260513,17,0.70,40983.9,49203.5,
20260513,17,0.75,40988.0,49203.5,
20260513,17,0.80,40989.0,49203.5,
20260513,17,0.90,40990.0,49203.5,
20260513,17,1.00,41183.7,49203.5,
20260513,17,1.01,41352.3,48783.2,
20260513,17,1.02,41352.3,48777.6,
20260513,17,1.03,41353.5,48664.6,
20260513,17,1.12,41353.7,48664.6,
20260513,17,1.13,41355.4,48664.6,
20260513,17,1.38,41358.3,48664.6,
20260513,17,1.50,41398.6,48664.6,
20260513,17,1.52,41398.6,48544.6,
20260513,17,1.53,41407.3,48543.6,
20260513,17,1.58,41408.3,48543.6,
20260513,17,1.60,41408.3,48543.6,
20260513,17,1.73,41414.1,48543.5,
20260513,17,1.80,41414.4,48543.5,
20260513,17,1.81,41482.7,48543.5,
20260513,17,1.83,41519.4,48543.5,
20260513,17,1.84,41519.4,48543.5,
20260513,17,2.00,41519.4,48488.8,
20260513,17,2.01,41523.0,48407.6,
20260513,17,2.05,41523.0,48407.6,
20260513,17,2.24,41523.0,48287.6,
20260513,17,2.50,41523.0,48277.6,
20260513,17,2.69,41523.5,47977.6,
20260513,17,2.70,41531.3,47977.6,
20260513,17,2.89,41531.8,47977.6,
20260513,17,2.90,41534.5,47977.6,
20260513,17,3.00,41613.0,47689.6,
20260513,17,3.01,41653.9,47653.0,
20260513,17,3.02,41653.9,47648.5,
20260513,17,3.08,41654.1,47642.2,
20260513,17,3.33,41657.1,47642.2,
20260513,17,3.36,41657.1,47642.2,
20260513,17,3.37,41658.1,47612.2,
20260513,17,3.40,41658.1,47612.2,
20260513,17,3.45,41659.8,47595.1,
20260513,17,3.50,41659.8,47595.1,
20260513,17,3.51,41664.2,47587.7,
20260513,17,3.54,41667.3,47587.7,
20260513,17,3.55,41677.3,47587.7,
20260513,17,3.60,41677.3,47499.4,
20260513,17,3.61,41680.8,47495.2,
20260513,17,3.62,41692.0,47489.3,
20260513,17,3.65,41712.4,47489.3,
20260513,17,3.73,41714.4,47489.3,
20260513,17,3.75,41722.0,47489.3,
20260513,17,3.81,41724.0,47489.3,
20260513,17,3.82,41732.6,47488.7,
20260513,17,3.84,41749.7,47488.7,
20260513,17,3.85,41766.7,47488.7,
20260513,17,3.86,41770.8,47488.7,
20260513,17,3.95,41772.8,47488.7,
20260513,17,4.00,41876.0,47488.7,
20260513,17,4.01,41881.1,47466.7,
20260513,17,4.02,41884.3,47466.0,
20260513,17,4.04,41886.3,47466.0,
20260513,17,4.05,41903.4,47466.0,
20260513,17,4.06,41913.0,47466.0,
20260513,17,4.07,41913.2,47466.0,
20260513,17,4.08,41914.2,47466.0,
20260513,17,4.10,41914.2,47466.0,
20260513,17,4.17,41918.2,47462.2,
20260513,17,4.21,41922.2,47462.2,
20260513,17,4.26,41924.2,47462.2,
20260513,17,4.30,41941.4,47462.2,
20260513,17,4.31,41949.7,47462.2,
20260513,17,4.37,41971.2,47462.2,
20260513,17,4.38,41976.3,47462.2,
20260513,17,4.51,41979.7,47462.2,
20260513,17,4.53,41996.9,47462.2,
20260513,17,4.56,42001.0,47462.2,
20260513,17,4.58,42009.3,47462.2,
20260513,17,4.59,42014.4,47462.2,
20260513,17,4.71,42016.9,47462.2,
20260513,17,4.81,42022.0,47462.2,
20260513,17,4.84,42033.1,47462.2,
20260513,17,4.91,42037.1,47462.2,
20260513,17,4.98,42051.1,47462.2,
20260513,17,4.99,42051.1,47462.2,
20260513,17,5.00,42160.9,47461.4,
20260513,17,5.01,42199.3,47274.9,
20260513,17,5.03,42204.4,47274.9,
20260513,17,5.11,42215.5,47274.9,
20260513,17,5.17,42220.4,47274.9,
20260513,17,5.25,42220.4,47274.9,
20260513,17,5.26,42224.4,47274.7,
20260513,17,5.28,42251.2,47274.7,
20260513,17,5.31,42298.1,47274.7,
20260513,17,5.48,42298.4,47274.7,
20260513,17,5.50,42305.7,47274.7,
20260513,17,5.51,42305.8,47274.7,
20260513,17,5.60,42306.4,47274.7,
20260513,17,5.83,42306.4,47274.7,
20260513,17,5.84,42319.8,47271.4,
20260513,17,6.00,42443.2,47271.4,
20260513,17,6.01,42453.0,47267.7,
20260513,17,6.23,42453.0,47267.7,
20260513,17,6.26,42453.0,47267.6,
20260513,17,6.31,42454.0,47266.8,
20260513,17,6.32,42455.0,47266.8,
20260513,17,6.33,42456.0,47266.8,
20260513,17,6.42,42456.0,47266.8,
20260513,17,6.43,42469.5,47266.6,
20260513,17,6.46,42469.5,47266.6,
20260513,17,6.53,42469.5,47264.2,
20260513,17,6.89,42475.4,47263.9,
20260513,17,6.93,42568.4,47263.9,
20260513,17,6.98,42675.2,47263.9,
20260513,17,7.00,42679.4,47263.9,
20260513,17,7.01,42679.4,47263.9,
20260513,17,7.04,42769.4,47263.3,
20260513,17,7.08,42841.4,47263.3,
20260513,17,7.13,42842.4,47263.3,
20260513,17,7.16,42842.4,47263.3,
20260513,17,7.20,42842.4,47105.3,
20260513,17,7.25,42842.4,47100.1,
20260513,17,7.26,42852.4,47080.1,
20260513,17,7.38,42857.6,47020.1,
20260513,17,7.41,42857.6,47020.1,
20260513,17,7.50,42857.6,47018.5,
20260513,17,7.67,42859.2,47016.8,
20260513,17,7.70,42861.0,47016.8,
20260513,17,7.82,42889.3,47016.8,
20260513,17,7.87,42889.3,47016.8,
20260513,17,7.89,42889.5,47016.7,
20260513,17,7.90,42889.5,46983.4,
20260513,17,7.93,43075.5,46883.4,
20260513,17,8.00,43153.6,46883.4,
20260513,17,8.01,43302.6,46839.4,
20260513,17,8.02,43364.6,46839.4,
20260513,17,8.07,43489.6,46839.4,
20260513,17,8.15,43489.6,46839.4,
20260513,17,8.19,43489.6,46795.4,
20260513,17,8.20,43571.6,46695.4,
20260513,17,8.21,43615.9,46695.4,
20260513,17,8.24,43615.9,46695.4,
20260513,17,8.37,43615.9,46579.4,
20260513,17,8.38,43645.9,46579.3,
20260513,17,8.41,43668.8,46579.3,
20260513,17,8.47,43722.8,46579.3,
20260513,17,8.48,43722.8,46579.3,
20260513,17,8.50,43722.8,46578.3,
20260513,17,8.55,43819.8,46467.3,
20260513,17,8.56,43820.8,46467.3,
20260513,17,8.57,43821.8,46467.3,
20260513,17,8.58,43822.8,46467.3,
20260513,17,8.61,43832.5,46467.3,
20260513,17,8.75,43832.5,46467.3,
20260513,17,8.76,43832.5,46466.1,
20260513,17,8.90,43832.5,46461.1,
20260513,17,8.91,44031.2,46460.9,
20260513,17,8.96,44033.1,46460.9,
20260513,17,8.99,44033.1,46460.9,
20260513,17,9.00,44076.2,46456.1,
20260513,17,9.07,44409.2,46456.1,
20260513,17,9.08,44409.2,46453.0,
20260513,17,9.09,44409.2,46442.5,
20260513,17,9.15,44414.2,46442.1,
20260513,17,9.21,44419.0,46442.1,
20260513,17,9.30,44420.9,46442.1,
20260513,17,9.31,44845.9,46442.1,
20260513,17,9.32,44908.9,46442.1,
20260513,17,9.56,45158.9,46442.1,
20260513,17,9.57,45169.4,46442.1,
20260513,17,9.65,45171.4,46442.1,
20260513,17,9.75,45171.4,46442.1,
20260513,17,9.78,45346.4,46441.2,
20260513,17,9.85,45346.4,46441.2,
20260513,17,9.86,45370.1,46411.2,
20260513,17,9.98,45427.6,46411.2,
20260513,17,9.99,45429.5,46411.2,
20260513,17,10.00,45498.1,46411.2,
20260513,17,10.09,45651.1,46363.7,
20260513,17,10.12,45651.1,46363.7,
20260513,17,10.33,45653.2,46363.3,
20260513,17,10.34,45655.1,46363.3,
20260513,17,10.45,45680.9,46363.3,
20260513,17,10.50,45680.9,46363.3,
20260513,17,10.51,45680.9,46323.3,
20260513,17,10.55,45703.9,46300.3,
20260513,17,10.59,45948.9,46300.3,
20260513,17,10.70,45948.9,46300.3,
20260513,17,10.73,45948.9,46298.3,
20260513,17,10.81,45950.3,46297.7,
20260513,17,10.82,45951.3,46297.7,
20260513,17,10.83,45952.3,46297.7,
20260513,17,11.00,46013.8,46297.7,
20260513,17,11.01,46018.9,46267.7,
20260513,17,11.20,46018.9,46267.7,
20260513,17,11.23,46018.9,46224.5,
20260513,17,11.36,46018.9,46180.5,
