電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260926,47,1.00,35633.9,43731.9,
20260926,47,1.01,35702.6,43543.7,
20260926,47,1.02,35702.6,43543.7,
20260926,47,1.05,35703.6,43416.7,
20260926,47,1.51,35704.6,43416.7,
20260926,47,1.56,35704.6,43416.7,
20260926,47,1.69,35704.6,43416.0,
20260926,47,1.95,35705.6,43413.0,
20260926,47,2.00,35718.0,43413.0,
20260926,47,2.41,35719.0,43370.8,
20260926,47,2.85,35720.0,43370.8,
20260926,47,2.90,35720.0,43370.8,
20260926,47,2.93,35727.5,43210.8,
20260926,47,3.00,35730.1,43210.8,
20260926,47,3.01,35749.9,43137.1,
20260926,47,3.31,35750.9,43137.1,
20260926,47,3.75,35751.9,43137.1,
20260926,47,4.07,35752.5,43137.1,
20260926,47,4.21,35753.5,43137.1,
20260926,47,4.37,35815.8,43137.1,
20260926,47,4.65,35816.8,43133.3,
20260926,47,4.97,35817.8,43133.3,
20260926,47,5.00,35969.1,43133.3,
20260926,47,5.05,35969.1,42421.2,
20260926,47,5.11,35970.1,42421.0,
20260926,47,5.55,35971.1,42421.0,
20260926,47,5.85,35981.1,42421.0,
20260926,47,5.87,35982.1,42421.0,
20260926,47,6.00,36117.9,42421.0,
20260926,47,6.01,36123.9,42296.0,
20260926,47,6.26,36123.9,42296.0,
20260926,47,6.45,36124.9,42295.1,
20260926,47,6.50,36137.0,42295.1,
20260926,47,6.51,36137.1,42285.1,
20260926,47,6.60,36154.7,42285.1,
20260926,47,6.77,36155.7,42285.1,
20260926,47,6.91,36156.7,42285.1,
20260926,47,6.92,36156.7,42285.1,
20260926,47,7.00,36156.7,42284.9,
20260926,47,7.05,36156.7,42264.9,
20260926,47,7.35,36157.7,42264.7,
20260926,47,7.50,36157.7,42264.7,
20260926,47,7.67,36158.7,42224.7,
20260926,47,7.81,36159.7,42224.7,
20260926,47,7.85,36159.7,42224.7,
20260926,47,7.87,36159.7,42201.7,
20260926,47,7.92,36159.7,42141.7,
20260926,47,7.96,36159.7,42081.7,
20260926,47,8.00,36217.6,42021.7,
20260926,47,8.01,36218.9,41935.3,
20260926,47,8.05,36218.9,41935.3,
20260926,47,8.07,36218.9,41905.3,
20260926,47,8.11,36218.9,41845.3,
20260926,47,8.12,36218.9,41801.1,
20260926,47,8.13,36218.9,41701.1,
20260926,47,8.25,36220.3,41659.1,
20260926,47,8.28,36220.3,41659.1,
20260926,47,8.30,36220.3,41605.3,
20260926,47,8.40,36220.3,41555.3,
20260926,47,8.41,36221.5,41544.3,
20260926,47,8.50,36264.5,41544.3,
20260926,47,8.57,36265.5,41514.3,
20260926,47,8.58,36265.5,41514.3,
20260926,47,8.60,36265.5,41484.3,
20260926,47,8.64,36265.5,41453.3,
20260926,47,8.71,36266.5,41050.3,
20260926,47,8.74,36266.5,41050.3,
20260926,47,8.76,36277.5,41020.3,
20260926,47,8.90,36277.5,41020.3,
20260926,47,9.00,36282.5,40995.3,
20260926,47,9.03,36282.5,40990.3,
20260926,47,9.05,36282.5,40985.3,
20260926,47,9.12,36282.5,40984.9,
20260926,47,9.15,36285.1,40969.1,
20260926,47,9.22,36285.1,40969.1,
20260926,47,9.47,36286.1,40968.1,
20260926,47,9.49,36286.1,40968.1,
20260926,47,9.52,36286.1,40811.1,
20260926,47,9.58,36286.1,40809.3,
20260926,47,9.59,36286.1,40509.3,
20260926,47,9.61,36287.1,40445.3,
20260926,47,9.67,36287.1,40445.3,
20260926,47,9.78,36287.1,40233.3,
20260926,47,10.00,36306.9,40179.3,
20260926,47,10.01,36320.8,40158.1,
20260926,47,10.04,36356.6,40158.1,
20260926,47,10.05,36359.9,40158.1,
20260926,47,10.25,36427.9,40158.1,
20260926,47,10.28,36427.9,40158.1,
20260926,47,10.30,36427.9,40079.1,
20260926,47,10.34,36427.9,40037.1,
20260926,47,10.38,36427.9,39953.1,
20260926,47,10.39,36427.9,39911.1,
20260926,47,10.42,36427.9,39910.3,
20260926,47,10.44,36427.9,39826.3,
20260926,47,10.45,36427.9,39824.0,
20260926,47,10.49,36427.9,39737.0,
20260926,47,10.50,36427.9,39695.0,
20260926,47,10.66,36555.9,39693.1,
20260926,47,10.70,36559.9,39663.1,
20260926,47,10.81,36578.9,39663.1,
20260926,47,10.95,36614.9,39663.1,
20260926,47,11.00,36614.9,39663.1,
20260926,47,11.01,36615.4,39642.3,
20260926,47,11.10,36615.4,39641.8,
20260926,47,11.27,36615.4,39638.2,
20260926,47,11.35,36615.6,39638.1,
20260926,47,11.41,36615.6,39638.1,
20260926,47,11.49,36615.6,39638.0,
20260926,47,11.50,36616.0,39637.6,
20260926,47,11.67,36744.0,39622.6,
20260926,47,11.68,36754.8,39622.6,
20260926,47,11.80,36882.8,39622.6,
20260926,47,11.85,36882.8,39622.6,
20260926,47,11.87,36882.8,39622.2,
20260926,47,11.93,37010.8,39621.9,
20260926,47,11.99,37138.8,39621.9,
20260926,47,12.00,37144.1,39621.9,
20260926,47,12.01,37157.4,39511.9,
20260926,47,12.10,37157.4,39511.9,
20260926,47,12.14,37285.4,39511.5,
20260926,47,12.17,37285.4,39511.5,
20260926,47,12.19,37285.4,39510.5,
20260926,47,12.20,37485.4,39505.8,
20260926,47,12.21,37485.4,39505.8,
20260926,47,12.24,37613.4,39504.7,
20260926,47,12.25,37613.6,39504.5,
20260926,47,12.27,37613.6,39504.5,
20260926,47,12.29,37613.6,39504.4,
20260926,47,12.31,37613.6,39464.4,
20260926,47,12.41,37614.3,39463.7,
20260926,47,12.43,37742.3,39463.7,
20260926,47,12.49,37747.0,39463.7,
20260926,47,12.68,37911.0,39463.7,
20260926,47,12.74,37911.0,39463.7,
20260926,47,12.75,37915.0,39459.7,
20260926,47,12.87,37915.0,39456.8,
20260926,47,12.99,38039.3,39456.1,
20260926,47,13.00,38076.9,39449.0,
20260926,47,13.07,38076.9,39446.4,
20260926,47,13.10,38076.9,39445.4,
20260926,47,13.30,38076.9,39443.4,
20260926,47,13.41,38358.9,39413.4,
20260926,47,13.42,38359.0,39413.4,
20260926,47,13.45,38359.0,39413.4,
20260926,47,13.50,38359.0,39413.3,
20260926,47,13.65,38359.0,39372.9,
20260926,47,13.74,38359.0,39371.8,
20260926,47,13.75,38360.0,39370.8,
20260926,47,13.97,38360.0,39370.8,
20260926,47,13.99,38360.0,39369.8,
20260926,47,14.00,38370.5,39359.3,
20260926,47,14.01,38371.4,39357.4,
20260926,47,14.03,38371.4,39357.4,
20260926,47,14.10,38371.4,38845.6,
20260926,47,14.11,38424.2,38845.2,
20260926,47,14.12,38697.2,38619.0,
20260926,47,14.15,38697.2,38619.0,
20260926,47,14.16,38699.2,38616.6,
20260926,47,14.18,38699.2,38616.6,
20260926,47,14.20,38699.2,38566.6,
20260926,47,14.27,38704.4,38561.4,
20260926,47,14.31,38863.2,38561.4,
20260926,47,14.41,38864.6,38561.4,
20260926,47,14.50,38864.6,38561.4,
20260926,47,14.51,38864.9,38560.4,
20260926,47,14.60,38871.8,38560.4,
20260926,47,14.63,38993.8,38556.7,
20260926,47,14.66,38993.8,38556.7,
20260926,47,14.67,38993.8,38506.7,
20260926,47,14.69,39037.8,37986.7,
20260926,47,14.87,39037.8,37984.7,
20260926,47,14.91,39037.8,37983.7,
20260926,47,14.97,39037.8,37982.7,
20260926,47,15.00,39041.9,37932.7,
20260926,47,15.01,39044.5,37813.7,
20260926,47,15.06,39416.3,37809.0,
20260926,47,15.10,39416.3,37809.0,
20260926,47,15.24,39416.3,37805.4,
20260926,47,15.29,39416.3,37803.9,
20260926,47,15.33,39417.8,37753.9,
20260926,47,15.41,39417.8,37753.9,
20260926,47,15.50,39417.8,37752.8,
20260926,47,15.51,39418.1,37751.6,
20260926,47,15.70,39428.1,37584.0,
20260926,47,15.73,39445.5,37584.0,
20260926,47,15.75,39445.9,37584.0,
20260926,47,15.77,39445.9,37584.0,
20260926,47,15.78,39445.9,37583.0,
20260926,47,15.80,39445.9,37581.0,
20260926,47,15.90,39448.3,37531.0,
20260926,47,15.96,39450.3,37531.0,
20260926,47,16.00,39453.6,37529.0,
20260926,47,16.01,39454.1,37453.0,
20260926,47,16.10,39454.1,37286.4,
20260926,47,16.16,39454.1,37276.0,
20260926,47,16.23,39459.6,37264.2,
20260926,47,16.30,39459.6,37264.2,
20260926,47,16.39,39461.6,37255.7,
20260926,47,16.42,39473.4,37255.7,
20260926,47,16.48,39523.4,37255.7,
20260926,47,16.50,39555.2,37255.7,
20260926,47,16.51,39555.2,37254.8,
20260926,47,16.74,39559.5,37089.0,
20260926,47,16.80,39609.5,37089.0,
20260926,47,16.86,39611.5,37089.0,
20260926,47,16.94,39617.0,37089.0,
20260926,47,16.95,39617.4,37089.0,
20260926,47,17.00,39617.4,37089.0,
20260926,47,17.01,39618.0,36900.9,
20260926,47,17.04,39618.0,36753.9,
20260926,47,17.10,39618.0,36606.9,
20260926,47,17.12,39668.0,36603.7,
20260926,47,17.13,39668.3,36603.7,
20260926,47,17.29,39668.3,36603.7,
20260926,47,17.50,39668.3,36456.7,
20260926,47,17.51,39668.3,36415.7,
20260926,47,17.52,39669.8,36410.8,
20260926,47,17.54,39669.8,36410.8,
20260926,47,17.60,39719.8,36263.8,
20260926,47,17.63,39721.2,36263.8,
20260926,47,17.76,39723.9,36263.8,
20260926,47,17.86,39970.9,36263.8,
20260926,47,18.00,39989.6,36263.8,
20260926,47,18.01,39994.2,36234.8,
20260926,47,18.10,39994.2,36233.4,
20260926,47,18.63,39994.2,36226.3,
20260926,47,18.64,40094.2,36103.3,
20260926,47,18.66,40097.2,36103.3,
20260926,47,18.80,40097.7,36103.3,
20260926,47,18.81,40097.7,36103.3,
20260926,47,18.82,40097.7,36103.0,
20260926,47,18.93,40097.7,36098.4,
20260926,47,19.00,40127.7,35975.4,
20260926,47,19.10,40127.7,35852.3,
20260926,47,19.16,40127.7,35826.9,
20260926,47,19.33,40128.4,35824.9,
20260926,47,19.41,40133.0,35824.9,
20260926,47,19.44,40133.0,35824.9,
20260926,47,19.45,40133.0,35824.7,
20260926,47,19.50,40133.0,35701.7,
20260926,47,19.56,40136.0,35701.6,
20260926,47,19.70,40152.2,35701.6,
20260926,47,19.79,40225.2,35701.6,
20260926,47,19.88,40225.2,35701.6,
20260926,47,19.90,40231.0,35696.8,
20260926,47,20.00,40276.0,35696.7,
20260926,47,20.01,40279.0,35545.1,
20260926,47,20.04,40379.0,35542.2,
20260926,47,20.10,40379.0,35542.2,
20260926,47,20.12,40379.0,35536.7,
20260926,47,20.20,40449.0,35533.6,
20260926,47,20.30,40459.0,35513.6,
20260926,47,20.33,40459.0,35513.6,
20260926,47,20.35,40486.1,35483.7,
20260926,47,20.46,40489.1,35483.7,
20260926,47,20.50,40599.1,35483.7,
20260926,47,20.52,40599.1,35483.7,
20260926,47,20.93,40599.1,35480.2,
20260926,47,20.95,40599.3,35451.5,
20260926,47,21.00,40599.3,35451.5,
20260926,47,21.19,40628.0,35419.2,
20260926,47,21.50,40628.0,35419.2,
20260926,47,21.74,40702.0,35392.2,
20260926,47,21.80,40702.0,35392.2,
20260926,47,21.90,40727.9,35392.0,
20260926,47,22.00,40850.3,35392.0,
20260926,47,22.01,40853.2,35389.8,
20260926,47,22.02,40853.2,35389.8,
20260926,47,22.10,40853.2,35189.8,
20260926,47,22.12,40860.4,35184.3,
20260926,47,22.26,40860.4,35184.3,
20260926,47,22.35,40860.4,35184.0,
20260926,47,22.42,40860.4,34984.0,
20260926,47,22.49,40860.4,34983.9,
20260926,47,22.50,40905.4,34781.0,
20260926,47,22.61,40918.1,34771.0,
20260926,47,22.65,40918.1,34771.0,
20260926,47,22.80,40918.1,34571.0,
20260926,47,22.81,40918.2,34404.0,
20260926,47,22.84,40921.1,34404.0,
20260926,47,22.96,40921.1,34404.0,
20260926,47,23.00,40985.9,34204.0,
20260926,47,23.01,40989.3,34193.8,
20260926,47,23.02,40989.3,34193.8,
20260926,47,23.11,40989.3,34193.5,
20260926,47,23.16,40989.3,34028.4,
20260926,47,23.26,40989.3,34025.4,
20260926,47,23.30,40989.3,33825.4,
20260926,47,23.40,40989.3,33785.4,
20260926,47,23.45,40989.3,33775.4,
20260926,47,23.46,40989.4,33678.5,
20260926,47,23.50,41009.4,33678.5,
20260926,47,23.78,41009.4,33676.3,
20260926,47,23.81,41137.4,33476.3,
20260926,47,23.90,41137.8,33476.3,
20260926,47,23.99,41265.8,33476.3,
20260926,47,24.00,41385.8,33476.3,
20260926,47,24.01,41386.1,33046.1,
20260926,47,24.06,41386.1,33046.1,
20260926,47,24.07,41386.1,33043.4,
20260926,47,24.10,41386.1,32843.4,
20260926,47,24.12,41386.1,32799.3,
20260926,47,24.16,41386.1,32794.8,
20260926,47,24.17,41514.1,32794.6,
20260926,47,24.27,41514.1,32794.6,
20260926,47,24.35,41642.1,32594.6,
20260926,47,24.50,41672.1,32594.6,
20260926,47,24.51,41675.4,32594.3,
20260926,47,24.54,41803.4,32594.3,
20260926,47,24.63,41803.4,32594.3,
20260926,47,24.94,41803.4,32594.0,
20260926,47,24.95,41803.6,32593.9,
20260926,47,24.96,41803.6,32593.9,
20260926,47,25.00,41958.4,32592.7,
20260926,47,25.01,41962.4,32381.5,
20260926,47,25.03,42012.4,32366.9,
20260926,47,25.04,42012.4,32366.9,
20260926,47,25.05,42012.4,32366.0,
20260926,47,25.06,42012.4,32365.9,
20260926,47,25.08,42104.9,32365.5,
20260926,47,25.11,42150.9,32365.5,
20260926,47,25.12,42150.9,32365.5,
20260926,47,25.16,42150.9,32360.2,
20260926,47,25.18,42198.9,32358.2,
20260926,47,25.20,42291.4,32358.2,
20260926,47,25.26,42383.9,32358.2,
20260926,47,25.39,42476.4,32358.2,
20260926,47,25.56,42568.9,32358.2,
20260926,47,25.60,42696.9,32358.2,
20260926,47,25.69,42789.4,32358.2,
20260926,47,25.86,42881.9,32358.2,
20260926,47,25.88,42946.9,32315.2,
20260926,47,25.90,42950.1,32315.2,
20260926,47,25.98,43042.6,32315.2,
20260926,47,26.00,43192.6,32315.2,
20260926,47,26.01,43197.5,32309.5,
20260926,47,26.10,43290.0,32309.5,
20260926,47,26.23,43418.0,32309.5,
20260926,47,26.32,43510.5,32309.5,
20260926,47,26.38,43510.5,32309.5,
20260926,47,26.41,43610.5,32291.5,
20260926,47,26.42,43633.0,32291.5,
20260926,47,26.43,43633.0,32291.5,
20260926,47,26.48,43725.5,32287.9,
20260926,47,26.50,43725.5,32287.9,
20260926,47,26.52,43725.5,32287.5,
20260926,47,26.69,43818.0,32287.3,
20260926,47,26.76,43818.0,32287.3,
20260926,47,26.88,43910.5,32286.3,
20260926,47,26.90,44038.5,32286.3,
20260926,47,27.00,44088.5,32286.3,
20260926,47,27.01,44092.9,32286.0,
20260926,47,27.10,44185.4,32283.2,
20260926,47,27.20,44202.7,32283.2,
20260926,47,27.21,44224.5,32283.2,
20260926,47,27.22,44246.3,32283.2,
20260926,47,27.23,44280.0,32283.2,
20260926,47,27.24,44313.7,32282.4,
20260926,47,27.28,44406.2,32282.4,
20260926,47,27.46,44406.2,32282.4,
20260926,47,27.55,44534.2,32282.3,
20260926,47,27.56,44534.2,32282.3,
20260926,47,27.59,44626.7,32268.2,
20260926,47,27.66,44626.7,32268.2,
20260926,47,27.90,44671.2,32267.2,
20260926,47,27.97,44763.7,32267.2,
20260926,47,28.00,44813.7,32267.2,
20260926,47,28.13,44813.7,32267.2,
20260926,47,28.30,44863.7,32244.2,
20260926,47,28.34,44956.2,32244.2,
20260926,47,28.50,44986.2,32244.2,
20260926,47,28.53,45114.2,32244.2,
20260926,47,28.56,45114.2,32244.2,
20260926,47,28.67,45120.8,32243.2,
20260926,47,28.74,45213.3,32243.2,
20260926,47,28.80,45233.3,32243.2,
20260926,47,28.88,45233.3,32243.2,
20260926,47,28.96,45233.3,32243.0,
20260926,47,29.00,45253.3,32240.4,
20260926,47,29.11,45253.3,32240.3,
20260926,47,29.46,45253.3,32239.5,
20260926,47,29.50,45263.3,32238.5,
20260926,47,29.74,45263.3,32238.5,
20260926,47,29.90,45266.5,32236.5,
20260926,47,29.96,45266.7,32233.9,
20260926,47,29.98,45266.7,32233.9,
20260926,47,30.00,45271.7,32233.8,
20260926,47,30.01,45275.0,32114.7,
20260926,47,30.04,45275.0,32114.7,
20260926,47,30.05,45275.0,32106.1,
20260926,47,30.06,45275.0,32105.7,
20260926,47,30.36,45275.0,32102.0,
20260926,47,30.50,45285.0,32101.0,
20260926,47,30.87,45368.2,32101.0,
20260926,47,30.89,45492.2,32101.0,
20260926,47,31.02,45492.2,32101.0,
20260926,47,31.20,45492.2,30241.6,
20260926,47,31.24,45492.2,30108.2,
20260926,47,31.26,45492.2,30108.0,
20260926,47,31.50,45512.2,30107.0,
20260926,47,31.90,45518.1,30107.0,
20260926,47,32.00,45518.1,30107.0,
20260926,47,32.01,45523.5,30106.9,
20260926,47,32.16,45523.5,30092.5,
20260926,47,32.23,45523.5,30091.5,
20260926,47,32.35,45964.5,30090.8,
20260926,47,32.50,45989.5,30083.4,
20260926,47,32.66,45989.5,30083.1,
20260926,47,33.06,45989.5,30014.2,
20260926,47,33.35,45989.5,30010.3,
20260926,47,33.50,46105.0,30002.8,
20260926,47,33.90,46107.3,30002.8,
20260926,47,34.00,46107.3,30002.8,
20260926,47,34.24,46107.3,30000.0,
20260926,47,34.64,46163.5,29999.4,
20260926,47,35.00,46173.5,29999.4,
20260926,47,35.02,46173.5,29995.0,
20260926,47,35.24,46173.5,29987.4,
20260926,47,35.36,46173.5,29946.4,
20260926,47,35.42,46173.5,29945.6,
20260926,47,35.85,46173.5,29931.8,
20260926,47,35.87,46332.5,29918.2,
20260926,47,35.90,46338.4,29918.2,
20260926,47,36.00,46338.4,29918.2,
20260926,47,36.27,46338.4,29870.1,
20260926,47,36.69,46338.4,29861.3,
20260926,47,37.00,46338.4,29853.8,
20260926,47,37.01,46343.5,29838.0,
20260926,47,37.28,46343.5,29838.0,
20260926,47,37.33,46343.5,29837.2,
20260926,47,37.44,46343.5,29734.4,
20260926,47,37.80,46343.5,29733.6,
20260926,47,37.90,46346.7,29726.2,
20260926,47,38.11,46346.7,29726.2,
20260926,47,38.22,46441.0,29721.6,
20260926,47,38.26,46441.0,29721.6,
20260926,47,38.31,46441.0,29713.9,
20260926,47,38.35,46441.0,29713.1,
20260926,47,38.39,46545.0,29646.5,
20260926,47,38.48,46545.0,29646.5,
20260926,47,39.08,46554.0,29631.9,
20260926,47,39.24,46554.0,29631.9,
20260926,47,39.90,46559.5,29626.0,
20260926,47,40.00,46759.5,29626.0,
20260926,47,40.01,46760.1,29586.1,
20260926,47,40.25,46760.1,29586.1,
20260926,47,41.00,46760.1,29585.3,
20260926,47,42.13,46760.1,29547.2,
20260926,47,42.17,46760.1,29523.9,
20260926,47,43.11,46760.1,29420.7,
20260926,47,43.90,46765.6,29379.2,
20260926,47,45.00,46825.6,29379.2,
20260926,47,45.01,46829.0,29328.5,
20260926,47,45.14,46829.0,29328.5,
20260926,47,46.00,46829.0,29307.9,
20260926,47,46.04,46829.0,29294.6,
20260926,47,47.01,46829.4,29286.2,
20260926,47,49.22,46829.4,29286.2,
20260926,47,50.00,46839.4,29268.6,
20260926,47,50.01,46840.2,29100.1,
20260926,47,50.05,46840.2,26870.3,
20260926,47,50.90,46840.2,26869.1,
20260926,47,51.00,46840.2,26868.9,
20260926,47,51.46,46840.2,26868.5,
20260926,47,52.00,46840.2,26867.8,
20260926,47,52.01,46870.2,26857.8,
20260926,47,52.17,46870.2,26857.8,
20260926,47,55.00,46870.2,26815.5,
20260926,47,56.01,46870.2,26787.6,
20260926,47,57.01,46870.2,25880.1,
20260926,47,60.00,46870.2,25880.0,
20260926,47,60.01,46891.7,25584.7,
20260926,47,61.00,46891.7,25584.7,
20260926,47,62.48,46891.7,25576.5,
20260926,47,64.01,46891.7,25576.2,
20260926,47,65.00,46891.7,25576.0,
20260926,47,69.75,46891.7,25572.3,
20260926,47,70.00,46891.7,25570.0,
20260926,47,70.01,46891.7,25541.8,
20260926,47,75.00,46891.7,24535.4,
20260926,47,77.80,46891.7,24515.4,
20260926,47,80.00,46891.7,24462.0,
20260926,47,80.01,46891.7,24170.6,
20260926,47,80.10,46891.7,24024.8,
20260926,47,80.11,46914.5,23968.7,
20260926,47,80.20,46914.5,23968.7,
20260926,47,81.00,46914.5,23831.7,
20260926,47,82.01,46914.5,23829.2,
20260926,47,85.00,46914.5,23711.4,
20260926,47,90.00,46914.5,23687.5,
20260926,47,99.00,46914.5,23649.8,
20260926,47,99.90,46914.5,23647.8,
20260926,47,99.99,46914.5,23641.9,
20260926,47,100.00,46937.5,23444.3,
20260926,47,100.01,46957.7,23131.8,
20260926,47,100.50,46957.7,23131.8,
20260926,47,100.60,46957.7,23107.4,
20260926,47,105.00,46957.7,23062.3,
20260926,47,120.10,46957.7,23062.0,
20260926,47,138.00,46957.7,22985.6,
20260926,47,150.00,46957.7,22977.8,
20260926,47,190.00,46957.7,22973.3,
20260926,47,199.00,46957.7,22972.9,
20260926,47,200.00,46957.7,22971.1,
20260926,47,200.01,46957.7,19575.2,
20260926,47,200.10,46957.7,17442.7,
20260926,47,200.98,46957.7,17439.6,
20260926,47,200.99,46957.7,17439.5,
20260926,47,201.00,46957.7,17439.4,
20260926,47,210.00,46957.7,17427.5,
20260926,47,250.00,46957.7,15948.8,
20260926,47,300.00,46958.1,15896.9,
20260926,47,300.01,46958.1,15891.2,
20260926,47,900.00,46958.1,15880.8,
20260926,47,999.00,46958.1,15876.2,
20260926,47,999.99,46958.1,0.0,
20260926,48,0.00,0.0,42766.8,
20260926,48,0.00,15021.4,42766.8,
20260926,48,0.01,34742.8,42766.8,
20260926,48,0.02,35151.8,42760.8,
20260926,48,0.03,35174.0,42759.8,
20260926,48,0.04,35237.9,42751.8,
20260926,48,0.09,35238.9,42737.7,
20260926,48,0.10,35238.9,42737.7,
20260926,48,0.20,35238.9,42630.8,
20260926,48,0.50,35238.9,42624.8,
20260926,48,0.70,35244.9,42623.8,
20260926,48,0.74,35245.5,42623.8,
20260926,48,0.99,35246.5,42623.8,
20260926,48,1.00,35701.5,42623.8,
20260926,48,1.01,35770.3,42435.8,
20260926,48,1.02,35770.3,42435.8,
20260926,48,1.56,35770.3,42313.8,
20260926,48,1.64,35771.3,42313.4,
20260926,48,1.69,35771.3,42313.4,
20260926,48,1.70,35771.7,42310.4,
20260926,48,1.89,35772.7,42310.4,
20260926,48,2.00,35785.5,42310.4,
20260926,48,2.41,35787.2,42268.6,
20260926,48,2.47,35788.6,42268.6,
20260926,48,2.53,35795.2,42268.6,
20260926,48,2.54,35796.2,42268.6,
20260926,48,2.60,35797.2,42268.6,
20260926,48,2.79,35798.2,42268.6,
20260926,48,2.90,35798.2,42268.6,
20260926,48,3.00,35800.7,42108.6,
20260926,48,3.01,35812.5,42035.3,
20260926,48,3.44,35813.5,42035.3,
20260926,48,3.50,35814.5,42035.3,
20260926,48,3.69,35815.5,42035.3,
20260926,48,4.34,35816.5,42035.3,
20260926,48,4.37,35878.8,42035.3,
20260926,48,4.40,35879.8,42031.5,
20260926,48,4.59,35880.8,42031.5,
20260926,48,4.81,35882.5,42031.5,
20260926,48,4.93,35883.8,42031.5,
20260926,48,5.00,36016.4,42031.5,
20260926,48,5.05,36024.1,41317.4,
20260926,48,5.24,36025.1,41317.2,
20260926,48,5.30,36026.1,41317.2,
20260926,48,5.49,36027.1,41317.2,
20260926,48,6.00,36169.2,41317.2,
20260926,48,6.01,36174.5,41192.2,
20260926,48,6.14,36175.5,41192.2,
20260926,48,6.20,36176.5,41192.2,
20260926,48,6.26,36176.5,41192.2,
20260926,48,6.39,36177.5,41191.3,
20260926,48,6.50,36189.6,41191.3,
20260926,48,6.51,36189.7,41181.3,
20260926,48,6.60,36207.3,41181.3,
20260926,48,6.92,36207.3,41181.3,
20260926,48,7.00,36207.3,41181.1,
20260926,48,7.04,36208.3,41161.1,
20260926,48,7.05,36208.3,41161.1,
20260926,48,7.10,36209.3,41160.9,
20260926,48,7.22,36211.1,41160.9,
20260926,48,7.29,36212.6,41160.9,
20260926,48,7.39,36214.0,41160.9,
20260926,48,7.50,36214.0,41160.9,
20260926,48,7.56,36221.8,41120.9,
20260926,48,7.85,36221.8,41120.9,
20260926,48,7.87,36221.8,41097.9,
20260926,48,7.92,36221.8,41037.9,
20260926,48,7.94,36222.8,40977.9,
20260926,48,7.96,36222.8,40977.9,
20260926,48,8.00,36281.5,40917.9,
20260926,48,8.01,36282.6,40831.5,
20260926,48,8.05,36282.6,40831.5,
20260926,48,8.07,36282.6,40801.5,
20260926,48,8.11,36282.6,40741.5,
20260926,48,8.12,36282.6,40697.6,
20260926,48,8.13,36282.6,40597.6,
20260926,48,8.17,36283.8,40555.6,
20260926,48,8.19,36286.4,40555.6,
20260926,48,8.30,36286.4,40555.6,
20260926,48,8.40,36286.4,40442.5,
20260926,48,8.50,36329.4,40431.5,
20260926,48,8.58,36329.4,40401.5,
20260926,48,8.72,36329.4,40371.5,
20260926,48,8.74,36329.4,40036.5,
20260926,48,8.84,36330.4,40006.5,
20260926,48,8.90,36330.4,40006.5,
20260926,48,9.00,36335.4,39983.4,
20260926,48,9.02,36335.4,39978.4,
20260926,48,9.05,36335.4,39971.4,
20260926,48,9.09,36338.6,39971.0,
20260926,48,9.12,36338.6,39971.0,
20260926,48,9.22,36338.6,39955.8,
20260926,48,9.49,36338.6,39954.8,
20260926,48,9.50,36338.6,39797.8,
20260926,48,9.52,36338.6,39797.7,
20260926,48,9.58,36338.6,39796.0,
20260926,48,9.59,36338.6,39496.0,
20260926,48,9.62,36340.3,39432.0,
20260926,48,9.65,36347.3,39432.0,
20260926,48,9.67,36347.3,39432.0,
20260926,48,9.74,36348.3,39220.0,
20260926,48,9.78,36348.3,39220.0,
20260926,48,9.80,36348.3,39167.0,
20260926,48,9.85,36349.7,39166.0,
20260926,48,10.00,36370.6,39166.0,
20260926,48,10.01,36384.3,39044.7,
20260926,48,10.04,36420.1,39044.7,
20260926,48,10.08,36427.8,39044.7,
20260926,48,10.10,36427.8,39044.7,
20260926,48,10.21,36495.8,39044.6,
20260926,48,10.28,36495.8,39044.6,
20260926,48,10.31,36495.8,38929.6,
20260926,48,10.35,36495.8,38867.6,
20260926,48,10.39,36495.8,38805.6,
20260926,48,10.42,36495.8,38742.8,
20260926,48,10.44,36495.8,38680.8,
20260926,48,10.45,36495.8,38678.5,
20260926,48,10.46,36495.8,38633.5,
20260926,48,10.50,36495.8,38571.5,
20260926,48,10.53,36495.8,38507.6,
20260926,48,10.57,36495.8,38445.6,
20260926,48,10.67,36495.8,38383.6,
20260926,48,10.70,36500.5,38353.6,
20260926,48,10.81,36513.5,38352.6,
20260926,48,10.89,36513.5,38352.6,
20260926,48,10.95,36814.5,38352.2,
20260926,48,11.00,36814.5,38352.2,
20260926,48,11.01,36814.5,38332.2,
20260926,48,11.10,36814.5,38331.7,
20260926,48,11.49,36814.5,38328.2,
20260926,48,11.50,36814.9,38327.8,
20260926,48,11.54,36814.9,38312.8,
20260926,48,11.60,36942.9,38312.7,
20260926,48,11.61,37070.9,38311.7,
20260926,48,11.76,37198.9,38311.7,
20260926,48,11.79,37198.9,38311.7,
20260926,48,11.82,37199.1,38308.8,
20260926,48,11.85,37199.1,38308.8,
20260926,48,11.87,37199.1,38304.4,
20260926,48,11.90,37327.1,38303.6,
20260926,48,12.00,37332.4,38303.6,
20260926,48,12.01,37345.7,38253.6,
20260926,48,12.02,37345.7,38253.6,
20260926,48,12.04,37473.7,38249.9,
20260926,48,12.05,37478.1,38249.9,
20260926,48,12.10,37478.1,38249.9,
20260926,48,12.19,37606.1,38249.5,
