電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260907,45,47.08,52187.6,36373.4,
20260907,45,47.60,52187.6,36356.2,
20260907,45,47.74,52187.6,36161.8,
20260907,45,49.99,52197.6,35929.0,
20260907,45,50.00,52197.6,35929.0,
20260907,45,50.01,52200.7,35727.5,
20260907,45,50.05,52200.7,31521.8,
20260907,45,50.19,52200.7,31516.7,
20260907,45,50.90,52200.7,31490.1,
20260907,45,51.00,52200.7,31489.2,
20260907,45,52.61,52200.7,31488.7,
20260907,45,53.97,52200.7,31468.6,
20260907,45,55.00,52200.7,31468.5,
20260907,45,56.01,52200.7,31455.1,
20260907,45,57.96,52200.7,31175.9,
20260907,45,59.14,52200.7,31061.9,
20260907,45,59.98,52200.7,31060.8,
20260907,45,59.99,52200.7,31057.3,
20260907,45,60.00,52200.7,31006.5,
20260907,45,60.01,52211.5,30717.2,
20260907,45,60.97,52211.5,30717.2,
20260907,45,61.00,52211.5,30717.0,
20260907,45,65.00,52211.5,30704.2,
20260907,45,70.00,52211.5,30700.1,
20260907,45,70.01,52211.5,30669.9,
20260907,45,75.00,52211.5,29661.9,
20260907,45,77.80,52211.5,29641.6,
20260907,45,80.00,52241.5,29564.0,
20260907,45,80.01,52241.5,29222.4,
20260907,45,80.10,52241.5,29090.4,
20260907,45,80.11,52264.1,29027.5,
20260907,45,80.20,52264.1,29027.5,
20260907,45,81.00,52264.1,28890.5,
20260907,45,82.01,52264.1,28889.6,
20260907,45,85.00,52264.1,28723.4,
20260907,45,90.00,52264.1,28696.3,
20260907,45,93.20,52264.1,28648.5,
20260907,45,99.00,52264.1,28646.1,
20260907,45,99.90,52264.1,28644.1,
20260907,45,99.99,52264.1,28636.3,
20260907,45,100.00,52284.1,28438.7,
20260907,45,100.01,52304.2,28014.3,
20260907,45,100.50,52304.2,28013.0,
20260907,45,100.60,52304.2,27988.8,
20260907,45,105.00,52304.2,27691.1,
20260907,45,120.10,52304.2,27690.7,
20260907,45,150.00,52304.2,27642.3,
20260907,45,199.00,52304.2,27639.9,
20260907,45,200.00,52304.2,27636.4,
20260907,45,200.01,52304.2,23261.1,
20260907,45,200.10,52304.2,20449.7,
20260907,45,201.00,52304.2,20446.2,
20260907,45,210.00,52304.2,20437.3,
20260907,45,250.00,52304.2,18960.3,
20260907,45,300.00,52304.7,18937.3,
20260907,45,300.01,52304.7,18931.5,
20260907,45,900.00,52304.7,18923.9,
20260907,45,999.00,52304.7,18915.3,
20260907,45,999.99,52304.7,0.0,
20260907,46,0.00,0.0,56083.9,
20260907,46,0.00,19008.0,56083.9,
20260907,46,0.01,40870.8,56083.9,
20260907,46,0.02,41166.1,56082.4,
20260907,46,0.03,41224.7,56081.4,
20260907,46,0.04,41298.5,56073.4,
20260907,46,0.10,41298.5,56022.1,
20260907,46,0.20,41298.5,55899.8,
20260907,46,0.50,41298.5,55893.8,
20260907,46,0.70,41315.9,55892.8,
20260907,46,1.00,41672.9,55892.8,
20260907,46,1.01,41734.6,55845.2,
20260907,46,1.02,41734.6,55845.2,
20260907,46,1.22,41889.4,55678.2,
20260907,46,1.24,42007.0,55678.2,
20260907,46,1.60,42007.0,55678.2,
20260907,46,1.64,42008.0,55678.1,
20260907,46,2.00,42008.0,55678.1,
20260907,46,2.50,42008.9,55418.3,
20260907,46,2.72,42009.9,55418.3,
20260907,46,2.74,42010.9,55418.3,
20260907,46,2.88,42012.6,55418.3,
20260907,46,2.90,42012.6,55418.3,
20260907,46,3.00,42013.5,55258.3,
20260907,46,3.01,42045.0,55159.0,
20260907,46,3.14,42046.0,55158.6,
20260907,46,4.22,42047.0,55158.6,
20260907,46,4.24,42048.0,55158.6,
20260907,46,4.37,42048.0,55158.6,
20260907,46,4.64,42049.0,55154.8,
20260907,46,5.00,42320.1,55154.8,
20260907,46,5.05,42320.1,54466.7,
20260907,46,5.49,42320.8,54466.4,
20260907,46,5.72,42321.8,54466.4,
20260907,46,5.74,42322.8,54466.4,
20260907,46,5.75,42324.5,54466.4,
20260907,46,6.00,42409.4,54466.4,
20260907,46,6.01,42413.9,54341.9,
20260907,46,6.14,42414.9,54341.9,
20260907,46,6.26,42414.9,54341.9,
20260907,46,6.50,42427.0,54341.0,
20260907,46,6.51,42427.1,54341.0,
20260907,46,6.60,42444.3,54341.0,
20260907,46,6.90,42444.3,54341.0,
20260907,46,6.97,42444.3,54330.0,
20260907,46,6.99,42445.3,54328.5,
20260907,46,7.00,42488.3,54328.5,
20260907,46,7.01,42488.3,54288.5,
20260907,46,7.03,42488.3,54283.7,
20260907,46,7.05,42488.3,54282.3,
20260907,46,7.22,42489.3,54282.1,
20260907,46,7.24,42490.3,54282.1,
20260907,46,7.47,42490.3,54282.1,
20260907,46,7.64,42491.3,54282.0,
20260907,46,7.86,42491.3,54282.0,
20260907,46,8.00,42646.7,53949.3,
20260907,46,8.15,42646.7,53897.6,
20260907,46,8.19,42646.7,53853.9,
20260907,46,8.24,42646.7,53753.9,
20260907,46,8.32,42646.9,53752.8,
20260907,46,8.33,42646.9,53752.8,
20260907,46,8.49,42647.9,53636.8,
20260907,46,8.50,42652.9,53636.8,
20260907,46,8.52,42652.9,53626.8,
20260907,46,8.54,42652.9,53615.8,
20260907,46,8.55,42652.9,53594.4,
20260907,46,8.58,42653.8,53573.2,
20260907,46,8.60,42653.8,53543.2,
20260907,46,8.61,42653.8,53521.2,
20260907,46,8.63,42655.5,53321.2,
20260907,46,8.72,42656.5,52984.2,
20260907,46,8.73,42657.1,52984.2,
20260907,46,8.74,42658.1,52984.2,
20260907,46,8.84,42658.1,52954.2,
20260907,46,8.90,42658.1,52854.2,
20260907,46,9.00,42668.7,52827.2,
20260907,46,9.01,42669.2,52757.1,
20260907,46,9.04,42669.2,52757.1,
20260907,46,9.05,42669.2,52754.1,
20260907,46,9.09,42669.9,52753.6,
20260907,46,9.14,42670.9,52753.6,
20260907,46,9.17,42670.9,52753.6,
20260907,46,9.31,42670.9,52596.6,
20260907,46,9.33,42670.9,52577.6,
20260907,46,9.43,42670.9,52364.6,
20260907,46,9.59,42670.9,52255.6,
20260907,46,9.99,42671.9,52072.6,
20260907,46,10.00,42694.9,52072.6,
20260907,46,10.01,42715.3,52001.9,
20260907,46,10.03,42751.1,52001.9,
20260907,46,10.12,42823.1,52001.9,
20260907,46,10.21,42823.1,52001.9,
20260907,46,10.22,42824.1,51871.9,
20260907,46,10.23,42825.1,51871.9,
20260907,46,10.24,42826.1,51871.9,
20260907,46,10.27,42826.1,51871.9,
20260907,46,10.33,42826.1,51735.9,
20260907,46,10.35,42836.1,51705.9,
20260907,46,10.37,42836.1,51705.9,
20260907,46,10.38,42836.1,51513.9,
20260907,46,10.44,42836.1,51413.9,
20260907,46,10.50,42836.1,51410.1,
20260907,46,10.60,43264.1,51400.1,
20260907,46,10.64,43265.1,51400.1,
20260907,46,10.70,43268.1,51400.1,
20260907,46,10.72,43268.1,51400.1,
20260907,46,10.81,43268.1,51264.1,
20260907,46,10.88,43268.1,51128.1,
20260907,46,10.90,43268.1,50992.1,
20260907,46,10.95,43647.1,50988.1,
20260907,46,10.98,43647.1,50988.1,
20260907,46,11.00,43647.1,50852.1,
20260907,46,11.01,43647.1,50832.1,
20260907,46,11.05,43647.1,50831.6,
20260907,46,11.10,43647.1,50695.6,
20260907,46,11.11,43647.1,50691.7,
20260907,46,11.19,43647.1,50555.7,
20260907,46,11.27,43647.2,50419.7,
20260907,46,11.49,43648.2,50419.7,
20260907,46,11.50,43650.8,50419.2,
20260907,46,11.70,43783.8,50409.2,
20260907,46,11.72,43784.8,50409.2,
20260907,46,11.73,43795.8,50409.2,
20260907,46,11.74,43796.8,50409.2,
20260907,46,11.90,43929.8,50409.2,
20260907,46,11.99,44062.8,50409.2,
20260907,46,12.00,44069.3,50409.2,
20260907,46,12.01,44074.9,50399.1,
20260907,46,12.14,44075.9,50397.0,
20260907,46,12.20,44209.2,50397.0,
20260907,46,12.24,44209.2,50397.0,
20260907,46,12.25,44209.4,50396.8,
20260907,46,12.43,44209.4,50396.8,
20260907,46,12.45,44342.4,50349.6,
20260907,46,12.50,44342.4,50349.6,
20260907,46,12.51,44342.7,50319.6,
20260907,46,12.60,44342.7,50319.6,
20260907,46,12.74,44342.7,50279.6,
20260907,46,12.75,44347.7,50274.6,
20260907,46,12.80,44347.7,50274.6,
20260907,46,12.89,44348.2,50264.6,
20260907,46,12.99,44461.9,50264.6,
20260907,46,13.00,44492.7,50254.8,
20260907,46,13.01,44493.1,50204.8,
20260907,46,13.06,44493.6,50204.5,
20260907,46,13.07,44499.9,50204.5,
20260907,46,13.10,44499.9,50204.5,
20260907,46,13.21,44777.9,50200.5,
20260907,46,13.22,44778.9,50200.5,
20260907,46,13.23,44780.2,50200.5,
20260907,46,13.24,44781.2,50200.5,
20260907,46,13.30,44781.2,50200.5,
20260907,46,13.45,44781.2,50170.5,
20260907,46,13.50,44781.2,50170.4,
20260907,46,13.52,44781.3,50098.0,
20260907,46,13.64,44782.3,50098.0,
20260907,46,13.74,44782.3,50098.0,
20260907,46,13.75,44783.6,50096.7,
20260907,46,13.85,44837.6,50096.7,
20260907,46,13.91,44837.6,50096.7,
20260907,46,13.92,44837.6,49839.7,
20260907,46,13.99,44837.6,49588.7,
20260907,46,14.00,44850.0,49576.4,
20260907,46,14.01,44852.2,49575.2,
20260907,46,14.10,44852.2,49575.0,
20260907,46,14.20,44852.2,49573.5,
20260907,46,14.37,44854.0,49572.5,
20260907,46,14.50,44854.0,49572.5,
20260907,46,14.51,44854.3,49552.5,
20260907,46,14.61,44854.3,49552.5,
20260907,46,14.63,45246.3,49419.0,
20260907,46,14.70,45291.3,49419.0,
20260907,46,14.72,45292.3,49419.0,
20260907,46,14.73,45294.3,49419.0,
20260907,46,14.74,45295.3,49419.0,
20260907,46,14.97,45295.3,49419.0,
20260907,46,14.98,45297.0,49414.1,
20260907,46,15.00,45324.0,49414.1,
20260907,46,15.01,45324.0,49308.9,
20260907,46,15.10,45324.0,49308.6,
20260907,46,15.17,45324.0,49303.2,
20260907,46,15.21,45324.1,49253.2,
20260907,46,15.40,45324.1,49253.2,
20260907,46,15.50,45377.5,49203.2,
20260907,46,15.52,45377.5,49202.4,
20260907,46,15.58,45379.2,49201.8,
20260907,46,15.60,45379.2,49201.8,
20260907,46,15.68,45379.2,49176.8,
20260907,46,15.80,45379.2,49126.8,
20260907,46,15.89,45380.0,49118.3,
20260907,46,15.99,45380.0,49118.3,
20260907,46,16.00,45411.8,49118.2,
20260907,46,16.01,45411.8,49118.0,
20260907,46,16.02,45411.8,49113.6,
20260907,46,16.05,45412.2,49063.6,
20260907,46,16.06,45412.2,49063.6,
20260907,46,16.10,45412.2,49063.5,
20260907,46,16.12,45412.4,49062.0,
20260907,46,16.19,45414.1,49062.0,
20260907,46,16.20,45414.1,49062.0,
20260907,46,16.22,45415.1,49061.7,
20260907,46,16.23,45417.1,49061.7,
20260907,46,16.24,45418.1,49061.7,
20260907,46,16.35,45418.1,49061.7,
20260907,46,16.37,45418.1,49011.7,
20260907,46,16.56,45418.1,48973.1,
20260907,46,16.64,45418.1,48971.1,
20260907,46,16.72,45418.1,48971.0,
20260907,46,16.76,45418.1,48677.0,
20260907,46,16.79,45419.8,48530.0,
20260907,46,16.89,45419.8,48530.0,
20260907,46,16.95,45420.3,48528.9,
20260907,46,17.00,45420.3,48528.9,
20260907,46,17.01,45421.7,48378.6,
20260907,46,17.10,45421.7,48378.6,
20260907,46,17.24,45421.7,48373.2,
20260907,46,17.31,45421.8,48226.2,
20260907,46,17.37,45471.8,48226.2,
20260907,46,17.40,45473.5,48226.2,
20260907,46,17.43,45473.5,48226.2,
20260907,46,17.49,45479.0,48220.7,
20260907,46,17.50,45479.0,48219.7,
20260907,46,17.51,45479.0,48218.7,
20260907,46,17.52,45480.4,48212.6,
20260907,46,17.56,45480.4,48212.6,
20260907,46,17.63,45480.4,48212.2,
20260907,46,17.70,45530.4,48196.9,
20260907,46,17.72,45531.4,48196.9,
20260907,46,17.73,45533.4,48196.9,
20260907,46,17.74,45534.7,48196.9,
20260907,46,17.84,45540.1,48196.9,
20260907,46,17.93,45555.4,48196.9,
20260907,46,18.00,45561.3,48196.9,
20260907,46,18.01,45561.7,48195.0,
20260907,46,18.04,45611.7,48195.0,
20260907,46,18.12,45611.7,48195.0,
20260907,46,18.13,45613.9,48193.9,
20260907,46,18.14,45613.9,48193.9,
20260907,46,18.16,45623.5,48193.0,
20260907,46,18.21,45741.7,48193.0,
20260907,46,18.27,45741.7,48193.0,
20260907,46,18.32,45741.7,48190.6,
20260907,46,18.39,45741.7,48066.6,
20260907,46,18.40,45742.9,48066.3,
20260907,46,18.47,45742.9,48066.3,
20260907,46,18.49,45881.5,48066.1,
20260907,46,18.50,45881.5,48066.1,
20260907,46,18.55,45931.5,48059.5,
20260907,46,18.58,45936.9,48059.5,
20260907,46,18.61,45936.9,48059.5,
20260907,46,18.68,45936.9,47936.5,
20260907,46,18.96,45937.2,47813.5,
20260907,46,18.99,45937.2,47813.5,
20260907,46,19.00,46007.2,47812.5,
20260907,46,19.01,46007.2,47718.2,
20260907,46,19.08,46007.2,47595.2,
20260907,46,19.10,46007.2,47558.5,
20260907,46,19.11,46007.2,47472.1,
20260907,46,19.12,46007.2,47466.5,
20260907,46,19.14,46043.9,47343.5,
20260907,46,19.20,46073.9,47343.5,
20260907,46,19.22,46074.9,47343.5,
20260907,46,19.23,46076.9,47343.5,
20260907,46,19.24,46077.9,47343.5,
20260907,46,19.28,46077.9,47343.5,
20260907,46,19.30,46077.9,47336.5,
20260907,46,19.32,46079.5,47333.7,
20260907,46,19.34,46079.5,47333.7,
20260907,46,19.36,46079.7,47332.6,
20260907,46,19.42,46085.1,47332.6,
20260907,46,19.50,46085.1,47332.6,
20260907,46,19.60,46092.1,47332.2,
20260907,46,19.65,46092.1,47330.3,
20260907,46,19.70,46093.4,47322.5,
20260907,46,19.72,46094.2,47322.5,
20260907,46,19.79,46182.2,47322.5,
20260907,46,19.81,46182.3,47322.5,
20260907,46,19.85,46182.3,47322.5,
20260907,46,19.86,46184.2,46556.1,
20260907,46,19.88,46184.2,46556.1,
20260907,46,19.89,46187.8,46552.3,
20260907,46,19.90,46214.6,46552.3,
20260907,46,19.95,46214.8,46552.3,
20260907,46,19.98,46214.8,46552.3,
20260907,46,20.00,46229.6,46550.3,
20260907,46,20.02,46229.6,46473.4,
20260907,46,20.18,46233.9,46467.8,
20260907,46,20.27,46239.3,46467.8,
20260907,46,20.33,46239.3,46467.8,
20260907,46,20.35,46256.8,46428.3,
20260907,46,20.40,46256.8,46428.3,
20260907,46,20.46,46261.1,46427.5,
20260907,46,20.49,46261.1,46427.5,
20260907,46,20.50,46261.1,46427.0,
20260907,46,20.57,46261.1,46262.0,
20260907,46,20.61,46261.1,46259.2,
20260907,46,20.74,46265.4,46253.3,
20260907,46,20.83,46265.4,46253.3,
20260907,46,20.84,46265.4,46253.1,
20260907,46,20.89,46271.3,46103.1,
20260907,46,20.93,46271.3,46103.1,
20260907,46,21.00,46276.3,46097.5,
20260907,46,21.01,46276.3,46093.1,
20260907,46,21.10,46276.3,45924.1,
20260907,46,21.18,46278.5,45921.9,
20260907,46,21.21,46378.5,45921.9,
20260907,46,21.25,46511.5,45921.9,
20260907,46,21.41,46511.5,45921.9,
20260907,46,21.54,46511.5,45756.2,
20260907,46,21.74,46585.5,45753.4,
20260907,46,21.79,46645.5,45753.4,
20260907,46,21.84,46645.5,45588.1,
20260907,46,21.85,46778.5,45582.5,
20260907,46,21.90,46865.2,45582.5,
20260907,46,21.94,46998.2,45582.5,
20260907,46,21.98,46998.2,45582.5,
20260907,46,21.99,46998.2,45182.5,
20260907,46,22.00,47058.0,45147.5,
20260907,46,22.01,47058.9,45130.9,
20260907,46,22.04,47058.9,45130.9,
20260907,46,22.12,47199.1,44930.9,
20260907,46,22.18,47199.1,44930.9,
20260907,46,22.22,47199.1,44730.9,
20260907,46,22.23,47199.1,44730.8,
20260907,46,22.24,47199.1,44730.6,
20260907,46,22.31,47332.1,44730.5,
20260907,46,22.44,47465.1,44730.5,
20260907,46,22.50,47515.1,44730.5,
20260907,46,22.59,47615.1,44730.5,
20260907,46,22.60,47615.1,44730.5,
20260907,46,22.61,47627.1,44730.3,
20260907,46,22.67,47627.1,44730.3,
20260907,46,22.74,47760.1,44530.3,
20260907,46,22.92,47760.1,44530.3,
20260907,46,22.95,47760.3,44330.3,
20260907,46,23.00,47760.3,44330.3,
20260907,46,23.16,47760.3,44302.8,
20260907,46,23.17,47773.5,44302.7,
20260907,46,23.18,47906.5,44302.7,
20260907,46,23.19,47906.5,44300.2,
20260907,46,23.20,47936.5,44100.2,
20260907,46,23.27,47936.5,44100.2,
20260907,46,23.40,47976.5,44090.3,
20260907,46,23.44,47976.5,44090.3,
20260907,46,23.50,48036.5,43890.3,
20260907,46,23.61,48246.5,43890.3,
20260907,46,23.70,48379.5,43890.3,
20260907,46,23.72,48379.5,43890.3,
20260907,46,23.73,48379.5,43689.3,
20260907,46,23.74,48379.5,43687.3,
20260907,46,23.90,48379.8,43686.3,
20260907,46,23.91,48379.8,43686.3,
20260907,46,23.92,48379.8,43652.6,
20260907,46,23.93,48379.8,43618.9,
20260907,46,23.94,48379.8,43585.2,
20260907,46,23.95,48379.8,43551.5,
20260907,46,23.96,48379.8,43517.8,
20260907,46,23.99,48379.8,43484.1,
20260907,46,24.00,48484.7,43484.0,
20260907,46,24.14,48484.7,43414.0,
20260907,46,24.18,48617.7,43214.0,
20260907,46,24.20,48667.7,43214.0,
20260907,46,24.21,48670.9,43194.0,
20260907,46,24.22,48670.9,43194.0,
20260907,46,24.40,48710.9,43193.8,
20260907,46,24.46,48843.9,43193.8,
20260907,46,24.50,48983.9,43193.8,
20260907,46,24.53,48985.9,43193.8,
20260907,46,24.70,49015.9,43193.8,
20260907,46,24.80,49031.9,43193.8,
20260907,46,24.89,49048.9,43193.8,
20260907,46,24.90,49054.3,43193.8,
20260907,46,24.95,49207.3,43193.8,
20260907,46,24.98,49207.3,43193.8,
20260907,46,25.00,49267.3,43025.8,
20260907,46,25.01,49274.4,42948.8,
20260907,46,25.12,49274.4,42948.8,
20260907,46,25.18,49334.4,42935.5,
20260907,46,25.19,49334.4,42935.5,
20260907,46,25.22,49334.4,42934.6,
20260907,46,25.23,49334.4,42767.3,
20260907,46,25.24,49334.4,42765.3,
20260907,46,25.31,49467.4,42764.3,
20260907,46,25.32,49527.4,42764.3,
20260907,46,25.39,49527.4,42764.3,
20260907,46,25.40,49527.4,42626.2,
20260907,46,25.50,49687.4,42460.5,
20260907,46,25.62,49747.4,42460.5,
20260907,46,25.64,49875.4,42460.5,
20260907,46,25.65,49916.4,42460.5,
20260907,46,25.71,49966.4,42460.5,
20260907,46,25.83,49966.4,42460.5,
20260907,46,25.84,50026.4,42460.3,
20260907,46,25.90,50026.6,42460.3,
20260907,46,25.91,50159.6,42460.3,
20260907,46,26.00,50169.6,42460.3,
20260907,46,26.01,50170.8,42460.3,
20260907,46,26.07,50230.8,42460.3,
20260907,46,26.10,50230.8,42460.3,
20260907,46,26.18,50230.8,42459.8,
20260907,46,26.50,50275.8,42457.2,
20260907,46,26.72,50275.8,42457.2,
20260907,46,26.73,50275.8,42456.2,
20260907,46,26.74,50275.8,42454.9,
20260907,46,27.00,50295.8,42453.9,
20260907,46,27.20,50325.8,42453.6,
20260907,46,27.35,50449.8,42453.6,
20260907,46,27.39,50466.8,42453.6,
20260907,46,27.45,50466.8,42453.6,
20260907,46,27.50,50516.8,42453.2,
20260907,46,27.84,50516.8,42453.2,
20260907,46,27.90,50522.5,42420.3,
20260907,46,28.00,50522.5,42420.3,
20260907,46,28.22,50522.5,42420.0,
20260907,46,28.23,50522.5,42419.0,
20260907,46,28.24,50522.5,42418.8,
20260907,46,28.50,50597.5,42417.8,
20260907,46,28.79,50597.5,42417.8,
20260907,46,29.18,50597.5,42416.9,
20260907,46,29.20,50597.5,42414.4,
20260907,46,29.67,50597.5,42413.8,
20260907,46,29.68,50597.5,42413.7,
20260907,46,29.72,50597.5,42413.6,
20260907,46,29.74,50597.5,42412.6,
20260907,46,29.82,50597.5,42411.6,
20260907,46,29.90,50597.5,42391.9,
20260907,46,29.99,50607.5,42388.9,
20260907,46,30.00,50607.5,42384.4,
20260907,46,30.01,50614.6,42062.1,
20260907,46,30.12,50614.6,42062.1,
20260907,46,30.90,50620.1,42052.8,
20260907,46,31.12,50620.1,42052.8,
20260907,46,31.22,50620.1,42038.4,
20260907,46,31.24,50620.1,42037.4,
20260907,46,31.41,50620.1,42036.4,
20260907,46,31.48,50829.1,41989.3,
20260907,46,31.84,50829.1,41989.3,
20260907,46,32.00,50829.1,41969.5,
20260907,46,32.18,50829.1,41969.4,
20260907,46,32.29,50829.1,41964.3,
20260907,46,32.40,50829.1,41963.7,
20260907,46,32.72,50829.1,41962.8,
20260907,46,32.74,50829.1,41962.3,
20260907,46,33.00,50829.1,41961.3,
20260907,46,33.06,50829.1,41961.0,
20260907,46,33.07,50829.1,40358.4,
20260907,46,33.18,50829.1,40275.0,
20260907,46,33.21,51203.1,40265.4,
20260907,46,33.31,51323.1,38915.8,
20260907,46,33.52,51383.1,38915.8,
20260907,46,33.73,51503.1,38915.8,
20260907,46,33.90,51508.5,38915.8,
20260907,46,33.94,51568.5,38915.8,
20260907,46,34.00,51568.5,38915.8,
20260907,46,34.10,51568.5,38915.7,
20260907,46,34.15,51628.5,38213.5,
20260907,46,34.24,51628.5,38213.5,
20260907,46,34.35,51748.5,38212.5,
20260907,46,34.56,51808.5,38212.5,
20260907,46,34.67,51808.5,38212.5,
20260907,46,34.68,51808.5,38211.4,
20260907,46,34.77,51928.5,38210.8,
20260907,46,34.85,51928.5,38210.8,
20260907,46,34.98,51988.5,38205.7,
20260907,46,35.00,52008.5,38205.7,
20260907,46,35.19,52121.7,38194.3,
20260907,46,35.39,52121.7,38194.3,
20260907,46,35.42,52121.7,38192.9,
20260907,46,35.43,52121.7,38191.8,
20260907,46,35.74,52121.7,38185.6,
20260907,46,36.00,52121.7,38184.6,
20260907,46,36.38,52121.7,38128.3,
20260907,46,36.39,52121.7,38123.8,
20260907,46,36.52,52121.7,38122.5,
20260907,46,36.72,52121.7,38117.4,
20260907,46,37.00,52121.7,37486.2,
20260907,46,37.15,52121.7,37484.0,
20260907,46,37.19,52121.7,37480.9,
20260907,46,37.24,52121.7,37071.4,
20260907,46,37.28,52121.7,37070.4,
20260907,46,37.29,52121.7,37053.9,
20260907,46,37.63,52121.7,37053.1,
20260907,46,37.74,52121.7,37048.0,
20260907,46,37.88,52121.7,36953.8,
20260907,46,38.09,52121.7,36849.8,
20260907,46,38.18,52121.7,36844.7,
20260907,46,38.48,52121.7,36784.0,
20260907,46,38.67,52121.7,36446.9,
20260907,46,38.74,52121.7,36444.6,
20260907,46,39.08,52130.7,36434.1,
20260907,46,39.43,52130.7,36434.1,
20260907,46,39.54,52130.7,36433.3,
20260907,46,39.57,52130.7,36166.1,
20260907,46,39.99,52140.7,36157.1,
20260907,46,40.00,52150.7,36157.1,
20260907,46,40.01,52153.5,36098.9,
20260907,46,40.14,52153.5,36063.4,
20260907,46,40.34,52153.5,36000.4,
20260907,46,40.42,52153.5,35998.1,
20260907,46,40.43,52153.5,35988.1,
20260907,46,40.57,52153.5,35931.9,
20260907,46,40.81,52153.5,35929.6,
20260907,46,41.00,52153.5,35894.9,
20260907,46,41.45,52153.5,35891.0,
20260907,46,41.57,52153.5,35888.7,
20260907,46,41.91,52153.5,35887.8,
20260907,46,42.00,52153.5,35885.5,
20260907,46,42.44,52153.5,35816.2,
20260907,46,43.00,52153.5,35778.0,
20260907,46,43.59,52153.5,35777.2,
20260907,46,43.70,52163.1,35776.4,
20260907,46,43.71,52163.1,35776.4,
20260907,46,45.00,52423.1,35760.5,
20260907,46,45.54,52523.1,35672.0,
20260907,46,45.55,52534.5,35672.0,
20260907,46,46.00,52534.5,35672.0,
20260907,46,47.47,52534.5,35568.8,
20260907,46,47.61,52534.5,35387.9,
20260907,46,49.99,52544.5,35167.1,
20260907,46,50.00,52544.5,35167.1,
20260907,46,50.01,52547.6,34971.5,
20260907,46,50.05,52547.6,31261.1,
20260907,46,50.69,52547.6,31257.3,
20260907,46,50.90,52547.6,31231.9,
20260907,46,51.00,52547.6,31231.3,
20260907,46,51.99,52547.6,31230.8,
20260907,46,54.90,52547.6,31211.4,
20260907,46,55.00,52547.6,31210.3,
20260907,46,56.01,52547.6,31198.3,
20260907,46,57.00,52547.6,30637.6,
20260907,46,57.96,52547.6,30637.5,
20260907,46,59.98,52547.6,30593.8,
20260907,46,59.99,52547.6,30585.6,
20260907,46,60.00,52547.6,30542.5,
20260907,46,60.01,52558.4,30270.7,
20260907,46,61.00,52558.4,30270.7,
20260907,46,64.00,52558.4,30258.5,
20260907,46,65.00,52558.4,30258.3,
20260907,46,70.00,52558.4,30254.6,
20260907,46,70.01,52558.4,30224.6,
20260907,46,75.00,52558.4,29216.8,
20260907,46,77.80,52558.4,29196.5,
20260907,46,80.00,52588.4,29124.9,
20260907,46,80.01,52588.4,28800.4,
20260907,46,80.10,52588.4,28674.8,
20260907,46,80.11,52611.1,28611.7,
20260907,46,80.20,52611.1,28611.7,
20260907,46,81.00,52611.1,28474.7,
20260907,46,82.01,52611.1,28473.8,
20260907,46,85.00,52611.1,28313.1,
20260907,46,90.00,52611.1,28286.7,
20260907,46,93.20,52611.1,28241.5,
20260907,46,99.00,52611.1,28239.5,
20260907,46,99.90,52611.1,28237.5,
20260907,46,99.99,52611.1,28230.1,
20260907,46,100.00,52631.1,28032.5,
20260907,46,100.01,52651.2,27625.2,
20260907,46,100.50,52651.2,27624.4,
20260907,46,100.60,52651.2,27600.5,
20260907,46,105.00,52651.2,27385.5,
20260907,46,120.10,52651.2,27385.1,
20260907,46,150.00,52651.2,27340.9,
20260907,46,199.00,52651.2,27338.5,
20260907,46,200.00,52651.2,27335.0,
20260907,46,200.01,52651.2,23096.0,
20260907,46,200.10,52651.2,20310.5,
20260907,46,201.00,52651.2,20307.1,
20260907,46,210.00,52651.2,20298.1,
20260907,46,250.00,52651.2,18825.5,
20260907,46,300.00,52651.7,18801.2,
20260907,46,300.01,52651.7,18795.3,
20260907,46,900.00,52651.7,18788.3,
20260907,46,999.00,52651.7,18779.7,
20260907,46,999.99,52651.7,0.0,
20260907,47,0.00,0.0,55324.2,
20260907,47,0.00,19103.7,55324.2,
20260907,47,0.01,40926.4,55324.2,
20260907,47,0.02,41259.6,55322.7,
20260907,47,0.03,41317.8,55321.7,
20260907,47,0.04,41392.5,55313.7,
20260907,47,0.10,41392.5,55264.3,
20260907,47,0.20,41392.5,55157.9,
20260907,47,0.45,41550.9,55151.9,
20260907,47,0.50,41550.9,55151.9,
20260907,47,0.70,41566.2,55150.9,
20260907,47,0.87,41566.9,55150.9,
20260907,47,1.00,41938.9,55150.9,
20260907,47,1.01,42001.9,55103.3,
20260907,47,1.02,42001.9,55103.3,
20260907,47,1.14,42134.6,54942.3,
20260907,47,1.60,42134.6,54942.3,
20260907,47,1.95,42135.6,54942.2,
20260907,47,2.00,42135.6,54942.2,
20260907,47,2.37,42136.6,54701.0,
20260907,47,2.50,42137.3,54701.0,
20260907,47,2.64,42138.3,54701.0,
20260907,47,2.90,42138.3,54701.0,
20260907,47,3.00,42139.2,54541.0,
20260907,47,3.01,42166.7,54442.2,
20260907,47,3.45,42167.7,54441.8,
20260907,47,3.87,42168.7,54441.8,
20260907,47,3.93,42170.4,54441.8,
20260907,47,4.14,42171.4,54441.8,
20260907,47,4.37,42171.4,54441.8,
20260907,47,4.95,42172.4,54438.0,
