電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260621,40,210.00,45839.7,15083.5,
20260621,40,250.00,45839.7,14955.9,
20260621,40,300.00,45839.7,14887.8,
20260621,40,300.01,45839.7,12719.9,
20260621,40,900.00,45839.7,12712.1,
20260621,40,999.00,45839.7,12696.9,
20260621,40,999.99,45839.7,0.0,
20260621,41,0.00,0.0,48129.2,
20260621,41,0.00,12070.4,48129.2,
20260621,41,0.01,29257.2,48129.2,
20260621,41,0.02,29575.1,48127.6,
20260621,41,0.03,29655.3,48126.6,
20260621,41,0.04,29749.6,48118.6,
20260621,41,0.05,29749.6,48062.5,
20260621,41,0.10,29750.0,48062.0,
20260621,41,0.20,29750.0,47822.0,
20260621,41,0.48,29800.4,47816.0,
20260621,41,0.50,29800.4,47816.0,
20260621,41,0.60,29807.4,47628.1,
20260621,41,0.70,29810.9,47628.1,
20260621,41,0.80,29811.9,47628.1,
20260621,41,0.85,29901.9,47628.1,
20260621,41,0.90,29902.9,47628.1,
20260621,41,1.00,30278.5,47628.1,
20260621,41,1.01,30297.6,47592.2,
20260621,41,1.02,30297.6,47590.2,
20260621,41,1.10,30297.6,47434.2,
20260621,41,1.50,30298.5,47429.2,
20260621,41,1.58,30298.5,47429.2,
20260621,41,1.60,30298.5,46960.2,
20260621,41,1.61,30298.5,46960.1,
20260621,41,1.63,30298.5,46862.1,
20260621,41,1.79,30298.5,45870.1,
20260621,41,1.83,30299.5,45498.1,
20260621,41,1.86,30299.5,45498.1,
20260621,41,2.00,30304.5,44902.1,
20260621,41,2.20,30306.5,44882.1,
20260621,41,2.50,30312.1,44882.1,
20260621,41,2.51,30322.1,44882.1,
20260621,41,2.72,30324.0,44882.1,
20260621,41,2.90,30324.0,44882.1,
20260621,41,3.00,30400.5,44722.1,
20260621,41,3.01,30405.6,44561.3,
20260621,41,3.18,30406.6,44561.3,
20260621,41,3.20,30406.6,44561.3,
20260621,41,3.55,30408.6,44541.3,
20260621,41,3.78,30416.7,44541.3,
20260621,41,3.88,30416.8,44541.3,
20260621,41,4.37,30416.8,44541.3,
20260621,41,4.53,30417.8,44537.5,
20260621,41,4.90,30422.8,44537.5,
20260621,41,5.00,30542.0,44537.5,
20260621,41,5.01,30579.2,43832.3,
20260621,41,5.88,30580.2,43832.3,
20260621,41,6.00,30607.3,43832.3,
20260621,41,6.01,30637.6,43711.8,
20260621,41,6.25,30639.6,43711.8,
20260621,41,6.26,30639.6,43711.8,
20260621,41,6.35,30641.2,43711.0,
20260621,41,6.46,30641.2,43711.0,
20260621,41,6.50,30645.7,43708.9,
20260621,41,6.51,30645.8,43708.9,
20260621,41,6.53,30645.8,43708.9,
20260621,41,6.60,30654.8,43708.1,
20260621,41,6.79,30655.5,43708.1,
20260621,41,6.99,30745.5,43708.1,
20260621,41,7.00,30745.5,43708.1,
20260621,41,7.06,30865.5,43698.1,
20260621,41,7.08,30899.5,43698.1,
20260621,41,7.23,30900.5,43698.1,
20260621,41,7.50,30900.5,43698.1,
20260621,41,7.54,30900.5,43658.1,
20260621,41,7.55,30901.8,43657.9,
20260621,41,7.56,30910.0,43657.9,
20260621,41,7.60,30912.0,43657.9,
20260621,41,7.81,30912.0,43657.9,
20260621,41,7.82,30912.0,43614.2,
20260621,41,8.00,30996.4,43514.2,
20260621,41,8.06,30996.4,43476.4,
20260621,41,8.10,30996.4,43432.4,
20260621,41,8.14,30997.4,43332.4,
20260621,41,8.30,30997.6,43332.4,
20260621,41,8.40,31025.9,43332.4,
20260621,41,8.44,31025.9,43332.4,
20260621,41,8.58,31026.9,43311.0,
20260621,41,8.95,31028.9,43311.0,
20260621,41,8.98,31035.0,43311.0,
20260621,41,9.00,31035.0,43311.0,
20260621,41,9.05,31035.0,43310.7,
20260621,41,9.09,31035.0,43194.7,
20260621,41,9.19,31035.0,43193.4,
20260621,41,9.33,31035.0,43082.4,
20260621,41,9.35,31565.0,43079.9,
20260621,41,9.39,31565.0,43079.9,
20260621,41,9.40,31565.0,43023.9,
20260621,41,9.42,31665.0,42923.9,
20260621,41,9.49,31666.0,42923.9,
20260621,41,9.50,31666.0,42923.9,
20260621,41,9.52,31666.0,42722.9,
20260621,41,9.53,31766.0,42606.9,
20260621,41,9.64,31956.0,42606.9,
20260621,41,9.69,31956.0,42606.9,
20260621,41,9.93,31957.0,42449.9,
20260621,41,9.98,31957.0,42449.9,
20260621,41,10.00,31959.2,42184.9,
20260621,41,10.08,32859.2,41907.0,
20260621,41,10.14,32859.2,41907.0,
20260621,41,10.16,32859.2,41707.0,
20260621,41,10.19,32859.2,41448.7,
20260621,41,10.20,32859.2,41248.7,
20260621,41,10.30,32861.2,41048.7,
20260621,41,10.32,32861.2,40848.7,
20260621,41,10.36,32861.2,40844.8,
20260621,41,10.42,32861.2,40225.1,
20260621,41,10.43,32861.2,40224.9,
20260621,41,10.44,32862.9,40218.8,
20260621,41,10.46,32871.2,40218.8,
20260621,41,10.50,32871.2,40218.8,
20260621,41,10.56,32874.8,40203.8,
20260621,41,10.61,32874.8,40203.8,
20260621,41,10.69,32874.9,40053.8,
20260621,41,10.70,32874.9,40053.8,
20260621,41,10.79,32874.9,40051.8,
20260621,41,10.80,33548.5,40051.3,
20260621,41,10.84,33556.3,40044.5,
20260621,41,10.88,33556.3,40044.5,
20260621,41,10.95,33556.3,39844.5,
20260621,41,11.00,33644.8,39814.5,
20260621,41,11.01,33654.8,39804.5,
20260621,41,11.03,33654.8,39803.9,
20260621,41,11.04,33654.8,39647.9,
20260621,41,11.06,33654.8,39552.9,
20260621,41,11.07,33654.8,39352.9,
20260621,41,11.27,33655.5,39152.9,
20260621,41,11.28,33656.5,39152.9,
20260621,41,11.31,33656.5,39152.9,
20260621,41,11.33,33664.6,38996.9,
20260621,41,11.38,33665.1,38996.9,
20260621,41,11.46,33665.1,38996.9,
20260621,41,11.48,33665.5,38805.9,
20260621,41,11.50,33665.5,38805.9,
20260621,41,11.57,33665.9,38765.9,
20260621,41,11.61,33665.9,38609.9,
20260621,41,11.64,33665.9,38453.9,
20260621,41,11.65,33667.9,38424.4,
20260621,41,11.71,33667.9,38268.4,
20260621,41,11.74,33669.1,38112.4,
20260621,41,12.00,33748.1,38112.4,
20260621,41,12.01,33753.2,38035.7,
20260621,41,12.05,33753.2,38035.7,
20260621,41,12.13,33753.2,38029.1,
20260621,41,12.19,33754.2,38023.5,
20260621,41,12.26,33754.6,38023.5,
20260621,41,12.50,33774.6,38023.5,
20260621,41,12.51,34032.6,38015.0,
20260621,41,12.63,34033.2,38012.6,
20260621,41,12.66,34033.2,38012.6,
20260621,41,12.71,34038.8,38009.8,
20260621,41,12.76,34038.8,38009.8,
20260621,41,12.79,34038.8,37994.7,
20260621,41,12.80,34058.7,37994.6,
20260621,41,12.82,34073.8,37994.6,
20260621,41,12.91,34073.8,37994.6,
20260621,41,12.97,34073.8,37993.3,
20260621,41,13.00,34105.3,37991.9,
20260621,41,13.01,34133.0,37971.8,
20260621,41,13.06,34133.0,37971.8,
20260621,41,13.13,34135.1,37906.8,
20260621,41,13.27,34140.1,37906.8,
20260621,41,13.45,34140.1,37906.8,
20260621,41,13.50,34180.4,37906.7,
20260621,41,13.54,34181.4,37896.7,
20260621,41,13.72,34181.4,37749.7,
20260621,41,13.77,34181.4,37748.4,
20260621,41,13.78,34182.0,37748.3,
20260621,41,13.82,34432.0,37748.3,
20260621,41,13.83,34432.2,37748.3,
20260621,41,13.91,34432.2,37748.3,
20260621,41,13.96,34432.2,37549.3,
20260621,41,13.97,34432.2,37549.2,
20260621,41,13.98,34432.2,37549.0,
20260621,41,14.00,34453.9,37548.9,
20260621,41,14.05,34453.9,37547.2,
20260621,41,14.09,34453.9,37400.2,
20260621,41,14.32,34453.9,37399.9,
20260621,41,14.35,34455.9,37252.9,
20260621,41,14.39,34455.9,37252.9,
20260621,41,14.40,34455.9,37105.9,
20260621,41,14.45,34855.9,37105.6,
20260621,41,14.47,34855.9,37105.6,
20260621,41,14.50,34855.9,37102.0,
20260621,41,14.51,34859.7,36901.7,
20260621,41,14.53,34859.7,36901.7,
20260621,41,14.77,34859.7,36900.4,
20260621,41,14.78,34859.7,36846.0,
20260621,41,14.79,34859.7,36746.0,
20260621,41,14.80,34859.7,36446.0,
20260621,41,14.88,34859.7,36345.8,
20260621,41,14.92,34860.4,36344.1,
20260621,41,14.98,34863.0,36344.1,
20260621,41,14.99,34863.0,36344.1,
20260621,41,15.00,34893.0,36329.1,
20260621,41,15.06,34894.2,36212.5,
20260621,41,15.09,34894.2,36212.5,
20260621,41,15.11,34902.4,36012.5,
20260621,41,15.20,34906.2,36012.5,
20260621,41,15.31,34906.2,36012.5,
20260621,41,15.32,34906.2,36011.5,
20260621,41,15.33,34906.2,36009.7,
20260621,41,15.40,35106.4,36007.4,
20260621,41,15.42,35107.9,36007.4,
20260621,41,15.50,35137.9,36007.4,
20260621,41,15.61,35137.9,36007.4,
20260621,41,15.75,35137.9,35946.0,
20260621,41,15.76,35137.9,35848.0,
20260621,41,15.78,35592.4,35725.0,
20260621,41,15.80,35592.4,35725.0,
20260621,41,15.83,35592.4,35722.2,
20260621,41,15.87,35743.9,35721.5,
20260621,41,15.89,35747.7,35721.5,
20260621,41,16.00,35792.9,35721.5,
20260621,41,16.01,35795.9,35678.8,
20260621,41,16.06,35829.1,35638.4,
20260621,41,16.07,35829.7,35638.4,
20260621,41,16.16,35981.2,35638.4,
20260621,41,16.24,35981.2,35638.4,
20260621,41,16.27,36181.2,35638.3,
20260621,41,16.28,36181.2,35638.3,
20260621,41,16.31,36332.7,35515.3,
20260621,41,16.37,36332.7,35515.3,
20260621,41,16.50,36357.7,35392.3,
20260621,41,16.53,36357.7,35352.3,
20260621,41,16.55,36509.2,35349.8,
20260621,41,16.58,36593.0,35349.8,
20260621,41,16.61,36640.0,35349.8,
20260621,41,16.64,36640.0,35349.8,
20260621,41,16.66,36640.0,35349.6,
20260621,41,16.67,36640.0,35348.6,
20260621,41,16.68,36640.0,35347.7,
20260621,41,16.72,36687.0,35346.7,
20260621,41,16.79,36734.0,35346.7,
20260621,41,16.83,36885.5,35346.7,
20260621,41,16.84,36885.5,35346.7,
20260621,41,16.90,36886.0,35330.8,
20260621,41,16.92,36886.0,35330.8,
20260621,41,16.93,36888.1,35314.6,
20260621,41,16.94,36888.1,35314.6,
20260621,41,16.95,36938.3,35311.4,
20260621,41,16.97,36938.5,35311.4,
20260621,41,16.98,36989.5,35311.4,
20260621,41,17.00,37059.5,35311.4,
20260621,41,17.01,37211.0,35280.6,
20260621,41,17.04,37258.0,35115.6,
20260621,41,17.05,37258.0,35115.6,
20260621,41,17.07,37258.0,35115.2,
20260621,41,17.10,37409.5,35051.2,
20260621,41,17.16,37409.5,35051.2,
20260621,41,17.18,37481.8,35019.5,
20260621,41,17.22,37482.4,35019.5,
20260621,41,17.23,37633.9,35019.5,
20260621,41,17.33,37680.9,35019.5,
20260621,41,17.35,37832.4,35019.5,
20260621,41,17.39,37832.4,35019.5,
20260621,41,17.42,38032.4,35015.7,
20260621,41,17.49,38183.9,35015.7,
20260621,41,17.50,38230.9,35015.7,
20260621,41,17.59,38230.9,34985.7,
20260621,41,17.64,38277.9,34984.4,
20260621,41,17.70,38429.4,34984.4,
20260621,41,17.74,38429.4,34984.4,
20260621,41,17.75,38429.4,34981.2,
20260621,41,17.76,38476.4,34980.9,
20260621,41,17.86,38476.4,34980.9,
20260621,41,17.90,38476.9,34978.1,
20260621,41,17.98,38628.4,34978.1,
20260621,41,18.00,38706.8,34978.1,
20260621,41,18.01,38756.6,34913.1,
20260621,41,18.03,38756.6,34905.3,
20260621,41,18.05,38879.6,34904.3,
20260621,41,18.07,38926.6,34904.3,
20260621,41,18.08,38956.6,34904.3,
20260621,41,18.10,38960.6,34904.3,
20260621,41,18.14,39034.6,34904.3,
20260621,41,18.18,39186.1,34904.3,
20260621,41,18.20,39187.1,34904.3,
20260621,41,18.24,39234.1,34904.3,
20260621,41,18.30,39236.5,34904.3,
20260621,41,18.36,39236.5,34904.3,
20260621,41,18.37,39283.5,34881.6,
20260621,41,18.40,39284.5,34881.6,
20260621,41,18.48,39484.5,34878.3,
20260621,41,18.49,39514.5,34878.1,
20260621,41,18.50,39515.5,34878.1,
20260621,41,18.51,39667.0,34878.1,
20260621,41,18.52,39667.0,34878.1,
20260621,41,18.54,39714.1,34877.5,
20260621,41,18.55,39714.1,34877.5,
20260621,41,18.60,39857.1,34874.3,
20260621,41,18.61,39857.1,34874.3,
20260621,41,18.76,40008.6,34844.6,
20260621,41,18.79,40055.6,34844.6,
20260621,41,18.88,40055.6,34844.6,
20260621,41,18.90,40087.5,34839.4,
20260621,41,18.94,40087.5,34839.4,
20260621,41,19.00,40093.2,34838.4,
20260621,41,19.02,40244.7,34826.5,
20260621,41,19.03,40291.7,34826.5,
20260621,41,19.13,40291.7,34826.5,
20260621,41,19.15,40291.7,34812.6,
20260621,41,19.16,40291.7,34777.0,
20260621,41,19.17,40291.7,34741.4,
20260621,41,19.21,40291.7,34705.8,
20260621,41,19.31,40321.7,34700.7,
20260621,41,19.36,40321.7,34700.7,
20260621,41,19.38,40321.7,34697.5,
20260621,41,19.49,40321.7,34696.5,
20260621,41,19.50,40321.7,34676.3,
20260621,41,19.52,40368.7,34673.6,
20260621,41,19.55,40368.7,34673.6,
20260621,41,19.70,40607.7,34668.7,
20260621,41,19.71,40637.7,34668.7,
20260621,41,19.75,40637.7,34668.7,
20260621,41,19.88,40637.7,34666.7,
20260621,41,19.98,40638.3,34662.3,
20260621,41,19.99,40638.3,34647.8,
20260621,41,20.00,40708.3,34627.8,
20260621,41,20.01,40708.9,34449.0,
20260621,41,20.11,40709.9,34447.2,
20260621,41,20.12,40851.9,34447.0,
20260621,41,20.13,40892.9,34427.0,
20260621,41,20.24,40892.9,34427.0,
20260621,41,20.29,40892.9,34394.5,
20260621,41,20.39,41039.0,34394.2,
20260621,41,20.43,41039.0,34394.2,
20260621,41,20.49,41509.0,34389.7,
20260621,41,20.50,41529.0,34389.7,
20260621,41,20.53,41559.0,34388.6,
20260621,41,20.56,41559.0,34388.6,
20260621,41,20.63,41605.8,34386.1,
20260621,41,20.69,41619.5,34386.1,
20260621,41,20.70,41635.5,34386.1,
20260621,41,20.73,41636.7,34386.1,
20260621,41,20.95,41666.7,34385.1,
20260621,41,20.98,41681.2,34385.1,
20260621,41,21.00,41737.0,34385.1,
20260621,41,21.04,41737.0,34176.7,
20260621,41,21.08,41737.0,34166.2,
20260621,41,21.10,41737.0,34000.0,
20260621,41,21.15,41752.0,33998.2,
20260621,41,21.18,41752.0,33998.2,
20260621,41,21.34,41752.0,33832.8,
20260621,41,21.38,41754.0,33828.3,
20260621,41,21.42,41754.0,33828.3,
20260621,41,21.50,41817.5,33827.5,
20260621,41,21.68,41817.5,33827.5,
20260621,41,22.00,41867.6,33827.2,
20260621,41,22.08,41867.6,33806.1,
20260621,41,22.19,41882.7,33805.1,
20260621,41,22.26,41882.7,33805.1,
20260621,41,22.45,41882.7,33800.7,
20260621,41,22.50,41962.7,33799.7,
20260621,41,22.55,41962.7,33799.7,
20260621,41,22.87,41962.7,33799.4,
20260621,41,22.90,41963.5,33794.9,
20260621,41,23.00,42033.5,33794.9,
20260621,41,23.01,42033.5,33792.5,
20260621,41,23.12,42047.2,33779.1,
20260621,41,23.17,42047.2,33774.6,
20260621,41,23.19,42072.4,33767.9,
20260621,41,23.25,42072.4,33767.9,
20260621,41,23.43,42072.4,33767.3,
20260621,41,23.50,42082.4,33767.2,
20260621,41,23.80,42082.4,33767.2,
20260621,41,24.00,42112.4,33766.2,
20260621,41,24.01,42112.9,33764.6,
20260621,41,24.03,42212.9,33764.6,
20260621,41,24.04,42312.9,33764.6,
20260621,41,24.05,42412.9,33764.6,
20260621,41,24.06,42512.9,33764.6,
20260621,41,24.07,42612.9,33764.6,
20260621,41,24.08,42651.9,33764.6,
20260621,41,24.09,42751.9,33764.6,
20260621,41,24.10,42851.9,33764.6,
20260621,41,24.11,42893.9,33764.6,
20260621,41,24.21,42893.9,33764.6,
20260621,41,24.50,42913.9,33763.9,
20260621,41,24.58,42913.9,33763.9,
20260621,41,24.90,42914.4,33761.5,
20260621,41,25.00,43001.6,33761.5,
20260621,41,25.01,43011.7,33604.0,
20260621,41,25.05,43061.0,33588.7,
20260621,41,25.06,43230.0,33588.7,
20260621,41,25.07,43508.9,33588.7,
20260621,41,25.11,43509.1,33588.7,
20260621,41,25.12,43509.1,33588.7,
20260621,41,25.15,43509.1,33574.6,
20260621,41,25.29,43509.1,33573.6,
20260621,41,25.67,43509.1,33573.1,
20260621,41,25.68,44499.1,33570.6,
20260621,41,25.90,44505.9,33570.6,
20260621,41,26.00,44505.9,33570.6,
20260621,41,26.12,44505.9,32370.1,
20260621,41,26.21,44505.9,32286.7,
20260621,41,26.50,44530.9,32286.4,
20260621,41,27.00,44550.9,32285.4,
20260621,41,27.48,44610.9,32273.6,
20260621,41,27.85,44610.9,32273.6,
20260621,41,28.00,44625.9,32272.6,
20260621,41,28.01,44627.4,32272.5,
20260621,41,28.23,44627.4,32272.5,
20260621,41,28.50,44652.4,30862.5,
20260621,41,28.86,44652.4,30862.5,
20260621,41,28.90,44655.8,30861.7,
20260621,41,28.94,44655.8,30861.7,
20260621,41,28.95,44655.8,30861.6,
20260621,41,29.00,44785.8,30834.5,
20260621,41,29.20,44785.8,30834.5,
20260621,41,29.43,44785.8,30833.5,
20260621,41,29.50,44785.8,30833.0,
20260621,41,29.83,44802.7,30829.8,
20260621,41,29.88,44802.7,30742.7,
20260621,41,29.90,44802.7,30741.9,
20260621,41,30.00,44877.7,30739.0,
20260621,41,30.01,44972.2,30522.7,
20260621,41,30.05,44972.2,30522.7,
20260621,41,30.55,44972.2,30520.1,
20260621,41,31.00,44972.2,30519.1,
20260621,41,31.26,44972.2,30510.4,
20260621,41,31.90,44976.3,30509.6,
20260621,41,32.11,44976.3,30508.6,
20260621,41,33.25,44976.3,30503.8,
20260621,41,33.50,45026.3,30496.4,
20260621,41,33.52,45026.3,30496.4,
20260621,41,33.56,45026.3,30495.7,
20260621,41,33.57,45026.3,30494.9,
20260621,41,33.94,45026.3,30494.3,
20260621,41,33.95,45026.3,30493.8,
20260621,41,34.90,45028.9,30490.1,
20260621,41,34.99,45028.9,30490.1,
20260621,41,35.00,45138.9,30484.5,
20260621,41,35.70,45138.9,30455.7,
20260621,41,35.83,45138.9,30434.1,
20260621,41,35.87,45138.9,30334.2,
20260621,41,35.90,45140.4,30333.4,
20260621,41,36.00,45140.4,30333.4,
20260621,41,36.62,45140.4,30270.7,
20260621,41,36.90,45140.4,30270.0,
20260621,41,37.40,45140.4,30269.5,
20260621,41,37.57,45140.4,30268.7,
20260621,41,37.71,45140.4,30265.9,
20260621,41,37.91,45140.4,30264.5,
20260621,41,38.04,45140.4,30263.7,
20260621,41,38.17,45140.4,30263.0,
20260621,41,38.74,45140.4,30227.2,
20260621,41,39.90,45143.4,30225.9,
20260621,41,40.00,45223.4,30225.9,
20260621,41,40.14,45223.4,30191.9,
20260621,41,40.18,45223.4,30186.8,
20260621,41,40.42,45223.4,30011.5,
20260621,41,40.45,45223.4,29988.8,
20260621,41,40.47,45223.4,29987.4,
20260621,41,40.50,45223.4,29979.9,
20260621,41,40.54,45223.4,29967.2,
20260621,41,41.00,45223.4,29447.2,
20260621,41,41.47,45223.4,29385.1,
20260621,41,41.80,45223.4,29361.2,
20260621,41,41.90,45223.4,29294.6,
20260621,41,42.00,45223.4,29289.6,
20260621,41,42.17,45223.4,29268.7,
20260621,41,42.44,45223.4,29267.3,
20260621,41,43.11,45223.4,29237.9,
20260621,41,43.15,45223.4,29174.7,
20260621,41,43.31,45223.4,29116.1,
20260621,41,43.50,45273.4,29114.7,
20260621,41,43.79,45273.4,29114.7,
20260621,41,43.88,45273.4,29113.4,
20260621,41,43.90,45274.9,29107.0,
20260621,41,44.00,45294.9,29107.0,
20260621,41,44.03,45294.9,29107.0,
20260621,41,44.36,45294.9,29058.1,
20260621,41,44.40,45295.5,29018.6,
20260621,41,44.80,45295.5,29018.6,
20260621,41,44.90,45295.5,29010.0,
20260621,41,45.00,45295.5,28975.1,
20260621,41,45.01,45295.5,28699.0,
20260621,41,45.02,45295.5,27589.8,
20260621,41,45.14,45295.5,27091.8,
20260621,41,45.54,45295.5,27045.8,
20260621,41,46.00,45295.5,27044.1,
20260621,41,46.50,45295.5,26994.1,
20260621,41,46.80,45295.5,26992.6,
20260621,41,48.20,45305.1,26983.1,
20260621,41,48.81,45305.1,26983.1,
20260621,41,49.50,45455.1,26982.4,
20260621,41,49.99,45455.1,26982.4,
20260621,41,50.00,45465.1,26950.2,
20260621,41,50.01,45498.0,26391.2,
20260621,41,50.90,45498.0,22561.7,
20260621,41,52.17,45498.0,22560.8,
20260621,41,53.82,45498.0,22557.0,
20260621,41,54.12,45498.0,22554.5,
20260621,41,55.00,45498.0,22539.6,
20260621,41,57.00,45498.0,22536.7,
20260621,41,60.00,45548.0,22536.6,
20260621,41,60.01,45579.6,22249.6,
20260621,41,64.00,45579.6,22249.6,
20260621,41,64.15,45579.6,22249.4,
20260621,41,65.00,45579.6,22246.9,
20260621,41,70.00,45579.6,22243.6,
20260621,41,70.01,45579.6,22243.5,
20260621,41,74.48,45579.6,21942.0,
20260621,41,74.50,45779.6,21939.5,
20260621,41,77.80,45779.6,21939.5,
20260621,41,80.00,45799.6,21848.2,
20260621,41,80.01,45799.6,21546.0,
20260621,41,80.10,45799.6,21449.8,
20260621,41,80.11,45824.6,21393.0,
20260621,41,80.20,45824.6,21393.0,
20260621,41,80.21,45843.6,21302.0,
20260621,41,81.00,45843.6,21302.0,
20260621,41,82.01,45843.6,21301.8,
20260621,41,84.81,45843.6,21155.6,
20260621,41,85.00,45843.6,21153.2,
20260621,41,90.00,45843.6,21127.2,
20260621,41,95.14,45843.6,21125.0,
20260621,41,99.00,45843.6,21122.5,
20260621,41,99.90,45843.6,21120.5,
20260621,41,99.99,45843.6,21112.0,
20260621,41,100.00,45843.6,20880.4,
20260621,41,105.00,45843.6,20629.5,
20260621,41,120.10,45843.6,20629.2,
20260621,41,138.00,45843.6,20607.4,
20260621,41,150.00,45843.6,20576.3,
20260621,41,199.00,45843.6,20574.8,
20260621,41,200.00,45843.6,20572.8,
20260621,41,200.01,45843.6,16583.9,
20260621,41,200.10,45843.6,15129.7,
20260621,41,200.50,45843.6,15123.6,
20260621,41,201.00,45843.6,15121.5,
20260621,41,210.00,45843.6,15114.4,
20260621,41,250.00,45843.6,14986.8,
20260621,41,300.00,45843.7,14917.6,
20260621,41,300.01,45843.7,12748.7,
20260621,41,900.00,45843.7,12741.8,
20260621,41,999.00,45843.7,12726.6,
20260621,41,999.99,45843.7,0.0,
20260621,42,0.00,0.0,47388.4,
20260621,42,0.00,12187.0,47388.4,
20260621,42,0.01,29420.1,47388.4,
20260621,42,0.02,29737.0,47386.9,
20260621,42,0.03,29817.3,47385.9,
20260621,42,0.04,29912.1,47377.9,
20260621,42,0.10,29912.4,47323.3,
20260621,42,0.20,29912.4,47083.3,
20260621,42,0.38,29964.0,47077.3,
20260621,42,0.49,29967.6,47077.3,
20260621,42,0.50,29967.6,47077.3,
20260621,42,0.60,29974.6,46891.0,
20260621,42,0.70,29978.2,46891.0,
20260621,42,0.80,29979.2,46891.0,
20260621,42,0.85,30071.3,46891.0,
20260621,42,0.90,30072.3,46891.0,
20260621,42,1.00,30452.9,46891.0,
20260621,42,1.01,30472.0,46855.2,
20260621,42,1.02,30472.0,46853.2,
20260621,42,1.10,30472.0,46698.2,
20260621,42,1.50,30472.9,46693.2,
20260621,42,1.58,30472.9,46693.2,
20260621,42,1.60,30472.9,45941.2,
20260621,42,1.61,30472.9,45941.1,
20260621,42,1.63,30472.9,45911.1,
20260621,42,1.73,30473.9,44919.1,
20260621,42,1.79,30473.9,44919.1,
20260621,42,1.84,30474.9,44547.1,
20260621,42,1.86,30474.9,44547.1,
20260621,42,2.00,30479.9,44249.1,
20260621,42,2.03,30480.0,44229.1,
20260621,42,2.20,30481.0,44229.1,
20260621,42,2.45,30482.9,44229.1,
20260621,42,2.50,30488.6,44229.1,
20260621,42,2.51,30498.6,44229.1,
20260621,42,2.90,30498.6,44229.1,
20260621,42,3.00,30574.5,44069.1,
20260621,42,3.01,30579.6,43908.9,
20260621,42,3.08,30580.6,43908.9,
20260621,42,3.10,30588.7,43908.9,
20260621,42,3.19,30589.7,43908.9,
20260621,42,3.20,30589.7,43908.9,
20260621,42,3.55,30590.7,43888.9,
20260621,42,4.37,30590.7,43888.9,
20260621,42,4.43,30591.7,43885.1,
20260621,42,4.54,30592.7,43885.1,
20260621,42,4.90,30596.7,43885.1,
20260621,42,5.00,30682.9,43885.1,
20260621,42,5.01,30719.8,43187.4,
20260621,42,5.78,30720.8,43187.4,
20260621,42,5.79,30721.5,43187.4,
20260621,42,5.83,30723.1,43187.4,
20260621,42,5.89,30724.1,43187.4,
20260621,42,6.00,30751.7,43187.4,
20260621,42,6.01,30782.1,43066.9,
20260621,42,6.19,30790.3,43066.9,
20260621,42,6.25,30791.3,43066.9,
20260621,42,6.26,30791.3,43066.9,
20260621,42,6.46,30791.3,43066.1,
20260621,42,6.50,30797.7,43064.0,
20260621,42,6.51,30797.8,43064.0,
20260621,42,6.53,30797.8,43064.0,
20260621,42,6.60,30810.6,43063.2,
20260621,42,6.99,30900.6,43063.2,
20260621,42,7.00,30900.6,43063.2,
20260621,42,7.06,31020.6,43053.2,
20260621,42,7.08,31054.6,43053.2,
20260621,42,7.09,31055.9,43053.0,
20260621,42,7.13,31056.9,43053.0,
20260621,42,7.14,31057.9,43053.0,
20260621,42,7.24,31058.9,43053.0,
20260621,42,7.50,31058.9,43053.0,
20260621,42,7.60,31059.9,43013.0,
20260621,42,7.81,31059.9,43013.0,
20260621,42,7.82,31059.9,42969.1,
20260621,42,8.00,31144.3,42869.1,
20260621,42,8.06,31144.3,42831.9,
20260621,42,8.10,31144.3,42787.9,
20260621,42,8.40,31172.6,42687.9,
20260621,42,8.44,31172.6,42687.9,
20260621,42,8.48,31173.6,42666.5,
20260621,42,8.49,31174.6,42666.5,
20260621,42,8.59,31175.6,42666.5,
20260621,42,8.69,31176.5,42666.5,
20260621,42,8.95,31177.5,42666.5,
20260621,42,8.98,31183.6,42666.5,
20260621,42,9.00,31183.7,42666.5,
20260621,42,9.05,31183.9,42666.2,
20260621,42,9.09,31183.9,42550.2,
20260621,42,9.19,31183.9,42548.9,
20260621,42,9.24,31184.8,42437.9,
20260621,42,9.28,31192.9,42437.9,
20260621,42,9.33,31192.9,42437.9,
20260621,42,9.35,31722.9,42435.4,
20260621,42,9.39,31722.9,42435.4,
20260621,42,9.40,31722.9,42379.4,
20260621,42,9.42,31822.9,42279.4,
20260621,42,9.50,31822.9,42279.4,
20260621,42,9.52,31822.9,42078.4,
20260621,42,9.53,31922.9,41962.4,
20260621,42,9.64,32112.9,41962.4,
20260621,42,9.69,32112.9,41962.4,
20260621,42,9.78,32113.8,41805.4,
20260621,42,9.83,32114.8,41805.4,
20260621,42,9.84,32115.8,41805.4,
20260621,42,9.90,32115.8,41805.4,
20260621,42,9.94,32116.8,41803.2,
20260621,42,9.95,32119.0,41803.2,
20260621,42,9.98,32119.0,41803.2,
20260621,42,10.00,32122.0,41536.2,
20260621,42,10.04,32122.0,41258.3,
20260621,42,10.08,33022.0,41257.8,
20260621,42,10.11,33022.0,41257.8,
20260621,42,10.12,33022.0,41256.2,
20260621,42,10.14,33022.0,41250.2,
20260621,42,10.16,33022.0,41050.2,
20260621,42,10.17,33029.6,40791.9,
20260621,42,10.19,33029.6,40791.9,
