電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260918,20,23.90,55250.7,45368.1,
20260918,20,23.95,55250.7,45368.1,
20260918,20,23.96,55250.7,45334.4,
20260918,20,23.98,55366.2,45300.7,
20260918,20,24.00,55366.2,45300.7,
20260918,20,24.02,55374.0,45284.3,
20260918,20,24.07,55375.8,45284.3,
20260918,20,24.08,55491.3,45284.3,
20260918,20,24.11,55491.5,45284.3,
20260918,20,24.13,55510.0,45284.3,
20260918,20,24.14,55517.9,45284.3,
20260918,20,24.19,55620.9,45284.3,
20260918,20,24.21,55736.4,45284.3,
20260918,20,24.23,55736.4,45284.3,
20260918,20,24.40,55851.9,45283.3,
20260918,20,24.52,55851.9,45283.3,
20260918,20,24.61,55971.7,45282.6,
20260918,20,24.67,56074.7,45282.6,
20260918,20,24.74,56190.2,45282.6,
20260918,20,24.90,56195.5,45282.6,
20260918,20,24.91,56311.0,45282.6,
20260918,20,24.92,56321.9,45282.6,
20260918,20,24.93,56424.9,45282.6,
20260918,20,24.98,56424.9,45282.6,
20260918,20,25.00,56469.9,45281.5,
20260918,20,25.01,56477.8,45233.9,
20260918,20,25.02,56593.3,45230.7,
20260918,20,25.05,56632.7,45230.7,
20260918,20,25.10,56636.3,45230.7,
20260918,20,25.11,56640.6,45230.7,
20260918,20,25.13,56756.1,45230.7,
20260918,20,25.30,56871.6,45230.7,
20260918,20,25.31,56873.3,45230.7,
20260918,20,25.37,56907.9,45230.7,
20260918,20,25.41,57023.4,45230.7,
20260918,20,25.43,57126.4,45230.7,
20260918,20,25.62,57140.9,45230.7,
20260918,20,25.66,57256.4,45230.7,
20260918,20,25.83,57359.4,45230.7,
20260918,20,25.86,57359.4,45230.7,
20260918,20,25.95,57474.9,45228.7,
20260918,20,26.00,57500.0,45228.7,
20260918,20,26.01,57528.6,45216.4,
20260918,20,26.21,57644.1,45216.4,
20260918,20,26.29,57647.7,45216.4,
20260918,20,26.34,57750.7,45216.4,
20260918,20,26.37,57750.7,45216.4,
20260918,20,26.48,57750.7,45181.4,
20260918,20,26.50,57866.2,45180.4,
20260918,20,26.54,57867.9,45180.4,
20260918,20,26.68,57983.4,45180.4,
20260918,20,26.90,57986.6,45180.4,
20260918,20,27.00,58016.6,45180.4,
20260918,20,27.03,58016.6,45180.3,
20260918,20,27.30,58036.6,45165.1,
20260918,20,27.37,58071.2,45165.1,
20260918,20,27.38,58186.7,45165.1,
20260918,20,27.49,58189.4,45165.1,
20260918,20,27.50,58219.4,45165.1,
20260918,20,27.55,58219.7,45165.1,
20260918,20,27.71,58319.7,45164.9,
20260918,20,27.75,58319.7,45164.9,
20260918,20,27.78,58321.4,45107.4,
20260918,20,27.80,58341.4,45107.4,
20260918,20,27.90,58346.5,45107.4,
20260918,20,27.99,58346.5,45107.4,
20260918,20,28.00,58371.5,45106.3,
20260918,20,28.01,58419.1,45090.1,
20260918,20,28.10,58419.1,45090.1,
20260918,20,28.11,58419.1,44752.1,
20260918,20,28.40,58419.1,44750.1,
20260918,20,28.49,58532.6,44418.9,
20260918,20,28.50,58557.6,44418.9,
20260918,20,28.68,58560.3,44418.9,
20260918,20,28.72,58560.3,44418.9,
20260918,20,28.73,58560.3,44088.1,
20260918,20,29.00,58610.3,44087.1,
20260918,20,29.02,58612.0,44087.1,
20260918,20,29.30,58612.0,43579.7,
20260918,20,29.50,58632.0,43083.4,
20260918,20,29.59,58632.0,43083.4,
20260918,20,29.86,58838.0,42587.1,
20260918,20,29.90,58838.0,42587.1,
20260918,20,29.99,58848.0,42565.9,
20260918,20,30.00,58848.0,42562.2,
20260918,20,30.01,58861.1,42170.9,
20260918,20,30.12,58861.1,42167.7,
20260918,20,30.36,58861.1,42161.3,
20260918,20,30.50,58901.1,42160.2,
20260918,20,30.90,58906.4,42160.2,
20260918,20,30.98,58906.4,42160.2,
20260918,20,30.99,58906.4,42159.2,
20260918,20,31.50,58956.4,42158.1,
20260918,20,32.00,58956.4,42158.1,
20260918,20,32.01,58959.3,42154.4,
20260918,20,32.33,59178.3,42154.4,
20260918,20,32.50,59253.3,42154.4,
20260918,20,32.61,59253.3,42154.4,
20260918,20,32.74,59253.3,42153.4,
20260918,20,33.23,59253.3,42062.9,
20260918,20,33.38,59253.3,42062.0,
20260918,20,33.50,59403.3,41813.0,
20260918,20,33.76,59403.3,41813.0,
20260918,20,34.00,59403.3,41812.9,
20260918,20,34.07,59403.3,41810.1,
20260918,20,34.86,59403.3,41801.1,
20260918,20,35.00,59416.3,41800.1,
20260918,20,35.01,59418.9,41757.7,
20260918,20,35.06,59418.9,41757.7,
20260918,20,35.36,59418.9,41753.9,
20260918,20,35.61,59418.9,41750.1,
20260918,20,35.83,59418.9,41736.4,
20260918,20,36.00,59418.9,41511.9,
20260918,20,36.67,59418.9,41481.3,
20260918,20,36.80,59418.9,41478.4,
20260918,20,37.00,59418.9,41473.8,
20260918,20,37.11,59418.9,41473.7,
20260918,20,37.50,59488.6,41472.7,
20260918,20,38.00,59488.6,41438.4,
20260918,20,38.34,59488.6,41338.4,
20260918,20,39.36,59488.6,41335.6,
20260918,20,39.41,59488.6,41334.6,
20260918,20,39.45,59488.6,41234.7,
20260918,20,39.83,59488.6,41231.9,
20260918,20,39.84,59488.6,41191.7,
20260918,20,39.91,59488.6,41190.4,
20260918,20,39.96,59488.6,41187.6,
20260918,20,39.99,59498.6,41187.4,
20260918,20,40.00,59508.6,41187.4,
20260918,20,40.01,59517.4,41121.7,
20260918,20,40.10,59517.4,41039.2,
20260918,20,40.12,59517.4,41037.8,
20260918,20,40.14,59517.4,40996.7,
20260918,20,40.21,59517.4,40992.9,
20260918,20,40.36,59517.4,40983.9,
20260918,20,41.00,59517.4,40949.5,
20260918,20,41.21,59517.4,40877.1,
20260918,20,41.35,59517.4,40868.0,
20260918,20,41.61,59517.4,40862.8,
20260918,20,42.00,59517.4,40861.8,
20260918,20,42.44,59517.4,40860.5,
20260918,20,42.88,59517.4,40827.3,
20260918,20,43.73,59517.4,40818.2,
20260918,20,43.86,59517.4,40557.9,
20260918,20,44.55,59517.4,40556.9,
20260918,20,45.00,59897.4,40547.8,
20260918,20,45.01,59900.0,40382.0,
20260918,20,45.21,59900.0,40382.0,
20260918,20,45.66,59900.0,40373.7,
20260918,20,46.00,59900.0,40364.7,
20260918,20,46.11,59900.0,40364.2,
20260918,20,46.12,59900.0,40363.2,
20260918,20,46.16,59900.0,40354.1,
20260918,20,46.17,59900.0,39303.2,
20260918,20,46.21,59900.0,39303.1,
20260918,20,46.94,59900.0,39267.0,
20260918,20,46.95,59900.0,38906.5,
20260918,20,47.01,59900.4,38571.6,
20260918,20,47.04,59900.4,38571.6,
20260918,20,47.45,59900.4,38277.4,
20260918,20,47.76,59900.4,38014.5,
20260918,20,47.82,59900.4,37758.3,
20260918,20,47.88,59900.4,37576.0,
20260918,20,47.89,59900.4,37567.8,
20260918,20,48.36,59900.4,37412.1,
20260918,20,48.93,59900.4,37408.3,
20260918,20,49.14,59900.4,37046.6,
20260918,20,49.17,59900.4,37000.8,
20260918,20,49.55,59900.4,36975.8,
20260918,20,49.99,59920.4,36967.5,
20260918,20,50.00,59920.4,36967.5,
20260918,20,50.01,59923.2,36671.0,
20260918,20,50.05,59923.2,34110.9,
20260918,20,50.64,60337.2,34093.5,
20260918,20,50.66,60337.2,34093.5,
20260918,20,50.90,60337.2,34085.3,
20260918,20,51.00,60337.2,34084.8,
20260918,20,51.12,60337.2,34083.4,
20260918,20,51.21,60337.2,34075.0,
20260918,20,52.37,60337.2,33924.1,
20260918,20,55.00,60337.2,33923.9,
20260918,20,56.01,60337.2,33871.9,
20260918,20,57.00,60337.2,32853.8,
20260918,20,58.58,60337.2,32853.7,
20260918,20,59.03,60337.2,32853.0,
20260918,20,60.00,60337.2,32822.3,
20260918,20,60.01,60484.6,32151.5,
20260918,20,61.00,60484.6,32151.5,
20260918,20,62.00,60484.6,32141.9,
20260918,20,64.00,60484.6,32140.4,
20260918,20,64.98,60484.6,32140.0,
20260918,20,65.00,60489.0,32132.6,
20260918,20,70.00,60489.0,32123.4,
20260918,20,70.01,60489.0,32048.2,
20260918,20,75.00,60489.0,32045.0,
20260918,20,77.80,60489.0,32024.5,
20260918,20,80.00,60499.0,31985.4,
20260918,20,80.01,60499.0,31505.7,
20260918,20,80.02,60499.0,31099.9,
20260918,20,80.10,60499.0,30999.9,
20260918,20,80.11,60539.8,30923.1,
20260918,20,80.12,60539.8,30923.1,
20260918,20,80.20,60539.8,30907.5,
20260918,20,80.21,60549.9,30780.6,
20260918,20,81.00,60549.9,30780.6,
20260918,20,82.01,60549.9,30761.8,
20260918,20,85.00,60549.9,30639.9,
20260918,20,90.00,60549.9,30571.2,
20260918,20,99.00,60549.9,30468.2,
20260918,20,99.90,60549.9,30466.2,
20260918,20,99.99,60549.9,30461.0,
20260918,20,100.00,60571.9,30215.6,
20260918,20,100.01,60571.9,29706.3,
20260918,20,100.50,60571.9,29696.9,
20260918,20,100.60,60571.9,29680.3,
20260918,20,105.00,60571.9,29565.9,
20260918,20,117.16,60571.9,29565.7,
20260918,20,120.10,60571.9,29564.1,
20260918,20,138.00,60571.9,29455.1,
20260918,20,150.00,60571.9,29431.6,
20260918,20,190.00,60571.9,29429.6,
20260918,20,199.00,60571.9,29428.5,
20260918,20,200.00,60571.9,29420.3,
20260918,20,200.01,60571.9,24308.5,
20260918,20,200.10,60571.9,22162.8,
20260918,20,201.00,60571.9,22161.2,
20260918,20,210.00,60571.9,22150.1,
20260918,20,250.00,60571.9,20701.2,
20260918,20,300.00,60571.9,20626.1,
20260918,20,300.01,60571.9,20619.8,
20260918,20,900.00,60571.9,20604.1,
20260918,20,999.00,60571.9,20594.9,
20260918,20,999.99,60571.9,0.0,
20260918,21,0.00,0.0,58691.7,
20260918,21,0.00,26786.5,58691.7,
20260918,21,0.01,47658.0,58691.7,
20260918,21,0.02,48044.1,58691.1,
20260918,21,0.03,48117.4,58690.1,
20260918,21,0.04,48233.9,58682.1,
20260918,21,0.05,48301.6,58676.8,
20260918,21,0.10,48301.6,58676.8,
20260918,21,0.20,48301.6,58502.3,
20260918,21,0.23,48305.2,58496.3,
20260918,21,0.50,48305.2,58496.3,
20260918,21,0.70,48367.0,58495.3,
20260918,21,0.89,48367.0,58495.3,
20260918,21,1.00,48729.5,58488.1,
20260918,21,1.01,48867.0,58432.7,
20260918,21,1.02,48867.0,58427.2,
20260918,21,1.10,48867.0,58311.2,
20260918,21,1.21,48867.0,58306.6,
20260918,21,1.36,48868.0,58305.4,
20260918,21,1.48,49000.5,58305.4,
20260918,21,1.50,49000.5,58305.4,
20260918,21,1.60,49000.5,58304.9,
20260918,21,1.69,49000.5,58304.8,
20260918,21,2.00,49098.2,58301.8,
20260918,21,2.04,49100.0,57879.6,
20260918,21,2.18,49100.2,57879.6,
20260918,21,2.23,49101.2,57879.6,
20260918,21,2.50,49101.2,57879.6,
20260918,21,2.90,49101.2,57119.1,
20260918,21,3.00,49112.4,56959.1,
20260918,21,3.01,49174.9,56750.3,
20260918,21,3.10,49174.9,56740.4,
20260918,21,3.28,49176.7,56735.7,
20260918,21,3.36,49177.7,56735.7,
20260918,21,3.48,49178.7,56735.7,
20260918,21,3.50,49178.7,56735.7,
20260918,21,4.00,49181.2,56615.1,
20260918,21,4.07,49182.9,56565.1,
20260918,21,4.23,49184.9,56565.1,
20260918,21,4.34,49192.3,56565.1,
20260918,21,4.37,49254.6,56565.1,
20260918,21,4.42,49260.7,56561.3,
20260918,21,4.50,49260.7,56561.3,
20260918,21,4.51,49262.5,56545.9,
20260918,21,4.55,49262.5,56545.9,
20260918,21,4.68,49262.8,56542.0,
20260918,21,5.00,49330.6,56542.0,
20260918,21,5.01,49369.0,56379.1,
20260918,21,5.15,49373.9,56379.1,
20260918,21,5.25,49378.8,56379.1,
20260918,21,5.35,49383.7,56379.1,
20260918,21,5.36,49384.7,56379.1,
20260918,21,5.48,49385.7,56379.1,
20260918,21,5.50,49390.6,56379.1,
20260918,21,5.53,49391.5,56354.1,
20260918,21,5.70,49391.5,56354.1,
20260918,21,6.00,49397.5,56339.3,
20260918,21,6.01,49406.8,56262.5,
20260918,21,6.10,49408.5,56262.5,
20260918,21,6.23,49410.5,56257.7,
20260918,21,6.26,49410.5,56257.7,
20260918,21,6.34,49417.9,56256.7,
20260918,21,6.35,49417.9,56256.7,
20260918,21,6.50,49451.7,56255.2,
20260918,21,6.60,49469.3,56135.4,
20260918,21,6.62,49469.3,56135.4,
20260918,21,6.80,49469.3,56121.2,
20260918,21,6.90,49469.3,56111.2,
20260918,21,6.96,49469.5,56101.2,
20260918,21,6.97,49469.5,56101.2,
20260918,21,7.00,49533.5,56099.7,
20260918,21,7.01,49533.5,56015.3,
20260918,21,7.03,49533.5,56014.6,
20260918,21,7.05,49533.5,56013.2,
20260918,21,7.20,49534.0,56012.8,
20260918,21,7.29,49534.0,56012.8,
20260918,21,7.36,49535.0,56011.7,
20260918,21,7.48,49536.0,56011.7,
20260918,21,7.50,49536.0,56011.7,
20260918,21,7.51,49536.8,56010.8,
20260918,21,7.52,49536.8,56010.8,
20260918,21,7.64,49536.8,56008.4,
20260918,21,7.84,49539.2,56008.2,
20260918,21,7.85,49597.5,56008.2,
20260918,21,8.00,49621.5,56008.2,
20260918,21,8.01,49628.2,56005.3,
20260918,21,8.13,49629.9,56005.3,
20260918,21,8.18,49629.9,56005.3,
20260918,21,8.24,49629.9,55933.1,
20260918,21,8.25,49630.3,55932.7,
20260918,21,8.29,49630.3,55932.7,
20260918,21,8.31,49630.3,55932.6,
20260918,21,8.50,49630.3,55816.6,
20260918,21,8.74,49630.3,55680.6,
20260918,21,8.76,49630.3,55480.6,
20260918,21,8.78,49632.8,55479.9,
20260918,21,8.84,49633.8,55461.2,
20260918,21,8.96,49633.8,55461.2,
20260918,21,8.99,49634.8,55361.2,
20260918,21,9.00,49635.1,55361.2,
20260918,21,9.01,49636.8,55355.7,
20260918,21,9.03,49644.2,55355.7,
20260918,21,9.05,49644.2,55355.7,
20260918,21,9.10,49644.2,55355.4,
20260918,21,9.24,49644.2,55350.7,
20260918,21,9.25,49647.7,55347.2,
20260918,21,9.28,49693.0,55347.2,
20260918,21,9.30,49695.5,55347.2,
20260918,21,9.36,49696.5,55347.2,
20260918,21,9.43,49696.5,55347.2,
20260918,21,9.44,49696.5,55309.2,
20260918,21,9.48,49697.5,54747.2,
20260918,21,9.49,49700.9,54747.2,
20260918,21,9.53,49700.9,54747.2,
20260918,21,9.56,49701.9,54590.2,
20260918,21,9.59,49701.9,54590.2,
20260918,21,9.69,49711.4,54433.2,
20260918,21,9.72,49711.4,54433.2,
20260918,21,9.73,49717.3,54430.4,
20260918,21,9.81,49727.5,54430.4,
20260918,21,9.85,49785.8,54430.4,
20260918,21,9.86,49787.6,54430.4,
20260918,21,9.90,49797.4,54430.4,
20260918,21,10.00,49799.7,54430.4,
20260918,21,10.01,49802.5,54337.0,
20260918,21,10.06,49803.6,54337.0,
20260918,21,10.12,49804.6,54337.0,
20260918,21,10.14,49938.6,54337.0,
20260918,21,10.16,49943.0,54337.0,
20260918,21,10.21,49943.0,54337.0,
20260918,21,10.22,49947.0,54323.2,
20260918,21,10.23,49947.0,54323.2,
20260918,21,10.28,50032.0,54323.0,
20260918,21,10.31,50557.0,54323.0,
20260918,21,10.32,50559.5,54323.0,
20260918,21,10.33,50616.1,54323.0,
20260918,21,10.34,50622.0,54323.0,
20260918,21,10.36,50629.5,54323.0,
20260918,21,10.37,50629.5,54323.0,
20260918,21,10.38,50729.5,54267.0,
20260918,21,10.42,50729.5,54167.0,
20260918,21,10.44,50729.5,54163.2,
20260918,21,10.49,50729.5,54159.5,
20260918,21,10.50,50747.0,54142.0,
20260918,21,10.54,50747.9,54135.4,
20260918,21,10.56,50884.9,54135.4,
20260918,21,10.57,50934.5,54135.4,
20260918,21,10.68,50937.5,54135.4,
20260918,21,10.70,50937.5,54135.4,
20260918,21,10.71,50937.5,54133.4,
20260918,21,10.74,50937.5,54103.4,
20260918,21,10.75,50938.1,53987.8,
20260918,21,10.77,50938.8,53987.8,
20260918,21,10.78,50938.8,53987.8,
20260918,21,10.83,50948.1,53866.8,
20260918,21,10.85,50962.1,53866.8,
20260918,21,10.95,51253.0,53866.8,
20260918,21,10.99,51253.0,53866.8,
20260918,21,11.00,51264.8,53855.0,
20260918,21,11.03,51272.2,53772.7,
20260918,21,11.05,51272.2,53772.7,
20260918,21,11.06,51272.2,53771.9,
20260918,21,11.10,51272.2,53748.3,
20260918,21,11.15,51272.2,53669.6,
20260918,21,11.21,51272.2,53548.6,
20260918,21,11.25,51422.2,53377.6,
20260918,21,11.31,51422.2,53377.6,
20260918,21,11.34,51422.2,53375.6,
20260918,21,11.35,51431.5,53254.6,
20260918,21,11.36,51432.5,53254.6,
20260918,21,11.40,51432.5,53254.6,
20260918,21,11.46,51432.6,53133.6,
20260918,21,11.48,51433.6,53133.6,
20260918,21,11.49,51433.6,52933.6,
20260918,21,11.50,51446.6,52733.6,
20260918,21,11.52,51446.6,52608.9,
20260918,21,11.56,51458.5,52487.9,
20260918,21,11.58,51458.5,52487.9,
20260918,21,11.63,51468.6,52437.9,
20260918,21,11.64,51468.6,52437.9,
20260918,21,11.65,51468.6,52316.9,
20260918,21,11.74,51468.6,52195.9,
20260918,21,11.75,51471.8,52192.7,
20260918,21,11.79,51471.8,52192.7,
20260918,21,11.83,51482.5,52186.7,
20260918,21,11.86,51492.2,52136.7,
20260918,21,11.90,51492.6,52136.7,
20260918,21,11.92,51492.6,52136.7,
20260918,21,11.96,51595.1,52135.7,
20260918,21,12.00,51598.5,52135.7,
20260918,21,12.01,51605.0,52116.2,
20260918,21,12.03,51605.2,52116.2,
20260918,21,12.04,51608.6,52116.2,
20260918,21,12.08,51608.6,52116.2,
20260918,21,12.11,51711.1,52059.2,
20260918,21,12.13,51717.1,52059.2,
20260918,21,12.20,51717.7,52059.2,
20260918,21,12.21,51820.2,52059.2,
20260918,21,12.23,51820.2,52059.2,
20260918,21,12.24,51821.2,52057.6,
20260918,21,12.27,51923.7,52057.6,
20260918,21,12.40,52026.2,52057.6,
20260918,21,12.42,52128.7,52057.6,
20260918,21,12.45,52128.7,52057.6,
20260918,21,12.50,52128.7,52046.8,
20260918,21,12.52,52128.7,52036.8,
20260918,21,12.57,52231.2,51516.8,
20260918,21,12.58,52233.2,51516.8,
20260918,21,12.60,52233.2,51516.8,
20260918,21,12.74,52246.4,51503.8,
20260918,21,12.76,52309.0,51503.8,
20260918,21,12.84,52411.5,51503.8,
20260918,21,12.86,52513.8,51503.8,
20260918,21,12.99,52644.8,51503.8,
20260918,21,13.00,52675.3,51503.8,
20260918,21,13.01,52684.5,51493.1,
20260918,21,13.08,52684.5,51493.1,
20260918,21,13.22,52684.5,51492.6,
20260918,21,13.23,52691.9,51474.3,
20260918,21,13.24,52702.7,51474.3,
20260918,21,13.30,52702.7,51474.3,
20260918,21,13.31,52702.7,51451.0,
20260918,21,13.32,52702.7,51351.0,
20260918,21,13.33,52702.7,51251.0,
20260918,21,13.36,52703.7,51151.0,
20260918,21,13.45,52703.7,51151.0,
20260918,21,13.48,52704.7,51150.9,
20260918,21,13.49,52704.7,51150.9,
20260918,21,13.50,52720.3,51142.7,
20260918,21,13.51,52722.0,51121.6,
20260918,21,13.55,52722.3,51121.6,
20260918,21,13.90,52722.8,51121.6,
20260918,21,13.96,52748.2,51121.6,
20260918,21,13.99,52749.2,51121.6,
20260918,21,14.01,52762.5,51121.6,
20260918,21,14.04,52765.9,51121.6,
20260918,21,14.07,52765.9,51121.6,
20260918,21,14.08,52770.9,50583.6,
20260918,21,14.12,52771.2,50583.6,
20260918,21,14.15,52771.2,50583.6,
20260918,21,14.23,52771.2,50577.1,
20260918,21,14.28,52830.9,50576.1,
20260918,21,14.41,52963.9,50502.4,
20260918,21,14.50,52970.3,50502.4,
20260918,21,14.63,53058.3,50500.9,
20260918,21,14.73,53058.3,50500.9,
20260918,21,14.79,53069.1,50300.9,
20260918,21,14.86,53171.4,50298.9,
20260918,21,14.90,53222.0,50298.9,
20260918,21,15.00,53235.1,50298.9,
20260918,21,15.01,53244.4,50023.2,
20260918,21,15.21,53245.3,50023.2,
20260918,21,15.25,53245.7,50023.2,
20260918,21,15.26,53245.7,50023.2,
20260918,21,15.27,53273.9,50010.4,
20260918,21,15.28,53291.9,50010.4,
20260918,21,15.36,53292.9,50010.4,
20260918,21,15.37,53292.9,50010.4,
20260918,21,15.48,53293.9,50004.0,
20260918,21,15.50,53293.9,50004.0,
20260918,21,15.55,53300.3,50001.8,
20260918,21,15.58,53300.3,50001.8,
20260918,21,15.59,53301.7,49995.1,
20260918,21,15.70,53310.7,49995.1,
20260918,21,15.75,53314.8,49995.1,
20260918,21,15.79,53315.8,49995.1,
20260918,21,15.82,53333.4,49995.1,
20260918,21,15.84,53349.4,49994.4,
20260918,21,15.88,53349.9,49994.4,
20260918,21,15.90,53351.2,49994.4,
20260918,21,15.91,53357.9,49994.4,
20260918,21,15.96,53383.2,49994.4,
20260918,21,16.00,53383.2,49994.4,
20260918,21,16.39,53394.4,49987.4,
20260918,21,16.44,53419.5,49987.4,
20260918,21,16.48,53487.3,49987.4,
20260918,21,16.50,53487.3,49987.4,
20260918,21,16.64,53499.6,49962.9,
20260918,21,16.74,53503.6,49962.9,
20260918,21,16.77,53508.9,49962.9,
20260918,21,16.80,53558.9,49962.9,
20260918,21,16.87,53563.2,49962.9,
20260918,21,16.94,53563.5,49962.9,
20260918,21,16.95,53563.5,49815.9,
20260918,21,16.98,53563.5,49668.9,
20260918,21,17.00,53564.5,49521.9,
20260918,21,17.01,53565.6,49516.5,
20260918,21,17.05,53573.8,49516.5,
20260918,21,17.10,53573.8,49516.5,
20260918,21,17.12,53623.8,49496.5,
20260918,21,17.23,53623.8,49496.5,
20260918,21,17.26,53664.9,49349.5,
20260918,21,17.30,53664.9,49349.5,
20260918,21,17.36,53665.9,49322.9,
20260918,21,17.48,53665.9,49322.9,
20260918,21,17.50,53719.3,49175.9,
20260918,21,17.56,53737.1,49174.3,
20260918,21,17.57,53747.8,49174.3,
20260918,21,17.59,53758.5,49174.3,
20260918,21,17.60,53808.6,49174.3,
20260918,21,17.63,53808.7,49174.3,
20260918,21,17.72,53808.7,49174.3,
20260918,21,17.75,53812.1,49161.2,
20260918,21,17.85,53826.0,49161.2,
20260918,21,17.90,53829.6,49161.2,
20260918,21,17.96,53829.6,49161.2,
20260918,21,18.00,53834.9,49134.5,
20260918,21,18.01,53845.8,49029.0,
20260918,21,18.31,53872.5,49029.0,
20260918,21,18.39,53883.8,49029.0,
20260918,21,18.46,53927.4,49029.0,
20260918,21,18.56,53927.4,49029.0,
20260918,21,18.60,53936.1,48906.0,
20260918,21,18.64,53936.4,48906.0,
20260918,21,18.65,53955.3,48906.0,
20260918,21,18.66,53998.9,48906.0,
20260918,21,18.69,53998.9,48906.0,
20260918,21,18.84,53998.9,47981.5,
20260918,21,18.86,53998.9,47979.5,
20260918,21,18.90,54097.6,47856.5,
20260918,21,18.93,54097.6,47856.5,
20260918,21,18.99,54097.6,47733.5,
20260918,21,19.00,54147.6,47698.5,
20260918,21,19.05,54155.9,47688.5,
20260918,21,19.15,54155.9,47688.5,
20260918,21,19.27,54155.9,47643.3,
20260918,21,19.32,54157.5,47520.3,
20260918,21,19.36,54158.5,47520.3,
20260918,21,19.38,54158.5,47520.3,
20260918,21,19.48,54158.5,47397.3,
20260918,21,19.50,54208.5,47397.1,
20260918,21,19.52,54208.5,47389.7,
20260918,21,19.64,54208.5,47385.2,
20260918,21,19.70,54208.5,47382.1,
20260918,21,19.71,54211.6,47356.9,
20260918,21,19.72,54212.4,47356.9,
20260918,21,19.75,54239.0,47356.9,
20260918,21,19.76,54323.0,47356.9,
20260918,21,19.77,54323.0,47356.9,
20260918,21,19.79,54379.4,47333.3,
20260918,21,19.85,54393.4,47333.3,
20260918,21,19.86,54429.7,47333.3,
20260918,21,19.92,54429.7,47333.3,
20260918,21,20.00,54443.7,47296.7,
20260918,21,20.01,54455.5,47141.1,
20260918,21,20.23,54558.0,47141.1,
20260918,21,20.33,54558.0,47141.1,
20260918,21,20.35,54569.7,47048.8,
20260918,21,20.38,54610.8,47048.8,
20260918,21,20.50,54670.8,47048.8,
20260918,21,20.69,54835.8,47048.8,
20260918,21,20.75,54835.8,47048.8,
20260918,21,20.85,54866.6,46848.8,
20260918,21,20.90,54869.9,46848.8,
20260918,21,21.00,54869.9,46848.0,
20260918,21,21.01,54871.8,46815.5,
20260918,21,21.04,54872.2,46815.5,
20260918,21,21.12,54872.2,46815.5,
20260918,21,21.20,54902.2,46664.5,
20260918,21,21.25,54902.2,46664.5,
20260918,21,21.26,54957.3,46656.3,
20260918,21,21.30,54963.3,46656.3,
20260918,21,21.40,54964.3,46654.8,
20260918,21,21.46,54964.3,46654.8,
20260918,21,21.48,54964.3,46621.8,
20260918,21,21.50,55040.3,46620.5,
20260918,21,21.60,55041.3,46619.8,
20260918,21,21.70,55042.3,46619.8,
20260918,21,21.74,55147.3,46619.8,
20260918,21,21.86,55183.6,46619.8,
20260918,21,21.90,55189.3,46619.8,
20260918,21,21.92,55192.3,46619.8,
20260918,21,22.00,55212.3,46619.8,
20260918,21,22.09,55212.3,46596.6,
20260918,21,22.10,55212.3,46595.5,
20260918,21,22.17,55314.8,46395.5,
20260918,21,22.23,55329.3,46395.5,
20260918,21,22.26,55329.3,46395.5,
20260918,21,22.27,55329.3,45995.5,
20260918,21,22.33,55329.3,45795.5,
20260918,21,22.38,55370.3,45595.5,
20260918,21,22.50,55455.3,45595.5,
20260918,21,22.51,55457.0,45595.5,
20260918,21,22.61,55459.5,45595.5,
20260918,21,22.70,55467.8,45595.5,
20260918,21,22.75,55570.3,45595.5,
20260918,21,22.82,55570.3,45595.5,
20260918,21,23.00,55570.3,45395.5,
20260918,21,23.09,55570.3,45392.0,
20260918,21,23.21,55578.7,45391.2,
20260918,21,23.24,55578.7,45391.2,
20260918,21,23.25,55642.0,45292.5,
20260918,21,23.27,55642.0,45292.5,
20260918,21,23.29,55642.0,45270.8,
20260918,21,23.30,55642.1,45269.9,
20260918,21,23.35,55744.6,45269.9,
20260918,21,23.36,55744.6,45269.9,
20260918,21,23.48,55744.6,45269.7,
20260918,21,23.50,55789.6,45268.7,
20260918,21,23.53,55912.1,45268.7,
20260918,21,23.66,55913.9,45268.7,
20260918,21,23.71,56036.4,45268.7,
20260918,21,23.83,56261.4,45268.7,
20260918,21,23.90,56264.5,45268.7,
20260918,21,23.95,56264.5,45268.7,
20260918,21,23.96,56264.5,45235.0,
20260918,21,23.97,56387.0,45201.3,
20260918,21,24.00,56387.0,45201.3,
20260918,21,24.01,56387.2,45186.5,
20260918,21,24.08,56509.7,45186.5,
20260918,21,24.12,56612.2,45186.5,
20260918,21,24.13,56631.1,45186.5,
20260918,21,24.14,56647.6,45186.5,
20260918,21,24.23,56662.0,45186.5,
20260918,21,24.24,56784.5,45186.5,
20260918,21,24.39,56784.5,45186.5,
20260918,21,24.41,56907.0,45185.6,
20260918,21,24.53,57009.5,45185.6,
20260918,21,24.64,57132.0,45185.6,
20260918,21,24.70,57140.2,45184.5,
20260918,21,24.81,57141.9,45184.5,
20260918,21,24.83,57264.4,45184.5,
20260918,21,24.90,57269.7,45184.5,
20260918,21,24.93,57494.7,45184.5,
20260918,21,25.00,57514.8,45184.5,
20260918,21,25.01,57522.9,45135.3,
20260918,21,25.09,57645.4,45132.1,
20260918,21,25.16,57910.4,45132.1,
20260918,21,25.21,57918.7,45132.1,
20260918,21,25.22,58041.2,45132.1,
20260918,21,25.23,58050.0,45132.1,
