電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260726,40,9.08,38176.6,57414.1,
20260726,40,9.24,38176.6,57096.1,
20260726,40,9.25,38176.6,56985.1,
20260726,40,9.27,38176.6,56958.1,
20260726,40,9.28,38176.6,56907.1,
20260726,40,9.29,38176.6,56601.1,
20260726,40,9.33,38320.6,56552.1,
20260726,40,9.37,38331.6,56552.1,
20260726,40,9.56,38340.6,56552.1,
20260726,40,9.64,38340.6,56552.1,
20260726,40,9.75,38340.6,56550.8,
20260726,40,9.79,38343.6,56505.8,
20260726,40,9.89,38343.6,56505.8,
20260726,40,9.90,38343.6,56449.8,
20260726,40,9.99,38343.6,56349.8,
20260726,40,10.00,38346.6,56319.8,
20260726,40,10.12,38349.6,56299.6,
20260726,40,10.42,38349.6,56299.6,
20260726,40,10.44,38349.6,56298.5,
20260726,40,10.45,38357.8,56297.1,
20260726,40,10.64,38357.8,56297.1,
20260726,40,10.69,38357.8,56130.6,
20260726,40,10.70,38361.1,55957.6,
20260726,40,10.78,38361.1,55957.6,
20260726,40,10.88,38377.0,55784.6,
20260726,40,10.90,38377.0,55611.6,
20260726,40,10.92,38572.0,55601.3,
20260726,40,10.98,38572.0,55601.3,
20260726,40,11.00,38572.9,55428.3,
20260726,40,11.01,38572.9,55428.3,
20260726,40,11.05,38572.9,55254.6,
20260726,40,11.10,38572.9,55081.6,
20260726,40,11.14,38575.9,54908.6,
20260726,40,11.28,38575.9,54735.6,
20260726,40,11.89,38707.9,54562.6,
20260726,40,11.97,38712.2,54562.6,
20260726,40,12.01,38719.4,54562.6,
20260726,40,12.05,38719.4,54562.6,
20260726,40,12.10,38763.4,54562.3,
20260726,40,12.21,38872.5,54562.3,
20260726,40,12.28,38872.5,54562.3,
20260726,40,12.49,38880.1,54362.3,
20260726,40,12.57,38880.1,54362.3,
20260726,40,12.90,38880.1,54245.4,
20260726,40,13.00,38893.5,54245.0,
20260726,40,13.05,38893.5,54245.0,
20260726,40,13.06,38897.7,54244.6,
20260726,40,13.14,38897.7,54244.6,
20260726,40,13.23,38897.7,53944.6,
20260726,40,13.27,38897.7,53797.6,
20260726,40,13.35,39032.0,53629.5,
20260726,40,13.45,39032.0,53629.5,
20260726,40,13.49,39032.0,53629.4,
20260726,40,13.70,39032.0,53482.4,
20260726,40,13.80,39032.0,53335.4,
20260726,40,13.84,39035.0,53100.7,
20260726,40,13.86,39035.0,53100.7,
20260726,40,13.90,39035.0,52953.7,
20260726,40,14.00,39045.0,52806.7,
20260726,40,14.01,39047.0,52806.6,
20260726,40,14.05,39047.0,52806.6,
20260726,40,14.10,39082.8,52806.3,
20260726,40,14.14,39087.0,52806.3,
20260726,40,14.16,39202.0,52806.3,
20260726,40,14.18,39251.0,52806.3,
20260726,40,14.20,39251.0,52557.3,
20260726,40,14.70,39251.0,52312.3,
20260726,40,15.00,39287.2,52117.6,
20260726,40,15.05,39287.2,51962.0,
20260726,40,15.09,39287.2,51961.7,
20260726,40,15.19,39290.2,51838.7,
20260726,40,15.23,39294.4,51838.7,
20260726,40,15.27,39294.4,51838.7,
20260726,40,15.40,39294.4,51834.7,
20260726,40,15.62,39294.4,51828.7,
20260726,40,15.67,39302.7,51705.7,
20260726,40,15.75,39302.7,51705.7,
20260726,40,15.77,39304.3,51582.7,
20260726,40,15.90,39304.3,51582.7,
20260726,40,15.99,39311.6,51577.5,
20260726,40,16.00,39316.8,51577.5,
20260726,40,16.01,39316.8,51577.5,
20260726,40,16.05,39316.8,51576.5,
20260726,40,16.17,39322.3,51570.9,
20260726,40,16.32,39326.5,51419.9,
20260726,40,16.42,39326.5,51419.9,
20260726,40,16.54,39330.0,51219.9,
20260726,40,16.68,39330.4,51219.9,
20260726,40,16.74,39330.4,51219.9,
20260726,40,16.89,39330.4,51019.9,
20260726,40,16.90,39330.4,50819.9,
20260726,40,16.96,39478.4,50810.1,
20260726,40,17.00,39488.2,50810.1,
20260726,40,17.01,39488.2,50799.8,
20260726,40,17.05,39488.2,50648.8,
20260726,40,17.12,39488.2,50645.5,
20260726,40,17.18,39491.9,50445.5,
20260726,40,17.24,39491.9,50445.5,
20260726,40,17.31,39491.9,50245.5,
20260726,40,17.43,39491.9,50229.3,
20260726,40,17.59,39491.9,50029.3,
20260726,40,17.68,39491.9,49829.3,
20260726,40,17.78,39491.9,49826.7,
20260726,40,17.90,39491.9,49626.7,
20260726,40,17.95,39493.6,49606.7,
20260726,40,17.97,39493.6,49606.7,
20260726,40,17.98,39497.0,49606.6,
20260726,40,18.00,39497.0,49606.6,
20260726,40,18.05,39497.0,49605.8,
20260726,40,18.10,39497.0,49602.6,
20260726,40,18.13,39504.0,49576.0,
20260726,40,18.17,39504.0,49576.0,
20260726,40,18.21,39644.9,49376.0,
20260726,40,18.22,39747.9,49370.2,
20260726,40,18.23,39854.4,49370.2,
20260726,40,18.30,39907.8,49370.2,
20260726,40,18.34,40014.3,49370.2,
20260726,40,18.40,40153.3,49370.2,
20260726,40,18.44,40259.8,49370.2,
20260726,40,18.46,40259.8,49370.2,
20260726,40,18.52,40366.3,49370.1,
20260726,40,18.53,40505.3,49370.1,
20260726,40,18.54,40505.3,49370.1,
20260726,40,18.55,40505.4,49325.9,
20260726,40,18.65,40611.9,49325.9,
20260726,40,18.69,40611.9,49325.9,
20260726,40,18.70,40614.2,49323.3,
20260726,40,18.71,40714.2,49323.3,
20260726,40,18.72,40820.7,49323.3,
20260726,40,18.73,40820.7,49323.3,
20260726,40,18.74,40823.6,49322.6,
20260726,40,18.78,40823.9,49322.6,
20260726,40,18.80,40930.4,49322.6,
20260726,40,18.81,40930.4,49322.6,
20260726,40,18.83,40982.7,49285.9,
20260726,40,18.84,41121.7,49285.9,
20260726,40,18.90,41121.7,49285.9,
20260726,40,18.99,41122.9,49236.2,
20260726,40,19.00,41140.0,49236.2,
20260726,40,19.01,41279.3,49202.5,
20260726,40,19.05,41279.3,49200.5,
20260726,40,19.06,41311.9,49194.1,
20260726,40,19.07,41418.4,49194.1,
20260726,40,19.10,41557.4,49194.1,
20260726,40,19.22,41696.4,49194.1,
20260726,40,19.24,41696.4,49194.1,
20260726,40,19.33,41835.4,49193.2,
20260726,40,19.39,41835.4,49193.2,
20260726,40,19.40,41835.4,49116.1,
20260726,40,19.41,41835.4,49039.0,
20260726,40,19.42,41974.4,48955.4,
20260726,40,19.47,42080.9,48955.4,
20260726,40,19.50,42080.9,48955.4,
20260726,40,19.51,42085.1,48954.9,
20260726,40,19.60,42224.1,48916.2,
20260726,40,19.71,42324.1,48916.2,
20260726,40,19.74,42463.1,48916.2,
20260726,40,19.81,42602.1,48916.2,
20260726,40,19.82,42602.1,48916.1,
20260726,40,19.90,42602.1,48861.8,
20260726,40,19.95,42603.0,48859.5,
20260726,40,19.97,42742.0,48859.5,
20260726,40,20.00,42809.2,48859.5,
20260726,40,20.01,42809.2,48732.0,
20260726,40,20.02,42915.7,48727.3,
20260726,40,20.05,42970.0,48727.3,
20260726,40,20.06,42970.0,48677.4,
20260726,40,20.07,42970.0,48643.7,
20260726,40,20.08,42970.0,48610.0,
20260726,40,20.09,42970.0,48576.3,
20260726,40,20.10,43075.0,48542.6,
20260726,40,20.19,43214.0,48508.9,
20260726,40,20.34,43214.0,48508.9,
20260726,40,20.44,43360.4,48501.5,
20260726,40,20.50,43362.3,48501.5,
20260726,40,20.51,43362.3,48501.5,
20260726,40,20.52,43362.3,48490.3,
20260726,40,20.54,43462.3,48478.1,
20260726,40,20.59,43462.3,48478.1,
20260726,40,20.60,43568.8,48469.5,
20260726,40,20.62,43707.8,48469.5,
20260726,40,20.71,43720.0,48469.5,
20260726,40,20.89,43834.7,48469.5,
20260726,40,20.90,43973.7,48469.5,
20260726,40,20.95,43974.9,48469.5,
20260726,40,21.00,43974.9,48469.5,
20260726,40,21.01,44240.7,48466.3,
20260726,40,21.10,44379.7,48466.3,
20260726,40,21.11,44379.7,48408.9,
20260726,40,21.12,44379.7,48308.9,
20260726,40,21.13,44379.7,48208.9,
20260726,40,21.14,44379.7,48108.9,
20260726,40,21.20,44380.0,48008.9,
20260726,40,21.31,44486.5,48008.9,
20260726,40,21.32,44489.5,48008.9,
20260726,40,21.35,44498.7,48008.9,
20260726,40,21.43,44553.7,48008.9,
20260726,40,21.50,44553.7,48008.9,
20260726,40,21.51,44553.7,48007.7,
20260726,40,21.59,44792.7,47989.5,
20260726,40,21.65,44792.7,47989.5,
20260726,40,21.90,44792.7,47982.2,
20260726,40,21.94,44792.7,47981.6,
20260726,40,21.95,44793.1,47974.8,
20260726,40,21.98,44793.1,47974.8,
20260726,40,22.00,44793.7,47960.8,
20260726,40,22.01,44795.3,47959.1,
20260726,40,22.25,44795.4,47959.1,
20260726,40,22.32,44809.4,47959.1,
20260726,40,22.53,44915.9,47959.1,
20260726,40,22.92,45338.9,47959.1,
20260726,40,22.95,45339.2,47959.1,
20260726,40,22.96,45349.0,47959.1,
20260726,40,23.00,45349.0,47959.1,
20260726,40,23.12,45350.9,47955.6,
20260726,40,23.18,45350.9,47955.6,
20260726,40,23.29,45350.9,47950.9,
20260726,40,23.31,45351.0,47945.0,
20260726,40,23.43,45489.4,47945.0,
20260726,40,23.58,45494.1,47945.0,
20260726,40,23.90,45494.1,47945.0,
20260726,40,23.95,45494.4,47941.9,
20260726,40,24.00,45494.4,47941.9,
20260726,40,24.37,45494.5,47861.8,
20260726,40,24.48,45497.6,47861.8,
20260726,40,24.50,45497.6,47861.8,
20260726,40,24.58,45537.1,47798.3,
20260726,40,24.64,45537.1,47798.3,
20260726,40,24.86,45537.1,47794.2,
20260726,40,24.99,45537.1,47768.8,
20260726,40,25.00,45558.6,47701.5,
20260726,40,25.24,46065.8,47551.9,
20260726,40,25.60,46066.3,47551.9,
20260726,40,25.95,46066.8,47551.9,
20260726,40,25.99,46963.4,47551.9,
20260726,40,26.00,47003.7,47549.4,
20260726,40,26.05,47003.7,47544.1,
20260726,40,26.11,47011.9,47540.7,
20260726,40,26.22,47152.6,47540.7,
20260726,40,26.50,47152.6,47540.7,
20260726,40,26.60,47152.6,47510.7,
20260726,40,26.89,47154.3,47442.5,
20260726,40,27.00,47184.3,47442.5,
20260726,40,27.05,47290.8,47442.5,
20260726,40,27.34,47290.8,47439.3,
20260726,40,27.37,47397.3,47437.3,
20260726,40,27.47,47397.3,47437.3,
20260726,40,27.54,47503.8,46368.3,
20260726,40,27.66,47505.4,46368.3,
20260726,40,27.74,47505.4,46368.3,
20260726,40,27.80,47509.7,46087.1,
20260726,40,27.86,47616.2,46087.1,
20260726,40,28.00,47616.2,46087.1,
20260726,40,28.05,47616.2,46087.0,
20260726,40,28.18,47722.7,46083.5,
20260726,40,28.35,47823.7,46083.5,
20260726,40,28.44,47825.4,46083.5,
20260726,40,28.50,47832.6,46083.5,
20260726,40,28.69,47832.6,46083.5,
20260726,40,28.80,47832.6,46081.5,
20260726,40,28.82,47832.6,46072.9,
20260726,40,29.00,47842.6,46030.5,
20260726,40,29.05,47842.6,46030.4,
20260726,40,29.21,47844.2,46023.6,
20260726,40,29.64,47844.3,46023.6,
20260726,40,29.90,47844.3,46023.6,
20260726,40,29.99,47845.9,46018.6,
20260726,40,30.00,47875.9,46012.6,
20260726,40,30.01,47890.8,45661.7,
20260726,40,30.02,47890.8,45629.6,
20260726,40,30.04,47890.8,45329.1,
20260726,40,30.05,47890.8,45327.1,
20260726,40,30.27,47890.8,45310.2,
20260726,40,30.29,47890.8,45243.2,
20260726,40,30.50,47890.8,44942.9,
20260726,40,30.54,47890.8,44882.9,
20260726,40,30.60,47890.8,44798.1,
20260726,40,31.00,47995.8,44498.9,
20260726,40,31.39,47995.8,44498.5,
20260726,40,31.50,47995.8,44496.5,
20260726,40,32.01,47995.8,44476.5,
20260726,40,32.41,47995.8,43356.4,
20260726,40,32.50,47995.8,42797.1,
20260726,40,32.61,47996.2,42747.1,
20260726,40,32.74,47996.2,42747.1,
20260726,40,32.80,47996.2,42745.1,
20260726,40,32.95,48029.3,42324.4,
20260726,40,33.00,48034.3,42324.4,
20260726,40,33.01,48059.3,42228.3,
20260726,40,33.16,48065.0,42228.3,
20260726,40,33.33,48065.0,42228.3,
20260726,40,33.61,48065.0,42228.0,
20260726,40,33.62,48065.1,42221.7,
20260726,40,33.90,48065.1,42221.7,
20260726,40,34.00,48065.1,42220.4,
20260726,40,34.09,48065.1,42219.2,
20260726,40,34.17,48065.4,42201.5,
20260726,40,34.74,48070.8,42201.5,
20260726,40,34.90,48070.9,42201.5,
20260726,40,34.95,48077.6,42201.5,
20260726,40,34.99,48077.6,42201.5,
20260726,40,35.00,48162.6,42166.5,
20260726,40,35.21,48162.6,41929.2,
20260726,40,35.38,48171.6,41922.9,
20260726,40,35.50,48181.6,41922.9,
20260726,40,35.72,48181.8,41922.9,
20260726,40,35.83,48181.8,41922.9,
20260726,40,36.00,48181.8,41798.1,
20260726,40,36.01,48181.8,41748.1,
20260726,40,36.07,48181.8,41747.8,
20260726,40,36.32,48187.2,41215.5,
20260726,40,36.33,48187.2,41215.5,
20260726,40,36.50,48207.3,41213.8,
20260726,40,36.81,48207.3,41213.8,
20260726,40,36.95,48213.8,41207.5,
20260726,40,37.01,48213.8,41207.5,
20260726,40,37.05,48213.8,41203.2,
20260726,40,37.27,48214.0,40711.1,
20260726,40,37.50,48239.0,40711.1,
20260726,40,37.90,48244.4,40711.1,
20260726,40,37.91,48244.4,40711.1,
20260726,40,38.00,48244.4,40379.1,
20260726,40,38.01,48247.2,40376.4,
20260726,40,38.41,48247.2,40376.4,
20260726,40,38.42,48247.3,40370.1,
20260726,40,38.50,48272.3,40370.1,
20260726,40,38.54,48272.3,40370.1,
20260726,40,38.87,48272.3,40300.6,
20260726,40,38.95,48279.0,40300.2,
20260726,40,39.16,48279.0,40146.0,
20260726,40,39.70,48279.0,39992.0,
20260726,40,39.75,48279.0,39846.6,
20260726,40,40.00,48399.0,39717.6,
20260726,40,40.12,48399.0,39563.2,
20260726,40,40.24,48399.0,39544.5,
20260726,40,40.50,48449.0,39501.6,
20260726,40,40.65,48449.0,39501.6,
20260726,40,40.95,48455.5,39494.9,
20260726,40,41.00,48500.5,39494.9,
20260726,40,42.00,48520.5,39484.9,
20260726,40,42.03,48520.5,39484.3,
20260726,40,42.44,48520.5,39484.0,
20260726,40,42.66,48520.5,39425.5,
20260726,40,43.00,48550.5,39423.9,
20260726,40,43.50,48600.5,39423.8,
20260726,40,43.56,48600.5,39423.8,
20260726,40,43.79,48600.5,39322.8,
20260726,40,44.03,48600.5,39322.2,
20260726,40,44.36,48600.5,39317.8,
20260726,40,44.37,48600.5,39317.0,
20260726,40,44.41,48600.5,39316.3,
20260726,40,45.00,48665.5,39315.8,
20260726,40,45.65,48665.5,38975.1,
20260726,40,46.00,48740.5,38914.2,
20260726,40,46.08,48840.5,38864.2,
20260726,40,46.09,48940.5,38864.2,
20260726,40,46.10,49040.5,38864.2,
20260726,40,46.11,49140.5,38864.2,
20260726,40,46.12,49176.5,38864.2,
20260726,40,48.05,49176.5,38864.2,
20260726,40,49.00,49176.5,38863.9,
20260726,40,49.36,49176.5,38862.2,
20260726,40,49.37,49176.5,38855.3,
20260726,40,49.50,49176.5,38848.8,
20260726,40,49.94,49176.5,38807.7,
20260726,40,50.00,49201.5,38807.4,
20260726,40,50.01,49246.4,38395.4,
20260726,40,50.05,49246.4,33433.9,
20260726,40,50.12,49246.4,33428.2,
20260726,40,50.33,49246.4,33406.6,
20260726,40,50.90,49246.4,33406.3,
20260726,40,51.00,49321.4,33402.7,
20260726,40,51.05,49321.4,33322.7,
20260726,40,51.67,49321.4,33318.4,
20260726,40,52.00,49321.4,33316.8,
20260726,40,53.00,49471.4,33296.8,
20260726,40,53.33,49471.4,33296.8,
20260726,40,53.34,49471.4,33292.3,
20260726,40,53.42,49471.4,33290.6,
20260726,40,54.13,49471.4,33231.4,
20260726,40,54.45,49471.4,33231.1,
20260726,40,54.91,49471.4,33229.5,
20260726,40,55.00,49496.4,33227.8,
20260726,40,55.48,49496.4,33117.6,
20260726,40,55.50,49516.4,33117.1,
20260726,40,55.97,49516.4,33117.1,
20260726,40,56.00,49516.4,33100.5,
20260726,40,57.00,49516.4,32991.0,
20260726,40,57.13,49516.4,32990.9,
20260726,40,57.93,49516.4,32986.6,
20260726,40,57.98,49516.4,32986.3,
20260726,40,59.98,49516.4,32958.1,
20260726,40,59.99,49516.4,32934.6,
20260726,40,60.00,49516.4,32881.3,
20260726,40,60.01,49532.8,32449.7,
20260726,40,60.46,49532.8,32449.7,
20260726,40,60.93,49532.8,32449.4,
20260726,40,60.97,49532.8,32445.0,
20260726,40,61.00,49532.8,32105.7,
20260726,40,61.02,49532.8,32070.2,
20260726,40,61.51,49532.8,32068.6,
20260726,40,61.72,49532.8,32068.3,
20260726,40,63.46,49532.8,31669.9,
20260726,40,64.00,49532.8,31665.7,
20260726,40,64.52,49532.8,31665.3,
20260726,40,64.73,49532.8,31660.8,
20260726,40,65.00,49532.8,31275.6,
20260726,40,70.00,49532.8,31266.7,
20260726,40,70.01,49532.8,31231.4,
20260726,40,73.36,49654.8,30928.6,
20260726,40,75.00,49654.8,30928.6,
20260726,40,75.01,49654.8,30908.4,
20260726,40,75.62,49654.8,30906.4,
20260726,40,77.80,49654.8,30902.5,
20260726,40,80.00,49654.8,30745.7,
20260726,40,80.01,49654.8,30240.2,
20260726,40,80.10,49654.8,30117.1,
20260726,40,80.11,49710.5,30047.6,
20260726,40,80.21,49820.5,30047.6,
20260726,40,81.00,49820.5,30047.6,
20260726,40,82.01,49820.5,30045.8,
20260726,40,85.00,49820.5,29819.3,
20260726,40,90.00,49820.5,29784.8,
20260726,40,91.51,49820.5,29722.2,
20260726,40,99.00,49820.5,29722.0,
20260726,40,99.90,49820.5,29718.5,
20260726,40,99.99,49820.5,29707.8,
20260726,40,100.00,49838.0,29454.2,
20260726,40,100.01,49838.0,29029.6,
20260726,40,100.50,49838.0,29022.7,
20260726,40,100.60,49838.0,28997.4,
20260726,40,101.00,49838.0,28832.7,
20260726,40,102.98,49838.0,28830.3,
20260726,40,105.00,49838.0,28826.1,
20260726,40,120.10,49838.0,28825.6,
20260726,40,122.04,49838.0,28746.2,
20260726,40,150.00,49845.4,28742.6,
20260726,40,190.00,49885.4,28741.6,
20260726,40,199.00,49885.4,28741.6,
20260726,40,200.00,49885.4,28738.5,
20260726,40,200.01,49885.4,23294.3,
20260726,40,200.10,49885.4,20109.8,
20260726,40,200.50,49885.4,20101.8,
20260726,40,201.00,49885.4,20063.4,
20260726,40,210.00,49885.4,20027.7,
20260726,40,250.00,49885.4,18609.4,
20260726,40,300.00,49885.4,18569.0,
20260726,40,300.01,49885.4,15325.9,
20260726,40,900.00,49885.4,15306.9,
20260726,40,999.00,49885.4,15306.1,
20260726,40,999.99,49885.4,0.0,
20260726,41,0.00,0.0,63868.3,
20260726,41,0.00,12520.2,63868.3,
20260726,41,0.01,36577.3,63868.3,
20260726,41,0.02,36809.7,63866.7,
20260726,41,0.03,36832.8,63865.7,
20260726,41,0.04,36904.3,63857.7,
20260726,41,0.05,36907.7,63784.5,
20260726,41,0.10,36907.7,63784.5,
20260726,41,0.20,36907.7,63544.5,
20260726,41,0.34,37051.1,63538.5,
20260726,41,0.50,37051.1,63538.5,
20260726,41,0.70,37067.9,63339.2,
20260726,41,0.72,37067.9,63339.2,
20260726,41,1.00,37364.8,63336.2,
20260726,41,1.01,37367.6,63296.6,
20260726,41,1.02,37367.6,63294.8,
20260726,41,1.58,37367.6,63114.8,
20260726,41,1.63,37367.6,62482.8,
20260726,41,1.69,37369.6,61490.8,
20260726,41,1.79,37369.6,61490.8,
20260726,41,1.86,37369.6,61118.8,
20260726,41,2.00,37369.6,60522.8,
20260726,41,2.50,37370.0,60502.8,
20260726,41,2.57,37370.0,60502.8,
20260726,41,2.90,37370.0,59976.8,
20260726,41,3.00,37370.9,59816.8,
20260726,41,3.01,37401.2,59677.6,
20260726,41,3.04,37403.3,59677.6,
20260726,41,3.20,37403.3,59677.6,
20260726,41,4.37,37403.3,59657.6,
20260726,41,4.39,37406.3,59653.8,
20260726,41,4.88,37414.5,59653.8,
20260726,41,5.00,37565.0,59653.8,
20260726,41,5.05,37565.0,58981.6,
20260726,41,5.74,37568.0,58981.3,
20260726,41,6.00,37650.5,58981.3,
20260726,41,6.01,37679.1,58860.8,
20260726,41,6.26,37679.1,58860.8,
20260726,41,6.50,37691.2,58860.0,
20260726,41,6.51,37691.3,58860.0,
20260726,41,6.60,37706.0,58860.0,
20260726,41,6.80,37706.0,58860.0,
20260726,41,6.86,37706.0,58761.0,
20260726,41,6.93,37706.0,58671.0,
20260726,41,6.99,37706.0,58581.0,
20260726,41,7.05,37706.0,58491.0,
20260726,41,7.09,37709.0,58340.7,
20260726,41,7.10,37709.0,58340.7,
20260726,41,7.16,37709.0,58250.7,
20260726,41,7.22,37709.0,58160.7,
20260726,41,7.50,37709.0,58070.7,
20260726,41,7.70,37709.0,58060.7,
20260726,41,7.85,37709.0,58030.7,
20260726,41,7.95,37709.0,58000.7,
20260726,41,7.96,37709.2,57342.6,
20260726,41,7.99,37709.2,57342.6,
20260726,41,8.00,37934.5,57312.6,
20260726,41,8.44,37937.5,57312.5,
20260726,41,8.54,37937.5,57312.5,
20260726,41,8.59,37945.9,57168.8,
20260726,41,8.60,37945.9,57168.8,
20260726,41,8.86,37945.9,57052.8,
20260726,41,8.93,37945.9,56895.8,
20260726,41,8.94,37945.9,56758.4,
20260726,41,9.05,37945.9,56737.2,
20260726,41,9.08,37945.9,56736.6,
20260726,41,9.24,37945.9,56415.6,
20260726,41,9.25,37945.9,56304.6,
20260726,41,9.27,37945.9,56276.6,
20260726,41,9.28,37945.9,56225.6,
20260726,41,9.29,37945.9,55919.6,
20260726,41,9.37,38049.9,55874.6,
20260726,41,9.50,38105.9,55874.6,
20260726,41,9.56,38114.9,55874.6,
20260726,41,9.64,38114.9,55874.6,
20260726,41,9.75,38123.1,55873.3,
20260726,41,9.79,38126.1,55828.3,
20260726,41,9.89,38126.1,55828.3,
20260726,41,9.90,38126.1,55772.3,
20260726,41,9.99,38126.1,55672.3,
20260726,41,10.00,38129.4,55642.3,
20260726,41,10.01,38131.5,55622.1,
20260726,41,10.12,38136.5,55622.1,
20260726,41,10.42,38136.5,55622.1,
20260726,41,10.44,38136.5,55621.0,
20260726,41,10.64,38136.5,55619.6,
20260726,41,10.69,38136.5,55453.1,
20260726,41,10.70,38140.4,55280.1,
20260726,41,10.73,38161.5,55280.1,
20260726,41,10.78,38161.5,55280.1,
20260726,41,10.88,38161.5,55107.1,
20260726,41,10.90,38161.5,54934.1,
20260726,41,10.92,38351.5,54923.8,
20260726,41,10.98,38351.5,54923.8,
20260726,41,11.00,38353.5,54750.8,
20260726,41,11.01,38353.5,54750.8,
20260726,41,11.05,38353.5,54577.2,
20260726,41,11.10,38353.5,54404.2,
20260726,41,11.14,38356.5,54231.2,
20260726,41,11.28,38356.5,54058.2,
20260726,41,11.80,38360.8,53885.2,
20260726,41,11.89,38492.8,53885.2,
20260726,41,12.01,38499.9,53885.2,
20260726,41,12.05,38499.9,53885.2,
20260726,41,12.10,38543.9,53884.9,
20260726,41,12.21,38654.1,53884.9,
20260726,41,12.28,38654.1,53884.9,
20260726,41,12.40,38659.6,53684.9,
20260726,41,12.49,38667.2,53684.9,
20260726,41,12.57,38667.2,53684.9,
20260726,41,12.87,38671.4,53567.9,
20260726,41,12.90,38671.4,53567.9,
20260726,41,13.00,38684.8,53567.5,
20260726,41,13.05,38684.8,53567.5,
20260726,41,13.14,38684.8,53567.1,
20260726,41,13.23,38684.8,53267.1,
20260726,41,13.27,38684.8,53120.1,
20260726,41,13.40,38688.5,52952.0,
20260726,41,13.45,38688.5,52952.0,
20260726,41,13.49,38688.5,52951.9,
20260726,41,13.70,38688.5,52804.9,
20260726,41,13.80,38688.5,52657.9,
20260726,41,13.84,38691.5,52422.0,
20260726,41,13.86,38691.5,52422.0,
20260726,41,13.90,38691.5,52275.0,
20260726,41,13.95,38695.7,52128.0,
20260726,41,14.00,38705.7,52128.0,
20260726,41,14.05,38705.7,52127.3,
20260726,41,14.10,38741.5,52127.0,
20260726,41,14.18,38792.5,52127.0,
20260726,41,14.20,38792.5,51876.0,
20260726,41,14.63,38800.8,51631.0,
20260726,41,14.70,38800.8,51631.0,
20260726,41,14.87,38802.4,51435.9,
20260726,41,14.97,38802.4,51435.9,
20260726,41,15.00,38837.3,51429.4,
20260726,41,15.02,38841.5,51274.9,
20260726,41,15.04,38844.6,51274.9,
20260726,41,15.05,38844.6,51274.9,
20260726,41,15.09,38844.6,51274.6,
20260726,41,15.19,38847.6,51151.6,
20260726,41,15.27,38847.6,51151.6,
20260726,41,15.40,38847.6,51147.6,
20260726,41,15.62,38847.6,51141.6,
20260726,41,15.75,38847.6,51018.6,
20260726,41,15.90,38847.6,50895.6,
20260726,41,16.00,38852.7,50890.5,
20260726,41,16.01,38852.7,50890.5,
20260726,41,16.02,38852.7,50889.6,
20260726,41,16.03,38856.1,50889.5,
20260726,41,16.05,38856.1,50889.5,
20260726,41,16.09,38860.3,50884.2,
20260726,41,16.17,38860.3,50884.2,
20260726,41,16.31,38862.2,50733.2,
20260726,41,16.42,38862.2,50733.2,
20260726,41,16.48,38862.2,50533.2,
20260726,41,16.54,38865.2,50013.2,
20260726,41,16.68,38865.6,50013.2,
20260726,41,16.74,38865.6,50013.2,
20260726,41,16.89,38865.6,49813.2,
20260726,41,16.90,38865.6,49613.2,
20260726,41,16.96,39013.6,49603.6,
20260726,41,17.00,39023.2,49603.6,
20260726,41,17.01,39023.2,49593.4,
20260726,41,17.05,39023.2,49442.4,
20260726,41,17.13,39023.2,49439.3,
20260726,41,17.20,39023.3,49239.3,
20260726,41,17.24,39023.3,49239.3,
20260726,41,17.31,39023.3,49039.3,
20260726,41,17.43,39023.3,49023.1,
20260726,41,17.59,39023.3,48823.1,
20260726,41,17.68,39023.3,48623.1,
20260726,41,17.78,39023.3,48620.5,
20260726,41,17.88,39030.3,48420.5,
20260726,41,17.90,39030.3,48420.5,
20260726,41,17.95,39031.9,48400.5,
20260726,41,18.00,39031.9,48400.5,
20260726,41,18.01,39033.5,48398.7,
20260726,41,18.05,39033.5,48398.7,
20260726,41,18.10,39033.5,48395.6,
20260726,41,18.17,39033.5,48369.0,
20260726,41,18.21,39173.0,48169.0,
20260726,41,18.22,39276.0,48163.5,
20260726,41,18.23,39382.5,48163.5,
20260726,41,18.30,39435.9,48163.5,
20260726,41,18.34,39542.4,48163.5,
20260726,41,18.40,39681.9,48163.5,
20260726,41,18.44,39788.4,48163.5,
20260726,41,18.52,39894.9,48163.5,
20260726,41,18.53,40034.4,48163.5,
20260726,41,18.54,40034.4,48163.5,
20260726,41,18.55,40034.5,48119.3,
20260726,41,18.64,40034.5,48119.3,
20260726,41,18.65,40141.0,48119.2,
20260726,41,18.71,40241.0,48119.2,
20260726,41,18.72,40347.5,48119.2,
20260726,41,18.78,40347.8,48119.2,
20260726,41,18.80,40454.3,48119.2,
20260726,41,18.81,40454.3,48119.2,
20260726,41,18.83,40507.5,48083.4,
20260726,41,18.84,40647.0,48083.4,
20260726,41,18.86,40647.0,48083.4,
20260726,41,18.90,40647.0,48051.1,
20260726,41,18.93,40648.4,48034.7,
20260726,41,18.99,40649.6,48034.7,
20260726,41,19.00,40666.0,48034.7,
20260726,41,19.01,40805.5,48004.6,
20260726,41,19.05,40805.5,48002.6,
20260726,41,19.07,40912.0,47996.4,
20260726,41,19.08,40916.8,47993.3,
20260726,41,19.10,41056.3,47993.3,
20260726,41,19.20,41088.6,47993.3,
20260726,41,19.22,41228.1,47993.3,
