電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260815,23,13.20,57294.8,50202.1,
20260815,23,13.45,57294.8,50200.2,
20260815,23,13.50,57318.6,50200.1,
20260815,23,13.53,57345.3,50174.7,
20260815,23,13.54,57345.3,50174.7,
20260815,23,13.61,57345.3,50166.0,
20260815,23,13.63,57345.7,50165.8,
20260815,23,13.68,57345.7,50165.7,
20260815,23,13.70,57347.5,50164.7,
20260815,23,13.74,57356.2,50164.7,
20260815,23,13.75,57356.2,50164.7,
20260815,23,13.76,57430.9,50163.3,
20260815,23,13.98,57430.9,50163.3,
20260815,23,14.00,57534.7,50161.3,
20260815,23,14.01,57534.7,50156.3,
20260815,23,14.10,57605.7,50033.3,
20260815,23,14.19,57832.7,50033.3,
20260815,23,14.20,57832.7,50033.3,
20260815,23,14.22,57832.8,50031.3,
20260815,23,14.28,57832.8,50031.3,
20260815,23,14.38,57832.8,49908.3,
20260815,23,14.40,57832.8,49907.8,
20260815,23,14.42,57932.8,49907.4,
20260815,23,14.50,57962.8,49907.4,
20260815,23,14.51,57967.6,49907.4,
20260815,23,14.52,57967.6,49907.4,
20260815,23,14.53,57977.8,49906.8,
20260815,23,14.70,58079.7,49906.8,
20260815,23,14.83,58079.7,49906.8,
20260815,23,14.88,58079.7,49905.8,
20260815,23,14.96,58129.2,49905.3,
20260815,23,14.98,58229.2,49905.3,
20260815,23,14.99,58229.2,49905.3,
20260815,23,15.00,58373.4,49890.3,
20260815,23,15.01,58378.5,49771.8,
20260815,23,15.06,58381.3,49771.3,
20260815,23,15.13,58381.3,49771.3,
20260815,23,15.18,58381.3,49768.8,
20260815,23,15.20,58381.3,49767.9,
20260815,23,15.40,58481.3,49745.4,
20260815,23,15.41,58481.3,49745.4,
20260815,23,15.44,58576.4,49502.4,
20260815,23,15.50,58694.9,49358.5,
20260815,23,15.61,58767.2,49358.5,
20260815,23,15.71,58767.2,49358.5,
20260815,23,15.76,58771.5,49353.3,
20260815,23,15.88,58771.5,49353.3,
20260815,23,15.90,58779.3,49341.3,
20260815,23,15.99,58779.3,49341.3,
20260815,23,16.00,58863.1,49309.4,
20260815,23,16.01,58864.1,49309.4,
20260815,23,16.03,58864.1,49309.4,
20260815,23,16.09,58981.1,49308.4,
20260815,23,16.24,58982.8,49308.4,
20260815,23,16.29,58982.8,49308.4,
20260815,23,16.38,58982.8,49307.8,
20260815,23,16.49,58982.8,49278.5,
20260815,23,16.50,59087.8,49258.5,
20260815,23,16.51,59090.3,49248.5,
20260815,23,16.55,59090.3,49248.5,
20260815,23,16.75,59090.3,49244.0,
20260815,23,16.82,59103.1,49174.9,
20260815,23,16.89,59121.5,49174.9,
20260815,23,16.90,59121.9,49174.9,
20260815,23,17.00,59151.6,49174.9,
20260815,23,17.01,59155.3,49174.6,
20260815,23,17.06,59155.3,49174.6,
20260815,23,17.17,59250.3,49174.3,
20260815,23,17.23,59250.3,49174.3,
20260815,23,17.27,59312.8,49173.3,
20260815,23,17.39,59312.8,49173.3,
20260815,23,17.50,59337.8,49168.8,
20260815,23,17.73,59337.8,49168.8,
20260815,23,17.75,59388.0,49115.0,
20260815,23,17.90,59388.5,49115.0,
20260815,23,17.95,59388.5,49115.0,
20260815,23,17.98,59388.5,49114.0,
20260815,23,18.00,59473.5,48811.3,
20260815,23,18.01,59484.2,48667.7,
20260815,23,18.04,59484.2,48667.7,
20260815,23,18.10,59488.0,48624.0,
20260815,23,18.22,59488.0,48624.0,
20260815,23,18.23,59488.0,48325.3,
20260815,23,18.30,59509.8,48324.7,
20260815,23,18.33,59572.3,48324.7,
20260815,23,18.38,59572.3,48324.7,
20260815,23,18.40,59572.3,48026.1,
20260815,23,18.43,59572.3,48019.1,
20260815,23,18.50,59735.8,47853.1,
20260815,23,18.55,59798.3,47853.1,
20260815,23,18.64,60054.3,47853.1,
20260815,23,18.74,60054.3,47853.1,
20260815,23,18.77,60054.3,47836.9,
20260815,23,18.79,60054.3,47436.9,
20260815,23,18.80,60074.3,47036.9,
20260815,23,18.88,60136.8,47036.9,
20260815,23,18.89,60136.8,47036.9,
20260815,23,18.90,60187.4,46836.9,
20260815,23,18.93,60249.9,46836.9,
20260815,23,19.00,60404.9,46836.9,
20260815,23,19.02,60404.9,46836.9,
20260815,23,19.16,60467.4,46835.8,
20260815,23,19.32,60529.9,46835.8,
20260815,23,19.39,60529.9,46835.8,
20260815,23,19.49,60592.4,46635.8,
20260815,23,19.50,60650.4,46635.8,
20260815,23,19.58,60659.4,46635.8,
20260815,23,19.63,60676.4,46635.8,
20260815,23,19.68,60738.9,46434.8,
20260815,23,19.70,60743.1,46434.8,
20260815,23,19.72,60764.1,46434.8,
20260815,23,19.85,60764.1,46434.8,
20260815,23,19.88,60830.9,46433.9,
20260815,23,19.90,60831.4,46233.9,
20260815,23,20.00,60936.4,46233.9,
20260815,23,20.01,60938.8,46171.0,
20260815,23,20.02,60938.8,46171.0,
20260815,23,20.07,60943.1,46170.4,
20260815,23,20.15,60943.1,46170.4,
20260815,23,20.17,61005.6,45967.9,
20260815,23,20.18,61007.6,45966.3,
20260815,23,20.22,61094.6,45966.3,
20260815,23,20.23,61193.6,45966.3,
20260815,23,20.25,61197.8,45966.3,
20260815,23,20.27,61380.8,45966.3,
20260815,23,20.30,61380.8,45966.3,
20260815,23,20.44,61385.1,45766.3,
20260815,23,20.45,61447.6,45766.3,
20260815,23,20.57,61574.6,45766.3,
20260815,23,20.62,61578.8,45766.3,
20260815,23,20.68,61641.3,45766.3,
20260815,23,20.83,61641.3,45766.3,
20260815,23,20.84,61675.0,45765.3,
20260815,23,20.85,61707.9,45765.3,
20260815,23,20.90,61773.6,45765.3,
20260815,23,20.96,61812.6,45765.3,
20260815,23,21.01,61851.6,45765.3,
20260815,23,21.05,61890.6,45765.3,
20260815,23,21.07,61953.1,45765.3,
20260815,23,21.14,61992.1,45765.3,
20260815,23,21.17,62031.1,45765.3,
20260815,23,21.18,62070.1,45765.3,
20260815,23,21.28,62070.1,45765.3,
20260815,23,21.29,62188.9,45765.0,
20260815,23,21.35,62227.9,45765.0,
20260815,23,21.50,62341.9,45726.2,
20260815,23,21.55,62380.9,45726.2,
20260815,23,21.58,62443.4,45726.2,
20260815,23,21.61,62482.4,45726.2,
20260815,23,21.66,62521.4,45726.2,
20260815,23,21.82,62560.4,45726.2,
20260815,23,21.90,62567.5,45726.2,
20260815,23,21.91,62606.5,45726.2,
20260815,23,22.00,62719.0,45726.2,
20260815,23,22.03,62758.0,45723.0,
20260815,23,22.08,62797.0,45722.0,
20260815,23,22.14,62836.0,45722.0,
20260815,23,22.28,62841.0,45722.0,
20260815,23,22.29,62880.0,45722.0,
20260815,23,22.36,62919.0,45722.0,
20260815,23,22.48,62981.5,45722.0,
20260815,23,22.50,62981.5,45722.0,
20260815,23,22.72,62981.5,45720.6,
20260815,23,22.90,62984.8,45719.5,
20260815,23,23.00,63009.8,45719.5,
20260815,23,23.20,63040.4,45719.1,
20260815,23,23.23,63040.4,45719.1,
20260815,23,23.90,63047.2,45718.1,
20260815,23,24.00,63097.2,45718.1,
20260815,23,24.02,63097.2,45717.2,
20260815,23,24.09,63150.7,45707.3,
20260815,23,24.43,63150.7,45707.3,
20260815,23,24.45,63150.7,45706.3,
20260815,23,24.90,63153.8,45629.5,
20260815,23,24.99,63153.8,45629.5,
20260815,23,25.00,63173.8,45054.6,
20260815,23,25.01,63198.8,44852.0,
20260815,23,25.08,63198.8,44852.0,
20260815,23,25.10,63198.8,44814.2,
20260815,23,25.12,63198.8,44616.7,
20260815,23,25.16,63198.8,44593.4,
20260815,23,25.17,63198.8,44588.4,
20260815,23,25.50,63348.8,44460.8,
20260815,23,25.53,63348.8,44460.1,
20260815,23,25.63,63348.8,44458.7,
20260815,23,25.90,63355.7,44457.7,
20260815,23,26.00,63355.7,44457.7,
20260815,23,26.01,63357.4,44457.6,
20260815,23,26.22,63357.4,44457.6,
20260815,23,26.50,63357.4,44452.5,
20260815,23,26.70,63357.4,44451.7,
20260815,23,26.83,63357.4,44450.3,
20260815,23,26.90,63360.8,44439.9,
20260815,23,27.00,63410.8,44439.9,
20260815,23,27.40,63410.8,44439.9,
20260815,23,27.50,63410.8,44439.1,
20260815,23,27.86,63410.8,44438.0,
20260815,23,27.90,63417.6,44424.0,
20260815,23,27.98,63417.6,44424.0,
20260815,23,28.00,63417.6,44419.0,
20260815,23,28.14,63417.6,44410.3,
20260815,23,28.17,63417.6,44408.0,
20260815,23,28.65,63417.6,44407.2,
20260815,23,28.70,63417.6,44405.8,
20260815,23,29.00,63417.6,44404.3,
20260815,23,29.01,63470.6,44378.3,
20260815,23,29.14,63470.6,44378.3,
20260815,23,29.63,63470.6,44377.4,
20260815,23,29.74,63470.6,44375.9,
20260815,23,29.84,63470.6,44370.9,
20260815,23,29.90,63470.6,44370.2,
20260815,23,30.00,63480.6,44363.6,
20260815,23,30.01,63505.0,44180.0,
20260815,23,30.12,63505.0,44160.7,
20260815,23,30.26,63505.0,44142.3,
20260815,23,30.27,63508.6,44136.9,
20260815,23,30.36,63508.6,44136.9,
20260815,23,30.57,63508.6,44134.9,
20260815,23,30.61,63508.6,44133.4,
20260815,23,30.81,63508.6,44132.0,
20260815,23,30.91,63508.6,44131.2,
20260815,23,30.95,63508.6,44126.1,
20260815,23,31.05,63508.6,44125.3,
20260815,23,31.19,63508.6,44076.5,
20260815,23,31.22,63508.6,44075.0,
20260815,23,31.40,63508.6,44062.8,
20260815,23,31.41,63508.6,44057.8,
20260815,23,31.45,63508.6,44057.0,
20260815,23,31.50,63508.6,44055.5,
20260815,23,31.91,63508.6,43883.3,
20260815,23,32.27,63508.6,43881.9,
20260815,23,32.40,63508.6,43879.1,
20260815,23,32.45,63508.6,43871.0,
20260815,23,32.48,63508.6,43869.8,
20260815,23,33.00,63508.6,43869.0,
20260815,23,33.09,63598.6,43866.9,
20260815,23,33.22,63692.8,43866.9,
20260815,23,33.27,63692.8,43866.9,
20260815,23,33.48,63692.8,43864.2,
20260815,23,33.59,63692.8,43763.5,
20260815,23,33.70,63692.8,43762.7,
20260815,23,34.05,63692.8,43751.4,
20260815,23,34.14,63692.8,43750.6,
20260815,23,34.28,63692.8,43729.4,
20260815,23,34.94,63692.8,43722.2,
20260815,23,35.00,63712.8,43721.6,
20260815,23,35.01,63714.2,43716.2,
20260815,23,35.74,63714.2,43716.2,
20260815,23,35.83,63714.2,43711.1,
20260815,23,36.00,63714.2,43541.0,
20260815,23,36.56,63714.2,43486.0,
20260815,23,37.32,63714.2,43483.3,
20260815,23,38.00,63714.2,42918.2,
20260815,23,38.01,63715.0,42918.0,
20260815,23,38.22,63715.0,42918.0,
20260815,23,39.00,63725.0,42917.0,
20260815,23,39.04,63725.0,42917.0,
20260815,23,39.34,64066.0,42916.3,
20260815,23,40.00,64066.0,42916.3,
20260815,23,40.01,64071.6,42818.8,
20260815,23,40.06,64071.6,42779.7,
20260815,23,41.00,64071.6,42779.6,
20260815,23,41.48,64071.6,42772.4,
20260815,23,42.44,64071.6,42732.1,
20260815,23,45.00,64071.6,42692.6,
20260815,23,46.00,64071.6,42615.0,
20260815,23,49.00,64081.6,42565.0,
20260815,23,50.00,64081.6,42565.0,
20260815,23,50.01,64235.4,42188.2,
20260815,23,50.05,64235.4,39555.3,
20260815,23,50.58,64235.4,39553.7,
20260815,23,50.90,64235.4,39510.8,
20260815,23,51.00,64235.4,39508.3,
20260815,23,55.00,64235.4,39507.3,
20260815,23,56.00,64235.4,39425.6,
20260815,23,57.58,64235.4,39393.5,
20260815,23,58.00,64235.4,39392.1,
20260815,23,59.98,64235.4,39391.5,
20260815,23,59.99,64235.4,39382.2,
20260815,23,60.00,64235.4,39309.5,
20260815,23,61.00,64235.4,39062.5,
20260815,23,62.00,64235.4,39044.6,
20260815,23,65.00,64235.4,39044.0,
20260815,23,70.00,64235.4,39038.6,
20260815,23,70.01,64247.6,39020.7,
20260815,23,75.00,64247.6,38019.2,
20260815,23,77.80,64247.6,38018.4,
20260815,23,80.00,64247.6,37952.8,
20260815,23,80.01,64257.6,37395.4,
20260815,23,80.02,64257.6,37096.6,
20260815,23,80.10,64257.6,37039.1,
20260815,23,80.11,64297.7,36953.8,
20260815,23,80.20,64297.7,36953.8,
20260815,23,80.21,64308.6,36809.7,
20260815,23,81.00,64308.6,36809.7,
20260815,23,82.01,64308.6,36808.4,
20260815,23,85.00,64308.6,36636.4,
20260815,23,90.00,64308.6,36610.1,
20260815,23,90.01,64309.4,36604.4,
20260815,23,99.00,64309.4,36604.4,
20260815,23,99.90,64309.4,36602.4,
20260815,23,99.99,64309.4,36594.1,
20260815,23,100.00,64314.4,36379.1,
20260815,23,100.01,64314.4,35928.6,
20260815,23,100.60,64314.4,35922.2,
20260815,23,105.00,64314.4,35833.8,
20260815,23,120.10,64314.4,35833.5,
20260815,23,150.00,64314.4,35732.8,
20260815,23,190.00,64324.4,35729.4,
20260815,23,199.00,64324.4,35729.4,
20260815,23,200.00,64324.4,35724.6,
20260815,23,200.01,64324.4,30874.3,
20260815,23,200.10,64324.4,28095.9,
20260815,23,201.00,64324.4,28095.0,
20260815,23,210.00,64324.4,28070.8,
20260815,23,250.00,64324.4,27982.2,
20260815,23,300.00,64324.4,27881.9,
20260815,23,300.01,64324.4,27875.3,
20260815,23,900.00,64324.4,27854.9,
20260815,23,999.00,64324.4,27846.5,
20260815,23,999.99,64324.4,0.0,
20260815,24,0.00,0.0,57700.8,
20260815,24,0.00,26512.9,57700.8,
20260815,24,0.01,51404.0,57700.8,
20260815,24,0.02,51751.1,57699.1,
20260815,24,0.03,51803.1,57698.1,
20260815,24,0.04,51954.2,57690.1,
20260815,24,0.05,52035.7,57607.4,
20260815,24,0.10,52035.7,57607.4,
20260815,24,0.20,52035.7,57465.3,
20260815,24,0.22,52179.0,57459.3,
20260815,24,0.50,52179.0,57459.3,
20260815,24,0.52,52180.9,57458.3,
20260815,24,0.70,52247.1,57458.3,
20260815,24,0.95,52248.1,57458.3,
20260815,24,0.96,52250.8,57458.3,
20260815,24,0.97,52255.7,57458.3,
20260815,24,1.00,52789.2,57458.3,
20260815,24,1.01,52880.6,56998.9,
20260815,24,1.02,52880.6,56998.9,
20260815,24,1.19,53080.6,56818.9,
20260815,24,1.42,53081.6,56818.9,
20260815,24,1.52,53084.4,56818.9,
20260815,24,1.60,53084.4,56818.9,
20260815,24,1.72,53085.4,56818.8,
20260815,24,2.00,53133.4,56818.8,
20260815,24,2.15,53134.4,56798.8,
20260815,24,2.16,53135.4,56798.8,
20260815,24,2.17,53136.4,56798.8,
20260815,24,2.39,53137.4,56798.8,
20260815,24,2.50,53142.4,56798.8,
20260815,24,2.60,53144.1,56038.8,
20260815,24,2.62,53145.1,56038.8,
20260815,24,2.90,53146.1,56038.8,
20260815,24,2.92,53147.1,55878.8,
20260815,24,3.00,53208.8,55878.8,
20260815,24,3.01,53298.3,55680.8,
20260815,24,3.09,53314.1,55680.8,
20260815,24,3.35,53315.1,55680.8,
20260815,24,3.36,53316.1,55680.8,
20260815,24,3.37,53317.1,55680.8,
20260815,24,3.50,53317.1,55680.8,
20260815,24,3.59,53318.1,55560.8,
20260815,24,3.65,53322.4,55560.8,
20260815,24,3.82,53323.4,55560.8,
20260815,24,3.98,53323.4,55560.8,
20260815,24,4.00,53415.5,55557.8,
20260815,24,4.10,53415.7,55497.8,
20260815,24,4.20,53415.7,55497.8,
20260815,24,4.28,53417.7,55497.7,
20260815,24,4.37,53485.0,55497.7,
20260815,24,4.50,53485.0,55497.7,
20260815,24,4.51,53485.0,55462.7,
20260815,24,4.56,53493.9,55362.7,
20260815,24,4.79,53495.2,55362.7,
20260815,24,4.84,53495.5,55362.7,
20260815,24,5.00,53647.1,55362.7,
20260815,24,5.01,53667.4,55019.1,
20260815,24,5.02,53668.4,55019.1,
20260815,24,5.03,53668.4,54919.1,
20260815,24,5.10,53668.4,54819.1,
20260815,24,5.19,53670.0,54815.5,
20260815,24,5.32,53670.0,54815.5,
20260815,24,5.33,53670.0,54815.4,
20260815,24,5.40,53670.0,54815.3,
20260815,24,5.43,53673.6,54814.3,
20260815,24,5.50,53673.6,54814.3,
20260815,24,5.73,53675.0,54779.3,
20260815,24,5.75,53675.0,54779.3,
20260815,24,5.76,53675.0,54779.2,
20260815,24,5.77,53675.0,54779.1,
20260815,24,5.99,53675.0,54779.0,
20260815,24,6.00,53848.8,54775.9,
20260815,24,6.01,53866.5,54691.8,
20260815,24,6.10,53870.5,54691.8,
20260815,24,6.22,53871.5,54691.8,
20260815,24,6.26,53871.5,54691.8,
20260815,24,6.30,53873.6,54690.8,
20260815,24,6.42,53873.6,54690.8,
20260815,24,6.46,53877.6,54690.5,
20260815,24,6.48,53880.0,54690.5,
20260815,24,6.50,53923.6,54690.5,
20260815,24,6.51,53928.5,54619.9,
20260815,24,6.52,53936.0,54619.9,
20260815,24,6.53,53936.3,54618.9,
20260815,24,6.74,53936.3,54617.9,
20260815,24,6.75,53936.7,54617.5,
20260815,24,6.82,53940.7,54617.5,
20260815,24,6.94,53941.0,54617.5,
20260815,24,6.95,53941.0,54617.5,
20260815,24,6.96,53941.0,54616.5,
20260815,24,6.97,53941.0,54615.5,
20260815,24,6.99,53941.3,54614.5,
20260815,24,7.00,54024.1,54610.8,
20260815,24,7.01,54025.3,54557.5,
20260815,24,7.05,54025.3,54556.8,
20260815,24,7.10,54025.3,54556.4,
20260815,24,7.14,54025.3,54555.1,
20260815,24,7.16,54029.3,54505.1,
20260815,24,7.17,54036.4,54505.1,
20260815,24,7.19,54036.4,54505.1,
20260815,24,7.24,54036.4,54504.9,
20260815,24,7.25,54039.4,54501.9,
20260815,24,7.28,54043.6,54501.9,
20260815,24,7.34,54043.9,54501.9,
20260815,24,7.42,54044.9,54501.9,
20260815,24,7.50,54084.7,54501.9,
20260815,24,7.52,54088.2,54471.9,
20260815,24,7.60,54088.2,54471.9,
20260815,24,7.64,54088.2,54471.8,
20260815,24,7.70,54091.2,54470.8,
20260815,24,7.73,54091.2,54470.8,
20260815,24,7.75,54092.2,54469.8,
20260815,24,7.79,54095.2,54469.8,
20260815,24,7.83,54104.0,54469.8,
20260815,24,7.88,54107.5,54469.8,
20260815,24,7.93,54107.5,54469.8,
20260815,24,7.96,54107.5,54461.0,
20260815,24,7.98,54107.5,54451.0,
20260815,24,7.99,54107.5,54433.9,
20260815,24,8.00,54308.5,54430.5,
20260815,24,8.01,54343.3,54412.0,
20260815,24,8.03,54374.5,54412.0,
20260815,24,8.05,54404.5,54412.0,
20260815,24,8.07,54435.3,54412.0,
20260815,24,8.10,54465.3,53892.0,
20260815,24,8.12,54495.3,53886.9,
20260815,24,8.14,54525.3,53886.9,
20260815,24,8.15,54525.3,53886.9,
20260815,24,8.16,54555.3,53885.9,
20260815,24,8.17,54555.3,53584.9,
20260815,24,8.18,54585.3,53583.9,
20260815,24,8.21,54615.3,53583.9,
20260815,24,8.23,54628.0,53583.9,
20260815,24,8.24,54661.5,53583.9,
20260815,24,8.25,54673.5,53583.9,
20260815,24,8.27,54675.4,53583.9,
20260815,24,8.31,54684.2,53583.9,
20260815,24,8.32,54693.0,53583.9,
20260815,24,8.39,54693.0,53583.9,
20260815,24,8.45,54693.0,53582.3,
20260815,24,8.47,54693.0,53538.7,
20260815,24,8.48,54724.0,53433.0,
20260815,24,8.49,54741.1,53433.0,
20260815,24,8.50,54741.1,53433.0,
20260815,24,8.51,54741.8,53432.1,
20260815,24,8.53,54741.8,53432.1,
20260815,24,8.55,54746.0,53359.3,
20260815,24,8.62,54747.0,53359.3,
20260815,24,8.65,54765.7,53359.3,
20260815,24,8.72,54765.7,53202.3,
20260815,24,8.81,54783.4,53198.7,
20260815,24,8.88,54783.4,53198.7,
20260815,24,8.93,54784.3,53187.8,
20260815,24,8.99,54801.4,53187.0,
20260815,24,9.00,54995.3,53187.0,
20260815,24,9.01,55000.3,53134.7,
20260815,24,9.04,55000.8,53134.2,
20260815,24,9.05,55004.8,53134.2,
20260815,24,9.06,55008.4,53133.9,
20260815,24,9.10,55008.4,53133.9,
20260815,24,9.13,55008.4,53012.9,
20260815,24,9.14,55020.3,52867.9,
20260815,24,9.18,55056.1,52846.5,
20260815,24,9.23,55064.3,52846.5,
20260815,24,9.24,55264.3,52846.5,
20260815,24,9.29,55264.3,52846.5,
20260815,24,9.30,55282.0,52730.5,
20260815,24,9.31,55282.4,52730.5,
20260815,24,9.34,55285.4,52730.5,
20260815,24,9.35,55289.4,52730.5,
20260815,24,9.36,55289.4,52729.5,
20260815,24,9.37,55289.4,52728.9,
20260815,24,9.48,55313.8,52727.9,
20260815,24,9.49,55317.0,52727.9,
20260815,24,9.50,55321.2,52727.9,
20260815,24,9.53,55776.2,52677.9,
20260815,24,9.55,55780.2,52677.9,
20260815,24,9.56,55780.2,52677.9,
20260815,24,9.59,55780.2,52632.9,
20260815,24,9.68,55788.7,52631.9,
20260815,24,9.69,55794.5,52631.9,
20260815,24,9.70,55795.0,52631.9,
20260815,24,9.74,55795.0,52031.9,
20260815,24,9.75,55811.6,52015.3,
20260815,24,9.76,56211.6,52015.3,
20260815,24,9.78,56218.1,52015.3,
20260815,24,9.79,56296.3,52015.3,
20260815,24,9.81,56296.3,52015.3,
20260815,24,9.82,56297.3,51985.3,
20260815,24,9.83,56299.3,51985.3,
20260815,24,9.89,56300.8,51985.3,
20260815,24,9.90,56300.8,51985.3,
20260815,24,9.99,56301.1,51980.3,
20260815,24,10.00,56340.2,51980.3,
20260815,24,10.01,56348.2,51848.1,
20260815,24,10.02,56348.2,51848.1,
20260815,24,10.03,56350.3,51844.2,
20260815,24,10.10,56350.3,51844.2,
20260815,24,10.19,56350.9,51789.0,
20260815,24,10.24,56350.9,51789.0,
20260815,24,10.25,56357.3,51782.6,
20260815,24,10.27,56386.0,51782.6,
20260815,24,10.29,56561.0,51782.6,
20260815,24,10.30,56561.0,51782.6,
20260815,24,10.31,56561.0,51756.0,
20260815,24,10.33,56659.7,51698.8,
20260815,24,10.38,56661.4,51598.8,
20260815,24,10.39,56667.9,51547.8,
20260815,24,10.41,56667.9,51547.8,
20260815,24,10.45,56667.9,51496.8,
20260815,24,10.46,56667.9,51445.8,
20260815,24,10.48,56667.9,51445.6,
20260815,24,10.50,56721.3,51394.6,
20260815,24,10.52,56724.8,51394.6,
20260815,24,10.53,56724.8,51343.6,
20260815,24,10.55,56724.8,51292.6,
20260815,24,10.57,56724.8,51292.4,
20260815,24,10.60,56724.8,51240.4,
20260815,24,10.67,56749.6,51189.4,
20260815,24,10.70,56749.6,51189.4,
20260815,24,10.72,56752.6,51187.4,
20260815,24,10.74,56752.6,51187.4,
20260815,24,10.75,56753.2,51186.8,
20260815,24,10.79,56753.2,51186.8,
20260815,24,10.85,56753.2,51185.8,
20260815,24,10.86,56753.2,51185.6,
20260815,24,10.87,56778.0,51085.5,
20260815,24,10.92,56782.3,51085.5,
20260815,24,11.00,56906.0,51085.5,
20260815,24,11.02,56907.0,51085.4,
20260815,24,11.04,56907.5,51085.4,
20260815,24,11.05,56907.5,51085.4,
20260815,24,11.10,56907.5,51084.8,
20260815,24,11.15,56928.3,51060.4,
20260815,24,11.20,56928.3,51060.4,
20260815,24,11.23,56928.3,51058.5,
20260815,24,11.33,56949.3,51058.4,
20260815,24,11.36,56968.7,51058.4,
20260815,24,11.40,57012.7,51058.4,
20260815,24,11.50,57023.3,51058.4,
20260815,24,11.61,57032.0,51058.4,
20260815,24,11.72,57033.2,51058.2,
20260815,24,11.77,57033.2,51058.2,
20260815,24,11.99,57033.2,51057.2,
20260815,24,12.00,57063.1,51056.6,
20260815,24,12.10,57063.1,50986.6,
20260815,24,12.15,57119.3,50895.9,
20260815,24,12.19,57136.8,50895.9,
20260815,24,12.20,57136.8,50895.9,
20260815,24,12.22,57155.5,50894.0,
20260815,24,12.23,57182.0,50894.0,
20260815,24,12.24,57199.3,50894.0,
20260815,24,12.35,57249.4,50894.0,
20260815,24,12.36,57299.4,50894.0,
20260815,24,12.38,57299.4,50884.1,
20260815,24,12.42,57299.4,50883.2,
20260815,24,12.44,57309.3,50882.6,
20260815,24,12.46,57313.8,50882.6,
20260815,24,12.49,57313.8,50882.0,
20260815,24,12.50,57346.7,50879.6,
20260815,24,12.60,57396.7,50878.1,
20260815,24,12.72,57396.7,50878.1,
20260815,24,12.74,57414.0,50731.1,
20260815,24,12.84,57464.0,50731.1,
20260815,24,12.94,57464.0,50731.1,
20260815,24,12.97,57465.7,50584.1,
20260815,24,12.98,57484.3,50583.1,
20260815,24,13.00,57501.3,50583.1,
20260815,24,13.03,57501.3,50522.0,
20260815,24,13.08,57502.9,50252.0,
20260815,24,13.11,57503.3,50252.0,
20260815,24,13.19,57505.0,50252.0,
20260815,24,13.20,57555.0,50216.1,
20260815,24,13.31,57556.7,50214.1,
20260815,24,13.42,57558.4,50214.1,
20260815,24,13.43,57558.4,50214.0,
20260815,24,13.44,57594.3,50212.0,
20260815,24,13.45,57594.3,50212.0,
20260815,24,13.48,57594.3,50211.9,
20260815,24,13.50,57619.2,50209.4,
20260815,24,13.53,57647.3,50186.5,
20260815,24,13.54,57647.3,50186.5,
20260815,24,13.57,57656.2,50177.6,
20260815,24,13.75,57656.2,50177.6,
20260815,24,13.76,57728.8,50175.6,
20260815,24,13.80,57730.3,50175.6,
20260815,24,13.86,57730.3,50175.6,
20260815,24,13.99,57730.3,50173.6,
20260815,24,14.00,57834.6,50169.2,
20260815,24,14.01,57834.6,50166.5,
20260815,24,14.10,57905.6,50043.5,
20260815,24,14.14,57905.6,50043.5,
20260815,24,14.17,57905.6,50039.0,
20260815,24,14.19,58130.6,50038.0,
20260815,24,14.20,58130.6,50038.0,
20260815,24,14.28,58130.6,50036.1,
20260815,24,14.42,58230.6,49908.6,
20260815,24,14.43,58230.6,49908.6,
20260815,24,14.50,58262.5,49904.8,
20260815,24,14.53,58272.4,49904.8,
20260815,24,14.55,58276.7,49904.8,
20260815,24,14.62,58276.7,49904.8,
20260815,24,14.65,58279.4,49903.8,
20260815,24,14.70,58379.4,49903.8,
20260815,24,14.96,58429.6,49903.8,
20260815,24,14.98,58529.6,49903.8,
20260815,24,14.99,58529.6,49903.8,
20260815,24,15.00,58673.5,49888.8,
20260815,24,15.01,58678.6,49773.4,
20260815,24,15.06,58678.7,49773.4,
20260815,24,15.20,58678.7,49773.4,
20260815,24,15.34,58678.7,49750.9,
20260815,24,15.37,58678.7,49738.9,
20260815,24,15.40,58778.7,49738.2,
20260815,24,15.41,58778.7,49738.2,
20260815,24,15.44,58824.8,49495.2,
20260815,24,15.50,58943.3,49302.3,
20260815,24,15.61,59022.2,49302.3,
20260815,24,15.75,59022.2,49302.3,
20260815,24,15.82,59022.2,49301.5,
20260815,24,15.84,59022.2,49300.5,
20260815,24,15.90,59030.0,49299.9,
20260815,24,15.99,59030.0,49299.9,
20260815,24,16.00,59114.2,49266.9,
20260815,24,16.01,59115.2,49266.9,
20260815,24,16.09,59232.2,49266.9,
20260815,24,16.11,59232.2,49266.9,
20260815,24,16.19,59233.7,49266.6,
20260815,24,16.37,59233.7,49266.6,
20260815,24,16.49,59233.7,49236.7,
20260815,24,16.50,59338.7,49216.1,
20260815,24,16.51,59338.8,49206.1,
20260815,24,16.63,59338.8,49206.1,
20260815,24,16.82,59351.5,49132.5,
20260815,24,16.89,59370.1,49132.5,
20260815,24,16.90,59370.6,49132.5,
20260815,24,16.95,59370.6,49132.5,
20260815,24,17.00,59400.3,49130.0,
20260815,24,17.01,59404.1,49129.9,
20260815,24,17.02,59404.1,49129.9,
20260815,24,17.17,59499.1,49128.9,
20260815,24,17.27,59561.6,49128.9,
20260815,24,17.50,59586.6,49128.9,
