電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260808,14,22.03,15322.3,13449.8,2
20260808,14,22.07,15399.7,13398.6,2
20260808,14,22.42,15399.7,13398.6,2
20260808,14,22.74,15433.3,13398.3,2
20260808,14,22.89,15433.3,13398.3,2
20260808,14,22.90,15434.2,13397.3,2
20260808,14,23.00,15434.2,13397.3,2
20260808,14,23.02,15434.2,13397.0,2
20260808,14,23.50,15509.2,13396.1,2
20260808,14,24.09,15509.2,13396.1,2
20260808,14,24.90,15510.2,13395.1,2
20260808,14,25.00,15510.2,13395.1,2
20260808,14,25.29,15510.2,13355.3,2
20260808,14,26.00,15510.2,13355.0,2
20260808,14,26.01,15510.3,13348.5,2
20260808,14,26.09,15510.3,13348.5,2
20260808,14,26.98,15510.3,13347.8,2
20260808,14,27.50,15560.3,13345.5,2
20260808,14,27.55,15560.3,13345.5,2
20260808,14,28.29,15560.3,13344.7,2
20260808,14,28.50,15660.3,13342.3,2
20260808,14,29.90,15660.3,13342.3,2
20260808,14,29.99,15660.3,13340.9,2
20260808,14,30.00,15680.3,13340.1,2
20260808,14,30.01,15683.1,13277.0,2
20260808,14,30.48,15683.1,13272.5,2
20260808,14,32.06,15683.1,13270.2,2
20260808,14,32.07,15683.1,13270.1,2
20260808,14,32.43,15683.1,13270.0,2
20260808,14,32.67,15683.1,13269.3,2
20260808,14,34.00,15683.1,13267.1,2
20260808,14,34.05,15683.1,13266.3,2
20260808,14,34.13,15683.1,13265.5,2
20260808,14,34.73,15683.1,13263.2,2
20260808,14,34.74,15683.1,13262.5,2
20260808,14,34.86,15683.1,13260.2,2
20260808,14,35.00,15683.1,13172.0,2
20260808,14,35.27,15692.1,13170.7,2
20260808,14,36.00,15692.1,13170.7,2
20260808,14,37.06,15692.1,13145.7,2
20260808,14,37.07,15692.1,13145.5,2
20260808,14,38.80,15701.8,13143.7,2
20260808,14,39.81,15701.8,13143.7,2
20260808,14,40.00,15701.8,13136.1,2
20260808,14,40.01,15701.8,13111.8,2
20260808,14,42.15,15701.8,13102.6,2
20260808,14,42.79,15701.8,13020.3,2
20260808,14,45.00,15701.8,13014.7,2
20260808,14,46.00,15701.8,12986.6,2
20260808,14,50.00,15701.8,12962.8,2
20260808,14,50.01,15701.8,12896.4,2
20260808,14,55.00,15701.8,11752.5,2
20260808,14,55.01,15704.4,11685.8,2
20260808,14,59.12,15704.4,11685.8,2
20260808,14,59.99,15704.4,11610.8,2
20260808,14,60.00,15704.4,11599.2,2
20260808,14,60.01,15710.9,11503.5,2
20260808,14,61.00,15710.9,11503.5,2
20260808,14,70.00,15710.9,11497.2,2
20260808,14,70.01,15710.9,11494.3,2
20260808,14,77.80,15710.9,10492.1,2
20260808,14,80.00,15710.9,10477.4,2
20260808,14,80.01,15720.9,10352.9,2
20260808,14,80.11,15761.0,10316.5,2
20260808,14,80.20,15761.0,10316.5,2
20260808,14,80.21,15765.8,10196.3,2
20260808,14,81.00,15765.8,10196.3,2
20260808,14,82.01,15765.8,10196.1,2
20260808,14,85.00,15765.8,10157.0,2
20260808,14,99.90,15765.8,10150.1,2
20260808,14,99.99,15765.8,10149.4,2
20260808,14,100.00,15775.8,10143.9,2
20260808,14,100.50,15775.8,10078.4,2
20260808,14,100.60,15775.8,10075.1,2
20260808,14,120.10,15775.8,9917.2,2
20260808,14,138.00,15775.8,9913.3,2
20260808,14,190.00,15785.8,9905.0,2
20260808,14,199.00,15785.8,9904.6,2
20260808,14,200.00,15785.8,9902.6,2
20260808,14,200.01,15785.8,8855.1,2
20260808,14,200.10,15785.8,8377.1,2
20260808,14,200.50,15785.8,8376.2,2
20260808,14,201.00,15785.8,8364.3,2
20260808,14,210.00,15785.8,8347.7,2
20260808,14,300.01,15785.8,6994.0,2
20260808,14,999.00,15785.8,6988.8,2
20260808,14,999.99,15785.8,0.0,2
20260808,15,0.00,0.0,10726.2,0
20260808,15,0.00,4631.5,10726.2,0
20260808,15,0.01,8490.5,10726.2,0
20260808,15,0.02,8491.4,10724.7,0
20260808,15,0.04,8496.8,10723.7,0
20260808,15,0.05,8499.9,10715.3,0
20260808,15,0.10,8499.9,10715.3,0
20260808,15,1.00,8612.6,10695.3,0
20260808,15,1.01,8632.3,10660.7,0
20260808,15,1.04,8634.5,10660.7,0
20260808,15,2.39,8635.5,10660.7,0
20260808,15,3.00,8635.5,10660.7,0
20260808,15,3.01,8636.3,10597.6,0
20260808,15,3.09,8644.1,10597.6,0
20260808,15,3.50,8644.1,10597.6,0
20260808,15,3.74,8645.1,10517.6,0
20260808,15,3.98,8645.1,10517.6,0
20260808,15,4.00,8645.1,10514.6,0
20260808,15,4.37,8668.6,10511.5,0
20260808,15,4.55,8673.5,10511.5,0
20260808,15,5.00,8713.5,10511.5,0
20260808,15,5.01,8714.5,10421.7,0
20260808,15,5.09,8715.5,10421.7,0
20260808,15,5.90,8715.5,10421.7,0
20260808,15,5.95,8715.7,10420.7,0
20260808,15,6.00,8769.7,10420.7,0
20260808,15,6.01,8775.4,10399.0,0
20260808,15,6.26,8775.4,10399.0,0
20260808,15,6.44,8776.4,10398.1,0
20260808,15,6.60,8783.2,10398.1,0
20260808,15,7.00,8783.2,10398.1,0
20260808,15,7.05,8783.2,10397.1,0
20260808,15,7.62,8784.1,10396.7,0
20260808,15,7.70,8785.1,10396.7,0
20260808,15,7.79,8786.1,10396.7,0
20260808,15,7.90,8787.5,10396.7,0
20260808,15,7.98,8788.4,10396.7,0
20260808,15,8.00,8805.6,10396.7,0
20260808,15,8.05,8805.6,10386.6,0
20260808,15,8.23,8813.1,10386.3,0
20260808,15,8.95,8813.1,10386.3,0
20260808,15,9.00,8813.1,10229.3,0
20260808,15,9.01,8814.7,10198.3,0
20260808,15,9.05,8814.7,10198.3,0
20260808,15,9.14,8815.7,10197.7,0
20260808,15,9.70,8820.1,10197.7,0
20260808,15,9.84,8820.1,9597.7,0
20260808,15,9.94,8820.1,9552.7,0
20260808,15,9.98,8820.1,9552.2,0
20260808,15,9.99,8821.0,9522.2,0
20260808,15,10.00,8869.1,9522.2,0
20260808,15,10.01,8872.4,9519.2,0
20260808,15,10.05,8872.4,9519.2,0
20260808,15,10.08,8872.4,9518.9,0
20260808,15,10.10,8872.4,9517.9,0
20260808,15,10.13,8902.4,9517.4,0
20260808,15,10.31,8906.8,9517.4,0
20260808,15,10.47,8938.8,9517.4,0
20260808,15,10.72,8938.8,9517.4,0
20260808,15,10.83,9290.8,9511.3,0
20260808,15,10.88,9296.9,9511.3,0
20260808,15,10.92,9305.8,9511.3,0
20260808,15,11.00,9305.8,9511.3,0
20260808,15,11.01,9305.8,9511.2,0
20260808,15,11.05,9305.8,9510.7,0
20260808,15,11.22,9306.3,9509.8,0
20260808,15,11.36,9307.4,9509.8,0
20260808,15,11.42,9308.7,9509.8,0
20260808,15,11.52,9317.6,9509.8,0
20260808,15,11.84,9317.6,9509.8,0
20260808,15,12.00,9364.5,9509.7,0
20260808,15,12.01,9364.5,9509.7,0
20260808,15,12.02,9366.9,9504.3,0
20260808,15,12.05,9366.9,9504.3,0
20260808,15,12.50,9397.4,9498.9,0
20260808,15,12.72,9398.1,9498.9,0
20260808,15,12.85,9399.3,9498.9,0
20260808,15,12.90,9399.3,9498.9,0
20260808,15,13.00,9399.8,9498.4,0
20260808,15,13.19,9399.8,9498.4,0
20260808,15,13.25,9403.8,9497.7,0
20260808,15,13.50,9404.5,9497.1,0
20260808,15,13.56,9404.5,9497.1,0
20260808,15,13.74,9412.3,9496.5,0
20260808,15,13.94,9415.7,9496.5,0
20260808,15,14.01,9416.1,9496.5,0
20260808,15,14.08,9421.8,9496.5,0
20260808,15,14.95,9422.3,9496.5,0
20260808,15,15.00,9422.3,9496.5,0
20260808,15,15.16,9638.3,9495.7,0
20260808,15,15.25,9651.6,9495.7,0
20260808,15,15.90,9656.7,9495.7,0
20260808,15,15.99,9656.7,9495.7,0
20260808,15,16.90,9657.0,9495.6,0
20260808,15,17.18,9657.0,9495.6,0
20260808,15,17.34,9657.0,9495.1,0
20260808,15,17.63,9670.3,9494.1,0
20260808,15,17.73,9670.3,9494.1,0
20260808,15,17.75,9720.0,9446.8,0
20260808,15,17.90,9720.4,9446.8,0
20260808,15,17.95,9720.6,9446.8,0
20260808,15,18.00,9771.4,9446.8,0
20260808,15,18.13,9771.8,9444.4,0
20260808,15,18.69,9771.8,9444.4,0
20260808,15,18.90,9772.1,9443.4,0
20260808,15,19.00,9773.8,9441.7,0
20260808,15,19.07,9774.4,9441.6,0
20260808,15,19.90,9774.8,9441.6,0
20260808,15,20.00,9825.6,9441.6,0
20260808,15,20.04,9825.6,9433.6,0
20260808,15,20.80,9825.6,9433.5,0
20260808,15,20.95,9825.9,9432.0,0
20260808,15,22.50,9855.9,9432.0,0
20260808,15,22.88,9855.9,9402.0,0
20260808,15,23.00,9885.9,9400.6,0
20260808,15,23.50,9886.5,9400.6,0
20260808,15,24.00,9886.6,9400.6,0
20260808,15,24.24,9888.0,9400.6,0
20260808,15,24.65,9888.0,9400.6,0
20260808,15,25.00,9908.0,9345.3,0
20260808,15,25.12,9908.0,9280.6,0
20260808,15,26.34,9908.0,9279.5,0
20260808,15,27.50,9933.0,9278.1,0
20260808,15,29.01,9933.0,9278.1,0
20260808,15,29.80,9933.0,9247.6,0
20260808,15,29.90,9933.0,9246.2,0
20260808,15,30.00,9958.0,9245.3,0
20260808,15,30.01,9961.8,9221.7,0
20260808,15,32.10,9961.8,9221.7,0
20260808,15,33.06,9961.8,9220.3,0
20260808,15,34.68,9961.8,9220.2,0
20260808,15,35.00,9961.8,9149.9,0
20260808,15,35.01,9962.4,9148.9,0
20260808,15,36.00,9962.4,9148.9,0
20260808,15,36.01,9963.0,9145.7,0
20260808,15,38.00,9963.0,9145.7,0
20260808,15,38.01,9963.4,9145.5,0
20260808,15,40.00,9963.4,9145.5,0
20260808,15,40.01,9964.0,9121.4,0
20260808,15,41.00,9964.0,9121.4,0
20260808,15,45.00,9964.0,9116.9,0
20260808,15,46.00,9964.0,9113.0,0
20260808,15,49.09,9964.0,9112.2,0
20260808,15,50.00,9964.0,9093.0,0
20260808,15,50.01,9990.1,9054.3,0
20260808,15,55.00,9990.1,8884.5,0
20260808,15,59.98,9990.1,8870.1,0
20260808,15,59.99,9990.1,8868.3,0
20260808,15,60.00,9990.1,8861.7,0
20260808,15,60.01,9993.8,8833.2,0
20260808,15,61.00,9993.8,8833.2,0
20260808,15,62.00,9993.8,8832.6,0
20260808,15,77.80,9993.8,8830.9,0
20260808,15,80.00,9993.8,8802.8,0
20260808,15,80.01,9993.8,8755.5,0
20260808,15,80.10,9993.8,8734.1,0
20260808,15,81.00,9993.8,8702.0,0
20260808,15,82.01,9993.8,8701.1,0
20260808,15,85.00,9993.8,8689.3,0
20260808,15,90.00,9993.8,8686.6,0
20260808,15,90.01,9994.4,8686.0,0
20260808,15,99.00,9994.4,8686.0,0
20260808,15,99.90,9994.4,8684.0,0
20260808,15,100.00,9994.4,8677.4,0
20260808,15,120.10,9994.4,8669.2,0
20260808,15,150.00,9994.4,8665.3,0
20260808,15,199.00,9994.4,8661.8,0
20260808,15,200.00,9994.4,8660.5,0
20260808,15,200.01,9994.4,8274.5,0
20260808,15,200.10,9994.4,8166.6,0
20260808,15,200.50,9994.4,8165.1,0
20260808,15,201.00,9994.4,8160.7,0
20260808,15,210.00,9994.4,8160.6,0
20260808,15,300.00,9994.4,8144.0,0
20260808,15,300.01,9994.4,8138.8,0
20260808,15,999.00,9994.4,8131.2,0
20260808,15,999.99,9994.4,0.0,0
20260808,15,0.00,0.0,18432.6,3
20260808,15,0.00,4916.3,18432.6,3
20260808,15,0.01,13776.8,18432.6,3
20260808,15,0.02,14057.1,18432.6,3
20260808,15,0.03,14058.0,18432.6,3
20260808,15,0.04,14085.3,18432.6,3
20260808,15,0.05,14085.6,18419.6,3
20260808,15,0.10,14085.6,18419.6,3
20260808,15,0.50,14085.6,18418.6,3
20260808,15,0.70,14096.6,18418.1,3
20260808,15,1.00,14195.7,18418.1,3
20260808,15,1.01,14249.4,18370.0,3
20260808,15,1.09,14249.4,18370.0,3
20260808,15,1.10,14432.5,18270.0,3
20260808,15,1.60,14432.5,18270.0,3
20260808,15,2.00,14432.5,18269.9,3
20260808,15,2.09,14432.5,18249.9,3
20260808,15,2.45,14433.5,18189.9,3
20260808,15,2.90,14433.5,18189.9,3
20260808,15,3.00,14433.5,18125.9,3
20260808,15,3.01,14442.5,18043.5,3
20260808,15,3.09,14442.5,18043.5,3
20260808,15,3.50,14447.5,17803.5,3
20260808,15,3.80,14448.5,17603.5,3
20260808,15,4.00,14448.7,17603.5,3
20260808,15,4.50,14453.7,17603.5,3
20260808,15,5.00,14485.7,17603.5,3
20260808,15,5.01,14495.7,17439.5,3
20260808,15,5.15,14496.7,17439.5,3
20260808,15,6.00,14548.1,17439.5,3
20260808,15,6.01,14551.5,17439.0,3
20260808,15,6.03,14552.4,17439.0,3
20260808,15,6.50,14555.5,17439.0,3
20260808,15,7.00,14555.5,17439.0,3
20260808,15,7.08,14555.6,17399.0,3
20260808,15,7.42,14557.0,17399.0,3
20260808,15,7.50,14557.0,17399.0,3
20260808,15,7.85,14558.0,17349.0,3
20260808,15,7.88,14559.4,17349.0,3
20260808,15,7.89,14559.4,17349.0,3
20260808,15,7.90,14559.4,17339.0,3
20260808,15,7.94,14559.4,17279.0,3
20260808,15,7.98,14559.4,17219.0,3
20260808,15,8.00,14562.3,17189.0,3
20260808,15,8.34,14563.7,17173.1,3
20260808,15,8.41,14563.7,17173.1,3
20260808,15,8.43,14563.7,17128.7,3
20260808,15,8.50,14575.2,17028.7,3
20260808,15,8.69,14575.2,16998.7,3
20260808,15,8.73,14575.2,16954.7,3
20260808,15,8.81,14579.6,16854.7,3
20260808,15,8.91,14581.0,16854.7,3
20260808,15,9.00,14624.6,16854.7,3
20260808,15,9.11,14625.1,16834.7,3
20260808,15,9.12,14625.1,16813.3,3
20260808,15,9.20,14626.1,16792.1,3
20260808,15,9.34,14626.1,16792.1,3
20260808,15,9.54,14626.1,16676.1,3
20260808,15,9.69,14712.1,16560.1,3
20260808,15,9.78,14712.1,16560.1,3
20260808,15,9.79,14712.2,16559.2,3
20260808,15,10.00,14723.1,16559.2,3
20260808,15,10.27,14862.1,16557.0,3
20260808,15,10.30,14862.1,16557.0,3
20260808,15,10.31,14862.1,16501.0,3
20260808,15,10.50,14862.1,16401.0,3
20260808,15,10.54,14862.7,16381.0,3
20260808,15,10.55,14863.7,16381.0,3
20260808,15,10.80,14863.9,16381.0,3
20260808,15,11.00,14870.1,16381.0,3
20260808,15,11.10,14870.1,16381.0,3
20260808,15,11.16,14870.1,16380.0,3
20260808,15,11.50,14870.1,16372.6,3
20260808,15,11.69,14870.1,16357.6,3
20260808,15,11.86,14870.1,16354.9,3
20260808,15,11.89,14871.1,16331.7,3
20260808,15,11.90,14872.1,16331.7,3
20260808,15,11.94,14872.1,16331.7,3
20260808,15,12.00,14901.4,16321.7,3
20260808,15,12.01,14914.0,16308.4,3
20260808,15,12.04,14916.7,16308.4,3
20260808,15,12.10,14916.7,16308.4,3
20260808,15,12.22,14916.8,16307.4,3
20260808,15,12.27,14916.8,16307.4,3
20260808,15,12.28,14917.3,16305.2,3
20260808,15,12.36,14967.3,16305.2,3
20260808,15,12.46,14967.3,16305.2,3
20260808,15,12.56,14967.3,16246.7,3
20260808,15,12.57,14972.7,16244.7,3
20260808,15,12.60,15022.7,16244.7,3
20260808,15,12.75,15023.7,16244.7,3
20260808,15,12.84,15073.7,16244.7,3
20260808,15,12.90,15073.7,16244.7,3
20260808,15,12.97,15073.7,16244.4,3
20260808,15,13.00,15080.2,16097.4,3
20260808,15,13.10,15080.2,16097.4,3
20260808,15,13.20,15130.2,15949.3,3
20260808,15,13.22,15130.3,15949.3,3
20260808,15,13.27,15137.7,15949.3,3
20260808,15,13.31,15137.7,15949.3,3
20260808,15,13.42,15137.7,15802.3,3
20260808,15,13.50,15137.7,15655.3,3
20260808,15,13.53,15137.7,15654.2,3
20260808,15,13.55,15137.7,15646.8,3
20260808,15,13.60,15137.7,15499.8,3
20260808,15,13.65,15137.9,15499.4,3
20260808,15,13.79,15145.3,15499.4,3
20260808,15,13.85,15145.6,15499.4,3
20260808,15,14.00,15165.5,15499.4,3
20260808,15,14.04,15168.7,15495.3,3
20260808,15,14.10,15168.7,15495.3,3
20260808,15,14.23,15203.7,15494.3,3
20260808,15,14.24,15205.8,15494.3,3
20260808,15,14.25,15205.9,15492.3,3
20260808,15,14.42,15205.9,15492.3,3
20260808,15,14.58,15205.9,15369.3,3
20260808,15,14.59,15205.9,15369.2,3
20260808,15,14.60,15205.9,15360.8,3
20260808,15,14.65,15207.7,15360.7,3
20260808,15,14.71,15207.7,15360.7,3
20260808,15,14.79,15207.7,15237.7,3
20260808,15,14.82,15216.0,15237.3,3
20260808,15,14.85,15216.9,15237.3,3
20260808,15,15.00,15226.9,15237.3,3
20260808,15,15.03,15226.9,15233.8,3
20260808,15,15.10,15226.9,15140.8,3
20260808,15,15.15,15226.9,15127.9,3
20260808,15,15.45,15276.9,15004.9,3
20260808,15,15.50,15306.9,15004.9,3
20260808,15,15.75,15356.9,14994.9,3
20260808,15,15.93,15356.9,14994.9,3
20260808,15,15.94,15356.9,14994.1,3
20260808,15,15.95,15356.9,14993.1,3
20260808,15,16.00,15416.7,14992.1,3
20260808,15,16.04,15417.6,14953.4,3
20260808,15,16.05,15467.6,14953.4,3
20260808,15,16.10,15467.6,14953.4,3
20260808,15,16.20,15467.6,14951.7,3
20260808,15,16.50,15560.0,14951.6,3
20260808,15,16.90,15568.8,14941.6,3
20260808,15,16.99,15568.8,14938.7,3
20260808,15,17.00,15634.6,14918.7,3
20260808,15,17.29,15634.6,14908.7,3
20260808,15,17.30,15634.6,14907.8,3
20260808,15,17.50,15669.6,14906.8,3
20260808,15,17.55,15669.6,14906.8,3
20260808,15,18.00,15695.6,14906.4,3
20260808,15,18.32,15695.6,14905.0,3
20260808,15,18.33,15695.6,14876.9,3
20260808,15,18.50,15740.6,14876.6,3
20260808,15,18.65,15740.6,14851.6,3
20260808,15,18.67,15740.6,14850.6,3
20260808,15,18.90,15741.6,14849.7,3
20260808,15,19.00,15744.5,14849.7,3
20260808,15,19.01,15745.3,14849.6,3
20260808,15,19.83,15745.3,14849.6,3
20260808,15,19.84,15811.1,14845.7,3
20260808,15,19.90,15811.1,14845.7,3
20260808,15,20.00,15833.5,14843.1,3
20260808,15,20.12,15833.5,14821.0,3
20260808,15,20.50,15908.5,14811.4,3
20260808,15,20.90,15909.5,14811.4,3
20260808,15,21.35,15909.5,14811.4,3
20260808,15,21.67,15909.5,14810.4,3
20260808,15,22.07,16009.5,14810.1,3
20260808,15,22.08,16038.2,14810.1,3
20260808,15,22.33,16038.2,14810.1,3
20260808,15,22.70,16038.2,14809.2,3
20260808,15,22.74,16071.5,14808.2,3
20260808,15,22.90,16072.5,14808.2,3
20260808,15,23.00,16072.5,14808.2,3
20260808,15,23.50,16147.5,14804.4,3
20260808,15,24.05,16147.5,14804.4,3
20260808,15,24.90,16148.5,14803.6,3
20260808,15,25.00,16148.5,14803.6,3
20260808,15,26.00,16148.5,14761.4,3
20260808,15,26.01,16148.6,14752.1,3
20260808,15,26.77,16148.6,14752.1,3
20260808,15,27.50,16198.6,14751.3,3
20260808,15,27.60,16198.6,14751.3,3
20260808,15,28.50,16298.6,14748.9,3
20260808,15,28.87,16298.6,14748.9,3
20260808,15,28.88,16298.6,14748.8,3
20260808,15,29.71,16298.6,14748.6,3
20260808,15,29.90,16298.6,14747.8,3
20260808,15,30.00,16318.6,14746.5,3
20260808,15,30.01,16321.6,14680.4,3
20260808,15,30.27,16321.6,14675.6,3
20260808,15,32.66,16321.6,14673.3,3
20260808,15,32.94,16321.6,14672.6,3
20260808,15,33.87,16321.6,14670.4,3
20260808,15,33.88,16321.6,14670.3,3
20260808,15,34.00,16321.6,14668.2,3
20260808,15,34.62,16321.6,14667.4,3
20260808,15,34.71,16321.6,14666.6,3
20260808,15,35.00,16321.6,14664.3,3
20260808,15,35.27,16330.6,14663.0,3
20260808,15,35.44,16330.6,14663.0,3
20260808,15,35.45,16330.6,14662.3,3
20260808,15,35.60,16330.6,14660.0,3
20260808,15,36.00,16330.6,14568.0,3
20260808,15,38.80,16346.4,14543.0,3
20260808,15,39.54,16346.4,14543.0,3
20260808,15,40.00,16346.4,14535.1,3
20260808,15,40.01,16346.4,14509.6,3
20260808,15,42.28,16346.4,14499.6,3
20260808,15,42.59,16346.4,14409.3,3
20260808,15,45.00,16346.4,14403.1,3
20260808,15,46.00,16346.4,14372.4,3
20260808,15,50.00,16346.4,14348.0,3
20260808,15,50.01,16346.4,14276.1,3
20260808,15,55.00,16346.4,13038.1,3
20260808,15,55.01,16349.0,12969.5,3
20260808,15,59.12,16349.0,12969.5,3
20260808,15,59.99,16349.0,12855.5,3
20260808,15,60.00,16349.0,12842.5,3
20260808,15,60.01,16357.5,12740.9,3
20260808,15,61.00,16357.5,12740.9,3
20260808,15,70.00,16357.5,12734.0,3
20260808,15,70.01,16357.5,12731.3,3
20260808,15,77.80,16357.5,11729.1,3
20260808,15,80.00,16357.5,11712.8,3
20260808,15,80.01,16367.5,11582.1,3
20260808,15,80.10,16367.5,11543.9,3
20260808,15,80.11,16407.6,11543.7,3
20260808,15,80.20,16407.6,11543.7,3
20260808,15,80.21,16414.0,11425.1,3
20260808,15,82.01,16414.0,11425.1,3
20260808,15,85.00,16414.0,11383.6,3
20260808,15,99.90,16414.0,11376.1,3
20260808,15,99.99,16414.0,11375.4,3
20260808,15,100.00,16424.0,11365.9,3
20260808,15,100.50,16424.0,11299.9,3
20260808,15,100.60,16424.0,11297.6,3
20260808,15,120.10,16424.0,11118.4,3
20260808,15,138.00,16424.0,11116.2,3
20260808,15,190.00,16434.0,11109.2,3
20260808,15,199.00,16434.0,11108.7,3
20260808,15,200.00,16434.0,11106.7,3
20260808,15,200.01,16434.0,9994.0,3
20260808,15,200.10,16434.0,9515.5,3
20260808,15,200.50,16434.0,9514.8,3
20260808,15,201.00,16434.0,9499.4,3
20260808,15,210.00,16434.0,9482.7,3
20260808,15,300.01,16434.0,8127.2,3
20260808,15,999.00,16434.0,8121.2,3
20260808,15,999.99,16434.0,0.0,3
20260808,16,0.00,0.0,11011.8,0
20260808,16,0.00,5013.1,11011.8,0
20260808,16,0.01,8977.6,11011.8,0
20260808,16,0.02,8980.5,11010.3,0
20260808,16,0.04,8987.4,11009.3,0
20260808,16,0.05,8991.2,10999.9,0
20260808,16,0.10,8991.2,10999.9,0
20260808,16,1.00,9101.6,10979.9,0
20260808,16,1.01,9126.9,10941.5,0
20260808,16,1.22,9129.4,10941.5,0
20260808,16,2.00,9129.4,10941.5,0
20260808,16,2.01,9129.5,10938.5,0
20260808,16,2.57,9130.5,10938.5,0
20260808,16,3.00,9130.5,10938.5,0
20260808,16,3.01,9131.4,10875.4,0
20260808,16,3.09,9141.4,10875.4,0
20260808,16,3.50,9141.4,10875.4,0
20260808,16,3.92,9142.4,10735.4,0
20260808,16,3.98,9142.4,10735.4,0
20260808,16,4.00,9145.4,10732.4,0
20260808,16,4.37,9168.9,10732.4,0
20260808,16,4.55,9174.9,10732.4,0
20260808,16,5.00,9214.9,10732.4,0
20260808,16,5.01,9215.9,10694.8,0
20260808,16,5.27,9216.9,10694.8,0
20260808,16,5.63,9218.1,10694.8,0
20260808,16,5.90,9218.1,10694.8,0
20260808,16,6.00,9272.1,10693.8,0
20260808,16,6.01,9275.7,10673.8,0
20260808,16,6.26,9275.7,10673.8,0
20260808,16,6.45,9276.7,10672.9,0
20260808,16,6.50,9276.9,10672.9,0
20260808,16,6.62,9277.9,10672.9,0
20260808,16,6.63,9278.1,10672.9,0
20260808,16,7.00,9278.1,10672.9,0
20260808,16,7.05,9278.1,10671.9,0
20260808,16,7.69,9285.6,10671.6,0
20260808,16,7.70,9286.7,10671.6,0
20260808,16,7.78,9288.5,10671.6,0
20260808,16,7.97,9289.5,10671.6,0
20260808,16,7.98,9290.5,10671.6,0
20260808,16,8.00,9307.7,10671.6,0
20260808,16,8.05,9307.7,10661.4,0
20260808,16,8.95,9307.7,10661.1,0
20260808,16,9.00,9307.7,10504.1,0
20260808,16,9.01,9309.5,10472.4,0
20260808,16,9.05,9309.5,10472.4,0
20260808,16,9.13,9310.8,10471.8,0
20260808,16,9.32,9311.8,10471.8,0
20260808,16,9.33,9312.8,10471.8,0
20260808,16,9.50,9312.8,10471.8,0
20260808,16,9.70,9312.8,10471.3,0
20260808,16,9.72,9312.8,9871.3,0
20260808,16,9.84,9312.8,9870.8,0
20260808,16,9.93,9312.8,9825.8,0
20260808,16,10.00,9367.9,9824.8,0
20260808,16,10.01,9371.4,9822.1,0
20260808,16,10.04,9371.4,9822.1,0
20260808,16,10.05,9371.4,9792.1,0
20260808,16,10.19,9401.4,9785.3,0
20260808,16,10.23,9407.9,9785.3,0
20260808,16,10.47,9439.9,9785.3,0
20260808,16,10.48,9440.5,9785.3,0
20260808,16,10.67,9441.5,9785.3,0
20260808,16,10.68,9444.1,9785.3,0
20260808,16,10.80,9445.4,9785.3,0
20260808,16,10.82,9787.4,9785.3,0
20260808,16,10.97,9797.1,9785.3,0
20260808,16,11.00,9797.1,9785.3,0
20260808,16,11.01,9797.1,9785.2,0
20260808,16,11.05,9797.1,9784.6,0
20260808,16,11.17,9800.6,9783.6,0
20260808,16,11.66,9806.2,9783.6,0
20260808,16,12.00,9860.0,9783.6,0
20260808,16,12.01,9860.0,9783.6,0
20260808,16,12.05,9860.0,9776.1,0
20260808,16,12.39,9866.7,9770.4,0
20260808,16,12.50,9900.8,9770.4,0
20260808,16,12.90,9900.8,9770.4,0
20260808,16,13.00,9901.4,9769.8,0
20260808,16,13.12,9912.7,9769.8,0
20260808,16,13.37,9912.7,9769.8,0
20260808,16,13.38,9912.7,9769.7,0
20260808,16,13.50,9914.8,9769.0,0
20260808,16,13.74,9915.9,9769.0,0
20260808,16,13.84,9927.2,9769.0,0
20260808,16,13.92,9932.1,9769.0,0
20260808,16,14.01,9932.5,9768.4,0
20260808,16,14.16,9938.5,9768.4,0
20260808,16,14.72,9938.5,9768.4,0
20260808,16,14.73,9938.5,9767.7,0
20260808,16,14.95,9939.1,9766.7,0
20260808,16,15.00,9949.1,9766.7,0
20260808,16,15.25,9966.1,9766.0,0
20260808,16,15.29,9976.2,9766.0,0
20260808,16,15.36,10202.2,9766.0,0
20260808,16,15.90,10207.5,9766.0,0
20260808,16,16.08,10207.5,9766.0,0
20260808,16,16.90,10207.9,9765.0,0
20260808,16,17.05,10207.9,9765.0,0
20260808,16,17.43,10207.9,9764.5,0
20260808,16,17.63,10224.9,9764.2,0
20260808,16,17.73,10224.9,9764.2,0
20260808,16,17.75,10267.5,9709.8,0
20260808,16,17.90,10267.9,9709.8,0
20260808,16,17.95,10268.1,9709.8,0
20260808,16,18.00,10318.9,9709.8,0
20260808,16,18.50,10318.9,9706.5,0
20260808,16,18.90,10319.2,9705.5,0
20260808,16,19.00,10321.0,9703.7,0
20260808,16,19.90,10321.4,9703.6,0
20260808,16,20.00,10372.2,9703.6,0
20260808,16,20.01,10372.4,9695.4,0
20260808,16,20.71,10372.4,9695.4,0
20260808,16,20.95,10372.6,9693.9,0
20260808,16,22.50,10402.6,9693.9,0
20260808,16,22.71,10402.6,9663.9,0
20260808,16,23.00,10432.6,9662.5,0
20260808,16,24.00,10432.7,9662.5,0
20260808,16,24.03,10432.7,9662.5,0
20260808,16,24.24,10434.5,9661.4,0
20260808,16,24.65,10434.5,9661.4,0
20260808,16,25.00,10454.5,9602.3,0
