電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260528,41,11.00,36984.1,51849.6,
20260528,41,11.01,36984.1,51841.2,
20260528,41,11.20,37064.1,51840.6,
20260528,41,11.37,37064.1,51840.6,
20260528,41,11.39,37064.1,51691.4,
20260528,41,11.40,37149.9,51689.3,
20260528,41,11.46,37149.9,51537.3,
20260528,41,11.47,37152.0,51385.3,
20260528,41,11.65,37152.0,51385.3,
20260528,41,11.77,37516.0,51233.3,
20260528,41,11.90,37518.0,51233.3,
20260528,41,11.93,37518.0,51233.3,
20260528,41,12.00,37538.0,51081.3,
20260528,41,12.01,37548.4,51079.2,
20260528,41,12.39,37548.4,51077.0,
20260528,41,12.40,37548.4,51076.2,
20260528,41,12.50,37568.4,51041.2,
20260528,41,12.60,37568.4,51041.2,
20260528,41,12.80,37584.7,51032.5,
20260528,41,12.84,37584.9,51032.5,
20260528,41,12.86,37584.9,51032.5,
20260528,41,13.00,37638.7,51032.1,
20260528,41,13.01,37678.5,51028.5,
20260528,41,13.16,37678.5,51025.0,
20260528,41,13.32,37688.2,51024.2,
20260528,41,13.44,37688.2,51024.2,
20260528,41,13.45,37688.2,51017.6,
20260528,41,13.46,37688.2,51017.5,
20260528,41,13.47,37694.8,51017.3,
20260528,41,13.50,37694.8,51007.3,
20260528,41,13.55,37694.8,50997.3,
20260528,41,13.65,37694.8,50996.9,
20260528,41,13.77,37694.8,50849.9,
20260528,41,13.80,37694.8,50842.9,
20260528,41,13.87,37701.8,50837.2,
20260528,41,13.94,37701.8,50837.2,
20260528,41,14.00,37701.8,50836.4,
20260528,41,14.05,37701.8,50831.2,
20260528,41,14.15,37703.8,50829.6,
20260528,41,14.16,37709.5,50682.6,
20260528,41,14.33,37709.5,50682.6,
20260528,41,14.71,37709.5,50535.6,
20260528,41,14.80,37709.5,50534.8,
20260528,41,14.81,37827.5,50504.8,
20260528,41,14.94,37827.5,50504.8,
20260528,41,14.97,37827.5,50490.2,
20260528,41,15.00,37837.6,50325.2,
20260528,41,15.02,37837.6,50207.7,
20260528,41,15.06,37852.2,50186.0,
20260528,41,15.10,37852.2,50186.0,
20260528,41,15.16,37852.2,50156.1,
20260528,41,15.35,37852.2,50154.3,
20260528,41,15.55,37852.4,50150.8,
20260528,41,15.78,37852.4,50150.8,
20260528,41,15.87,37852.4,49998.8,
20260528,41,15.98,37886.2,49885.8,
20260528,41,16.00,37896.9,49762.8,
20260528,41,16.01,37897.6,49732.6,
20260528,41,16.06,37994.6,49726.0,
20260528,41,16.27,38096.6,49726.0,
20260528,41,16.34,38096.6,49726.0,
20260528,41,16.35,38096.6,49598.0,
20260528,41,16.36,38096.6,49577.6,
20260528,41,16.40,38104.1,49377.6,
20260528,41,16.44,38104.1,49377.6,
20260528,41,16.45,38104.1,49225.6,
20260528,41,16.50,38105.1,49102.6,
20260528,41,16.54,38105.1,49102.6,
20260528,41,16.60,38106.1,48950.6,
20260528,41,16.61,38106.1,48950.6,
20260528,41,16.65,38115.9,48798.6,
20260528,41,16.67,38115.9,48798.6,
20260528,41,16.70,38116.9,48646.6,
20260528,41,16.71,38116.9,48646.6,
20260528,41,16.74,38116.9,48446.6,
20260528,41,16.75,38116.9,48369.5,
20260528,41,16.78,38116.9,48292.4,
20260528,41,16.79,38116.9,47779.4,
20260528,41,16.80,38117.9,47779.0,
20260528,41,16.83,38117.9,47779.0,
20260528,41,16.85,38171.2,47705.6,
20260528,41,16.88,38256.2,47705.6,
20260528,41,16.94,38341.2,47705.6,
20260528,41,16.96,38341.2,47705.6,
20260528,41,17.00,38426.2,47505.6,
20260528,41,17.01,38429.6,47487.5,
20260528,41,17.06,38431.5,47487.5,
20260528,41,17.07,38601.5,47487.5,
20260528,41,17.11,38686.5,47487.5,
20260528,41,17.17,38786.5,47487.5,
20260528,41,17.29,38786.5,47487.5,
20260528,41,17.30,38786.5,47287.5,
20260528,41,17.31,38786.5,47249.9,
20260528,41,17.32,38786.5,47212.3,
20260528,41,17.33,38786.5,47174.7,
20260528,41,17.34,38786.5,47137.1,
20260528,41,17.35,38871.5,47099.5,
20260528,41,17.39,38871.5,47099.5,
20260528,41,17.47,38873.4,46999.5,
20260528,41,17.48,38873.8,46999.5,
20260528,41,17.50,38873.8,46999.5,
20260528,41,17.53,38873.8,46992.3,
20260528,41,17.56,38873.8,46978.3,
20260528,41,17.59,38873.8,46778.3,
20260528,41,17.60,38958.8,46746.8,
20260528,41,17.70,38990.3,46746.8,
20260528,41,17.72,38990.3,46746.8,
20260528,41,17.74,38990.3,46716.8,
20260528,41,17.78,38990.3,46629.8,
20260528,41,17.81,39075.3,46429.8,
20260528,41,17.88,39077.3,46429.8,
20260528,41,17.98,39162.3,46429.8,
20260528,41,18.00,39168.1,46429.8,
20260528,41,18.01,39171.3,46397.5,
20260528,41,18.05,39268.3,46396.7,
20260528,41,18.11,39268.3,46396.7,
20260528,41,18.12,39298.2,46396.6,
20260528,41,18.13,39298.2,46396.6,
20260528,41,18.26,39383.4,46166.6,
20260528,41,18.29,39385.3,46166.6,
20260528,41,18.35,39385.3,46166.6,
20260528,41,18.39,39470.3,45966.6,
20260528,41,18.40,39670.3,45966.6,
20260528,41,18.48,39670.3,45966.6,
20260528,41,18.49,39680.3,45946.6,
20260528,41,18.50,39680.3,45814.5,
20260528,41,18.54,39680.3,45813.6,
20260528,41,18.56,39680.3,45783.6,
20260528,41,18.60,39765.3,45583.6,
20260528,41,18.63,39765.3,45326.6,
20260528,41,18.68,39766.2,45079.6,
20260528,41,18.70,39768.1,45079.6,
20260528,41,18.80,39853.1,45079.6,
20260528,41,18.82,39853.1,45079.6,
20260528,41,18.84,39854.5,44879.6,
20260528,41,18.91,39854.5,44879.6,
20260528,41,18.92,39939.5,44879.5,
20260528,41,18.94,39939.5,44879.5,
20260528,41,18.98,39939.5,44849.5,
20260528,41,19.00,39939.5,44847.9,
20260528,41,19.11,39939.5,44827.9,
20260528,41,19.13,40024.5,44649.1,
20260528,41,19.18,40024.5,44649.1,
20260528,41,19.31,40109.5,44639.1,
20260528,41,19.32,40109.5,44639.1,
20260528,41,19.34,40109.5,44619.9,
20260528,41,19.35,40109.5,44619.7,
20260528,41,19.40,40311.0,44589.7,
20260528,41,19.45,40396.0,44589.7,
20260528,41,19.50,40396.0,44589.7,
20260528,41,19.59,40396.0,44562.5,
20260528,41,19.63,40406.0,44548.9,
20260528,41,19.76,40406.0,44548.9,
20260528,41,19.84,40426.0,44518.9,
20260528,41,19.87,40511.0,44518.9,
20260528,41,20.00,40571.6,44518.9,
20260528,41,20.01,40575.4,44407.4,
20260528,41,20.02,40588.3,44396.3,
20260528,41,20.03,40598.3,44396.3,
20260528,41,20.12,40598.3,44396.3,
20260528,41,20.14,40598.3,44376.3,
20260528,41,20.16,40598.3,44376.1,
20260528,41,20.26,40608.3,44346.1,
20260528,41,20.56,40608.3,44346.1,
20260528,41,20.57,40608.3,44204.4,
20260528,41,20.79,40608.3,44181.4,
20260528,41,20.88,40608.3,44146.1,
20260528,41,20.89,40614.6,44139.1,
20260528,41,20.90,40614.6,44139.1,
20260528,41,20.93,40614.8,44138.3,
20260528,41,20.97,40614.8,44138.3,
20260528,41,21.00,40614.8,44138.1,
20260528,41,21.06,40627.7,44116.5,
20260528,41,21.11,40705.5,44116.5,
20260528,41,21.16,40705.5,44116.5,
20260528,41,21.18,40711.9,44115.8,
20260528,41,21.20,40730.3,44115.8,
20260528,41,21.21,40749.3,44115.8,
20260528,41,21.52,40749.3,44115.8,
20260528,41,21.78,40749.3,44102.1,
20260528,41,21.98,40749.3,44035.9,
20260528,41,21.99,40749.3,44013.8,
20260528,41,22.00,40769.4,43913.6,
20260528,41,22.01,40771.2,43761.0,
20260528,41,22.02,40771.2,43661.0,
20260528,41,22.03,41068.2,43561.0,
20260528,41,22.04,41068.2,43461.0,
20260528,41,22.05,41068.2,43361.0,
20260528,41,22.06,41068.2,43261.0,
20260528,41,22.33,41136.4,43161.0,
20260528,41,22.49,41136.4,43161.0,
20260528,41,22.50,41136.4,43147.4,
20260528,41,22.99,41136.4,43146.1,
20260528,41,23.00,41137.6,43129.7,
20260528,41,23.01,41137.6,43125.5,
20260528,41,23.15,41137.6,43118.0,
20260528,41,23.48,41137.6,43110.6,
20260528,41,23.68,41137.6,43097.0,
20260528,41,24.00,41157.6,43096.8,
20260528,41,24.01,41160.0,42945.5,
20260528,41,24.02,41160.0,42945.5,
20260528,41,24.20,41180.0,42944.8,
20260528,41,24.26,41180.0,42944.8,
20260528,41,24.40,41210.0,42943.0,
20260528,41,24.50,41210.0,42943.0,
20260528,41,24.79,41620.0,42933.0,
20260528,41,24.98,41620.7,42933.0,
20260528,41,24.99,41620.7,42933.0,
20260528,41,25.00,41725.7,42898.0,
20260528,41,25.01,41738.6,42831.9,
20260528,41,25.07,41928.6,42823.4,
20260528,41,25.10,41928.6,42823.4,
20260528,41,25.12,41928.6,42823.2,
20260528,41,25.40,41928.6,42771.6,
20260528,41,26.00,42035.8,42765.6,
20260528,41,26.20,42069.3,42725.5,
20260528,41,26.22,42069.3,42705.5,
20260528,41,26.38,42069.3,42621.8,
20260528,41,26.70,42089.3,42621.6,
20260528,41,26.71,42089.3,42621.6,
20260528,41,26.77,42089.3,42621.4,
20260528,41,27.00,42254.3,42607.8,
20260528,41,27.09,42254.3,42607.8,
20260528,41,27.65,42254.3,42606.8,
20260528,41,27.86,42254.3,42602.8,
20260528,41,28.00,42329.3,42589.2,
20260528,41,28.01,42359.0,42579.2,
20260528,41,28.11,42377.4,42579.2,
20260528,41,28.16,42377.4,42579.2,
20260528,41,28.32,42377.4,42183.2,
20260528,41,28.41,42377.4,42169.5,
20260528,41,28.98,42377.4,42146.1,
20260528,41,29.00,42377.4,42145.6,
20260528,41,29.09,42377.4,42145.5,
20260528,41,29.14,42377.4,42144.8,
20260528,41,29.37,42382.9,42123.2,
20260528,41,29.48,42382.9,42123.2,
20260528,41,29.49,42642.9,42121.4,
20260528,41,29.50,42667.9,42121.4,
20260528,41,29.90,42667.9,42121.4,
20260528,41,29.99,42667.9,42113.9,
20260528,41,30.00,42857.9,42113.1,
20260528,41,30.01,42858.0,41719.6,
20260528,41,30.11,42858.0,41703.7,
20260528,41,30.50,42858.0,41609.0,
20260528,41,30.53,42858.0,41440.9,
20260528,41,30.56,42858.0,41274.8,
20260528,41,30.99,42858.0,41109.0,
20260528,41,31.00,42958.0,40652.3,
20260528,41,31.02,42958.0,40641.3,
20260528,41,31.06,42958.0,40190.3,
20260528,41,31.88,42958.0,39898.0,
20260528,41,32.00,42983.0,39897.7,
20260528,41,32.15,42983.0,39897.7,
20260528,41,33.41,42983.0,39895.7,
20260528,41,33.98,42983.0,39891.0,
20260528,41,34.40,42983.0,39890.5,
20260528,41,34.50,43033.0,39888.6,
20260528,41,34.90,43040.0,39888.6,
20260528,41,34.99,43040.0,39888.6,
20260528,41,35.00,43160.0,39882.6,
20260528,41,35.01,43164.6,39786.1,
20260528,41,36.00,43164.6,39786.1,
20260528,41,36.65,43164.6,39683.9,
20260528,41,37.06,43164.6,39682.9,
20260528,41,37.40,43171.2,39682.6,
20260528,41,37.52,43171.2,39682.6,
20260528,41,37.53,43171.2,39681.7,
20260528,41,37.54,43171.2,39681.6,
20260528,41,37.56,43171.2,39681.3,
20260528,41,38.41,43171.2,39680.7,
20260528,41,38.90,43171.2,39676.0,
20260528,41,38.98,43171.2,39675.0,
20260528,41,39.50,43201.2,39674.4,
20260528,41,39.77,43262.4,39671.1,
20260528,41,39.90,43269.3,39671.1,
20260528,41,39.99,43269.3,39671.1,
20260528,41,40.00,43332.3,39659.4,
20260528,41,40.01,43336.9,39608.8,
20260528,41,40.05,43336.9,39608.8,
20260528,41,41.00,43336.9,38213.0,
20260528,41,41.15,43336.9,38132.6,
20260528,41,41.36,43336.9,38131.6,
20260528,41,41.45,43337.7,37586.6,
20260528,41,41.63,43337.7,37586.6,
20260528,41,42.00,43337.7,37168.8,
20260528,41,42.11,43337.7,37149.6,
20260528,41,42.23,43337.7,36789.5,
20260528,41,42.44,43337.7,36788.8,
20260528,41,42.52,43337.7,36750.3,
20260528,41,42.53,43337.7,36741.3,
20260528,41,42.54,43337.7,36741.0,
20260528,41,42.56,43337.7,36737.8,
20260528,41,42.67,43337.7,36732.0,
20260528,41,43.19,43337.7,36727.8,
20260528,41,43.40,43337.7,36414.2,
20260528,41,43.41,43337.7,36413.2,
20260528,41,43.46,43337.7,36408.0,
20260528,41,43.56,43337.7,36407.2,
20260528,41,43.98,43337.7,36301.7,
20260528,41,44.01,43377.7,36300.4,
20260528,41,44.50,43397.7,36300.4,
20260528,41,44.85,43397.7,36287.5,
20260528,41,44.90,43412.1,36200.4,
20260528,41,45.00,43470.1,36200.4,
20260528,41,45.01,43470.1,35981.5,
20260528,41,45.02,43470.1,35880.0,
20260528,41,45.27,43470.1,35170.0,
20260528,41,45.51,43470.1,35168.6,
20260528,41,45.65,43470.1,35167.9,
20260528,41,46.00,43470.1,35160.7,
20260528,41,47.41,43470.1,35093.2,
20260528,41,47.56,43470.1,35091.9,
20260528,41,47.65,43470.1,35091.2,
20260528,41,47.67,43470.1,35086.0,
20260528,41,47.78,43470.1,35047.3,
20260528,41,48.09,43470.1,34974.7,
20260528,41,48.20,43479.7,34946.0,
20260528,41,48.92,43479.7,34946.0,
20260528,41,49.49,43479.7,34945.3,
20260528,41,49.50,43504.7,34944.5,
20260528,41,49.56,43504.7,34904.6,
20260528,41,49.60,43504.7,34903.2,
20260528,41,50.00,43624.7,34882.2,
20260528,41,50.01,43675.7,33826.7,
20260528,41,50.31,43675.7,26282.7,
20260528,41,50.85,43675.7,26277.5,
20260528,41,50.90,43675.7,26253.8,
20260528,41,50.99,43675.7,26253.1,
20260528,41,51.01,43675.7,26251.8,
20260528,41,51.58,43675.7,26050.4,
20260528,41,51.70,43675.7,26049.0,
20260528,41,52.08,43675.7,26006.3,
20260528,41,52.43,43675.7,26001.1,
20260528,41,52.81,43675.7,25984.3,
20260528,41,52.96,43675.7,25979.2,
20260528,41,54.50,43700.7,25934.3,
20260528,41,55.00,43700.7,25934.3,
20260528,41,55.02,43700.7,25920.3,
20260528,41,57.00,43700.7,25884.0,
20260528,41,58.03,43700.7,25883.9,
20260528,41,58.18,43700.7,25880.8,
20260528,41,60.00,43720.7,25879.2,
20260528,41,60.01,43745.3,25673.9,
20260528,41,62.00,43745.3,25673.9,
20260528,41,62.50,43745.3,25663.7,
20260528,41,63.00,43745.3,25661.2,
20260528,41,63.19,43745.3,25653.4,
20260528,41,64.00,43745.3,25648.9,
20260528,41,65.00,43745.3,25648.6,
20260528,41,65.01,43745.3,25644.1,
20260528,41,67.84,43745.3,25607.2,
20260528,41,70.00,43745.3,25605.9,
20260528,41,70.01,43745.3,25605.7,
20260528,41,72.83,43745.3,25542.6,
20260528,41,75.00,43795.3,25540.2,
20260528,41,77.80,43795.3,25539.7,
20260528,41,80.00,43815.3,25429.4,
20260528,41,80.01,43815.3,25039.4,
20260528,41,80.05,43815.3,24893.7,
20260528,41,80.10,43815.3,24848.2,
20260528,41,80.11,43839.6,24742.6,
20260528,41,80.20,43839.6,24742.6,
20260528,41,80.21,43849.6,24642.6,
20260528,41,81.00,43849.6,24642.6,
20260528,41,82.01,43849.6,24642.0,
20260528,41,83.16,43849.6,24498.3,
20260528,41,83.28,43849.6,24495.8,
20260528,41,84.37,43849.6,24490.2,
20260528,41,85.00,43849.6,24160.0,
20260528,41,85.01,43849.6,24136.5,
20260528,41,90.00,43909.6,24028.2,
20260528,41,92.00,43909.6,24025.8,
20260528,41,93.49,43909.6,24019.5,
20260528,41,99.00,43909.6,24017.1,
20260528,41,99.50,44059.6,24015.1,
20260528,41,99.90,44059.6,24015.1,
20260528,41,99.99,44059.6,24006.9,
20260528,41,100.00,44059.6,23775.3,
20260528,41,102.32,44059.6,23491.0,
20260528,41,103.82,44059.6,23485.8,
20260528,41,104.29,44059.6,23483.4,
20260528,41,105.00,44059.6,21035.4,
20260528,41,120.10,44059.6,21035.1,
20260528,41,138.00,44059.6,20968.4,
20260528,41,144.50,44209.6,20938.3,
20260528,41,150.00,44219.6,20938.3,
20260528,41,190.00,44219.6,20935.3,
20260528,41,199.00,44219.6,20932.9,
20260528,41,200.00,44219.6,20926.5,
20260528,41,200.01,44219.6,16570.1,
20260528,41,200.10,44219.6,15184.9,
20260528,41,200.50,44219.6,15173.4,
20260528,41,201.00,44219.6,15169.9,
20260528,41,210.00,44219.6,15115.3,
20260528,41,250.00,44219.6,13705.8,
20260528,41,300.00,44219.7,13689.5,
20260528,41,300.01,44219.7,11839.0,
20260528,41,777.00,44219.7,11831.7,
20260528,41,900.00,44219.7,11831.1,
20260528,41,999.00,44219.7,11826.9,
20260528,41,999.99,44219.7,0.0,
20260528,42,0.00,0.0,55422.9,
20260528,42,0.00,18161.6,55422.9,
20260528,42,0.01,33891.2,55422.9,
20260528,42,0.02,34198.3,55421.4,
20260528,42,0.03,34208.8,55420.4,
20260528,42,0.04,34238.5,55386.1,
20260528,42,0.10,34238.5,55353.7,
20260528,42,0.20,34238.5,55113.7,
20260528,42,0.50,34238.5,55107.7,
20260528,42,0.60,34247.5,55050.0,
20260528,42,0.65,34323.9,55050.0,
20260528,42,0.70,34325.3,55050.0,
20260528,42,0.80,34326.3,55050.0,
20260528,42,0.90,34327.3,55050.0,
20260528,42,1.00,34531.2,55050.0,
20260528,42,1.01,34560.7,54829.3,
20260528,42,1.58,34560.7,54827.3,
20260528,42,1.60,34560.7,54195.3,
20260528,42,1.63,34560.7,54195.2,
20260528,42,1.79,34560.7,53699.2,
20260528,42,1.86,34560.7,53327.2,
20260528,42,2.00,34560.7,53029.2,
20260528,42,2.01,34563.1,53007.8,
20260528,42,2.90,34565.1,53007.8,
20260528,42,3.00,34614.8,52719.8,
20260528,42,3.01,34618.3,52605.0,
20260528,42,3.26,34620.0,52604.5,
20260528,42,3.91,34620.1,52604.5,
20260528,42,4.00,34620.1,52604.5,
20260528,42,4.37,34639.5,52583.1,
20260528,42,4.50,34639.5,52583.1,
20260528,42,5.00,34695.6,52568.1,
20260528,42,5.01,34707.7,51848.2,
20260528,42,5.15,34709.7,51848.2,
20260528,42,5.50,34714.7,51848.2,
20260528,42,6.00,34808.4,51848.2,
20260528,42,6.01,34835.8,51706.9,
20260528,42,6.26,34835.8,51706.9,
20260528,42,6.50,34839.6,51706.1,
20260528,42,6.51,34841.4,51686.1,
20260528,42,6.72,34841.4,51686.1,
20260528,42,7.00,34841.4,51684.0,
20260528,42,7.01,34856.4,51649.3,
20260528,42,7.12,34856.4,51649.3,
20260528,42,7.13,35336.0,51487.9,
20260528,42,7.40,35338.0,51487.9,
20260528,42,7.46,35338.1,51487.9,
20260528,42,7.82,35339.3,51487.9,
20260528,42,8.00,35402.4,51487.9,
20260528,42,8.01,35404.3,51443.4,
20260528,42,8.04,35404.3,51438.1,
20260528,42,8.05,35404.3,51394.5,
20260528,42,8.08,35404.3,51094.5,
20260528,42,8.18,35404.3,50994.5,
20260528,42,8.42,35404.3,50878.5,
20260528,42,8.50,35404.3,50857.1,
20260528,42,8.79,35404.3,50725.9,
20260528,42,8.93,35564.6,50699.9,
20260528,42,9.00,35564.6,50583.9,
20260528,42,9.07,35564.6,50564.6,
20260528,42,9.12,35565.2,50541.1,
20260528,42,9.28,35814.2,50541.1,
20260528,42,9.36,35864.2,50541.1,
20260528,42,9.49,36289.2,50541.1,
20260528,42,9.64,36289.5,50541.1,
20260528,42,9.65,36291.5,50541.1,
20260528,42,9.69,36292.1,50541.1,
20260528,42,9.75,36301.5,50541.1,
20260528,42,9.78,36476.5,50541.1,
20260528,42,9.80,37150.1,50541.1,
20260528,42,9.84,37150.1,50541.1,
20260528,42,9.92,37150.1,50541.0,
20260528,42,9.98,37150.1,50511.0,
20260528,42,10.00,37167.1,50498.5,
20260528,42,10.26,37167.7,50447.4,
20260528,42,10.44,37167.7,50447.4,
20260528,42,10.55,37499.7,50444.7,
20260528,42,10.59,37549.7,50444.7,
20260528,42,10.70,37549.7,50444.7,
20260528,42,10.83,37551.6,50442.7,
20260528,42,10.85,37551.6,50442.7,
20260528,42,10.88,37553.6,50440.7,
20260528,42,11.00,37553.6,50440.7,
20260528,42,11.01,37553.6,50412.2,
20260528,42,11.20,37633.6,50411.6,
20260528,42,11.37,37633.6,50411.6,
20260528,42,11.40,37719.5,50262.4,
20260528,42,11.46,37719.5,50110.4,
20260528,42,11.52,37719.5,49958.4,
20260528,42,11.61,37721.6,49956.3,
20260528,42,11.65,37721.6,49956.3,
20260528,42,11.77,38087.6,49804.3,
20260528,42,11.81,38087.8,49804.3,
20260528,42,11.90,38089.8,49804.3,
20260528,42,11.93,38089.8,49803.4,
20260528,42,12.00,38109.8,49651.4,
20260528,42,12.01,38119.9,49649.5,
20260528,42,12.40,38119.9,49647.4,
20260528,42,12.50,38139.9,49612.4,
20260528,42,12.60,38139.9,49612.4,
20260528,42,12.64,38139.9,49603.7,
20260528,42,12.80,38156.2,49602.8,
20260528,42,12.86,38156.2,49602.8,
20260528,42,13.00,38219.7,49592.8,
20260528,42,13.01,38258.3,49589.0,
20260528,42,13.39,38258.3,49586.0,
20260528,42,13.44,38258.3,49585.1,
20260528,42,13.45,38258.3,49578.7,
20260528,42,13.47,38264.7,49578.6,
20260528,42,13.50,38264.7,49578.6,
20260528,42,13.55,38264.7,49568.6,
20260528,42,13.65,38264.7,49568.2,
20260528,42,13.73,38264.7,49421.2,
20260528,42,13.77,38264.7,49415.6,
20260528,42,13.87,38271.6,49408.7,
20260528,42,13.98,38271.8,49408.7,
20260528,42,14.00,38271.8,49408.7,
20260528,42,14.01,38271.9,49403.8,
20260528,42,14.03,38277.5,49403.8,
20260528,42,14.05,38277.5,49403.8,
20260528,42,14.13,38277.5,49402.3,
20260528,42,14.15,38279.5,49401.4,
20260528,42,14.33,38279.5,49254.4,
20260528,42,14.45,38279.5,49107.4,
20260528,42,14.50,38279.5,49077.5,
20260528,42,14.56,38279.5,49077.2,
20260528,42,14.80,38279.5,49075.4,
20260528,42,14.81,38397.5,49045.4,
20260528,42,14.94,38397.5,49045.4,
20260528,42,15.00,38407.6,49030.9,
20260528,42,15.02,38407.6,48916.7,
20260528,42,15.05,38422.1,48895.5,
20260528,42,15.50,38422.1,48895.5,
20260528,42,15.78,38422.1,48892.7,
20260528,42,15.87,38422.1,48740.7,
20260528,42,15.98,38454.9,48629.7,
20260528,42,16.00,38465.4,48506.7,
20260528,42,16.01,38466.1,48499.7,
20260528,42,16.16,38466.3,48493.4,
20260528,42,16.25,38476.1,48493.4,
20260528,42,16.27,38578.1,48493.4,
20260528,42,16.34,38578.1,48493.4,
20260528,42,16.35,38578.1,48367.4,
20260528,42,16.36,38578.1,48348.0,
20260528,42,16.40,38584.9,48148.0,
20260528,42,16.44,38584.9,48148.0,
20260528,42,16.45,38584.9,47996.0,
20260528,42,16.50,38585.9,47873.0,
20260528,42,16.54,38585.9,47873.0,
20260528,42,16.58,38587.8,47721.0,
20260528,42,16.60,38588.8,47721.0,
20260528,42,16.61,38588.8,47721.0,
20260528,42,16.67,38588.8,46969.0,
20260528,42,16.69,38588.8,46817.0,
20260528,42,16.70,38589.8,46816.7,
20260528,42,16.71,38589.8,46816.7,
20260528,42,16.74,38589.8,46616.7,
20260528,42,16.75,38589.8,46539.6,
20260528,42,16.76,38589.8,46462.5,
20260528,42,16.80,38590.8,46462.3,
20260528,42,16.83,38590.8,46462.3,
20260528,42,16.85,38646.3,46391.1,
20260528,42,16.88,38731.3,46391.1,
20260528,42,16.91,38733.2,46391.1,
20260528,42,16.94,38818.2,46391.1,
20260528,42,16.96,38818.2,46391.1,
20260528,42,17.00,38903.2,46191.1,
20260528,42,17.01,38907.3,46174.9,
20260528,42,17.07,39077.3,46174.9,
20260528,42,17.11,39162.3,46174.9,
20260528,42,17.17,39262.3,46174.9,
20260528,42,17.24,39264.3,46174.9,
20260528,42,17.29,39264.3,46174.9,
20260528,42,17.30,39264.3,45971.6,
20260528,42,17.31,39264.3,45934.0,
20260528,42,17.32,39264.3,45896.4,
20260528,42,17.33,39264.3,45858.8,
20260528,42,17.34,39264.3,45821.2,
20260528,42,17.35,39349.3,45783.6,
20260528,42,17.39,39349.3,45783.6,
20260528,42,17.46,39349.3,45683.6,
20260528,42,17.47,39379.2,45683.5,
20260528,42,17.48,39384.2,45683.5,
20260528,42,17.50,39384.2,45683.4,
20260528,42,17.53,39384.2,45678.1,
20260528,42,17.56,39384.2,45664.1,
20260528,42,17.57,39386.1,45464.1,
20260528,42,17.59,39386.1,45464.1,
20260528,42,17.60,39471.1,45432.7,
20260528,42,17.70,39502.5,45432.7,
20260528,42,17.72,39502.5,45432.7,
20260528,42,17.78,39502.5,45402.7,
20260528,42,17.81,39587.5,45202.7,
20260528,42,17.87,39587.5,45202.7,
20260528,42,17.88,39597.5,45182.7,
20260528,42,17.90,39599.4,45182.7,
20260528,42,17.98,39684.4,45182.7,
20260528,42,18.00,39690.0,45182.7,
20260528,42,18.01,39693.1,45149.1,
20260528,42,18.05,39790.1,45148.3,
20260528,42,18.10,39790.1,45148.3,
20260528,42,18.12,39790.1,45146.7,
20260528,42,18.13,39790.1,44946.7,
20260528,42,18.26,39875.1,44916.7,
20260528,42,18.33,39875.3,44916.7,
20260528,42,18.35,39875.3,44916.7,
20260528,42,18.39,39960.3,44716.5,
20260528,42,18.40,40160.3,44716.5,
20260528,42,18.49,40160.3,44716.5,
20260528,42,18.50,40160.3,44585.7,
20260528,42,18.54,40160.3,44584.9,
20260528,42,18.56,40160.3,44554.9,
20260528,42,18.60,40245.3,44354.9,
20260528,42,18.63,40245.3,44097.9,
20260528,42,18.68,40246.2,43850.9,
20260528,42,18.71,40246.2,43850.9,
20260528,42,18.79,40246.2,43832.3,
20260528,42,18.80,40331.2,43818.7,
20260528,42,18.82,40331.2,43818.7,
20260528,42,18.84,40332.6,43618.7,
20260528,42,18.92,40417.6,43618.7,
20260528,42,18.94,40417.6,43618.7,
20260528,42,18.95,40417.6,43588.7,
20260528,42,19.00,40417.6,43588.5,
20260528,42,19.11,40417.6,43568.4,
20260528,42,19.13,40502.6,43389.6,
20260528,42,19.18,40502.6,43389.6,
20260528,42,19.19,40502.6,43379.6,
20260528,42,19.26,40598.6,43358.5,
20260528,42,19.31,40683.6,43358.5,
20260528,42,19.35,40683.6,43358.5,
20260528,42,19.40,40883.6,43328.5,
20260528,42,19.45,40968.6,43326.1,
20260528,42,19.50,40968.6,43326.1,
20260528,42,19.54,40968.6,43298.3,
20260528,42,19.63,40978.6,43298.1,
20260528,42,19.73,40978.6,43284.5,
20260528,42,19.76,40978.6,43283.8,
20260528,42,19.84,40998.6,43253.8,
20260528,42,19.87,41083.6,43253.8,
20260528,42,20.00,41144.2,43253.8,
20260528,42,20.01,41147.8,43117.4,
20260528,42,20.02,41160.7,43107.1,
20260528,42,20.03,41170.7,43107.1,
20260528,42,20.12,41170.7,43107.1,
20260528,42,20.16,41170.7,43088.4,
20260528,42,20.20,41170.7,43058.4,
20260528,42,20.26,41180.7,43038.4,
20260528,42,20.48,41180.7,43038.4,
20260528,42,20.50,41180.7,43024.7,
20260528,42,20.56,41180.7,43024.5,
20260528,42,20.57,41180.7,42896.4,
20260528,42,20.70,41200.7,42874.4,
20260528,42,20.79,41200.7,42874.4,
20260528,42,20.87,41200.7,42840.5,
20260528,42,20.89,41207.5,42832.5,
20260528,42,20.90,41207.5,42832.5,
20260528,42,21.00,41207.5,42831.7,
20260528,42,21.06,41214.2,42831.5,
20260528,42,21.09,41232.7,42831.5,
20260528,42,21.11,41310.5,42831.5,
20260528,42,21.20,41328.5,42831.5,
