電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260623,12,60.01,14271.7,9024.8,1
20260623,12,65.00,14271.7,9024.8,1
20260623,12,66.31,14271.7,9022.5,1
20260623,12,70.01,14271.7,9020.0,1
20260623,12,74.50,14421.7,9018.3,1
20260623,12,76.64,14421.7,9018.3,1
20260623,12,77.80,14421.7,9015.8,1
20260623,12,80.00,14421.7,8996.8,1
20260623,12,80.01,14421.7,8866.9,1
20260623,12,80.10,14421.7,8827.7,1
20260623,12,80.11,14461.8,8818.2,1
20260623,12,80.20,14461.8,8818.2,1
20260623,12,80.21,14526.4,8772.8,1
20260623,12,81.00,14526.4,8772.8,1
20260623,12,82.01,14526.4,8772.6,1
20260623,12,85.00,14526.4,8743.4,1
20260623,12,86.97,14526.4,8730.7,1
20260623,12,90.00,14526.4,8728.3,1
20260623,12,97.30,14526.4,8727.2,1
20260623,12,99.90,14526.4,8724.7,1
20260623,12,99.99,14526.4,8724.2,1
20260623,12,100.00,14674.9,8723.6,1
20260623,12,120.10,14674.9,8627.9,1
20260623,12,138.00,14674.9,8618.9,1
20260623,12,190.00,14674.9,8615.0,1
20260623,12,199.00,14674.9,8613.6,1
20260623,12,200.00,14674.9,8612.5,1
20260623,12,200.01,14674.9,7346.4,1
20260623,12,200.10,14674.9,7184.8,1
20260623,12,200.50,14674.9,7182.3,1
20260623,12,201.00,14674.9,7180.8,1
20260623,12,210.00,14674.9,7179.8,1
20260623,12,300.00,14674.9,5786.6,1
20260623,12,300.01,14674.9,5721.5,1
20260623,12,900.00,14674.9,5719.8,1
20260623,12,999.00,14674.9,5704.6,1
20260623,12,999.99,14674.9,0.0,1
20260623,13,0.00,0.0,21851.6,0
20260623,13,0.00,7908.5,21851.6,0
20260623,13,0.01,15641.6,21851.6,0
20260623,13,0.02,15710.3,21850.6,0
20260623,13,0.03,15720.4,21849.6,0
20260623,13,0.04,15761.9,21849.6,0
20260623,13,0.05,15774.5,21830.3,0
20260623,13,0.10,15774.5,21830.3,0
20260623,13,0.46,15778.4,21690.2,0
20260623,13,0.50,15778.4,21690.2,0
20260623,13,0.60,15791.4,21553.0,0
20260623,13,0.70,15795.0,21553.0,0
20260623,13,0.80,15796.0,21553.0,0
20260623,13,0.82,15939.9,21553.0,0
20260623,13,0.90,15940.9,21553.0,0
20260623,13,1.00,16087.2,21553.0,0
20260623,13,1.01,16108.3,21547.9,0
20260623,13,1.02,16108.3,21545.9,0
20260623,13,2.00,16108.3,21438.9,0
20260623,13,2.01,16110.1,21438.5,0
20260623,13,2.21,16111.1,21438.5,0
20260623,13,2.57,16112.1,21438.5,0
20260623,13,2.90,16112.1,21438.5,0
20260623,13,3.00,16132.6,21406.5,0
20260623,13,3.01,16147.9,21405.1,0
20260623,13,3.50,16147.9,21405.1,0
20260623,13,3.96,16148.9,21385.1,0
20260623,13,3.97,16149.7,21385.1,0
20260623,13,4.01,16150.1,21385.1,0
20260623,13,4.32,16151.1,21385.1,0
20260623,13,4.37,16170.5,21385.1,0
20260623,13,5.00,16224.6,21381.3,0
20260623,13,5.01,16260.9,21156.8,0
20260623,13,5.60,16262.5,21156.8,0
20260623,13,5.71,16263.5,21156.8,0
20260623,13,5.72,16264.5,21156.8,0
20260623,13,6.00,16264.5,21156.8,0
20260623,13,6.07,16265.5,21076.8,0
20260623,13,6.13,16267.8,21076.8,0
20260623,13,6.26,16267.8,21076.8,0
20260623,13,6.46,16267.8,21076.0,0
20260623,13,6.53,16267.8,21073.9,0
20260623,13,6.60,16282.7,21073.1,0
20260623,13,7.46,16283.7,21073.1,0
20260623,13,7.47,16284.7,21073.1,0
20260623,13,7.82,16285.7,21073.1,0
20260623,13,8.00,16371.8,21073.1,0
20260623,13,8.01,16374.9,21060.0,0
20260623,13,8.50,16374.9,21060.0,0
20260623,13,8.75,16374.9,21030.0,0
20260623,13,8.79,16375.1,20756.0,0
20260623,13,8.94,16375.1,20756.0,0
20260623,13,8.97,16375.1,20733.0,0
20260623,13,9.00,16375.1,20437.0,0
20260623,13,9.03,16375.1,20436.9,0
20260623,13,9.09,16375.1,20429.9,0
20260623,13,9.19,16378.2,20428.7,0
20260623,13,9.21,16379.2,20317.7,0
20260623,13,9.22,16380.2,20317.7,0
20260623,13,9.23,16380.8,20315.6,0
20260623,13,9.33,16380.8,20315.6,0
20260623,13,9.50,16380.8,20313.1,0
20260623,13,9.57,16381.8,20129.8,0
20260623,13,9.58,16423.8,20129.8,0
20260623,13,9.73,16433.8,20129.8,0
20260623,13,9.81,16508.8,20129.8,0
20260623,13,9.91,16655.8,20129.8,0
20260623,13,9.96,16677.7,20129.8,0
20260623,13,9.97,16944.7,19876.7,0
20260623,13,10.00,16946.8,19876.7,0
20260623,13,10.16,17211.8,19866.6,0
20260623,13,10.29,17212.4,19866.6,0
20260623,13,10.45,17212.4,19866.6,0
20260623,13,10.70,17214.8,19866.0,0
20260623,13,10.95,17214.8,19866.0,0
20260623,13,10.96,17215.8,19836.0,0
20260623,13,10.97,17216.8,19836.0,0
20260623,13,11.00,17262.8,19836.0,0
20260623,13,11.01,17262.8,19836.0,0
20260623,13,11.20,17272.8,19835.6,0
20260623,13,11.32,17273.8,19835.6,0
20260623,13,11.33,17274.4,19835.6,0
20260623,13,11.57,17275.5,19835.6,0
20260623,13,12.00,17329.5,19835.6,0
20260623,13,12.01,17334.3,19804.1,0
20260623,13,12.25,17337.5,19804.1,0
20260623,13,12.50,17337.5,19804.1,0
20260623,13,12.52,17337.5,19801.3,0
20260623,13,12.53,17349.3,19796.6,0
20260623,13,12.71,17350.3,19796.6,0
20260623,13,12.72,17351.3,19796.6,0
20260623,13,12.73,17367.8,19796.6,0
20260623,13,12.97,17388.6,19796.6,0
20260623,13,13.00,17388.6,19796.6,0
20260623,13,13.01,17401.7,19792.9,0
20260623,13,13.07,17402.7,19792.9,0
20260623,13,13.17,17405.4,19792.9,0
20260623,13,13.23,17405.4,19792.9,0
20260623,13,13.47,17428.7,19769.6,0
20260623,13,13.50,17428.7,19769.6,0
20260623,13,13.53,17640.7,19749.6,0
20260623,13,13.54,17641.6,19749.6,0
20260623,13,13.94,17642.4,19749.6,0
20260623,13,14.00,17651.9,19749.6,0
20260623,13,14.39,17652.8,19748.4,0
20260623,13,14.46,17653.8,19748.4,0
20260623,13,14.47,17654.8,19748.4,0
20260623,13,14.50,17750.8,19748.4,0
20260623,13,14.72,17750.8,19748.3,0
20260623,13,14.79,17778.8,19657.3,0
20260623,13,14.81,17778.8,19657.3,0
20260623,13,14.82,17779.8,19556.3,0
20260623,13,14.93,17779.8,19556.3,0
20260623,13,15.00,17779.8,19455.3,0
20260623,13,15.01,17779.8,19431.3,0
20260623,13,15.05,17780.3,19430.6,0
20260623,13,15.10,17781.3,19329.6,0
20260623,13,15.17,17781.3,19228.6,0
20260623,13,15.23,17783.1,19127.6,0
20260623,13,15.27,17784.2,19127.6,0
20260623,13,15.29,17784.2,19127.6,0
20260623,13,15.31,17787.4,19026.6,0
20260623,13,15.37,17787.4,19026.6,0
20260623,13,15.39,17787.4,18925.6,0
20260623,13,15.47,17789.9,18824.6,0
20260623,13,15.52,17790.5,18824.6,0
20260623,13,15.56,17790.5,18824.6,0
20260623,13,15.61,17790.5,18723.6,0
20260623,13,15.72,17791.4,18705.8,0
20260623,13,15.74,17792.0,18705.8,0
20260623,13,15.78,17960.0,18705.8,0
20260623,13,15.95,17960.7,18705.8,0
20260623,13,15.97,18128.7,18705.8,0
20260623,13,16.00,18128.7,18705.8,0
20260623,13,16.01,18128.8,18705.1,0
20260623,13,16.08,18130.6,18705.1,0
20260623,13,16.17,18131.2,18705.1,0
20260623,13,16.21,18152.0,18705.1,0
20260623,13,16.24,18320.0,18705.1,0
20260623,13,16.30,18320.0,18705.1,0
20260623,13,16.38,18325.0,18685.1,0
20260623,13,16.50,18325.0,18685.1,0
20260623,13,16.53,18493.0,18658.5,0
20260623,13,16.55,18497.2,18658.5,0
20260623,13,16.57,18498.2,18658.5,0
20260623,13,16.58,18578.8,18658.5,0
20260623,13,16.73,18582.9,18658.5,0
20260623,13,16.80,18636.3,18658.5,0
20260623,13,16.81,18804.3,18646.6,0
20260623,13,16.90,18808.5,18646.6,0
20260623,13,16.98,18976.5,18646.6,0
20260623,13,17.00,18986.0,18646.6,0
20260623,13,17.01,18987.2,18642.0,0
20260623,13,17.07,18991.3,18642.0,0
20260623,13,17.08,18991.3,18642.0,0
20260623,13,17.12,19159.3,18477.0,0
20260623,13,17.16,19159.3,18477.0,0
20260623,13,17.21,19327.3,17829.5,0
20260623,13,17.33,19495.3,17829.5,0
20260623,13,17.39,19495.3,17829.5,0
20260623,13,17.41,19663.3,17824.7,0
20260623,13,17.50,19683.3,17824.7,0
20260623,13,17.51,19692.6,17824.3,0
20260623,13,17.54,19734.2,17824.3,0
20260623,13,17.59,19902.2,17824.3,0
20260623,13,17.75,19904.9,17824.3,0
20260623,13,17.76,20072.9,17824.3,0
20260623,13,17.91,20240.9,17824.3,0
20260623,13,17.96,20240.9,17824.3,0
20260623,13,17.97,20240.9,17824.2,0
20260623,13,18.00,20250.9,17824.1,0
20260623,13,18.01,20254.0,17823.9,0
20260623,13,18.06,20422.0,17823.9,0
20260623,13,18.10,20426.0,17823.9,0
20260623,13,18.19,20594.0,17823.9,0
20260623,13,18.20,20664.0,17823.9,0
20260623,13,18.30,20666.4,17823.9,0
20260623,13,18.31,20834.4,17823.9,0
20260623,13,18.39,20834.4,17823.9,0
20260623,13,18.40,20835.4,17823.4,0
20260623,13,18.50,20836.4,17823.4,0
20260623,13,18.52,20843.2,17823.4,0
20260623,13,18.55,20843.2,17823.4,0
20260623,13,18.56,21011.2,17822.9,0
20260623,13,18.85,21179.2,17822.9,0
20260623,13,18.98,21179.2,17822.9,0
20260623,13,19.00,21199.2,17810.1,0
20260623,13,19.06,21205.6,17809.5,0
20260623,13,19.14,21373.6,17809.5,0
20260623,13,19.45,21376.5,17809.5,0
20260623,13,19.46,21376.5,17809.5,0
20260623,13,19.50,21376.5,17785.2,0
20260623,13,19.52,21381.0,17755.2,0
20260623,13,19.71,21381.0,17755.2,0
20260623,13,19.72,21381.0,17754.4,0
20260623,13,20.00,21482.1,17753.4,0
20260623,13,20.01,21490.2,17637.2,0
20260623,13,20.07,21490.2,17637.2,0
20260623,13,20.13,21497.5,17637.1,0
20260623,13,20.30,21499.8,17637.1,0
20260623,13,20.50,21519.8,17637.1,0
20260623,13,20.69,21687.0,17637.1,0
20260623,13,20.96,21701.6,17637.1,0
20260623,13,21.00,21756.6,17637.1,0
20260623,13,21.47,21756.6,17637.0,0
20260623,13,21.50,21776.6,17636.3,0
20260623,13,21.82,21776.6,17636.3,0
20260623,13,21.90,21784.4,17635.3,0
20260623,13,22.00,21784.4,17635.3,0
20260623,13,23.00,21850.4,17631.9,0
20260623,13,23.01,21873.4,17615.7,0
20260623,13,23.57,21873.4,17615.7,0
20260623,13,23.78,21873.4,17614.7,0
20260623,13,24.00,21873.5,17614.2,0
20260623,13,24.01,21874.0,17614.2,0
20260623,13,25.00,21911.2,17614.2,0
20260623,13,25.01,21923.3,17582.7,0
20260623,13,25.12,21923.3,17582.7,0
20260623,13,25.32,21923.3,17579.1,0
20260623,13,25.80,21934.9,17578.1,0
20260623,13,25.90,21939.6,17578.1,0
20260623,13,26.00,22039.6,17578.1,0
20260623,13,26.12,22123.0,17578.1,0
20260623,13,27.07,22123.0,17578.1,0
20260623,13,28.00,22188.0,17577.1,0
20260623,13,28.01,22192.9,17570.5,0
20260623,13,28.49,22192.9,17570.5,0
20260623,13,28.82,22192.9,17541.2,0
20260623,13,28.90,22195.2,17540.2,0
20260623,13,29.00,22205.2,17540.2,0
20260623,13,29.17,22205.2,17540.2,0
20260623,13,29.50,22205.2,17539.6,0
20260623,13,29.90,22205.2,17537.0,0
20260623,13,30.00,22230.2,17535.3,0
20260623,13,30.01,22324.7,17346.5,0
20260623,13,30.05,22324.7,17346.5,0
20260623,13,30.57,22324.7,17345.4,0
20260623,13,31.80,22325.9,17344.4,0
20260623,13,31.90,22328.5,17344.4,0
20260623,13,31.94,22328.5,17344.4,0
20260623,13,32.32,22328.5,17341.0,0
20260623,13,33.00,22328.5,17340.0,0
20260623,13,34.07,22328.5,17339.9,0
20260623,13,34.56,22328.5,17338.9,0
20260623,13,34.90,22330.8,17337.5,0
20260623,13,34.99,22330.8,17337.5,0
20260623,13,35.00,22385.8,17331.5,0
20260623,13,35.01,22388.4,17330.5,0
20260623,13,35.60,22388.4,17330.5,0
20260623,13,35.70,22388.4,17317.4,0
20260623,13,35.82,22388.4,17316.1,0
20260623,13,35.90,22388.6,17315.1,0
20260623,13,36.00,22388.6,17315.1,0
20260623,13,36.94,22388.6,17301.6,0
20260623,13,37.57,22388.6,17271.0,0
20260623,13,37.60,22388.6,17270.0,0
20260623,13,38.00,22438.6,17268.6,0
20260623,13,39.32,22438.6,17267.8,0
20260623,13,39.51,22438.6,17266.8,0
20260623,13,39.90,22439.1,17265.4,0
20260623,13,40.00,22480.4,17265.4,0
20260623,13,40.01,22520.4,17255.8,0
20260623,13,40.50,22520.4,17255.8,0
20260623,13,40.78,22520.4,17249.7,0
20260623,13,41.07,22520.4,17248.3,0
20260623,13,41.31,22520.4,17247.8,0
20260623,13,41.41,22520.4,17246.5,0
20260623,13,42.00,22520.4,17244.7,0
20260623,13,43.66,22520.4,17241.9,0
20260623,13,43.90,22520.7,17241.8,0
20260623,13,44.30,22521.2,17241.8,0
20260623,13,44.40,22521.7,17241.8,0
20260623,13,45.00,22531.7,17241.8,0
20260623,13,45.01,22532.5,17202.9,0
20260623,13,47.00,22602.5,17162.4,0
20260623,13,47.73,22602.5,17162.4,0
20260623,13,49.99,22602.5,17146.7,0
20260623,13,50.00,22612.5,17140.5,0
20260623,13,50.01,22647.8,16956.6,0
20260623,13,50.66,22647.8,10459.9,0
20260623,13,52.17,22647.8,10459.7,0
20260623,13,53.44,22647.8,10456.2,0
20260623,13,60.00,22647.8,10453.1,0
20260623,13,60.01,22662.4,10325.2,0
20260623,13,70.00,22662.4,10325.2,0
20260623,13,74.50,22712.4,10325.1,0
20260623,13,75.00,22712.4,10325.1,0
20260623,13,77.80,22712.4,10325.0,0
20260623,13,80.00,22712.4,10293.3,0
20260623,13,80.01,22712.4,10219.8,0
20260623,13,80.02,22712.4,10177.2,0
20260623,13,80.10,22712.4,10171.4,0
20260623,13,81.00,22712.4,10141.4,0
20260623,13,82.01,22712.4,10141.1,0
20260623,13,85.00,22712.4,10084.1,0
20260623,13,90.00,22712.4,10078.0,0
20260623,13,99.00,22712.4,10077.5,0
20260623,13,99.90,22712.4,10075.5,0
20260623,13,99.99,22712.4,10068.6,0
20260623,13,100.00,22712.4,9931.6,0
20260623,13,105.00,22712.4,9818.8,0
20260623,13,120.10,22712.4,9818.5,0
20260623,13,150.00,22712.4,9816.9,0
20260623,13,199.00,22712.4,9815.2,0
20260623,13,200.00,22712.4,9814.5,0
20260623,13,200.01,22712.4,8635.6,0
20260623,13,200.10,22712.4,7997.5,0
20260623,13,200.50,22712.4,7997.4,0
20260623,13,200.98,22712.4,7982.7,0
20260623,13,200.99,22712.4,7982.6,0
20260623,13,201.00,22712.4,7982.5,0
20260623,13,210.00,22712.4,7976.8,0
20260623,13,250.00,22712.4,7929.4,0
20260623,13,300.00,22712.4,7902.7,0
20260623,13,300.01,22712.4,5951.2,0
20260623,13,999.00,22712.4,5944.9,0
20260623,13,999.99,22712.4,0.0,0
20260623,13,0.00,0.0,13192.8,2
20260623,13,0.00,3583.4,13192.8,2
20260623,13,0.01,8731.8,13192.8,2
20260623,13,0.02,8991.3,13192.8,2
20260623,13,0.03,8998.7,13192.8,2
20260623,13,0.04,9019.0,13192.8,2
20260623,13,0.05,9019.3,13178.4,2
20260623,13,0.20,9019.3,13178.4,2
20260623,13,0.50,9019.3,13172.4,2
20260623,13,0.70,9021.2,13105.0,2
20260623,13,0.98,9022.3,13105.0,2
20260623,13,1.00,9106.5,13105.0,2
20260623,13,1.01,9119.8,13059.6,2
20260623,13,1.18,9119.9,13059.6,2
20260623,13,1.44,9120.3,13059.6,2
20260623,13,1.60,9120.3,13059.6,2
20260623,13,1.64,9121.2,13059.5,2
20260623,13,2.62,9129.3,13059.5,2
20260623,13,2.73,9130.3,13059.5,2
20260623,13,2.90,9130.3,13059.5,2
20260623,13,3.00,9168.1,12995.5,2
20260623,13,3.18,9168.4,12914.4,2
20260623,13,3.50,9168.4,12914.4,2
20260623,13,3.87,9168.4,12805.9,2
20260623,13,3.88,9169.4,12805.7,2
20260623,13,4.00,9185.9,12805.7,2
20260623,13,4.37,9225.0,12775.7,2
20260623,13,4.48,9226.0,12775.7,2
20260623,13,4.50,9266.3,12775.7,2
20260623,13,5.00,9297.3,12755.7,2
20260623,13,5.17,9297.6,12507.9,2
20260623,13,5.23,9305.8,12507.9,2
20260623,13,5.75,9306.3,12507.9,2
20260623,13,5.95,9307.1,12507.9,2
20260623,13,6.00,9345.7,12507.9,2
20260623,13,6.01,9376.2,12487.9,2
20260623,13,6.23,9377.2,12487.9,2
20260623,13,6.50,9379.3,12487.9,2
20260623,13,6.57,9380.3,12467.9,2
20260623,13,7.00,9380.3,12467.9,2
20260623,13,7.01,9381.7,12456.7,2
20260623,13,7.17,9382.0,12456.7,2
20260623,13,7.38,9382.0,12456.7,2
20260623,13,7.44,9382.0,12156.7,2
20260623,13,7.50,9382.0,12156.2,2
20260623,13,7.59,9382.2,12111.0,2
20260623,13,7.79,9382.3,12111.0,2
20260623,13,7.81,9382.3,12111.0,2
20260623,13,7.82,9382.3,12067.1,2
20260623,13,7.84,9390.4,11967.1,2
20260623,13,7.87,9390.4,11967.1,2
20260623,13,7.93,9394.5,11963.0,2
20260623,13,7.97,9394.7,11963.0,2
20260623,13,7.98,9395.7,11958.1,2
20260623,13,8.00,9400.7,11958.1,2
20260623,13,8.01,9410.7,11914.6,2
20260623,13,8.06,9410.7,11913.0,2
20260623,13,8.07,9415.6,11869.0,2
20260623,13,8.10,9415.6,11869.0,2
20260623,13,8.32,9416.6,11769.0,2
20260623,13,8.33,9417.2,11769.0,2
20260623,13,8.40,9445.5,11769.0,2
20260623,13,8.44,9445.5,11769.0,2
20260623,13,8.98,9449.8,11747.6,2
20260623,13,9.00,9452.2,11747.6,2
20260623,13,9.04,9452.2,11746.8,2
20260623,13,9.05,9452.2,11745.4,2
20260623,13,9.12,9453.6,11629.4,2
20260623,13,9.15,9453.7,11629.4,2
20260623,13,9.16,9457.5,11629.4,2
20260623,13,9.27,10264.5,11629.4,2
20260623,13,9.38,10464.5,11629.4,2
20260623,13,9.39,10464.5,11629.4,2
20260623,13,9.40,10464.5,11573.4,2
20260623,13,9.45,10714.5,11473.4,2
20260623,13,9.50,10723.1,11473.4,2
20260623,13,9.52,10723.1,11473.4,2
20260623,13,9.54,10923.1,11357.4,2
20260623,13,9.61,10926.5,11357.4,2
20260623,13,9.66,10928.5,11357.4,2
20260623,13,9.70,11228.6,11357.4,2
20260623,13,9.73,11229.6,11357.4,2
20260623,13,9.82,11229.7,11357.4,2
20260623,13,10.00,11229.8,11357.4,2
20260623,13,10.02,11229.9,11341.1,2
20260623,13,10.06,11233.3,11341.1,2
20260623,13,10.07,11234.3,11341.1,2
20260623,13,10.08,12135.3,11341.1,2
20260623,13,10.23,12135.4,11341.1,2
20260623,13,10.45,12143.6,11341.1,2
20260623,13,10.50,12143.6,11341.1,2
20260623,13,10.52,12147.0,11340.8,2
20260623,13,10.98,12147.0,11340.8,2
20260623,13,11.00,12147.0,11339.5,2
20260623,13,11.02,12147.6,11333.5,2
20260623,13,11.15,12147.9,11333.5,2
20260623,13,11.22,12148.5,11333.5,2
20260623,13,11.40,12148.5,11333.5,2
20260623,13,11.43,12148.5,11333.3,2
20260623,13,11.96,12148.7,11331.2,2
20260623,13,11.98,12150.0,11331.2,2
20260623,13,12.00,12154.0,11331.2,2
20260623,13,12.14,12154.0,11330.9,2
20260623,13,12.33,12164.2,11324.9,2
20260623,13,12.49,12164.2,11324.9,2
20260623,13,12.50,12177.8,11309.9,2
20260623,13,12.51,12439.8,11309.9,2
20260623,13,12.57,12439.8,11309.9,2
20260623,13,12.58,12440.0,11300.8,2
20260623,13,12.86,12440.0,11300.8,2
20260623,13,12.92,12443.4,11298.7,2
20260623,13,13.00,12443.4,11298.7,2
20260623,13,13.01,12451.5,11297.2,2
20260623,13,13.06,12459.6,11297.2,2
20260623,13,13.15,12459.6,11297.2,2
20260623,13,13.23,12459.6,11297.0,2
20260623,13,13.40,12459.6,11296.9,2
20260623,13,13.49,12459.6,11284.3,2
20260623,13,13.50,12494.6,11264.3,2
20260623,13,13.54,12496.2,11254.3,2
20260623,13,13.57,12496.2,11172.3,2
20260623,13,13.58,12496.3,11170.1,2
20260623,13,13.98,12496.3,11170.0,2
20260623,13,14.00,12514.7,11167.8,2
20260623,13,14.03,12516.4,11165.5,2
20260623,13,14.05,12516.4,11165.5,2
20260623,13,14.15,12516.4,11103.5,2
20260623,13,14.18,12516.4,11059.2,2
20260623,13,14.19,12516.4,11014.5,2
20260623,13,14.23,12516.4,10914.5,2
20260623,13,14.32,12516.4,10853.5,2
20260623,13,14.42,12516.4,10799.5,2
20260623,13,14.45,12516.4,10798.8,2
20260623,13,14.50,12551.4,10796.4,2
20260623,13,14.51,12553.0,10796.4,2
20260623,13,14.98,12555.2,10796.4,2
20260623,13,15.00,12556.8,10795.4,2
20260623,13,15.14,12556.8,10772.9,2
20260623,13,15.25,12557.4,10772.7,2
20260623,13,15.26,12558.0,10772.7,2
20260623,13,15.27,12558.0,10772.7,2
20260623,13,15.32,12558.0,10772.0,2
20260623,13,15.33,12558.0,10771.0,2
20260623,13,15.37,12558.3,10770.0,2
20260623,13,15.48,12559.9,10770.0,2
20260623,13,15.50,12614.9,10770.0,2
20260623,13,15.56,12615.3,10770.0,2
20260623,13,16.00,12615.3,10770.0,2
20260623,13,16.01,12624.7,10769.0,2
20260623,13,16.19,12624.7,10769.0,2
20260623,13,16.36,12724.7,10768.8,2
20260623,13,16.50,12754.7,10768.8,2
20260623,13,16.73,12754.7,10768.8,2
20260623,13,16.90,12755.1,10768.1,2
20260623,13,17.00,12807.0,10768.1,2
20260623,13,17.07,12807.0,10766.6,2
20260623,13,17.08,12807.0,10766.2,2
20260623,13,17.14,12807.0,10765.2,2
20260623,13,17.15,12807.0,10762.0,2
20260623,13,17.16,12844.5,10690.3,2
20260623,13,17.42,12944.5,10690.3,2
20260623,13,17.50,13040.8,10690.3,2
20260623,13,17.78,13040.8,10690.3,2
20260623,13,17.90,13041.2,10687.8,2
20260623,13,18.00,13041.2,10687.8,2
20260623,13,18.01,13043.6,10676.5,2
20260623,13,18.39,13043.6,10676.5,2
20260623,13,18.48,13143.6,10675.7,2
20260623,13,18.50,13143.6,10675.7,2
20260623,13,18.62,13143.6,10635.7,2
20260623,13,18.83,13143.6,10618.9,2
20260623,13,18.90,13144.5,10617.9,2
20260623,13,19.00,13150.4,10617.9,2
20260623,13,19.06,13150.4,10587.8,2
20260623,13,19.13,13150.4,10587.7,2
20260623,13,19.16,13150.4,10587.5,2
20260623,13,19.17,13150.4,10551.9,2
20260623,13,19.50,13170.4,10516.3,2
20260623,13,20.00,13200.4,10516.3,2
20260623,13,20.01,13201.6,10503.4,2
20260623,13,20.12,13201.6,10499.3,2
20260623,13,20.49,13341.6,10492.6,2
20260623,13,20.50,13362.8,10492.6,2
20260623,13,20.58,13362.8,10492.6,2
20260623,13,20.81,13362.8,10491.7,2
20260623,13,21.12,13362.8,10491.4,2
20260623,13,21.56,13362.8,10488.6,2
20260623,13,21.85,13509.8,10487.7,2
20260623,13,22.00,13509.8,10487.7,2
20260623,13,22.01,13509.9,10480.5,2
20260623,13,22.12,13657.9,10480.5,2
20260623,13,22.21,13804.9,10480.5,2
20260623,13,22.38,13951.9,10480.5,2
20260623,13,22.40,14074.9,10480.5,2
20260623,13,22.43,14172.9,10480.5,2
20260623,13,23.00,14172.9,10480.5,2
20260623,13,23.05,14176.8,10480.2,2
20260623,13,24.45,14176.8,10480.2,2
20260623,13,24.72,14176.8,10477.8,2
20260623,13,24.90,14177.2,10476.9,2
20260623,13,25.00,14187.2,10476.9,2
20260623,13,25.01,14188.4,10475.2,2
20260623,13,26.59,14188.4,10472.1,2
20260623,13,26.60,14188.4,10472.0,2
20260623,13,27.58,14202.4,10471.9,2
20260623,13,27.89,14202.4,10471.9,2
20260623,13,28.89,14202.4,10469.7,2
20260623,13,29.90,14202.4,10467.5,2
20260623,13,30.00,14202.4,10466.2,2
20260623,13,30.01,14203.6,10353.1,2
20260623,13,30.56,14203.6,10350.1,2
20260623,13,31.59,14203.6,10347.8,2
20260623,13,31.60,14203.6,10347.3,2
20260623,13,31.90,14204.6,10346.2,2
20260623,13,32.23,14204.6,10346.2,2
20260623,13,33.34,14204.6,10344.0,2
20260623,13,33.80,14204.6,10341.8,2
20260623,13,33.89,14204.6,10339.6,2
20260623,13,33.99,14204.6,10320.5,2
20260623,13,34.00,14214.5,10320.4,2
20260623,13,35.00,14214.5,10320.4,2
20260623,13,35.90,14215.7,10313.5,2
20260623,13,36.00,14215.7,10313.5,2
20260623,13,39.90,14217.9,10287.5,2
20260623,13,40.00,14237.9,10287.5,2
20260623,13,40.01,14242.1,10272.0,2
20260623,13,40.42,14242.1,10272.0,2
20260623,13,42.00,14242.1,10266.9,2
20260623,13,42.24,14242.1,10266.0,2
20260623,13,42.59,14499.1,10265.6,2
20260623,13,43.00,14509.1,10265.6,2
20260623,13,43.90,14510.2,10265.6,2
20260623,13,44.80,14510.2,10265.6,2
20260623,13,45.00,14530.2,10259.9,2
20260623,13,45.01,14530.2,10134.6,2
20260623,13,45.04,14530.2,9465.6,2
20260623,13,45.54,14530.2,9451.0,2
20260623,13,46.00,14530.2,9450.1,2
20260623,13,48.20,14539.8,9434.6,2
20260623,13,49.50,14639.8,9434.6,2
20260623,13,49.98,14639.8,9434.6,2
20260623,13,49.99,14639.8,9433.5,2
20260623,13,50.00,14639.8,9420.2,2
20260623,13,50.01,14650.3,9271.4,2
20260623,13,53.71,14650.3,9271.4,2
20260623,13,55.00,14650.3,9268.9,2
20260623,13,60.00,14650.3,9267.8,2
20260623,13,60.01,14658.3,9197.0,2
20260623,13,64.04,14658.3,9197.0,2
20260623,13,65.00,14658.3,9194.5,2
20260623,13,70.01,14658.3,9192.3,2
20260623,13,74.37,14658.3,9190.7,2
20260623,13,74.50,14808.3,9188.2,2
20260623,13,77.80,14808.3,9188.2,2
20260623,13,80.00,14808.3,9167.9,2
20260623,13,80.01,14808.3,9035.7,2
20260623,13,80.10,14808.3,8998.2,2
20260623,13,80.11,14848.4,8986.1,2
20260623,13,80.20,14848.4,8986.1,2
20260623,13,80.21,14928.4,8956.1,2
20260623,13,81.00,14928.4,8956.1,2
20260623,13,82.01,14928.4,8955.9,2
20260623,13,84.70,14928.4,8925.5,2
20260623,13,85.00,14928.4,8923.1,2
20260623,13,90.00,14928.4,8910.1,2
20260623,13,95.03,14928.4,8908.8,2
20260623,13,99.90,14928.4,8906.3,2
20260623,13,99.99,14928.4,8905.8,2
20260623,13,100.00,15077.4,8903.2,2
20260623,13,120.10,15077.4,8818.2,2
20260623,13,138.00,15077.4,8808.8,2
20260623,13,190.00,15077.4,8803.4,2
20260623,13,199.00,15077.4,8801.9,2
20260623,13,200.00,15077.4,8800.9,2
20260623,13,200.01,15077.4,7502.6,2
20260623,13,200.10,15077.4,7344.6,2
20260623,13,200.50,15077.4,7341.9,2
20260623,13,201.00,15077.4,7332.3,2
20260623,13,210.00,15077.4,7331.3,2
20260623,13,300.00,15077.4,5931.2,2
