電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260905,15,3.68,37895.8,45907.1,1
20260905,15,4.01,37896.8,45907.1,1
20260905,15,4.37,37921.0,45907.1,1
20260905,15,4.49,37921.4,45903.3,1
20260905,15,4.57,37922.3,45903.3,1
20260905,15,5.00,38074.8,45903.3,1
20260905,15,5.01,38076.0,45507.3,1
20260905,15,5.03,38077.0,45507.3,1
20260905,15,5.36,38078.0,45507.3,1
20260905,15,5.69,38079.7,45507.3,1
20260905,15,6.00,38185.8,45507.3,1
20260905,15,6.01,38187.8,45456.8,1
20260905,15,6.26,38187.8,45456.8,1
20260905,15,6.38,38188.8,45455.9,1
20260905,15,6.46,38189.6,45455.9,1
20260905,15,6.50,38201.7,45455.9,1
20260905,15,6.51,38201.8,45455.9,1
20260905,15,6.60,38217.8,45455.9,1
20260905,15,6.71,38218.8,45455.9,1
20260905,15,6.97,38218.8,45455.9,1
20260905,15,7.00,38223.1,45454.4,1
20260905,15,7.01,38223.8,45454.4,1
20260905,15,7.03,38223.8,45454.4,1
20260905,15,7.50,38223.8,45453.0,1
20260905,15,7.70,38224.7,45451.7,1
20260905,15,7.71,38224.7,45451.7,1
20260905,15,7.73,38225.7,45446.7,1
20260905,15,7.77,38230.7,45446.7,1
20260905,15,8.00,38327.1,45446.7,1
20260905,15,8.01,38327.2,45436.6,1
20260905,15,8.06,38328.2,45436.6,1
20260905,15,8.12,38328.2,45436.6,1
20260905,15,8.16,38328.2,45393.2,1
20260905,15,8.33,38328.2,45293.2,1
20260905,15,8.46,38329.1,45177.2,1
20260905,15,8.50,38329.1,45177.2,1
20260905,15,8.52,38329.1,45172.2,1
20260905,15,8.53,38330.8,45045.2,1
20260905,15,8.54,38330.8,45045.2,1
20260905,15,8.55,38330.8,45023.8,1
20260905,15,8.58,38330.8,45002.6,1
20260905,15,8.64,38330.8,44972.6,1
20260905,15,8.74,38330.8,44670.6,1
20260905,15,8.84,38330.9,44640.6,1
20260905,15,8.90,38330.9,44640.6,1
20260905,15,9.00,38340.9,44614.6,1
20260905,15,9.01,38343.1,44599.6,1
20260905,15,9.03,38343.1,44599.6,1
20260905,15,9.08,38344.1,44595.6,1
20260905,15,9.13,38344.1,44595.6,1
20260905,15,9.14,38344.3,44594.4,1
20260905,15,9.24,38344.3,44594.4,1
20260905,15,9.25,38344.5,44594.2,1
20260905,15,9.32,38417.5,44594.2,1
20260905,15,9.34,38417.5,44594.2,1
20260905,15,9.37,38417.5,44575.2,1
20260905,15,9.41,38418.5,44296.2,1
20260905,15,9.42,38419.6,44296.2,1
20260905,15,9.51,38419.9,44296.2,1
20260905,15,9.59,38419.9,44296.2,1
20260905,15,9.74,38419.9,44073.2,1
20260905,15,9.75,38421.3,44071.8,1
20260905,15,9.91,38465.3,44071.8,1
20260905,15,10.00,38487.4,44071.8,1
20260905,15,10.01,38507.4,44064.0,1
20260905,15,10.24,38507.4,44064.0,1
20260905,15,10.25,38593.0,44060.4,1
20260905,15,10.30,38642.0,44060.4,1
20260905,15,10.32,38642.0,44060.4,1
20260905,15,10.37,38642.0,43941.4,1
20260905,15,10.38,38642.0,43885.4,1
20260905,15,10.39,38833.0,43785.4,1
20260905,15,10.43,38834.0,43785.4,1
20260905,15,10.44,38834.0,43785.4,1
20260905,15,10.50,38834.0,43781.7,1
20260905,15,10.61,38835.1,43751.7,1
20260905,15,10.62,38835.1,43751.7,1
20260905,15,10.70,38841.6,43632.7,1
20260905,15,10.72,38841.6,43632.7,1
20260905,15,10.74,38841.6,43513.7,1
20260905,15,10.75,38846.6,43509.3,1
20260905,15,10.76,38847.6,43509.3,1
20260905,15,10.81,38847.6,43509.3,1
20260905,15,10.89,38847.6,43390.3,1
20260905,15,10.95,38848.2,43271.3,1
20260905,15,11.00,38848.2,43152.3,1
20260905,15,11.01,38848.8,43102.2,1
20260905,15,11.04,38848.8,43102.2,1
20260905,15,11.06,38848.8,42983.2,1
20260905,15,11.07,38848.9,42783.2,1
20260905,15,11.18,38848.9,42664.2,1
20260905,15,11.19,38848.9,42545.2,1
20260905,15,11.33,38851.3,42426.2,1
20260905,15,11.37,38853.1,42426.2,1
20260905,15,11.49,38988.1,42426.2,1
20260905,15,11.50,38988.3,42426.2,1
20260905,15,11.60,38988.3,42171.2,1
20260905,15,11.64,39123.3,42131.2,1
20260905,15,11.70,39123.9,42131.2,1
20260905,15,11.77,39258.9,42131.2,1
20260905,15,11.78,39259.9,42131.2,1
20260905,15,11.80,39259.9,42131.2,1
20260905,15,11.91,39394.9,42121.2,1
20260905,15,12.00,39529.7,42121.2,1
20260905,15,12.01,39534.9,42037.8,1
20260905,15,12.05,39669.9,42037.5,1
20260905,15,12.10,39669.9,42037.5,1
20260905,15,12.11,39670.9,42033.8,1
20260905,15,12.19,39805.9,42033.8,1
20260905,15,12.20,39806.6,42033.8,1
20260905,15,12.24,39806.6,42033.8,1
20260905,15,12.25,39806.8,42033.6,1
20260905,15,12.35,39806.8,42033.6,1
20260905,15,12.39,39807.4,42027.9,1
20260905,15,12.50,39839.0,42027.9,1
20260905,15,12.55,39840.3,41937.9,1
20260905,15,12.70,39847.2,41937.9,1
20260905,15,12.87,39848.2,41937.9,1
20260905,15,12.90,39850.8,41937.9,1
20260905,15,12.99,39970.4,41937.9,1
20260905,15,13.00,39981.1,41927.2,1
20260905,15,13.01,39981.1,41910.8,1
20260905,15,13.07,39987.4,41910.5,1
20260905,15,13.08,39989.4,41910.5,1
20260905,15,13.12,39989.4,41910.5,1
20260905,15,13.13,39991.0,41898.3,1
20260905,15,13.18,39995.1,41892.6,1
20260905,15,13.21,40272.1,41892.6,1
20260905,15,13.25,40272.2,41892.6,1
20260905,15,13.26,40284.6,41892.6,1
20260905,15,13.35,40287.4,41892.6,1
20260905,15,13.45,40287.4,41892.6,1
20260905,15,13.46,40288.4,41892.5,1
20260905,15,13.47,40290.3,41892.5,1
20260905,15,13.50,40290.3,41892.5,1
20260905,15,13.55,40293.1,41891.6,1
20260905,15,13.68,40293.1,41891.6,1
20260905,15,13.80,40371.1,41883.6,1
20260905,15,13.88,40371.1,41881.6,1
20260905,15,13.90,40371.1,41608.6,1
20260905,15,13.91,40371.1,41602.9,1
20260905,15,13.94,40371.1,41598.2,1
20260905,15,13.99,40371.1,41597.1,1
20260905,15,14.00,40375.2,41597.0,1
20260905,15,14.01,40375.8,41592.9,1
20260905,15,14.08,40380.5,41592.7,1
20260905,15,14.10,40380.5,41592.7,1
20260905,15,14.18,40386.3,41582.7,1
20260905,15,14.21,40388.0,41582.7,1
20260905,15,14.25,40389.4,41582.7,1
20260905,15,14.31,40391.3,41582.7,1
20260905,15,14.32,40393.0,41582.7,1
20260905,15,14.43,40394.7,41582.7,1
20260905,15,14.44,40399.2,41582.7,1
20260905,15,14.45,40400.6,41582.7,1
20260905,15,14.48,40401.6,41582.7,1
20260905,15,14.50,40401.6,41582.7,1
20260905,15,14.51,40401.8,41581.9,1
20260905,15,14.53,40403.5,41581.9,1
20260905,15,14.56,40403.5,41581.9,1
20260905,15,14.61,40405.7,41061.9,1
20260905,15,14.64,40407.4,40804.2,1
20260905,15,14.66,40412.9,40804.2,1
20260905,15,14.67,40412.9,40804.2,1
20260905,15,14.68,40413.8,40799.4,1
20260905,15,14.69,40457.8,40799.4,1
20260905,15,14.72,40463.3,40799.4,1
20260905,15,14.75,40465.0,40799.4,1
20260905,15,14.83,40473.2,40799.4,1
20260905,15,14.84,40487.7,40799.4,1
20260905,15,14.86,40493.6,40798.8,1
20260905,15,14.88,40493.6,40798.8,1
20260905,15,14.90,40494.6,40796.7,1
20260905,15,15.00,40646.8,40796.7,1
20260905,15,15.01,40651.8,40721.6,1
20260905,15,15.04,40653.9,40721.3,1
20260905,15,15.07,40655.0,40721.3,1
20260905,15,15.10,40659.3,40721.3,1
20260905,15,15.13,40663.8,40721.3,1
20260905,15,15.15,40666.3,40721.3,1
20260905,15,15.34,40666.3,40721.3,1
20260905,15,15.41,40670.8,40720.3,1
20260905,15,15.44,40697.7,40720.3,1
20260905,15,15.50,40697.7,40720.3,1
20260905,15,15.51,40699.1,40718.0,1
20260905,15,15.54,40699.1,40718.0,1
20260905,15,15.59,40699.1,40668.0,1
20260905,15,15.60,40712.7,40667.7,1
20260905,15,15.65,40720.9,40667.7,1
20260905,15,15.69,40722.3,40667.7,1
20260905,15,15.82,40726.8,40667.7,1
20260905,15,15.83,40727.8,40667.7,1
20260905,15,15.85,40729.1,40667.6,1
20260905,15,15.88,40729.5,40667.6,1
20260905,15,15.99,40732.0,40667.6,1
20260905,15,16.00,40733.0,40667.6,1
20260905,15,16.01,40735.4,40649.6,1
20260905,15,16.06,40735.4,40645.1,1
20260905,15,16.08,40735.4,40595.1,1
20260905,15,16.10,40735.4,40583.0,1
20260905,15,16.16,40747.5,40579.1,1
20260905,15,16.17,40748.8,40578.9,1
20260905,15,16.22,40767.6,40578.9,1
20260905,15,16.24,40767.6,40578.9,1
20260905,15,16.33,40815.3,40532.6,1
20260905,15,16.35,40815.3,40532.6,1
20260905,15,16.41,40815.3,40531.4,1
20260905,15,16.49,40816.6,40481.4,1
20260905,15,16.50,40816.6,40481.4,1
20260905,15,16.51,40821.3,40479.7,1
20260905,15,16.57,40828.7,40479.7,1
20260905,15,16.59,40833.4,40479.7,1
20260905,15,16.60,40833.4,40479.7,1
20260905,15,16.63,40833.4,40459.7,1
20260905,15,16.64,40834.4,40458.2,1
20260905,15,16.69,40834.4,40458.2,1
20260905,15,16.72,40834.4,40457.5,1
20260905,15,16.75,40834.4,40163.5,1
20260905,15,16.76,40834.4,40113.5,1
20260905,15,16.77,40848.1,39966.5,1
20260905,15,16.80,40848.1,39966.5,1
20260905,15,16.99,40866.9,39939.9,1
20260905,15,17.00,40935.6,39939.9,1
20260905,15,17.01,40936.3,39785.5,1
20260905,15,17.02,41170.3,39785.5,1
20260905,15,17.18,41171.3,39785.5,1
20260905,15,17.24,41171.3,39784.5,1
20260905,15,17.28,41183.7,39637.5,1
20260905,15,17.29,41188.1,39637.5,1
20260905,15,17.36,41189.1,39637.5,1
20260905,15,17.42,41189.1,39637.5,1
20260905,15,17.51,41189.1,39636.0,1
20260905,15,17.66,41197.7,39634.7,1
20260905,15,17.76,41216.5,39634.7,1
20260905,15,17.96,41216.6,39634.7,1
20260905,15,18.00,41241.3,39634.7,1
20260905,15,18.01,41254.9,39598.6,1
20260905,15,18.10,41254.9,39598.6,1
20260905,15,18.12,41254.9,39594.8,1
20260905,15,18.20,41254.9,38727.6,1
20260905,15,18.21,41254.9,38700.3,1
20260905,15,18.32,41254.9,38699.3,1
20260905,15,18.33,41254.9,38576.3,1
20260905,15,18.50,41254.9,38576.2,1
20260905,15,18.51,41263.5,38544.2,1
20260905,15,18.53,41283.3,38544.2,1
20260905,15,18.56,41283.5,38543.2,1
20260905,15,18.61,41283.5,38543.2,1
20260905,15,18.70,41313.5,38420.2,1
20260905,15,18.74,41313.5,38420.2,1
20260905,15,18.86,41313.5,38404.0,1
20260905,15,18.87,41317.9,38403.0,1
20260905,15,18.89,41322.2,38403.0,1
20260905,15,18.90,41326.5,38403.0,1
20260905,15,18.92,41330.8,38403.0,1
20260905,15,18.93,41335.1,38403.0,1
20260905,15,18.95,41339.4,38403.0,1
20260905,15,19.00,41349.4,38403.0,1
20260905,15,19.01,41349.4,38270.7,1
20260905,15,19.06,41351.6,38269.7,1
20260905,15,19.10,41351.7,38269.7,1
20260905,15,19.32,41353.3,38269.7,1
20260905,15,19.35,41359.7,38269.7,1
20260905,15,19.51,41362.9,38269.7,1
20260905,15,19.57,41412.9,38269.7,1
20260905,15,19.68,41412.9,38269.7,1
20260905,15,19.72,41413.7,38268.4,1
20260905,15,19.75,41413.7,38268.4,1
20260905,15,19.79,41516.7,38267.5,1
20260905,15,19.88,41516.7,38267.5,1
20260905,15,19.90,41521.7,38263.1,1
20260905,15,19.92,41526.4,38263.1,1
20260905,15,19.95,41576.4,38263.1,1
20260905,15,19.99,41576.4,38263.1,1
20260905,15,20.00,41766.7,38243.1,1
20260905,15,20.01,41776.1,37996.1,1
20260905,15,20.06,41778.6,37996.1,1
20260905,15,20.10,41778.6,37996.0,1
20260905,15,20.19,41785.0,37953.9,1
20260905,15,20.21,41785.0,37953.9,1
20260905,15,20.29,41785.0,37952.9,1
20260905,15,20.33,41835.0,37952.5,1
20260905,15,20.35,41898.1,37911.6,1
20260905,15,20.43,41898.1,37911.6,1
20260905,15,20.50,41933.1,37711.6,1
20260905,15,20.67,41933.1,37711.6,1
20260905,15,20.84,41933.1,37511.6,1
20260905,15,20.90,41983.1,37360.6,1
20260905,15,20.99,41988.6,37160.6,1
20260905,15,21.00,42041.5,37160.6,1
20260905,15,21.03,42041.5,37156.3,1
20260905,15,21.13,42041.5,37155.3,1
20260905,15,21.23,42041.5,36955.3,1
20260905,15,21.40,42041.5,36955.2,1
20260905,15,21.41,42041.5,36755.2,1
20260905,15,21.49,42041.5,36754.2,1
20260905,15,21.50,42090.0,36453.6,1
20260905,15,21.56,42090.0,36453.6,1
20260905,15,21.74,42195.0,36452.6,1
20260905,15,21.77,42330.0,36452.6,1
20260905,15,21.90,42391.5,36452.6,1
20260905,15,21.94,42526.5,36152.7,1
20260905,15,21.96,42526.5,36152.7,1
20260905,15,21.97,42526.5,35952.7,1
20260905,15,22.00,42713.0,35752.7,1
20260905,15,22.01,42731.2,35724.2,1
20260905,15,22.04,42897.7,35724.2,1
20260905,15,22.10,42898.3,35724.2,1
20260905,15,22.11,43199.8,35724.2,1
20260905,15,22.19,43199.8,35724.2,1
20260905,15,22.27,43334.8,35718.8,1
20260905,15,22.31,43334.8,35718.8,1
20260905,15,22.38,43334.8,35419.3,1
20260905,15,22.44,43469.8,35418.9,1
20260905,15,22.50,43554.8,35418.9,1
20260905,15,22.55,43689.8,35418.9,1
20260905,15,22.57,43856.3,35418.9,1
20260905,15,22.58,43856.3,35418.9,1
20260905,15,22.61,43867.7,35417.9,1
20260905,15,22.76,43867.7,35417.9,1
20260905,15,22.91,43867.7,35417.3,1
20260905,15,22.93,43867.7,35416.3,1
20260905,15,22.99,44034.2,35307.0,1
20260905,15,23.00,44034.2,35307.0,1
20260905,15,23.02,44034.2,35301.1,1
20260905,15,23.13,44034.2,35300.8,1
20260905,15,23.14,44034.2,35281.7,1
20260905,15,23.22,44200.7,35280.8,1
20260905,15,23.39,44335.7,35280.8,1
20260905,15,23.47,44502.2,35280.8,1
20260905,15,23.50,44597.2,35280.8,1
20260905,15,23.67,44763.7,35280.8,1
20260905,15,23.89,44930.2,35280.8,1
20260905,15,23.90,44930.5,35280.8,1
20260905,15,23.91,45065.5,35280.8,1
20260905,15,23.93,45065.5,35280.8,1
20260905,15,23.94,45065.5,35253.8,1
20260905,15,23.95,45065.5,35227.8,1
20260905,15,23.96,45065.5,35201.8,1
20260905,15,24.10,45080.7,35175.8,1
20260905,15,24.23,45247.2,35175.8,1
20260905,15,24.26,45247.2,35175.8,1
20260905,15,24.40,45251.2,35175.2,1
20260905,15,24.47,45259.2,35175.2,1
20260905,15,24.50,45284.2,35175.2,1
20260905,15,24.51,45419.2,35175.2,1
20260905,15,24.53,45429.2,35175.2,1
20260905,15,24.54,45595.7,35175.2,1
20260905,15,24.80,45621.7,35175.2,1
20260905,15,24.84,45788.2,35175.2,1
20260905,15,24.89,45814.2,35175.2,1
20260905,15,24.90,45818.1,35175.2,1
20260905,15,24.94,45953.1,35175.2,1
20260905,15,24.95,45981.1,35175.2,1
20260905,15,25.00,46121.1,35175.2,1
20260905,15,25.01,46131.3,35025.6,1
20260905,15,25.12,46131.3,35025.6,1
20260905,15,25.20,46161.3,35017.6,1
20260905,15,25.28,46161.3,35017.6,1
20260905,15,25.38,46327.8,35016.6,1
20260905,15,25.42,46462.8,35016.6,1
20260905,15,25.50,46527.8,35016.6,1
20260905,15,25.64,46675.8,35016.6,1
20260905,15,25.65,46723.8,35016.6,1
20260905,15,25.90,46724.1,35016.6,1
20260905,15,25.99,46890.6,35016.6,1
20260905,15,26.00,46920.6,35016.6,1
20260905,15,26.10,47055.6,35016.6,1
20260905,15,26.35,47055.6,35016.6,1
20260905,15,26.50,47115.6,35015.8,1
20260905,15,26.54,47115.6,35015.8,1
20260905,15,26.63,47115.6,35013.4,1
20260905,15,27.50,47165.6,35012.4,1
20260905,15,27.72,47165.6,35012.4,1
20260905,15,27.73,47165.6,35012.3,1
20260905,15,27.78,47297.6,34985.5,1
20260905,15,27.89,47297.6,34985.5,1
20260905,15,27.90,47301.7,34984.8,1
20260905,15,27.98,47301.7,34984.8,1
20260905,15,28.00,47301.7,34983.8,1
20260905,15,28.01,47312.0,34964.8,1
20260905,15,28.05,47312.0,34964.8,1
20260905,15,28.50,47452.0,34962.5,1
20260905,15,29.00,47542.0,34932.5,1
20260905,15,29.33,47542.0,34932.5,1
20260905,15,29.50,47612.0,34931.5,1
20260905,15,29.90,47622.0,34931.5,1
20260905,15,29.99,47632.0,34930.2,1
20260905,15,30.00,47642.0,34930.2,1
20260905,15,30.01,47662.9,34858.5,1
20260905,15,30.23,47662.9,34851.7,1
20260905,15,30.46,47662.9,34834.0,1
20260905,15,30.57,47662.9,34833.2,1
20260905,15,30.68,47662.9,34830.9,1
20260905,15,30.90,47666.7,34829.9,1
20260905,15,31.50,47716.7,34829.9,1
20260905,15,31.73,47716.7,34829.9,1
20260905,15,31.74,47716.7,34829.8,1
20260905,15,31.98,47716.7,34829.5,1
20260905,15,32.03,47716.7,34594.4,1
20260905,15,32.49,47716.7,34593.4,1
20260905,15,32.72,47716.7,34360.2,1
20260905,15,33.00,47716.7,34360.0,1
20260905,15,33.01,47716.7,34358.8,1
20260905,15,33.03,47716.7,34127.1,1
20260905,15,33.07,47800.1,34126.3,1
20260905,15,33.09,47800.1,34126.3,1
20260905,15,33.31,47966.6,34123.9,1
20260905,15,33.38,47966.6,34123.9,1
20260905,15,33.73,48133.1,34122.9,1
20260905,15,33.90,48136.9,34122.9,1
20260905,15,34.00,48136.9,34122.9,1
20260905,15,34.15,48303.4,34121.5,1
20260905,15,34.56,48469.9,34121.5,1
20260905,15,34.60,48469.9,34121.5,1
20260905,15,34.73,48469.9,34071.4,1
20260905,15,34.74,48469.9,34070.4,1
20260905,15,34.76,48469.9,34069.6,1
20260905,15,34.98,48636.4,34067.3,1
20260905,15,35.00,48646.4,34067.3,1
20260905,15,35.01,48646.6,34061.6,1
20260905,15,35.19,48812.9,34061.6,1
20260905,15,35.46,48812.9,34061.6,1
20260905,15,35.60,48812.9,34058.5,1
20260905,15,36.00,48812.9,33996.5,1
20260905,15,36.08,48812.9,33924.9,1
20260905,15,36.52,48812.9,33463.6,1
20260905,15,36.73,48812.9,33456.4,1
20260905,15,36.74,48812.9,33454.6,1
20260905,15,37.43,48812.9,33451.9,1
20260905,15,37.52,48812.9,33450.0,1
20260905,15,37.64,48812.9,33386.4,1
20260905,15,37.74,48907.1,32946.1,1
20260905,15,37.88,49011.1,32946.1,1
20260905,15,37.96,49011.1,32946.1,1
20260905,15,38.86,49011.1,32942.4,1
20260905,15,39.00,49011.1,32599.8,1
20260905,15,39.08,49017.6,32599.7,1
20260905,15,39.36,49017.6,32599.7,1
20260905,15,39.52,49017.6,32421.8,1
20260905,15,39.99,49027.6,32251.1,1
20260905,15,40.00,49037.6,32251.1,1
20260905,15,40.01,49037.8,32220.8,1
20260905,15,41.00,49037.8,32206.8,1
20260905,15,41.06,49037.8,32202.7,1
20260905,15,41.52,49037.8,32076.9,1
20260905,15,42.44,49037.8,31926.8,1
20260905,15,42.96,49037.8,31905.8,1
20260905,15,44.73,49037.8,31871.8,1
20260905,15,45.00,49287.8,31782.5,1
20260905,15,45.28,49287.8,31674.1,1
20260905,15,45.41,49287.8,31663.0,1
20260905,15,45.52,49287.8,31649.7,1
20260905,15,46.00,49287.8,31649.5,1
20260905,15,49.44,49287.8,31631.0,1
20260905,15,50.00,49287.8,31616.2,1
20260905,15,50.01,49290.0,31487.1,1
20260905,15,50.05,49290.0,29225.6,1
20260905,15,51.88,49447.0,29224.6,1
20260905,15,55.00,49447.0,29224.6,1
20260905,15,56.01,49447.0,29206.5,1
20260905,15,59.99,49447.0,28391.2,1
20260905,15,60.00,49447.0,28362.2,1
20260905,15,60.01,49502.4,28081.6,1
20260905,15,61.00,49502.4,28081.6,1
20260905,15,70.00,49502.4,28078.0,1
20260905,15,70.01,49502.4,28073.9,1
20260905,15,75.00,49502.4,27068.7,1
20260905,15,77.80,49502.4,27051.6,1
20260905,15,80.00,49502.4,27006.2,1
20260905,15,80.01,49502.4,26788.8,1
20260905,15,80.10,49502.4,26705.1,1
20260905,15,80.11,49543.0,26675.6,1
20260905,15,80.20,49543.0,26675.6,1
20260905,15,80.21,49549.6,26575.2,1
20260905,15,82.01,49549.6,26575.2,1
20260905,15,85.00,49549.6,26466.2,1
20260905,15,90.00,49549.6,26449.1,1
20260905,15,99.90,49549.6,26441.3,1
20260905,15,99.99,49549.6,26435.5,1
20260905,15,100.00,49574.6,26221.2,1
20260905,15,100.50,49574.6,26044.2,1
20260905,15,100.60,49574.6,26023.0,1
20260905,15,105.00,49574.6,25623.9,1
20260905,15,120.10,49574.6,25623.7,1
20260905,15,138.00,49574.6,25599.4,1
20260905,15,150.00,49574.6,25593.5,1
20260905,15,190.00,49574.6,25591.7,1
20260905,15,199.00,49574.6,25591.3,1
20260905,15,200.00,49574.6,25588.0,1
20260905,15,200.01,49574.6,22749.4,1
20260905,15,200.10,49574.6,20369.6,1
20260905,15,200.50,49574.6,20368.2,1
20260905,15,200.98,49574.6,20343.1,1
20260905,15,200.99,49574.6,20343.0,1
20260905,15,201.00,49574.6,20342.9,1
20260905,15,210.00,49574.6,20334.2,1
20260905,15,250.00,49574.6,19436.4,1
20260905,15,300.00,49574.6,19396.2,1
20260905,15,300.01,49574.6,19396.1,1
20260905,15,999.00,49574.6,19386.4,1
20260905,15,999.99,49574.6,0.0,1
20260905,16,0.00,0.0,46043.8,1
20260905,16,0.00,17848.9,46043.8,1
20260905,16,0.01,37811.3,46043.8,1
20260905,16,0.02,38073.9,46043.8,1
20260905,16,0.03,38075.2,46043.8,1
20260905,16,0.04,38164.7,46035.8,1
20260905,16,0.05,38187.4,46003.6,1
20260905,16,0.10,38187.4,46003.6,1
20260905,16,0.13,38346.9,45864.0,1
20260905,16,0.50,38346.9,45864.0,1
20260905,16,0.70,38359.9,45863.0,1
20260905,16,0.98,38525.6,45863.0,1
20260905,16,1.00,38893.1,45863.0,1
20260905,16,1.01,39001.2,45683.4,1
20260905,16,1.48,39002.2,45683.4,1
20260905,16,1.60,39002.2,45683.4,1
20260905,16,1.69,39002.2,45683.3,1
20260905,16,2.00,39144.1,45680.3,1
20260905,16,2.33,39145.1,45632.5,1
20260905,16,2.83,39146.1,45632.5,1
20260905,16,2.85,39151.1,45632.5,1
20260905,16,2.90,39151.1,45632.5,1
20260905,16,3.00,39222.6,45504.5,1
20260905,16,3.01,39245.2,45314.6,1
20260905,16,3.27,39246.9,45314.6,1
20260905,16,3.50,39246.9,45314.6,1
20260905,16,3.68,39249.2,44694.6,1
20260905,16,4.18,39250.2,44694.6,1
20260905,16,4.37,39274.4,44694.6,1
20260905,16,4.49,39274.8,44690.8,1
20260905,16,4.63,39275.0,44690.8,1
20260905,16,5.00,39375.0,44690.8,1
20260905,16,5.01,39376.0,44516.8,1
20260905,16,5.03,39377.0,44516.8,1
20260905,16,5.45,39377.1,44516.8,1
20260905,16,5.53,39378.1,44516.8,1
20260905,16,6.00,39547.6,44516.8,1
20260905,16,6.01,39549.2,44466.3,1
20260905,16,6.26,39550.5,44466.3,1
20260905,16,6.38,39551.5,44465.4,1
20260905,16,6.50,39563.6,44465.4,1
20260905,16,6.51,39563.7,44465.3,1
20260905,16,6.53,39565.4,44465.3,1
20260905,16,6.60,39581.4,44465.3,1
20260905,16,6.72,39581.4,44465.3,1
20260905,16,6.80,39582.4,44460.0,1
20260905,16,6.81,39587.7,44460.0,1
20260905,16,6.88,39588.7,44460.0,1
20260905,16,6.97,39588.7,44460.0,1
20260905,16,7.00,39589.1,44458.5,1
20260905,16,7.01,39590.1,44458.5,1
20260905,16,7.03,39590.1,44458.5,1
20260905,16,7.50,39590.1,44457.1,1
20260905,16,7.70,39591.5,44456.1,1
20260905,16,7.73,39592.5,44456.1,1
20260905,16,8.00,39639.1,44456.1,1
20260905,16,8.01,39640.2,44446.0,1
20260905,16,8.12,39640.2,44446.0,1
20260905,16,8.15,39641.2,44402.6,1
20260905,16,8.16,39641.2,44402.6,1
20260905,16,8.22,39641.2,44302.6,1
20260905,16,8.23,39642.5,44301.1,1
20260905,16,8.33,39642.5,44301.1,1
20260905,16,8.50,39642.5,44185.1,1
20260905,16,8.52,39642.5,44180.1,1
20260905,16,8.54,39642.5,44053.1,1
20260905,16,8.55,39642.5,44031.7,1
20260905,16,8.58,39642.5,44010.5,1
20260905,16,8.61,39642.5,43980.5,1
20260905,16,8.74,39642.5,43667.5,1
20260905,16,8.75,39643.9,43637.5,1
20260905,16,8.90,39643.9,43637.5,1
20260905,16,9.00,39653.9,43610.5,1
20260905,16,9.01,39655.7,43605.5,1
20260905,16,9.04,39655.7,43605.5,1
20260905,16,9.08,39656.7,43602.5,1
20260905,16,9.24,39656.7,43602.5,1
20260905,16,9.25,39656.9,43602.3,1
20260905,16,9.27,39657.7,43602.3,1
20260905,16,9.32,39730.7,43602.3,1
20260905,16,9.33,39730.7,43602.3,1
20260905,16,9.36,39730.7,43583.3,1
20260905,16,9.47,39731.5,43315.3,1
20260905,16,9.50,39732.5,43315.3,1
20260905,16,9.58,39733.5,43315.3,1
20260905,16,9.59,39733.5,43315.3,1
20260905,16,9.74,39733.5,43092.3,1
20260905,16,9.75,39735.0,43090.8,1
20260905,16,9.80,39736.7,43090.8,1
20260905,16,9.91,39780.7,43090.8,1
20260905,16,10.00,39906.5,43090.8,1
20260905,16,10.01,39934.9,43090.7,1
20260905,16,10.22,39934.9,43090.7,1
20260905,16,10.24,39934.9,43089.6,1
20260905,16,10.25,40028.6,43085.9,1
20260905,16,10.30,40079.6,43085.9,1
20260905,16,10.32,40079.6,43085.9,1
20260905,16,10.37,40079.6,42966.9,1
20260905,16,10.38,40270.6,42910.9,1
20260905,16,10.39,40270.7,42810.9,1
20260905,16,10.43,40271.7,42810.9,1
20260905,16,10.44,40271.7,42810.9,1
20260905,16,10.50,40271.7,42807.2,1
20260905,16,10.57,40272.4,42777.2,1
20260905,16,10.62,40272.4,42777.2,1
20260905,16,10.70,40278.2,42658.2,1
20260905,16,10.72,40278.2,42658.2,1
20260905,16,10.74,40278.2,42539.2,1
20260905,16,10.75,40282.8,42534.6,1
20260905,16,10.79,40291.6,42534.6,1
20260905,16,10.81,40291.6,42534.6,1
20260905,16,10.89,40291.6,42415.6,1
20260905,16,10.93,40292.6,42296.6,1
20260905,16,10.95,40292.6,42296.6,1
20260905,16,10.99,40295.6,42177.6,1
20260905,16,11.00,40301.2,42177.6,1
20260905,16,11.04,40301.2,42127.5,1
20260905,16,11.06,40301.2,42008.5,1
20260905,16,11.07,40301.2,41808.5,1
20260905,16,11.18,40301.2,41689.5,1
20260905,16,11.19,40301.2,41570.5,1
20260905,16,11.23,40301.9,41451.5,1
20260905,16,11.24,40303.2,41451.5,1
20260905,16,11.41,40303.8,41451.5,1
20260905,16,11.49,40438.8,41451.5,1
20260905,16,11.50,40441.4,41451.5,1
20260905,16,11.60,40441.4,41396.5,1
20260905,16,11.64,40576.4,41356.5,1
20260905,16,11.68,40576.4,41356.5,1
20260905,16,11.75,40576.4,41347.6,1
20260905,16,11.77,40711.4,41345.4,1
20260905,16,11.78,40712.4,41345.4,1
