電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260619,8,8.00,18796.7,29756.0,0
20260619,8,8.01,18796.8,29707.0,0
20260619,8,8.21,18797.8,29707.0,0
20260619,8,8.51,18797.8,29707.0,0
20260619,8,8.63,18798.8,29566.0,0
20260619,8,8.70,18798.8,29565.6,0
20260619,8,8.94,18798.8,29259.6,0
20260619,8,8.97,18798.8,29236.6,0
20260619,8,9.09,18798.8,29006.6,0
20260619,8,9.19,18798.8,29005.4,0
20260619,8,9.20,18798.8,28894.4,0
20260619,8,9.33,18798.8,28737.4,0
20260619,8,9.40,18798.8,28734.9,0
20260619,8,9.46,18799.8,28731.4,0
20260619,8,9.54,18803.0,28731.4,0
20260619,8,9.58,18845.0,28731.4,0
20260619,8,9.86,19138.0,28731.4,0
20260619,8,9.88,19139.0,28731.4,0
20260619,8,10.00,19142.3,28731.4,0
20260619,8,10.35,19142.3,28711.3,0
20260619,8,10.36,19142.3,28550.3,0
20260619,8,10.46,19142.3,28189.3,0
20260619,8,10.52,19142.3,28018.3,0
20260619,8,10.70,19144.8,27826.1,0
20260619,8,10.71,19145.8,27655.1,0
20260619,8,11.00,19145.8,27655.1,0
20260619,8,11.01,19145.8,27655.0,0
20260619,8,11.12,19145.8,27654.6,0
20260619,8,11.13,19146.8,27629.6,0
20260619,8,11.20,19146.8,27629.6,0
20260619,8,11.24,19266.9,27604.6,0
20260619,8,11.78,19440.9,27604.6,0
20260619,8,11.83,19614.9,27604.6,0
20260619,8,11.88,19788.9,27604.6,0
20260619,8,11.90,19834.9,27604.6,0
20260619,8,11.93,20008.9,27604.6,0
20260619,8,11.96,20105.9,27604.6,0
20260619,8,12.00,20159.9,27604.6,0
20260619,8,12.01,20164.6,27604.5,0
20260619,8,12.03,20338.6,26823.1,0
20260619,8,12.20,20338.6,26823.1,0
20260619,8,12.26,20346.9,26814.8,0
20260619,8,12.32,20520.9,26814.8,0
20260619,8,12.38,20521.9,26814.8,0
20260619,8,12.72,20533.5,26814.8,0
20260619,8,12.90,20533.5,26814.8,0
20260619,8,13.00,20546.5,26811.4,0
20260619,8,13.01,20560.8,26811.2,0
20260619,8,13.21,20561.8,26811.2,0
20260619,8,13.22,20562.7,26811.2,0
20260619,8,13.25,20566.1,26811.2,0
20260619,8,13.26,20566.1,26811.2,0
20260619,8,13.45,20566.1,26810.6,0
20260619,8,13.50,20566.1,26810.5,0
20260619,8,13.63,20567.1,26800.5,0
20260619,8,13.96,20567.1,26800.5,0
20260619,8,14.00,20567.1,26781.9,0
20260619,8,14.05,20567.1,26781.3,0
20260619,8,14.19,20567.1,26780.3,0
20260619,8,14.23,20585.7,26609.3,0
20260619,8,14.46,20586.7,26609.3,0
20260619,8,14.47,20587.7,26609.3,0
20260619,8,14.48,20587.7,26609.3,0
20260619,8,14.73,20756.7,26606.5,0
20260619,8,14.88,20757.9,26606.5,0
20260619,8,15.00,20757.9,26606.5,0
20260619,8,15.02,20758.1,26536.1,0
20260619,8,15.50,20761.3,26536.1,0
20260619,8,15.66,20761.3,26536.1,0
20260619,8,15.86,20935.3,26365.1,0
20260619,8,15.89,20935.3,26365.1,0
20260619,8,15.90,20959.0,26194.1,0
20260619,8,15.98,20960.0,26194.1,0
20260619,8,16.00,20960.0,26194.1,0
20260619,8,16.01,20960.7,26193.8,0
20260619,8,16.09,20964.8,26193.8,0
20260619,8,16.11,20964.8,26193.8,0
20260619,8,16.13,20966.8,26022.8,0
20260619,8,16.29,20971.0,26022.8,0
20260619,8,16.40,20971.0,26022.8,0
20260619,8,16.48,20975.1,25851.8,0
20260619,8,16.58,21055.1,25851.8,0
20260619,8,16.62,21055.7,25851.8,0
20260619,8,16.68,21059.8,25851.8,0
20260619,8,16.69,21059.8,25851.8,0
20260619,8,16.86,21378.1,25821.9,0
20260619,8,16.87,21382.2,25821.9,0
20260619,8,16.92,21398.4,25821.9,0
20260619,8,16.95,21398.4,25821.9,0
20260619,8,16.96,21398.4,25656.9,0
20260619,8,16.97,21398.4,25656.8,0
20260619,8,17.00,21398.4,25656.7,0
20260619,8,17.01,21398.4,25634.5,0
20260619,8,17.05,21557.4,25632.1,0
20260619,8,17.11,21731.4,25632.1,0
20260619,8,17.20,21905.4,25632.1,0
20260619,8,17.29,22079.4,25632.1,0
20260619,8,17.33,22238.4,25632.1,0
20260619,8,17.34,22239.1,25632.1,0
20260619,8,17.37,22413.1,25632.1,0
20260619,8,17.38,22415.1,25632.1,0
20260619,8,17.39,22415.1,25632.1,0
20260619,8,17.46,22589.1,25627.3,0
20260619,8,17.50,22592.3,25627.3,0
20260619,8,17.56,22766.3,25587.3,0
20260619,8,17.62,22925.3,25587.3,0
20260619,8,17.66,23099.3,25587.3,0
20260619,8,17.78,23273.3,25587.3,0
20260619,8,17.82,23432.3,25587.3,0
20260619,8,17.86,23455.3,25587.3,0
20260619,8,17.92,23614.3,25587.3,0
20260619,8,17.98,23648.9,25587.3,0
20260619,8,18.00,23648.9,25348.9,0
20260619,8,18.02,23915.9,25217.6,0
20260619,8,18.06,24075.5,25217.6,0
20260619,8,18.10,24080.5,25217.6,0
20260619,8,18.20,24081.5,25217.6,0
20260619,8,18.21,24240.5,25217.6,0
20260619,8,18.22,24240.5,25216.8,0
20260619,8,18.29,24399.5,25215.8,0
20260619,8,18.30,24400.5,25215.8,0
20260619,8,18.40,24401.5,25215.8,0
20260619,8,18.42,24560.5,25215.8,0
20260619,8,18.50,24581.5,25215.8,0
20260619,8,18.52,24740.5,25159.2,0
20260619,8,18.63,24914.5,25158.8,0
20260619,8,18.68,25073.5,25158.8,0
20260619,8,18.78,25074.1,25158.8,0
20260619,8,18.80,25074.1,25158.8,0
20260619,8,18.82,25233.1,25148.8,0
20260619,8,19.00,25292.4,25148.8,0
20260619,8,19.03,25312.5,24498.1,0
20260619,8,19.08,25471.5,24498.1,0
20260619,8,19.09,25471.5,24498.1,0
20260619,8,19.21,25471.5,24497.6,0
20260619,8,19.22,25804.5,24364.3,0
20260619,8,19.39,25804.5,24364.3,0
20260619,8,19.43,25804.5,24231.8,0
20260619,8,19.47,25963.5,24229.1,0
20260619,8,19.50,25964.1,24228.6,0
20260619,8,19.51,25964.4,24222.3,0
20260619,8,19.59,26228.2,24222.3,0
20260619,8,19.60,26228.2,24222.3,0
20260619,8,19.61,26228.4,24218.8,0
20260619,8,19.70,26228.4,24218.8,0
20260619,8,19.71,26258.3,24218.7,0
20260619,8,19.75,26432.3,24218.7,0
20260619,8,19.80,26591.3,24218.7,0
20260619,8,19.88,26591.3,24218.7,0
20260619,8,19.98,26595.7,24218.5,0
20260619,8,20.00,26625.7,24218.5,0
20260619,8,20.01,26646.5,24121.8,0
20260619,8,20.12,26805.5,24119.1,0
20260619,8,20.13,26816.7,24119.1,0
20260619,8,20.29,26990.7,24119.1,0
20260619,8,20.50,27048.0,24119.1,0
20260619,8,20.67,27048.0,24089.1,0
20260619,8,20.68,27056.9,24082.6,0
20260619,8,20.89,27072.3,24082.6,0
20260619,8,21.00,27172.3,24082.6,0
20260619,8,21.01,27172.7,24082.0,0
20260619,8,21.13,27172.7,24082.0,0
20260619,8,21.50,27212.7,24080.0,0
20260619,8,21.55,27218.7,24079.9,0
20260619,8,21.78,27375.6,24079.9,0
20260619,8,22.00,27395.6,24079.9,0
20260619,8,22.13,27566.4,24079.9,0
20260619,8,22.38,27566.4,24079.9,0
20260619,8,22.50,27613.6,24078.1,0
20260619,8,23.00,27613.7,24078.1,0
20260619,8,23.02,27613.7,24074.5,0
20260619,8,23.08,27613.7,23839.8,0
20260619,8,23.16,27613.7,23677.3,0
20260619,8,23.63,27613.7,23574.5,0
20260619,8,24.00,27613.7,23573.5,0
20260619,8,24.01,27614.1,23573.2,0
20260619,8,24.18,27625.1,23573.2,0
20260619,8,24.50,27650.1,23573.2,0
20260619,8,24.88,27650.1,23573.2,0
20260619,8,25.00,27705.1,23572.2,0
20260619,8,25.01,27717.6,23540.4,0
20260619,8,25.12,27717.6,23537.7,0
20260619,8,25.27,27722.6,23527.2,0
20260619,8,25.36,27722.6,23527.2,0
20260619,8,25.83,27722.6,23512.1,0
20260619,8,26.00,27722.6,23511.6,0
20260619,8,26.13,27722.6,23511.5,0
20260619,8,26.36,27804.4,23510.5,0
20260619,8,26.50,27829.4,23510.5,0
20260619,8,26.95,27829.4,23510.5,0
20260619,8,27.00,27836.6,23495.8,0
20260619,8,27.38,27836.6,23495.8,0
20260619,8,27.50,27856.6,23494.8,0
20260619,8,28.01,27857.9,23494.8,0
20260619,8,28.27,27857.9,23494.8,0
20260619,8,28.28,27937.2,23493.6,0
20260619,8,28.63,27937.2,23493.6,0
20260619,8,29.00,27947.2,23492.6,0
20260619,8,29.50,27947.2,23492.6,0
20260619,8,29.88,27947.2,23490.6,0
20260619,8,29.90,27947.2,23489.6,0
20260619,8,30.00,27997.2,23487.8,0
20260619,8,30.01,28009.7,23252.3,0
20260619,8,30.05,28009.7,23249.6,0
20260619,8,30.27,28104.2,23249.1,0
20260619,8,30.90,28115.5,23249.1,0
20260619,8,31.00,28115.5,23249.1,0
20260619,8,31.13,28115.5,23248.1,0
20260619,8,31.50,28165.5,23247.1,0
20260619,8,31.90,28168.7,23247.1,0
20260619,8,32.00,28168.7,23247.1,0
20260619,8,32.38,28168.7,23247.0,0
20260619,8,32.57,28168.7,23246.0,0
20260619,8,33.22,28168.7,23245.4,0
20260619,8,33.63,28168.7,23232.5,0
20260619,8,34.15,28168.7,23232.4,0
20260619,8,34.99,28168.7,23231.9,0
20260619,8,35.00,28233.7,23228.2,0
20260619,8,35.01,28234.5,23227.1,0
20260619,8,35.14,28234.5,23227.1,0
20260619,8,35.50,28234.5,22250.4,0
20260619,8,35.90,28237.8,22246.1,0
20260619,8,36.00,28237.8,22246.1,0
20260619,8,36.17,28237.8,22202.7,0
20260619,8,36.78,28237.8,21510.5,0
20260619,8,37.26,28237.8,20890.4,0
20260619,8,37.38,28237.8,20887.3,0
20260619,8,39.15,28237.8,20372.5,0
20260619,8,39.16,28237.8,20367.6,0
20260619,8,39.31,28237.8,20365.9,0
20260619,8,39.46,28237.8,20364.8,0
20260619,8,39.90,28244.3,19912.9,0
20260619,8,40.00,28249.3,19912.9,0
20260619,8,40.01,28289.7,19901.3,0
20260619,8,40.50,28289.7,19901.3,0
20260619,8,41.50,28339.7,19854.2,0
20260619,8,41.73,28339.7,19854.2,0
20260619,8,41.80,28339.7,19535.6,0
20260619,8,42.00,28339.7,19531.7,0
20260619,8,42.93,28339.7,19529.0,0
20260619,8,43.29,28339.7,19297.9,0
20260619,8,43.90,28343.1,19295.4,0
20260619,8,43.93,28343.1,19295.4,0
20260619,8,44.40,28343.5,19221.8,0
20260619,8,44.99,28343.5,19221.8,0
20260619,8,45.00,28353.5,19186.7,0
20260619,8,45.01,28354.1,19122.9,0
20260619,8,46.00,28354.1,19084.6,0
20260619,8,46.10,28354.1,19072.3,0
20260619,8,48.44,28354.1,19068.5,0
20260619,8,48.67,28354.1,19064.6,0
20260619,8,50.00,28364.1,19052.9,0
20260619,8,50.01,28383.0,18799.3,0
20260619,8,50.02,28383.0,13360.5,0
20260619,8,51.00,28383.0,13347.5,0
20260619,8,57.01,28383.0,13297.3,0
20260619,8,60.00,28383.0,13297.2,0
20260619,8,60.01,28393.2,13173.9,0
20260619,8,64.01,28393.2,13173.9,0
20260619,8,70.00,28393.2,13173.8,0
20260619,8,70.01,28393.2,13173.7,0
20260619,8,74.50,28443.2,13110.5,0
20260619,8,75.00,28443.2,13110.5,0
20260619,8,77.80,28443.2,13110.4,0
20260619,8,80.00,28443.2,13065.8,0
20260619,8,80.01,28443.2,12962.9,0
20260619,8,80.10,28443.2,12907.8,0
20260619,8,81.00,28443.2,12874.8,0
20260619,8,82.01,28443.2,12874.6,0
20260619,8,85.00,28443.2,12816.3,0
20260619,8,99.00,28443.2,12808.0,0
20260619,8,99.90,28443.2,12806.0,0
20260619,8,99.99,28443.2,12799.0,0
20260619,8,100.00,28443.2,12624.0,0
20260619,8,105.00,28443.2,12499.3,0
20260619,8,120.10,28443.2,12499.0,0
20260619,8,138.00,28443.2,12485.1,0
20260619,8,150.00,28443.2,12452.2,0
20260619,8,199.00,28443.2,12450.8,0
20260619,8,200.00,28443.2,12449.9,0
20260619,8,200.01,28443.2,10598.3,0
20260619,8,200.10,28443.2,9572.6,0
20260619,8,200.98,28443.2,9565.3,0
20260619,8,200.99,28443.2,9565.2,0
20260619,8,201.00,28443.2,9565.1,0
20260619,8,210.00,28443.2,9559.7,0
20260619,8,250.00,28443.2,9511.4,0
20260619,8,300.00,28443.3,9450.8,0
20260619,8,300.01,28443.3,7347.3,0
20260619,8,999.00,28443.3,7342.3,0
20260619,8,999.99,28443.3,0.0,0
20260619,8,0.00,0.0,10783.7,1
20260619,8,0.00,2921.7,10783.7,1
20260619,8,0.01,7826.8,10783.7,1
20260619,8,0.02,8063.4,10783.7,1
20260619,8,0.03,8063.6,10783.7,1
20260619,8,0.04,8085.7,10783.7,1
20260619,8,0.05,8085.7,10777.3,1
20260619,8,0.50,8085.7,10777.1,1
20260619,8,1.00,8156.6,10769.9,1
20260619,8,1.01,8161.4,10740.4,1
20260619,8,1.09,8249.1,10740.4,1
20260619,8,1.60,8249.1,10740.4,1
20260619,8,2.34,8250.1,10740.3,1
20260619,8,2.63,8258.2,10740.3,1
20260619,8,2.90,8258.2,10740.3,1
20260619,8,3.00,8284.6,10708.3,1
20260619,8,3.59,8285.6,10707.3,1
20260619,8,3.87,8285.6,10707.3,1
20260619,8,4.84,8286.6,10707.1,1
20260619,8,5.00,8299.4,10707.1,1
20260619,8,5.25,8307.5,10465.0,1
20260619,8,6.00,8348.4,10465.0,1
20260619,8,6.09,8349.4,10445.0,1
20260619,8,6.50,8351.5,10445.0,1
20260619,8,7.00,8351.5,10445.0,1
20260619,8,7.01,8351.5,10434.9,1
20260619,8,7.34,8352.5,10433.5,1
20260619,8,7.86,8360.6,10433.5,1
20260619,8,8.00,8360.6,10433.5,1
20260619,8,8.07,8360.6,10422.6,1
20260619,8,8.10,8360.6,10379.5,1
20260619,8,8.45,8360.6,10279.5,1
20260619,8,8.50,8360.6,10258.1,1
20260619,8,8.58,8361.0,10257.2,1
20260619,8,8.59,8362.0,10257.2,1
20260619,8,8.76,8362.0,10257.2,1
20260619,8,9.03,8362.0,10256.7,1
20260619,8,9.39,8362.0,10140.7,1
20260619,8,9.40,8362.0,10084.7,1
20260619,8,9.50,8362.0,9984.7,1
20260619,8,9.55,8362.0,9868.7,1
20260619,8,9.71,8374.0,9865.3,1
20260619,8,9.83,8515.0,9865.3,1
20260619,8,9.84,8516.0,9865.3,1
20260619,8,9.85,8516.0,9865.3,1
20260619,8,9.93,8519.5,9861.8,1
20260619,8,9.96,8617.5,9861.8,1
20260619,8,10.00,8617.5,9861.8,1
20260619,8,10.35,8617.5,9861.7,1
20260619,8,10.38,8621.3,9857.9,1
20260619,8,10.48,8629.4,9857.9,1
20260619,8,10.75,8629.4,9857.9,1
20260619,8,11.08,8630.4,9857.8,1
20260619,8,11.09,8631.4,9857.8,1
20260619,8,11.42,8631.4,9857.8,1
20260619,8,11.43,8631.4,9857.7,1
20260619,8,11.51,8631.4,9847.7,1
20260619,8,12.00,8631.4,9847.5,1
20260619,8,12.10,8631.4,9847.0,1
20260619,8,12.13,8631.4,9846.9,1
20260619,8,12.77,8631.4,9846.6,1
20260619,8,13.00,8631.4,9846.5,1
20260619,8,13.01,8635.1,9845.2,1
20260619,8,13.10,8643.2,9845.2,1
20260619,8,13.44,8643.2,9845.2,1
20260619,8,13.50,8643.2,9698.2,1
20260619,8,13.58,8643.2,9678.2,1
20260619,8,13.59,8643.2,9678.1,1
20260619,8,13.65,8644.8,9678.0,1
20260619,8,13.94,8644.8,9678.0,1
20260619,8,14.12,8644.8,9531.0,1
20260619,8,14.19,8646.4,9384.0,1
20260619,8,14.20,8646.4,9384.0,1
20260619,8,14.21,8646.4,9383.8,1
20260619,8,14.28,8646.4,9236.8,1
20260619,8,14.39,8646.4,9089.8,1
20260619,8,14.49,8646.4,9089.6,1
20260619,8,14.50,8646.4,9055.0,1
20260619,8,14.74,8648.0,9040.0,1
20260619,8,14.83,8648.0,9040.0,1
20260619,8,14.84,8648.0,9039.0,1
20260619,8,15.00,8653.0,9038.0,1
20260619,8,15.01,8663.0,9005.2,1
20260619,8,15.28,8664.6,9005.2,1
20260619,8,15.50,8664.6,9005.2,1
20260619,8,15.62,8664.6,8970.2,1
20260619,8,15.64,8664.6,8872.2,1
20260619,8,15.83,8666.2,8749.2,1
20260619,8,16.00,8666.2,8749.2,1
20260619,8,16.08,8666.2,8738.4,1
20260619,8,16.09,8666.2,8738.2,1
20260619,8,16.16,8666.2,8737.2,1
20260619,8,16.24,8666.2,8614.2,1
20260619,8,16.44,8666.2,8491.2,1
20260619,8,16.45,8676.2,8471.2,1
20260619,8,16.50,8692.7,8471.2,1
20260619,8,16.51,8692.7,8441.2,1
20260619,8,17.00,8733.0,8440.4,1
20260619,8,17.01,8733.3,8420.2,1
20260619,8,17.34,8733.3,8420.2,1
20260619,8,17.38,8733.6,8419.2,1
20260619,8,17.57,8733.6,8419.2,1
20260619,8,18.00,8733.6,8419.0,1
20260619,8,18.01,8735.6,8410.9,1
20260619,8,18.10,8735.8,8410.9,1
20260619,8,18.50,8735.8,8410.9,1
20260619,8,18.51,8735.8,8410.1,1
20260619,8,18.59,8735.8,8342.9,1
20260619,8,18.61,8735.8,8342.5,1
20260619,8,19.00,8735.8,8312.8,1
20260619,8,19.17,8735.8,8311.8,1
20260619,8,19.50,8735.8,8276.2,1
20260619,8,19.78,8735.8,8275.5,1
20260619,8,19.88,8735.8,8253.9,1
20260619,8,19.98,8739.2,8253.8,1
20260619,8,19.99,8739.2,8253.8,1
20260619,8,20.00,8789.2,8233.8,1
20260619,8,20.01,8789.2,8194.2,1
20260619,8,20.12,8789.2,8191.5,1
20260619,8,20.18,8799.0,8189.6,1
20260619,8,20.50,8852.5,8189.6,1
20260619,8,21.00,8902.5,8189.6,1
20260619,8,21.13,8902.5,8189.6,1
20260619,8,22.00,8932.5,8189.4,1
20260619,8,22.19,8932.5,8186.2,1
20260619,8,23.00,8932.5,8185.3,1
20260619,8,24.00,8982.5,8185.1,1
20260619,8,24.43,8993.7,8180.5,1
20260619,8,25.00,9003.7,8180.5,1
20260619,8,25.01,9003.7,8179.1,1
20260619,8,27.55,9003.7,8176.3,1
20260619,8,27.56,9003.7,8176.2,1
20260619,8,27.88,9003.7,8176.0,1
20260619,8,29.90,9003.7,8175.1,1
20260619,8,30.00,9003.7,8173.8,1
20260619,8,30.01,9007.7,8104.4,1
20260619,8,30.44,9007.7,8101.6,1
20260619,8,31.90,9008.5,8081.6,1
20260619,8,32.00,9008.5,8081.6,1
20260619,8,32.55,9008.5,8079.8,1
20260619,8,32.56,9008.5,8079.4,1
20260619,8,33.56,9008.5,8076.8,1
20260619,8,33.99,9008.5,8074.6,1
20260619,8,34.56,9008.5,8073.2,1
20260619,8,34.70,9008.5,8072.4,1
20260619,8,35.00,9008.5,8071.0,1
20260619,8,35.41,9008.5,8068.8,1
20260619,8,35.88,9008.5,8067.4,1
20260619,8,35.90,9009.1,8065.9,1
20260619,8,36.00,9009.1,8065.9,1
20260619,8,36.08,9009.1,8040.9,1
20260619,8,36.12,9009.1,8039.5,1
20260619,8,36.23,9009.1,8034.2,1
20260619,8,37.90,9009.1,8033.5,1
20260619,8,39.01,9009.1,8032.7,1
20260619,8,39.47,9009.1,8031.9,1
20260619,8,39.56,9009.1,8031.1,1
20260619,8,39.90,9010.5,8023.7,1
20260619,8,40.00,9020.5,8023.7,1
20260619,8,40.42,9020.5,8009.8,1
20260619,8,41.80,9020.5,8001.4,1
20260619,8,42.00,9020.5,8000.8,1
20260619,8,43.00,9030.5,7999.9,1
20260619,8,43.90,9031.2,7999.9,1
20260619,8,44.00,9041.2,7999.9,1
20260619,8,44.80,9041.2,7999.9,1
20260619,8,45.00,9041.2,7994.7,1
20260619,8,45.01,9041.2,7925.7,1
20260619,8,46.00,9041.2,7380.4,1
20260619,8,46.92,9041.2,7367.4,1
20260619,8,47.51,9041.2,7366.8,1
20260619,8,48.20,9050.8,7361.3,1
20260619,8,49.50,9100.8,7361.3,1
20260619,8,49.99,9100.8,7361.3,1
20260619,8,50.00,9100.8,7359.9,1
20260619,8,55.00,9100.8,7273.0,1
20260619,8,60.00,9100.8,7267.1,1
20260619,8,60.01,9103.4,7200.8,1
20260619,8,70.01,9103.4,7200.8,1
20260619,8,74.50,9203.4,7199.1,1
20260619,8,77.80,9203.4,7199.1,1
20260619,8,80.00,9203.4,7192.1,1
20260619,8,80.01,9203.4,7108.9,1
20260619,8,80.10,9203.4,7081.5,1
20260619,8,80.11,9226.1,7064.1,1
20260619,8,80.20,9226.1,7064.1,1
20260619,8,80.21,9235.1,7003.1,1
20260619,8,81.00,9235.1,7003.1,1
20260619,8,82.01,9235.1,7002.8,1
20260619,8,85.00,9235.1,6981.9,1
20260619,8,99.90,9235.1,6976.7,1
20260619,8,100.00,9235.1,6976.4,1
20260619,8,120.10,9235.1,6928.2,1
20260619,8,138.00,9235.1,6924.0,1
20260619,8,190.00,9235.1,6920.6,1
20260619,8,199.00,9235.1,6919.2,1
20260619,8,200.00,9235.1,6918.2,1
20260619,8,200.01,9235.1,6188.3,1
20260619,8,200.10,9235.1,6063.8,1
20260619,8,200.50,9235.1,6063.0,1
20260619,8,201.00,9235.1,6060.9,1
20260619,8,210.00,9235.1,6060.8,1
20260619,8,300.00,9235.1,4715.1,1
20260619,8,300.01,9235.1,4650.9,1
20260619,8,999.00,9235.1,4649.2,1
20260619,8,999.99,9235.1,0.0,1
20260619,9,0.00,0.0,29969.7,0
20260619,9,0.00,8550.7,29969.7,0
20260619,9,0.01,18024.0,29969.7,0
20260619,9,0.02,18134.1,29968.7,0
20260619,9,0.03,18143.3,29967.7,0
20260619,9,0.04,18146.6,29959.7,0
20260619,9,0.10,18146.6,29939.6,0
20260619,9,0.50,18146.6,29784.1,0
20260619,9,0.60,18159.6,29661.7,0
20260619,9,0.70,18160.6,29661.7,0
20260619,9,0.80,18161.6,29661.7,0
20260619,9,0.90,18162.6,29661.7,0
20260619,9,1.00,18394.2,29661.7,0
20260619,9,1.01,18401.1,29655.3,0
20260619,9,1.02,18401.1,29653.3,0
20260619,9,1.13,18558.7,29560.3,0
20260619,9,2.00,18558.7,29560.3,0
20260619,9,2.01,18558.9,29559.6,0
20260619,9,2.38,18559.9,29559.6,0
20260619,9,2.90,18559.9,29559.6,0
20260619,9,3.00,18578.2,29495.6,0
20260619,9,3.01,18578.3,29495.5,0
20260619,9,3.44,18578.9,29495.5,0
20260619,9,3.55,18578.9,29495.5,0
20260619,9,3.59,18582.0,29480.3,0
20260619,9,3.63,18583.0,29480.3,0
20260619,9,4.01,18583.1,29480.3,0
20260619,9,4.37,18602.5,29480.3,0
20260619,9,4.69,18603.5,29476.5,0
20260619,9,4.88,18604.5,29476.5,0
20260619,9,5.00,18669.1,29476.5,0
20260619,9,5.01,18712.1,29150.5,0
20260619,9,5.60,18713.7,29150.5,0
20260619,9,5.94,18714.7,29150.5,0
20260619,9,6.00,18729.7,29150.5,0
20260619,9,6.13,18730.7,29050.5,0
20260619,9,6.26,18730.7,29050.5,0
20260619,9,6.42,18730.7,29049.7,0
20260619,9,6.46,18730.7,29049.4,0
20260619,9,6.50,18740.7,29047.1,0
20260619,9,6.51,18740.8,29047.1,0
20260619,9,6.53,18740.8,29047.1,0
20260619,9,6.60,18756.8,29046.8,0
20260619,9,7.16,18759.9,29046.8,0
20260619,9,7.19,18760.9,29046.8,0
20260619,9,7.38,18761.9,29046.8,0
20260619,9,8.00,18818.5,29046.8,0
20260619,9,8.01,18818.6,28996.8,0
20260619,9,8.44,18819.6,28996.8,0
20260619,9,8.60,18819.6,28996.8,0
20260619,9,8.63,18820.6,28904.8,0
20260619,9,8.73,18820.6,28904.8,0
20260619,9,8.95,18820.6,28598.8,0
20260619,9,8.97,18820.6,28574.8,0
20260619,9,8.98,18820.6,28538.8,0
20260619,9,9.03,18820.6,28306.8,0
20260619,9,9.09,18820.6,28296.8,0
20260619,9,9.15,18820.8,28295.6,0
20260619,9,9.19,18820.8,28295.6,0
20260619,9,9.20,18820.8,28184.6,0
20260619,9,9.33,18820.8,28027.6,0
20260619,9,9.63,18861.8,28025.1,0
20260619,9,9.69,18862.8,28025.1,0
20260619,9,9.88,18863.8,28025.1,0
20260619,9,9.89,19113.8,28025.1,0
20260619,9,10.00,19117.0,28025.1,0
20260619,9,10.35,19117.0,28005.0,0
20260619,9,10.36,19117.0,27844.0,0
20260619,9,10.37,19117.0,27483.0,0
20260619,9,10.46,19117.0,27481.9,0
20260619,9,10.52,19117.0,27310.9,0
20260619,9,10.70,19119.6,27118.7,0
20260619,9,10.74,19122.8,26947.7,0
20260619,9,10.81,19122.8,26947.7,0
20260619,9,10.94,19123.8,26945.3,0
20260619,9,11.01,19123.8,26945.3,0
20260619,9,11.12,19123.8,26944.9,0
20260619,9,11.13,19124.8,26919.9,0
20260619,9,11.20,19124.8,26919.9,0
20260619,9,11.24,19243.9,26894.9,0
20260619,9,11.78,19417.9,26894.9,0
20260619,9,11.83,19591.9,26894.9,0
20260619,9,11.88,19765.9,26894.9,0
20260619,9,11.90,19811.9,26894.9,0
20260619,9,11.93,19985.9,26894.9,0
20260619,9,12.00,20039.9,26894.9,0
20260619,9,12.01,20044.7,26894.7,0
20260619,9,12.03,20218.7,26113.3,0
20260619,9,12.19,20219.7,26113.3,0
20260619,9,12.20,20219.7,26113.3,0
20260619,9,12.23,20315.7,26104.9,0
20260619,9,12.32,20489.7,26104.9,0
20260619,9,12.37,20498.1,26104.9,0
20260619,9,12.38,20499.1,26104.9,0
20260619,9,12.58,20499.1,26104.9,0
20260619,9,12.88,20499.2,26104.3,0
20260619,9,12.90,20499.2,26104.3,0
20260619,9,13.00,20512.2,26100.6,0
20260619,9,13.01,20526.5,26100.3,0
20260619,9,13.25,20530.2,26100.3,0
20260619,9,13.44,20531.2,26100.3,0
20260619,9,13.45,20532.2,26100.3,0
20260619,9,13.50,20532.2,26100.2,0
20260619,9,13.63,20533.2,26090.2,0
20260619,9,14.00,20533.2,26090.2,0
20260619,9,14.04,20533.2,26089.6,0
20260619,9,14.05,20533.2,26070.8,0
20260619,9,14.19,20533.2,26069.7,0
20260619,9,14.20,20552.0,25898.7,0
20260619,9,14.31,20562.0,25898.7,0
20260619,9,14.48,20562.0,25898.7,0
20260619,9,14.69,20563.0,25895.8,0
20260619,9,14.70,20564.0,25895.8,0
20260619,9,14.88,20565.6,25895.8,0
20260619,9,15.00,20565.6,25895.8,0
20260619,9,15.61,20777.6,25825.0,0
20260619,9,15.62,20778.6,25825.0,0
20260619,9,15.66,20778.6,25825.0,0
20260619,9,15.86,20952.6,25654.0,0
20260619,9,15.89,20952.6,25654.0,0
20260619,9,15.98,20953.7,25483.0,0
20260619,9,16.00,20956.8,25483.0,0
20260619,9,16.01,20957.5,25482.8,0
20260619,9,16.11,20957.5,25482.8,0
20260619,9,16.13,20959.5,25311.8,0
20260619,9,16.40,20959.5,25311.8,0
20260619,9,16.58,21039.5,25140.8,0
20260619,9,16.77,21039.5,25140.8,0
20260619,9,16.86,21358.5,25139.0,0
20260619,9,16.92,21374.7,25139.0,0
20260619,9,17.00,21374.8,25139.0,0
20260619,9,17.01,21374.8,25115.5,0
20260619,9,17.05,21534.3,25113.0,0
20260619,9,17.11,21708.3,25113.0,0
20260619,9,17.14,21708.3,25113.0,0
20260619,9,17.19,21708.3,24948.0,0
20260619,9,17.20,21882.3,24947.9,0
