電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260704,9,200.98,30648.1,10503.0,0
20260704,9,200.99,30648.1,10502.9,0
20260704,9,201.00,30648.1,10502.8,0
20260704,9,210.00,30648.1,10495.0,0
20260704,9,250.00,30648.1,10484.6,0
20260704,9,300.00,30648.2,10432.7,0
20260704,9,300.01,30648.2,7500.5,0
20260704,9,999.00,30648.2,7495.4,0
20260704,9,999.99,30648.2,0.0,0
20260704,9,0.00,0.0,15659.7,1
20260704,9,0.00,4017.0,15659.7,1
20260704,9,0.01,11957.2,15659.7,1
20260704,9,0.02,12301.8,15659.7,1
20260704,9,0.03,12303.5,15659.7,1
20260704,9,0.04,12322.6,15659.7,1
20260704,9,0.05,12322.6,15647.9,1
20260704,9,0.18,12323.6,15646.8,1
20260704,9,0.20,12323.6,15646.8,1
20260704,9,0.50,12323.6,15640.8,1
20260704,9,0.93,12324.6,15612.3,1
20260704,9,1.00,12432.6,15612.3,1
20260704,9,1.01,12434.7,15581.0,1
20260704,9,1.10,12434.7,15581.0,1
20260704,9,1.60,12434.7,15571.0,1
20260704,9,1.68,12435.7,15570.9,1
20260704,9,2.00,12435.7,15570.9,1
20260704,9,2.02,12435.7,15550.7,1
20260704,9,2.43,12436.7,15550.3,1
20260704,9,2.50,12446.7,15550.3,1
20260704,9,2.90,12446.7,15550.3,1
20260704,9,2.96,12454.9,15454.3,1
20260704,9,2.97,12455.0,15454.3,1
20260704,9,3.00,12463.8,15454.3,1
20260704,9,3.03,12463.9,15343.8,1
20260704,9,3.18,12464.9,15343.8,1
20260704,9,3.20,12464.9,15343.8,1
20260704,9,3.50,12469.9,15323.8,1
20260704,9,3.51,12479.9,15323.8,1
20260704,9,3.87,12479.9,15323.8,1
20260704,9,3.88,12480.9,15323.6,1
20260704,9,3.93,12481.9,15323.6,1
20260704,9,4.00,12481.9,15323.6,1
20260704,9,4.37,12525.7,15323.5,1
20260704,9,4.68,12526.7,15323.5,1
20260704,9,5.00,12642.9,15323.5,1
20260704,9,5.07,12643.0,14967.4,1
20260704,9,5.10,12668.7,14967.4,1
20260704,9,5.43,12669.7,14967.4,1
20260704,9,5.50,12671.8,14967.4,1
20260704,9,5.92,12679.9,14967.4,1
20260704,9,6.00,12682.5,14967.4,1
20260704,9,6.01,12712.1,14946.9,1
20260704,9,6.18,12713.1,14946.9,1
20260704,9,6.20,12713.8,14946.9,1
20260704,9,6.80,12713.8,14946.9,1
20260704,9,6.82,12713.8,14907.9,1
20260704,9,6.84,12713.8,14877.9,1
20260704,9,6.93,12714.8,14847.9,1
20260704,9,6.95,12715.8,14847.9,1
20260704,9,6.99,12775.8,14847.9,1
20260704,9,7.00,12775.8,14847.9,1
20260704,9,7.12,12955.8,14771.2,1
20260704,9,7.16,12955.9,14771.2,1
20260704,9,7.24,13195.9,14771.2,1
20260704,9,7.37,13393.9,14771.2,1
20260704,9,7.63,13394.5,14771.2,1
20260704,9,7.68,13395.5,14771.2,1
20260704,9,7.69,13396.2,14771.2,1
20260704,9,7.70,13397.2,14771.2,1
20260704,9,8.00,13405.6,14771.2,1
20260704,9,8.32,13405.6,14722.9,1
20260704,9,8.38,13406.6,14422.9,1
20260704,9,8.39,13406.6,14422.9,1
20260704,9,8.40,13406.6,14378.5,1
20260704,9,8.43,13407.6,14278.5,1
20260704,9,8.44,13408.6,14278.5,1
20260704,9,8.45,13409.6,14278.5,1
20260704,9,8.48,13409.6,14278.5,1
20260704,9,8.56,13409.6,14277.1,1
20260704,9,8.62,13411.0,14161.1,1
20260704,9,8.67,13411.0,14161.1,1
20260704,9,8.70,13411.0,14117.1,1
20260704,9,8.87,13419.2,14017.1,1
20260704,9,9.00,13421.1,14017.1,1
20260704,9,9.05,13421.1,13956.7,1
20260704,9,9.07,13421.1,13935.3,1
20260704,9,9.18,13422.1,13914.1,1
20260704,9,9.19,13423.1,13914.1,1
20260704,9,9.20,13424.1,13914.1,1
20260704,9,9.26,13424.2,13914.1,1
20260704,9,9.30,13454.2,13914.1,1
20260704,9,9.34,13490.0,13914.1,1
20260704,9,9.49,13490.4,13914.1,1
20260704,9,9.50,13490.4,13914.1,1
20260704,9,9.51,13505.4,13859.1,1
20260704,9,9.58,13505.5,13859.1,1
20260704,9,9.67,13563.5,13859.1,1
20260704,9,9.71,13563.6,13859.1,1
20260704,9,9.72,13855.6,13859.1,1
20260704,9,9.80,13855.6,13859.1,1
20260704,9,9.82,14230.6,13819.1,1
20260704,9,9.84,14230.6,13819.1,1
20260704,9,9.88,14230.6,13814.9,1
20260704,9,9.89,14234.8,13814.8,1
20260704,9,9.91,14234.9,13814.8,1
20260704,9,9.92,14334.9,13814.8,1
20260704,9,9.93,14368.9,13814.8,1
20260704,9,10.00,14404.1,13814.8,1
20260704,9,10.05,14404.4,13776.2,1
20260704,9,10.06,14404.4,13771.9,1
20260704,9,10.08,14404.4,13771.8,1
20260704,9,10.30,14405.9,13769.4,1
20260704,9,10.50,14446.2,13739.4,1
20260704,9,10.51,14446.6,13689.1,1
20260704,9,10.53,14446.7,13689.1,1
20260704,9,10.55,14446.9,13689.1,1
20260704,9,10.57,14448.1,13684.3,1
20260704,9,10.63,14448.1,13684.3,1
20260704,9,10.66,14451.7,13683.9,1
20260704,9,10.68,14451.7,13683.9,1
20260704,9,10.69,15101.7,13683.8,1
20260704,9,10.70,15101.7,13683.6,1
20260704,9,11.00,15101.7,13683.5,1
20260704,9,11.01,15101.8,13672.3,1
20260704,9,11.31,15101.8,13672.3,1
20260704,9,11.43,15101.8,13672.2,1
20260704,9,11.44,15101.8,13671.2,1
20260704,9,11.45,15101.8,13670.2,1
20260704,9,11.47,15101.9,13669.2,1
20260704,9,11.51,15101.9,13669.2,1
20260704,9,11.55,15101.9,13668.9,1
20260704,9,11.59,15102.0,13668.8,1
20260704,9,11.70,15102.2,13668.8,1
20260704,9,11.83,15110.3,13668.8,1
20260704,9,11.91,15110.4,13668.8,1
20260704,9,11.94,15110.4,13668.8,1
20260704,9,12.00,15110.4,13668.7,1
20260704,9,12.01,15113.2,13651.6,1
20260704,9,12.18,15113.2,13651.6,1
20260704,9,12.19,15113.2,13651.2,1
20260704,9,12.20,15113.2,13651.0,1
20260704,9,12.30,15113.2,13650.0,1
20260704,9,12.46,15113.3,13649.7,1
20260704,9,12.47,15281.3,13649.7,1
20260704,9,12.50,15281.3,13649.7,1
20260704,9,12.60,15281.3,13649.6,1
20260704,9,12.80,15286.8,13501.6,1
20260704,9,12.85,15286.8,13501.6,1
20260704,9,12.95,15286.8,13353.6,1
20260704,9,12.97,15286.9,13352.6,1
20260704,9,13.01,15296.4,13352.6,1
20260704,9,13.11,15296.5,13352.6,1
20260704,9,13.12,15306.5,13352.6,1
20260704,9,13.17,15306.5,13352.6,1
20260704,9,13.19,15306.5,13352.5,1
20260704,9,13.20,15306.5,13346.4,1
20260704,9,13.41,15312.0,13346.2,1
20260704,9,13.45,15312.0,13346.2,1
20260704,9,13.49,15312.0,13346.1,1
20260704,9,13.50,15357.0,13311.1,1
20260704,9,13.70,15357.0,13301.1,1
20260704,9,13.82,15357.0,13300.6,1
20260704,9,14.00,15357.0,13294.5,1
20260704,9,14.02,15362.5,13284.7,1
20260704,9,14.36,15362.5,13284.7,1
20260704,9,14.45,15362.5,13161.7,1
20260704,9,14.50,15442.5,13155.6,1
20260704,9,14.63,15448.0,13104.1,1
20260704,9,14.78,15448.0,13104.1,1
20260704,9,14.98,15448.0,13103.1,1
20260704,9,15.00,15502.0,13090.0,1
20260704,9,15.01,15503.3,13056.1,1
20260704,9,15.05,15503.3,13056.1,1
20260704,9,15.08,15503.3,13052.5,1
20260704,9,15.17,15503.3,13046.4,1
20260704,9,15.50,15593.3,13046.3,1
20260704,9,15.54,15593.3,13046.3,1
20260704,9,15.71,15593.3,13046.2,1
20260704,9,15.92,15613.1,13043.7,1
20260704,9,15.95,15621.0,13043.7,1
20260704,9,16.00,15621.0,13043.7,1
20260704,9,16.01,15626.7,13033.4,1
20260704,9,16.14,15626.7,13032.9,1
20260704,9,16.40,15659.9,13021.4,1
20260704,9,16.50,15709.9,13021.4,1
20260704,9,16.90,15710.3,13021.4,1
20260704,9,17.00,15710.3,13021.4,1
20260704,9,17.11,15810.3,13020.6,1
20260704,9,17.17,15810.3,13020.6,1
20260704,9,17.50,15860.3,13020.5,1
20260704,9,17.64,15860.3,13020.5,1
20260704,9,17.81,15960.3,13020.4,1
20260704,9,17.90,15960.6,13020.4,1
20260704,9,18.00,15960.6,13020.4,1
20260704,9,18.01,15960.6,13017.2,1
20260704,9,18.13,15990.6,13014.5,1
20260704,9,18.45,15990.6,13014.5,1
20260704,9,18.50,16040.6,13014.2,1
20260704,9,18.54,16070.6,13014.2,1
20260704,9,18.90,16071.4,13014.2,1
20260704,9,18.95,16101.4,13014.2,1
20260704,9,19.18,16101.4,13014.2,1
20260704,9,19.36,16131.4,13014.1,1
20260704,9,19.51,16231.4,13014.1,1
20260704,9,19.60,16240.4,13014.1,1
20260704,9,19.73,16240.4,13014.1,1
20260704,9,19.74,16258.4,13014.0,1
20260704,9,19.77,16288.4,13014.0,1
20260704,9,19.79,16303.4,13014.0,1
20260704,9,19.86,16328.4,13014.0,1
20260704,9,19.89,16328.4,13014.0,1
20260704,9,19.94,16353.4,13013.1,1
20260704,9,20.00,16353.4,13013.1,1
20260704,9,20.01,16355.9,13001.0,1
20260704,9,20.12,16402.9,13001.0,1
20260704,9,20.17,16432.9,12996.6,1
20260704,9,20.21,16475.9,12996.6,1
20260704,9,20.46,16575.9,12996.6,1
20260704,9,20.58,16605.9,12996.6,1
20260704,9,20.76,16756.9,12996.6,1
20260704,9,21.01,16756.9,12996.6,1
20260704,9,21.06,16791.9,12995.5,1
20260704,9,21.18,16791.9,12995.5,1
20260704,9,21.33,16791.9,12995.4,1
20260704,9,21.83,16791.9,12993.0,1
20260704,9,22.00,16791.9,12992.9,1
20260704,9,22.11,16791.9,12992.1,1
20260704,9,22.92,16991.9,12991.8,1
20260704,9,23.00,16991.9,12991.8,1
20260704,9,23.01,16991.9,12991.5,1
20260704,9,23.18,16991.9,12986.1,1
20260704,9,23.92,16991.9,12986.0,1
20260704,9,24.90,16992.3,12985.9,1
20260704,9,25.00,17002.3,12985.9,1
20260704,9,25.01,17002.3,12930.3,1
20260704,9,25.16,17002.3,12929.4,1
20260704,9,25.17,17002.3,12929.3,1
20260704,9,25.78,17002.3,12929.0,1
20260704,9,26.96,17002.3,12928.2,1
20260704,9,27.50,17002.3,12925.7,1
20260704,9,27.96,17002.3,12925.0,1
20260704,9,28.00,17002.3,12922.6,1
20260704,9,28.21,17002.3,12922.3,1
20260704,9,29.63,17002.3,12918.3,1
20260704,9,29.90,17002.3,12915.8,1
20260704,9,30.00,17002.3,12915.3,1
20260704,9,30.12,17002.3,12849.3,1
20260704,9,30.16,17002.3,12847.1,1
20260704,9,30.17,17002.3,12846.7,1
20260704,9,30.37,17002.3,12844.0,1
20260704,9,30.65,17002.3,12843.2,1
20260704,9,31.00,17002.3,12842.4,1
20260704,9,31.12,17002.3,12839.7,1
20260704,9,31.30,17002.3,12838.2,1
20260704,9,31.53,17002.3,12835.8,1
20260704,9,31.57,17002.3,12835.0,1
20260704,9,31.90,17003.6,12762.0,1
20260704,9,32.11,17003.6,12762.0,1
20260704,9,32.32,17003.6,12759.8,1
20260704,9,32.41,17003.6,12759.2,1
20260704,9,32.79,17003.6,12755.9,1
20260704,9,32.87,17003.6,12754.5,1
20260704,9,32.96,17003.6,12752.1,1
20260704,9,32.99,17003.6,12679.8,1
20260704,9,33.23,17003.6,12679.0,1
20260704,9,33.25,17003.6,12678.2,1
20260704,9,33.28,17003.6,12677.5,1
20260704,9,33.99,17003.6,12670.7,1
20260704,9,34.00,17008.6,12665.7,1
20260704,9,34.46,17008.6,12665.7,1
20260704,9,35.00,17018.6,12664.2,1
20260704,9,35.16,17018.6,12656.7,1
20260704,9,35.38,17027.6,12655.9,1
20260704,9,35.57,17027.6,12655.9,1
20260704,9,35.90,17028.7,12654.5,1
20260704,9,35.96,17028.7,12654.5,1
20260704,9,36.00,17028.7,12653.8,1
20260704,9,36.03,17028.7,12628.8,1
20260704,9,36.12,17028.7,12627.4,1
20260704,9,38.94,17028.7,12614.3,1
20260704,9,39.84,17471.7,12609.0,1
20260704,9,39.90,17474.1,12609.0,1
20260704,9,40.00,17494.1,12609.0,1
20260704,9,40.42,17494.1,12593.8,1
20260704,9,41.41,17494.1,12590.3,1
20260704,9,42.00,17494.1,12584.7,1
20260704,9,42.11,17494.1,12583.7,1
20260704,9,43.90,17495.3,12568.8,1
20260704,9,44.80,17495.3,12568.8,1
20260704,9,45.00,17505.3,12564.1,1
20260704,9,45.01,17505.3,12394.7,1
20260704,9,45.02,17505.3,11843.3,1
20260704,9,46.00,17505.3,11682.3,1
20260704,9,46.36,17505.3,11671.3,1
20260704,9,47.84,17505.3,11671.0,1
20260704,9,49.50,17655.3,11670.9,1
20260704,9,49.82,17655.3,11670.9,1
20260704,9,49.99,17655.3,11669.9,1
20260704,9,50.00,17655.3,11668.5,1
20260704,9,50.01,17667.8,11601.0,1
20260704,9,55.00,17667.8,11601.0,1
20260704,9,60.00,17667.8,11583.0,1
20260704,9,60.01,17671.0,11518.9,1
20260704,9,65.00,17671.0,11518.9,1
20260704,9,70.01,17671.0,11516.8,1
20260704,9,74.50,17821.0,11214.3,1
20260704,9,77.80,17821.0,11214.3,1
20260704,9,80.00,17821.0,11203.9,1
20260704,9,80.01,17821.0,11075.7,1
20260704,9,80.10,17821.0,11036.3,1
20260704,9,80.11,17846.8,11018.6,1
20260704,9,80.20,17846.8,11018.6,1
20260704,9,80.21,17865.8,10927.6,1
20260704,9,81.00,17865.8,10927.6,1
20260704,9,82.01,17865.8,10927.4,1
20260704,9,85.00,17865.8,10898.2,1
20260704,9,90.00,17865.8,10883.8,1
20260704,9,99.90,17865.8,10882.9,1
20260704,9,99.99,17865.8,10882.1,1
20260704,9,100.00,18015.0,10881.5,1
20260704,9,120.10,18015.0,10784.6,1
20260704,9,138.00,18015.0,10770.5,1
20260704,9,199.00,18015.0,10753.3,1
20260704,9,200.00,18015.0,10751.7,1
20260704,9,200.01,18015.0,9257.4,1
20260704,9,200.10,18015.0,8693.3,1
20260704,9,200.50,18015.0,8692.5,1
20260704,9,201.00,18015.0,8662.9,1
20260704,9,210.00,18015.0,8634.8,1
20260704,9,300.00,18015.1,8553.4,1
20260704,9,300.01,18015.1,8492.2,1
20260704,9,900.00,18015.1,8489.3,1
20260704,9,999.00,18015.1,8478.7,1
20260704,9,999.99,18015.1,0.0,1
20260704,10,0.00,0.0,27741.6,0
20260704,10,0.00,6845.9,27741.6,0
20260704,10,0.01,20403.5,27741.6,0
20260704,10,0.02,20721.7,27741.2,0
20260704,10,0.03,20723.8,27740.2,0
20260704,10,0.04,20760.4,27732.2,0
20260704,10,0.10,20761.0,27728.2,0
20260704,10,0.50,20761.0,27587.9,0
20260704,10,0.60,20765.0,27478.7,0
20260704,10,0.70,20769.9,27478.7,0
20260704,10,0.72,20769.9,27478.7,0
20260704,10,0.80,20770.9,27474.7,0
20260704,10,0.90,20771.9,27474.7,0
20260704,10,1.00,21041.0,27474.7,0
20260704,10,1.01,21044.7,27468.3,0
20260704,10,1.02,21097.6,27468.3,0
20260704,10,1.50,21104.2,27429.2,0
20260704,10,2.00,21104.2,27429.2,0
20260704,10,2.01,21104.8,27422.9,0
20260704,10,2.90,21104.8,27422.9,0
20260704,10,3.00,21118.0,27358.9,0
20260704,10,3.01,21118.2,27357.8,0
20260704,10,3.10,21118.2,27357.8,0
20260704,10,3.23,21124.8,27356.5,0
20260704,10,3.48,21128.0,27356.5,0
20260704,10,4.00,21128.0,27356.5,0
20260704,10,4.01,21128.2,27356.4,0
20260704,10,4.37,21151.9,27356.4,0
20260704,10,5.00,21273.2,27352.6,0
20260704,10,5.01,21273.4,26989.4,0
20260704,10,5.50,21283.4,26989.4,0
20260704,10,5.51,21283.5,26989.4,0
20260704,10,5.60,21301.1,26989.4,0
20260704,10,6.00,21355.1,26989.4,0
20260704,10,6.01,21360.5,26889.3,0
20260704,10,6.26,21360.5,26889.3,0
20260704,10,6.45,21367.0,26888.5,0
20260704,10,6.71,21367.0,26888.5,0
20260704,10,6.77,21367.0,26887.1,0
20260704,10,6.94,21371.6,26885.6,0
20260704,10,7.00,21371.6,26885.6,0
20260704,10,7.05,21371.7,26856.6,0
20260704,10,7.65,21372.6,26856.6,0
20260704,10,8.00,21576.4,26856.6,0
20260704,10,8.01,21576.5,26831.2,0
20260704,10,8.05,21576.5,26831.2,0
20260704,10,8.20,21577.4,26827.5,0
20260704,10,8.40,21578.4,26827.5,0
20260704,10,8.79,21578.6,26827.5,0
20260704,10,8.84,21578.6,26827.5,0
20260704,10,8.97,21788.4,26670.5,0
20260704,10,9.14,21788.4,26670.5,0
20260704,10,9.15,21789.4,26669.3,0
20260704,10,9.24,21789.4,26669.3,0
20260704,10,9.33,21789.4,26558.3,0
20260704,10,9.37,21789.4,26554.5,0
20260704,10,9.61,21789.4,26411.5,0
20260704,10,9.66,21796.0,25891.5,0
20260704,10,9.72,21797.0,25891.5,0
20260704,10,9.90,21798.0,25891.5,0
20260704,10,9.92,21965.5,25891.5,0
20260704,10,9.98,21965.5,25891.5,0
20260704,10,10.00,21969.9,25861.5,0
20260704,10,10.06,21969.9,25801.4,0
20260704,10,10.11,21969.9,25751.4,0
20260704,10,10.15,21969.9,25701.4,0
20260704,10,10.19,21969.9,25651.4,0
20260704,10,10.23,21969.9,25551.4,0
20260704,10,10.38,21969.9,25501.4,0
20260704,10,10.41,21995.4,25500.4,0
20260704,10,10.45,22142.9,25500.4,0
20260704,10,10.47,22143.9,25500.4,0
20260704,10,10.50,22291.4,25500.4,0
20260704,10,10.63,22438.9,25500.4,0
20260704,10,10.65,22439.9,25500.4,0
20260704,10,10.67,22440.9,25500.4,0
20260704,10,10.70,22451.7,25500.4,0
20260704,10,10.75,22599.2,25500.4,0
20260704,10,10.86,22746.7,25500.4,0
20260704,10,11.01,22746.7,25500.4,0
20260704,10,11.12,22894.2,25500.0,0
20260704,10,11.18,22894.2,25500.0,0
20260704,10,11.22,22895.2,25305.0,0
20260704,10,11.25,23042.7,25305.0,0
20260704,10,11.40,23043.7,25305.0,0
20260704,10,11.42,23044.7,25305.0,0
20260704,10,11.50,23075.2,25305.0,0
20260704,10,11.52,23075.2,25305.0,0
20260704,10,11.68,23084.1,25296.1,0
20260704,10,11.71,23084.1,25296.1,0
20260704,10,11.76,23084.1,25205.1,0
20260704,10,11.93,23085.1,25010.1,0
20260704,10,11.95,23085.4,25010.1,0
20260704,10,11.97,23086.4,25010.1,0
20260704,10,12.00,23096.4,25010.1,0
20260704,10,12.01,23102.9,24990.1,0
20260704,10,12.10,23146.9,24990.1,0
20260704,10,12.15,23147.9,24990.1,0
20260704,10,12.17,23148.9,24990.1,0
20260704,10,12.42,23149.0,24990.1,0
20260704,10,12.43,23149.0,24990.1,0
20260704,10,12.50,23149.0,24889.1,0
20260704,10,12.53,23149.0,24825.8,0
20260704,10,12.59,23149.1,24724.8,0
20260704,10,12.63,23149.1,24724.8,0
20260704,10,12.72,23150.1,24623.8,0
20260704,10,12.79,23150.1,24623.8,0
20260704,10,12.80,23151.9,24623.2,0
20260704,10,12.86,23151.9,24623.2,0
20260704,10,12.88,23158.4,24522.2,0
20260704,10,12.89,23158.4,24522.2,0
20260704,10,12.90,23159.4,24421.2,0
20260704,10,12.91,23160.4,24421.2,0
20260704,10,12.92,23161.4,24421.2,0
20260704,10,13.00,23174.4,24421.2,0
20260704,10,13.01,23189.7,24380.3,0
20260704,10,13.11,23189.7,24279.3,0
20260704,10,13.12,23189.7,24178.3,0
20260704,10,13.17,23189.7,24077.3,0
20260704,10,13.24,23193.6,24073.4,0
20260704,10,13.27,23193.6,24073.4,0
20260704,10,13.28,23193.6,23972.4,0
20260704,10,13.38,23193.7,23907.4,0
20260704,10,13.45,23193.7,23907.4,0
20260704,10,13.47,23194.7,23907.3,0
20260704,10,13.50,23214.7,23907.3,0
20260704,10,13.65,23215.7,23907.3,0
20260704,10,13.66,23216.7,23907.3,0
20260704,10,13.67,23217.7,23357.3,0
20260704,10,13.70,23297.4,23357.3,0
20260704,10,13.87,23323.0,23357.3,0
20260704,10,13.94,23470.5,23357.3,0
20260704,10,13.99,23470.5,23357.3,0
20260704,10,14.00,23470.5,23351.1,0
20260704,10,14.01,23618.0,23326.6,0
20260704,10,14.06,23765.5,23326.6,0
20260704,10,14.07,23766.8,23326.6,0
20260704,10,14.10,23956.7,23326.6,0
20260704,10,14.15,24104.2,23326.6,0
20260704,10,14.16,24104.4,23326.6,0
20260704,10,14.20,24251.9,23326.6,0
20260704,10,14.26,24399.4,23326.6,0
20260704,10,14.30,24554.4,23326.6,0
20260704,10,14.33,24701.9,23300.0,0
20260704,10,14.39,24856.9,23300.0,0
20260704,10,14.40,24858.1,23300.0,0
20260704,10,14.41,24859.1,23300.0,0
20260704,10,14.42,25007.6,23300.0,0
20260704,10,14.45,25007.6,23300.0,0
20260704,10,14.50,25063.5,23155.0,0
20260704,10,14.58,25218.5,23155.0,0
20260704,10,14.60,25218.5,22990.0,0
20260704,10,14.65,25237.1,22971.4,0
20260704,10,14.66,25392.1,22971.4,0
20260704,10,14.69,25624.3,22971.4,0
20260704,10,14.82,25779.3,22971.4,0
20260704,10,14.83,25779.5,22971.4,0
20260704,10,14.87,25934.5,22971.4,0
20260704,10,14.90,26082.0,22971.4,0
20260704,10,14.97,26082.0,22971.4,0
20260704,10,15.00,26090.3,22971.3,0
20260704,10,15.01,26090.3,22925.3,0
20260704,10,15.03,26090.9,22923.0,0
20260704,10,15.05,26090.9,22923.0,0
20260704,10,15.06,26245.9,22922.6,0
20260704,10,15.14,26400.9,22922.6,0
20260704,10,15.22,26401.2,22922.6,0
20260704,10,15.24,26401.7,22922.6,0
20260704,10,15.27,26403.4,22922.6,0
20260704,10,15.36,26426.4,22919.6,0
20260704,10,15.39,26581.4,22919.6,0
20260704,10,15.44,26581.9,22919.6,0
20260704,10,15.45,26582.3,22919.6,0
20260704,10,15.47,26729.8,22919.6,0
20260704,10,15.50,26729.8,22919.6,0
20260704,10,15.52,26729.8,22918.2,0
20260704,10,15.62,26884.8,22917.7,0
20260704,10,15.72,26884.8,22917.7,0
20260704,10,15.79,27039.8,22916.7,0
20260704,10,15.84,27040.9,22916.7,0
20260704,10,15.90,27040.9,22916.7,0
20260704,10,15.91,27040.9,22916.6,0
20260704,10,15.92,27040.9,22916.5,0
20260704,10,15.95,27044.6,22916.4,0
20260704,10,15.97,27044.6,22916.4,0
20260704,10,15.98,27192.1,22748.6,0
20260704,10,16.00,27193.8,22748.6,0
20260704,10,16.01,27197.8,22747.0,0
20260704,10,16.05,27197.8,22747.0,0
20260704,10,16.10,27204.4,22746.0,0
20260704,10,16.12,27205.7,22746.0,0
20260704,10,16.15,27207.0,22746.0,0
20260704,10,16.17,27208.3,22746.0,0
20260704,10,16.19,27208.3,22746.0,0
20260704,10,16.20,27209.6,22579.6,0
20260704,10,16.22,27365.9,22579.6,0
20260704,10,16.42,27365.9,22579.6,0
20260704,10,16.47,27365.9,22413.8,0
20260704,10,16.50,27368.3,22413.2,0
20260704,10,16.55,27369.4,22383.2,0
20260704,10,16.56,27516.9,22383.2,0
20260704,10,16.63,27671.9,22383.2,0
20260704,10,16.65,27671.9,22383.2,0
20260704,10,16.66,27671.9,22382.5,0
20260704,10,16.67,27671.9,22381.5,0
20260704,10,16.73,27673.2,22380.5,0
20260704,10,16.92,27689.4,22380.5,0
20260704,10,17.00,27769.4,22380.5,0
20260704,10,17.08,27769.6,22379.9,0
20260704,10,17.38,27769.6,22379.9,0
20260704,10,17.41,27769.6,22312.1,0
20260704,10,17.42,27769.6,22311.5,0
20260704,10,17.46,27770.9,22310.5,0
20260704,10,17.50,27840.9,22310.5,0
20260704,10,17.51,27841.1,22308.7,0
20260704,10,17.68,27841.1,22308.7,0
20260704,10,17.95,27842.1,22302.5,0
20260704,10,18.00,28037.1,22302.5,0
20260704,10,18.01,28040.1,22298.2,0
20260704,10,18.05,28040.1,22292.0,0
20260704,10,18.07,28180.6,22281.6,0
20260704,10,18.17,28180.6,22281.6,0
20260704,10,18.22,28268.6,22280.6,0
20260704,10,18.50,28288.6,22280.6,0
20260704,10,18.60,28293.6,22280.6,0
20260704,10,18.70,28294.6,22280.6,0
20260704,10,18.80,28295.6,22280.6,0
20260704,10,18.81,28295.6,22280.6,0
20260704,10,18.83,28320.5,22248.5,0
20260704,10,18.89,28322.1,22248.5,0
20260704,10,18.90,28323.8,22248.5,0
20260704,10,18.92,28323.8,22248.5,0
20260704,10,18.95,28334.2,22247.5,0
20260704,10,19.00,28355.2,22247.5,0
20260704,10,19.28,28356.1,22247.4,0
20260704,10,19.46,28356.1,22247.4,0
20260704,10,19.67,28356.1,22232.6,0
20260704,10,20.00,28407.7,22231.6,0
20260704,10,20.01,28431.0,22152.6,0
20260704,10,20.07,28431.0,22152.6,0
20260704,10,20.10,28505.0,22117.0,0
20260704,10,20.42,28505.0,22117.0,0
20260704,10,20.50,28505.0,22116.0,0
20260704,10,20.65,28512.5,22113.7,0
20260704,10,20.87,28551.5,22113.7,0
20260704,10,20.95,28561.2,22113.7,0
20260704,10,21.00,28586.2,22113.7,0
20260704,10,21.12,28586.2,21765.1,0
20260704,10,21.17,28586.2,21461.2,0
20260704,10,21.19,28586.2,21460.2,0
20260704,10,21.35,28586.2,21373.0,0
20260704,10,21.36,28591.8,21363.2,0
20260704,10,21.43,28746.8,21363.2,0
20260704,10,21.47,28965.8,21363.2,0
20260704,10,21.50,28965.8,21363.2,0
20260704,10,21.60,28981.2,21362.7,0
20260704,10,21.65,29148.8,21362.7,0
20260704,10,21.89,29303.8,21362.7,0
20260704,10,21.92,29303.8,21362.7,0
20260704,10,21.99,29645.8,21361.7,0
20260704,10,22.00,29687.4,21361.7,0
20260704,10,22.01,29687.4,21357.6,0
20260704,10,22.06,29694.1,21350.0,0
20260704,10,22.20,29794.1,21350.0,0
20260704,10,22.23,29949.1,21350.0,0
20260704,10,22.35,30094.7,21350.0,0
20260704,10,22.50,30154.7,21350.0,0
20260704,10,22.67,30154.7,21350.0,0
20260704,10,22.90,30155.4,21349.0,0
20260704,10,23.00,30180.4,21349.0,0
20260704,10,23.01,30188.3,21307.5,0
20260704,10,23.42,30188.3,21302.4,0
20260704,10,24.00,30195.5,21301.4,0
20260704,10,24.01,30208.5,21279.2,0
20260704,10,24.17,30208.5,21279.2,0
20260704,10,25.00,30248.5,21278.5,0
20260704,10,25.01,30251.3,21159.8,0
20260704,10,25.12,30251.3,21159.8,0
20260704,10,25.90,30257.0,21159.4,0
20260704,10,26.66,30317.6,21159.4,0
20260704,10,27.00,30317.7,21159.4,0
20260704,10,27.50,30367.7,21159.4,0
20260704,10,28.00,30417.7,21159.4,0
20260704,10,28.01,30457.7,21159.3,0
20260704,10,28.90,30460.4,21159.3,0
20260704,10,29.00,30460.4,21159.3,0
20260704,10,29.20,30460.4,21156.4,0
20260704,10,29.42,30460.4,21155.8,0
20260704,10,29.50,30460.4,21134.9,0
20260704,10,29.90,30460.4,21132.8,0
20260704,10,30.00,30460.4,21132.0,0
20260704,10,30.01,30461.6,21046.6,0
20260704,10,30.18,30461.6,21046.6,0
20260704,10,30.61,30555.8,21042.7,0
20260704,10,31.00,30555.8,21042.7,0
20260704,10,31.90,30558.1,21042.0,0
20260704,10,32.50,30608.1,21042.0,0
20260704,10,32.83,30608.1,21042.0,0
20260704,10,34.00,30618.1,21040.5,0
20260704,10,34.20,30618.1,21040.4,0
