電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260512,45,15.65,32856.4,38747.5,
20260512,45,15.68,33056.4,38747.5,
20260512,45,15.75,33071.4,38747.5,
20260512,45,15.83,33071.4,38747.5,
20260512,45,15.89,33071.5,38606.1,
20260512,45,15.92,33071.5,38606.1,
20260512,45,15.96,33071.5,38483.1,
20260512,45,15.98,33125.2,38283.1,
20260512,45,16.00,33200.2,38283.1,
20260512,45,16.01,33200.2,38255.8,
20260512,45,16.10,33200.2,38252.5,
20260512,45,16.11,33200.2,38252.3,
20260512,45,16.17,33200.2,38175.2,
20260512,45,16.18,33200.2,38172.5,
20260512,45,16.19,33200.2,37972.5,
20260512,45,16.24,33283.7,37942.8,
20260512,45,16.27,33378.7,37942.8,
20260512,45,16.28,33378.7,37942.8,
20260512,45,16.36,33462.2,37819.8,
20260512,45,16.38,33462.2,37819.8,
20260512,45,16.42,33545.7,37696.8,
20260512,45,16.45,33645.7,37696.8,
20260512,45,16.49,33645.7,37696.8,
20260512,45,16.50,33676.8,37674.8,
20260512,45,16.51,33686.8,37584.8,
20260512,45,16.54,33770.3,37584.8,
20260512,45,16.57,33770.3,37584.8,
20260512,45,16.60,33770.3,37384.8,
20260512,45,16.61,33853.8,37384.6,
20260512,45,16.64,33853.8,37384.6,
20260512,45,16.65,33853.8,37347.0,
20260512,45,16.66,33853.8,37309.4,
20260512,45,16.67,33937.3,37271.8,
20260512,45,16.75,34020.8,36666.2,
20260512,45,16.83,34020.8,36666.2,
20260512,45,16.85,34021.0,36659.2,
20260512,45,16.87,34021.0,36659.2,
20260512,45,16.90,34021.0,36459.2,
20260512,45,17.00,34099.5,36458.8,
20260512,45,17.07,34099.5,36438.8,
20260512,45,17.15,34105.5,36238.8,
20260512,45,17.21,34189.0,36238.8,
20260512,45,17.25,34189.0,36238.8,
20260512,45,17.27,34193.9,36038.8,
20260512,45,17.33,34193.9,36038.8,
20260512,45,17.37,34293.9,36032.2,
20260512,45,17.39,34293.9,36032.2,
20260512,45,17.40,34293.9,35832.2,
20260512,45,17.47,34293.9,35831.6,
20260512,45,17.50,34423.9,35819.2,
20260512,45,17.51,34424.9,35818.1,
20260512,45,17.62,34424.9,35818.1,
20260512,45,17.71,34424.9,35618.1,
20260512,45,17.79,34424.9,35505.4,
20260512,45,17.84,34424.9,35505.1,
20260512,45,17.91,34424.9,35502.4,
20260512,45,18.00,34534.9,35302.4,
20260512,45,18.01,34538.8,35289.5,
20260512,45,18.03,34622.3,35286.1,
20260512,45,18.05,34630.3,35286.1,
20260512,45,18.14,34660.3,35286.1,
20260512,45,18.22,34660.3,35286.1,
20260512,45,18.50,34730.3,35086.1,
20260512,45,18.54,34760.3,35086.1,
20260512,45,18.65,34843.8,35086.1,
20260512,45,18.68,34844.5,35086.1,
20260512,45,18.84,34845.9,35086.1,
20260512,45,18.89,34865.9,35086.1,
20260512,45,18.95,34868.9,35086.1,
20260512,45,18.96,34898.9,35086.1,
20260512,45,18.97,34898.9,35086.1,
20260512,45,19.00,34918.9,35085.1,
20260512,45,19.04,34938.9,35085.0,
20260512,45,19.06,34978.9,35084.8,
20260512,45,19.10,34984.9,35084.8,
20260512,45,19.14,35004.9,35084.8,
20260512,45,19.16,35044.9,35084.8,
20260512,45,19.18,35044.9,35084.8,
20260512,45,19.20,35045.9,35080.8,
20260512,45,19.24,35129.4,35080.8,
20260512,45,19.25,35149.4,35080.8,
20260512,45,19.26,35169.4,35080.8,
20260512,45,19.30,35170.4,35080.8,
20260512,45,19.37,35200.4,35080.8,
20260512,45,19.40,35301.4,35080.8,
20260512,45,19.42,35321.4,35080.8,
20260512,45,19.44,35321.4,35080.8,
20260512,45,19.45,35328.6,35080.4,
20260512,45,19.48,35328.6,35080.4,
20260512,45,19.50,35389.6,35080.1,
20260512,45,19.56,35409.6,35077.4,
20260512,45,19.75,35429.6,35077.4,
20260512,45,19.78,35459.6,35077.4,
20260512,45,19.79,35479.6,35077.4,
20260512,45,19.90,35579.6,35077.4,
20260512,45,20.00,35616.8,35077.4,
20260512,45,20.01,35618.3,34960.2,
20260512,45,20.02,35625.9,34947.7,
20260512,45,20.04,35645.9,34947.7,
20260512,45,20.12,35645.9,34947.7,
20260512,45,20.15,35664.6,34939.3,
20260512,45,20.19,35694.6,34938.6,
20260512,45,20.30,35714.6,34938.6,
20260512,45,20.47,35714.6,34918.5,
20260512,45,20.50,35809.6,34917.9,
20260512,45,20.60,35839.6,34917.9,
20260512,45,20.72,36549.2,34917.9,
20260512,45,20.79,36569.2,34917.9,
20260512,45,20.91,36647.5,34917.9,
20260512,45,21.00,36647.6,34917.9,
20260512,45,21.02,36677.6,34917.9,
20260512,45,21.06,36682.5,34917.9,
20260512,45,21.17,36682.5,34917.9,
20260512,45,21.21,36702.5,34914.1,
20260512,45,21.22,36717.5,34914.1,
20260512,45,21.23,36736.6,34914.1,
20260512,45,21.24,36787.5,34914.1,
20260512,45,21.48,36803.9,34914.1,
20260512,45,21.49,36803.9,34914.1,
20260512,45,21.65,36803.9,34913.9,
20260512,45,22.00,36823.9,34907.7,
20260512,45,22.01,36834.7,34904.7,
20260512,45,22.36,36834.7,34904.7,
20260512,45,22.46,36834.7,34904.2,
20260512,45,22.55,36834.7,34903.4,
20260512,45,23.00,36834.7,34902.6,
20260512,45,23.15,36834.7,34900.1,
20260512,45,23.34,36842.0,34895.7,
20260512,45,23.50,36858.6,34895.7,
20260512,45,23.94,36858.6,34895.7,
20260512,45,24.00,36858.6,34895.5,
20260512,45,24.01,36863.2,34877.4,
20260512,45,24.13,36863.2,34877.4,
20260512,45,24.50,37038.2,34876.9,
20260512,45,24.60,37038.2,34876.9,
20260512,45,24.65,37038.2,34876.2,
20260512,45,24.85,37038.2,34873.8,
20260512,45,25.00,37058.2,34873.0,
20260512,45,25.01,37058.3,34853.9,
20260512,45,25.12,37058.3,34853.9,
20260512,45,25.49,37058.3,34847.5,
20260512,45,25.89,37058.3,34843.2,
20260512,45,26.00,37078.3,34842.6,
20260512,45,26.15,37078.3,34842.6,
20260512,45,26.39,37078.3,34840.6,
20260512,45,26.75,37078.3,34840.4,
20260512,45,27.00,37083.3,34839.7,
20260512,45,27.06,37083.3,34839.7,
20260512,45,27.16,37083.3,34039.7,
20260512,45,27.38,37083.3,34038.9,
20260512,45,27.65,37083.3,34034.5,
20260512,45,27.66,37083.3,34032.5,
20260512,45,28.00,37083.3,34031.2,
20260512,45,28.01,37083.4,34020.1,
20260512,45,28.18,37083.4,34020.1,
20260512,45,28.33,37083.4,34019.4,
20260512,45,28.69,37083.4,34018.1,
20260512,45,28.77,37083.4,34017.4,
20260512,45,28.83,37083.4,34016.7,
20260512,45,28.89,37083.4,34016.4,
20260512,45,28.98,37083.4,34001.0,
20260512,45,28.99,37083.4,33937.0,
20260512,45,29.00,37083.4,33770.0,
20260512,45,29.15,37083.4,33769.9,
20260512,45,29.27,37083.4,33768.9,
20260512,45,29.33,37083.4,33764.6,
20260512,45,29.44,37083.4,33763.8,
20260512,45,29.46,37083.4,33762.4,
20260512,45,29.50,37433.4,33750.8,
20260512,45,29.90,37433.4,33750.8,
20260512,45,30.00,37438.4,33747.4,
20260512,45,30.01,37442.2,33397.1,
20260512,45,30.06,37442.2,33384.7,
20260512,45,30.55,37442.2,33382.9,
20260512,45,30.65,37442.2,33381.6,
20260512,45,30.76,37442.2,33380.6,
20260512,45,31.00,37442.2,33353.4,
20260512,45,31.16,37442.2,33344.4,
20260512,45,31.29,37442.2,33340.0,
20260512,45,31.60,37442.2,33338.6,
20260512,45,31.66,37442.2,33337.3,
20260512,45,31.67,37442.2,33311.4,
20260512,45,31.68,37442.2,33311.3,
20260512,45,31.83,37442.2,33304.8,
20260512,45,32.00,37462.2,33300.4,
20260512,45,32.15,37462.2,33300.4,
20260512,45,32.30,37462.2,33299.4,
20260512,45,32.94,37462.2,31930.4,
20260512,45,33.65,37462.2,31926.1,
20260512,45,34.00,37462.2,31925.1,
20260512,45,34.05,37462.2,31923.8,
20260512,45,34.50,37762.2,31919.6,
20260512,45,34.70,37762.2,31919.6,
20260512,45,35.00,37802.2,31919.0,
20260512,45,35.01,37854.0,31886.0,
20260512,45,35.06,37854.0,31886.0,
20260512,45,35.15,37854.0,31868.9,
20260512,45,36.00,37854.0,31867.9,
20260512,45,36.24,37854.0,31699.3,
20260512,45,36.65,37854.0,30290.2,
20260512,45,36.67,37854.0,30289.2,
20260512,45,36.68,37854.0,30288.8,
20260512,45,36.83,37854.0,30285.8,
20260512,45,37.00,37854.0,30127.7,
20260512,45,37.01,37858.0,30125.5,
20260512,45,38.15,37858.0,30125.5,
20260512,45,38.63,37858.0,30122.1,
20260512,45,39.03,37858.0,30117.9,
20260512,45,39.50,37858.0,29059.4,
20260512,45,39.70,37858.0,29056.8,
20260512,45,39.99,37858.0,29050.5,
20260512,45,40.00,37858.0,29041.0,
20260512,45,40.01,37874.6,28830.3,
20260512,45,40.57,37874.6,28830.3,
20260512,45,40.75,37884.2,27922.1,
20260512,45,41.13,37884.2,27922.1,
20260512,45,41.37,37884.2,27318.2,
20260512,45,41.71,37884.2,27318.0,
20260512,45,42.00,37884.2,26893.5,
20260512,45,42.40,37884.2,26887.2,
20260512,45,43.26,37884.2,26604.1,
20260512,45,43.63,37884.2,26421.9,
20260512,45,44.50,37884.2,26383.9,
20260512,45,44.60,37884.2,26372.5,
20260512,45,45.00,37894.2,26367.1,
20260512,45,45.01,37894.2,26187.9,
20260512,45,45.02,37894.2,26079.0,
20260512,45,45.93,37894.2,25911.0,
20260512,45,46.00,37894.2,25893.2,
20260512,45,46.49,37894.2,25798.5,
20260512,45,48.47,37894.2,25785.0,
20260512,45,49.50,37894.2,25521.0,
20260512,45,50.00,37904.2,25481.7,
20260512,45,50.01,37904.2,24934.1,
20260512,45,50.90,37904.2,21460.1,
20260512,45,50.98,37904.2,21460.0,
20260512,45,53.97,37904.2,21457.5,
20260512,45,55.00,37904.2,21457.4,
20260512,45,56.49,37904.2,21434.0,
20260512,45,57.66,37904.2,21433.0,
20260512,45,59.38,37904.2,21432.3,
20260512,45,60.00,37904.2,20961.5,
20260512,45,60.01,37938.8,20730.5,
20260512,45,60.97,37938.8,20730.5,
20260512,45,61.31,37938.8,20730.3,
20260512,45,63.00,37938.8,20727.9,
20260512,45,65.00,37938.8,20723.6,
20260512,45,65.01,37938.8,20721.6,
20260512,45,65.50,37938.8,20698.4,
20260512,45,70.00,37938.8,20694.6,
20260512,45,70.01,37938.8,20694.5,
20260512,45,71.64,37938.8,20633.3,
20260512,45,77.80,37938.8,20630.9,
20260512,45,80.00,37938.8,20500.5,
20260512,45,80.01,37938.8,20188.5,
20260512,45,80.02,37938.8,20086.9,
20260512,45,80.05,37938.8,20066.9,
20260512,45,80.10,37938.8,20048.3,
20260512,45,80.11,37963.7,19972.3,
20260512,45,80.20,37963.7,19972.3,
20260512,45,80.21,37973.7,19872.3,
20260512,45,81.00,37973.7,19872.3,
20260512,45,81.97,37973.7,19870.3,
20260512,45,82.01,37973.7,19867.9,
20260512,45,85.00,37973.7,19750.4,
20260512,45,85.01,37973.7,19730.7,
20260512,45,90.00,37973.7,19707.7,
20260512,45,92.00,37973.7,19706.4,
20260512,45,92.30,37973.7,19701.8,
20260512,45,99.00,37973.7,19699.4,
20260512,45,99.90,37973.7,19696.2,
20260512,45,99.99,37973.7,19688.9,
20260512,45,100.00,38091.8,19513.3,
20260512,45,105.00,38091.8,19298.1,
20260512,45,120.10,38091.8,19297.8,
20260512,45,138.00,38091.8,19257.7,
20260512,45,150.00,38091.8,19194.7,
20260512,45,190.00,38091.8,19193.1,
20260512,45,199.00,38091.8,19191.1,
20260512,45,200.00,38091.8,19186.3,
20260512,45,200.01,38091.8,15639.8,
20260512,45,200.10,38091.8,14168.8,
20260512,45,200.50,38091.8,14158.1,
20260512,45,201.00,38091.8,14152.9,
20260512,45,210.00,38091.8,14141.7,
20260512,45,250.00,38091.8,14011.8,
20260512,45,300.00,38092.0,13994.8,
20260512,45,300.01,38092.0,12156.7,
20260512,45,777.00,38092.0,12151.8,
20260512,45,900.00,38092.0,12151.6,
20260512,45,999.00,38092.0,12137.6,
20260512,45,999.99,38092.0,0.0,
20260512,46,0.00,0.0,45340.2,
20260512,46,0.00,11973.5,45340.2,
20260512,46,0.01,27297.9,45340.2,
20260512,46,0.02,27713.9,45339.7,
20260512,46,0.03,27721.8,45338.7,
20260512,46,0.04,27767.6,45313.7,
20260512,46,0.10,27767.6,45305.8,
20260512,46,0.20,27767.6,45162.8,
20260512,46,0.50,27767.6,45156.8,
20260512,46,0.65,27939.1,45105.1,
20260512,46,0.70,27939.2,45105.1,
20260512,46,1.00,28050.4,45105.1,
20260512,46,1.01,28093.6,44902.4,
20260512,46,1.02,28103.3,44902.4,
20260512,46,1.60,28103.3,44773.4,
20260512,46,1.98,28105.9,44773.3,
20260512,46,2.00,28105.9,44773.3,
20260512,46,2.01,28107.9,44752.1,
20260512,46,2.03,28117.6,44752.1,
20260512,46,2.15,28119.6,44752.1,
20260512,46,2.50,28120.1,44752.1,
20260512,46,2.90,28120.1,44752.1,
20260512,46,3.00,28184.5,44464.1,
20260512,46,3.01,28187.7,44389.1,
20260512,46,3.03,28197.3,44388.7,
20260512,46,3.65,28199.3,44388.7,
20260512,46,3.95,28202.3,44388.7,
20260512,46,4.00,28202.3,44388.7,
20260512,46,4.01,28203.7,44347.5,
20260512,46,4.04,28213.4,44347.5,
20260512,46,4.10,28213.4,44347.5,
20260512,46,4.22,28213.5,44343.7,
20260512,46,4.37,28233.0,44343.7,
20260512,46,4.50,28233.0,44343.7,
20260512,46,4.94,28233.1,44313.7,
20260512,46,4.99,28233.1,44313.7,
20260512,46,5.00,28290.9,44297.5,
20260512,46,5.01,28305.6,43565.9,
20260512,46,5.03,28306.4,43565.9,
20260512,46,5.05,28316.1,43565.9,
20260512,46,5.07,28316.5,43565.9,
20260512,46,5.10,28329.6,43565.9,
20260512,46,5.15,28331.6,43565.9,
20260512,46,5.48,29005.2,43565.9,
20260512,46,5.50,29017.3,43565.9,
20260512,46,5.51,29032.4,43510.9,
20260512,46,5.55,29034.3,43510.9,
20260512,46,5.60,29041.5,43510.9,
20260512,46,5.92,29044.6,43510.9,
20260512,46,6.00,29044.6,43510.9,
20260512,46,6.01,29076.7,43487.5,
20260512,46,6.06,29078.6,43487.5,
20260512,46,6.26,29078.6,43487.5,
20260512,46,6.42,29078.6,43486.7,
20260512,46,6.46,29078.6,43486.5,
20260512,46,6.50,29098.6,43484.1,
20260512,46,6.53,29098.6,43484.1,
20260512,46,6.56,29100.6,43483.8,
20260512,46,6.57,29101.6,43483.8,
20260512,46,6.65,29103.6,43483.8,
20260512,46,6.78,29103.6,43483.8,
20260512,46,6.80,29103.6,43467.8,
20260512,46,6.90,29103.7,43167.8,
20260512,46,7.00,29123.7,43167.8,
20260512,46,7.01,29123.7,43066.3,
20260512,46,7.06,29423.7,43062.2,
20260512,46,7.07,29425.6,43062.2,
20260512,46,7.12,29425.6,43062.2,
20260512,46,7.13,29638.0,42830.1,
20260512,46,7.50,29638.0,42830.1,
20260512,46,7.57,29639.9,42795.1,
20260512,46,7.58,29639.9,42795.1,
20260512,46,7.62,29639.9,42734.1,
20260512,46,7.80,29640.8,42397.1,
20260512,46,7.89,29643.8,42397.1,
20260512,46,7.90,29643.8,42353.2,
20260512,46,8.00,29719.2,42253.2,
20260512,46,8.01,29719.9,42156.8,
20260512,46,8.03,29719.9,42156.8,
20260512,46,8.07,29720.9,42156.7,
20260512,46,8.15,29722.9,42156.7,
20260512,46,8.19,29722.9,42112.7,
20260512,46,8.24,29722.9,42012.7,
20260512,46,8.33,29722.9,41896.7,
20260512,46,8.41,29728.7,41794.7,
20260512,46,8.50,29745.2,41794.7,
20260512,46,8.62,29782.2,41643.7,
20260512,46,8.65,29796.2,41643.7,
20260512,46,8.75,29824.5,41643.7,
20260512,46,8.76,30023.5,41642.5,
20260512,46,8.93,30263.5,41642.5,
20260512,46,8.98,30493.5,41582.5,
20260512,46,9.00,30533.8,41582.5,
20260512,46,9.07,30533.8,41572.5,
20260512,46,9.13,30755.8,41569.4,
20260512,46,9.15,31005.8,41569.4,
20260512,46,9.19,31005.8,41569.4,
20260512,46,9.25,31011.7,41567.7,
20260512,46,9.28,31180.7,41567.7,
20260512,46,9.32,31231.7,41567.7,
20260512,46,9.33,31382.7,41567.7,
20260512,46,9.34,31384.4,41567.7,
20260512,46,9.35,31384.4,41567.7,
20260512,46,9.50,31389.4,41547.7,
20260512,46,9.53,31389.4,41515.3,
20260512,46,9.57,31390.4,41514.8,
20260512,46,9.58,31390.5,41514.8,
20260512,46,9.65,31393.5,41514.8,
20260512,46,9.76,31587.5,41514.8,
20260512,46,9.85,31587.5,41514.8,
20260512,46,9.86,31590.6,41484.8,
20260512,46,10.00,31605.8,41484.8,
20260512,46,10.01,31620.8,41432.7,
20260512,46,10.09,31621.3,41432.7,
20260512,46,10.24,31621.3,41432.7,
20260512,46,10.36,31621.3,41431.0,
20260512,46,10.39,31691.3,41427.8,
20260512,46,10.50,31691.3,41427.8,
20260512,46,10.70,31691.3,41424.1,
20260512,46,10.79,31692.6,41420.8,
20260512,46,10.82,31697.4,41416.0,
20260512,46,10.95,31697.4,41416.0,
20260512,46,10.98,31702.6,41410.8,
20260512,46,11.00,31706.6,41410.8,
20260512,46,11.01,31706.6,41406.8,
20260512,46,11.06,31707.2,41406.3,
20260512,46,11.07,31708.2,41406.3,
20260512,46,11.13,31770.7,41406.3,
20260512,46,11.15,31836.2,41406.3,
20260512,46,11.17,31898.7,41406.3,
20260512,46,11.19,31961.2,41406.3,
20260512,46,11.21,32023.7,41406.3,
20260512,46,11.24,32086.2,41406.3,
20260512,46,11.56,32088.3,41406.3,
20260512,46,11.77,32168.3,41406.3,
20260512,46,12.00,32168.4,41406.3,
20260512,46,12.01,32174.2,41400.0,
20260512,46,12.26,32174.3,41398.3,
20260512,46,12.27,32174.9,41398.3,
20260512,46,12.35,32176.9,41398.3,
20260512,46,12.50,32176.9,41398.3,
20260512,46,12.57,32177.9,41389.9,
20260512,46,12.65,32182.1,41353.0,
20260512,46,13.00,32195.1,41353.0,
20260512,46,13.01,32228.0,41325.0,
20260512,46,13.08,32229.6,41325.0,
20260512,46,13.10,32229.6,41325.0,
20260512,46,13.19,32241.4,41313.2,
20260512,46,13.20,32241.4,41313.2,
20260512,46,13.25,32242.1,41286.6,
20260512,46,13.45,32247.4,41286.6,
20260512,46,13.47,32248.0,41286.5,
20260512,46,13.48,32253.0,41286.5,
20260512,46,13.49,32268.0,41286.5,
20260512,46,13.50,32321.4,41286.5,
20260512,46,13.54,32321.4,41286.5,
20260512,46,13.58,32321.4,41251.7,
20260512,46,13.59,32521.4,41251.5,
20260512,46,13.60,32521.4,41251.5,
20260512,46,13.64,32952.4,41104.5,
20260512,46,13.77,32957.2,41104.5,
20260512,46,13.87,32957.2,41104.5,
20260512,46,13.90,32957.2,40957.5,
20260512,46,13.92,32957.2,40957.2,
20260512,46,14.00,32977.7,40954.4,
20260512,46,14.01,32977.7,40941.0,
20260512,46,14.02,32978.6,40939.5,
20260512,46,14.05,32978.6,40939.5,
20260512,46,14.07,32979.6,40928.5,
20260512,46,14.15,32984.6,40928.5,
20260512,46,14.17,32984.6,40928.5,
20260512,46,14.19,32984.6,40781.5,
20260512,46,14.25,32994.6,40781.3,
20260512,46,14.27,32994.6,40781.3,
20260512,46,14.30,32994.6,40634.3,
20260512,46,14.31,32995.2,40632.4,
20260512,46,14.43,32995.3,40632.4,
20260512,46,14.49,32995.3,40632.4,
20260512,46,14.50,33015.3,40582.4,
20260512,46,14.51,33215.3,40582.4,
20260512,46,14.64,33221.1,40582.4,
20260512,46,14.67,33241.2,40582.4,
20260512,46,14.68,33241.8,40582.4,
20260512,46,14.77,33241.8,40582.4,
20260512,46,14.80,33255.3,40582.1,
20260512,46,14.99,33255.3,40582.1,
20260512,46,15.00,33260.3,40567.1,
20260512,46,15.01,33262.5,40485.1,
20260512,46,15.02,33262.5,40479.8,
20260512,46,15.25,33272.6,40439.8,
20260512,46,15.31,33272.6,40439.8,
20260512,46,15.36,33272.6,40439.1,
20260512,46,15.40,33272.6,40429.1,
20260512,46,15.41,33273.6,40401.7,
20260512,46,15.49,33273.6,40401.7,
20260512,46,15.50,33313.6,40381.7,
20260512,46,15.59,33340.7,40206.7,
20260512,46,15.61,33340.7,40206.7,
20260512,46,15.64,33340.7,40006.7,
20260512,46,15.65,33345.7,40006.4,
20260512,46,15.68,33545.7,40006.2,
20260512,46,15.70,33545.7,40006.2,
20260512,46,15.75,33560.7,40005.7,
20260512,46,15.82,33560.7,40005.7,
20260512,46,15.83,33560.7,40003.0,
20260512,46,15.84,33560.7,39862.4,
20260512,46,15.88,33561.3,39662.4,
20260512,46,15.91,33561.3,39662.4,
20260512,46,15.92,33561.3,39462.4,
20260512,46,15.94,33561.3,39339.4,
20260512,46,15.98,33613.0,39139.4,
20260512,46,16.00,33673.0,39139.4,
20260512,46,16.01,33673.0,39112.5,
20260512,46,16.07,33673.0,39109.3,
20260512,46,16.11,33673.2,38909.3,
20260512,46,16.19,33673.2,38832.2,
20260512,46,16.27,33768.2,38802.5,
20260512,46,16.28,33768.2,38802.5,
20260512,46,16.35,33830.7,38679.5,
20260512,46,16.38,33830.7,38679.5,
20260512,46,16.41,33893.2,38556.5,
20260512,46,16.45,33971.2,38556.5,
20260512,46,16.47,33971.2,38556.5,
20260512,46,16.48,33971.2,38356.5,
20260512,46,16.50,34002.1,38356.2,
20260512,46,16.54,34064.6,38286.2,
20260512,46,16.60,34127.1,38286.2,
20260512,46,16.64,34127.1,38286.2,
20260512,46,16.65,34127.1,38248.6,
20260512,46,16.66,34189.6,38211.0,
20260512,46,16.67,34189.6,38173.4,
20260512,46,16.72,34252.1,37567.8,
20260512,46,16.78,34314.6,37567.8,
20260512,46,16.80,34377.1,37367.8,
20260512,46,17.00,34455.6,37367.8,
20260512,46,17.01,34455.6,37347.7,
20260512,46,17.07,34455.6,37147.0,
20260512,46,17.15,34461.6,37146.9,
20260512,46,17.21,34461.6,37146.9,
20260512,46,17.27,34477.8,36946.9,
20260512,46,17.33,34541.3,36946.9,
20260512,46,17.36,34541.3,36939.9,
20260512,46,17.37,34541.3,36739.9,
20260512,46,17.40,34541.3,36739.6,
20260512,46,17.46,34555.2,36738.9,
20260512,46,17.49,34555.2,36738.9,
20260512,46,17.50,34685.2,36736.2,
20260512,46,17.62,34685.2,36735.6,
20260512,46,17.70,34685.2,36735.4,
20260512,46,17.71,34685.2,36723.6,
20260512,46,17.86,34747.7,36617.1,
20260512,46,17.94,34799.7,36617.1,
20260512,46,18.00,34961.7,36617.1,
20260512,46,18.01,34965.5,36605.1,
20260512,46,18.07,35017.5,36601.9,
20260512,46,18.09,35069.5,36601.9,
20260512,46,18.14,35099.5,36601.9,
20260512,46,18.16,35151.5,36601.9,
20260512,46,18.23,35151.5,36601.9,
20260512,46,18.25,35203.5,36596.4,
20260512,46,18.33,35255.5,36596.4,
20260512,46,18.38,35318.0,36596.4,
20260512,46,18.46,35370.0,36596.4,
20260512,46,18.50,35492.0,36596.4,
20260512,46,18.54,35522.0,36596.4,
20260512,46,18.55,35522.0,36596.4,
20260512,46,18.56,35552.0,36596.3,
20260512,46,18.57,35552.0,36596.3,
20260512,46,18.64,35604.0,36595.3,
20260512,46,18.68,35604.6,36595.3,
20260512,46,18.71,35656.6,36595.3,
20260512,46,18.83,35708.6,36595.3,
20260512,46,18.84,35710.0,36595.3,
20260512,46,18.91,35772.5,36595.3,
20260512,46,18.94,35824.5,36595.3,
20260512,46,18.95,35827.5,36595.3,
20260512,46,18.96,35857.5,36595.3,
20260512,46,19.00,35909.5,36595.3,
20260512,46,19.10,35916.5,36595.2,
20260512,46,19.12,35968.5,36589.4,
20260512,46,19.15,35968.5,36589.4,
20260512,46,19.18,35968.5,36586.7,
20260512,46,19.20,35969.5,36582.7,
20260512,46,19.25,35969.5,36582.7,
20260512,46,19.26,35976.7,36582.3,
20260512,46,19.27,36028.7,36582.3,
20260512,46,19.30,36029.7,36582.3,
20260512,46,19.37,36059.7,36582.3,
20260512,46,19.40,36060.7,36582.3,
20260512,46,19.44,36123.2,36582.3,
20260512,46,19.50,36184.2,36582.3,
20260512,46,19.72,36236.2,36582.3,
20260512,46,19.78,36266.2,36582.3,
20260512,46,19.90,36366.2,36582.3,
20260512,46,19.97,36366.2,36582.3,
20260512,46,20.00,36403.4,36576.8,
20260512,46,20.01,36404.8,36464.4,
20260512,46,20.02,36412.6,36452.4,
20260512,46,20.04,36464.6,36452.4,
20260512,46,20.07,36464.6,36452.4,
20260512,46,20.12,36464.6,36451.9,
20260512,46,20.15,36483.5,36444.8,
20260512,46,20.19,36513.5,36444.1,
20260512,46,20.30,36513.5,36444.1,
20260512,46,20.37,36513.5,36443.9,
20260512,46,20.38,36523.5,36423.9,
20260512,46,20.46,36523.5,36423.9,
20260512,46,20.50,36598.5,36404.7,
20260512,46,20.60,36628.5,36404.7,
20260512,46,20.70,36680.5,36404.7,
20260512,46,20.72,37390.1,36404.7,
20260512,46,20.82,37390.1,36404.7,
20260512,46,20.84,37390.1,36400.9,
20260512,46,20.91,37449.4,36394.3,
20260512,46,21.00,37546.5,36394.3,
20260512,46,21.02,37576.5,36392.6,
20260512,46,21.06,37581.5,36392.6,
20260512,46,21.22,37596.5,36392.6,
20260512,46,21.23,37615.2,36392.6,
20260512,46,21.24,37664.5,36392.6,
20260512,46,21.51,37712.7,36392.6,
20260512,46,21.60,37712.7,36392.6,
20260512,46,21.61,37712.7,36391.8,
20260512,46,21.65,37712.7,36391.0,
20260512,46,22.00,37732.7,36384.8,
20260512,46,22.01,37743.1,36383.1,
20260512,46,22.28,37743.1,36383.1,
20260512,46,22.90,37743.1,36382.6,
20260512,46,22.92,37743.1,36381.9,
20260512,46,22.97,37743.1,36381.1,
20260512,46,23.00,37743.1,36380.9,
20260512,46,23.11,37750.3,36378.5,
20260512,46,23.15,37750.3,36378.5,
20260512,46,23.50,37766.9,36374.3,
20260512,46,24.00,37766.9,36374.3,
20260512,46,24.01,37771.5,36358.1,
20260512,46,24.07,37771.5,36358.1,
20260512,46,24.20,37771.5,36357.6,
20260512,46,24.24,37771.5,36356.9,
20260512,46,24.50,37946.5,36356.1,
20260512,46,24.65,37946.5,36356.1,
20260512,46,24.71,37946.5,36353.8,
20260512,46,25.00,37966.5,36349.5,
20260512,46,25.01,37966.6,36331.1,
20260512,46,25.07,37966.6,36331.1,
20260512,46,25.11,37966.6,36330.4,
20260512,46,25.12,37966.6,36329.7,
20260512,46,25.43,37966.6,36324.1,
20260512,46,25.48,37966.6,36323.4,
20260512,46,25.50,37966.6,36322.6,
20260512,46,25.55,37966.6,36308.3,
20260512,46,25.65,37966.6,36297.7,
20260512,46,25.87,37966.6,36297.5,
20260512,46,26.00,37986.6,36296.9,
20260512,46,26.15,37986.6,36296.9,
20260512,46,26.38,37986.6,36294.9,
20260512,46,26.39,37986.6,36290.5,
20260512,46,26.82,37986.6,36264.5,
20260512,46,27.65,37986.6,35264.5,
20260512,46,27.66,37986.6,35262.8,
20260512,46,28.00,37986.6,35261.5,
20260512,46,28.01,37986.7,35250.5,
20260512,46,28.05,37986.7,35250.5,
20260512,46,28.33,37986.7,35246.2,
20260512,46,28.98,37986.7,35244.7,
20260512,46,28.99,37986.7,35165.9,
20260512,46,29.00,37986.7,35023.9,
20260512,46,29.15,37986.7,35023.8,
20260512,46,29.42,37986.7,35022.8,
20260512,46,29.44,37986.7,35021.0,
20260512,46,29.50,38336.7,35019.6,
20260512,46,29.72,38336.7,35019.6,
