電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260601,48,0.00,16421.1,48076.9,
20260601,48,0.01,33328.3,48076.9,
20260601,48,0.02,33565.6,48076.5,
20260601,48,0.03,33582.7,48075.5,
20260601,48,0.04,33619.7,48067.5,
20260601,48,0.10,33619.7,48025.8,
20260601,48,0.20,33619.7,47885.7,
20260601,48,0.50,33619.7,47879.7,
20260601,48,0.57,33743.4,47678.6,
20260601,48,0.60,33753.4,47678.6,
20260601,48,0.70,33754.6,47678.6,
20260601,48,0.80,33755.6,47678.6,
20260601,48,0.90,33756.6,47678.6,
20260601,48,1.00,33845.2,47678.6,
20260601,48,1.01,33854.8,47639.7,
20260601,48,1.02,33854.8,47637.7,
20260601,48,1.11,33924.6,47492.7,
20260601,48,1.50,33929.6,47492.7,
20260601,48,1.60,33929.6,47492.7,
20260601,48,2.00,33939.6,47492.6,
20260601,48,2.01,33954.6,47472.6,
20260601,48,2.07,33955.6,47472.6,
20260601,48,2.50,33956.1,47472.6,
20260601,48,2.61,33957.1,47472.6,
20260601,48,2.90,33957.1,47472.6,
20260601,48,3.00,34037.0,47184.6,
20260601,48,3.01,34038.2,47065.3,
20260601,48,3.38,34046.3,47064.9,
20260601,48,3.50,34049.4,47064.9,
20260601,48,3.57,34050.4,47064.9,
20260601,48,3.91,34050.5,47064.9,
20260601,48,4.00,34050.5,47064.9,
20260601,48,4.09,34051.1,47044.9,
20260601,48,4.10,34051.1,47044.9,
20260601,48,4.11,34052.1,47041.2,
20260601,48,4.50,34052.1,47041.2,
20260601,48,5.00,34126.8,47031.2,
20260601,48,5.01,34169.0,46334.9,
20260601,48,5.07,34170.0,46334.9,
20260601,48,5.46,34170.5,46334.9,
20260601,48,5.59,34171.5,46334.9,
20260601,48,5.61,34172.5,46334.9,
20260601,48,6.00,34233.7,46334.9,
20260601,48,6.01,34244.4,46119.4,
20260601,48,6.26,34244.4,46119.4,
20260601,48,6.50,34256.5,46118.6,
20260601,48,6.51,34256.6,46079.9,
20260601,48,6.57,34257.6,46079.9,
20260601,48,6.60,34272.7,46079.9,
20260601,48,6.71,34273.4,46079.9,
20260601,48,6.75,34282.7,46079.9,
20260601,48,6.94,34282.7,46079.9,
20260601,48,6.96,34283.7,46078.5,
20260601,48,6.99,34286.8,46078.5,
20260601,48,7.00,34304.5,46078.5,
20260601,48,7.01,34319.5,45983.5,
20260601,48,7.09,34320.5,45979.4,
20260601,48,7.11,34321.5,45979.4,
20260601,48,7.13,34322.2,45979.4,
20260601,48,7.49,34322.2,45979.4,
20260601,48,7.50,34383.4,45978.8,
20260601,48,7.55,34384.1,45958.5,
20260601,48,7.58,34384.1,45958.5,
20260601,48,7.59,34389.9,45652.8,
20260601,48,7.75,34389.9,45652.8,
20260601,48,7.76,34389.9,45609.2,
20260601,48,7.84,34389.9,45509.2,
20260601,48,7.94,34390.0,45409.2,
20260601,48,7.97,34392.2,45409.2,
20260601,48,8.00,34458.0,45409.2,
20260601,48,8.01,34459.6,45377.3,
20260601,48,8.07,34460.6,45377.3,
20260601,48,8.10,34460.6,45333.3,
20260601,48,8.13,34460.6,45233.3,
20260601,48,8.34,34460.6,45133.3,
20260601,48,8.40,34488.9,45033.3,
20260601,48,8.45,34488.9,45033.3,
20260601,48,8.46,34489.9,45011.9,
20260601,48,8.50,34489.9,45011.9,
20260601,48,8.55,34489.9,44870.0,
20260601,48,8.59,34490.9,44754.0,
20260601,48,8.61,34491.9,44754.0,
20260601,48,8.74,34491.9,44754.0,
20260601,48,8.75,34491.9,44596.0,
20260601,48,8.87,34491.9,44594.7,
20260601,48,8.99,34491.9,44437.7,
20260601,48,9.00,34491.9,44321.7,
20260601,48,9.07,34491.9,44321.5,
20260601,48,9.10,34491.9,44318.5,
20260601,48,9.13,34593.9,44106.5,
20260601,48,9.14,34643.9,44106.5,
20260601,48,9.15,34781.9,44106.5,
20260601,48,9.17,34781.9,44106.5,
20260601,48,9.21,34840.9,44011.5,
20260601,48,9.24,34840.9,44011.5,
20260601,48,9.36,35440.9,43876.5,
20260601,48,9.39,35440.9,43876.5,
20260601,48,9.40,35440.9,43820.5,
20260601,48,9.43,35440.9,43720.5,
20260601,48,9.50,35440.9,43718.8,
20260601,48,9.54,35442.6,43718.3,
20260601,48,9.57,35767.6,43718.3,
20260601,48,9.59,35768.2,43718.3,
20260601,48,9.86,35943.2,43718.3,
20260601,48,9.89,36546.5,43718.3,
20260601,48,9.96,36547.5,43718.3,
20260601,48,9.98,36547.5,43718.3,
20260601,48,10.00,36561.6,43712.5,
20260601,48,10.01,36561.6,43671.3,
20260601,48,10.09,36562.6,43641.3,
20260601,48,10.11,36573.4,43641.3,
20260601,48,10.49,36576.5,43641.3,
20260601,48,10.70,36578.6,43641.3,
20260601,48,11.00,36578.6,43641.3,
20260601,48,11.01,36578.6,43600.3,
20260601,48,11.07,36579.6,43599.8,
20260601,48,11.13,36579.6,43599.8,
20260601,48,11.23,36612.5,43598.3,
20260601,48,11.25,36613.2,43598.3,
20260601,48,11.26,36614.7,43598.3,
20260601,48,11.36,36614.7,43598.3,
20260601,48,11.44,36614.7,43593.6,
20260601,48,11.45,36615.4,43518.4,
20260601,48,11.46,36621.1,43518.4,
20260601,48,11.48,36621.1,43462.4,
20260601,48,11.50,36621.1,43406.4,
20260601,48,11.52,36621.1,43350.4,
20260601,48,11.59,36622.1,43322.4,
20260601,48,11.61,36623.1,43322.4,
20260601,48,11.68,36723.6,43322.4,
20260601,48,11.70,36724.5,43322.4,
20260601,48,11.82,36825.0,43322.4,
20260601,48,11.87,36825.0,43322.4,
20260601,48,12.00,36826.8,43321.3,
20260601,48,12.01,36834.3,43298.9,
20260601,48,12.05,36835.1,43297.2,
20260601,48,12.11,36935.6,43297.2,
20260601,48,12.24,36935.6,43297.2,
20260601,48,12.27,36940.6,43292.2,
20260601,48,12.39,36940.6,43292.2,
20260601,48,12.49,36940.6,43289.9,
20260601,48,12.50,36940.6,43289.5,
20260601,48,12.51,37300.6,43288.5,
20260601,48,12.57,37301.6,43288.5,
20260601,48,12.61,37301.6,43288.5,
20260601,48,12.90,37302.2,43287.4,
20260601,48,12.94,37302.2,43287.4,
20260601,48,12.95,37303.2,43284.4,
20260601,48,12.96,37304.2,43284.4,
20260601,48,13.00,37317.2,43284.4,
20260601,48,13.01,37349.0,43283.6,
20260601,48,13.03,37354.0,43281.5,
20260601,48,13.09,37355.3,43281.5,
20260601,48,13.11,37356.3,43281.5,
20260601,48,13.25,37356.3,43281.5,
20260601,48,13.35,37356.3,43277.1,
20260601,48,13.37,37356.3,43276.0,
20260601,48,13.39,37366.8,43265.5,
20260601,48,13.45,37366.8,43265.5,
20260601,48,13.48,37381.1,43265.4,
20260601,48,13.55,37385.5,43265.4,
20260601,48,13.66,37385.5,43264.0,
20260601,48,13.72,37385.5,43117.0,
20260601,48,13.73,37385.5,43116.8,
20260601,48,13.74,37385.7,43114.1,
20260601,48,13.77,37386.2,43114.1,
20260601,48,13.98,37389.3,43114.1,
20260601,48,14.00,37389.3,43110.0,
20260601,48,14.07,37390.3,43079.1,
20260601,48,14.09,37390.3,43079.1,
20260601,48,14.17,37390.3,43078.0,
20260601,48,14.36,37390.3,42931.0,
20260601,48,14.45,37590.3,42784.0,
20260601,48,14.52,37590.3,42784.0,
20260601,48,14.56,37590.9,42781.6,
20260601,48,14.59,37592.9,42781.6,
20260601,48,14.60,37593.9,42781.6,
20260601,48,14.61,37594.9,42781.6,
20260601,48,14.71,37594.9,42781.6,
20260601,48,14.83,37611.8,42781.4,
20260601,48,15.00,37666.8,42781.4,
20260601,48,15.02,37666.8,42704.1,
20260601,48,15.30,37666.8,42686.0,
20260601,48,15.48,37668.0,42659.4,
20260601,48,15.57,37669.0,42659.4,
20260601,48,15.58,37669.0,42659.4,
20260601,48,15.70,37669.0,42459.4,
20260601,48,15.79,37669.0,42459.2,
20260601,48,15.83,37680.3,42259.2,
20260601,48,15.88,37680.3,42259.2,
20260601,48,15.90,37680.3,42161.2,
20260601,48,15.95,37680.3,42038.2,
20260601,48,15.96,37680.3,42038.1,
20260601,48,15.97,37680.3,42038.0,
20260601,48,15.98,37701.3,41838.0,
20260601,48,15.99,37701.3,41838.0,
20260601,48,16.00,37706.3,41823.0,
20260601,48,16.01,37706.3,41817.4,
20260601,48,16.09,37708.3,41815.3,
20260601,48,16.10,37709.3,41815.3,
20260601,48,16.11,37710.3,41815.3,
20260601,48,16.15,37710.3,41815.3,
20260601,48,16.21,37710.9,41615.3,
20260601,48,16.24,37811.4,41615.3,
20260601,48,16.25,37811.4,41615.3,
20260601,48,16.32,37811.4,41612.9,
20260601,48,16.43,37811.4,41412.9,
20260601,48,16.44,37811.4,41289.9,
20260601,48,16.50,37879.8,40889.9,
20260601,48,16.51,37879.8,40889.6,
20260601,48,16.57,37879.8,40766.6,
20260601,48,16.58,38067.3,40748.9,
20260601,48,16.59,38217.3,40748.9,
20260601,48,16.60,38222.3,40748.9,
20260601,48,16.69,38222.3,40548.9,
20260601,48,16.70,38240.9,40548.7,
20260601,48,16.71,38251.1,40548.7,
20260601,48,16.74,38263.1,40548.7,
20260601,48,16.80,38264.1,40548.7,
20260601,48,16.83,38364.6,40548.7,
20260601,48,16.85,38374.4,40548.7,
20260601,48,16.90,39018.9,40548.7,
20260601,48,16.96,39119.4,40548.7,
20260601,48,16.97,39119.4,40548.7,
20260601,48,17.00,39122.9,40348.7,
20260601,48,17.07,39123.9,40334.9,
20260601,48,17.09,39224.4,40334.9,
20260601,48,17.12,39224.4,40334.9,
20260601,48,17.13,39281.4,39804.9,
20260601,48,17.15,39381.9,39804.9,
20260601,48,17.23,39381.9,39804.9,
20260601,48,17.26,39482.4,39604.9,
20260601,48,17.27,39484.0,39604.9,
20260601,48,17.29,39484.0,39604.9,
20260601,48,17.34,39584.5,39571.8,
20260601,48,17.37,39617.6,39571.8,
20260601,48,17.39,39617.6,39571.8,
20260601,48,17.45,39617.6,39566.8,
20260601,48,17.46,39617.6,39536.0,
20260601,48,17.47,39620.7,39535.0,
20260601,48,17.48,39636.9,39535.0,
20260601,48,17.50,39651.9,39514.0,
20260601,48,17.63,39661.9,39514.0,
20260601,48,17.68,39663.5,39514.0,
20260601,48,17.76,39764.0,39514.0,
20260601,48,17.82,39764.0,39484.0,
20260601,48,17.83,39764.0,39333.0,
20260601,48,17.86,39864.0,39303.0,
20260601,48,17.87,39864.0,39280.5,
20260601,48,17.88,39864.3,39280.3,
20260601,48,17.93,39884.3,39280.3,
20260601,48,18.00,39904.3,39280.3,
20260601,48,18.01,39906.5,39278.8,
20260601,48,18.10,39908.1,39278.2,
20260601,48,18.17,39908.1,39278.2,
20260601,48,18.21,40028.6,39248.2,
20260601,48,18.25,40028.6,39248.2,
20260601,48,18.46,40128.6,39234.6,
20260601,48,18.50,40153.6,39234.6,
20260601,48,18.51,40175.2,39203.3,
20260601,48,18.54,40176.5,39203.3,
20260601,48,18.56,40277.0,39203.3,
20260601,48,18.57,40277.0,39203.3,
20260601,48,18.65,40277.0,39173.3,
20260601,48,18.69,40277.0,38860.9,
20260601,48,18.70,40277.0,38783.8,
20260601,48,18.80,40277.0,38706.7,
20260601,48,18.81,40297.0,38677.0,
20260601,48,18.84,40298.2,38677.0,
20260601,48,18.88,40398.7,38677.0,
20260601,48,18.91,40399.0,38677.0,
20260601,48,18.93,40400.6,38677.0,
20260601,48,18.94,40401.3,38677.0,
20260601,48,18.96,40401.3,38677.0,
20260601,48,18.98,40401.3,38676.3,
20260601,48,18.99,40411.3,38646.3,
20260601,48,19.00,40413.8,38646.3,
20260601,48,19.09,40413.8,38584.3,
20260601,48,19.10,40433.8,38584.1,
20260601,48,19.11,40433.8,38584.0,
20260601,48,19.12,40433.8,38583.9,
20260601,48,19.13,40433.8,38583.8,
20260601,48,19.30,40534.3,38583.7,
20260601,48,19.33,40544.3,38583.7,
20260601,48,19.34,40544.3,38583.7,
20260601,48,19.35,40544.3,38569.2,
20260601,48,19.36,40544.3,38533.6,
20260601,48,19.37,40544.3,38498.0,
20260601,48,19.38,40544.3,38487.1,
20260601,48,19.40,40564.3,38457.1,
20260601,48,19.46,40664.3,38457.1,
20260601,48,19.50,40709.3,38457.1,
20260601,48,19.52,40709.3,38457.1,
20260601,48,19.55,40719.3,38456.9,
20260601,48,19.63,40819.8,38456.9,
20260601,48,19.79,40819.8,38456.9,
20260601,48,19.94,40820.2,38426.9,
20260601,48,20.00,40825.2,38426.9,
20260601,48,20.01,40828.8,38323.0,
20260601,48,20.07,40828.8,38323.0,
20260601,48,20.12,40828.8,38322.9,
20260601,48,20.13,40839.6,38316.0,
20260601,48,20.23,40940.1,38316.0,
20260601,48,20.31,40953.3,38316.0,
20260601,48,20.40,40953.9,38316.0,
20260601,48,20.49,41103.9,38316.0,
20260601,48,20.59,41103.9,38316.0,
20260601,48,20.60,41103.9,38314.5,
20260601,48,20.61,41103.9,38313.5,
20260601,48,20.62,41103.9,38312.5,
20260601,48,20.63,41103.9,38312.2,
20260601,48,20.67,41103.9,38311.2,
20260601,48,20.84,41133.9,38288.1,
20260601,48,20.97,41134.2,38288.1,
20260601,48,21.00,41141.5,38288.1,
20260601,48,21.15,41164.5,38288.1,
20260601,48,21.17,41164.5,38288.1,
20260601,48,21.24,41164.5,38287.7,
20260601,48,21.38,41165.5,38285.2,
20260601,48,21.57,41165.5,38285.2,
20260601,48,21.65,41260.8,38284.2,
20260601,48,21.87,41261.4,38284.2,
20260601,48,22.00,41311.7,38284.2,
20260601,48,22.09,41311.7,38265.7,
20260601,48,22.10,41311.7,38265.0,
20260601,48,22.11,41311.7,38264.6,
20260601,48,22.13,41311.7,38263.6,
20260601,48,22.56,41319.7,38262.7,
20260601,48,22.58,41332.7,38262.7,
20260601,48,22.81,41332.7,38262.7,
20260601,48,22.99,41332.7,38262.0,
20260601,48,23.00,41449.9,38242.0,
20260601,48,23.01,41449.9,38229.3,
20260601,48,23.07,41449.9,38228.6,
20260601,48,23.20,41488.9,38227.6,
20260601,48,23.22,41533.9,38227.6,
20260601,48,23.26,41622.9,38227.6,
20260601,48,23.32,41622.9,38227.6,
20260601,48,23.33,41625.0,38213.2,
20260601,48,23.50,41665.0,38213.2,
20260601,48,23.61,41665.0,38213.2,
20260601,48,24.00,41760.0,38212.2,
20260601,48,24.01,41760.2,38210.6,
20260601,48,24.02,41760.2,38210.6,
20260601,48,24.50,41785.2,38210.0,
20260601,48,24.57,41785.2,38210.0,
20260601,48,24.61,41785.2,38209.0,
20260601,48,24.80,41785.8,38206.6,
20260601,48,24.98,41786.4,38196.0,
20260601,48,25.00,41909.9,38196.0,
20260601,48,25.01,41909.9,38151.8,
20260601,48,25.11,41909.9,38145.3,
20260601,48,25.12,41909.9,38144.3,
20260601,48,25.43,42158.6,38136.6,
20260601,48,25.50,42188.6,38136.6,
20260601,48,25.58,42188.6,38136.6,
20260601,48,25.63,42234.2,38136.0,
20260601,48,26.00,42309.2,38098.0,
20260601,48,26.07,42309.2,38098.0,
20260601,48,26.24,42309.2,38097.0,
20260601,48,26.61,42309.2,38094.6,
20260601,48,26.67,42309.2,38094.2,
20260601,48,27.02,42309.2,38093.6,
20260601,48,27.08,42309.2,37924.1,
20260601,48,27.18,42309.2,37758.7,
20260601,48,27.34,42434.2,37593.6,
20260601,48,27.57,42434.2,37593.6,
20260601,48,28.00,42599.2,37592.6,
20260601,48,28.01,42599.8,37592.4,
20260601,48,28.50,42625.4,37592.4,
20260601,48,28.83,42625.4,37592.4,
20260601,48,29.00,42675.4,37591.9,
20260601,48,29.07,42675.4,37591.9,
20260601,48,29.27,42675.4,37590.9,
20260601,48,29.28,42932.0,37588.6,
20260601,48,29.46,43026.5,37588.6,
20260601,48,29.47,43026.5,37588.6,
20260601,48,29.79,43035.2,37584.2,
20260601,48,29.90,43035.2,37584.2,
20260601,48,29.98,43035.2,37583.6,
20260601,48,30.00,43205.1,37159.0,
20260601,48,30.01,43205.1,36863.8,
20260601,48,30.09,43205.1,36849.9,
20260601,48,30.19,43205.1,36761.3,
20260601,48,30.39,43205.1,36674.5,
20260601,48,30.57,43205.1,36673.8,
20260601,48,30.64,43205.1,36672.8,
20260601,48,31.00,43205.1,36671.9,
20260601,48,31.23,43205.1,36667.9,
20260601,48,31.33,43205.1,36665.4,
20260601,48,32.00,43205.1,36664.8,
20260601,48,32.05,43205.1,36641.5,
20260601,48,32.06,43205.1,36640.8,
20260601,48,32.07,43205.1,36640.7,
20260601,48,32.44,43205.1,36639.7,
20260601,48,32.46,43205.1,36639.4,
20260601,48,33.00,43265.1,36638.8,
20260601,48,33.26,43265.1,36638.7,
20260601,48,33.50,43265.1,36634.0,
20260601,48,33.57,43265.1,36633.5,
20260601,48,34.00,43315.1,36632.5,
20260601,48,34.13,43315.1,36632.5,
20260601,48,34.90,43320.6,36628.1,
20260601,48,34.99,43320.6,36628.1,
20260601,48,35.00,43550.5,36624.9,
20260601,48,35.07,43550.5,36603.8,
20260601,48,35.83,43550.5,36602.8,
20260601,48,36.00,43550.5,36567.1,
20260601,48,36.57,43550.5,36418.0,
20260601,48,37.00,43550.5,36417.0,
20260601,48,37.05,43550.5,36415.6,
20260601,48,37.06,43550.5,36408.5,
20260601,48,37.13,43550.5,36408.2,
20260601,48,37.40,43555.9,36408.1,
20260601,48,37.44,43555.9,36408.1,
20260601,48,37.46,43555.9,36405.1,
20260601,48,38.00,43605.9,36399.3,
20260601,48,38.07,43605.9,36397.7,
20260601,48,38.14,43605.9,36394.5,
20260601,48,38.16,43605.9,36377.8,
20260601,48,38.26,43605.9,36377.2,
20260601,48,38.62,43605.9,36334.7,
20260601,48,38.67,43605.9,36331.8,
20260601,48,38.80,43605.9,36330.3,
20260601,48,38.90,43605.9,36325.9,
20260601,48,39.20,43605.9,36325.2,
20260601,48,39.30,43605.9,36321.3,
20260601,48,39.50,43605.9,36319.3,
20260601,48,39.80,43605.9,36317.1,
20260601,48,39.90,43611.4,36312.7,
20260601,48,40.00,43644.2,36312.7,
20260601,48,40.02,43744.2,36268.2,
20260601,48,40.03,43836.5,36268.2,
20260601,48,40.10,43836.5,36268.2,
20260601,48,40.34,43836.5,34885.8,
20260601,48,40.46,43836.5,34884.3,
20260601,48,41.45,43836.5,34877.8,
20260601,48,41.47,43836.5,34876.2,
20260601,48,41.70,43862.2,34872.8,
20260601,48,41.91,43862.2,34872.8,
20260601,48,42.00,43862.2,34871.3,
20260601,48,42.34,43862.2,34842.9,
20260601,48,42.44,43862.2,34842.0,
20260601,48,42.83,43862.2,34822.3,
20260601,48,42.92,43862.2,34821.0,
20260601,48,42.97,43862.2,34817.9,
20260601,48,43.00,43912.2,33702.5,
20260601,48,43.83,43912.2,33702.5,
20260601,48,44.13,43912.2,33701.1,
20260601,48,44.50,43912.2,33700.9,
20260601,48,44.65,43912.2,33689.4,
20260601,48,44.74,43912.2,32927.8,
20260601,48,44.90,43923.3,32253.5,
20260601,48,45.00,43983.3,32253.5,
20260601,48,45.01,43983.3,32097.5,
20260601,48,45.02,43983.3,32032.7,
20260601,48,45.40,43983.3,31605.7,
20260601,48,45.50,43983.3,31067.2,
20260601,48,46.00,43983.3,31065.8,
20260601,48,46.45,43983.3,30978.2,
20260601,48,46.49,43983.3,30561.8,
20260601,48,46.53,43983.3,30212.3,
20260601,48,46.65,43983.3,30211.5,
20260601,48,47.17,43983.3,30193.0,
20260601,48,48.20,43992.9,30191.7,
20260601,48,48.28,43992.9,30191.7,
20260601,48,48.44,43992.9,30190.3,
20260601,48,48.51,43992.9,30188.7,
20260601,48,48.74,43992.9,30188.5,
20260601,48,48.83,43992.9,30187.2,
20260601,48,50.00,44047.9,30158.1,
20260601,48,50.01,44063.6,29701.6,
20260601,48,51.99,44063.6,22236.6,
20260601,48,54.87,44183.6,22224.1,
20260601,48,55.00,44203.6,22224.1,
20260601,48,59.36,44203.6,22220.9,
20260601,48,59.90,44203.6,22218.5,
20260601,48,60.00,44218.6,22215.9,
20260601,48,60.01,44234.6,21978.7,
20260601,48,62.00,44234.6,21978.7,
20260601,48,63.00,44234.6,21977.6,
20260601,48,65.00,44234.6,21972.2,
20260601,48,65.01,44234.6,21969.7,
20260601,48,65.41,44234.6,21949.4,
20260601,48,69.69,44234.6,21946.3,
20260601,48,70.00,44234.6,21943.8,
20260601,48,70.01,44234.6,21940.1,
20260601,48,70.62,44234.6,21639.8,
20260601,48,75.00,44284.6,21639.7,
20260601,48,77.80,44284.6,21639.7,
20260601,48,80.00,44294.6,21544.1,
20260601,48,80.01,44294.6,21281.6,
20260601,48,80.02,44294.6,21168.6,
20260601,48,80.05,44294.6,21166.2,
20260601,48,80.10,44294.6,21163.8,
20260601,48,80.11,44319.5,21118.6,
20260601,48,80.20,44319.5,21118.6,
20260601,48,80.21,44338.5,21027.6,
20260601,48,81.00,44338.5,21027.6,
20260601,48,82.01,44338.5,21026.8,
20260601,48,85.00,44338.5,20914.8,
20260601,48,85.01,44338.5,20888.7,
20260601,48,90.00,44338.5,20847.5,
20260601,48,90.35,44338.5,20846.1,
20260601,48,92.00,44338.5,20843.6,
20260601,48,99.00,44338.5,20839.9,
20260601,48,99.90,44338.5,20837.9,
20260601,48,99.99,44338.5,20831.5,
20260601,48,100.00,44454.9,20655.9,
20260601,48,100.68,44454.9,20385.7,
20260601,48,105.00,44454.9,20383.3,
20260601,48,120.10,44454.9,20383.0,
20260601,48,138.00,44454.9,20356.5,
20260601,48,144.50,44604.9,20341.8,
20260601,48,150.00,44604.9,20341.8,
20260601,48,199.00,44604.9,20337.7,
20260601,48,200.00,44604.9,20332.7,
20260601,48,200.01,44604.9,16858.6,
20260601,48,200.10,44604.9,15577.6,
20260601,48,201.00,44604.9,15567.5,
20260601,48,210.00,44604.9,15537.5,
20260601,48,250.00,44604.9,14128.2,
20260601,48,300.00,44605.2,14105.1,
20260601,48,300.01,44605.2,11881.6,
20260601,48,777.00,44605.2,11876.4,
20260601,48,900.00,44605.2,11875.8,
20260601,48,999.00,44605.2,11860.2,
20260601,48,999.99,44605.2,0.0,
20260601,1,0.00,0.0,19645.1,1
20260601,1,0.00,5745.3,19645.1,1
20260601,1,0.01,13040.4,19645.1,1
20260601,1,0.02,13085.2,19645.1,1
20260601,1,0.03,13090.0,19645.1,1
20260601,1,0.04,13107.4,19645.1,1
20260601,1,0.10,13107.4,19626.9,1
20260601,1,0.50,13249.1,19495.1,1
20260601,1,0.60,13262.1,19380.5,1
20260601,1,0.70,13263.4,19380.5,1
20260601,1,0.80,13264.4,19380.5,1
20260601,1,0.90,13265.4,19380.5,1
20260601,1,1.00,13298.5,19380.5,1
20260601,1,1.01,13300.7,19373.5,1
20260601,1,1.02,13300.7,19373.5,1
20260601,1,2.00,13301.7,19242.5,1
20260601,1,2.50,13302.5,19242.5,1
20260601,1,2.90,13302.5,19242.5,1
20260601,1,3.00,13321.0,19178.5,1
20260601,1,3.01,13322.1,19178.5,1
20260601,1,3.29,13325.2,19178.5,1
20260601,1,3.50,13326.2,19178.5,1
20260601,1,4.10,13326.2,19178.5,1
20260601,1,5.00,13355.5,19174.7,1
20260601,1,5.01,13401.6,18997.3,1
20260601,1,6.00,13401.6,18997.3,1
20260601,1,6.26,13401.6,18937.3,1
20260601,1,6.50,13402.6,18936.5,1
20260601,1,6.57,13405.7,18936.5,1
20260601,1,6.60,13421.7,18936.5,1
20260601,1,7.70,13421.8,18936.5,1
20260601,1,8.00,13488.2,18936.5,1
20260601,1,8.01,13490.6,18897.4,1
20260601,1,8.50,13490.6,18897.4,1
20260601,1,8.75,13490.6,18786.4,1
20260601,1,9.07,13490.6,18785.2,1
20260601,1,9.50,13491.6,18782.1,1
20260601,1,9.84,13491.6,18782.1,1
20260601,1,9.85,13494.7,18781.4,1
20260601,1,9.98,13494.7,18781.4,1
20260601,1,10.00,13507.8,18779.2,1
20260601,1,10.63,13508.2,18779.1,1
20260601,1,10.70,13511.0,18779.1,1
20260601,1,10.90,13511.0,18777.1,1
20260601,1,11.00,13512.0,18752.3,1
20260601,1,11.14,13512.0,18752.3,1
20260601,1,12.01,13519.1,18707.3,1
20260601,1,12.03,13519.1,18707.3,1
20260601,1,12.13,13520.1,18662.3,1
20260601,1,12.50,13521.1,18662.3,1
20260601,1,12.69,13527.1,18662.3,1
20260601,1,12.89,13527.1,18662.3,1
20260601,1,12.92,13527.1,18658.1,1
20260601,1,13.00,13531.3,18628.1,1
20260601,1,13.01,13542.3,18628.1,1
20260601,1,13.13,13549.5,18626.1,1
20260601,1,13.45,13549.5,18626.1,1
20260601,1,13.63,13550.5,18626.0,1
20260601,1,14.00,13551.5,18626.0,1
20260601,1,14.01,13552.4,18616.0,1
20260601,1,14.05,13552.4,18616.0,1
20260601,1,14.90,13552.4,18615.0,1
20260601,1,15.00,13557.2,18612.7,1
20260601,1,15.02,13557.2,18590.1,1
20260601,1,15.04,13557.5,18580.3,1
20260601,1,15.30,13557.5,18580.3,1
20260601,1,15.50,13558.5,18553.7,1
20260601,1,15.51,13559.7,18493.7,1
20260601,1,15.69,13559.7,18493.7,1
20260601,1,15.72,13814.2,18491.6,1
20260601,1,15.89,13814.2,18491.6,1
20260601,1,15.93,14068.7,18465.0,1
20260601,1,15.98,14079.5,18465.0,1
20260601,1,16.05,14106.1,18465.0,1
20260601,1,16.16,14360.6,18465.0,1
20260601,1,16.33,14615.1,18465.0,1
20260601,1,16.41,14638.7,18465.0,1
20260601,1,16.46,15147.7,18465.0,1
20260601,1,16.50,15201.1,18465.0,1
20260601,1,16.58,15288.1,18465.0,1
20260601,1,16.60,15293.1,18465.0,1
20260601,1,16.63,15293.1,18465.0,1
20260601,1,16.67,15293.1,18464.9,1
20260601,1,16.68,15294.6,18451.0,1
20260601,1,16.70,15295.6,18451.0,1
20260601,1,16.74,15550.1,18451.0,1
20260601,1,16.80,15551.1,18451.0,1
20260601,1,16.89,15566.5,18451.0,1
20260601,1,16.90,15567.5,18451.0,1
20260601,1,17.00,15574.4,18451.0,1
20260601,1,17.01,15577.4,18430.9,1
20260601,1,17.03,15577.4,18430.9,1
20260601,1,17.08,15831.9,18430.8,1
20260601,1,17.09,16037.9,18430.8,1
20260601,1,17.11,16042.7,18430.8,1
20260601,1,17.12,16042.7,18430.8,1
20260601,1,17.40,16303.6,17870.8,1
20260601,1,17.57,16558.1,17870.8,1
20260601,1,17.70,16564.3,17870.8,1
20260601,1,17.73,16583.9,17870.8,1
20260601,1,17.79,16679.9,17870.8,1
20260601,1,17.80,16684.6,17870.8,1
20260601,1,17.84,16939.1,17870.8,1
20260601,1,17.95,16940.1,17870.8,1
20260601,1,17.98,17194.6,17870.8,1
20260601,1,18.00,17194.6,17870.8,1
20260601,1,18.13,17194.6,17870.4,1
20260601,1,18.23,17449.1,17869.4,1
20260601,1,18.49,17703.6,17869.4,1
20260601,1,18.50,17708.3,17869.4,1
20260601,1,18.65,17708.3,17768.2,1
20260601,1,18.68,17964.1,17634.7,1
20260601,1,18.84,17965.5,17634.7,1
20260601,1,18.88,18220.0,17634.7,1
20260601,1,19.00,18227.2,17634.7,1
20260601,1,19.01,18439.2,17634.7,1
20260601,1,19.05,18439.2,17634.7,1
20260601,1,19.08,18693.7,17621.3,1
20260601,1,19.19,18698.4,17621.3,1
20260601,1,19.48,18952.9,17621.3,1
20260601,1,19.50,18952.9,17621.3,1
20260601,1,19.63,18952.9,17582.6,1
20260601,1,19.69,19038.9,17582.2,1
20260601,1,19.89,19043.6,17582.2,1
20260601,1,19.99,19043.6,17582.2,1
20260601,1,20.00,19045.8,17580.0,1
20260601,1,20.01,19048.5,17514.4,1
20260601,1,20.03,19303.0,17514.4,1
20260601,1,20.13,19314.9,17514.4,1
20260601,1,20.26,19314.9,17514.4,1
