電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260902,26,31.00,69663.6,59534.8,
20260902,26,31.16,69663.6,59534.8,
20260902,26,31.36,69663.6,57244.8,
20260902,26,31.38,69663.6,57242.8,
20260902,26,31.39,69663.6,57194.4,
20260902,26,31.50,69688.6,57192.9,
20260902,26,31.53,69688.6,57192.9,
20260902,26,31.74,69688.6,57180.9,
20260902,26,31.99,69688.6,57097.5,
20260902,26,32.00,69813.6,57094.1,
20260902,26,32.01,69813.6,57093.8,
20260902,26,32.32,69813.6,56657.4,
20260902,26,32.37,69813.6,56656.4,
20260902,26,32.39,70023.1,56654.5,
20260902,26,32.49,70023.1,56654.5,
20260902,26,32.56,70023.1,56653.7,
20260902,26,32.89,70023.1,56650.9,
20260902,26,32.90,70027.8,56649.4,
20260902,26,32.99,70237.3,56649.4,
20260902,26,33.00,70237.3,56649.4,
20260902,26,33.01,70237.3,56649.3,
20260902,26,33.06,70237.3,56216.7,
20260902,26,33.32,70237.3,56216.0,
20260902,26,33.34,70237.3,56177.4,
20260902,26,33.36,70237.3,56174.0,
20260902,26,33.40,70446.8,56173.0,
20260902,26,33.47,70446.8,56173.0,
20260902,26,33.65,70446.8,56170.3,
20260902,26,33.80,70654.7,56142.9,
20260902,26,33.91,70654.7,56142.9,
20260902,26,33.99,70654.7,56141.0,
20260902,26,34.00,70779.7,55710.0,
20260902,26,34.08,70788.7,55708.1,
20260902,26,34.32,70788.7,55708.1,
20260902,26,34.39,70788.7,55707.1,
20260902,26,34.44,70788.7,55706.3,
20260902,26,34.55,70788.7,55571.6,
20260902,26,34.68,70788.7,55569.7,
20260902,26,34.99,70788.7,55378.7,
20260902,26,35.00,70799.3,55377.9,
20260902,26,35.01,70802.0,55320.0,
20260902,26,35.36,70802.0,55320.0,
20260902,26,35.59,70802.0,55319.0,
20260902,26,35.63,70802.0,55315.6,
20260902,26,36.00,70802.0,55314.1,
20260902,26,36.03,70802.0,55256.5,
20260902,26,36.26,70802.0,53046.5,
20260902,26,36.32,70802.0,52952.2,
20260902,26,36.33,70802.0,52951.2,
20260902,26,36.65,70802.0,52847.2,
20260902,26,36.90,70806.6,52846.4,
20260902,26,37.34,70806.6,52846.4,
20260902,26,37.36,70806.6,52845.7,
20260902,26,37.46,70806.6,52844.7,
20260902,26,37.48,70806.6,52843.2,
20260902,26,37.84,70806.6,52808.1,
20260902,26,38.00,70806.6,52804.7,
20260902,26,38.08,70806.6,52804.6,
20260902,26,38.22,70806.6,51540.9,
20260902,26,38.32,70806.6,51539.3,
20260902,26,38.37,70806.6,51538.3,
20260902,26,38.88,70806.6,51476.9,
20260902,26,39.34,70806.6,50693.7,
20260902,26,39.36,70806.6,50690.4,
20260902,26,39.38,70806.6,50689.4,
20260902,26,39.97,70806.6,50035.7,
20260902,26,40.00,70806.6,50032.3,
20260902,26,40.01,70807.8,49940.3,
20260902,26,40.09,70807.8,49932.2,
20260902,26,40.12,70807.8,49793.5,
20260902,26,40.31,70807.8,49713.5,
20260902,26,40.32,70807.8,49218.9,
20260902,26,40.53,70807.8,49217.9,
20260902,26,40.90,70812.5,49217.0,
20260902,26,40.91,70812.5,49217.0,
20260902,26,40.92,70812.5,49194.8,
20260902,26,41.00,70812.5,48824.0,
20260902,26,41.16,70812.5,48810.8,
20260902,26,41.35,70812.5,48809.0,
20260902,26,41.36,70812.5,48803.3,
20260902,26,41.56,70812.5,48802.3,
20260902,26,41.76,70812.5,48801.5,
20260902,26,42.10,70812.5,48769.1,
20260902,26,42.28,70812.5,48548.4,
20260902,26,42.32,70812.5,48544.2,
20260902,26,42.91,70812.5,48531.0,
20260902,26,42.94,70812.5,48211.5,
20260902,26,42.98,70812.5,48007.4,
20260902,26,43.00,70812.5,47954.0,
20260902,26,43.10,70812.5,47951.7,
20260902,26,43.36,70812.5,47801.9,
20260902,26,45.00,70862.5,47801.2,
20260902,26,45.01,70865.1,47477.0,
20260902,26,45.22,70865.1,47477.0,
20260902,26,46.00,70865.1,47476.4,
20260902,26,46.16,70865.1,47350.7,
20260902,26,49.00,70875.1,47334.4,
20260902,26,50.00,70878.0,47334.4,
20260902,26,50.01,70886.4,47129.7,
20260902,26,50.05,70886.4,40587.3,
20260902,26,50.10,70886.4,40565.6,
20260902,26,50.90,70886.4,40465.7,
20260902,26,51.00,70886.4,40462.7,
20260902,26,51.01,70886.4,40461.0,
20260902,26,51.03,70886.4,40087.1,
20260902,26,53.76,70886.4,39453.7,
20260902,26,55.00,70886.4,39421.5,
20260902,26,56.00,70886.4,39381.9,
20260902,26,57.74,70886.4,39313.2,
20260902,26,59.98,70886.4,39310.9,
20260902,26,59.99,70886.4,39290.1,
20260902,26,60.00,70986.4,39207.6,
20260902,26,60.01,71161.0,38125.0,
20260902,26,60.46,71161.0,38125.0,
20260902,26,61.00,71161.0,38009.8,
20260902,26,65.00,71161.0,37993.9,
20260902,26,67.09,71161.0,37983.5,
20260902,26,70.00,71161.0,37757.5,
20260902,26,70.01,71161.0,37701.7,
20260902,26,75.00,71161.0,37194.9,
20260902,26,77.80,71161.0,37173.7,
20260902,26,80.00,71191.0,37009.6,
20260902,26,80.01,71191.0,36365.7,
20260902,26,80.02,71191.0,35954.6,
20260902,26,80.05,71191.0,35854.6,
20260902,26,80.10,71191.0,35838.7,
20260902,26,80.11,71232.1,35760.7,
20260902,26,80.12,71232.1,35760.7,
20260902,26,80.20,71232.1,35736.4,
20260902,26,80.21,71243.5,35610.8,
20260902,26,81.00,71243.5,35610.8,
20260902,26,82.01,71243.5,35603.8,
20260902,26,85.00,71243.5,35404.6,
20260902,26,90.00,71243.5,35303.3,
20260902,26,99.00,71243.5,35213.9,
20260902,26,99.90,71243.5,35206.9,
20260902,26,99.99,71243.5,35197.6,
20260902,26,100.00,71273.8,34943.7,
20260902,26,100.01,71273.8,34221.4,
20260902,26,100.50,71273.8,34207.9,
20260902,26,100.60,71273.8,34194.4,
20260902,26,105.00,71273.8,33518.2,
20260902,26,120.10,71273.8,33517.7,
20260902,26,130.33,71273.8,33343.7,
20260902,26,138.00,71273.8,30979.7,
20260902,26,150.00,71273.8,30945.7,
20260902,26,190.00,71273.8,30942.8,
20260902,26,199.00,71273.8,30940.7,
20260902,26,199.99,71283.8,30931.4,
20260902,26,200.00,71284.8,30931.4,
20260902,26,200.01,71284.8,24222.7,
20260902,26,200.10,71284.8,21505.9,
20260902,26,201.00,71284.8,21504.4,
20260902,26,210.00,71284.8,21494.4,
20260902,26,250.00,71284.8,21162.9,
20260902,26,300.00,71284.8,21077.1,
20260902,26,300.01,71284.8,21070.6,
20260902,26,900.00,71284.8,21045.7,
20260902,26,999.00,71284.8,21039.7,
20260902,26,999.99,71284.8,0.0,
20260902,27,0.00,0.0,77956.0,
20260902,27,0.00,32000.9,77956.0,
20260902,27,0.01,53929.4,77956.0,
20260902,27,0.02,54128.3,77929.4,
20260902,27,0.03,54137.5,77928.4,
20260902,27,0.04,54344.1,77920.4,
20260902,27,0.05,54422.5,77813.8,
20260902,27,0.10,54422.5,77813.8,
20260902,27,0.20,54422.5,77573.8,
20260902,27,0.50,54422.5,77567.8,
20260902,27,0.70,54468.4,77566.8,
20260902,27,1.00,54794.6,77566.8,
20260902,27,1.01,54952.6,77495.2,
20260902,27,1.02,54952.6,77481.5,
20260902,27,1.11,55087.6,77301.5,
20260902,27,1.58,55087.6,77301.5,
20260902,27,1.61,55087.6,77243.5,
20260902,27,1.63,55087.6,77182.5,
20260902,27,2.00,55087.9,76934.5,
20260902,27,2.01,55088.5,76505.7,
20260902,27,2.50,55088.5,76505.7,
20260902,27,2.90,55088.5,75745.7,
20260902,27,3.00,55128.3,75585.7,
20260902,27,3.01,55203.1,75398.2,
20260902,27,3.10,55203.1,75385.0,
20260902,27,3.36,55205.1,75384.4,
20260902,27,3.50,55205.1,75384.4,
20260902,27,3.74,55205.7,75264.4,
20260902,27,3.98,55205.7,75264.4,
20260902,27,3.99,55205.9,75261.4,
20260902,27,4.00,55207.9,75261.4,
20260902,27,4.37,55270.2,75226.4,
20260902,27,4.40,55317.5,75222.6,
20260902,27,4.50,55317.5,75222.6,
20260902,27,4.60,55341.2,75167.6,
20260902,27,4.90,55349.9,75167.6,
20260902,27,4.99,55349.9,75167.6,
20260902,27,5.00,55453.5,75163.5,
20260902,27,5.01,55485.4,75041.7,
20260902,27,5.10,55485.4,75041.7,
20260902,27,5.49,55485.4,75041.1,
20260902,27,5.50,55490.8,75035.7,
20260902,27,5.53,55494.6,74985.7,
20260902,27,5.61,55496.6,74985.7,
20260902,27,5.99,55497.6,74985.7,
20260902,27,6.00,55605.0,74985.7,
20260902,27,6.26,55605.0,74981.2,
20260902,27,6.50,55605.0,74980.2,
20260902,27,6.60,55606.3,74944.5,
20260902,27,6.74,55613.7,74944.5,
20260902,27,6.89,55614.7,74944.5,
20260902,27,6.90,55614.7,74944.5,
20260902,27,6.97,55614.7,74934.5,
20260902,27,7.00,55658.7,74932.5,
20260902,27,7.01,55661.7,74803.2,
20260902,27,7.03,55661.7,74802.5,
20260902,27,7.05,55661.7,74801.7,
20260902,27,7.10,55661.7,74801.2,
20260902,27,7.16,55669.1,74800.5,
20260902,27,7.45,55670.3,74800.5,
20260902,27,7.49,55670.3,74800.5,
20260902,27,7.50,55678.0,74792.8,
20260902,27,7.51,55693.0,74688.2,
20260902,27,7.58,55707.8,74688.2,
20260902,27,7.86,55709.8,74688.2,
20260902,27,7.89,55709.8,74015.1,
20260902,27,7.90,55709.8,73971.5,
20260902,27,8.00,55882.1,73871.5,
20260902,27,8.01,55887.0,73869.7,
20260902,27,8.12,55887.0,73869.7,
20260902,27,8.16,55887.0,73825.7,
20260902,27,8.24,55888.0,73725.7,
20260902,27,8.50,55888.0,73725.7,
20260902,27,8.54,55888.0,73675.7,
20260902,27,8.55,55888.0,73654.3,
20260902,27,8.77,55906.6,73633.1,
20260902,27,8.83,55952.2,73633.1,
20260902,27,8.84,55952.2,73633.1,
20260902,27,8.97,55952.2,73533.1,
20260902,27,9.00,55952.2,73519.1,
20260902,27,9.01,55961.0,73516.8,
20260902,27,9.04,55961.0,73316.8,
20260902,27,9.05,55961.0,73314.8,
20260902,27,9.10,55961.0,73314.5,
20260902,27,9.26,56006.3,73313.9,
20260902,27,9.38,56006.3,73313.9,
20260902,27,9.50,56006.3,73197.9,
20260902,27,9.54,56006.3,73147.9,
20260902,27,9.58,56006.3,72986.9,
20260902,27,9.59,56006.3,72764.9,
20260902,27,9.61,56006.3,72541.9,
20260902,27,9.75,56006.3,72339.9,
20260902,27,9.78,56006.3,72294.9,
20260902,27,9.80,56006.8,72279.9,
20260902,27,9.87,56006.8,72279.9,
20260902,27,9.98,56006.8,72278.6,
20260902,27,9.99,56006.8,72248.6,
20260902,27,10.00,56030.8,72248.2,
20260902,27,10.11,56032.8,72228.2,
20260902,27,10.16,56032.8,72228.2,
20260902,27,10.19,56032.8,72156.2,
20260902,27,10.21,56475.8,72082.2,
20260902,27,10.23,56475.8,72082.2,
20260902,27,10.37,56503.1,72074.0,
20260902,27,10.38,56782.1,72017.3,
20260902,27,10.44,56782.1,71917.3,
20260902,27,10.45,56790.3,71914.8,
20260902,27,10.49,56790.3,71914.8,
20260902,27,10.50,56803.4,71901.7,
20260902,27,10.51,56803.4,71851.6,
20260902,27,10.52,56803.4,71777.6,
20260902,27,10.61,56803.4,71703.6,
20260902,27,10.62,56803.4,71629.6,
20260902,27,10.64,56803.4,71555.6,
20260902,27,10.67,56805.2,71555.5,
20260902,27,10.70,56805.2,71481.5,
20260902,27,10.73,56805.2,71479.5,
20260902,27,10.74,56805.2,71405.5,
20260902,27,10.75,56827.3,71383.4,
20260902,27,10.76,56828.6,71383.4,
20260902,27,10.77,56828.6,71383.4,
20260902,27,10.83,56828.6,71309.4,
20260902,27,10.88,56828.6,71235.4,
20260902,27,10.90,56828.6,71035.4,
20260902,27,10.95,56928.6,71035.1,
20260902,27,11.00,57036.0,71035.1,
20260902,27,11.05,57036.0,71035.1,
20260902,27,11.06,57202.5,71034.3,
20260902,27,11.10,57202.5,71034.3,
20260902,27,11.14,57369.0,71024.2,
20260902,27,11.25,57469.0,71024.2,
20260902,27,11.29,57640.6,71024.2,
20260902,27,11.31,57640.6,71024.2,
20260902,27,11.42,57807.1,70824.2,
20260902,27,11.43,57807.1,70824.2,
20260902,27,11.50,57807.1,70824.0,
20260902,27,11.55,57973.7,70774.0,
20260902,27,11.64,57975.0,70774.0,
20260902,27,11.72,58141.5,70774.0,
20260902,27,11.84,58142.0,70774.0,
20260902,27,11.89,58308.5,70774.0,
20260902,27,11.95,58313.6,70774.0,
20260902,27,12.00,58421.9,70774.0,
20260902,27,12.01,58421.9,70742.9,
20260902,27,12.02,58426.7,70724.8,
20260902,27,12.04,58427.9,70724.8,
20260902,27,12.10,58427.9,70724.8,
20260902,27,12.17,58594.4,70681.9,
20260902,27,12.20,58594.4,70681.9,
20260902,27,12.35,58599.5,70628.2,
20260902,27,12.36,58601.5,70628.2,
20260902,27,12.37,58682.4,70591.9,
20260902,27,12.42,58683.6,70591.9,
20260902,27,12.50,58714.1,70591.9,
20260902,27,12.62,58719.2,70540.3,
20260902,27,12.67,58719.2,70540.3,
20260902,27,12.71,58719.8,70534.6,
20260902,27,12.74,58719.8,70534.6,
20260902,27,12.75,58719.8,70534.5,
20260902,27,12.81,58719.8,70534.4,
20260902,27,12.88,58720.7,70309.5,
20260902,27,12.96,58731.6,70309.5,
20260902,27,12.99,58840.3,70309.5,
20260902,27,13.00,59169.7,70309.5,
20260902,27,13.06,59334.4,70308.5,
20260902,27,13.07,59370.7,70308.5,
20260902,27,13.13,59370.7,70308.5,
20260902,27,13.15,59370.7,70083.5,
20260902,27,13.16,59373.9,69862.5,
20260902,27,13.17,59373.9,69862.5,
20260902,27,13.30,59396.1,69843.8,
20260902,27,13.39,59408.8,69843.8,
20260902,27,13.45,59408.8,69843.8,
20260902,27,13.50,59437.9,69843.7,
20260902,27,13.68,59438.8,69840.0,
20260902,27,13.70,59452.8,69673.4,
20260902,27,13.80,59453.8,69673.4,
20260902,27,13.96,59469.1,69673.4,
20260902,27,13.99,59469.1,69673.4,
20260902,27,14.00,59565.1,69671.1,
20260902,27,14.01,59568.8,69609.8,
20260902,27,14.10,59570.0,69608.8,
20260902,27,14.17,59570.0,69572.1,
20260902,27,14.37,59570.0,69571.3,
20260902,27,14.39,59570.2,69277.3,
20260902,27,14.40,59578.6,69276.1,
20260902,27,14.48,59579.5,69129.1,
20260902,27,14.50,59579.5,69129.1,
20260902,27,14.61,59581.5,69104.1,
20260902,27,14.63,59611.5,68957.1,
20260902,27,14.82,59611.5,68957.1,
20260902,27,14.83,59630.2,68810.1,
20260902,27,14.90,59665.6,68810.1,
20260902,27,14.98,59682.6,68810.1,
20260902,27,14.99,59682.6,68810.1,
20260902,27,15.00,59788.3,68809.2,
20260902,27,15.01,59830.0,68518.7,
20260902,27,15.03,59830.0,68518.7,
20260902,27,15.18,59834.0,68514.7,
20260902,27,15.25,59835.8,68514.7,
20260902,27,15.28,59853.8,68514.7,
20260902,27,15.29,59856.6,68514.7,
20260902,27,15.38,59856.8,68514.7,
20260902,27,15.40,59856.8,68514.7,
20260902,27,15.45,59858.9,68514.4,
20260902,27,15.50,59890.5,68503.2,
20260902,27,15.62,59891.0,68471.3,
20260902,27,15.65,59909.7,68468.1,
20260902,27,15.70,59918.7,68468.1,
20260902,27,15.72,59918.7,68468.1,
20260902,27,15.74,59918.7,68463.3,
20260902,27,15.83,59918.7,68340.3,
20260902,27,15.85,59920.2,68339.2,
20260902,27,15.86,59931.4,68339.2,
20260902,27,15.89,59933.0,68339.2,
20260902,27,15.90,59933.8,68339.2,
20260902,27,15.99,59933.8,68339.2,
20260902,27,16.00,59980.0,68215.4,
20260902,27,16.05,59980.0,68211.3,
20260902,27,16.10,59980.0,68088.3,
20260902,27,16.22,59980.0,68083.6,
20260902,27,16.33,59980.0,68083.0,
20260902,27,16.34,59980.0,67990.0,
20260902,27,16.43,59980.0,67867.0,
20260902,27,16.54,59980.0,67744.0,
20260902,27,16.58,59983.3,67743.4,
20260902,27,16.65,59983.3,67743.4,
20260902,27,16.66,59988.4,67733.3,
20260902,27,16.72,59988.4,67733.3,
20260902,27,16.86,59990.4,67213.3,
20260902,27,16.90,59991.0,67213.3,
20260902,27,17.00,60152.0,67213.3,
20260902,27,17.01,60163.0,67211.2,
20260902,27,17.10,60163.0,67211.2,
20260902,27,17.11,60166.4,67161.2,
20260902,27,17.25,60166.4,67161.2,
20260902,27,17.59,60168.4,67160.2,
20260902,27,17.64,60171.8,67160.2,
20260902,27,17.67,60171.8,67160.2,
20260902,27,17.81,60173.3,67110.2,
20260902,27,17.88,60173.3,67110.2,
20260902,27,17.90,60173.3,67098.1,
20260902,27,17.97,60179.3,66947.1,
20260902,27,17.99,60182.5,66947.1,
20260902,27,18.00,60187.4,66947.1,
20260902,27,18.01,60189.5,66876.9,
20260902,27,18.05,60189.5,66876.9,
20260902,27,18.10,60189.5,66826.9,
20260902,27,18.17,60192.9,66822.1,
20260902,27,18.18,60193.1,66822.1,
20260902,27,18.19,60206.3,66822.1,
20260902,27,18.21,60218.4,66822.1,
20260902,27,18.30,60218.4,66822.1,
20260902,27,18.31,60218.4,66802.0,
20260902,27,18.32,60218.4,66801.9,
20260902,27,18.33,60222.6,66801.8,
20260902,27,18.39,60229.0,66801.8,
20260902,27,18.43,60229.0,66801.8,
20260902,27,18.47,60229.0,66738.9,
20260902,27,18.50,60229.0,66573.9,
20260902,27,18.52,60229.5,66537.3,
20260902,27,18.53,60232.3,66537.1,
20260902,27,18.70,60235.6,66537.1,
20260902,27,18.73,60235.6,66537.1,
20260902,27,18.74,60235.6,66536.8,
20260902,27,18.76,60235.6,66520.6,
20260902,27,18.80,60289.0,66320.6,
20260902,27,18.87,60289.0,66320.6,
20260902,27,18.90,60290.0,66298.0,
20260902,27,18.99,60312.2,66298.0,
20260902,27,19.00,60403.8,66298.0,
20260902,27,19.02,60445.0,66297.8,
20260902,27,19.09,60451.0,66297.8,
20260902,27,19.11,60453.0,66297.8,
20260902,27,19.16,60453.0,66297.8,
20260902,27,19.17,60453.0,66296.5,
20260902,27,19.18,60453.0,66295.4,
20260902,27,19.31,60453.0,66095.4,
20260902,27,19.32,60454.6,66091.1,
20260902,27,19.45,60454.6,66091.1,
20260902,27,19.47,60476.5,65891.1,
20260902,27,19.50,60476.5,65851.2,
20260902,27,19.56,60516.4,65850.2,
20260902,27,19.59,60519.7,65850.2,
20260902,27,19.72,60520.0,65850.2,
20260902,27,19.77,60520.0,65650.2,
20260902,27,19.92,60525.6,65547.2,
20260902,27,19.93,60525.6,65547.2,
20260902,27,19.96,60547.8,65547.0,
20260902,27,19.97,60569.7,65547.0,
20260902,27,19.98,60696.7,65347.0,
20260902,27,20.00,60852.0,65347.0,
20260902,27,20.01,60871.6,65151.6,
20260902,27,20.10,60871.6,65151.6,
20260902,27,20.12,60871.6,65146.9,
20260902,27,20.22,60879.6,64946.9,
20260902,27,20.33,60879.6,64944.9,
20260902,27,20.43,60879.6,64840.9,
20260902,27,20.45,60879.6,64640.9,
20260902,27,20.53,60880.5,64639.3,
20260902,27,20.55,60880.5,64639.3,
20260902,27,20.56,60880.5,64638.3,
20260902,27,20.57,60880.5,64637.3,
20260902,27,20.62,60880.5,64635.7,
20260902,27,20.67,60880.5,64606.7,
20260902,27,20.75,60880.5,64602.0,
20260902,27,20.76,61066.2,64402.0,
20260902,27,20.86,61070.9,64400.0,
20260902,27,20.90,61071.5,64400.0,
20260902,27,21.00,61179.1,64382.0,
20260902,27,21.01,61189.0,64379.3,
20260902,27,21.07,61355.5,64379.3,
20260902,27,21.13,61773.5,64379.3,
20260902,27,21.18,61774.1,64379.3,
20260902,27,21.19,61983.1,64379.3,
20260902,27,21.20,62000.3,64379.3,
20260902,27,21.23,62166.8,64379.3,
20260902,27,21.34,62174.8,64379.3,
20260902,27,21.38,62175.0,64379.3,
20260902,27,21.39,62341.5,64379.3,
20260902,27,21.43,62341.5,64379.3,
20260902,27,21.45,62550.5,64379.1,
20260902,27,21.55,62717.0,64379.1,
20260902,27,21.71,62926.0,64379.1,
20260902,27,21.72,62926.0,64379.1,
20260902,27,21.74,63020.2,64376.3,
20260902,27,21.83,63025.2,64376.3,
20260902,27,21.84,63191.7,64376.3,
20260902,27,21.90,63192.0,64376.3,
20260902,27,21.98,63401.0,64376.3,
20260902,27,21.99,63401.0,64376.3,
20260902,27,22.00,63551.2,64345.2,
20260902,27,22.01,63553.3,64300.6,
20260902,27,22.07,63553.3,64269.5,
20260902,27,22.10,63553.3,64269.2,
20260902,27,22.11,63762.3,64217.0,
20260902,27,22.13,63762.3,64217.0,
20260902,27,22.29,63779.1,64187.3,
20260902,27,22.34,63988.1,64187.3,
20260902,27,22.41,64154.6,64187.3,
20260902,27,22.46,64244.2,64187.3,
20260902,27,22.50,64244.2,64187.3,
20260902,27,22.58,64453.2,64184.5,
20260902,27,22.61,64457.3,64184.5,
20260902,27,22.66,64481.7,64184.5,
20260902,27,22.74,64481.7,64184.5,
20260902,27,22.75,64481.7,64151.2,
20260902,27,22.76,64481.7,64117.9,
20260902,27,22.77,64481.7,64084.6,
20260902,27,22.78,64481.7,64051.3,
20260902,27,22.79,64481.7,64018.0,
20260902,27,22.80,64481.7,63984.7,
20260902,27,22.81,64481.7,63983.7,
20260902,27,22.82,64857.5,63982.7,
20260902,27,22.83,64857.8,63982.6,
20260902,27,22.90,64858.4,63982.6,
20260902,27,22.96,65067.4,63982.6,
20260902,27,22.98,65067.4,63982.6,
20260902,27,23.00,65117.4,63982.0,
20260902,27,23.02,65117.4,63979.6,
20260902,27,23.03,65117.4,63925.8,
20260902,27,23.27,65326.4,63924.8,
20260902,27,23.36,65492.9,63924.8,
20260902,27,23.50,65512.9,63924.8,
20260902,27,23.54,65721.9,63844.8,
20260902,27,23.61,65721.9,63844.8,
20260902,27,23.70,65888.4,63844.4,
20260902,27,23.71,65893.2,63844.4,
20260902,27,23.90,65910.6,63844.4,
20260902,27,23.93,65910.6,63844.4,
20260902,27,24.00,65930.6,63843.1,
20260902,27,24.04,66139.6,63801.7,
20260902,27,24.13,66139.6,63801.7,
20260902,27,24.17,66306.1,63800.7,
20260902,27,24.34,66306.1,63800.7,
20260902,27,24.49,66515.1,63800.5,
20260902,27,24.50,66575.1,63800.5,
20260902,27,24.61,66575.1,63800.5,
20260902,27,24.70,66579.9,63799.1,
20260902,27,24.77,66597.1,63799.1,
20260902,27,24.90,66673.0,63799.1,
20260902,27,24.96,66673.0,63799.1,
20260902,27,25.00,66706.0,63796.4,
20260902,27,25.01,66706.1,63550.2,
20260902,27,25.05,66706.1,63546.1,
20260902,27,25.06,66706.1,63545.1,
20260902,27,25.23,66706.1,63544.2,
20260902,27,25.31,66706.1,63543.5,
20260902,27,25.34,67160.1,63506.8,
20260902,27,25.40,67160.1,63506.8,
20260902,27,25.50,67170.1,63506.0,
20260902,27,25.82,67173.7,63506.0,
20260902,27,25.86,67173.7,63506.0,
20260902,27,25.98,67339.2,63502.4,
20260902,27,26.00,67339.2,63502.4,
20260902,27,26.08,67339.2,63502.3,
20260902,27,26.27,67339.2,63457.6,
20260902,27,26.32,67339.2,63457.3,
20260902,27,26.39,67339.2,63456.6,
20260902,27,26.49,67339.2,63455.2,
20260902,27,26.50,67359.2,63453.0,
20260902,27,26.62,67359.2,63453.0,
20260902,27,26.79,67488.2,63438.7,
20260902,27,26.94,67491.8,63438.7,
20260902,27,27.24,67491.8,63438.7,
20260902,27,27.30,67491.8,63438.5,
20260902,27,27.45,67504.5,63437.5,
20260902,27,27.50,67529.5,63437.5,
20260902,27,27.72,67529.5,63437.5,
20260902,27,27.98,67529.5,63435.1,
20260902,27,28.00,67549.5,63434.4,
20260902,27,28.11,67549.5,63314.9,
20260902,27,28.50,67584.5,63311.9,
20260902,27,28.61,67584.5,63311.9,
20260902,27,28.68,67603.1,63297.6,
20260902,27,28.70,67603.1,63297.6,
20260902,27,28.80,67603.1,63295.7,
20260902,27,28.90,67607.8,63091.9,
20260902,27,29.00,67637.8,63091.9,
20260902,27,29.05,67637.8,63091.8,
20260902,27,29.35,67637.8,63089.0,
20260902,27,29.50,67677.8,63087.6,
20260902,27,29.55,67677.8,63087.6,
20260902,27,29.68,67677.8,63086.9,
20260902,27,29.73,67677.8,63086.6,
20260902,27,29.82,67677.8,63086.0,
20260902,27,29.90,67677.8,63083.7,
20260902,27,29.97,68565.3,63048.7,
20260902,27,29.99,68565.3,63048.7,
20260902,27,30.00,68680.3,63008.7,
20260902,27,30.01,68788.5,62499.1,
20260902,27,30.06,68788.5,62495.0,
20260902,27,30.15,68788.5,62493.1,
20260902,27,30.36,68788.5,62492.9,
20260902,27,30.50,68833.5,62489.9,
20260902,27,30.61,68833.5,62489.9,
20260902,27,31.00,68928.5,62475.5,
20260902,27,31.16,68928.5,62475.4,
20260902,27,31.48,68928.5,60358.4,
20260902,27,31.50,68953.5,59961.6,
20260902,27,31.74,68953.5,59961.6,
20260902,27,31.92,68953.5,59878.2,
20260902,27,31.99,69162.5,59545.4,
20260902,27,32.00,69287.5,59545.4,
20260902,27,32.03,69287.5,59545.4,
20260902,27,32.28,69287.5,59496.7,
20260902,27,32.29,69287.5,59495.9,
20260902,27,32.31,69287.5,59163.3,
20260902,27,32.33,69287.5,59161.9,
20260902,27,32.39,69496.5,59160.0,
20260902,27,32.60,69496.5,59160.0,
20260902,27,32.61,69496.5,59131.4,
20260902,27,32.90,69501.3,59128.4,
20260902,27,32.99,69710.3,59128.4,
20260902,27,33.00,69735.3,59128.4,
20260902,27,33.06,69735.3,59128.0,
20260902,27,33.08,69735.3,59126.9,
20260902,27,33.14,69735.3,59126.6,
20260902,27,33.16,69735.3,59123.8,
20260902,27,33.40,69944.3,59121.6,
20260902,27,33.80,70147.3,59121.6,
20260902,27,33.98,70147.3,59121.6,
20260902,27,34.00,70272.3,58540.6,
20260902,27,34.08,70281.3,58540.5,
20260902,27,34.48,70281.3,58540.5,
20260902,27,34.61,70281.3,57970.2,
20260902,27,34.63,70281.3,57968.3,
20260902,27,34.86,70281.3,57825.6,
20260902,27,34.88,70281.3,57823.6,
20260902,27,35.00,70292.4,57799.0,
20260902,27,35.01,70296.3,57637.9,
20260902,27,35.87,70296.3,57289.2,
20260902,27,36.00,70296.3,57286.4,
20260902,27,36.12,70296.3,57228.6,
20260902,27,36.14,70296.3,57226.7,
20260902,27,36.26,70296.3,55636.2,
20260902,27,36.33,70296.3,55541.9,
20260902,27,36.43,70296.3,55437.9,
20260902,27,36.49,70296.3,55390.5,
20260902,27,36.58,70296.3,55384.7,
20260902,27,36.75,70296.3,55383.9,
20260902,27,36.88,70296.3,55382.0,
20260902,27,36.90,70301.0,55187.3,
20260902,27,37.00,70301.0,55187.3,
20260902,27,37.11,70301.0,55184.6,
20260902,27,37.23,70301.0,55182.6,
20260902,27,37.41,70301.0,55148.4,
20260902,27,38.00,70301.0,55146.9,
20260902,27,38.02,70301.0,55138.1,
20260902,27,38.21,70301.0,55134.7,
20260902,27,38.34,70301.0,55133.9,
20260902,27,38.94,70301.0,53898.2,
20260902,27,39.00,70301.0,53896.7,
20260902,27,39.36,70301.0,53896.6,
20260902,27,39.45,70301.0,53894.6,
20260902,27,40.00,70301.0,53893.8,
20260902,27,40.01,70302.4,53809.6,
20260902,27,40.05,70302.4,53795.7,
20260902,27,40.12,70302.4,52823.8,
20260902,27,40.47,70302.4,52773.9,
20260902,27,40.57,70302.4,52772.4,
20260902,27,40.64,70302.4,52769.0,
20260902,27,40.74,70302.4,52768.3,
20260902,27,40.88,70302.4,52098.7,
