電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260910,35,0.04,40291.1,62632.7,
20260910,35,0.05,40295.0,62591.6,
20260910,35,0.10,40340.8,62591.6,
20260910,35,0.20,40340.8,62410.4,
20260910,35,0.50,40340.8,62404.4,
20260910,35,0.55,40340.8,62403.4,
20260910,35,0.70,40343.4,62400.0,
20260910,35,0.95,40344.4,62400.0,
20260910,35,1.00,40696.7,62400.0,
20260910,35,1.01,40760.9,62352.4,
20260910,35,1.11,41021.6,62350.4,
20260910,35,1.69,41021.6,62350.4,
20260910,35,2.00,41048.8,62347.4,
20260910,35,2.01,41049.4,61995.2,
20260910,35,2.76,41053.7,61995.2,
20260910,35,2.90,41053.7,61995.2,
20260910,35,2.94,41053.9,61835.2,
20260910,35,3.00,41055.0,61835.2,
20260910,35,3.01,41080.7,61739.0,
20260910,35,3.20,41081.7,61738.4,
20260910,35,3.36,41083.7,61738.4,
20260910,35,4.10,41083.7,61738.4,
20260910,35,4.37,41146.0,61738.3,
20260910,35,4.81,41147.7,61734.5,
20260910,35,5.00,41331.1,61734.5,
20260910,35,5.05,41331.1,61035.3,
20260910,35,5.45,41332.1,61034.8,
20260910,35,5.51,41336.4,61034.8,
20260910,35,5.61,41338.4,61034.8,
20260910,35,5.69,41338.4,61034.8,
20260910,35,5.90,41338.4,61031.2,
20260910,35,6.00,41371.8,61007.6,
20260910,35,6.01,41373.2,60883.1,
20260910,35,6.26,41373.2,60883.1,
20260910,35,6.50,41377.7,60882.1,
20260910,35,6.51,41377.8,60882.1,
20260910,35,6.60,41379.4,60882.1,
20260910,35,6.73,41380.3,60882.1,
20260910,35,6.90,41380.3,60882.1,
20260910,35,6.97,41380.3,60872.1,
20260910,35,7.00,41424.3,60870.8,
20260910,35,7.01,41426.3,60870.8,
20260910,35,7.03,41426.3,60870.8,
20260910,35,7.05,41426.3,60869.2,
20260910,35,7.10,41426.3,60868.9,
20260910,35,7.49,41427.5,60865.5,
20260910,35,7.70,41428.5,60865.5,
20260910,35,7.85,41428.5,60865.5,
20260910,35,7.86,41430.5,60842.5,
20260910,35,7.87,41736.0,60458.7,
20260910,35,7.92,41736.0,60398.7,
20260910,35,7.96,41736.0,60338.7,
20260910,35,8.00,41832.8,60278.7,
20260910,35,8.01,41832.8,60168.6,
20260910,35,8.05,41832.8,60161.5,
20260910,35,8.07,41832.8,60131.5,
20260910,35,8.15,41832.8,60071.5,
20260910,35,8.19,41832.8,60028.1,
20260910,35,8.26,41837.1,59928.1,
20260910,35,8.33,41837.1,59928.1,
20260910,35,8.50,41842.1,59812.1,
20260910,35,8.52,41842.1,59802.0,
20260910,35,8.54,41842.1,59686.0,
20260910,35,8.55,41842.1,59664.6,
20260910,35,8.58,41842.1,59643.4,
20260910,35,8.64,41843.1,59613.4,
20260910,35,8.74,41843.1,59613.4,
20260910,35,8.78,41843.6,59583.4,
20260910,35,8.84,41843.6,59583.4,
20260910,35,8.90,41843.6,59483.4,
20260910,35,8.98,41844.6,59457.4,
20260910,35,9.00,41854.6,59457.4,
20260910,35,9.01,41854.6,59412.4,
20260910,35,9.03,41854.6,59212.4,
20260910,35,9.05,41854.6,59208.4,
20260910,35,9.10,41854.6,59207.7,
20260910,35,9.17,41854.6,59204.2,
20260910,35,9.51,41854.6,59047.2,
20260910,35,9.55,41856.2,58575.2,
20260910,35,9.59,41856.2,58575.2,
20260910,35,9.60,41856.2,58483.2,
20260910,35,9.61,41857.9,58438.2,
20260910,35,9.63,41858.4,58438.2,
20260910,35,9.65,41858.4,58438.2,
20260910,35,9.78,41858.4,58226.2,
20260910,35,9.80,41858.4,58210.2,
20260910,35,9.95,41859.4,58190.2,
20260910,35,10.00,41871.0,58190.2,
20260910,35,10.01,41894.1,58125.5,
20260910,35,10.03,41939.4,58125.5,
20260910,35,10.11,41941.4,58125.5,
20260910,35,10.24,41941.4,58125.5,
20260910,35,10.25,41948.2,58118.7,
20260910,35,10.32,41948.2,58118.7,
20260910,35,10.33,41948.2,58118.4,
20260910,35,10.37,41948.2,58088.4,
20260910,35,10.38,41948.2,58032.4,
20260910,35,10.44,41948.2,57932.4,
20260910,35,10.48,41948.3,57929.1,
20260910,35,10.50,41956.3,57929.1,
20260910,35,10.60,42124.3,57929.1,
20260910,35,10.62,42124.3,57929.1,
20260910,35,10.66,42124.4,57775.7,
20260910,35,10.70,42124.4,57775.7,
20260910,35,10.72,42124.4,57773.7,
20260910,35,10.74,42124.4,57618.7,
20260910,35,10.75,42131.5,57611.6,
20260910,35,10.78,42135.3,57611.6,
20260910,35,10.83,42135.3,57611.6,
20260910,35,10.90,42135.3,57456.6,
20260910,35,10.95,42514.3,57449.6,
20260910,35,10.96,42514.3,57449.6,
20260910,35,10.99,42514.3,57294.6,
20260910,35,11.00,42521.7,57288.3,
20260910,35,11.01,42526.0,57288.2,
20260910,35,11.04,42526.0,57287.5,
20260910,35,11.05,42526.0,57132.5,
20260910,35,11.06,42526.0,56732.5,
20260910,35,11.10,42526.0,56532.5,
20260910,35,11.11,42526.0,56529.1,
20260910,35,11.13,42541.9,56374.1,
20260910,35,11.19,42541.9,56374.1,
20260910,35,11.23,42542.9,56219.1,
20260910,35,11.26,42544.1,56219.1,
20260910,35,11.33,42547.0,56064.1,
20260910,35,11.40,42547.0,56064.1,
20260910,35,11.50,42547.3,55909.1,
20260910,35,11.53,42557.1,55908.5,
20260910,35,11.55,42557.1,55908.5,
20260910,35,11.74,42557.1,55753.5,
20260910,35,11.75,42557.5,55753.1,
20260910,35,11.90,42667.5,55753.1,
20260910,35,12.00,42669.7,55753.1,
20260910,35,12.01,42677.9,55752.5,
20260910,35,12.17,42680.7,55749.2,
20260910,35,12.19,42778.2,55749.2,
20260910,35,12.20,42780.0,55749.2,
20260910,35,12.33,42877.5,55749.2,
20260910,35,12.36,42880.2,55749.2,
20260910,35,12.37,43000.8,55749.2,
20260910,35,12.50,43028.3,55749.2,
20260910,35,12.79,43187.3,55749.2,
20260910,35,12.99,43305.6,55749.2,
20260910,35,13.00,43308.3,55746.5,
20260910,35,13.01,43541.3,55716.5,
20260910,35,13.06,43629.7,55716.1,
20260910,35,13.07,43666.3,55716.1,
20260910,35,13.10,43666.3,55716.1,
20260910,35,13.27,43695.3,55712.7,
20260910,35,13.45,43695.3,55712.7,
20260910,35,13.48,43696.3,55712.6,
20260910,35,13.50,43697.1,55712.6,
20260910,35,13.59,43697.1,55708.3,
20260910,35,13.68,43697.1,55707.2,
20260910,35,13.76,43701.5,55465.7,
20260910,35,13.80,43753.5,55465.7,
20260910,35,13.86,43753.5,55465.7,
20260910,35,13.87,43981.6,55198.7,
20260910,35,13.92,43984.3,55161.8,
20260910,35,14.00,43988.1,55159.8,
20260910,35,14.01,43990.1,55138.0,
20260910,35,14.10,43990.1,55137.6,
20260910,35,14.33,43990.1,55135.0,
20260910,35,14.40,43990.1,55129.4,
20260910,35,14.42,43991.8,55079.4,
20260910,35,14.43,43992.8,55077.4,
20260910,35,14.45,43993.8,55077.4,
20260910,35,14.49,43993.8,55077.4,
20260910,35,14.50,44010.3,55061.0,
20260910,35,14.53,44010.3,55051.0,
20260910,35,14.60,44010.3,55047.7,
20260910,35,14.61,44160.3,55022.7,
20260910,35,14.63,44240.3,55022.7,
20260910,35,14.66,44240.3,55022.7,
20260910,35,14.80,44240.3,55010.8,
20260910,35,14.82,44240.3,54972.3,
20260910,35,14.98,44258.3,54971.1,
20260910,35,15.00,44327.7,54971.1,
20260910,35,15.01,44327.7,54748.0,
20260910,35,15.10,44327.7,54747.5,
20260910,35,15.13,44332.0,54692.6,
20260910,35,15.21,44334.0,54692.6,
20260910,35,15.23,44335.6,54692.6,
20260910,35,15.28,44353.6,54692.6,
20260910,35,15.34,44356.2,54692.6,
20260910,35,15.41,44356.5,54692.6,
20260910,35,15.50,44356.5,54692.6,
20260910,35,15.59,44356.5,54662.6,
20260910,35,15.64,44356.6,54142.6,
20260910,35,15.67,44356.6,54142.6,
20260910,35,15.70,44365.6,54141.2,
20260910,35,15.73,44366.6,54141.2,
20260910,35,15.74,44367.1,54141.2,
20260910,35,15.75,44375.1,54141.2,
20260910,35,15.90,44403.2,54141.2,
20260910,35,15.99,44403.2,54141.2,
20260910,35,16.00,44408.3,54140.5,
20260910,35,16.01,44408.3,54095.8,
20260910,35,16.10,44408.3,54088.9,
20260910,35,16.33,44408.3,54086.4,
20260910,35,16.34,44408.3,54023.4,
20260910,35,16.35,44408.3,53923.4,
20260910,35,16.36,44408.4,53823.4,
20260910,35,16.37,44408.7,53723.4,
20260910,35,16.51,44413.6,53623.4,
20260910,35,16.53,44417.6,53623.4,
20260910,35,16.60,44417.6,53623.4,
20260910,35,16.65,44417.6,53563.4,
20260910,35,16.68,44418.6,53559.2,
20260910,35,16.69,44419.0,53559.2,
20260910,35,16.70,44420.0,53559.2,
20260910,35,16.72,44420.0,53559.2,
20260910,35,16.76,44420.0,53265.2,
20260910,35,16.77,44420.0,53118.2,
20260910,35,16.80,44420.0,53117.2,
20260910,35,16.81,44422.2,53080.6,
20260910,35,16.86,44426.2,53080.6,
20260910,35,16.89,44426.2,53080.6,
20260910,35,16.95,44426.9,53041.3,
20260910,35,17.00,44507.1,53041.3,
20260910,35,17.01,44515.6,52874.5,
20260910,35,17.05,44515.7,52874.5,
20260910,35,17.10,44515.7,52874.5,
20260910,35,17.11,44715.7,52873.1,
20260910,35,17.23,44715.7,52873.1,
20260910,35,17.24,44715.7,52873.0,
20260910,35,17.31,44719.7,52726.0,
20260910,35,17.33,44720.4,52726.0,
20260910,35,17.45,44720.5,52726.0,
20260910,35,17.51,44720.5,52726.0,
20260910,35,17.52,44722.3,52718.0,
20260910,35,17.63,44722.7,52718.0,
20260910,35,17.84,44922.7,52716.6,
20260910,35,17.88,44927.0,52716.6,
20260910,35,17.98,44928.0,52716.6,
20260910,35,18.00,44928.0,52716.6,
20260910,35,18.01,44929.2,52707.2,
20260910,35,18.06,44936.7,52707.2,
20260910,35,18.10,44940.7,52707.2,
20260910,35,18.21,44942.6,52703.0,
20260910,35,18.24,44942.6,52703.0,
20260910,35,18.28,44942.7,52696.1,
20260910,35,18.30,44943.4,52696.1,
20260910,35,18.32,44943.4,52696.1,
20260910,35,18.39,44950.3,52573.1,
20260910,35,18.42,44950.5,52573.1,
20260910,35,18.50,44950.5,52573.1,
20260910,35,18.51,44951.3,52570.6,
20260910,35,18.61,44951.3,52570.6,
20260910,35,18.62,44951.6,52446.2,
20260910,35,18.64,45051.6,52446.2,
20260910,35,18.68,45051.6,52446.2,
20260910,35,18.70,45091.4,52323.2,
20260910,35,18.74,45091.4,52323.2,
20260910,35,18.92,45092.5,52297.2,
20260910,35,18.96,45092.5,52297.2,
20260910,35,19.00,45162.6,52281.0,
20260910,35,19.01,45166.7,52169.8,
20260910,35,19.03,45166.8,52046.8,
20260910,35,19.09,45167.2,52046.8,
20260910,35,19.10,45167.2,52046.8,
20260910,35,19.11,45171.6,52045.4,
20260910,35,19.12,45187.6,52045.4,
20260910,35,19.14,45187.7,51922.4,
20260910,35,19.18,45187.7,51922.4,
20260910,35,19.22,45189.5,51922.3,
20260910,35,19.23,45189.8,51922.3,
20260910,35,19.26,45194.1,51922.3,
20260910,35,19.29,45194.3,51922.3,
20260910,35,19.31,45194.3,51922.3,
20260910,35,19.32,45196.5,51922.1,
20260910,35,19.37,45212.7,51882.8,
20260910,35,19.40,45215.0,51882.8,
20260910,35,19.43,45239.5,51682.8,
20260910,35,19.45,45239.5,51682.8,
20260910,35,19.46,45241.4,51681.4,
20260910,35,19.47,45245.4,51681.4,
20260910,35,19.50,45245.4,51681.4,
20260910,35,19.55,45248.9,51680.7,
20260910,35,19.58,45249.1,51680.7,
20260910,35,19.70,45265.3,51680.7,
20260910,35,19.72,45266.4,51680.7,
20260910,35,19.79,45354.4,51680.7,
20260910,35,19.85,45519.4,51680.7,
20260910,35,19.90,45588.9,51680.7,
20260910,35,19.93,45589.7,51680.7,
20260910,35,19.94,45589.7,51680.7,
20260910,35,19.95,45590.0,51651.5,
20260910,35,19.96,45590.0,51651.5,
20260910,35,20.00,45590.8,51643.9,
20260910,35,20.04,45598.4,51295.9,
20260910,35,20.05,45598.4,51295.9,
20260910,35,20.10,45598.4,51290.6,
20260910,35,20.15,45627.6,51286.6,
20260910,35,20.19,45633.2,51286.6,
20260910,35,20.21,45671.0,51286.6,
20260910,35,20.25,45673.2,51286.6,
20260910,35,20.30,45673.2,51285.9,
20260910,35,20.33,45673.2,51085.9,
20260910,35,20.35,45704.8,51013.5,
20260910,35,20.46,45704.8,51013.5,
20260910,35,20.48,45804.9,50810.7,
20260910,35,20.56,45804.9,50810.7,
20260910,35,20.57,45805.2,50788.0,
20260910,35,20.63,45809.5,50788.0,
20260910,35,20.73,45809.8,50788.0,
20260910,35,20.78,45809.9,50788.0,
20260910,35,20.79,45809.9,50788.0,
20260910,35,20.84,45809.9,50588.0,
20260910,35,20.90,45809.9,50437.0,
20260910,35,21.00,45809.9,50424.0,
20260910,35,21.01,45811.2,50216.5,
20260910,35,21.12,46011.2,50216.5,
20260910,35,21.14,46015.2,50216.5,
20260910,35,21.15,46020.8,50216.5,
20260910,35,21.18,46020.8,50216.5,
20260910,35,21.19,46070.8,50216.4,
20260910,35,21.20,46070.8,50216.3,
20260910,35,21.21,46072.1,50216.2,
20260910,35,21.34,46072.1,50216.2,
20260910,35,21.36,46073.2,50016.2,
20260910,35,21.39,46073.2,50016.2,
20260910,35,21.46,46073.8,50013.7,
20260910,35,21.49,46076.3,50013.7,
20260910,35,21.52,46083.6,50013.7,
20260910,35,21.54,46083.6,50013.7,
20260910,35,21.55,46098.8,50006.2,
20260910,35,21.56,46099.9,50006.2,
20260910,35,21.60,46150.2,50006.2,
20260910,35,21.61,46150.3,50006.2,
20260910,35,21.66,46151.2,50006.2,
20260910,35,21.67,46151.2,50006.2,
20260910,35,21.74,46248.2,50005.0,
20260910,35,21.83,46253.2,50005.0,
20260910,35,21.90,46253.6,50005.0,
20260910,35,21.99,46253.6,50005.0,
20260910,35,22.00,46837.2,50004.8,
20260910,35,22.01,46894.4,49999.5,
20260910,35,22.10,46894.4,49999.5,
20260910,35,22.11,47114.4,49935.1,
20260910,35,22.12,47120.0,49935.1,
20260910,35,22.25,47124.0,49935.1,
20260910,35,22.31,47124.6,49935.1,
20260910,35,22.35,47222.1,49935.1,
20260910,35,22.38,47339.6,49935.1,
20260910,35,22.41,47339.6,49935.1,
20260910,35,22.48,47339.6,49932.0,
20260910,35,22.50,47343.6,49931.9,
20260910,35,22.52,47441.1,49931.9,
20260910,35,22.53,47462.4,49931.0,
20260910,35,22.58,47462.9,49931.0,
20260910,35,22.60,47467.0,49931.0,
20260910,35,22.61,47691.1,49931.0,
20260910,35,22.63,47741.1,49931.0,
20260910,35,22.69,47838.6,49931.0,
20260910,35,22.70,47839.6,49931.0,
20260910,35,22.80,47840.6,49931.0,
20260910,35,22.90,47845.1,49931.0,
20260910,35,22.95,47845.4,49931.0,
20260910,35,23.00,47845.4,49931.0,
20260910,35,23.01,47943.0,49918.0,
20260910,35,23.08,47948.6,49918.0,
20260910,35,23.13,48168.6,49918.0,
20260910,35,23.39,48266.1,49918.0,
20260910,35,23.43,48266.1,49918.0,
20260910,35,23.44,48266.2,49917.2,
20260910,35,23.45,48266.2,49916.2,
20260910,35,23.50,48486.2,49915.2,
20260910,35,23.51,48507.5,49914.3,
20260910,35,23.58,48605.0,49914.1,
20260910,35,23.61,48605.0,49914.1,
20260910,35,23.77,48702.5,49913.6,
20260910,35,23.79,48922.5,49913.6,
20260910,35,23.90,48922.9,49913.6,
20260910,35,24.00,49117.3,49913.1,
20260910,35,24.02,49119.0,49867.0,
20260910,35,24.05,49339.0,49867.0,
20260910,35,24.06,49339.0,49867.0,
20260910,35,24.15,49436.5,49864.8,
20260910,35,24.17,49446.2,49864.8,
20260910,35,24.25,49446.2,49864.8,
20260910,35,24.35,49763.7,49862.7,
20260910,35,24.50,49833.7,49862.7,
20260910,35,24.52,49834.3,49831.6,
20260910,35,24.58,49931.8,49831.6,
20260910,35,24.59,50151.8,49831.6,
20260910,35,24.73,50151.8,49831.6,
20260910,35,24.79,50371.8,49830.6,
20260910,35,24.80,50469.3,49830.6,
20260910,35,24.97,50566.8,49830.6,
20260910,35,24.99,50566.8,49830.6,
20260910,35,25.00,50704.8,49795.6,
20260910,35,25.01,50722.3,49768.2,
20260910,35,25.02,50726.3,49768.2,
20260910,35,25.07,50946.3,49768.2,
20260910,35,25.21,50948.0,49768.2,
20260910,35,25.23,50948.0,49768.2,
20260910,35,25.29,51045.5,49767.6,
20260910,35,25.32,51055.2,49767.6,
20260910,35,25.35,51275.2,49767.6,
20260910,35,25.50,51395.2,49767.6,
20260910,35,25.52,51395.2,49765.8,
20260910,35,25.57,51492.7,49761.9,
20260910,35,25.67,51590.2,49761.9,
20260910,35,25.69,51590.2,49761.9,
20260910,35,25.70,51590.2,49760.9,
20260910,35,25.81,51810.2,49759.9,
20260910,35,25.86,51810.2,49759.9,
20260910,35,25.90,51814.1,49755.5,
20260910,35,26.00,51874.9,49754.8,
20260910,35,26.01,51922.3,49731.0,
20260910,35,26.14,51925.2,49731.0,
20260910,35,26.20,51955.2,49731.0,
20260910,35,26.26,52052.7,49731.0,
20260910,35,26.33,52272.7,49731.0,
20260910,35,26.40,52312.7,49731.0,
20260910,35,26.41,52314.4,49731.0,
20260910,35,26.47,52321.6,49731.0,
20260910,35,26.50,52406.6,49731.0,
20260910,35,26.58,52662.6,49731.0,
20260910,35,26.95,52664.1,49731.0,
20260910,35,26.98,52664.1,49731.0,
20260910,35,27.00,52713.7,49730.8,
20260910,35,27.01,52717.0,49664.4,
20260910,35,27.15,52718.7,49664.4,
20260910,35,27.20,52718.7,49664.4,
20260910,35,27.39,52816.2,49644.4,
20260910,35,27.40,52816.2,49644.4,
20260910,35,27.50,52951.2,49642.1,
20260910,35,27.60,52952.9,49642.1,
20260910,35,27.62,52960.1,49642.1,
20260910,35,27.70,52990.1,49642.1,
20260910,35,27.84,53210.1,49642.1,
20260910,35,27.90,53278.7,49642.1,
20260910,35,27.94,53278.7,49642.1,
20260910,35,27.95,53278.7,49641.8,
20260910,35,28.00,53380.6,49640.8,
20260910,35,28.11,53380.6,49620.5,
20260910,35,28.20,53430.6,49616.5,
20260910,35,28.50,53540.6,49616.5,
20260910,35,28.53,53540.8,49616.5,
20260910,35,28.61,54785.5,49616.5,
20260910,35,28.80,54787.2,49616.5,
20260910,35,28.85,54996.2,49616.5,
20260910,35,28.90,54999.6,49616.5,
20260910,35,28.95,55239.6,49616.5,
20260910,35,29.00,55266.5,49616.5,
20260910,35,29.03,55266.5,49614.6,
20260910,35,29.50,55291.5,49570.8,
20260910,35,29.76,55291.5,49570.8,
20260910,35,29.82,55291.6,49534.0,
20260910,35,29.90,55408.6,49534.0,
20260910,35,29.99,55430.3,49522.8,
20260910,35,30.00,55431.0,49521.1,
20260910,35,30.01,55484.6,49131.1,
20260910,35,30.09,55484.6,49131.1,
20260910,35,30.36,55484.6,49130.4,
20260910,35,30.56,55484.6,49127.1,
20260910,35,30.90,55488.6,48980.6,
20260910,35,30.98,55488.6,48980.6,
20260910,35,31.00,55488.6,48643.9,
20260910,35,31.29,55488.6,48643.8,
20260910,35,31.59,55488.6,48311.0,
20260910,35,31.80,55488.6,47980.5,
20260910,35,31.90,55492.0,47957.6,
20260910,35,32.00,55492.0,47957.6,
20260910,35,32.01,55492.0,47956.8,
20260910,35,32.49,55492.0,47232.2,
20260910,35,32.61,55492.0,46822.1,
20260910,35,32.76,55492.0,46820.0,
20260910,35,32.97,55492.0,46011.0,
20260910,35,32.99,55492.0,45645.7,
20260910,35,33.01,55492.6,45644.6,
20260910,35,33.07,55583.1,45644.6,
20260910,35,33.19,55588.8,45644.6,
20260910,35,33.73,55808.8,45644.6,
20260910,35,33.90,55812.9,45644.6,
20260910,35,34.00,55812.9,45644.6,
20260910,35,34.03,55812.9,45644.3,
20260910,35,34.08,55821.9,45590.3,
20260910,35,34.15,56041.9,45590.3,
20260910,35,34.66,56041.9,45590.3,
20260910,35,34.77,56261.9,45589.7,
20260910,35,34.86,56261.9,45589.7,
20260910,35,35.00,56263.8,45587.7,
20260910,35,35.01,56264.6,45548.6,
20260910,35,35.19,56477.4,45548.6,
20260910,35,36.00,56477.4,45548.6,
20260910,35,36.21,56477.5,45503.8,
20260910,35,36.90,56481.5,45503.8,
20260910,35,37.11,56481.5,45503.8,
20260910,35,37.74,56575.8,45501.8,
20260910,35,37.88,56679.8,45501.8,
20260910,35,38.85,56679.8,45501.8,
20260910,35,39.00,56679.8,45480.1,
20260910,35,39.33,56679.8,45477.3,
20260910,35,39.36,56679.8,45476.7,
20260910,35,39.90,56683.7,45474.7,
20260910,35,39.99,56703.7,45474.7,
20260910,35,40.00,56713.7,45474.7,
20260910,35,40.01,56718.1,45316.8,
20260910,35,40.24,56718.1,45254.8,
20260910,35,40.38,56718.1,45250.3,
20260910,35,40.85,56718.1,45250.2,
20260910,35,41.00,56718.1,45245.7,
20260910,35,41.20,56718.1,45237.5,
20260910,35,41.33,56718.2,45236.7,
20260910,35,41.35,56718.2,45236.7,
20260910,35,41.61,56718.2,45234.2,
20260910,35,41.67,56718.2,45233.0,
20260910,35,41.75,56718.2,45230.2,
20260910,35,41.81,56718.2,45229.8,
20260910,35,41.99,56718.2,45227.2,
20260910,35,42.44,56718.2,45226.0,
20260910,35,42.60,56718.3,45166.0,
20260910,35,43.34,56718.3,45165.9,
20260910,35,43.86,56718.3,45163.1,
20260910,35,44.00,56718.3,45162.1,
20260910,35,44.45,56718.3,45160.7,
20260910,35,44.91,56718.3,45157.9,
20260910,35,45.00,56978.3,45155.1,
20260910,35,45.01,56979.5,45028.0,
20260910,35,45.37,56979.5,45028.0,
20260910,35,45.38,56979.5,45019.0,
20260910,35,45.54,57004.5,45018.7,
20260910,35,45.85,57004.5,45018.7,
20260910,35,46.00,57004.5,44977.3,
20260910,35,46.11,57004.5,44877.4,
20260910,35,46.20,57004.5,44876.4,
20260910,35,46.67,57004.5,44869.0,
20260910,35,46.75,57004.5,44868.1,
20260910,35,48.36,57004.5,44864.1,
20260910,35,49.21,57004.5,44858.0,
20260910,35,49.80,57024.5,44842.3,
20260910,35,49.99,57064.5,44842.3,
20260910,35,50.00,57067.4,44842.3,
20260910,35,50.01,57078.0,44638.1,
20260910,35,50.05,57078.0,39087.4,
20260910,35,50.06,57253.0,39070.4,
20260910,35,50.09,57253.0,39070.4,
20260910,35,50.90,57253.0,39055.1,
20260910,35,51.03,57253.0,39053.9,
20260910,35,51.45,57253.0,37420.3,
20260910,35,51.89,57253.0,36816.1,
20260910,35,52.34,57253.0,36277.4,
20260910,35,52.37,57253.0,35947.3,
20260910,35,52.51,57253.0,35615.4,
20260910,35,53.62,57253.0,35192.7,
20260910,35,54.00,57253.0,35190.2,
20260910,35,54.12,57253.0,35189.0,
20260910,35,55.00,57253.0,35188.9,
20260910,35,55.02,57253.0,35160.7,
20260910,35,55.12,57253.0,35104.1,
20260910,35,55.83,57253.0,34858.4,
20260910,35,56.00,57253.0,34822.7,
20260910,35,56.01,57253.0,34822.6,
20260910,35,56.83,57253.0,34699.7,
20260910,35,57.00,57253.0,34492.5,
20260910,35,57.35,57253.0,34492.4,
20260910,35,57.64,57253.0,34364.7,
20260910,35,58.03,57253.0,34270.0,
20260910,35,59.44,57253.0,34260.9,
20260910,35,60.00,57253.0,34190.9,
20260910,35,60.01,57280.0,33667.6,
20260910,35,61.00,57280.0,33667.6,
20260910,35,61.05,57280.0,33659.1,
20260910,35,62.00,57280.0,33632.6,
20260910,35,64.00,57280.0,33631.4,
20260910,35,65.00,57280.0,33630.9,
20260910,35,65.44,57280.0,33621.0,
20260910,35,66.00,57280.0,33615.9,
20260910,35,66.91,57280.0,33612.7,
20260910,35,70.00,57280.0,33612.6,
20260910,35,70.01,57280.0,33569.9,
20260910,35,70.74,57280.0,32559.2,
20260910,35,75.00,57280.0,32533.9,
20260910,35,75.59,57280.0,32513.5,
20260910,35,76.06,57280.0,32508.4,
20260910,35,77.80,57280.0,32505.4,
20260910,35,78.20,57280.0,32358.3,
20260910,35,79.13,57280.0,32355.9,
20260910,35,79.71,57280.0,32346.9,
20260910,35,80.00,57290.0,32346.8,
20260910,35,80.01,57290.0,31852.8,
20260910,35,80.02,57290.0,31506.2,
20260910,35,80.10,57290.0,31406.2,
20260910,35,80.11,57330.1,31351.5,
20260910,35,80.12,57330.1,31351.5,
20260910,35,80.20,57330.1,31309.1,
20260910,35,80.21,57335.0,31177.0,
20260910,35,81.00,57335.0,31177.0,
20260910,35,82.01,57335.0,31176.0,
20260910,35,85.00,57335.0,31028.0,
20260910,35,90.00,57335.0,30958.1,
20260910,35,91.00,57335.0,30907.2,
20260910,35,92.50,57335.0,30905.4,
20260910,35,92.51,57335.0,30905.3,
20260910,35,92.82,57335.0,30900.2,
20260910,35,99.00,57335.0,30897.1,
20260910,35,99.90,57335.0,30895.1,
20260910,35,99.99,57335.0,30886.7,
20260910,35,100.00,57361.4,30607.1,
20260910,35,100.01,57385.9,30108.3,
20260910,35,100.24,57385.9,30105.6,
20260910,35,100.50,57385.9,30096.5,
20260910,35,100.60,57385.9,30071.1,
20260910,35,101.00,57385.9,29970.8,
20260910,35,105.00,57385.9,29968.8,
20260910,35,105.30,57385.9,29968.5,
20260910,35,109.43,57385.9,29968.0,
20260910,35,109.58,57385.9,29962.9,
20260910,35,114.31,57385.9,29959.7,
20260910,35,120.10,57385.9,29950.7,
20260910,35,120.17,57385.9,29852.4,
20260910,35,120.70,57385.9,29843.4,
20260910,35,120.75,57385.9,29838.3,
20260910,35,121.34,57385.9,29835.2,
20260910,35,125.40,57385.9,29834.8,
20260910,35,125.41,57385.9,29829.7,
20260910,35,126.34,57385.9,29826.6,
20260910,35,138.00,57385.9,29630.4,
20260910,35,150.00,57385.9,29620.6,
20260910,35,190.00,57385.9,29618.4,
20260910,35,199.00,57385.9,29616.8,
20260910,35,200.00,57385.9,29611.9,
20260910,35,200.01,57385.9,24371.6,
20260910,35,200.10,57385.9,22253.6,
20260910,35,200.50,57385.9,22240.4,
20260910,35,201.00,57385.9,22129.9,
20260910,35,210.00,57385.9,22120.7,
20260910,35,210.60,57385.9,20733.6,
20260910,35,250.00,57385.9,20732.6,
20260910,35,300.00,57385.9,20711.0,
20260910,35,300.01,57385.9,20704.3,
20260910,35,900.00,57385.9,20694.7,
20260910,35,999.00,57385.9,20689.1,
20260910,35,999.99,57385.9,0.0,
20260910,36,0.00,0.0,61667.9,
20260910,36,0.00,16848.8,61667.9,
20260910,36,0.01,39314.3,61667.9,
20260910,36,0.02,39676.6,61667.3,
20260910,36,0.03,39680.4,61666.3,
20260910,36,0.04,39858.5,61658.3,
20260910,36,0.05,39858.9,61618.2,
20260910,36,0.10,39911.4,61618.2,
20260910,36,0.20,39911.4,61454.5,
20260910,36,0.50,39911.4,61448.5,
20260910,36,0.55,39911.4,61447.5,
20260910,36,0.70,39912.5,61444.2,
20260910,36,0.76,39913.0,61444.2,
20260910,36,1.00,40272.1,61444.2,
20260910,36,1.01,40333.9,61396.6,
20260910,36,1.11,40593.1,61394.6,
20260910,36,1.69,40593.1,61394.6,
20260910,36,2.00,40619.1,61391.6,
20260910,36,2.01,40619.9,61056.8,
20260910,36,2.63,40624.2,61056.8,
20260910,36,2.64,40624.4,61056.8,
20260910,36,2.90,40624.4,61056.8,
20260910,36,3.00,40625.6,60896.8,
20260910,36,3.01,40651.1,60800.8,
20260910,36,3.36,40654.1,60800.2,
20260910,36,4.10,40654.1,60800.2,
20260910,36,4.37,40716.4,60800.1,
