電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260524,2,14.80,5735.4,5726.2,0
20260524,2,14.81,5736.4,5726.2,0
20260524,2,15.00,5736.4,5726.2,0
20260524,2,15.86,5736.4,5724.8,0
20260524,2,15.98,5737.4,5559.8,0
20260524,2,16.00,5747.0,5559.8,0
20260524,2,16.01,5747.3,5559.7,0
20260524,2,16.60,5747.3,5559.7,0
20260524,2,16.61,5747.3,5559.6,0
20260524,2,16.76,5753.4,5559.5,0
20260524,2,17.00,5753.4,5559.5,0
20260524,2,17.50,5753.4,5559.1,0
20260524,2,17.51,5753.4,5558.0,0
20260524,2,18.00,5763.0,5557.0,0
20260524,2,18.01,5765.3,5555.2,0
20260524,2,18.02,5765.3,5555.2,0
20260524,2,18.41,5765.3,5554.7,0
20260524,2,19.00,5765.3,5554.2,0
20260524,2,19.18,5765.3,5554.1,0
20260524,2,19.98,5765.8,5544.1,0
20260524,2,20.00,5765.8,5544.1,0
20260524,2,20.17,5765.8,5504.4,0
20260524,2,20.23,5780.0,5486.1,0
20260524,2,20.50,5810.0,5486.1,0
20260524,2,21.00,5810.0,5486.1,0
20260524,2,21.23,5833.7,5486.0,0
20260524,2,21.34,5833.7,5486.0,0
20260524,2,22.00,5833.7,5485.8,0
20260524,2,22.42,5833.7,5485.4,0
20260524,2,23.00,5833.7,5484.9,0
20260524,2,24.00,5833.8,5483.8,0
20260524,2,24.74,6096.8,5483.8,0
20260524,2,25.00,6096.8,5483.8,0
20260524,2,25.12,6096.8,5457.1,0
20260524,2,25.26,6433.8,5457.0,0
20260524,2,26.00,6441.0,5457.0,0
20260524,2,26.57,6441.0,5457.0,0
20260524,2,26.58,6441.0,5353.6,0
20260524,2,27.34,6441.0,5344.6,0
20260524,2,29.90,6441.0,5344.0,0
20260524,2,30.00,6471.0,5343.5,0
20260524,2,31.53,6471.0,5340.2,0
20260524,2,32.00,6471.0,5337.6,0
20260524,2,32.26,6471.0,5317.6,0
20260524,2,33.26,6471.0,5316.3,0
20260524,2,34.90,6471.1,5314.9,0
20260524,2,34.93,6471.1,5314.9,0
20260524,2,34.99,6471.1,5313.6,0
20260524,2,35.00,6491.1,5309.5,0
20260524,2,36.00,6491.1,5307.1,0
20260524,2,36.60,6491.1,5306.6,0
20260524,2,37.40,6491.3,5305.2,0
20260524,2,37.71,6491.3,5305.2,0
20260524,2,38.17,6491.3,5303.9,0
20260524,2,38.26,6491.3,5302.5,0
20260524,2,39.50,6491.3,5279.0,0
20260524,2,39.90,6491.5,5276.9,0
20260524,2,40.00,6516.5,5276.9,0
20260524,2,42.00,6516.5,5275.6,0
20260524,2,44.90,6517.5,5274.8,0
20260524,2,45.00,6542.5,5274.8,0
20260524,2,45.01,6542.5,5266.4,0
20260524,2,47.09,6542.5,5236.7,0
20260524,2,49.50,6542.5,5226.1,0
20260524,2,50.00,6542.5,5221.6,0
20260524,2,50.01,6544.3,5121.0,0
20260524,2,60.00,6544.3,5121.0,0
20260524,2,60.01,6549.9,5113.3,0
20260524,2,63.03,6549.9,5113.3,0
20260524,2,77.80,6549.9,5110.5,0
20260524,2,80.00,6549.9,5067.1,0
20260524,2,80.01,6549.9,5028.8,0
20260524,2,80.10,6549.9,5011.3,0
20260524,2,81.00,6549.9,4978.4,0
20260524,2,82.01,6549.9,4978.2,0
20260524,2,85.00,6549.9,4969.0,0
20260524,2,85.01,6549.9,4967.7,0
20260524,2,92.00,6549.9,4948.6,0
20260524,2,99.00,6549.9,4945.1,0
20260524,2,99.90,6549.9,4939.1,0
20260524,2,100.00,6549.9,4933.2,0
20260524,2,150.00,6549.9,4924.4,0
20260524,2,199.00,6549.9,4920.9,0
20260524,2,200.00,6549.9,4920.3,0
20260524,2,200.01,6549.9,4607.4,0
20260524,2,201.00,6549.9,4512.4,0
20260524,2,210.00,6549.9,4511.7,0
20260524,2,300.00,6549.9,4465.4,0
20260524,2,300.01,6549.9,4455.6,0
20260524,2,999.00,6549.9,4450.2,0
20260524,2,999.99,6549.9,0.0,0
20260524,2,0.00,0.0,20547.2,1
20260524,2,0.00,8093.1,20547.2,1
20260524,2,0.01,14622.7,20547.2,1
20260524,2,0.02,14786.0,20547.2,1
20260524,2,0.03,14788.9,20547.2,1
20260524,2,0.04,14810.5,20537.7,1
20260524,2,0.10,14810.5,20537.7,1
20260524,2,0.50,14810.5,20391.5,1
20260524,2,0.60,14826.5,20348.9,1
20260524,2,0.70,14827.5,20348.9,1
20260524,2,0.80,14828.5,20348.9,1
20260524,2,0.90,14829.5,20348.9,1
20260524,2,1.00,14852.1,20348.9,1
20260524,2,1.01,14853.3,20339.9,1
20260524,2,1.02,14853.3,20339.9,1
20260524,2,1.50,14854.0,20236.9,1
20260524,2,2.50,14854.0,20236.9,1
20260524,2,2.90,14854.0,20223.8,1
20260524,2,3.00,14866.8,20159.8,1
20260524,2,3.90,14866.8,20158.2,1
20260524,2,4.00,14866.8,20155.6,1
20260524,2,5.00,14866.8,20135.6,1
20260524,2,5.01,14891.4,19950.2,1
20260524,2,6.00,14928.9,19950.2,1
20260524,2,6.42,14928.9,19890.2,1
20260524,2,6.46,14928.9,19889.6,1
20260524,2,6.50,14938.9,19887.3,1
20260524,2,6.51,14939.0,19887.3,1
20260524,2,7.00,14959.0,19887.3,1
20260524,2,8.00,15106.1,19887.3,1
20260524,2,8.01,15108.4,19864.6,1
20260524,2,8.03,15108.7,19864.6,1
20260524,2,8.50,15108.7,19864.6,1
20260524,2,10.00,15110.7,19753.6,1
20260524,2,10.02,15262.0,19743.6,1
20260524,2,10.50,15262.0,19743.6,1
20260524,2,10.70,15265.1,19723.6,1
20260524,2,10.73,15265.1,19723.6,1
20260524,2,10.74,15265.1,19387.3,1
20260524,2,10.92,15266.1,19216.3,1
20260524,2,11.00,15266.1,19216.3,1
20260524,2,11.30,15266.1,19089.7,1
20260524,2,11.31,15266.1,19030.5,1
20260524,2,11.33,15266.1,18964.5,1
20260524,2,11.35,15266.1,18920.5,1
20260524,2,11.43,15373.1,18876.5,1
20260524,2,11.47,15480.1,18876.5,1
20260524,2,11.50,15533.5,18876.5,1
20260524,2,11.51,15640.5,18876.5,1
20260524,2,11.56,15642.9,18876.5,1
20260524,2,11.71,15749.9,18096.5,1
20260524,2,11.82,15750.9,18096.5,1
20260524,2,11.99,15857.9,18096.5,1
20260524,2,12.00,15857.9,18096.5,1
20260524,2,12.01,15862.2,18096.4,1
20260524,2,12.04,15862.2,18096.4,1
20260524,2,12.14,15871.4,18087.2,1
20260524,2,12.23,15978.4,18087.2,1
20260524,2,12.50,15978.4,18087.2,1
20260524,2,12.51,15978.5,18085.0,1
20260524,2,12.72,15979.5,18085.0,1
20260524,2,13.00,15992.5,18085.0,1
20260524,2,13.01,16006.1,18085.0,1
20260524,2,13.08,16007.0,18085.0,1
20260524,2,13.45,16007.0,18085.0,1
20260524,2,13.50,16007.0,18084.9,1
20260524,2,13.62,16008.0,18074.9,1
20260524,2,14.06,16015.7,18073.2,1
20260524,2,14.08,16015.7,18073.2,1
20260524,2,14.09,16032.4,18060.0,1
20260524,2,14.23,16032.4,18060.0,1
20260524,2,14.25,16032.4,17889.0,1
20260524,2,14.43,16054.9,17866.5,1
20260524,2,14.52,16055.9,17866.5,1
20260524,2,14.87,16055.9,17866.5,1
20260524,2,15.00,16055.9,17866.4,1
20260524,2,15.02,16055.9,17826.4,1
20260524,2,15.34,16062.5,17813.5,1
20260524,2,15.42,16063.5,17813.5,1
20260524,2,15.69,16063.5,17813.5,1
20260524,2,15.77,16063.5,17642.5,1
20260524,2,15.95,16063.5,17641.5,1
20260524,2,15.98,16076.4,17470.5,1
20260524,2,16.00,16150.2,17470.5,1
20260524,2,16.01,16153.0,17470.4,1
20260524,2,16.03,16159.6,17470.4,1
20260524,2,16.05,16159.6,17470.4,1
20260524,2,16.17,16159.6,17440.4,1
20260524,2,16.27,16247.6,16927.4,1
20260524,2,16.40,16252.6,16927.4,1
20260524,2,16.50,16257.0,16927.4,1
20260524,2,16.52,16257.0,16927.4,1
20260524,2,16.57,16257.0,16756.4,1
20260524,2,16.58,16260.4,16744.4,1
20260524,2,16.59,16367.4,16744.4,1
20260524,2,16.60,16368.4,16744.4,1
20260524,2,16.65,16475.4,16744.4,1
20260524,2,16.67,16475.4,16744.4,1
20260524,2,16.70,16477.8,16743.8,1
20260524,2,16.71,16584.8,16743.8,1
20260524,2,16.76,16584.8,16743.8,1
20260524,2,16.77,16691.8,16723.4,1
20260524,2,16.79,16707.2,16723.4,1
20260524,2,16.80,16708.2,16723.4,1
20260524,2,16.84,16815.2,16723.4,1
20260524,2,16.90,16923.5,16723.4,1
20260524,2,16.96,17030.5,16723.4,1
20260524,2,17.00,17030.5,16723.4,1
20260524,2,17.01,17030.7,16723.1,1
20260524,2,17.03,17137.7,16723.1,1
20260524,2,17.08,17244.7,16723.1,1
20260524,2,17.10,17246.0,16723.1,1
20260524,2,17.22,17246.0,16723.1,1
20260524,2,17.30,17247.3,16723.0,1
20260524,2,17.34,17251.9,16723.0,1
20260524,2,17.48,17268.1,16723.0,1
20260524,2,17.50,17269.4,16723.0,1
20260524,2,17.55,17309.4,16723.0,1
20260524,2,17.64,17349.4,16723.0,1
20260524,2,17.86,17389.4,16723.0,1
20260524,2,17.87,17496.4,16723.0,1
20260524,2,18.00,17536.4,16723.0,1
20260524,2,18.01,17536.4,16722.8,1
20260524,2,18.04,17576.4,16720.6,1
20260524,2,18.12,17576.4,16720.6,1
20260524,2,18.22,17616.4,16719.6,1
20260524,2,18.29,17617.1,16719.6,1
20260524,2,18.33,17657.1,16719.6,1
20260524,2,18.44,17697.1,16719.6,1
20260524,2,18.49,17821.6,16719.6,1
20260524,2,18.51,17928.6,16270.1,1
20260524,2,18.54,17968.6,16270.1,1
20260524,2,18.68,17969.9,16270.1,1
20260524,2,18.69,18009.9,16270.1,1
20260524,2,18.84,18051.4,16270.1,1
20260524,2,18.90,18091.4,16270.1,1
20260524,2,19.00,18121.4,16270.1,1
20260524,2,19.01,18121.4,16269.4,1
20260524,2,19.02,18121.4,15769.4,1
20260524,2,19.12,18161.4,15768.4,1
20260524,2,19.14,18268.4,15768.4,1
20260524,2,19.23,18308.4,15768.4,1
20260524,2,19.50,18408.4,15768.4,1
20260524,2,19.56,18448.4,15768.1,1
20260524,2,19.74,18488.4,15768.1,1
20260524,2,19.76,18737.2,15768.1,1
20260524,2,19.77,18844.2,15768.1,1
20260524,2,19.92,18844.2,15768.1,1
20260524,2,20.00,18904.2,15767.1,1
20260524,2,20.02,18916.4,15750.5,1
20260524,2,20.12,18956.4,15750.5,1
20260524,2,20.47,18996.4,15750.5,1
20260524,2,20.50,19036.4,15750.5,1
20260524,2,20.56,19175.0,15750.5,1
20260524,2,20.82,19175.0,15750.5,1
20260524,2,21.00,19175.0,15749.5,1
20260524,2,21.32,19282.0,15749.4,1
20260524,2,21.40,19312.3,15749.4,1
20260524,2,21.50,19337.3,15749.4,1
20260524,2,21.72,19337.3,15749.4,1
20260524,2,22.00,19337.3,15748.4,1
20260524,2,22.14,19337.3,15747.5,1
20260524,2,22.16,19337.3,15664.5,1
20260524,2,22.62,19337.3,14564.5,1
20260524,2,23.00,19337.3,14563.5,1
20260524,2,23.52,19337.3,14562.6,1
20260524,2,24.00,19337.3,14561.6,1
20260524,2,24.01,19338.4,14561.5,1
20260524,2,24.42,19338.4,14561.5,1
20260524,2,24.50,19363.4,14560.5,1
20260524,2,25.00,19393.3,14560.5,1
20260524,2,25.01,19400.6,14464.6,1
20260524,2,25.32,19400.6,14460.0,1
20260524,2,26.00,19400.6,14459.0,1
20260524,2,26.22,19482.1,14444.5,1
20260524,2,27.00,19492.1,14443.5,1
20260524,2,27.12,19492.1,14443.4,1
20260524,2,28.00,19492.1,14442.4,1
20260524,2,28.02,19492.1,14442.3,1
20260524,2,28.86,19492.1,14442.0,1
20260524,2,29.50,19542.1,14441.6,1
20260524,2,30.00,19582.1,14441.6,1
20260524,2,31.00,19582.1,14438.3,1
20260524,2,32.00,19582.1,14438.2,1
20260524,2,32.66,19582.1,14438.1,1
20260524,2,33.86,19582.1,14434.3,1
20260524,2,34.00,19602.1,14430.7,1
20260524,2,34.50,19652.1,14430.7,1
20260524,2,34.90,19654.7,14430.7,1
20260524,2,35.00,19688.7,14430.7,1
20260524,2,35.83,19688.7,14427.9,1
20260524,2,36.00,19688.7,14243.1,1
20260524,2,37.00,19688.7,14133.6,1
20260524,2,37.40,19691.3,14133.5,1
20260524,2,37.66,19691.3,14133.5,1
20260524,2,38.00,19691.3,14098.5,1
20260524,2,39.90,19693.8,14098.4,1
20260524,2,40.00,19723.8,14098.4,1
20260524,2,40.20,19723.8,14089.3,1
20260524,2,42.00,19723.8,13717.2,1
20260524,2,43.59,19723.8,13714.4,1
20260524,2,43.91,19723.8,13710.8,1
20260524,2,44.50,19723.8,13368.6,1
20260524,2,44.90,19729.0,13359.2,1
20260524,2,45.00,19764.0,13359.2,1
20260524,2,45.30,19764.0,13305.9,1
20260524,2,45.56,19764.0,12979.1,1
20260524,2,46.00,19764.0,12740.5,1
20260524,2,46.50,19764.0,12729.8,1
20260524,2,46.93,19764.0,12559.7,1
20260524,2,49.50,19764.0,12537.3,1
20260524,2,50.00,19764.0,12524.9,1
20260524,2,50.01,19782.7,12248.7,1
20260524,2,60.00,19782.7,9282.7,1
20260524,2,70.00,19782.7,9282.3,1
20260524,2,70.01,19782.7,9282.2,1
20260524,2,75.00,19782.7,9232.2,1
20260524,2,80.00,19782.7,9232.1,1
20260524,2,80.01,19782.7,9180.6,1
20260524,2,80.10,19782.7,9150.8,1
20260524,2,81.00,19782.7,9143.2,1
20260524,2,82.01,19782.7,9143.0,1
20260524,2,85.00,19782.7,9091.0,1
20260524,2,99.90,19782.7,9083.5,1
20260524,2,99.99,19782.7,9083.4,1
20260524,2,100.00,19782.7,8908.4,1
20260524,2,105.00,19782.7,8803.9,1
20260524,2,120.10,19782.7,8803.7,1
20260524,2,138.00,19782.7,8799.9,1
20260524,2,199.00,19782.7,8737.5,1
20260524,2,200.00,19782.7,8735.2,1
20260524,2,200.01,19782.7,7112.4,1
20260524,2,200.10,19782.7,6242.4,1
20260524,2,200.98,19782.7,6239.7,1
20260524,2,200.99,19782.7,6239.6,1
20260524,2,201.00,19782.7,6239.5,1
20260524,2,210.00,19782.7,6225.2,1
20260524,2,250.00,19782.7,6207.1,1
20260524,2,300.00,19782.8,6179.1,1
20260524,2,777.00,19782.8,4448.8,1
20260524,2,999.00,19782.8,4448.2,1
20260524,2,999.99,19782.8,0.0,1
20260524,2,0.00,0.0,12994.1,2
20260524,2,0.00,3325.3,12994.1,2
20260524,2,0.01,9188.3,12994.1,2
20260524,2,0.02,9430.0,12994.1,2
20260524,2,0.03,9443.3,12994.1,2
20260524,2,0.04,9461.5,12982.8,2
20260524,2,0.20,9461.5,12982.3,2
20260524,2,0.45,9529.2,12976.3,2
20260524,2,0.50,9529.2,12976.3,2
20260524,2,1.00,9604.1,12957.4,2
20260524,2,1.01,9642.0,12950.9,2
20260524,2,1.35,9643.0,12950.9,2
20260524,2,1.60,9643.0,12950.9,2
20260524,2,2.25,9644.0,12950.8,2
20260524,2,2.73,9648.9,12950.8,2
20260524,2,2.90,9648.9,12950.8,2
20260524,2,3.00,9684.9,12822.8,2
20260524,2,3.15,9685.9,12777.3,2
20260524,2,3.90,9685.9,12777.3,2
20260524,2,4.05,9686.9,12776.8,2
20260524,2,4.50,9686.9,12776.8,2
20260524,2,4.95,9687.9,12746.8,2
20260524,2,5.00,9698.3,12746.8,2
20260524,2,5.01,9713.3,12375.8,2
20260524,2,5.45,9723.0,12375.8,2
20260524,2,5.85,9724.0,12375.8,2
20260524,2,6.00,9799.4,12375.8,2
20260524,2,6.01,9812.7,12290.8,2
20260524,2,6.20,9812.7,12290.8,2
20260524,2,6.50,9831.1,12282.1,2
20260524,2,6.70,9871.4,12262.1,2
20260524,2,6.75,9872.4,12262.1,2
20260524,2,7.00,9872.4,12262.1,2
20260524,2,7.23,9873.3,12252.1,2
20260524,2,7.50,9873.3,12252.1,2
20260524,2,7.65,9874.3,12232.1,2
20260524,2,7.79,9874.3,12232.1,2
20260524,2,7.80,9874.3,12187.7,2
20260524,2,7.82,9902.6,12087.7,2
20260524,2,8.00,9902.6,12087.7,2
20260524,2,8.01,9902.8,12060.7,2
20260524,2,8.04,9902.8,12060.7,2
20260524,2,8.08,9902.8,12016.7,2
20260524,2,8.16,9912.6,11916.7,2
20260524,2,8.18,9912.6,11916.7,2
20260524,2,8.50,9912.6,11800.7,2
20260524,2,8.55,9913.6,11800.6,2
20260524,2,8.91,10113.6,11800.6,2
20260524,2,8.93,10113.6,11800.6,2
20260524,2,9.03,10363.6,11684.6,2
20260524,2,9.07,10783.6,11684.6,2
20260524,2,9.10,10783.6,11684.6,2
20260524,2,9.11,10783.6,11628.6,2
20260524,2,9.31,11008.6,11528.6,2
20260524,2,9.45,11009.6,11528.6,2
20260524,2,9.50,11009.6,11528.6,2
20260524,2,9.55,11009.6,11528.1,2
20260524,2,9.56,11024.6,11521.8,2
20260524,2,9.68,11024.6,11521.8,2
20260524,2,9.78,11199.6,11520.7,2
20260524,2,10.00,11201.7,11520.7,2
20260524,2,10.18,11201.7,11519.7,2
20260524,2,10.20,11202.8,11515.9,2
20260524,2,10.30,11202.8,11515.9,2
20260524,2,10.34,11203.2,11511.7,2
20260524,2,10.35,11208.4,11511.7,2
20260524,2,10.40,11208.4,11511.7,2
20260524,2,10.51,11212.2,11511.5,2
20260524,2,10.59,11262.2,11511.5,2
20260524,2,10.88,11271.9,11511.5,2
20260524,2,11.00,11271.9,11511.5,2
20260524,2,11.24,11272.9,11511.4,2
20260524,2,11.25,11273.9,11511.4,2
20260524,2,11.27,11273.9,11511.4,2
20260524,2,11.47,11273.9,11511.1,2
20260524,2,11.50,11273.9,11511.0,2
20260524,2,11.77,11659.9,11491.0,2
20260524,2,11.92,11659.9,11491.0,2
20260524,2,11.97,11659.9,11490.3,2
20260524,2,12.00,11659.9,11490.0,2
20260524,2,12.01,11660.0,11488.9,2
20260524,2,12.08,11660.0,11488.9,2
20260524,2,12.14,11661.0,11478.9,2
20260524,2,12.15,11662.0,11478.9,2
20260524,2,12.37,11662.0,11478.9,2
20260524,2,12.50,11662.0,11477.9,2
20260524,2,12.54,11662.0,11457.9,2
20260524,2,12.62,11662.0,11457.3,2
20260524,2,12.97,11662.0,11456.6,2
20260524,2,13.01,11671.3,11456.3,2
20260524,2,13.04,11672.3,11456.3,2
20260524,2,13.05,11673.3,11456.3,2
20260524,2,13.06,11673.4,11456.3,2
20260524,2,13.27,11673.4,11456.3,2
20260524,2,13.31,11673.4,11456.0,2
20260524,2,13.32,11673.4,11415.1,2
20260524,2,13.48,11675.1,11404.6,2
20260524,2,13.49,11679.7,11404.6,2
20260524,2,13.50,11684.7,11389.6,2
20260524,2,13.59,11784.7,11369.6,2
20260524,2,13.60,11784.7,11369.6,2
20260524,2,13.65,11784.7,11366.9,2
20260524,2,13.81,11784.7,11219.9,2
20260524,2,13.91,11784.7,11190.3,2
20260524,2,13.99,11784.7,11190.0,2
20260524,2,14.00,11819.7,11170.0,2
20260524,2,14.15,11819.7,11159.3,2
20260524,2,14.33,11819.7,11012.3,2
20260524,2,14.50,11834.7,10865.3,2
20260524,2,14.59,11834.7,10865.3,2
20260524,2,14.78,11834.7,10865.1,2
20260524,2,14.84,11834.7,10859.6,2
20260524,2,14.85,11834.7,10859.5,2
20260524,2,14.86,11834.7,10859.4,2
20260524,2,14.96,11934.7,10859.3,2
20260524,2,15.00,11934.7,10859.3,2
20260524,2,15.35,11934.7,10856.4,2
20260524,2,15.43,12034.7,10856.1,2
20260524,2,15.49,12034.7,10856.1,2
20260524,2,15.50,12059.7,10850.6,2
20260524,2,15.74,12059.7,10850.6,2
20260524,2,15.75,12059.7,10849.6,2
20260524,2,15.76,12059.7,10848.6,2
20260524,2,15.87,12059.7,10848.4,2
20260524,2,15.98,12059.7,10745.4,2
20260524,2,16.00,12059.7,10624.4,2
20260524,2,16.01,12065.2,10622.3,2
20260524,2,16.19,12065.2,10622.3,2
20260524,2,16.34,12065.2,10616.8,2
20260524,2,16.45,12165.2,10528.8,2
20260524,2,16.50,12190.2,10405.8,2
20260524,2,16.65,12190.2,10405.8,2
20260524,2,16.73,12190.2,10404.8,2
20260524,2,16.75,12190.2,10354.8,2
20260524,2,16.83,12190.2,10277.7,2
20260524,2,16.89,12190.2,10248.0,2
20260524,2,16.93,12190.2,10242.5,2
20260524,2,17.00,12210.2,10242.2,2
20260524,2,17.09,12210.2,10242.1,2
20260524,2,17.10,12220.2,10222.1,2
20260524,2,17.17,12320.2,10222.1,2
20260524,2,17.33,12320.2,10222.1,2
20260524,2,17.34,12320.2,10184.5,2
20260524,2,17.39,12320.2,10146.9,2
20260524,2,17.50,12380.2,10046.9,2
20260524,2,17.55,12380.2,10036.9,2
20260524,2,18.00,12400.2,10035.9,2
20260524,2,18.01,12400.2,10035.6,2
20260524,2,18.45,12400.2,10033.1,2
20260524,2,18.50,12513.7,10032.6,2
20260524,2,18.51,12513.7,10032.6,2
20260524,2,18.56,12551.7,10032.3,2
20260524,2,19.00,12551.7,10032.3,2
20260524,2,19.31,12551.7,10032.2,2
20260524,2,20.00,12551.7,10029.5,2
20260524,2,20.09,12551.7,10013.9,2
20260524,2,20.12,12551.7,10013.6,2
20260524,2,22.08,12579.7,10009.3,2
20260524,2,23.00,12579.7,10009.3,2
20260524,2,24.00,12579.7,10009.1,2
20260524,2,24.01,12579.8,10006.8,2
20260524,2,24.50,12679.8,10006.8,2
20260524,2,25.00,12679.8,10006.8,2
20260524,2,25.01,12679.8,9914.0,2
20260524,2,25.73,12679.8,9906.2,2
20260524,2,28.00,12679.8,9904.7,2
20260524,2,28.10,12679.8,9904.1,2
20260524,2,28.83,12679.8,9630.1,2
20260524,2,28.84,12679.8,9630.0,2
20260524,2,29.50,12829.8,9629.7,2
20260524,2,29.90,12829.8,9629.7,2
20260524,2,30.00,12829.8,9629.6,2
20260524,2,30.72,12829.8,9606.3,2
20260524,2,30.73,12829.8,9603.1,2
20260524,2,31.72,12829.8,9588.8,2
20260524,2,33.39,12829.8,9588.1,2
20260524,2,33.83,12829.8,9587.3,2
20260524,2,33.84,12829.8,9587.0,2
20260524,2,34.00,12839.8,9584.0,2
20260524,2,34.50,12939.8,9584.0,2
20260524,2,34.90,12941.1,9584.0,2
20260524,2,35.00,12951.1,9584.0,2
20260524,2,35.06,12951.1,9574.4,2
20260524,2,36.00,12951.1,9573.6,2
20260524,2,36.17,12951.1,9547.5,2
20260524,2,36.63,12951.1,9546.7,2
20260524,2,36.72,12951.1,9546.0,2
20260524,2,37.40,12952.4,9538.8,2
20260524,2,39.90,12953.6,9538.8,2
20260524,2,40.00,12963.6,9538.8,2
20260524,2,40.18,12963.6,9532.6,2
20260524,2,42.00,12963.6,9531.9,2
20260524,2,43.59,12963.6,9530.8,2
20260524,2,44.90,12966.2,9520.5,2
20260524,2,45.00,12976.2,9520.5,2
20260524,2,45.01,12976.2,9410.3,2
20260524,2,46.00,12976.2,8741.1,2
20260524,2,48.20,12985.8,8729.8,2
20260524,2,49.50,12985.8,8729.8,2
20260524,2,50.00,12985.8,8718.8,2
20260524,2,55.00,12985.8,8602.5,2
20260524,2,58.93,12985.8,8592.3,2
20260524,2,60.00,12985.8,8589.8,2
20260524,2,60.01,12992.0,8512.3,2
20260524,2,63.19,12992.0,8512.3,2
20260524,2,65.00,12992.0,8509.7,2
20260524,2,65.01,12992.0,8508.4,2
20260524,2,69.26,12992.0,8498.6,2
20260524,2,70.01,12992.0,8496.2,2
20260524,2,77.80,12992.0,8494.9,2
20260524,2,79.59,12992.0,8478.3,2
20260524,2,80.00,12992.0,8475.8,2
20260524,2,80.01,12992.0,8372.4,2
20260524,2,80.10,12992.0,8342.9,2
20260524,2,80.11,13017.1,8316.5,2
20260524,2,80.20,13017.1,8316.5,2
20260524,2,80.21,13027.1,8216.5,2
20260524,2,82.01,13027.1,8216.5,2
20260524,2,85.00,13027.1,8190.9,2
20260524,2,89.92,13027.1,8179.9,2
20260524,2,90.00,13027.1,8177.5,2
20260524,2,94.37,13027.1,8177.3,2
20260524,2,99.90,13027.1,7715.3,2
20260524,2,99.99,13027.1,7714.9,2
20260524,2,100.00,13163.5,7714.3,2
20260524,2,100.25,13163.5,7666.4,2
20260524,2,120.10,13163.5,7664.0,2
20260524,2,199.00,13163.5,7655.2,2
20260524,2,200.00,13163.6,7654.3,2
20260524,2,200.01,13163.6,6317.4,2
20260524,2,200.10,13163.6,6162.4,2
20260524,2,200.50,13163.6,6160.2,2
20260524,2,201.00,13163.6,6156.7,2
20260524,2,210.00,13163.6,6155.8,2
20260524,2,250.00,13163.6,5123.5,2
20260524,2,300.00,13163.6,5123.2,2
20260524,2,300.01,13163.6,5063.0,2
20260524,2,900.00,13163.6,5061.0,2
20260524,2,999.00,13163.6,5045.4,2
20260524,2,999.99,13163.6,0.0,2
20260524,3,0.00,0.0,6728.1,0
20260524,3,0.00,1805.0,6728.1,0
20260524,3,0.01,5323.5,6728.1,0
20260524,3,0.02,5323.5,6727.7,0
20260524,3,0.03,5364.0,6726.7,0
20260524,3,0.04,5364.0,6726.7,0
20260524,3,0.10,5364.0,6721.2,0
20260524,3,0.50,5364.0,6710.3,0
20260524,3,0.70,5367.5,6696.9,0
20260524,3,1.00,5518.6,6696.9,0
20260524,3,1.01,5518.6,6696.3,0
20260524,3,2.90,5518.6,6694.3,0
20260524,3,3.00,5554.2,6630.3,0
20260524,3,3.01,5558.7,6630.2,0
20260524,3,3.28,5561.8,6630.2,0
20260524,3,5.00,5590.9,6630.2,0
20260524,3,6.00,5644.9,6509.8,0
20260524,3,6.24,5644.9,6449.8,0
20260524,3,6.26,5644.9,6449.1,0
20260524,3,6.55,5648.0,6448.3,0
20260524,3,6.60,5664.6,6448.3,0
20260524,3,7.50,5664.6,6448.3,0
20260524,3,7.70,5664.8,6438.3,0
20260524,3,7.94,5664.8,6438.3,0
20260524,3,8.00,5664.8,6081.3,0
20260524,3,8.50,5664.8,6074.2,0
20260524,3,8.55,5664.8,6044.2,0
20260524,3,9.81,5667.9,5701.2,0
20260524,3,10.00,5682.7,5701.2,0
20260524,3,11.01,5682.7,5701.2,0
20260524,3,11.40,5683.0,5700.8,0
20260524,3,12.00,5695.7,5700.8,0
20260524,3,12.01,5698.5,5700.8,0
20260524,3,12.30,5699.5,5700.8,0
20260524,3,12.74,5701.2,5700.8,0
20260524,3,13.01,5703.0,5700.8,0
20260524,3,13.08,5706.1,5699.5,0
20260524,3,13.20,5707.1,5699.5,0
20260524,3,13.28,5707.1,5699.5,0
20260524,3,13.60,5707.1,5699.4,0
20260524,3,13.62,5710.9,5695.6,0
20260524,3,14.05,5710.9,5695.6,0
20260524,3,14.10,5711.9,5694.7,0
20260524,3,14.11,5712.4,5694.7,0
20260524,3,14.51,5712.5,5694.7,0
20260524,3,15.00,5713.5,5694.7,0
20260524,3,15.01,5714.5,5694.3,0
20260524,3,15.86,5714.5,5694.3,0
20260524,3,15.98,5715.4,5529.3,0
20260524,3,16.00,5726.2,5529.3,0
20260524,3,16.13,5740.3,5529.3,0
20260524,3,16.35,5743.4,5529.3,0
20260524,3,16.44,5744.0,5529.3,0
20260524,3,16.53,5744.6,5529.3,0
20260524,3,16.61,5745.2,5529.3,0
20260524,3,16.70,5745.8,5529.3,0
20260524,3,16.79,5746.4,5529.3,0
20260524,3,16.80,5746.4,5529.3,0
20260524,3,16.81,5746.4,5529.2,0
20260524,3,17.00,5746.4,5529.1,0
20260524,3,17.01,5746.8,5528.7,0
