電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260822,12,13.70,40649.5,52509.5,0
20260822,12,13.85,40649.6,52509.5,0
20260822,12,13.86,40649.6,52509.5,0
20260822,12,13.93,40650.6,52504.1,0
20260822,12,13.94,40686.6,52504.1,0
20260822,12,13.95,40687.6,52504.1,0
20260822,12,13.96,40693.0,52504.1,0
20260822,12,14.00,40693.3,52304.1,0
20260822,12,14.01,40694.8,52232.2,0
20260822,12,14.11,40694.8,52229.9,0
20260822,12,14.12,40694.8,52229.7,0
20260822,12,14.13,40696.3,52082.7,0
20260822,12,14.15,40701.9,52082.7,0
20260822,12,14.19,40981.9,52082.7,0
20260822,12,14.20,40981.9,52082.7,0
20260822,12,14.21,40981.9,52079.0,0
20260822,12,14.22,40983.1,51932.0,0
20260822,12,14.30,40983.1,51932.0,0
20260822,12,14.40,40984.8,51931.7,0
20260822,12,14.44,40984.8,51931.7,0
20260822,12,14.45,40984.8,51784.7,0
20260822,12,14.49,40984.8,51637.7,0
20260822,12,14.50,40985.0,51637.5,0
20260822,12,14.51,40985.0,51594.0,0
20260822,12,14.52,40985.0,51593.9,0
20260822,12,14.53,40985.0,51593.8,0
20260822,12,14.54,40985.0,51593.7,0
20260822,12,14.56,40985.0,51592.0,0
20260822,12,14.62,40985.0,51445.0,0
20260822,12,14.63,40987.2,51443.7,0
20260822,12,14.70,40987.2,51443.7,0
20260822,12,14.71,40987.3,51296.7,0
20260822,12,14.74,40987.3,51296.7,0
20260822,12,14.78,40987.9,51296.6,0
20260822,12,14.80,40989.6,51296.6,0
20260822,12,14.83,40990.6,51296.4,0
20260822,12,14.84,40991.3,51296.4,0
20260822,12,14.85,40992.3,51294.4,0
20260822,12,14.95,40992.7,51294.4,0
20260822,12,15.00,41051.1,51294.4,0
20260822,12,15.01,41064.7,51097.2,0
20260822,12,15.03,41064.7,51094.7,0
20260822,12,15.06,41065.7,51084.7,0
20260822,12,15.07,41065.7,51084.7,0
20260822,12,15.09,41065.7,50823.7,0
20260822,12,15.19,41065.9,50566.7,0
20260822,12,15.20,41065.9,50566.7,0
20260822,12,15.24,41065.9,50539.3,0
20260822,12,15.30,41073.4,50539.1,0
20260822,12,15.34,41073.4,50539.1,0
20260822,12,15.35,41073.6,50538.9,0
20260822,12,15.40,41073.6,50538.9,0
20260822,12,15.41,41073.6,50537.3,0
20260822,12,15.42,41073.6,50536.6,0
20260822,12,15.43,41073.6,50535.6,0
20260822,12,15.49,41073.6,50534.6,0
20260822,12,15.50,41085.1,50523.1,0
20260822,12,15.58,41085.3,50523.1,0
20260822,12,15.65,41085.3,50523.1,0
20260822,12,15.69,41136.5,50400.1,0
20260822,12,15.73,41137.5,49808.1,0
20260822,12,15.74,41138.5,49808.1,0
20260822,12,15.75,41139.5,49808.1,0
20260822,12,15.88,41139.5,49808.1,0
20260822,12,15.89,41140.8,49808.0,0
20260822,12,15.90,41141.8,49808.0,0
20260822,12,15.96,41141.8,49808.0,0
20260822,12,15.97,41141.8,49685.0,0
20260822,12,15.99,41141.8,49562.0,0
20260822,12,16.00,41160.3,49561.6,0
20260822,12,16.01,41160.3,49471.5,0
20260822,12,16.05,41160.3,49469.2,0
20260822,12,16.19,41160.3,49469.1,0
20260822,12,16.20,41160.9,49462.6,0
20260822,12,16.25,41160.9,49462.6,0
20260822,12,16.32,41160.9,49448.0,0
20260822,12,16.33,41160.9,49447.4,0
20260822,12,16.34,41160.9,49446.4,0
20260822,12,16.38,41160.9,49323.4,0
20260822,12,16.44,41161.1,49323.2,0
20260822,12,16.46,41357.1,49200.2,0
20260822,12,16.50,41357.1,49200.2,0
20260822,12,16.51,41363.7,49150.2,0
20260822,12,16.59,41378.3,49150.2,0
20260822,12,16.60,41384.6,49150.2,0
20260822,12,16.63,41385.6,49150.2,0
20260822,12,16.64,41386.6,49150.2,0
20260822,12,16.65,41387.6,49150.2,0
20260822,12,16.88,41387.6,49150.2,0
20260822,12,16.89,41388.8,49145.1,0
20260822,12,17.00,41389.2,49145.1,0
20260822,12,17.01,41389.2,49099.5,0
20260822,12,17.02,41389.2,49061.9,0
20260822,12,17.17,41477.2,49061.8,0
20260822,12,17.23,41477.2,49061.8,0
20260822,12,17.38,41477.2,49060.8,0
20260822,12,17.45,41477.3,48860.8,0
20260822,12,17.46,41477.3,48860.8,0
20260822,12,17.50,41477.3,48831.1,0
20260822,12,17.51,41507.1,48831.0,0
20260822,12,17.52,41507.5,48831.0,0
20260822,12,17.53,41508.5,48830.9,0
20260822,12,17.54,41509.5,48830.9,0
20260822,12,17.55,41512.0,48830.9,0
20260822,12,17.56,41516.4,48830.9,0
20260822,12,17.63,41516.5,48830.9,0
20260822,12,17.68,41522.2,48830.9,0
20260822,12,17.70,41522.2,48830.9,0
20260822,12,17.72,41523.0,48630.9,0
20260822,12,17.73,41523.0,48630.9,0
20260822,12,17.75,41542.2,48593.1,0
20260822,12,17.76,41542.2,48593.1,0
20260822,12,17.83,41542.5,48592.5,0
20260822,12,17.87,41542.5,48592.5,0
20260822,12,17.89,41550.4,48587.4,0
20260822,12,17.90,41554.4,48587.4,0
20260822,12,17.92,41554.4,48587.4,0
20260822,12,17.93,41560.0,48387.4,0
20260822,12,17.95,41560.2,48387.4,0
20260822,12,18.00,41627.8,48387.4,0
20260822,12,18.01,41632.8,47906.2,0
20260822,12,18.06,41632.8,47906.2,0
20260822,12,18.10,41637.9,47706.2,0
20260822,12,18.12,41637.9,47706.2,0
20260822,12,18.13,41637.9,47705.8,0
20260822,12,18.14,41637.9,47704.8,0
20260822,12,18.15,41638.3,47688.6,0
20260822,12,18.16,41638.3,47688.6,0
20260822,12,18.18,41644.2,47688.5,0
20260822,12,18.20,41644.2,47688.5,0
20260822,12,18.25,41644.2,47651.1,0
20260822,12,18.26,41644.2,47551.1,0
20260822,12,18.30,41644.3,47351.1,0
20260822,12,18.37,41644.3,47324.5,0
20260822,12,18.42,41649.9,47124.5,0
20260822,12,18.49,41649.9,47124.5,0
20260822,12,18.50,41703.3,47124.2,0
20260822,12,18.58,41705.9,47124.2,0
20260822,12,18.60,41705.9,47124.2,0
20260822,12,18.64,41705.9,47084.2,0
20260822,12,18.65,41705.9,47080.0,0
20260822,12,18.66,41705.9,46880.0,0
20260822,12,18.67,41711.6,46879.9,0
20260822,12,18.74,41711.6,46879.9,0
20260822,12,18.75,41716.9,46847.5,0
20260822,12,18.79,41717.3,46847.5,0
20260822,12,18.80,41717.3,46847.5,0
20260822,12,18.87,41717.3,46837.5,0
20260822,12,18.90,41830.5,46637.5,0
20260822,12,18.92,41836.1,46637.5,0
20260822,12,18.96,41836.2,46637.5,0
20260822,12,18.99,41837.5,46637.5,0
20260822,12,19.00,41936.8,46637.5,0
20260822,12,19.02,41956.1,46597.5,0
20260822,12,19.03,41956.1,46597.5,0
20260822,12,19.16,41966.7,46596.5,0
20260822,12,19.29,41966.7,46596.5,0
20260822,12,19.32,41968.3,46396.1,0
20260822,12,19.33,42128.3,46396.1,0
20260822,12,19.34,42128.3,46395.9,0
20260822,12,19.35,42128.3,46395.7,0
20260822,12,19.43,42130.9,46395.6,0
20260822,12,19.49,42131.3,46395.6,0
20260822,12,19.50,42131.3,46395.6,0
20260822,12,19.51,42134.8,46395.4,0
20260822,12,19.54,42140.1,46395.4,0
20260822,12,19.59,42140.1,46395.4,0
20260822,12,19.60,42152.9,46387.0,0
20260822,12,19.67,42154.3,46387.0,0
20260822,12,19.69,42155.3,46387.0,0
20260822,12,19.72,42315.9,46368.1,0
20260822,12,19.79,42315.9,46368.1,0
20260822,12,19.87,42319.1,46368.0,0
20260822,12,19.89,42436.1,46368.0,0
20260822,12,19.90,42468.7,46368.0,0
20260822,12,19.93,42468.7,46368.0,0
20260822,12,19.99,42628.7,46367.5,0
20260822,12,20.00,42679.6,46367.5,0
20260822,12,20.01,42682.3,46067.6,0
20260822,12,20.23,42842.3,45066.4,0
20260822,12,20.24,42842.3,45065.4,0
20260822,12,20.25,42842.3,45063.4,0
20260822,12,20.31,43002.3,45062.4,0
20260822,12,20.34,43002.9,45062.4,0
20260822,12,20.44,43002.9,45061.8,0
20260822,12,20.45,43026.2,45061.3,0
20260822,12,20.50,43186.2,45061.3,0
20260822,12,20.51,43303.2,45060.9,0
20260822,12,20.64,43463.2,45060.9,0
20260822,12,20.70,43470.4,45060.9,0
20260822,12,20.76,43474.4,45060.9,0
20260822,12,20.85,43634.4,45060.9,0
20260822,12,20.90,43646.3,45050.8,0
20260822,12,20.91,43759.3,45050.8,0
20260822,12,20.95,43759.5,45050.8,0
20260822,12,20.97,43919.5,45050.8,0
20260822,12,21.00,43919.5,45050.8,0
20260822,12,21.14,43919.5,45046.1,0
20260822,12,21.15,43919.5,45044.3,0
20260822,12,21.17,43919.5,45033.9,0
20260822,12,21.19,44019.5,45032.9,0
20260822,12,21.20,44038.8,45032.9,0
20260822,12,21.21,44198.8,45032.9,0
20260822,12,21.29,44216.7,45032.9,0
20260822,12,21.35,44216.7,45032.9,0
20260822,12,21.37,44329.7,45030.4,0
20260822,12,21.48,44332.3,45030.4,0
20260822,12,21.50,44332.3,45030.4,0
20260822,12,21.51,44332.5,45029.8,0
20260822,12,21.63,44492.5,45029.8,0
20260822,12,21.64,44492.5,45022.1,0
20260822,12,21.65,44499.9,45014.1,0
20260822,12,21.67,44499.9,45014.1,0
20260822,12,21.70,44499.9,45013.8,0
20260822,12,21.71,44612.9,45012.9,0
20260822,12,21.83,44646.6,45012.9,0
20260822,12,21.88,44806.6,45012.9,0
20260822,12,21.90,44815.9,45012.9,0
20260822,12,22.00,44815.9,45012.9,0
20260822,12,22.01,44819.0,45005.5,0
20260822,12,22.04,44819.0,44704.0,0
20260822,12,22.05,44819.0,44703.8,0
20260822,12,22.17,44821.5,44702.8,0
20260822,12,22.18,44821.5,44702.8,0
20260822,12,22.19,44934.5,44402.5,0
20260822,12,22.34,45094.5,44402.5,0
20260822,12,22.39,45094.5,44402.5,0
20260822,12,22.46,45097.1,44104.3,0
20260822,12,22.50,45117.1,44104.3,0
20260822,12,22.53,45117.7,44104.3,0
20260822,12,22.59,45117.7,44104.3,0
20260822,12,22.77,45230.7,44087.5,0
20260822,12,22.83,45390.7,44087.5,0
20260822,12,22.90,45392.0,44087.5,0
20260822,12,22.95,45392.0,44087.5,0
20260822,12,23.00,45402.0,44086.5,0
20260822,12,23.17,45403.2,44084.8,0
20260822,12,23.85,45403.2,44084.8,0
20260822,12,23.90,45409.2,44083.8,0
20260822,12,24.00,45429.2,44083.8,0
20260822,12,24.10,45429.2,44076.3,0
20260822,12,24.17,45538.2,44027.4,0
20260822,12,24.20,45538.2,44027.4,0
20260822,12,24.71,45779.2,43981.1,0
20260822,12,24.75,45779.2,43978.5,0
20260822,12,24.83,45971.2,43977.5,0
20260822,12,24.90,45972.5,43977.5,0
20260822,12,24.99,45972.5,43977.5,0
20260822,12,25.00,46122.5,43942.5,0
20260822,12,25.01,46132.6,43619.2,0
20260822,12,25.12,46132.6,43619.2,0
20260822,12,25.25,46132.6,43603.8,0
20260822,12,25.33,46132.6,43602.2,0
20260822,12,25.40,46132.6,43601.9,0
20260822,12,25.50,46242.6,43601.0,0
20260822,12,25.65,46242.6,43581.0,0
20260822,12,25.90,46244.0,43580.0,0
20260822,12,25.91,46411.0,43580.0,0
20260822,12,26.00,46619.5,43580.0,0
20260822,12,26.20,46669.5,43580.0,0
20260822,12,26.40,46699.5,43580.0,0
20260822,12,26.50,46799.5,43580.0,0
20260822,12,26.55,46799.5,43550.0,0
20260822,12,26.60,46819.5,43549.0,0
20260822,12,26.90,46825.4,43549.0,0
20260822,12,27.00,46855.4,43549.0,0
20260822,12,27.45,46855.4,43549.0,0
20260822,12,27.50,46905.4,43548.0,0
20260822,12,27.65,46905.4,43548.0,0
20260822,12,27.66,46905.4,43547.9,0
20260822,12,27.90,46906.7,43547.6,0
20260822,12,28.00,46906.7,43547.6,0
20260822,12,28.01,46916.7,43524.6,0
20260822,12,28.06,46916.7,43524.6,0
20260822,12,28.35,46916.7,43519.5,0
20260822,12,28.45,46916.7,43518.5,0
20260822,12,28.50,47066.7,43505.8,0
20260822,12,28.90,47072.7,43505.8,0
20260822,12,29.00,47072.7,43505.8,0
20260822,12,29.03,47072.7,43505.0,0
20260822,12,29.06,47072.7,43090.1,0
20260822,12,29.09,47072.7,43085.1,0
20260822,12,29.10,47072.7,42912.0,0
20260822,12,29.13,47133.3,42909.6,0
20260822,12,29.18,47133.3,42909.6,0
20260822,12,29.25,47133.3,42797.6,0
20260822,12,29.34,47293.3,42796.6,0
20260822,12,29.70,47453.3,42796.6,0
20260822,12,29.90,47453.3,42796.6,0
20260822,12,29.99,47463.3,42795.5,0
20260822,12,30.00,47483.3,42795.5,0
20260822,12,30.01,47494.5,42652.7,0
20260822,12,30.02,47494.5,42641.6,0
20260822,12,30.07,47654.5,42640.9,0
20260822,12,30.10,47654.5,42640.9,0
20260822,12,30.15,47654.5,42638.6,0
20260822,12,30.25,47654.5,42635.1,0
20260822,12,30.44,47814.5,42619.9,0
20260822,12,30.46,47814.5,42619.9,0
20260822,12,30.50,47864.5,42583.5,0
20260822,12,30.73,47864.5,42583.5,0
20260822,12,30.81,48024.5,42578.4,0
20260822,12,30.90,48029.2,42578.4,0
20260822,12,30.99,48186.2,42578.4,0
20260822,12,31.25,48186.2,42578.4,0
20260822,12,31.50,48286.2,40863.8,0
20260822,12,31.71,48286.2,40863.8,0
20260822,12,31.77,48286.2,40863.0,0
20260822,12,32.31,48286.6,40860.7,0
20260822,12,32.40,48286.6,40860.7,0
20260822,12,32.48,48286.6,40855.6,0
20260822,12,32.50,48336.6,40244.1,0
20260822,12,32.65,48336.6,40244.1,0
20260822,12,32.66,48336.6,40243.5,0
20260822,12,32.89,48336.6,40240.2,0
20260822,12,32.90,48336.6,40239.7,0
20260822,12,32.92,48402.1,40235.4,0
20260822,12,33.36,48496.3,40235.4,0
20260822,12,33.41,48496.3,40235.4,0
20260822,12,33.42,48496.3,40234.6,0
20260822,12,33.44,48496.3,39809.3,0
20260822,12,33.51,48496.3,39807.0,0
20260822,12,33.97,48496.3,39801.9,0
20260822,12,34.06,48496.3,39796.8,0
20260822,12,34.26,48496.3,39707.9,0
20260822,12,34.31,48596.3,39534.6,0
20260822,12,34.32,48627.8,39534.6,0
20260822,12,34.54,48627.8,39534.6,0
20260822,12,34.55,48627.8,39533.8,0
20260822,12,34.80,48627.8,39531.4,0
20260822,12,35.00,48627.8,39452.8,0
20260822,12,35.01,48628.8,39441.1,0
20260822,12,35.10,48628.8,39438.1,0
20260822,12,35.14,48628.8,39368.8,0
20260822,12,35.50,48828.8,39305.6,0
20260822,12,35.78,48828.8,39305.6,0
20260822,12,35.83,48828.8,39291.3,0
20260822,12,35.97,48837.8,39278.8,0
20260822,12,36.00,48837.8,39278.8,0
20260822,12,37.27,48837.8,39225.8,0
20260822,12,37.41,48837.8,39216.9,0
20260822,12,37.89,48837.8,39175.1,0
20260822,12,37.90,48837.8,39170.6,0
20260822,12,38.00,48837.8,39131.5,0
20260822,12,38.29,48837.8,39130.1,0
20260822,12,38.58,48837.8,39123.0,0
20260822,12,38.71,48837.8,39122.1,0
20260822,12,39.58,48837.8,39059.3,0
20260822,12,39.99,48847.8,39059.0,0
20260822,12,40.00,48847.8,39059.0,0
20260822,12,40.01,48847.8,39023.5,0
20260822,12,41.00,48847.8,39008.8,0
20260822,12,41.02,48847.8,39005.3,0
20260822,12,42.44,48847.8,38995.0,0
20260822,12,43.66,48847.8,38992.2,0
20260822,12,44.56,48847.8,38931.5,0
20260822,12,44.61,48847.8,38907.2,0
20260822,12,44.64,48847.8,38881.4,0
20260822,12,44.90,48872.6,38750.5,0
20260822,12,45.00,48872.6,38750.5,0
20260822,12,45.01,48873.4,38661.6,0
20260822,12,45.11,48873.4,38661.6,0
20260822,12,46.00,48873.4,38661.5,0
20260822,12,49.00,48903.4,38615.4,0
20260822,12,49.53,48903.4,38615.4,0
20260822,12,50.00,48903.4,38597.9,0
20260822,12,50.01,48947.0,38280.9,0
20260822,12,50.05,48947.0,30479.5,0
20260822,12,50.90,48947.0,30476.8,0
20260822,12,51.00,48947.0,30476.7,0
20260822,12,51.35,48947.0,30476.2,0
20260822,12,52.11,48947.0,30469.5,0
20260822,12,55.00,48947.0,30469.3,0
20260822,12,59.98,48947.0,30409.7,0
20260822,12,59.99,48947.0,30409.1,0
20260822,12,60.00,48947.0,30368.3,0
20260822,12,61.00,48947.0,30234.2,0
20260822,12,61.50,48947.0,30226.2,0
20260822,12,65.00,48947.0,30161.4,0
20260822,12,65.50,48947.0,30158.3,0
20260822,12,70.00,48947.0,30156.1,0
20260822,12,70.01,48947.0,30057.5,0
20260822,12,71.67,48947.0,29051.6,0
20260822,12,75.00,48947.0,28959.6,0
20260822,12,77.80,48947.0,28939.4,0
20260822,12,80.00,48947.0,28877.5,0
20260822,12,80.01,48957.0,28590.9,0
20260822,12,80.10,48957.0,28488.2,0
20260822,12,80.11,48997.1,28420.0,0
20260822,12,80.20,48997.1,28420.0,0
20260822,12,80.21,48999.8,28267.7,0
20260822,12,81.00,48999.8,28267.7,0
20260822,12,82.01,48999.8,28265.4,0
20260822,12,85.00,48999.8,28145.0,0
20260822,12,90.00,48999.8,28118.4,0
20260822,12,99.00,48999.8,28096.3,0
20260822,12,99.90,48999.8,28094.3,0
20260822,12,99.99,48999.8,28086.0,0
20260822,12,100.00,49024.8,27888.4,0
20260822,12,100.50,49024.8,27600.2,0
20260822,12,100.60,49024.8,27595.0,0
20260822,12,105.00,49024.8,26701.8,0
20260822,12,120.10,49024.8,26701.5,0
20260822,12,138.00,49024.8,26640.6,0
20260822,12,150.00,49024.8,26630.7,0
20260822,12,190.00,49024.8,26627.2,0
20260822,12,199.00,49024.8,26627.1,0
20260822,12,200.00,49024.8,26623.9,0
20260822,12,200.01,49024.8,23291.4,0
20260822,12,200.10,49024.8,20715.9,0
20260822,12,200.98,49024.8,20708.6,0
20260822,12,200.99,49024.8,20708.5,0
20260822,12,201.00,49024.8,20708.4,0
20260822,12,210.00,49024.8,20674.6,0
20260822,12,250.00,49024.8,19210.0,0
20260822,12,300.00,49024.8,19168.2,0
20260822,12,300.01,49024.8,19162.1,0
20260822,12,900.00,49024.8,19151.7,0
20260822,12,999.00,49024.8,19140.1,0
20260822,12,999.99,49024.8,0.0,0
20260822,13,0.00,0.0,10002.1,0
20260822,13,0.00,4139.4,10002.1,0
20260822,13,0.01,8086.6,10002.1,0
20260822,13,0.02,8087.1,10001.0,0
20260822,13,0.04,8088.1,10000.0,0
20260822,13,0.05,8089.0,9993.3,0
20260822,13,0.10,8089.0,9993.3,0
20260822,13,1.00,8200.7,9976.2,0
20260822,13,1.01,8208.8,9937.6,0
20260822,13,3.00,8209.1,9937.6,0
20260822,13,3.01,8209.9,9936.4,0
20260822,13,3.50,8209.9,9936.4,0
20260822,13,3.98,8209.9,9916.4,0
20260822,13,4.37,8233.4,9913.4,0
20260822,13,5.00,8278.5,9913.4,0
20260822,13,5.01,8280.7,9813.4,0
20260822,13,5.90,8280.7,9813.4,0
20260822,13,6.00,8333.7,9812.4,0
20260822,13,6.01,8338.1,9752.4,0
20260822,13,6.26,8338.1,9752.4,0
20260822,13,6.37,8338.4,9751.5,0
20260822,13,6.54,8339.3,9751.5,0
20260822,13,6.60,8356.9,9751.5,0
20260822,13,7.01,8360.2,9751.5,0
20260822,13,7.05,8360.2,9751.5,0
20260822,13,7.42,8361.2,9751.2,0
20260822,13,7.70,8361.6,9751.2,0
20260822,13,8.00,8375.2,9751.2,0
20260822,13,8.10,8375.2,9739.7,0
20260822,13,8.33,8375.4,9739.5,0
20260822,13,8.47,8376.4,9739.5,0
20260822,13,8.53,8376.6,9739.5,0
20260822,13,8.67,8377.3,9739.5,0
20260822,13,8.77,8377.3,9739.5,0
20260822,13,9.05,8377.3,9582.5,0
20260822,13,9.10,8377.3,9582.4,0
20260822,13,9.49,8377.3,9582.1,0
20260822,13,9.50,8378.7,9580.7,0
20260822,13,9.52,8379.7,9580.7,0
20260822,13,9.64,8379.7,9580.7,0
20260822,13,9.69,8379.7,9535.7,0
20260822,13,9.70,8379.7,9413.7,0
20260822,13,9.77,8379.7,8935.7,0
20260822,13,9.88,8379.7,8935.2,0
20260822,13,10.00,8381.2,8905.2,0
20260822,13,10.01,8393.8,8903.6,0
20260822,13,10.10,8393.8,8903.6,0
20260822,13,10.57,8394.8,8903.3,0
20260822,13,10.87,8716.8,8903.3,0
20260822,13,11.01,8716.8,8903.3,0
20260822,13,11.05,8716.8,8902.8,0
20260822,13,11.10,8716.8,8902.3,0
20260822,13,11.18,8724.3,8902.0,0
20260822,13,11.50,8724.3,8902.0,0
20260822,13,11.56,8727.7,8872.0,0
20260822,13,11.62,8728.7,8872.0,0
20260822,13,11.66,8728.9,8872.0,0
20260822,13,12.00,8728.9,8872.0,0
20260822,13,12.01,8729.2,8871.5,0
20260822,13,12.10,8729.2,8871.5,0
20260822,13,12.50,8759.7,8865.7,0
20260822,13,12.67,8760.7,8865.7,0
20260822,13,12.79,8761.7,8865.7,0
20260822,13,12.92,8763.2,8865.7,0
20260822,13,12.99,8764.2,8865.7,0
20260822,13,13.50,8764.5,8865.7,0
20260822,13,13.72,8765.5,8865.3,0
20260822,13,13.74,8765.5,8865.3,0
20260822,13,13.75,8766.0,8864.8,0
20260822,13,13.80,8767.0,8864.8,0
20260822,13,13.84,8768.0,8864.8,0
20260822,13,14.00,8779.6,8864.8,0
20260822,13,14.01,8779.6,8864.8,0
20260822,13,14.03,8780.8,8860.4,0
20260822,13,14.13,8783.8,8860.4,0
20260822,13,14.45,8787.1,8860.4,0
20260822,13,14.61,8789.1,8860.4,0
20260822,13,14.77,8790.1,8860.4,0
20260822,13,14.85,8790.8,8860.4,0
20260822,13,14.89,8791.8,8860.4,0
20260822,13,14.95,8792.3,8860.4,0
20260822,13,15.00,8792.3,8860.4,0
20260822,13,15.01,8794.2,8859.7,0
20260822,13,15.03,8794.6,8859.7,0
20260822,13,15.10,8794.6,8859.7,0
20260822,13,15.23,8795.3,8859.2,0
20260822,13,15.26,8795.9,8859.2,0
20260822,13,15.42,8797.9,8859.2,0
20260822,13,15.56,8798.3,8859.2,0
20260822,13,15.66,8799.0,8859.2,0
20260822,13,15.82,8800.0,8859.2,0
20260822,13,15.94,8801.0,8859.2,0
20260822,13,16.00,8812.5,8859.2,0
20260822,13,16.07,8813.2,8858.8,0
20260822,13,16.47,8813.8,8858.8,0
20260822,13,16.49,8813.8,8858.8,0
20260822,13,16.51,8815.5,8853.5,0
20260822,13,16.59,8820.8,8853.5,0
20260822,13,17.00,9076.9,8853.5,0
20260822,13,17.03,9089.0,8853.5,0
20260822,13,17.29,9111.0,8853.5,0
20260822,13,17.48,9111.0,8853.5,0
20260822,13,17.68,9112.0,8852.5,0
20260822,13,17.73,9112.0,8852.5,0
20260822,13,17.75,9170.8,8813.3,0
20260822,13,17.88,9172.9,8813.3,0
20260822,13,17.90,9177.3,8813.3,0
20260822,13,17.92,9177.3,8813.3,0
20260822,13,17.95,9177.4,8813.2,0
20260822,13,18.00,9228.2,8813.2,0
20260822,13,18.01,9229.2,8810.1,0
20260822,13,18.04,9229.2,8810.1,0
20260822,13,18.22,9230.5,8810.0,0
20260822,13,18.43,9230.5,8809.3,0
20260822,13,18.90,9230.8,8808.7,0
20260822,13,18.97,9230.8,8808.7,0
20260822,13,19.00,9235.8,8808.0,0
20260822,13,19.09,9235.8,8808.0,0
20260822,13,19.43,9236.1,8807.0,0
20260822,13,19.90,9236.4,8807.0,0
20260822,13,20.00,9287.3,8807.0,0
20260822,13,20.01,9291.3,8788.2,0
20260822,13,20.14,9291.3,8788.2,0
20260822,13,20.70,9298.5,8787.3,0
20260822,13,20.90,9298.8,8787.3,0
20260822,13,20.95,9299.0,8787.3,0
20260822,13,21.00,9299.0,8787.3,0
20260822,13,21.51,9300.1,8786.9,0
20260822,13,21.77,9300.1,8786.9,0
20260822,13,21.90,9300.3,8786.3,0
20260822,13,22.01,9301.1,8786.3,0
20260822,13,22.17,9302.6,8786.3,0
20260822,13,22.50,9322.6,8786.3,0
20260822,13,23.00,9332.6,8786.3,0
20260822,13,23.49,9332.6,8786.3,0
20260822,13,24.00,9352.6,8737.9,0
20260822,13,25.00,9377.6,8737.9,0
20260822,13,25.01,9381.1,8706.4,0
20260822,13,25.10,9381.1,8706.4,0
20260822,13,25.12,9381.1,8706.0,0
20260822,13,26.00,9406.1,8705.7,0
20260822,13,26.50,9406.1,8705.7,0
20260822,13,27.00,9436.1,8675.7,0
20260822,13,29.90,9436.1,8675.7,0
20260822,13,30.00,9436.1,8674.8,0
20260822,13,30.01,9437.9,8648.8,0
20260822,13,30.03,9437.9,8648.8,0
20260822,13,35.00,9437.9,8609.3,0
20260822,13,35.01,9438.9,8606.9,0
20260822,13,36.00,9438.9,8606.9,0
20260822,13,40.00,9438.9,8603.7,0
20260822,13,40.84,9438.9,8596.7,0
20260822,13,41.00,9438.9,8532.9,0
20260822,13,45.00,9438.9,8529.1,0
20260822,13,45.01,9439.9,8524.5,0
20260822,13,46.00,9439.9,8524.5,0
20260822,13,47.16,9439.9,8523.8,0
20260822,13,50.00,9439.9,8505.3,0
20260822,13,50.01,9453.2,8449.3,0
20260822,13,50.05,9453.2,8299.1,0
20260822,13,51.35,9453.2,8298.5,0
20260822,13,55.00,9453.2,8293.0,0
20260822,13,59.98,9453.2,8289.0,0
20260822,13,59.99,9453.2,8287.6,0
20260822,13,60.00,9453.2,8282.3,0
20260822,13,77.80,9453.2,8263.7,0
20260822,13,80.00,9453.2,8230.1,0
20260822,13,80.01,9453.2,8164.0,0
20260822,13,80.10,9453.2,8138.3,0
20260822,13,81.00,9453.2,8104.6,0
20260822,13,82.01,9453.2,8103.8,0
20260822,13,85.00,9453.2,8092.9,0
20260822,13,90.00,9453.2,8090.3,0
20260822,13,99.00,9453.2,8089.6,0
20260822,13,99.90,9453.2,8087.6,0
20260822,13,100.00,9458.2,8080.6,0
20260822,13,120.10,9458.2,8071.8,0
20260822,13,150.00,9458.2,8068.1,0
20260822,13,199.00,9458.2,8064.6,0
20260822,13,200.00,9458.2,8063.4,0
20260822,13,200.01,9458.2,7696.5,0
20260822,13,200.10,9458.2,7609.9,0
20260822,13,200.50,9458.2,7607.8,0
20260822,13,210.00,9458.2,7604.2,0
20260822,13,300.00,9458.2,7594.0,0
20260822,13,300.01,9458.2,7588.9,0
20260822,13,999.00,9458.2,7582.1,0
20260822,13,999.99,9458.2,0.0,0
20260822,13,0.00,0.0,33154.2,1
20260822,13,0.00,14423.0,33154.2,1
20260822,13,0.01,21932.0,33154.2,1
20260822,13,0.02,21938.7,33154.2,1
20260822,13,0.03,21938.7,33154.2,1
20260822,13,0.04,21982.5,33146.2,1
20260822,13,0.05,21990.6,33128.4,1
20260822,13,0.10,21990.6,33128.4,1
20260822,13,0.70,21992.8,33008.3,1
20260822,13,1.00,22337.1,33008.3,1
20260822,13,1.01,22339.5,32890.3,1
20260822,13,1.02,22339.5,32890.3,1
20260822,13,2.72,22340.5,32753.3,1
20260822,13,2.90,22340.5,32753.3,1
20260822,13,3.00,22342.5,32689.3,1
20260822,13,3.01,22355.8,32689.3,1
20260822,13,3.50,22355.8,32689.3,1
20260822,13,4.37,22355.8,32649.3,1
20260822,13,5.00,22395.9,32645.5,1
20260822,13,5.01,22399.9,32469.3,1
20260822,13,5.44,22401.2,32469.3,1
20260822,13,6.00,22433.4,32469.3,1
20260822,13,6.01,22434.1,32429.3,1
20260822,13,6.50,22444.1,32429.3,1
20260822,13,6.51,22444.2,32429.3,1
20260822,13,6.97,22444.2,32429.3,1
