電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260507,42,27.04,38220.3,30960.5,
20260507,42,27.05,38220.3,30956.1,
20260507,42,27.08,38220.3,30944.8,
20260507,42,27.18,38220.3,30143.8,
20260507,42,27.19,38220.3,30143.7,
20260507,42,28.00,38220.3,30142.7,
20260507,42,28.27,38220.3,30132.6,
20260507,42,28.63,38220.3,28240.6,
20260507,42,28.64,38220.3,28043.6,
20260507,42,29.00,38221.3,27824.6,
20260507,42,29.33,38221.3,27824.6,
20260507,42,29.44,38221.3,27824.3,
20260507,42,29.50,38571.3,27823.3,
20260507,42,29.53,38571.3,27823.3,
20260507,42,29.90,38571.3,27810.7,
20260507,42,30.00,38595.3,27807.7,
20260507,42,30.01,38595.3,27433.9,
20260507,42,30.16,38595.3,27424.5,
20260507,42,30.19,38595.3,27423.4,
20260507,42,30.20,38595.3,27423.3,
20260507,42,30.31,38595.3,27423.0,
20260507,42,30.56,38595.3,27328.3,
20260507,42,31.00,38595.3,27307.5,
20260507,42,31.15,38595.3,27299.4,
20260507,42,31.69,38595.3,27298.8,
20260507,42,32.00,38605.3,27297.8,
20260507,42,32.07,38605.3,27297.7,
20260507,42,32.72,38605.3,26565.9,
20260507,42,33.00,38625.3,26562.4,
20260507,42,33.94,38625.3,26562.4,
20260507,42,34.50,38975.3,26561.4,
20260507,42,35.00,39020.3,26561.4,
20260507,42,35.16,39020.3,26503.8,
20260507,42,35.19,39020.3,26493.2,
20260507,42,35.20,39020.3,26492.9,
20260507,42,35.33,39020.3,26490.0,
20260507,42,35.83,39020.3,25970.5,
20260507,42,36.00,39020.3,25875.3,
20260507,42,36.15,39020.3,25802.5,
20260507,42,36.19,39020.3,25796.4,
20260507,42,36.24,39020.3,25795.4,
20260507,42,36.52,39020.3,25295.4,
20260507,42,36.58,39020.3,25059.8,
20260507,42,36.95,39020.3,24918.2,
20260507,42,37.00,39020.3,24866.0,
20260507,42,37.61,39020.3,24864.6,
20260507,42,37.72,39020.3,24860.8,
20260507,42,38.44,39020.3,24828.6,
20260507,42,39.50,39170.3,24827.6,
20260507,42,39.60,39170.3,24827.6,
20260507,42,39.99,39170.3,24050.6,
20260507,42,40.00,39190.3,24049.7,
20260507,42,40.69,39190.3,24005.8,
20260507,42,40.75,39199.9,24004.8,
20260507,42,41.00,39199.9,24004.8,
20260507,42,42.00,39199.9,23924.7,
20260507,42,42.94,39199.9,23912.2,
20260507,42,44.73,39199.9,23911.2,
20260507,42,45.00,39219.9,23891.5,
20260507,42,45.01,39219.9,23663.5,
20260507,42,45.02,39219.9,23595.7,
20260507,42,45.19,39219.9,23517.7,
20260507,42,46.00,39219.9,23513.0,
20260507,42,46.31,39219.9,23463.0,
20260507,42,47.83,39219.9,23462.3,
20260507,42,49.50,39219.9,23459.9,
20260507,42,50.00,39240.9,23412.6,
20260507,42,50.01,39240.9,22790.1,
20260507,42,50.55,39240.9,20899.1,
20260507,42,50.90,39240.9,20896.5,
20260507,42,51.48,39240.9,20895.9,
20260507,42,54.02,39240.9,20880.4,
20260507,42,55.00,39240.9,20878.4,
20260507,42,57.00,39240.9,20866.1,
20260507,42,58.16,39240.9,20866.0,
20260507,42,60.00,39260.9,20863.6,
20260507,42,60.01,39317.1,20640.4,
20260507,42,62.00,39317.1,20640.4,
20260507,42,62.08,39317.1,20639.5,
20260507,42,63.00,39317.1,20638.2,
20260507,42,64.00,39317.1,20633.6,
20260507,42,65.00,39317.1,20633.4,
20260507,42,65.01,39317.1,20630.4,
20260507,42,68.49,39317.1,20609.6,
20260507,42,70.00,39317.1,20607.2,
20260507,42,70.01,39317.1,20607.1,
20260507,42,77.80,39317.1,20596.8,
20260507,42,78.82,39317.1,20515.0,
20260507,42,80.00,39337.1,20512.6,
20260507,42,80.01,39337.1,20256.0,
20260507,42,80.05,39337.1,20148.3,
20260507,42,80.10,39337.1,20124.4,
20260507,42,80.11,39363.5,20070.7,
20260507,42,80.20,39363.5,20070.7,
20260507,42,80.21,39373.5,19970.7,
20260507,42,81.00,39373.5,19970.7,
20260507,42,82.01,39373.5,19970.3,
20260507,42,85.00,39373.5,19849.9,
20260507,42,89.15,39373.5,19830.1,
20260507,42,90.00,39373.5,19827.6,
20260507,42,92.00,39373.5,19818.1,
20260507,42,99.00,39373.5,19812.5,
20260507,42,99.90,39373.5,19809.5,
20260507,42,99.99,39373.5,19801.0,
20260507,42,100.00,39491.3,19569.4,
20260507,42,105.00,39491.3,19342.0,
20260507,42,120.10,39491.3,19341.7,
20260507,42,138.00,39491.3,19283.1,
20260507,42,199.00,39491.3,19272.1,
20260507,42,200.00,39491.3,19266.1,
20260507,42,200.01,39491.3,15237.4,
20260507,42,200.10,39491.3,13761.4,
20260507,42,201.00,39491.3,13753.0,
20260507,42,210.00,39491.3,13746.0,
20260507,42,250.00,39491.3,13636.1,
20260507,42,300.00,39491.3,13580.5,
20260507,42,300.01,39491.3,11683.1,
20260507,42,777.00,39491.3,11676.9,
20260507,42,900.00,39491.3,11676.5,
20260507,42,999.00,39491.3,11663.5,
20260507,42,999.99,39491.3,0.0,
20260507,43,0.00,0.0,44091.4,
20260507,43,0.00,10439.8,44091.4,
20260507,43,0.01,28414.0,44091.4,
20260507,43,0.02,28851.2,44090.9,
20260507,43,0.03,28864.3,44089.9,
20260507,43,0.04,28921.2,44060.0,
20260507,43,0.05,28924.6,44052.2,
20260507,43,0.10,28924.6,44052.2,
20260507,43,0.20,28924.6,43817.1,
20260507,43,0.50,28924.6,43811.1,
20260507,43,0.70,28924.9,43756.2,
20260507,43,1.00,29109.3,43756.2,
20260507,43,1.01,29141.2,43544.1,
20260507,43,1.12,29142.2,43544.1,
20260507,43,1.14,29193.5,43544.1,
20260507,43,1.44,29200.6,43544.1,
20260507,43,1.57,29200.6,43544.1,
20260507,43,1.60,29200.6,43442.1,
20260507,43,1.63,29200.6,43442.0,
20260507,43,1.79,29200.6,42698.0,
20260507,43,1.86,29200.6,42326.0,
20260507,43,2.00,29200.6,42266.0,
20260507,43,2.41,29210.2,42246.0,
20260507,43,2.49,29210.2,42246.0,
20260507,43,2.60,29212.0,42245.1,
20260507,43,2.90,29212.0,42245.1,
20260507,43,3.00,29264.5,41957.1,
20260507,43,3.01,29265.9,41883.7,
20260507,43,3.12,29266.9,41883.3,
20260507,43,3.14,29267.9,41883.3,
20260507,43,3.43,29268.3,41883.3,
20260507,43,3.44,29269.3,41883.3,
20260507,43,4.00,29269.3,41883.3,
20260507,43,4.01,29270.4,41863.3,
20260507,43,4.39,29270.6,41863.3,
20260507,43,4.81,29280.2,41863.3,
20260507,43,4.99,29280.2,41863.3,
20260507,43,5.00,29360.0,41845.4,
20260507,43,5.01,29365.7,41164.4,
20260507,43,5.12,29366.7,41164.4,
20260507,43,5.14,29367.7,41164.4,
20260507,43,5.43,29368.7,41164.4,
20260507,43,5.44,29369.7,41164.4,
20260507,43,5.50,29379.1,41164.4,
20260507,43,5.51,29379.2,41154.4,
20260507,43,5.60,29380.9,41154.4,
20260507,43,5.77,30054.5,41154.4,
20260507,43,6.00,30059.5,41154.4,
20260507,43,6.01,30090.1,41101.5,
20260507,43,6.26,30090.1,41101.5,
20260507,43,6.39,30091.1,41100.7,
20260507,43,6.42,30091.1,41100.7,
20260507,43,6.46,30091.1,41100.3,
20260507,43,6.50,30091.1,41097.9,
20260507,43,6.53,30091.1,41077.9,
20260507,43,6.78,30091.1,41077.8,
20260507,43,6.80,30091.1,41050.8,
20260507,43,6.82,30091.1,41020.8,
20260507,43,6.83,30091.1,40990.8,
20260507,43,7.00,30101.1,40960.8,
20260507,43,7.01,30131.1,40860.8,
20260507,43,7.07,30341.1,40860.8,
20260507,43,7.12,30342.4,40860.8,
20260507,43,7.13,30429.1,40514.3,
20260507,43,7.14,30430.1,40514.3,
20260507,43,7.20,30439.8,40514.3,
20260507,43,7.43,30440.8,40514.3,
20260507,43,7.44,30441.8,40514.3,
20260507,43,7.79,30441.8,40514.3,
20260507,43,8.00,30505.9,40513.0,
20260507,43,8.01,30506.7,40394.7,
20260507,43,8.15,30506.7,40390.0,
20260507,43,8.19,30506.7,40346.6,
20260507,43,8.39,30507.7,40246.6,
20260507,43,8.50,30527.7,40246.6,
20260507,43,8.53,30527.7,40097.1,
20260507,43,8.64,30527.8,40075.7,
20260507,43,8.75,30556.1,40075.7,
20260507,43,8.86,30706.1,40075.7,
20260507,43,8.87,30906.1,40075.7,
20260507,43,8.93,30906.1,40075.7,
20260507,43,8.98,31106.1,40023.9,
20260507,43,8.99,31106.1,40023.9,
20260507,43,9.00,31292.6,39907.9,
20260507,43,9.12,31294.6,39877.9,
20260507,43,9.13,31445.6,39877.9,
20260507,43,9.14,31446.6,39877.9,
20260507,43,9.15,31546.6,39877.9,
20260507,43,9.22,31574.6,39877.9,
20260507,43,9.28,31574.6,39877.9,
20260507,43,9.32,31617.6,39790.9,
20260507,43,9.33,31792.6,39790.9,
20260507,43,9.35,31792.6,39790.9,
20260507,43,9.43,31795.2,39775.9,
20260507,43,9.44,31796.2,39584.9,
20260507,43,9.50,31836.5,39554.9,
20260507,43,9.60,31846.1,39532.3,
20260507,43,9.89,31847.1,39532.3,
20260507,43,10.00,31853.4,39532.3,
20260507,43,10.03,31853.4,39491.3,
20260507,43,10.05,31853.4,39426.3,
20260507,43,10.10,31853.4,39372.6,
20260507,43,10.22,31853.4,39215.6,
20260507,43,10.25,31853.4,39185.6,
20260507,43,10.26,31854.5,39185.0,
20260507,43,10.39,31855.5,39185.0,
20260507,43,10.48,31855.5,39185.0,
20260507,43,10.50,31908.9,39183.0,
20260507,43,10.57,31910.9,39183.0,
20260507,43,10.70,31910.9,39183.0,
20260507,43,10.81,31910.9,39181.0,
20260507,43,10.83,31910.9,38961.2,
20260507,43,10.84,31913.4,38958.4,
20260507,43,10.88,31913.4,38958.4,
20260507,43,10.89,31913.4,38731.4,
20260507,43,10.95,31913.4,38730.8,
20260507,43,11.00,31913.4,38724.7,
20260507,43,11.01,31913.4,38694.7,
20260507,43,11.08,31913.4,38694.1,
20260507,43,11.12,31915.4,38467.1,
20260507,43,11.13,31915.7,38467.1,
20260507,43,11.14,31916.7,38467.1,
20260507,43,11.25,31922.8,38467.1,
20260507,43,11.30,31922.8,38467.1,
20260507,43,11.36,31922.8,38463.6,
20260507,43,11.37,31922.8,38458.3,
20260507,43,11.43,31923.8,38457.7,
20260507,43,11.44,31930.1,38457.7,
20260507,43,11.50,31930.1,38457.7,
20260507,43,11.56,31932.4,38457.1,
20260507,43,11.77,32018.4,38457.1,
20260507,43,11.85,32019.0,38457.1,
20260507,43,12.00,32032.3,38457.1,
20260507,43,12.01,32038.9,38456.8,
20260507,43,12.08,32038.9,38451.7,
20260507,43,12.20,32038.9,38451.1,
20260507,43,12.24,32040.8,38441.1,
20260507,43,12.38,32041.3,38441.1,
20260507,43,12.39,32042.3,38441.1,
20260507,43,12.48,32044.3,38441.1,
20260507,43,12.50,32044.3,38441.1,
20260507,43,12.57,32044.3,38440.3,
20260507,43,12.73,32046.2,38439.1,
20260507,43,12.95,32046.2,38425.7,
20260507,43,12.96,32046.2,38412.3,
20260507,43,12.97,32048.1,38312.3,
20260507,43,13.00,32066.0,38312.3,
20260507,43,13.01,32099.1,38310.3,
20260507,43,13.03,32112.5,38310.3,
20260507,43,13.08,32113.5,38310.3,
20260507,43,13.09,32114.1,38310.3,
20260507,43,13.10,32114.1,38310.3,
20260507,43,13.21,32115.9,38310.0,
20260507,43,13.26,32115.9,38310.0,
20260507,43,13.43,32116.9,38308.8,
20260507,43,13.44,32117.9,38308.8,
20260507,43,13.45,32117.9,38308.8,
20260507,43,13.52,32117.9,38308.7,
20260507,43,13.56,32117.9,38161.7,
20260507,43,13.60,32170.9,38155.7,
20260507,43,13.66,32176.9,38155.7,
20260507,43,13.79,32176.9,38155.7,
20260507,43,13.94,32179.8,38025.7,
20260507,43,13.95,32179.8,38025.7,
20260507,43,14.00,32179.8,38025.4,
20260507,43,14.09,32179.8,38010.6,
20260507,43,14.14,32209.7,37833.7,
20260507,43,14.18,32209.7,37833.7,
20260507,43,14.19,32209.7,37686.7,
20260507,43,14.21,32209.7,37539.7,
20260507,43,14.24,32211.0,37538.5,
20260507,43,14.29,32211.0,37538.5,
20260507,43,14.52,32211.0,37311.2,
20260507,43,14.53,32211.0,37308.4,
20260507,43,14.63,32211.0,37308.2,
20260507,43,14.74,32211.0,37143.2,
20260507,43,14.75,32211.0,37143.0,
20260507,43,14.91,32211.0,36943.0,
20260507,43,14.96,32611.0,36937.6,
20260507,43,14.98,32626.7,36937.6,
20260507,43,14.99,32627.9,36937.6,
20260507,43,15.00,32670.9,36937.6,
20260507,43,15.01,32673.4,36825.0,
20260507,43,15.03,32673.4,36818.7,
20260507,43,15.08,32673.6,36618.7,
20260507,43,15.12,32673.6,36618.7,
20260507,43,15.13,32673.6,36618.5,
20260507,43,15.14,32673.6,36618.4,
20260507,43,15.16,32673.6,36618.3,
20260507,43,15.17,33350.2,36416.4,
20260507,43,15.18,33356.8,36416.4,
20260507,43,15.21,33375.4,36416.4,
20260507,43,15.23,33375.4,36216.4,
20260507,43,15.24,33405.4,36216.3,
20260507,43,15.30,33705.4,36216.3,
20260507,43,15.38,33711.1,36216.3,
20260507,43,15.41,33711.1,36216.3,
20260507,43,15.43,33712.1,35989.3,
20260507,43,15.44,33714.1,35989.3,
20260507,43,15.50,33767.6,35989.3,
20260507,43,15.52,33767.6,35929.3,
20260507,43,15.59,33767.6,35702.3,
20260507,43,15.61,33768.9,35499.9,
20260507,43,15.62,33768.9,35499.9,
20260507,43,15.64,33768.9,35494.5,
20260507,43,15.68,33968.9,35267.5,
20260507,43,15.69,33971.8,35267.5,
20260507,43,15.70,33971.8,35267.5,
20260507,43,15.74,33971.8,35267.1,
20260507,43,15.79,33971.8,34917.1,
20260507,43,15.82,33971.8,34343.1,
20260507,43,15.98,33971.9,33993.1,
20260507,43,15.99,33971.9,33993.1,
20260507,43,16.00,34067.0,33958.1,
20260507,43,16.01,34067.0,33947.7,
20260507,43,16.03,34067.0,33944.3,
20260507,43,16.06,34072.7,33941.9,
20260507,43,16.11,34072.7,33941.9,
20260507,43,16.14,34072.7,33864.8,
20260507,43,16.15,34072.7,33864.5,
20260507,43,16.16,34074.9,33664.5,
20260507,43,16.18,34074.9,33664.5,
20260507,43,16.19,34074.9,33541.5,
20260507,43,16.26,34074.9,33511.8,
20260507,43,16.27,34169.9,33509.6,
20260507,43,16.29,34169.9,33509.6,
20260507,43,16.33,34169.9,33386.6,
20260507,43,16.38,34169.9,33381.2,
20260507,43,16.39,34169.9,33381.1,
20260507,43,16.45,34269.9,33381.0,
20260507,43,16.46,34269.9,33381.0,
20260507,43,16.48,34269.9,33154.0,
20260507,43,16.50,34289.9,33151.3,
20260507,43,16.51,34289.9,33151.3,
20260507,43,16.63,34289.9,32951.3,
20260507,43,16.64,34289.9,32913.7,
20260507,43,16.65,34289.9,32876.1,
20260507,43,16.66,34289.9,32838.5,
20260507,43,16.67,34289.9,32800.9,
20260507,43,16.83,34289.9,32763.3,
20260507,43,16.84,34289.9,32726.3,
20260507,43,16.85,34356.9,32526.3,
20260507,43,16.92,34356.9,32526.3,
20260507,43,17.00,34386.9,32523.6,
20260507,43,17.04,34386.9,32493.5,
20260507,43,17.12,34386.9,32488.1,
20260507,43,17.13,34386.9,32486.5,
20260507,43,17.14,34386.9,32285.5,
20260507,43,17.16,34389.1,32284.5,
20260507,43,17.21,34389.1,32284.5,
20260507,43,17.22,34399.1,32264.5,
20260507,43,17.27,34415.3,32264.5,
20260507,43,17.30,34415.3,32264.5,
20260507,43,17.33,34415.3,32263.9,
20260507,43,17.38,34415.3,32263.5,
20260507,43,17.43,34422.5,32063.5,
20260507,43,17.44,34422.5,32063.5,
20260507,43,17.45,34522.5,32007.6,
20260507,43,17.50,34637.5,32007.6,
20260507,43,17.67,34637.5,32007.6,
20260507,43,17.82,34637.5,32007.3,
20260507,43,17.95,34647.5,31992.3,
20260507,43,17.97,34657.5,31992.3,
20260507,43,18.00,34777.5,31992.3,
20260507,43,18.01,34790.7,31949.9,
20260507,43,18.03,34800.7,31946.3,
20260507,43,18.05,34915.7,31946.3,
20260507,43,18.06,34935.7,31946.3,
20260507,43,18.07,34945.7,31946.3,
20260507,43,18.12,34955.7,31946.3,
20260507,43,18.14,34985.7,31946.3,
20260507,43,18.15,35015.7,31946.3,
20260507,43,18.18,35035.7,31946.3,
20260507,43,18.22,35035.7,31946.3,
20260507,43,18.24,35045.7,31946.0,
20260507,43,18.25,35055.7,31946.0,
20260507,43,18.29,35056.3,31946.0,
20260507,43,18.36,35076.3,31946.0,
20260507,43,18.38,35076.3,31946.0,
20260507,43,18.39,35076.3,31945.7,
20260507,43,18.40,35376.3,31944.7,
20260507,43,18.46,35386.3,31944.7,
20260507,43,18.50,35426.3,31944.7,
20260507,43,18.54,35456.3,31944.7,
20260507,43,18.55,35466.3,31944.7,
20260507,43,18.59,35466.3,31944.7,
20260507,43,18.66,35506.3,31944.4,
20260507,43,18.68,35507.6,31944.4,
20260507,43,18.83,35517.8,31944.4,
20260507,43,18.84,35519.2,31944.4,
20260507,43,18.96,35549.2,31944.4,
20260507,43,18.99,35559.2,31944.4,
20260507,43,19.00,35715.8,31944.4,
20260507,43,19.12,35715.8,31944.4,
20260507,43,19.13,35715.8,31943.6,
20260507,43,19.14,35715.8,31943.3,
20260507,43,19.18,35715.8,31942.3,
20260507,43,19.20,35715.8,31938.3,
20260507,43,19.24,35922.2,31938.0,
20260507,43,19.26,36018.2,31938.0,
20260507,43,19.37,36048.2,31938.0,
20260507,43,19.40,36615.2,31938.0,
20260507,43,19.43,36625.2,31938.0,
20260507,43,19.44,36625.2,31937.9,
20260507,43,19.47,36625.2,31937.7,
20260507,43,19.50,36665.2,31816.6,
20260507,43,19.55,36813.4,31816.6,
20260507,43,19.58,36983.9,31816.6,
20260507,43,19.70,37142.7,31816.6,
20260507,43,19.78,37172.7,31816.6,
20260507,43,19.83,37188.5,31816.6,
20260507,43,19.96,37188.5,31816.6,
20260507,43,20.00,37188.5,31815.9,
20260507,43,20.01,37189.0,31749.1,
20260507,43,20.02,37197.0,31735.0,
20260507,43,20.12,37197.0,31735.0,
20260507,43,20.19,37227.0,31724.8,
20260507,43,20.25,37227.0,31724.8,
20260507,43,20.39,37227.0,31724.5,
20260507,43,20.44,37227.0,31723.5,
20260507,43,20.50,37377.0,31723.0,
20260507,43,20.60,37407.0,31723.0,
20260507,43,20.65,37598.0,31723.0,
20260507,43,20.69,37598.0,31723.0,
20260507,43,20.73,37598.0,31722.3,
20260507,43,20.92,37605.3,31722.0,
20260507,43,21.00,37630.3,31722.0,
20260507,43,21.02,37660.3,31721.9,
20260507,43,21.14,37660.3,31721.9,
20260507,43,21.22,37675.3,31720.9,
20260507,43,21.34,37675.3,31720.9,
20260507,43,21.43,37675.3,31720.4,
20260507,43,21.44,37675.3,31719.4,
20260507,43,21.91,37675.3,31717.6,
20260507,43,21.92,37675.3,31716.8,
20260507,43,22.00,37675.3,31716.1,
20260507,43,22.01,37689.0,31713.6,
20260507,43,22.10,37689.0,31713.6,
20260507,43,22.15,37689.0,31702.2,
20260507,43,22.24,37689.0,31680.7,
20260507,43,22.26,37689.0,31680.1,
20260507,43,22.35,37689.0,31679.8,
20260507,43,22.39,37689.0,31679.0,
20260507,43,22.44,37689.0,31678.9,
20260507,43,23.00,37699.0,31642.7,
20260507,43,23.07,37699.0,31637.9,
20260507,43,23.13,37699.0,31637.1,
20260507,43,23.14,37699.0,31636.4,
20260507,43,23.29,37845.0,31634.1,
20260507,43,23.40,37845.0,31634.1,
20260507,43,23.43,37845.0,31629.8,
20260507,43,23.44,37845.0,31628.8,
20260507,43,23.79,37845.0,31627.8,
20260507,43,23.94,37845.0,31626.4,
20260507,43,24.05,37845.0,31625.7,
20260507,43,24.26,37845.0,31624.4,
20260507,43,24.28,37845.0,31623.6,
20260507,43,24.35,37845.0,31618.6,
20260507,43,24.46,37845.0,31600.4,
20260507,43,24.50,38020.0,31599.6,
20260507,43,25.00,38045.0,31585.6,
20260507,43,25.12,38045.0,31570.0,
20260507,43,25.14,38045.0,31537.6,
20260507,43,25.15,38045.0,31536.6,
20260507,43,25.44,38045.0,31532.2,
20260507,43,25.57,38045.0,31531.2,
20260507,43,26.00,38045.0,31529.8,
20260507,43,26.03,38045.0,31528.2,
20260507,43,26.20,38045.0,31523.9,
20260507,43,26.39,38045.0,31519.5,
20260507,43,26.48,38045.0,31429.0,
20260507,43,26.76,38045.0,31424.7,
20260507,43,26.94,38045.0,31420.3,
20260507,43,27.00,38065.0,31416.0,
20260507,43,27.02,38065.0,31416.0,
20260507,43,27.03,38065.0,31411.6,
20260507,43,27.05,38065.0,31409.1,
20260507,43,27.09,38065.0,30609.1,
20260507,43,27.14,38065.0,30607.8,
20260507,43,27.44,38065.0,30607.7,
20260507,43,28.00,38065.0,30606.7,
20260507,43,28.10,38065.0,30596.6,
20260507,43,28.27,38065.0,30595.3,
20260507,43,28.40,38065.0,28703.3,
20260507,43,28.52,38065.0,28692.4,
20260507,43,28.60,38065.0,28691.0,
20260507,43,28.63,38065.0,28668.1,
20260507,43,28.64,38065.0,28471.1,
20260507,43,29.00,38066.0,28244.1,
20260507,43,29.44,38066.0,28244.1,
20260507,43,29.50,38416.0,28243.1,
20260507,43,29.52,38416.0,28243.1,
20260507,43,29.60,38416.0,28242.0,
20260507,43,29.61,38416.0,28241.9,
20260507,43,29.90,38416.0,28241.6,
20260507,43,30.00,38440.0,28239.2,
20260507,43,30.01,38440.0,27876.8,
20260507,43,30.31,38440.0,27868.5,
20260507,43,30.60,38440.0,27773.8,
20260507,43,30.73,38440.0,27753.6,
20260507,43,31.00,38440.0,27753.0,
20260507,43,31.30,38440.0,27745.5,
20260507,43,31.44,38440.0,27742.0,
20260507,43,32.00,38460.0,27741.0,
20260507,43,32.17,38460.0,27741.0,
20260507,43,33.00,38480.0,26982.4,
20260507,43,33.44,38480.0,26982.4,
20260507,43,34.50,38830.0,26981.4,
20260507,43,34.52,38830.0,26981.4,
20260507,43,34.60,38830.0,26970.8,
20260507,43,34.61,38830.0,26970.4,
20260507,43,35.00,38865.0,26967.5,
20260507,43,35.39,38865.0,26914.9,
20260507,43,35.44,38865.0,26267.2,
20260507,43,35.73,38865.0,26266.2,
20260507,43,35.83,38865.0,26260.1,
20260507,43,35.90,38865.0,26183.8,
20260507,43,36.00,38865.0,25898.8,
20260507,43,36.30,38865.0,25797.4,
20260507,43,36.66,38865.0,25765.8,
20260507,43,36.77,38865.0,25484.8,
20260507,43,37.24,38865.0,25367.1,
20260507,43,37.44,38865.0,25357.1,
20260507,43,37.74,38865.0,25356.1,
20260507,43,39.44,38865.0,25355.3,
20260507,43,39.50,39015.0,25349.8,
20260507,43,39.60,39015.0,25349.8,
20260507,43,39.99,39015.0,24310.8,
20260507,43,40.00,39035.0,24310.1,
20260507,43,40.75,39044.6,24263.7,
20260507,43,41.00,39044.6,24263.7,
20260507,43,42.00,39044.6,24187.0,
20260507,43,44.58,39044.6,24175.7,
20260507,43,45.00,39064.6,24156.9,
20260507,43,45.01,39064.6,23938.3,
20260507,43,45.02,39064.6,23871.5,
20260507,43,46.00,39064.6,23793.5,
20260507,43,46.31,39064.6,23693.6,
20260507,43,47.43,39064.6,23693.0,
20260507,43,47.58,39064.6,23690.6,
20260507,43,48.64,39064.6,23688.9,
20260507,43,49.50,39064.6,23674.1,
20260507,43,50.00,39085.6,23629.4,
20260507,43,50.01,39085.6,22998.9,
20260507,43,50.55,39085.6,20594.9,
20260507,43,50.90,39085.6,20592.5,
20260507,43,52.00,39085.6,20592.0,
20260507,43,55.00,39085.6,20591.9,
20260507,43,57.76,39085.6,20579.9,
20260507,43,59.00,39085.6,20577.5,
20260507,43,60.00,39105.6,20577.3,
20260507,43,60.01,39142.7,20351.3,
20260507,43,62.00,39142.7,20351.3,
20260507,43,62.08,39142.7,20351.1,
20260507,43,63.00,39142.7,20349.9,
20260507,43,65.00,39142.7,20345.4,
20260507,43,65.01,39142.7,20342.7,
20260507,43,68.09,39142.7,20323.6,
20260507,43,70.00,39142.7,20321.2,
20260507,43,70.01,39142.7,20321.1,
20260507,43,77.80,39142.7,20310.9,
20260507,43,78.42,39142.7,20237.1,
20260507,43,80.00,39162.7,20234.7,
20260507,43,80.01,39162.7,19944.1,
20260507,43,80.05,39162.7,19808.1,
20260507,43,80.10,39162.7,19788.9,
20260507,43,80.11,39189.7,19738.5,
20260507,43,80.20,39189.7,19738.5,
20260507,43,80.21,39199.7,19638.5,
20260507,43,81.00,39199.7,19638.5,
20260507,43,82.01,39199.7,19637.8,
20260507,43,85.00,39199.7,19519.7,
20260507,43,88.75,39199.7,19502.2,
20260507,43,90.00,39199.7,19499.7,
20260507,43,92.00,39199.7,19490.9,
20260507,43,99.00,39199.7,19485.6,
20260507,43,99.90,39199.7,19482.6,
20260507,43,99.99,39199.7,19474.4,
20260507,43,100.00,39317.3,19242.8,
20260507,43,105.00,39317.3,19027.7,
20260507,43,120.10,39317.3,19027.4,
20260507,43,138.00,39317.3,18976.1,
20260507,43,199.00,39317.3,18966.5,
20260507,43,200.00,39317.3,18960.6,
20260507,43,200.01,39317.3,15062.1,
20260507,43,200.10,39317.3,13604.9,
20260507,43,201.00,39317.3,13597.7,
20260507,43,210.00,39317.3,13591.1,
20260507,43,250.00,39317.3,13480.3,
20260507,43,300.00,39317.4,13424.1,
20260507,43,300.01,39317.4,11526.7,
20260507,43,777.00,39317.4,11520.8,
20260507,43,900.00,39317.4,11520.4,
20260507,43,999.00,39317.4,11508.0,
20260507,43,999.99,39317.4,0.0,
20260507,44,0.00,0.0,42452.9,
20260507,44,0.00,9897.0,42452.9,
20260507,44,0.01,27940.6,42452.9,
20260507,44,0.02,28386.8,42452.4,
20260507,44,0.03,28400.2,42451.4,
20260507,44,0.04,28459.2,42419.9,
20260507,44,0.05,28462.5,42415.1,
20260507,44,0.10,28462.5,42415.1,
20260507,44,0.20,28462.5,42194.1,
20260507,44,0.31,28463.5,42188.1,
20260507,44,0.33,28517.4,42188.1,
20260507,44,0.50,28517.4,42188.1,
20260507,44,0.70,28517.7,42134.2,
20260507,44,1.00,28701.2,42134.2,
20260507,44,1.01,28727.4,41922.7,
20260507,44,1.02,28727.4,41922.7,
20260507,44,1.14,28737.0,41785.7,
20260507,44,1.16,28743.8,41785.7,
20260507,44,1.57,28743.8,41785.7,
20260507,44,1.58,28743.8,41681.7,
20260507,44,1.60,28743.8,41049.7,
20260507,44,1.63,28743.8,41049.6,
20260507,44,1.79,28743.8,40305.6,
20260507,44,1.86,28743.8,39933.6,
20260507,44,2.00,28743.8,39635.6,
20260507,44,2.27,28753.4,39615.6,
20260507,44,2.31,28754.4,39615.6,
20260507,44,2.33,28757.2,39615.6,
20260507,44,2.49,28757.2,39615.6,
20260507,44,2.50,28757.4,39614.8,
20260507,44,2.90,28757.4,39614.8,
20260507,44,3.00,28810.9,39326.8,
20260507,44,3.01,28812.3,39253.8,
20260507,44,3.15,28812.4,39253.4,
20260507,44,3.16,28813.4,39253.4,
20260507,44,3.40,28823.1,39253.4,
20260507,44,4.00,28823.1,39253.4,
20260507,44,4.01,28824.3,39233.4,
20260507,44,4.31,28825.3,39233.4,
20260507,44,4.33,28826.3,39233.4,
20260507,44,4.48,28826.5,39233.4,
20260507,44,4.53,28836.1,39233.4,
20260507,44,4.99,28836.1,39233.4,
20260507,44,5.00,28924.5,39216.3,
20260507,44,5.01,28933.5,38543.0,
20260507,44,5.15,28934.5,38543.0,
20260507,44,5.16,28935.5,38543.0,
20260507,44,5.50,28945.6,38543.0,
