電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260927,35,14.31,37506.1,43763.4,
20260927,35,14.40,37567.1,43673.8,
20260927,35,14.41,37569.2,43623.8,
20260927,35,14.49,37569.2,43623.8,
20260927,35,14.50,37581.8,43611.2,
20260927,35,14.59,37581.9,43460.4,
20260927,35,14.60,37617.7,43460.4,
20260927,35,14.70,37617.7,43459.4,
20260927,35,14.88,37617.7,43457.4,
20260927,35,14.99,37617.7,43407.4,
20260927,35,15.00,37623.3,43406.6,
20260927,35,15.01,37626.9,43334.6,
20260927,35,15.20,37631.6,43328.6,
20260927,35,15.46,37635.6,43278.6,
20260927,35,15.50,37635.6,43278.6,
20260927,35,15.52,37635.6,43226.7,
20260927,35,15.61,37635.6,43176.7,
20260927,35,15.66,37638.6,43165.9,
20260927,35,15.68,37638.7,43165.9,
20260927,35,15.75,37639.1,43165.3,
20260927,35,15.80,37639.1,43165.3,
20260927,35,15.90,37641.5,43140.3,
20260927,35,15.99,37641.5,43140.3,
20260927,35,16.00,37664.0,43139.7,
20260927,35,16.10,37664.0,43099.2,
20260927,35,16.30,37695.8,43095.0,
20260927,35,16.38,37709.1,43055.0,
20260927,35,16.50,37709.1,43055.0,
20260927,35,16.81,37713.1,43054.1,
20260927,35,16.85,37713.1,43054.1,
20260927,35,16.95,37713.7,42500.1,
20260927,35,17.00,37715.5,42500.1,
20260927,35,17.04,37715.5,42322.8,
20260927,35,17.10,37715.5,42175.8,
20260927,35,17.24,37717.2,42164.6,
20260927,35,17.27,37717.7,42164.6,
20260927,35,17.29,37717.7,42164.6,
20260927,35,17.39,37718.7,42017.6,
20260927,35,17.47,37719.8,42017.6,
20260927,35,17.50,37719.8,42017.6,
20260927,35,17.51,37719.8,42017.0,
20260927,35,17.52,37721.4,42010.7,
20260927,35,17.54,37721.4,42010.7,
20260927,35,17.63,37722.4,41863.7,
20260927,35,17.70,37722.4,41863.7,
20260927,35,17.76,37724.1,41860.8,
20260927,35,17.83,37724.5,41854.5,
20260927,35,17.92,37730.8,41854.5,
20260927,35,18.00,37734.1,41854.5,
20260927,35,18.01,37740.3,41852.9,
20260927,35,18.03,37740.7,41851.0,
20260927,35,18.10,37740.7,41851.0,
20260927,35,18.28,37742.5,41846.2,
20260927,35,18.36,37742.5,41846.2,
20260927,35,18.43,37745.0,41845.8,
20260927,35,18.44,37745.0,41845.8,
20260927,35,18.46,37745.2,41838.6,
20260927,35,18.56,37752.4,41838.6,
20260927,35,18.63,37752.4,41838.6,
20260927,35,18.64,37852.4,41715.6,
20260927,35,18.65,37852.4,41715.6,
20260927,35,18.71,37852.4,41713.1,
20260927,35,18.72,37854.9,41697.7,
20260927,35,18.76,37855.1,41697.7,
20260927,35,18.79,37856.8,41697.7,
20260927,35,18.80,37856.8,41697.7,
20260927,35,18.81,37856.8,41696.7,
20260927,35,18.93,37856.8,41696.3,
20260927,35,19.00,37881.8,41573.3,
20260927,35,19.06,37881.8,41420.2,
20260927,35,19.10,37881.8,41418.2,
20260927,35,19.15,37881.8,41406.4,
20260927,35,19.24,37881.8,41401.0,
20260927,35,19.31,37883.5,41399.0,
20260927,35,19.33,37884.2,41399.0,
20260927,35,19.45,37884.2,41399.0,
20260927,35,19.50,37889.2,41276.0,
20260927,35,19.51,37904.6,41125.4,
20260927,35,19.53,37904.6,41125.0,
20260927,35,19.54,37904.6,41118.5,
20260927,35,19.55,37905.8,41117.7,
20260927,35,19.60,37906.0,41117.7,
20260927,35,19.70,37906.0,41117.7,
20260927,35,19.71,37906.0,41101.5,
20260927,35,19.78,37912.5,41098.1,
20260927,35,19.79,37985.5,41098.1,
20260927,35,19.88,37985.5,41098.1,
20260927,35,20.00,38038.7,41093.3,
20260927,35,20.01,38060.3,40845.1,
20260927,35,20.04,38160.3,40841.3,
20260927,35,20.10,38160.3,40841.3,
20260927,35,20.20,38240.3,40807.9,
20260927,35,20.33,38240.3,40787.9,
20260927,35,20.35,38260.1,40748.7,
20260927,35,20.50,38370.1,40748.7,
20260927,35,20.64,38370.3,40748.7,
20260927,35,20.76,38370.5,40748.7,
20260927,35,20.78,38370.6,40748.7,
20260927,35,20.86,38370.6,40748.7,
20260927,35,20.95,38370.8,40744.7,
20260927,35,21.02,38470.8,40744.7,
20260927,35,21.06,38470.8,40744.7,
20260927,35,21.10,38470.8,40741.7,
20260927,35,21.56,38471.0,40734.1,
20260927,35,21.61,38471.0,40734.1,
20260927,35,21.69,38471.0,40732.5,
20260927,35,21.72,38471.2,40718.0,
20260927,35,21.74,38575.2,40718.0,
20260927,35,21.90,38576.2,40718.0,
20260927,35,21.91,38576.4,40718.0,
20260927,35,21.98,38576.4,40718.0,
20260927,35,22.00,38645.3,40703.5,
20260927,35,22.10,38645.7,40654.6,
20260927,35,22.21,38645.7,40649.7,
20260927,35,22.23,38645.9,40646.7,
20260927,35,22.28,38645.9,40646.7,
20260927,35,22.41,38645.9,40643.8,
20260927,35,22.49,38645.9,40642.3,
20260927,35,22.50,38645.9,40442.3,
20260927,35,22.51,38646.6,40440.6,
20260927,35,22.61,38660.5,40440.6,
20260927,35,22.79,38710.5,40440.6,
20260927,35,22.85,38710.5,40440.6,
20260927,35,22.92,38710.5,40301.6,
20260927,35,23.00,38710.5,40070.0,
20260927,35,23.01,38742.1,40010.6,
20260927,35,23.05,38742.3,40010.6,
20260927,35,23.06,38751.1,40010.6,
20260927,35,23.10,38751.1,40010.6,
20260927,35,23.22,38751.1,40003.6,
20260927,35,23.23,38812.3,39980.4,
20260927,35,23.33,38812.3,39980.4,
20260927,35,23.50,38812.3,39780.4,
20260927,35,23.56,38812.3,39778.0,
20260927,35,23.61,39277.3,39776.2,
20260927,35,23.67,39327.3,39776.2,
20260927,35,23.76,39327.3,39776.2,
20260927,35,23.85,39327.6,39775.2,
20260927,35,23.90,39327.7,39775.2,
20260927,35,23.93,39327.7,39775.2,
20260927,35,24.00,39328.8,39575.2,
20260927,35,24.05,39329.2,39374.0,
20260927,35,24.12,39333.6,39174.0,
20260927,35,24.13,39333.6,39174.0,
20260927,35,24.20,39338.0,38974.0,
20260927,35,24.33,39338.0,38974.0,
20260927,35,24.34,39399.4,38957.5,
20260927,35,24.50,39399.4,38957.5,
20260927,35,24.51,39400.0,38885.5,
20260927,35,24.53,39400.0,38885.5,
20260927,35,24.57,39400.0,38717.5,
20260927,35,24.58,39400.3,38517.5,
20260927,35,24.59,39400.6,38517.5,
20260927,35,24.69,39400.6,38517.5,
20260927,35,24.80,39401.5,38516.4,
20260927,35,24.81,39401.5,38489.8,
20260927,35,24.90,39406.4,38323.6,
20260927,35,24.91,39406.4,38323.6,
20260927,35,24.95,39406.6,38322.6,
20260927,35,24.96,39406.6,38322.6,
20260927,35,24.99,39406.6,38122.6,
20260927,35,25.00,39572.8,38087.6,
20260927,35,25.01,39582.3,37796.4,
20260927,35,25.07,39585.5,37777.0,
20260927,35,25.10,39585.5,37777.0,
20260927,35,25.11,39585.5,37720.9,
20260927,35,25.17,39585.5,37554.1,
20260927,35,25.22,39589.9,37553.5,
20260927,35,25.30,39589.9,37553.5,
20260927,35,25.36,39594.3,37353.5,
20260927,35,25.43,39594.3,37353.5,
20260927,35,25.44,39620.7,37352.5,
20260927,35,25.50,39670.7,37352.5,
20260927,35,25.52,39672.2,37348.0,
20260927,35,25.87,39677.0,37346.0,
20260927,35,25.93,39678.0,37346.0,
20260927,35,25.95,39678.0,37346.0,
20260927,35,26.00,39698.0,37345.7,
20260927,35,26.01,39698.8,37305.8,
20260927,35,26.10,39746.8,37305.8,
20260927,35,26.18,39794.8,37305.1,
20260927,35,26.24,39842.8,37305.1,
20260927,35,26.26,39842.8,37305.1,
20260927,35,26.38,39890.8,37304.1,
20260927,35,26.46,39890.8,37304.1,
20260927,35,26.50,39950.8,37303.1,
20260927,35,26.51,39955.2,37297.7,
20260927,35,26.54,39955.2,37297.7,
20260927,35,26.55,39986.0,37296.7,
20260927,35,26.57,40034.0,37296.7,
20260927,35,26.59,40034.0,37296.7,
20260927,35,26.64,40082.0,37296.2,
20260927,35,26.65,40122.5,37296.2,
20260927,35,26.67,40122.5,37296.2,
20260927,35,26.71,40170.5,37296.1,
20260927,35,26.77,40170.6,37296.1,
20260927,35,26.80,40170.6,37296.1,
20260927,35,26.85,40211.1,37231.1,
20260927,35,26.87,40219.1,37231.1,
20260927,35,26.91,40267.1,37231.1,
20260927,35,26.96,40315.1,37231.1,
20260927,35,27.00,40422.6,37210.2,
20260927,35,27.01,40432.2,37179.2,
20260927,35,27.02,40472.7,37175.5,
20260927,35,27.13,40520.7,37175.5,
20260927,35,27.14,40520.7,37175.5,
20260927,35,27.20,40550.7,37152.9,
20260927,35,27.23,40591.2,37152.9,
20260927,35,27.32,40639.2,37152.9,
20260927,35,27.39,40737.2,37152.9,
20260927,35,27.40,41075.3,37152.9,
20260927,35,27.43,41123.3,37152.9,
20260927,35,27.45,41163.8,37152.9,
20260927,35,27.50,41288.8,37152.9,
20260927,35,27.51,41289.3,37152.9,
20260927,35,27.53,41350.6,37152.9,
20260927,35,27.59,41398.6,37152.9,
20260927,35,27.60,41399.8,37152.9,
20260927,35,27.61,41399.8,37046.2,
20260927,35,27.66,41440.3,37045.2,
20260927,35,27.71,41440.8,37045.2,
20260927,35,27.77,41440.8,37045.2,
20260927,35,27.81,41440.8,37044.1,
20260927,35,27.83,41440.8,37043.7,
20260927,35,27.84,41440.8,37043.6,
20260927,35,27.85,41481.3,37043.3,
20260927,35,27.89,41529.3,37043.3,
20260927,35,28.00,41554.3,37043.3,
20260927,35,28.01,41597.9,37001.1,
20260927,35,28.03,41645.9,37001.1,
20260927,35,28.13,41646.0,37001.1,
20260927,35,28.14,41683.3,37000.2,
20260927,35,28.15,41723.8,37000.2,
20260927,35,28.19,41771.8,37000.2,
20260927,35,28.33,41781.8,37000.2,
20260927,35,28.47,41829.8,37000.2,
20260927,35,28.48,41829.8,37000.2,
20260927,35,28.50,42052.8,36999.5,
20260927,35,28.53,42093.3,36999.5,
20260927,35,28.67,42094.2,36999.5,
20260927,35,28.73,42094.2,36999.5,
20260927,35,28.74,42094.2,36999.2,
20260927,35,28.77,42134.7,36998.6,
20260927,35,28.80,42154.7,36998.6,
20260927,35,28.90,42155.3,36998.6,
20260927,35,28.96,42155.3,36998.6,
20260927,35,29.00,42367.8,36997.6,
20260927,35,29.23,42367.8,36997.5,
20260927,35,29.30,42415.8,36990.4,
20260927,35,29.37,42415.8,36990.4,
20260927,35,29.38,42415.8,36985.9,
20260927,35,29.39,42456.3,36790.9,
20260927,35,29.48,42457.2,36790.9,
20260927,35,29.50,42477.2,36790.9,
20260927,35,29.68,42487.2,36790.9,
20260927,35,29.90,42520.0,36790.9,
20260927,35,29.96,42520.0,36786.7,
20260927,35,29.99,42520.0,36619.3,
20260927,35,30.00,42570.0,36616.8,
20260927,35,30.01,42571.8,36571.6,
20260927,35,30.12,42571.8,36571.6,
20260927,35,30.14,42616.8,36571.2,
20260927,35,30.18,42616.8,36571.2,
20260927,35,30.31,42616.8,36404.1,
20260927,35,30.40,42616.8,36403.1,
20260927,35,30.50,42666.8,36237.6,
20260927,35,30.59,42666.8,36237.6,
20260927,35,30.60,42666.8,36216.3,
20260927,35,30.70,42707.3,36159.4,
20260927,35,30.80,42707.3,36159.4,
20260927,35,30.85,42707.3,36136.4,
20260927,35,31.00,42757.3,36135.5,
20260927,35,31.03,42764.8,36135.5,
20260927,35,31.14,42764.8,36135.5,
20260927,35,31.25,42764.8,36095.6,
20260927,35,31.50,42814.8,36091.0,
20260927,35,31.66,42814.8,36091.0,
20260927,35,31.76,42814.8,36090.0,
20260927,35,32.00,42864.8,36089.1,
20260927,35,32.01,42871.5,36086.3,
20260927,35,32.16,42871.5,36067.0,
20260927,35,32.30,42871.5,36066.7,
20260927,35,32.38,42879.0,36065.3,
20260927,35,32.83,42879.0,36065.3,
20260927,35,32.84,42879.0,36065.1,
20260927,35,32.90,42879.6,36062.2,
20260927,35,33.00,42879.6,36062.2,
20260927,35,33.01,42879.6,36059.1,
20260927,35,33.13,42879.6,36058.1,
20260927,35,33.50,42970.1,36053.6,
20260927,35,33.65,42970.1,36053.6,
20260927,35,33.68,43915.6,36053.2,
20260927,35,33.86,43915.6,36053.2,
20260927,35,33.90,43919.8,36051.8,
20260927,35,34.00,43919.8,36051.8,
20260927,35,34.01,43921.0,36049.8,
20260927,35,34.08,43930.0,36049.8,
20260927,35,34.13,43930.0,36049.8,
20260927,35,34.36,43930.0,36049.3,
20260927,35,34.50,44030.0,36043.1,
20260927,35,34.64,44130.0,36043.1,
20260927,35,34.65,44230.0,36043.1,
20260927,35,34.66,44330.0,36043.1,
20260927,35,34.67,44430.0,36043.1,
20260927,35,34.68,44530.0,36043.1,
20260927,35,34.69,44630.0,36043.1,
20260927,35,34.70,44677.0,36043.1,
20260927,35,35.00,44688.9,36043.1,
20260927,35,35.01,44688.9,35981.9,
20260927,35,35.38,44688.9,35976.4,
20260927,35,35.58,44688.9,35975.4,
20260927,35,35.83,44688.9,35975.1,
20260927,35,36.00,44688.9,35963.7,
20260927,35,36.04,44688.9,35907.4,
20260927,35,36.06,44688.9,35559.3,
20260927,35,36.45,44688.9,35249.7,
20260927,35,36.50,44788.9,35248.2,
20260927,35,36.90,44789.5,35248.2,
20260927,35,37.00,44839.5,35248.2,
20260927,35,37.18,44839.5,35247.9,
20260927,35,37.37,44839.5,35247.4,
20260927,35,37.69,44840.5,34969.9,
20260927,35,37.90,44844.7,34969.9,
20260927,35,38.22,44939.0,34969.9,
20260927,35,38.39,45043.0,34969.9,
20260927,35,38.82,45043.0,34969.9,
20260927,35,39.01,45043.0,34734.8,
20260927,35,39.04,45043.0,34726.6,
20260927,35,39.13,45043.0,34725.2,
20260927,35,39.50,45143.0,34720.7,
20260927,35,39.90,45199.1,34720.7,
20260927,35,40.00,45401.0,34720.7,
20260927,35,40.01,45401.0,34599.1,
20260927,35,40.71,45401.0,34590.8,
20260927,35,40.77,45401.0,34590.4,
20260927,35,40.90,45401.6,34588.9,
20260927,35,41.00,45401.6,34588.9,
20260927,35,41.19,45401.6,34583.7,
20260927,35,41.49,45401.6,34579.9,
20260927,35,41.63,45401.6,34578.5,
20260927,35,41.68,45401.6,34577.6,
20260927,35,41.90,45405.8,34569.3,
20260927,35,43.35,45405.8,34569.3,
20260927,35,43.57,45405.8,34561.0,
20260927,35,43.90,45412.8,34334.0,
20260927,35,44.24,45412.8,34334.0,
20260927,35,44.46,45412.8,34332.2,
20260927,35,44.73,45412.8,34324.0,
20260927,35,44.92,45412.8,34280.0,
20260927,35,45.00,45422.8,34271.5,
20260927,35,45.01,45424.8,34175.5,
20260927,35,45.25,45424.8,34001.6,
20260927,35,45.28,45424.8,33967.2,
20260927,35,45.54,45424.8,33951.8,
20260927,35,45.55,45424.8,33939.3,
20260927,35,45.65,45436.8,33738.3,
20260927,35,45.74,45436.8,33738.3,
20260927,35,45.90,45441.0,33735.1,
20260927,35,45.92,45441.0,33735.1,
20260927,35,46.00,45441.0,33707.2,
20260927,35,46.19,45441.0,33612.7,
20260927,35,47.90,45448.0,33577.7,
20260927,35,48.57,45448.0,33577.7,
20260927,35,48.58,45448.0,33517.4,
20260927,35,50.00,45458.0,33321.9,
20260927,35,50.01,45458.0,33111.0,
20260927,35,50.05,45458.0,29294.8,
20260927,35,50.90,45458.0,29291.1,
20260927,35,51.00,45458.0,29290.0,
20260927,35,51.53,45458.0,29289.9,
20260927,35,51.90,45465.0,29287.6,
20260927,35,54.40,45465.0,29287.6,
20260927,35,55.00,45465.0,29265.5,
20260927,35,55.90,45472.0,29247.3,
20260927,35,56.01,45472.0,29247.3,
20260927,35,56.03,45472.0,28730.6,
20260927,35,57.01,45472.0,28717.6,
20260927,35,58.58,45472.0,28717.5,
20260927,35,60.00,45472.0,28647.2,
20260927,35,60.01,45491.1,28292.1,
20260927,35,61.00,45491.1,28292.1,
20260927,35,62.00,45491.1,28281.9,
20260927,35,64.01,45491.1,28281.3,
20260927,35,65.00,45491.1,28281.0,
20260927,35,70.00,45491.1,28274.3,
20260927,35,70.01,45491.1,28242.3,
20260927,35,75.00,45491.1,27234.8,
20260927,35,77.80,45491.1,27214.7,
20260927,35,80.00,45491.1,27131.1,
20260927,35,80.01,45491.1,26713.9,
20260927,35,80.10,45491.1,26449.9,
20260927,35,80.11,45531.2,26399.2,
20260927,35,80.12,45531.2,26399.2,
20260927,35,80.20,45531.2,26379.7,
20260927,35,80.21,45536.2,26247.7,
20260927,35,81.00,45536.2,26247.7,
20260927,35,82.01,45536.2,26245.4,
20260927,35,85.00,45536.2,26106.2,
20260927,35,88.48,45536.2,26077.4,
20260927,35,90.00,45536.2,26073.8,
20260927,35,91.00,45536.2,26014.2,
20260927,35,99.00,45536.2,26013.5,
20260927,35,99.90,45536.2,26011.5,
20260927,35,99.99,45536.2,26003.3,
20260927,35,100.00,45556.2,25749.7,
20260927,35,100.01,45577.1,25423.2,
20260927,35,100.50,45577.1,25420.5,
20260927,35,100.60,45577.1,25396.0,
20260927,35,101.00,45577.1,25331.7,
20260927,35,105.00,45577.1,25330.7,
20260927,35,120.10,45577.1,25330.4,
20260927,35,150.00,45577.1,25236.6,
20260927,35,199.00,45577.1,25234.3,
20260927,35,200.00,45577.1,25231.7,
20260927,35,200.01,45577.1,20962.4,
20260927,35,200.10,45577.1,18987.3,
20260927,35,200.50,45577.1,18979.8,
20260927,35,201.00,45577.1,18944.2,
20260927,35,210.00,45577.1,18937.3,
20260927,35,250.00,45577.1,17465.6,
20260927,35,300.00,45577.1,17416.6,
20260927,35,300.01,45577.1,17410.6,
20260927,35,900.00,45577.1,17397.7,
20260927,35,999.00,45577.1,17384.1,
20260927,35,999.99,45577.1,0.0,
20260927,36,0.00,0.0,50425.6,
20260927,36,0.00,14995.9,50425.6,
20260927,36,0.01,34791.8,50425.6,
20260927,36,0.02,35127.7,50416.3,
20260927,36,0.03,35155.2,50415.3,
20260927,36,0.04,35323.6,50407.3,
20260927,36,0.05,35323.7,50383.6,
20260927,36,0.10,35489.3,50383.6,
20260927,36,0.20,35489.3,50147.7,
20260927,36,0.50,35489.3,50141.7,
20260927,36,0.61,35619.4,50140.7,
20260927,36,0.70,35632.6,50140.7,
20260927,36,1.00,35970.4,50140.7,
20260927,36,1.01,36042.8,49876.7,
20260927,36,1.06,36042.8,49876.7,
20260927,36,1.15,36043.8,49876.2,
20260927,36,1.45,36045.8,49876.2,
20260927,36,1.69,36045.8,49876.2,
20260927,36,1.96,36046.8,49873.2,
20260927,36,2.00,36083.1,49873.2,
20260927,36,2.50,36084.1,49831.2,
20260927,36,2.80,36086.1,49831.2,
20260927,36,2.90,36086.1,49831.2,
20260927,36,3.00,36087.1,49671.2,
20260927,36,3.01,36110.8,49593.3,
20260927,36,3.31,36111.8,49593.3,
20260927,36,3.85,36112.8,49593.3,
20260927,36,4.15,36114.8,49593.3,
20260927,36,4.37,36114.8,49593.3,
20260927,36,4.66,36115.8,49589.6,
20260927,36,4.71,36117.5,49589.6,
20260927,36,5.00,36239.1,49589.6,
20260927,36,5.05,36239.1,48872.1,
20260927,36,5.20,36240.1,48871.9,
20260927,36,5.50,36242.1,48871.9,
20260927,36,6.00,36298.2,48871.9,
20260927,36,6.01,36300.9,48747.4,
20260927,36,6.26,36300.9,48747.4,
20260927,36,6.50,36313.0,48746.4,
20260927,36,6.51,36313.1,48746.4,
20260927,36,6.55,36314.1,48746.4,
20260927,36,6.60,36321.4,48746.4,
20260927,36,6.85,36323.4,48746.4,
20260927,36,6.93,36325.3,48746.4,
20260927,36,7.05,36325.3,48746.4,
20260927,36,7.11,36327.1,48746.2,
20260927,36,7.36,36328.1,48746.2,
20260927,36,7.85,36328.1,48746.2,
20260927,36,7.88,36328.1,48714.2,
20260927,36,7.90,36329.1,48654.2,
20260927,36,7.92,36329.1,48654.2,
20260927,36,7.97,36329.1,48594.2,
20260927,36,8.00,36368.8,48534.2,
20260927,36,8.01,36368.8,48524.1,
20260927,36,8.05,36368.8,48464.1,
20260927,36,8.10,36368.8,48404.1,
20260927,36,8.11,36368.8,48374.1,
20260927,36,8.12,36368.8,48330.1,
20260927,36,8.13,36368.8,48230.1,
20260927,36,8.20,36370.8,48188.1,
20260927,36,8.31,36370.8,48188.1,
20260927,36,8.37,36370.8,48143.1,
20260927,36,8.40,36370.8,48110.1,
20260927,36,8.50,36414.8,48100.1,
20260927,36,8.62,36414.8,48100.1,
20260927,36,8.71,36416.3,48070.1,
20260927,36,8.77,36416.3,48070.1,
20260927,36,8.78,36416.3,48048.4,
20260927,36,8.94,36416.3,48018.4,
20260927,36,9.05,36416.3,47996.4,
20260927,36,9.06,36416.3,47995.8,
20260927,36,9.22,36416.7,47987.8,
20260927,36,9.25,36417.8,47987.8,
20260927,36,9.41,36419.5,47987.8,
20260927,36,9.49,36419.5,47987.8,
20260927,36,9.50,36419.5,47830.8,
20260927,36,9.55,36421.5,47780.8,
20260927,36,9.58,36421.5,47780.8,
20260927,36,9.59,36421.5,47600.8,
20260927,36,9.71,36421.5,47557.8,
20260927,36,10.00,36427.5,47554.4,
20260927,36,10.01,36501.7,47535.1,
20260927,36,10.06,36503.7,47535.1,
20260927,36,10.24,36503.7,47535.1,
20260927,36,10.25,36508.9,47529.9,
20260927,36,10.28,36508.9,47529.9,
20260927,36,10.39,36508.9,47308.2,
20260927,36,10.40,36608.9,47079.2,
20260927,36,10.41,36664.9,47079.2,
20260927,36,10.44,36664.9,47079.2,
20260927,36,10.45,36664.9,47076.4,
20260927,36,10.50,36665.3,47031.4,
20260927,36,10.54,36665.3,47029.5,
20260927,36,10.60,36666.3,46801.5,
20260927,36,10.69,36666.3,46801.5,
20260927,36,10.70,36666.3,46771.5,
20260927,36,10.74,36666.3,46769.5,
20260927,36,10.75,36671.4,46764.4,
20260927,36,10.90,36673.4,46764.4,
20260927,36,10.94,36673.4,46764.4,
20260927,36,10.99,36673.4,46536.4,
20260927,36,11.00,36677.6,46532.2,
20260927,36,11.01,36677.6,46482.2,
20260927,36,11.10,36677.6,46481.6,
20260927,36,11.24,36677.6,46251.6,
20260927,36,11.30,36677.8,46023.6,
20260927,36,11.38,36677.8,46023.6,
20260927,36,11.41,36679.8,45795.6,
20260927,36,11.50,36680.3,45795.6,
20260927,36,11.52,36680.3,45765.6,
20260927,36,11.66,36680.3,45537.6,
20260927,36,11.74,36680.3,45309.6,
20260927,36,11.75,36680.6,45309.3,
20260927,36,11.85,36680.6,45309.3,
20260927,36,11.95,36681.6,44961.3,
20260927,36,12.16,36722.1,44961.3,
20260927,36,12.25,36724.1,44961.3,
20260927,36,12.29,36724.1,44961.3,
20260927,36,12.31,36764.6,44899.9,
20260927,36,12.45,36845.6,44899.9,
20260927,36,12.51,36847.6,44899.9,
20260927,36,12.60,36888.1,44899.9,
20260927,36,12.65,36889.1,44899.9,
20260927,36,12.68,36915.1,44899.9,
20260927,36,12.74,36996.1,44899.9,
20260927,36,12.76,36998.1,44899.9,
20260927,36,12.99,37123.6,44899.9,
20260927,36,13.00,37125.4,44898.1,
20260927,36,13.21,37403.4,44898.1,
20260927,36,13.30,37404.4,44898.1,
20260927,36,13.45,37404.4,44898.1,
20260927,36,13.50,37404.6,44898.0,
20260927,36,13.60,37406.6,44897.5,
20260927,36,13.95,37408.6,44897.5,
20260927,36,14.00,37408.6,44897.5,
20260927,36,14.01,37409.5,44897.3,
20260927,36,14.11,37414.2,44897.3,
20260927,36,14.13,37414.2,44644.3,
20260927,36,14.15,37414.2,44395.3,
20260927,36,14.31,37448.8,44392.0,
20260927,36,14.40,37509.8,44299.3,
20260927,36,14.41,37511.7,44249.3,
20260927,36,14.49,37511.7,44249.3,
20260927,36,14.50,37524.3,44236.7,
20260927,36,14.60,37560.1,44085.8,
20260927,36,14.65,37561.1,44085.8,
20260927,36,14.70,37561.1,44085.8,
20260927,36,14.88,37561.1,44083.8,
20260927,36,14.95,37564.0,44033.8,
20260927,36,15.00,37567.6,44033.8,
20260927,36,15.01,37571.1,43963.8,
20260927,36,15.02,37572.9,43957.7,
20260927,36,15.20,37577.0,43957.7,
20260927,36,15.35,37577.0,43907.7,
20260927,36,15.46,37581.5,43907.6,
20260927,36,15.50,37581.5,43907.6,
20260927,36,15.52,37581.5,43856.5,
20260927,36,15.61,37581.5,43806.5,
20260927,36,15.68,37581.5,43795.8,
20260927,36,15.75,37581.9,43795.2,
20260927,36,15.80,37581.9,43795.2,
20260927,36,15.90,37584.3,43770.2,
20260927,36,15.99,37584.3,43770.2,
20260927,36,16.00,37586.8,43769.6,
20260927,36,16.10,37586.8,43728.9,
20260927,36,16.13,37586.8,43724.8,
20260927,36,16.21,37586.8,43723.8,
20260927,36,16.30,37618.6,43723.0,
20260927,36,16.50,37618.6,43681.5,
20260927,36,16.70,37618.6,43680.6,
20260927,36,16.81,37621.6,43679.8,
20260927,36,16.83,37621.8,43679.8,
20260927,36,16.85,37621.9,43679.8,
20260927,36,16.95,37622.5,42783.8,
20260927,36,17.00,37624.3,42783.8,
20260927,36,17.03,37624.7,42606.6,
20260927,36,17.04,37624.7,42606.6,
20260927,36,17.10,37624.7,42459.6,
20260927,36,17.18,37641.8,42448.5,
20260927,36,17.21,37641.8,42448.5,
20260927,36,17.29,37641.8,42446.1,
20260927,36,17.35,37641.8,42299.1,
20260927,36,17.39,37642.1,42299.0,
20260927,36,17.50,37642.1,42299.0,
20260927,36,17.51,37642.1,42298.5,
20260927,36,17.52,37643.6,42292.0,
20260927,36,17.54,37643.6,42292.0,
20260927,36,17.63,37644.6,42145.0,
20260927,36,17.65,37644.6,42145.0,
20260927,36,17.70,37644.6,42144.6,
20260927,36,17.76,37644.6,42142.1,
20260927,36,17.92,37651.1,42135.6,
20260927,36,18.00,37651.7,42135.6,
20260927,36,18.01,37658.0,42134.5,
20260927,36,18.10,37658.0,42132.6,
20260927,36,18.43,37660.5,42127.9,
20260927,36,18.44,37660.5,42127.9,
20260927,36,18.56,37668.0,42120.4,
20260927,36,18.63,37668.0,42120.4,
20260927,36,18.64,37768.0,41997.4,
20260927,36,18.70,37768.0,41997.4,
20260927,36,18.71,37768.0,41996.4,
20260927,36,18.81,37769.7,41980.0,
20260927,36,18.93,37769.7,41980.0,
20260927,36,19.00,37794.7,41857.0,
20260927,36,19.10,37794.7,41700.4,
20260927,36,19.16,37794.7,41688.7,
20260927,36,19.19,37797.2,41686.2,
20260927,36,19.21,37797.2,41686.2,
20260927,36,19.25,37797.2,41680.7,
20260927,36,19.33,37797.9,41678.7,
20260927,36,19.39,37797.9,41678.7,
20260927,36,19.45,37797.9,41678.6,
20260927,36,19.50,37802.9,41555.6,
20260927,36,19.51,37819.3,41398.4,
20260927,36,19.54,37819.3,41398.1,
20260927,36,19.55,37820.3,41397.6,
20260927,36,19.70,37836.5,41397.6,
20260927,36,19.79,37909.5,41397.6,
20260927,36,19.84,37916.2,41397.6,
20260927,36,19.88,37916.2,41397.6,
20260927,36,20.00,37966.7,41392.8,
20260927,36,20.01,37988.3,41147.0,
20260927,36,20.04,38088.3,41143.2,
20260927,36,20.05,38088.3,41143.2,
20260927,36,20.10,38088.3,41143.1,
20260927,36,20.20,38168.3,41109.6,
20260927,36,20.33,38168.3,41089.6,
20260927,36,20.35,38188.5,41050.8,
20260927,36,20.50,38298.5,41047.8,
20260927,36,20.51,38299.1,41045.9,
20260927,36,20.86,38299.1,41045.9,
20260927,36,20.95,38299.3,41042.9,
20260927,36,21.01,38299.3,41042.9,
20260927,36,21.02,38399.3,41040.9,
20260927,36,21.10,38399.3,41040.9,
20260927,36,21.70,38399.3,41033.3,
20260927,36,21.74,38504.3,41031.8,
20260927,36,21.88,38504.6,41031.8,
