電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260428,4,5.00,9044.4,12227.3,1
20260428,4,5.14,9045.4,11861.2,1
20260428,4,5.70,9055.1,11861.2,1
20260428,4,6.00,9107.3,11861.2,1
20260428,4,6.01,9120.0,11861.2,1
20260428,4,6.39,9121.0,11861.2,1
20260428,4,6.50,9123.1,11861.2,1
20260428,4,6.97,9123.2,11861.2,1
20260428,4,7.00,9123.2,11861.2,1
20260428,4,7.01,9123.2,11860.2,1
20260428,4,7.12,9123.2,11858.9,1
20260428,4,7.13,9193.9,11595.7,1
20260428,4,7.40,9193.9,11595.7,1
20260428,4,7.51,9193.9,11560.7,1
20260428,4,7.52,9193.9,11516.5,1
20260428,4,7.59,9203.5,11416.5,1
20260428,4,7.60,9203.5,11416.5,1
20260428,4,7.64,9204.5,11407.9,1
20260428,4,7.75,9204.5,11407.9,1
20260428,4,7.79,9204.5,11363.9,1
20260428,4,7.80,9220.9,11263.9,1
20260428,4,8.00,9261.1,11233.9,1
20260428,4,8.09,9289.4,11110.1,1
20260428,4,8.10,9589.4,11110.1,1
20260428,4,8.11,9589.4,11110.1,1
20260428,4,8.17,9589.4,11088.7,1
20260428,4,8.18,9590.2,11088.1,1
20260428,4,8.22,9591.2,11088.1,1
20260428,4,8.25,9691.2,11088.1,1
20260428,4,8.40,9791.2,11087.6,1
20260428,4,8.50,9791.2,11087.6,1
20260428,4,8.61,10161.2,11057.6,1
20260428,4,8.77,10161.2,11057.6,1
20260428,4,8.84,10222.2,11057.1,1
20260428,4,8.89,10223.2,11057.1,1
20260428,4,8.90,10223.2,11057.1,1
20260428,4,9.00,10223.2,11056.9,1
20260428,4,9.01,10240.2,11012.7,1
20260428,4,9.03,10415.2,11012.7,1
20260428,4,9.11,10415.2,11012.7,1
20260428,4,9.28,10415.2,11001.2,1
20260428,4,9.47,10416.2,11000.7,1
20260428,4,9.49,10425.9,11000.7,1
20260428,4,9.58,10566.9,11000.7,1
20260428,4,9.65,10675.9,11000.7,1
20260428,4,9.73,10675.9,11000.7,1
20260428,4,9.77,10677.8,10996.9,1
20260428,4,9.80,10677.8,10996.9,1
20260428,4,9.85,10681.6,10996.4,1
20260428,4,10.00,10681.6,10996.4,1
20260428,4,10.05,10683.6,10993.3,1
20260428,4,10.14,10684.6,10993.3,1
20260428,4,10.15,10684.6,10993.3,1
20260428,4,10.27,10684.6,10992.1,1
20260428,4,10.33,10688.0,10988.7,1
20260428,4,10.34,10689.9,10988.7,1
20260428,4,10.50,10689.9,10988.7,1
20260428,4,10.62,10691.8,10986.9,1
20260428,4,10.66,10691.8,10986.9,1
20260428,4,10.69,10692.8,10985.9,1
20260428,4,10.72,10693.8,10985.9,1
20260428,4,10.90,10695.6,10985.9,1
20260428,4,11.00,10695.6,10983.2,1
20260428,4,11.39,10697.5,10980.9,1
20260428,4,11.97,10698.5,10980.9,1
20260428,4,12.00,10803.4,10980.9,1
20260428,4,12.09,10803.4,10980.7,1
20260428,4,12.64,10805.4,10980.5,1
20260428,4,13.01,10813.7,10980.5,1
20260428,4,13.21,10813.7,10980.5,1
20260428,4,13.22,10813.7,10945.4,1
20260428,4,13.50,10813.7,10944.2,1
20260428,4,13.66,10813.7,10943.9,1
20260428,4,13.77,10813.7,10941.5,1
20260428,4,13.89,10815.8,10794.5,1
20260428,4,14.00,10815.8,10794.5,1
20260428,4,14.19,10815.8,10792.0,1
20260428,4,14.27,10815.8,10645.0,1
20260428,4,14.31,10815.8,10498.0,1
20260428,4,14.32,10815.8,10468.0,1
20260428,4,14.33,10815.8,10321.0,1
20260428,4,14.47,10815.8,10320.7,1
20260428,4,14.88,10815.8,10320.6,1
20260428,4,15.00,10815.8,10299.0,1
20260428,4,15.21,10815.8,10288.9,1
20260428,4,15.70,10815.8,10288.7,1
20260428,4,15.72,10815.8,10288.4,1
20260428,4,15.79,10815.8,10287.4,1
20260428,4,15.84,10815.8,10277.6,1
20260428,4,15.96,10815.8,10154.6,1
20260428,4,16.00,10846.1,10031.6,1
20260428,4,16.01,10846.3,9996.9,1
20260428,4,16.20,10896.3,9996.9,1
20260428,4,16.28,10896.3,9996.9,1
20260428,4,16.39,10896.3,9873.9,1
20260428,4,16.40,10926.3,9873.6,1
20260428,4,16.42,10926.3,9873.6,1
20260428,4,16.43,10926.3,9871.2,1
20260428,4,16.50,10926.3,9748.2,1
20260428,4,16.65,10926.3,9708.2,1
20260428,4,16.69,11026.3,9643.8,1
20260428,4,16.70,11048.5,9643.8,1
20260428,4,16.90,11048.5,9643.8,1
20260428,4,16.97,11048.5,9643.6,1
20260428,4,17.20,11088.1,9643.5,1
20260428,4,17.21,11127.7,9643.5,1
20260428,4,17.22,11167.3,9643.5,1
20260428,4,17.64,11167.3,9643.5,1
20260428,4,17.75,11167.3,9641.4,1
20260428,4,17.94,11167.3,9636.5,1
20260428,4,17.99,11167.3,9629.6,1
20260428,4,18.00,11207.3,9609.6,1
20260428,4,18.01,11213.3,9605.7,1
20260428,4,18.58,11213.3,9603.2,1
20260428,4,18.89,11213.3,9603.0,1
20260428,4,19.18,11213.3,9602.0,1
20260428,4,19.50,11243.3,9599.6,1
20260428,4,20.00,11243.3,9599.6,1
20260428,4,20.12,11243.3,9577.4,1
20260428,4,20.14,11243.3,9567.2,1
20260428,4,20.26,11243.3,9566.3,1
20260428,4,21.00,11303.3,9566.1,1
20260428,4,21.78,11316.3,9566.1,1
20260428,4,21.94,11316.3,9566.1,1
20260428,4,22.50,11391.3,9565.9,1
20260428,4,23.00,11401.3,9565.9,1
20260428,4,23.01,11401.3,9565.7,1
20260428,4,23.62,11401.3,9563.1,1
20260428,4,24.00,11401.3,9562.7,1
20260428,4,25.00,11401.3,9561.7,1
20260428,4,27.00,11451.3,9550.6,1
20260428,4,28.00,11476.3,9550.6,1
20260428,4,28.93,11476.3,9550.6,1
20260428,4,29.71,11476.3,9549.6,1
20260428,4,29.72,11476.3,9549.5,1
20260428,4,29.90,11476.3,9549.3,1
20260428,4,30.00,11576.3,9549.2,1
20260428,4,30.01,11576.3,9449.0,1
20260428,4,33.93,11576.3,9446.4,1
20260428,4,34.71,11576.3,9437.1,1
20260428,4,34.72,11576.3,9436.8,1
20260428,4,35.00,11636.3,9434.6,1
20260428,4,36.00,11636.3,9426.5,1
20260428,4,39.03,11636.3,9400.2,1
20260428,4,40.00,11636.3,9390.8,1
20260428,4,40.01,11639.7,9221.9,1
20260428,4,40.75,11649.3,9221.9,1
20260428,4,42.00,11649.3,9221.9,1
20260428,4,45.00,11659.3,9221.4,1
20260428,4,45.01,11659.3,9122.4,1
20260428,4,46.00,11659.3,9096.7,1
20260428,4,47.24,11659.3,9088.5,1
20260428,4,49.32,11659.3,9087.7,1
20260428,4,49.50,11659.3,9085.3,1
20260428,4,50.00,11669.3,9073.6,1
20260428,4,55.00,11669.3,8965.1,1
20260428,4,56.02,11669.3,8954.5,1
20260428,4,59.65,11669.3,7043.5,1
20260428,4,60.00,11669.3,7041.1,1
20260428,4,60.01,11675.5,6959.0,1
20260428,4,65.00,11675.5,6959.0,1
20260428,4,65.01,11675.5,6957.9,1
20260428,4,69.98,11675.5,6948.2,1
20260428,4,70.01,11675.5,6945.8,1
20260428,4,77.80,11675.5,6944.4,1
20260428,4,80.00,11675.5,6938.3,1
20260428,4,80.01,11675.5,6845.3,1
20260428,4,80.05,11675.5,6820.4,1
20260428,4,80.10,11675.5,6819.1,1
20260428,4,80.11,11702.4,6802.2,1
20260428,4,80.20,11702.4,6802.2,1
20260428,4,80.21,11712.4,6702.2,1
20260428,4,80.31,11712.4,6702.2,1
20260428,4,81.00,11712.4,6699.8,1
20260428,4,82.01,11712.4,6699.7,1
20260428,4,85.00,11712.4,6677.5,1
20260428,4,90.00,11712.4,6666.5,1
20260428,4,90.64,11712.4,6666.0,1
20260428,4,99.90,11712.4,6663.6,1
20260428,4,99.99,11712.4,6662.9,1
20260428,4,100.00,11878.7,6657.4,1
20260428,4,120.10,11878.7,6604.4,1
20260428,4,138.00,11878.7,6595.7,1
20260428,4,190.00,11878.7,6592.1,1
20260428,4,199.00,11878.7,6590.7,1
20260428,4,200.00,11878.8,6589.7,1
20260428,4,200.01,11878.8,5460.0,1
20260428,4,200.10,11878.8,5048.0,1
20260428,4,200.50,11878.8,5046.5,1
20260428,4,201.00,11878.8,5045.2,1
20260428,4,210.00,11878.8,5015.9,1
20260428,4,300.00,11878.8,4989.6,1
20260428,4,300.01,11878.8,4929.5,1
20260428,4,550.02,11878.8,4927.6,1
20260428,4,900.00,11878.8,4923.6,1
20260428,4,999.00,11878.8,4908.8,1
20260428,4,999.99,11878.8,0.0,1
20260428,5,0.00,0.0,27585.7,0
20260428,5,0.00,9366.8,27585.7,0
20260428,5,0.01,19822.7,27585.7,0
20260428,5,0.02,20063.5,27585.3,0
20260428,5,0.03,20076.8,27584.3,0
20260428,5,0.04,20121.4,27574.7,0
20260428,5,0.10,20121.4,27569.2,0
20260428,5,0.14,20296.0,27418.4,0
20260428,5,0.70,20296.6,27418.4,0
20260428,5,1.00,20472.0,27418.4,0
20260428,5,1.02,20472.0,27280.7,0
20260428,5,1.39,20473.0,27191.7,0
20260428,5,2.00,20473.0,27191.7,0
20260428,5,2.01,20473.8,27189.5,0
20260428,5,2.50,20475.0,27189.5,0
20260428,5,2.64,20476.2,27175.9,0
20260428,5,2.90,20476.2,27175.9,0
20260428,5,3.00,20516.7,27047.9,0
20260428,5,3.01,20518.3,27042.7,0
20260428,5,3.89,20520.3,27042.7,0
20260428,5,4.28,20520.3,27042.7,0
20260428,5,5.00,20572.2,27038.9,0
20260428,5,5.01,20603.9,26713.4,0
20260428,5,5.14,20605.9,26713.4,0
20260428,5,6.00,20620.5,26713.4,0
20260428,5,6.01,20638.8,26692.8,0
20260428,5,6.26,20638.8,26692.8,0
20260428,5,6.39,20640.8,26692.0,0
20260428,5,6.50,20660.8,26692.0,0
20260428,5,6.51,20660.9,26662.0,0
20260428,5,6.60,20677.5,26662.0,0
20260428,5,6.63,20677.5,26662.0,0
20260428,5,6.68,20677.5,26661.6,0
20260428,5,6.74,20677.5,26659.2,0
20260428,5,7.00,20697.5,26659.1,0
20260428,5,7.07,20697.5,26649.1,0
20260428,5,7.08,20697.5,26633.1,0
20260428,5,7.12,20697.5,26226.1,0
20260428,5,7.20,20699.4,25949.1,0
20260428,5,7.64,20701.4,25949.1,0
20260428,5,7.82,20701.4,25949.1,0
20260428,5,7.98,20701.4,25948.2,0
20260428,5,8.00,20833.3,25168.2,0
20260428,5,8.01,20844.5,25060.9,0
20260428,5,8.12,20844.8,25060.9,0
20260428,5,8.16,20844.8,25060.9,0
20260428,5,8.17,20846.6,25060.4,0
20260428,5,8.57,20846.6,25060.4,0
20260428,5,8.63,20889.6,24994.4,0
20260428,5,8.82,20889.6,24994.4,0
20260428,5,8.87,20988.6,24993.2,0
20260428,5,8.89,20990.6,24993.2,0
20260428,5,9.00,21136.6,24993.2,0
20260428,5,9.25,21136.6,24993.2,0
20260428,5,9.60,21139.6,24992.9,0
20260428,5,9.66,21139.6,24992.9,0
20260428,5,9.72,21139.6,24937.9,0
20260428,5,9.76,21139.6,24907.9,0
20260428,5,9.80,21139.6,24852.9,0
20260428,5,9.83,21359.6,24852.7,0
20260428,5,9.88,21359.6,24852.7,0
20260428,5,10.00,21365.1,24797.7,0
20260428,5,10.01,21366.1,24772.8,0
20260428,5,10.12,21366.1,24717.8,0
20260428,5,10.13,21366.1,24662.8,0
20260428,5,10.14,21369.0,24552.8,0
20260428,5,10.15,21369.0,24552.8,0
20260428,5,10.17,21369.0,24497.8,0
20260428,5,10.19,21369.0,24442.8,0
20260428,5,10.26,21432.5,24387.8,0
20260428,5,10.28,21496.0,24387.8,0
20260428,5,10.30,21559.5,24387.8,0
20260428,5,10.32,21623.0,24387.8,0
20260428,5,10.40,21686.5,24387.8,0
20260428,5,10.53,21750.0,24387.8,0
20260428,5,10.61,21842.0,24387.8,0
20260428,5,10.65,21905.5,24387.8,0
20260428,5,10.70,21908.7,24387.8,0
20260428,5,10.78,21972.2,24387.8,0
20260428,5,10.90,22035.7,24387.8,0
20260428,5,11.00,22039.7,24387.8,0
20260428,5,11.01,22039.7,24387.8,0
20260428,5,11.20,22039.7,24387.4,0
20260428,5,11.30,22039.7,24347.4,0
20260428,5,11.39,22042.9,24320.8,0
20260428,5,11.50,22096.3,24320.8,0
20260428,5,11.51,22096.4,24320.8,0
20260428,5,11.60,22098.7,24320.8,0
20260428,5,12.00,22101.7,24320.8,0
20260428,5,12.01,22106.5,24320.7,0
20260428,5,12.14,22106.5,24319.4,0
20260428,5,12.15,22106.5,24311.2,0
20260428,5,12.43,22114.7,24310.7,0
20260428,5,12.64,22118.7,24310.7,0
20260428,5,12.95,22119.3,24310.7,0
20260428,5,13.00,22133.7,24310.7,0
20260428,5,13.01,22150.6,24310.1,0
20260428,5,13.04,22150.6,24306.6,0
20260428,5,13.08,22154.1,24304.2,0
20260428,5,13.12,22155.8,24304.2,0
20260428,5,13.28,22157.3,24304.2,0
20260428,5,13.30,22158.4,24304.2,0
20260428,5,13.45,22158.4,24304.2,0
20260428,5,13.50,22158.4,24304.1,0
20260428,5,13.89,22162.4,24294.1,0
20260428,5,13.90,22163.0,24294.1,0
20260428,5,13.93,22163.0,24294.1,0
20260428,5,13.99,22192.0,24264.0,0
20260428,5,14.00,22192.0,24264.0,0
20260428,5,14.01,22192.0,24260.5,0
20260428,5,14.11,22192.0,24258.2,0
20260428,5,14.16,22192.0,24240.2,0
20260428,5,14.21,22192.0,24040.2,0
20260428,5,14.28,22210.0,23640.2,0
20260428,5,14.32,22210.0,23640.2,0
20260428,5,14.43,22226.0,23440.2,0
20260428,5,14.46,22246.0,23240.2,0
20260428,5,14.50,22246.0,23240.2,0
20260428,5,14.51,22248.7,23239.8,0
20260428,5,14.70,22248.7,23239.8,0
20260428,5,14.73,22248.7,23238.8,0
20260428,5,14.84,22286.0,23038.8,0
20260428,5,14.85,22286.6,22789.1,0
20260428,5,14.97,22286.6,22789.1,0
20260428,5,14.99,22297.0,22589.1,0
20260428,5,15.00,22361.4,22589.1,0
20260428,5,15.13,22385.4,22547.0,0
20260428,5,15.16,22385.4,22547.0,0
20260428,5,15.32,22385.4,22347.0,0
20260428,5,15.35,22389.4,22147.0,0
20260428,5,15.36,22390.7,22147.0,0
20260428,5,15.42,22390.7,22147.0,0
20260428,5,15.57,22394.7,21947.0,0
20260428,5,15.59,22396.0,21947.0,0
20260428,5,15.61,22397.3,21947.0,0
20260428,5,15.67,22397.3,21947.0,0
20260428,5,15.78,22500.3,21782.0,0
20260428,5,15.79,22567.8,21782.0,0
20260428,5,15.80,22568.4,21782.0,0
20260428,5,15.82,22606.9,21782.0,0
20260428,5,15.83,22608.2,21782.0,0
20260428,5,15.88,22646.7,21782.0,0
20260428,5,15.91,22685.2,21782.0,0
20260428,5,15.97,22723.7,21782.0,0
20260428,5,15.98,22762.3,21782.0,0
20260428,5,16.00,22762.3,21782.0,0
20260428,5,16.01,22766.3,21780.8,0
20260428,5,16.02,22829.8,21780.8,0
20260428,5,16.06,22831.1,21780.8,0
20260428,5,16.07,22869.6,21780.8,0
20260428,5,16.10,22908.1,21780.8,0
20260428,5,16.21,23010.1,21780.8,0
20260428,5,16.22,23019.5,21780.8,0
20260428,5,16.23,23023.5,21780.8,0
20260428,5,16.29,23024.7,21780.8,0
20260428,5,16.33,23063.2,21780.8,0
20260428,5,16.39,23063.2,21780.8,0
20260428,5,16.40,23126.7,21780.4,0
20260428,5,16.42,23165.2,21780.4,0
20260428,5,16.43,23172.0,21771.8,0
20260428,5,16.54,23235.5,21771.8,0
20260428,5,16.56,23274.0,21771.8,0
20260428,5,16.64,23289.4,21771.8,0
20260428,5,16.70,23327.9,21771.8,0
20260428,5,16.75,23328.5,21771.8,0
20260428,5,16.79,23430.5,21771.8,0
20260428,5,16.87,23469.0,21771.8,0
20260428,5,16.97,23532.5,21771.8,0
20260428,5,17.00,23591.0,21771.8,0
20260428,5,17.16,23629.5,21761.1,0
20260428,5,17.17,23693.0,21761.1,0
20260428,5,17.27,23747.7,21761.1,0
20260428,5,17.34,23754.1,21761.1,0
20260428,5,17.37,23817.6,21761.1,0
20260428,5,17.50,23837.6,21761.1,0
20260428,5,17.64,23837.6,21761.1,0
20260428,5,17.68,23876.1,21757.5,0
20260428,5,17.76,23939.6,21757.5,0
20260428,5,17.99,23939.6,21757.5,0
20260428,5,18.00,23959.7,21742.5,0
20260428,5,18.01,23963.8,21732.1,0
20260428,5,18.04,23963.8,21729.7,0
20260428,5,18.11,23963.8,21720.2,0
20260428,5,18.19,23981.7,21646.2,0
20260428,5,18.36,24020.2,21646.2,0
20260428,5,18.50,24040.2,21646.2,0
20260428,5,18.73,24098.5,21646.2,0
20260428,5,18.74,24098.8,21646.2,0
20260428,5,18.86,24130.8,21646.2,0
20260428,5,18.89,24130.8,21646.2,0
20260428,5,18.90,24132.4,21644.4,0
20260428,5,19.00,24202.4,21644.4,0
20260428,5,19.01,24210.9,21644.4,0
20260428,5,19.16,24210.9,21644.4,0
20260428,5,19.36,24210.9,21630.7,0
20260428,5,19.50,24270.9,21617.5,0
20260428,5,19.79,24278.9,21617.5,0
20260428,5,19.91,24278.9,21617.5,0
20260428,5,20.00,24358.4,20617.5,0
20260428,5,20.14,24358.4,20559.5,0
20260428,5,20.50,24428.4,20558.5,0
20260428,5,21.06,24428.4,20558.5,0
20260428,5,21.39,24428.4,20543.5,0
20260428,5,22.00,24485.6,20542.5,0
20260428,5,22.01,24488.9,20542.2,0
20260428,5,22.64,24488.9,20542.2,0
20260428,5,23.00,24508.9,20541.2,0
20260428,5,23.01,24508.9,20539.0,0
20260428,5,23.67,24508.9,20536.5,0
20260428,5,23.89,24508.9,20259.5,0
20260428,5,25.00,24555.5,20258.5,0
20260428,5,25.01,24564.9,20241.6,0
20260428,5,25.12,24564.9,20241.6,0
20260428,5,25.14,24564.9,20241.2,0
20260428,5,25.68,24564.9,20240.2,0
20260428,5,25.69,24764.9,20238.6,0
20260428,5,26.00,24789.9,20238.6,0
20260428,5,26.39,24789.9,20238.6,0
20260428,5,27.00,24839.9,20237.6,0
20260428,5,27.64,24839.9,20231.7,0
20260428,5,28.00,24849.9,20230.7,0
20260428,5,28.01,24854.5,20215.2,0
20260428,5,28.89,24854.5,20215.2,0
20260428,5,29.90,24864.5,20214.6,0
20260428,5,30.00,25014.5,20213.5,0
20260428,5,30.01,25016.5,19995.3,0
20260428,5,30.34,25016.5,19992.8,0
20260428,5,32.00,25026.5,19992.7,0
20260428,5,32.40,25026.5,19992.7,0
20260428,5,32.78,25026.5,18659.5,0
20260428,5,32.79,25026.5,18659.1,0
20260428,5,34.00,25126.5,18654.9,0
20260428,5,34.45,25126.5,18654.9,0
20260428,5,34.95,25126.5,17706.6,0
20260428,5,35.00,25156.5,17078.4,0
20260428,5,35.01,25158.9,17070.9,0
20260428,5,36.00,25168.9,17070.9,0
20260428,5,36.57,25168.9,17014.7,0
20260428,5,36.85,25168.9,16701.1,0
20260428,5,37.00,25168.9,16429.6,0
20260428,5,37.13,25168.9,16424.8,0
20260428,5,37.34,25168.9,16259.1,0
20260428,5,37.78,25168.9,16259.0,0
20260428,5,37.79,25168.9,16254.7,0
20260428,5,38.44,25168.9,16216.5,0
20260428,5,38.85,25168.9,16096.6,0
20260428,5,39.50,25218.9,16093.2,0
20260428,5,39.91,25258.9,16093.2,0
20260428,5,39.99,25258.9,16093.2,0
20260428,5,40.00,25273.9,16088.2,0
20260428,5,40.01,25280.7,16066.8,0
20260428,5,42.00,25280.7,16066.8,0
20260428,5,44.00,25380.7,16032.2,0
20260428,5,45.00,25390.7,16032.2,0
20260428,5,45.01,25390.7,15966.5,0
20260428,5,46.00,25390.7,15944.3,0
20260428,5,49.50,25390.7,15925.8,0
20260428,5,50.00,25390.7,15905.1,0
20260428,5,50.55,25390.7,15647.1,0
20260428,5,55.00,25390.7,15645.9,0
20260428,5,60.00,25390.7,15643.2,0
20260428,5,60.01,25415.9,15459.6,0
20260428,5,70.00,25415.9,15459.6,0
20260428,5,70.01,25415.9,15459.5,0
20260428,5,75.00,25415.9,15457.0,0
20260428,5,77.80,25415.9,15447.7,0
20260428,5,80.00,25415.9,15410.1,0
20260428,5,80.01,25415.9,15321.8,0
20260428,5,80.10,25415.9,15287.5,0
20260428,5,81.00,25415.9,15256.3,0
20260428,5,82.01,25415.9,15255.9,0
20260428,5,85.00,25415.9,15202.5,0
20260428,5,85.01,25415.9,15195.9,0
20260428,5,92.00,25415.9,12278.9,0
20260428,5,99.90,25415.9,12275.9,0
20260428,5,99.99,25415.9,12268.9,0
20260428,5,100.00,25415.9,12098.9,0
20260428,5,105.00,25415.9,11963.2,0
20260428,5,120.10,25415.9,11962.9,0
20260428,5,138.00,25415.9,11951.5,0
20260428,5,150.00,25415.9,11875.0,0
20260428,5,190.00,25415.9,11874.9,0
20260428,5,199.00,25415.9,11874.7,0
20260428,5,200.00,25415.9,11871.2,0
20260428,5,200.01,25415.9,9897.2,0
20260428,5,200.10,25415.9,8941.4,0
20260428,5,201.00,25415.9,8937.5,0
20260428,5,210.00,25415.9,8934.4,0
20260428,5,250.00,25415.9,8868.9,0
20260428,5,300.00,25416.0,8809.8,0
20260428,5,300.01,25416.0,7019.9,0
20260428,5,777.00,25416.0,7014.8,0
20260428,5,999.00,25416.0,7014.4,0
20260428,5,999.99,25416.0,0.0,0
20260428,5,0.00,0.0,15427.0,1
20260428,5,0.00,3268.1,15427.0,1
20260428,5,0.01,9831.1,15427.0,1
20260428,5,0.02,10082.0,15427.0,1
20260428,5,0.03,10083.8,15427.0,1
20260428,5,0.04,10090.9,15417.7,1
20260428,5,0.14,10175.1,15415.3,1
20260428,5,0.20,10175.1,15415.3,1
20260428,5,0.50,10175.1,15409.3,1
20260428,5,1.00,10231.5,15378.0,1
20260428,5,1.01,10250.3,15356.6,1
20260428,5,1.39,10251.3,15356.6,1
20260428,5,1.50,10251.3,15356.6,1
20260428,5,1.60,10251.3,15336.6,1
20260428,5,1.95,10253.0,15336.5,1
20260428,5,2.00,10253.0,15336.5,1
20260428,5,2.50,10253.0,15316.5,1
20260428,5,2.64,10254.0,15315.9,1
20260428,5,2.90,10254.0,15315.9,1
20260428,5,3.00,10293.4,15155.9,1
20260428,5,3.89,10303.4,15058.1,1
20260428,5,3.97,10303.4,15058.1,1
20260428,5,3.98,10304.2,15057.5,1
20260428,5,4.00,10304.2,15057.5,1
20260428,5,4.01,10314.2,15025.3,1
20260428,5,4.41,10314.3,15025.3,1
20260428,5,5.00,10332.6,15025.3,1
20260428,5,5.14,10333.6,14639.2,1
20260428,5,5.84,10343.3,14639.2,1
20260428,5,6.00,10396.9,14639.2,1
20260428,5,6.01,10409.6,14638.7,1
20260428,5,6.39,10410.6,14638.7,1
20260428,5,6.50,10412.7,14638.7,1
20260428,5,6.64,10412.7,14638.7,1
20260428,5,6.65,10412.7,14616.7,1
20260428,5,6.67,10412.7,14586.7,1
20260428,5,6.69,10412.7,14556.7,1
20260428,5,6.71,10412.7,14526.7,1
20260428,5,6.91,10412.7,14496.7,1
20260428,5,6.93,10592.7,14496.6,1
20260428,5,7.00,10592.7,14496.6,1
20260428,5,7.01,10592.7,14495.6,1
20260428,5,7.08,10592.7,14494.0,1
20260428,5,7.12,10592.7,14444.0,1
20260428,5,7.13,10671.8,14189.0,1
20260428,5,7.40,10671.8,14189.0,1
20260428,5,7.43,10671.8,14154.0,1
20260428,5,7.51,10671.8,14152.7,1
20260428,5,7.52,10671.8,14108.9,1
20260428,5,7.55,10673.1,14008.9,1
20260428,5,7.60,10673.1,14008.9,1
20260428,5,7.64,10674.3,14000.3,1
20260428,5,7.75,10674.3,14000.3,1
20260428,5,7.78,10683.9,13956.3,1
20260428,5,7.79,10683.9,13956.3,1
20260428,5,7.80,10700.3,13856.3,1
20260428,5,8.00,10740.5,13826.3,1
20260428,5,8.09,10768.8,13702.5,1
20260428,5,8.10,11068.8,13702.5,1
20260428,5,8.11,11068.8,13702.5,1
20260428,5,8.16,11068.8,13681.1,1
20260428,5,8.25,11168.8,13680.7,1
20260428,5,8.40,11268.8,13680.7,1
20260428,5,8.44,11478.8,13680.7,1
20260428,5,8.50,11478.8,13680.7,1
20260428,5,8.61,11789.8,13650.7,1
20260428,5,8.62,11999.8,13650.7,1
20260428,5,8.65,12035.8,13650.7,1
20260428,5,8.72,12036.3,13650.7,1
20260428,5,8.82,12036.3,13650.7,1
20260428,5,8.84,12118.3,13632.4,1
20260428,5,8.88,12118.3,13632.4,1
20260428,5,8.89,12119.3,13631.8,1
20260428,5,8.90,12119.3,13631.8,1
20260428,5,9.00,12119.3,13631.6,1
20260428,5,9.01,12136.3,13587.4,1
20260428,5,9.03,12311.3,13587.4,1
20260428,5,9.11,12311.3,13587.4,1
20260428,5,9.44,12311.3,13575.9,1
20260428,5,9.65,12426.3,13575.3,1
20260428,5,9.71,12426.3,13575.3,1
20260428,5,9.72,12436.0,13571.6,1
20260428,5,9.82,12571.0,13571.6,1
20260428,5,9.88,12574.7,13571.6,1
20260428,5,9.97,12575.7,13571.6,1
20260428,5,10.00,12575.8,13571.6,1
20260428,5,10.14,12576.8,13547.5,1
20260428,5,10.15,12576.8,13547.5,1
20260428,5,10.16,12578.7,13546.3,1
20260428,5,10.29,12578.7,13546.3,1
20260428,5,10.35,12582.0,13543.0,1
20260428,5,10.50,12582.0,13543.0,1
20260428,5,10.55,12582.0,13521.1,1
20260428,5,10.59,12584.0,13520.5,1
20260428,5,10.69,12584.0,13520.5,1
20260428,5,10.70,12585.0,13519.5,1
20260428,5,11.00,12585.0,13519.5,1
20260428,5,11.03,12586.9,13517.3,1
20260428,5,11.09,12586.9,13517.3,1
20260428,5,11.22,12587.9,13517.1,1
20260428,5,11.23,12625.9,13517.1,1
20260428,5,11.39,12627.8,13517.1,1
20260428,5,11.43,12627.8,13517.1,1
20260428,5,11.46,12629.7,13516.9,1
20260428,5,11.90,12631.5,13516.9,1
20260428,5,12.00,12734.6,13516.9,1
20260428,5,12.06,12734.6,13516.9,1
20260428,5,12.47,12735.6,13514.2,1
20260428,5,12.64,12737.6,13514.2,1
20260428,5,13.01,12745.9,13513.9,1
20260428,5,13.14,12775.9,13513.9,1
20260428,5,13.22,12775.9,13513.9,1
20260428,5,13.29,12775.9,13512.7,1
20260428,5,13.44,12805.9,13478.2,1
20260428,5,13.50,12805.9,13478.2,1
20260428,5,13.59,12805.9,13477.9,1
20260428,5,13.73,12835.9,13475.5,1
20260428,5,13.77,12835.9,13475.5,1
20260428,5,13.85,12835.9,13328.5,1
20260428,5,13.89,12837.9,13323.9,1
20260428,5,14.00,12837.9,13323.9,1
20260428,5,14.03,12867.9,13321.3,1
20260428,5,14.19,12867.9,13321.3,1
20260428,5,14.27,12867.9,13174.3,1
20260428,5,14.32,12867.9,13027.3,1
20260428,5,14.33,12897.9,12880.3,1
20260428,5,14.40,12897.9,12880.3,1
20260428,5,14.62,12927.9,12875.1,1
20260428,5,14.88,12927.9,12875.1,1
20260428,5,14.89,12928.1,12853.5,1
20260428,5,14.91,12958.1,12853.5,1
20260428,5,14.97,12958.1,12853.5,1
20260428,5,15.00,12958.1,12853.4,1
20260428,5,15.02,12958.1,12842.9,1
20260428,5,15.06,12958.1,12834.0,1
20260428,5,15.11,12958.1,12820.2,1
20260428,5,15.20,12958.1,12787.8,1
20260428,5,15.29,12958.1,12781.1,1
20260428,5,15.36,13003.1,12780.9,1
20260428,5,15.84,13003.1,12780.9,1
20260428,5,15.96,13003.1,12657.9,1
20260428,5,16.00,13033.4,12534.9,1
20260428,5,16.01,13033.6,12500.4,1
