電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260817,5,5.90,40902.4,46202.7,
20260817,5,5.99,40904.0,46201.7,
20260817,5,6.00,41108.9,46201.7,
20260817,5,6.01,41114.5,46077.2,
20260817,5,6.09,41117.8,46077.2,
20260817,5,6.26,41117.8,46077.2,
20260817,5,6.27,41118.8,46076.3,
20260817,5,6.36,41119.8,46076.3,
20260817,5,6.50,41131.9,46076.3,
20260817,5,6.51,41132.0,46076.3,
20260817,5,6.58,41133.0,46076.3,
20260817,5,6.60,41150.6,46076.3,
20260817,5,6.89,41154.8,46076.3,
20260817,5,6.99,41155.8,46076.3,
20260817,5,7.00,41156.5,46076.3,
20260817,5,7.01,41157.5,45964.4,
20260817,5,7.05,41157.5,45962.8,
20260817,5,7.21,41158.2,45962.6,
20260817,5,7.28,41159.7,45962.6,
20260817,5,7.52,41160.7,45962.6,
20260817,5,7.61,41161.7,45962.6,
20260817,5,7.83,41162.7,45962.6,
20260817,5,8.00,41396.3,45962.6,
20260817,5,8.10,41396.3,45942.5,
20260817,5,8.11,41399.6,45941.5,
20260817,5,8.12,41400.6,45941.5,
20260817,5,8.14,41400.8,45941.5,
20260817,5,8.24,41402.7,45941.5,
20260817,5,8.25,41403.7,45941.5,
20260817,5,8.26,41404.7,45941.5,
20260817,5,8.45,41404.7,45941.5,
20260817,5,8.47,41404.7,45897.5,
20260817,5,8.50,41404.7,45797.5,
20260817,5,8.55,41404.7,45787.5,
20260817,5,8.61,41404.7,45776.5,
20260817,5,8.66,41404.7,45746.5,
20260817,5,8.73,41404.7,45680.5,
20260817,5,8.77,41405.7,45636.5,
20260817,5,8.82,41407.1,45506.5,
20260817,5,8.83,41407.1,45506.5,
20260817,5,8.86,41408.1,45406.5,
20260817,5,8.93,41408.1,45406.5,
20260817,5,8.98,41409.8,45385.5,
20260817,5,9.00,41409.8,45385.5,
20260817,5,9.01,41411.9,45175.5,
20260817,5,9.05,41411.9,45175.5,
20260817,5,9.08,41412.9,45166.3,
20260817,5,9.10,41412.9,45166.3,
20260817,5,9.13,41412.9,45049.3,
20260817,5,9.14,41412.9,44826.3,
20260817,5,9.15,41412.9,44804.9,
20260817,5,9.19,41413.0,44783.7,
20260817,5,9.35,41413.4,44783.7,
20260817,5,9.53,41413.4,44783.7,
20260817,5,9.55,41576.4,44750.7,
20260817,5,9.56,41576.4,44750.7,
20260817,5,9.59,41576.4,44620.7,
20260817,5,9.61,41576.4,44576.7,
20260817,5,9.63,41576.4,44551.7,
20260817,5,9.65,41576.4,44271.7,
20260817,5,9.66,41576.4,44074.7,
20260817,5,9.69,41576.7,43909.7,
20260817,5,9.74,41763.7,43909.7,
20260817,5,9.81,41763.7,43909.7,
20260817,5,10.00,41776.7,43879.7,
20260817,5,10.02,41813.5,43879.4,
20260817,5,10.04,41813.9,43879.4,
20260817,5,10.07,41813.9,43879.4,
20260817,5,10.10,41813.9,43835.4,
20260817,5,10.11,41814.9,43834.4,
20260817,5,10.13,41814.9,43834.4,
20260817,5,10.14,41818.2,43790.4,
20260817,5,10.23,41818.2,43790.4,
20260817,5,10.24,41818.2,43746.4,
20260817,5,10.25,41822.3,43742.3,
20260817,5,10.27,41862.3,43742.3,
20260817,5,10.30,41862.3,43698.3,
20260817,5,10.31,41862.3,43642.3,
20260817,5,10.32,41862.3,43542.3,
20260817,5,10.33,41867.6,43498.3,
20260817,5,10.34,41867.6,43454.3,
20260817,5,10.38,41867.9,43410.3,
20260817,5,10.39,41868.0,43410.3,
20260817,5,10.45,41869.0,43410.3,
20260817,5,10.49,41869.0,43410.3,
20260817,5,10.50,41869.2,43410.1,
20260817,5,10.55,42109.7,43410.1,
20260817,5,10.56,42121.7,43410.1,
20260817,5,10.57,42136.7,43410.1,
20260817,5,10.60,42180.7,43410.1,
20260817,5,10.64,42290.2,43410.1,
20260817,5,10.66,42291.1,43410.1,
20260817,5,10.67,42400.6,43410.1,
20260817,5,10.70,42407.7,43410.1,
20260817,5,10.72,42408.0,43410.1,
20260817,5,10.74,42408.0,43410.1,
20260817,5,10.75,42408.0,43409.9,
20260817,5,10.76,42408.0,43409.8,
20260817,5,10.83,42517.5,43409.7,
20260817,5,10.91,42518.1,43409.7,
20260817,5,10.96,42627.6,43409.7,
20260817,5,11.00,42627.6,43409.7,
20260817,5,11.01,42627.6,43359.5,
20260817,5,11.05,42627.6,43359.1,
20260817,5,11.09,42627.6,43358.7,
20260817,5,11.10,42627.6,43357.7,
20260817,5,11.16,42737.1,43356.7,
20260817,5,11.20,42737.1,43356.7,
20260817,5,11.24,42737.1,43356.0,
20260817,5,11.27,42738.1,43354.0,
20260817,5,11.30,42738.1,43354.0,
20260817,5,11.32,42739.0,43344.0,
20260817,5,11.36,42740.0,43344.0,
20260817,5,11.40,42784.0,43344.0,
20260817,5,11.50,42784.0,43344.0,
20260817,5,11.58,42785.0,43283.9,
20260817,5,11.68,42785.8,43283.9,
20260817,5,11.76,42787.1,43283.9,
20260817,5,11.90,42787.1,43283.9,
20260817,5,11.97,42788.8,43283.7,
20260817,5,11.99,42789.7,43283.7,
20260817,5,12.00,42793.1,43282.1,
20260817,5,12.01,42797.3,43196.1,
20260817,5,12.06,42797.3,43193.7,
20260817,5,12.07,42797.4,43193.3,
20260817,5,12.10,42797.4,43193.3,
20260817,5,12.20,42797.4,43175.1,
20260817,5,12.42,42797.4,43174.4,
20260817,5,12.45,42798.0,43134.6,
20260817,5,12.49,42798.1,43134.6,
20260817,5,12.50,42800.9,43131.8,
20260817,5,12.51,42801.2,43013.3,
20260817,5,12.52,42802.2,43013.3,
20260817,5,12.53,42802.2,43013.3,
20260817,5,12.64,42802.2,43012.9,
20260817,5,12.65,42805.1,42865.9,
20260817,5,12.72,42805.1,42865.9,
20260817,5,12.74,42805.1,42718.9,
20260817,5,12.75,42820.4,42716.7,
20260817,5,12.78,42820.4,42716.7,
20260817,5,12.81,42820.5,42716.5,
20260817,5,12.83,42821.5,42716.5,
20260817,5,12.84,42821.5,42716.5,
20260817,5,12.90,42821.5,42714.5,
20260817,5,12.93,42821.5,42714.4,
20260817,5,12.94,42821.5,42567.4,
20260817,5,12.98,42823.5,42420.4,
20260817,5,12.99,42823.5,42420.4,
20260817,5,13.00,42884.0,42416.7,
20260817,5,13.01,42894.4,42313.4,
20260817,5,13.10,42894.4,42311.4,
20260817,5,13.16,42894.4,42310.4,
20260817,5,13.20,42894.4,42163.4,
20260817,5,13.22,42895.1,42162.6,
20260817,5,13.24,42895.1,42162.6,
20260817,5,13.25,42895.3,42161.6,
20260817,5,13.26,42895.3,42161.3,
20260817,5,13.30,42949.3,42160.3,
20260817,5,13.43,42949.3,42159.3,
20260817,5,13.45,42949.3,42157.3,
20260817,5,13.50,43002.7,42157.2,
20260817,5,13.58,43002.7,42116.4,
20260817,5,13.75,43011.4,41917.4,
20260817,5,13.76,43012.4,41917.4,
20260817,5,13.77,43017.7,41917.4,
20260817,5,13.86,43017.7,41917.4,
20260817,5,13.90,43017.7,41713.4,
20260817,5,13.96,43023.0,41708.1,
20260817,5,13.98,43023.0,41708.1,
20260817,5,13.99,43023.6,41707.9,
20260817,5,14.00,43023.6,40907.9,
20260817,5,14.01,43025.3,40636.2,
20260817,5,14.08,43025.3,40511.1,
20260817,5,14.10,43031.2,40509.6,
20260817,5,14.12,43031.2,40508.6,
20260817,5,14.19,43250.2,40507.5,
20260817,5,14.20,43308.2,40507.5,
20260817,5,14.22,43309.7,40506.8,
20260817,5,14.25,43309.7,40506.8,
20260817,5,14.28,43309.7,40505.8,
20260817,5,14.30,43309.7,40382.8,
20260817,5,14.51,43309.7,40259.8,
20260817,5,14.55,43309.7,40258.8,
20260817,5,14.63,43309.7,40060.8,
20260817,5,14.70,43311.0,39937.8,
20260817,5,14.72,43361.0,39937.8,
20260817,5,14.80,43362.9,39814.8,
20260817,5,14.95,43363.3,39814.7,
20260817,5,14.96,43365.0,39814.7,
20260817,5,14.99,43365.0,39814.7,
20260817,5,15.00,43441.3,39799.6,
20260817,5,15.01,43442.5,39684.3,
20260817,5,15.02,43443.5,39682.2,
20260817,5,15.08,43444.9,39682.2,
20260817,5,15.10,43444.9,39682.2,
20260817,5,15.11,43444.9,39681.2,
20260817,5,15.13,43444.9,39680.7,
20260817,5,15.16,43444.9,39500.4,
20260817,5,15.17,43444.9,39500.3,
20260817,5,15.18,43444.9,39500.1,
20260817,5,15.20,43444.9,39487.0,
20260817,5,15.27,43446.5,39472.9,
20260817,5,15.29,43509.6,39472.9,
20260817,5,15.33,43509.6,39472.9,
20260817,5,15.37,43509.6,39472.8,
20260817,5,15.39,43541.1,39203.8,
20260817,5,15.45,43591.1,38970.3,
20260817,5,15.47,43592.4,38970.3,
20260817,5,15.49,43592.4,38970.3,
20260817,5,15.50,43618.8,38958.9,
20260817,5,15.58,43620.5,38958.9,
20260817,5,15.63,43620.5,38958.9,
20260817,5,15.72,43670.5,38958.7,
20260817,5,15.75,43720.5,38958.7,
20260817,5,15.76,43720.5,38958.7,
20260817,5,15.79,43720.5,38957.7,
20260817,5,15.85,43721.9,38957.5,
20260817,5,15.89,43723.6,38957.5,
20260817,5,15.95,43735.3,38957.5,
20260817,5,15.97,43739.2,38957.5,
20260817,5,16.00,43739.2,38957.5,
20260817,5,16.01,43739.2,38949.9,
20260817,5,16.05,43789.2,38947.8,
20260817,5,16.09,43921.1,38947.8,
20260817,5,16.10,43921.1,38947.8,
20260817,5,16.20,43922.8,38934.6,
20260817,5,16.23,43923.0,38934.6,
20260817,5,16.24,43924.3,38934.6,
20260817,5,16.37,43924.3,38934.3,
20260817,5,16.45,43924.3,38934.1,
20260817,5,16.50,43989.3,38908.6,
20260817,5,16.51,43990.9,38908.6,
20260817,5,16.54,43990.9,38905.0,
20260817,5,16.57,43990.9,38904.6,
20260817,5,16.58,44002.4,38904.3,
20260817,5,16.61,44002.4,38903.3,
20260817,5,16.62,44003.7,38703.3,
20260817,5,16.73,44029.2,38703.2,
20260817,5,16.75,44029.2,38703.2,
20260817,5,16.76,44031.2,38680.8,
20260817,5,16.85,44031.2,38680.8,
20260817,5,16.88,44031.2,38676.3,
20260817,5,16.89,44032.2,38671.4,
20260817,5,16.94,44032.2,38671.4,
20260817,5,16.96,44036.7,38471.4,
20260817,5,17.00,44044.2,38471.4,
20260817,5,17.01,44046.8,38471.3,
20260817,5,17.17,44134.8,38437.8,
20260817,5,17.21,44139.0,38437.8,
20260817,5,17.27,44139.0,38237.8,
20260817,5,17.31,44248.5,38115.8,
20260817,5,17.41,44504.5,38115.8,
20260817,5,17.44,44508.8,38115.8,
20260817,5,17.48,44508.8,38115.8,
20260817,5,17.51,44508.8,37915.8,
20260817,5,17.52,44508.8,37915.7,
20260817,5,17.57,44508.8,37915.6,
20260817,5,17.65,44508.8,37915.4,
20260817,5,17.67,44513.1,37715.4,
20260817,5,17.71,44513.2,37715.4,
20260817,5,17.73,44513.2,37715.4,
20260817,5,17.75,44540.5,37685.7,
20260817,5,17.81,44540.5,37685.7,
20260817,5,17.83,44540.5,37485.7,
20260817,5,17.89,44540.5,37484.7,
20260817,5,17.90,44543.3,37477.9,
20260817,5,17.91,44547.5,37477.9,
20260817,5,17.95,44547.7,37477.9,
20260817,5,17.97,44547.7,37477.9,
20260817,5,17.98,44547.7,37459.8,
20260817,5,18.00,44607.7,37259.8,
20260817,5,18.01,44607.9,37176.4,
20260817,5,18.14,44612.2,37176.4,
20260817,5,18.18,44612.2,37176.4,
20260817,5,18.30,44612.3,36976.4,
20260817,5,18.37,44616.5,36976.4,
20260817,5,18.42,44666.5,36976.4,
20260817,5,18.47,44666.5,36976.4,
20260817,5,18.50,44805.0,36776.4,
20260817,5,18.56,44907.0,36756.4,
20260817,5,18.64,44907.0,36756.4,
20260817,5,18.65,44907.1,36748.8,
20260817,5,18.68,45072.1,36748.8,
20260817,5,18.74,45088.3,36748.8,
20260817,5,18.76,45088.3,36748.8,
20260817,5,18.77,45138.3,36747.8,
20260817,5,18.78,45247.8,36546.5,
20260817,5,18.81,45360.3,36546.5,
20260817,5,18.85,45469.8,36546.5,
20260817,5,18.90,45470.0,36546.5,
20260817,5,18.92,45582.5,36546.5,
20260817,5,18.99,45692.0,36546.5,
20260817,5,19.00,45863.4,36546.5,
20260817,5,19.06,45972.9,36544.4,
20260817,5,19.13,46022.9,36544.4,
20260817,5,19.15,46135.4,36544.4,
20260817,5,19.21,46244.9,36544.4,
20260817,5,19.25,46244.9,36544.4,
20260817,5,19.35,46354.4,36508.4,
20260817,5,19.50,46466.9,36508.4,
20260817,5,19.58,46470.9,36478.3,
20260817,5,19.59,46570.9,36478.3,
20260817,5,19.63,46583.9,36478.3,
20260817,5,19.67,46633.9,36478.3,
20260817,5,19.71,46650.9,36478.3,
20260817,5,19.72,46872.9,36478.3,
20260817,5,19.79,46985.4,36478.3,
20260817,5,19.87,47097.9,36478.3,
20260817,5,19.90,47124.3,36478.0,
20260817,5,19.99,47124.3,36478.0,
20260817,5,20.00,47194.3,36458.0,
20260817,5,20.01,47194.3,36327.8,
20260817,5,20.02,47306.8,36327.2,
20260817,5,20.14,47419.3,36326.2,
20260817,5,20.17,47570.3,36326.2,
20260817,5,20.22,47649.3,36326.2,
20260817,5,20.30,47758.8,36326.2,
20260817,5,20.31,47871.3,36326.2,
20260817,5,20.34,48671.3,36326.2,
20260817,5,20.42,48783.8,36326.2,
20260817,5,20.46,48883.8,36326.2,
20260817,5,20.47,48897.5,36326.2,
20260817,5,20.50,49032.5,36326.2,
20260817,5,20.51,49035.1,36326.2,
20260817,5,20.53,49147.6,36326.2,
20260817,5,20.56,49266.6,36326.2,
20260817,5,20.60,49266.6,36326.2,
20260817,5,20.62,49266.6,36322.4,
20260817,5,20.70,49273.8,36319.9,
20260817,5,20.74,49273.8,36319.9,
20260817,5,20.75,49383.3,36319.0,
20260817,5,20.76,49383.3,36319.0,
20260817,5,20.78,49495.8,36308.1,
20260817,5,20.80,49495.8,36308.1,
20260817,5,20.81,49495.8,36274.4,
20260817,5,20.90,49506.2,36240.7,
20260817,5,20.91,49506.4,36237.4,
20260817,5,20.95,49506.5,36237.4,
20260817,5,20.99,49619.0,36237.4,
20260817,5,21.00,49649.0,36237.4,
20260817,5,21.17,49758.5,36237.2,
20260817,5,21.19,49775.4,36237.2,
20260817,5,21.21,49887.9,36237.2,
20260817,5,21.27,49887.9,36237.2,
20260817,5,21.40,49888.5,36236.2,
20260817,5,21.50,49978.5,36236.2,
20260817,5,21.51,50091.0,36236.2,
20260817,5,21.58,50200.5,36236.2,
20260817,5,21.64,50200.5,36236.2,
20260817,5,21.65,50202.7,36223.0,
20260817,5,21.78,50315.2,36223.0,
20260817,5,21.90,50333.4,36223.0,
20260817,5,22.00,50423.4,36223.0,
20260817,5,22.01,50423.8,36216.0,
20260817,5,22.06,50536.3,36216.0,
20260817,5,22.20,50645.8,36216.0,
20260817,5,22.49,50758.3,36216.0,
20260817,5,22.50,50808.3,36216.0,
20260817,5,22.52,50808.3,36216.0,
20260817,5,23.00,50808.3,36215.0,
20260817,5,23.07,50808.3,36044.4,
20260817,5,23.21,50808.3,36043.8,
20260817,5,23.22,50808.3,35877.6,
20260817,5,23.41,50808.3,35877.3,
20260817,5,23.50,50943.3,35711.3,
20260817,5,23.77,50943.3,35711.3,
20260817,5,23.81,50943.3,35710.3,
20260817,5,23.82,50943.3,35710.2,
20260817,5,23.84,51053.9,35709.8,
20260817,5,23.90,51060.5,35709.8,
20260817,5,24.20,51060.5,35709.8,
20260817,5,24.28,51170.0,35695.0,
20260817,5,24.50,51245.0,35695.0,
20260817,5,24.73,51245.0,35695.0,
20260817,5,24.96,51245.0,35692.5,
20260817,5,25.00,51245.0,35691.6,
20260817,5,25.02,51245.0,35666.0,
20260817,5,25.12,51245.0,35665.0,
20260817,5,25.50,51370.0,35652.9,
20260817,5,25.87,51370.0,35652.9,
20260817,5,25.90,51376.7,35635.4,
20260817,5,26.27,51376.7,35635.4,
20260817,5,26.50,51451.7,35634.4,
20260817,5,26.52,51451.7,35634.4,
20260817,5,26.58,51451.7,35593.4,
20260817,5,27.50,51501.7,35592.7,
20260817,5,27.52,51501.7,35592.7,
20260817,5,27.58,51501.7,35591.7,
20260817,5,27.90,51508.3,35590.9,
20260817,5,28.07,51508.3,35590.9,
20260817,5,28.77,51508.3,35584.9,
20260817,5,28.81,51508.3,35583.9,
20260817,5,28.82,51508.3,35583.4,
20260817,5,28.84,51508.3,35579.5,
20260817,5,29.01,51561.3,35574.5,
20260817,5,29.19,51561.3,35574.5,
20260817,5,29.25,51561.3,35572.2,
20260817,5,29.50,51611.3,35571.4,
20260817,5,29.90,51615.4,35571.4,
20260817,5,29.99,51625.4,35570.2,
20260817,5,30.00,51645.4,35570.2,
20260817,5,30.01,51660.2,35266.7,
20260817,5,30.02,51660.2,35260.5,
20260817,5,30.26,51660.2,35259.5,
20260817,5,30.44,51660.2,35258.9,
20260817,5,30.50,51810.2,35253.8,
20260817,5,30.51,51810.2,35253.8,
20260817,5,30.73,51810.2,35248.7,
20260817,5,30.92,51810.2,35246.3,
20260817,5,31.27,51810.2,35245.6,
20260817,5,31.63,51810.2,35242.3,
20260817,5,32.02,51810.2,35212.2,
20260817,5,32.03,51810.2,34930.4,
20260817,5,32.08,51810.2,34929.6,
20260817,5,32.16,51810.2,34719.1,
20260817,5,32.49,51810.2,34511.4,
20260817,5,32.58,51810.2,34510.6,
20260817,5,33.10,51810.2,34495.1,
20260817,5,33.22,51904.4,34490.1,
20260817,5,33.24,51904.4,34490.1,
20260817,5,33.29,51904.4,33739.8,
20260817,5,35.00,51904.4,33737.5,
20260817,5,35.26,51904.4,33731.5,
20260817,5,35.27,51913.4,33725.5,
20260817,5,35.51,51913.4,33725.5,
20260817,5,35.61,51913.4,33679.1,
20260817,5,35.75,51913.4,33385.4,
20260817,5,35.76,51913.4,33168.7,
20260817,5,35.86,51913.4,33163.7,
20260817,5,36.00,51913.4,33161.4,
20260817,5,37.00,51913.4,33109.0,
20260817,5,37.28,51913.4,33108.9,
20260817,5,37.52,51913.4,33010.9,
20260817,5,37.53,51913.4,32920.5,
20260817,5,37.54,51913.4,32915.4,
20260817,5,37.57,51913.4,32914.8,
20260817,5,38.06,51913.4,32912.5,
20260817,5,38.27,51913.4,32815.2,
20260817,5,38.28,51913.4,32810.2,
20260817,5,38.42,51913.4,32807.9,
20260817,5,38.56,51913.4,32699.0,
20260817,5,39.99,51923.4,32664.5,
20260817,5,40.00,51923.4,32664.5,
20260817,5,40.01,51923.4,32634.2,
20260817,5,40.25,51923.4,32621.6,
20260817,5,41.00,51923.4,32595.8,
20260817,5,41.16,51923.4,32592.4,
20260817,5,41.71,51923.4,32570.3,
20260817,5,41.93,51923.4,32565.0,
20260817,5,42.05,51923.4,32564.5,
20260817,5,44.00,51923.4,32402.6,
20260817,5,44.90,51948.2,32402.4,
20260817,5,45.00,51948.2,32402.4,
20260817,5,45.87,51948.2,32342.5,
20260817,5,46.00,51948.2,32341.1,
20260817,5,47.27,51948.2,32307.0,
20260817,5,49.00,51978.2,32293.8,
20260817,5,50.00,51978.2,32293.8,
20260817,5,50.01,52015.0,31984.3,
20260817,5,50.05,52015.0,30902.5,
20260817,5,50.90,52015.0,30899.4,
20260817,5,51.00,52015.0,30899.3,
20260817,5,52.11,52015.0,30047.9,
20260817,5,55.00,52015.0,30047.1,
20260817,5,56.45,52015.0,29984.3,
20260817,5,59.98,52015.0,29982.8,
20260817,5,59.99,52015.0,29982.3,
20260817,5,60.00,52015.0,29946.1,
20260817,5,61.00,52015.0,29829.7,
20260817,5,65.00,52015.0,29820.6,
20260817,5,70.00,52015.0,29818.2,
20260817,5,70.01,52015.0,29668.1,
20260817,5,75.00,52015.0,28665.7,
20260817,5,77.80,52015.0,28645.5,
20260817,5,80.00,52015.0,28605.3,
20260817,5,80.01,52025.0,28271.9,
20260817,5,80.10,52025.0,28155.8,
20260817,5,80.11,52047.5,28090.1,
20260817,5,80.20,52047.5,28090.1,
20260817,5,81.00,52047.5,27935.1,
20260817,5,82.01,52047.5,27934.1,
20260817,5,85.00,52047.5,27825.2,
20260817,5,90.00,52047.5,27800.2,
20260817,5,99.00,52047.5,27774.5,
20260817,5,99.90,52047.5,27772.5,
20260817,5,99.99,52047.5,27765.9,
20260817,5,100.00,52072.5,27548.0,
20260817,5,100.01,52072.5,27301.5,
20260817,5,100.50,52072.5,27300.9,
20260817,5,100.60,52072.5,27295.9,
20260817,5,105.00,52072.5,27124.5,
20260817,5,120.10,52072.5,27124.2,
20260817,5,138.00,52072.5,27088.1,
20260817,5,150.00,52072.5,27079.4,
20260817,5,199.00,52072.5,27076.2,
20260817,5,200.00,52072.5,27073.6,
20260817,5,200.01,52072.5,23716.5,
20260817,5,200.10,52072.5,20936.7,
20260817,5,200.98,52072.5,20930.9,
20260817,5,200.99,52072.5,20930.8,
20260817,5,201.00,52072.5,20930.7,
20260817,5,210.00,52072.5,20921.0,
20260817,5,250.00,52072.5,19480.9,
20260817,5,300.00,52072.5,19436.1,
20260817,5,300.01,52072.5,19430.2,
20260817,5,900.00,52072.5,19421.2,
20260817,5,999.00,52072.5,19412.2,
20260817,5,999.99,52072.5,0.0,
20260817,6,0.00,0.0,47026.8,
20260817,6,0.00,15096.5,47026.8,
20260817,6,0.01,38448.8,47026.8,
20260817,6,0.02,38842.5,47026.4,
20260817,6,0.03,38894.2,47025.4,
20260817,6,0.04,38959.2,47017.4,
20260817,6,0.05,38959.2,46983.6,
20260817,6,0.10,38959.2,46981.1,
20260817,6,0.20,38959.2,46852.5,
20260817,6,0.50,38959.2,46846.5,
20260817,6,0.70,38965.3,46845.5,
20260817,6,0.98,38966.3,46845.5,
20260817,6,1.00,39622.3,46845.5,
20260817,6,1.01,39693.8,46619.5,
20260817,6,1.16,39745.6,46619.5,
20260817,6,1.28,40017.8,46619.5,
20260817,6,1.60,40017.8,46619.5,
20260817,6,2.00,40018.0,46619.4,
20260817,6,2.01,40021.3,46599.4,
20260817,6,2.23,40022.3,46599.4,
20260817,6,2.25,40023.3,46599.4,
20260817,6,2.41,40024.3,46599.4,
20260817,6,2.53,40025.3,46599.4,
20260817,6,2.72,40027.0,46599.4,
20260817,6,2.90,40027.0,46599.4,
20260817,6,2.95,40028.4,46439.4,
20260817,6,3.00,40042.5,46439.4,
20260817,6,3.01,40043.7,46324.5,
20260817,6,3.45,40048.0,46324.2,
20260817,6,3.48,40049.0,46324.2,
20260817,6,3.50,40050.0,46324.2,
20260817,6,3.66,40051.0,46324.2,
20260817,6,3.78,40052.0,46324.2,
20260817,6,3.96,40052.1,46324.2,
20260817,6,3.98,40052.1,46324.2,
20260817,6,4.00,40062.1,46321.2,
20260817,6,4.01,40065.4,46316.2,
20260817,6,4.28,40067.4,46316.2,
20260817,6,4.51,40067.4,46316.2,
20260817,6,4.73,40068.4,46315.2,
20260817,6,4.75,40069.4,46315.2,
20260817,6,4.91,40070.4,46315.2,
20260817,6,5.00,40222.8,46315.2,
20260817,6,5.01,40227.8,45620.1,
20260817,6,5.02,40227.8,45620.1,
20260817,6,5.03,40228.8,45619.1,
20260817,6,5.21,40229.8,45618.1,
20260817,6,5.42,40231.4,45618.1,
20260817,6,5.89,40232.7,45618.1,
20260817,6,5.90,40232.7,45618.1,
20260817,6,5.98,40233.7,45617.1,
20260817,6,6.00,40440.0,45617.1,
20260817,6,6.01,40445.4,45492.6,
20260817,6,6.02,40448.7,45492.6,
20260817,6,6.16,40449.7,45492.6,
20260817,6,6.26,40449.7,45492.6,
20260817,6,6.28,40450.7,45491.7,
20260817,6,6.46,40451.7,45491.7,
20260817,6,6.50,40463.8,45491.7,
20260817,6,6.51,40463.9,45491.7,
20260817,6,6.60,40481.5,45491.7,
20260817,6,6.89,40485.7,45491.7,
20260817,6,7.00,40485.7,45491.7,
20260817,6,7.01,40485.7,45378.6,
20260817,6,7.05,40485.7,45377.0,
20260817,6,7.23,40486.7,45376.8,
20260817,6,7.25,40487.7,45376.8,
20260817,6,7.28,40489.2,45376.8,
20260817,6,7.41,40490.2,45376.8,
20260817,6,7.53,40491.2,45376.8,
20260817,6,7.70,40491.3,45376.8,
20260817,6,7.71,40492.3,45376.8,
20260817,6,8.00,40726.1,45376.8,
20260817,6,8.02,40729.6,45356.7,
20260817,6,8.10,40729.6,45356.7,
20260817,6,8.12,40730.6,45355.7,
20260817,6,8.13,40732.3,45355.7,
20260817,6,8.45,40732.3,45355.7,
20260817,6,8.47,40732.3,45311.7,
20260817,6,8.48,40733.3,45211.7,
20260817,6,8.50,40734.3,45211.7,
20260817,6,8.55,40734.3,45201.7,
20260817,6,8.61,40734.3,45190.7,
20260817,6,8.66,40735.3,45160.7,
20260817,6,8.73,40735.3,45094.7,
20260817,6,8.77,40735.3,45050.7,
20260817,6,8.78,40736.3,44920.7,
20260817,6,8.82,40737.7,44920.7,
20260817,6,8.83,40737.7,44920.7,
20260817,6,8.93,40737.7,44820.7,
20260817,6,8.96,40738.7,44795.7,
20260817,6,9.00,40738.7,44795.7,
20260817,6,9.01,40739.1,44585.7,
20260817,6,9.05,40739.1,44585.7,
20260817,6,9.07,40739.1,44585.5,
20260817,6,9.10,40739.1,44580.5,
20260817,6,9.13,40739.1,44463.6,
20260817,6,9.14,40739.1,44240.6,
20260817,6,9.15,40740.1,44219.2,
20260817,6,9.23,40740.2,44198.0,
20260817,6,9.42,40740.2,44198.0,
20260817,6,9.56,40740.2,44188.0,
20260817,6,9.59,40740.2,44058.0,
20260817,6,9.62,40740.2,44000.0,
20260817,6,9.63,40940.2,43975.0,
20260817,6,9.64,40940.2,43975.0,
20260817,6,9.65,40941.3,43687.0,
20260817,6,9.66,40941.3,43687.0,
20260817,6,9.67,40941.3,43488.0,
20260817,6,9.70,40941.3,43314.0,
20260817,6,9.72,40942.3,43313.8,
20260817,6,9.73,40943.3,43313.8,
20260817,6,9.74,40944.0,43313.8,
20260817,6,9.75,40945.0,43313.8,
20260817,6,9.79,41095.0,43313.8,
20260817,6,9.81,41095.0,43313.8,
20260817,6,9.91,41096.0,43283.8,
20260817,6,10.00,41109.3,43283.8,
20260817,6,10.02,41148.4,43283.6,
20260817,6,10.03,41149.4,43283.6,
20260817,6,10.07,41149.4,43283.6,
20260817,6,10.10,41149.4,43239.6,
20260817,6,10.13,41149.4,43238.6,
20260817,6,10.21,41150.4,43194.6,
20260817,6,10.23,41150.4,43194.6,
20260817,6,10.24,41150.4,43150.6,
20260817,6,10.25,41154.5,43146.5,
20260817,6,10.27,41194.5,43146.5,
20260817,6,10.30,41195.6,43102.5,
20260817,6,10.31,41195.6,43046.5,
20260817,6,10.32,41195.6,42946.5,
20260817,6,10.33,41199.9,42902.5,
20260817,6,10.34,41199.9,42858.5,
20260817,6,10.49,41537.9,42814.5,
20260817,6,10.50,41538.1,42814.3,
20260817,6,10.55,41774.1,42814.3,
20260817,6,10.56,41783.1,42814.3,
20260817,6,10.57,41796.1,42814.3,
20260817,6,10.60,41830.1,42814.3,
20260817,6,10.64,41940.1,42814.3,
20260817,6,10.67,42050.1,42814.3,
20260817,6,10.70,42056.9,42814.3,
20260817,6,10.80,42057.5,42812.3,
20260817,6,10.83,42169.2,42812.3,
20260817,6,10.87,42172.3,42812.3,
20260817,6,10.93,42172.3,42812.3,
20260817,6,10.96,42282.3,42416.3,
20260817,6,10.98,42284.2,42416.3,
20260817,6,10.99,42285.3,42416.3,
20260817,6,11.00,42286.3,42416.3,
20260817,6,11.01,42286.3,42366.3,
20260817,6,11.03,42286.3,42365.9,
20260817,6,11.05,42286.3,42364.9,
20260817,6,11.10,42286.3,42364.5,
20260817,6,11.16,42397.3,42363.4,
20260817,6,11.20,42397.3,42363.4,
