電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260901,7,55.00,53953.3,30836.5,
20260901,7,56.00,53953.3,30826.7,
20260901,7,59.98,53953.3,29650.6,
20260901,7,59.99,53953.3,29650.2,
20260901,7,60.00,54055.8,29611.8,
20260901,7,60.01,54094.8,29189.3,
20260901,7,60.28,54094.8,29189.3,
20260901,7,60.46,54094.8,29188.0,
20260901,7,61.00,54094.8,29173.4,
20260901,7,65.00,54094.8,29164.5,
20260901,7,70.00,54094.8,29162.3,
20260901,7,70.01,54094.8,29130.9,
20260901,7,75.00,54094.8,28623.6,
20260901,7,77.80,54094.8,28603.4,
20260901,7,78.63,54094.8,28547.9,
20260901,7,80.00,54114.8,28435.9,
20260901,7,80.01,54114.8,28157.7,
20260901,7,80.10,54114.8,28044.1,
20260901,7,80.11,54137.3,27986.4,
20260901,7,80.20,54137.3,27986.4,
20260901,7,81.00,54137.3,27849.4,
20260901,7,82.01,54137.3,27834.7,
20260901,7,85.00,54137.3,27712.5,
20260901,7,90.00,54137.3,27685.3,
20260901,7,99.00,54137.3,27654.7,
20260901,7,99.90,54137.3,27652.7,
20260901,7,99.99,54137.3,27645.7,
20260901,7,100.00,54167.3,27412.7,
20260901,7,100.01,54167.3,27122.0,
20260901,7,100.50,54167.3,27121.4,
20260901,7,100.60,54167.3,27095.6,
20260901,7,104.49,54167.3,26644.3,
20260901,7,105.00,54167.3,26643.2,
20260901,7,120.10,54167.3,26642.9,
20260901,7,138.00,54167.3,26618.5,
20260901,7,150.00,54167.3,26613.8,
20260901,7,199.00,54167.3,26610.0,
20260901,7,199.99,54177.3,26606.7,
20260901,7,200.00,54178.3,26606.7,
20260901,7,200.01,54178.3,22998.2,
20260901,7,200.10,54178.3,20217.4,
20260901,7,200.98,54178.3,20212.9,
20260901,7,200.99,54178.3,20212.8,
20260901,7,201.00,54178.3,20212.7,
20260901,7,210.00,54178.3,20200.0,
20260901,7,250.00,54178.3,18745.1,
20260901,7,300.00,54178.4,18697.0,
20260901,7,300.01,54178.4,18690.7,
20260901,7,900.00,54178.4,18682.0,
20260901,7,999.00,54178.4,18669.4,
20260901,7,999.99,54178.4,0.0,
20260901,8,0.00,0.0,56858.9,
20260901,8,0.00,18145.9,56858.9,
20260901,8,0.01,39093.7,56858.9,
20260901,8,0.02,39315.2,56858.3,
20260901,8,0.03,39355.4,56857.3,
20260901,8,0.04,39432.8,56849.3,
20260901,8,0.05,39432.8,56816.7,
20260901,8,0.10,39432.8,56811.0,
20260901,8,0.20,39432.8,56730.2,
20260901,8,0.50,39432.8,56724.2,
20260901,8,0.70,39450.0,56723.2,
20260901,8,0.84,39450.9,56723.2,
20260901,8,1.00,39768.1,56723.2,
20260901,8,1.01,39833.6,56677.6,
20260901,8,1.60,39833.6,56677.6,
20260901,8,2.00,39833.6,56677.5,
20260901,8,2.01,39834.0,56506.9,
20260901,8,2.09,39835.0,56506.9,
20260901,8,2.90,39835.0,56506.9,
20260901,8,3.00,39856.2,56346.9,
20260901,8,3.01,39887.6,56251.6,
20260901,8,3.22,39891.0,56251.2,
20260901,8,3.34,39892.0,56251.2,
20260901,8,3.65,39895.3,56251.2,
20260901,8,3.66,39899.6,56251.2,
20260901,8,3.98,39899.6,56251.2,
20260901,8,4.37,39961.9,56248.2,
20260901,8,4.59,39962.9,56244.5,
20260901,8,5.00,40065.7,56244.5,
20260901,8,5.01,40066.5,55548.6,
20260901,8,5.84,40067.5,55548.6,
20260901,8,6.00,40177.2,55548.6,
20260901,8,6.01,40180.8,55424.1,
20260901,8,6.26,40180.8,55424.1,
20260901,8,6.42,40184.1,55423.2,
20260901,8,6.50,40196.2,55423.2,
20260901,8,6.51,40196.3,55413.2,
20260901,8,6.60,40213.9,55413.2,
20260901,8,6.90,40213.9,55413.2,
20260901,8,6.97,40213.9,55402.2,
20260901,8,7.00,40256.9,55400.7,
20260901,8,7.01,40256.9,55390.7,
20260901,8,7.03,40256.9,55388.9,
20260901,8,7.05,40256.9,55387.5,
20260901,8,7.09,40257.9,55387.2,
20260901,8,7.29,40261.3,55387.2,
20260901,8,7.30,40265.6,55387.2,
20260901,8,7.89,40265.6,55387.2,
20260901,8,7.90,40265.6,55342.8,
20260901,8,7.91,40265.6,55242.8,
20260901,8,7.99,40265.6,54907.8,
20260901,8,8.00,40287.0,54570.8,
20260901,8,8.01,40287.0,54495.5,
20260901,8,8.12,40287.0,54495.3,
20260901,8,8.16,40287.0,54451.3,
20260901,8,8.17,40287.8,54351.3,
20260901,8,8.31,40288.0,54351.3,
20260901,8,8.34,40289.0,54351.3,
20260901,8,8.54,40289.0,54351.3,
20260901,8,8.55,40289.0,54329.9,
20260901,8,8.86,40289.0,54308.7,
20260901,8,8.88,40289.0,54151.7,
20260901,8,8.97,40289.0,54137.7,
20260901,8,9.01,40289.8,54122.7,
20260901,8,9.05,40289.8,53922.7,
20260901,8,9.07,40289.8,53921.5,
20260901,8,9.17,40289.8,53907.5,
20260901,8,9.19,40289.8,53791.5,
20260901,8,9.50,40289.8,53691.5,
20260901,8,9.51,40325.6,53641.5,
20260901,8,9.59,40326.6,53641.5,
20260901,8,9.63,40330.0,53418.5,
20260901,8,9.67,40381.0,53418.5,
20260901,8,9.75,40381.0,53418.5,
20260901,8,9.87,40381.0,53373.5,
20260901,8,9.98,40518.0,53372.2,
20260901,8,10.00,40524.9,53342.2,
20260901,8,10.01,40525.3,53308.7,
20260901,8,10.03,40610.3,53308.5,
20260901,8,10.08,40923.3,53308.5,
20260901,8,10.10,41022.3,53308.5,
20260901,8,10.16,41022.3,53308.5,
20260901,8,10.19,41022.3,53235.5,
20260901,8,10.21,41497.3,53158.5,
20260901,8,10.24,41497.3,53158.5,
20260901,8,10.25,41501.8,53154.0,
20260901,8,10.37,41501.8,53154.0,
20260901,8,10.38,41501.8,53098.0,
20260901,8,10.44,41501.8,52998.0,
20260901,8,10.45,41501.8,52996.2,
20260901,8,10.50,41501.8,52919.2,
20260901,8,10.54,41501.8,52829.2,
20260901,8,10.57,41501.8,52752.2,
20260901,8,10.63,41501.8,52675.2,
20260901,8,10.69,41501.8,52598.2,
20260901,8,10.70,41508.0,52521.2,
20260901,8,10.74,41508.0,52521.2,
20260901,8,10.79,41508.0,52444.2,
20260901,8,10.80,41508.0,52367.1,
20260901,8,10.81,41508.0,52367.0,
20260901,8,10.83,41508.0,52366.9,
20260901,8,10.84,41509.0,52289.9,
20260901,8,10.92,41514.1,52289.9,
20260901,8,10.95,41897.4,52289.9,
20260901,8,11.00,41903.6,52289.9,
20260901,8,11.01,41938.6,52289.0,
20260901,8,11.05,41938.6,52288.6,
20260901,8,11.06,42080.6,52288.2,
20260901,8,11.11,42222.6,52288.2,
20260901,8,11.21,42364.6,52288.2,
20260901,8,11.25,42564.6,52288.2,
20260901,8,11.35,42706.6,52288.2,
20260901,8,11.49,42848.6,52288.2,
20260901,8,11.50,43010.3,52288.2,
20260901,8,11.52,43171.6,52248.2,
20260901,8,11.63,43313.6,52248.2,
20260901,8,11.77,43455.6,52248.2,
20260901,8,11.91,43597.6,52248.2,
20260901,8,11.99,43597.6,52248.2,
20260901,8,12.00,43610.6,52238.5,
20260901,8,12.01,43614.9,52158.5,
20260901,8,12.04,43614.9,52156.7,
20260901,8,12.05,43614.9,52155.7,
20260901,8,12.06,43614.9,52154.7,
20260901,8,12.09,43615.9,52154.0,
20260901,8,12.10,43615.9,52154.0,
20260901,8,12.13,43615.9,52151.5,
20260901,8,12.18,43757.9,52101.0,
20260901,8,12.20,43758.3,52101.0,
20260901,8,12.50,43798.8,52101.0,
20260901,8,12.51,43818.8,52071.0,
20260901,8,12.75,43819.8,52071.0,
20260901,8,12.77,43820.8,52071.0,
20260901,8,12.81,43820.8,52071.0,
20260901,8,12.83,43824.2,51894.0,
20260901,8,12.85,43824.3,51894.0,
20260901,8,13.00,43958.1,51894.0,
20260901,8,13.01,43962.3,51792.5,
20260901,8,13.07,43968.6,51792.5,
20260901,8,13.13,43968.6,51792.5,
20260901,8,13.21,43980.4,51525.5,
20260901,8,13.29,43980.4,51525.5,
20260901,8,13.30,43980.4,51524.5,
20260901,8,13.45,43980.4,51523.6,
20260901,8,13.49,43980.4,51523.5,
20260901,8,13.50,43981.5,51522.4,
20260901,8,13.65,44033.5,51481.1,
20260901,8,13.68,44033.5,51481.1,
20260901,8,13.80,44033.5,51341.1,
20260901,8,14.00,44172.6,51340.1,
20260901,8,14.01,44175.5,51209.8,
20260901,8,14.02,44176.5,51209.6,
20260901,8,14.10,44176.5,51209.6,
20260901,8,14.21,44184.4,51207.2,
20260901,8,14.37,44184.4,51207.2,
20260901,8,14.39,44184.4,50913.2,
20260901,8,14.40,44184.4,50912.6,
20260901,8,14.50,44204.4,50765.6,
20260901,8,14.54,44204.4,50660.6,
20260901,8,14.56,44209.4,50660.2,
20260901,8,14.59,44213.7,50660.2,
20260901,8,14.61,44213.7,50660.1,
20260901,8,14.63,44293.7,50513.1,
20260901,8,14.69,44331.7,50513.1,
20260901,8,14.82,44331.7,50513.1,
20260901,8,14.95,44332.1,50366.1,
20260901,8,15.00,44345.1,50366.1,
20260901,8,15.01,44362.3,50202.8,
20260901,8,15.04,44362.3,50202.7,
20260901,8,15.10,44362.3,49682.7,
20260901,8,15.15,44362.3,49669.3,
20260901,8,15.25,44363.3,49668.7,
20260901,8,15.26,44364.3,49668.7,
20260901,8,15.27,44365.3,49668.7,
20260901,8,15.49,44365.3,49668.7,
20260901,8,15.50,44408.8,49656.8,
20260901,8,15.62,44409.3,49636.8,
20260901,8,15.72,44409.3,49636.8,
20260901,8,15.74,44409.3,49635.2,
20260901,8,15.80,44416.3,49512.2,
20260901,8,15.84,44416.3,49512.2,
20260901,8,15.87,44417.9,49511.5,
20260901,8,15.89,44418.6,49511.5,
20260901,8,15.97,44418.6,49511.5,
20260901,8,15.99,44418.6,49509.4,
20260901,8,16.00,44419.0,49386.0,
20260901,8,16.01,44419.0,49363.4,
20260901,8,16.04,44421.1,49359.8,
20260901,8,16.05,44421.1,49357.7,
20260901,8,16.10,44421.1,49234.7,
20260901,8,16.22,44421.6,49232.3,
20260901,8,16.25,44421.6,49232.3,
20260901,8,16.33,44421.6,49219.3,
20260901,8,16.34,44421.6,49126.3,
20260901,8,16.37,44434.6,49003.3,
20260901,8,16.43,44434.6,49003.3,
20260901,8,16.48,44440.8,48874.1,
20260901,8,16.50,44441.8,48874.1,
20260901,8,16.51,44443.2,48838.7,
20260901,8,16.52,44444.2,48838.7,
20260901,8,16.54,44449.6,48838.7,
20260901,8,16.59,44450.3,48838.7,
20260901,8,16.70,44450.8,48838.7,
20260901,8,16.82,44450.8,48838.7,
20260901,8,16.87,44494.0,48795.5,
20260901,8,16.88,44494.0,48795.5,
20260901,8,16.89,44495.0,48790.5,
20260901,8,16.93,44495.0,48790.5,
20260901,8,16.99,44495.7,48789.4,
20260901,8,17.00,44495.7,48789.4,
20260901,8,17.01,44496.1,48740.2,
20260901,8,17.02,44507.5,48740.2,
20260901,8,17.08,44507.5,48740.2,
20260901,8,17.10,44507.5,48739.8,
20260901,8,17.16,44507.5,48689.8,
20260901,8,17.23,44508.0,48685.8,
20260901,8,17.24,44512.0,48685.8,
20260901,8,17.50,44565.4,48685.8,
20260901,8,17.63,44565.4,48685.8,
20260901,8,17.67,44565.4,48685.6,
20260901,8,17.73,44565.4,48635.6,
20260901,8,17.75,44566.4,48571.6,
20260901,8,17.76,44567.4,48571.6,
20260901,8,17.77,44568.4,48571.6,
20260901,8,17.90,44568.4,48571.6,
20260901,8,17.95,44568.6,48420.6,
20260901,8,17.98,44568.6,48420.6,
20260901,8,18.00,44576.0,48420.5,
20260901,8,18.01,44576.8,48305.0,
20260901,8,18.05,44576.8,48305.0,
20260901,8,18.09,44577.1,48255.0,
20260901,8,18.10,44577.1,48255.0,
20260901,8,18.20,44582.1,48252.6,
20260901,8,18.24,44586.9,48252.6,
20260901,8,18.43,44586.9,48252.6,
20260901,8,18.61,44587.3,48202.6,
20260901,8,18.64,44588.0,48202.6,
20260901,8,18.67,44592.3,48202.6,
20260901,8,18.74,44592.3,48202.6,
20260901,8,18.95,44757.3,48186.4,
20260901,8,19.00,44763.3,48186.4,
20260901,8,19.01,44768.0,48154.4,
20260901,8,19.02,44769.0,48154.4,
20260901,8,19.07,44769.7,48154.4,
20260901,8,19.10,44774.0,48154.4,
20260901,8,19.25,44775.7,48154.4,
20260901,8,19.32,44777.3,48154.4,
20260901,8,19.42,44777.7,48154.4,
20260901,8,19.49,44777.7,48154.4,
20260901,8,19.50,44807.7,47954.4,
20260901,8,19.51,44808.5,47954.4,
20260901,8,19.52,44812.8,47954.4,
20260901,8,19.65,44812.8,47954.4,
20260901,8,19.70,44812.8,47754.4,
20260901,8,19.72,44813.6,46319.7,
20260901,8,19.75,44813.6,46319.7,
20260901,8,19.79,44916.6,46319.4,
20260901,8,19.82,44916.9,46319.4,
20260901,8,19.85,44916.9,46319.4,
20260901,8,19.88,44916.9,46119.4,
20260901,8,19.90,44920.5,46116.0,
20260901,8,19.94,44921.2,46116.0,
20260901,8,19.95,44925.5,46116.0,
20260901,8,19.98,44927.1,46116.0,
20260901,8,20.00,44984.2,46116.0,
20260901,8,20.01,44984.6,46047.6,
20260901,8,20.02,44984.6,46047.6,
20260901,8,20.10,44984.6,45847.6,
20260901,8,20.15,44984.6,45795.9,
20260901,8,20.19,44984.7,45595.9,
20260901,8,20.23,45127.0,45595.9,
20260901,8,20.24,45127.0,45595.9,
20260901,8,20.33,45127.0,45595.6,
20260901,8,20.35,45148.5,45560.1,
20260901,8,20.38,45156.1,45560.1,
20260901,8,20.50,45156.1,45359.8,
20260901,8,20.53,45156.1,45359.5,
20260901,8,20.64,45256.1,45159.5,
20260901,8,20.71,45256.1,45159.5,
20260901,8,20.80,45306.1,44959.5,
20260901,8,20.95,45306.3,44959.5,
20260901,8,21.00,45306.3,44959.5,
20260901,8,21.01,45308.0,44953.8,
20260901,8,21.02,45308.0,44953.8,
20260901,8,21.07,45308.0,44944.8,
20260901,8,21.09,45308.0,44925.1,
20260901,8,21.11,45308.0,44725.1,
20260901,8,21.13,45527.0,44525.1,
20260901,8,21.20,45796.0,44525.1,
20260901,8,21.27,45800.6,44525.1,
20260901,8,21.29,45812.6,44525.1,
20260901,8,21.32,45812.6,44525.1,
20260901,8,21.39,45954.6,44517.4,
20260901,8,21.48,46173.6,44517.4,
20260901,8,21.50,46173.6,44517.4,
20260901,8,21.51,46173.6,44459.5,
20260901,8,21.52,46173.6,44459.3,
20260901,8,21.58,46273.6,44459.2,
20260901,8,21.60,46323.6,44459.2,
20260901,8,21.74,46397.6,44459.2,
20260901,8,21.75,46616.6,44459.2,
20260901,8,21.80,46616.6,44459.2,
20260901,8,21.83,46758.6,44457.2,
20260901,8,21.90,46793.2,44457.2,
20260901,8,21.91,47012.2,44457.2,
20260901,8,21.99,47012.2,44457.2,
20260901,8,22.00,47043.4,44283.8,
20260901,8,22.01,47043.7,44248.9,
20260901,8,22.17,47262.7,44248.6,
20260901,8,22.21,47312.7,44248.6,
20260901,8,22.22,47454.7,44082.4,
20260901,8,22.27,47454.7,44082.4,
20260901,8,22.28,47459.3,44076.8,
20260901,8,22.29,47459.3,44076.8,
20260901,8,22.30,47678.3,44074.9,
20260901,8,22.40,47678.3,44074.9,
20260901,8,22.49,47678.3,43908.9,
20260901,8,22.50,47833.3,43868.9,
20260901,8,22.56,48052.3,43863.9,
20260901,8,22.59,48182.3,43863.9,
20260901,8,22.62,48324.3,43863.9,
20260901,8,22.72,48543.3,43863.9,
20260901,8,22.75,48543.3,43863.9,
20260901,8,22.76,48543.3,43862.6,
20260901,8,22.77,48543.3,43860.6,
20260901,8,22.79,48543.3,43859.6,
20260901,8,22.80,48553.8,43854.7,
20260901,8,22.82,48587.5,43854.7,
20260901,8,22.97,48806.5,43854.7,
20260901,8,23.00,48866.5,43854.7,
20260901,8,23.03,49008.5,43851.3,
20260901,8,23.09,49016.2,43851.3,
20260901,8,23.22,49235.2,43851.3,
20260901,8,23.29,49235.2,43851.3,
20260901,8,23.30,49239.8,43845.7,
20260901,8,23.35,49381.8,43845.7,
20260901,8,23.38,49796.8,43845.7,
20260901,8,23.43,49797.1,43845.7,
20260901,8,23.50,49937.1,43845.7,
20260901,8,23.54,50156.1,43845.7,
20260901,8,23.61,50656.1,43845.7,
20260901,8,23.74,50798.1,43845.7,
20260901,8,23.79,51017.1,43845.7,
20260901,8,23.84,51017.1,43845.7,
20260901,8,23.90,51017.3,43728.4,
20260901,8,24.00,51093.6,43728.4,
20260901,8,24.01,51093.6,43722.7,
20260901,8,24.02,51093.6,43721.0,
20260901,8,24.06,51235.6,43720.0,
20260901,8,24.25,51454.6,43720.0,
20260901,8,24.28,51454.6,43720.0,
20260901,8,24.30,51454.6,43719.7,
20260901,8,24.31,51459.2,43714.1,
20260901,8,24.43,51459.2,43714.1,
20260901,8,24.50,51584.2,43713.8,
20260901,8,24.53,51726.2,43703.8,
20260901,8,24.67,51945.2,43703.8,
20260901,8,25.00,52005.2,43703.8,
20260901,8,25.01,52007.1,43692.5,
20260901,8,25.12,52007.1,43692.5,
20260901,8,25.19,52007.1,43679.0,
20260901,8,25.25,52007.1,43678.7,
20260901,8,25.26,52007.1,43677.7,
20260901,8,25.27,52007.1,43677.5,
20260901,8,25.40,52226.1,43676.5,
20260901,8,25.50,52301.1,43676.5,
20260901,8,25.52,52301.1,43676.5,
20260901,8,25.87,52301.1,43657.7,
20260901,8,25.90,52306.1,43646.3,
20260901,8,25.97,52306.1,43646.3,
20260901,8,26.00,52306.1,43630.2,
20260901,8,26.14,52442.1,43628.4,
20260901,8,26.50,52582.1,43628.4,
20260901,8,26.52,52582.1,43627.4,
20260901,8,26.55,52582.1,43626.4,
20260901,8,26.89,52594.9,43626.1,
20260901,8,27.00,52594.9,43626.1,
20260901,8,27.50,52619.9,43626.0,
20260901,8,27.75,52619.9,43626.0,
20260901,8,27.77,52619.9,43625.0,
20260901,8,27.90,52620.1,43624.0,
20260901,8,28.00,52620.1,43624.0,
20260901,8,28.01,52629.7,43591.1,
20260901,8,28.10,52630.7,43591.1,
20260901,8,28.50,52655.7,43591.1,
20260901,8,28.55,52655.7,43591.1,
20260901,8,28.63,52655.7,43589.2,
20260901,8,28.82,52655.7,43588.4,
20260901,8,29.00,52655.7,43588.1,
20260901,8,29.02,52655.7,43587.1,
20260901,8,29.60,52655.7,43586.1,
20260901,8,29.90,52660.6,43571.2,
20260901,8,29.99,52660.6,43569.5,
20260901,8,30.00,52670.6,43569.2,
20260901,8,30.01,52685.3,43203.1,
20260901,8,30.12,52685.3,43203.1,
20260901,8,30.25,52685.3,43197.2,
20260901,8,30.27,52685.3,43196.7,
20260901,8,30.62,52685.3,43195.7,
20260901,8,30.66,52685.3,43158.5,
20260901,8,30.90,52685.3,43157.8,
20260901,8,31.09,52685.3,43156.0,
20260901,8,31.52,52685.3,43155.5,
20260901,8,31.74,52700.3,43154.5,
20260901,8,31.81,52700.3,43086.1,
20260901,8,31.82,52700.3,43084.1,
20260901,8,31.83,52700.3,43084.0,
20260901,8,32.00,52700.3,43083.7,
20260901,8,32.11,52700.3,42757.9,
20260901,8,32.20,52700.3,42491.7,
20260901,8,32.39,52919.3,42383.6,
20260901,8,32.77,52919.3,42383.6,
20260901,8,32.79,53138.3,42382.6,
20260901,8,33.03,53138.3,42382.6,
20260901,8,33.40,53357.3,40969.1,
20260901,8,33.45,53357.3,40969.1,
20260901,8,33.48,53357.3,39833.9,
20260901,8,33.80,53570.1,39833.5,
20260901,8,33.90,53574.9,39833.5,
20260901,8,34.02,53574.9,39833.5,
20260901,8,34.03,53574.9,39832.5,
20260901,8,34.04,53574.9,39124.5,
20260901,8,34.15,53574.9,39123.7,
20260901,8,34.76,53574.9,38573.9,
20260901,8,34.80,53574.9,38569.3,
20260901,8,35.00,53579.2,38565.0,
20260901,8,35.01,53579.6,38555.0,
20260901,8,35.27,53579.6,38555.0,
20260901,8,35.63,53579.6,38552.2,
20260901,8,35.66,53579.6,38217.9,
20260901,8,35.77,53579.6,38032.2,
20260901,8,35.80,53579.6,37850.8,
20260901,8,36.00,53579.6,37846.6,
20260901,8,36.24,53579.6,37767.9,
20260901,8,36.26,53673.9,37711.7,
20260901,8,36.33,53777.9,37711.7,
20260901,8,36.81,53777.9,37711.7,
20260901,8,36.82,53777.9,37693.1,
20260901,8,36.83,53777.9,37692.6,
20260901,8,37.00,53777.9,37689.7,
20260901,8,37.42,53777.9,37689.6,
20260901,8,37.47,53777.9,37688.8,
20260901,8,37.90,53782.7,37684.6,
20260901,8,38.00,53782.7,37684.6,
20260901,8,38.48,53782.7,37684.3,
20260901,8,39.08,53791.7,37680.0,
20260901,8,39.14,53791.7,37680.0,
20260901,8,39.23,53791.7,37675.8,
20260901,8,39.39,53791.7,37667.9,
20260901,8,39.47,53791.7,37577.4,
20260901,8,39.67,53791.7,37541.4,
20260901,8,39.76,53791.7,37540.6,
20260901,8,40.00,53791.7,37499.1,
20260901,8,40.01,53792.1,37465.9,
20260901,8,40.25,53792.1,37444.2,
20260901,8,40.61,53792.1,37439.9,
20260901,8,40.71,53792.1,37439.2,
20260901,8,40.80,53792.1,37435.0,
20260901,8,41.00,53792.1,37254.3,
20260901,8,41.65,53792.1,37250.8,
20260901,8,41.77,53792.1,37226.9,
20260901,8,42.00,53792.1,37075.0,
20260901,8,45.00,53842.1,37073.3,
20260901,8,45.01,53845.9,37019.2,
20260901,8,46.00,53845.9,37019.2,
20260901,8,48.50,53845.9,36998.0,
20260901,8,49.00,53855.9,36975.9,
20260901,8,50.00,53855.9,36975.9,
20260901,8,50.01,53857.3,36842.6,
20260901,8,50.05,53857.3,32160.5,
20260901,8,50.13,53857.3,32155.3,
20260901,8,50.90,53857.3,32136.8,
20260901,8,51.00,53857.3,32136.7,
20260901,8,55.00,53857.3,30807.2,
20260901,8,56.00,53857.3,30797.3,
20260901,8,57.01,53857.3,29650.0,
20260901,8,59.99,53857.3,29649.9,
20260901,8,60.00,53964.2,29611.6,
20260901,8,60.01,54003.0,29191.2,
20260901,8,60.46,54003.0,29191.2,
20260901,8,61.00,54003.0,29177.9,
20260901,8,62.18,54003.0,29169.3,
20260901,8,64.01,54003.0,29168.1,
20260901,8,65.00,54003.0,29168.0,
20260901,8,70.00,54003.0,29165.8,
20260901,8,70.01,54003.0,29134.3,
20260901,8,75.00,54003.0,28626.9,
20260901,8,77.80,54003.0,28606.7,
20260901,8,78.63,54003.0,28551.8,
20260901,8,80.00,54023.0,28438.8,
20260901,8,80.01,54023.0,28166.8,
20260901,8,80.10,54023.0,28055.9,
20260901,8,80.11,54045.6,27999.1,
20260901,8,80.20,54045.6,27999.1,
20260901,8,81.00,54045.6,27862.1,
20260901,8,82.01,54045.6,27847.4,
20260901,8,85.00,54045.6,27727.2,
20260901,8,90.00,54045.6,27700.1,
20260901,8,99.00,54045.6,27669.6,
20260901,8,99.90,54045.6,27667.6,
20260901,8,99.99,54045.6,27660.3,
20260901,8,100.00,54075.6,27429.3,
20260901,8,100.01,54075.6,27139.6,
20260901,8,100.50,54075.6,27138.9,
20260901,8,100.60,54075.6,27113.3,
20260901,8,104.49,54075.6,26643.5,
20260901,8,105.00,54075.6,26642.3,
20260901,8,120.10,54075.6,26642.0,
20260901,8,138.00,54075.6,26617.6,
20260901,8,150.00,54075.6,26612.7,
20260901,8,199.00,54075.6,26608.9,
20260901,8,199.99,54085.6,26605.6,
20260901,8,200.00,54086.6,26605.6,
20260901,8,200.01,54086.6,23005.9,
20260901,8,200.10,54086.6,20232.3,
20260901,8,200.98,54086.6,20227.8,
20260901,8,200.99,54086.6,20227.7,
20260901,8,201.00,54086.6,20227.6,
20260901,8,210.00,54086.6,20214.9,
20260901,8,250.00,54086.6,18761.1,
20260901,8,300.00,54086.8,18713.8,
20260901,8,300.01,54086.8,18707.5,
20260901,8,900.00,54086.8,18698.8,
20260901,8,999.00,54086.8,18686.2,
20260901,8,999.99,54086.8,0.0,
20260901,9,0.00,0.0,56323.8,
20260901,9,0.00,18073.0,56323.8,
20260901,9,0.01,39230.2,56323.8,
20260901,9,0.02,39449.0,56322.8,
20260901,9,0.03,39488.2,56321.8,
20260901,9,0.04,39565.4,56313.8,
20260901,9,0.05,39565.4,56278.0,
20260901,9,0.10,39565.8,56275.3,
20260901,9,0.20,39565.8,56192.3,
20260901,9,0.50,39565.8,56186.3,
20260901,9,0.70,39582.8,56185.3,
20260901,9,1.00,39899.2,56185.3,
20260901,9,1.01,39963.2,56139.7,
20260901,9,1.08,39964.2,56139.7,
20260901,9,1.60,39964.2,56139.7,
20260901,9,2.00,39964.2,56139.6,
20260901,9,2.01,39964.6,55969.6,
20260901,9,2.33,39965.6,55969.6,
20260901,9,2.90,39965.6,55969.6,
20260901,9,3.00,39986.9,55809.6,
20260901,9,3.01,40018.2,55714.6,
20260901,9,3.33,40021.6,55714.2,
20260901,9,3.58,40022.6,55714.2,
20260901,9,3.71,40030.0,55714.2,
20260901,9,3.98,40030.0,55714.2,
20260901,9,4.37,40092.3,55711.2,
20260901,9,4.83,40093.3,55707.5,
20260901,9,5.00,40193.4,55707.5,
20260901,9,5.01,40194.0,55011.6,
20260901,9,6.00,40303.0,55011.6,
20260901,9,6.01,40306.2,54887.1,
20260901,9,6.08,40307.2,54887.1,
20260901,9,6.26,40307.2,54887.1,
20260901,9,6.50,40319.3,54886.2,
20260901,9,6.51,40319.4,54876.2,
20260901,9,6.60,40337.0,54876.2,
20260901,9,6.65,40340.3,54876.2,
20260901,9,6.90,40340.3,54876.2,
20260901,9,6.97,40340.3,54865.2,
20260901,9,7.00,40383.3,54863.7,
20260901,9,7.01,40383.3,54853.7,
20260901,9,7.03,40383.3,54849.6,
20260901,9,7.05,40383.3,54848.2,
20260901,9,7.33,40384.3,54847.9,
20260901,9,7.40,40391.9,54847.9,
20260901,9,7.89,40391.9,54847.9,
20260901,9,7.90,40391.9,54803.5,
20260901,9,8.00,40413.2,54703.5,
20260901,9,8.01,40413.2,54629.0,
20260901,9,8.04,40413.2,54628.8,
20260901,9,8.12,40413.2,54361.8,
20260901,9,8.16,40413.2,54317.8,
20260901,9,8.17,40414.0,54217.8,
20260901,9,8.54,40414.0,53880.8,
20260901,9,8.55,40414.0,53859.4,
20260901,9,8.58,40415.0,53838.2,
20260901,9,8.86,40415.0,53838.2,
20260901,9,8.97,40415.0,53681.2,
20260901,9,9.00,40415.0,53667.2,
20260901,9,9.01,40415.8,53667.1,
20260901,9,9.04,40415.8,53467.1,
20260901,9,9.05,40415.8,53465.1,
20260901,9,9.07,40415.8,53465.0,
20260901,9,9.13,40415.8,53449.0,
20260901,9,9.17,40415.8,53369.0,
20260901,9,9.19,40415.8,53253.0,
20260901,9,9.50,40415.8,53153.0,
20260901,9,9.51,40451.6,53103.0,
20260901,9,9.59,40451.6,53103.0,
20260901,9,9.75,40451.6,52880.0,
20260901,9,9.77,40500.6,52835.0,
20260901,9,9.83,40501.6,52835.0,
20260901,9,9.87,40501.6,52835.0,
20260901,9,9.96,40505.0,52833.7,
20260901,9,9.98,40505.0,52833.7,
20260901,9,10.00,40512.1,52803.7,
20260901,9,10.01,40512.5,52769.8,
20260901,9,10.03,40598.5,52769.6,
20260901,9,10.05,40718.5,52769.6,
20260901,9,10.16,41149.5,52769.6,
20260901,9,10.19,41149.5,52696.6,
20260901,9,10.21,41624.5,52619.6,
20260901,9,10.24,41624.5,52619.6,
20260901,9,10.25,41629.0,52615.1,
20260901,9,10.37,41629.0,52615.1,
20260901,9,10.38,41629.0,52559.1,
20260901,9,10.44,41629.0,52459.1,
20260901,9,10.45,41629.0,52457.3,
