電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260510,1,10.17,12677.1,13319.6,2
20260510,1,10.47,12678.1,13319.4,2
20260510,1,11.00,12678.1,13319.4,2
20260510,1,11.37,12679.1,13319.2,2
20260510,1,11.66,12679.3,13319.2,2
20260510,1,11.70,12679.3,13319.2,2
20260510,1,12.00,12679.3,13318.8,2
20260510,1,12.24,12679.3,13318.2,2
20260510,1,12.37,12688.3,13317.9,2
20260510,1,12.53,12688.3,13317.9,2
20260510,1,12.96,12688.3,13312.3,2
20260510,1,13.00,12718.3,13309.6,2
20260510,1,13.01,12726.9,13279.6,2
20260510,1,13.12,12726.9,13279.6,2
20260510,1,13.16,12726.9,13274.0,2
20260510,1,13.17,12726.9,13273.9,2
20260510,1,13.18,12726.9,13273.8,2
20260510,1,13.19,12726.9,13273.7,2
20260510,1,13.60,12738.9,13273.5,2
20260510,1,13.72,12738.9,13126.5,2
20260510,1,13.87,12738.9,13120.9,2
20260510,1,13.99,12738.9,12973.9,2
20260510,1,14.00,12817.9,12938.9,2
20260510,1,14.06,12817.9,12888.9,2
20260510,1,14.07,12817.9,12887.9,2
20260510,1,14.08,12817.9,12886.9,2
20260510,1,14.17,12817.9,12886.6,2
20260510,1,14.26,12817.9,12739.6,2
20260510,1,14.27,12817.9,12592.6,2
20260510,1,14.32,12817.9,12445.6,2
20260510,1,14.94,12817.9,12440.0,2
20260510,1,14.95,12827.9,12420.0,2
20260510,1,14.97,12827.9,12420.0,2
20260510,1,15.00,12857.9,12419.0,2
20260510,1,15.01,12859.8,12397.1,2
20260510,1,15.39,12859.8,12392.8,2
20260510,1,15.44,12859.8,12392.5,2
20260510,1,15.50,12859.8,12392.2,2
20260510,1,15.87,12859.8,12372.2,2
20260510,1,15.92,12859.8,12371.2,2
20260510,1,16.00,12939.8,12248.2,2
20260510,1,16.01,12939.8,12245.2,2
20260510,1,16.11,12939.8,12242.6,2
20260510,1,16.16,12939.8,12171.1,2
20260510,1,16.17,12939.8,12160.5,2
20260510,1,16.19,12939.8,12060.5,2
20260510,1,16.63,12939.8,12057.8,2
20260510,1,16.64,12939.8,12047.4,2
20260510,1,16.65,12939.8,12009.8,2
20260510,1,16.66,12939.8,11972.2,2
20260510,1,16.67,12939.8,11934.6,2
20260510,1,16.70,12967.0,11897.0,2
20260510,1,16.77,12967.0,11897.0,2
20260510,1,17.22,12967.0,11896.2,2
20260510,1,17.50,13042.0,11895.9,2
20260510,1,17.56,13046.8,11895.9,2
20260510,1,18.00,13046.8,11895.9,2
20260510,1,18.01,13046.9,11892.9,2
20260510,1,18.27,13076.9,11892.9,2
20260510,1,18.54,13076.9,11892.9,2
20260510,1,18.68,13106.9,11892.2,2
20260510,1,18.95,13107.9,11892.2,2
20260510,1,19.00,13107.9,11892.2,2
20260510,1,19.10,13137.9,11891.9,2
20260510,1,19.40,13137.9,11891.9,2
20260510,1,19.41,13137.9,11891.1,2
20260510,1,19.50,13167.9,11888.0,2
20260510,1,19.92,13197.9,11888.0,2
20260510,1,19.98,13197.9,11888.0,2
20260510,1,20.00,13197.9,11887.2,2
20260510,1,20.01,13197.9,11864.4,2
20260510,1,20.12,13197.9,11850.2,2
20260510,1,20.33,13227.9,11846.6,2
20260510,1,20.74,13257.9,11846.6,2
20260510,1,20.78,13257.9,11846.6,2
20260510,1,20.83,13257.9,11846.2,2
20260510,1,20.92,13257.9,11845.5,2
20260510,1,21.22,13292.9,11844.7,2
20260510,1,21.80,13292.9,11844.7,2
20260510,1,21.87,13292.9,11844.2,2
20260510,1,22.00,13292.9,11843.4,2
20260510,1,22.27,13292.9,11842.5,2
20260510,1,22.50,13292.9,11841.8,2
20260510,1,22.57,13292.9,11841.1,2
20260510,1,22.64,13292.9,11840.8,2
20260510,1,22.76,13292.9,11839.6,2
20260510,1,22.81,13292.9,11838.8,2
20260510,1,23.00,13292.9,11830.7,2
20260510,1,23.22,13292.9,11830.5,2
20260510,1,23.62,13292.9,11829.8,2
20260510,1,23.70,13292.9,11829.1,2
20260510,1,24.35,13292.9,11817.8,2
20260510,1,24.50,13367.9,11816.9,2
20260510,1,25.00,13367.9,11816.9,2
20260510,1,27.39,13367.9,11769.9,2
20260510,1,27.40,13367.9,11769.8,2
20260510,1,27.64,13367.9,11769.5,2
20260510,1,28.41,13367.9,11757.9,2
20260510,1,29.50,13517.9,10546.9,2
20260510,1,29.90,13517.9,10546.9,2
20260510,1,30.00,13517.9,10545.3,2
20260510,1,31.00,13517.9,10470.8,2
20260510,1,32.39,13517.9,10463.4,2
20260510,1,32.40,13517.9,10463.1,2
20260510,1,34.50,13667.9,10460.3,2
20260510,1,35.00,13677.9,10460.3,2
20260510,1,36.00,13677.9,10449.1,2
20260510,1,38.85,13677.9,10423.1,2
20260510,1,40.00,13677.9,10411.5,2
20260510,1,40.75,13687.5,10405.1,2
20260510,1,41.37,13687.5,10405.1,2
20260510,1,42.00,13687.5,10405.0,2
20260510,1,44.60,13687.5,10404.2,2
20260510,1,45.00,13697.5,10400.0,2
20260510,1,45.01,13697.5,10257.3,2
20260510,1,45.02,13697.5,9574.6,2
20260510,1,46.00,13697.5,9496.6,2
20260510,1,48.70,13697.5,9485.4,2
20260510,1,49.50,13697.5,9483.5,2
20260510,1,49.51,13697.5,9471.2,2
20260510,1,50.00,13707.5,9468.7,2
20260510,1,55.00,13707.5,9318.2,2
20260510,1,59.84,13707.5,9306.4,2
20260510,1,60.00,13707.5,9304.0,2
20260510,1,60.01,13713.8,9246.4,2
20260510,1,63.00,13713.8,9246.4,2
20260510,1,65.00,13713.8,9243.4,2
20260510,1,65.01,13713.8,9242.4,2
20260510,1,70.01,13713.8,9232.7,2
20260510,1,70.17,13713.8,9223.6,2
20260510,1,77.80,13713.8,9221.2,2
20260510,1,80.00,13713.8,9211.0,2
20260510,1,80.01,13713.8,9031.0,2
20260510,1,80.05,13713.8,8999.6,2
20260510,1,80.10,13713.8,8990.5,2
20260510,1,80.11,13737.3,8973.8,2
20260510,1,80.20,13737.3,8973.8,2
20260510,1,80.21,13747.3,8873.8,2
20260510,1,80.50,13747.3,8873.8,2
20260510,1,81.00,13747.3,8871.4,2
20260510,1,82.01,13747.3,8871.0,2
20260510,1,85.00,13747.3,8842.2,2
20260510,1,90.00,13747.3,8832.2,2
20260510,1,90.83,13747.3,8831.4,2
20260510,1,92.65,13841.3,8829.0,2
20260510,1,99.90,13841.3,8829.0,2
20260510,1,99.99,13841.3,8828.5,2
20260510,1,100.00,14008.7,8827.9,2
20260510,1,120.10,14008.7,8775.2,2
20260510,1,199.00,14008.7,8762.6,2
20260510,1,200.00,14008.7,8761.7,2
20260510,1,200.01,14008.7,7360.9,2
20260510,1,200.10,14008.7,6887.4,2
20260510,1,200.50,14008.7,6884.9,2
20260510,1,201.00,14008.7,6881.1,2
20260510,1,210.00,14008.7,6879.6,2
20260510,1,250.00,14008.7,6859.8,2
20260510,1,300.00,14009.2,6859.5,2
20260510,1,300.01,14009.2,6799.4,2
20260510,1,900.00,14009.2,6796.9,2
20260510,1,999.00,14009.3,6780.9,2
20260510,1,999.99,14009.3,0.0,2
20260510,2,0.00,0.0,23873.5,0
20260510,2,0.00,6308.1,23873.5,0
20260510,2,0.01,15938.5,23873.5,0
20260510,2,0.02,16113.0,23873.1,0
20260510,2,0.03,16129.5,23872.1,0
20260510,2,0.04,16164.9,23859.5,0
20260510,2,0.10,16164.9,23856.8,0
20260510,2,0.33,16228.3,23632.5,0
20260510,2,0.50,16228.3,23632.5,0
20260510,2,0.70,16229.1,23575.7,0
20260510,2,1.00,16313.1,23575.7,0
20260510,2,1.01,16313.1,23565.3,0
20260510,2,1.02,16313.1,23563.3,0
20260510,2,1.23,16314.1,23459.3,0
20260510,2,1.50,16315.7,23459.3,0
20260510,2,2.13,16316.7,23459.3,0
20260510,2,2.50,16317.5,23459.3,0
20260510,2,2.90,16317.5,23459.3,0
20260510,2,3.00,16366.6,23331.3,0
20260510,2,3.01,16368.4,23309.8,0
20260510,2,3.03,16369.4,23309.8,0
20260510,2,3.93,16370.4,23309.8,0
20260510,2,4.00,16370.4,23309.8,0
20260510,2,4.01,16373.4,23269.8,0
20260510,2,4.10,16373.4,23269.8,0
20260510,2,4.50,16373.4,23266.0,0
20260510,2,4.71,16373.4,23256.0,0
20260510,2,4.72,17047.0,23255.8,0
20260510,2,4.83,17048.0,23255.8,0
20260510,2,4.99,17048.0,23255.8,0
20260510,2,5.00,17107.3,23245.5,0
20260510,2,5.01,17115.8,22931.2,0
20260510,2,5.50,17125.8,22931.2,0
20260510,2,5.51,17125.9,22911.2,0
20260510,2,5.60,17142.5,22911.2,0
20260510,2,5.73,17143.5,22911.2,0
20260510,2,5.98,17143.8,22911.2,0
20260510,2,6.00,17166.6,22911.2,0
20260510,2,6.01,17169.0,22871.2,0
20260510,2,6.26,17169.0,22871.2,0
20260510,2,6.42,17169.0,22870.4,0
20260510,2,6.46,17169.0,22870.2,0
20260510,2,6.53,17169.0,22867.8,0
20260510,2,6.63,17170.0,22867.5,0
20260510,2,7.00,17190.0,22867.5,0
20260510,2,7.13,17190.0,22827.5,0
20260510,2,7.53,17191.0,22826.6,0
20260510,2,7.70,17191.2,22826.6,0
20260510,2,8.00,17281.5,22826.6,0
20260510,2,8.01,17282.1,22776.7,0
20260510,2,8.03,17282.5,22776.7,0
20260510,2,8.43,17283.5,22776.7,0
20260510,2,8.50,17283.5,22776.7,0
20260510,2,8.51,17283.6,22609.1,0
20260510,2,8.75,17283.6,22609.1,0
20260510,2,8.97,17286.7,22607.9,0
20260510,2,9.00,17340.1,22607.9,0
20260510,2,9.07,17340.1,22607.9,0
20260510,2,9.24,17340.1,22604.8,0
20260510,2,9.33,17341.1,22527.8,0
20260510,2,9.57,17341.1,22221.8,0
20260510,2,9.58,17341.1,21821.8,0
20260510,2,9.85,17341.1,21621.8,0
20260510,2,9.89,17341.1,21591.8,0
20260510,2,10.00,17357.6,21391.8,0
20260510,2,10.02,17503.3,21381.7,0
20260510,2,10.05,17503.3,21381.7,0
20260510,2,10.23,17504.3,21190.7,0
20260510,2,10.36,17504.3,21190.7,0
20260510,2,10.40,17504.3,21155.7,0
20260510,2,10.52,17504.3,21113.7,0
20260510,2,10.58,17504.3,21083.7,0
20260510,2,10.70,17507.9,21041.7,0
20260510,2,10.72,17507.9,21041.7,0
20260510,2,10.85,17507.9,20957.7,0
20260510,2,10.92,17508.9,20915.7,0
20260510,2,10.93,17520.1,20915.7,0
20260510,2,11.00,17570.1,20915.7,0
20260510,2,11.01,17570.4,20915.7,0
20260510,2,11.03,17570.4,20914.0,0
20260510,2,11.05,17570.4,20830.0,0
20260510,2,11.07,17570.4,20788.0,0
20260510,2,11.13,17571.4,20746.0,0
20260510,2,11.14,17636.9,20746.0,0
20260510,2,11.15,17702.4,20746.0,0
20260510,2,11.17,17767.9,20746.0,0
20260510,2,11.18,17833.4,20746.0,0
20260510,2,11.21,17898.9,20746.0,0
20260510,2,11.22,17964.4,20746.0,0
20260510,2,11.28,18029.9,20746.0,0
20260510,2,11.36,18033.4,20746.0,0
20260510,2,11.42,18098.9,20746.0,0
20260510,2,11.54,18107.0,20746.0,0
20260510,2,11.55,18172.5,20746.0,0
20260510,2,11.56,18174.6,20746.0,0
20260510,2,11.66,18175.9,20746.0,0
20260510,2,11.69,18241.4,20746.0,0
20260510,2,11.72,18241.4,20746.0,0
20260510,2,11.78,18243.6,20743.8,0
20260510,2,11.82,18244.6,20743.8,0
20260510,2,11.93,18310.1,20743.8,0
20260510,2,11.95,18313.1,20743.8,0
20260510,2,11.96,18314.4,20743.8,0
20260510,2,12.00,18317.3,20743.8,0
20260510,2,12.01,18321.6,20743.7,0
20260510,2,12.03,18322.6,20743.7,0
20260510,2,12.06,18322.6,20743.7,0
20260510,2,12.26,18323.9,20678.7,0
20260510,2,12.50,18323.9,20678.7,0
20260510,2,12.54,18332.0,20658.7,0
20260510,2,12.56,18333.3,20658.7,0
20260510,2,12.72,18334.3,20658.7,0
20260510,2,12.86,18335.6,20658.7,0
20260510,2,12.93,18336.6,20658.7,0
20260510,2,13.00,18349.6,20658.7,0
20260510,2,13.01,18363.9,20651.6,0
20260510,2,13.08,18365.6,20651.6,0
20260510,2,13.25,18366.4,20651.6,0
20260510,2,13.45,18366.4,20651.6,0
20260510,2,13.62,18367.4,20651.5,0
20260510,2,13.92,18367.4,20651.4,0
20260510,2,14.00,18367.5,20649.1,0
20260510,2,14.05,18367.5,20649.0,0
20260510,2,14.25,18380.6,20640.0,0
20260510,2,14.28,18387.2,20640.0,0
20260510,2,14.40,18387.2,20640.0,0
20260510,2,14.48,18387.9,20579.0,0
20260510,2,14.52,18389.3,20579.0,0
20260510,2,14.72,18409.5,20579.0,0
20260510,2,14.73,18409.5,20579.0,0
20260510,2,14.82,18413.6,20578.9,0
20260510,2,14.91,18417.6,20578.9,0
20260510,2,14.94,18420.7,20578.9,0
20260510,2,14.97,18420.7,20578.9,0
20260510,2,15.00,18440.7,20578.2,0
20260510,2,15.01,18444.8,20540.1,0
20260510,2,15.02,18444.8,20540.1,0
20260510,2,15.10,18448.8,20510.1,0
20260510,2,15.17,18448.8,20510.1,0
20260510,2,15.20,18452.8,20310.1,0
20260510,2,15.31,18452.8,20310.1,0
20260510,2,15.32,18453.4,20309.5,0
20260510,2,15.42,18456.2,20309.5,0
20260510,2,15.50,18456.2,20309.5,0
20260510,2,15.51,18457.1,20309.3,0
20260510,2,15.53,18457.1,20309.3,0
20260510,2,15.54,18487.1,20309.2,0
20260510,2,15.59,18487.1,20309.2,0
20260510,2,15.60,18487.1,20109.2,0
20260510,2,15.61,18490.0,19944.2,0
20260510,2,15.63,18490.0,19944.2,0
20260510,2,15.70,18490.6,19943.2,0
20260510,2,15.76,18501.8,19943.2,0
20260510,2,15.88,18501.8,19943.2,0
20260510,2,15.95,18501.8,19743.2,0
20260510,2,15.96,18705.8,19543.2,0
20260510,2,15.97,18706.2,19543.2,0
20260510,2,15.98,18745.8,19543.2,0
20260510,2,16.00,18785.8,19543.2,0
20260510,2,16.07,18786.4,19543.2,0
20260510,2,16.27,18881.4,19543.2,0
20260510,2,16.35,18881.4,19543.2,0
20260510,2,16.45,18882.0,19343.2,0
20260510,2,16.50,18942.0,19343.2,0
20260510,2,16.53,18942.0,19313.2,0
20260510,2,16.57,18942.0,19312.7,0
20260510,2,16.58,18945.6,19300.9,0
20260510,2,16.61,19011.1,19300.9,0
20260510,2,16.67,19076.6,19300.9,0
20260510,2,16.73,19142.1,18726.9,0
20260510,2,16.79,19223.0,18726.9,0
20260510,2,16.83,19223.6,18726.9,0
20260510,2,16.87,19223.6,18726.9,0
20260510,2,17.00,19283.6,18526.9,0
20260510,2,17.01,19379.6,18526.1,0
20260510,2,17.20,19479.6,18526.1,0
20260510,2,17.22,19479.6,18526.1,0
20260510,2,17.27,19495.8,18525.8,0
20260510,2,17.33,19543.8,18525.8,0
20260510,2,17.34,19549.6,18525.8,0
20260510,2,17.42,19597.6,18525.8,0
20260510,2,17.44,19645.6,18525.8,0
20260510,2,17.50,19983.9,18525.8,0
20260510,2,17.51,20031.9,18525.8,0
20260510,2,17.52,20079.9,18525.8,0
20260510,2,17.60,20127.9,18525.8,0
20260510,2,17.62,20175.9,18525.8,0
20260510,2,17.64,20241.4,18525.8,0
20260510,2,17.67,20289.4,18525.8,0
20260510,2,17.80,20337.4,18525.8,0
20260510,2,17.89,20385.4,18525.8,0
20260510,2,17.99,20433.4,18525.8,0
20260510,2,18.00,20490.0,18525.8,0
20260510,2,18.01,20492.3,18523.7,0
20260510,2,18.12,20540.3,18521.5,0
20260510,2,18.16,20605.8,18518.9,0
20260510,2,18.22,20653.8,18518.9,0
20260510,2,18.40,20701.8,18518.9,0
20260510,2,18.50,20746.8,18518.9,0
20260510,2,18.54,20794.8,18518.9,0
20260510,2,18.58,20842.8,18518.9,0
20260510,2,18.68,20843.4,18518.9,0
20260510,2,18.72,20908.9,18518.9,0
20260510,2,18.79,20908.9,18518.9,0
20260510,2,18.81,20956.9,17518.9,0
20260510,2,18.84,20958.4,17518.9,0
20260510,2,19.00,20958.4,17518.9,0
20260510,2,19.02,20958.4,17518.3,0
20260510,2,19.11,21006.4,17516.8,0
20260510,2,19.18,21006.4,17516.8,0
20260510,2,19.30,21007.4,17512.8,0
20260510,2,19.37,21307.4,17512.8,0
20260510,2,19.38,21307.4,17512.8,0
20260510,2,19.40,21308.4,17496.7,0
20260510,2,19.43,21356.4,17496.7,0
20260510,2,19.50,21397.4,17496.7,0
20260510,2,19.70,21397.4,17496.7,0
20260510,2,19.80,21462.9,17496.2,0
20260510,2,19.92,21462.9,17496.2,0
20260510,2,20.00,21470.1,17495.2,0
20260510,2,20.01,21471.2,17466.5,0
20260510,2,20.02,21477.9,17461.9,0
20260510,2,20.50,21527.9,17461.9,0
20260510,2,20.66,21568.7,17461.9,0
20260510,2,20.82,21568.7,17461.9,0
20260510,2,21.12,21632.2,17460.9,0
20260510,2,21.13,21632.2,17460.9,0
20260510,2,21.72,21632.2,17460.4,0
20260510,2,22.00,21632.2,17459.4,0
20260510,2,22.01,21639.8,17458.4,0
20260510,2,22.57,21639.8,17458.4,0
20260510,2,22.62,21639.8,17457.8,0
20260510,2,23.00,21639.8,17456.8,0
20260510,2,23.52,21639.8,17454.7,0
20260510,2,24.00,21639.8,17453.7,0
20260510,2,24.38,21639.8,17452.4,0
20260510,2,24.42,21639.8,17449.1,0
20260510,2,24.50,21714.8,17448.1,0
20260510,2,24.67,21714.8,17448.1,0
20260510,2,25.00,21714.8,17446.8,0
20260510,2,25.12,21714.8,17373.0,0
20260510,2,25.32,21714.8,17367.6,0
20260510,2,25.78,21714.8,17366.6,0
20260510,2,26.00,21714.8,17365.2,0
20260510,2,26.22,21714.8,17350.4,0
20260510,2,26.89,21714.8,17349.4,0
20260510,2,27.12,21714.8,17348.1,0
20260510,2,27.63,21714.8,17347.3,0
20260510,2,27.94,21714.8,17345.9,0
20260510,2,27.97,21714.8,17344.6,0
20260510,2,27.98,21714.8,17147.6,0
20260510,2,28.00,21714.8,16969.6,0
20260510,2,28.27,21714.8,16956.0,0
20260510,2,29.50,21864.8,16955.7,0
20260510,2,29.90,21874.8,16955.7,0
20260510,2,30.00,21874.8,16955.1,0
20260510,2,31.00,21874.8,16861.9,0
20260510,2,31.61,21874.8,16861.8,0
20260510,2,32.00,21884.8,16858.3,0
20260510,2,33.00,21904.8,16858.3,0
20260510,2,33.27,21904.8,16857.2,0
20260510,2,34.50,22054.8,16854.1,0
20260510,2,34.99,22054.8,16854.1,0
20260510,2,35.00,22064.8,16848.9,0
20260510,2,35.83,22064.8,16844.1,0
20260510,2,36.00,22064.8,16603.4,0
20260510,2,36.35,22064.8,16487.3,0
20260510,2,36.61,22064.8,15804.9,0
20260510,2,38.00,22064.8,15772.5,0
20260510,2,39.20,22064.8,15772.4,0
20260510,2,39.50,22064.8,15365.9,0
20260510,2,39.85,22064.8,15363.7,0
20260510,2,39.99,22064.8,15056.0,0
20260510,2,40.00,22064.8,15055.9,0
20260510,2,40.10,22064.8,15045.4,0
20260510,2,40.97,22064.8,15041.9,0
20260510,2,41.90,22064.8,14832.0,0
20260510,2,42.00,22064.8,14633.5,0
20260510,2,42.18,22064.8,14631.1,0
20260510,2,43.08,22064.8,14503.4,0
20260510,2,44.50,22064.8,14487.5,0
20260510,2,45.00,22064.8,14478.3,0
20260510,2,45.01,22064.8,14433.8,0
20260510,2,45.79,22064.8,14404.1,0
20260510,2,46.00,22064.8,14393.3,0
20260510,2,49.50,22064.8,14383.2,0
20260510,2,50.00,22064.8,14365.0,0
20260510,2,50.01,22064.8,14117.7,0
20260510,2,50.90,22064.8,11484.7,0
20260510,2,53.68,22064.8,11484.6,0
20260510,2,55.00,22064.8,11472.0,0
20260510,2,56.49,22064.8,11464.1,0
20260510,2,60.00,22064.8,11463.1,0
20260510,2,60.01,22091.0,11389.3,0
20260510,2,70.00,22091.0,11389.3,0
20260510,2,70.01,22091.0,11389.2,0
20260510,2,75.00,22091.0,11339.2,0
20260510,2,77.80,22091.0,11339.1,0
20260510,2,80.00,22091.0,11305.9,0
20260510,2,80.01,22091.0,11100.6,0
20260510,2,80.05,22091.0,11052.2,0
20260510,2,80.10,22091.0,11050.6,0
20260510,2,81.00,22091.0,11020.6,0
20260510,2,82.01,22091.0,11019.7,0
20260510,2,85.00,22091.0,10960.5,0
20260510,2,92.00,22091.0,10953.7,0
20260510,2,99.00,22091.0,10950.1,0
20260510,2,99.90,22091.0,10941.0,0
20260510,2,99.99,22091.0,10935.1,0
20260510,2,100.00,22091.0,10760.1,0
20260510,2,105.00,22091.0,10654.9,0
20260510,2,120.10,22091.0,10654.7,0
20260510,2,138.00,22091.0,10644.2,0
20260510,2,150.00,22091.0,10556.4,0
20260510,2,199.00,22091.0,10556.3,0
20260510,2,200.00,22091.0,10553.9,0
20260510,2,200.01,22091.0,8584.2,0
20260510,2,200.10,22091.0,7597.5,0
20260510,2,200.98,22091.0,7594.7,0
20260510,2,200.99,22091.0,7594.6,0
20260510,2,201.00,22091.0,7594.5,0
20260510,2,210.00,22091.0,7589.2,0
20260510,2,250.00,22091.0,7520.6,0
20260510,2,300.00,22091.1,7496.8,0
20260510,2,300.01,22091.1,5849.7,0
20260510,2,777.00,22091.1,5844.2,0
20260510,2,999.00,22091.1,5842.2,0
20260510,2,999.99,22091.1,0.0,0
20260510,2,0.00,0.0,14515.0,1
20260510,2,0.00,3567.4,14515.0,1
20260510,2,0.01,10499.1,14515.0,1
20260510,2,0.02,10816.3,14515.0,1
20260510,2,0.03,10822.1,14515.0,1
20260510,2,0.04,10832.1,14503.7,1
20260510,2,0.20,10832.1,14503.7,1
20260510,2,0.50,10832.1,14497.7,1
20260510,2,1.00,10916.6,14478.3,1
20260510,2,1.01,10947.3,14466.5,1
20260510,2,1.60,10947.3,14466.5,1
20260510,2,2.00,10947.3,14466.4,1
20260510,2,2.11,10957.0,14446.4,1
20260510,2,2.90,10957.0,14446.4,1
20260510,2,3.00,10989.9,14286.4,1
20260510,2,3.65,10990.0,14220.7,1
20260510,2,4.00,10990.0,14220.7,1
20260510,2,4.20,10999.7,14200.7,1
20260510,2,4.55,11000.7,14200.7,1
20260510,2,4.99,11000.7,14200.7,1
20260510,2,5.00,11077.6,14200.2,1
20260510,2,5.10,11101.9,13852.5,1
20260510,2,5.29,11102.1,13852.5,1
20260510,2,5.45,11103.1,13852.5,1
20260510,2,5.50,11105.5,13852.5,1
20260510,2,6.00,11107.3,13822.5,1
20260510,2,6.01,11134.9,13690.4,1
20260510,2,6.20,11134.9,13690.4,1
20260510,2,6.30,11144.5,13681.9,1
20260510,2,6.35,11145.5,13681.9,1
20260510,2,6.50,11162.0,13681.9,1
20260510,2,6.70,11202.3,13661.9,1
20260510,2,7.00,11202.3,13661.9,1
20260510,2,7.05,11502.3,13651.9,1
20260510,2,7.07,11532.3,13651.9,1
20260510,2,7.09,11532.3,13651.9,1
20260510,2,7.50,11537.3,13651.8,1
20260510,2,7.52,11537.5,13631.8,1
20260510,2,7.99,11537.5,13631.8,1
20260510,2,8.00,11547.5,13631.4,1
20260510,2,8.01,11562.5,13605.3,1
20260510,2,8.07,11562.5,13605.3,1
20260510,2,8.08,11563.3,13604.8,1
20260510,2,8.15,11563.3,13604.8,1
20260510,2,8.19,11563.3,13560.8,1
20260510,2,8.24,11563.3,13460.8,1
20260510,2,8.39,11723.0,13344.8,1
20260510,2,8.42,11724.0,13344.8,1
20260510,2,8.75,11752.3,13344.8,1
20260510,2,8.87,12052.3,13344.8,1
20260510,2,8.91,12052.3,13344.8,1
20260510,2,8.92,12262.3,13344.6,1
20260510,2,8.93,12262.3,13344.6,1
20260510,2,8.94,12262.5,13309.2,1
20260510,2,8.98,12543.5,13309.2,1
20260510,2,9.00,12543.5,13309.2,1
20260510,2,9.05,12543.5,13191.4,1
20260510,2,9.10,12543.5,13190.4,1
20260510,2,9.11,12753.5,13188.6,1
20260510,2,9.13,12782.5,13188.6,1
20260510,2,9.32,12850.5,13188.6,1
20260510,2,9.43,12850.5,13188.6,1
20260510,2,9.55,12850.5,13188.4,1
20260510,2,9.76,12916.5,13176.9,1
20260510,2,9.90,12916.5,13176.9,1
20260510,2,9.95,12916.5,13176.7,1
20260510,2,10.00,12919.9,13176.5,1
20260510,2,10.22,12920.9,13174.9,1
20260510,2,10.40,12920.9,13174.9,1
20260510,2,10.49,12930.6,13164.9,1
20260510,2,10.85,12932.5,13164.9,1
20260510,2,11.00,12932.5,13164.9,1
20260510,2,11.12,12933.5,13164.7,1
20260510,2,11.21,12935.4,13164.7,1
20260510,2,11.40,12935.4,13164.7,1
20260510,2,11.58,12937.4,13164.3,1
20260510,2,11.94,12939.3,13164.3,1
20260510,2,12.00,12939.3,13164.3,1
20260510,2,12.30,12941.2,13163.8,1
20260510,2,12.37,12950.2,13163.8,1
20260510,2,12.91,12950.2,13163.8,1
20260510,2,12.92,12950.2,13163.7,1
20260510,2,12.93,12950.2,13163.6,1
20260510,2,13.00,12980.2,13163.5,1
20260510,2,13.01,12988.6,13133.5,1
20260510,2,13.03,12988.6,13133.5,1
20260510,2,13.60,13000.1,13127.9,1
20260510,2,13.65,13000.1,12980.9,1
20260510,2,13.77,13000.1,12975.3,1
20260510,2,13.81,13000.1,12972.4,1
20260510,2,13.82,13000.1,12971.5,1
20260510,2,13.83,13000.1,12970.5,1
20260510,2,13.87,13000.1,12970.3,1
20260510,2,13.99,13000.1,12823.3,1
20260510,2,14.00,13079.1,12788.3,1
20260510,2,14.17,13079.1,12738.3,1
20260510,2,14.26,13079.1,12591.3,1
20260510,2,14.27,13079.1,12444.3,1
20260510,2,14.72,13079.1,12291.7,1
20260510,2,14.80,13079.3,12290.7,1
20260510,2,14.89,13079.3,12290.7,1
20260510,2,15.00,13109.3,12285.1,1
20260510,2,15.01,13111.1,12263.5,1
20260510,2,15.41,13111.1,12259.5,1
20260510,2,15.42,13121.1,12239.5,1
20260510,2,15.50,13121.1,12239.5,1
20260510,2,15.51,13121.1,12219.5,1
20260510,2,15.55,13121.1,12219.2,1
20260510,2,15.62,13121.1,12216.2,1
20260510,2,15.92,13121.1,12215.2,1
20260510,2,16.00,13201.1,12092.2,1
20260510,2,16.01,13201.1,12089.3,1
20260510,2,16.11,13201.1,12086.8,1
20260510,2,16.16,13201.1,12055.8,1
20260510,2,16.17,13201.1,12045.2,1
20260510,2,16.52,13201.1,11945.2,1
20260510,2,16.63,13201.1,11944.7,1
20260510,2,16.64,13201.1,11914.8,1
20260510,2,16.65,13201.1,11884.9,1
20260510,2,16.66,13201.1,11855.0,1
20260510,2,16.67,13201.1,11825.1,1
20260510,2,16.70,13208.8,11795.2,1
20260510,2,16.71,13216.5,11795.2,1
20260510,2,16.72,13224.2,11795.2,1
20260510,2,16.73,13231.9,11795.2,1
20260510,2,17.32,13231.9,11795.2,1
20260510,2,17.37,13231.9,11792.2,1
20260510,2,17.50,13306.9,11791.9,1
20260510,2,17.56,13360.1,11791.9,1
20260510,2,18.00,13360.1,11791.9,1
20260510,2,18.01,13360.2,11788.9,1
20260510,2,18.27,13390.2,11788.9,1
20260510,2,18.68,13420.2,11788.9,1
20260510,2,18.95,13421.2,11788.9,1
20260510,2,19.10,13451.2,11788.9,1
20260510,2,19.22,13451.2,11785.1,1
20260510,2,19.50,13481.2,11784.8,1
20260510,2,19.77,13481.2,11784.8,1
20260510,2,19.92,13511.2,11783.2,1
20260510,2,20.00,13511.2,11783.2,1
20260510,2,20.01,13511.2,11761.2,1
20260510,2,20.12,13511.2,11748.1,1
20260510,2,20.33,13541.2,11745.2,1
20260510,2,20.74,13571.2,11745.2,1
