電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260614,37,9.84,31849.6,44661.2,
20260614,37,9.86,32024.6,44659.3,
20260614,37,9.87,32026.7,44659.3,
20260614,37,9.91,32027.2,44659.3,
20260614,37,10.00,32090.3,44659.3,
20260614,37,10.01,32090.8,44578.4,
20260614,37,10.03,32090.8,44578.4,
20260614,37,10.11,32092.1,44568.4,
20260614,37,10.14,32093.1,44568.4,
20260614,37,10.23,32094.7,44568.4,
20260614,37,10.24,32094.7,44566.5,
20260614,37,10.30,32096.7,44565.0,
20260614,37,10.38,32096.7,44565.0,
20260614,37,10.42,32357.7,44535.0,
20260614,37,10.50,32357.7,44535.0,
20260614,37,10.52,32357.7,44505.0,
20260614,37,10.55,32942.3,43788.1,
20260614,37,10.60,32944.3,43788.1,
20260614,37,10.84,32944.3,43788.1,
20260614,37,10.87,32944.6,43786.6,
20260614,37,11.00,32993.2,43786.6,
20260614,37,11.01,32993.2,43736.5,
20260614,37,11.02,32994.2,43735.9,
20260614,37,11.03,32995.2,43735.9,
20260614,37,11.07,32995.8,43735.9,
20260614,37,11.28,32995.8,43735.9,
20260614,37,11.30,33000.5,43591.9,
20260614,37,11.44,33000.5,43591.9,
20260614,37,11.50,33040.5,43590.4,
20260614,37,11.52,33040.7,43590.4,
20260614,37,11.53,33043.0,43590.4,
20260614,37,11.65,33045.0,43590.4,
20260614,37,11.71,33045.0,43590.4,
20260614,37,11.76,33045.0,43446.4,
20260614,37,11.79,33045.0,43302.4,
20260614,37,11.80,33045.0,43301.0,
20260614,37,11.82,33080.0,43157.0,
20260614,37,11.83,33080.1,43157.0,
20260614,37,11.84,33084.8,43157.0,
20260614,37,11.87,33086.4,43013.0,
20260614,37,11.92,33117.9,43013.0,
20260614,37,11.94,33180.9,43013.0,
20260614,37,11.96,33212.4,43013.0,
20260614,37,12.00,33293.8,43013.0,
20260614,37,12.01,33299.4,42960.9,
20260614,37,12.09,33302.1,42960.9,
20260614,37,12.17,33302.1,42960.9,
20260614,37,12.19,33302.2,42947.9,
20260614,37,12.25,33315.2,42947.9,
20260614,37,12.37,33320.9,42947.9,
20260614,37,12.38,33321.9,42947.9,
20260614,37,12.47,33384.9,42947.9,
20260614,37,12.49,33384.9,42947.9,
20260614,37,12.50,33389.9,42932.9,
20260614,37,12.62,33452.9,42912.9,
20260614,37,12.65,33461.0,42912.9,
20260614,37,12.67,33463.3,42912.9,
20260614,37,12.69,33494.8,42912.9,
20260614,37,12.79,33494.8,42912.9,
20260614,37,12.80,33504.7,42912.8,
20260614,37,12.84,33504.7,42912.8,
20260614,37,12.91,33509.4,42912.7,
20260614,37,13.00,33556.1,42912.7,
20260614,37,13.01,33583.0,42910.4,
20260614,37,13.15,33583.0,42910.4,
20260614,37,13.22,33593.3,42879.4,
20260614,37,13.25,33595.6,42879.4,
20260614,37,13.37,33595.6,42879.4,
20260614,37,13.44,33595.6,42688.4,
20260614,37,13.45,33595.6,42540.4,
20260614,37,13.49,33597.9,42540.3,
20260614,37,13.50,33612.9,42540.3,
20260614,37,13.76,33613.5,42540.3,
20260614,37,13.82,33863.5,42540.3,
20260614,37,13.90,33863.9,42540.3,
20260614,37,13.93,33864.2,42540.3,
20260614,37,14.00,33924.0,42540.3,
20260614,37,14.01,33924.0,42487.0,
20260614,37,14.05,33925.4,42486.9,
20260614,37,14.06,33925.4,42486.9,
20260614,37,14.11,33927.7,42339.9,
20260614,37,14.19,33927.7,42339.9,
20260614,37,14.21,33927.7,42339.2,
20260614,37,14.28,33927.7,42191.2,
20260614,37,14.35,33932.3,42043.2,
20260614,37,14.42,33933.3,42043.2,
20260614,37,14.43,33934.3,42043.2,
20260614,37,14.45,34334.3,42043.2,
20260614,37,14.50,34389.3,42043.2,
20260614,37,14.56,34389.3,42043.2,
20260614,37,14.80,34399.6,42043.1,
20260614,37,14.81,34399.6,42043.1,
20260614,37,14.85,34401.9,42037.3,
20260614,37,14.92,34402.2,42037.3,
20260614,37,14.96,34402.2,42037.3,
20260614,37,14.99,34402.6,42035.3,
20260614,37,15.00,34497.0,42035.3,
20260614,37,15.02,34497.0,41918.7,
20260614,37,15.04,34497.0,41916.8,
20260614,37,15.05,34507.0,41896.8,
20260614,37,15.06,34809.5,41887.6,
20260614,37,15.07,34809.5,41887.6,
20260614,37,15.08,34809.5,41887.5,
20260614,37,15.10,34815.5,41887.4,
20260614,37,15.13,34816.1,41887.4,
20260614,37,15.31,34817.0,41887.4,
20260614,37,15.35,34817.0,41887.4,
20260614,37,15.37,34822.8,41687.4,
20260614,37,15.40,34822.8,41687.4,
20260614,37,15.46,34822.8,41684.8,
20260614,37,15.47,34822.8,41619.8,
20260614,37,15.48,34824.7,41615.7,
20260614,37,15.50,34874.7,41615.7,
20260614,37,15.64,34874.7,41595.7,
20260614,37,15.67,35075.1,41471.7,
20260614,37,15.70,35075.1,41471.7,
20260614,37,15.82,35075.1,41468.1,
20260614,37,15.86,35075.1,41268.1,
20260614,37,15.98,35084.3,41267.1,
20260614,37,16.00,35184.3,41267.1,
20260614,37,16.01,35187.3,41227.3,
20260614,37,16.08,35187.7,41220.1,
20260614,37,16.11,35187.7,41220.1,
20260614,37,16.12,35188.1,41020.1,
20260614,37,16.16,35188.1,41020.1,
20260614,37,16.18,35188.1,40897.1,
20260614,37,16.19,35188.8,40894.7,
20260614,37,16.21,35188.8,40871.7,
20260614,37,16.22,35188.8,40870.5,
20260614,37,16.23,35212.5,40841.5,
20260614,37,16.24,35212.5,40841.5,
20260614,37,16.42,35212.5,40718.5,
20260614,37,16.43,35212.5,40517.5,
20260614,37,16.50,35285.9,40351.6,
20260614,37,16.51,35286.6,40038.6,
20260614,37,16.54,35287.0,40038.6,
20260614,37,16.58,35375.0,40038.6,
20260614,37,16.59,35575.0,40038.6,
20260614,37,16.60,35580.0,40038.6,
20260614,37,16.70,35581.0,40038.6,
20260614,37,16.72,35581.0,40038.6,
20260614,37,16.80,35582.0,39838.6,
20260614,37,16.82,35582.0,39838.6,
20260614,37,16.84,35582.0,39806.2,
20260614,37,16.86,35590.1,39406.2,
20260614,37,16.88,35590.1,39406.2,
20260614,37,16.90,35591.1,39206.2,
20260614,37,16.92,35591.1,39206.2,
20260614,37,16.95,35591.1,39190.0,
20260614,37,17.00,35655.5,38990.0,
20260614,37,17.01,35688.7,38972.6,
20260614,37,17.02,35688.7,38968.4,
20260614,37,17.03,35688.7,38968.3,
20260614,37,17.05,35688.7,38768.3,
20260614,37,17.08,35688.7,38767.7,
20260614,37,17.12,35690.1,38704.7,
20260614,37,17.13,35690.5,38704.7,
20260614,37,17.16,35690.5,38704.7,
20260614,37,17.18,35758.3,38668.5,
20260614,37,17.37,35758.3,38668.5,
20260614,37,17.39,35758.3,38623.3,
20260614,37,17.50,35758.3,38585.6,
20260614,37,17.52,35758.3,38553.7,
20260614,37,17.53,35758.3,38550.8,
20260614,37,17.61,35851.3,38422.8,
20260614,37,17.65,35851.5,38422.8,
20260614,37,17.77,35851.5,38422.8,
20260614,37,17.78,35851.5,38421.8,
20260614,37,17.84,36301.5,38410.6,
20260614,37,17.86,36301.5,38410.6,
20260614,37,17.88,36302.1,38389.2,
20260614,37,17.90,36397.6,38389.2,
20260614,37,17.94,36493.1,38389.2,
20260614,37,17.96,36493.1,38389.2,
20260614,37,17.97,36493.1,38126.2,
20260614,37,18.00,36534.5,37869.2,
20260614,37,18.01,36538.1,37848.5,
20260614,37,18.02,36539.9,37841.2,
20260614,37,18.03,36635.4,37841.2,
20260614,37,18.08,36665.4,37841.2,
20260614,37,18.12,36760.9,37841.2,
20260614,37,18.23,36856.4,37841.2,
20260614,37,18.26,36951.9,37841.2,
20260614,37,18.27,37066.8,37841.2,
20260614,37,18.30,37068.4,37841.2,
20260614,37,18.34,37069.3,37841.2,
20260614,37,18.38,37164.8,37841.2,
20260614,37,18.40,37164.8,37841.2,
20260614,37,18.48,37260.3,37835.8,
20260614,37,18.49,37290.3,37835.8,
20260614,37,18.52,37385.8,37835.8,
20260614,37,18.56,37386.1,37835.8,
20260614,37,18.61,37481.6,37835.8,
20260614,37,18.63,37482.0,37806.1,
20260614,37,18.68,37483.3,37806.1,
20260614,37,18.73,37483.3,37806.1,
20260614,37,18.74,37578.8,37794.0,
20260614,37,18.75,37674.8,37794.0,
20260614,37,18.83,37675.8,37794.0,
20260614,37,18.85,37676.1,37794.0,
20260614,37,18.86,37771.6,37794.0,
20260614,37,18.90,37801.6,37794.0,
20260614,37,19.00,37867.5,37794.0,
20260614,37,19.03,37963.0,37754.6,
20260614,37,19.12,37963.0,37754.6,
20260614,37,19.14,37969.9,37754.5,
20260614,37,19.16,37969.9,37754.5,
20260614,37,19.17,38065.4,37718.9,
20260614,37,19.18,38132.4,37683.3,
20260614,37,19.24,38163.9,37683.3,
20260614,37,19.25,38183.9,37683.3,
20260614,37,19.26,38184.5,37683.3,
20260614,37,19.29,38280.0,37663.7,
20260614,37,19.31,38310.0,37663.7,
20260614,37,19.38,38341.5,37663.7,
20260614,37,19.44,38437.0,37663.7,
20260614,37,19.49,38437.0,37663.7,
20260614,37,19.50,38532.0,37663.5,
20260614,37,19.59,38532.0,37657.4,
20260614,37,19.62,38532.0,37527.7,
20260614,37,19.67,38563.5,37515.6,
20260614,37,19.71,38593.5,37515.6,
20260614,37,19.75,38689.0,37515.6,
20260614,37,19.78,38689.0,37510.8,
20260614,37,19.80,38720.5,37506.4,
20260614,37,19.83,38726.8,37506.4,
20260614,37,19.92,38726.8,37506.4,
20260614,37,19.94,38822.3,37502.0,
20260614,37,19.98,38858.0,37502.0,
20260614,37,20.00,38878.0,37502.0,
20260614,37,20.01,38884.4,37333.5,
20260614,37,20.04,38915.9,37332.0,
20260614,37,20.07,38915.9,37332.0,
20260614,37,20.13,38950.5,37327.6,
20260614,37,20.21,39162.5,37327.6,
20260614,37,20.23,39164.4,37323.1,
20260614,37,20.24,39259.9,37323.1,
20260614,37,20.35,39291.4,37323.1,
20260614,37,20.40,39291.4,37323.1,
20260614,37,20.41,39321.3,37322.7,
20260614,37,20.51,39321.3,37322.7,
20260614,37,20.53,39351.3,37314.6,
20260614,37,20.57,39351.3,37314.6,
20260614,37,20.63,39351.9,37312.1,
20260614,37,20.72,39358.2,37312.1,
20260614,37,20.73,39389.7,37312.1,
20260614,37,20.80,39399.7,37312.1,
20260614,37,20.88,39404.9,37312.1,
20260614,37,20.95,39434.9,37312.1,
20260614,37,20.98,39434.9,37312.1,
20260614,37,21.00,39460.8,37144.5,
20260614,37,21.01,39462.7,37107.6,
20260614,37,21.04,39470.1,37107.6,
20260614,37,21.07,39508.0,37107.6,
20260614,37,21.10,39508.0,37107.3,
20260614,37,21.14,39509.4,37104.8,
20260614,37,21.15,39526.0,37104.8,
20260614,37,21.20,39526.0,37104.8,
20260614,37,21.32,39557.5,36937.7,
20260614,37,21.40,39557.5,36937.7,
20260614,37,21.50,39567.5,36764.3,
20260614,37,21.61,39751.5,36764.3,
20260614,37,21.80,39761.5,36764.3,
20260614,37,21.87,39776.1,36764.3,
20260614,37,21.95,39776.1,36764.3,
20260614,37,21.99,39776.1,36764.2,
20260614,37,22.00,39943.1,36744.2,
20260614,37,22.06,39964.1,36613.0,
20260614,37,22.13,39990.4,36613.0,
20260614,37,22.15,39991.7,36613.0,
20260614,37,22.23,40016.7,36613.0,
20260614,37,22.25,40055.7,36613.0,
20260614,37,22.34,40055.7,36613.0,
20260614,37,22.45,40055.7,36603.7,
20260614,37,22.50,40080.7,36601.7,
20260614,37,22.52,40080.7,36601.7,
20260614,37,22.55,40080.7,36600.6,
20260614,37,22.74,40155.7,36599.6,
20260614,37,22.80,40165.7,36599.6,
20260614,37,22.86,40221.7,36599.6,
20260614,37,22.87,40226.3,36598.8,
20260614,37,22.88,40291.3,36598.8,
20260614,37,22.92,40442.3,36598.8,
20260614,37,23.00,40538.3,36585.0,
20260614,37,23.01,40538.3,36582.2,
20260614,37,23.16,40539.6,36568.5,
20260614,37,23.34,40539.6,36568.5,
20260614,37,23.36,40540.2,36564.1,
20260614,37,23.50,40565.2,36564.1,
20260614,37,23.56,40565.4,36564.1,
20260614,37,23.80,40565.4,36564.1,
20260614,37,24.00,40590.4,36562.1,
20260614,37,24.01,40592.0,36559.2,
20260614,37,24.02,40592.0,36559.2,
20260614,37,24.05,40592.0,36558.6,
20260614,37,24.17,40593.1,36556.1,
20260614,37,24.38,40593.1,36556.1,
20260614,37,24.42,40593.1,36530.6,
20260614,37,24.50,40618.1,36530.5,
20260614,37,24.89,40618.1,36530.5,
20260614,37,24.98,40618.7,36530.1,
20260614,37,25.00,40684.8,36530.1,
20260614,37,25.01,40695.7,36383.4,
20260614,37,25.12,40695.7,36368.5,
20260614,37,25.15,40695.7,36336.1,
20260614,37,25.21,40695.7,36334.5,
20260614,37,25.28,40695.7,36320.8,
20260614,37,25.29,41193.2,36318.4,
20260614,37,25.40,41193.2,36318.4,
20260614,37,25.75,41193.2,36318.1,
20260614,37,26.00,41218.2,36315.7,
20260614,37,26.01,41218.2,36311.1,
20260614,37,26.20,41218.2,35700.5,
20260614,37,26.36,41218.2,35390.8,
20260614,37,26.40,41218.2,35311.1,
20260614,37,26.41,41218.2,35310.8,
20260614,37,26.50,41218.2,35031.1,
20260614,37,26.88,41218.2,35030.1,
20260614,37,27.00,41238.2,35029.6,
20260614,37,27.50,41238.2,35029.6,
20260614,37,27.85,41238.2,35015.8,
20260614,37,28.00,41283.2,35014.8,
20260614,37,28.47,41285.1,35014.8,
20260614,37,28.50,41335.1,35014.8,
20260614,37,28.56,41335.1,35014.8,
20260614,37,28.89,41335.1,35010.4,
20260614,37,29.00,41470.1,34996.7,
20260614,37,29.20,41470.1,34996.7,
20260614,37,29.50,41470.1,34995.7,
20260614,37,29.71,41470.1,34992.3,
20260614,37,29.80,41480.1,34965.2,
20260614,37,29.90,41480.1,34965.2,
20260614,37,29.99,41480.1,34962.6,
20260614,37,30.00,41537.4,34962.1,
20260614,37,30.27,41537.4,34728.5,
20260614,37,30.40,41537.4,34634.0,
20260614,37,30.55,41537.4,34633.2,
20260614,37,30.92,41537.4,34632.2,
20260614,37,31.00,41537.4,34629.7,
20260614,37,31.20,41537.4,34624.3,
20260614,37,31.71,41537.4,34610.5,
20260614,37,31.74,41537.4,34575.4,
20260614,37,31.90,41537.4,34575.1,
20260614,37,32.11,41537.4,34568.9,
20260614,37,32.66,41537.4,34564.3,
20260614,37,32.69,41537.4,34563.6,
20260614,37,32.70,41537.4,34563.5,
20260614,37,33.00,41562.4,34563.3,
20260614,37,33.50,41612.4,34563.3,
20260614,37,33.52,41612.4,34563.3,
20260614,37,33.79,41612.4,34549.6,
20260614,37,34.30,41626.1,34545.1,
20260614,37,34.40,41631.9,34545.1,
20260614,37,34.95,41631.9,34545.1,
20260614,37,34.99,41631.9,34534.0,
20260614,37,35.00,41681.9,34528.6,
20260614,37,35.06,41681.9,34500.2,
20260614,37,35.73,41681.9,34494.8,
20260614,37,35.83,41681.9,34491.8,
20260614,37,36.00,41681.9,34169.1,
20260614,37,36.42,41681.9,34119.1,
20260614,37,36.60,41681.9,34118.4,
20260614,37,37.07,41681.9,34117.9,
20260614,37,37.20,41681.9,34117.1,
20260614,37,37.27,41681.9,34116.7,
20260614,37,37.40,41687.7,34112.3,
20260614,37,37.69,41687.7,34112.3,
20260614,37,37.70,41687.7,34109.0,
20260614,37,38.21,41687.7,34106.4,
20260614,37,38.72,41687.7,34105.6,
20260614,37,39.40,41693.5,34104.4,
20260614,37,40.00,41751.2,34104.4,
20260614,37,40.12,41751.2,34068.7,
20260614,37,40.18,41751.2,34068.0,
20260614,37,40.42,41751.2,33771.8,
20260614,37,40.47,41751.2,33749.3,
20260614,37,40.50,41751.2,33742.3,
20260614,37,41.00,41751.2,33732.7,
20260614,37,41.19,41751.2,33662.9,
20260614,37,41.78,41751.2,33659.1,
20260614,37,42.00,41751.2,33366.4,
20260614,37,42.03,41751.2,33343.7,
20260614,37,42.20,41751.2,33342.9,
20260614,37,42.29,41768.2,33338.5,
20260614,37,42.40,41768.2,33338.5,
20260614,37,42.68,41768.2,33161.7,
20260614,37,42.81,41768.2,33161.0,
20260614,37,42.91,41768.2,32991.7,
20260614,37,43.22,41768.2,32990.6,
20260614,37,43.30,41768.2,32990.0,
20260614,37,43.37,41768.2,32989.2,
20260614,37,43.44,41768.2,32979.2,
20260614,37,43.72,41768.2,32869.6,
20260614,37,43.83,41768.2,32868.9,
20260614,37,43.86,41768.2,32868.1,
20260614,37,43.89,41768.2,32866.1,
20260614,37,43.93,41768.2,32841.1,
20260614,37,44.00,41798.2,32809.1,
20260614,37,44.40,41810.5,32809.1,
20260614,37,44.54,41810.5,32809.1,
20260614,37,44.60,41810.5,32727.8,
20260614,37,44.80,41810.5,32721.2,
20260614,37,45.00,41820.5,32712.8,
20260614,37,45.01,41820.5,32444.9,
20260614,37,45.02,41820.5,31452.0,
20260614,37,46.00,41820.5,31131.0,
20260614,37,47.22,41820.5,31081.0,
20260614,37,47.64,41820.5,31078.9,
20260614,37,48.20,41827.0,31077.3,
20260614,37,49.47,41827.0,31077.3,
20260614,37,49.50,41977.0,31073.1,
20260614,37,49.83,41977.0,31073.1,
20260614,37,50.00,41997.0,31071.8,
20260614,37,50.01,42027.9,30436.7,
20260614,37,50.83,42027.9,23099.7,
20260614,37,50.90,42027.9,23098.3,
20260614,37,52.50,42027.9,23096.8,
20260614,37,53.66,42027.9,23095.4,
20260614,37,53.76,42027.9,22673.0,
20260614,37,54.17,42027.9,22671.8,
20260614,37,54.47,42027.9,22670.5,
20260614,37,55.00,42027.9,22632.1,
20260614,37,55.28,42027.9,22622.7,
20260614,37,55.74,42027.9,22621.3,
20260614,37,55.83,42027.9,22619.9,
20260614,37,56.00,42027.9,22614.3,
20260614,37,57.00,42027.9,22613.4,
20260614,37,59.10,42027.9,22613.3,
20260614,37,60.00,42057.9,22610.9,
20260614,37,60.01,42092.2,22294.6,
20260614,37,60.83,42092.2,22294.6,
20260614,37,61.67,42092.2,22286.5,
20260614,37,64.00,42092.2,22263.0,
20260614,37,65.00,42092.2,22262.6,
20260614,37,69.43,42092.2,22258.8,
20260614,37,70.00,42092.2,22256.3,
20260614,37,70.01,42092.2,22256.2,
20260614,37,74.50,42292.2,21901.5,
20260614,37,75.00,42292.2,21901.5,
20260614,37,77.80,42292.2,21901.4,
20260614,37,79.76,42292.2,21812.0,
20260614,37,80.00,42312.2,21809.6,
20260614,37,80.01,42312.2,21447.1,
20260614,37,80.10,42312.2,21349.4,
20260614,37,80.11,42352.3,21291.3,
20260614,37,80.20,42352.3,21291.3,
20260614,37,80.21,42416.9,21245.9,
20260614,37,81.00,42416.9,21245.9,
20260614,37,82.01,42416.9,21245.5,
20260614,37,85.00,42416.9,21112.9,
20260614,37,90.00,42416.9,21089.2,
20260614,37,90.09,42416.9,21086.4,
20260614,37,99.00,42416.9,21083.9,
20260614,37,99.90,42416.9,21081.9,
20260614,37,99.99,42416.9,21074.0,
20260614,37,100.00,42445.7,20842.4,
20260614,37,100.42,42445.7,20642.4,
20260614,37,105.00,42445.7,20640.0,
20260614,37,120.10,42445.7,20639.7,
20260614,37,138.00,42445.7,20610.0,
20260614,37,199.00,42445.7,20567.9,
20260614,37,200.00,42445.7,20565.8,
20260614,37,200.01,42445.7,16761.9,
20260614,37,200.10,42445.7,15431.8,
20260614,37,200.50,42445.7,15424.3,
20260614,37,201.00,42445.7,15392.9,
20260614,37,210.00,42445.7,15360.1,
20260614,37,250.00,42445.7,13922.5,
20260614,37,300.00,42445.7,13857.5,
20260614,37,300.01,42445.7,11690.0,
20260614,37,900.00,42445.7,11682.3,
20260614,37,999.00,42445.7,11667.3,
20260614,37,999.99,42445.7,0.0,
20260614,38,0.00,0.0,49237.4,
20260614,38,0.00,12169.5,49237.4,
20260614,38,0.01,30426.2,49237.4,
20260614,38,0.02,30779.0,49235.8,
20260614,38,0.03,30794.0,49234.8,
20260614,38,0.04,30852.4,49226.8,
20260614,38,0.05,30855.9,49167.3,
20260614,38,0.10,30855.9,49167.3,
20260614,38,0.20,30855.9,48947.2,
20260614,38,0.50,30855.9,48941.2,
20260614,38,0.54,30860.2,48756.3,
20260614,38,0.60,30870.2,48756.3,
20260614,38,0.70,30871.6,48756.3,
20260614,38,0.80,30872.6,48756.3,
20260614,38,0.85,31013.0,48756.3,
20260614,38,0.90,31014.0,48756.3,
20260614,38,1.00,31316.2,48756.3,
20260614,38,1.01,31324.6,48708.3,
20260614,38,1.02,31324.6,48706.3,
20260614,38,1.10,31324.6,48546.3,
20260614,38,1.50,31324.9,48536.3,
20260614,38,1.79,31326.8,48536.3,
20260614,38,1.88,31327.0,48536.3,
20260614,38,1.89,31328.0,48536.3,
20260614,38,2.00,31333.0,48536.3,
20260614,38,2.04,31333.3,48516.3,
20260614,38,2.10,31334.9,48516.3,
20260614,38,2.20,31336.9,48516.3,
20260614,38,2.30,31337.3,48516.3,
20260614,38,2.50,31347.3,48516.3,
20260614,38,2.51,31362.3,48506.3,
20260614,38,2.90,31362.3,48506.3,
20260614,38,3.00,31417.1,48218.3,
20260614,38,3.01,31431.0,48039.0,
20260614,38,3.23,31432.0,48039.0,
20260614,38,3.24,31433.0,48039.0,
20260614,38,3.41,31441.1,48039.0,
20260614,38,3.55,31443.1,48039.0,
20260614,38,3.88,31443.2,48021.1,
20260614,38,4.00,31443.3,48021.1,
20260614,38,4.10,31443.3,48001.0,
20260614,38,4.37,31443.3,48000.9,
20260614,38,4.50,31443.3,47997.2,
20260614,38,4.58,31444.3,47987.2,
20260614,38,4.59,31445.3,47987.2,
20260614,38,4.90,31447.3,47987.2,
20260614,38,5.00,31594.0,47987.2,
20260614,38,5.01,31634.5,47260.4,
20260614,38,5.50,31644.6,47260.4,
20260614,38,5.51,31644.7,47260.4,
20260614,38,5.93,31645.7,47260.4,
20260614,38,5.94,31646.7,47260.4,
20260614,38,6.00,31650.2,47260.4,
20260614,38,6.01,31679.2,47139.9,
20260614,38,6.25,31681.2,47139.9,
20260614,38,6.26,31681.2,47139.9,
20260614,38,6.35,31681.2,47139.1,
20260614,38,6.42,31681.2,47138.4,
20260614,38,6.46,31681.2,47137.5,
20260614,38,6.50,31681.2,47137.3,
20260614,38,6.80,31689.3,47107.3,
20260614,38,7.00,31696.2,47107.3,
20260614,38,7.28,31697.2,47067.3,
20260614,38,7.29,31698.2,47067.3,
20260614,38,7.31,31698.2,47067.3,
20260614,38,7.38,31698.2,47067.1,
20260614,38,7.41,31698.2,46817.1,
20260614,38,7.42,31699.5,46815.2,
20260614,38,7.47,31699.5,46815.2,
20260614,38,7.48,31699.5,46811.0,
20260614,38,7.49,31699.5,46711.0,
20260614,38,7.50,31699.5,46611.0,
20260614,38,7.51,31699.5,46511.0,
20260614,38,7.60,31701.5,46411.0,
20260614,38,7.81,31701.5,46411.0,
20260614,38,7.82,31701.5,46366.5,
20260614,38,8.00,31812.4,46266.5,
20260614,38,8.07,31812.4,46229.0,
20260614,38,8.10,31812.4,46185.0,
20260614,38,8.22,31812.6,46085.0,
20260614,38,8.40,31840.9,46085.0,
20260614,38,8.45,31840.9,46085.0,
20260614,38,8.47,31840.9,46063.6,
20260614,38,8.50,31840.9,46061.4,
20260614,38,8.56,31843.1,46026.4,
20260614,38,8.63,31844.1,46026.4,
20260614,38,8.64,31845.1,46026.4,
20260614,38,8.95,31847.1,46026.4,
20260614,38,9.00,31853.9,46020.5,
20260614,38,9.03,31853.9,46012.0,
20260614,38,9.09,31853.9,45896.0,
20260614,38,9.19,31853.9,45894.7,
20260614,38,9.21,31853.9,45783.7,
20260614,38,9.25,31854.0,45626.7,
20260614,38,9.33,31854.0,45626.7,
20260614,38,9.38,31854.5,45624.2,
20260614,38,9.39,31854.5,45624.2,
20260614,38,9.40,31854.5,45568.2,
20260614,38,9.50,31871.0,45468.2,
20260614,38,9.54,31891.0,45340.4,
20260614,38,9.67,31891.0,45340.4,
20260614,38,9.68,31896.9,45338.3,
20260614,38,9.73,31899.0,45338.3,
20260614,38,9.75,31899.4,45338.3,
20260614,38,9.78,31899.4,45338.3,
20260614,38,9.81,31906.2,45331.5,
20260614,38,9.84,31906.2,45331.5,
20260614,38,9.86,32081.2,45329.7,
20260614,38,9.96,32081.7,45329.7,
20260614,38,9.98,32082.7,45329.7,
20260614,38,9.99,32083.7,45329.7,
20260614,38,10.00,32146.4,45329.7,
20260614,38,10.01,32146.8,45248.8,
20260614,38,10.05,32147.4,45248.8,
20260614,38,10.20,32155.5,45248.8,
20260614,38,10.25,32155.8,45248.8,
20260614,38,10.30,32157.8,45248.8,
20260614,38,10.38,32157.8,45248.8,
20260614,38,10.42,32418.8,45218.8,
20260614,38,10.45,32418.8,45218.8,
20260614,38,10.50,32418.8,45217.8,
20260614,38,10.52,32418.8,45187.8,
20260614,38,10.55,33003.9,44465.3,
20260614,38,10.66,33004.2,44465.3,
20260614,38,10.80,33006.2,44465.3,
20260614,38,10.86,33006.8,44465.3,
20260614,38,10.96,33007.3,44465.3,
20260614,38,11.00,33053.3,44465.3,
20260614,38,11.01,33053.7,44415.3,
20260614,38,11.05,33053.7,44414.7,
20260614,38,11.10,33053.7,44404.7,
20260614,38,11.13,33054.8,44403.1,
20260614,38,11.33,33055.8,44403.1,
20260614,38,11.34,33056.8,44403.1,
20260614,38,11.36,33056.8,44403.1,
20260614,38,11.41,33056.9,44258.1,
20260614,38,11.42,33058.5,44258.1,
20260614,38,11.50,33098.5,44258.1,
20260614,38,11.65,33100.8,44258.1,
20260614,38,11.75,33100.8,44113.1,
20260614,38,11.76,33100.8,44112.1,
20260614,38,11.80,33100.8,43967.1,
20260614,38,11.82,33135.8,43822.1,
20260614,38,11.84,33135.8,43822.1,
20260614,38,11.94,33167.3,43677.1,
20260614,38,11.96,33230.3,43677.1,
20260614,38,11.98,33231.9,43677.1,
20260614,38,12.00,33305.9,43677.1,
20260614,38,12.01,33311.6,43625.1,
20260614,38,12.17,33311.6,43625.1,
20260614,38,12.19,33311.7,43611.4,
20260614,38,12.27,33325.4,43611.4,
20260614,38,12.29,33330.1,43611.4,
20260614,38,12.41,33330.1,43611.4,
20260614,38,12.49,33330.1,43610.4,
20260614,38,12.50,33335.1,43595.4,
20260614,38,12.53,33336.7,43575.4,
20260614,38,12.55,33401.3,43575.4,
20260614,38,12.68,33402.3,43575.4,
20260614,38,12.69,33434.8,43575.4,
20260614,38,12.76,33435.2,43575.4,
20260614,38,12.78,33435.2,43575.4,
20260614,38,12.79,33435.2,43573.9,
20260614,38,12.80,33445.1,43573.8,
20260614,38,12.88,33449.8,43573.8,
20260614,38,13.00,33488.3,43573.8,
20260614,38,13.01,33515.1,43571.1,
20260614,38,13.12,33516.7,43571.1,
20260614,38,13.44,33516.7,43571.1,
20260614,38,13.45,33516.7,43424.1,
20260614,38,13.46,33521.4,43424.0,
20260614,38,13.50,33536.4,43424.0,
20260614,38,13.59,33544.5,43424.0,
20260614,38,13.76,33555.9,43424.0,
20260614,38,13.82,33807.5,43424.0,
20260614,38,14.00,33869.1,43424.0,
20260614,38,14.05,33873.9,43371.4,
20260614,38,14.06,33873.9,43371.4,
20260614,38,14.21,33873.9,43224.4,
20260614,38,14.28,33873.9,43077.4,
20260614,38,14.35,33880.0,42930.4,
20260614,38,14.42,33880.4,42930.4,
20260614,38,14.43,33880.8,42930.4,
20260614,38,14.45,34280.8,42930.4,
20260614,38,14.48,34280.8,42930.4,
20260614,38,14.50,34335.8,42930.3,
20260614,38,14.52,34336.1,42930.3,
20260614,38,14.56,34336.1,42930.3,
20260614,38,14.57,34336.1,42815.3,
20260614,38,14.61,34336.1,42750.7,
20260614,38,14.80,34346.1,42749.8,
