電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260404,17,1.50,8279.5,11506.1,2
20260404,17,1.60,8279.5,11426.1,2
20260404,17,1.88,8280.5,11426.0,2
20260404,17,2.00,8280.5,11426.0,2
20260404,17,2.01,8288.3,11406.0,2
20260404,17,2.05,8288.3,11406.0,2
20260404,17,2.42,8289.2,11346.0,2
20260404,17,2.50,8289.2,11346.0,2
20260404,17,2.67,8296.9,11206.0,2
20260404,17,2.90,8296.9,11206.0,2
20260404,17,2.95,8296.9,11142.0,2
20260404,17,2.98,8297.1,11078.0,2
20260404,17,3.00,8338.6,11078.0,2
20260404,17,3.01,8346.9,11033.3,2
20260404,17,3.02,8346.9,11033.3,2
20260404,17,3.09,8346.9,11030.7,2
20260404,17,3.16,8347.1,11020.7,2
20260404,17,3.23,8348.1,11020.7,2
20260404,17,3.26,8348.3,11020.7,2
20260404,17,3.33,8348.5,11020.7,2
20260404,17,3.34,8356.3,11020.7,2
20260404,17,3.67,8357.8,11020.7,2
20260404,17,4.00,8359.4,11020.7,2
20260404,17,4.01,8376.6,11020.7,2
20260404,17,4.08,8376.6,11020.7,2
20260404,17,4.34,8378.1,11017.8,2
20260404,17,4.37,8415.5,11014.9,2
20260404,17,4.58,8416.5,11014.9,2
20260404,17,4.59,8416.5,11014.9,2
20260404,17,4.67,8418.1,11012.0,2
20260404,17,4.85,8418.1,11012.0,2
20260404,17,5.00,8441.2,11009.1,2
20260404,17,5.45,8442.0,10973.7,2
20260404,17,5.50,8442.0,10973.7,2
20260404,17,5.55,8442.0,10971.3,2
20260404,17,5.93,8443.0,10968.9,2
20260404,17,6.00,8451.6,10968.9,2
20260404,17,6.01,8463.4,10968.9,2
20260404,17,6.11,8463.4,10968.9,2
20260404,17,6.18,8463.7,10966.0,2
20260404,17,6.37,8464.5,10966.0,2
20260404,17,6.50,8550.2,10966.0,2
20260404,17,6.59,8550.4,10836.8,2
20260404,17,6.66,8550.4,10836.8,2
20260404,17,6.98,8550.6,10833.1,2
20260404,17,7.00,8567.1,10833.1,2
20260404,17,7.08,8567.1,10803.1,2
20260404,17,7.23,8567.1,10503.1,2
20260404,17,7.28,8568.1,10387.1,2
20260404,17,7.36,8568.3,10387.1,2
20260404,17,7.50,8608.5,10387.1,2
20260404,17,7.61,8608.5,10366.8,2
20260404,17,7.63,8608.5,10322.8,2
20260404,17,7.74,8608.7,10222.8,2
20260404,17,7.75,8617.1,10222.8,2
20260404,17,7.86,8617.1,10222.8,2
20260404,17,7.90,8617.1,10178.8,2
20260404,17,8.00,8624.8,10078.8,2
20260404,17,8.09,8653.1,10068.1,2
20260404,17,8.10,8653.1,10061.3,2
20260404,17,8.11,8663.1,10041.3,2
20260404,17,8.13,8671.5,10041.3,2
20260404,17,8.19,8678.3,10041.3,2
20260404,17,8.23,8678.3,10041.3,2
20260404,17,8.45,8678.3,10019.9,2
20260404,17,8.47,8679.1,10018.1,2
20260404,17,8.50,8679.2,10018.1,2
20260404,17,8.51,8687.6,10018.1,2
20260404,17,8.61,8937.6,10018.1,2
20260404,17,8.62,8938.4,10016.7,2
20260404,17,8.63,8939.4,10016.7,2
20260404,17,8.64,8939.4,10016.7,2
20260404,17,8.65,8939.4,9960.7,2
20260404,17,8.79,8941.2,9860.7,2
20260404,17,8.84,9191.2,9860.7,2
20260404,17,8.89,9191.2,9860.7,2
20260404,17,8.90,9199.6,9860.4,2
20260404,17,9.00,9199.6,9860.4,2
20260404,17,9.03,9750.6,9860.0,2
20260404,17,9.57,9801.6,9860.0,2
20260404,17,9.92,9801.6,9860.0,2
20260404,17,9.97,9802.6,9853.9,2
20260404,17,9.98,9803.6,9853.9,2
20260404,17,10.00,9813.8,9853.9,2
20260404,17,10.02,9819.9,9845.3,2
20260404,17,10.23,9820.0,9845.3,2
20260404,17,10.27,9820.0,9845.3,2
20260404,17,10.90,10230.0,9845.0,2
20260404,17,11.00,10230.0,9845.0,2
20260404,17,11.32,10231.0,9844.9,2
20260404,17,11.33,10232.0,9844.9,2
20260404,17,11.49,10232.8,9844.9,2
20260404,17,11.62,10233.7,9844.9,2
20260404,17,11.66,10233.7,9844.9,2
20260404,17,11.86,10233.7,9844.2,2
20260404,17,11.96,10233.7,9842.8,2
20260404,17,12.00,10326.7,9842.7,2
20260404,17,12.09,10326.7,9842.6,2
20260404,17,12.50,10326.7,9842.3,2
20260404,17,12.71,10327.0,9841.2,2
20260404,17,12.78,10327.0,9841.2,2
20260404,17,12.90,10328.2,9840.4,2
20260404,17,13.00,10328.2,9840.4,2
20260404,17,13.01,10328.5,9837.7,2
20260404,17,13.09,10329.4,9837.7,2
20260404,17,13.31,10329.4,9837.7,2
20260404,17,14.00,10329.4,9823.5,2
20260404,17,14.01,10329.4,9822.4,2
20260404,17,14.02,10329.4,9822.3,2
20260404,17,14.03,10329.4,9822.2,2
20260404,17,14.26,10379.4,9822.0,2
20260404,17,14.43,10379.4,9822.0,2
20260404,17,14.51,10379.4,9675.0,2
20260404,17,14.57,10379.4,9674.9,2
20260404,17,14.64,10379.4,9527.9,2
20260404,17,14.99,10379.4,9527.2,2
20260404,17,15.00,10419.4,9507.2,2
20260404,17,15.01,10419.4,9433.3,2
20260404,17,15.12,10419.4,9286.3,2
20260404,17,15.15,10419.4,9285.0,2
20260404,17,15.29,10469.4,9138.0,2
20260404,17,15.36,10469.4,9138.0,2
20260404,17,15.37,10469.4,9137.0,2
20260404,17,15.38,10469.4,9136.0,2
20260404,17,15.50,10512.4,9134.6,2
20260404,17,16.00,10572.4,9114.6,2
20260404,17,16.51,10572.4,9071.9,2
20260404,17,16.69,10672.4,9071.1,2
20260404,17,16.71,10672.4,9071.1,2
20260404,17,16.72,10672.4,9070.5,2
20260404,17,16.73,10672.4,9070.1,2
20260404,17,16.76,10672.4,9069.1,2
20260404,17,16.88,10672.4,8946.1,2
20260404,17,17.00,10747.4,8823.1,2
20260404,17,17.22,10747.4,8823.1,2
20260404,17,17.29,10747.4,8700.1,2
20260404,17,17.38,10747.4,8698.7,2
20260404,17,17.53,10747.4,8575.7,2
20260404,17,17.75,10747.4,8575.6,2
20260404,17,18.00,10778.1,8574.9,2
20260404,17,18.01,10787.1,8566.6,2
20260404,17,18.08,10787.1,8563.0,2
20260404,17,18.19,10787.1,8562.0,2
20260404,17,18.27,10787.1,8560.7,2
20260404,17,18.35,10788.0,8559.9,2
20260404,17,18.36,10821.6,8559.9,2
20260404,17,18.37,10821.6,8559.9,2
20260404,17,18.73,10821.6,8508.9,2
20260404,17,19.00,10821.6,8357.9,2
20260404,17,19.43,10821.6,8357.8,2
20260404,17,20.00,10855.3,8356.8,2
20260404,17,20.01,10855.5,8323.6,2
20260404,17,20.07,10855.5,8323.6,2
20260404,17,20.08,10855.5,8307.1,2
20260404,17,20.12,10855.5,8207.1,2
20260404,17,20.55,10855.5,8190.5,2
20260404,17,20.61,10855.5,8190.4,2
20260404,17,20.62,10856.5,8173.4,2
20260404,17,20.63,10857.5,8163.6,2
20260404,17,20.64,11059.7,8096.4,2
20260404,17,20.66,11059.7,8096.4,2
20260404,17,20.67,11059.7,8085.1,2
20260404,17,20.68,11059.7,8066.0,2
20260404,17,20.69,11059.7,8040.1,2
20260404,17,20.70,11059.7,8014.2,2
20260404,17,20.73,11060.8,7988.3,2
20260404,17,20.74,11072.3,7988.3,2
20260404,17,20.75,11083.8,7988.3,2
20260404,17,20.78,11083.8,7988.3,2
20260404,17,21.00,11086.3,7988.0,2
20260404,17,22.00,11135.8,7988.0,2
20260404,17,23.00,11210.8,7970.4,2
20260404,17,23.50,11240.8,7970.4,2
20260404,17,23.57,11240.8,7970.4,2
20260404,17,24.00,11265.8,7970.3,2
20260404,17,25.00,11290.8,7968.0,2
20260404,17,25.01,11294.0,7936.4,2
20260404,17,26.00,11294.0,7929.2,2
20260404,17,26.59,11294.0,7928.8,2
20260404,17,26.68,11394.0,7928.3,2
20260404,17,26.69,11494.0,7928.3,2
20260404,17,26.70,11505.9,7928.3,2
20260404,17,27.00,11520.9,7928.3,2
20260404,17,29.00,11540.9,7926.0,2
20260404,17,29.13,11540.9,7926.0,2
20260404,17,29.14,11540.9,7923.1,2
20260404,17,29.15,11540.9,7923.0,2
20260404,17,29.90,11540.9,7922.9,2
20260404,17,30.00,11570.9,7920.8,2
20260404,17,30.01,11580.2,7847.6,2
20260404,17,34.13,11580.2,7847.6,2
20260404,17,34.14,11580.2,7821.0,2
20260404,17,34.15,11580.2,7820.8,2
20260404,17,35.00,11630.2,7819.7,2
20260404,17,35.01,11640.4,7809.5,2
20260404,17,36.00,11640.4,7809.5,2
20260404,17,37.21,11640.4,7782.7,2
20260404,17,38.88,11640.4,7767.6,2
20260404,17,39.00,11640.4,7765.2,2
20260404,17,40.00,11655.4,7764.8,2
20260404,17,40.75,11665.0,7738.7,2
20260404,17,42.00,11665.0,7738.7,2
20260404,17,44.60,11665.0,7738.4,2
20260404,17,45.00,11805.0,7704.4,2
20260404,17,45.01,11805.0,7658.3,2
20260404,17,46.00,11805.0,6915.9,2
20260404,17,49.50,11805.0,6890.9,2
20260404,17,50.00,11810.0,6881.6,2
20260404,17,50.01,11813.9,6667.5,2
20260404,17,53.18,11813.9,6667.5,2
20260404,17,55.00,11813.9,6666.4,2
20260404,17,60.00,11813.9,6655.5,2
20260404,17,65.00,11813.9,6620.9,2
20260404,17,65.01,11813.9,6614.3,2
20260404,17,70.01,11813.9,6597.0,2
20260404,17,77.80,11813.9,6595.3,2
20260404,17,80.00,11813.9,6537.0,2
20260404,17,80.01,11813.9,6352.5,2
20260404,17,80.05,11813.9,6309.5,2
20260404,17,80.11,11854.0,6301.1,2
20260404,17,80.20,11854.0,6301.1,2
20260404,17,80.21,11934.0,6271.1,2
20260404,17,81.00,11934.0,6271.1,2
20260404,17,82.01,11934.0,6271.0,2
20260404,17,85.00,11934.0,6238.8,2
20260404,17,90.00,11934.0,6229.3,2
20260404,17,92.59,11934.0,6226.7,2
20260404,17,99.90,11934.0,6224.4,2
20260404,17,99.99,11934.0,6223.7,2
20260404,17,100.00,12100.6,6223.1,2
20260404,17,102.92,12100.6,6160.9,2
20260404,17,113.25,12100.6,6158.5,2
20260404,17,120.10,12100.6,6156.1,2
20260404,17,123.58,12100.6,6147.4,2
20260404,17,138.00,12100.6,6145.1,2
20260404,17,190.00,12100.6,6125.0,2
20260404,17,200.00,12100.6,6123.0,2
20260404,17,200.01,12100.6,4678.8,2
20260404,17,200.10,12100.6,4350.8,2
20260404,17,200.50,12100.6,4347.9,2
20260404,17,201.00,12100.6,4347.1,2
20260404,17,210.00,12100.6,4344.1,2
20260404,17,300.00,12100.6,3155.0,2
20260404,17,300.01,12100.6,3094.9,2
20260404,17,550.02,12100.6,3092.3,2
20260404,17,900.00,12100.6,3088.3,2
20260404,17,999.00,12100.6,3070.9,2
20260404,17,999.99,12100.6,0.0,2
20260404,18,0.00,0.0,8110.9,0
20260404,18,0.00,3377.9,8110.9,0
20260404,18,0.01,7390.1,8110.9,0
20260404,18,0.02,7390.4,8102.9,0
20260404,18,0.03,7405.8,8101.9,0
20260404,18,0.04,7412.3,8092.0,0
20260404,18,0.05,7413.1,8092.0,0
20260404,18,0.10,7413.1,8092.0,0
20260404,18,0.27,7418.0,8062.0,0
20260404,18,0.43,7430.0,8062.0,0
20260404,18,0.50,7430.0,8062.0,0
20260404,18,0.51,7433.0,8022.2,0
20260404,18,0.84,7433.0,8022.2,0
20260404,18,0.93,7433.0,8020.2,0
20260404,18,1.00,7550.2,8018.2,0
20260404,18,1.01,7585.2,8017.2,0
20260404,18,1.07,7588.2,8013.2,0
20260404,18,1.08,7590.7,8013.2,0
20260404,18,2.00,7595.7,8013.2,0
20260404,18,2.05,7595.7,7983.2,0
20260404,18,2.42,7596.7,7963.2,0
20260404,18,2.43,7597.7,7963.2,0
20260404,18,2.50,7597.7,7963.2,0
20260404,18,2.90,7597.7,7903.2,0
20260404,18,2.95,7597.7,7871.2,0
20260404,18,3.00,7684.1,7839.2,0
20260404,18,3.01,7687.6,7693.9,0
20260404,18,3.02,7687.6,7693.9,0
20260404,18,3.05,7687.6,7692.6,0
20260404,18,3.50,7697.6,7674.6,0
20260404,18,3.51,7697.6,7674.6,0
20260404,18,3.77,7698.6,7672.6,0
20260404,18,3.78,7699.6,7672.6,0
20260404,18,3.87,7705.1,7672.6,0
20260404,18,4.00,7705.1,7672.6,0
20260404,18,4.11,7710.6,7646.9,0
20260404,18,4.36,7721.6,7646.9,0
20260404,18,4.37,7741.6,7646.9,0
20260404,18,4.60,7752.6,7646.9,0
20260404,18,5.00,7818.9,7646.9,0
20260404,18,5.12,7819.9,7628.2,0
20260404,18,5.13,7820.9,7628.2,0
20260404,18,6.00,7820.9,7628.2,0
20260404,18,6.26,7820.9,7628.1,0
20260404,18,6.50,7886.6,7627.3,0
20260404,18,7.01,7886.6,7627.3,0
20260404,18,7.41,7889.2,7626.2,0
20260404,18,7.60,7891.8,7626.2,0
20260404,18,7.68,7891.8,7626.2,0
20260404,18,7.70,7892.2,7624.2,0
20260404,18,7.82,7892.2,7624.2,0
20260404,18,7.83,7892.2,7624.1,0
20260404,18,8.00,7893.3,7624.0,0
20260404,18,8.01,7893.6,7615.4,0
20260404,18,9.00,7893.6,7615.4,0
20260404,18,9.02,7913.9,7614.4,0
20260404,18,9.17,7913.9,7614.4,0
20260404,18,9.18,7913.9,7613.6,0
20260404,18,9.58,7913.9,7455.6,0
20260404,18,9.60,7913.9,7448.6,0
20260404,18,10.00,7917.7,7274.6,0
20260404,18,10.01,7920.1,7271.2,0
20260404,18,10.03,7933.2,7271.2,0
20260404,18,10.34,7933.2,7271.2,0
20260404,18,10.37,7933.2,7206.2,0
20260404,18,10.53,7933.2,7176.2,0
20260404,18,10.57,7933.2,7175.2,0
20260404,18,11.00,7933.3,6945.2,0
20260404,18,11.30,7949.8,6945.2,0
20260404,18,11.85,7949.8,6945.2,0
20260404,18,11.88,7949.8,6943.2,0
20260404,18,12.15,7949.8,6942.7,0
20260404,18,12.50,7949.8,6935.8,0
20260404,18,12.66,7956.7,6933.7,0
20260404,18,12.67,7965.8,6933.7,0
20260404,18,12.86,7974.9,6933.7,0
20260404,18,13.01,7983.5,6933.7,0
20260404,18,14.62,7983.5,6933.7,0
20260404,18,14.90,7983.6,6931.7,0
20260404,18,14.97,7983.6,6931.7,0
20260404,18,15.00,8037.6,6930.0,0
20260404,18,15.01,8062.5,6915.8,0
20260404,18,15.78,8062.5,6915.8,0
20260404,18,15.99,8062.5,6913.9,0
20260404,18,16.00,8066.9,6903.9,0
20260404,18,16.01,8066.9,6893.9,0
20260404,18,16.27,8066.9,6854.4,0
20260404,18,16.32,8066.9,6853.9,0
20260404,18,16.34,8115.8,6798.8,0
20260404,18,16.54,8115.8,6798.8,0
20260404,18,16.55,8115.8,6716.8,0
20260404,18,16.65,8115.8,6692.8,0
20260404,18,16.86,8119.8,6692.3,0
20260404,18,17.01,8120.1,6692.3,0
20260404,18,17.02,8120.1,6692.3,0
20260404,18,17.40,8120.1,6691.8,0
20260404,18,17.50,8130.1,6690.5,0
20260404,18,17.56,8130.1,6690.5,0
20260404,18,17.57,8130.1,6646.9,0
20260404,18,17.85,8130.1,6645.5,0
20260404,18,18.00,8130.1,6644.2,0
20260404,18,18.13,8130.1,6644.1,0
20260404,18,18.33,8238.1,6643.9,0
20260404,18,18.34,8254.6,6643.9,0
20260404,18,18.50,8274.6,6643.9,0
20260404,18,18.73,8274.6,6643.9,0
20260404,18,18.77,8370.6,6478.9,0
20260404,18,19.50,8395.6,6478.9,0
20260404,18,20.00,8433.7,6478.9,0
20260404,18,20.01,8433.7,6397.4,0
20260404,18,20.28,8568.7,6396.0,0
20260404,18,20.76,8964.7,6396.0,0
20260404,18,21.00,8964.7,6396.0,0
20260404,18,22.00,8998.3,6395.2,0
20260404,18,22.04,8998.3,6395.2,0
20260404,18,22.93,9054.3,6390.9,0
20260404,18,23.00,9054.3,6390.9,0
20260404,18,23.50,9084.3,6389.5,0
20260404,18,25.00,9104.3,6389.5,0
20260404,18,25.01,9104.7,6366.8,0
20260404,18,25.22,9125.0,6366.8,0
20260404,18,25.84,9125.0,6366.8,0
20260404,18,29.90,9125.0,6364.1,0
20260404,18,30.00,9125.0,6362.3,0
20260404,18,30.01,9125.8,6313.8,0
20260404,18,32.00,9125.8,6313.8,0
20260404,18,34.00,9150.8,6293.3,0
20260404,18,34.99,9150.8,6293.3,0
20260404,18,35.00,9160.8,6290.2,0
20260404,18,35.01,9163.2,6283.3,0
20260404,18,36.00,9163.2,6283.3,0
20260404,18,40.00,9163.2,6282.9,0
20260404,18,42.00,9163.2,6267.1,0
20260404,18,45.00,9163.2,6265.8,0
20260404,18,45.01,9163.2,6249.8,0
20260404,18,49.50,9163.2,6229.8,0
20260404,18,50.00,9213.2,6224.9,0
20260404,18,50.01,9230.3,6067.7,0
20260404,18,60.00,9230.3,6065.1,0
20260404,18,77.80,9230.3,6054.0,0
20260404,18,78.54,9230.3,6002.3,0
20260404,18,80.00,9230.3,6001.1,0
20260404,18,80.01,9230.3,5903.2,0
20260404,18,80.05,9230.3,5876.7,0
20260404,18,80.10,9230.3,5869.2,0
20260404,18,80.11,9230.9,5839.8,0
20260404,18,81.00,9230.9,5839.8,0
20260404,18,82.01,9230.9,5839.4,0
20260404,18,85.00,9230.9,5825.3,0
20260404,18,90.00,9230.9,5823.8,0
20260404,18,92.00,9230.9,5823.5,0
20260404,18,99.90,9230.9,5818.4,0
20260404,18,100.00,9230.9,5810.2,0
20260404,18,120.10,9230.9,5794.9,0
20260404,18,150.00,9230.9,5793.8,0
20260404,18,199.00,9230.9,5792.0,0
20260404,18,200.00,9230.9,5791.3,0
20260404,18,200.01,9230.9,5274.3,0
20260404,18,200.10,9230.9,5158.1,0
20260404,18,201.00,9230.9,5156.0,0
20260404,18,210.00,9230.9,5155.9,0
20260404,18,300.00,9230.9,5152.8,0
20260404,18,300.01,9230.9,5102.1,0
20260404,18,999.00,9230.9,5092.6,0
20260404,18,999.99,9230.9,0.0,0
20260404,18,0.00,0.0,26376.3,1
20260404,18,0.00,10240.6,26376.3,1
20260404,18,0.01,15829.1,26376.3,1
20260404,18,0.02,15841.7,26329.5,1
20260404,18,0.03,15842.8,26329.5,1
20260404,18,0.04,15895.1,26301.0,1
20260404,18,0.05,15915.8,26301.0,1
20260404,18,0.10,15915.8,26301.0,1
20260404,18,0.29,16030.2,26160.9,1
20260404,18,0.50,16030.2,26160.9,1
20260404,18,0.84,16030.2,26065.3,1
20260404,18,0.93,16030.2,26056.4,1
20260404,18,1.00,16162.9,26052.1,1
20260404,18,1.01,16174.4,25978.7,1
20260404,18,1.50,16174.4,25974.4,1
20260404,18,1.64,16175.4,25934.4,1
20260404,18,2.00,16175.4,25934.4,1
20260404,18,2.05,16175.4,25894.4,1
20260404,18,2.50,16176.5,25874.4,1
20260404,18,2.89,16176.5,25834.4,1
20260404,18,2.90,16176.5,25054.4,1
20260404,18,2.95,16176.5,25022.4,1
20260404,18,2.99,16177.5,24990.4,1
20260404,18,3.00,16177.6,24990.4,1
20260404,18,3.01,16196.0,24978.2,1
20260404,18,3.02,16196.0,24978.2,1
20260404,18,3.60,16196.0,24973.6,1
20260404,18,4.00,16196.0,24969.3,1
20260404,18,4.01,16205.1,24958.1,1
20260404,18,4.34,16206.1,24958.1,1
20260404,18,5.00,16236.1,24958.1,1
20260404,18,5.01,16248.7,24950.4,1
20260404,18,5.37,16248.7,24950.4,1
20260404,18,5.50,16268.7,24920.4,1
20260404,18,5.69,16269.7,24920.4,1
20260404,18,5.91,16271.5,24920.4,1
20260404,18,6.28,16273.3,24920.4,1
20260404,18,6.50,16301.9,24920.4,1
20260404,18,6.51,16302.0,24632.2,1
20260404,18,6.65,16304.4,24632.2,1
20260404,18,7.02,16306.8,24632.2,1
20260404,18,7.04,16307.8,24632.2,1
20260404,18,7.92,16307.8,24632.2,1
20260404,18,8.00,16329.8,24627.9,1
20260404,18,8.24,16329.8,24351.4,1
20260404,18,8.39,16330.8,24350.7,1
20260404,18,8.49,16330.8,24350.7,1
20260404,18,9.00,16330.8,24349.3,1
20260404,18,9.65,16335.9,24349.2,1
20260404,18,9.74,16336.9,24349.2,1
20260404,18,10.00,16342.5,24349.2,1
20260404,18,10.01,16345.6,24349.0,1
20260404,18,10.20,16345.6,24349.0,1
20260404,18,10.23,16345.6,24329.0,1
20260404,18,10.30,16345.6,23929.0,1
20260404,18,10.38,16345.6,23729.0,1
20260404,18,10.39,16375.6,23728.9,1
20260404,18,10.67,16380.7,23728.9,1
20260404,18,10.70,16384.9,23728.9,1
20260404,18,11.06,16384.9,23528.9,1
20260404,18,11.07,16384.9,23486.5,1
20260404,18,11.08,16384.9,23286.5,1
20260404,18,11.09,16385.9,22686.5,1
20260404,18,11.74,16385.9,22686.5,1
20260404,18,11.77,16428.3,22624.3,1
20260404,18,11.79,16428.3,22556.3,1
20260404,18,11.80,16428.3,22522.3,1
20260404,18,11.81,16428.3,22509.2,1
20260404,18,11.83,16428.3,22441.2,1
20260404,18,11.85,16428.3,22373.2,1
20260404,18,11.87,16441.4,22339.2,1
20260404,18,12.01,16445.6,22339.2,1
20260404,18,12.04,16557.6,22339.2,1
20260404,18,12.24,16557.6,22339.2,1
20260404,18,12.33,16669.6,22335.0,1
20260404,18,12.44,16670.6,22335.0,1
20260404,18,12.62,16782.6,22335.0,1
20260404,18,12.73,16782.6,22335.0,1
20260404,18,13.01,16797.3,22135.0,1
20260404,18,13.45,16797.3,22135.0,1
20260404,18,13.79,16798.3,22134.9,1
20260404,18,14.00,16798.3,22134.9,1
20260404,18,14.01,16799.5,21994.6,1
20260404,18,14.17,16799.5,21994.6,1
20260404,18,14.50,16799.5,21994.5,1
20260404,18,14.60,16799.5,21967.9,1
20260404,18,15.00,16852.9,21965.9,1
20260404,18,15.01,16872.3,21844.8,1
20260404,18,15.12,16872.3,21844.8,1
20260404,18,15.52,16872.3,21840.5,1
20260404,18,15.78,16967.3,21839.5,1
20260404,18,16.00,16967.3,21839.5,1
20260404,18,16.32,16967.3,21839.4,1
20260404,18,16.33,16974.0,21835.1,1
20260404,18,16.49,16974.0,21835.1,1
20260404,18,16.52,16980.7,21835.0,1
20260404,18,16.56,16980.7,21835.0,1
20260404,18,16.87,16980.7,21827.0,1
20260404,18,16.94,17008.6,21826.0,1
20260404,18,16.97,17057.9,21826.0,1
20260404,18,17.01,17062.1,21826.0,1
20260404,18,17.15,17062.1,21809.8,1
20260404,18,17.24,17062.1,21245.8,1
20260404,18,17.54,17114.1,21045.8,1
20260404,18,17.73,17114.1,21045.8,1
20260404,18,17.74,17119.1,21045.0,1
20260404,18,17.84,17119.1,21045.0,1
20260404,18,17.89,17119.1,21044.0,1
20260404,18,17.90,17449.1,20989.0,1
20260404,18,17.95,17614.1,20989.0,1
20260404,18,18.00,17634.1,20989.0,1
20260404,18,18.01,17634.6,20988.8,1
20260404,18,18.07,17799.6,20985.0,1
20260404,18,18.12,17964.6,20985.0,1
20260404,18,18.22,17964.6,20985.0,1
20260404,18,18.33,18076.6,20984.9,1
20260404,18,18.36,18241.6,20984.9,1
20260404,18,18.47,18353.6,20984.9,1
20260404,18,18.54,18465.6,20984.9,1
20260404,18,18.61,18577.6,20984.9,1
20260404,18,18.68,18689.6,20984.9,1
20260404,18,18.75,18801.6,20984.9,1
20260404,18,18.82,18913.6,20984.9,1
20260404,18,18.88,19025.6,20984.9,1
20260404,18,18.95,19137.6,20984.9,1
20260404,18,19.00,19147.6,20984.9,1
20260404,18,19.01,19148.3,20984.8,1
20260404,18,19.02,19260.3,20984.8,1
20260404,18,19.09,19372.3,20984.8,1
20260404,18,19.19,19372.3,20984.8,1
20260404,18,19.22,19537.3,20983.8,1
20260404,18,19.51,19702.3,20983.8,1
20260404,18,19.76,19867.3,20983.8,1
20260404,18,19.79,19879.5,20983.8,1
20260404,18,19.96,19991.5,20983.8,1
20260404,18,19.99,19991.5,20983.8,1
20260404,18,20.00,20023.1,20973.8,1
20260404,18,20.01,20026.6,20939.8,1
20260404,18,20.05,20191.6,20939.8,1
20260404,18,20.12,20191.6,20939.8,1
20260404,18,20.42,20303.6,20938.7,1
20260404,18,20.46,20303.6,20938.7,1
20260404,18,20.49,20468.6,20936.6,1
20260404,18,20.54,20468.6,20936.6,1
20260404,18,20.63,20489.6,20935.6,1
20260404,18,20.77,20654.6,20935.6,1
20260404,18,20.82,20675.6,20935.6,1
20260404,18,20.85,20787.6,20935.6,1
20260404,18,21.00,20852.6,20935.6,1
20260404,18,21.16,21017.6,20935.6,1
20260404,18,21.18,21017.6,20935.6,1
20260404,18,21.25,21165.9,20909.8,1
20260404,18,21.38,21277.9,20909.8,1
20260404,18,21.66,21442.9,20909.8,1
20260404,18,21.78,21519.5,20909.8,1
20260404,18,21.89,21519.5,20909.8,1
20260404,18,22.00,21666.9,20908.8,1
20260404,18,22.01,21668.4,20900.8,1
20260404,18,22.08,21780.4,20900.8,1
20260404,18,22.50,21790.4,20900.8,1
20260404,18,22.99,21790.4,20900.8,1
20260404,18,23.00,21820.4,20841.8,1
20260404,18,23.24,21820.4,20841.8,1
20260404,18,23.50,21840.4,20840.8,1
20260404,18,23.76,21946.2,20840.8,1
20260404,18,24.00,22004.6,20840.8,1
20260404,18,24.50,22029.6,20794.6,1
20260404,18,24.59,22029.6,20794.6,1
20260404,18,25.00,22064.6,20793.6,1
20260404,18,25.01,22066.3,20725.3,1
20260404,18,25.12,22066.3,20717.6,1
20260404,18,25.22,22090.2,20712.7,1
20260404,18,25.94,22090.2,20712.7,1
20260404,18,26.00,22090.2,20711.7,1
20260404,18,26.35,22113.7,20711.6,1
20260404,18,27.00,22128.7,20711.6,1
20260404,18,27.02,22128.7,20711.6,1
20260404,18,27.29,22128.7,20651.0,1
20260404,18,28.00,22128.7,20650.0,1
20260404,18,28.06,22293.7,20649.2,1
20260404,18,28.41,22458.7,20649.2,1
20260404,18,28.64,22458.7,20649.2,1
20260404,18,28.76,22623.7,20648.2,1
20260404,18,29.00,22623.7,20648.2,1
20260404,18,29.11,22788.7,20647.2,1
20260404,18,29.20,22788.7,20647.2,1
20260404,18,29.47,22953.7,20647.1,1
20260404,18,29.64,23113.9,20647.1,1
20260404,18,29.90,23138.9,20647.1,1
20260404,18,29.99,23138.9,20647.1,1
20260404,18,30.00,23176.9,20646.1,1
20260404,18,30.01,23204.5,20563.3,1
20260404,18,31.17,23204.5,20563.3,1
20260404,18,31.34,23204.5,20458.3,1
20260404,18,32.00,23204.5,20457.3,1
20260404,18,32.30,23204.5,20451.2,1
20260404,18,32.69,23204.5,19939.0,1
20260404,18,33.01,23204.5,19935.5,1
20260404,18,33.49,23204.5,19932.7,1
20260404,18,34.00,23229.5,19837.1,1
20260404,18,34.10,23229.5,19837.1,1
20260404,18,34.20,23229.5,19801.9,1
20260404,18,34.31,23229.5,19800.8,1
20260404,18,35.00,23234.5,19659.5,1
20260404,18,35.01,23248.9,19586.5,1
20260404,18,35.38,23248.9,19586.5,1
20260404,18,35.83,23248.9,18118.9,1
20260404,18,36.00,23248.9,17769.9,1
20260404,18,36.02,23248.9,17692.7,1
20260404,18,36.34,23248.9,15752.6,1
20260404,18,37.34,23248.9,15660.9,1
20260404,18,37.40,23248.9,14953.2,1
20260404,18,38.01,23248.9,14952.8,1
20260404,18,39.99,23248.9,14927.0,1
20260404,18,40.00,23263.9,14921.8,1
20260404,18,42.00,23263.9,14892.1,1
20260404,18,42.40,23263.9,14888.8,1
20260404,18,42.44,23263.9,14888.7,1
20260404,18,45.00,23273.9,14853.1,1
20260404,18,46.00,23273.9,14718.4,1
20260404,18,49.40,23273.9,14693.4,1
