電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260618,8,10.36,20688.6,26791.5,0
20260618,8,10.37,20688.6,26559.5,0
20260618,8,10.38,20688.6,26438.5,0
20260618,8,10.47,20689.6,26408.5,0
20260618,8,10.48,20690.6,26408.5,0
20260618,8,10.51,20690.6,26408.5,0
20260618,8,10.70,20693.6,26287.5,0
20260618,8,11.00,20739.6,26166.5,0
20260618,8,11.01,20739.6,26166.5,0
20260618,8,11.05,20740.6,26166.1,0
20260618,8,11.13,20741.6,26166.1,0
20260618,8,11.24,20865.6,26166.1,0
20260618,8,11.72,20866.6,26166.1,0
20260618,8,11.73,20867.6,26166.1,0
20260618,8,11.84,21014.6,26166.1,0
20260618,8,11.90,21161.6,26166.1,0
20260618,8,11.94,21308.6,26166.1,0
20260618,8,11.98,21455.6,26166.1,0
20260618,8,12.00,21509.6,26166.1,0
20260618,8,12.01,21514.4,26166.0,0
20260618,8,12.12,21514.4,26156.8,0
20260618,8,12.20,21522.2,25376.8,0
20260618,8,12.23,21669.2,25376.8,0
20260618,8,12.30,21670.2,25376.8,0
20260618,8,12.35,21670.2,25376.8,0
20260618,8,12.38,21671.2,25255.8,0
20260618,8,12.44,21671.2,25255.8,0
20260618,8,12.53,21818.2,25252.4,0
20260618,8,12.59,21821.6,25252.4,0
20260618,8,12.72,21845.3,25252.4,0
20260618,8,13.00,21858.3,25252.4,0
20260618,8,13.01,21871.8,25252.4,0
20260618,8,13.45,21871.8,25252.4,0
20260618,8,13.55,21872.8,25252.3,0
20260618,8,13.63,21873.8,25252.3,0
20260618,8,13.97,21873.8,25252.3,0
20260618,8,14.00,21873.8,25221.0,0
20260618,8,14.05,21873.8,25220.5,0
20260618,8,14.19,21905.1,25219.5,0
20260618,8,14.22,21905.1,25219.5,0
20260618,8,14.23,21905.1,25219.4,0
20260618,8,14.80,21906.1,25219.3,0
20260618,8,14.88,21907.1,25219.3,0
20260618,8,15.00,21907.1,25219.3,0
20260618,8,15.02,21907.3,25164.7,0
20260618,8,15.11,21907.3,25164.7,0
20260618,8,15.47,21907.3,25043.7,0
20260618,8,15.48,21907.3,25042.5,0
20260618,8,15.60,21907.3,25041.5,0
20260618,8,15.90,21931.0,24920.5,0
20260618,8,15.93,21931.0,24920.5,0
20260618,8,15.98,21932.0,24799.5,0
20260618,8,16.00,21932.0,24799.5,0
20260618,8,16.01,21932.7,24799.2,0
20260618,8,16.05,21933.7,24799.2,0
20260618,8,16.09,21938.1,24799.2,0
20260618,8,16.13,21939.1,24799.2,0
20260618,8,16.22,21939.1,24799.2,0
20260618,8,16.28,21940.5,24678.2,0
20260618,8,16.29,21944.7,24678.2,0
20260618,8,16.48,21950.1,24678.2,0
20260618,8,16.58,22045.1,24678.2,0
20260618,8,16.62,22045.7,24678.2,0
20260618,8,16.67,22047.0,24678.2,0
20260618,8,16.68,22051.1,24678.2,0
20260618,8,16.73,22051.1,24678.2,0
20260618,8,16.76,22051.1,24677.7,0
20260618,8,16.80,22051.1,24512.7,0
20260618,8,16.86,22464.9,24482.8,0
20260618,8,16.87,22469.0,24482.8,0
20260618,8,16.92,22485.2,24482.8,0
20260618,8,16.93,22622.7,24482.8,0
20260618,8,17.00,22627.4,24482.8,0
20260618,8,17.01,22627.4,24482.7,0
20260618,8,17.11,22774.4,24480.8,0
20260618,8,17.16,22911.9,24480.8,0
20260618,8,17.20,23058.9,24480.8,0
20260618,8,17.26,23205.9,24480.8,0
20260618,8,17.30,23206.9,24480.8,0
20260618,8,17.34,23207.6,24480.8,0
20260618,8,17.37,23354.6,24477.9,0
20260618,8,17.38,23355.6,24477.9,0
20260618,8,17.39,23355.6,24477.9,0
20260618,8,17.43,23502.6,24472.7,0
20260618,8,17.46,23640.1,24472.7,0
20260618,8,17.50,23640.1,24472.7,0
20260618,8,17.52,23787.1,24422.7,0
20260618,8,17.59,23934.1,24422.7,0
20260618,8,17.69,24081.1,24422.7,0
20260618,8,17.70,24218.6,24422.7,0
20260618,8,17.79,24272.6,24422.7,0
20260618,8,17.80,24410.1,24422.7,0
20260618,8,17.84,24592.1,24422.7,0
20260618,8,17.87,24739.1,24422.7,0
20260618,8,17.98,24943.1,24422.7,0
20260618,8,18.00,24943.1,24349.7,0
20260618,8,18.01,25216.1,24300.6,0
20260618,8,18.06,25216.7,24300.6,0
20260618,8,18.09,25354.2,24300.6,0
20260618,8,18.10,25359.2,24300.6,0
20260618,8,18.20,25360.2,24300.6,0
20260618,8,18.30,25361.2,24300.6,0
20260618,8,18.34,25594.7,24300.6,0
20260618,8,18.40,25595.7,24300.6,0
20260618,8,18.42,25733.2,24300.6,0
20260618,8,18.50,25754.2,24300.6,0
20260618,8,18.52,25754.2,24244.0,0
20260618,8,18.58,25891.7,24243.6,0
20260618,8,18.78,25892.3,24243.6,0
20260618,8,18.79,26039.3,24243.6,0
20260618,8,18.80,26039.3,24243.6,0
20260618,8,18.85,26176.8,24233.6,0
20260618,8,19.00,26234.9,24233.6,0
20260618,8,19.01,26235.1,24205.9,0
20260618,8,19.03,26372.6,24071.9,0
20260618,8,19.09,26372.6,24071.9,0
20260618,8,19.11,26372.8,24071.4,0
20260618,8,19.20,26372.8,24071.4,0
20260618,8,19.28,26510.3,23938.0,0
20260618,8,19.32,26657.3,23938.0,0
20260618,8,19.40,26657.3,23938.0,0
20260618,8,19.42,26794.8,23805.4,0
20260618,8,19.50,26795.4,23805.4,0
20260618,8,19.59,27064.5,23799.3,0
20260618,8,19.68,27064.5,23799.3,0
20260618,8,19.77,27202.0,23290.1,0
20260618,8,19.80,27202.0,23290.1,0
20260618,8,19.81,27202.0,23290.0,0
20260618,8,19.82,27378.9,23289.9,0
20260618,8,19.83,27590.9,23289.9,0
20260618,8,19.88,27590.9,23289.9,0
20260618,8,19.93,27596.9,23289.8,0
20260618,8,19.96,27616.7,23289.8,0
20260618,8,19.98,27621.1,23289.8,0
20260618,8,20.00,27658.3,23289.8,0
20260618,8,20.01,27664.4,23214.7,0
20260618,8,20.06,27801.9,23212.1,0
20260618,8,20.13,27813.1,23212.1,0
20260618,8,20.27,27950.6,23212.1,0
20260618,8,20.39,28097.6,23212.1,0
20260618,8,20.50,28147.6,23212.1,0
20260618,8,20.67,28147.6,23182.1,0
20260618,8,20.68,28157.9,23177.0,0
20260618,8,20.78,28267.9,23177.0,0
20260618,8,20.89,28283.3,23177.0,0
20260618,8,21.00,28383.3,23162.9,0
20260618,8,21.01,28383.7,23162.6,0
20260618,8,21.05,28383.7,23162.6,0
20260618,8,21.13,28383.7,23161.6,0
20260618,8,21.50,28423.7,23160.6,0
20260618,8,21.61,28431.9,23160.5,0
20260618,8,21.78,28559.6,23160.5,0
20260618,8,22.00,28586.8,23160.5,0
20260618,8,22.22,28733.6,23160.3,0
20260618,8,22.30,28733.6,23160.3,0
20260618,8,22.38,28733.6,23159.6,0
20260618,8,22.50,28773.6,23158.6,0
20260618,8,22.62,28779.1,23158.6,0
20260618,8,23.00,28779.1,23158.6,0
20260618,8,23.01,28783.9,23155.2,0
20260618,8,23.09,28783.9,22897.5,0
20260618,8,23.17,28783.9,22757.5,0
20260618,8,23.63,28783.9,22655.2,0
20260618,8,24.00,28783.9,22654.2,0
20260618,8,24.01,28784.3,22653.9,0
20260618,8,24.50,28809.3,22653.9,0
20260618,8,24.68,28809.3,22653.9,0
20260618,8,24.78,28809.3,22638.8,0
20260618,8,24.88,28809.3,22638.7,0
20260618,8,25.00,28864.3,22637.7,0
20260618,8,25.01,28883.3,22605.1,0
20260618,8,25.12,28883.3,22602.5,0
20260618,8,25.83,28883.3,22592.3,0
20260618,8,26.00,28883.4,22591.8,0
20260618,8,26.13,28883.4,22591.8,0
20260618,8,26.22,28883.4,22590.8,0
20260618,8,26.36,28966.8,22576.6,0
20260618,8,26.50,28991.8,22576.6,0
20260618,8,26.55,29005.1,22576.6,0
20260618,8,27.00,29012.3,22576.6,0
20260618,8,27.38,29012.3,22576.5,0
20260618,8,27.50,29032.3,22575.5,0
20260618,8,27.75,29037.4,22575.5,0
20260618,8,28.01,29038.7,22575.5,0
20260618,8,28.63,29038.7,22575.5,0
20260618,8,29.00,29048.7,22574.5,0
20260618,8,29.10,29048.7,22574.5,0
20260618,8,29.50,29048.7,22572.7,0
20260618,8,29.88,29048.7,22570.7,0
20260618,8,29.90,29048.7,22569.7,0
20260618,8,30.00,29098.7,22568.0,0
20260618,8,30.01,29109.6,22321.4,0
20260618,8,30.05,29109.6,22318.8,0
20260618,8,30.27,29204.1,22318.2,0
20260618,8,30.50,29254.1,22318.2,0
20260618,8,30.90,29264.4,22318.2,0
20260618,8,31.13,29264.4,22318.2,0
20260618,8,31.90,29267.4,22317.2,0
20260618,8,32.00,29267.4,22317.2,0
20260618,8,32.38,29267.4,22316.1,0
20260618,8,32.57,29267.4,22315.3,0
20260618,8,33.45,29267.4,22314.7,0
20260618,8,34.20,29267.4,22302.0,0
20260618,8,34.98,29267.4,22301.5,0
20260618,8,34.99,29267.4,22296.8,0
20260618,8,35.00,29332.4,22294.3,0
20260618,8,35.01,29336.0,22290.3,0
20260618,8,35.02,29336.0,22290.3,0
20260618,8,35.49,29336.0,20955.3,0
20260618,8,35.50,29386.0,19993.8,0
20260618,8,35.90,29389.1,19993.8,0
20260618,8,36.00,29389.1,19993.8,0
20260618,8,36.84,29389.1,19952.7,0
20260618,8,37.90,29389.1,19389.0,0
20260618,8,38.58,29389.1,19386.0,0
20260618,8,38.88,29389.1,19137.7,0
20260618,8,39.20,29389.1,18895.0,0
20260618,8,39.83,29389.1,18890.5,0
20260618,8,39.90,29395.1,18655.5,0
20260618,8,39.98,29395.1,18655.5,0
20260618,8,40.00,29400.1,18612.4,0
20260618,8,40.01,29400.5,18600.8,0
20260618,8,40.50,29400.5,18600.8,0
20260618,8,40.68,29400.5,18592.6,0
20260618,8,40.72,29400.5,18393.0,0
20260618,8,41.84,29400.5,18303.6,0
20260618,8,42.00,29400.5,18299.8,0
20260618,8,42.47,29400.5,18297.3,0
20260618,8,43.37,29400.5,18284.2,0
20260618,8,43.90,29403.6,18281.8,0
20260618,8,44.40,29404.1,18281.8,0
20260618,8,45.00,29414.1,18281.8,0
20260618,8,45.01,29416.9,18225.5,0
20260618,8,46.00,29416.9,18187.2,0
20260618,8,46.10,29416.9,18175.5,0
20260618,8,48.44,29416.9,18171.7,0
20260618,8,49.24,29416.9,18169.7,0
20260618,8,50.00,29416.9,18158.0,0
20260618,8,50.01,29435.8,17907.4,0
20260618,8,50.02,29435.8,13135.4,0
20260618,8,51.00,29435.8,13122.4,0
20260618,8,57.01,29435.8,13083.8,0
20260618,8,60.00,29435.8,13083.7,0
20260618,8,60.01,29446.0,12966.2,0
20260618,8,64.01,29446.0,12966.2,0
20260618,8,70.00,29446.0,12966.1,0
20260618,8,70.01,29446.0,12965.9,0
20260618,8,74.50,29496.0,12905.9,0
20260618,8,75.00,29496.0,12905.9,0
20260618,8,77.80,29496.0,12905.8,0
20260618,8,80.00,29496.0,12861.8,0
20260618,8,80.01,29496.0,12760.9,0
20260618,8,80.10,29496.0,12706.5,0
20260618,8,81.00,29496.0,12674.5,0
20260618,8,82.01,29496.0,12674.3,0
20260618,8,85.00,29496.0,12617.3,0
20260618,8,99.00,29496.0,12608.9,0
20260618,8,99.90,29496.0,12606.9,0
20260618,8,99.99,29496.0,12599.9,0
20260618,8,100.00,29496.0,12424.9,0
20260618,8,105.00,29496.0,12297.6,0
20260618,8,120.10,29496.0,12297.3,0
20260618,8,138.00,29496.0,12286.4,0
20260618,8,150.00,29496.0,12249.3,0
20260618,8,199.00,29496.0,12247.9,0
20260618,8,200.00,29496.0,12247.0,0
20260618,8,200.01,29496.0,10475.2,0
20260618,8,200.10,29496.0,9361.3,0
20260618,8,200.98,29496.0,9355.6,0
20260618,8,200.99,29496.0,9355.5,0
20260618,8,201.00,29496.0,9355.4,0
20260618,8,210.00,29496.0,9350.6,0
20260618,8,250.00,29496.0,9301.7,0
20260618,8,300.00,29496.0,9240.7,0
20260618,8,300.01,29496.0,7137.1,0
20260618,8,999.00,29496.0,7132.4,0
20260618,8,999.99,29496.0,0.0,0
20260618,8,0.00,0.0,9566.5,1
20260618,8,0.00,2632.6,9566.5,1
20260618,8,0.01,7630.8,9566.5,1
20260618,8,0.02,7866.0,9566.5,1
20260618,8,0.03,7867.9,9566.5,1
20260618,8,0.04,7882.2,9566.5,1
20260618,8,0.50,7882.2,9559.3,1
20260618,8,1.00,7958.1,9552.1,1
20260618,8,1.01,7983.0,9535.1,1
20260618,8,2.63,7991.1,9535.1,1
20260618,8,2.90,7991.1,9535.1,1
20260618,8,3.00,8020.2,9503.1,1
20260618,8,3.87,8020.2,9501.8,1
20260618,8,4.46,8020.5,9501.6,1
20260618,8,5.00,8033.3,9501.6,1
20260618,8,5.25,8041.4,9259.5,1
20260618,8,5.71,8042.4,9259.5,1
20260618,8,6.00,8084.5,9259.5,1
20260618,8,6.50,8086.6,9239.5,1
20260618,8,6.96,8087.6,9239.5,1
20260618,8,7.00,8087.6,9239.5,1
20260618,8,7.01,8087.6,9229.4,1
20260618,8,7.81,8087.6,9228.0,1
20260618,8,7.82,8087.6,9183.9,1
20260618,8,7.86,8095.7,9083.9,1
20260618,8,8.00,8095.7,9083.9,1
20260618,8,8.07,8095.7,9072.9,1
20260618,8,8.10,8095.7,9028.9,1
20260618,8,8.20,8096.2,8928.9,1
20260618,8,8.21,8097.2,8928.9,1
20260618,8,8.45,8097.2,8928.9,1
20260618,8,8.76,8097.2,8907.5,1
20260618,8,9.02,8097.2,8907.0,1
20260618,8,9.03,8097.2,8906.7,1
20260618,8,9.27,8097.2,8790.7,1
20260618,8,9.39,8097.2,8780.7,1
20260618,8,9.40,8097.2,8724.7,1
20260618,8,9.45,8098.2,8624.7,1
20260618,8,9.46,8099.2,8624.7,1
20260618,8,9.55,8099.2,8624.7,1
20260618,8,9.59,8099.2,8621.2,1
20260618,8,9.78,8265.2,8620.9,1
20260618,8,9.84,8349.2,8620.9,1
20260618,8,9.88,8349.2,8620.9,1
20260618,8,9.94,8352.5,8617.6,1
20260618,8,10.00,8352.5,8617.6,1
20260618,8,10.03,8352.5,8607.5,1
20260618,8,10.11,8356.2,8603.8,1
20260618,8,10.15,8356.2,8603.8,1
20260618,8,10.24,8356.2,8603.5,1
20260618,8,10.48,8364.3,8602.8,1
20260618,8,10.50,8364.3,8602.8,1
20260618,8,10.70,8365.3,8592.8,1
20260618,8,10.71,8366.3,8592.8,1
20260618,8,12.00,8366.3,8592.5,1
20260618,8,12.36,8366.3,8591.9,1
20260618,8,13.00,8366.3,8591.6,1
20260618,8,13.01,8370.1,8590.8,1
20260618,8,13.10,8378.2,8590.8,1
20260618,8,13.20,8378.2,8590.8,1
20260618,8,13.21,8378.2,8590.7,1
20260618,8,13.44,8378.2,8590.6,1
20260618,8,13.48,8381.7,8443.6,1
20260618,8,13.65,8383.3,8443.6,1
20260618,8,13.94,8383.3,8443.6,1
20260618,8,14.00,8383.3,8296.6,1
20260618,8,14.19,8384.9,8285.3,1
20260618,8,14.28,8384.9,8285.3,1
20260618,8,14.29,8394.9,8265.3,1
20260618,8,14.45,8394.9,8265.3,1
20260618,8,14.46,8394.9,8264.3,1
20260618,8,14.50,8394.9,8263.3,1
20260618,8,14.51,8409.9,8248.3,1
20260618,8,14.74,8411.5,8248.3,1
20260618,8,15.00,8411.5,8248.3,1
20260618,8,15.07,8411.6,8206.5,1
20260618,8,15.28,8413.2,8206.5,1
20260618,8,15.50,8413.2,8206.5,1
20260618,8,15.58,8413.2,8171.5,1
20260618,8,15.62,8413.2,8137.2,1
20260618,8,15.70,8413.2,8039.2,1
20260618,8,15.71,8413.2,8038.9,1
20260618,8,15.83,8414.8,8037.9,1
20260618,8,16.00,8414.8,8037.9,1
20260618,8,16.01,8415.0,8027.4,1
20260618,8,16.50,8431.5,8027.4,1
20260618,8,16.51,8431.5,7996.7,1
20260618,8,16.96,8431.5,7995.9,1
20260618,8,17.00,8471.8,7994.9,1
20260618,8,17.29,8471.9,7974.9,1
20260618,8,17.63,8472.3,7974.9,1
20260618,8,18.00,8472.3,7974.9,1
20260618,8,18.01,8474.3,7966.8,1
20260618,8,18.21,8474.3,7966.8,1
20260618,8,18.51,8474.3,7966.5,1
20260618,8,18.61,8474.3,7935.7,1
20260618,8,19.00,8474.3,7906.0,1
20260618,8,19.10,8474.3,7905.2,1
20260618,8,19.17,8474.3,7904.5,1
20260618,8,19.20,8492.9,7887.5,1
20260618,8,19.30,8492.9,7887.5,1
20260618,8,19.79,8492.9,7886.8,1
20260618,8,19.99,8492.9,7886.7,1
20260618,8,20.00,8542.9,7866.7,1
20260618,8,20.01,8542.9,7827.7,1
20260618,8,20.12,8542.9,7825.1,1
20260618,8,20.18,8588.3,7823.4,1
20260618,8,20.50,8641.8,7823.4,1
20260618,8,21.00,8691.8,7823.4,1
20260618,8,21.04,8691.8,7823.4,1
20260618,8,21.72,8691.8,7823.2,1
20260618,8,22.00,8721.8,7803.2,1
20260618,8,22.19,8721.8,7800.0,1
20260618,8,22.74,8736.8,7799.1,1
20260618,8,23.00,8786.8,7799.1,1
20260618,8,24.00,8786.8,7798.8,1
20260618,8,24.01,8786.9,7795.4,1
20260618,8,25.00,8846.9,7795.4,1
20260618,8,25.01,8846.9,7793.8,1
20260618,8,27.44,8846.9,7791.2,1
20260618,8,27.45,8846.9,7791.1,1
20260618,8,27.88,8846.9,7790.9,1
20260618,8,29.90,8846.9,7790.0,1
20260618,8,30.00,8846.9,7788.8,1
20260618,8,30.01,8846.9,7729.0,1
20260618,8,31.90,8847.6,7726.3,1
20260618,8,32.00,8847.6,7726.3,1
20260618,8,32.44,8847.6,7725.2,1
20260618,8,32.45,8847.6,7724.8,1
20260618,8,33.56,8847.6,7722.5,1
20260618,8,33.99,8847.6,7720.3,1
20260618,8,34.56,8847.6,7718.9,1
20260618,8,34.70,8847.6,7718.1,1
20260618,8,35.00,8847.6,7716.7,1
20260618,8,35.41,8847.6,7714.8,1
20260618,8,35.88,8847.6,7713.4,1
20260618,8,35.90,8848.3,7711.9,1
20260618,8,36.00,8848.3,7711.9,1
20260618,8,36.08,8848.3,7686.9,1
20260618,8,36.12,8848.3,7685.5,1
20260618,8,36.23,8848.3,7684.4,1
20260618,8,37.90,8848.3,7683.7,1
20260618,8,39.01,8848.3,7682.9,1
20260618,8,39.47,8848.3,7682.1,1
20260618,8,39.56,8848.3,7681.3,1
20260618,8,39.90,8849.6,7674.2,1
20260618,8,40.00,8859.6,7674.2,1
20260618,8,40.42,8859.6,7660.5,1
20260618,8,41.84,8859.6,7654.1,1
20260618,8,42.00,8859.6,7653.4,1
20260618,8,43.00,8869.6,7652.5,1
20260618,8,43.54,8869.6,7652.5,1
20260618,8,43.90,8870.3,7652.0,1
20260618,8,43.96,8870.3,7652.0,1
20260618,8,44.80,8870.3,7646.7,1
20260618,8,45.00,8870.3,7641.6,1
20260618,8,45.01,8870.3,7575.4,1
20260618,8,46.00,8870.3,7059.7,1
20260618,8,48.20,8879.9,7048.3,1
20260618,8,49.50,8979.9,7048.3,1
20260618,8,49.99,8979.9,7048.3,1
20260618,8,50.00,8979.9,7046.9,1
20260618,8,55.00,8979.9,6963.4,1
20260618,8,60.00,8979.9,6962.3,1
20260618,8,60.01,8985.3,6899.9,1
20260618,8,70.01,8985.3,6899.9,1
20260618,8,77.80,8985.3,6898.3,1
20260618,8,80.00,8985.3,6891.5,1
20260618,8,80.01,8985.3,6809.4,1
20260618,8,80.10,8985.3,6782.0,1
20260618,8,80.11,9008.5,6765.1,1
20260618,8,80.20,9008.5,6765.1,1
20260618,8,80.21,9017.5,6704.1,1
20260618,8,81.00,9017.5,6704.1,1
20260618,8,82.01,9017.5,6702.6,1
20260618,8,85.00,9017.5,6682.1,1
20260618,8,99.90,9017.5,6677.2,1
20260618,8,100.00,9017.5,6676.9,1
20260618,8,120.10,9017.5,6627.0,1
20260618,8,138.00,9017.5,6622.9,1
20260618,8,190.00,9017.5,6620.3,1
20260618,8,199.00,9017.5,6618.9,1
20260618,8,200.00,9017.5,6617.8,1
20260618,8,200.01,9017.5,5891.0,1
20260618,8,200.10,9017.5,5767.8,1
20260618,8,200.50,9017.5,5766.4,1
20260618,8,201.00,9017.5,5764.5,1
20260618,8,210.00,9017.5,5764.4,1
20260618,8,300.00,9017.6,4418.3,1
20260618,8,300.01,9017.6,4354.2,1
20260618,8,999.00,9017.6,4352.5,1
20260618,8,999.99,9017.6,0.0,1
20260618,9,0.00,0.0,29004.8,0
20260618,9,0.00,10601.3,29004.8,0
20260618,9,0.01,19912.1,29004.8,0
20260618,9,0.02,19917.8,29003.5,0
20260618,9,0.03,19918.6,29002.5,0
20260618,9,0.04,19922.7,28994.5,0
20260618,9,0.10,19922.7,28975.3,0
20260618,9,0.50,19922.7,28841.2,0
20260618,9,0.55,19923.3,28718.8,0
20260618,9,0.60,19936.3,28718.8,0
20260618,9,0.70,19939.0,28718.8,0
20260618,9,0.80,19940.0,28718.8,0
20260618,9,0.90,19941.0,28718.8,0
20260618,9,1.00,20198.6,28718.8,0
20260618,9,1.01,20207.0,28712.9,0
20260618,9,1.02,20207.0,28710.9,0
20260618,9,1.08,20290.3,28621.9,0
20260618,9,1.13,20449.5,28621.9,0
20260618,9,1.80,20450.5,28621.9,0
20260618,9,2.00,20450.5,28621.9,0
20260618,9,2.01,20450.7,28621.2,0
20260618,9,2.33,20451.7,28621.2,0
20260618,9,2.38,20452.7,28621.2,0
20260618,9,2.90,20452.7,28621.2,0
20260618,9,3.00,20469.7,28557.2,0
20260618,9,3.01,20469.8,28556.7,0
20260618,9,3.05,20470.8,28556.7,0
20260618,9,3.55,20470.8,28556.7,0
20260618,9,3.58,20471.8,28542.4,0
20260618,9,3.59,20474.9,28542.4,0
20260618,9,3.63,20475.9,28542.4,0
20260618,9,4.01,20476.0,28542.4,0
20260618,9,4.30,20477.0,28542.4,0
20260618,9,4.37,20496.4,28542.4,0
20260618,9,4.83,20497.4,28538.6,0
20260618,9,4.88,20498.4,28538.6,0
20260618,9,5.00,20571.2,28538.6,0
20260618,9,5.01,20607.4,28205.9,0
20260618,9,5.55,20608.4,28205.9,0
20260618,9,6.00,20622.7,28205.9,0
20260618,9,6.08,20623.7,28105.9,0
20260618,9,6.13,20624.7,28105.9,0
20260618,9,6.26,20624.7,28105.9,0
20260618,9,6.42,20624.7,28105.1,0
20260618,9,6.46,20624.7,28104.8,0
20260618,9,6.50,20634.7,28102.5,0
20260618,9,6.51,20634.8,28102.5,0
20260618,9,6.53,20634.8,28102.5,0
20260618,9,6.60,20652.0,28102.2,0
20260618,9,6.80,20653.0,28102.2,0
20260618,9,7.16,20656.1,28102.2,0
20260618,9,7.33,20657.1,28102.2,0
20260618,9,7.38,20658.1,28102.2,0
20260618,9,8.00,20717.6,28102.2,0
20260618,9,8.01,20717.7,28053.0,0
20260618,9,8.05,20718.7,28053.0,0
20260618,9,8.58,20719.7,28053.0,0
20260618,9,8.63,20720.7,28053.0,0
20260618,9,9.05,20720.7,28053.0,0
20260618,9,9.06,20720.7,28039.0,0
20260618,9,9.09,20720.7,27807.0,0
20260618,9,9.11,20720.7,27805.7,0
20260618,9,9.15,20720.9,27593.7,0
20260618,9,9.17,20720.9,27593.7,0
20260618,9,9.19,20720.9,27498.7,0
20260618,9,9.20,20720.9,27387.7,0
20260618,9,9.24,20720.9,27230.7,0
20260618,9,9.30,20721.9,27083.7,0
20260618,9,9.31,20722.1,27083.3,0
20260618,9,9.33,20722.1,27083.3,0
20260618,9,9.83,20723.1,27080.8,0
20260618,9,9.88,20724.1,27080.8,0
20260618,9,10.00,20727.3,27080.8,0
20260618,9,10.36,20727.3,27060.7,0
20260618,9,10.37,20727.3,26828.7,0
20260618,9,10.38,20727.3,26706.7,0
20260618,9,10.51,20727.3,26676.7,0
20260618,9,10.55,20728.3,26555.7,0
20260618,9,10.56,20729.3,26555.7,0
20260618,9,10.70,20732.5,26555.7,0
20260618,9,10.74,20735.7,26434.7,0
20260618,9,10.81,20735.7,26434.7,0
20260618,9,11.00,20781.7,26432.3,0
20260618,9,11.01,20781.7,26432.3,0
20260618,9,11.08,20782.7,26431.9,0
20260618,9,11.13,20783.7,26431.9,0
20260618,9,11.14,20950.7,26431.9,0
20260618,9,11.24,21074.2,26431.9,0
20260618,9,11.78,21241.2,26431.9,0
20260618,9,11.80,21242.2,26431.9,0
20260618,9,11.81,21243.2,26431.9,0
20260618,9,11.84,21410.2,26431.9,0
20260618,9,11.90,21577.2,26431.9,0
20260618,9,11.92,21744.2,26431.9,0
20260618,9,12.00,21798.2,26431.9,0
20260618,9,12.01,21803.0,26431.9,0
20260618,9,12.06,21970.0,26430.5,0
20260618,9,12.07,21970.0,26430.5,0
20260618,9,12.12,21970.0,26422.5,0
20260618,9,12.20,21978.0,25642.5,0
20260618,9,12.33,21979.0,25642.5,0
20260618,9,12.35,21979.0,25642.5,0
20260618,9,12.36,22146.0,25521.5,0
20260618,9,12.38,22147.0,25521.5,0
20260618,9,12.44,22147.0,25521.5,0
20260618,9,12.50,22147.0,25517.9,0
20260618,9,12.59,22150.6,25477.9,0
20260618,9,12.65,22317.6,25477.9,0
20260618,9,13.00,22330.6,25477.9,0
20260618,9,13.01,22344.1,25467.9,0
20260618,9,13.45,22344.1,25467.9,0
20260618,9,13.50,22364.1,25467.8,0
20260618,9,13.58,22365.1,25467.8,0
20260618,9,13.63,22366.1,25467.8,0
20260618,9,14.00,22366.1,25467.8,0
20260618,9,14.05,22366.1,25467.3,0
20260618,9,14.06,22366.1,25466.3,0
20260618,9,14.17,22397.7,25434.7,0
20260618,9,14.30,22397.7,25434.7,0
20260618,9,14.31,22419.7,25434.6,0
20260618,9,14.83,22420.7,25434.5,0
20260618,9,14.88,22421.7,25434.5,0
20260618,9,15.00,22421.7,25434.5,0
20260618,9,15.11,22421.7,25379.8,0
20260618,9,15.47,22421.7,25258.8,0
20260618,9,15.55,22421.7,25258.3,0
20260618,9,15.56,22421.7,25257.6,0
20260618,9,15.60,22421.7,25256.6,0
20260618,9,15.93,22421.7,25135.6,0
20260618,9,15.98,22422.7,25014.6,0
20260618,9,16.00,22422.7,25014.6,0
20260618,9,16.01,22423.4,25014.1,0
20260618,9,16.08,22424.4,25014.1,0
20260618,9,16.13,22425.4,25014.1,0
20260618,9,16.22,22425.4,25014.1,0
20260618,9,16.43,22425.4,24893.1,0
20260618,9,16.55,22426.7,24890.2,0
20260618,9,16.58,22521.7,24890.2,0
20260618,9,16.72,22521.7,24890.2,0
20260618,9,16.77,22523.0,24725.2,0
20260618,9,16.81,22523.0,24725.2,0
20260618,9,16.86,22935.5,24724.6,0
20260618,9,16.92,22951.7,24724.6,0
20260618,9,16.93,23089.2,24724.6,0
20260618,9,17.00,23094.9,24724.6,0
20260618,9,17.01,23094.9,24724.6,0
20260618,9,17.17,23399.4,24722.6,0
20260618,9,17.24,23566.4,24722.6,0
20260618,9,17.33,23734.4,24722.6,0
20260618,9,17.38,23735.4,24722.6,0
20260618,9,17.39,23735.4,24722.6,0
20260618,9,17.43,23902.4,24717.4,0
20260618,9,17.46,24039.9,24717.4,0
20260618,9,17.50,24039.9,24717.4,0
20260618,9,17.52,24206.9,24707.4,0
20260618,9,17.63,24373.9,24707.4,0
20260618,9,17.69,24540.9,24707.4,0
20260618,9,17.70,24678.4,24707.4,0
20260618,9,17.77,24737.4,24707.4,0
20260618,9,17.81,24874.9,24707.4,0
20260618,9,17.89,24898.6,24707.4,0
20260618,9,17.92,25064.6,24707.4,0
20260618,9,17.98,25267.3,24707.4,0
20260618,9,18.00,25267.3,24633.1,0
20260618,9,18.01,25540.3,24593.5,0
