電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260413,7,35.83,23685.4,15738.2,0
20260413,7,35.89,23685.4,15696.9,0
20260413,7,36.00,23685.4,15411.3,0
20260413,7,36.01,23685.4,15285.5,0
20260413,7,36.37,23685.4,15281.9,0
20260413,7,36.98,23685.4,15278.0,0
20260413,7,37.03,23685.4,15260.6,0
20260413,7,39.99,23685.4,15249.7,0
20260413,7,40.00,23700.4,15236.7,0
20260413,7,40.01,23702.8,15214.1,0
20260413,7,41.00,23702.8,15214.1,0
20260413,7,41.37,23702.8,15213.0,0
20260413,7,42.00,23702.8,15177.6,0
20260413,7,43.79,23702.8,15176.2,0
20260413,7,45.00,23797.8,15172.5,0
20260413,7,45.01,23800.8,15153.8,0
20260413,7,46.00,23800.8,15128.4,0
20260413,7,49.19,23800.8,15120.5,0
20260413,7,49.50,23800.8,15108.2,0
20260413,7,50.00,23800.8,15089.0,0
20260413,7,50.01,23810.4,14821.1,0
20260413,7,55.00,23810.4,14819.9,0
20260413,7,60.00,23810.4,14818.6,0
20260413,7,70.00,23810.4,14796.9,0
20260413,7,70.01,23810.4,14795.1,0
20260413,7,75.00,23880.4,14791.5,0
20260413,7,77.80,23880.4,14790.2,0
20260413,7,80.00,23880.4,14751.2,0
20260413,7,80.01,23880.4,14664.3,0
20260413,7,80.10,23880.4,14635.2,0
20260413,7,81.00,23880.4,14604.6,0
20260413,7,82.01,23880.4,14603.7,0
20260413,7,85.00,23880.4,14548.9,0
20260413,7,85.01,23880.4,14542.0,0
20260413,7,90.00,23880.4,11384.0,0
20260413,7,91.29,23880.6,11379.2,0
20260413,7,92.00,23880.6,11379.2,0
20260413,7,99.90,23880.6,11376.0,0
20260413,7,99.99,23880.6,11365.8,0
20260413,7,100.00,23880.6,11195.8,0
20260413,7,105.00,23880.6,11024.5,0
20260413,7,120.10,23880.6,11024.2,0
20260413,7,138.00,23880.6,11016.0,0
20260413,7,150.00,23880.6,10927.1,0
20260413,7,199.00,23880.6,10925.2,0
20260413,7,200.00,23880.6,10923.8,0
20260413,7,200.01,23880.6,8971.2,0
20260413,7,200.10,23880.6,7891.5,0
20260413,7,201.00,23880.6,7888.5,0
20260413,7,210.00,23880.6,7885.2,0
20260413,7,250.00,23880.6,7862.2,0
20260413,7,300.00,23880.7,7806.1,0
20260413,7,300.01,23880.7,6056.2,0
20260413,7,777.00,23880.7,6051.0,0
20260413,7,999.00,23880.7,6050.6,0
20260413,7,999.99,23880.7,0.0,0
20260413,7,0.00,0.0,13266.1,1
20260413,7,0.00,2876.4,13266.1,1
20260413,7,0.01,8469.5,13266.1,1
20260413,7,0.02,8635.6,13262.4,1
20260413,7,0.03,8648.1,13262.4,1
20260413,7,0.04,8661.3,13252.6,1
20260413,7,0.14,8745.2,13251.9,1
20260413,7,0.20,8745.2,13251.9,1
20260413,7,0.50,8745.2,13245.9,1
20260413,7,1.00,8810.8,13218.3,1
20260413,7,1.01,8851.8,13200.0,1
20260413,7,1.39,8852.8,13200.0,1
20260413,7,1.60,8852.8,13200.0,1
20260413,7,1.78,8860.7,13199.9,1
20260413,7,2.00,8860.7,13199.9,1
20260413,7,2.64,8861.7,13197.5,1
20260413,7,2.90,8861.7,13197.5,1
20260413,7,2.91,8862.0,13133.8,1
20260413,7,2.95,8862.0,13133.8,1
20260413,7,3.00,8902.1,13005.8,1
20260413,7,3.48,8902.2,12978.4,1
20260413,7,3.54,8910.0,12978.4,1
20260413,7,3.89,8911.0,12978.4,1
20260413,7,5.00,8925.7,12978.4,1
20260413,7,5.10,8925.7,12605.3,1
20260413,7,5.14,8926.7,12602.3,1
20260413,7,5.31,8934.5,12602.3,1
20260413,7,5.49,8934.5,12602.3,1
20260413,7,5.50,8935.3,12601.8,1
20260413,7,6.00,8963.6,12601.8,1
20260413,7,6.01,8976.9,12601.8,1
20260413,7,6.10,8986.8,12601.8,1
20260413,7,6.20,8986.9,12601.8,1
20260413,7,6.39,8987.9,12601.8,1
20260413,7,6.50,8989.9,12601.8,1
20260413,7,7.00,8989.9,12581.8,1
20260413,7,7.01,8993.0,12539.3,1
20260413,7,7.07,9000.9,12538.0,1
20260413,7,7.38,9000.9,12438.0,1
20260413,7,7.50,9000.9,12238.0,1
20260413,7,7.61,9000.9,12217.7,1
20260413,7,7.63,9000.9,12173.9,1
20260413,7,7.64,9001.9,12073.9,1
20260413,7,7.86,9001.9,12073.9,1
20260413,7,7.90,9001.9,12029.9,1
20260413,7,8.00,9001.9,11929.9,1
20260413,7,8.11,9030.2,11911.7,1
20260413,7,8.23,9030.2,11911.7,1
20260413,7,8.40,9150.2,11890.3,1
20260413,7,8.50,9150.2,11890.3,1
20260413,7,8.61,9575.2,11834.4,1
20260413,7,8.64,9575.2,11834.4,1
20260413,7,8.65,9575.2,11800.4,1
20260413,7,8.84,9741.0,11700.4,1
20260413,7,8.89,9742.0,11700.4,1
20260413,7,8.91,9742.1,11700.4,1
20260413,7,8.92,9742.1,11700.4,1
20260413,7,9.00,9742.1,11635.1,1
20260413,7,9.03,9917.1,11576.4,1
20260413,7,9.30,9917.1,11576.4,1
20260413,7,9.41,10051.1,11576.2,1
20260413,7,9.50,10067.4,11576.2,1
20260413,7,9.51,10084.4,11553.2,1
20260413,7,9.52,10086.0,11553.2,1
20260413,7,9.77,10302.0,11553.2,1
20260413,7,10.00,10364.1,11553.2,1
20260413,7,10.01,10364.2,11532.3,1
20260413,7,10.03,10364.2,11532.3,1
20260413,7,10.14,10365.4,11528.7,1
20260413,7,10.20,10370.5,11528.7,1
20260413,7,10.42,10370.5,11528.7,1
20260413,7,10.44,10374.4,11524.8,1
20260413,7,10.46,10374.4,11524.8,1
20260413,7,10.50,10374.4,11523.7,1
20260413,7,10.58,10375.5,11522.8,1
20260413,7,10.89,10377.1,11522.8,1
20260413,7,11.00,10377.1,11522.8,1
20260413,7,11.39,10379.1,11522.7,1
20260413,7,11.57,10380.7,11522.7,1
20260413,7,11.62,10380.8,11522.7,1
20260413,7,11.80,10380.8,11522.7,1
20260413,7,12.00,10480.6,11520.4,1
20260413,7,12.25,10482.1,11520.4,1
20260413,7,12.36,10482.5,11520.4,1
20260413,7,12.64,10484.5,11520.4,1
20260413,7,12.79,10484.5,11520.4,1
20260413,7,12.97,10484.5,11518.0,1
20260413,7,13.01,10484.7,11517.5,1
20260413,7,13.10,10484.7,11517.5,1
20260413,7,13.61,10485.7,11517.3,1
20260413,7,13.77,10485.7,11517.3,1
20260413,7,13.89,10488.2,11514.9,1
20260413,7,13.91,10538.2,11514.9,1
20260413,7,13.92,10538.2,11514.9,1
20260413,7,14.00,10549.2,11514.7,1
20260413,7,14.19,10549.2,11514.7,1
20260413,7,14.32,10549.2,11367.7,1
20260413,7,14.34,10549.3,11220.7,1
20260413,7,14.73,10549.3,11220.7,1
20260413,7,14.76,10549.3,11220.5,1
20260413,7,14.84,10549.3,11071.1,1
20260413,7,14.89,10549.3,10924.1,1
20260413,7,15.00,10549.3,10777.1,1
20260413,7,15.01,10601.9,10773.1,1
20260413,7,15.04,10601.9,10773.1,1
20260413,7,15.19,10601.9,10772.6,1
20260413,7,15.36,10601.9,10712.1,1
20260413,7,15.55,10601.9,10702.1,1
20260413,7,16.00,10601.9,10701.9,1
20260413,7,16.01,10602.0,10701.1,1
20260413,7,16.11,10602.0,10701.1,1
20260413,7,16.35,10652.0,10701.0,1
20260413,7,16.39,10652.0,10701.0,1
20260413,7,16.48,10652.0,10700.7,1
20260413,7,16.60,10652.0,10577.7,1
20260413,7,17.05,10652.1,10454.7,1
20260413,7,17.09,10652.1,10454.7,1
20260413,7,17.18,10652.1,10331.7,1
20260413,7,17.36,10652.1,10326.1,1
20260413,7,17.64,10652.1,10325.1,1
20260413,7,17.66,10752.1,10322.8,1
20260413,7,18.00,10752.1,10322.8,1
20260413,7,18.01,10761.0,10314.9,1
20260413,7,18.42,10761.0,10312.5,1
20260413,7,18.58,10761.0,10161.3,1
20260413,7,18.60,10911.0,10160.5,1
20260413,7,18.61,10911.0,10160.5,1
20260413,7,18.82,10911.0,10160.4,1
20260413,7,18.89,10911.0,10154.8,1
20260413,7,19.55,10911.0,10153.8,1
20260413,7,19.64,10911.0,10153.0,1
20260413,7,19.66,11111.0,10147.4,1
20260413,7,20.00,11116.6,10147.4,1
20260413,7,20.01,11116.9,10115.2,1
20260413,7,20.10,11116.9,10114.7,1
20260413,7,20.12,11116.9,10085.0,1
20260413,7,20.14,11116.9,10074.6,1
20260413,7,20.36,11116.9,10073.7,1
20260413,7,20.37,11116.9,10073.5,1
20260413,7,20.38,11126.9,10053.5,1
20260413,7,20.53,11126.9,10053.5,1
20260413,7,20.68,11126.9,10052.6,1
20260413,7,20.69,11126.9,10046.0,1
20260413,7,20.70,11126.9,10006.4,1
20260413,7,21.00,11126.9,9966.8,1
20260413,7,21.05,11226.9,9946.8,1
20260413,7,21.06,11326.9,9946.8,1
20260413,7,21.50,11377.1,9946.8,1
20260413,7,21.67,11377.1,9944.7,1
20260413,7,21.95,11377.1,9942.6,1
20260413,7,21.99,11377.1,9940.5,1
20260413,7,22.00,11452.6,9920.5,1
20260413,7,22.01,11455.4,9875.9,1
20260413,7,22.23,11455.4,9875.9,1
20260413,7,22.41,11455.4,9873.8,1
20260413,7,22.48,11455.4,9871.6,1
20260413,7,22.49,11455.4,9871.4,1
20260413,7,22.50,11455.4,9869.3,1
20260413,7,23.00,11515.4,9845.6,1
20260413,7,24.50,11575.4,9843.4,1
20260413,7,25.00,11575.4,9843.4,1
20260413,7,25.01,11578.4,9825.9,1
20260413,7,25.19,11578.4,9820.9,1
20260413,7,26.00,11578.4,9820.7,1
20260413,7,26.50,11628.4,9820.1,1
20260413,7,26.61,11628.4,9820.1,1
20260413,7,26.64,11712.9,9819.6,1
20260413,7,26.68,11812.9,9819.6,1
20260413,7,26.69,11912.9,9819.6,1
20260413,7,26.70,11939.4,9819.6,1
20260413,7,27.90,11939.4,9819.6,1
20260413,7,29.82,11939.4,9819.4,1
20260413,7,29.90,11939.4,9819.0,1
20260413,7,30.00,11964.4,9818.3,1
20260413,7,30.61,11964.4,9742.5,1
20260413,7,30.99,11964.4,9742.2,1
20260413,7,31.00,11964.4,9742.1,1
20260413,7,34.82,11964.4,9741.9,1
20260413,7,35.00,11964.4,9738.0,1
20260413,7,35.01,11970.4,9734.7,1
20260413,7,35.99,11970.4,9734.7,1
20260413,7,36.00,11970.4,9734.3,1
20260413,7,40.00,11990.4,9706.0,1
20260413,7,40.75,12000.0,9692.1,1
20260413,7,42.00,12000.0,9692.1,1
20260413,7,43.79,12000.0,9691.7,1
20260413,7,45.00,12175.0,9681.1,1
20260413,7,45.01,12175.0,9567.3,1
20260413,7,45.63,12175.0,8999.6,1
20260413,7,46.00,12175.0,8997.3,1
20260413,7,49.50,12175.0,8989.7,1
20260413,7,50.00,12185.0,8979.2,1
20260413,7,50.01,12191.2,8828.9,1
20260413,7,55.00,12191.2,8828.9,1
20260413,7,55.96,12191.2,8818.3,1
20260413,7,60.00,12191.2,8815.9,1
20260413,7,61.22,12191.2,8796.9,1
20260413,7,63.11,12191.2,8796.3,1
20260413,7,65.00,12191.2,8796.2,1
20260413,7,65.01,12191.2,8794.9,1
20260413,7,66.29,12191.2,8786.2,1
20260413,7,70.01,12191.2,8783.8,1
20260413,7,75.00,12251.2,8782.7,1
20260413,7,75.27,12251.2,8782.7,1
20260413,7,76.62,12251.2,8782.6,1
20260413,7,77.80,12251.2,8780.2,1
20260413,7,80.00,12251.2,8762.2,1
20260413,7,80.01,12251.2,8674.6,1
20260413,7,80.10,12251.2,8654.7,1
20260413,7,80.11,12276.0,8639.4,1
20260413,7,80.20,12276.0,8639.4,1
20260413,7,80.21,12286.0,8539.4,1
20260413,7,81.00,12286.0,8539.4,1
20260413,7,82.01,12286.0,8539.3,1
20260413,7,85.00,12286.0,8516.6,1
20260413,7,86.95,12286.0,8508.5,1
20260413,7,90.00,12286.0,8506.1,1
20260413,7,97.47,12286.0,8505.5,1
20260413,7,99.90,12286.0,5326.5,1
20260413,7,99.99,12286.0,5325.9,1
20260413,7,100.00,12402.4,5325.3,1
20260413,7,120.10,12402.4,5261.9,1
20260413,7,138.00,12402.4,5254.6,1
20260413,7,199.00,12402.4,5235.5,1
20260413,7,200.00,12402.5,5235.1,1
20260413,7,200.01,12402.5,4101.4,1
20260413,7,200.10,12402.5,3920.3,1
20260413,7,201.00,12402.5,3918.4,1
20260413,7,210.00,12402.5,3892.2,1
20260413,7,300.00,12402.6,3816.4,1
20260413,7,300.01,12402.6,3756.3,1
20260413,7,550.02,12402.6,3754.6,1
20260413,7,900.00,12402.6,3750.6,1
20260413,7,999.00,12402.6,3727.2,1
20260413,7,999.99,12402.6,0.0,1
20260413,8,0.00,0.0,27010.7,0
20260413,8,0.00,6885.5,27010.7,0
20260413,8,0.01,17504.5,27010.7,0
20260413,8,0.02,17655.6,27006.6,0
20260413,8,0.03,17668.7,27005.6,0
20260413,8,0.04,17690.2,26984.3,0
20260413,8,0.10,17690.2,26978.6,0
20260413,8,0.14,17852.6,26800.5,0
20260413,8,0.43,17860.6,26800.5,0
20260413,8,1.00,18048.3,26800.5,0
20260413,8,1.39,18050.3,26665.3,0
20260413,8,2.00,18050.3,26665.3,0
20260413,8,2.50,18050.4,26664.3,0
20260413,8,2.64,18052.4,26664.3,0
20260413,8,2.90,18052.4,26664.3,0
20260413,8,2.95,18052.4,26602.0,0
20260413,8,3.00,18086.4,26474.0,0
20260413,8,3.01,18088.1,26444.2,0
20260413,8,3.89,18090.1,26444.2,0
20260413,8,4.28,18090.1,26444.2,0
20260413,8,5.00,18144.6,26440.4,0
20260413,8,5.01,18176.3,26114.6,0
20260413,8,5.10,18176.3,26114.6,0
20260413,8,5.14,18178.3,26109.1,0
20260413,8,5.90,18178.3,26109.1,0
20260413,8,6.00,18243.0,26108.2,0
20260413,8,6.01,18259.2,26088.2,0
20260413,8,6.26,18259.2,26088.2,0
20260413,8,6.39,18261.2,26087.4,0
20260413,8,6.50,18271.2,26087.4,0
20260413,8,6.51,18271.3,26087.4,0
20260413,8,6.60,18287.9,26087.4,0
20260413,8,6.63,18287.9,26087.4,0
20260413,8,6.68,18287.9,26087.3,0
20260413,8,6.74,18287.9,26084.9,0
20260413,8,7.00,18287.9,26084.5,0
20260413,8,7.10,18288.2,26083.6,0
20260413,8,7.50,18288.2,26083.6,0
20260413,8,7.64,18290.2,26063.6,0
20260413,8,8.00,18315.7,26063.6,0
20260413,8,8.17,18315.9,25936.5,0
20260413,8,8.50,18315.9,25936.5,0
20260413,8,8.53,18315.9,25916.5,0
20260413,8,8.82,18315.9,25916.3,0
20260413,8,8.89,18318.9,25915.1,0
20260413,8,9.00,18318.9,25915.1,0
20260413,8,9.17,18318.9,25905.1,0
20260413,8,9.23,18318.9,25748.1,0
20260413,8,9.24,18320.5,25747.6,0
20260413,8,9.25,18320.5,25747.6,0
20260413,8,9.35,18320.5,25744.6,0
20260413,8,9.50,18320.5,25743.8,0
20260413,8,10.00,18321.8,25713.8,0
20260413,8,10.01,18324.6,25656.8,0
20260413,8,10.14,18327.6,25656.8,0
20260413,8,10.35,18327.6,25656.8,0
20260413,8,10.64,18329.2,25626.8,0
20260413,8,10.70,18334.2,25626.8,0
20260413,8,11.00,18334.2,25626.8,0
20260413,8,11.01,18334.2,25596.8,0
20260413,8,11.32,18334.2,25596.0,0
20260413,8,11.33,18334.2,25549.3,0
20260413,8,11.34,18334.2,25493.3,0
20260413,8,11.36,18334.2,25437.3,0
20260413,8,11.38,18334.2,25381.3,0
20260413,8,11.39,18337.9,25325.3,0
20260413,8,11.41,18337.9,25325.3,0
20260413,8,11.43,18337.9,25269.3,0
20260413,8,11.45,18337.9,25213.3,0
20260413,8,11.47,18337.9,25157.3,0
20260413,8,11.55,18430.9,25045.3,0
20260413,8,11.60,18432.9,25045.3,0
20260413,8,12.00,18442.9,25045.3,0
20260413,8,12.01,18461.0,25025.2,0
20260413,8,12.30,18461.0,25024.0,0
20260413,8,12.64,18465.0,24814.0,0
20260413,8,12.84,18465.0,24814.0,0
20260413,8,13.00,18482.8,24805.1,0
20260413,8,13.01,18498.8,24804.3,0
20260413,8,13.12,18509.4,24804.3,0
20260413,8,13.30,18510.9,24804.3,0
20260413,8,13.39,18511.0,24804.3,0
20260413,8,13.45,18511.0,24804.3,0
20260413,8,13.50,18511.0,24804.2,0
20260413,8,13.57,18511.0,24804.1,0
20260413,8,13.69,18515.5,24799.6,0
20260413,8,13.85,18515.5,24799.6,0
20260413,8,13.89,18519.5,24019.6,0
20260413,8,13.90,18519.5,24019.6,0
20260413,8,13.94,18519.7,24001.5,0
20260413,8,13.96,18519.7,24001.5,0
20260413,8,13.97,18537.8,23781.5,0
20260413,8,14.00,18554.1,23781.5,0
20260413,8,14.01,18554.1,23781.5,0
20260413,8,14.19,18555.7,23781.4,0
20260413,8,15.00,18560.5,23781.4,0
20260413,8,15.01,18562.8,23692.8,0
20260413,8,15.42,18562.8,23692.8,0
20260413,8,15.43,18569.0,23683.6,0
20260413,8,15.51,18569.9,23683.6,0
20260413,8,15.55,18662.9,23683.6,0
20260413,8,15.58,18662.9,23683.6,0
20260413,8,15.61,18662.9,23073.6,0
20260413,8,15.64,18678.3,22873.6,0
20260413,8,15.65,18678.3,22872.5,0
20260413,8,15.70,18678.3,22672.5,0
20260413,8,15.74,18678.3,22472.5,0
20260413,8,15.78,18866.3,22072.5,0
20260413,8,15.88,18866.3,22072.5,0
20260413,8,15.94,18959.3,21872.5,0
20260413,8,15.99,18959.3,21872.5,0
20260413,8,16.11,19052.3,21850.5,0
20260413,8,16.30,19052.4,21850.5,0
20260413,8,16.39,19052.4,21850.5,0
20260413,8,16.40,19145.4,21850.1,0
20260413,8,16.50,19153.6,21850.1,0
20260413,8,16.51,19163.6,21840.1,0
20260413,8,16.58,19163.6,21840.1,0
20260413,8,16.60,19257.6,21640.1,0
20260413,8,16.65,19350.6,21640.1,0
20260413,8,16.80,19443.6,21640.1,0
20260413,8,16.89,19443.6,21640.1,0
20260413,8,16.96,19536.6,21440.1,0
20260413,8,17.00,19544.6,21440.1,0
20260413,8,17.08,19544.6,21400.0,0
20260413,8,17.10,19637.6,21200.0,0
20260413,8,17.23,19730.6,21200.0,0
20260413,8,17.27,19746.8,21011.0,0
20260413,8,17.34,19756.6,21011.0,0
20260413,8,17.42,19756.6,21011.0,0
20260413,8,17.50,19766.6,20992.7,0
20260413,8,17.51,19777.7,20965.7,0
20260413,8,17.54,19777.7,20965.7,0
20260413,8,17.55,19870.7,20935.7,0
20260413,8,17.61,19875.1,20935.7,0
20260413,8,17.64,19898.0,20935.7,0
20260413,8,17.73,19899.6,20932.0,0
20260413,8,17.80,19982.2,20932.0,0
20260413,8,17.85,20075.2,20932.0,0
20260413,8,17.92,20075.5,20932.0,0
20260413,8,17.93,20153.0,20932.0,0
20260413,8,18.00,20226.4,20932.0,0
20260413,8,18.01,20308.9,20898.8,0
20260413,8,18.04,20456.3,20896.6,0
20260413,8,18.10,20456.6,20470.0,0
20260413,8,18.18,20549.6,20470.0,0
20260413,8,18.21,20627.1,20305.0,0
20260413,8,18.26,20628.4,20305.0,0
20260413,8,18.29,20628.7,20305.0,0
20260413,8,18.42,20706.2,20305.0,0
20260413,8,18.43,20706.2,20305.0,0
20260413,8,18.47,20799.5,20287.6,0
20260413,8,18.50,20803.5,20287.6,0
20260413,8,18.66,20803.8,20287.6,0
20260413,8,18.69,20881.3,20287.6,0
20260413,8,18.71,20882.6,20287.6,0
20260413,8,18.73,20886.6,20287.6,0
20260413,8,18.85,20979.6,20287.6,0
20260413,8,18.89,20979.6,20287.6,0
20260413,8,18.90,20981.1,20285.3,0
20260413,8,18.96,20985.0,20285.3,0
20260413,8,19.00,21015.0,20285.3,0
20260413,8,19.01,21017.3,20283.7,0
20260413,8,19.05,21019.3,20283.7,0
20260413,8,19.09,21112.3,20283.7,0
20260413,8,19.14,21189.8,20283.7,0
20260413,8,19.17,21191.1,20283.7,0
20260413,8,19.31,21191.1,20283.7,0
20260413,8,19.40,21284.1,20259.4,0
20260413,8,19.49,21284.1,20259.4,0
20260413,8,19.62,21362.9,20178.4,0
20260413,8,19.79,21375.9,20178.4,0
20260413,8,20.00,21376.4,20178.4,0
20260413,8,20.01,21391.3,20074.6,0
20260413,8,20.08,21392.5,20074.6,0
20260413,8,20.14,21392.5,20074.6,0
20260413,8,20.69,21407.3,20073.6,0
20260413,8,20.77,21484.8,20073.6,0
20260413,8,20.81,21571.1,20073.6,0
20260413,8,21.00,21571.1,20073.6,0
20260413,8,21.39,21571.1,20073.3,0
20260413,8,21.55,21571.1,20072.3,0
20260413,8,21.56,21601.1,20072.2,0
20260413,8,21.57,21655.1,20072.2,0
20260413,8,21.62,21658.8,20072.2,0
20260413,8,21.75,21658.8,20072.2,0
20260413,8,21.99,21658.8,20070.3,0
20260413,8,22.00,21728.8,20060.3,0
20260413,8,22.01,21729.9,20011.3,0
20260413,8,22.32,21729.9,20011.3,0
20260413,8,22.64,21729.9,20009.3,0
20260413,8,22.89,21729.9,20008.3,0
20260413,8,23.00,21859.9,20006.3,0
20260413,8,23.46,21859.9,20003.9,0
20260413,8,23.63,21859.9,20001.9,0
20260413,8,23.89,21859.9,19999.9,0
20260413,8,23.91,21859.9,19998.9,0
20260413,8,24.00,21889.9,19996.9,0
20260413,8,24.19,21889.9,19996.7,0
20260413,8,24.37,21889.9,19994.7,0
20260413,8,24.43,22387.9,19992.7,0
20260413,8,24.45,22387.9,19992.7,0
20260413,8,24.46,22465.4,19990.7,0
20260413,8,24.50,22515.4,19969.3,0
20260413,8,24.61,22592.9,19969.3,0
20260413,8,24.76,22670.4,19969.3,0
20260413,8,24.92,22747.9,19969.3,0
20260413,8,25.00,22785.2,19969.3,0
20260413,8,25.01,22792.7,19955.1,0
20260413,8,25.07,22870.2,19950.5,0
20260413,8,25.12,22870.2,19950.5,0
20260413,8,25.14,22870.2,19949.4,0
20260413,8,25.22,22947.7,19948.4,0
20260413,8,25.26,22995.7,19948.4,0
20260413,8,25.38,23073.2,19948.4,0
20260413,8,25.50,23093.2,19948.4,0
20260413,8,25.53,23170.7,19948.4,0
20260413,8,25.68,23248.2,19948.4,0
20260413,8,25.84,23400.7,19948.4,0
20260413,8,26.00,23425.7,19948.4,0
20260413,8,26.39,23425.7,19948.4,0
20260413,8,26.94,23425.7,19947.4,0
20260413,8,27.00,23457.9,18447.4,0
20260413,8,27.07,23548.4,18443.8,0
20260413,8,27.50,23573.4,18443.8,0
20260413,8,27.64,23573.4,18443.8,0
20260413,8,28.00,23573.4,18442.8,0
20260413,8,28.89,23573.4,18442.6,0
20260413,8,29.46,23573.4,18442.2,0
20260413,8,29.90,23573.4,18434.9,0
20260413,8,30.00,23648.4,18434.0,0
20260413,8,30.01,23649.4,18263.5,0
20260413,8,31.00,23659.4,18263.5,0
20260413,8,31.08,23659.4,18263.5,0
20260413,8,32.00,23659.4,18263.1,0
20260413,8,32.03,23659.4,18263.0,0
20260413,8,33.01,23660.6,17576.1,0
20260413,8,34.46,23660.6,17576.1,0
20260413,8,34.80,23660.6,17576.0,0
20260413,8,35.00,23690.6,16979.2,0
20260413,8,35.01,23691.8,16965.1,0
20260413,8,35.22,23691.8,16965.1,0
20260413,8,35.83,23691.8,16567.5,0
20260413,8,36.00,23691.8,16527.2,0
20260413,8,36.08,23691.8,16475.2,0
20260413,8,36.24,23691.8,16471.6,0
20260413,8,36.63,23691.8,16124.4,0
20260413,8,37.00,23691.8,16120.6,0
20260413,8,37.16,23691.8,16120.5,0
20260413,8,37.94,23691.8,15827.6,0
20260413,8,38.25,23691.8,15665.4,0
20260413,8,39.99,23691.8,15622.5,0
20260413,8,40.00,23706.8,15609.5,0
20260413,8,40.01,23709.4,15587.1,0
20260413,8,41.46,23709.4,15587.1,0
20260413,8,41.63,23709.4,15587.0,0
20260413,8,42.00,23709.4,15552.1,0
20260413,8,44.22,23709.4,15549.7,0
20260413,8,45.00,23804.4,15546.0,0
20260413,8,45.01,23807.4,15527.5,0
20260413,8,46.00,23807.4,15501.6,0
20260413,8,49.48,23807.4,15493.6,0
20260413,8,49.50,23807.4,15481.2,0
20260413,8,50.00,23807.4,15462.2,0
20260413,8,50.01,23817.1,15190.3,0
20260413,8,55.00,23817.1,15189.1,0
20260413,8,60.00,23817.1,15187.7,0
20260413,8,70.00,23817.1,15166.7,0
20260413,8,70.01,23817.1,15164.9,0
20260413,8,75.00,23887.1,15161.3,0
20260413,8,77.80,23887.1,15159.9,0
20260413,8,80.00,23887.1,15120.7,0
20260413,8,80.01,23887.1,15032.9,0
20260413,8,80.10,23887.1,15003.6,0
20260413,8,81.00,23887.1,14973.0,0
20260413,8,82.01,23887.1,14972.0,0
20260413,8,85.00,23887.1,14917.2,0
20260413,8,85.01,23887.1,14910.4,0
20260413,8,90.00,23887.1,11514.4,0
20260413,8,92.00,23887.1,11509.7,0
20260413,8,96.10,23887.3,11506.6,0
20260413,8,99.90,23887.3,11506.6,0
20260413,8,99.99,23887.3,11495.9,0
20260413,8,100.00,23887.3,11325.9,0
20260413,8,105.00,23887.3,11154.2,0
20260413,8,120.10,23887.3,11153.9,0
20260413,8,138.00,23887.3,11145.1,0
20260413,8,150.00,23887.3,11056.1,0
20260413,8,199.00,23887.3,11054.2,0
20260413,8,200.00,23887.3,11052.8,0
20260413,8,200.01,23887.3,9096.1,0
20260413,8,200.10,23887.3,8012.8,0
20260413,8,201.00,23887.3,8009.8,0
20260413,8,210.00,23887.3,8006.4,0
20260413,8,250.00,23887.3,7983.3,0
20260413,8,300.00,23887.4,7928.4,0
20260413,8,300.01,23887.4,6178.5,0
20260413,8,777.00,23887.4,6173.2,0
20260413,8,999.00,23887.4,6172.8,0
20260413,8,999.99,23887.4,0.0,0
20260413,8,0.00,0.0,13360.2,1
20260413,8,0.00,2846.0,13360.2,1
20260413,8,0.01,8440.8,13360.2,1
20260413,8,0.02,8607.4,13356.5,1
20260413,8,0.03,8619.8,13356.5,1
20260413,8,0.04,8644.3,13346.5,1
20260413,8,0.14,8726.4,13346.0,1
20260413,8,0.20,8726.4,13346.0,1
20260413,8,0.50,8726.4,13340.0,1
20260413,8,1.00,8793.5,13313.0,1
20260413,8,1.01,8834.2,13295.1,1
20260413,8,1.39,8835.2,13295.1,1
20260413,8,1.60,8835.2,13295.1,1
20260413,8,2.00,8835.2,13295.0,1
20260413,8,2.64,8836.2,13292.4,1
20260413,8,2.90,8836.2,13292.4,1
20260413,8,2.91,8836.4,13228.6,1
20260413,8,2.95,8836.4,13228.6,1
20260413,8,3.00,8875.3,13100.6,1
20260413,8,3.31,8883.2,13073.6,1
20260413,8,3.89,8884.2,13073.6,1
20260413,8,5.00,8899.1,13073.6,1
20260413,8,5.10,8899.1,12700.7,1
20260413,8,5.14,8900.1,12697.7,1
20260413,8,5.90,8900.2,12697.7,1
20260413,8,6.00,8928.7,12697.7,1
20260413,8,6.01,8942.0,12697.7,1
20260413,8,6.10,8951.9,12697.7,1
20260413,8,6.39,8952.9,12697.7,1
20260413,8,6.50,8954.9,12697.7,1
20260413,8,6.62,8962.7,12677.7,1
20260413,8,6.95,8963.5,12677.7,1
20260413,8,7.00,8963.5,12677.7,1
20260413,8,7.01,8967.3,12635.7,1
20260413,8,7.07,8967.3,12634.4,1
20260413,8,7.38,8967.3,12534.4,1
20260413,8,7.50,8967.3,12334.4,1
20260413,8,7.61,8967.3,12314.4,1
20260413,8,7.63,8967.3,12270.2,1
20260413,8,7.64,8968.3,12170.2,1
20260413,8,7.86,8968.3,12170.2,1
20260413,8,7.90,8968.3,12126.2,1
20260413,8,7.91,8968.3,12026.2,1
