電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260703,37,49.99,49983.5,30540.7,
20260703,37,50.00,49993.5,30516.3,
20260703,37,50.01,50066.0,30114.4,
20260703,37,50.25,50066.0,27192.7,
20260703,37,50.35,50066.0,27191.9,
20260703,37,50.44,50066.0,27171.9,
20260703,37,50.49,50066.0,27154.4,
20260703,37,50.68,50066.0,27153.0,
20260703,37,50.90,50066.0,27151.1,
20260703,37,55.00,50066.0,27149.7,
20260703,37,55.02,50066.0,27105.6,
20260703,37,56.00,50066.0,27035.6,
20260703,37,57.00,50066.0,27034.0,
20260703,37,60.00,50136.0,27033.9,
20260703,37,60.01,50171.7,26889.5,
20260703,37,64.00,50171.7,26889.5,
20260703,37,65.00,50171.7,26889.1,
20260703,37,70.00,50171.7,26882.2,
20260703,37,70.01,50171.7,26881.0,
20260703,37,74.50,50371.7,26839.6,
20260703,37,75.00,50371.7,26839.6,
20260703,37,77.80,50371.7,26807.4,
20260703,37,80.00,50391.7,26662.7,
20260703,37,80.01,50391.7,26308.5,
20260703,37,80.02,50391.7,26149.1,
20260703,37,80.10,50391.7,26129.3,
20260703,37,80.11,50431.8,26068.6,
20260703,37,80.20,50431.8,26068.6,
20260703,37,80.21,50453.4,25980.2,
20260703,37,81.00,50453.4,25980.2,
20260703,37,82.01,50453.4,25977.7,
20260703,37,85.00,50453.4,25826.4,
20260703,37,90.00,50453.4,25779.2,
20260703,37,99.00,50453.4,25773.6,
20260703,37,99.90,50453.4,25771.6,
20260703,37,99.99,50453.4,25763.3,
20260703,37,100.00,50491.0,25503.7,
20260703,37,105.00,50491.0,25190.1,
20260703,37,120.10,50491.0,25189.8,
20260703,37,138.00,50491.0,25090.4,
20260703,37,150.00,50491.0,25027.6,
20260703,37,190.00,50491.0,25026.8,
20260703,37,199.00,50491.0,25025.6,
20260703,37,200.00,50491.0,25022.2,
20260703,37,200.01,50491.0,20418.0,
20260703,37,200.10,50491.0,17437.9,
20260703,37,200.50,50491.0,17423.7,
20260703,37,201.00,50491.0,17321.2,
20260703,37,210.00,50491.0,17286.4,
20260703,37,250.00,50491.0,17148.1,
20260703,37,300.00,50491.0,17099.0,
20260703,37,300.01,50491.0,13711.0,
20260703,37,900.00,50491.0,13700.9,
20260703,37,999.00,50491.0,13698.5,
20260703,37,999.99,50491.0,0.0,
20260703,38,0.00,0.0,54392.7,
20260703,38,0.00,11065.9,54392.7,
20260703,38,0.01,33245.1,54392.7,
20260703,38,0.02,33704.2,54392.1,
20260703,38,0.03,33710.1,54391.1,
20260703,38,0.04,33848.7,54383.1,
20260703,38,0.05,33849.0,54337.1,
20260703,38,0.10,33866.2,54337.1,
20260703,38,0.20,33866.2,54192.4,
20260703,38,0.24,33871.2,54186.4,
20260703,38,0.26,34074.6,54186.4,
20260703,38,0.50,34074.6,54186.4,
20260703,38,0.70,34078.1,54109.7,
20260703,38,0.72,34078.1,54109.7,
20260703,38,1.00,34480.4,54105.7,
20260703,38,1.01,34487.4,53861.2,
20260703,38,1.10,34487.4,53859.2,
20260703,38,1.27,34488.4,53849.2,
20260703,38,1.29,34598.1,53849.2,
20260703,38,1.57,34598.1,53849.2,
20260703,38,1.58,34598.1,53747.2,
20260703,38,1.61,34598.1,53431.2,
20260703,38,1.63,34598.1,53275.2,
20260703,38,1.68,34602.0,52283.2,
20260703,38,2.00,34612.0,52283.2,
20260703,38,2.01,34635.6,52260.3,
20260703,38,2.13,34635.6,52260.3,
20260703,38,2.49,34636.6,52236.7,
20260703,38,2.51,34637.6,52236.7,
20260703,38,2.90,34637.6,52236.7,
20260703,38,3.00,34648.8,52076.7,
20260703,38,3.01,34668.4,51962.0,
20260703,38,3.17,34676.6,51961.5,
20260703,38,3.20,34676.6,51961.5,
20260703,38,3.50,34681.6,51941.5,
20260703,38,3.51,34691.6,51901.5,
20260703,38,3.52,34692.6,51901.5,
20260703,38,3.54,34693.6,51901.5,
20260703,38,3.55,34693.6,51901.5,
20260703,38,3.93,34694.6,51899.0,
20260703,38,4.00,34694.6,51899.0,
20260703,38,4.01,34716.2,51897.3,
20260703,38,4.10,34716.2,51897.3,
20260703,38,4.31,34719.8,51897.2,
20260703,38,4.37,34787.3,51897.2,
20260703,38,4.74,34788.3,51893.5,
20260703,38,4.75,34788.8,51893.5,
20260703,38,4.76,34789.8,51893.5,
20260703,38,4.99,34789.8,51893.5,
20260703,38,5.00,34933.9,51873.5,
20260703,38,5.01,34939.9,51110.8,
20260703,38,5.03,34941.8,51110.8,
20260703,38,5.17,35112.4,51110.8,
20260703,38,5.77,35113.4,51110.8,
20260703,38,5.79,35114.4,51110.8,
20260703,38,6.00,35207.1,51110.8,
20260703,38,6.01,35254.7,50979.6,
20260703,38,6.08,35254.9,50979.6,
20260703,38,6.18,35255.9,50979.6,
20260703,38,6.26,35255.9,50979.6,
20260703,38,6.34,35264.1,50978.8,
20260703,38,6.50,35276.6,50978.8,
20260703,38,6.51,35276.7,50978.8,
20260703,38,6.60,35294.3,50978.8,
20260703,38,6.71,35294.3,50978.8,
20260703,38,6.77,35294.3,50977.4,
20260703,38,6.78,35294.4,50975.9,
20260703,38,6.80,35294.4,50975.9,
20260703,38,6.82,35294.4,50945.9,
20260703,38,6.84,35294.4,50915.9,
20260703,38,6.86,35294.4,50885.9,
20260703,38,6.88,35294.4,50855.9,
20260703,38,6.90,35294.4,50825.9,
20260703,38,6.92,35294.4,50795.9,
20260703,38,6.94,35294.4,50765.9,
20260703,38,6.96,35294.4,50735.9,
20260703,38,6.98,35294.4,50705.9,
20260703,38,6.99,35295.4,50675.9,
20260703,38,7.00,35296.4,50675.9,
20260703,38,7.01,35297.4,50615.9,
20260703,38,7.02,35297.4,50615.9,
20260703,38,7.04,35297.4,50585.9,
20260703,38,7.26,35507.4,50555.9,
20260703,38,7.30,35507.4,50555.9,
20260703,38,7.33,35507.5,50545.9,
20260703,38,7.37,35684.5,50545.9,
20260703,38,7.50,35704.5,50545.9,
20260703,38,7.79,35704.5,50545.9,
20260703,38,7.82,35704.5,50209.4,
20260703,38,7.86,35704.5,50165.6,
20260703,38,7.95,35704.5,50065.6,
20260703,38,8.00,35928.1,50063.7,
20260703,38,8.01,35962.6,50014.1,
20260703,38,8.02,35963.6,50004.5,
20260703,38,8.04,35964.6,50004.5,
20260703,38,8.05,35964.6,50004.5,
20260703,38,8.32,35964.6,49998.1,
20260703,38,8.33,35964.6,49698.1,
20260703,38,8.34,35964.7,49697.1,
20260703,38,8.44,35964.7,49697.1,
20260703,38,8.45,35964.7,49675.7,
20260703,38,8.50,35965.1,49654.5,
20260703,38,8.81,36205.1,49652.8,
20260703,38,9.00,36205.2,49643.6,
20260703,38,9.02,36205.4,49643.6,
20260703,38,9.03,36206.4,49643.6,
20260703,38,9.05,36206.4,49643.6,
20260703,38,9.09,36206.4,49637.2,
20260703,38,9.10,36244.4,49635.9,
20260703,38,9.14,36244.9,49635.9,
20260703,38,9.17,36245.0,49635.9,
20260703,38,9.19,36245.0,49635.9,
20260703,38,9.20,36245.0,49519.9,
20260703,38,9.24,36246.0,49518.4,
20260703,38,9.25,36247.0,49250.4,
20260703,38,9.26,36248.0,49250.4,
20260703,38,9.30,36253.0,49250.4,
20260703,38,9.33,36253.0,49250.4,
20260703,38,9.34,36294.3,49247.9,
20260703,38,9.39,36294.3,49247.9,
20260703,38,9.40,36294.3,49213.9,
20260703,38,9.44,36294.7,49113.9,
20260703,38,9.50,36305.6,49113.9,
20260703,38,9.54,36305.6,49113.9,
20260703,38,9.62,36305.6,48997.9,
20260703,38,9.70,36533.9,48226.9,
20260703,38,9.74,37210.2,48226.9,
20260703,38,9.86,37300.4,48226.9,
20260703,38,9.87,37495.4,48226.9,
20260703,38,9.89,37495.6,48226.9,
20260703,38,9.92,37519.6,48226.9,
20260703,38,9.95,37526.0,48226.9,
20260703,38,10.00,37539.8,48226.9,
20260703,38,10.01,37561.0,48185.0,
20260703,38,10.03,37674.0,48185.0,
20260703,38,10.05,37674.0,48185.0,
20260703,38,10.09,37692.0,48184.3,
20260703,38,10.11,37692.7,48184.3,
20260703,38,10.16,38062.7,48184.3,
20260703,38,10.26,38062.7,48184.3,
20260703,38,10.27,38063.7,47999.3,
20260703,38,10.29,38064.7,47999.3,
20260703,38,10.34,38064.7,47999.3,
20260703,38,10.39,38064.7,47806.3,
20260703,38,10.44,38064.7,47594.3,
20260703,38,10.46,38064.7,47564.3,
20260703,38,10.50,38064.7,47371.3,
20260703,38,10.58,38064.7,47369.6,
20260703,38,10.68,38064.7,47176.6,
20260703,38,10.69,38524.7,46976.5,
20260703,38,10.70,38527.7,46976.5,
20260703,38,10.71,38527.7,46976.5,
20260703,38,10.87,38527.7,46783.5,
20260703,38,10.90,38527.7,46590.5,
20260703,38,11.00,38528.1,46584.2,
20260703,38,11.01,38532.3,46572.5,
20260703,38,11.03,38532.3,46571.8,
20260703,38,11.06,38539.8,46564.3,
20260703,38,11.28,38557.6,46371.3,
20260703,38,11.40,38602.6,46371.3,
20260703,38,11.42,38610.6,46363.3,
20260703,38,11.49,38611.6,46363.3,
20260703,38,11.50,38648.5,46363.3,
20260703,38,11.51,38649.5,46363.3,
20260703,38,11.52,38649.5,46363.3,
20260703,38,11.53,38694.5,46360.7,
20260703,38,11.59,38739.5,46360.7,
20260703,38,11.74,38742.1,46360.7,
20260703,38,11.78,38742.1,46360.7,
20260703,38,11.85,38742.3,46295.7,
20260703,38,11.94,38743.1,46295.7,
20260703,38,12.00,38765.5,46295.7,
20260703,38,12.01,38777.3,46241.3,
20260703,38,12.02,38790.3,46232.2,
20260703,38,12.21,38903.5,46232.2,
20260703,38,12.24,38903.5,46232.2,
20260703,38,12.25,38903.5,46214.7,
20260703,38,12.26,38903.5,46114.7,
20260703,38,12.27,38903.5,46014.7,
20260703,38,12.28,38903.5,45914.7,
20260703,38,12.29,38904.8,45814.0,
20260703,38,12.30,38904.8,45714.0,
20260703,38,12.35,38907.3,45614.0,
20260703,38,12.47,38966.3,45614.0,
20260703,38,12.50,38966.3,45614.0,
20260703,38,12.52,38967.3,45549.9,
20260703,38,12.53,38967.8,45549.9,
20260703,38,12.54,38968.8,45549.9,
20260703,38,12.60,38986.8,45549.9,
20260703,38,12.65,38988.4,45549.9,
20260703,38,12.67,38996.6,45549.9,
20260703,38,12.79,38996.6,45549.9,
20260703,38,12.80,38996.6,45524.8,
20260703,38,12.81,38996.6,45424.8,
20260703,38,12.82,38996.6,45324.8,
20260703,38,12.83,38996.6,45224.8,
20260703,38,12.88,38996.6,45124.8,
20260703,38,12.93,38996.6,44977.8,
20260703,38,12.94,38996.7,44977.0,
20260703,38,13.00,39008.2,44977.0,
20260703,38,13.01,39050.7,44972.8,
20260703,38,13.05,39050.7,44972.8,
20260703,38,13.06,39051.0,44969.1,
20260703,38,13.10,39051.1,44969.1,
20260703,38,13.12,39054.1,44969.1,
20260703,38,13.13,39054.1,44969.1,
20260703,38,13.14,39054.1,44822.1,
20260703,38,13.33,39054.1,44671.1,
20260703,38,13.34,39054.1,44524.1,
20260703,38,13.45,39054.1,44363.1,
20260703,38,13.49,39054.1,44363.0,
20260703,38,13.50,39095.9,44216.0,
20260703,38,13.51,39095.9,44155.3,
20260703,38,13.53,39096.9,43994.3,
20260703,38,13.57,39096.9,43847.3,
20260703,38,13.58,39097.0,43846.6,
20260703,38,13.59,39097.0,43846.6,
20260703,38,13.62,39097.0,43685.6,
20260703,38,13.65,39097.0,43685.1,
20260703,38,13.74,39098.0,43647.1,
20260703,38,13.75,39099.3,43647.1,
20260703,38,13.76,39100.3,43647.1,
20260703,38,13.77,39100.3,43647.1,
20260703,38,13.79,39100.3,43486.1,
20260703,38,13.80,39115.1,43485.9,
20260703,38,13.87,39115.1,43485.9,
20260703,38,13.89,39115.1,43318.6,
20260703,38,13.92,39115.1,43053.6,
20260703,38,13.93,39116.1,42794.6,
20260703,38,13.95,39126.9,42794.6,
20260703,38,14.00,39126.9,42794.6,
20260703,38,14.01,39151.7,42696.4,
20260703,38,14.05,39151.7,42696.4,
20260703,38,14.10,39151.7,42535.4,
20260703,38,14.13,39151.7,42518.1,
20260703,38,14.26,39169.0,42357.1,
20260703,38,14.33,39169.0,42357.1,
20260703,38,14.41,39169.0,42035.1,
20260703,38,14.42,39169.0,42033.7,
20260703,38,14.43,39169.1,42033.0,
20260703,38,14.46,39175.4,42033.0,
20260703,38,14.50,39181.2,42033.0,
20260703,38,14.53,39415.4,41983.0,
20260703,38,14.60,39415.4,41831.3,
20260703,38,14.66,39415.4,41708.3,
20260703,38,14.69,39415.4,41706.9,
20260703,38,14.76,39417.2,41583.9,
20260703,38,14.81,39417.2,41583.9,
20260703,38,14.95,39420.9,41556.5,
20260703,38,14.97,39510.9,41556.5,
20260703,38,14.99,39555.9,41556.5,
20260703,38,15.00,39587.1,41556.5,
20260703,38,15.01,39591.2,41408.4,
20260703,38,15.10,39614.2,41408.4,
20260703,38,15.18,39761.2,41320.4,
20260703,38,15.20,39761.2,41320.4,
20260703,38,15.21,39761.5,41197.4,
20260703,38,15.22,39761.8,41197.4,
20260703,38,15.25,39762.1,41197.4,
20260703,38,15.27,39762.1,41197.4,
20260703,38,15.28,39762.2,41194.4,
20260703,38,15.31,39909.2,41194.4,
20260703,38,15.33,39954.2,41194.4,
20260703,38,15.37,40101.2,41071.4,
20260703,38,15.45,40101.8,41071.4,
20260703,38,15.47,40101.8,41071.4,
20260703,38,15.49,40101.9,41071.3,
20260703,38,15.50,40123.4,41071.3,
20260703,38,15.51,40123.6,41049.5,
20260703,38,15.52,40270.6,41049.5,
20260703,38,15.61,40315.6,41049.5,
20260703,38,15.62,40462.6,41049.5,
20260703,38,15.71,40609.6,41049.5,
20260703,38,15.77,40610.3,41049.5,
20260703,38,15.78,40611.3,41049.5,
20260703,38,15.79,40758.3,41049.5,
20260703,38,15.80,40773.3,41049.5,
20260703,38,15.81,40773.3,41049.5,
20260703,38,15.82,40818.3,41049.2,
20260703,38,15.83,40826.5,41049.2,
20260703,38,15.90,40826.5,41049.2,
20260703,38,15.91,40826.5,41029.4,
20260703,38,15.99,40827.5,40864.4,
20260703,38,16.00,40976.9,40864.4,
20260703,38,16.01,40979.7,40827.0,
20260703,38,16.02,40979.9,40819.5,
20260703,38,16.03,41024.9,40819.5,
20260703,38,16.05,41024.9,40819.5,
20260703,38,16.08,41070.4,40802.8,
20260703,38,16.09,41070.4,40802.8,
20260703,38,16.12,41070.5,40802.4,
20260703,38,16.16,41217.5,40802.4,
20260703,38,16.19,41219.1,40802.4,
20260703,38,16.22,41221.0,40802.4,
20260703,38,16.28,41223.1,40802.4,
20260703,38,16.30,41223.3,40802.4,
20260703,38,16.31,41268.3,40775.8,
20260703,38,16.32,41268.3,40775.8,
20260703,38,16.33,41415.3,40728.4,
20260703,38,16.34,41415.3,40681.0,
20260703,38,16.35,41415.3,40647.3,
20260703,38,16.36,41415.3,40613.6,
20260703,38,16.37,41415.3,40579.9,
20260703,38,16.38,41415.3,40561.1,
20260703,38,16.39,41515.3,40525.9,
20260703,38,16.49,41560.3,40525.9,
20260703,38,16.50,41619.4,40525.9,
20260703,38,16.51,41619.4,40494.4,
20260703,38,16.55,41619.4,40488.0,
20260703,38,16.56,41811.4,40337.0,
20260703,38,16.67,41825.3,40337.0,
20260703,38,16.68,41827.3,40337.0,
20260703,38,16.73,41828.9,40337.0,
20260703,38,16.75,41975.9,40337.0,
20260703,38,16.78,42020.9,40337.0,
20260703,38,16.83,42056.1,40337.0,
20260703,38,16.84,42057.7,40337.0,
20260703,38,16.90,42075.1,40337.0,
20260703,38,16.92,42091.3,40337.0,
20260703,38,16.96,42091.3,40337.0,
20260703,38,16.97,42136.3,40336.6,
20260703,38,16.99,42284.9,40336.6,
20260703,38,17.00,42315.4,40336.6,
20260703,38,17.02,42315.4,40273.8,
20260703,38,17.03,42315.4,40273.7,
20260703,38,17.04,42315.4,40273.6,
20260703,38,17.19,42362.1,40273.5,
20260703,38,17.24,42509.1,40273.5,
20260703,38,17.44,42554.1,40273.5,
20260703,38,17.49,42554.1,40273.5,
20260703,38,17.50,42673.8,40258.5,
20260703,38,17.61,42675.4,40214.3,
20260703,38,17.64,42677.0,40214.3,
20260703,38,17.74,42722.0,40214.3,
20260703,38,17.80,42723.6,40213.8,
20260703,38,17.81,42927.0,40202.9,
20260703,38,17.90,42927.7,40202.9,
20260703,38,17.94,42930.7,40202.9,
20260703,38,17.99,42930.7,40202.9,
20260703,38,18.00,43057.1,40182.9,
20260703,38,18.01,43080.1,40051.3,
20260703,38,18.09,43081.7,40050.4,
20260703,38,18.10,43085.5,40049.9,
20260703,38,18.13,43123.2,40049.6,
20260703,38,18.22,43218.2,40049.6,
20260703,38,18.24,43219.2,40049.6,
20260703,38,18.25,43220.2,40049.6,
20260703,38,18.26,43221.2,40049.6,
20260703,38,18.34,43235.1,40049.6,
20260703,38,18.40,43265.1,40049.6,
20260703,38,18.50,43360.1,40049.6,
20260703,38,18.51,43361.1,40049.6,
20260703,38,18.54,43362.7,40049.6,
20260703,38,18.58,43362.7,40049.6,
20260703,38,18.61,43364.3,40049.1,
20260703,38,18.62,43364.3,40049.1,
20260703,38,18.64,43402.3,40048.9,
20260703,38,18.65,43402.3,40048.9,
20260703,38,18.66,43405.7,40038.0,
20260703,38,18.81,43405.7,40038.0,
20260703,38,18.82,43435.7,39981.6,
20260703,38,18.83,43483.3,39981.6,
20260703,38,18.84,43483.3,39981.6,
20260703,38,18.89,43484.9,39981.0,
20260703,38,18.90,43487.7,39981.0,
20260703,38,18.96,43634.7,39978.2,
20260703,38,19.00,43674.7,39978.2,
20260703,38,19.04,43675.0,39972.3,
20260703,38,19.15,43675.0,39972.3,
20260703,38,19.22,43705.0,39969.6,
20260703,38,19.25,43705.0,39969.6,
20260703,38,19.27,43705.0,39969.3,
20260703,38,19.28,43705.9,39968.3,
20260703,38,19.29,43705.9,39967.3,
20260703,38,19.43,43705.9,39966.3,
20260703,38,19.50,43822.2,39966.0,
20260703,38,19.51,44024.8,39953.5,
20260703,38,19.59,44024.8,39953.5,
20260703,38,19.62,44054.8,39952.9,
20260703,38,19.73,44054.8,39952.9,
20260703,38,19.90,44080.8,39809.4,
20260703,38,19.95,44081.5,39809.4,
20260703,38,20.00,44211.5,39809.4,
20260703,38,20.01,44211.7,39639.0,
20260703,38,20.03,44213.6,39615.2,
20260703,38,20.04,44243.6,39615.2,
20260703,38,20.08,44243.6,39615.2,
20260703,38,20.10,44348.6,39583.2,
20260703,38,20.27,44348.6,39583.2,
20260703,38,20.28,44348.6,39582.8,
20260703,38,20.34,44348.6,39582.7,
20260703,38,20.35,44348.6,39581.3,
20260703,38,20.36,44360.2,39579.4,
20260703,38,20.39,44360.2,39579.4,
20260703,38,20.44,44390.2,39578.9,
20260703,38,20.46,44590.2,39578.9,
20260703,38,20.50,44721.8,39578.9,
20260703,38,20.57,45699.8,39578.9,
20260703,38,20.84,45799.8,39578.9,
20260703,38,20.85,45899.8,39578.9,
20260703,38,20.86,45946.8,39578.9,
20260703,38,20.87,45947.8,39578.9,
20260703,38,20.97,45950.8,39578.9,
20260703,38,21.00,45970.8,39578.9,
20260703,38,21.01,45976.2,39577.3,
20260703,38,21.06,45991.2,39576.4,
20260703,38,21.12,45991.4,39576.4,
20260703,38,21.13,45992.3,39576.4,
20260703,38,21.33,46413.3,39576.4,
20260703,38,21.39,46413.5,39576.4,
20260703,38,21.41,46418.5,39576.4,
20260703,38,21.50,46438.5,39576.4,
20260703,38,21.52,46438.5,39575.3,
20260703,38,21.53,46438.5,39574.3,
20260703,38,21.54,46438.5,39573.3,
20260703,38,21.56,46513.8,39571.3,
20260703,38,21.59,46514.2,39571.3,
20260703,38,21.64,46514.2,39571.3,
20260703,38,21.68,46514.2,39547.7,
20260703,38,21.69,46515.6,39546.7,
20260703,38,22.00,46515.6,39523.8,
20260703,38,22.01,46519.7,39513.2,
20260703,38,22.13,46520.5,39510.1,
20260703,38,22.20,46620.5,39510.1,
20260703,38,22.30,46767.5,39510.1,
20260703,38,22.32,46769.6,39510.1,
20260703,38,22.50,46811.2,39510.1,
20260703,38,22.51,46811.2,39510.1,
20260703,38,22.52,46811.2,39507.6,
20260703,38,22.53,46811.2,39507.2,
20260703,38,22.54,46958.2,39506.2,
20260703,38,22.74,46958.2,39506.2,
20260703,38,22.75,46958.2,39504.7,
20260703,38,22.76,46958.2,39504.6,
20260703,38,22.80,46973.2,39504.5,
20260703,38,22.88,46973.2,39504.5,
20260703,38,22.90,47121.4,39504.2,
20260703,38,22.92,47421.4,39504.2,
20260703,38,23.00,47421.4,39504.2,
20260703,38,23.01,47435.4,39499.5,
20260703,38,23.09,47435.4,39489.4,
20260703,38,23.14,47583.2,39432.1,
20260703,38,23.15,47583.2,39432.1,
20260703,38,23.26,47726.4,39431.8,
20260703,38,23.32,47728.5,39431.8,
20260703,38,23.50,47753.5,39431.8,
20260703,38,23.77,47753.5,39431.8,
20260703,38,23.78,47753.5,39431.3,
20260703,38,23.79,47753.5,39431.2,
20260703,38,23.91,47931.5,39430.2,
20260703,38,24.00,47949.9,39430.2,
20260703,38,24.01,47950.3,39387.1,
20260703,38,24.02,47950.3,39387.1,
20260703,38,24.14,47950.9,39119.5,
20260703,38,24.20,47950.9,39119.5,
20260703,38,24.38,47950.9,38852.5,
20260703,38,24.78,47950.9,38587.1,
20260703,38,24.90,47951.6,38586.1,
20260703,38,24.99,47951.6,38586.1,
20260703,38,25.00,48025.6,38585.1,
20260703,38,25.01,48059.9,38542.9,
20260703,38,25.12,48059.9,38541.9,
20260703,38,25.50,48084.9,38512.7,
20260703,38,25.87,48084.9,38512.7,
20260703,38,25.90,48096.6,38510.2,
20260703,38,26.00,48115.0,38510.2,
20260703,38,26.01,48117.6,38463.7,
20260703,38,26.04,48117.6,38463.7,
20260703,38,26.45,48178.2,38462.7,
20260703,38,26.61,48178.2,38462.7,
20260703,38,26.67,48178.2,38462.4,
20260703,38,26.73,48178.2,37580.4,
20260703,38,27.01,48178.2,37578.9,
20260703,38,27.03,48178.2,36914.7,
20260703,38,27.11,48178.2,36913.7,
20260703,38,27.19,48178.2,36777.2,
20260703,38,27.24,48178.2,36677.9,
20260703,38,27.25,48178.2,36677.7,
20260703,38,27.26,48178.2,36676.7,
20260703,38,27.67,48178.2,36675.7,
20260703,38,27.93,48178.2,36675.4,
20260703,38,28.00,48178.2,36671.0,
20260703,38,28.29,48178.2,36670.8,
20260703,38,28.62,48178.2,36669.8,
20260703,38,28.87,48271.8,36665.3,
20260703,38,28.90,48276.5,36665.3,
20260703,38,29.00,48276.6,36665.3,
20260703,38,29.23,48276.6,36665.3,
20260703,38,29.28,48276.6,36662.8,
20260703,38,29.31,48276.6,36662.4,
20260703,38,29.50,48276.6,36657.9,
20260703,38,29.51,48276.6,36653.0,
20260703,38,29.77,48276.6,36652.0,
20260703,38,29.78,48276.6,36651.9,
20260703,38,29.90,48276.6,36651.6,
20260703,38,29.99,48276.6,36644.9,
20260703,38,30.00,48335.6,36642.3,
20260703,38,30.01,48377.6,36236.3,
20260703,38,30.05,48377.6,36214.5,
20260703,38,30.12,48481.6,36194.0,
20260703,38,30.34,48481.6,36194.0,
20260703,38,30.38,48575.8,36193.2,
20260703,38,30.50,48625.8,36193.2,
20260703,38,30.54,48625.8,36193.2,
20260703,38,30.73,48625.8,36192.2,
20260703,38,30.87,48625.8,36190.8,
20260703,38,31.00,48625.8,36186.3,
20260703,38,31.76,48625.8,36176.7,
20260703,38,31.90,48631.3,36175.7,
20260703,38,32.00,48641.3,36175.7,
20260703,38,32.11,48641.3,36175.7,
20260703,38,32.20,48641.3,36169.7,
20260703,38,32.31,48641.3,36168.9,
20260703,38,32.43,48641.3,36164.4,
20260703,38,32.65,48641.3,36163.1,
20260703,38,32.79,48641.3,36160.6,
20260703,38,33.03,48641.3,36159.6,
20260703,38,33.33,48641.3,36158.6,
20260703,38,33.39,48641.3,36155.9,
20260703,38,33.65,48641.3,36154.4,
20260703,38,33.75,48641.3,36153.6,
20260703,38,34.00,48656.3,36149.2,
20260703,38,34.01,48656.3,36149.2,
20260703,38,34.50,48656.3,36148.2,
20260703,38,34.55,48656.3,36146.8,
20260703,38,34.71,48656.3,35947.1,
20260703,38,34.72,48656.3,35942.6,
20260703,38,34.77,48656.3,35930.1,
20260703,38,34.78,48656.3,35929.7,
20260703,38,34.90,48659.6,35926.7,
20260703,38,34.98,48659.6,35926.7,
20260703,38,34.99,48659.6,35926.0,
20260703,38,35.00,48724.6,35924.4,
20260703,38,35.01,48728.2,35887.0,
20260703,38,35.04,48728.2,35887.0,
20260703,38,35.11,48728.2,35886.9,
20260703,38,35.38,48737.2,35884.3,
20260703,38,35.60,48737.2,35884.3,
20260703,38,35.77,48811.2,35879.8,
20260703,38,35.83,48811.2,35879.8,
20260703,38,35.90,48813.4,35822.9,
20260703,38,36.00,48813.4,35822.9,
20260703,38,36.23,48813.4,35714.5,
20260703,38,36.26,48813.4,34683.2,
20260703,38,36.66,48813.4,34682.2,
20260703,38,37.28,48813.4,34679.6,
20260703,38,37.94,48813.4,34024.6,
20260703,38,38.03,48813.4,34012.1,
20260703,38,38.07,48813.4,34002.8,
20260703,38,38.34,48813.4,33979.2,
20260703,38,38.51,48813.4,33976.7,
20260703,38,38.52,48813.4,33975.7,
20260703,38,39.07,48813.4,33452.3,
20260703,38,39.16,48813.4,33448.8,
20260703,38,39.27,48813.4,33448.0,
20260703,38,39.43,48813.4,33407.9,
20260703,38,39.61,48813.4,33403.2,
20260703,38,39.75,48813.4,33402.4,
20260703,38,39.90,48827.7,33143.1,
20260703,38,39.99,48827.7,33143.1,
20260703,38,40.00,48907.7,33102.3,
20260703,38,40.01,48911.9,33039.5,
20260703,38,40.42,48911.9,33033.3,
20260703,38,40.47,48911.9,33001.6,
20260703,38,40.50,48961.9,32990.3,
20260703,38,40.60,48961.9,32977.7,
20260703,38,40.66,48961.9,32936.9,
20260703,38,40.76,48961.9,32752.6,
20260703,38,41.49,48961.9,32751.6,
20260703,38,41.57,48961.9,32374.4,
20260703,38,41.93,48961.9,32211.1,
20260703,38,42.00,48961.9,32209.7,
20260703,38,42.44,48961.9,32187.0,
20260703,38,42.57,48961.9,32158.3,
20260703,38,42.67,48961.9,32036.3,
20260703,38,43.00,48971.9,31955.4,
20260703,38,43.01,48971.9,31955.4,
20260703,38,43.08,48971.9,31954.4,
20260703,38,43.80,48971.9,31952.2,
20260703,38,43.81,48971.9,31945.0,
20260703,38,43.90,48974.0,31899.4,
20260703,38,44.03,48974.0,31899.4,
20260703,38,44.15,48974.0,31896.9,
20260703,38,44.25,48974.0,31868.8,
20260703,38,44.40,48974.7,31868.1,
20260703,38,44.68,48974.7,31868.1,
20260703,38,44.80,48974.7,31867.3,
20260703,38,44.82,48974.7,31855.6,
20260703,38,45.00,48974.7,31853.0,
20260703,38,45.01,48977.1,31613.4,
20260703,38,45.02,48977.1,30905.5,
20260703,38,45.15,48977.1,30744.5,
20260703,38,45.26,48977.1,30743.2,
20260703,38,45.38,48977.1,30742.2,
20260703,38,46.00,48977.1,30740.3,
20260703,38,47.34,48977.1,30690.3,
20260703,38,47.51,48977.1,30689.5,
20260703,38,47.82,48977.1,30681.7,
20260703,38,48.35,48977.1,30679.3,
20260703,38,48.38,48977.1,30678.5,
20260703,38,48.62,48977.1,30677.1,
20260703,38,48.88,48977.1,30676.4,
20260703,38,49.40,48977.1,30653.6,
20260703,38,49.50,49127.1,30651.1,
20260703,38,49.72,49127.1,30651.1,
20260703,38,49.88,49127.1,30556.9,
20260703,38,49.99,49127.1,30556.1,
20260703,38,50.00,49137.1,30532.1,
20260703,38,50.01,49202.7,30137.0,
