電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260709,6,46.00,35016.9,20227.3,0
20260709,6,50.00,35026.9,20213.4,0
20260709,6,50.01,35054.9,20016.8,0
20260709,6,50.48,35054.9,16184.2,0
20260709,6,60.00,35054.9,16178.6,0
20260709,6,60.01,35061.4,16160.3,0
20260709,6,70.00,35061.4,16160.3,0
20260709,6,70.01,35061.4,16160.1,0
20260709,6,74.50,35111.4,16157.6,0
20260709,6,75.00,35111.4,16157.6,0
20260709,6,77.80,35111.4,16157.4,0
20260709,6,80.00,35111.4,16124.6,0
20260709,6,80.01,35111.4,16024.5,0
20260709,6,80.10,35111.4,15975.8,0
20260709,6,81.00,35111.4,15942.1,0
20260709,6,82.01,35111.4,15941.4,0
20260709,6,85.00,35111.4,15876.0,0
20260709,6,99.00,35111.4,15862.5,0
20260709,6,99.90,35111.4,15860.5,0
20260709,6,99.99,35111.4,15854.5,0
20260709,6,100.00,35111.4,15657.5,0
20260709,6,105.00,35111.4,15498.6,0
20260709,6,120.10,35111.4,15498.3,0
20260709,6,150.00,35111.4,15477.9,0
20260709,6,199.00,35111.4,15476.5,0
20260709,6,200.00,35111.4,15475.2,0
20260709,6,200.01,35111.4,13823.2,0
20260709,6,200.10,35111.4,11523.4,0
20260709,6,200.98,35111.4,11517.6,0
20260709,6,200.99,35111.4,11517.5,0
20260709,6,201.00,35111.4,11517.4,0
20260709,6,210.00,35111.4,11511.2,0
20260709,6,250.00,35111.4,11500.2,0
20260709,6,300.00,35111.5,11446.4,0
20260709,6,300.01,35111.5,8413.7,0
20260709,6,999.00,35111.5,8408.5,0
20260709,6,999.99,35111.5,0.0,0
20260709,6,0.00,0.0,17840.8,1
20260709,6,0.00,4554.0,17840.8,1
20260709,6,0.01,12634.4,17840.8,1
20260709,6,0.02,12973.6,17840.8,1
20260709,6,0.03,12980.0,17840.8,1
20260709,6,0.04,12999.8,17840.8,1
20260709,6,0.20,12999.8,17826.8,1
20260709,6,0.50,12999.8,17820.8,1
20260709,6,1.00,13099.4,17792.1,1
20260709,6,1.01,13101.0,17760.3,1
20260709,6,1.10,13101.0,17760.3,1
20260709,6,1.60,13101.0,17750.3,1
20260709,6,1.88,13109.2,17750.2,1
20260709,6,2.00,13109.2,17750.2,1
20260709,6,2.50,13119.2,17730.0,1
20260709,6,2.69,13119.6,17730.0,1
20260709,6,2.90,13119.6,17730.0,1
20260709,6,3.00,13124.9,17634.0,1
20260709,6,3.01,13124.9,17521.5,1
20260709,6,3.20,13124.9,17521.2,1
20260709,6,3.50,13129.9,17501.2,1
20260709,6,3.51,13139.9,17461.2,1
20260709,6,3.75,13148.0,17461.2,1
20260709,6,3.94,13149.0,17461.2,1
20260709,6,4.00,13149.0,17461.2,1
20260709,6,4.37,13192.8,17461.1,1
20260709,6,4.48,13192.8,17461.1,1
20260709,6,4.49,13192.9,17460.9,1
20260709,6,5.00,13229.0,17460.9,1
20260709,6,5.03,13229.1,17112.9,1
20260709,6,5.19,13230.1,17112.9,1
20260709,6,5.21,13230.8,17112.9,1
20260709,6,5.63,13239.0,17112.9,1
20260709,6,6.00,13330.3,17112.9,1
20260709,6,6.01,13361.5,17081.5,1
20260709,6,6.02,13361.5,17081.5,1
20260709,6,6.03,13362.5,17081.1,1
20260709,6,6.44,13363.5,17081.1,1
20260709,6,6.45,13363.6,17081.1,1
20260709,6,6.46,13364.6,17081.1,1
20260709,6,6.50,13366.7,17081.1,1
20260709,6,6.61,13366.8,17021.1,1
20260709,6,6.99,13367.2,17021.1,1
20260709,6,7.00,13369.5,17021.1,1
20260709,6,7.01,13369.5,16994.6,1
20260709,6,7.24,13369.5,16993.1,1
20260709,6,7.28,13579.5,16991.6,1
20260709,6,7.37,13713.0,16991.6,1
20260709,6,7.43,13713.4,16991.6,1
20260709,6,7.50,13721.5,16991.6,1
20260709,6,7.69,13722.5,16961.6,1
20260709,6,7.70,13723.5,16961.6,1
20260709,6,7.71,13724.5,16961.6,1
20260709,6,7.76,13724.5,16961.6,1
20260709,6,7.87,13724.9,16960.6,1
20260709,6,8.00,13736.6,16960.6,1
20260709,6,8.01,13751.6,16865.0,1
20260709,6,8.20,13751.7,16865.0,1
20260709,6,8.25,13751.7,16865.0,1
20260709,6,8.30,13752.9,16864.0,1
20260709,6,8.39,13752.9,16864.0,1
20260709,6,8.40,13752.9,16819.6,1
20260709,6,8.43,13752.9,16719.6,1
20260709,6,8.50,13752.9,16715.8,1
20260709,6,8.56,13752.9,16692.3,1
20260709,6,8.60,13756.7,16576.3,1
20260709,6,8.67,13756.7,16576.3,1
20260709,6,8.70,13756.7,16532.3,1
20260709,6,8.73,13756.7,16132.3,1
20260709,6,8.81,13756.7,16131.3,1
20260709,6,8.94,13758.6,16129.7,1
20260709,6,8.95,13759.6,16129.7,1
20260709,6,8.96,13760.6,16129.7,1
20260709,6,9.00,13763.9,16129.7,1
20260709,6,9.05,13763.9,16099.2,1
20260709,6,9.07,13763.9,16077.8,1
20260709,6,9.08,13764.0,16056.6,1
20260709,6,9.22,13764.0,16056.6,1
20260709,6,9.23,13764.0,16055.6,1
20260709,6,9.29,13764.4,16051.0,1
20260709,6,9.30,13804.4,16051.0,1
20260709,6,9.34,13840.2,16051.0,1
20260709,6,9.37,13853.0,16051.0,1
20260709,6,9.40,13884.0,16051.0,1
20260709,6,9.50,13925.9,16050.6,1
20260709,6,9.55,13926.0,16000.6,1
20260709,6,9.62,14053.7,16000.6,1
20260709,6,9.70,14166.7,16000.6,1
20260709,6,9.71,14516.7,16000.6,1
20260709,6,9.75,14518.3,16000.6,1
20260709,6,9.80,14564.3,16000.6,1
20260709,6,9.82,14914.3,16000.6,1
20260709,6,9.87,14915.9,16000.6,1
20260709,6,9.89,14915.9,16000.6,1
20260709,6,9.90,14915.9,15973.6,1
20260709,6,9.96,14980.9,15872.9,1
20260709,6,10.00,14993.0,15872.9,1
20260709,6,10.03,14993.1,15858.0,1
20260709,6,10.08,14993.1,15858.0,1
20260709,6,10.10,14994.4,15856.7,1
20260709,6,10.14,15169.4,15856.7,1
20260709,6,10.30,15169.6,15856.7,1
20260709,6,10.69,15644.6,15856.7,1
20260709,6,11.00,15644.6,15856.7,1
20260709,6,11.05,15644.6,15845.7,1
20260709,6,11.10,15644.6,15841.2,1
20260709,6,11.16,15664.2,15839.0,1
20260709,6,11.44,15664.2,15839.0,1
20260709,6,11.45,15664.2,15838.8,1
20260709,6,11.46,15664.2,15838.7,1
20260709,6,11.50,15664.2,15838.6,1
20260709,6,11.75,15664.2,15838.5,1
20260709,6,11.99,15664.2,15836.3,1
20260709,6,12.00,15694.4,15801.3,1
20260709,6,12.01,15694.8,15783.4,1
20260709,6,12.39,15695.2,15783.4,1
20260709,6,12.50,15695.2,15783.4,1
20260709,6,12.51,15695.7,15781.9,1
20260709,6,12.54,15751.7,15781.9,1
20260709,6,12.60,15751.7,15781.9,1
20260709,6,12.69,15751.7,15634.9,1
20260709,6,12.70,15751.7,15633.4,1
20260709,6,12.71,15751.7,15632.4,1
20260709,6,12.76,15751.7,15631.4,1
20260709,6,12.77,15752.5,15616.6,1
20260709,6,12.85,15752.5,15616.6,1
20260709,6,12.96,15752.5,15469.6,1
20260709,6,13.00,15817.5,15469.4,1
20260709,6,13.01,15827.9,15388.6,1
20260709,6,13.04,15827.9,15388.6,1
20260709,6,13.12,15866.9,15241.6,1
20260709,6,13.20,15866.9,15241.6,1
20260709,6,13.23,15866.9,15094.6,1
20260709,6,13.50,15920.4,14947.6,1
20260709,6,13.93,15921.4,14917.6,1
20260709,6,13.94,15921.4,14917.6,1
20260709,6,13.95,15921.4,14916.9,1
20260709,6,13.96,15921.4,14916.3,1
20260709,6,14.00,16016.4,14915.3,1
20260709,6,14.01,16016.5,14902.7,1
20260709,6,14.36,16016.5,14902.7,1
20260709,6,14.37,16016.5,14779.7,1
20260709,6,14.54,16016.5,14767.2,1
20260709,6,14.59,16016.5,14767.0,1
20260709,6,14.70,16016.5,14766.6,1
20260709,6,15.00,16016.5,14766.5,1
20260709,6,15.01,16017.7,14734.6,1
20260709,6,15.05,16017.7,14734.6,1
20260709,6,15.13,16017.7,14730.7,1
20260709,6,15.21,16017.7,14727.3,1
20260709,6,15.85,16017.7,14726.3,1
20260709,6,15.92,16027.6,14712.4,1
20260709,6,15.95,16036.0,14712.4,1
20260709,6,16.00,16111.0,14712.1,1
20260709,6,16.01,16111.2,14706.6,1
20260709,6,16.13,16111.2,14706.1,1
20260709,6,16.40,16144.9,14705.9,1
20260709,6,16.41,16178.3,14705.9,1
20260709,6,16.46,16178.3,14705.9,1
20260709,6,16.51,16184.8,14705.0,1
20260709,6,16.90,16185.2,14705.0,1
20260709,6,17.00,16205.2,14705.0,1
20260709,6,17.51,16205.2,14705.0,1
20260709,6,17.72,16205.2,14702.1,1
20260709,6,17.89,16205.2,14701.9,1
20260709,6,17.90,16205.6,14701.6,1
20260709,6,18.00,16220.6,14701.6,1
20260709,6,18.13,16250.6,14699.3,1
20260709,6,18.54,16280.6,14699.3,1
20260709,6,18.90,16281.4,14699.3,1
20260709,6,18.95,16311.4,14699.3,1
20260709,6,19.00,16326.4,14699.3,1
20260709,6,19.01,16326.4,14699.3,1
20260709,6,19.30,16326.4,14698.7,1
20260709,6,19.36,16356.4,14698.5,1
20260709,6,19.77,16386.4,14698.5,1
20260709,6,20.00,16411.4,14698.5,1
20260709,6,20.01,16413.8,14673.4,1
20260709,6,20.12,16413.8,14670.4,1
20260709,6,20.17,16443.8,14664.6,1
20260709,6,20.26,16443.8,14664.6,1
20260709,6,20.58,16473.8,14661.3,1
20260709,6,20.76,16567.8,14661.3,1
20260709,6,20.89,16567.8,14661.3,1
20260709,6,21.06,16602.8,14661.0,1
20260709,6,21.41,16605.8,14661.0,1
20260709,6,21.44,16665.8,14661.0,1
20260709,6,21.84,16665.8,14661.0,1
20260709,6,22.00,16690.8,14660.2,1
20260709,6,23.00,16690.8,14660.2,1
20260709,6,23.34,16690.8,14659.9,1
20260709,6,24.90,16691.2,14659.2,1
20260709,6,25.00,16701.2,14659.2,1
20260709,6,25.06,16701.2,14658.8,1
20260709,6,25.07,16701.2,14658.7,1
20260709,6,25.08,16701.2,14658.6,1
20260709,6,25.39,16701.2,14658.4,1
20260709,6,25.85,16701.2,14653.7,1
20260709,6,26.39,16701.2,14652.9,1
20260709,6,27.12,16701.2,14648.2,1
20260709,6,28.06,16701.2,14643.9,1
20260709,6,28.36,16701.2,14639.2,1
20260709,6,29.73,16701.2,14638.5,1
20260709,6,29.90,16701.2,14633.8,1
20260709,6,30.00,16701.2,14632.2,1
20260709,6,30.01,16701.2,14467.3,1
20260709,6,30.03,16701.2,14463.7,1
20260709,6,30.06,16701.2,14462.9,1
20260709,6,30.07,16701.2,14461.2,1
20260709,6,30.08,16701.2,14460.7,1
20260709,6,30.22,16701.2,14458.1,1
20260709,6,30.59,16701.2,14376.3,1
20260709,6,30.72,16701.2,14375.6,1
20260709,6,30.84,16701.2,14374.9,1
20260709,6,30.86,16701.2,14370.2,1
20260709,6,31.00,16701.2,14358.4,1
20260709,6,31.30,16701.2,14352.2,1
20260709,6,31.39,16701.2,14347.6,1
20260709,6,31.90,16702.4,14244.4,1
20260709,6,32.11,16702.4,14244.4,1
20260709,6,33.99,16702.4,14241.6,1
20260709,6,34.00,16712.3,14241.5,1
20260709,6,35.00,16722.3,14241.5,1
20260709,6,35.38,16731.3,14230.5,1
20260709,6,35.90,16732.5,14230.5,1
20260709,6,35.97,16732.5,14230.5,1
20260709,6,36.00,16732.5,14229.7,1
20260709,6,39.56,16732.5,14204.6,1
20260709,6,39.84,16887.5,14190.1,1
20260709,6,39.90,16890.0,14190.1,1
20260709,6,40.00,16910.0,14190.1,1
20260709,6,40.42,16910.0,14174.1,1
20260709,6,41.78,16910.0,14168.1,1
20260709,6,42.00,16910.0,14167.3,1
20260709,6,43.86,16910.0,14166.2,1
20260709,6,43.90,16911.2,14160.5,1
20260709,6,44.80,16911.2,14160.5,1
20260709,6,45.00,16918.2,14154.7,1
20260709,6,45.01,16918.2,14032.6,1
20260709,6,45.02,16918.2,13337.0,1
20260709,6,46.00,16918.2,13176.0,1
20260709,6,48.08,16918.2,13161.3,1
20260709,6,49.50,17043.2,13155.2,1
20260709,6,49.99,17043.2,13155.2,1
20260709,6,50.00,17043.2,13153.7,1
20260709,6,50.01,17056.1,13075.9,1
20260709,6,55.00,17056.1,13075.9,1
20260709,6,60.00,17056.1,13041.9,1
20260709,6,60.01,17066.1,12977.1,1
20260709,6,65.00,17066.1,12977.1,1
20260709,6,70.01,17066.1,12974.6,1
20260709,6,74.50,17216.1,12672.7,1
20260709,6,77.80,17216.1,12672.7,1
20260709,6,80.00,17216.1,12660.9,1
20260709,6,80.01,17216.1,12523.2,1
20260709,6,80.10,17216.1,12480.4,1
20260709,6,80.11,17240.6,12451.4,1
20260709,6,80.20,17240.6,12451.4,1
20260709,6,80.21,17259.6,12360.4,1
20260709,6,81.00,17259.6,12360.4,1
20260709,6,82.01,17259.6,12359.0,1
20260709,6,85.00,17259.6,12326.5,1
20260709,6,90.00,17259.6,12311.4,1
20260709,6,99.90,17259.6,12310.2,1
20260709,6,99.99,17259.6,12309.7,1
20260709,6,100.00,17403.4,12305.3,1
20260709,6,120.10,17403.4,12209.9,1
20260709,6,138.00,17403.4,12197.7,1
20260709,6,199.00,17403.4,12173.0,1
20260709,6,200.00,17403.4,12171.3,1
20260709,6,200.01,17403.4,10645.1,1
20260709,6,200.10,17403.4,10075.0,1
20260709,6,200.50,17403.4,10074.2,1
20260709,6,201.00,17403.4,10044.1,1
20260709,6,210.00,17403.4,10020.3,1
20260709,6,300.00,17403.5,9934.5,1
20260709,6,300.01,17403.5,9873.4,1
20260709,6,900.00,17403.5,9870.1,1
20260709,6,999.00,17403.5,9862.1,1
20260709,6,999.99,17403.5,0.0,1
20260709,7,0.00,0.0,32385.8,0
20260709,7,0.00,8352.4,32385.8,0
20260709,7,0.01,23171.4,32385.8,0
20260709,7,0.02,23443.2,32385.5,0
20260709,7,0.03,23443.2,32384.5,0
20260709,7,0.04,23484.5,32376.5,0
20260709,7,0.10,23484.5,32369.1,0
20260709,7,0.72,23484.5,32271.7,0
20260709,7,0.98,23697.2,32269.7,0
20260709,7,1.00,23915.9,32269.7,0
20260709,7,1.01,23918.5,32136.3,0
20260709,7,1.05,23919.5,32136.3,0
20260709,7,2.00,23919.5,32136.3,0
20260709,7,2.01,23921.5,32135.3,0
20260709,7,2.23,23922.5,32135.3,0
20260709,7,2.30,23923.5,32135.3,0
20260709,7,2.90,23928.9,32135.3,0
20260709,7,3.00,23939.6,32071.3,0
20260709,7,3.01,23941.2,32070.1,0
20260709,7,3.22,23944.4,32070.1,0
20260709,7,3.48,23945.4,32070.1,0
20260709,7,3.53,23946.4,32070.1,0
20260709,7,3.55,23947.4,32070.1,0
20260709,7,4.00,23947.4,32070.1,0
20260709,7,4.01,23951.4,32069.1,0
20260709,7,4.37,23975.1,32069.1,0
20260709,7,4.73,23976.1,32065.3,0
20260709,7,4.78,23977.1,32065.3,0
20260709,7,4.80,23978.1,32065.3,0
20260709,7,5.00,24033.7,32065.3,0
20260709,7,5.01,24037.6,31741.4,0
20260709,7,5.80,24044.1,31741.4,0
20260709,7,5.98,24045.1,31741.4,0
20260709,7,6.00,24137.8,31741.4,0
20260709,7,6.01,24144.8,31636.6,0
20260709,7,6.03,24145.8,31636.6,0
20260709,7,6.05,24146.8,31636.6,0
20260709,7,6.26,24146.8,31636.6,0
20260709,7,6.43,24151.8,31635.8,0
20260709,7,6.50,24161.8,31635.8,0
20260709,7,6.51,24161.9,31635.8,0
20260709,7,6.60,24179.5,31635.8,0
20260709,7,6.71,24179.5,31635.8,0
20260709,7,6.77,24179.5,31634.4,0
20260709,7,7.00,24179.5,31632.9,0
20260709,7,7.01,24179.5,31589.3,0
20260709,7,7.23,24180.5,31587.3,0
20260709,7,7.28,24182.0,31587.3,0
20260709,7,7.30,24183.0,31587.3,0
20260709,7,7.98,24183.0,31587.3,0
20260709,7,8.00,24364.7,31573.5,0
20260709,7,8.01,24369.0,31537.1,0
20260709,7,8.05,24369.0,31537.1,0
20260709,7,8.17,24369.9,31532.9,0
20260709,7,8.48,24370.9,31532.9,0
20260709,7,8.53,24371.9,31532.9,0
20260709,7,8.55,24372.9,31532.9,0
20260709,7,8.69,24379.5,31532.9,0
20260709,7,8.84,24379.5,31532.9,0
20260709,7,9.01,24381.2,31375.9,0
20260709,7,9.24,24381.2,31375.9,0
20260709,7,9.26,24381.2,31264.9,0
20260709,7,9.33,24381.2,31064.9,0
20260709,7,9.37,24381.2,31061.5,0
20260709,7,9.50,24381.2,30871.5,0
20260709,7,9.63,24405.3,30821.5,0
20260709,7,9.68,24405.3,30821.5,0
20260709,7,9.73,24406.3,30698.5,0
20260709,7,9.77,24406.3,30698.5,0
20260709,7,9.78,24407.3,30507.5,0
20260709,7,9.80,24408.3,30507.5,0
20260709,7,9.94,24408.3,30507.5,0
20260709,7,9.97,24408.3,30275.5,0
20260709,7,9.98,24408.3,30023.5,0
20260709,7,10.00,24412.6,29993.5,0
20260709,7,10.01,24413.6,29863.2,0
20260709,7,10.06,24413.6,29863.2,0
20260709,7,10.10,24413.6,29765.2,0
20260709,7,10.11,24413.6,29365.2,0
20260709,7,10.13,24413.6,28965.2,0
20260709,7,10.17,24413.6,28867.2,0
20260709,7,10.19,24413.6,28769.2,0
20260709,7,10.20,24414.2,28768.3,0
20260709,7,10.21,24414.2,28768.3,0
20260709,7,10.25,24414.2,28670.3,0
20260709,7,10.31,24414.2,28572.3,0
20260709,7,10.34,24414.2,28474.3,0
20260709,7,10.50,24434.2,28376.3,0
20260709,7,10.51,24434.2,28326.2,0
20260709,7,10.59,24581.2,27806.2,0
20260709,7,10.70,24591.2,27806.2,0
20260709,7,10.75,24738.2,27779.6,0
20260709,7,10.80,24738.2,27779.6,0
20260709,7,10.85,24885.2,27579.6,0
20260709,7,10.90,24938.6,27579.6,0
20260709,7,10.98,24939.6,27579.6,0
20260709,7,11.00,24939.6,27579.6,0
20260709,7,11.01,24939.6,27579.5,0
20260709,7,11.02,24939.8,27579.1,0
20260709,7,11.03,24940.8,27579.1,0
20260709,7,11.05,24941.8,27579.1,0
20260709,7,11.07,25088.8,27579.1,0
20260709,7,11.19,25188.8,27579.1,0
20260709,7,11.20,25200.8,27579.1,0
20260709,7,11.24,25347.8,27579.1,0
20260709,7,11.50,25365.3,27579.1,0
20260709,7,11.59,25371.8,27579.1,0
20260709,7,11.93,25372.8,27579.1,0
20260709,7,12.00,25460.0,27579.1,0
20260709,7,12.01,25466.0,27548.5,0
20260709,7,12.10,25517.0,27547.1,0
20260709,7,12.11,25517.2,27547.1,0
20260709,7,12.21,25636.6,27547.1,0
20260709,7,12.22,25636.6,27547.1,0
20260709,7,12.23,25637.6,27538.0,0
20260709,7,12.26,25646.7,27538.0,0
20260709,7,12.28,25647.7,27538.0,0
20260709,7,12.30,25648.7,27538.0,0
20260709,7,12.37,25648.7,27538.0,0
20260709,7,12.48,25648.7,27534.7,0
20260709,7,12.50,25678.7,27334.7,0
20260709,7,12.77,25678.7,27334.2,0
20260709,7,12.84,25702.7,27134.2,0
20260709,7,12.95,25702.7,27134.2,0
20260709,7,13.00,25738.9,26934.2,0
20260709,7,13.01,25755.2,26933.7,0
20260709,7,13.05,25755.2,26933.7,0
20260709,7,13.35,25755.2,26733.7,0
20260709,7,13.45,25755.2,26730.0,0
20260709,7,13.50,25785.2,26729.9,0
20260709,7,13.51,25785.2,26729.8,0
20260709,7,13.52,25785.4,26489.8,0
20260709,7,13.53,25786.4,26489.8,0
20260709,7,13.54,25786.6,26489.8,0
20260709,7,13.55,25787.6,26489.8,0
20260709,7,13.57,25791.3,26489.8,0
20260709,7,13.65,26042.3,26489.8,0
20260709,7,13.70,26045.6,26489.8,0
20260709,7,13.73,26070.6,26489.8,0
20260709,7,13.78,26217.6,26489.8,0
20260709,7,13.89,26719.6,26489.8,0
20260709,7,13.96,26866.6,26489.8,0
20260709,7,14.00,26866.6,26489.8,0
20260709,7,14.01,26867.0,26475.8,0
20260709,7,14.02,27118.0,26475.8,0
20260709,7,14.03,27265.0,26475.8,0
20260709,7,14.05,27265.0,26475.8,0
20260709,7,14.07,27521.0,26204.8,0
20260709,7,14.10,27668.0,26195.8,0
20260709,7,14.15,27815.0,26195.8,0
20260709,7,14.22,27962.0,26195.8,0
20260709,7,14.27,27962.0,26195.8,0
20260709,7,14.28,28109.0,26175.7,0
20260709,7,14.33,28256.0,26175.7,0
20260709,7,14.36,28507.0,26175.7,0
20260709,7,14.42,28654.0,26175.7,0
20260709,7,14.45,28674.1,26175.7,0
20260709,7,14.48,28680.7,26175.7,0
20260709,7,14.66,28685.8,26175.7,0
20260709,7,14.67,28832.8,26175.7,0
20260709,7,14.68,28832.8,26175.7,0
20260709,7,14.69,29260.4,26010.7,0
20260709,7,14.73,29260.4,26010.7,0
20260709,7,14.78,29261.7,26010.6,0
20260709,7,14.86,29512.7,26010.6,0
20260709,7,15.00,29517.1,26010.6,0
20260709,7,15.01,29518.8,25917.2,0
20260709,7,15.05,29518.8,25917.2,0
20260709,7,15.06,29769.8,25916.8,0
20260709,7,15.08,29771.1,25916.8,0
20260709,7,15.12,29918.1,25916.8,0
20260709,7,15.22,29918.4,25916.8,0
20260709,7,15.23,30169.4,25916.8,0
20260709,7,15.27,30169.4,25916.8,0
20260709,7,15.38,30170.7,25906.8,0
20260709,7,15.41,30178.7,25906.8,0
20260709,7,15.43,30179.1,25906.8,0
20260709,7,15.45,30179.5,25906.8,0
20260709,7,15.49,30430.5,25906.8,0
20260709,7,15.51,30430.5,25906.8,0
20260709,7,15.57,30577.5,25904.3,0
20260709,7,15.60,30580.2,25904.3,0
20260709,7,15.63,30580.5,25904.3,0
20260709,7,15.66,30589.0,25904.3,0
20260709,7,15.68,30590.3,25904.3,0
20260709,7,15.70,30841.3,25904.3,0
20260709,7,15.84,30841.6,25904.3,0
20260709,7,15.95,30992.8,25904.3,0
20260709,7,15.98,31245.1,25904.3,0
20260709,7,15.99,31245.1,25903.3,0
20260709,7,16.00,31275.1,25734.7,0
20260709,7,16.01,31278.4,25734.3,0
20260709,7,16.03,31278.4,25734.3,0
20260709,7,16.04,31278.4,25734.2,0
20260709,7,16.05,31278.7,25734.1,0
20260709,7,16.11,31282.1,25732.9,0
20260709,7,16.16,31282.5,25732.9,0
20260709,7,16.21,31282.5,25732.9,0
20260709,7,16.30,31536.2,25566.7,0
20260709,7,16.41,31536.2,25566.7,0
20260709,7,16.44,31683.2,25401.5,0
20260709,7,16.50,31703.2,25401.5,0
20260709,7,16.65,31954.2,25401.5,0
20260709,7,17.00,31984.2,25401.5,0
20260709,7,17.23,31984.2,25399.4,0
20260709,7,17.25,32472.2,25398.4,0
20260709,7,17.28,32472.2,25398.4,0
20260709,7,17.29,32472.2,25397.6,0
20260709,7,17.30,32472.2,25396.6,0
20260709,7,17.31,32488.4,25395.6,0
20260709,7,17.50,32508.4,25395.6,0
20260709,7,17.51,32508.4,25395.6,0
20260709,7,17.68,32508.4,25393.0,0
20260709,7,17.95,32509.5,25386.8,0
20260709,7,18.00,32768.0,25386.8,0
20260709,7,18.01,32769.4,25360.9,0
20260709,7,18.05,32769.4,25357.1,0
20260709,7,18.07,32914.4,25346.3,0
20260709,7,18.22,33009.4,25346.3,0
20260709,7,18.54,33009.4,25346.3,0
20260709,7,18.55,33009.4,25345.7,0
20260709,7,18.60,33012.4,25344.7,0
20260709,7,18.70,33013.4,25344.7,0
20260709,7,18.80,33014.4,25344.7,0
20260709,7,18.81,33014.4,25344.7,0
20260709,7,18.83,33035.4,25308.7,0
20260709,7,18.89,33036.8,25308.7,0
20260709,7,18.90,33038.6,25308.7,0
20260709,7,18.95,33049.4,25308.7,0
20260709,7,19.00,33050.4,25308.7,0
20260709,7,19.09,33050.4,24797.7,0
20260709,7,19.11,33050.4,24681.1,0
20260709,7,19.13,33050.4,24665.7,0
20260709,7,19.18,33050.4,24595.9,0
20260709,7,19.28,33051.3,24521.0,0
20260709,7,19.80,33051.3,24521.0,0
20260709,7,20.00,33078.7,24520.0,0
20260709,7,20.01,33083.9,24413.2,0
20260709,7,20.10,33157.9,24408.6,0
20260709,7,20.50,33167.9,24408.6,0
20260709,7,20.95,33174.5,24408.6,0
20260709,7,21.00,33174.6,24408.6,0
20260709,7,21.01,33183.0,24408.6,0
20260709,7,21.05,33183.0,24408.6,0
20260709,7,21.22,33183.0,24407.6,0
20260709,7,21.35,33183.0,24374.2,0
20260709,7,21.36,33188.8,24364.6,0
20260709,7,21.43,33439.8,24364.6,0
20260709,7,21.50,33459.8,24364.6,0
20260709,7,21.54,33710.8,24364.6,0
20260709,7,21.60,33726.2,24364.6,0
20260709,7,21.65,33977.2,24364.6,0
20260709,7,22.00,34228.2,24364.6,0
20260709,7,22.30,34228.2,24363.6,0
20260709,7,22.35,34472.3,24362.6,0
20260709,7,22.50,34532.3,24362.6,0
20260709,7,22.90,34533.1,24362.6,0
20260709,7,23.00,34533.1,24362.6,0
20260709,7,23.50,34558.1,24360.2,0
20260709,7,23.55,34558.1,24360.2,0
20260709,7,24.00,34565.3,24359.2,0
20260709,7,24.80,34565.3,24359.2,0
20260709,7,25.00,34615.3,24358.2,0
20260709,7,25.01,34619.0,24319.6,0
20260709,7,25.12,34619.0,24319.6,0
20260709,7,25.50,34644.0,24319.3,0
20260709,7,25.90,34650.1,24319.3,0
20260709,7,26.00,34650.1,24319.3,0
20260709,7,26.01,34658.7,24304.3,0
20260709,7,26.05,34658.7,24304.3,0
20260709,7,26.66,34719.3,24303.3,0
20260709,7,27.00,34719.3,24303.3,0
20260709,7,27.30,34719.3,24303.2,0
20260709,7,27.50,34769.3,24302.2,0
20260709,7,28.11,34769.3,24302.2,0
20260709,7,28.47,34769.3,24288.4,0
20260709,7,28.50,34769.3,24287.8,0
20260709,7,28.55,34769.3,24268.4,0
20260709,7,28.90,34772.3,24267.4,0
20260709,7,29.00,34772.3,24267.4,0
20260709,7,29.27,34772.3,24264.6,0
20260709,7,29.38,34772.3,24263.0,0
20260709,7,29.50,34772.3,24258.8,0
20260709,7,29.80,34772.3,24256.7,0
20260709,7,29.90,34772.3,24255.5,0
20260709,7,30.00,34787.3,24254.5,0
20260709,7,30.01,34828.3,24043.9,0
20260709,7,30.50,34878.3,24039.2,0
20260709,7,30.61,34972.5,24039.2,0
20260709,7,31.00,34972.5,24039.2,0
20260709,7,31.04,34972.5,24038.4,0
20260709,7,31.71,34972.5,22968.0,0
20260709,7,31.90,34974.8,21958.1,0
20260709,7,32.00,34974.8,21958.1,0
20260709,7,32.50,35024.8,21958.0,0
20260709,7,32.68,35024.8,21958.0,0
20260709,7,33.31,35024.8,21957.9,0
20260709,7,33.47,35024.8,21720.5,0
20260709,7,33.63,35024.8,21714.7,0
20260709,7,34.26,35024.8,21524.7,0
20260709,7,34.38,35024.8,21358.1,0
20260709,7,34.90,35027.0,21319.7,0
20260709,7,35.00,35052.0,21319.7,0
20260709,7,35.01,35054.2,21309.4,0
20260709,7,35.22,35054.2,21309.4,0
20260709,7,35.79,35054.2,21127.9,0
20260709,7,35.80,35054.2,20949.8,0
20260709,7,35.90,35054.4,20841.6,0
20260709,7,36.00,35054.4,20841.6,0
20260709,7,36.41,35054.4,20816.6,0
20260709,7,37.00,35054.4,20744.2,0
20260709,7,37.93,35054.4,20744.1,0
20260709,7,39.68,35054.4,20693.4,0
20260709,7,39.90,35054.8,20693.3,0
20260709,7,39.95,35054.8,20693.3,0
20260709,7,39.99,35054.8,20689.4,0
20260709,7,40.00,35059.8,20671.5,0
