電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260723,42,0.70,50996.5,80092.9,
20260723,42,0.72,50996.5,80092.9,
20260723,42,0.80,50997.5,80089.9,
20260723,42,0.83,51097.0,80089.9,
20260723,42,0.90,51098.0,80089.9,
20260723,42,1.00,51411.5,80089.9,
20260723,42,1.01,51413.1,79852.7,
20260723,42,1.02,51413.1,79850.7,
20260723,42,1.58,51413.1,79670.7,
20260723,42,1.63,51413.1,79354.7,
20260723,42,1.79,51413.1,78362.7,
20260723,42,1.85,51413.1,77990.7,
20260723,42,1.86,51413.1,77977.4,
20260723,42,2.00,51413.1,77381.4,
20260723,42,2.13,51413.1,77361.4,
20260723,42,2.57,51413.1,77360.0,
20260723,42,2.90,51413.1,76688.0,
20260723,42,3.00,51413.1,76528.0,
20260723,42,3.01,51413.1,76367.1,
20260723,42,3.08,51415.1,76366.5,
20260723,42,3.20,51415.1,76366.5,
20260723,42,3.52,51415.1,76346.5,
20260723,42,3.83,51423.3,76332.0,
20260723,42,4.13,51423.3,76332.0,
20260723,42,4.37,51490.7,76328.1,
20260723,42,5.00,51595.3,76324.3,
20260723,42,5.33,51597.3,75641.2,
20260723,42,6.00,51652.0,75641.2,
20260723,42,6.01,51680.3,75520.7,
20260723,42,6.26,51680.3,75520.7,
20260723,42,6.50,51688.0,75519.9,
20260723,42,6.51,51688.1,75519.9,
20260723,42,6.58,51688.2,75519.9,
20260723,42,6.60,51696.9,75519.9,
20260723,42,6.71,51696.9,75519.9,
20260723,42,6.77,51696.9,75518.5,
20260723,42,6.80,51696.9,75517.0,
20260723,42,6.85,51696.9,75434.0,
20260723,42,6.91,51696.9,75344.0,
20260723,42,6.98,51696.9,75254.0,
20260723,42,7.04,51696.9,75164.0,
20260723,42,7.11,51696.9,74984.0,
20260723,42,7.17,51696.9,74894.0,
20260723,42,7.23,51696.9,74804.0,
20260723,42,7.58,51698.9,74714.0,
20260723,42,7.65,51707.1,74714.0,
20260723,42,7.77,51707.1,74043.0,
20260723,42,7.91,51707.1,74013.0,
20260723,42,8.00,51773.8,73983.0,
20260723,42,8.05,51773.8,73982.9,
20260723,42,8.13,51773.8,73952.9,
20260723,42,8.27,51773.8,73952.2,
20260723,42,8.28,51773.8,73908.6,
20260723,42,8.50,51783.8,73808.6,
20260723,42,8.54,51783.8,73808.6,
20260723,42,8.58,51783.8,73764.6,
20260723,42,8.60,51783.8,73664.6,
20260723,42,8.78,51783.8,73548.6,
20260723,42,8.93,51783.8,73391.6,
20260723,42,8.94,51783.8,73370.2,
20260723,42,9.24,51783.8,73349.0,
20260723,42,9.27,51783.8,73238.0,
20260723,42,9.41,51783.8,73187.0,
20260723,42,9.50,51788.8,73142.0,
20260723,42,9.56,51827.8,73142.0,
20260723,42,9.64,51827.8,73142.0,
20260723,42,9.83,51829.8,73140.8,
20260723,42,9.91,51829.8,73140.8,
20260723,42,10.00,51838.9,73110.8,
20260723,42,10.01,51848.9,73100.7,
20260723,42,10.02,51849.2,73100.7,
20260723,42,10.04,51849.2,73100.7,
20260723,42,10.42,51849.2,73067.5,
20260723,42,10.44,51849.2,72875.3,
20260723,42,10.52,51849.2,72873.9,
20260723,42,10.61,51849.2,72675.9,
20260723,42,10.64,51849.2,72477.9,
20260723,42,10.70,51849.9,72279.9,
20260723,42,10.71,51849.9,72279.9,
20260723,42,10.75,51849.9,72081.9,
20260723,42,10.84,51849.9,71883.9,
20260723,42,10.90,51849.9,71685.9,
20260723,42,11.01,51849.9,71675.6,
20260723,42,11.06,51849.9,71674.9,
20260723,42,11.15,51849.9,71476.9,
20260723,42,11.27,51849.9,71376.9,
20260723,42,11.46,51858.2,71178.9,
20260723,42,11.50,51885.7,71178.9,
20260723,42,12.00,52030.3,71178.9,
20260723,42,12.01,52030.3,71178.9,
20260723,42,12.08,52032.3,71164.6,
20260723,42,12.18,52067.3,71164.6,
20260723,42,12.21,52179.3,71164.6,
20260723,42,12.40,52205.3,71164.6,
20260723,42,12.47,52205.3,71164.6,
20260723,42,12.50,52218.9,71047.4,
20260723,42,12.55,52218.9,71047.4,
20260723,42,12.90,52218.9,71045.6,
20260723,42,12.99,52218.9,71045.3,
20260723,42,13.00,52219.2,70898.3,
20260723,42,13.14,52219.2,70898.3,
20260723,42,13.17,52219.2,70698.3,
20260723,42,13.34,52219.2,70530.1,
20260723,42,13.39,52219.2,70383.1,
20260723,42,13.45,52219.2,70373.9,
20260723,42,13.49,52219.2,70373.8,
20260723,42,13.53,52219.2,70226.8,
20260723,42,13.64,52224.2,70221.8,
20260723,42,13.66,52233.4,70221.8,
20260723,42,13.69,52233.4,70074.8,
20260723,42,13.76,52233.4,69927.8,
20260723,42,13.95,52233.4,69753.1,
20260723,42,14.00,52243.4,69233.1,
20260723,42,14.10,52279.2,69233.1,
20260723,42,14.11,52279.2,69233.1,
20260723,42,14.13,52279.2,68990.1,
20260723,42,14.23,52299.2,68753.1,
20260723,42,14.33,52301.2,68753.1,
20260723,42,14.37,52301.2,68753.1,
20260723,42,14.45,52313.9,68740.4,
20260723,42,14.67,52313.9,68740.4,
20260723,42,14.77,52313.9,68558.0,
20260723,42,14.86,52313.9,68435.0,
20260723,42,14.92,52313.9,68312.0,
20260723,42,14.96,52327.9,68298.0,
20260723,42,14.99,52327.9,68295.0,
20260723,42,15.00,52327.9,68130.0,
20260723,42,15.01,52338.0,68129.3,
20260723,42,15.05,52338.0,68129.3,
20260723,42,15.27,52338.0,68128.5,
20260723,42,15.28,52346.2,68124.5,
20260723,42,15.38,52349.2,68124.5,
20260723,42,15.39,52349.2,68124.5,
20260723,42,15.50,52349.2,68001.5,
20260723,42,15.52,52349.2,67851.5,
20260723,42,15.54,52350.2,67728.5,
20260723,42,15.63,52350.2,67728.5,
20260723,42,15.74,52353.8,67530.5,
20260723,42,15.90,52353.8,67330.5,
20260723,42,15.93,52353.8,67323.2,
20260723,42,15.97,52353.8,67172.2,
20260723,42,16.00,52361.1,66972.2,
20260723,42,16.05,52453.1,66972.2,
20260723,42,16.12,52453.1,66972.2,
20260723,42,16.18,52521.4,66903.9,
20260723,42,16.21,52521.4,66903.9,
20260723,42,16.23,52521.4,66503.9,
20260723,42,16.26,52521.4,66103.9,
20260723,42,16.41,52625.4,65903.9,
20260723,42,16.50,52625.4,65903.9,
20260723,42,16.53,52729.4,65543.9,
20260723,42,16.58,52731.4,65543.9,
20260723,42,16.59,52837.3,65541.1,
20260723,42,16.65,52941.3,65541.1,
20260723,42,16.67,52941.3,65541.1,
20260723,42,16.75,53120.3,65341.1,
20260723,42,16.76,53224.3,65190.1,
20260723,42,16.79,53224.3,65190.1,
20260723,42,16.83,53328.3,64990.1,
20260723,42,16.90,53328.3,64990.1,
20260723,42,17.00,53354.7,64978.7,
20260723,42,17.08,53458.7,64978.3,
20260723,42,17.09,53458.7,64978.3,
20260723,42,17.10,53459.7,64901.2,
20260723,42,17.11,53459.7,64824.1,
20260723,42,17.15,53459.7,64747.0,
20260723,42,17.19,53563.7,64654.6,
20260723,42,17.20,53564.7,64624.9,
20260723,42,17.24,53564.7,64624.9,
20260723,42,17.26,53702.2,64617.7,
20260723,42,17.30,53703.2,64617.7,
20260723,42,17.31,53703.2,64617.7,
20260723,42,17.37,53840.7,64601.5,
20260723,42,17.40,53841.7,64601.5,
20260723,42,17.45,53979.2,64601.5,
20260723,42,17.50,53979.2,64601.5,
20260723,42,17.55,54116.7,64401.5,
20260723,42,17.63,54254.2,64398.9,
20260723,42,17.65,54358.2,64398.9,
20260723,42,17.66,54358.2,64398.9,
20260723,42,17.67,54358.2,64365.2,
20260723,42,17.68,54358.2,64331.5,
20260723,42,17.69,54358.2,64297.8,
20260723,42,17.70,54358.2,64264.1,
20260723,42,17.71,54358.2,64230.4,
20260723,42,17.73,54495.7,64196.7,
20260723,42,17.81,54633.2,64196.7,
20260723,42,17.84,54633.2,64196.7,
20260723,42,17.85,54633.2,64161.3,
20260723,42,17.90,54770.7,64061.3,
20260723,42,18.02,55012.2,64061.3,
20260723,42,18.05,55018.6,64061.3,
20260723,42,18.17,55156.1,64060.5,
20260723,42,18.18,55471.1,64060.5,
20260723,42,18.19,55506.5,64060.5,
20260723,42,18.22,55609.5,64060.5,
20260723,42,18.26,55747.0,64060.5,
20260723,42,18.36,55884.5,64060.5,
20260723,42,18.41,55884.5,64060.5,
20260723,42,18.43,55988.5,63979.5,
20260723,42,18.48,55988.5,63979.5,
20260723,42,18.50,55988.5,63476.5,
20260723,42,18.51,56126.0,63316.5,
20260723,42,18.59,56263.5,63316.5,
20260723,42,18.71,56363.5,63316.5,
20260723,42,18.76,56501.0,63316.5,
20260723,42,18.81,56501.0,63316.5,
20260723,42,18.83,56549.5,63266.0,
20260723,42,18.84,56653.5,63266.0,
20260723,42,18.89,56655.0,63266.0,
20260723,42,18.90,56655.0,63266.0,
20260723,42,18.93,56792.5,63247.1,
20260723,42,19.00,56811.4,63247.1,
20260723,42,19.05,56811.4,63246.9,
20260723,42,19.06,56815.7,63246.5,
20260723,42,19.09,56953.2,63246.5,
20260723,42,19.10,56961.4,63246.5,
20260723,42,19.11,57065.4,63163.8,
20260723,42,19.33,57202.9,63163.8,
20260723,42,19.50,57202.9,63163.8,
20260723,42,19.60,57340.4,63033.8,
20260723,42,19.71,57440.4,63033.8,
20260723,42,19.90,57440.4,63033.5,
20260723,42,19.92,57440.5,63031.4,
20260723,42,19.99,57440.5,63031.4,
20260723,42,20.00,57444.4,63031.0,
20260723,42,20.01,57459.4,62764.4,
20260723,42,20.05,57459.4,62764.4,
20260723,42,20.10,57564.4,62763.0,
20260723,42,20.50,57564.4,62763.0,
20260723,42,20.54,57664.4,62703.0,
20260723,42,20.58,57664.4,62703.0,
20260723,42,20.63,57768.4,62702.9,
20260723,42,20.66,57768.4,62702.9,
20260723,42,20.95,57780.7,62505.9,
20260723,42,20.97,57916.5,62505.9,
20260723,42,21.00,57916.5,62505.9,
20260723,42,21.05,57916.5,62505.8,
20260723,42,21.28,57918.2,62505.4,
20260723,42,21.47,57918.2,62505.4,
20260723,42,21.50,57918.2,62477.7,
20260723,42,21.59,58218.2,62446.0,
20260723,42,21.79,58218.2,62446.0,
20260723,42,21.81,58218.2,62418.3,
20260723,42,21.90,58218.2,62418.0,
20260723,42,22.00,58218.9,62417.3,
20260723,42,22.01,58224.6,62354.1,
20260723,42,22.05,58224.6,62354.1,
20260723,42,22.10,58224.6,62350.5,
20260723,42,22.55,58224.6,62276.2,
20260723,42,22.92,58624.6,62273.6,
20260723,42,22.95,58628.2,62273.6,
20260723,42,23.00,58628.2,62273.6,
20260723,42,23.01,58634.1,62266.5,
20260723,42,23.02,58634.1,62266.5,
20260723,42,23.06,58639.7,62197.9,
20260723,42,23.33,58639.7,62197.9,
20260723,42,23.46,58641.3,62197.0,
20260723,42,23.55,58643.1,62197.0,
20260723,42,23.58,58653.2,62197.0,
20260723,42,23.99,58653.2,62197.0,
20260723,42,24.00,58658.0,62196.8,
20260723,42,24.01,58660.2,62190.5,
20260723,42,24.11,58665.8,62190.5,
20260723,42,24.22,58769.8,62190.5,
20260723,42,24.30,58769.8,62190.5,
20260723,42,24.50,58769.8,62150.5,
20260723,42,24.51,58873.8,62137.5,
20260723,42,24.80,58977.8,62137.5,
20260723,42,24.93,59019.2,62137.5,
20260723,42,24.94,59123.2,62137.5,
20260723,42,25.00,59136.2,62137.5,
20260723,42,25.16,59141.8,62126.1,
20260723,42,25.24,59245.8,62126.1,
20260723,42,25.37,59245.8,62126.1,
20260723,42,25.38,59340.8,62125.3,
20260723,42,25.50,59340.8,62125.3,
20260723,42,25.51,59341.1,62104.1,
20260723,42,25.58,59341.1,62104.1,
20260723,42,25.63,59342.8,62095.4,
20260723,42,25.73,59342.8,62095.4,
20260723,42,25.80,59342.8,62095.2,
20260723,42,25.82,59342.8,62068.6,
20260723,42,25.99,59342.8,62023.4,
20260723,42,26.00,59401.1,61716.6,
20260723,42,26.16,59401.1,61716.5,
20260723,42,26.32,59835.1,61716.2,
20260723,42,26.55,59835.1,61716.2,
20260723,42,26.58,59835.1,61648.0,
20260723,42,26.59,60001.1,61641.2,
20260723,42,26.66,60001.1,61641.2,
20260723,42,26.68,60010.1,61608.0,
20260723,42,27.00,60010.1,61608.0,
20260723,42,27.01,60010.1,61577.2,
20260723,42,27.43,60010.1,61571.7,
20260723,42,27.50,60010.1,61564.4,
20260723,42,27.55,60010.1,61564.3,
20260723,42,27.81,60011.7,61562.5,
20260723,42,27.83,60011.7,61562.5,
20260723,42,27.88,60011.7,61555.4,
20260723,42,27.89,60011.7,61538.2,
20260723,42,27.90,60011.7,61438.2,
20260723,42,27.91,60011.7,61338.2,
20260723,42,28.00,60011.7,61238.2,
20260723,42,28.18,60361.0,61236.8,
20260723,42,28.29,60361.0,61236.8,
20260723,42,28.50,60368.2,61231.3,
20260723,42,28.55,60368.2,61191.3,
20260723,42,28.59,61154.5,61188.7,
20260723,42,28.70,61154.5,61188.7,
20260723,42,29.00,61154.5,61187.4,
20260723,42,29.50,61156.0,61157.5,
20260723,42,29.55,61156.0,61153.0,
20260723,42,29.58,61156.0,61150.4,
20260723,42,29.85,61252.9,61144.9,
20260723,42,29.86,61252.9,61144.9,
20260723,42,29.87,61252.9,61144.4,
20260723,42,29.90,61252.9,61100.6,
20260723,42,29.99,61254.5,61100.3,
20260723,42,30.00,61294.8,61087.9,
20260723,42,30.08,61294.8,60802.8,
20260723,42,30.10,61294.8,60796.8,
20260723,42,30.20,62192.7,60776.8,
20260723,42,30.27,62192.7,60713.7,
20260723,42,30.46,62192.7,60713.2,
20260723,42,30.48,62192.7,60545.5,
20260723,42,30.50,62222.7,60451.3,
20260723,42,30.55,62222.7,60451.3,
20260723,42,30.69,62222.7,60446.2,
20260723,42,30.87,62222.7,60279.8,
20260723,42,30.91,62222.7,60274.3,
20260723,42,31.52,62222.7,60108.4,
20260723,42,31.55,62222.7,58141.4,
20260723,42,31.92,62222.7,58138.8,
20260723,42,32.00,62222.7,56357.0,
20260723,42,32.01,62223.8,56353.1,
20260723,42,32.09,62223.8,56353.1,
20260723,42,32.30,62223.8,56313.4,
20260723,42,32.33,62223.8,55062.2,
20260723,42,32.55,62223.8,55057.4,
20260723,42,32.60,62223.8,55018.4,
20260723,42,32.95,62261.6,55018.1,
20260723,42,33.00,62261.6,55018.1,
20260723,42,33.21,62261.6,55003.3,
20260723,42,33.22,62261.6,55002.7,
20260723,42,33.63,62261.6,55000.5,
20260723,42,34.02,62261.6,54993.5,
20260723,42,34.10,62261.6,54990.1,
20260723,42,34.58,62261.6,54987.9,
20260723,42,34.67,62261.6,54984.9,
20260723,42,34.97,62261.6,54983.5,
20260723,42,34.99,62261.6,54932.0,
20260723,42,35.00,62261.6,54929.9,
20260723,42,35.01,62261.6,54770.3,
20260723,42,35.25,62261.6,54768.3,
20260723,42,35.38,62270.6,54768.0,
20260723,42,35.50,62270.6,54768.0,
20260723,42,36.00,62270.6,54738.0,
20260723,42,36.01,62270.6,54597.3,
20260723,42,36.50,62270.6,53568.0,
20260723,42,36.52,62270.6,53566.7,
20260723,42,36.56,62270.6,53556.2,
20260723,42,36.57,62270.6,53555.7,
20260723,42,36.83,62270.6,53553.6,
20260723,42,36.95,62270.6,53551.1,
20260723,42,37.00,62270.6,53043.8,
20260723,42,37.27,62270.6,52706.7,
20260723,42,37.74,62270.6,52699.6,
20260723,42,37.93,62270.6,52695.5,
20260723,42,38.05,62270.6,52691.6,
20260723,42,38.16,62270.6,52688.2,
20260723,42,38.22,62270.6,52687.6,
20260723,42,38.39,62270.6,52685.4,
20260723,42,39.05,62270.6,52425.3,
20260723,42,39.08,62270.6,52424.6,
20260723,42,39.38,62270.6,52422.6,
20260723,42,39.56,62270.6,52415.4,
20260723,42,39.57,62270.6,52171.8,
20260723,42,39.91,62270.6,52156.1,
20260723,42,39.92,62270.6,52154.7,
20260723,42,39.99,62270.6,52152.5,
20260723,42,40.00,62270.6,52107.5,
20260723,42,40.01,62271.3,51981.5,
20260723,42,40.12,62271.3,51950.0,
20260723,42,40.22,62271.3,51930.7,
20260723,42,40.42,62271.3,51930.3,
20260723,42,40.47,62271.3,51874.8,
20260723,42,40.91,62271.3,51845.1,
20260723,42,40.92,62271.3,51826.1,
20260723,42,41.00,62271.3,51666.0,
20260723,42,41.06,62271.3,51664.6,
20260723,42,41.10,62271.3,51663.8,
20260723,42,41.33,62271.3,51537.0,
20260723,42,41.89,62271.3,51535.0,
20260723,42,42.00,62271.3,51419.4,
20260723,42,42.08,62271.3,51394.8,
20260723,42,42.10,62271.3,51390.0,
20260723,42,42.33,62271.3,51372.4,
20260723,42,42.57,62271.3,51366.9,
20260723,42,42.58,62271.3,51366.3,
20260723,42,42.59,62271.3,51364.9,
20260723,42,42.85,62271.3,51362.7,
20260723,42,42.86,62271.3,51362.3,
20260723,42,42.87,62271.3,51362.2,
20260723,42,42.88,62271.3,51361.5,
20260723,42,42.89,62271.3,51360.5,
20260723,42,43.00,62271.3,51353.3,
20260723,42,43.24,62271.3,51348.3,
20260723,42,43.58,62271.3,51344.5,
20260723,42,44.09,62271.3,51342.5,
20260723,42,44.25,62271.3,51324.9,
20260723,42,44.26,62271.3,51323.5,
20260723,42,44.42,62271.3,51321.3,
20260723,42,44.45,62271.3,51320.5,
20260723,42,44.73,62271.3,51319.1,
20260723,42,44.80,62271.3,51308.5,
20260723,42,44.90,62271.3,51293.5,
20260723,42,45.00,62271.3,51288.8,
20260723,42,45.01,62277.2,50534.3,
20260723,42,45.02,62277.2,50363.6,
20260723,42,45.11,62277.2,49752.6,
20260723,42,45.20,62277.2,49747.0,
20260723,42,45.36,62277.2,49746.6,
20260723,42,45.37,62277.2,49745.2,
20260723,42,45.56,62277.2,49743.1,
20260723,42,45.82,62277.2,49729.8,
20260723,42,45.83,62277.2,49728.4,
20260723,42,45.91,62277.2,49703.7,
20260723,42,45.92,62277.2,49692.5,
20260723,42,46.00,62277.2,49679.3,
20260723,42,46.08,62277.2,49629.3,
20260723,42,47.41,62277.2,49611.7,
20260723,42,47.70,62304.2,49594.1,
20260723,42,47.78,62304.2,49594.1,
20260723,42,47.85,62304.2,49593.4,
20260723,42,47.86,62304.2,49589.8,
20260723,42,47.87,62304.2,49589.1,
20260723,42,47.88,62304.2,49582.2,
20260723,42,47.89,62304.2,49572.4,
20260723,42,47.96,62304.2,49506.8,
20260723,42,48.08,62304.2,49497.7,
20260723,42,48.76,62304.2,49495.6,
20260723,42,49.59,62304.2,49490.1,
20260723,42,49.73,62304.2,49485.3,
20260723,42,49.99,62304.2,49479.8,
20260723,42,50.00,62338.7,49478.2,
20260723,42,50.01,62382.0,48633.6,
20260723,42,50.12,62382.0,39667.1,
20260723,42,50.17,62382.0,39625.4,
20260723,42,50.50,62402.0,39625.0,
20260723,42,50.90,62402.0,39615.0,
20260723,42,50.94,62402.0,39611.6,
20260723,42,51.00,62455.5,39610.8,
20260723,42,51.13,62455.5,39590.8,
20260723,42,53.00,62455.5,39544.8,
20260723,42,53.95,62455.5,39361.5,
20260723,42,54.29,62455.5,39346.2,
20260723,42,54.36,62455.5,39341.4,
20260723,42,54.91,62455.5,39335.9,
20260723,42,55.00,62455.5,38913.4,
20260723,42,55.02,62455.5,38872.9,
20260723,42,55.15,62455.5,38793.9,
20260723,42,56.00,62455.5,38792.0,
20260723,42,56.06,62455.5,38646.9,
20260723,42,56.75,62455.5,38619.9,
20260723,42,57.00,62455.5,38583.7,
20260723,42,57.42,62455.5,38583.6,
20260723,42,57.44,62455.5,38578.9,
20260723,42,58.72,62455.5,38573.3,
20260723,42,58.98,62455.5,38562.9,
20260723,42,59.90,62455.5,38165.7,
20260723,42,60.00,62485.5,38158.2,
20260723,42,60.01,62501.9,37694.6,
20260723,42,63.70,62501.9,37694.6,
20260723,42,64.00,62501.9,37692.4,
20260723,42,65.00,62501.9,37691.9,
20260723,42,65.62,62501.9,37685.1,
20260723,42,70.00,62501.9,37672.8,
20260723,42,70.01,62501.9,37303.6,
20260723,42,75.00,62501.9,36998.9,
20260723,42,77.80,62501.9,36951.1,
20260723,42,80.00,62521.9,36774.8,
20260723,42,80.01,62521.9,36012.8,
20260723,42,80.02,62521.9,35830.1,
20260723,42,80.05,62521.9,35730.1,
20260723,42,80.10,62521.9,35708.0,
20260723,42,80.11,62544.8,35612.1,
20260723,42,80.20,62544.8,35612.1,
20260723,42,80.21,62563.8,35521.1,
20260723,42,81.00,62563.8,35521.1,
20260723,42,82.01,62563.8,35519.0,
20260723,42,85.00,62563.8,35264.8,
20260723,42,90.00,62563.8,35220.0,
20260723,42,99.00,62563.8,35204.5,
20260723,42,99.90,62563.8,35202.5,
20260723,42,99.99,62563.8,35190.8,
20260723,42,100.00,62718.5,34902.2,
20260723,42,100.50,62718.5,34311.9,
20260723,42,105.00,62753.5,34285.6,
20260723,42,110.00,62808.5,34285.1,
20260723,42,110.30,62808.5,34285.1,
20260723,42,120.00,62828.5,34281.9,
20260723,42,120.10,62828.5,34281.9,
20260723,42,129.00,62828.5,34167.9,
20260723,42,135.00,62853.5,34166.8,
20260723,42,150.00,62853.5,34166.8,
20260723,42,174.03,62853.5,34164.5,
20260723,42,190.00,62893.5,33027.9,
20260723,42,199.00,62896.1,33026.7,
20260723,42,200.00,62896.1,33022.2,
20260723,42,200.01,62896.1,26967.1,
20260723,42,200.10,62896.1,23749.3,
20260723,42,200.98,62896.1,23738.4,
20260723,42,200.99,62896.1,23738.3,
20260723,42,201.00,62896.1,23738.2,
20260723,42,210.00,62896.1,23694.5,
20260723,42,250.00,62896.1,18449.5,
20260723,42,300.00,62896.5,18409.9,
20260723,42,300.01,62896.5,15165.3,
20260723,42,900.00,62896.5,15152.9,
20260723,42,999.00,62896.5,15152.5,
20260723,42,999.99,62896.5,0.0,
20260723,43,0.00,0.0,78490.1,
20260723,43,0.00,27081.3,78490.1,
20260723,43,0.01,50658.0,78490.1,
20260723,43,0.02,50890.2,78488.5,
20260723,43,0.03,50894.5,78487.5,
20260723,43,0.04,50946.1,78479.5,
20260723,43,0.10,50946.1,78475.2,
20260723,43,0.20,50946.1,78235.2,
20260723,43,0.50,50946.1,78229.2,
20260723,43,0.60,50947.1,78164.7,
20260723,43,0.62,50947.1,78164.7,
20260723,43,0.63,50947.1,78158.2,
20260723,43,0.70,50948.1,78153.4,
20260723,43,0.72,50948.1,78153.4,
20260723,43,0.80,50949.1,78150.4,
20260723,43,0.90,50950.1,78150.4,
20260723,43,1.00,51288.8,78150.4,
20260723,43,1.01,51290.4,77915.8,
20260723,43,1.02,51290.4,77913.8,
20260723,43,1.08,51391.6,77733.8,
20260723,43,1.57,51391.6,77733.8,
20260723,43,1.58,51391.6,77582.8,
20260723,43,1.61,51391.6,77184.8,
20260723,43,1.63,51391.6,77106.8,
20260723,43,1.79,51391.6,76114.8,
20260723,43,1.85,51391.6,75742.8,
20260723,43,1.86,51391.6,75732.6,
20260723,43,2.00,51401.6,75136.6,
20260723,43,2.13,51401.6,75116.6,
20260723,43,2.57,51401.6,75115.3,
20260723,43,2.90,51401.6,74443.3,
20260723,43,3.00,51407.1,74283.3,
20260723,43,3.01,51407.1,74128.6,
20260723,43,3.08,51408.1,74128.0,
20260723,43,3.20,51408.1,74128.0,
20260723,43,3.50,51413.1,74108.0,
20260723,43,3.51,51423.1,74108.0,
20260723,43,3.52,51423.1,74108.0,
20260723,43,3.75,51431.3,74094.3,
20260723,43,4.13,51431.3,74094.3,
20260723,43,4.37,51498.7,74090.5,
20260723,43,4.79,51498.8,74086.7,
20260723,43,5.00,51609.1,74086.7,
20260723,43,5.08,51610.1,73414.9,
20260723,43,6.00,51680.0,73414.9,
20260723,43,6.01,51708.5,73294.4,
20260723,43,6.26,51708.5,73294.4,
20260723,43,6.50,51720.6,73293.6,
20260723,43,6.51,51720.7,73293.6,
20260723,43,6.60,51736.0,73293.6,
20260723,43,6.71,51736.0,73293.6,
20260723,43,6.77,51736.0,73292.2,
20260723,43,6.80,51736.0,73290.7,
20260723,43,6.85,51736.0,73212.7,
20260723,43,6.91,51736.0,73122.7,
20260723,43,6.97,51736.0,73032.7,
20260723,43,7.00,51736.0,72942.7,
20260723,43,7.05,51736.0,72932.7,
20260723,43,7.08,51737.0,72842.7,
20260723,43,7.11,51737.0,72842.7,
20260723,43,7.17,51737.0,72752.7,
20260723,43,7.23,51737.0,72662.7,
20260723,43,7.49,51745.2,72572.7,
20260723,43,7.65,51745.2,72572.7,
20260723,43,7.77,51745.2,71901.3,
20260723,43,7.91,51745.2,71871.3,
20260723,43,8.00,51811.9,71841.3,
20260723,43,8.05,51811.9,71841.2,
20260723,43,8.15,51811.9,71820.2,
20260723,43,8.27,51811.9,71811.2,
20260723,43,8.28,51811.9,71766.7,
20260723,43,8.54,51811.9,71666.7,
20260723,43,8.58,51811.9,71622.7,
20260723,43,8.60,51811.9,71522.7,
20260723,43,8.78,51811.9,71406.7,
20260723,43,8.93,51811.9,71249.7,
20260723,43,8.94,51811.9,71228.3,
20260723,43,9.08,51813.2,71207.1,
20260723,43,9.24,51813.2,71207.1,
20260723,43,9.27,51813.2,71096.1,
20260723,43,9.41,51813.2,71045.1,
20260723,43,9.56,51852.2,71000.1,
20260723,43,9.64,51852.2,71000.1,
20260723,43,9.91,51852.2,70998.9,
20260723,43,10.00,51857.3,70968.9,
20260723,43,10.04,51857.3,70968.8,
20260723,43,10.42,51857.3,70937.0,
20260723,43,10.44,51857.3,70744.8,
20260723,43,10.52,51857.3,70743.4,
20260723,43,10.61,51857.3,70545.4,
20260723,43,10.64,51857.3,70347.4,
20260723,43,10.70,51859.2,70149.4,
20260723,43,10.71,51859.2,70149.4,
20260723,43,10.75,51859.2,69951.4,
20260723,43,10.84,51859.2,69753.4,
20260723,43,10.90,51859.2,69555.4,
20260723,43,11.01,51859.2,69545.1,
20260723,43,11.06,51859.2,69544.4,
20260723,43,11.08,51861.2,69346.4,
20260723,43,11.15,51861.2,69346.4,
20260723,43,11.22,51869.5,69246.4,
20260723,43,11.27,51869.5,69246.4,
20260723,43,11.31,51869.5,69048.4,
20260723,43,11.50,51897.0,69047.7,
20260723,43,12.00,52044.3,69047.7,
20260723,43,12.01,52045.3,69047.7,
20260723,43,12.30,52076.3,69034.1,
20260723,43,12.47,52076.3,69034.1,
20260723,43,12.50,52089.9,68916.8,
20260723,43,12.55,52089.9,68916.8,
20260723,43,12.59,52089.9,68915.1,
20260723,43,12.90,52089.9,68906.3,
20260723,43,12.96,52090.2,68906.0,
20260723,43,12.99,52090.2,68906.0,
20260723,43,13.00,52103.5,68759.0,
20260723,43,13.05,52112.3,68759.0,
20260723,43,13.08,52114.3,68759.0,
20260723,43,13.10,52114.3,68759.0,
20260723,43,13.14,52114.3,68754.2,
20260723,43,13.17,52114.3,68554.2,
20260723,43,13.18,52152.5,68423.9,
20260723,43,13.29,52157.3,68423.9,
20260723,43,13.34,52157.3,68423.9,
20260723,43,13.45,52157.3,68276.9,
20260723,43,13.49,52157.3,68276.8,
20260723,43,13.50,52157.3,68129.8,
20260723,43,13.66,52157.3,67979.8,
20260723,43,13.69,52157.3,67832.8,
20260723,43,13.73,52157.3,67685.8,
20260723,43,13.76,52157.3,67685.2,
20260723,43,13.95,52157.3,67509.9,
20260723,43,13.97,52157.3,66989.9,
20260723,43,14.00,52167.3,66977.4,
20260723,43,14.10,52203.1,66977.4,
20260723,43,14.11,52215.6,66977.4,
20260723,43,14.13,52215.6,66734.4,
20260723,43,14.23,52231.6,66495.4,
20260723,43,14.44,52231.6,66495.4,
20260723,43,14.50,52231.6,66492.6,
20260723,43,14.52,52234.4,66342.6,
20260723,43,14.67,52234.4,66342.6,
20260723,43,14.77,52234.4,66151.8,
