電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260807,19,8.50,17646.2,21260.4,2
20260807,19,8.69,17646.2,21250.4,2
20260807,19,8.73,17646.2,21206.4,2
20260807,19,8.75,17646.2,21106.4,2
20260807,19,8.85,17646.6,20806.4,2
20260807,19,9.11,17646.6,20806.4,2
20260807,19,9.12,17646.6,20785.0,2
20260807,19,9.34,17646.6,20763.8,2
20260807,19,9.43,17691.9,20647.8,2
20260807,19,9.50,17691.9,20647.8,2
20260807,19,9.53,17691.9,20637.8,2
20260807,19,9.85,17692.8,20521.8,2
20260807,19,10.00,17704.1,20521.8,2
20260807,19,10.22,17705.1,20509.7,2
20260807,19,10.24,17705.5,20509.7,2
20260807,19,10.30,17705.5,20509.7,2
20260807,19,10.31,17705.5,20453.7,2
20260807,19,10.40,18005.5,20353.7,2
20260807,19,10.49,18371.5,20353.7,2
20260807,19,10.95,18379.9,20353.7,2
20260807,19,11.01,18381.1,20353.7,2
20260807,19,11.63,18381.5,20353.7,2
20260807,19,12.00,18382.6,20353.7,2
20260807,19,12.12,18382.9,20353.7,2
20260807,19,12.46,18383.2,20353.7,2
20260807,19,12.47,18386.7,20353.7,2
20260807,19,12.58,18504.2,20353.7,2
20260807,19,12.96,18504.2,20353.7,2
20260807,19,12.98,18504.2,20206.7,2
20260807,19,13.00,18504.2,20190.0,2
20260807,19,13.02,18504.5,20188.8,2
20260807,19,13.09,18504.5,20188.8,2
20260807,19,13.18,18504.7,20041.8,2
20260807,19,13.20,18507.2,20041.8,2
20260807,19,13.30,18507.2,20041.8,2
20260807,19,13.41,18507.2,19894.8,2
20260807,19,13.50,18507.2,19747.8,2
20260807,19,13.54,18507.2,19694.1,2
20260807,19,13.64,18509.7,19547.1,2
20260807,19,13.67,18513.4,19547.1,2
20260807,19,13.79,18513.4,19547.1,2
20260807,19,13.80,18523.6,19540.6,2
20260807,19,13.84,18524.3,19540.6,2
20260807,19,13.87,18534.5,19540.6,2
20260807,19,13.93,18537.0,19540.6,2
20260807,19,14.00,18566.1,19540.6,2
20260807,19,14.04,18573.6,19521.3,2
20260807,19,14.13,18573.6,19521.3,2
20260807,19,14.16,18573.6,19511.7,2
20260807,19,14.19,18874.6,19501.2,2
20260807,19,14.22,18874.6,19501.2,2
20260807,19,14.35,18874.9,19491.2,2
20260807,19,14.42,18874.9,19491.2,2
20260807,19,14.43,18884.5,19368.2,2
20260807,19,14.50,18906.5,19368.2,2
20260807,19,14.60,18914.8,19338.2,2
20260807,19,14.62,18931.5,19338.2,2
20260807,19,14.70,18931.5,19338.2,2
20260807,19,14.71,18932.5,19215.2,2
20260807,19,14.72,18933.5,19215.2,2
20260807,19,15.00,19002.4,19215.2,2
20260807,19,15.05,19002.4,19152.4,2
20260807,19,15.10,19002.4,19029.4,2
20260807,19,15.14,19002.4,18995.2,2
20260807,19,15.43,19019.1,18872.2,2
20260807,19,15.50,19019.1,18872.2,2
20260807,19,15.51,19020.1,18869.5,2
20260807,19,15.60,19020.1,18869.5,2
20260807,19,15.65,19020.1,18866.7,2
20260807,19,15.67,19020.3,18715.7,2
20260807,19,15.68,19022.3,18715.7,2
20260807,19,15.84,19022.3,18715.7,2
20260807,19,16.00,19055.4,18714.5,2
20260807,19,16.24,19055.4,18711.8,2
20260807,19,16.50,19058.9,18707.5,2
20260807,19,16.51,19058.9,18707.5,2
20260807,19,16.70,19062.3,18556.5,2
20260807,19,16.77,19064.8,18556.5,2
20260807,19,16.78,19083.4,18556.5,2
20260807,19,16.80,19083.4,18556.5,2
20260807,19,16.90,19083.4,18556.3,2
20260807,19,16.96,19084.4,18541.2,2
20260807,19,16.97,19085.4,18541.2,2
20260807,19,17.00,19127.3,18541.2,2
20260807,19,17.06,19127.3,18540.3,2
20260807,19,17.19,19127.3,18539.1,2
20260807,19,17.61,19136.6,18538.1,2
20260807,19,17.92,19139.4,18538.1,2
20260807,19,18.00,19139.4,18538.1,2
20260807,19,18.05,19140.6,18538.0,2
20260807,19,18.12,19141.9,18538.0,2
20260807,19,18.25,19150.3,18538.0,2
20260807,19,18.34,19150.3,18538.0,2
20260807,19,18.45,19159.6,18537.9,2
20260807,19,18.60,19159.6,18537.9,2
20260807,19,18.77,19170.3,18531.7,2
20260807,19,18.87,19181.0,18531.7,2
20260807,19,19.29,19190.3,18531.5,2
20260807,19,19.53,19240.3,18531.5,2
20260807,19,19.57,19240.3,18531.5,2
20260807,19,19.86,19240.3,18487.0,2
20260807,19,19.90,19240.3,18486.5,2
20260807,19,19.91,19290.3,18482.6,2
20260807,19,20.00,19325.6,18482.6,2
20260807,19,20.01,19326.6,18409.5,2
20260807,19,20.29,19376.6,18409.5,2
20260807,19,20.35,19376.6,18409.5,2
20260807,19,20.50,19430.1,18405.3,2
20260807,19,20.56,19431.8,18385.3,2
20260807,19,20.59,19431.8,18385.3,2
20260807,19,20.86,19481.8,18384.3,2
20260807,19,20.90,19504.6,18384.3,2
20260807,19,20.95,19504.6,18384.3,2
20260807,19,21.00,19575.3,18384.1,2
20260807,19,21.10,19611.1,18384.1,2
20260807,19,21.11,19649.5,18380.2,2
20260807,19,21.22,19649.5,18380.2,2
20260807,19,21.29,19653.7,18379.5,2
20260807,19,21.46,19653.7,18379.5,2
20260807,19,21.47,19653.7,18379.4,2
20260807,19,21.59,19653.7,18379.3,2
20260807,19,21.62,19653.7,18331.7,2
20260807,19,21.91,19653.7,18329.7,2
20260807,19,21.92,19653.7,18252.6,2
20260807,19,21.93,19653.7,18175.5,2
20260807,19,22.00,19672.0,18098.4,2
20260807,19,22.05,19672.0,18095.4,2
20260807,19,22.14,19672.0,18065.7,2
20260807,19,22.20,19672.0,18065.0,2
20260807,19,22.65,19672.0,18063.6,2
20260807,19,22.66,19672.0,18029.9,2
20260807,19,22.67,19672.0,17996.2,2
20260807,19,22.68,19672.0,17962.5,2
20260807,19,22.69,19672.0,17928.8,2
20260807,19,22.70,19672.0,17895.1,2
20260807,19,22.84,19672.0,17861.4,2
20260807,19,22.86,19673.6,17860.4,2
20260807,19,23.00,19684.2,17860.4,2
20260807,19,23.02,19684.2,17859.1,2
20260807,19,23.71,19684.2,17858.9,2
20260807,19,23.72,19684.2,17857.9,2
20260807,19,24.00,19702.6,17856.9,2
20260807,19,24.99,19702.6,17856.9,2
20260807,19,25.00,19727.6,17821.9,2
20260807,19,25.09,19727.6,17612.8,2
20260807,19,25.10,19727.6,17611.8,2
20260807,19,25.12,19727.6,17611.6,2
20260807,19,25.17,19729.3,17570.2,2
20260807,19,25.49,19729.3,17570.2,2
20260807,19,25.50,19764.3,17568.9,2
20260807,19,25.96,19764.3,17568.9,2
20260807,19,25.97,19764.3,17567.9,2
20260807,19,26.00,19777.1,17566.9,2
20260807,19,26.50,19822.1,17566.9,2
20260807,19,27.18,19822.1,17566.9,2
20260807,19,27.34,19822.1,17565.8,2
20260807,19,27.47,19823.8,17564.8,2
20260807,19,28.00,19844.9,17564.8,2
20260807,19,28.01,19866.3,17548.4,2
20260807,19,28.21,19866.3,17548.4,2
20260807,19,28.22,19866.3,17547.8,2
20260807,19,28.50,19941.3,17546.8,2
20260807,19,28.96,19941.3,17546.8,2
20260807,19,29.44,19941.3,17546.2,2
20260807,19,29.78,19942.9,17258.2,2
20260807,19,29.90,19942.9,17258.2,2
20260807,19,30.00,19942.9,17240.1,2
20260807,19,30.12,19942.9,17007.9,2
20260807,19,30.27,19951.9,16992.0,2
20260807,19,30.47,19951.9,16992.0,2
20260807,19,31.18,19951.9,16991.0,2
20260807,19,31.50,20026.9,16988.5,2
20260807,19,32.72,20026.9,16988.5,2
20260807,19,33.92,20026.9,16987.5,2
20260807,19,34.97,20026.9,16986.3,2
20260807,19,35.00,20026.9,16985.3,2
20260807,19,35.01,20040.3,16971.3,2
20260807,19,35.26,20040.3,16971.3,2
20260807,19,35.50,20190.3,16971.2,2
20260807,19,36.00,20190.3,16971.2,2
20260807,19,36.18,20190.3,16943.2,2
20260807,19,37.03,20226.1,16920.4,2
20260807,19,37.22,20226.1,16920.4,2
20260807,19,38.00,20226.1,16919.4,2
20260807,19,38.05,20226.1,16916.5,2
20260807,19,39.47,20226.1,16915.9,2
20260807,19,40.00,20226.1,16914.9,2
20260807,19,40.01,20226.2,16877.3,2
20260807,19,40.26,20226.2,16877.3,2
20260807,19,41.14,20226.2,16875.8,2
20260807,19,41.72,20226.2,16871.7,2
20260807,19,42.28,20226.2,16871.1,2
20260807,19,42.35,20226.2,16836.5,2
20260807,19,42.57,20226.2,16835.2,2
20260807,19,44.66,20226.2,16630.3,2
20260807,19,45.00,20226.2,16629.1,2
20260807,19,45.01,20227.7,16565.2,2
20260807,19,46.00,20227.7,16565.2,2
20260807,19,46.76,20227.7,16540.2,2
20260807,19,47.15,20227.7,16511.5,2
20260807,19,48.31,20227.7,16510.9,2
20260807,19,48.52,20227.7,16374.2,2
20260807,19,48.66,20227.7,16372.9,2
20260807,19,49.96,20287.1,16372.3,2
20260807,19,50.00,20287.1,16372.3,2
20260807,19,50.01,20301.7,16132.5,2
20260807,19,50.05,20301.7,16039.7,2
20260807,19,51.00,20301.7,16030.0,2
20260807,19,51.18,20301.7,16027.8,2
20260807,19,52.06,20353.3,16027.2,2
20260807,19,52.38,20353.3,16027.2,2
20260807,19,53.71,20353.3,16026.0,2
20260807,19,54.36,20353.3,16025.4,2
20260807,19,54.95,20353.3,16023.2,2
20260807,19,55.00,20353.3,16021.9,2
20260807,19,55.01,20355.3,15977.0,2
20260807,19,55.39,20355.3,15977.0,2
20260807,19,56.02,20355.3,15976.4,2
20260807,19,56.09,20355.3,15975.2,2
20260807,19,56.23,20355.3,15974.6,2
20260807,19,58.65,20355.3,15737.8,2
20260807,19,59.99,20355.3,15732.8,2
20260807,19,60.00,20355.3,15690.0,2
20260807,19,60.01,20374.8,15449.8,2
20260807,19,61.00,20374.8,15449.8,2
20260807,19,62.00,20374.8,15438.6,2
20260807,19,65.00,20374.8,15436.4,2
20260807,19,70.00,20374.8,15422.5,2
20260807,19,70.01,20390.8,15376.1,2
20260807,19,77.80,20390.8,14376.1,2
20260807,19,80.00,20390.8,14353.0,2
20260807,19,80.01,20400.8,14122.0,2
20260807,19,80.10,20400.8,14013.6,2
20260807,19,80.11,20440.9,13952.5,2
20260807,19,80.20,20440.9,13952.5,2
20260807,19,80.21,20451.4,13808.0,2
20260807,19,81.00,20451.4,13808.0,2
20260807,19,82.01,20451.4,13807.9,2
20260807,19,85.00,20451.4,13746.2,2
20260807,19,90.00,20451.4,13709.4,2
20260807,19,99.02,20451.4,13694.3,2
20260807,19,99.90,20451.4,12050.3,2
20260807,19,99.99,20451.4,12049.6,2
20260807,19,100.00,20529.4,12019.0,2
20260807,19,100.01,20529.4,11764.3,2
20260807,19,100.50,20529.4,11748.4,2
20260807,19,100.60,20529.4,11744.5,2
20260807,19,120.10,20529.4,11648.4,2
20260807,19,138.00,20529.4,11625.9,2
20260807,19,190.00,20529.4,11607.0,2
20260807,19,199.00,20529.4,11605.3,2
20260807,19,200.00,20529.4,11602.5,2
20260807,19,200.01,20529.4,8855.0,2
20260807,19,200.10,20529.4,8208.4,2
20260807,19,201.00,20529.4,8206.8,2
20260807,19,210.00,20529.4,8204.8,2
20260807,19,300.00,20529.4,6831.9,2
20260807,19,300.01,20529.4,6830.7,2
20260807,19,900.00,20529.4,6827.6,2
20260807,19,999.00,20529.4,6820.2,2
20260807,19,999.99,20529.4,0.0,2
20260807,20,0.00,0.0,13109.0,0
20260807,20,0.00,7010.0,13109.0,0
20260807,20,0.01,11955.1,13109.0,0
20260807,20,0.02,11963.8,13107.2,0
20260807,20,0.04,11974.6,13106.2,0
20260807,20,0.05,11983.4,13088.7,0
20260807,20,0.10,11983.4,13088.7,0
20260807,20,1.00,12090.4,13068.7,0
20260807,20,1.01,12264.7,12999.9,0
20260807,20,1.67,12266.9,12997.9,0
20260807,20,2.00,12271.0,12997.9,0
20260807,20,2.50,12271.0,12877.9,0
20260807,20,2.97,12271.0,12857.9,0
20260807,20,3.00,12271.0,12857.6,0
20260807,20,3.01,12273.2,12794.6,0
20260807,20,3.50,12273.2,12790.4,0
20260807,20,3.92,12274.2,12770.3,0
20260807,20,3.98,12274.2,12770.3,0
20260807,20,4.00,12278.3,12767.3,0
20260807,20,4.37,12301.9,12747.3,0
20260807,20,5.00,12341.9,12747.3,0
20260807,20,6.00,12395.9,12728.7,0
20260807,20,6.01,12396.5,12728.7,0
20260807,20,6.06,12403.5,12728.7,0
20260807,20,6.17,12404.5,12728.7,0
20260807,20,6.26,12404.5,12728.7,0
20260807,20,6.50,12404.5,12727.7,0
20260807,20,6.60,12405.5,12697.7,0
20260807,20,7.00,12475.7,12697.7,0
20260807,20,7.01,12475.7,12697.7,0
20260807,20,7.02,12485.9,12696.9,0
20260807,20,7.05,12485.9,12696.9,0
20260807,20,7.07,12490.4,12696.4,0
20260807,20,7.26,12497.9,12696.4,0
20260807,20,7.70,12498.9,12696.4,0
20260807,20,7.71,12500.9,12696.4,0
20260807,20,7.85,12502.0,12696.4,0
20260807,20,8.00,12536.5,12696.4,0
20260807,20,8.01,12539.9,12696.4,0
20260807,20,8.05,12539.9,12696.4,0
20260807,20,8.61,12542.4,12695.7,0
20260807,20,8.64,12542.4,12695.7,0
20260807,20,8.81,12543.1,12687.4,0
20260807,20,8.87,12553.1,12687.4,0
20260807,20,9.00,12623.3,12687.4,0
20260807,20,9.01,12623.3,12686.6,0
20260807,20,9.05,12623.3,12529.6,0
20260807,20,9.07,12623.3,12528.6,0
20260807,20,9.11,12631.6,12527.6,0
20260807,20,9.42,12641.6,12527.6,0
20260807,20,9.50,12641.6,12527.6,0
20260807,20,9.87,12641.6,12526.9,0
20260807,20,9.98,12661.7,12481.9,0
20260807,20,10.00,12665.8,12481.9,0
20260807,20,10.05,12665.8,12478.9,0
20260807,20,10.17,12665.8,12478.2,0
20260807,20,10.53,12685.9,12448.2,0
20260807,20,10.67,12685.9,12448.2,0
20260807,20,10.68,12685.9,12448.1,0
20260807,20,11.00,12685.9,12448.0,0
20260807,20,11.05,12685.9,12447.9,0
20260807,20,11.22,12685.9,12446.5,0
20260807,20,11.26,12687.1,12127.5,0
20260807,20,11.63,12701.4,12127.5,0
20260807,20,11.70,12711.4,12127.5,0
20260807,20,11.71,12724.7,12127.5,0
20260807,20,11.91,12728.2,12127.5,0
20260807,20,12.00,12728.2,12127.5,0
20260807,20,12.05,12728.2,12117.5,0
20260807,20,12.29,12734.1,12106.6,0
20260807,20,12.50,12756.1,12106.6,0
20260807,20,12.71,12757.2,12106.6,0
20260807,20,12.79,12757.2,12106.6,0
20260807,20,12.90,12757.2,12043.6,0
20260807,20,12.92,12757.2,12042.8,0
20260807,20,12.93,12757.2,12042.0,0
20260807,20,13.00,12758.0,12041.0,0
20260807,20,13.30,12758.0,12041.0,0
20260807,20,13.50,12768.5,11861.0,0
20260807,20,13.74,12769.7,11846.2,0
20260807,20,14.01,12770.7,11846.2,0
20260807,20,15.00,12790.7,11846.2,0
20260807,20,15.15,12795.2,11844.9,0
20260807,20,15.18,12795.2,11844.2,0
20260807,20,15.28,12796.2,11843.2,0
20260807,20,15.50,12806.2,11843.2,0
20260807,20,15.59,12836.4,11843.2,0
20260807,20,16.00,12836.4,11843.2,0
20260807,20,16.40,12846.6,11843.1,0
20260807,20,16.50,12866.6,11843.1,0
20260807,20,16.95,12867.4,11843.1,0
20260807,20,17.00,12937.6,11843.1,0
20260807,20,17.01,12937.6,11843.1,0
20260807,20,17.20,12941.6,11842.6,0
20260807,20,17.40,12942.3,11842.6,0
20260807,20,17.43,12942.3,11842.6,0
20260807,20,17.50,12967.3,11841.9,0
20260807,20,17.73,12967.3,11841.9,0
20260807,20,18.00,12967.3,11744.9,0
20260807,20,18.40,12967.9,11738.8,0
20260807,20,18.50,12992.9,11738.8,0
20260807,20,18.76,13023.1,11738.8,0
20260807,20,18.90,13023.1,11738.8,0
20260807,20,19.00,13096.7,11735.4,0
20260807,20,19.19,13096.7,11735.4,0
20260807,20,19.40,13097.4,11697.4,0
20260807,20,19.95,13097.7,11697.4,0
20260807,20,20.00,13097.7,11697.4,0
20260807,20,20.01,13101.7,11685.7,0
20260807,20,20.40,13102.4,11685.7,0
20260807,20,20.70,13104.3,11685.7,0
20260807,20,21.00,13104.4,11685.7,0
20260807,20,22.95,13104.7,11685.7,0
20260807,20,23.00,13104.7,11685.7,0
20260807,20,23.50,13134.7,11655.7,0
20260807,20,24.27,13134.7,11655.7,0
20260807,20,24.40,13134.7,11655.1,0
20260807,20,24.77,13229.7,11580.4,0
20260807,20,24.92,13421.7,11580.4,0
20260807,20,25.00,13421.7,11580.4,0
20260807,20,25.01,13422.3,11546.5,0
20260807,20,25.80,13429.3,11546.5,0
20260807,20,26.89,13742.3,11546.5,0
20260807,20,29.90,13742.3,11546.5,0
20260807,20,29.99,13742.3,11542.8,0
20260807,20,30.00,13742.3,11541.8,0
20260807,20,30.12,13742.3,11454.8,0
20260807,20,31.54,13742.3,11448.9,0
20260807,20,32.63,13742.3,11448.4,0
20260807,20,34.00,13742.3,11305.2,0
20260807,20,34.66,13742.3,11272.1,0
20260807,20,35.00,13742.3,11271.0,0
20260807,20,35.01,13742.7,11258.3,0
20260807,20,38.01,13742.9,11258.3,0
20260807,20,38.80,13742.9,11258.3,0
20260807,20,39.33,13742.9,11257.7,0
20260807,20,40.00,13742.9,11256.6,0
20260807,20,40.01,13747.1,11245.4,0
20260807,20,40.61,13747.1,11220.4,0
20260807,20,41.43,13747.1,11219.8,0
20260807,20,43.62,13747.1,11217.7,0
20260807,20,44.00,13747.1,11217.2,0
20260807,20,45.00,13747.1,11216.1,0
20260807,20,46.64,13747.1,11214.8,0
20260807,20,46.67,13747.1,11214.2,0
20260807,20,48.34,13747.1,11213.1,0
20260807,20,48.65,13747.1,11212.0,0
20260807,20,49.45,13747.1,11211.4,0
20260807,20,49.48,13747.1,11210.3,0
20260807,20,49.65,13747.1,11209.8,0
20260807,20,49.91,13747.1,11198.0,0
20260807,20,50.00,13747.1,11196.9,0
20260807,20,50.01,13811.6,11101.9,0
20260807,20,52.88,13811.6,10861.3,0
20260807,20,55.00,13811.6,10829.7,0
20260807,20,56.00,13811.6,10820.5,0
20260807,20,59.99,13811.6,10819.6,0
20260807,20,60.00,13811.6,10802.1,0
20260807,20,60.01,13823.2,10719.3,0
20260807,20,61.00,13823.2,10719.3,0
20260807,20,62.00,13823.2,10716.7,0
20260807,20,77.80,13823.2,10715.3,0
20260807,20,80.00,13823.2,10652.3,0
20260807,20,80.01,13823.2,10551.4,0
20260807,20,80.10,13823.2,10473.3,0
20260807,20,81.00,13823.2,10443.3,0
20260807,20,82.01,13823.2,10442.2,0
20260807,20,85.00,13823.2,10427.0,0
20260807,20,90.00,13823.2,10418.0,0
20260807,20,99.00,13823.2,10417.8,0
20260807,20,99.90,13823.2,10415.8,0
20260807,20,100.00,13823.2,10409.9,0
20260807,20,120.10,13823.2,10361.0,0
20260807,20,150.00,13823.2,10356.5,0
20260807,20,199.00,13823.2,10354.1,0
20260807,20,200.00,13823.2,10351.9,0
20260807,20,200.01,13823.2,9685.2,0
20260807,20,200.10,13823.2,9570.7,0
20260807,20,201.00,13823.2,9563.2,0
20260807,20,210.00,13823.2,9562.8,0
20260807,20,300.00,13823.2,9508.3,0
20260807,20,300.01,13823.2,9501.8,0
20260807,20,999.00,13823.2,9490.9,0
20260807,20,999.99,13823.2,0.0,0
20260807,20,0.00,0.0,46595.0,1
20260807,20,0.00,21151.3,46595.0,1
20260807,20,0.01,29649.4,46595.0,1
20260807,20,0.02,29808.2,46595.0,1
20260807,20,0.03,29830.2,46595.0,1
20260807,20,0.04,29901.0,46587.0,1
20260807,20,0.05,29978.8,46542.9,1
20260807,20,0.10,29978.8,46542.9,1
20260807,20,0.70,29998.8,46422.8,1
20260807,20,1.00,30363.6,46422.8,1
20260807,20,1.01,30393.0,46165.8,1
20260807,20,1.02,30393.0,46165.8,1
20260807,20,1.09,30393.0,45985.8,1
20260807,20,2.00,30395.0,45935.8,1
20260807,20,2.09,30395.0,45735.8,1
20260807,20,2.50,30395.0,45705.8,1
20260807,20,2.90,30395.0,45665.8,1
20260807,20,3.00,30395.4,45601.8,1
20260807,20,3.01,30428.2,45489.2,1
20260807,20,3.09,30428.2,45484.9,1
20260807,20,3.25,30429.2,45364.9,1
20260807,20,3.50,30429.2,45364.9,1
20260807,20,4.00,30429.2,45344.9,1
20260807,20,4.37,30429.2,45334.9,1
20260807,20,5.00,30472.2,45331.2,1
20260807,20,5.01,30483.6,45184.1,1
20260807,20,5.50,30484.6,45184.1,1
20260807,20,6.01,30485.2,45184.1,1
20260807,20,7.10,30485.2,45184.1,1
20260807,20,7.71,30496.9,45179.6,1
20260807,20,7.75,30497.9,45179.6,1
20260807,20,8.00,30567.8,45179.6,1
20260807,20,8.01,30571.3,45179.6,1
20260807,20,9.10,30571.3,45179.6,1
20260807,20,9.87,30571.3,45175.0,1
20260807,20,10.00,30574.7,45173.7,1
20260807,20,10.18,30768.7,44998.3,1
20260807,20,10.29,30962.7,44998.3,1
20260807,20,10.40,31156.7,44998.3,1
20260807,20,10.44,31156.7,44998.3,1
20260807,20,10.50,31156.7,44995.8,1
20260807,20,10.56,31177.4,44987.2,1
20260807,20,10.70,31177.4,44987.2,1
20260807,20,10.99,31177.4,44985.2,1
20260807,20,11.00,31177.4,44585.2,1
20260807,20,11.10,31177.4,44185.2,1
20260807,20,11.17,31291.0,44180.6,1
20260807,20,11.28,31485.0,44180.6,1
20260807,20,11.38,31679.0,44180.6,1
20260807,20,11.41,31730.0,44180.6,1
20260807,20,11.42,31924.0,44180.6,1
20260807,20,11.49,32118.0,44180.6,1
20260807,20,11.54,32312.0,44180.6,1
20260807,20,11.69,32506.0,44180.6,1
20260807,20,11.84,32700.0,44180.6,1
20260807,20,11.90,32722.0,44180.6,1
20260807,20,12.12,32916.0,44180.6,1
20260807,20,12.25,32917.0,44180.6,1
20260807,20,12.32,32917.0,44180.6,1
20260807,20,12.33,32917.3,44174.3,1
20260807,20,12.65,32917.3,44174.3,1
20260807,20,13.00,33039.1,43974.3,1
20260807,20,13.10,33039.1,43974.3,1
20260807,20,13.27,33062.5,43969.8,1
20260807,20,13.30,33079.5,43969.8,1
20260807,20,13.45,33079.5,43969.8,1
20260807,20,13.50,33079.5,43969.7,1
20260807,20,14.00,33079.5,43929.7,1
20260807,20,14.09,33079.5,43916.0,1
20260807,20,14.25,33086.9,43396.0,1
20260807,20,14.50,33107.9,43396.0,1
20260807,20,14.96,33134.8,43396.0,1
20260807,20,15.00,33368.6,43396.0,1
20260807,20,15.10,33368.6,43396.0,1
20260807,20,15.14,33376.0,43333.6,1
20260807,20,15.16,33389.6,43333.6,1
20260807,20,15.38,33389.6,43333.6,1
20260807,20,15.50,33389.6,43313.4,1
20260807,20,15.67,33391.3,43312.3,1
20260807,20,15.82,33411.5,43312.3,1
20260807,20,15.90,33411.5,43312.3,1
20260807,20,16.00,33421.2,43304.7,1
20260807,20,16.01,33423.4,43296.0,1
20260807,20,16.04,33433.3,43296.0,1
20260807,20,16.43,33434.0,43296.0,1
20260807,20,16.50,33434.0,43296.0,1
20260807,20,16.63,33434.2,43295.1,1
20260807,20,16.75,33435.2,43295.1,1
20260807,20,16.90,33435.2,43295.1,1
20260807,20,16.93,33445.1,43294.3,1
20260807,20,17.00,33445.9,43294.3,1
20260807,20,17.01,33456.2,43294.3,1
20260807,20,17.08,33456.2,43294.3,1
20260807,20,17.15,33456.2,43065.5,1
20260807,20,17.27,33456.2,42992.5,1
20260807,20,17.30,33456.2,42755.5,1
20260807,20,17.31,33456.2,42522.5,1
20260807,20,18.00,33466.2,42506.3,1
20260807,20,18.13,33466.2,42486.3,1
20260807,20,18.17,33466.2,42286.3,1
20260807,20,18.40,33466.2,42118.8,1
20260807,20,18.50,33466.2,42100.8,1
20260807,20,18.65,33466.2,42074.2,1
20260807,20,18.66,33487.3,41874.2,1
20260807,20,18.79,33487.3,41874.2,1
20260807,20,18.82,33487.3,41835.6,1
20260807,20,18.90,33487.3,41635.6,1
20260807,20,18.98,33487.3,41614.4,1
20260807,20,19.00,33629.2,41576.7,1
20260807,20,19.03,33667.8,41576.4,1
20260807,20,19.05,33667.8,41576.4,1
20260807,20,19.20,33667.8,41376.4,1
20260807,20,19.23,33667.8,41176.4,1
20260807,20,19.50,33667.8,40166.4,1
20260807,20,19.83,33861.8,40165.7,1
20260807,20,19.84,34073.8,40165.7,1
20260807,20,19.90,34119.5,40165.7,1
20260807,20,20.00,34139.5,40165.7,1
20260807,20,20.01,34145.8,40071.3,1
20260807,20,20.27,34357.8,40071.3,1
20260807,20,20.41,34781.8,40071.3,1
20260807,20,20.43,34993.8,40071.3,1
20260807,20,20.46,35187.8,40071.3,1
20260807,20,20.50,35459.8,40071.3,1
20260807,20,20.64,35480.9,40071.3,1
20260807,20,20.69,35674.9,40058.4,1
20260807,20,20.73,35886.9,40058.4,1
20260807,20,20.90,35896.0,40058.4,1
20260807,20,20.91,36090.0,40058.4,1
20260807,20,21.00,36110.0,40058.4,1
20260807,20,21.01,36120.3,40058.4,1
20260807,20,21.13,36332.3,40058.4,1
20260807,20,21.23,36332.3,40058.4,1
20260807,20,21.24,36332.3,40058.3,1
20260807,20,21.25,36332.3,40058.2,1
20260807,20,21.30,36332.3,40058.1,1
20260807,20,21.41,36544.3,39958.0,1
20260807,20,21.42,36600.0,39958.0,1
20260807,20,21.47,36794.0,39958.0,1
20260807,20,21.48,36844.0,39958.0,1
20260807,20,21.50,36874.0,39958.0,1
20260807,20,21.62,36901.7,39958.0,1
20260807,20,21.65,37113.7,39958.0,1
20260807,20,21.90,37163.7,39958.0,1
20260807,20,21.93,37375.7,39958.0,1
20260807,20,22.00,37454.9,39958.0,1
20260807,20,22.06,37454.9,39956.1,1
20260807,20,22.16,37666.9,39947.1,1
20260807,20,22.19,37860.9,39947.1,1
20260807,20,22.29,37865.7,39947.1,1
20260807,20,22.32,37915.7,39947.1,1
20260807,20,22.37,38127.7,39947.1,1
20260807,20,22.74,38339.7,39947.1,1
20260807,20,22.81,38533.7,39947.1,1
20260807,20,22.90,38538.2,39947.1,1
20260807,20,22.94,38800.2,39947.1,1
20260807,20,23.00,38800.2,39947.1,1
20260807,20,23.10,38800.2,39947.0,1
20260807,20,23.15,38801.9,39944.9,1
20260807,20,23.19,39013.9,39944.9,1
20260807,20,23.40,39225.9,39944.9,1
20260807,20,23.46,39419.9,39944.9,1
20260807,20,23.48,39419.9,39944.9,1
20260807,20,23.49,39419.9,39944.4,1
20260807,20,23.50,39419.9,39943.4,1
20260807,20,23.69,39631.9,39942.4,1
20260807,20,24.00,39744.0,39942.4,1
20260807,20,24.09,39956.0,39942.4,1
20260807,20,24.50,39966.0,39942.4,1
20260807,20,25.00,39999.0,39942.4,1
20260807,20,25.01,39999.6,39422.9,1
20260807,20,25.18,39999.6,39422.9,1
20260807,20,25.40,39999.6,39124.2,1
20260807,20,25.50,40029.6,38826.7,1
20260807,20,25.74,40029.6,38826.7,1
20260807,20,25.75,40029.6,38825.7,1
20260807,20,25.90,40034.2,38824.7,1
20260807,20,25.91,40240.8,38824.7,1
20260807,20,26.00,40464.6,38824.7,1
20260807,20,26.50,41049.6,38824.7,1
20260807,20,26.96,41070.3,38824.7,1
20260807,20,27.00,41070.3,38824.7,1
20260807,20,27.41,41070.3,38824.6,1
20260807,20,27.50,41120.3,38785.5,1
20260807,20,27.99,41120.3,38785.5,1
20260807,20,28.00,41120.3,38784.5,1
20260807,20,28.01,41196.5,38778.1,1
20260807,20,28.50,41221.5,38778.1,1
20260807,20,28.90,41226.1,38778.1,1
