電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260626,9,10.50,14529.0,13359.1,1
20260626,9,10.67,14537.2,13357.1,1
20260626,9,11.00,14537.2,13357.1,1
20260626,9,11.14,14538.2,13357.0,1
20260626,9,11.15,14539.2,13357.0,1
20260626,9,11.41,14539.2,13357.0,1
20260626,9,11.44,14539.2,13356.9,1
20260626,9,11.59,14539.6,13356.5,1
20260626,9,12.00,14540.3,13356.5,1
20260626,9,12.15,14540.3,13355.7,1
20260626,9,12.18,14548.3,13355.3,1
20260626,9,12.23,14548.3,13355.3,1
20260626,9,12.51,14807.3,13319.7,1
20260626,9,12.87,14807.3,13319.7,1
20260626,9,13.00,14807.3,13319.3,1
20260626,9,13.01,14814.9,13318.1,1
20260626,9,13.05,14814.9,13318.1,1
20260626,9,13.17,14814.9,13318.0,1
20260626,9,13.19,14846.9,13317.0,1
20260626,9,13.34,14855.1,13317.0,1
20260626,9,13.46,14855.1,13317.0,1
20260626,9,13.54,14855.1,13316.9,1
20260626,9,13.58,14855.1,13168.9,1
20260626,9,13.59,14855.5,13168.4,1
20260626,9,13.64,14855.5,13168.4,1
20260626,9,13.65,14855.5,13168.3,1
20260626,9,13.85,14855.6,13168.2,1
20260626,9,13.87,14855.6,13168.2,1
20260626,9,13.93,14874.0,13168.1,1
20260626,9,13.95,14875.6,13168.1,1
20260626,9,14.05,14875.6,13168.1,1
20260626,9,14.20,14875.6,13021.1,1
20260626,9,14.22,15290.6,13020.8,1
20260626,9,14.23,15290.6,13020.8,1
20260626,9,14.32,15290.6,12873.8,1
20260626,9,14.39,15290.6,12726.8,1
20260626,9,14.45,15290.6,12578.8,1
20260626,9,14.48,15290.7,12576.4,1
20260626,9,14.56,15292.4,12576.4,1
20260626,9,14.70,15292.4,12576.4,1
20260626,9,14.78,15292.4,12576.3,1
20260626,9,14.83,15292.4,12565.2,1
20260626,9,14.89,15292.4,12564.2,1
20260626,9,14.90,15292.4,12563.2,1
20260626,9,15.00,15292.4,12562.2,1
20260626,9,15.17,15294.0,12539.0,1
20260626,9,15.25,15294.1,12539.0,1
20260626,9,15.35,15294.1,12539.0,1
20260626,9,15.42,15294.1,12526.9,1
20260626,9,15.47,15295.1,12526.8,1
20260626,9,15.50,15295.1,12526.8,1
20260626,9,15.52,15295.1,12525.8,1
20260626,9,15.64,15295.1,12525.7,1
20260626,9,15.75,15295.1,12525.5,1
20260626,9,15.76,15295.1,12427.5,1
20260626,9,15.78,15296.7,12308.5,1
20260626,9,16.00,15296.7,12308.5,1
20260626,9,16.01,15300.9,12306.1,1
20260626,9,16.08,15300.9,12306.1,1
20260626,9,16.09,15300.9,12305.6,1
20260626,9,16.14,15300.9,12305.4,1
20260626,9,16.15,15300.9,12305.1,1
20260626,9,16.28,15300.9,12304.1,1
20260626,9,16.37,15300.9,12199.1,1
20260626,9,16.39,15302.5,12076.1,1
20260626,9,16.90,15302.9,12076.1,1
20260626,9,16.92,15352.9,12076.1,1
20260626,9,17.00,15352.9,12076.1,1
20260626,9,17.27,15352.9,12074.3,1
20260626,9,17.38,15352.9,12073.5,1
20260626,9,17.40,15352.9,12073.4,1
20260626,9,17.44,15352.9,12072.4,1
20260626,9,17.45,15354.1,12047.4,1
20260626,9,17.50,15384.1,12047.4,1
20260626,9,17.78,15384.1,11967.4,1
20260626,9,17.90,15384.5,11964.9,1
20260626,9,18.00,15458.0,11964.9,1
20260626,9,18.01,15460.1,11924.1,1
20260626,9,18.48,15560.1,11923.6,1
20260626,9,18.50,15610.1,11923.6,1
20260626,9,18.51,15610.1,11923.6,1
20260626,9,18.52,15610.1,11923.5,1
20260626,9,18.65,15610.1,11892.5,1
20260626,9,18.67,15640.1,11892.0,1
20260626,9,18.90,15640.9,11892.0,1
20260626,9,18.97,15640.9,11892.0,1
20260626,9,19.00,15655.9,11891.7,1
20260626,9,19.09,15685.9,11891.7,1
20260626,9,19.17,15685.9,11891.7,1
20260626,9,19.20,15689.3,11859.5,1
20260626,9,19.34,15689.3,11859.5,1
20260626,9,19.50,15719.3,11859.4,1
20260626,9,19.76,15719.3,11859.4,1
20260626,9,19.91,15749.3,11859.1,1
20260626,9,19.99,15749.3,11859.1,1
20260626,9,20.00,15789.3,11824.1,1
20260626,9,20.01,15795.0,11787.3,1
20260626,9,20.12,15795.0,11784.2,1
20260626,9,20.18,15840.6,11780.5,1
20260626,9,20.32,15870.6,11780.5,1
20260626,9,20.49,16070.6,11780.5,1
20260626,9,20.73,16100.6,11780.5,1
20260626,9,21.00,16160.6,11780.5,1
20260626,9,21.01,16160.6,11780.5,1
20260626,9,21.12,16160.6,11779.9,1
20260626,9,21.15,16191.6,11777.4,1
20260626,9,21.30,16191.6,11777.4,1
20260626,9,21.32,16191.6,11777.3,1
20260626,9,21.85,16224.6,11776.4,1
20260626,9,22.00,16269.6,11776.4,1
20260626,9,22.01,16311.8,11773.2,1
20260626,9,22.12,16351.8,11773.2,1
20260626,9,22.21,16403.8,11773.2,1
20260626,9,22.31,16403.8,11773.2,1
20260626,9,22.38,16454.8,11772.9,1
20260626,9,22.40,16530.8,11772.9,1
20260626,9,23.00,16580.8,11772.9,1
20260626,9,23.01,16663.8,11772.6,1
20260626,9,23.04,16757.8,11769.9,1
20260626,9,23.08,16853.8,11769.9,1
20260626,9,23.25,16853.8,11769.9,1
20260626,9,24.00,16903.8,11769.8,1
20260626,9,24.45,16903.8,11765.8,1
20260626,9,24.90,16904.2,11763.4,1
20260626,9,25.00,16939.2,11763.4,1
20260626,9,25.01,16942.2,11763.4,1
20260626,9,25.38,16942.2,11763.4,1
20260626,9,25.64,16942.2,11762.5,1
20260626,9,27.03,16942.2,11761.7,1
20260626,9,27.04,16942.2,11761.6,1
20260626,9,27.27,16942.2,11761.4,1
20260626,9,29.43,16942.2,11760.7,1
20260626,9,29.90,16942.2,11758.5,1
20260626,9,29.99,16942.2,11756.9,1
20260626,9,30.00,16942.2,11756.1,1
20260626,9,30.01,16943.2,11660.2,1
20260626,9,30.43,16943.2,11656.9,1
20260626,9,31.00,16943.2,11654.7,1
20260626,9,31.04,16943.2,11651.6,1
20260626,9,31.90,16944.3,11651.3,1
20260626,9,32.00,16944.3,11651.3,1
20260626,9,32.03,16944.3,11649.9,1
20260626,9,32.04,16944.3,11649.5,1
20260626,9,32.10,16944.3,11647.1,1
20260626,9,32.11,16944.3,11644.8,1
20260626,9,32.71,16944.3,11642.8,1
20260626,9,33.77,16944.3,11642.1,1
20260626,9,33.99,16944.3,11639.9,1
20260626,9,34.00,16949.2,11639.8,1
20260626,9,34.52,16949.2,11639.8,1
20260626,9,34.88,16949.2,11639.1,1
20260626,9,35.00,16949.2,11636.9,1
20260626,9,35.28,16949.2,11630.5,1
20260626,9,35.34,16949.2,11629.7,1
20260626,9,35.43,16949.2,11627.5,1
20260626,9,35.90,16950.3,11604.5,1
20260626,9,36.00,16950.3,11604.5,1
20260626,9,37.83,16950.3,11578.8,1
20260626,9,39.61,16950.3,11578.2,1
20260626,9,39.90,16952.5,11572.8,1
20260626,9,40.00,16972.5,11572.8,1
20260626,9,40.01,16976.3,11558.2,1
20260626,9,40.42,16976.3,11558.2,1
20260626,9,41.40,16976.3,11551.3,1
20260626,9,42.00,16976.3,11551.2,1
20260626,9,42.86,16976.3,11550.4,1
20260626,9,43.00,16986.3,11535.3,1
20260626,9,43.90,16987.4,11535.3,1
20260626,9,44.80,16987.4,11535.3,1
20260626,9,45.00,16997.4,11530.4,1
20260626,9,45.01,16997.4,11367.6,1
20260626,9,45.02,16997.4,10824.6,1
20260626,9,45.54,16997.4,10501.6,1
20260626,9,46.00,16997.4,10500.6,1
20260626,9,46.50,16997.4,10488.3,1
20260626,9,48.20,17007.0,10488.1,1
20260626,9,49.50,17157.0,10488.1,1
20260626,9,49.99,17157.0,10488.1,1
20260626,9,50.00,17157.0,10480.9,1
20260626,9,50.01,17166.7,10334.5,1
20260626,9,53.71,17166.7,10334.5,1
20260626,9,55.00,17166.7,10332.0,1
20260626,9,60.00,17166.7,10329.2,1
20260626,9,60.01,17172.7,10263.2,1
20260626,9,64.04,17172.7,10263.2,1
20260626,9,65.00,17172.7,10260.7,1
20260626,9,70.01,17172.7,10259.0,1
20260626,9,74.37,17172.7,9957.2,1
20260626,9,74.50,17322.7,9954.7,1
20260626,9,77.80,17322.7,9954.7,1
20260626,9,80.00,17322.7,9932.1,1
20260626,9,80.01,17322.7,9801.8,1
20260626,9,80.10,17322.7,9762.7,1
20260626,9,80.11,17349.1,9739.8,1
20260626,9,80.20,17349.1,9739.8,1
20260626,9,80.21,17371.1,9651.8,1
20260626,9,81.00,17371.1,9651.8,1
20260626,9,82.01,17371.1,9651.6,1
20260626,9,84.70,17371.1,9621.3,1
20260626,9,85.00,17371.1,9618.9,1
20260626,9,90.00,17371.1,9604.6,1
20260626,9,95.03,17371.1,9603.2,1
20260626,9,99.90,17371.1,9600.7,1
20260626,9,99.99,17371.1,9599.9,1
20260626,9,100.00,17519.4,9599.3,1
20260626,9,120.10,17519.4,9498.3,1
20260626,9,138.00,17519.4,9489.7,1
20260626,9,190.00,17519.4,9487.1,1
20260626,9,199.00,17519.4,9485.7,1
20260626,9,200.00,17519.4,9484.3,1
20260626,9,200.01,17519.4,8112.1,1
20260626,9,200.10,17519.4,7829.0,1
20260626,9,201.00,17519.4,7826.7,1
20260626,9,210.00,17519.4,7823.7,1
20260626,9,300.00,17519.5,7746.5,1
20260626,9,300.01,17519.5,7681.4,1
20260626,9,900.00,17519.5,7679.4,1
20260626,9,999.00,17519.5,7660.4,1
20260626,9,999.99,17519.5,0.0,1
20260626,10,0.00,0.0,27602.8,0
20260626,10,0.00,8766.8,27602.8,0
20260626,10,0.01,19292.2,27602.8,0
20260626,10,0.02,19405.3,27601.5,0
20260626,10,0.03,19435.1,27600.5,0
20260626,10,0.04,19476.0,27592.5,0
20260626,10,0.05,19476.1,27574.3,0
20260626,10,0.10,19476.1,27574.3,0
20260626,10,0.50,19476.1,27438.3,0
20260626,10,0.60,19488.1,27318.7,0
20260626,10,0.70,19491.2,27318.7,0
20260626,10,0.80,19492.2,27318.7,0
20260626,10,0.90,19493.2,27318.7,0
20260626,10,0.97,19494.2,27318.7,0
20260626,10,1.00,19729.3,27318.7,0
20260626,10,1.01,19736.2,27311.4,0
20260626,10,2.00,19736.2,27309.4,0
20260626,10,2.01,19737.1,27309.1,0
20260626,10,2.22,19738.1,27309.1,0
20260626,10,2.90,19738.1,27309.1,0
20260626,10,3.00,19765.1,27245.1,0
20260626,10,3.01,19765.5,27243.9,0
20260626,10,3.47,19766.5,27243.9,0
20260626,10,3.72,19769.7,27243.9,0
20260626,10,4.01,19770.1,27243.9,0
20260626,10,4.37,19789.5,27243.9,0
20260626,10,4.70,19789.7,27240.1,0
20260626,10,4.72,19790.7,27240.1,0
20260626,10,5.00,19865.6,27240.1,0
20260626,10,5.01,19899.7,26903.1,0
20260626,10,5.28,19899.7,26903.1,0
20260626,10,5.95,19900.7,26901.0,0
20260626,10,5.97,19901.7,26901.0,0
20260626,10,6.00,19915.2,26901.0,0
20260626,10,6.26,19915.2,26801.0,0
20260626,10,6.46,19915.2,26800.2,0
20260626,10,6.50,19925.2,26798.1,0
20260626,10,6.51,19925.3,26798.1,0
20260626,10,6.53,19925.3,26798.1,0
20260626,10,6.60,19942.9,26797.3,0
20260626,10,7.20,19943.9,26797.3,0
20260626,10,7.22,19944.9,26797.3,0
20260626,10,7.43,19948.1,26797.3,0
20260626,10,8.00,20028.7,26797.3,0
20260626,10,8.01,20028.8,26723.2,0
20260626,10,8.27,20028.8,26723.2,0
20260626,10,8.45,20029.8,25943.2,0
20260626,10,8.47,20030.8,25943.2,0
20260626,10,8.79,20031.0,25943.2,0
20260626,10,8.83,20031.0,25943.2,0
20260626,10,8.90,20031.0,25905.2,0
20260626,10,8.92,20031.0,25887.2,0
20260626,10,8.93,20031.0,25873.2,0
20260626,10,9.09,20031.0,25567.2,0
20260626,10,9.19,20031.0,25566.0,0
20260626,10,9.33,20031.0,25455.0,0
20260626,10,9.44,20031.0,25357.5,0
20260626,10,9.50,20031.0,25166.5,0
20260626,10,9.69,20031.0,24986.7,0
20260626,10,9.70,20032.0,24829.7,0
20260626,10,9.72,20033.0,24829.7,0
20260626,10,9.97,20145.4,24829.7,0
20260626,10,9.99,20412.4,24667.1,0
20260626,10,10.00,20415.3,24667.1,0
20260626,10,10.16,20679.5,24656.9,0
20260626,10,10.36,20679.5,24656.9,0
20260626,10,10.46,20679.5,24521.7,0
20260626,10,10.53,20679.6,24483.7,0
20260626,10,10.70,20682.6,24483.7,0
20260626,10,10.94,20682.6,24483.7,0
20260626,10,10.95,20683.6,24448.7,0
20260626,10,10.97,20684.6,24418.7,0
20260626,10,11.00,20737.6,24418.7,0
20260626,10,11.01,20737.6,24418.7,0
20260626,10,11.07,20737.6,24418.3,0
20260626,10,11.14,20743.3,24348.3,0
20260626,10,11.21,20747.3,24348.3,0
20260626,10,11.35,20747.3,24278.3,0
20260626,10,11.57,20748.1,24243.3,0
20260626,10,11.63,20914.1,24243.3,0
20260626,10,11.67,21080.1,24243.3,0
20260626,10,11.73,21246.1,24243.3,0
20260626,10,11.80,21412.1,24243.3,0
20260626,10,11.86,21412.1,24243.3,0
20260626,10,11.96,21578.1,24230.8,0
20260626,10,12.00,21632.1,24230.8,0
20260626,10,12.01,21637.6,24220.8,0
20260626,10,12.11,21646.2,24219.4,0
20260626,10,12.15,21650.1,24219.4,0
20260626,10,12.20,21651.1,24219.4,0
20260626,10,12.22,21652.1,24219.4,0
20260626,10,12.38,21818.1,24219.4,0
20260626,10,12.50,21833.6,24219.4,0
20260626,10,12.99,21833.6,24189.2,0
20260626,10,13.00,21846.6,24188.2,0
20260626,10,13.01,21863.0,24187.6,0
20260626,10,13.10,21863.2,24187.6,0
20260626,10,13.45,21864.2,24187.6,0
20260626,10,13.47,21865.2,24187.5,0
20260626,10,13.50,21865.2,24187.5,0
20260626,10,13.94,21865.2,24167.5,0
20260626,10,13.95,21881.6,24148.7,0
20260626,10,14.00,21881.6,24148.7,0
20260626,10,14.20,21881.6,24137.9,0
20260626,10,14.27,21900.4,24135.3,0
20260626,10,14.46,21900.4,24135.3,0
20260626,10,14.50,21915.8,24133.9,0
20260626,10,14.58,21915.8,24133.9,0
20260626,10,14.70,21916.8,23933.9,0
20260626,10,14.71,21917.9,23933.9,0
20260626,10,14.72,21918.9,23933.9,0
20260626,10,14.80,21918.9,23933.9,0
20260626,10,14.85,21942.9,23913.9,0
20260626,10,14.87,21942.9,23913.9,0
20260626,10,14.96,21942.9,23713.9,0
20260626,10,15.00,21942.9,23710.9,0
20260626,10,15.01,21943.1,23587.3,0
20260626,10,15.05,21943.1,23584.7,0
20260626,10,15.06,21943.9,23384.7,0
20260626,10,15.23,21943.9,23384.7,0
20260626,10,15.40,21943.9,23184.7,0
20260626,10,15.50,21997.3,22984.7,0
20260626,10,15.51,21997.5,22965.2,0
20260626,10,15.57,21997.5,22965.2,0
20260626,10,15.58,21997.5,22949.9,0
20260626,10,15.60,22163.5,22749.9,0
20260626,10,15.76,22163.5,22749.9,0
20260626,10,15.82,22163.5,22349.9,0
20260626,10,15.90,22163.6,22149.9,0
20260626,10,15.91,22175.0,22149.9,0
20260626,10,15.95,22176.0,22149.9,0
20260626,10,15.96,22178.0,22149.9,0
20260626,10,15.97,22179.0,22149.9,0
20260626,10,16.00,22199.0,22149.9,0
20260626,10,16.01,22200.1,22148.3,0
20260626,10,16.08,22366.1,22148.3,0
20260626,10,16.14,22532.1,22148.3,0
20260626,10,16.15,22532.2,22148.3,0
20260626,10,16.18,22532.2,22148.3,0
20260626,10,16.22,22533.1,21948.3,0
20260626,10,16.23,22699.1,21948.3,0
20260626,10,16.33,22865.1,21948.3,0
20260626,10,16.39,23031.1,21948.3,0
20260626,10,16.42,23031.5,21948.3,0
20260626,10,16.43,23036.4,21948.3,0
20260626,10,16.46,23064.8,21948.3,0
20260626,10,16.47,23230.8,21948.3,0
20260626,10,16.57,23396.8,21948.3,0
20260626,10,16.58,23469.8,21948.3,0
20260626,10,16.77,23556.3,21948.3,0
20260626,10,16.78,23556.4,21948.3,0
20260626,10,16.85,23642.9,21948.3,0
20260626,10,16.86,23895.4,21948.3,0
20260626,10,16.92,23919.2,21948.3,0
20260626,10,16.93,24005.7,21948.3,0
20260626,10,17.00,24005.7,21948.3,0
20260626,10,17.03,24005.7,21848.3,0
20260626,10,17.06,24092.2,21713.1,0
20260626,10,17.13,24178.7,21713.1,0
20260626,10,17.15,24265.2,21713.1,0
20260626,10,17.17,24351.7,21713.1,0
20260626,10,17.19,24351.7,21713.1,0
20260626,10,17.26,24438.2,21580.4,0
20260626,10,17.35,24524.7,21580.4,0
20260626,10,17.39,24524.7,21580.4,0
20260626,10,17.40,24524.7,21575.0,0
20260626,10,17.43,24611.2,21442.9,0
20260626,10,17.46,24697.7,21442.9,0
20260626,10,17.51,24863.7,21442.9,0
20260626,10,17.55,24863.7,21442.9,0
20260626,10,17.57,24863.7,21232.9,0
20260626,10,17.61,24863.7,21228.5,0
20260626,10,17.65,24950.2,21063.5,0
20260626,10,17.76,25036.7,21063.5,0
20260626,10,17.90,25036.7,21063.5,0
20260626,10,17.94,25123.2,21062.6,0
20260626,10,18.00,25123.2,21062.6,0
20260626,10,18.01,25123.3,21060.0,0
20260626,10,18.02,25289.3,21060.0,0
20260626,10,18.05,25596.3,21060.0,0
20260626,10,18.07,25682.8,21060.0,0
20260626,10,18.10,25686.8,21060.0,0
20260626,10,18.20,25687.8,21060.0,0
20260626,10,18.21,25774.3,21060.0,0
20260626,10,18.30,25776.7,21060.0,0
20260626,10,18.35,25872.7,21060.0,0
20260626,10,18.38,25959.2,21060.0,0
20260626,10,18.40,25960.2,21060.0,0
20260626,10,18.42,25962.6,21060.0,0
20260626,10,18.45,25962.6,21060.0,0
20260626,10,18.46,25963.6,21059.9,0
20260626,10,18.47,25963.6,21059.7,0
20260626,10,18.50,26057.7,21059.6,0
20260626,10,18.51,26059.4,21028.3,0
20260626,10,18.54,26225.4,21028.3,0
20260626,10,18.56,26249.4,21028.3,0
20260626,10,18.63,26254.2,21028.3,0
20260626,10,18.70,26259.0,21028.3,0
20260626,10,18.71,26261.4,21028.3,0
20260626,10,18.76,26266.2,21023.1,0
20260626,10,18.83,26271.0,21023.1,0
20260626,10,18.90,26276.5,21023.1,0
20260626,10,18.93,26276.5,21023.1,0
20260626,10,18.97,26363.0,21004.9,0
20260626,10,19.00,26443.0,21004.9,0
20260626,10,19.01,26446.0,21000.8,0
20260626,10,19.08,26791.0,21000.8,0
20260626,10,19.15,26809.0,21000.8,0
20260626,10,19.50,26839.0,21000.8,0
20260626,10,19.56,26840.8,20998.5,0
20260626,10,19.59,26840.8,20998.5,0
20260626,10,19.70,26840.8,20998.0,0
20260626,10,19.71,26840.8,20997.3,0
20260626,10,19.72,26840.8,20995.3,0
20260626,10,20.00,26880.8,20994.3,0
20260626,10,20.01,26897.3,20870.7,0
20260626,10,20.13,26905.5,20868.0,0
20260626,10,20.39,26990.1,20868.0,0
20260626,10,20.41,26991.9,20868.0,0
20260626,10,20.50,27044.9,20868.0,0
20260626,10,20.67,27044.9,20868.0,0
20260626,10,20.68,27053.2,20860.9,0
20260626,10,20.76,27212.0,20860.9,0
20260626,10,20.89,27227.4,20860.9,0
20260626,10,20.96,27227.4,20860.9,0
20260626,10,20.97,27227.4,20859.7,0
20260626,10,21.00,27227.4,20858.7,0
20260626,10,21.01,27227.8,20858.4,0
20260626,10,21.32,27243.3,20858.4,0
20260626,10,21.50,27263.3,20858.4,0
20260626,10,22.00,27263.3,20858.4,0
20260626,10,22.01,27263.6,20816.4,0
20260626,10,22.22,27263.6,20816.4,0
20260626,10,22.28,27267.7,20815.4,0
20260626,10,22.90,27268.5,20815.4,0
20260626,10,23.00,27268.5,20815.4,0
20260626,10,23.01,27276.6,20812.5,0
20260626,10,23.03,27276.6,20809.8,0
20260626,10,23.10,27277.6,20464.8,0
20260626,10,23.18,27277.6,20369.2,0
20260626,10,23.44,27277.6,20309.8,0
20260626,10,23.47,27277.6,20309.3,0
20260626,10,23.50,27302.6,20308.3,0
20260626,10,24.00,27302.6,20308.3,0
20260626,10,24.01,27303.0,20308.0,0
20260626,10,24.72,27303.0,20308.0,0
20260626,10,25.00,27370.2,20307.0,0
20260626,10,25.01,27371.0,20298.1,0
20260626,10,25.12,27371.0,20298.1,0
20260626,10,25.19,27371.0,20296.0,0
20260626,10,25.20,27371.8,20295.9,0
20260626,10,25.50,27396.8,20295.9,0
20260626,10,25.90,27402.8,20295.9,0
20260626,10,25.97,27402.8,20295.9,0
20260626,10,26.00,27402.9,20294.9,0
20260626,10,26.20,27486.3,20294.8,0
20260626,10,27.22,27486.3,20294.8,0
20260626,10,27.29,27486.3,20293.8,0
20260626,10,27.50,27526.3,20293.2,0
20260626,10,28.00,27526.3,20293.2,0
20260626,10,28.01,27529.1,20290.2,0
20260626,10,28.47,27529.1,20290.2,0
20260626,10,28.90,27532.1,20289.2,0
20260626,10,29.00,27542.1,20289.2,0
20260626,10,29.01,27552.6,20277.3,0
20260626,10,29.50,27552.6,20277.3,0
20260626,10,29.72,27552.6,20275.4,0
20260626,10,29.90,27552.6,20274.4,0
20260626,10,30.00,27602.6,20272.8,0
20260626,10,30.01,27603.0,20009.4,0
20260626,10,30.05,27603.0,20006.7,0
20260626,10,30.09,27697.5,20003.7,0
20260626,10,30.18,27697.5,20003.7,0
20260626,10,30.50,27747.5,19984.0,0
20260626,10,30.97,27747.5,19984.0,0
20260626,10,31.00,27747.5,19983.0,0
20260626,10,31.14,27747.5,19974.1,0
20260626,10,31.90,27749.9,19972.7,0
20260626,10,32.00,27749.9,19972.7,0
20260626,10,32.10,27749.9,19972.6,0
20260626,10,32.11,27749.9,19972.1,0
20260626,10,32.14,27749.9,19967.6,0
20260626,10,32.22,27749.9,19966.5,0
20260626,10,33.22,27749.9,19965.9,0
20260626,10,34.00,27754.9,19964.3,0
20260626,10,34.90,27757.1,19964.3,0
20260626,10,34.99,27757.1,19964.3,0
20260626,10,35.00,27847.1,19959.3,0
20260626,10,35.01,27849.3,19958.8,0
20260626,10,35.20,27849.3,19958.8,0
20260626,10,35.86,27849.3,17720.0,0
20260626,10,35.90,27849.5,17288.7,0
20260626,10,36.00,27849.5,17288.7,0
20260626,10,36.27,27849.5,17263.6,0
20260626,10,37.10,27849.5,17250.9,0
20260626,10,37.11,27849.5,17246.3,0
20260626,10,38.01,27849.5,17205.2,0
20260626,10,39.70,27849.5,16932.2,0
20260626,10,39.90,27849.9,16783.3,0
20260626,10,39.99,27849.9,16783.3,0
20260626,10,40.00,27854.9,16674.2,0
20260626,10,40.01,27855.3,16661.9,0
20260626,10,40.28,27855.3,16661.9,0
20260626,10,40.50,27905.3,16604.5,0
20260626,10,40.79,27905.3,16597.8,0
20260626,10,41.00,27905.3,16554.7,0
20260626,10,41.18,27905.3,16553.7,0
20260626,10,42.00,27905.3,16533.2,0
20260626,10,42.75,27905.3,16530.8,0
20260626,10,42.83,27905.3,16523.0,0
20260626,10,43.12,27905.3,16522.9,0
20260626,10,43.90,27905.6,16519.0,0
20260626,10,44.40,27906.0,16519.0,0
20260626,10,45.00,27916.0,16519.0,0
20260626,10,45.01,27917.4,16464.8,0
20260626,10,46.00,27917.4,16425.8,0
20260626,10,47.22,27917.4,16411.0,0
20260626,10,49.83,27917.4,16396.7,0
20260626,10,49.99,27917.4,16396.6,0
20260626,10,50.00,27927.4,16390.6,0
20260626,10,50.01,27948.6,16149.3,0
20260626,10,53.96,27948.6,13313.6,0
20260626,10,60.00,27948.6,13309.8,0
20260626,10,60.01,27960.6,13184.9,0
20260626,10,70.00,27960.6,13184.9,0
20260626,10,74.50,28010.6,13184.8,0
20260626,10,75.00,28010.6,13184.8,0
20260626,10,77.80,28010.6,13184.7,0
20260626,10,80.00,28010.6,13149.9,0
20260626,10,80.01,28010.6,13059.7,0
20260626,10,80.10,28010.6,13000.4,0
20260626,10,81.00,28010.6,12967.9,0
20260626,10,82.01,28010.6,12967.5,0
20260626,10,85.00,28010.6,12907.5,0
20260626,10,90.00,28010.6,12899.3,0
20260626,10,99.00,28010.6,12898.6,0
20260626,10,99.90,28010.6,12896.6,0
20260626,10,99.99,28010.6,12888.8,0
20260626,10,100.00,28010.6,12713.8,0
20260626,10,105.00,28010.6,12586.7,0
20260626,10,120.10,28010.6,12586.4,0
20260626,10,138.00,28010.6,12577.8,0
20260626,10,150.00,28010.6,12545.5,0
20260626,10,199.00,28010.6,12545.2,0
20260626,10,200.00,28010.6,12544.3,0
20260626,10,200.01,28010.6,10780.5,0
20260626,10,200.10,28010.6,9757.7,0
20260626,10,200.98,28010.6,9753.5,0
20260626,10,200.99,28010.6,9753.4,0
20260626,10,201.00,28010.6,9753.3,0
20260626,10,210.00,28010.6,9745.7,0
20260626,10,250.00,28010.6,9697.2,0
20260626,10,300.00,28010.6,9648.8,0
20260626,10,300.01,28010.6,7545.2,0
20260626,10,999.00,28010.6,7539.8,0
20260626,10,999.99,28010.6,0.0,0
20260626,10,0.00,0.0,15656.6,1
20260626,10,0.00,4425.4,15656.6,1
20260626,10,0.01,11037.1,15656.6,1
20260626,10,0.02,11366.9,15656.6,1
20260626,10,0.03,11387.9,15656.6,1
20260626,10,0.04,11401.5,15656.6,1
20260626,10,0.05,11401.5,15644.3,1
20260626,10,0.20,11401.5,15644.1,1
20260626,10,0.50,11401.5,15638.1,1
20260626,10,1.00,11510.7,15613.2,1
20260626,10,1.01,11528.9,15589.4,1
20260626,10,1.10,11528.9,15589.4,1
20260626,10,1.16,11616.9,15579.4,1
20260626,10,1.50,11621.9,15579.4,1
20260626,10,1.56,11621.9,15579.4,1
20260626,10,1.60,11621.9,15578.5,1
20260626,10,1.94,11622.0,15578.4,1
20260626,10,2.00,11627.0,15578.4,1
20260626,10,2.01,11637.0,15558.4,1
20260626,10,2.41,11638.0,15558.4,1
20260626,10,2.88,11646.1,15558.4,1
20260626,10,2.90,11646.1,15558.4,1
20260626,10,3.00,11648.4,15462.4,1
20260626,10,3.01,11648.4,15318.1,1
20260626,10,3.19,11649.4,15317.8,1
20260626,10,3.20,11649.4,15317.8,1
20260626,10,3.50,11649.4,15297.8,1
20260626,10,3.66,11650.4,15277.8,1
20260626,10,3.88,11651.5,15277.8,1
20260626,10,4.37,11690.6,15277.8,1
20260626,10,4.44,11691.6,15277.8,1
20260626,10,4.50,11691.6,15277.8,1
20260626,10,4.91,11692.6,15252.8,1
20260626,10,5.00,11729.4,15252.8,1
20260626,10,5.01,11739.4,14865.9,1
20260626,10,5.76,11747.6,14865.9,1
20260626,10,6.00,11794.8,14865.9,1
20260626,10,6.01,11825.6,14845.4,1
20260626,10,6.16,11826.6,14845.4,1
20260626,10,6.26,11826.6,14845.4,1
20260626,10,6.50,11828.7,14845.2,1
20260626,10,6.70,11829.2,14825.2,1
20260626,10,6.78,11829.2,14825.2,1
20260626,10,6.94,11829.2,14803.2,1
20260626,10,7.00,11829.2,14803.1,1
20260626,10,7.01,11829.2,14758.0,1
20260626,10,7.07,12129.2,14756.6,1
20260626,10,7.12,12129.7,14756.6,1
20260626,10,7.38,12129.7,14756.6,1
20260626,10,7.41,12130.7,14456.6,1
20260626,10,7.50,12130.7,14456.6,1
20260626,10,7.54,12131.2,14448.1,1
20260626,10,7.81,12131.2,14448.1,1
20260626,10,7.82,12131.2,14404.4,1
20260626,10,7.95,12132.8,14304.4,1
20260626,10,8.00,12185.7,14304.4,1
20260626,10,8.04,12425.7,14236.7,1
20260626,10,8.06,12425.7,14236.7,1
20260626,10,8.10,12425.7,14192.7,1
