電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260801,9,15.90,25527.7,32242.3,2
20260801,9,16.00,25531.8,32238.2,2
20260801,9,16.01,25532.1,32238.2,2
20260801,9,16.37,25533.1,32238.2,2
20260801,9,16.43,25550.6,32238.2,2
20260801,9,16.48,25550.6,32238.2,2
20260801,9,16.51,25554.4,32238.1,2
20260801,9,16.53,25554.4,32238.1,2
20260801,9,16.79,25560.0,32185.0,2
20260801,9,16.84,25613.0,32185.0,2
20260801,9,17.00,25613.0,32185.0,2
20260801,9,17.01,25616.5,32184.3,2
20260801,9,17.08,25616.5,32184.3,2
20260801,9,17.12,25617.5,32007.8,2
20260801,9,17.15,25623.1,32007.8,2
20260801,9,17.17,25711.1,32007.8,2
20260801,9,17.22,25719.7,32007.8,2
20260801,9,17.23,25719.7,32007.8,2
20260801,9,17.27,25719.7,32006.8,2
20260801,9,17.28,25719.7,32005.5,2
20260801,9,17.31,25735.9,31750.5,2
20260801,9,17.50,25735.9,31503.5,2
20260801,9,17.51,25741.4,31483.5,2
20260801,9,17.87,25747.9,31483.5,2
20260801,9,17.98,25747.9,31483.5,2
20260801,9,18.00,25747.9,31482.5,2
20260801,9,18.09,25747.9,31451.2,2
20260801,9,18.17,25747.9,31251.2,2
20260801,9,18.23,25753.4,31125.1,2
20260801,9,18.24,25755.8,31125.1,2
20260801,9,18.25,25755.8,31125.1,2
20260801,9,18.44,25755.8,31025.1,2
20260801,9,18.50,25809.2,30825.1,2
20260801,9,18.52,25809.2,30825.1,2
20260801,9,18.62,25810.2,30817.7,2
20260801,9,18.64,25810.2,30817.7,2
20260801,9,18.73,25810.2,30809.9,2
20260801,9,18.79,25810.2,30809.5,2
20260801,9,18.90,25810.2,30609.5,2
20260801,9,18.97,25810.2,30597.2,2
20260801,9,19.00,25896.5,30397.2,2
20260801,9,19.11,25896.5,30344.8,2
20260801,9,19.15,25896.5,29264.8,2
20260801,9,19.36,25896.5,29064.8,2
20260801,9,19.50,25916.5,28864.8,2
20260801,9,19.56,25916.5,28664.8,2
20260801,9,19.65,25931.3,28650.0,2
20260801,9,20.00,25967.3,28650.0,2
20260801,9,20.12,25967.3,28600.4,2
20260801,9,20.41,26442.8,28598.9,2
20260801,9,20.43,26759.8,28598.9,2
20260801,9,20.54,26918.3,28598.9,2
20260801,9,20.87,26918.3,28598.9,2
20260801,9,20.88,27076.8,28597.9,2
20260801,9,20.95,27078.6,28597.9,2
20260801,9,21.00,27078.6,28597.9,2
20260801,9,21.02,27255.6,28597.3,2
20260801,9,21.28,27414.1,28597.3,2
20260801,9,21.43,27572.6,28597.3,2
20260801,9,21.58,27731.1,28597.3,2
20260801,9,21.62,27731.1,28597.3,2
20260801,9,21.64,27731.1,28596.3,2
20260801,9,21.65,27736.0,28585.8,2
20260801,9,21.72,27913.0,28585.8,2
20260801,9,21.75,28071.5,28585.8,2
20260801,9,21.90,28086.9,28585.8,2
20260801,9,21.96,28245.4,28585.8,2
20260801,9,22.00,28275.4,28585.8,2
20260801,9,22.01,28275.8,28413.8,2
20260801,9,22.07,28434.3,28413.8,2
20260801,9,22.21,28434.3,28413.8,2
20260801,9,22.27,28592.8,28246.8,2
20260801,9,22.37,28592.8,28246.8,2
20260801,9,22.40,28592.8,28245.8,2
20260801,9,22.49,28751.3,28080.5,2
20260801,9,22.50,28771.3,28080.5,2
20260801,9,22.53,28948.3,28080.5,2
20260801,9,22.63,28948.3,28080.5,2
20260801,9,22.70,28948.3,28064.7,2
20260801,9,22.79,29106.8,28013.9,2
20260801,9,23.00,29136.8,28013.9,2
20260801,9,23.03,29295.3,28012.6,2
20260801,9,23.12,29295.3,28012.6,2
20260801,9,23.32,29472.3,28011.6,2
20260801,9,23.44,29630.8,28011.6,2
20260801,9,23.50,29650.8,28011.6,2
20260801,9,23.87,29650.8,28011.6,2
20260801,9,24.00,29650.8,28010.6,2
20260801,9,24.10,29809.3,28010.5,2
20260801,9,24.53,29986.3,28010.5,2
20260801,9,24.60,29986.3,28010.5,2
20260801,9,24.62,29986.3,27905.0,2
20260801,9,24.90,30010.0,27904.0,2
20260801,9,25.00,30020.0,27904.0,2
20260801,9,25.12,30020.0,27789.3,2
20260801,9,25.37,30020.0,27777.9,2
20260801,9,26.06,30175.6,27776.9,2
20260801,9,26.12,30175.6,27776.9,2
20260801,9,26.87,30175.6,27775.9,2
20260801,9,26.90,30176.4,27774.9,2
20260801,9,27.00,30176.4,27774.9,2
20260801,9,27.62,30176.4,27774.8,2
20260801,9,27.90,30178.9,27773.8,2
20260801,9,28.00,30228.9,27773.8,2
20260801,9,28.37,30228.9,27773.8,2
20260801,9,28.50,30238.9,27767.7,2
20260801,9,28.90,30239.7,27767.7,2
20260801,9,28.99,30239.7,27767.7,2
20260801,9,29.00,30239.7,27383.4,2
20260801,9,29.08,30239.7,27383.3,2
20260801,9,29.16,30239.7,27176.0,2
20260801,9,29.85,30239.7,27067.6,2
20260801,9,29.99,30254.7,27007.0,2
20260801,9,30.00,30254.7,27007.0,2
20260801,9,30.01,30271.4,26934.9,2
20260801,9,30.30,30448.4,26931.8,2
20260801,9,30.50,30468.4,26931.8,2
20260801,9,30.63,30468.4,26931.8,2
20260801,9,30.78,30642.4,26931.2,2
20260801,9,30.90,30645.7,26931.2,2
20260801,9,31.06,30645.7,26931.2,2
20260801,9,32.90,30646.5,25846.1,2
20260801,9,33.00,30671.5,25846.1,2
20260801,9,33.07,30671.5,25846.1,2
20260801,9,33.90,30674.0,25840.8,2
20260801,9,34.00,30674.0,25840.8,2
20260801,9,34.15,30674.0,25840.7,2
20260801,9,34.16,30674.0,25132.2,2
20260801,9,35.00,30674.0,25038.0,2
20260801,9,35.07,30674.0,24985.5,2
20260801,9,35.50,30699.0,24285.5,2
20260801,9,35.63,30699.0,24285.5,2
20260801,9,36.00,30699.0,24279.3,2
20260801,9,36.57,30699.0,24254.3,2
20260801,9,36.90,30701.4,23842.8,2
20260801,9,37.54,30701.4,23842.8,2
20260801,9,38.00,30701.4,23459.7,2
20260801,9,38.07,30701.4,23459.6,2
20260801,9,38.67,30701.4,23411.0,2
20260801,9,39.00,30701.4,23070.1,2
20260801,9,39.45,30701.4,23068.3,2
20260801,9,39.68,30701.4,22732.1,2
20260801,9,39.99,30711.4,22527.1,2
20260801,9,40.00,30711.4,22527.1,2
20260801,9,40.01,30711.4,22504.2,2
20260801,9,40.27,30711.4,22497.8,2
20260801,9,42.00,30711.4,22462.9,2
20260801,9,44.51,30711.4,22462.8,2
20260801,9,45.00,30711.4,22458.3,2
20260801,9,46.00,30711.4,22428.7,2
20260801,9,46.58,30711.4,22393.8,2
20260801,9,46.83,30711.4,22370.6,2
20260801,9,49.00,30731.4,22237.0,2
20260801,9,50.00,30731.4,22236.8,2
20260801,9,50.01,30753.8,22125.3,2
20260801,9,50.05,30753.8,14983.7,2
20260801,9,50.90,30753.8,14981.7,2
20260801,9,51.01,30753.8,14981.6,2
20260801,9,55.00,30753.8,14963.2,2
20260801,9,59.99,30753.8,14961.6,2
20260801,9,60.00,30753.8,14942.4,2
20260801,9,70.00,30753.8,14889.3,2
20260801,9,70.01,30753.8,14377.3,2
20260801,9,75.00,30753.8,14373.4,2
20260801,9,80.00,30753.8,14353.4,2
20260801,9,80.01,30753.8,14267.1,2
20260801,9,81.00,30753.8,14236.4,2
20260801,9,82.01,30753.8,14224.2,2
20260801,9,85.00,30753.8,14149.6,2
20260801,9,90.00,30753.8,14140.1,2
20260801,9,90.50,30753.8,14111.3,2
20260801,9,99.90,30753.8,14072.6,2
20260801,9,99.99,30753.8,14072.5,2
20260801,9,100.00,30753.8,13873.7,2
20260801,9,105.00,30753.8,13699.4,2
20260801,9,120.10,30753.8,13699.0,2
20260801,9,190.00,30753.8,13671.5,2
20260801,9,199.00,30753.8,13671.4,2
20260801,9,200.00,30753.8,13671.3,2
20260801,9,200.01,30753.8,12008.2,2
20260801,9,200.10,30753.8,10201.3,2
20260801,9,200.98,30753.8,10196.7,2
20260801,9,200.99,30753.8,10196.6,2
20260801,9,201.00,30753.8,10196.5,2
20260801,9,210.00,30753.8,10188.8,2
20260801,9,250.00,30753.8,10186.5,2
20260801,9,300.00,30754.0,10137.5,2
20260801,9,999.00,30754.0,10137.3,2
20260801,9,999.99,30754.0,0.0,2
20260801,9,0.00,0.0,22231.4,3
20260801,9,0.00,5045.4,22231.4,3
20260801,9,0.01,15343.5,22231.4,3
20260801,9,0.02,15643.8,22231.4,3
20260801,9,0.03,15645.0,22231.4,3
20260801,9,0.04,15676.3,22231.4,3
20260801,9,0.05,15676.3,22216.4,3
20260801,9,0.10,15676.3,22214.8,3
20260801,9,0.20,15676.3,22212.8,3
20260801,9,0.50,15676.3,22206.8,3
20260801,9,1.00,15786.2,22206.3,3
20260801,9,1.01,15838.1,22148.2,3
20260801,9,1.09,15838.1,22148.2,3
20260801,9,2.00,15838.1,21998.2,3
20260801,9,2.09,15838.1,21978.2,3
20260801,9,2.90,15838.1,21888.2,3
20260801,9,2.98,15846.3,21792.2,3
20260801,9,3.00,15847.1,21792.2,3
20260801,9,3.09,15847.1,21686.7,3
20260801,9,3.20,15847.1,21326.7,3
20260801,9,4.37,15890.9,21306.7,3
20260801,9,5.00,15936.2,21306.7,3
20260801,9,5.95,15944.4,20958.7,3
20260801,9,6.00,16028.3,20958.7,3
20260801,9,6.50,16030.4,20934.2,3
20260801,9,7.00,16030.4,20924.2,3
20260801,9,7.89,16030.4,20884.0,3
20260801,9,7.95,16030.4,20804.0,3
20260801,9,8.01,16030.4,20389.3,3
20260801,9,8.08,16030.4,20299.3,3
20260801,9,8.41,16030.4,20209.3,3
20260801,9,8.43,16030.4,20165.5,3
20260801,9,8.60,16030.4,20065.5,3
20260801,9,8.76,16030.4,20035.5,3
20260801,9,8.92,16038.7,20005.5,3
20260801,9,9.00,16038.7,19705.5,3
20260801,9,9.01,16039.9,19704.1,3
20260801,9,9.04,16042.9,19704.1,3
20260801,9,9.34,16042.9,19704.1,3
20260801,9,9.43,16078.7,19588.1,3
20260801,9,9.63,16426.0,19588.1,3
20260801,9,9.84,16462.0,19588.1,3
20260801,9,10.00,16475.1,19588.1,3
20260801,9,10.12,16536.1,19587.1,3
20260801,9,10.14,16697.1,19587.1,3
20260801,9,10.30,16697.1,19587.1,3
20260801,9,10.31,16697.1,19531.1,3
20260801,9,10.38,16698.1,19431.1,3
20260801,9,10.40,17123.1,19431.1,3
20260801,9,10.49,17489.1,19431.1,3
20260801,9,10.94,17489.1,19431.1,3
20260801,9,11.03,17491.3,19428.9,3
20260801,9,11.10,17491.3,19428.9,3
20260801,9,11.13,17492.3,19427.1,3
20260801,9,11.88,17493.3,19427.1,3
20260801,9,11.89,17501.5,19427.1,3
20260801,9,12.00,17509.8,19427.1,3
20260801,9,12.10,17509.8,19412.9,3
20260801,9,12.46,17509.8,19411.1,3
20260801,9,12.63,17510.8,19352.1,3
20260801,9,12.70,17510.8,19352.1,3
20260801,9,12.75,17511.8,19332.1,3
20260801,9,12.90,17511.8,19332.1,3
20260801,9,12.96,17511.8,19331.9,3
20260801,9,13.00,17517.0,19184.9,3
20260801,9,13.09,17517.0,19174.9,3
20260801,9,13.10,17517.0,19027.9,3
20260801,9,13.30,17517.0,19026.1,3
20260801,9,13.38,17518.0,18879.1,3
20260801,9,13.41,17518.0,18879.1,3
20260801,9,13.50,17528.0,18732.1,3
20260801,9,13.51,17538.0,18720.8,3
20260801,9,13.54,17538.0,18720.8,3
20260801,9,13.61,17538.0,18573.8,3
20260801,9,13.62,17538.4,18573.1,3
20260801,9,13.70,17538.4,18573.1,3
20260801,9,13.96,17538.4,18558.1,3
20260801,9,14.00,17548.8,18552.1,3
20260801,9,14.01,17550.3,18498.0,3
20260801,9,14.07,17583.3,18498.0,3
20260801,9,14.10,17583.3,18498.0,3
20260801,9,14.11,17583.6,18494.4,3
20260801,9,14.12,17584.3,18494.4,3
20260801,9,14.13,17585.3,18494.4,3
20260801,9,14.14,17591.3,18494.4,3
20260801,9,14.16,17591.3,18494.4,3
20260801,9,14.19,17976.3,18493.2,3
20260801,9,14.20,17981.3,18493.2,3
20260801,9,14.21,17991.3,18483.2,3
20260801,9,14.42,17991.6,18483.2,3
20260801,9,14.46,17991.6,18360.2,3
20260801,9,14.47,17992.0,18357.9,3
20260801,9,14.50,17992.0,18357.9,3
20260801,9,14.70,17992.0,18344.4,3
20260801,9,14.84,17992.0,18221.4,3
20260801,9,14.86,17992.0,18215.2,3
20260801,9,14.92,17993.6,18214.1,3
20260801,9,14.93,17999.8,18214.1,3
20260801,9,14.97,18149.8,18214.1,3
20260801,9,15.00,18342.5,18214.1,3
20260801,9,15.01,18342.5,18183.3,3
20260801,9,15.05,18342.5,18173.2,3
20260801,9,15.06,18492.5,18050.2,3
20260801,9,15.10,18492.5,18050.2,3
20260801,9,15.13,18642.6,18041.2,3
20260801,9,15.14,18642.6,18041.2,3
20260801,9,15.31,18642.6,17918.2,3
20260801,9,15.41,18642.7,17917.5,3
20260801,9,15.50,18683.0,17917.5,3
20260801,9,15.61,18683.0,17827.5,3
20260801,9,15.62,18683.0,17827.3,3
20260801,9,15.63,18683.0,17827.2,3
20260801,9,15.65,18683.0,17827.0,3
20260801,9,15.83,18683.0,17676.0,3
20260801,9,15.85,18683.1,17675.8,3
20260801,9,16.00,18683.1,17675.8,3
20260801,9,16.16,18683.1,17671.9,3
20260801,9,16.17,18684.0,17671.2,3
20260801,9,16.26,18684.0,17671.2,3
20260801,9,16.36,18684.0,17669.2,3
20260801,9,16.37,18684.0,17667.4,3
20260801,9,16.38,18684.0,17666.4,3
20260801,9,16.43,18684.0,17665.1,3
20260801,9,16.50,18684.0,17664.9,3
20260801,9,16.51,18684.5,17664.1,3
20260801,9,16.58,18684.6,17513.1,3
20260801,9,16.87,18684.7,17513.0,3
20260801,9,16.90,18684.7,17513.0,3
20260801,9,17.00,18691.5,17506.2,3
20260801,9,17.02,18691.5,17503.9,3
20260801,9,17.11,18691.5,17503.7,3
20260801,9,17.12,18691.5,17502.7,3
20260801,9,17.13,18691.5,17501.9,3
20260801,9,17.17,18691.5,17500.9,3
20260801,9,17.27,18691.5,17500.8,3
20260801,9,17.28,18691.7,17500.1,3
20260801,9,17.50,18691.7,17500.1,3
20260801,9,17.51,18691.8,17499.2,3
20260801,9,17.61,18691.8,17499.2,3
20260801,9,17.75,18691.8,17499.0,3
20260801,9,17.88,18691.8,17498.9,3
20260801,9,18.00,18691.8,17497.9,3
20260801,9,18.01,18692.2,17495.7,3
20260801,9,18.12,18697.1,17495.7,3
20260801,9,18.20,18697.1,17495.7,3
20260801,9,18.32,18697.2,17495.5,3
20260801,9,18.33,18697.2,17495.5,3
20260801,9,18.43,18697.2,17495.4,3
20260801,9,18.47,18697.2,17486.3,3
20260801,9,18.49,18697.2,17484.8,3
20260801,9,18.50,18742.2,17449.8,3
20260801,9,18.63,18742.2,17439.7,3
20260801,9,18.72,18747.1,17438.7,3
20260801,9,18.80,18747.1,17438.7,3
20260801,9,18.92,18747.1,17438.6,3
20260801,9,19.00,18782.1,17438.3,3
20260801,9,19.28,18782.2,17438.2,3
20260801,9,19.38,18782.2,17438.2,3
20260801,9,19.50,18827.2,17437.2,3
20260801,9,19.57,18832.1,17347.2,3
20260801,9,19.78,18832.1,17347.2,3
20260801,9,19.90,18832.1,17346.0,3
20260801,9,20.00,18934.1,17343.6,3
20260801,9,20.01,18935.0,17291.9,3
20260801,9,20.02,18935.0,17291.9,3
20260801,9,20.12,18935.0,17291.6,3
20260801,9,20.13,18935.0,17278.8,3
20260801,9,20.41,18935.0,17277.9,3
20260801,9,20.42,18939.9,17272.8,3
20260801,9,20.43,18939.9,17252.4,3
20260801,9,20.50,19019.9,17251.5,3
20260801,9,21.50,19034.9,17251.5,3
20260801,9,21.72,19034.9,17251.5,3
20260801,9,21.91,19034.9,17239.3,3
20260801,9,21.92,19034.9,17162.2,3
20260801,9,21.93,19034.9,17085.1,3
20260801,9,22.00,19109.9,17008.0,3
20260801,9,22.01,19110.0,16996.1,3
20260801,9,22.05,19110.0,16996.1,3
20260801,9,22.65,19110.0,16966.4,3
20260801,9,22.66,19110.0,16932.7,3
20260801,9,22.67,19110.0,16899.0,3
20260801,9,22.68,19110.0,16865.3,3
20260801,9,22.69,19110.0,16831.6,3
20260801,9,22.70,19110.0,16797.9,3
20260801,9,22.96,19260.0,16764.2,3
20260801,9,23.00,19260.0,16764.2,3
20260801,9,24.50,19285.0,16763.8,3
20260801,9,24.90,19294.0,16763.8,3
20260801,9,25.00,19369.0,16763.8,3
20260801,9,25.18,19369.0,16710.1,3
20260801,9,25.40,19369.0,16709.8,3
20260801,9,25.99,19369.0,16708.5,3
20260801,9,26.00,19369.0,16707.6,3
20260801,9,26.90,19370.8,16705.8,3
20260801,9,28.50,19395.8,16705.8,3
20260801,9,28.90,19397.6,16705.8,3
20260801,9,29.00,19447.6,16705.8,3
20260801,9,29.62,19447.6,16705.8,3
20260801,9,29.63,19447.6,16704.9,3
20260801,9,29.64,19447.6,16704.8,3
20260801,9,29.90,19447.6,16704.5,3
20260801,9,30.00,19557.6,16703.1,3
20260801,9,30.01,19563.3,16625.2,3
20260801,9,30.34,19563.3,16619.2,3
20260801,9,30.85,19563.3,16618.9,3
20260801,9,30.90,19565.1,16539.9,3
20260801,9,31.02,19565.1,16539.9,3
20260801,9,31.56,19565.1,16538.7,3
20260801,9,31.64,19565.1,16537.8,3
20260801,9,32.02,19565.1,16537.5,3
20260801,9,32.65,19565.1,16536.2,3
20260801,9,32.90,19566.9,16535.2,3
20260801,9,33.50,19616.9,16535.2,3
20260801,9,33.69,19616.9,16535.2,3
20260801,9,33.80,19616.9,16534.0,3
20260801,9,34.00,19616.9,16533.7,3
20260801,9,34.46,19616.9,16532.7,3
20260801,9,34.62,19616.9,16531.8,3
20260801,9,34.63,19616.9,16522.9,3
20260801,9,34.64,19616.9,16522.4,3
20260801,9,35.00,19616.9,16519.0,3
20260801,9,35.27,19625.9,16518.2,3
20260801,9,35.36,19625.9,16518.2,3
20260801,9,35.97,19625.9,16516.9,3
20260801,9,36.00,19625.9,16516.6,3
20260801,9,36.28,19625.9,16491.6,3
20260801,9,36.47,19625.9,16490.7,3
20260801,9,36.93,19625.9,16489.5,3
20260801,9,37.02,19625.9,16488.3,3
20260801,9,37.41,19625.9,16376.5,3
20260801,9,37.49,19625.9,16376.2,3
20260801,9,37.60,19625.9,16375.4,3
20260801,9,37.84,19625.9,16375.1,3
20260801,9,37.99,19625.9,16374.5,3
20260801,9,38.00,19625.9,16373.5,3
20260801,9,38.01,19625.9,16373.0,3
20260801,9,38.09,19625.9,16372.7,3
20260801,9,38.13,19625.9,16317.5,3
20260801,9,40.00,19625.9,16296.9,3
20260801,9,40.01,19625.9,16267.9,3
20260801,9,40.93,19625.9,16259.3,3
20260801,9,44.51,19625.9,16154.6,3
20260801,9,45.00,19625.9,16136.6,3
20260801,9,45.01,19634.1,16099.7,3
20260801,9,46.00,19634.1,16099.7,3
20260801,9,47.28,19734.1,16076.8,3
20260801,9,47.29,19761.6,16076.8,3
20260801,9,49.27,19861.6,16076.8,3
20260801,9,49.28,19961.6,16076.8,3
20260801,9,49.29,19970.1,16076.8,3
20260801,9,50.00,19970.1,16076.8,3
20260801,9,50.01,19978.3,15997.2,3
20260801,9,50.05,19978.3,15505.7,3
20260801,9,51.00,19978.3,15495.8,3
20260801,9,55.00,19978.3,15495.3,3
20260801,9,59.99,19978.3,15440.0,3
20260801,9,60.00,19978.3,15423.4,3
20260801,9,60.01,19979.6,15310.4,3
20260801,9,61.00,19979.6,15310.4,3
20260801,9,65.00,19979.6,15302.0,3
20260801,9,70.00,19979.6,15298.9,3
20260801,9,70.01,19979.6,15270.1,3
20260801,9,77.80,19979.6,14267.7,3
20260801,9,77.98,19979.6,14255.2,3
20260801,9,80.00,19979.6,14253.7,3
20260801,9,80.01,19989.6,14107.4,3
20260801,9,80.10,19989.6,14059.0,3
20260801,9,80.11,20016.5,14026.1,3
20260801,9,80.20,20016.5,14026.1,3
20260801,9,81.00,20016.5,13871.1,3
20260801,9,82.01,20016.5,13869.5,3
20260801,9,85.00,20016.5,13824.8,3
20260801,9,90.00,20016.5,13811.3,3
20260801,9,99.90,20016.5,13809.7,3
20260801,9,99.99,20016.5,13808.5,3
20260801,9,100.00,20112.9,13801.3,3
20260801,9,100.01,20112.9,13680.5,3
20260801,9,100.50,20112.9,13680.1,3
20260801,9,100.60,20112.9,13670.8,3
20260801,9,120.10,20112.9,13622.2,3
20260801,9,138.00,20112.9,13607.8,3
20260801,9,190.00,20122.9,13597.9,3
20260801,9,199.00,20122.9,13597.8,3
20260801,9,200.00,20123.0,13596.0,3
20260801,9,200.01,20123.0,12093.9,3
20260801,9,200.10,20123.0,11533.4,3
20260801,9,201.00,20123.0,11532.6,3
20260801,9,210.00,20123.0,11508.7,3
20260801,9,300.00,20123.2,10172.3,3
20260801,9,300.01,20123.2,10171.3,3
20260801,9,900.00,20123.2,10167.8,3
20260801,9,999.00,20123.2,10156.2,3
20260801,9,999.99,20123.2,0.0,3
20260801,10,0.00,0.0,33983.0,2
20260801,10,0.00,14132.4,33983.0,2
20260801,10,0.01,22171.2,33983.0,2
20260801,10,0.02,22176.9,33983.0,2
20260801,10,0.03,22188.6,33983.0,2
20260801,10,0.04,22226.7,33975.0,2
20260801,10,0.10,22226.7,33955.9,2
20260801,10,1.00,22451.2,33835.8,2
20260801,10,1.01,22451.4,33734.8,2
20260801,10,1.09,22451.4,33734.8,2
20260801,10,1.50,22457.5,33684.8,2
20260801,10,2.09,22457.5,33684.8,2
20260801,10,2.50,22458.0,33654.8,2
20260801,10,2.90,22458.0,33654.8,2
20260801,10,3.00,22459.7,33590.8,2
20260801,10,3.09,22459.7,33590.8,2
20260801,10,4.37,22459.7,33470.8,2
20260801,10,5.00,22499.7,33467.0,2
20260801,10,6.00,22538.2,33267.0,2
20260801,10,6.01,22538.8,33227.0,2
20260801,10,6.50,22548.8,33227.0,2
20260801,10,6.51,22548.9,33227.0,2
20260801,10,7.00,22548.9,33227.0,2
20260801,10,8.00,22569.2,33196.4,2
20260801,10,8.20,22569.6,33196.4,2
20260801,10,9.00,22569.6,33196.4,2
20260801,10,9.13,22569.6,33186.4,2
20260801,10,9.64,22569.6,32963.4,2
20260801,10,10.00,22713.5,32962.1,2
20260801,10,10.30,22890.5,32962.1,2
20260801,10,10.40,23067.5,32962.1,2
20260801,10,10.42,23067.5,32962.1,2
20260801,10,10.44,23067.5,32961.0,2
20260801,10,10.70,23073.9,32959.6,2
20260801,10,10.99,23073.9,32959.6,2
20260801,10,11.00,23073.9,32559.6,2
20260801,10,11.10,23073.9,32359.6,2
20260801,10,11.17,23250.9,32356.4,2
20260801,10,11.28,23427.9,32356.4,2
20260801,10,11.35,23604.9,32356.4,2
20260801,10,11.40,23781.9,32356.4,2
20260801,10,11.46,23958.9,32356.4,2
20260801,10,11.49,24135.9,32356.4,2
20260801,10,11.54,24312.9,32356.4,2
20260801,10,11.67,24489.9,32356.4,2
20260801,10,11.84,24666.9,32356.4,2
20260801,10,12.01,24672.0,32356.4,2
20260801,10,12.06,24849.0,32356.4,2
20260801,10,12.10,24849.0,32356.4,2
20260801,10,12.31,25026.0,32353.2,2
20260801,10,13.00,25039.0,32353.2,2
20260801,10,13.05,25045.0,32338.2,2
20260801,10,13.10,25045.0,32338.2,2
20260801,10,13.45,25045.0,32334.8,2
20260801,10,14.00,25045.0,32334.7,2
20260801,10,14.01,25054.1,32279.6,2
20260801,10,14.10,25054.1,32279.6,2
20260801,10,14.12,25314.6,32273.1,2
20260801,10,14.50,25314.6,32273.1,2
20260801,10,14.87,25315.6,32243.1,2
20260801,10,14.97,25365.6,32243.1,2
20260801,10,15.00,25459.6,32243.1,2
20260801,10,15.06,25509.6,32181.7,2
20260801,10,15.10,25509.6,32181.7,2
20260801,10,15.13,25559.6,32165.4,2
20260801,10,15.62,25560.6,32165.4,2
20260801,10,15.90,25560.6,32165.4,2
20260801,10,16.00,25564.7,32161.3,2
20260801,10,16.01,25565.0,32161.3,2
20260801,10,16.31,25589.8,32161.3,2
20260801,10,16.37,25590.8,32161.3,2
20260801,10,16.48,25590.8,32161.3,2
20260801,10,16.51,25594.6,32161.2,2
20260801,10,16.52,25594.6,32161.2,2
20260801,10,16.61,25598.1,32108.6,2
20260801,10,16.69,25603.7,32108.6,2
20260801,10,16.89,25656.3,32108.6,2
20260801,10,16.91,25656.3,32108.6,2
20260801,10,17.00,25656.3,32107.3,2
20260801,10,17.08,25661.9,32106.6,2
20260801,10,17.12,25673.5,31930.1,2
20260801,10,17.17,25761.5,31930.1,2
20260801,10,17.23,25761.5,31930.1,2
20260801,10,17.28,25761.5,31929.1,2
20260801,10,17.31,25777.7,31674.1,2
20260801,10,17.46,25783.2,31425.1,2
20260801,10,17.50,25783.2,31425.1,2
20260801,10,17.85,25788.7,31405.1,2
20260801,10,17.87,25789.7,31405.1,2
20260801,10,17.98,25789.7,31405.1,2
20260801,10,18.00,25789.7,31404.1,2
20260801,10,18.09,25789.7,31372.7,2
20260801,10,18.17,25789.7,31172.7,2
20260801,10,18.22,25789.7,31046.6,2
20260801,10,18.23,25795.2,31039.2,2
20260801,10,18.24,25797.6,31039.2,2
20260801,10,18.25,25797.6,31039.2,2
20260801,10,18.44,25797.6,30939.2,2
20260801,10,18.50,25851.0,30739.2,2
20260801,10,18.62,25852.0,30739.2,2
20260801,10,18.64,25852.0,30739.2,2
20260801,10,18.73,25852.0,30731.4,2
20260801,10,18.79,25852.0,30731.1,2
20260801,10,18.90,25852.0,30531.1,2
20260801,10,18.97,25852.0,30518.9,2
20260801,10,19.00,25938.2,30318.9,2
20260801,10,19.11,25938.2,30268.4,2
20260801,10,19.15,25938.2,29188.4,2
20260801,10,19.36,25938.2,28988.4,2
20260801,10,19.50,25958.2,28788.4,2
20260801,10,19.54,25958.2,28588.4,2
20260801,10,19.59,25972.8,28573.8,2
20260801,10,20.00,26013.8,28573.8,2
20260801,10,20.12,26013.8,28522.5,2
20260801,10,20.41,26331.8,28520.9,2
20260801,10,20.43,26808.8,28520.9,2
20260801,10,20.54,26967.8,28520.9,2
20260801,10,20.87,26967.8,28520.9,2
20260801,10,20.88,27126.8,28519.9,2
20260801,10,20.95,27128.6,28519.9,2
20260801,10,21.00,27128.6,28519.9,2
20260801,10,21.02,27305.6,28519.3,2
20260801,10,21.28,27464.6,28519.3,2
20260801,10,21.43,27623.6,28519.3,2
20260801,10,21.58,27782.6,28519.3,2
20260801,10,21.62,27782.6,28519.3,2
20260801,10,21.64,27782.6,28518.3,2
20260801,10,21.65,27787.6,28507.9,2
20260801,10,21.72,27964.6,28507.9,2
20260801,10,21.75,28123.6,28507.9,2
20260801,10,21.90,28139.0,28507.9,2
20260801,10,21.96,28298.0,28507.9,2
20260801,10,22.00,28328.0,28507.9,2
20260801,10,22.01,28328.4,28503.6,2
20260801,10,22.02,28328.4,28503.6,2
20260801,10,22.07,28487.4,28334.2,2
20260801,10,22.22,28487.4,28334.2,2
20260801,10,22.28,28646.4,28168.9,2
20260801,10,22.37,28646.4,28168.9,2
20260801,10,22.40,28646.4,28167.9,2
20260801,10,22.49,28805.4,28002.6,2
20260801,10,22.50,28825.4,28002.6,2
20260801,10,22.53,29002.4,28002.6,2
20260801,10,22.63,29002.4,28002.6,2
20260801,10,22.68,29002.4,27986.8,2
20260801,10,22.82,29161.4,27937.3,2
20260801,10,23.00,29191.4,27937.3,2
20260801,10,23.03,29350.4,27935.9,2
20260801,10,23.12,29350.4,27935.9,2
20260801,10,23.32,29527.4,27934.9,2
20260801,10,23.44,29686.4,27934.9,2
