電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260526,16,34.60,45724.5,35560.3,
20260526,16,34.90,45730.7,35559.6,
20260526,16,34.98,45730.7,35559.6,
20260526,16,34.99,45730.7,35541.3,
20260526,16,35.00,45745.7,35535.3,
20260526,16,35.33,45745.7,35491.9,
20260526,16,35.95,45745.7,35490.6,
20260526,16,36.00,45745.7,35489.6,
20260526,16,36.79,45745.7,35350.8,
20260526,16,37.01,45752.7,35345.6,
20260526,16,37.40,45759.1,35345.6,
20260526,16,37.48,45759.1,35345.6,
20260526,16,37.77,45759.1,35344.9,
20260526,16,38.20,45759.1,35343.5,
20260526,16,39.00,45759.1,35342.5,
20260526,16,39.01,45799.1,35342.4,
20260526,16,39.39,45799.1,35342.4,
20260526,16,39.50,45894.1,35340.4,
20260526,16,39.72,45894.1,35337.1,
20260526,16,39.90,45900.3,35331.9,
20260526,16,40.00,45925.3,35331.9,
20260526,16,40.01,45941.7,35070.7,
20260526,16,40.07,45941.7,35070.7,
20260526,16,40.19,45941.7,35069.3,
20260526,16,40.20,45941.7,35068.5,
20260526,16,40.21,45941.7,35031.5,
20260526,16,40.35,45941.7,33856.6,
20260526,16,40.45,45941.7,33842.7,
20260526,16,41.67,45941.7,33841.7,
20260526,16,42.00,45941.7,33836.5,
20260526,16,42.13,45941.7,33830.8,
20260526,16,42.44,45941.7,32665.5,
20260526,16,42.48,45941.7,32653.2,
20260526,16,42.64,45941.7,32651.0,
20260526,16,42.70,45941.7,32637.7,
20260526,16,43.11,45941.7,32636.7,
20260526,16,43.15,45941.7,31963.8,
20260526,16,43.36,45941.7,31329.9,
20260526,16,43.92,45941.7,31301.0,
20260526,16,44.41,45941.7,31093.7,
20260526,16,44.50,46041.7,30981.1,
20260526,16,44.60,46041.7,30974.2,
20260526,16,44.90,46054.9,30956.2,
20260526,16,44.95,46054.9,30956.2,
20260526,16,44.99,46054.9,30955.2,
20260526,16,45.00,46094.8,30955.1,
20260526,16,45.01,46094.8,30654.7,
20260526,16,45.02,46094.8,29834.8,
20260526,16,46.00,46094.8,29406.8,
20260526,16,47.20,46094.8,29329.5,
20260526,16,48.19,46094.8,29328.0,
20260526,16,48.20,46096.9,29320.5,
20260526,16,49.50,46171.9,29320.5,
20260526,16,50.00,46171.9,29279.0,
20260526,16,50.01,46256.2,28578.2,
20260526,16,51.01,46256.2,21730.2,
20260526,16,54.50,46256.2,21503.8,
20260526,16,55.00,46256.2,21501.3,
20260526,16,60.00,46256.2,21485.8,
20260526,16,60.01,46285.0,21355.5,
20260526,16,62.00,46285.0,21355.5,
20260526,16,63.00,46285.0,21338.9,
20260526,16,63.03,46285.0,21336.0,
20260526,16,64.28,46285.0,21333.2,
20260526,16,64.83,46285.0,21145.6,
20260526,16,65.00,46285.0,21143.2,
20260526,16,65.01,46285.0,21141.4,
20260526,16,70.00,46285.0,21125.2,
20260526,16,70.01,46285.0,21125.1,
20260526,16,75.00,46285.0,21065.7,
20260526,16,75.16,46285.0,21063.1,
20260526,16,77.80,46285.0,21060.6,
20260526,16,80.00,46285.0,20962.4,
20260526,16,80.01,46285.0,20640.7,
20260526,16,80.02,46285.0,20486.9,
20260526,16,80.05,46285.0,20466.9,
20260526,16,80.10,46285.0,20449.7,
20260526,16,80.11,46325.7,20344.8,
20260526,16,80.20,46325.7,20344.8,
20260526,16,80.21,46405.9,20315.0,
20260526,16,81.00,46405.9,20315.0,
20260526,16,82.01,46405.9,20314.7,
20260526,16,85.00,46405.9,20211.6,
20260526,16,85.01,46405.9,20188.9,
20260526,16,85.49,46405.9,20133.3,
20260526,16,90.00,46405.9,20130.9,
20260526,16,92.00,46405.9,20127.4,
20260526,16,94.37,46405.9,20123.6,
20260526,16,95.82,46405.9,18779.6,
20260526,16,99.00,46405.9,18777.2,
20260526,16,99.90,46405.9,18775.2,
20260526,16,99.99,46405.9,18768.9,
20260526,16,100.00,46595.2,18585.3,
20260526,16,105.00,46595.2,18424.2,
20260526,16,120.10,46595.2,18424.0,
20260526,16,138.00,46595.2,18366.4,
20260526,16,150.00,46595.2,18325.3,
20260526,16,190.00,46595.2,18322.5,
20260526,16,199.00,46595.2,18320.7,
20260526,16,200.00,46595.2,18314.5,
20260526,16,200.01,46595.2,14473.3,
20260526,16,200.10,46595.2,13262.8,
20260526,16,200.50,46595.2,13257.3,
20260526,16,200.98,46595.2,13200.8,
20260526,16,200.99,46595.2,13200.7,
20260526,16,201.00,46595.2,13200.6,
20260526,16,210.00,46595.2,13182.2,
20260526,16,250.00,46595.2,13063.4,
20260526,16,300.00,46595.2,13009.8,
20260526,16,300.01,46595.2,11409.7,
20260526,16,777.00,46595.2,11399.3,
20260526,16,900.00,46595.2,11398.7,
20260526,16,999.00,46595.2,11385.1,
20260526,16,999.99,46595.2,0.0,
20260526,17,0.00,0.0,51429.7,
20260526,17,0.00,21587.5,51429.7,
20260526,17,0.01,36169.6,51429.7,
20260526,17,0.02,36591.3,51429.2,
20260526,17,0.03,36599.1,51426.4,
20260526,17,0.04,36730.1,51393.2,
20260526,17,0.05,36774.3,51364.6,
20260526,17,0.10,36774.3,51364.6,
20260526,17,0.18,36775.8,51224.5,
20260526,17,0.19,36844.9,51224.5,
20260526,17,0.20,36844.9,51224.5,
20260526,17,0.50,36844.9,51218.5,
20260526,17,0.60,36856.9,51100.4,
20260526,17,0.61,36858.7,51100.4,
20260526,17,0.70,36898.2,51100.4,
20260526,17,0.80,36899.2,51100.4,
20260526,17,0.90,36900.2,51100.4,
20260526,17,1.00,37119.6,51100.4,
20260526,17,1.01,37276.1,50684.0,
20260526,17,1.02,37276.1,50678.1,
20260526,17,1.21,37285.8,50562.1,
20260526,17,1.50,37285.8,50562.1,
20260526,17,1.53,37285.9,50282.1,
20260526,17,1.57,37286.1,50282.1,
20260526,17,1.60,37286.1,50282.1,
20260526,17,1.80,37295.9,50282.0,
20260526,17,1.95,37434.3,50282.0,
20260526,17,2.00,37434.3,50282.0,
20260526,17,2.01,37438.1,50061.0,
20260526,17,2.04,37442.1,50061.0,
20260526,17,2.05,37442.1,50061.0,
20260526,17,2.40,37451.8,49941.0,
20260526,17,2.41,37452.3,49906.0,
20260526,17,2.43,37453.3,49906.0,
20260526,17,2.44,37454.3,49906.0,
20260526,17,2.46,37454.9,49906.0,
20260526,17,2.49,37455.6,49906.0,
20260526,17,2.50,37455.6,49906.0,
20260526,17,2.54,37456.3,49696.0,
20260526,17,2.60,37456.3,49696.0,
20260526,17,2.63,37457.0,49687.3,
20260526,17,2.69,37457.7,49687.3,
20260526,17,2.72,37458.1,49687.3,
20260526,17,2.78,37459.5,49687.3,
20260526,17,2.80,37475.8,49687.3,
20260526,17,2.84,37476.5,49657.3,
20260526,17,2.88,37476.9,49657.3,
20260526,17,2.90,37476.9,49657.3,
20260526,17,2.92,37477.6,49369.3,
20260526,17,3.00,37609.8,49369.3,
20260526,17,3.01,37672.2,49027.0,
20260526,17,3.02,37672.2,49022.2,
20260526,17,3.05,37672.6,49011.2,
20260526,17,3.22,37673.8,49011.2,
20260526,17,3.26,37673.8,49011.2,
20260526,17,3.32,37676.7,49001.2,
20260526,17,3.50,37676.7,49001.2,
20260526,17,3.52,37677.7,48993.3,
20260526,17,3.53,37679.2,48993.3,
20260526,17,3.55,37679.2,48993.3,
20260526,17,3.60,37679.2,48990.5,
20260526,17,3.96,37681.1,48986.9,
20260526,17,4.00,37708.0,48986.9,
20260526,17,4.01,37734.1,48957.3,
20260526,17,4.19,37735.1,48957.3,
20260526,17,4.20,37736.1,48957.3,
20260526,17,4.22,37736.1,48957.3,
20260526,17,4.27,37736.1,48941.1,
20260526,17,4.37,37755.5,48939.5,
20260526,17,4.43,37757.1,48939.5,
20260526,17,4.48,37757.1,48939.5,
20260526,17,4.49,37766.2,48931.9,
20260526,17,4.68,37767.2,48931.9,
20260526,17,4.69,37768.2,48931.9,
20260526,17,4.76,37784.4,48931.9,
20260526,17,4.90,37785.0,48931.9,
20260526,17,4.91,37786.9,48931.9,
20260526,17,5.00,37854.2,48931.9,
20260526,17,5.01,37875.9,48833.7,
20260526,17,5.02,37892.1,48833.7,
20260526,17,5.87,37894.1,48833.7,
20260526,17,6.00,37944.2,48833.7,
20260526,17,6.01,37953.3,48831.8,
20260526,17,6.03,37961.8,48831.4,
20260526,17,6.07,37961.8,48831.4,
20260526,17,6.23,37964.8,48831.3,
20260526,17,6.24,37964.8,48831.3,
20260526,17,6.26,37964.8,48831.2,
20260526,17,6.32,37971.9,48830.4,
20260526,17,6.42,37971.9,48830.4,
20260526,17,6.45,37972.9,48829.8,
20260526,17,6.46,37972.9,48829.8,
20260526,17,6.50,37980.9,48827.5,
20260526,17,6.51,37981.0,48827.5,
20260526,17,6.54,37981.0,48827.5,
20260526,17,6.57,37981.4,48827.4,
20260526,17,6.60,37982.0,48827.4,
20260526,17,6.71,37989.1,48827.4,
20260526,17,6.82,37991.0,48827.4,
20260526,17,6.86,37991.0,48827.4,
20260526,17,6.87,37996.5,48765.0,
20260526,17,6.93,37997.5,48765.0,
20260526,17,6.94,37998.5,48765.0,
20260526,17,6.95,37999.0,48765.0,
20260526,17,6.98,38001.8,48765.0,
20260526,17,7.00,38029.7,48765.0,
20260526,17,7.01,38029.7,48763.6,
20260526,17,7.11,38039.2,48763.0,
20260526,17,7.15,38039.2,48763.0,
20260526,17,7.33,38039.8,48277.0,
20260526,17,7.34,38039.8,48277.0,
20260526,17,7.46,38044.5,48273.0,
20260526,17,7.50,38054.0,48273.0,
20260526,17,7.66,38058.7,48273.0,
20260526,17,7.70,38059.9,48273.0,
20260526,17,7.77,38063.0,48273.0,
20260526,17,7.78,38064.9,48268.1,
20260526,17,7.82,38093.2,48268.1,
20260526,17,7.88,38093.2,48268.1,
20260526,17,7.92,38098.1,48238.2,
20260526,17,8.00,38219.7,48238.2,
20260526,17,8.01,38225.6,48186.8,
20260526,17,8.04,38225.6,48186.8,
20260526,17,8.08,38228.7,48143.3,
20260526,17,8.16,38228.7,48043.3,
20260526,17,8.17,38229.2,48032.6,
20260526,17,8.18,38229.2,48032.6,
20260526,17,8.19,38236.2,47916.6,
20260526,17,8.20,38296.2,47916.6,
20260526,17,8.23,38296.2,47916.6,
20260526,17,8.27,38296.2,47916.5,
20260526,17,8.28,38316.9,47896.5,
20260526,17,8.32,38316.9,47896.5,
20260526,17,8.37,38317.3,47896.1,
20260526,17,8.42,38317.3,47896.1,
20260526,17,8.50,38337.3,47874.7,
20260526,17,8.66,38337.8,47763.7,
20260526,17,8.69,38337.8,47763.7,
20260526,17,8.70,38338.8,47763.6,
20260526,17,8.75,38338.8,47763.6,
20260526,17,8.78,38340.7,47761.6,
20260526,17,8.79,38340.7,47604.6,
20260526,17,8.88,38340.7,47603.6,
20260526,17,8.89,38346.7,47598.6,
20260526,17,8.92,38351.7,47598.6,
20260526,17,8.93,38486.7,47598.6,
20260526,17,8.97,38736.7,47482.6,
20260526,17,9.00,38755.0,47482.6,
20260526,17,9.01,38755.5,47462.4,
20260526,17,9.05,38941.5,47462.4,
20260526,17,9.07,39541.5,47462.4,
20260526,17,9.18,39542.5,47462.4,
20260526,17,9.19,39543.5,47462.4,
20260526,17,9.20,39544.5,47462.4,
20260526,17,9.27,39544.5,47462.4,
20260526,17,9.28,40144.5,47462.3,
20260526,17,9.36,40194.5,47462.3,
20260526,17,9.45,40200.5,47462.3,
20260526,17,9.49,40700.5,47462.3,
20260526,17,9.55,40704.1,47462.3,
20260526,17,9.66,40704.1,47429.4,
20260526,17,9.75,40710.5,47424.2,
20260526,17,9.77,40711.1,47424.2,
20260526,17,9.78,40761.1,47424.2,
20260526,17,9.89,40772.1,47424.2,
20260526,17,9.91,40772.1,47424.2,
20260526,17,9.92,40872.1,47394.2,
20260526,17,9.98,40905.0,47394.2,
20260526,17,10.00,40983.6,47394.2,
20260526,17,10.01,40990.0,47298.6,
20260526,17,10.09,41001.0,47298.6,
20260526,17,10.20,41020.9,47298.1,
20260526,17,10.40,41036.2,47278.1,
20260526,17,10.48,41036.2,47275.7,
20260526,17,10.50,41036.2,47274.7,
20260526,17,10.51,41050.2,47264.7,
20260526,17,10.56,41062.3,47264.7,
20260526,17,10.57,41064.3,47264.7,
20260526,17,10.59,41178.3,47264.7,
20260526,17,10.70,41198.3,47264.7,
20260526,17,10.77,41200.5,47262.7,
20260526,17,10.80,41200.5,47262.7,
20260526,17,10.89,41200.5,47262.6,
20260526,17,10.90,41230.4,47262.5,
20260526,17,10.94,41230.4,47262.5,
20260526,17,10.95,41231.4,47261.7,
20260526,17,11.00,41299.8,47261.7,
20260526,17,11.01,41302.4,47261.1,
20260526,17,11.04,41302.4,47261.1,
20260526,17,11.20,41335.9,47260.2,
20260526,17,11.37,41335.9,47260.2,
20260526,17,11.39,41335.9,47133.0,
20260526,17,11.41,41335.9,47090.0,
20260526,17,11.43,41336.9,47047.0,
20260526,17,11.44,41338.3,46961.0,
20260526,17,11.45,41339.3,46961.0,
20260526,17,11.47,41339.3,46918.0,
20260526,17,11.51,41339.3,46875.0,
20260526,17,11.52,41348.5,46832.0,
20260526,17,11.57,41349.6,46832.0,
20260526,17,11.65,41349.6,46832.0,
20260526,17,11.77,41573.5,46808.1,
20260526,17,11.90,41573.5,46808.1,
20260526,17,11.95,41685.5,46028.1,
20260526,17,12.00,41685.5,46028.1,
20260526,17,12.01,41714.6,46015.4,
20260526,17,12.21,41715.2,46015.4,
20260526,17,12.23,41827.2,46015.4,
20260526,17,12.29,41827.2,46015.4,
20260526,17,12.73,41827.2,46015.3,
20260526,17,12.87,41847.6,46014.3,
20260526,17,12.91,41848.1,46014.3,
20260526,17,13.00,41871.2,46014.3,
20260526,17,13.01,41913.1,46004.0,
20260526,17,13.20,41934.1,46004.0,
20260526,17,13.30,41934.1,46004.0,
20260526,17,13.40,41964.1,45986.2,
20260526,17,13.45,41964.1,45986.2,
20260526,17,13.49,41982.2,45986.1,
20260526,17,13.65,41982.2,45986.1,
20260526,17,13.69,42295.2,45839.1,
20260526,17,13.99,42295.2,45839.1,
20260526,17,14.00,42374.2,45804.1,
20260526,17,14.01,42376.2,45794.0,
20260526,17,14.15,42376.2,45780.4,
20260526,17,14.24,42396.6,45633.4,
20260526,17,14.33,42396.6,45633.4,
20260526,17,14.34,42396.6,45486.4,
20260526,17,14.50,42446.6,45469.5,
20260526,17,14.51,42446.6,45449.5,
20260526,17,14.81,42446.6,45399.6,
20260526,17,14.87,42446.6,45377.8,
20260526,17,14.97,42446.6,45365.4,
20260526,17,14.98,42446.6,45364.2,
20260526,17,15.00,42589.6,45364.0,
20260526,17,15.01,42594.5,45130.4,
20260526,17,15.06,42595.8,45130.4,
20260526,17,15.08,42634.3,45130.4,
20260526,17,15.27,42657.5,45130.4,
20260526,17,15.28,42696.0,45130.4,
20260526,17,15.30,42749.6,45130.4,
20260526,17,15.32,42749.6,45130.4,
20260526,17,15.40,42749.6,45130.2,
20260526,17,15.50,42803.0,45127.8,
20260526,17,15.87,42803.0,45127.8,
20260526,17,15.93,42803.0,45014.8,
20260526,17,15.94,42803.0,45014.7,
20260526,17,15.95,42803.0,45014.5,
20260526,17,15.97,42803.0,45014.4,
20260526,17,15.98,42803.0,45013.9,
20260526,17,16.00,43017.5,44890.9,
20260526,17,16.01,43024.8,44844.2,
20260526,17,16.02,43024.8,44836.7,
20260526,17,16.17,43024.8,44636.7,
20260526,17,16.24,43024.8,44236.7,
20260526,17,16.27,43119.8,44036.7,
20260526,17,16.34,43119.8,44036.7,
20260526,17,16.40,43124.8,43937.7,
20260526,17,16.45,43124.8,43937.7,
20260526,17,16.50,43125.8,43814.7,
20260526,17,16.52,43237.8,43814.7,
20260526,17,16.58,43349.8,43814.7,
20260526,17,16.60,43350.8,43814.7,
20260526,17,16.64,43462.8,43814.7,
20260526,17,16.67,43462.8,43814.7,
20260526,17,16.70,43575.8,43614.7,
20260526,17,16.73,43575.8,43614.7,
20260526,17,16.74,43575.8,43614.5,
20260526,17,16.75,43575.8,43537.4,
20260526,17,16.77,43687.8,43460.3,
20260526,17,16.80,43688.8,43460.3,
20260526,17,16.83,43800.8,43366.3,
20260526,17,16.85,43829.8,43276.6,
20260526,17,16.89,43941.8,43276.6,
20260526,17,16.95,44053.8,43276.6,
20260526,17,17.00,44159.6,43276.6,
20260526,17,17.01,44271.6,43276.5,
20260526,17,17.04,44271.6,43276.5,
20260526,17,17.08,44383.6,43076.5,
20260526,17,17.09,44495.6,43076.5,
20260526,17,17.11,44495.6,43076.5,
20260526,17,17.23,44495.6,42676.5,
20260526,17,17.26,44495.6,42581.5,
20260526,17,17.33,44495.6,42381.5,
20260526,17,17.34,44495.6,42343.9,
20260526,17,17.43,44495.6,42306.3,
20260526,17,17.48,44495.6,42106.3,
20260526,17,17.53,44516.0,42090.1,
20260526,17,17.60,44628.0,42083.1,
20260526,17,17.62,44628.0,42083.1,
20260526,17,17.63,44628.0,41883.1,
20260526,17,17.70,44628.0,41853.1,
20260526,17,17.73,44628.0,41853.0,
20260526,17,17.77,44628.0,41653.0,
20260526,17,18.00,44814.0,41502.0,
20260526,17,18.01,44814.5,41185.0,
20260526,17,18.03,44814.5,41175.7,
20260526,17,18.04,44814.5,41149.8,
20260526,17,18.05,44919.5,41119.8,
20260526,17,18.18,44919.5,41119.8,
20260526,17,18.19,44959.5,41118.8,
20260526,17,18.20,44959.5,41117.6,
20260526,17,18.28,44999.5,41116.6,
20260526,17,18.30,45001.1,41116.6,
20260526,17,18.33,45041.1,41116.6,
20260526,17,18.34,45081.1,41116.6,
20260526,17,18.35,45081.1,41116.6,
20260526,17,18.37,45121.1,41116.5,
20260526,17,18.39,45233.1,41116.5,
20260526,17,18.42,45273.1,41116.5,
20260526,17,18.44,45273.1,41116.5,
20260526,17,18.47,45313.1,41086.5,
20260526,17,18.51,45313.1,41086.5,
20260526,17,18.52,45313.1,40813.5,
20260526,17,18.55,45353.1,40544.5,
20260526,17,18.60,45393.1,40544.5,
20260526,17,18.63,45433.1,40544.5,
20260526,17,18.68,45474.5,40544.5,
20260526,17,18.73,45514.5,40544.5,
20260526,17,18.77,45626.5,40544.5,
20260526,17,18.79,45666.5,40544.5,
20260526,17,18.82,45706.5,40544.5,
20260526,17,18.84,45707.9,40544.5,
20260526,17,18.85,45707.9,40544.5,
20260526,17,18.86,45747.9,40514.5,
20260526,17,19.00,45787.9,40514.5,
20260526,17,19.01,45793.5,40484.5,
20260526,17,19.17,45905.5,40484.5,
20260526,17,19.18,45905.5,40484.5,
20260526,17,19.20,45945.5,40474.5,
20260526,17,19.31,45985.5,40474.5,
20260526,17,19.43,46006.9,40474.5,
20260526,17,19.44,46010.2,40474.5,
20260526,17,19.45,46039.8,40474.5,
20260526,17,19.50,46039.8,40474.5,
20260526,17,19.55,46079.8,40473.6,
20260526,17,19.65,46191.8,40473.6,
20260526,17,19.89,46221.8,40473.6,
20260526,17,19.95,46221.8,40473.6,
20260526,17,20.00,46287.8,40472.6,
20260526,17,20.01,46290.6,40395.3,
20260526,17,20.02,46303.5,40392.6,
20260526,17,20.30,46333.5,40392.6,
20260526,17,20.40,46333.5,40392.6,
20260526,17,20.43,46333.5,40390.1,
20260526,17,20.44,46333.5,40389.9,
20260526,17,20.45,46333.5,40388.9,
20260526,17,20.50,46343.5,40387.9,
20260526,17,20.56,46343.5,40387.9,
20260526,17,20.72,46373.5,40256.2,
20260526,17,20.89,46410.2,40256.2,
20260526,17,20.95,46410.2,40256.2,
20260526,17,21.00,46430.2,39756.2,
20260526,17,21.12,46460.2,39756.2,
20260526,17,21.15,46571.0,39756.2,
20260526,17,21.22,46578.0,39756.2,
20260526,17,21.37,46578.0,39756.2,
20260526,17,21.50,46578.0,39755.7,
20260526,17,21.73,46578.0,39751.0,
20260526,17,21.84,46612.6,39750.7,
20260526,17,21.86,46698.4,39750.7,
20260526,17,21.94,46722.2,39750.7,
20260526,17,22.00,46750.3,39750.7,
20260526,17,22.15,46750.3,39738.6,
20260526,17,22.20,46750.3,39738.1,
20260526,17,22.50,46750.3,39737.1,
20260526,17,22.69,46750.3,39736.7,
20260526,17,22.70,46750.3,39735.7,
20260526,17,23.00,46775.3,39735.6,
20260526,17,23.01,46775.3,39735.1,
20260526,17,23.07,46799.9,39727.5,
20260526,17,23.86,46799.9,39727.5,
20260526,17,24.00,46799.9,39725.4,
20260526,17,24.29,46829.9,39725.1,
20260526,17,24.45,46829.9,39725.1,
20260526,17,24.50,46979.9,39724.1,
20260526,17,24.94,46979.9,39724.1,
20260526,17,25.00,47090.4,39723.1,
20260526,17,25.01,47103.9,39701.9,
20260526,17,25.10,47103.9,39692.5,
20260526,17,25.12,47103.9,39692.2,
20260526,17,25.40,47103.9,39648.3,
20260526,17,26.00,47133.9,39645.9,
20260526,17,26.22,47133.9,39639.1,
20260526,17,26.50,47133.9,39569.4,
20260526,17,26.65,47133.9,39564.7,
20260526,17,26.66,47133.9,39561.4,
20260526,17,26.68,47133.9,39561.3,
20260526,17,26.70,47133.9,39561.2,
20260526,17,26.71,47167.7,39560.2,
20260526,17,26.73,47167.7,39560.2,
20260526,17,27.00,47258.2,39559.9,
20260526,17,27.19,47258.2,39559.8,
20260526,17,27.91,47278.0,39559.6,
20260526,17,28.00,47278.0,39559.6,
20260526,17,28.01,47278.2,39559.5,
20260526,17,28.31,47278.2,39559.5,
20260526,17,28.33,47278.2,39265.5,
20260526,17,28.40,47283.9,39264.9,
20260526,17,28.92,47283.9,39264.9,
20260526,17,28.95,47283.9,39262.8,
20260526,17,29.50,47463.9,39261.8,
20260526,17,29.90,47463.9,39261.8,
20260526,17,30.00,47513.9,39254.3,
20260526,17,30.01,47573.1,38764.7,
20260526,17,30.02,47607.7,38747.9,
20260526,17,31.00,47607.7,38747.9,
20260526,17,31.20,47607.7,38739.1,
20260526,17,31.50,47607.7,38738.1,
20260526,17,31.65,47607.7,38733.4,
20260526,17,31.68,47607.7,38703.2,
20260526,17,31.73,47607.7,38702.8,
20260526,17,32.00,47607.7,38702.1,
20260526,17,33.23,47607.7,38702.0,
20260526,17,33.45,47607.7,38701.2,
20260526,17,33.85,47607.7,38700.2,
20260526,17,33.92,47607.7,38688.6,
20260526,17,34.00,47627.7,38669.3,
20260526,17,34.50,47677.7,38669.3,
20260526,17,34.51,47677.7,38669.3,
20260526,17,34.56,47677.7,38668.0,
20260526,17,34.90,47684.8,38666.4,
20260526,17,34.99,47684.8,38666.4,
20260526,17,35.00,47699.8,38660.4,
20260526,17,35.70,47699.8,38618.2,
20260526,17,35.73,47699.8,38617.2,
20260526,17,36.00,47699.8,38616.5,
20260526,17,36.50,47699.8,38477.3,
20260526,17,36.74,47699.8,38472.1,
20260526,17,37.00,47699.8,38470.7,
20260526,17,37.01,47707.4,38469.9,
20260526,17,37.40,47714.4,38469.9,
20260526,17,37.64,47714.4,38469.9,
20260526,17,37.95,47714.4,38464.8,
20260526,17,38.23,47714.4,38463.8,
20260526,17,39.01,47754.4,38463.1,
20260526,17,39.50,47849.4,38463.1,
20260526,17,39.54,47849.4,38459.3,
20260526,17,39.89,47849.4,38454.1,
20260526,17,39.90,47856.5,38453.4,
20260526,17,39.99,47856.5,38453.4,
20260526,17,40.00,47881.5,38413.4,
20260526,17,40.01,47899.5,38129.8,
20260526,17,40.20,47899.5,38129.8,
20260526,17,40.45,47899.5,38128.8,
20260526,17,40.46,47899.5,38127.5,
20260526,17,40.58,47899.5,35768.2,
20260526,17,40.72,47899.5,35767.4,
20260526,17,41.45,47899.5,35753.9,
20260526,17,42.00,47899.5,35748.7,
20260526,17,42.44,47899.5,35741.3,
20260526,17,42.45,47899.5,35722.5,
20260526,17,42.72,47899.5,35721.5,
20260526,17,42.74,47899.5,35716.3,
20260526,17,43.23,47899.5,35715.1,
20260526,17,43.25,47899.5,34307.4,
20260526,17,43.35,47899.5,34302.3,
20260526,17,43.84,47899.5,34274.5,
20260526,17,44.16,47899.5,33942.3,
20260526,17,44.50,47999.5,33940.9,
20260526,17,44.70,47999.5,33933.6,
20260526,17,44.88,47999.5,33931.7,
20260526,17,44.90,48014.3,33899.8,
20260526,17,44.99,48014.3,33899.8,
20260526,17,45.00,48085.2,33899.7,
20260526,17,45.01,48085.2,33584.0,
20260526,17,45.02,48085.2,32750.1,
20260526,17,45.08,48085.2,32322.1,
20260526,17,45.41,48085.2,32148.8,
20260526,17,45.82,48085.2,32022.9,
20260526,17,46.00,48085.2,31994.8,
20260526,17,46.63,48085.2,31904.9,
20260526,17,47.66,48085.2,31903.6,
20260526,17,47.87,48085.2,31902.2,
20260526,17,48.19,48085.2,31863.2,
20260526,17,49.07,48085.2,31853.6,
20260526,17,49.50,48160.2,31834.2,
20260526,17,50.00,48170.2,31785.9,
20260526,17,50.01,48270.6,30956.7,
20260526,17,51.01,48270.6,23598.7,
20260526,17,54.50,48270.6,23350.8,
20260526,17,55.00,48270.6,23348.3,
20260526,17,57.00,48270.6,23328.0,
20260526,17,60.00,48280.6,23327.9,
20260526,17,60.01,48313.6,23173.4,
20260526,17,62.00,48313.6,23173.4,
20260526,17,63.00,48313.6,23156.2,
20260526,17,63.03,48313.6,23153.2,
20260526,17,64.00,48313.6,23150.4,
20260526,17,64.28,48313.6,23150.1,
20260526,17,64.83,48313.6,22964.2,
20260526,17,65.00,48313.6,22961.8,
20260526,17,65.01,48313.6,22958.8,
20260526,17,69.98,48313.6,22939.7,
20260526,17,70.00,48313.6,22929.3,
20260526,17,70.01,48313.6,22929.1,
20260526,17,75.00,48313.6,22869.4,
20260526,17,75.16,48313.6,22813.6,
20260526,17,77.80,48313.6,22811.1,
20260526,17,80.00,48323.6,22657.4,
20260526,17,80.01,48323.6,22296.1,
20260526,17,80.05,48323.6,22110.9,
20260526,17,80.10,48323.6,22092.0,
20260526,17,80.11,48364.5,21998.9,
20260526,17,80.20,48364.5,21998.9,
20260526,17,80.21,48444.7,21969.1,
20260526,17,81.00,48444.7,21969.1,
20260526,17,82.01,48444.7,21968.6,
20260526,17,85.00,48444.7,21860.9,
20260526,17,85.01,48444.7,21832.2,
20260526,17,85.49,48444.7,21761.4,
20260526,17,90.00,48444.7,21759.0,
20260526,17,92.00,48444.7,21753.6,
20260526,17,94.37,48444.7,21749.4,
20260526,17,95.82,48444.7,19627.4,
20260526,17,99.00,48444.7,19625.0,
20260526,17,99.90,48444.7,19623.0,
20260526,17,99.99,48444.7,19617.2,
20260526,17,100.00,48631.3,19424.6,
20260526,17,105.00,48631.3,19165.9,
20260526,17,120.10,48631.3,19165.7,
20260526,17,138.00,48631.3,19091.2,
20260526,17,150.00,48631.3,19022.1,
20260526,17,190.00,48631.3,19019.3,
20260526,17,199.00,48631.3,19017.3,
20260526,17,200.00,48631.3,19010.1,
20260526,17,200.01,48631.3,14705.1,
20260526,17,200.10,48631.3,13413.4,
20260526,17,201.00,48631.3,13408.1,
20260526,17,210.00,48631.3,13387.6,
20260526,17,250.00,48631.3,13230.8,
20260526,17,300.00,48631.3,13171.1,
20260526,17,300.01,48631.3,11569.0,
20260526,17,777.00,48631.3,11557.5,
20260526,17,900.00,48631.3,11556.9,
20260526,17,999.00,48631.3,11545.5,
20260526,17,999.99,48631.3,0.0,
20260526,18,0.00,0.0,54160.2,
20260526,18,0.00,22863.5,54160.2,
20260526,18,0.01,37497.7,54160.2,
20260526,18,0.02,37922.3,54159.7,
20260526,18,0.03,37927.9,54158.7,
20260526,18,0.04,38073.9,54121.6,
20260526,18,0.05,38124.1,54089.8,
20260526,18,0.10,38124.1,54089.8,
20260526,18,0.20,38124.1,53949.7,
20260526,18,0.50,38126.9,53943.7,
20260526,18,0.60,38138.9,53795.6,
20260526,18,0.70,38183.2,53795.6,
20260526,18,0.80,38184.2,53795.6,
