電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260924,48,13.45,39369.7,46662.2,
20260924,48,13.50,39369.7,46662.1,
20260924,48,13.51,39370.0,46661.8,
20260924,48,13.68,39371.0,46661.8,
20260924,48,13.70,39371.0,46661.8,
20260924,48,13.74,39371.0,46611.8,
20260924,48,13.75,39372.3,46610.5,
20260924,48,13.86,39374.3,46610.5,
20260924,48,13.90,39374.3,46610.5,
20260924,48,13.95,39374.3,46555.5,
20260924,48,13.99,39374.3,46554.5,
20260924,48,14.00,39386.6,46542.2,
20260924,48,14.01,39387.5,46542.1,
20260924,48,14.04,39387.5,46542.1,
20260924,48,14.06,39387.6,45968.1,
20260924,48,14.07,39389.3,45968.1,
20260924,48,14.08,39390.1,45968.1,
20260924,48,14.10,39390.1,45968.1,
20260924,48,14.15,39390.1,45919.4,
20260924,48,14.27,39390.1,45916.6,
20260924,48,14.30,39421.9,45771.5,
20260924,48,14.40,39421.9,45761.5,
20260924,48,14.41,39423.4,45711.5,
20260924,48,14.50,39475.4,45711.5,
20260924,48,14.60,39475.4,45710.6,
20260924,48,14.63,39797.4,45710.3,
20260924,48,14.70,39797.4,45710.3,
20260924,48,14.88,39797.4,45708.3,
20260924,48,15.00,39810.4,45658.3,
20260924,48,15.10,39810.4,45582.7,
20260924,48,15.20,39810.4,45582.5,
20260924,48,15.36,39812.7,45532.5,
20260924,48,15.43,39812.7,45532.5,
20260924,48,15.45,39812.7,45011.2,
20260924,48,15.50,39812.7,45010.2,
20260924,48,15.52,39812.7,45009.1,
20260924,48,15.58,39812.7,44959.1,
20260924,48,15.59,39816.1,44959.0,
20260924,48,15.60,39816.1,44958.8,
20260924,48,15.88,39816.3,44958.4,
20260924,48,15.89,39817.8,44958.4,
20260924,48,16.00,39817.8,44958.4,
20260924,48,16.01,39818.6,44926.4,
20260924,48,16.07,39818.6,44926.4,
20260924,48,16.10,39818.6,44924.9,
20260924,48,16.17,39819.2,44919.8,
20260924,48,16.23,39820.7,44919.8,
20260924,48,16.27,39820.7,44919.8,
20260924,48,16.34,39824.3,44917.5,
20260924,48,16.48,39824.3,44917.5,
20260924,48,16.50,39824.3,44912.0,
20260924,48,16.58,39824.5,44911.3,
20260924,48,16.68,39824.5,44911.3,
20260924,48,16.69,39830.0,44911.2,
20260924,48,16.74,39830.7,44911.2,
20260924,48,16.81,39830.7,44911.2,
20260924,48,16.85,39830.7,44617.2,
20260924,48,16.86,39833.7,44470.2,
20260924,48,16.95,39834.2,44470.2,
20260924,48,17.00,39834.2,44469.2,
20260924,48,17.01,39834.7,44457.2,
20260924,48,17.08,39839.0,44457.2,
20260924,48,17.09,39839.0,44456.2,
20260924,48,17.10,39839.0,44454.6,
20260924,48,17.15,39839.0,44304.6,
20260924,48,17.20,39869.0,44300.0,
20260924,48,17.24,39869.0,44300.0,
20260924,48,17.32,39869.7,44297.5,
20260924,48,17.33,39874.3,44297.5,
20260924,48,17.34,39874.3,44297.5,
20260924,48,17.40,39914.3,44150.5,
20260924,48,17.50,39914.3,44150.5,
20260924,48,17.51,39920.8,44150.1,
20260924,48,17.52,39922.3,44144.9,
20260924,48,17.59,39922.3,44144.9,
20260924,48,17.60,39922.3,44143.7,
20260924,48,17.70,40226.3,44141.7,
20260924,48,17.89,40227.0,44141.7,
20260924,48,18.00,40227.0,44141.7,
20260924,48,18.09,40227.0,44141.1,
20260924,48,18.10,40227.0,44139.2,
20260924,48,18.15,40228.9,44137.3,
20260924,48,18.18,40228.9,44137.3,
20260924,48,18.25,40250.9,44134.6,
20260924,48,18.27,40250.9,44134.6,
20260924,48,18.34,40254.5,44132.3,
20260924,48,18.36,40257.5,44132.3,
20260924,48,18.42,40257.5,44132.3,
20260924,48,18.45,40257.5,44009.3,
20260924,48,18.47,40258.1,44008.3,
20260924,48,18.50,40258.1,44008.3,
20260924,48,18.52,40262.4,43968.3,
20260924,48,18.58,40262.4,43968.3,
20260924,48,18.59,40262.4,43967.6,
20260924,48,18.60,40262.4,43967.1,
20260924,48,18.71,40262.4,43965.3,
20260924,48,18.80,40262.4,43842.3,
20260924,48,18.90,40262.4,43832.3,
20260924,48,18.94,40312.4,43832.0,
20260924,48,18.99,40312.4,43832.0,
20260924,48,19.00,40362.4,43831.5,
20260924,48,19.02,40362.4,43828.3,
20260924,48,19.10,40362.4,43826.3,
20260924,48,19.23,40362.4,43789.4,
20260924,48,19.30,40362.4,43666.4,
20260924,48,19.31,40412.4,43661.7,
20260924,48,19.32,40414.0,43661.7,
20260924,48,19.50,40414.0,43661.7,
20260924,48,19.68,40464.0,43661.5,
20260924,48,19.70,40480.2,43661.5,
20260924,48,19.72,40480.6,43661.5,
20260924,48,19.79,40560.6,43661.5,
20260924,48,19.86,40563.6,43661.5,
20260924,48,19.88,40563.6,43661.5,
20260924,48,19.90,40568.7,43656.9,
20260924,48,19.95,40568.9,43656.9,
20260924,48,20.00,40673.0,43655.9,
20260924,48,20.10,40673.0,43580.8,
20260924,48,20.12,40673.0,43566.9,
20260924,48,20.13,40677.7,43563.7,
20260924,48,20.23,40727.7,43563.7,
20260924,48,20.26,40727.9,43563.7,
20260924,48,20.33,40727.9,43563.7,
20260924,48,20.35,40748.9,43527.7,
20260924,48,20.50,40748.9,43527.7,
20260924,48,20.56,40762.8,43523.8,
20260924,48,20.67,40762.8,43523.8,
20260924,48,20.92,40762.8,43523.5,
20260924,48,21.00,40762.8,43523.2,
20260924,48,21.22,40777.6,43522.8,
20260924,48,21.35,40782.0,43522.8,
20260924,48,21.45,40782.0,43522.8,
20260924,48,21.74,40856.0,43522.7,
20260924,48,21.77,40856.0,43522.7,
20260924,48,21.90,40886.8,43520.1,
20260924,48,21.98,40886.8,43520.1,
20260924,48,21.99,40886.8,43352.1,
20260924,48,22.00,40891.7,43351.0,
20260924,48,22.08,40896.0,43351.0,
20260924,48,22.10,40896.0,43351.0,
20260924,48,22.12,40903.2,43347.5,
20260924,48,22.27,40903.2,43347.5,
20260924,48,22.28,40903.2,43316.6,
20260924,48,22.35,40903.2,43149.9,
20260924,48,22.37,40903.2,43149.0,
20260924,48,22.43,40903.2,42949.0,
20260924,48,22.49,40903.2,42948.7,
20260924,48,22.50,40948.2,42913.7,
20260924,48,22.51,40979.1,42903.7,
20260924,48,22.60,40979.1,42903.7,
20260924,48,22.61,40990.5,42880.2,
20260924,48,22.74,40990.5,42714.9,
20260924,48,22.80,40990.5,42514.9,
20260924,48,22.81,40994.9,42488.3,
20260924,48,22.86,40994.9,42488.3,
20260924,48,22.95,40995.0,42488.0,
20260924,48,23.00,41098.4,42488.0,
20260924,48,23.10,41098.4,42480.6,
20260924,48,23.17,41098.7,42477.1,
20260924,48,23.22,41113.5,42277.1,
20260924,48,23.54,41117.8,42277.1,
20260924,48,23.60,41117.8,42277.1,
20260924,48,23.77,41117.8,42273.6,
20260924,48,23.78,41119.1,42073.6,
20260924,48,23.82,41119.1,42073.6,
20260924,48,23.90,41119.3,42058.4,
20260924,48,24.00,41199.3,42058.4,
20260924,48,24.01,41199.6,42052.0,
20260924,48,24.03,41199.6,42052.0,
20260924,48,24.04,41199.6,41884.4,
20260924,48,24.05,41199.6,41881.3,
20260924,48,24.06,41289.6,41681.3,
20260924,48,24.10,41289.6,41681.3,
20260924,48,24.15,41379.6,41607.9,
20260924,48,24.20,41409.6,41607.9,
20260924,48,24.26,41409.6,41607.6,
20260924,48,24.27,41414.0,41607.3,
20260924,48,24.28,41414.0,41607.3,
20260924,48,24.33,41414.0,41440.6,
20260924,48,24.34,41504.0,41240.6,
20260924,48,24.35,41504.0,41240.6,
20260924,48,24.36,41504.0,41040.6,
20260924,48,24.39,41505.4,40837.6,
20260924,48,24.43,41595.4,40837.6,
20260924,48,24.45,41595.4,40837.6,
20260924,48,24.50,41595.4,40637.6,
20260924,48,24.56,41595.4,40635.4,
20260924,48,24.59,41595.4,40435.4,
20260924,48,24.60,41773.4,40269.7,
20260924,48,24.61,41863.4,40269.7,
20260924,48,24.71,41953.4,40269.7,
20260924,48,24.78,41977.4,40269.7,
20260924,48,24.84,42067.4,40269.7,
20260924,48,24.86,42089.4,40269.7,
20260924,48,24.90,42091.4,40269.7,
20260924,48,25.00,42237.0,40269.7,
20260924,48,25.01,42243.7,40077.8,
20260924,48,25.12,42243.7,40077.8,
20260924,48,25.14,42246.7,40071.0,
20260924,48,25.20,42276.7,40071.0,
20260924,48,25.30,42296.7,40071.0,
20260924,48,25.45,42419.7,40071.0,
20260924,48,25.49,42542.7,40071.0,
20260924,48,25.50,42582.7,40071.0,
20260924,48,25.60,42582.7,40070.9,
20260924,48,25.62,42645.7,40069.9,
20260924,48,25.63,42768.7,40069.9,
20260924,48,25.70,42858.7,40069.9,
20260924,48,25.72,42981.7,40069.9,
20260924,48,25.80,43001.7,40069.9,
20260924,48,25.83,43124.7,40069.9,
20260924,48,25.86,43124.7,40069.9,
20260924,48,25.90,43186.0,40067.3,
20260924,48,25.97,43186.0,40067.3,
20260924,48,26.00,43286.0,40067.0,
20260924,48,26.04,43307.8,39991.7,
20260924,48,26.05,43341.5,39991.7,
20260924,48,26.06,43498.2,39991.7,
20260924,48,26.17,43498.2,39991.7,
20260924,48,26.18,43498.3,39969.3,
20260924,48,26.21,43621.3,39969.3,
20260924,48,26.29,43621.3,39969.3,
20260924,48,26.31,43744.3,39966.7,
20260924,48,26.40,43834.3,39966.7,
20260924,48,26.46,43957.3,39966.7,
20260924,48,26.50,43967.3,39966.7,
20260924,48,26.63,44090.3,39966.7,
20260924,48,26.68,44090.3,39966.7,
20260924,48,26.92,44213.3,39925.9,
20260924,48,27.00,44443.3,39925.9,
20260924,48,27.04,44566.3,39780.9,
20260924,48,27.08,44566.3,39780.9,
20260924,48,27.12,44566.3,39737.5,
20260924,48,27.20,44739.3,39736.5,
20260924,48,27.36,44739.3,39716.5,
20260924,48,27.40,44902.3,39715.4,
20260924,48,27.50,44922.3,39715.4,
20260924,48,27.58,45012.3,39715.4,
20260924,48,27.59,45012.3,39715.4,
20260924,48,27.69,45135.3,39714.6,
20260924,48,27.70,45165.3,39714.6,
20260924,48,27.73,45165.3,39714.6,
20260924,48,27.83,45288.3,39714.0,
20260924,48,27.90,45290.3,39714.0,
20260924,48,27.97,45380.3,39714.0,
20260924,48,28.00,45380.3,39714.0,
20260924,48,28.04,45802.3,39638.9,
20260924,48,28.16,45925.3,39638.9,
20260924,48,28.27,45925.3,39638.9,
20260924,48,28.50,45950.3,39615.3,
20260924,48,28.58,46073.3,39570.3,
20260924,48,28.81,46073.3,39570.3,
20260924,48,28.86,46073.3,39569.5,
20260924,48,28.89,46163.3,39568.5,
20260924,48,28.90,46166.8,39568.5,
20260924,48,28.95,46289.8,39568.5,
20260924,48,29.00,46289.8,39568.5,
20260924,48,29.50,46314.8,39533.5,
20260924,48,29.53,46314.8,39498.5,
20260924,48,29.90,46314.8,39484.2,
20260924,48,30.00,46314.8,39480.7,
20260924,48,30.01,46321.5,39186.0,
20260924,48,30.36,46321.5,39186.0,
20260924,48,30.42,46402.5,39167.3,
20260924,48,30.43,46402.5,39166.7,
20260924,48,30.44,46402.5,39166.6,
20260924,48,30.74,46522.6,39166.2,
20260924,48,30.82,46522.6,39166.2,
20260924,48,30.85,46522.6,39161.1,
20260924,48,30.90,46524.6,39160.4,
20260924,48,31.86,46524.6,39160.4,
20260924,48,31.88,46524.6,39159.4,
20260924,48,31.90,46528.1,39157.1,
20260924,48,31.99,46534.7,39157.1,
20260924,48,32.00,46534.7,39157.1,
20260924,48,32.01,46535.8,39155.9,
20260924,48,32.18,46535.8,39155.9,
20260924,48,32.89,46535.8,39150.7,
20260924,48,33.00,46535.8,39149.9,
20260924,48,33.06,46535.8,39149.8,
20260924,48,33.16,46579.6,39147.5,
20260924,48,33.31,46579.6,38020.5,
20260924,48,33.36,46579.6,37930.0,
20260924,48,33.43,46579.7,37929.0,
20260924,48,33.52,46579.7,37929.0,
20260924,48,33.59,47238.0,37928.3,
20260924,48,33.90,47239.8,37928.3,
20260924,48,34.10,47239.8,37928.3,
20260924,48,34.25,47239.8,37923.6,
20260924,48,34.39,47239.8,37922.8,
20260924,48,34.45,47239.8,37063.4,
20260924,48,34.82,47239.8,37058.3,
20260924,48,34.86,47239.8,37057.5,
20260924,48,34.90,47243.3,37056.5,
20260924,48,34.93,47243.3,37056.5,
20260924,48,35.00,47243.3,37040.6,
20260924,48,35.03,47243.3,37016.3,
20260924,48,35.10,47243.3,37013.8,
20260924,48,35.42,47243.3,36993.8,
20260924,48,35.43,47243.3,36987.9,
20260924,48,35.44,47243.3,36987.5,
20260924,48,35.83,47243.3,36983.8,
20260924,48,36.00,47243.3,36850.4,
20260924,48,36.31,47243.3,36799.8,
20260924,48,36.36,47243.3,36141.9,
20260924,48,36.72,47243.3,36140.9,
20260924,48,37.01,47243.3,36135.7,
20260924,48,37.72,47243.3,36133.4,
20260924,48,37.86,47243.3,36125.5,
20260924,48,37.90,47246.8,36124.5,
20260924,48,38.00,47246.8,36124.5,
20260924,48,38.01,47281.0,36122.7,
20260924,48,38.18,47385.0,36062.6,
20260924,48,38.23,47385.0,36062.6,
20260924,48,38.32,47385.0,36057.5,
20260924,48,38.52,47385.0,36055.2,
20260924,48,38.56,47385.0,36048.8,
20260924,48,38.86,47385.0,35543.3,
20260924,48,38.87,47385.0,35538.1,
20260924,48,38.98,47385.0,35535.6,
20260924,48,39.08,47394.0,35494.9,
20260924,48,39.10,47394.0,35494.9,
20260924,48,39.36,47394.0,35451.8,
20260924,48,39.45,47394.0,35446.6,
20260924,48,40.00,47714.0,34964.2,
20260924,48,40.01,47716.3,34901.7,
20260924,48,40.55,47716.3,34877.5,
20260924,48,40.92,47716.3,34449.9,
20260924,48,41.00,47716.3,34264.3,
20260924,48,41.11,47716.3,34222.2,
20260924,48,41.13,47716.3,34121.7,
20260924,48,41.48,47716.3,34054.8,
20260924,48,42.65,47716.3,34034.9,
20260924,48,45.00,47776.3,33935.7,
20260924,48,46.00,47776.3,33875.4,
20260924,48,49.00,47786.3,33857.7,
20260924,48,50.00,47896.3,33857.7,
20260924,48,50.01,47896.3,33685.0,
20260924,48,50.02,47896.3,27639.9,
20260924,48,50.05,47896.3,27594.4,
20260924,48,50.27,48280.3,27590.8,
20260924,48,51.00,48280.3,27590.8,
20260924,48,51.09,48280.3,27590.4,
20260924,48,51.36,48280.3,27572.0,
20260924,48,51.62,48280.3,27546.0,
20260924,48,54.75,48280.3,27431.5,
20260924,48,55.00,48280.3,27431.3,
20260924,48,55.46,48280.3,27417.6,
20260924,48,56.01,48280.3,27416.1,
20260924,48,57.01,48280.3,27124.5,
20260924,48,59.98,48280.3,27124.4,
20260924,48,60.00,48280.3,27123.9,
20260924,48,60.01,48294.2,26932.4,
20260924,48,61.00,48294.2,26932.4,
20260924,48,64.01,48294.2,26923.6,
20260924,48,65.00,48294.2,26923.4,
20260924,48,70.00,48294.2,26921.0,
20260924,48,70.01,48294.2,26872.2,
20260924,48,75.00,48294.2,26366.5,
20260924,48,77.80,48294.2,26346.5,
20260924,48,80.00,48294.2,26289.4,
20260924,48,80.01,48294.2,25979.8,
20260924,48,80.10,48294.2,25781.2,
20260924,48,80.11,48316.8,25720.2,
20260924,48,80.20,48316.8,25720.2,
20260924,48,81.00,48316.8,25583.2,
20260924,48,82.01,48316.8,25580.8,
20260924,48,85.00,48316.8,25461.9,
20260924,48,90.00,48316.8,25437.0,
20260924,48,99.00,48316.8,25387.0,
20260924,48,99.90,48316.8,25385.0,
20260924,48,99.99,48316.8,25378.5,
20260924,48,100.00,48344.8,25180.9,
20260924,48,100.01,48365.0,24831.2,
20260924,48,100.50,48365.0,24831.2,
20260924,48,100.60,48365.0,24806.4,
20260924,48,105.00,48365.0,24744.7,
20260924,48,120.10,48365.0,24744.3,
20260924,48,150.00,48365.0,24672.9,
20260924,48,199.00,48365.0,24670.7,
20260924,48,200.00,48365.0,24667.9,
20260924,48,200.01,48365.0,21009.3,
20260924,48,200.10,48365.0,18506.2,
20260924,48,201.00,48365.0,18499.6,
20260924,48,210.00,48365.0,18487.8,
20260924,48,250.00,48365.0,17007.8,
20260924,48,300.00,48365.4,16965.8,
20260924,48,300.01,48365.4,16960.1,
20260924,48,900.00,48365.4,16950.0,
20260924,48,999.00,48365.4,16937.4,
20260924,48,999.99,48365.4,0.0,
20260924,1,0.00,0.0,32288.0,1
20260924,1,0.00,10819.6,32288.0,1
20260924,1,0.01,19996.2,32288.0,1
20260924,1,0.02,20078.6,32288.0,1
20260924,1,0.03,20092.3,32288.0,1
20260924,1,0.04,20123.0,32280.0,1
20260924,1,0.10,20123.0,32258.4,1
20260924,1,0.36,20483.8,32182.5,1
20260924,1,1.00,20705.6,32182.5,1
20260924,1,1.01,20707.4,32162.5,1
20260924,1,1.69,20707.4,32162.5,1
20260924,1,1.86,20709.4,32159.5,1
20260924,1,2.00,20709.4,32159.5,1
20260924,1,2.90,20709.4,32051.7,1
20260924,1,3.00,20710.1,31955.7,1
20260924,1,3.36,20712.1,31954.9,1
20260924,1,3.82,20716.5,31954.9,1
20260924,1,4.37,20716.5,31954.9,1
20260924,1,4.86,20718.5,31951.2,1
20260924,1,5.00,20757.2,31951.2,1
20260924,1,6.00,20783.3,31669.2,1
20260924,1,6.26,20783.3,31589.2,1
20260924,1,6.36,20785.3,31588.3,1
20260924,1,6.50,20795.3,31588.3,1
20260924,1,6.51,20795.4,31578.3,1
20260924,1,6.60,20811.4,31578.3,1
20260924,1,6.97,20811.4,31578.3,1
20260924,1,7.00,20811.4,31576.8,1
20260924,1,7.28,20813.4,31566.8,1
20260924,1,7.50,20813.4,31566.8,1
20260924,1,7.63,20820.1,31556.8,1
20260924,1,7.86,20822.1,31556.8,1
20260924,1,7.90,20823.1,31556.8,1
20260924,1,8.00,20847.1,31556.8,1
20260924,1,8.01,20849.7,31528.5,1
20260924,1,9.36,20851.7,31528.5,1
20260924,1,9.59,20851.7,31528.5,1
20260924,1,9.67,20851.7,31452.5,1
20260924,1,9.78,20851.7,31288.5,1
20260924,1,10.00,20856.2,31236.5,1
20260924,1,10.19,20856.2,31223.2,1
20260924,1,10.20,20856.2,31023.2,1
20260924,1,10.37,20856.2,30823.2,1
20260924,1,10.44,20856.2,30736.2,1
20260924,1,10.45,20856.2,30732.4,1
20260924,1,10.50,20856.2,30637.4,1
20260924,1,10.64,20856.2,30636.9,1
20260924,1,10.70,20863.0,30636.0,1
20260924,1,10.75,20863.0,30636.0,1
20260924,1,10.84,20863.0,30541.0,1
20260924,1,10.86,20865.0,30446.0,1
20260924,1,10.88,20865.0,30446.0,1
20260924,1,10.96,20865.0,30351.0,1
20260924,1,11.01,20865.0,30256.0,1
20260924,1,11.04,20865.0,30161.0,1
20260924,1,11.05,20865.0,29961.0,1
20260924,1,11.06,20865.0,29761.0,1
20260924,1,11.08,20865.0,29561.0,1
20260924,1,11.11,20865.0,29466.0,1
20260924,1,11.14,20865.0,29371.0,1
20260924,1,11.41,20989.0,29276.0,1
20260924,1,11.44,21113.0,29276.0,1
20260924,1,11.45,21120.8,29276.0,1
20260924,1,11.59,21244.8,29276.0,1
20260924,1,11.70,21368.8,29276.0,1
20260924,1,11.84,21492.8,29276.0,1
20260924,1,11.93,21616.8,29276.0,1
20260924,1,12.00,21616.8,29276.0,1
20260924,1,12.01,21621.2,29275.8,1
20260924,1,12.03,21745.2,29274.3,1
20260924,1,12.17,21869.2,29274.3,1
20260924,1,12.36,21871.2,29274.3,1
20260924,1,12.42,21995.2,29274.3,1
20260924,1,12.51,21995.5,29274.3,1
20260924,1,12.99,22121.5,29274.3,1
20260924,1,13.45,22121.5,29274.3,1
20260924,1,13.86,22123.5,29274.2,1
20260924,1,14.01,22124.4,29274.2,1
20260924,1,14.04,22124.4,29274.2,1
20260924,1,14.10,22124.4,28736.2,1
20260924,1,14.15,22124.4,28736.0,1
20260924,1,14.27,22124.4,28733.5,1
20260924,1,14.40,22183.4,28606.5,1
20260924,1,14.41,22185.0,28606.5,1
20260924,1,14.52,22192.6,28606.5,1
20260924,1,14.60,22192.6,28606.5,1
20260924,1,15.00,22205.6,28606.3,1
20260924,1,15.10,22205.6,28551.9,1
20260924,1,15.26,22213.3,28551.7,1
20260924,1,15.36,22215.3,28551.7,1
20260924,1,15.43,22215.3,28551.7,1
20260924,1,15.51,22215.6,28031.7,1
20260924,1,15.60,22215.6,28031.7,1
20260924,1,15.74,22215.6,28031.5,1
20260924,1,15.75,22231.2,28015.9,1
20260924,1,15.89,22232.7,28015.9,1
20260924,1,16.00,22232.7,28015.9,1
20260924,1,16.01,22233.2,27985.9,1
20260924,1,16.10,22233.2,27985.9,1
20260924,1,16.16,22233.7,27982.1,1
20260924,1,16.52,22241.2,27982.1,1
20260924,1,16.86,22243.2,27982.1,1
20260924,1,16.88,22243.2,27982.1,1
20260924,1,16.89,22244.7,27976.7,1
20260924,1,17.50,22244.7,27976.7,1
20260924,1,18.00,22244.7,27976.4,1
20260924,1,18.36,22246.7,27976.1,1
20260924,1,18.44,22246.7,27976.1,1
20260924,1,18.50,22246.7,27963.3,1
20260924,1,18.51,22249.2,27962.1,1
20260924,1,18.74,22262.0,27962.1,1
20260924,1,18.75,22262.0,27962.1,1
20260924,1,19.00,22267.0,27957.7,1
20260924,1,19.05,22271.4,27955.7,1
20260924,1,19.07,22279.2,27955.7,1
20260924,1,19.10,22279.2,27955.7,1
20260924,1,19.23,22294.0,27952.7,1
20260924,1,19.32,22295.6,27952.7,1
20260924,1,19.50,22295.6,27952.7,1
20260924,1,19.60,22295.6,27912.2,1
20260924,1,19.70,22311.8,27909.2,1
20260924,1,19.72,22312.2,27909.2,1
20260924,1,19.79,22392.2,27909.2,1
20260924,1,19.80,22392.2,27909.2,1
20260924,1,19.86,22394.8,27899.2,1
20260924,1,19.88,22394.8,27899.2,1
20260924,1,19.90,22398.6,27887.2,1
20260924,1,20.00,22422.9,27887.2,1
20260924,1,20.10,22422.9,27845.7,1
20260924,1,20.33,22422.9,27842.7,1
20260924,1,20.35,22449.5,27812.3,1
20260924,1,20.60,22449.5,27812.3,1
20260924,1,20.65,22450.2,27809.4,1
20260924,1,20.69,22450.2,27809.4,1
20260924,1,20.94,22454.6,27809.3,1
20260924,1,21.00,22454.6,27809.3,1
20260924,1,21.10,22454.6,27809.2,1
20260924,1,21.23,22469.4,27726.9,1
20260924,1,21.24,22469.5,27726.9,1
20260924,1,21.30,22469.5,27726.9,1
20260924,1,21.44,22470.2,27700.3,1
20260924,1,21.50,22523.6,27673.7,1
20260924,1,21.74,22597.6,27673.7,1
20260924,1,21.87,22601.9,27673.7,1
20260924,1,21.90,22602.1,27673.7,1
20260924,1,21.96,22603.4,27673.7,1
20260924,1,21.97,22603.4,27673.7,1
20260924,1,21.98,22603.4,27473.7,1
20260924,1,22.12,22637.2,27305.8,1
20260924,1,22.19,22637.2,27305.8,1
20260924,1,22.23,22637.9,27304.8,1
20260924,1,22.30,22637.9,27304.8,1
20260924,1,22.40,22637.9,27138.4,1
20260924,1,22.51,22641.3,26938.4,1
20260924,1,22.60,22641.3,26938.4,1
20260924,1,22.61,22653.9,26772.7,1
20260924,1,22.66,22777.9,26772.7,1
20260924,1,22.67,22779.3,26772.7,1
20260924,1,22.71,22779.3,26772.7,1
20260924,1,22.78,22779.3,26572.7,1
20260924,1,22.79,22784.1,26569.8,1
20260924,1,22.80,22845.0,26569.8,1
20260924,1,22.81,22849.4,26569.8,1
20260924,1,22.86,22849.4,26569.8,1
20260924,1,23.00,22849.4,26569.6,1
20260924,1,23.02,22850.0,26534.5,1
20260924,1,23.09,22857.7,26534.5,1
20260924,1,23.10,22857.7,26534.5,1
20260924,1,23.20,22887.7,26334.5,1
20260924,1,23.38,22889.0,26334.5,1
20260924,1,23.53,22889.0,26334.5,1
20260924,1,23.67,22889.0,25536.7,1
20260924,1,23.69,22889.0,25522.6,1
20260924,1,23.71,22889.0,25522.1,1
20260924,1,23.74,22893.3,25322.1,1
20260924,1,23.90,22893.5,25322.1,1
20260924,1,23.91,22893.6,25322.1,1
20260924,1,23.94,22896.5,25322.1,1
20260924,1,23.96,22896.5,25321.4,1
20260924,1,24.01,22896.8,25087.0,1
20260924,1,24.31,22896.8,25087.0,1
20260924,1,24.36,22896.8,24854.0,1
20260924,1,24.39,23020.8,24852.0,1
20260924,1,24.45,23194.8,24852.0,1
20260924,1,24.50,23194.8,24852.0,1
20260924,1,24.53,23368.8,24851.8,1
20260924,1,24.62,23368.8,24851.8,1
20260924,1,24.90,23542.8,24619.2,1
20260924,1,25.00,23542.8,24619.2,1
20260924,1,25.01,23548.3,24512.9,1
20260924,1,25.08,23722.3,24512.9,1
20260924,1,25.12,23722.3,24512.9,1
20260924,1,25.16,23768.3,24509.4,1
20260924,1,25.21,23892.3,24509.4,1
20260924,1,25.27,24066.3,24509.4,1
20260924,1,25.50,24240.3,24509.4,1
20260924,1,25.65,24414.3,24509.4,1
20260924,1,25.75,24538.3,24509.4,1
20260924,1,25.81,24712.3,24509.4,1
20260924,1,25.86,24712.3,24509.4,1
20260924,1,25.90,24764.2,24507.4,1
20260924,1,26.00,24938.2,24507.4,1
20260924,1,26.23,25062.2,24422.2,1
20260924,1,26.25,25236.2,24422.2,1
20260924,1,26.36,25410.2,24422.2,1
20260924,1,26.38,25410.2,24422.2,1
20260924,1,26.69,25584.2,24414.9,1
20260924,1,26.71,25708.2,24414.9,1
20260924,1,26.92,25882.2,24414.9,1
20260924,1,27.00,25912.2,24414.9,1
20260924,1,27.17,26210.2,24339.9,1
20260924,1,27.30,26230.2,24339.9,1
20260924,1,27.36,26230.2,24339.9,1
20260924,1,27.46,26404.2,24338.9,1
20260924,1,27.50,26444.2,24338.9,1
20260924,1,27.65,26568.2,24338.9,1
20260924,1,27.69,26742.2,24338.9,1
20260924,1,27.80,26762.2,24338.9,1
20260924,1,27.90,26762.4,24338.9,1
20260924,1,27.91,26762.4,24338.9,1
20260924,1,28.00,26792.4,24305.9,1
20260924,1,28.03,26916.4,24230.5,1
20260924,1,28.07,27090.4,24230.5,1
20260924,1,28.20,27120.4,24230.5,1
20260924,1,28.21,27120.4,24230.5,1
20260924,1,28.45,27294.4,24209.1,1
20260924,1,28.50,27294.4,24209.1,1
20260924,1,28.78,27683.4,24164.1,1
20260924,1,28.86,27683.4,24164.1,1
20260924,1,28.90,27686.5,24163.1,1
20260924,1,29.00,27696.5,24163.1,1
20260924,1,29.04,27870.5,24128.1,1
20260924,1,29.50,27870.5,24128.1,1
20260924,1,29.90,27870.5,24093.1,1
20260924,1,30.00,27890.5,24092.1,1
20260924,1,30.01,27896.1,23922.0,1
20260924,1,30.10,27896.1,23922.0,1
20260924,1,30.12,27896.1,23902.0,1
20260924,1,30.32,28011.1,23895.0,1
20260924,1,30.36,28011.1,23895.0,1
20260924,1,30.99,28179.9,23894.0,1
20260924,1,31.00,28204.9,23894.0,1
20260924,1,31.37,28493.9,23894.0,1
20260924,1,31.86,28493.9,23894.0,1
20260924,1,31.90,28496.8,23893.0,1
20260924,1,31.99,28497.1,23893.0,1
20260924,1,32.00,28522.1,23893.0,1
20260924,1,32.01,28523.1,23893.0,1
20260924,1,32.86,28523.1,23893.0,1
20260924,1,32.87,28523.1,23892.3,1
20260924,1,33.17,28523.1,23887.7,1
20260924,1,33.31,28523.1,21746.9,1
20260924,1,33.36,28523.1,21656.4,1
20260924,1,33.43,28523.4,21655.4,1
20260924,1,34.86,28523.4,21655.4,1
20260924,1,34.90,28526.4,21654.4,1
20260924,1,35.00,28526.4,21654.4,1
20260924,1,35.02,28526.4,21647.0,1
20260924,1,35.83,28526.4,21121.4,1
20260924,1,36.00,28526.4,21022.7,1
