電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260417,7,22.17,11534.0,8518.5,3
20260417,7,22.23,11534.0,8518.4,3
20260417,7,22.41,11534.0,8516.3,3
20260417,7,22.49,11534.0,8514.1,3
20260417,7,22.50,11534.0,8512.0,3
20260417,7,22.62,11534.0,8484.7,3
20260417,7,23.00,11548.7,8484.6,3
20260417,7,24.18,11548.7,8484.4,3
20260417,7,24.50,11548.7,8484.3,3
20260417,7,25.00,11553.2,8484.2,3
20260417,7,25.01,11553.2,8467.7,3
20260417,7,26.00,11553.2,8462.3,3
20260417,7,26.73,11553.2,8461.3,3
20260417,7,26.82,11553.2,8461.2,3
20260417,7,27.00,11556.2,8461.1,3
20260417,7,28.00,11556.2,8458.1,3
20260417,7,28.01,11560.3,8457.0,3
20260417,7,29.28,11560.3,8457.0,3
20260417,7,29.40,11560.3,8456.9,3
20260417,7,29.50,11635.3,8456.7,3
20260417,7,29.90,11635.3,8456.7,3
20260417,7,30.00,11635.3,8456.2,3
20260417,7,31.24,11635.3,8376.7,3
20260417,7,31.25,11635.3,8375.6,3
20260417,7,31.26,11635.3,8375.5,3
20260417,7,34.50,11860.3,8375.3,3
20260417,7,35.00,11870.3,8375.3,3
20260417,7,36.00,11870.3,8369.2,3
20260417,7,36.24,11870.3,8342.9,3
20260417,7,36.25,11870.3,8332.7,3
20260417,7,36.26,11870.3,8332.2,3
20260417,7,40.00,11870.3,8329.9,3
20260417,7,40.01,11874.7,8252.3,3
20260417,7,40.75,11884.3,8252.3,3
20260417,7,42.00,11884.3,8252.3,3
20260417,7,44.39,11884.3,8251.9,3
20260417,7,44.50,12034.3,8241.3,3
20260417,7,45.00,12034.3,8241.3,3
20260417,7,45.01,12034.3,8190.9,3
20260417,7,45.63,12034.3,8158.8,3
20260417,7,46.00,12034.3,8156.5,3
20260417,7,49.50,12034.3,8144.8,3
20260417,7,50.00,12034.3,8133.6,3
20260417,7,55.00,12034.3,8014.9,3
20260417,7,55.96,12034.3,8004.4,3
20260417,7,58.03,12034.3,8002.0,3
20260417,7,58.56,12034.3,7452.0,3
20260417,7,58.80,12034.3,7451.9,3
20260417,7,60.00,12034.3,7451.3,3
20260417,7,60.01,12040.5,7375.1,3
20260417,7,65.00,12040.5,7375.1,3
20260417,7,65.01,12040.5,7373.4,3
20260417,7,66.29,12040.5,7362.1,3
20260417,7,67.30,12040.5,7359.7,3
20260417,7,70.01,12040.5,7359.4,3
20260417,7,76.62,12040.5,7357.8,3
20260417,7,77.80,12040.5,7355.4,3
20260417,7,80.00,12050.5,7337.4,3
20260417,7,80.01,12050.5,7247.7,3
20260417,7,80.10,12050.5,7223.9,3
20260417,7,80.11,12080.0,7213.3,3
20260417,7,80.20,12080.0,7213.3,3
20260417,7,80.21,12090.0,7113.3,3
20260417,7,81.00,12090.0,7113.3,3
20260417,7,82.01,12090.0,7113.2,3
20260417,7,85.00,12090.0,7088.0,3
20260417,7,86.95,12090.0,7079.4,3
20260417,7,90.00,12090.0,7077.0,3
20260417,7,99.90,12090.0,7076.5,3
20260417,7,99.99,12090.0,7075.9,3
20260417,7,100.00,12216.4,7075.3,3
20260417,7,120.10,12216.4,7010.4,3
20260417,7,138.00,12216.4,7002.7,3
20260417,7,190.00,12216.4,6978.0,3
20260417,7,199.00,12216.4,6976.6,3
20260417,7,200.00,12216.4,6976.1,3
20260417,7,200.01,12216.4,5843.6,3
20260417,7,200.10,12216.4,5654.5,3
20260417,7,201.00,12216.4,5652.9,3
20260417,7,210.00,12216.4,5617.1,3
20260417,7,300.00,12216.4,4426.5,3
20260417,7,300.01,12216.4,4366.4,3
20260417,7,550.02,12216.4,4364.7,3
20260417,7,900.00,12216.4,4360.7,3
20260417,7,999.00,12216.4,4335.1,3
20260417,7,999.99,12216.4,0.0,3
20260417,8,0.00,0.0,20490.7,1
20260417,8,0.00,5659.4,20490.7,1
20260417,8,0.01,13348.6,20490.7,1
20260417,8,0.02,13457.2,20490.7,1
20260417,8,0.03,13462.7,20490.7,1
20260417,8,0.04,13498.5,20490.7,1
20260417,8,0.10,13653.5,20474.3,1
20260417,8,0.14,13654.5,20294.2,1
20260417,8,1.00,13695.5,20294.2,1
20260417,8,1.39,13696.5,20172.8,1
20260417,8,2.01,13697.6,20172.8,1
20260417,8,2.64,13698.6,20172.8,1
20260417,8,2.95,13698.6,20172.8,1
20260417,8,3.00,13704.2,20108.8,1
20260417,8,3.01,13707.3,20107.2,1
20260417,8,3.89,13708.3,20107.2,1
20260417,8,4.28,13708.3,20107.2,1
20260417,8,5.00,13728.3,20103.4,1
20260417,8,5.01,13755.0,19912.9,1
20260417,8,5.14,13756.0,19912.9,1
20260417,8,6.00,13756.0,19912.9,1
20260417,8,6.01,13759.1,19892.9,1
20260417,8,6.26,13759.1,19892.9,1
20260417,8,6.39,13760.1,19892.1,1
20260417,8,6.60,13772.3,19892.1,1
20260417,8,6.68,13772.3,19892.1,1
20260417,8,6.74,13772.3,19889.8,1
20260417,8,7.50,13772.3,19889.2,1
20260417,8,7.64,13773.3,19849.2,1
20260417,8,8.00,13796.1,19849.2,1
20260417,8,8.17,13796.5,19835.0,1
20260417,8,8.82,13796.5,19835.0,1
20260417,8,8.89,13798.0,19833.7,1
20260417,8,9.00,13798.0,19833.7,1
20260417,8,9.25,13798.0,19813.7,1
20260417,8,10.00,13798.7,19810.7,1
20260417,8,10.07,13798.7,19759.9,1
20260417,8,10.14,13800.7,19474.9,1
20260417,8,10.70,13804.9,19474.9,1
20260417,8,11.19,13804.9,19474.9,1
20260417,8,11.39,13806.9,19409.9,1
20260417,8,11.51,13806.9,19409.9,1
20260417,8,11.60,13808.8,19189.9,1
20260417,8,12.00,13808.8,19189.9,1
20260417,8,12.01,13818.1,19189.1,1
20260417,8,12.35,13818.3,19189.1,1
20260417,8,12.50,13818.3,19189.1,1
20260417,8,12.64,13820.3,19186.9,1
20260417,8,13.00,13824.3,19186.9,1
20260417,8,13.01,13837.6,19186.9,1
20260417,8,13.12,13839.4,19186.9,1
20260417,8,13.30,13840.8,19186.9,1
20260417,8,13.38,13840.8,19186.9,1
20260417,8,13.45,13840.8,19185.5,1
20260417,8,13.50,13840.8,19185.4,1
20260417,8,13.89,13842.8,19185.3,1
20260417,8,14.00,13842.8,19185.3,1
20260417,8,14.19,13842.8,19144.9,1
20260417,8,14.22,13847.1,19010.6,1
20260417,8,14.50,13847.1,19010.6,1
20260417,8,14.60,13847.1,18952.9,1
20260417,8,14.99,13847.1,18951.9,1
20260417,8,15.00,13906.5,18951.3,1
20260417,8,15.01,13906.5,18940.1,1
20260417,8,15.42,13906.5,18938.5,1
20260417,8,15.43,13911.5,18928.1,1
20260417,8,15.50,13911.5,18928.1,1
20260417,8,15.64,13926.9,18925.1,1
20260417,8,15.72,13926.9,18925.1,1
20260417,8,15.74,13926.9,18725.1,1
20260417,8,15.75,13926.9,18525.1,1
20260417,8,15.78,14014.9,18504.3,1
20260417,8,15.91,14035.7,18304.3,1
20260417,8,16.25,14035.7,18104.3,1
20260417,8,16.39,14035.7,17904.3,1
20260417,8,16.50,14043.9,17904.1,1
20260417,8,16.52,14043.9,17904.1,1
20260417,8,16.60,14044.9,17704.1,1
20260417,8,16.73,14044.9,17704.1,1
20260417,8,16.91,14044.9,17504.1,1
20260417,8,16.92,14044.9,17204.1,1
20260417,8,17.10,14044.9,17004.1,1
20260417,8,17.32,14044.9,16804.1,1
20260417,8,17.34,14051.5,16604.1,1
20260417,8,17.61,14062.1,16604.1,1
20260417,8,17.64,14073.5,16604.1,1
20260417,8,17.80,14081.5,16602.1,1
20260417,8,18.00,14111.5,16602.1,1
20260417,8,18.01,14115.9,16602.0,1
20260417,8,18.03,14119.9,16602.0,1
20260417,8,18.06,14193.9,16602.0,1
20260417,8,18.19,14267.9,16602.0,1
20260417,8,18.26,14271.9,16602.0,1
20260417,8,18.42,14345.9,16602.0,1
20260417,8,18.43,14345.9,16602.0,1
20260417,8,18.50,14349.9,16584.6,1
20260417,8,18.57,14423.9,16584.6,1
20260417,8,18.73,14427.9,16584.6,1
20260417,8,18.74,14428.0,16584.6,1
20260417,8,18.82,14624.0,16584.6,1
20260417,8,18.86,14698.0,16584.6,1
20260417,8,18.89,14698.0,16584.6,1
20260417,8,18.90,14699.6,16582.7,1
20260417,8,18.96,14799.5,16582.7,1
20260417,8,19.00,14799.5,16582.7,1
20260417,8,19.01,14873.5,16578.1,1
20260417,8,19.39,14947.5,16578.1,1
20260417,8,19.46,14956.5,16578.1,1
20260417,8,19.79,14966.5,16578.1,1
20260417,8,19.99,14966.5,16578.1,1
20260417,8,20.00,14976.5,16568.1,1
20260417,8,20.14,14976.5,16522.0,1
20260417,8,20.17,15225.5,16521.0,1
20260417,8,20.22,15299.5,16521.0,1
20260417,8,20.33,15308.5,16521.0,1
20260417,8,20.50,15308.5,16521.0,1
20260417,8,21.00,15338.6,16520.9,1
20260417,8,21.18,15397.6,16520.6,1
20260417,8,21.39,15397.6,16520.6,1
20260417,8,21.75,15397.6,16519.6,1
20260417,8,21.99,15397.6,16517.7,1
20260417,8,22.00,15467.6,16507.7,1
20260417,8,22.01,15468.8,16497.0,1
20260417,8,22.02,15468.8,16497.0,1
20260417,8,22.32,15468.8,16475.5,1
20260417,8,22.64,15468.8,16473.5,1
20260417,8,22.89,15468.8,16472.5,1
20260417,8,23.00,15518.8,16470.5,1
20260417,8,23.46,15518.8,16468.6,1
20260417,8,23.63,15518.8,16466.6,1
20260417,8,23.89,15518.8,16464.6,1
20260417,8,23.91,15518.8,16463.6,1
20260417,8,24.00,15538.8,16461.6,1
20260417,8,24.19,15538.8,16461.6,1
20260417,8,24.37,15538.8,16459.6,1
20260417,8,24.45,15538.8,16457.6,1
20260417,8,24.46,15612.8,16455.6,1
20260417,8,24.50,15652.8,16433.3,1
20260417,8,24.61,15726.8,16433.3,1
20260417,8,24.76,15874.8,16433.3,1
20260417,8,24.92,15948.8,16433.3,1
20260417,8,25.00,16076.6,16433.3,1
20260417,8,25.01,16085.4,16425.1,1
20260417,8,25.07,16159.4,16425.1,1
20260417,8,25.12,16159.4,16425.1,1
20260417,8,25.14,16159.4,16424.2,1
20260417,8,25.22,16233.4,16423.2,1
20260417,8,25.38,16307.4,16423.2,1
20260417,8,25.53,16381.4,16423.2,1
20260417,8,25.68,16455.4,16423.2,1
20260417,8,25.84,16598.5,16423.2,1
20260417,8,26.00,16623.5,16423.2,1
20260417,8,26.39,16623.5,16423.2,1
20260417,8,27.00,16631.3,16422.2,1
20260417,8,27.64,16631.3,16419.1,1
20260417,8,28.00,16631.3,16418.1,1
20260417,8,28.89,16631.3,16418.0,1
20260417,8,29.46,16631.3,16417.0,1
20260417,8,29.50,16681.3,16409.9,1
20260417,8,29.51,16686.0,16395.4,1
20260417,8,29.90,16686.0,16395.4,1
20260417,8,30.00,16686.0,16393.8,1
20260417,8,30.14,16686.0,16220.6,1
20260417,8,31.46,16686.0,16220.5,1
20260417,8,32.00,16686.0,16220.4,1
20260417,8,34.50,16761.0,16220.3,1
20260417,8,35.00,16761.0,16220.3,1
20260417,8,35.86,16761.0,16213.3,1
20260417,8,36.00,16766.0,16209.5,1
20260417,8,37.00,16766.0,16177.2,1
20260417,8,38.46,16766.0,16177.1,1
20260417,8,39.99,16766.0,16177.0,1
20260417,8,40.00,16766.0,16172.0,1
20260417,8,40.01,16768.6,16156.5,1
20260417,8,40.86,16768.6,16156.5,1
20260417,8,41.00,16798.6,16121.6,1
20260417,8,42.00,16798.6,16121.6,1
20260417,8,44.50,16898.6,16119.1,1
20260417,8,45.00,16908.6,16119.1,1
20260417,8,45.01,16908.6,16082.5,1
20260417,8,49.09,16908.6,16051.8,1
20260417,8,49.50,16908.6,16040.9,1
20260417,8,50.00,16908.6,16026.7,1
20260417,8,58.88,16908.6,15821.2,1
20260417,8,60.00,16908.6,15794.6,1
20260417,8,60.01,16927.5,15660.2,1
20260417,8,70.00,16927.5,15660.2,1
20260417,8,70.80,16927.5,15660.1,1
20260417,8,74.94,16927.5,14801.2,1
20260417,8,75.00,16927.5,14796.7,1
20260417,8,77.80,16927.5,14786.9,1
20260417,8,80.00,16927.5,14741.6,1
20260417,8,80.01,16927.5,14677.5,1
20260417,8,80.10,16927.5,14658.9,1
20260417,8,81.00,16927.5,14628.9,1
20260417,8,82.01,16927.5,14628.7,1
20260417,8,85.00,16927.5,14580.0,1
20260417,8,85.01,16927.5,14573.6,1
20260417,8,90.00,16927.5,9991.6,1
20260417,8,99.90,16927.5,9983.2,1
20260417,8,99.99,16927.5,9972.4,1
20260417,8,100.00,16927.5,9805.4,1
20260417,8,105.00,16927.5,9693.1,1
20260417,8,120.10,16927.5,9692.7,1
20260417,8,138.00,16927.5,9691.0,1
20260417,8,150.00,16927.5,9602.9,1
20260417,8,199.00,16927.5,9601.2,1
20260417,8,200.00,16927.5,9599.5,1
20260417,8,200.01,16927.5,8311.0,1
20260417,8,200.10,16927.5,7695.9,1
20260417,8,201.00,16927.5,7693.2,1
20260417,8,210.00,16927.5,7689.7,1
20260417,8,250.00,16927.5,7644.4,1
20260417,8,300.00,16927.6,7633.0,1
20260417,8,777.00,16927.6,6044.1,1
20260417,8,999.00,16927.6,6043.7,1
20260417,8,999.99,16927.6,0.0,1
20260417,8,0.00,0.0,12156.8,3
20260417,8,0.00,2512.3,12156.8,3
20260417,8,0.01,8258.4,12156.8,3
20260417,8,0.02,8425.8,12152.8,3
20260417,8,0.03,8433.5,12152.8,3
20260417,8,0.04,8446.6,12141.4,3
20260417,8,0.14,8530.1,12141.4,3
20260417,8,0.20,8530.1,12141.4,3
20260417,8,0.50,8530.1,12135.4,3
20260417,8,1.00,8588.3,12108.4,3
20260417,8,1.01,8624.2,12091.8,3
20260417,8,1.39,8625.2,12091.8,3
20260417,8,1.60,8625.2,12091.8,3
20260417,8,2.49,8625.2,12091.7,3
20260417,8,2.64,8626.2,12091.1,3
20260417,8,2.95,8626.2,12091.1,3
20260417,8,3.00,8665.8,11963.1,3
20260417,8,3.31,8673.7,11936.2,3
20260417,8,3.89,8674.7,11936.2,3
20260417,8,4.00,8674.7,11936.2,3
20260417,8,4.50,8674.7,11935.1,3
20260417,8,5.00,8682.4,11875.1,3
20260417,8,5.14,8683.4,11512.7,3
20260417,8,5.50,8683.4,11512.7,3
20260417,8,6.00,8701.6,11509.7,3
20260417,8,6.01,8714.5,11443.7,3
20260417,8,6.10,8722.0,11443.7,3
20260417,8,6.39,8723.0,11443.7,3
20260417,8,6.50,8725.0,11443.7,3
20260417,8,6.62,8732.9,11435.2,3
20260417,8,7.00,8732.9,11435.2,3
20260417,8,7.01,8753.2,11362.2,3
20260417,8,7.08,8753.2,11360.8,3
20260417,8,7.20,8754.0,11060.8,3
20260417,8,7.35,8754.0,11060.8,3
20260417,8,7.36,8925.5,10894.5,3
20260417,8,7.50,8942.0,10894.5,3
20260417,8,7.61,8942.0,10874.5,3
20260417,8,7.63,8942.0,10830.4,3
20260417,8,7.64,8943.0,10730.4,3
20260417,8,7.86,8943.0,10730.4,3
20260417,8,7.90,8943.0,10686.4,3
20260417,8,8.00,9014.2,10586.4,3
20260417,8,8.10,9042.5,10543.1,3
20260417,8,8.23,9042.5,10543.1,3
20260417,8,8.40,9060.5,10521.7,3
20260417,8,8.61,9485.5,10521.7,3
20260417,8,8.64,9485.5,10521.7,3
20260417,8,8.65,9485.5,10465.7,3
20260417,8,8.84,9735.5,10365.7,3
20260417,8,8.89,9736.5,10365.7,3
20260417,8,9.03,9911.5,10365.7,3
20260417,8,9.14,9911.8,10365.7,3
20260417,8,9.74,10041.3,10365.7,3
20260417,8,9.86,10103.3,10365.7,3
20260417,8,9.92,10111.1,10365.7,3
20260417,8,10.00,10116.0,10365.7,3
20260417,8,10.02,10376.0,10356.8,3
20260417,8,10.13,10497.0,10356.8,3
20260417,8,10.14,10498.1,10356.8,3
20260417,8,10.16,10665.1,10356.8,3
20260417,8,10.44,10665.1,10356.8,3
20260417,8,10.50,10665.1,10356.3,3
20260417,8,10.63,10665.1,10355.9,3
20260417,8,10.75,10665.1,10352.4,3
20260417,8,10.81,10668.6,10348.4,3
20260417,8,10.90,10822.6,10348.4,3
20260417,8,10.97,10822.6,10348.4,3
20260417,8,11.00,10822.6,10347.3,3
20260417,8,11.04,10823.7,10346.4,3
20260417,8,11.39,10825.7,10346.4,3
20260417,8,11.46,10895.7,10346.4,3
20260417,8,11.66,10896.1,10346.4,3
20260417,8,12.00,10919.3,10346.4,3
20260417,8,12.01,10919.4,10341.8,3
20260417,8,12.09,10919.4,10341.8,3
20260417,8,12.22,10919.4,10340.9,3
20260417,8,12.64,10922.4,10338.6,3
20260417,8,12.84,10922.4,10338.6,3
20260417,8,13.00,10922.4,10337.7,3
20260417,8,13.01,10930.6,10336.0,3
20260417,8,13.03,10930.6,10336.0,3
20260417,8,13.23,10938.5,10311.3,3
20260417,8,13.34,10938.5,10311.3,3
20260417,8,13.60,10938.5,10308.9,3
20260417,8,13.89,10941.8,10308.0,3
20260417,8,13.91,11141.8,10308.0,3
20260417,8,13.99,11141.8,10308.0,3
20260417,8,14.00,11159.8,10298.0,3
20260417,8,14.05,11159.8,10296.5,3
20260417,8,14.18,11160.2,10294.5,3
20260417,8,14.19,11160.2,10294.5,3
20260417,8,14.32,11160.2,10147.5,3
20260417,8,14.35,11160.2,10000.5,3
20260417,8,14.36,11240.2,9999.6,3
20260417,8,14.47,11240.2,9999.6,3
20260417,8,14.50,11240.2,9997.2,3
20260417,8,14.76,11240.2,9997.0,3
20260417,8,14.84,11240.2,9850.0,3
20260417,8,14.88,11240.2,9703.0,3
20260417,8,14.89,11240.2,9701.0,3
20260417,8,14.99,11240.2,9554.0,3
20260417,8,15.00,11283.2,9544.0,3
20260417,8,15.59,11283.2,9541.5,3
20260417,8,15.69,11283.2,9539.1,3
20260417,8,15.92,11283.2,9538.9,3
20260417,8,16.00,11303.2,9533.6,3
20260417,8,16.39,11303.2,9533.6,3
20260417,8,16.48,11303.2,9533.2,3
20260417,8,16.50,11353.4,9410.2,3
20260417,8,16.53,11361.2,9380.2,3
20260417,8,16.61,11361.2,9380.2,3
20260417,8,16.70,11361.6,9374.9,3
20260417,8,16.84,11361.6,9374.9,3
20260417,8,16.98,11363.2,9314.8,3
20260417,8,17.00,11413.2,9314.8,3
20260417,8,17.01,11413.5,9273.0,3
20260417,8,17.09,11413.5,9273.0,3
20260417,8,17.36,11413.5,9150.0,3
20260417,8,17.43,11415.0,9144.7,3
20260417,8,17.50,11485.0,9144.7,3
20260417,8,17.64,11485.0,9144.7,3
20260417,8,17.87,11486.6,9141.4,3
20260417,8,18.00,11486.6,9141.4,3
20260417,8,18.01,11493.0,9138.8,3
20260417,8,18.12,11493.0,9136.2,3
20260417,8,18.32,11494.6,9130.9,3
20260417,8,18.42,11494.6,9130.9,3
20260417,8,18.77,11496.1,8979.9,3
20260417,8,18.79,11496.1,8979.1,3
20260417,8,18.89,11496.1,8978.7,3
20260417,8,19.11,11496.1,8977.1,3
20260417,8,19.21,11496.4,8947.1,3
20260417,8,19.42,11496.4,8947.1,3
20260417,8,19.50,11496.4,8947.0,3
20260417,8,19.51,11496.4,8946.9,3
20260417,8,19.99,11496.4,8946.1,3
20260417,8,20.00,11496.4,8869.0,3
20260417,8,20.01,11496.4,8841.5,3
20260417,8,20.10,11496.4,8841.4,3
20260417,8,20.12,11496.4,8811.7,3
20260417,8,20.14,11496.4,8801.6,3
20260417,8,20.26,11496.4,8800.6,3
20260417,8,20.66,11496.4,8799.7,3
20260417,8,20.67,11496.4,8760.1,3
20260417,8,20.68,11496.4,8720.5,3
20260417,8,20.69,11496.4,8680.9,3
20260417,8,20.70,11496.4,8641.3,3
20260417,8,21.00,11496.4,8601.7,3
20260417,8,21.17,11496.4,8599.5,3
20260417,8,21.39,11496.4,8597.4,3
20260417,8,21.45,11496.4,8597.3,3
20260417,8,21.67,11496.4,8595.2,3
20260417,8,21.73,11496.4,8595.1,3
20260417,8,21.91,11496.4,8592.9,3
20260417,8,21.99,11496.4,8590.7,3
20260417,8,22.00,11496.4,8588.6,3
20260417,8,22.01,11496.7,8559.9,3
20260417,8,23.00,11511.4,8559.9,3
20260417,8,24.25,11511.4,8559.7,3
20260417,8,24.31,11511.4,8559.6,3
20260417,8,25.00,11515.9,8559.5,3
20260417,8,25.01,11515.9,8543.1,3
20260417,8,26.00,11515.9,8537.7,3
20260417,8,26.77,11515.9,8536.7,3
20260417,8,26.95,11515.9,8536.6,3
20260417,8,27.00,11518.9,8536.5,3
20260417,8,28.00,11518.9,8533.5,3
20260417,8,28.01,11523.0,8532.4,3
20260417,8,29.28,11523.0,8532.4,3
20260417,8,29.50,11598.0,8532.3,3
20260417,8,29.59,11598.0,8532.3,3
20260417,8,29.90,11598.0,8532.2,3
20260417,8,30.00,11598.0,8531.8,3
20260417,8,31.29,11598.0,8452.7,3
20260417,8,31.30,11598.0,8451.6,3
20260417,8,31.31,11598.0,8451.5,3
20260417,8,31.80,11598.0,8451.3,3
20260417,8,32.24,11598.0,8451.2,3
20260417,8,34.50,11823.0,8451.0,3
20260417,8,35.00,11833.0,8451.0,3
20260417,8,36.00,11833.0,8445.0,3
20260417,8,36.29,11833.0,8418.7,3
20260417,8,36.30,11833.0,8408.4,3
20260417,8,36.31,11833.0,8407.9,3
20260417,8,40.00,11833.0,8405.7,3
20260417,8,40.01,11837.0,8327.9,3
20260417,8,40.75,11846.6,8327.9,3
20260417,8,42.00,11846.6,8327.9,3
20260417,8,44.50,11996.6,8327.5,3
20260417,8,45.00,11996.6,8327.5,3
20260417,8,45.01,11996.6,8277.2,3
20260417,8,45.79,11996.6,8242.2,3
20260417,8,46.00,11996.6,8231.3,3
20260417,8,46.33,11996.6,8219.6,3
20260417,8,49.50,11996.6,8217.3,3
20260417,8,50.00,11996.6,8206.1,3
20260417,8,55.00,11996.6,8086.4,3
20260417,8,56.66,11996.6,8076.0,3
20260417,8,58.03,11996.6,8073.6,3
20260417,8,60.00,11996.6,7472.6,3
20260417,8,60.01,12002.8,7397.1,3
20260417,8,63.60,12002.8,7397.1,3
20260417,8,64.48,12002.8,7397.0,3
20260417,8,65.00,12002.8,7396.4,3
20260417,8,65.01,12002.8,7394.7,3
20260417,8,66.99,12002.8,7383.3,3
20260417,8,67.30,12002.8,7380.9,3
20260417,8,70.01,12002.8,7380.2,3
20260417,8,77.32,12002.8,7378.6,3
20260417,8,77.80,12002.8,7376.2,3
20260417,8,80.00,12012.8,7357.9,3
20260417,8,80.01,12012.8,7268.9,3
20260417,8,80.10,12012.8,7245.0,3
20260417,8,80.11,12042.8,7234.9,3
20260417,8,80.20,12042.8,7234.9,3
20260417,8,80.21,12052.8,7134.9,3
20260417,8,81.00,12052.8,7134.9,3
20260417,8,82.01,12052.8,7134.8,3
20260417,8,85.00,12052.8,7108.9,3
20260417,8,87.65,12052.8,7100.4,3
20260417,8,90.00,12052.8,7098.0,3
20260417,8,99.90,12052.8,7097.5,3
20260417,8,99.99,12052.8,7096.7,3
20260417,8,100.00,12179.2,7096.1,3
20260417,8,120.10,12179.2,7029.0,3
20260417,8,138.00,12179.2,7021.1,3
20260417,8,190.00,12179.2,6996.9,3
20260417,8,199.00,12179.2,6995.5,3
20260417,8,200.00,12179.2,6995.0,3
20260417,8,200.01,12179.2,5857.8,3
20260417,8,200.10,12179.2,5663.9,3
20260417,8,201.00,12179.2,5662.3,3
20260417,8,210.00,12179.2,5626.6,3
20260417,8,300.00,12179.2,4436.2,3
20260417,8,300.01,12179.2,4376.1,3
20260417,8,550.02,12179.2,4374.4,3
20260417,8,900.00,12179.2,4370.4,3
20260417,8,999.00,12179.2,4344.8,3
20260417,8,999.99,12179.2,0.0,3
20260417,9,0.00,0.0,29480.3,1
20260417,9,0.00,8067.0,29480.3,1
20260417,9,0.01,17974.7,29480.3,1
20260417,9,0.02,18077.5,29476.2,1
20260417,9,0.03,18083.7,29476.2,1
20260417,9,0.04,18118.8,29466.6,1
20260417,9,0.10,18266.7,29450.1,1
20260417,9,0.14,18267.7,29270.0,1
20260417,9,1.00,18432.0,29270.0,1
20260417,9,1.39,18433.0,29143.2,1
20260417,9,1.52,18433.0,29143.2,1
20260417,9,1.57,18433.0,28903.2,1
20260417,9,1.72,18433.0,28064.2,1
20260417,9,1.79,18433.0,27692.2,1
20260417,9,2.01,18434.1,27096.2,1
20260417,9,2.64,18435.1,27096.2,1
20260417,9,2.95,18435.1,27096.2,1
20260417,9,3.00,18441.8,27000.2,1
20260417,9,3.01,18444.9,26996.8,1
20260417,9,3.89,18445.9,26996.8,1
20260417,9,4.28,18445.9,26996.8,1
20260417,9,5.00,18485.9,26993.0,1
20260417,9,5.01,18511.6,26697.5,1
20260417,9,5.14,18512.6,26697.5,1
20260417,9,5.32,18512.6,26697.5,1
20260417,9,5.33,18514.5,26696.9,1
20260417,9,5.50,18514.5,26696.9,1
20260417,9,6.00,18523.1,26676.9,1
20260417,9,6.01,18526.2,26656.0,1
20260417,9,6.26,18526.2,26656.0,1
20260417,9,6.39,18527.2,26655.2,1
20260417,9,6.50,18537.2,26655.2,1
20260417,9,6.51,18537.3,26655.2,1
20260417,9,6.60,18549.6,26655.2,1
20260417,9,6.68,18549.6,26655.2,1
20260417,9,6.74,18549.6,26652.9,1
20260417,9,7.00,18549.6,26652.3,1
20260417,9,7.50,18549.6,26642.3,1
20260417,9,7.64,18550.6,26602.3,1
20260417,9,8.00,18574.3,26602.3,1
20260417,9,8.17,18574.6,26564.2,1
20260417,9,8.50,18584.6,26564.2,1
20260417,9,8.82,18584.6,26564.2,1
20260417,9,8.89,18586.6,26562.9,1
20260417,9,9.00,18606.6,26562.9,1
20260417,9,9.25,18606.6,26542.9,1
20260417,9,9.77,18606.6,26539.9,1
20260417,9,10.00,18607.9,25759.9,1
20260417,9,10.14,18609.9,25684.4,1
20260417,9,10.51,18610.0,25684.4,1
20260417,9,10.70,18614.3,25684.4,1
20260417,9,11.37,18614.3,25684.4,1
20260417,9,11.39,18617.3,25666.2,1
20260417,9,11.41,18617.3,25591.2,1
20260417,9,11.42,18617.3,25541.2,1
20260417,9,11.43,18617.3,25386.2,1
20260417,9,11.45,18617.3,25336.2,1
20260417,9,11.55,18745.8,25286.2,1
20260417,9,11.60,18747.7,25286.2,1
20260417,9,11.92,18876.2,25286.2,1
20260417,9,12.00,18876.2,25286.2,1
20260417,9,12.01,18885.8,25285.3,1
20260417,9,12.20,19014.3,25283.9,1
20260417,9,12.27,19014.3,25283.9,1
20260417,9,12.31,19014.5,25218.9,1
20260417,9,12.64,19017.5,25218.9,1
20260417,9,12.65,19017.5,25218.9,1
20260417,9,12.99,19017.5,24998.9,1
20260417,9,13.00,19036.0,24990.6,1
20260417,9,13.01,19053.2,24990.6,1
20260417,9,13.06,19061.5,24990.6,1
20260417,9,13.12,19063.3,24990.6,1
20260417,9,13.30,19064.7,24990.6,1
20260417,9,13.38,19064.7,24990.6,1
20260417,9,13.45,19064.7,24989.2,1
20260417,9,13.89,19067.7,24989.1,1
20260417,9,14.00,19067.7,24989.1,1
20260417,9,14.18,19067.7,24947.2,1
20260417,9,14.30,19072.3,24942.6,1
20260417,9,14.50,19072.3,24942.6,1
20260417,9,14.60,19072.3,24886.0,1
20260417,9,14.95,19072.3,24885.0,1
20260417,9,15.00,19138.6,24696.0,1
20260417,9,15.01,19138.8,24639.5,1
20260417,9,15.42,19138.8,24637.9,1
20260417,9,15.43,19143.2,24626.9,1
20260417,9,15.50,19143.2,24626.9,1
20260417,9,15.61,19271.7,24624.3,1
20260417,9,15.64,19287.1,24624.3,1
20260417,9,15.72,19287.1,24624.3,1
20260417,9,15.74,19287.1,24424.3,1
