電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260904,8,20.90,12803.9,11908.8,2
20260904,8,20.96,12853.9,11908.8,2
20260904,8,20.98,12853.9,11908.8,2
20260904,8,21.00,12893.9,11908.5,2
20260904,8,21.01,12894.0,11875.9,2
20260904,8,21.14,12894.0,11875.9,2
20260904,8,21.20,12964.0,11875.8,2
20260904,8,21.36,13014.0,11875.8,2
20260904,8,21.40,13054.0,11875.8,2
20260904,8,21.85,13059.0,11875.8,2
20260904,8,21.90,13071.9,11875.8,2
20260904,8,21.95,13071.9,11875.8,2
20260904,8,21.96,13122.6,11859.3,2
20260904,8,22.00,13122.6,11859.3,2
20260904,8,22.07,13122.6,11844.3,2
20260904,8,22.16,13222.6,11843.7,2
20260904,8,22.17,13241.4,11843.7,2
20260904,8,22.29,13241.4,11843.7,2
20260904,8,22.39,13241.4,11843.1,2
20260904,8,22.49,13241.4,11842.1,2
20260904,8,22.50,13281.4,11822.1,2
20260904,8,22.61,13281.4,11812.1,2
20260904,8,22.79,13281.4,11812.0,2
20260904,8,22.80,13286.4,11806.5,2
20260904,8,22.82,13320.1,11806.5,2
20260904,8,23.00,13355.1,11806.5,2
20260904,8,23.64,13355.1,11805.9,2
20260904,8,23.86,13355.1,11804.9,2
20260904,8,24.00,13477.2,11803.9,2
20260904,8,24.01,13553.6,11802.7,2
20260904,8,24.43,13553.6,11802.7,2
20260904,8,24.89,13553.6,11802.4,2
20260904,8,24.90,13554.3,11801.4,2
20260904,8,25.00,13629.3,11801.4,2
20260904,8,25.11,13629.3,11801.4,2
20260904,8,25.12,13629.3,11801.0,2
20260904,8,25.19,13629.3,11795.5,2
20260904,8,25.30,13629.3,11795.2,2
20260904,8,26.00,13704.3,11791.7,2
20260904,8,26.01,13705.4,11786.2,2
20260904,8,26.14,13705.4,11786.2,2
20260904,8,27.39,13705.4,11785.2,2
20260904,8,27.90,13706.2,11784.2,2
20260904,8,28.55,13706.2,11784.2,2
20260904,8,28.63,13706.2,11783.6,2
20260904,8,28.64,13706.2,11782.8,2
20260904,8,29.90,13706.2,11782.7,2
20260904,8,29.99,13706.2,11782.1,2
20260904,8,30.00,13716.2,11781.8,2
20260904,8,30.01,13720.7,11715.4,2
20260904,8,30.66,13720.7,11715.4,2
20260904,8,30.90,13721.6,11714.7,2
20260904,8,32.03,13721.6,11714.7,2
20260904,8,33.48,13721.6,11714.6,2
20260904,8,33.90,13722.3,11714.4,2
20260904,8,34.00,13722.3,11714.4,2
20260904,8,34.04,13722.3,11714.3,2
20260904,8,34.80,13722.3,11713.5,2
20260904,8,35.00,13722.3,11711.1,2
20260904,8,35.80,13722.3,11710.0,2
20260904,8,36.00,13722.3,11707.7,2
20260904,8,37.03,13722.3,11685.6,2
20260904,8,37.42,13722.3,11685.1,2
20260904,8,37.47,13722.3,11684.3,2
20260904,8,38.46,13722.3,11682.0,2
20260904,8,38.48,13722.3,11586.0,2
20260904,8,39.08,13731.3,11583.3,2
20260904,8,39.14,13731.3,11583.3,2
20260904,8,39.67,13731.3,11581.0,2
20260904,8,40.00,13731.3,11580.2,2
20260904,8,40.01,13733.5,11567.7,2
20260904,8,40.25,13733.5,11557.0,2
20260904,8,40.61,13733.5,11554.6,2
20260904,8,40.71,13733.5,11553.9,2
20260904,8,40.80,13733.5,11551.6,2
20260904,8,41.34,13733.5,11491.6,2
20260904,8,45.00,13883.5,11429.6,2
20260904,8,48.00,13883.5,11412.6,2
20260904,8,49.00,13893.5,11409.1,2
20260904,8,50.00,13893.5,11409.1,2
20260904,8,50.01,13893.5,11351.9,2
20260904,8,55.00,13893.5,11335.0,2
20260904,8,56.00,13893.5,11329.7,2
20260904,8,59.99,13893.5,10466.5,2
20260904,8,60.00,13923.5,10458.3,2
20260904,8,60.01,13924.9,10326.8,2
20260904,8,61.00,13924.9,10326.8,2
20260904,8,70.00,13924.9,10323.0,2
20260904,8,70.01,13924.9,10319.3,2
20260904,8,77.80,13924.9,9816.7,2
20260904,8,80.00,13924.9,9799.6,2
20260904,8,80.01,13924.9,9715.0,2
20260904,8,80.10,13924.9,9683.3,2
20260904,8,80.11,13947.8,9666.0,2
20260904,8,80.20,13947.8,9666.0,2
20260904,8,81.00,13947.8,9559.0,2
20260904,8,82.01,13947.8,9558.1,2
20260904,8,85.00,13947.8,9523.1,2
20260904,8,99.90,13947.8,9516.4,2
20260904,8,99.99,13947.8,9515.8,2
20260904,8,100.00,13967.8,9497.4,2
20260904,8,100.50,13967.8,9419.2,2
20260904,8,100.60,13967.8,9398.1,2
20260904,8,120.10,13967.8,8760.8,2
20260904,8,138.00,13967.8,8753.7,2
20260904,8,199.00,13967.8,8748.9,2
20260904,8,200.00,13967.8,8747.1,2
20260904,8,200.01,13967.8,7748.0,2
20260904,8,200.10,13967.8,7182.3,2
20260904,8,201.00,13967.8,7181.6,2
20260904,8,210.00,13967.8,7179.3,2
20260904,8,300.00,13967.8,6221.0,2
20260904,8,300.01,13967.8,6220.9,2
20260904,8,999.00,13967.8,6218.0,2
20260904,8,999.99,13967.8,0.0,2
20260904,9,0.00,0.0,31715.8,1
20260904,9,0.00,12911.0,31715.8,1
20260904,9,0.01,24645.1,31715.8,1
20260904,9,0.02,24844.8,31715.8,1
20260904,9,0.03,24873.0,31715.8,1
20260904,9,0.04,24920.0,31707.8,1
20260904,9,0.10,24920.0,31688.5,1
20260904,9,0.70,24929.4,31600.5,1
20260904,9,1.00,25133.2,31600.5,1
20260904,9,1.01,25135.1,31580.5,1
20260904,9,1.69,25135.1,31580.5,1
20260904,9,2.00,25135.1,31577.5,1
20260904,9,2.79,25136.5,31469.1,1
20260904,9,2.90,25136.5,31469.1,1
20260904,9,3.00,25137.6,31405.1,1
20260904,9,3.01,25154.6,31404.0,1
20260904,9,3.80,25158.9,31404.0,1
20260904,9,4.37,25183.1,31404.0,1
20260904,9,5.00,25219.1,31400.2,1
20260904,9,5.01,25219.3,31114.0,1
20260904,9,5.56,25220.6,31114.0,1
20260904,9,6.00,25255.1,31114.0,1
20260904,9,6.01,25257.7,31034.0,1
20260904,9,6.26,25257.7,31034.0,1
20260904,9,6.50,25267.7,31033.1,1
20260904,9,6.51,25267.8,31033.1,1
20260904,9,6.60,25283.8,31033.1,1
20260904,9,6.97,25283.8,31033.1,1
20260904,9,7.00,25283.8,31031.6,1
20260904,9,7.01,25284.0,31021.6,1
20260904,9,7.03,25284.0,31021.6,1
20260904,9,7.60,25288.3,31020.2,1
20260904,9,8.00,25336.3,31020.2,1
20260904,9,8.01,25336.4,30992.3,1
20260904,9,8.15,25336.4,30992.1,1
20260904,9,8.17,25337.2,30780.1,1
20260904,9,8.30,25337.2,30780.1,1
20260904,9,8.34,25338.6,30443.1,1
20260904,9,9.17,25338.6,30443.1,1
20260904,9,9.22,25338.6,30427.1,1
20260904,9,9.28,25338.6,30316.1,1
20260904,9,9.59,25338.6,30292.1,1
20260904,9,9.77,25385.6,30069.1,1
20260904,9,10.00,25514.7,30069.1,1
20260904,9,10.01,25514.8,30057.1,1
20260904,9,10.08,25605.8,30056.8,1
20260904,9,10.16,25605.8,30056.8,1
20260904,9,10.22,25791.8,29918.8,1
20260904,9,10.31,25982.8,29918.8,1
20260904,9,10.44,25982.8,29918.8,1
20260904,9,10.48,25982.8,29915.0,1
20260904,9,10.60,25982.8,29771.0,1
20260904,9,10.66,25982.8,29627.0,1
20260904,9,10.70,25989.5,29483.0,1
20260904,9,10.78,25989.5,29483.0,1
20260904,9,10.83,25989.5,29339.0,1
20260904,9,10.93,25989.5,29195.0,1
20260904,9,10.98,25989.5,29051.0,1
20260904,9,11.08,25989.5,28907.0,1
20260904,9,11.11,25990.8,28763.0,1
20260904,9,11.22,25990.8,28763.0,1
20260904,9,11.39,25995.1,28619.0,1
20260904,9,11.50,25995.1,28619.0,1
20260904,9,11.52,26128.6,28599.0,1
20260904,9,11.67,26262.1,28599.0,1
20260904,9,11.81,26395.6,28599.0,1
20260904,9,11.95,26529.1,28599.0,1
20260904,9,12.00,26533.4,28599.0,1
20260904,9,12.01,26537.9,28599.0,1
20260904,9,12.10,26537.9,28597.4,1
20260904,9,12.20,26538.3,28594.2,1
20260904,9,12.25,26671.8,28594.2,1
20260904,9,12.47,26881.3,28594.2,1
20260904,9,12.49,26881.3,28594.2,1
20260904,9,12.50,26970.4,28590.1,1
20260904,9,13.00,26970.4,28570.1,1
20260904,9,13.13,26970.4,28569.7,1
20260904,9,13.45,26970.4,28306.7,1
20260904,9,13.50,26970.4,28306.6,1
20260904,9,13.68,26970.4,28286.6,1
20260904,9,13.72,26971.4,28151.0,1
20260904,9,13.89,26972.8,28151.0,1
20260904,9,13.94,26973.3,28151.0,1
20260904,9,14.00,26973.3,28151.0,1
20260904,9,14.01,26975.4,28150.8,1
20260904,9,14.10,26975.4,28150.6,1
20260904,9,14.40,26976.7,28147.5,1
20260904,9,14.50,26976.7,28147.5,1
20260904,9,14.63,26976.7,28107.5,1
20260904,9,14.69,27014.7,27587.5,1
20260904,9,14.91,27016.1,27587.5,1
20260904,9,14.97,27017.1,27587.5,1
20260904,9,15.00,27034.4,27587.5,1
20260904,9,15.19,27038.7,27487.2,1
20260904,9,15.42,27040.0,27487.2,1
20260904,9,15.49,27040.0,27487.2,1
20260904,9,15.50,27061.1,27486.1,1
20260904,9,15.51,27061.4,27484.9,1
20260904,9,15.60,27075.4,27484.9,1
20260904,9,15.89,27076.1,27484.9,1
20260904,9,15.93,27077.5,27484.9,1
20260904,9,15.98,27077.7,27484.9,1
20260904,9,15.99,27077.7,27484.9,1
20260904,9,16.00,27089.0,27473.6,1
20260904,9,16.01,27089.0,27473.5,1
20260904,9,16.10,27089.0,27470.0,1
20260904,9,16.22,27090.0,27466.9,1
20260904,9,16.44,27091.3,27466.9,1
20260904,9,16.68,27091.3,27466.9,1
20260904,9,16.73,27095.4,27462.8,1
20260904,9,16.85,27095.4,27462.8,1
20260904,9,16.88,27095.4,27461.7,1
20260904,9,16.89,27096.4,27456.8,1
20260904,9,16.90,27096.4,27456.8,1
20260904,9,16.95,27120.3,27432.9,1
20260904,9,17.00,27120.3,27432.9,1
20260904,9,17.03,27120.3,27402.1,1
20260904,9,17.05,27130.6,27391.8,1
20260904,9,17.30,27130.6,27391.8,1
20260904,9,17.46,27130.8,27365.2,1
20260904,9,17.47,27131.8,27365.2,1
20260904,9,17.50,27185.2,27365.2,1
20260904,9,17.51,27187.0,27265.2,1
20260904,9,18.00,27267.3,27265.2,1
20260904,9,18.10,27267.3,27261.2,1
20260904,9,18.38,27267.9,27258.1,1
20260904,9,18.49,27268.6,27258.1,1
20260904,9,18.71,27269.6,27258.1,1
20260904,9,18.72,27270.6,27258.1,1
20260904,9,18.74,27286.8,27258.1,1
20260904,9,18.86,27287.5,27258.1,1
20260904,9,18.94,27287.5,27258.1,1
20260904,9,18.98,27291.8,27251.2,1
20260904,9,19.00,27296.8,27251.2,1
20260904,9,19.01,27296.9,27251.2,1
20260904,9,19.21,27301.2,27251.2,1
20260904,9,19.23,27301.9,27251.2,1
20260904,9,19.32,27303.5,27251.2,1
20260904,9,19.44,27307.8,27251.2,1
20260904,9,19.51,27311.2,27251.2,1
20260904,9,19.60,27311.8,27251.2,1
20260904,9,19.63,27311.8,27251.2,1
20260904,9,19.67,27316.1,27160.2,1
20260904,9,19.71,27316.1,27160.2,1
20260904,9,19.72,27316.9,27059.2,1
20260904,9,19.79,27419.9,27059.2,1
20260904,9,19.80,27419.9,27059.2,1
20260904,9,19.81,27419.9,27058.3,1
20260904,9,19.83,27419.9,26957.3,1
20260904,9,19.84,27431.2,26956.8,1
20260904,9,19.88,27431.2,26956.8,1
20260904,9,19.89,27431.2,26952.4,1
20260904,9,19.90,27439.0,26851.4,1
20260904,9,19.96,27440.0,26851.4,1
20260904,9,19.97,27441.7,26851.4,1
20260904,9,20.00,27456.5,26750.4,1
20260904,9,20.03,27456.5,26711.8,1
20260904,9,20.09,27456.5,26610.8,1
20260904,9,20.10,27456.5,26509.8,1
20260904,9,20.13,27460.8,26475.5,1
20260904,9,20.19,27460.8,26475.5,1
20260904,9,20.25,27460.8,26374.5,1
20260904,9,20.33,27460.8,26273.5,1
20260904,9,20.34,27461.4,26238.4,1
20260904,9,20.35,27483.3,26238.4,1
20260904,9,20.37,27483.3,26238.4,1
20260904,9,20.48,27616.8,26137.4,1
20260904,9,20.50,27616.8,26137.4,1
20260904,9,20.51,27617.1,26135.5,1
20260904,9,20.88,27617.1,26135.5,1
20260904,9,20.99,27750.6,26135.4,1
20260904,9,21.00,27755.6,26135.4,1
20260904,9,21.07,27889.1,26135.3,1
20260904,9,21.13,28873.1,26135.3,1
20260904,9,21.21,29119.1,26135.3,1
20260904,9,21.24,29252.6,26135.3,1
20260904,9,21.35,29498.6,26135.3,1
20260904,9,21.40,29632.1,25039.4,1
20260904,9,21.47,29632.1,25039.4,1
20260904,9,21.56,29765.6,25038.7,1
20260904,9,21.74,29839.6,25038.7,1
20260904,9,21.78,29973.1,25038.7,1
20260904,9,21.90,30023.2,25038.7,1
20260904,9,21.95,30269.2,25038.7,1
20260904,9,21.97,30269.2,25038.7,1
20260904,9,22.00,30269.2,24871.4,1
20260904,9,22.01,30269.5,24866.4,1
20260904,9,22.10,30276.7,24866.4,1
20260904,9,22.13,30522.7,24866.4,1
20260904,9,22.28,30656.2,24865.4,1
20260904,9,22.32,30656.2,24865.4,1
20260904,9,22.35,30902.2,24772.3,1
20260904,9,22.42,30902.2,24772.3,1
20260904,9,22.46,30902.2,24605.7,1
20260904,9,22.47,30902.2,24605.6,1
20260904,9,22.61,30913.5,24605.5,1
20260904,9,22.62,31159.5,24605.5,1
20260904,9,22.78,31159.5,24605.5,1
20260904,9,22.79,31159.5,24431.7,1
20260904,9,22.80,31172.4,24429.2,1
20260904,9,22.87,31305.9,24429.2,1
20260904,9,22.92,31551.9,24429.2,1
20260904,9,23.00,31566.7,24429.2,1
20260904,9,23.09,31574.4,24426.8,1
20260904,9,23.15,31707.9,24426.8,1
20260904,9,23.18,31954.9,24426.8,1
20260904,9,23.38,31954.9,24426.8,1
20260904,9,23.52,32088.4,24425.8,1
20260904,9,23.55,32334.4,24425.8,1
20260904,9,23.71,32334.4,24425.8,1
20260904,9,23.72,32334.4,24424.8,1
20260904,9,23.90,32334.6,24423.8,1
20260904,9,23.94,32468.1,24423.8,1
20260904,9,23.99,32714.1,24423.8,1
20260904,9,24.09,32714.1,24423.8,1
20260904,9,24.31,32847.6,24403.8,1
20260904,9,24.37,33093.6,24403.8,1
20260904,9,24.63,33093.6,24403.8,1
20260904,9,24.86,33227.1,24403.4,1
20260904,9,24.90,33230.2,24403.4,1
20260904,9,24.96,33230.2,24403.4,1
20260904,9,24.97,33230.2,24402.7,1
20260904,9,24.99,33476.2,24401.7,1
20260904,9,25.00,33586.2,24401.7,1
20260904,9,25.01,33594.9,24362.2,1
20260904,9,25.12,33594.9,24362.2,1
20260904,9,25.50,33704.9,24361.0,1
20260904,9,25.90,33705.2,24361.0,1
20260904,9,26.00,33735.3,24361.0,1
20260904,9,26.01,33736.3,24360.7,1
20260904,9,26.21,33736.3,24360.7,1
20260904,9,26.22,33736.3,24344.6,1
20260904,9,26.50,33816.3,24343.6,1
20260904,9,26.60,33946.8,24343.6,1
20260904,9,26.83,33948.0,24343.6,1
20260904,9,27.00,33948.0,24343.6,1
20260904,9,27.47,33948.0,24343.5,1
20260904,9,27.50,34023.0,24342.5,1
20260904,9,27.90,34026.3,24342.5,1
20260904,9,28.00,34026.3,24342.5,1
20260904,9,28.04,34027.5,24331.9,1
20260904,9,28.50,34102.5,24331.9,1
20260904,9,28.72,34102.5,24331.9,1
20260904,9,29.50,34202.5,24330.9,1
20260904,9,29.90,34212.5,24330.9,1
20260904,9,29.97,34212.5,24330.1,1
20260904,9,29.99,34222.5,24329.1,1
20260904,9,30.00,34227.5,24329.1,1
20260904,9,30.01,34243.8,24146.4,1
20260904,9,30.30,34243.8,24146.4,1
20260904,9,30.90,34246.9,24142.4,1
20260904,9,31.01,34246.9,24142.4,1
20260904,9,31.18,34246.9,23907.7,1
20260904,9,31.22,34246.9,23674.9,1
20260904,9,31.40,34246.9,23673.9,1
20260904,9,31.74,34246.9,23441.4,1
20260904,9,32.00,34246.9,23358.0,1
20260904,9,32.19,34492.9,23357.9,1
20260904,9,32.47,34492.9,23357.9,1
20260904,9,32.79,34738.9,23356.9,1
20260904,9,33.17,34738.9,23356.9,1
20260904,9,33.20,34738.9,21157.8,1
20260904,9,33.40,34984.9,20670.6,1
20260904,9,33.72,34984.9,20670.6,1
20260904,9,33.80,35221.2,20669.6,1
20260904,9,33.90,35224.4,20669.6,1
20260904,9,34.00,35224.4,20669.6,1
20260904,9,34.05,35224.4,20669.1,1
20260904,9,34.97,35224.4,20225.9,1
20260904,9,35.00,35224.4,20224.9,1
20260904,9,35.01,35224.6,20218.6,1
20260904,9,35.87,35224.6,20218.6,1
20260904,9,36.00,35224.6,19956.5,1
20260904,9,36.14,35224.6,19918.2,1
20260904,9,36.22,35224.6,19913.9,1
20260904,9,36.26,35224.6,19910.4,1
20260904,9,36.33,35307.3,19816.1,1
20260904,9,37.00,35307.3,19798.7,1
20260904,9,38.64,35307.3,19797.4,1
20260904,9,39.00,35307.3,19667.0,1
20260904,9,39.99,35317.3,19662.5,1
20260904,9,40.00,35317.3,19662.5,1
20260904,9,40.01,35317.5,19648.0,1
20260904,9,40.35,35317.5,19640.0,1
20260904,9,40.83,35317.5,19544.5,1
20260904,9,41.00,35317.5,19456.5,1
20260904,9,41.14,35317.5,19453.7,1
20260904,9,41.43,35317.5,19414.7,1
20260904,9,41.70,35317.5,19334.9,1
20260904,9,42.00,35317.5,19322.9,1
20260904,9,42.37,35317.5,19322.8,1
20260904,9,42.44,35317.5,19299.5,1
20260904,9,42.49,35317.5,19299.4,1
20260904,9,45.00,35417.5,19151.7,1
20260904,9,45.01,35421.7,19125.3,1
20260904,9,46.00,35421.7,19125.3,1
20260904,9,47.00,35441.7,19109.7,1
20260904,9,47.60,35441.7,19109.7,1
20260904,9,49.00,35441.7,19104.9,1
20260904,9,50.00,35441.7,19104.7,1
20260904,9,50.01,35443.5,19029.3,1
20260904,9,50.05,35443.5,17325.9,1
20260904,9,51.00,35443.5,17323.8,1
20260904,9,51.26,35443.5,17084.8,1
20260904,9,55.00,35443.5,17073.8,1
20260904,9,56.00,35443.5,17069.7,1
20260904,9,59.99,35443.5,17032.7,1
20260904,9,60.00,35463.5,17013.4,1
20260904,9,60.01,35491.5,16829.3,1
20260904,9,70.00,35491.5,16829.3,1
20260904,9,70.01,35491.5,16825.7,1
20260904,9,75.00,35491.5,16820.5,1
20260904,9,77.80,35491.5,16800.4,1
20260904,9,80.00,35491.5,16764.3,1
20260904,9,80.01,35491.5,16642.7,1
20260904,9,80.10,35491.5,16595.6,1
20260904,9,81.00,35491.5,16565.6,1
20260904,9,82.01,35491.5,16565.4,1
20260904,9,85.00,35491.5,16494.0,1
20260904,9,90.00,35491.5,16483.1,1
20260904,9,99.90,35491.5,16466.8,1
20260904,9,99.99,35491.5,16459.8,1
20260904,9,100.00,35496.5,16261.2,1
20260904,9,105.00,35496.5,16108.6,1
20260904,9,120.10,35496.5,16108.3,1
20260904,9,150.00,35496.5,16103.7,1
20260904,9,199.00,35496.5,16101.4,1
20260904,9,200.00,35496.5,16099.9,1
20260904,9,200.01,35496.5,14373.5,1
20260904,9,200.10,35496.5,12398.0,1
20260904,9,200.98,35496.5,12392.2,1
20260904,9,200.99,35496.5,12392.1,1
20260904,9,201.00,35496.5,12392.0,1
20260904,9,210.00,35496.5,12385.1,1
20260904,9,250.00,35496.5,12381.5,1
20260904,9,300.00,35496.7,12354.6,1
20260904,9,999.00,35496.7,12354.4,1
20260904,9,999.99,35496.7,0.0,1
20260904,9,0.00,0.0,15186.4,2
20260904,9,0.00,3486.6,15186.4,2
20260904,9,0.01,11580.1,15186.4,2
20260904,9,0.02,11814.5,15186.4,2
20260904,9,0.03,11814.9,15186.4,2
20260904,9,0.04,11847.6,15186.4,2
20260904,9,0.05,11847.6,15179.5,2
20260904,9,0.10,11847.6,15178.2,2
20260904,9,0.50,11847.6,15177.2,2
20260904,9,0.87,12010.0,15176.2,2
20260904,9,1.00,12082.1,15176.2,2
20260904,9,1.01,12131.1,15160.6,2
20260904,9,1.60,12131.1,15160.6,2
20260904,9,2.00,12131.1,15160.5,2
20260904,9,2.12,12132.1,15131.3,2
20260904,9,2.90,12132.1,15131.3,2
20260904,9,3.00,12132.4,15067.3,2
20260904,9,3.01,12132.4,15018.0,2
20260904,9,3.31,12134.1,15017.7,2
20260904,9,3.37,12135.1,15017.7,2
20260904,9,4.62,12136.1,15017.7,2
20260904,9,5.00,12164.3,15017.7,2
20260904,9,5.87,12165.3,14731.4,2
20260904,9,6.00,12231.5,14731.4,2
20260904,9,6.50,12233.6,14710.9,2
20260904,9,6.61,12235.2,14700.9,2
20260904,9,7.01,12235.2,14700.9,2
20260904,9,7.12,12236.2,14699.3,2
20260904,9,7.89,12236.2,14699.3,2
20260904,9,7.90,12236.2,14654.9,2
20260904,9,8.00,12236.2,14554.9,2
20260904,9,8.12,12236.2,14545.9,2
20260904,9,8.16,12236.2,14501.9,2
20260904,9,8.37,12237.2,14401.9,2
20260904,9,8.54,12237.2,14401.9,2
20260904,9,8.55,12237.2,14380.5,2
20260904,9,8.97,12237.2,14359.3,2
20260904,9,9.04,12237.2,14345.3,2
20260904,9,9.17,12237.2,14343.3,2
20260904,9,9.62,12238.2,14227.3,2
20260904,9,9.90,12239.9,14227.3,2
20260904,9,9.92,12311.9,14227.3,2
20260904,9,10.00,12322.9,14227.3,2
20260904,9,10.37,12322.9,14225.3,2
20260904,9,10.38,12322.9,14169.3,2
20260904,9,10.50,12322.9,14069.3,2
20260904,9,10.87,12323.9,14049.3,2
20260904,9,11.00,12323.9,14049.3,2
20260904,9,11.50,12333.9,14044.3,2
20260904,9,12.00,12337.4,14029.3,2
20260904,9,12.10,12337.4,14029.3,2
20260904,9,12.12,12338.4,14028.6,2
20260904,9,12.49,12338.4,14028.6,2
20260904,9,12.50,12353.6,14028.4,2
20260904,9,12.51,12373.6,14018.4,2
20260904,9,13.00,12373.6,14018.4,2
20260904,9,13.07,12379.9,14018.3,2
20260904,9,13.20,12381.6,14018.3,2
20260904,9,13.21,12659.6,14018.3,2
20260904,9,13.33,12660.0,14018.3,2
20260904,9,13.37,12661.0,14018.3,2
20260904,9,13.40,12661.0,14018.3,2
20260904,9,13.50,12661.0,13968.3,2
20260904,9,13.60,12661.0,13937.5,2
20260904,9,13.80,12719.0,13912.5,2
20260904,9,14.00,12750.5,13873.7,2
20260904,9,14.10,12750.5,13810.4,2
20260904,9,14.26,12750.5,13809.5,2
20260904,9,14.35,12755.4,13804.6,2
20260904,9,14.37,12755.4,13804.6,2
20260904,9,14.40,12755.4,13510.6,2
20260904,9,14.51,12755.4,13363.6,2
20260904,9,14.52,12755.8,13363.5,2
20260904,9,14.60,12755.8,13363.5,2
20260904,9,14.61,12755.8,13363.3,2
20260904,9,14.62,12756.8,13216.3,2
20260904,9,14.80,12756.8,13216.3,2
20260904,9,14.82,12756.8,13214.4,2
20260904,9,14.87,12758.7,13067.4,2
20260904,9,15.00,12758.7,13067.4,2
20260904,9,15.03,12758.7,13066.7,2
20260904,9,15.24,12758.7,13062.8,2
20260904,9,15.25,12760.7,13060.8,2
20260904,9,15.31,12764.6,13060.8,2
20260904,9,15.41,12764.6,13060.8,2
20260904,9,15.42,12765.0,13060.7,2
20260904,9,15.49,12765.0,13060.7,2
20260904,9,15.50,12767.2,13058.5,2
20260904,9,15.74,12767.2,13058.5,2
20260904,9,15.83,12767.2,12935.5,2
20260904,9,15.87,12768.2,12935.4,2
20260904,9,15.88,12768.2,12935.4,2
20260904,9,15.92,12768.2,12933.4,2
20260904,9,15.94,12768.2,12933.3,2
20260904,9,15.99,12768.2,12933.2,2
20260904,9,16.00,12768.2,12810.2,2
20260904,9,16.05,12768.2,12806.6,2
20260904,9,16.10,12768.2,12683.6,2
20260904,9,16.32,12768.2,12682.9,2
20260904,9,16.33,12768.6,12682.8,2
20260904,9,16.34,12768.6,12589.8,2
20260904,9,16.43,12768.6,12466.8,2
20260904,9,16.50,12770.3,12343.8,2
20260904,9,16.60,12770.3,12343.8,2
20260904,9,17.00,12770.3,12342.9,2
20260904,9,17.08,12770.3,12339.2,2
20260904,9,17.10,12770.3,12338.2,2
20260904,9,17.12,12771.3,12288.2,2
20260904,9,17.23,12771.3,12288.2,2
20260904,9,17.24,12772.6,12288.1,2
20260904,9,17.28,12772.7,12288.1,2
20260904,9,17.67,12772.7,12288.1,2
20260904,9,17.90,12772.7,12238.1,2
20260904,9,18.00,12772.7,12087.1,2
20260904,9,18.05,12772.7,12085.4,2
20260904,9,18.10,12772.7,12035.4,2
20260904,9,18.33,12772.7,12034.6,2
20260904,9,18.37,12773.7,12034.0,2
20260904,9,18.43,12773.7,12034.0,2
20260904,9,18.73,12773.7,11984.0,2
20260904,9,18.79,12773.7,11983.9,2
20260904,9,19.63,12773.7,11983.7,2
20260904,9,19.98,12773.7,11983.6,2
20260904,9,20.00,12773.7,11983.3,2
20260904,9,20.10,12773.7,11970.1,2
20260904,9,20.11,12774.6,11961.2,2
20260904,9,20.24,12824.6,11961.2,2
20260904,9,20.34,12824.6,11961.2,2
20260904,9,20.43,12824.6,11960.9,2
20260904,9,20.50,12824.6,11943.7,2
20260904,9,20.63,12874.6,11943.1,2
20260904,9,20.68,12884.2,11943.1,2
20260904,9,20.77,12884.2,11943.1,2
20260904,9,20.85,12889.0,11943.0,2
20260904,9,20.87,12889.0,11943.0,2
20260904,9,21.00,12929.0,11942.9,2
20260904,9,21.03,12979.0,11910.3,2
20260904,9,21.20,13049.0,11910.3,2
20260904,9,21.40,13089.0,11910.3,2
20260904,9,21.62,13139.0,11910.3,2
20260904,9,21.76,13143.8,11910.3,2
20260904,9,21.90,13156.7,11910.3,2
20260904,9,21.95,13156.7,11910.3,2
20260904,9,21.96,13157.6,11885.5,2
20260904,9,22.00,13157.6,11885.5,2
20260904,9,22.12,13157.6,11870.3,2
20260904,9,22.16,13257.6,11869.3,2
20260904,9,22.17,13276.4,11869.3,2
20260904,9,22.49,13276.4,11869.3,2
20260904,9,22.50,13316.4,11849.3,2
20260904,9,22.61,13316.4,11839.3,2
20260904,9,22.82,13350.1,11839.2,2
20260904,9,22.97,13350.2,11839.2,2
20260904,9,23.00,13385.2,11839.2,2
20260904,9,23.09,13385.2,11838.4,2
20260904,9,23.37,13385.2,11837.8,2
20260904,9,23.86,13385.2,11836.8,2
20260904,9,24.00,13507.3,11835.8,2
20260904,9,24.01,13583.7,11834.6,2
20260904,9,24.62,13583.7,11834.6,2
20260904,9,24.90,13584.5,11833.6,2
20260904,9,25.00,13659.5,11833.6,2
20260904,9,25.11,13659.5,11833.6,2
20260904,9,25.12,13659.5,11833.2,2
20260904,9,25.41,13659.5,11827.6,2
20260904,9,25.50,13659.5,11827.3,2
20260904,9,25.59,13659.5,11823.8,2
20260904,9,25.87,13659.5,11823.5,2
20260904,9,26.00,13734.5,11822.5,2
20260904,9,26.01,13735.7,11816.9,2
20260904,9,27.12,13735.7,11816.9,2
20260904,9,27.90,13736.4,11815.9,2
20260904,9,28.11,13736.4,11815.9,2
20260904,9,28.37,13736.4,11815.8,2
20260904,9,29.59,13736.4,11815.7,2
20260904,9,29.81,13736.4,11815.1,2
20260904,9,29.90,13736.4,11814.3,2
20260904,9,30.00,13746.4,11813.6,2
20260904,9,30.01,13751.1,11747.0,2
20260904,9,30.83,13751.1,11747.0,2
20260904,9,30.90,13752.0,11746.7,2
