電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260710,3,45.01,32461.2,19214.5,0
20260710,3,46.00,32461.2,19176.8,0
20260710,3,49.99,32461.2,19157.9,0
20260710,3,50.00,32471.2,19154.9,0
20260710,3,50.01,32496.2,18946.5,0
20260710,3,50.48,32496.2,16109.0,0
20260710,3,50.90,32496.2,16103.3,0
20260710,3,55.00,32496.2,16103.1,0
20260710,3,60.00,32496.2,16102.1,0
20260710,3,60.01,32504.7,16077.8,0
20260710,3,70.00,32504.7,16077.8,0
20260710,3,70.01,32504.7,16077.6,0
20260710,3,74.50,32554.7,16074.3,0
20260710,3,75.00,32554.7,16074.3,0
20260710,3,77.80,32554.7,16074.1,0
20260710,3,80.00,32554.7,16037.1,0
20260710,3,80.01,32554.7,15931.3,0
20260710,3,80.10,32554.7,15879.9,0
20260710,3,81.00,32554.7,15847.1,0
20260710,3,82.01,32554.7,15846.4,0
20260710,3,85.00,32554.7,15773.3,0
20260710,3,99.00,32554.7,15759.4,0
20260710,3,99.90,32554.7,15757.4,0
20260710,3,99.99,32554.7,15752.1,0
20260710,3,100.00,32554.7,15555.1,0
20260710,3,105.00,32554.7,15391.3,0
20260710,3,120.10,32554.7,15391.0,0
20260710,3,138.00,32554.7,15368.0,0
20260710,3,150.00,32554.7,15331.2,0
20260710,3,199.00,32554.7,15329.8,0
20260710,3,200.00,32554.7,15328.3,0
20260710,3,200.01,32554.7,13566.3,0
20260710,3,200.10,32554.7,11442.6,0
20260710,3,200.98,32554.7,11435.9,0
20260710,3,200.99,32554.7,11435.8,0
20260710,3,201.00,32554.7,11435.7,0
20260710,3,210.00,32554.7,11429.2,0
20260710,3,250.00,32554.7,11415.3,0
20260710,3,300.00,32554.8,11360.3,0
20260710,3,300.01,32554.8,8427.7,0
20260710,3,999.00,32554.8,8422.0,0
20260710,3,999.99,32554.8,0.0,0
20260710,3,0.00,0.0,15670.6,1
20260710,3,0.00,4002.1,15670.6,1
20260710,3,0.01,11271.5,15670.6,1
20260710,3,0.02,11546.1,15670.6,1
20260710,3,0.03,11551.9,15670.6,1
20260710,3,0.04,11570.6,15670.6,1
20260710,3,0.05,11570.6,15658.9,1
20260710,3,0.20,11570.6,15658.0,1
20260710,3,0.50,11570.6,15652.0,1
20260710,3,1.00,11665.0,15620.2,1
20260710,3,1.01,11666.6,15578.4,1
20260710,3,1.53,11860.3,15578.4,1
20260710,3,1.60,11860.3,15578.4,1
20260710,3,1.87,11868.5,15578.3,1
20260710,3,2.00,11868.5,15578.3,1
20260710,3,2.90,11868.5,15578.1,1
20260710,3,3.00,11868.5,15514.1,1
20260710,3,3.03,11869.5,15464.9,1
20260710,3,3.73,11877.6,15464.9,1
20260710,3,3.80,11877.6,15464.9,1
20260710,3,3.92,11877.6,15463.8,1
20260710,3,4.00,11877.6,15462.7,1
20260710,3,4.37,11921.4,15462.6,1
20260710,3,4.51,11921.9,15462.6,1
20260710,3,4.53,11922.9,15462.6,1
20260710,3,5.00,11957.4,15462.6,1
20260710,3,5.60,11965.6,15136.6,1
20260710,3,5.86,11965.7,15136.6,1
20260710,3,6.00,12051.5,15136.6,1
20260710,3,6.01,12082.3,15096.6,1
20260710,3,6.03,12083.3,15096.6,1
20260710,3,6.50,12085.4,15096.6,1
20260710,3,6.86,12085.5,15056.6,1
20260710,3,7.00,12087.7,15056.6,1
20260710,3,7.01,12087.7,15016.5,1
20260710,3,7.11,12087.7,15012.4,1
20260710,3,7.12,12088.9,15011.8,1
20260710,3,7.46,12097.0,15011.8,1
20260710,3,7.50,12097.0,15011.8,1
20260710,3,7.51,12098.0,14981.8,1
20260710,3,7.52,12098.3,14981.8,1
20260710,3,7.53,12099.3,14981.8,1
20260710,3,7.66,12099.3,14981.8,1
20260710,3,7.86,12099.4,14980.8,1
20260710,3,8.00,12112.4,14980.8,1
20260710,3,8.01,12127.4,14925.1,1
20260710,3,8.14,12127.4,14925.1,1
20260710,3,8.56,12127.4,14924.1,1
20260710,3,8.62,12127.4,14808.1,1
20260710,3,8.67,12127.4,14807.1,1
20260710,3,8.70,12127.4,14763.1,1
20260710,3,8.86,12127.6,14363.1,1
20260710,3,8.99,12127.6,14363.1,1
20260710,3,9.00,12129.0,14358.6,1
20260710,3,9.01,12130.0,14358.6,1
20260710,3,9.02,12131.0,14358.6,1
20260710,3,9.03,12132.0,14358.6,1
20260710,3,9.05,12132.0,14358.6,1
20260710,3,9.07,12132.0,14337.2,1
20260710,3,9.10,12132.0,14316.0,1
20260710,3,9.23,12136.6,14315.0,1
20260710,3,9.32,12144.8,14315.0,1
20260710,3,9.34,12180.6,14315.0,1
20260710,3,9.36,12180.9,14315.0,1
20260710,3,9.40,12182.5,14315.0,1
20260710,3,9.48,12184.2,14315.0,1
20260710,3,9.56,12185.8,14315.0,1
20260710,3,9.59,12185.9,14315.0,1
20260710,3,9.64,12187.5,14315.0,1
20260710,3,9.67,12214.5,14315.0,1
20260710,3,9.71,12214.5,14315.0,1
20260710,3,9.72,12216.1,14309.9,1
20260710,3,9.74,12221.2,14306.7,1
20260710,3,9.80,12221.3,14306.7,1
20260710,3,9.82,12607.3,14306.7,1
20260710,3,9.89,12607.3,14306.7,1
20260710,3,9.90,12607.3,14276.7,1
20260710,3,9.92,12822.3,14176.7,1
20260710,3,10.00,12832.7,14176.7,1
20260710,3,10.09,12940.7,14165.9,1
20260710,3,10.14,13115.7,14165.9,1
20260710,3,10.29,13115.7,14165.9,1
20260710,3,10.34,13117.1,14164.5,1
20260710,3,10.40,13117.1,14164.5,1
20260710,3,10.50,13117.1,14162.7,1
20260710,3,10.51,13118.6,14161.1,1
20260710,3,10.52,13119.6,14161.1,1
20260710,3,10.53,13120.7,14161.1,1
20260710,3,10.69,13595.7,14161.1,1
20260710,3,10.85,13595.7,14161.1,1
20260710,3,11.00,13595.7,14160.9,1
20260710,3,11.01,13595.9,14159.5,1
20260710,3,11.05,13595.9,14159.5,1
20260710,3,11.32,13595.9,14155.0,1
20260710,3,11.50,13595.9,14152.7,1
20260710,3,11.85,13595.9,14112.7,1
20260710,3,12.00,13604.5,14112.5,1
20260710,3,12.05,13604.5,14086.2,1
20260710,3,12.50,13606.0,14083.9,1
20260710,3,12.54,13855.0,14053.9,1
20260710,3,12.60,13855.0,14053.9,1
20260710,3,12.85,13855.0,13906.9,1
20260710,3,13.00,13895.3,13759.7,1
20260710,3,13.01,13904.0,13709.6,1
20260710,3,13.04,13904.0,13709.6,1
20260710,3,13.08,13904.3,13562.6,1
20260710,3,13.20,13904.3,13562.6,1
20260710,3,13.23,13904.3,13415.6,1
20260710,3,13.51,13904.3,13268.6,1
20260710,3,13.52,13904.3,13268.5,1
20260710,3,13.53,13904.3,13268.4,1
20260710,3,13.56,13904.3,13268.2,1
20260710,3,13.84,13904.3,13253.4,1
20260710,3,13.93,13904.3,13253.2,1
20260710,3,14.00,13904.3,13249.8,1
20260710,3,14.36,13904.3,13249.3,1
20260710,3,14.70,13904.3,13126.3,1
20260710,3,14.84,13904.3,13113.0,1
20260710,3,14.99,13904.3,13112.8,1
20260710,3,15.00,13929.3,13077.8,1
20260710,3,15.01,13929.3,13029.4,1
20260710,3,15.02,13929.3,13028.4,1
20260710,3,15.03,13929.3,13027.4,1
20260710,3,15.05,13929.3,13026.1,1
20260710,3,15.12,13929.3,13022.2,1
20260710,3,15.50,13964.3,13021.8,1
20260710,3,15.60,13964.3,13021.8,1
20260710,3,15.81,13964.3,12999.5,1
20260710,3,15.84,13964.3,12922.4,1
20260710,3,15.90,13964.3,12922.0,1
20260710,3,15.95,13972.7,12912.1,1
20260710,3,16.00,14002.7,12912.1,1
20260710,3,16.01,14002.8,12853.4,1
20260710,3,16.35,14002.8,12853.4,1
20260710,3,16.36,14002.8,12819.7,1
20260710,3,16.37,14002.8,12786.0,1
20260710,3,16.50,14101.3,12752.3,1
20260710,3,16.51,14103.7,12732.3,1
20260710,3,16.52,14103.7,12728.6,1
20260710,3,16.53,14103.7,12728.1,1
20260710,3,16.90,14104.2,12727.1,1
20260710,3,17.00,14134.2,12727.1,1
20260710,3,17.51,14134.2,12726.9,1
20260710,3,17.90,14134.6,12723.7,1
20260710,3,18.00,14134.6,12723.7,1
20260710,3,18.03,14134.6,12710.3,1
20260710,3,18.14,14134.6,12709.3,1
20260710,3,18.50,14209.6,12706.0,1
20260710,3,18.90,14210.5,12706.0,1
20260710,3,19.53,14210.5,12706.0,1
20260710,3,20.00,14210.5,12705.0,1
20260710,3,20.01,14210.5,12678.2,1
20260710,3,20.12,14210.5,12674.9,1
20260710,3,20.76,14275.5,12666.9,1
20260710,3,21.03,14275.5,12666.9,1
20260710,3,22.35,14275.5,12666.5,1
20260710,3,23.00,14275.5,12661.8,1
20260710,3,23.63,14275.5,12661.5,1
20260710,3,23.70,14275.5,12657.6,1
20260710,3,24.25,14303.9,12656.8,1
20260710,3,24.26,14319.5,12656.8,1
20260710,3,24.90,14320.0,12656.8,1
20260710,3,25.00,14330.0,12656.8,1
20260710,3,25.37,14330.0,12656.2,1
20260710,3,25.38,14330.0,12655.8,1
20260710,3,25.39,14330.0,12655.7,1
20260710,3,25.75,14330.0,12655.3,1
20260710,3,25.95,14330.0,12651.4,1
20260710,3,27.88,14330.0,12650.6,1
20260710,3,28.20,14330.0,12646.7,1
20260710,3,29.29,14330.0,12645.9,1
20260710,3,29.69,14330.0,12642.0,1
20260710,3,29.88,14330.0,12641.2,1
20260710,3,29.90,14330.0,12637.4,1
20260710,3,30.00,14330.0,12635.7,1
20260710,3,30.01,14337.8,12414.9,1
20260710,3,30.32,14337.8,12411.6,1
20260710,3,30.37,14337.8,12410.8,1
20260710,3,30.38,14337.8,12406.3,1
20260710,3,30.39,14337.8,12405.9,1
20260710,3,30.44,14337.8,12402.1,1
20260710,3,30.54,14337.8,12390.6,1
20260710,3,31.68,14337.8,12301.0,1
20260710,3,31.90,14339.0,12300.0,1
20260710,3,33.99,14339.0,12299.3,1
20260710,3,34.00,14348.7,12299.0,1
20260710,3,35.00,14348.7,12299.0,1
20260710,3,35.38,14357.7,12285.8,1
20260710,3,35.90,14359.0,12285.8,1
20260710,3,36.00,14359.0,12285.8,1
20260710,3,36.95,14359.0,12260.6,1
20260710,3,39.90,14361.4,12259.7,1
20260710,3,40.00,14381.4,12259.7,1
20260710,3,40.42,14381.4,12243.7,1
20260710,3,40.47,14381.4,12232.9,1
20260710,3,41.20,14381.4,12228.0,1
20260710,3,42.00,14381.4,12215.1,1
20260710,3,43.00,14391.4,12214.1,1
20260710,3,43.90,14392.7,12214.1,1
20260710,3,44.80,14392.7,12214.1,1
20260710,3,45.00,14392.7,12207.1,1
20260710,3,45.01,14392.7,12119.7,1
20260710,3,46.00,14392.7,11282.1,1
20260710,3,47.68,14392.7,11261.9,1
20260710,3,49.50,14467.7,11255.6,1
20260710,3,49.99,14467.7,11255.6,1
20260710,3,50.00,14467.7,11247.8,1
20260710,3,50.01,14475.8,11168.1,1
20260710,3,55.00,14475.8,11168.1,1
20260710,3,60.00,14475.8,11126.3,1
20260710,3,60.01,14486.0,11058.9,1
20260710,3,65.00,14486.0,11058.9,1
20260710,3,70.01,14486.0,11056.1,1
20260710,3,74.50,14636.0,11053.3,1
20260710,3,77.80,14636.0,11053.3,1
20260710,3,80.00,14636.0,11045.5,1
20260710,3,80.01,14636.0,10902.9,1
20260710,3,80.10,14636.0,10862.8,1
20260710,3,80.11,14660.8,10823.8,1
20260710,3,80.20,14660.8,10823.8,1
20260710,3,80.21,14679.8,10732.8,1
20260710,3,81.00,14679.8,10732.8,1
20260710,3,82.01,14679.8,10732.5,1
20260710,3,85.00,14679.8,10699.0,1
20260710,3,90.00,14679.8,10685.2,1
20260710,3,99.90,14679.8,10683.7,1
20260710,3,99.99,14679.8,10683.3,1
20260710,3,100.00,14830.8,10682.7,1
20260710,3,120.10,14830.8,10589.3,1
20260710,3,138.00,14830.8,10577.0,1
20260710,3,199.00,14830.8,10560.4,1
20260710,3,200.00,14830.8,10558.9,1
20260710,3,200.01,14830.8,9050.1,1
20260710,3,200.10,14830.8,8620.6,1
20260710,3,200.50,14830.8,8619.6,1
20260710,3,201.00,14830.8,8588.8,1
20260710,3,210.00,14830.8,8567.0,1
20260710,3,300.00,14830.9,7191.3,1
20260710,3,300.01,14830.9,7130.2,1
20260710,3,900.00,14830.9,7127.6,1
20260710,3,999.00,14830.9,7116.6,1
20260710,3,999.99,14830.9,0.0,1
20260710,4,0.00,0.0,31225.3,0
20260710,4,0.00,8336.6,31225.3,0
20260710,4,0.01,22712.5,31225.3,0
20260710,4,0.02,22931.2,31224.9,0
20260710,4,0.03,22931.2,31223.9,0
20260710,4,0.04,22971.8,31215.9,0
20260710,4,0.10,22971.8,31207.7,0
20260710,4,0.72,22971.8,31102.1,0
20260710,4,0.90,22972.8,31099.1,0
20260710,4,0.91,22979.2,31099.1,0
20260710,4,1.00,23219.5,31099.1,0
20260710,4,1.01,23220.2,30965.2,0
20260710,4,1.87,23220.5,30965.2,0
20260710,4,2.00,23220.5,30965.2,0
20260710,4,2.01,23220.8,30965.1,0
20260710,4,2.15,23221.8,30965.1,0
20260710,4,2.16,23222.8,30965.1,0
20260710,4,2.50,23222.9,30965.1,0
20260710,4,2.80,23226.1,30965.1,0
20260710,4,2.90,23226.1,30965.1,0
20260710,4,3.00,23240.8,30901.1,0
20260710,4,3.01,23241.0,30899.8,0
20260710,4,3.12,23242.0,30899.8,0
20260710,4,3.40,23243.0,30899.8,0
20260710,4,3.41,23244.0,30899.8,0
20260710,4,4.01,23244.2,30899.8,0
20260710,4,4.37,23268.9,30899.8,0
20260710,4,4.65,23269.9,30896.1,0
20260710,4,4.66,23270.9,30896.1,0
20260710,4,5.00,23342.5,30896.1,0
20260710,4,5.01,23342.7,30572.0,0
20260710,4,5.54,23343.6,30572.0,0
20260710,4,5.59,23346.7,30572.0,0
20260710,4,5.62,23347.7,30572.0,0
20260710,4,5.90,23348.7,30572.0,0
20260710,4,5.91,23349.7,30572.0,0
20260710,4,6.00,23439.5,30572.0,0
20260710,4,6.01,23446.7,30472.0,0
20260710,4,6.26,23446.7,30472.0,0
20260710,4,6.50,23456.7,30471.2,0
20260710,4,6.51,23456.8,30471.2,0
20260710,4,6.60,23474.4,30471.2,0
20260710,4,6.71,23474.4,30471.2,0
20260710,4,6.77,23474.4,30469.8,0
20260710,4,6.87,23475.4,30468.3,0
20260710,4,7.00,23475.4,30468.3,0
20260710,4,7.01,23475.4,30424.7,0
20260710,4,7.15,23476.4,30422.6,0
20260710,4,7.16,23477.4,30422.6,0
20260710,4,7.65,23477.4,30422.6,0
20260710,4,7.66,23478.4,30421.8,0
20260710,4,8.00,23657.6,30421.8,0
20260710,4,8.01,23658.7,30384.2,0
20260710,4,8.05,23658.7,30384.2,0
20260710,4,8.12,23659.7,30379.6,0
20260710,4,8.24,23659.7,30379.6,0
20260710,4,8.30,23666.3,30364.1,0
20260710,4,8.37,23669.5,30364.1,0
20260710,4,8.40,23670.5,30364.1,0
20260710,4,8.41,23671.5,30364.1,0
20260710,4,8.84,23671.5,30364.1,0
20260710,4,9.00,23671.5,30207.1,0
20260710,4,9.17,23671.5,30206.9,0
20260710,4,9.18,23671.7,30206.4,0
20260710,4,9.24,23671.7,30206.4,0
20260710,4,9.33,23671.7,30095.4,0
20260710,4,9.37,23672.7,30092.3,0
20260710,4,9.46,23672.7,29853.3,0
20260710,4,9.50,23672.7,29333.3,0
20260710,4,9.53,23672.7,29323.3,0
20260710,4,9.65,23673.7,29081.3,0
20260710,4,9.66,23674.7,29081.3,0
20260710,4,9.67,23674.7,29081.3,0
20260710,4,9.84,23674.7,28890.3,0
20260710,4,9.90,23674.7,28851.3,0
20260710,4,9.93,23674.7,28624.3,0
20260710,4,9.98,23674.7,28623.3,0
20260710,4,10.00,23679.0,28593.3,0
20260710,4,10.01,23680.1,28573.0,0
20260710,4,10.03,23680.1,28573.0,0
20260710,4,10.11,23680.1,28450.0,0
20260710,4,10.12,23680.1,28250.0,0
20260710,4,10.16,23680.1,28127.0,0
20260710,4,10.23,23680.1,28004.0,0
20260710,4,10.29,23680.1,27881.0,0
20260710,4,10.35,23680.1,27758.0,0
20260710,4,10.39,23680.1,27635.0,0
20260710,4,10.47,23680.1,27512.0,0
20260710,4,10.58,23706.1,27389.0,0
20260710,4,10.62,23707.1,27389.0,0
20260710,4,10.65,23712.1,27389.0,0
20260710,4,10.70,23721.3,27389.0,0
20260710,4,10.74,23730.3,27389.0,0
20260710,4,10.80,23850.8,27389.0,0
20260710,4,10.90,23972.3,27389.0,0
20260710,4,10.91,23973.3,27389.0,0
20260710,4,11.00,23973.3,27389.0,0
20260710,4,11.01,23973.3,27288.8,0
20260710,4,11.07,24174.8,27288.3,0
20260710,4,11.09,24295.3,27288.3,0
20260710,4,11.16,24298.5,27288.3,0
20260710,4,11.22,24419.0,27288.3,0
20260710,4,11.25,24419.0,27288.3,0
20260710,4,11.41,24419.0,27287.7,0
20260710,4,11.42,24420.2,27087.7,0
20260710,4,11.51,24420.3,27087.7,0
20260710,4,11.87,24421.3,27087.7,0
20260710,4,11.88,24422.2,27087.7,0
20260710,4,11.93,24423.1,27087.7,0
20260710,4,12.01,24427.9,27087.7,0
20260710,4,12.05,24435.4,27086.2,0
20260710,4,12.10,24486.4,27086.2,0
20260710,4,12.15,24487.4,27086.2,0
20260710,4,12.16,24488.4,27086.2,0
20260710,4,12.21,24606.3,27086.2,0
20260710,4,12.25,24606.3,27086.2,0
20260710,4,12.40,24616.0,27076.5,0
20260710,4,12.42,24616.0,27076.5,0
20260710,4,12.62,24616.0,27073.3,0
20260710,4,12.90,24616.0,26873.3,0
20260710,4,13.00,24713.1,26673.3,0
20260710,4,13.01,24730.5,26672.1,0
20260710,4,13.04,24730.5,26672.1,0
20260710,4,13.05,24735.5,26472.1,0
20260710,4,13.12,24736.5,26472.1,0
20260710,4,13.13,24737.5,26472.1,0
20260710,4,13.16,24737.5,26472.1,0
20260710,4,13.33,24737.5,26272.1,0
20260710,4,13.38,24737.5,26268.0,0
20260710,4,13.40,24738.5,26068.0,0
20260710,4,13.41,24739.5,26068.0,0
20260710,4,13.43,24739.5,26068.0,0
20260710,4,13.45,24739.5,25528.0,0
20260710,4,13.50,24739.5,25527.9,0
20260710,4,13.52,24739.5,25507.9,0
20260710,4,13.68,24743.6,25307.9,0
20260710,4,13.75,24864.1,25307.9,0
20260710,4,13.80,24864.1,25307.9,0
20260710,4,13.83,24870.7,25241.3,0
20260710,4,13.87,24870.7,25241.3,0
20260710,4,13.90,24870.7,24841.3,0
20260710,4,13.94,24991.2,24831.3,0
20260710,4,13.95,25013.8,24831.3,0
20260710,4,14.00,25087.2,24831.3,0
20260710,4,14.01,25208.1,24790.4,0
20260710,4,14.05,25208.1,24790.4,0
20260710,4,14.06,25328.6,24525.4,0
20260710,4,14.08,25383.4,24525.4,0
20260710,4,14.12,25503.9,24321.2,0
20260710,4,14.16,25505.2,24321.2,0
20260710,4,14.17,25625.7,24321.2,0
20260710,4,14.22,25746.2,24321.2,0
20260710,4,14.23,25751.0,24321.2,0
20260710,4,14.26,25871.5,24321.2,0
20260710,4,14.27,26075.2,24321.2,0
20260710,4,14.33,26195.7,24321.2,0
20260710,4,14.37,26196.7,24321.2,0
20260710,4,14.38,26318.2,24321.2,0
20260710,4,14.46,26438.7,24321.2,0
20260710,4,14.49,26642.0,24321.2,0
20260710,4,14.50,26642.0,24321.2,0
20260710,4,14.51,26646.9,24320.8,0
20260710,4,14.61,26848.9,24320.8,0
20260710,4,14.64,26849.2,24293.9,0
20260710,4,14.65,26850.2,24293.9,0
20260710,4,14.69,27025.1,24293.9,0
20260710,4,14.70,27052.0,24293.9,0
20260710,4,14.74,27254.0,24293.9,0
20260710,4,14.80,27258.9,24293.9,0
20260710,4,14.82,27260.2,24293.9,0
20260710,4,14.83,27264.4,24293.9,0
20260710,4,14.86,27287.7,24293.9,0
20260710,4,14.90,27489.7,24293.9,0
20260710,4,15.00,27491.4,24293.9,0
20260710,4,15.03,27492.8,24182.1,0
20260710,4,15.05,27492.8,24182.1,0
20260710,4,15.06,27694.8,24181.7,0
20260710,4,15.08,27699.6,24181.7,0
20260710,4,15.13,27820.1,24181.7,0
20260710,4,15.15,28023.4,24181.7,0
20260710,4,15.27,28023.4,24181.7,0
20260710,4,15.29,28225.4,24177.7,0
20260710,4,15.36,28230.1,24177.7,0
20260710,4,15.37,28230.4,24177.7,0
20260710,4,15.41,28230.5,24177.7,0
20260710,4,15.45,28230.9,24177.7,0
20260710,4,15.48,28232.2,24177.7,0
20260710,4,15.51,28434.2,24177.7,0
20260710,4,15.58,28554.7,24174.8,0
20260710,4,15.62,28756.7,24174.8,0
20260710,4,15.68,29121.7,24174.8,0
20260710,4,15.73,29122.0,24174.8,0
20260710,4,15.77,29324.0,24174.8,0
20260710,4,15.91,29526.0,24174.8,0
20260710,4,15.95,29530.6,24174.7,0
20260710,4,16.00,29580.6,24174.7,0
20260710,4,16.01,29584.1,23975.8,0
20260710,4,16.05,29584.1,23975.8,0
20260710,4,16.08,29786.1,23974.6,0
20260710,4,16.10,29786.4,23974.6,0
20260710,4,16.11,29906.9,23974.6,0
20260710,4,16.16,29907.6,23974.6,0
20260710,4,16.18,29907.6,23974.6,0
20260710,4,16.28,30109.6,23808.7,0
20260710,4,16.39,30109.6,23808.7,0
20260710,4,16.50,30189.6,23643.3,0
20260710,4,16.51,30190.9,23642.8,0
20260710,4,16.56,30392.9,23642.8,0
20260710,4,16.57,30403.9,23642.8,0
20260710,4,16.62,30524.4,23642.8,0
20260710,4,16.87,30524.4,23642.8,0
20260710,4,16.88,30524.4,23642.7,0
20260710,4,17.00,30554.4,23642.6,0
20260710,4,17.08,30756.4,23635.3,0
20260710,4,17.15,30756.4,23635.3,0
20260710,4,17.16,30756.4,23635.2,0
20260710,4,17.31,30772.6,23634.2,0
20260710,4,17.32,30776.1,23634.2,0
20260710,4,17.50,30796.1,23634.2,0
20260710,4,17.51,30796.1,23634.2,0
20260710,4,17.68,30796.1,23631.3,0
20260710,4,17.95,30797.3,23623.5,0
20260710,4,18.00,30804.7,23623.5,0
20260710,4,18.01,30815.9,23597.3,0
20260710,4,18.04,30928.4,23593.3,0
20260710,4,18.05,30928.4,23593.3,0
20260710,4,18.12,30928.4,23581.9,0
20260710,4,18.13,30928.4,23581.1,0
20260710,4,18.22,31031.4,23580.1,0
20260710,4,18.40,31031.4,23580.1,0
20260710,4,18.41,31031.4,23579.1,0
20260710,4,18.81,31031.4,23578.4,0
20260710,4,18.83,31051.7,23541.7,0
20260710,4,18.89,31053.3,23541.7,0
20260710,4,18.90,31055.2,23541.7,0
20260710,4,18.95,31066.6,23541.7,0
20260710,4,18.99,31066.6,23541.7,0
20260710,4,19.00,31067.7,23133.4,0
20260710,4,19.11,31067.7,23131.0,0
20260710,4,19.19,31067.7,22920.0,0
20260710,4,19.28,31068.6,22839.3,0
20260710,4,19.38,31068.6,22839.3,0
20260710,4,19.61,31068.6,22838.6,0
20260710,4,19.65,31068.6,22763.4,0
20260710,4,19.85,31068.6,22762.4,0
20260710,4,19.86,31068.6,22746.6,0
20260710,4,20.00,31096.0,22709.8,0
20260710,4,20.01,31107.3,22593.9,0
20260710,4,20.10,31181.3,22588.9,0
20260710,4,20.50,31191.3,22588.9,0
20260710,4,20.90,31191.3,22588.9,0
20260710,4,20.95,31202.9,22587.9,0
20260710,4,21.01,31212.3,22587.9,0
20260710,4,21.35,31212.3,22587.9,0
20260710,4,21.36,31218.2,22578.4,0
20260710,4,21.43,31420.2,22578.4,0
20260710,4,21.50,31440.2,22578.4,0
20260710,4,21.60,31455.6,22578.4,0
20260710,4,21.77,31657.6,22578.4,0
20260710,4,22.00,31657.6,22578.4,0
20260710,4,22.01,31659.2,22574.7,0
20260710,4,22.12,31861.2,22574.7,0
20260710,4,22.15,31861.2,22574.7,0
20260710,4,22.35,32058.7,22573.7,0
20260710,4,22.50,32118.7,22573.7,0
20260710,4,22.90,32119.7,22573.7,0
20260710,4,23.00,32119.7,22573.7,0
20260710,4,23.40,32119.7,22571.3,0
20260710,4,23.50,32144.7,22570.3,0
20260710,4,24.00,32151.9,22570.3,0
20260710,4,24.65,32151.9,22570.2,0
20260710,4,25.00,32191.9,22569.2,0
20260710,4,25.01,32200.4,22517.3,0
20260710,4,25.12,32200.4,22517.3,0
20260710,4,25.50,32225.4,22516.8,0
20260710,4,25.90,32231.8,22516.8,0
20260710,4,26.66,32292.4,22515.8,0
20260710,4,27.15,32292.4,22515.8,0
20260710,4,27.50,32342.4,22514.8,0
20260710,4,28.40,32342.4,22514.8,0
20260710,4,28.53,32342.4,22513.8,0
20260710,4,28.55,32342.4,22492.5,0
20260710,4,28.56,32342.4,22491.9,0
20260710,4,28.90,32345.6,22476.4,0
20260710,4,29.00,32355.6,22476.4,0
20260710,4,29.50,32355.6,22473.3,0
20260710,4,29.65,32355.6,22471.3,0
20260710,4,29.90,32355.6,22470.3,0
20260710,4,30.00,32370.6,22469.3,0
20260710,4,30.01,32415.0,22257.6,0
20260710,4,30.05,32415.0,22252.7,0
20260710,4,30.33,32415.0,22252.0,0
20260710,4,30.50,32465.0,22247.3,0
20260710,4,30.61,32559.2,22247.3,0
20260710,4,30.90,32559.2,22247.3,0
20260710,4,30.97,32559.2,22246.3,0
20260710,4,31.00,32559.2,22246.2,0
20260710,4,31.14,32559.2,22238.3,0
20260710,4,31.31,32559.2,21217.7,0
20260710,4,31.83,32559.2,21216.1,0
20260710,4,31.90,32561.7,20511.7,0
20260710,4,32.15,32561.7,20511.7,0
20260710,4,32.50,32611.7,20509.9,0
20260710,4,33.55,32611.7,20509.9,0
20260710,4,33.71,32611.7,20504.2,0
20260710,4,34.00,32611.7,19913.0,0
20260710,4,34.55,32611.7,19911.8,0
20260710,4,34.90,32613.9,19618.5,0
20260710,4,35.00,32638.9,19618.5,0
20260710,4,35.01,32639.7,19607.5,0
20260710,4,35.33,32639.7,19607.5,0
20260710,4,35.46,32639.7,19564.5,0
20260710,4,35.83,32639.7,19389.9,0
20260710,4,35.90,32639.9,19371.7,0
20260710,4,35.94,32639.9,19371.7,0
20260710,4,36.00,32639.9,19177.8,0
20260710,4,36.33,32639.9,19152.8,0
20260710,4,37.14,32639.9,19056.8,0
20260710,4,37.60,32639.9,19011.5,0
20260710,4,37.97,32639.9,18970.9,0
20260710,4,38.56,32639.9,18970.8,0
20260710,4,39.90,32640.4,18970.7,0
20260710,4,39.99,32640.4,18970.7,0
20260710,4,40.00,32645.4,18962.2,0
20260710,4,40.01,32649.2,18950.0,0
20260710,4,40.05,32649.2,18945.9,0
20260710,4,40.50,32699.2,18942.2,0
20260710,4,42.00,32699.2,18942.2,0
20260710,4,43.13,32699.2,18939.4,0
20260710,4,43.77,32699.2,18935.6,0
20260710,4,43.90,32699.4,18922.5,0
20260710,4,44.40,32699.9,18922.5,0
20260710,4,45.00,32709.9,18922.5,0
20260710,4,45.01,32711.3,18865.9,0
20260710,4,46.00,32711.3,18828.2,0
20260710,4,49.99,32711.3,18810.1,0
20260710,4,50.00,32721.3,18807.3,0
20260710,4,50.01,32748.1,18603.0,0
20260710,4,50.48,32748.1,16033.1,0
20260710,4,50.90,32748.1,16027.5,0
20260710,4,55.00,32748.1,16027.4,0
20260710,4,60.00,32748.1,16026.5,0
20260710,4,60.01,32756.6,16002.3,0
20260710,4,70.00,32756.6,16002.3,0
20260710,4,70.01,32756.6,16002.2,0
20260710,4,74.50,32806.6,15999.0,0
20260710,4,75.00,32806.6,15999.0,0
20260710,4,77.80,32806.6,15998.8,0
20260710,4,80.00,32806.6,15963.1,0
20260710,4,80.01,32806.6,15862.0,0
