電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260909,28,20.43,55109.1,63112.7,
20260909,28,20.58,55109.1,62912.7,
20260909,28,20.59,55209.1,62909.3,
20260909,28,20.64,55209.1,62909.3,
20260909,28,20.68,55212.5,62709.3,
20260909,28,20.70,55212.5,62709.3,
20260909,28,20.74,55216.9,62706.7,
20260909,28,20.79,55216.9,62706.7,
20260909,28,20.84,55216.9,62506.7,
20260909,28,20.85,55216.9,62355.7,
20260909,28,20.86,55218.6,62319.1,
20260909,28,20.87,55255.0,62319.1,
20260909,28,20.90,55255.0,62319.1,
20260909,28,20.93,55255.0,62301.1,
20260909,28,20.95,55255.0,62101.1,
20260909,28,20.98,55255.0,62100.6,
20260909,28,21.00,55260.0,62087.6,
20260909,28,21.10,55260.0,62087.6,
20260909,28,21.22,55260.0,61887.6,
20260909,28,21.26,55271.6,61879.6,
20260909,28,21.35,55271.6,61879.6,
20260909,28,21.37,55271.6,61679.6,
20260909,28,21.42,55399.6,61664.0,
20260909,28,21.43,55415.2,61664.0,
20260909,28,21.58,55515.2,61664.0,
20260909,28,21.59,55522.7,61664.0,
20260909,28,21.60,55534.3,61664.0,
20260909,28,21.64,55682.3,61664.0,
20260909,28,21.68,55682.3,61664.0,
20260909,28,21.72,55698.7,61464.0,
20260909,28,21.74,55795.7,61464.0,
20260909,28,21.76,55796.0,61464.0,
20260909,28,21.78,55798.1,61464.0,
20260909,28,21.83,55803.1,61464.0,
20260909,28,21.85,55943.1,61464.0,
20260909,28,21.89,55947.5,61464.0,
20260909,28,21.90,55949.5,61464.0,
20260909,28,21.94,55951.2,61464.0,
20260909,28,21.95,55960.7,61464.0,
20260909,28,21.97,55960.7,61464.0,
20260909,28,21.98,55962.8,61264.0,
20260909,28,22.00,56012.8,60864.0,
20260909,28,22.08,56028.0,60857.8,
20260909,28,22.10,56168.0,60857.8,
20260909,28,22.18,56169.8,60857.8,
20260909,28,22.25,56309.8,60857.8,
20260909,28,22.35,56449.8,60857.8,
20260909,28,22.42,56631.8,60857.8,
20260909,28,22.43,56631.8,60857.8,
20260909,28,22.44,56631.8,60857.7,
20260909,28,22.52,56771.8,60857.6,
20260909,28,22.59,56815.8,60857.6,
20260909,28,22.61,56821.2,60857.6,
20260909,28,22.76,57003.2,60857.6,
20260909,28,22.78,57210.2,60857.6,
20260909,28,22.90,57210.9,60857.6,
20260909,28,23.00,57212.0,60857.6,
20260909,28,23.01,57227.1,60834.6,
20260909,28,23.03,57228.8,60834.6,
20260909,28,23.05,57374.5,60834.6,
20260909,28,23.06,57556.5,60834.6,
20260909,28,23.13,57556.5,60834.6,
20260909,28,23.14,57556.5,60757.5,
20260909,28,23.24,57738.5,60680.4,
20260909,28,23.25,57744.2,60680.4,
20260909,28,23.50,58066.2,60680.4,
20260909,28,23.61,58066.2,60680.4,
20260909,28,23.71,58248.2,60679.9,
20260909,28,23.76,58264.5,60679.9,
20260909,28,23.79,58288.5,60679.9,
20260909,28,23.89,58428.5,60679.9,
20260909,28,23.91,58610.5,60679.9,
20260909,28,24.00,58725.7,60679.9,
20260909,28,24.01,58730.7,60659.8,
20260909,28,24.06,58731.3,60659.8,
20260909,28,24.12,58734.4,60659.8,
20260909,28,24.16,58916.4,60659.8,
20260909,28,24.24,59056.4,60659.8,
20260909,28,24.27,59056.4,60659.8,
20260909,28,24.28,59056.4,60658.5,
20260909,28,24.29,59056.4,60658.1,
20260909,28,24.30,59172.0,60650.5,
20260909,28,24.32,59172.0,60650.5,
20260909,28,24.36,59172.0,60650.3,
20260909,28,24.40,59354.0,60649.8,
20260909,28,24.57,59536.0,60649.8,
20260909,28,24.59,59539.6,60649.8,
20260909,28,24.61,59679.6,60649.8,
20260909,28,24.68,59679.6,60649.8,
20260909,28,24.69,59679.6,60648.8,
20260909,28,24.76,59861.6,60647.8,
20260909,28,24.80,59861.7,60647.8,
20260909,28,24.85,59861.7,60647.8,
20260909,28,24.93,60043.7,60645.1,
20260909,28,24.94,60043.7,60645.1,
20260909,28,24.95,60183.7,60639.7,
20260909,28,25.00,60256.7,60639.7,
20260909,28,25.01,60266.4,60508.9,
20260909,28,25.20,60306.4,60505.5,
20260909,28,25.31,60446.4,60485.5,
20260909,28,25.35,60628.4,60485.5,
20260909,28,25.40,60738.4,60484.9,
20260909,28,25.49,60738.4,60484.9,
20260909,28,25.57,60771.1,60479.4,
20260909,28,25.64,60975.9,60479.4,
20260909,28,25.77,61006.2,60479.4,
20260909,28,25.78,61146.2,60479.4,
20260909,28,25.85,61539.2,60479.4,
20260909,28,25.86,61539.2,60479.4,
20260909,28,25.90,61540.0,60475.1,
20260909,28,25.93,61545.7,60475.1,
20260909,28,25.95,61545.7,60475.1,
20260909,28,26.00,61628.7,60473.7,
20260909,28,26.01,61628.9,60458.5,
20260909,28,26.06,61810.9,60458.5,
20260909,28,26.24,61811.1,60458.5,
20260909,28,26.49,61819.6,60457.4,
20260909,28,26.50,61834.7,60457.4,
20260909,28,26.70,61849.8,60457.4,
20260909,28,26.84,61849.8,60457.4,
20260909,28,26.89,61849.8,60412.9,
20260909,28,26.93,61849.8,60372.2,
20260909,28,26.94,61849.8,60371.2,
20260909,28,27.00,61889.8,60370.2,
20260909,28,27.07,61889.8,60370.1,
20260909,28,27.09,62023.2,60369.5,
20260909,28,27.20,62063.2,60369.5,
20260909,28,27.49,62063.2,60369.5,
20260909,28,27.50,62128.2,60334.5,
20260909,28,27.64,62136.7,60324.5,
20260909,28,27.98,62136.7,60324.5,
20260909,28,28.00,62196.7,60299.4,
20260909,28,28.01,62198.0,60295.0,
20260909,28,28.11,62198.0,60295.0,
20260909,28,28.31,62286.8,60291.8,
20260909,28,28.34,62287.9,60291.8,
20260909,28,28.50,62307.9,60291.8,
20260909,28,28.70,62337.9,60291.8,
20260909,28,28.76,62352.0,60291.8,
20260909,28,28.87,62352.0,60291.8,
20260909,28,28.90,62352.7,60290.7,
20260909,28,29.00,62434.6,60290.7,
20260909,28,29.06,62434.6,60287.8,
20260909,28,29.18,62434.6,60287.7,
20260909,28,29.44,62434.6,60286.7,
20260909,28,29.69,62451.1,60242.9,
20260909,28,29.76,62451.1,60242.9,
20260909,28,29.90,62572.8,60242.3,
20260909,28,29.99,62572.8,60211.9,
20260909,28,30.00,62737.8,60210.7,
20260909,28,30.01,62750.0,59495.2,
20260909,28,30.11,62750.0,59491.7,
20260909,28,30.36,62750.0,59157.2,
20260909,28,30.40,62750.0,59154.3,
20260909,28,30.50,62770.0,58820.2,
20260909,28,30.69,62770.0,58820.2,
20260909,28,31.00,62905.0,58488.8,
20260909,28,31.03,62920.2,58488.8,
20260909,28,31.43,62920.2,58488.8,
20260909,28,31.50,62950.2,58488.3,
20260909,28,31.85,62950.2,58485.5,
20260909,28,31.90,62951.0,58344.5,
20260909,28,32.00,62976.0,58344.5,
20260909,28,32.01,62976.0,58342.7,
20260909,28,32.49,62976.0,57835.1,
20260909,28,32.50,63026.0,57338.7,
20260909,28,32.61,63026.0,57335.9,
20260909,28,32.74,64304.0,57333.9,
20260909,28,32.90,64310.9,57333.9,
20260909,28,33.00,64340.9,57333.9,
20260909,28,33.01,64410.0,57315.5,
20260909,28,33.07,64410.0,56819.5,
20260909,28,33.20,64430.0,56729.0,
20260909,28,33.22,64430.0,56729.0,
20260909,28,33.40,64460.0,56714.1,
20260909,28,33.50,64485.0,56714.1,
20260909,28,33.52,64667.0,56714.1,
20260909,28,33.60,64687.0,56714.1,
20260909,28,33.81,64687.0,56714.1,
20260909,28,33.94,64869.0,56713.9,
20260909,28,34.08,64878.0,56713.9,
20260909,28,34.11,64878.0,56713.9,
20260909,28,34.16,64878.0,56709.4,
20260909,28,34.17,64878.0,56708.0,
20260909,28,34.26,64878.0,56705.2,
20260909,28,34.35,65060.0,56702.6,
20260909,28,34.50,65110.0,56702.6,
20260909,28,34.59,65110.0,56702.6,
20260909,28,34.77,65292.0,56702.3,
20260909,28,34.85,65292.0,56702.3,
20260909,28,34.86,65292.0,56701.4,
20260909,28,35.00,65292.0,56699.4,
20260909,28,35.01,65292.6,56651.8,
20260909,28,35.19,65470.4,56651.8,
20260909,28,35.29,65470.4,56651.8,
20260909,28,35.64,65470.4,54281.8,
20260909,28,35.84,65470.4,54281.1,
20260909,28,35.90,65477.2,54278.3,
20260909,28,36.00,65477.2,54278.3,
20260909,28,36.17,65477.2,54226.2,
20260909,28,36.95,65477.2,54217.2,
20260909,28,37.11,65477.2,54214.4,
20260909,28,37.22,65477.2,54212.4,
20260909,28,37.40,65477.2,54211.0,
20260909,28,37.41,65477.2,54185.0,
20260909,28,37.50,65477.2,54182.2,
20260909,28,37.74,65477.2,54164.6,
20260909,28,37.88,65477.2,54070.3,
20260909,28,38.53,65477.2,53966.3,
20260909,28,38.55,65477.2,53963.8,
20260909,28,38.90,65483.9,53963.5,
20260909,28,39.20,65483.9,53963.5,
20260909,28,39.36,65483.9,53963.2,
20260909,28,39.72,65483.9,53961.2,
20260909,28,39.73,65483.9,53960.0,
20260909,28,39.83,65483.9,53959.9,
20260909,28,39.89,65483.9,53950.8,
20260909,28,40.00,65483.9,53929.3,
20260909,28,40.01,65492.4,53847.2,
20260909,28,40.12,65492.4,53755.0,
20260909,28,40.64,65492.4,53722.0,
20260909,28,41.00,65492.4,53715.3,
20260909,28,41.06,65492.4,53702.6,
20260909,28,41.35,65492.4,51217.4,
20260909,28,41.61,65492.4,51209.9,
20260909,28,41.90,65499.2,51208.4,
20260909,28,42.13,65499.2,51208.4,
20260909,28,42.28,65499.2,51191.2,
20260909,28,42.31,65499.2,51188.1,
20260909,28,42.45,65499.2,51186.7,
20260909,28,42.80,65499.2,51079.3,
20260909,28,43.30,65499.2,51074.2,
20260909,28,43.67,65499.2,51073.4,
20260909,28,43.80,65499.2,49748.0,
20260909,28,43.86,65499.2,49742.1,
20260909,28,44.51,65499.2,49741.1,
20260909,28,44.56,65499.2,48945.4,
20260909,28,44.58,65499.2,48157.8,
20260909,28,44.72,65499.2,48155.4,
20260909,28,44.73,65499.2,48151.9,
20260909,28,44.95,65499.2,48151.1,
20260909,28,45.00,65769.2,48150.4,
20260909,28,45.01,65770.6,48002.3,
20260909,28,45.08,65770.6,48002.3,
20260909,28,45.47,65770.6,47311.0,
20260909,28,45.54,65870.6,47305.9,
20260909,28,45.55,65970.6,47305.9,
20260909,28,45.56,66070.6,47305.9,
20260909,28,45.57,66114.8,47305.9,
20260909,28,45.60,66114.8,47305.9,
20260909,28,45.92,66114.8,47304.4,
20260909,28,46.00,66114.8,47145.9,
20260909,28,46.11,66114.8,47017.9,
20260909,28,46.21,66114.8,47006.9,
20260909,28,46.58,66114.8,46970.5,
20260909,28,46.87,66114.8,46795.9,
20260909,28,47.14,66114.8,46795.1,
20260909,28,47.23,66114.8,46790.0,
20260909,28,47.31,66114.8,46760.4,
20260909,28,47.40,66114.8,46758.9,
20260909,28,47.67,66114.8,46758.3,
20260909,28,48.06,66114.8,46757.5,
20260909,28,48.25,66114.8,46729.5,
20260909,28,48.71,66114.8,46724.4,
20260909,28,48.80,66114.8,46719.3,
20260909,28,49.02,66114.8,46592.5,
20260909,28,49.11,66114.8,46591.0,
20260909,28,49.74,66114.8,46213.7,
20260909,28,49.85,66114.8,46099.7,
20260909,28,50.00,66116.4,46077.1,
20260909,28,50.01,66158.4,45839.4,
20260909,28,50.05,66158.4,38137.9,
20260909,28,50.06,66179.4,38111.2,
20260909,28,50.08,66179.4,38111.2,
20260909,28,50.10,66179.4,38110.4,
20260909,28,50.12,66179.4,38109.9,
20260909,28,50.15,66179.4,38083.5,
20260909,28,50.61,66179.4,38082.0,
20260909,28,50.63,66179.4,38081.2,
20260909,28,50.72,66179.4,38079.7,
20260909,28,50.90,66179.4,38026.0,
20260909,28,51.00,66179.4,38023.3,
20260909,28,51.33,66179.4,38021.6,
20260909,28,51.50,66179.4,38018.0,
20260909,28,52.01,66179.4,38017.9,
20260909,28,52.74,66179.4,38008.8,
20260909,28,52.81,66179.4,37917.2,
20260909,28,53.60,66179.4,37916.4,
20260909,28,54.20,66179.4,37874.5,
20260909,28,54.74,66179.4,37776.4,
20260909,28,55.00,66179.4,37452.6,
20260909,28,55.02,66179.4,37420.6,
20260909,28,56.01,66179.4,37340.1,
20260909,28,56.07,66179.4,37276.3,
20260909,28,56.33,66179.4,37267.3,
20260909,28,57.76,66179.4,37234.2,
20260909,28,57.96,66179.4,37225.2,
20260909,28,58.10,66179.4,37224.3,
20260909,28,58.50,66179.4,37178.0,
20260909,28,59.76,66179.4,37177.3,
20260909,28,60.00,66179.4,37146.1,
20260909,28,60.01,66230.2,36047.6,
20260909,28,61.00,66230.2,36047.6,
20260909,28,61.39,66230.2,36036.0,
20260909,28,62.00,66230.2,36035.2,
20260909,28,62.82,66230.2,36033.6,
20260909,28,63.10,66230.2,36032.8,
20260909,28,65.00,66230.2,36016.0,
20260909,28,70.00,66230.2,36008.0,
20260909,28,70.01,66230.2,35953.7,
20260909,28,75.00,66230.2,34947.1,
20260909,28,77.80,66230.2,34926.0,
20260909,28,78.11,66230.2,34764.7,
20260909,28,80.00,66260.2,34721.8,
20260909,28,80.01,66260.2,34137.6,
20260909,28,80.02,66260.2,33613.9,
20260909,28,80.10,66260.2,33513.9,
20260909,28,80.11,66300.6,33441.6,
20260909,28,80.20,66300.6,33441.6,
20260909,28,80.21,66310.9,33314.9,
20260909,28,81.00,66310.9,33314.9,
20260909,28,82.01,66310.9,33313.7,
20260909,28,85.00,66310.9,33149.1,
20260909,28,86.23,66310.9,33051.6,
20260909,28,86.60,66310.9,32897.5,
20260909,28,90.00,66310.9,32895.9,
20260909,28,99.00,66310.9,32769.3,
20260909,28,99.90,66310.9,32767.3,
20260909,28,99.99,66310.9,32760.4,
20260909,28,100.00,66337.9,32528.8,
20260909,28,100.01,66372.7,31782.1,
20260909,28,100.50,66372.7,31774.6,
20260909,28,100.60,66372.7,31750.4,
20260909,28,101.00,66372.7,31556.6,
20260909,28,105.00,66372.7,31555.8,
20260909,28,120.10,66372.7,31555.4,
20260909,28,138.00,66372.7,31416.2,
20260909,28,150.00,66372.7,31399.1,
20260909,28,190.00,66372.7,31396.7,
20260909,28,199.00,66372.7,31394.8,
20260909,28,200.00,66373.7,31387.4,
20260909,28,200.01,66373.7,25175.1,
20260909,28,200.10,66373.7,22458.3,
20260909,28,201.00,66373.7,22451.0,
20260909,28,210.00,66373.7,22440.9,
20260909,28,250.00,66373.7,21003.8,
20260909,28,300.00,66373.7,20967.2,
20260909,28,300.01,66373.7,20960.2,
20260909,28,900.00,66373.7,20948.6,
20260909,28,999.00,66373.7,20942.6,
20260909,28,999.99,66373.7,0.0,
20260909,29,0.00,0.0,72306.0,
20260909,29,0.00,23611.3,72306.0,
20260909,29,0.01,46211.3,72306.0,
20260909,29,0.02,46510.9,72304.4,
20260909,29,0.03,46553.7,72303.4,
20260909,29,0.04,46704.7,72295.4,
20260909,29,0.05,46738.6,72246.9,
20260909,29,0.10,46761.4,72246.9,
20260909,29,0.20,46761.4,72025.9,
20260909,29,0.27,46761.4,72019.9,
20260909,29,0.50,46761.4,72015.9,
20260909,29,0.68,46762.4,72014.9,
20260909,29,0.70,46794.1,72014.9,
20260909,29,0.75,46796.7,72014.9,
20260909,29,1.00,47108.9,72014.9,
20260909,29,1.01,47200.1,71943.3,
20260909,29,1.10,47200.1,71937.4,
20260909,29,1.11,47396.9,71935.7,
20260909,29,1.58,47396.9,71935.7,
20260909,29,1.69,47396.9,71875.7,
20260909,29,1.87,47398.6,71872.7,
20260909,29,2.00,47428.0,71872.7,
20260909,29,2.01,47428.6,71459.9,
20260909,29,2.10,47428.6,71459.9,
20260909,29,2.50,47428.6,71457.7,
20260909,29,2.90,47428.6,70697.7,
20260909,29,2.93,47429.6,70537.7,
20260909,29,3.00,47430.0,70537.7,
20260909,29,3.01,47491.9,70357.5,
20260909,29,3.10,47491.9,70346.7,
20260909,29,3.36,47493.9,70344.3,
20260909,29,3.48,47493.9,70344.3,
20260909,29,3.50,47498.9,70344.0,
20260909,29,3.73,47500.6,70213.4,
20260909,29,3.98,47501.4,70213.4,
20260909,29,4.00,47511.7,70213.4,
20260909,29,4.10,47511.7,70183.4,
20260909,29,4.37,47574.0,70181.2,
20260909,29,4.50,47574.0,70177.4,
20260909,29,5.00,47771.7,70147.4,
20260909,29,5.01,47791.4,69992.6,
20260909,29,5.05,47791.4,69988.2,
20260909,29,5.10,47791.4,69987.8,
20260909,29,5.18,47792.4,69987.3,
20260909,29,5.25,47792.4,69987.3,
20260909,29,5.50,47792.4,69987.2,
20260909,29,5.53,47792.6,69967.2,
20260909,29,5.59,47794.3,69967.2,
20260909,29,5.61,47796.3,69967.2,
20260909,29,5.83,47796.3,69967.2,
20260909,29,6.00,47799.3,69934.7,
20260909,29,6.01,47807.5,69925.2,
20260909,29,6.10,47807.5,69925.2,
20260909,29,6.26,47807.5,69889.3,
20260909,29,6.50,47807.5,69888.3,
20260909,29,6.55,47820.3,69873.3,
20260909,29,6.60,47821.4,69873.3,
20260909,29,6.80,47821.4,69873.3,
20260909,29,6.90,47821.4,69853.3,
20260909,29,6.97,47821.4,69843.3,
20260909,29,7.00,47916.5,69842.0,
20260909,29,7.01,47916.6,69772.0,
20260909,29,7.03,47916.6,69771.3,
20260909,29,7.05,47916.6,69769.7,
20260909,29,7.10,47916.6,69769.4,
20260909,29,7.27,47933.1,69761.9,
20260909,29,7.43,47934.1,69761.9,
20260909,29,7.45,47935.9,69761.9,
20260909,29,7.50,47940.9,69761.9,
20260909,29,7.51,47950.9,69741.1,
20260909,29,7.74,47950.9,69741.1,
20260909,29,7.75,47954.6,69737.4,
20260909,29,7.86,47956.6,69737.4,
20260909,29,7.87,48534.2,69637.1,
20260909,29,7.99,48534.2,69637.1,
20260909,29,8.00,48628.0,69630.5,
20260909,29,8.01,48631.5,69627.1,
20260909,29,8.24,48631.5,69627.1,
20260909,29,8.27,48642.3,69327.1,
20260909,29,8.33,48642.3,69327.1,
20260909,29,8.50,48642.3,69211.1,
20260909,29,8.52,48642.3,69211.0,
20260909,29,8.54,48642.3,69084.0,
20260909,29,8.55,48642.3,69063.3,
20260909,29,8.58,48642.3,69042.1,
20260909,29,8.74,48642.3,69012.1,
20260909,29,8.90,48642.3,68982.1,
20260909,29,8.98,48642.3,68956.1,
20260909,29,8.99,48642.3,68956.0,
20260909,29,9.00,48674.0,68951.8,
20260909,29,9.01,48674.1,68951.8,
20260909,29,9.03,48674.1,68951.8,
20260909,29,9.05,48674.1,68947.8,
20260909,29,9.10,48674.1,68947.0,
20260909,29,9.17,48674.1,68939.4,
20260909,29,9.26,48719.4,68782.4,
20260909,29,9.31,48721.1,68782.4,
20260909,29,9.40,48722.4,68782.4,
20260909,29,9.50,48722.4,68782.4,
20260909,29,9.52,48724.5,68773.5,
20260909,29,9.53,48724.5,68773.5,
20260909,29,9.59,48724.5,68419.5,
20260909,29,9.63,48724.5,68321.5,
20260909,29,9.66,48724.5,68276.5,
20260909,29,9.68,48725.5,68064.5,
20260909,29,9.75,49137.5,68064.5,
20260909,29,9.78,49137.5,68064.5,
20260909,29,9.86,49812.5,68030.5,
20260909,29,9.90,49839.9,68030.5,
20260909,29,9.99,49839.9,68030.5,
20260909,29,10.00,49851.4,68030.1,
20260909,29,10.03,50201.4,67944.2,
20260909,29,10.11,50203.4,67944.2,
20260909,29,10.21,50378.4,67944.2,
20260909,29,10.24,50380.1,67944.2,
20260909,29,10.33,50380.1,67944.2,
20260909,29,10.37,50380.1,67914.2,
20260909,29,10.38,50380.1,67858.2,
20260909,29,10.40,50380.1,67758.2,
20260909,29,10.44,50380.1,67708.2,
20260909,29,10.49,50380.1,67706.2,
20260909,29,10.50,50380.7,67705.6,
20260909,29,10.60,50855.7,67685.5,
20260909,29,10.70,50855.7,67660.5,
20260909,29,10.74,50855.7,67658.5,
20260909,29,10.75,50877.8,67636.4,
20260909,29,10.80,50877.8,67636.4,
20260909,29,10.95,51256.8,67627.9,
20260909,29,10.99,51256.8,67627.9,
20260909,29,11.00,51288.6,67624.8,
20260909,29,11.02,51288.6,67624.7,
20260909,29,11.03,51291.1,67564.1,
20260909,29,11.05,51291.1,67564.1,
20260909,29,11.08,51291.1,67494.1,
20260909,29,11.10,51291.1,67424.1,
20260909,29,11.12,51291.1,67416.6,
20260909,29,11.16,51291.2,67346.6,
20260909,29,11.17,51292.9,67346.6,
20260909,29,11.19,51292.9,67276.1,
20260909,29,11.22,51292.9,67206.1,
20260909,29,11.24,51292.9,67136.1,
20260909,29,11.25,51385.6,67133.4,
20260909,29,11.26,51385.6,67133.4,
20260909,29,11.33,51385.6,67063.4,
20260909,29,11.35,51385.6,66993.4,
20260909,29,11.49,51385.6,66923.4,
20260909,29,11.50,51402.3,66914.8,
20260909,29,11.53,51410.9,66894.8,
20260909,29,11.68,51413.4,66894.8,
20260909,29,11.75,51553.4,66894.8,
20260909,29,11.88,51693.4,66894.8,
20260909,29,11.90,51702.9,66894.8,
20260909,29,11.93,51703.9,66894.8,
20260909,29,11.97,51704.8,66888.6,
20260909,29,12.00,51719.4,66888.6,
20260909,29,12.01,51748.5,66838.1,
20260909,29,12.06,51888.5,66838.1,
20260909,29,12.07,51891.0,66838.1,
20260909,29,12.10,51892.7,66838.1,
20260909,29,12.20,52032.7,66838.1,
20260909,29,12.33,52035.2,66838.1,
20260909,29,12.36,52037.2,66838.1,
20260909,29,12.37,52153.2,66838.1,
20260909,29,12.38,52160.7,66838.1,
20260909,29,12.41,52254.7,66838.1,
20260909,29,12.45,52394.7,66838.1,
20260909,29,12.50,52425.2,66838.1,
20260909,29,12.58,52425.6,66828.1,
20260909,29,12.67,52425.6,66828.1,
20260909,29,12.71,52426.5,66808.6,
20260909,29,12.75,52428.8,66808.6,
20260909,29,12.90,52430.5,66808.6,
20260909,29,12.99,52534.0,66808.6,
20260909,29,13.00,52535.1,66808.6,
20260909,29,13.03,52536.8,66778.5,
20260909,29,13.06,52619.2,66778.5,
20260909,29,13.07,52655.8,66778.5,
20260909,29,13.10,52655.8,66778.5,
20260909,29,13.20,52655.8,66770.9,
20260909,29,13.21,52655.8,66760.6,
20260909,29,13.22,52659.2,66750.8,
20260909,29,13.27,52659.8,66750.8,
20260909,29,13.41,52660.8,66750.8,
20260909,29,13.42,52660.8,66750.8,
20260909,29,13.45,52660.8,66744.6,
20260909,29,13.46,52661.7,66744.5,
20260909,29,13.50,52680.5,66744.5,
20260909,29,13.51,52681.6,66738.4,
20260909,29,13.68,52681.6,66738.4,
20260909,29,13.70,52681.8,66513.4,
20260909,29,13.85,52721.8,66513.4,
20260909,29,13.90,52722.4,66513.4,
20260909,29,13.91,52722.4,66513.4,
20260909,29,13.93,52722.4,66268.4,
20260909,29,13.96,52724.1,66029.4,
20260909,29,14.00,52724.1,66029.4,
20260909,29,14.07,52724.4,65997.9,
20260909,29,14.16,52724.4,65997.9,
20260909,29,14.17,52728.9,65996.2,
20260909,29,14.18,52729.9,65996.2,
20260909,29,14.20,52729.9,65996.2,
20260909,29,14.21,52732.8,65995.2,
20260909,29,14.25,52737.4,65995.2,
20260909,29,14.50,52741.7,65995.2,
20260909,29,14.61,52743.7,65983.3,
20260909,29,14.63,53183.7,65867.7,
20260909,29,14.92,53186.2,65867.7,
20260909,29,14.93,53195.4,65867.7,
20260909,29,15.00,53321.0,65867.7,
20260909,29,15.03,53322.3,65630.0,
20260909,29,15.07,53322.3,65630.0,
20260909,29,15.09,53329.2,65629.0,
20260909,29,15.10,53329.2,65629.0,
20260909,29,15.12,53334.6,65508.3,
20260909,29,15.18,53334.6,65508.3,
20260909,29,15.28,53352.6,65508.1,
20260909,29,15.34,53364.7,65508.1,
20260909,29,15.49,53365.1,65506.1,
20260909,29,15.51,53370.8,65506.1,
20260909,29,15.67,53375.4,65506.1,
20260909,29,15.70,53384.4,65506.1,
20260909,29,15.74,53489.5,65506.1,
20260909,29,15.75,53490.3,65505.3,
20260909,29,15.89,53491.1,65505.3,
20260909,29,15.90,53494.2,65505.3,
20260909,29,16.00,53535.5,65505.3,
20260909,29,16.20,53535.5,65504.7,
20260909,29,16.22,53537.8,65454.7,
20260909,29,16.36,53537.8,65454.7,
20260909,29,16.37,53537.8,65430.8,
20260909,29,16.42,53543.1,65330.8,
20260909,29,16.43,53544.1,65330.8,
20260909,29,16.49,53544.3,65330.8,
20260909,29,16.59,53544.7,65330.8,
20260909,29,16.60,53544.7,65330.8,
20260909,29,16.72,53544.7,65270.8,
20260909,29,16.74,53544.7,64976.8,
20260909,29,16.76,53544.7,64926.8,
20260909,29,16.77,53554.0,64779.8,
20260909,29,16.80,53554.0,64779.8,
20260909,29,16.86,53556.0,64743.2,
20260909,29,16.92,53556.4,64743.2,
20260909,29,16.97,53560.0,64743.2,
20260909,29,17.00,53735.5,64743.2,
20260909,29,17.10,53735.5,64590.9,
20260909,29,17.14,53736.1,64540.9,
20260909,29,17.16,53740.7,64540.9,
20260909,29,17.22,53740.7,64540.9,
20260909,29,17.24,53740.7,64534.2,
20260909,29,17.36,53740.7,64387.2,
20260909,29,17.42,53747.4,64385.2,
20260909,29,17.46,53747.4,64385.2,
20260909,29,17.50,53797.4,64335.2,
20260909,29,17.63,53798.8,64335.2,
20260909,29,17.84,53803.5,64335.2,
20260909,29,17.90,53804.0,64335.2,
20260909,29,17.91,53804.0,64335.2,
20260909,29,17.93,53804.5,64335.1,
20260909,29,18.00,53895.8,64335.1,
20260909,29,18.01,53897.6,64320.2,
20260909,29,18.04,53902.3,64320.2,
20260909,29,18.32,53902.3,64320.2,
20260909,29,18.51,53906.9,64197.2,
20260909,29,18.52,54104.0,64197.2,
20260909,29,18.56,54108.7,64197.2,
20260909,29,18.61,54108.7,64197.2,
20260909,29,18.68,54108.7,64074.2,
20260909,29,18.76,54109.6,63951.2,
20260909,29,18.90,54111.6,63951.2,
20260909,29,19.00,54111.6,63951.2,
20260909,29,19.01,54111.6,63828.1,
20260909,29,19.11,54114.0,63705.1,
20260909,29,19.12,54114.0,63705.1,
20260909,29,19.18,54114.0,63582.1,
20260909,29,19.20,54144.0,63574.1,
20260909,29,19.27,54160.0,63574.1,
20260909,29,19.28,54168.0,63574.1,
20260909,29,19.32,54188.0,63574.1,
20260909,29,19.61,54188.0,63574.1,
20260909,29,19.62,54288.0,63573.9,
20260909,29,19.69,54288.0,63573.9,
20260909,29,19.70,54288.0,63408.9,
20260909,29,19.71,54290.9,63392.7,
20260909,29,19.72,54292.0,63392.7,
20260909,29,19.77,54292.0,63392.7,
20260909,29,19.79,54309.0,63321.7,
20260909,29,19.85,54317.4,63321.7,
20260909,29,19.90,54329.8,63321.7,
20260909,29,19.93,54329.8,63321.7,
20260909,29,19.94,54330.1,63319.0,
20260909,29,19.98,54331.5,63319.0,
20260909,29,20.00,54420.8,63319.0,
20260909,29,20.09,54423.5,63139.2,
20260909,29,20.16,54423.5,63139.2,
20260909,29,20.33,54423.5,63138.2,
20260909,29,20.35,54429.7,63040.4,
20260909,29,20.43,54429.7,63040.4,
20260909,29,20.50,54429.7,62840.4,
20260909,29,20.59,54529.7,62838.8,
20260909,29,20.61,54529.7,62838.8,
20260909,29,20.73,54529.7,62638.8,
20260909,29,20.77,54529.7,62602.7,
20260909,29,20.79,54529.7,62599.3,
20260909,29,20.82,54565.8,62399.3,
20260909,29,20.84,54565.8,62399.3,
20260909,29,20.87,54569.7,62248.3,
20260909,29,20.89,54573.1,62248.3,
20260909,29,20.90,54573.1,62248.3,
20260909,29,20.93,54573.1,62229.3,
20260909,29,20.94,54573.1,62029.2,
20260909,29,20.98,54573.1,62029.1,
20260909,29,21.00,54578.1,62013.0,
20260909,29,21.01,54578.7,61999.8,
