電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260716,37,36.83,58972.1,53396.4,
20260716,37,36.99,58972.1,53394.4,
20260716,37,37.00,58977.0,53394.3,
20260716,37,37.04,59071.0,53344.3,
20260716,37,37.50,59071.0,53328.5,
20260716,37,38.00,59071.0,53283.5,
20260716,37,38.24,59071.0,53233.5,
20260716,37,38.69,59071.0,53232.8,
20260716,37,39.00,59071.0,53228.1,
20260716,37,39.08,59071.0,53178.1,
20260716,37,39.11,59071.0,53176.1,
20260716,37,39.13,59071.0,53176.0,
20260716,37,39.38,59071.0,52850.0,
20260716,37,39.50,59071.0,52528.2,
20260716,37,39.51,59071.0,52503.9,
20260716,37,39.52,59071.0,52243.0,
20260716,37,39.70,59071.0,52242.5,
20260716,37,39.84,59071.0,51738.9,
20260716,37,39.99,59071.0,51500.4,
20260716,37,40.00,59071.0,51460.4,
20260716,37,40.01,59071.2,51145.9,
20260716,37,40.04,59071.2,51102.1,
20260716,37,40.17,59071.2,50997.2,
20260716,37,40.42,59071.2,50925.2,
20260716,37,40.47,59071.2,50875.8,
20260716,37,40.67,59071.2,50846.0,
20260716,37,41.00,59071.2,50844.1,
20260716,37,41.22,59071.2,50844.0,
20260716,37,41.33,59071.2,50843.2,
20260716,37,41.60,59071.2,50841.2,
20260716,37,42.00,59071.2,50835.4,
20260716,37,42.19,59071.2,50807.5,
20260716,37,42.30,59071.2,50738.3,
20260716,37,42.31,59071.2,50737.7,
20260716,37,42.44,59071.2,50731.0,
20260716,37,43.33,59071.2,50642.2,
20260716,37,43.58,59071.2,50624.0,
20260716,37,43.85,59071.2,50622.0,
20260716,37,44.00,59071.2,50621.8,
20260716,37,44.50,59071.2,50611.8,
20260716,37,44.51,59071.2,50596.0,
20260716,37,44.52,59071.2,50595.6,
20260716,37,44.73,59071.2,50591.0,
20260716,37,44.80,59071.2,50570.3,
20260716,37,44.99,59071.2,50554.9,
20260716,37,45.00,59191.2,50514.9,
20260716,37,45.01,59192.1,50028.3,
20260716,37,45.02,59192.1,49911.7,
20260716,37,45.83,59192.1,49330.7,
20260716,37,45.91,59192.1,49311.7,
20260716,37,46.00,59192.1,49302.3,
20260716,37,46.19,59192.1,49129.8,
20260716,37,46.66,59192.1,49129.1,
20260716,37,46.71,59192.1,49127.0,
20260716,37,47.25,59192.1,49125.6,
20260716,37,47.30,59192.1,48821.8,
20260716,37,47.31,59192.1,48815.5,
20260716,37,47.65,59192.1,48754.6,
20260716,37,48.08,59192.1,48745.4,
20260716,37,48.59,59192.1,48744.5,
20260716,37,49.50,59217.1,48743.8,
20260716,37,50.00,59383.7,48743.8,
20260716,37,50.01,59442.4,47936.8,
20260716,37,50.25,59442.4,38328.4,
20260716,37,50.40,59442.4,38326.2,
20260716,37,50.50,59442.4,38324.8,
20260716,37,50.90,59442.4,38020.6,
20260716,37,51.00,59442.4,38018.2,
20260716,37,51.16,59442.4,38018.1,
20260716,37,52.89,59442.4,38017.3,
20260716,37,53.13,59442.4,38008.3,
20260716,37,53.84,59442.4,37964.8,
20260716,37,54.09,59442.4,37962.7,
20260716,37,54.47,59442.4,37961.3,
20260716,37,55.00,59592.4,37960.6,
20260716,37,55.02,59592.4,37887.0,
20260716,37,55.19,59592.4,37791.8,
20260716,37,55.85,59592.4,37761.6,
20260716,37,56.00,59592.4,37760.8,
20260716,37,56.13,59592.4,37758.7,
20260716,37,56.23,59592.4,37715.2,
20260716,37,56.54,59592.4,37713.1,
20260716,37,57.00,59592.4,37711.7,
20260716,37,57.23,59592.4,37711.6,
20260716,37,57.43,59592.4,37709.4,
20260716,37,57.57,59592.4,37677.4,
20260716,37,57.77,59592.4,37676.0,
20260716,37,58.14,59592.4,37658.6,
20260716,37,59.90,59592.4,37649.4,
20260716,37,60.00,59697.4,37646.3,
20260716,37,60.01,59717.6,37398.6,
20260716,37,61.00,59717.6,37398.6,
20260716,37,61.63,59717.6,37395.8,
20260716,37,63.09,59717.6,37386.7,
20260716,37,63.38,59717.6,37377.6,
20260716,37,63.70,59717.6,37018.0,
20260716,37,64.00,59717.6,36983.3,
20260716,37,65.00,59717.6,36982.9,
20260716,37,68.98,59717.6,36972.0,
20260716,37,70.00,59717.6,36967.2,
20260716,37,70.01,59717.6,36966.9,
20260716,37,74.50,59767.6,36660.9,
20260716,37,75.00,59767.6,36660.9,
20260716,37,77.80,59767.6,36578.6,
20260716,37,80.00,59797.6,36352.9,
20260716,37,80.01,59797.6,35636.6,
20260716,37,80.02,59797.6,35427.9,
20260716,37,80.05,59797.6,35411.0,
20260716,37,80.10,59797.6,35354.4,
20260716,37,80.11,59837.7,35264.8,
20260716,37,80.20,59837.7,35264.8,
20260716,37,80.21,59859.4,35176.5,
20260716,37,81.00,59859.4,35176.5,
20260716,37,82.01,59859.4,35175.5,
20260716,37,85.00,59859.4,34945.0,
20260716,37,90.00,59859.4,34885.7,
20260716,37,97.18,59859.4,34877.1,
20260716,37,99.00,59859.4,34875.5,
20260716,37,99.90,59859.4,34871.8,
20260716,37,99.99,59859.4,34860.4,
20260716,37,100.00,59881.4,34600.8,
20260716,37,105.00,59881.4,34114.2,
20260716,37,120.10,59881.4,34113.7,
20260716,37,125.06,59881.4,33968.2,
20260716,37,138.00,59881.4,31033.2,
20260716,37,150.00,59881.4,30925.5,
20260716,37,190.00,59881.4,30923.9,
20260716,37,199.00,59881.4,30922.5,
20260716,37,200.00,59881.4,30917.6,
20260716,37,200.01,59881.4,24506.2,
20260716,37,200.10,59881.4,21356.0,
20260716,37,200.50,59881.4,20394.4,
20260716,37,200.98,59881.4,20256.2,
20260716,37,200.99,59881.4,20256.1,
20260716,37,201.00,59881.4,20256.0,
20260716,37,210.00,59881.4,20217.2,
20260716,37,250.00,59881.4,18792.6,
20260716,37,300.00,59881.4,18754.7,
20260716,37,300.01,59881.4,15365.6,
20260716,37,900.00,59881.4,15341.5,
20260716,37,999.00,59881.4,15334.9,
20260716,37,999.99,59881.4,0.0,
20260716,38,0.00,0.0,81142.1,
20260716,38,0.00,21695.0,81142.1,
20260716,38,0.01,45354.3,81142.1,
20260716,38,0.02,45673.8,81141.4,
20260716,38,0.03,45682.9,81140.4,
20260716,38,0.04,45807.7,81132.4,
20260716,38,0.05,45809.9,81126.7,
20260716,38,0.10,45809.9,81126.7,
20260716,38,0.20,45809.9,80886.7,
20260716,38,0.43,45809.9,80880.7,
20260716,38,0.50,45809.9,80871.5,
20260716,38,0.72,45809.9,80794.8,
20260716,38,0.76,45809.9,80791.8,
20260716,38,0.83,45931.8,80776.4,
20260716,38,0.86,45931.8,80776.4,
20260716,38,0.93,45931.8,80771.9,
20260716,38,1.00,46223.0,80771.0,
20260716,38,1.01,46227.0,80540.0,
20260716,38,1.02,46227.0,80538.0,
20260716,38,1.39,46227.0,80358.0,
20260716,38,1.58,46227.0,80353.1,
20260716,38,1.61,46227.0,80037.1,
20260716,38,1.63,46227.0,79881.1,
20260716,38,1.79,46227.0,78889.1,
20260716,38,1.86,46227.0,78517.1,
20260716,38,2.00,46237.0,77921.1,
20260716,38,2.57,46237.0,77901.1,
20260716,38,2.90,46237.0,77229.1,
20260716,38,3.00,46262.4,77069.1,
20260716,38,3.01,46262.4,76905.4,
20260716,38,3.08,46264.4,76904.7,
20260716,38,3.20,46264.4,76904.7,
20260716,38,3.42,46264.4,76884.7,
20260716,38,3.50,46269.4,76868.2,
20260716,38,3.51,46279.4,76868.2,
20260716,38,3.52,46287.5,76868.2,
20260716,38,4.37,46355.0,76868.2,
20260716,38,5.00,46408.0,76864.4,
20260716,38,5.28,46408.0,76170.2,
20260716,38,5.33,46410.9,76168.6,
20260716,38,6.00,46464.9,76168.6,
20260716,38,6.01,46488.2,76048.1,
20260716,38,6.26,46488.2,76048.1,
20260716,38,6.60,46503.8,76047.3,
20260716,38,6.71,46503.8,76047.3,
20260716,38,6.77,46503.8,76045.9,
20260716,38,6.80,46503.8,76044.5,
20260716,38,6.83,46503.8,75995.5,
20260716,38,6.87,46503.8,75935.5,
20260716,38,6.91,46503.8,75875.5,
20260716,38,6.95,46503.8,75815.5,
20260716,38,6.99,46503.8,75755.5,
20260716,38,7.00,46505.5,75695.5,
20260716,38,7.03,46513.7,75693.9,
20260716,38,7.04,46513.7,75693.9,
20260716,38,7.06,46513.7,75633.9,
20260716,38,7.09,46513.7,75543.9,
20260716,38,7.13,46513.7,75483.9,
20260716,38,7.17,46513.7,75423.9,
20260716,38,7.21,46513.7,75363.9,
20260716,38,7.25,46513.7,75303.9,
20260716,38,7.58,46516.7,75243.9,
20260716,38,7.79,46516.7,75243.9,
20260716,38,7.93,46606.7,74593.9,
20260716,38,8.00,46755.4,74593.9,
20260716,38,8.01,46755.4,74586.3,
20260716,38,8.33,46837.4,74574.1,
20260716,38,8.39,46837.4,74574.1,
20260716,38,8.40,46837.4,74529.8,
20260716,38,8.57,46839.4,74429.8,
20260716,38,8.92,46839.4,74429.8,
20260716,38,9.05,46839.4,74313.8,
20260716,38,9.07,46839.4,74256.8,
20260716,38,9.08,46839.6,74235.6,
20260716,38,9.24,46839.6,74235.6,
20260716,38,9.27,46839.6,74124.6,
20260716,38,9.36,46839.6,74073.6,
20260716,38,9.40,46854.6,74028.6,
20260716,38,9.50,46856.4,74028.6,
20260716,38,9.53,46856.4,74028.6,
20260716,38,9.56,46895.4,73870.6,
20260716,38,9.64,46895.4,73870.6,
20260716,38,9.67,46895.4,73869.3,
20260716,38,9.80,46904.4,73569.3,
20260716,38,9.83,46907.4,73569.3,
20260716,38,9.85,46907.4,73569.3,
20260716,38,9.90,46907.4,73539.3,
20260716,38,9.94,46995.4,73529.0,
20260716,38,10.00,47006.6,73529.0,
20260716,38,10.09,47006.8,73503.2,
20260716,38,10.13,47006.8,73503.2,
20260716,38,10.26,47006.8,73339.2,
20260716,38,10.30,47006.8,73175.2,
20260716,38,10.34,47007.1,73175.1,
20260716,38,10.42,47007.1,73011.1,
20260716,38,10.44,47007.1,72846.0,
20260716,38,10.50,47007.1,72844.6,
20260716,38,10.51,47007.1,72844.5,
20260716,38,10.53,47015.3,72680.5,
20260716,38,10.61,47015.3,72680.5,
20260716,38,10.70,47015.3,72516.5,
20260716,38,10.71,47015.3,72514.5,
20260716,38,10.85,47015.3,72350.5,
20260716,38,10.90,47015.3,72186.5,
20260716,38,11.00,47030.4,72161.4,
20260716,38,11.01,47030.4,72161.4,
20260716,38,11.04,47030.4,72160.6,
20260716,38,11.26,47030.4,71996.6,
20260716,38,11.46,47130.4,71476.6,
20260716,38,11.50,47159.7,71476.6,
20260716,38,11.95,47159.8,71476.6,
20260716,38,11.98,47200.6,71476.6,
20260716,38,12.01,47212.0,71476.6,
20260716,38,12.08,47215.0,71472.9,
20260716,38,12.32,47215.0,71472.9,
20260716,38,12.60,47234.0,71355.6,
20260716,38,12.79,47234.0,71355.6,
20260716,38,12.98,47234.0,71208.6,
20260716,38,12.99,47364.0,71169.9,
20260716,38,13.00,47365.8,71169.9,
20260716,38,13.05,47365.8,71169.9,
20260716,38,13.20,47365.8,71022.9,
20260716,38,13.24,47365.8,70875.9,
20260716,38,13.40,47365.8,70728.9,
20260716,38,13.44,47365.8,70581.9,
20260716,38,13.45,47365.8,70434.9,
20260716,38,13.76,47365.8,70434.8,
20260716,38,13.90,47365.8,70261.5,
20260716,38,14.00,47384.2,70243.1,
20260716,38,14.04,47392.4,70243.1,
20260716,38,14.11,47392.4,70243.1,
20260716,38,14.16,47392.4,70004.1,
20260716,38,14.18,47392.4,69777.1,
20260716,38,14.33,47395.4,69576.2,
20260716,38,14.37,47395.4,69576.2,
20260716,38,14.39,47412.4,69376.2,
20260716,38,14.45,47412.4,69376.2,
20260716,38,14.49,47412.4,69363.0,
20260716,38,14.50,47412.4,69358.6,
20260716,38,14.51,47412.6,69235.6,
20260716,38,14.52,47412.6,69235.6,
20260716,38,14.58,47412.6,69223.7,
20260716,38,14.59,47412.6,69023.7,
20260716,38,14.60,47415.1,68900.7,
20260716,38,14.66,47415.1,68900.7,
20260716,38,14.73,47415.1,68731.2,
20260716,38,14.80,47415.1,68727.5,
20260716,38,14.81,47428.3,68362.5,
20260716,38,14.82,47440.2,68362.5,
20260716,38,14.84,47443.9,68362.5,
20260716,38,14.87,47448.3,68362.5,
20260716,38,14.99,47448.3,68362.5,
20260716,38,15.00,47458.0,68361.8,
20260716,38,15.06,47458.0,68232.2,
20260716,38,15.09,47458.0,67832.2,
20260716,38,15.10,47458.0,67632.2,
20260716,38,15.15,47458.1,67509.2,
20260716,38,15.22,47459.1,67509.2,
20260716,38,15.23,47459.1,67509.2,
20260716,38,15.27,47459.1,67186.2,
20260716,38,15.35,47559.1,67182.2,
20260716,38,15.41,47559.1,67182.2,
20260716,38,15.49,47559.1,67174.5,
20260716,38,15.50,47659.1,66974.5,
20260716,38,15.54,47660.1,66974.5,
20260716,38,15.61,47660.1,66974.5,
20260716,38,15.63,47660.1,66774.5,
20260716,38,15.79,47760.1,66623.5,
20260716,38,15.94,47860.1,66623.5,
20260716,38,16.00,47863.2,66623.5,
20260716,38,16.01,47863.6,66623.1,
20260716,38,16.03,47997.6,66621.9,
20260716,38,16.10,47998.0,66621.9,
20260716,38,16.12,48132.0,66621.9,
20260716,38,16.20,48266.0,66621.9,
20260716,38,16.24,48266.0,66621.9,
20260716,38,16.25,48266.0,66544.8,
20260716,38,16.26,48366.0,66467.7,
20260716,38,16.29,48500.0,66390.6,
20260716,38,16.33,48500.1,66390.6,
20260716,38,16.34,48500.1,66390.6,
20260716,38,16.35,48634.1,66360.9,
20260716,38,16.44,48634.1,66345.5,
20260716,38,16.46,48768.1,66194.5,
20260716,38,16.50,48768.1,66194.5,
20260716,38,16.51,48773.4,66184.5,
20260716,38,16.52,48907.4,66174.1,
20260716,38,16.56,49041.4,66174.1,
20260716,38,16.58,49144.4,66174.1,
20260716,38,16.59,49144.4,66174.1,
20260716,38,16.61,49144.4,66166.4,
20260716,38,16.70,49278.4,66157.3,
20260716,38,16.74,49412.8,66157.3,
20260716,38,16.75,49512.8,66157.3,
20260716,38,16.78,49512.8,66157.3,
20260716,38,16.79,49512.8,66123.6,
20260716,38,16.80,49512.8,66089.9,
20260716,38,16.81,49512.8,66056.2,
20260716,38,16.82,49512.8,66022.5,
20260716,38,16.83,49512.8,65988.8,
20260716,38,16.90,49646.8,65967.0,
20260716,38,16.98,49789.9,65967.0,
20260716,38,17.00,49895.7,65967.0,
20260716,38,17.05,49895.7,65950.1,
20260716,38,17.06,49896.3,65891.6,
20260716,38,17.08,50030.3,65891.6,
20260716,38,17.11,50088.8,65891.6,
20260716,38,17.16,50188.8,65891.6,
20260716,38,17.18,50188.8,65891.6,
20260716,38,17.19,50322.8,65891.5,
20260716,38,17.29,50456.8,65891.5,
20260716,38,17.31,50456.8,65891.5,
20260716,38,17.38,50556.8,65875.3,
20260716,38,17.45,50586.8,65875.3,
20260716,38,17.46,50587.0,65875.3,
20260716,38,17.47,50721.0,65875.3,
20260716,38,17.55,50729.2,65875.2,
20260716,38,17.57,50829.2,65875.2,
20260716,38,17.59,50963.2,65875.2,
20260716,38,17.74,50963.2,65875.2,
20260716,38,17.79,50993.2,65844.4,
20260716,38,17.81,50993.2,65844.4,
20260716,38,17.83,51127.2,65835.2,
20260716,38,17.96,51227.2,65835.2,
20260716,38,17.98,51258.0,65835.2,
20260716,38,18.00,51272.8,65835.2,
20260716,38,18.01,51406.8,65833.7,
20260716,38,18.11,51407.4,65833.7,
20260716,38,18.14,51437.4,65833.7,
20260716,38,18.22,51643.4,65833.7,
20260716,38,18.48,51673.4,65833.7,
20260716,38,18.50,51673.4,65833.7,
20260716,38,18.51,51673.8,65793.7,
20260716,38,18.70,51674.8,65793.7,
20260716,38,18.71,51874.8,65793.7,
20260716,38,18.80,51875.8,65793.7,
20260716,38,18.81,51875.8,65793.7,
20260716,38,18.83,51967.5,65658.3,
20260716,38,18.89,51969.0,65658.0,
20260716,38,18.90,51970.0,65658.0,
20260716,38,19.00,51971.8,65658.0,
20260716,38,19.01,51971.8,65572.7,
20260716,38,19.05,51972.1,65571.4,
20260716,38,19.16,51972.1,65571.0,
20260716,38,19.17,52002.1,65569.5,
20260716,38,19.18,52002.6,65566.3,
20260716,38,19.20,52002.6,65566.3,
20260716,38,19.48,52129.7,65484.4,
20260716,38,19.49,52129.8,65484.4,
20260716,38,19.50,52131.3,65484.4,
20260716,38,19.51,52161.3,65387.7,
20260716,38,19.67,52161.3,65377.3,
20260716,38,19.69,52161.3,65368.3,
20260716,38,19.71,52261.3,64914.3,
20260716,38,19.72,52261.3,64914.3,
20260716,38,19.86,52291.3,64913.3,
20260716,38,20.00,52458.2,64913.3,
20260716,38,20.01,52464.6,64519.4,
20260716,38,20.05,52464.6,64513.9,
20260716,38,20.10,52674.6,64505.0,
20260716,38,20.20,52706.5,64505.0,
20260716,38,20.23,52706.5,64505.0,
20260716,38,20.24,52707.1,64504.8,
20260716,38,20.45,52721.7,64504.8,
20260716,38,20.51,52723.0,64504.8,
20260716,38,20.54,52823.0,64504.8,
20260716,38,20.70,52824.9,64504.8,
20260716,38,20.79,52875.9,64504.8,
20260716,38,20.81,52876.2,64504.8,
20260716,38,20.82,52879.9,64504.8,
20260716,38,20.95,52889.5,64504.8,
20260716,38,21.00,52901.4,64504.8,
20260716,38,21.05,52901.4,64496.9,
20260716,38,21.08,52901.4,64488.1,
20260716,38,21.17,52901.5,64454.7,
20260716,38,21.31,52901.6,64454.7,
20260716,38,21.34,52901.6,64454.7,
20260716,38,21.40,52901.6,64388.2,
20260716,38,21.55,52901.6,64386.7,
20260716,38,21.59,53001.6,64149.7,
20260716,38,21.75,53001.6,64149.7,
20260716,38,21.76,53001.6,64097.1,
20260716,38,21.77,53001.6,63997.1,
20260716,38,21.78,53001.6,63897.1,
20260716,38,21.79,53001.6,63797.1,
20260716,38,21.80,53001.6,63697.1,
20260716,38,21.81,53001.6,63597.1,
20260716,38,21.82,53001.6,63497.1,
20260716,38,21.95,53001.6,63397.1,
20260716,38,21.97,53001.6,63352.9,
20260716,38,22.00,53043.2,63352.4,
20260716,38,22.01,53044.0,63160.7,
20260716,38,22.05,53044.0,63160.7,
20260716,38,22.16,53260.4,63143.7,
20260716,38,22.19,53364.0,63143.7,
20260716,38,22.27,53463.3,63143.7,
20260716,38,22.37,53563.3,63143.7,
20260716,38,22.41,54070.5,63143.7,
20260716,38,22.44,54072.1,63143.7,
20260716,38,22.47,54211.7,63143.7,
20260716,38,22.51,54311.7,63143.7,
20260716,38,22.53,54311.7,63143.7,
20260716,38,22.63,54311.7,63099.9,
20260716,38,22.78,54411.7,62835.2,
20260716,38,22.90,54417.4,62835.2,
20260716,38,22.92,54917.4,62835.2,
20260716,38,23.00,54945.7,62835.2,
20260716,38,23.04,55045.7,62797.3,
20260716,38,23.05,55045.7,62797.3,
20260716,38,23.18,55145.7,62787.9,
20260716,38,23.33,55145.7,62787.9,
20260716,38,23.41,55150.7,62787.1,
20260716,38,23.44,55154.1,62787.1,
20260716,38,23.45,55254.1,62787.1,
20260716,38,23.58,55353.1,62787.1,
20260716,38,23.65,55353.1,62787.1,
20260716,38,23.83,55566.1,62781.2,
20260716,38,23.92,55566.1,62781.2,
20260716,38,23.95,55566.8,62700.0,
20260716,38,23.99,55572.0,62700.0,
20260716,38,24.00,55601.9,62700.0,
20260716,38,24.05,55601.9,62694.5,
20260716,38,24.21,56598.3,62650.3,
20260716,38,24.50,56601.7,62650.3,
20260716,38,24.68,56605.0,62650.3,
20260716,38,24.89,56606.7,62650.3,
20260716,38,24.95,56650.9,62650.3,
20260716,38,24.96,57037.9,62650.3,
20260716,38,25.00,57064.8,62650.3,
20260716,38,25.01,57071.2,62429.2,
20260716,38,25.08,57076.4,62429.2,
20260716,38,25.10,57076.4,62429.2,
20260716,38,25.12,57076.4,62428.8,
20260716,38,25.26,57076.4,62376.8,
20260716,38,25.36,57076.4,62376.5,
20260716,38,25.50,57076.4,62376.3,
20260716,38,25.58,57076.4,62346.3,
20260716,38,25.60,57078.0,62338.7,
20260716,38,25.82,57078.0,62338.7,
20260716,38,26.00,57108.0,62304.7,
20260716,38,26.01,57113.2,62293.4,
20260716,38,26.18,57118.4,62293.4,
20260716,38,26.40,57118.4,62293.4,
20260716,38,26.46,57120.9,62293.0,
20260716,38,26.50,57120.9,62293.0,
20260716,38,26.53,57120.9,62291.4,
20260716,38,26.62,57120.9,62230.8,
20260716,38,26.63,57122.9,62219.7,
20260716,38,26.64,57126.2,62219.7,
20260716,38,26.66,57126.8,62219.7,
20260716,38,26.67,57138.0,62219.7,
20260716,38,26.68,57138.0,62219.7,
20260716,38,26.84,57138.4,61523.7,
20260716,38,26.87,57138.4,61523.7,
20260716,38,27.00,57168.4,61517.0,
20260716,38,27.04,57169.4,61465.1,
20260716,38,27.25,57208.8,61465.1,
20260716,38,27.33,57210.4,61465.1,
20260716,38,27.50,57230.4,61464.4,
20260716,38,27.54,57230.4,61414.4,
20260716,38,27.65,57231.8,61412.9,
20260716,38,27.67,57243.0,61412.9,
20260716,38,27.70,57243.0,61412.9,
20260716,38,27.75,57247.0,61410.9,
20260716,38,27.78,57284.1,61410.9,
20260716,38,27.83,57284.1,61410.9,
20260716,38,27.89,57284.1,61404.4,
20260716,38,27.91,57287.4,61393.1,
20260716,38,28.00,57367.4,61393.1,
20260716,38,28.13,57367.5,61313.0,
20260716,38,28.14,57370.4,61313.0,
20260716,38,28.15,57370.4,61313.0,
20260716,38,28.46,57370.7,61307.6,
20260716,38,28.48,57371.2,61307.1,
20260716,38,28.50,57391.2,61307.1,
20260716,38,28.68,57391.4,61307.1,
20260716,38,28.92,57392.8,61307.1,
20260716,38,29.00,57411.2,61307.1,
20260716,38,29.16,57411.2,61299.4,
20260716,38,29.18,57413.7,61288.3,
20260716,38,29.27,57413.7,61288.3,
20260716,38,29.49,57414.0,61287.9,
20260716,38,29.50,57414.0,61287.9,
20260716,38,29.54,57415.4,61250.4,
20260716,38,29.60,57415.4,61250.4,
20260716,38,29.69,57416.1,61216.6,
20260716,38,29.78,57417.7,61216.6,
20260716,38,29.90,57417.7,61192.6,
20260716,38,30.00,57528.9,61183.7,
20260716,38,30.01,57528.9,60655.7,
20260716,38,30.08,57528.9,60623.3,
20260716,38,30.20,57528.9,60617.3,
20260716,38,30.43,57528.9,60550.3,
20260716,38,30.44,57540.9,60549.8,
20260716,38,30.45,57543.4,60549.8,
20260716,38,30.47,57543.4,60549.8,
20260716,38,30.50,57543.4,60455.6,
20260716,38,30.52,57543.4,60405.6,
20260716,38,30.71,57543.4,60238.7,
20260716,38,30.91,57543.4,60072.0,
20260716,38,30.95,57544.8,59905.6,
20260716,38,31.00,57559.8,59875.9,
20260716,38,31.07,57559.8,59875.9,
20260716,38,31.18,57559.8,59875.5,
20260716,38,31.69,57559.8,59835.6,
20260716,38,31.89,57559.8,59835.3,
20260716,38,32.00,57624.8,59827.6,
20260716,38,32.04,57624.8,59727.5,
20260716,38,32.11,57624.8,58051.7,
20260716,38,32.33,57624.8,58040.9,
20260716,38,32.35,57626.2,58036.1,
20260716,38,32.49,57626.2,58036.1,
20260716,38,32.50,57626.2,56370.5,
20260716,38,33.00,57651.2,56320.5,
20260716,38,33.01,57651.2,56230.5,
20260716,38,33.50,57651.2,54571.9,
20260716,38,34.00,57651.2,54567.0,
20260716,38,34.58,57651.2,54527.0,
20260716,38,34.67,57651.2,54524.3,
20260716,38,34.78,57651.2,54521.7,
20260716,38,34.97,57651.2,54505.0,
20260716,38,34.99,57651.2,54488.5,
20260716,38,35.00,57665.2,54483.0,
20260716,38,35.01,57685.4,54192.5,
20260716,38,35.13,57685.4,54192.5,
20260716,38,35.38,57703.4,54188.1,
20260716,38,35.47,57703.4,54188.1,
20260716,38,35.48,57703.4,54187.2,
20260716,38,35.50,57703.4,54184.7,
20260716,38,35.56,57703.4,54034.7,
20260716,38,35.57,57703.4,54033.1,
20260716,38,35.73,57703.4,53985.9,
20260716,38,36.00,57703.4,53985.6,
20260716,38,36.20,57703.4,53932.7,
20260716,38,36.50,57703.4,53008.0,
20260716,38,36.83,57703.4,52953.0,
20260716,38,36.99,57703.4,52951.0,
20260716,38,37.00,57708.3,52950.9,
20260716,38,37.04,57800.3,52900.8,
20260716,38,37.50,57800.3,52885.4,
20260716,38,37.51,57800.5,52839.7,
20260716,38,38.00,57800.5,52839.7,
20260716,38,38.12,57800.5,52789.7,
20260716,38,38.69,57800.5,52789.0,
20260716,38,39.00,57800.5,52784.5,
20260716,38,39.08,57800.5,52734.5,
20260716,38,39.70,57800.5,52732.5,
20260716,38,39.78,57800.5,52244.2,
20260716,38,39.82,57800.5,52228.9,
20260716,38,39.99,57800.5,51372.2,
20260716,38,40.00,57800.5,51329.0,
20260716,38,40.01,57800.7,51150.8,
20260716,38,40.14,57800.7,51109.4,
20260716,38,40.40,57800.7,50582.4,
20260716,38,40.42,57800.7,50582.0,
20260716,38,40.47,57800.7,50531.0,
20260716,38,40.67,57800.7,50493.7,
20260716,38,41.00,57800.7,50491.9,
20260716,38,41.12,57800.7,50351.5,
20260716,38,41.17,57800.7,50350.7,
20260716,38,41.19,57800.7,50349.8,
20260716,38,41.33,57800.7,50347.4,
20260716,38,41.60,57800.7,50345.4,
20260716,38,41.94,57800.7,50339.7,
20260716,38,42.00,57800.7,50250.3,
20260716,38,42.44,57800.7,50222.3,
20260716,38,42.97,57800.7,50139.2,
20260716,38,43.19,57800.7,50083.6,
20260716,38,43.58,57800.7,50043.0,
20260716,38,43.63,57800.7,50041.0,
20260716,38,43.64,57800.7,50040.9,
20260716,38,43.65,57800.7,50040.4,
20260716,38,43.66,57800.7,50039.7,
20260716,38,43.72,57800.7,50032.8,
20260716,38,43.95,57800.7,50015.3,
20260716,38,44.00,57800.7,50010.1,
20260716,38,44.33,57800.7,50000.1,
20260716,38,44.73,57800.7,49994.9,
20260716,38,44.78,57800.7,49975.4,
20260716,38,44.80,57800.7,49971.9,
20260716,38,44.99,57800.7,49956.5,
20260716,38,45.00,57920.7,49916.5,
20260716,38,45.01,57921.7,49431.2,
20260716,38,45.02,57921.7,49297.9,
20260716,38,45.06,57921.7,48716.9,
20260716,38,45.82,57921.7,48716.5,
20260716,38,45.83,57921.7,48712.1,
20260716,38,46.00,57921.7,48692.4,
20260716,38,46.12,57921.7,48518.9,
20260716,38,46.86,57921.7,48518.2,
20260716,38,46.89,57921.7,48516.0,
20260716,38,47.00,57921.7,48513.5,
20260716,38,47.15,57921.7,48510.6,
20260716,38,47.26,57921.7,48509.2,
20260716,38,47.39,57921.7,48220.7,
20260716,38,48.08,57921.7,48218.6,
20260716,38,48.63,57921.7,48217.4,
20260716,38,48.64,57921.7,48217.0,
20260716,38,48.65,57921.7,48212.0,
20260716,38,48.66,57921.7,48205.2,
20260716,38,48.75,57921.7,48142.6,
20260716,38,48.99,57921.7,48138.2,
20260716,38,49.08,57921.7,48044.3,
20260716,38,49.50,57946.7,47625.8,
20260716,38,49.61,57946.7,47625.8,
20260716,38,49.64,57946.7,47623.5,
20260716,38,49.73,57946.7,47621.0,
20260716,38,50.00,58112.7,47619.8,
20260716,38,50.01,58167.7,47060.7,
20260716,38,50.90,58167.7,36626.5,
20260716,38,51.11,58167.7,36624.2,
20260716,38,51.13,58167.7,36622.8,
20260716,38,51.74,58167.7,36622.0,
20260716,38,53.26,58167.7,36619.8,
20260716,38,53.63,58167.7,36577.9,
20260716,38,54.20,58167.7,36573.5,
20260716,38,54.22,58167.7,36571.3,
20260716,38,54.46,58167.7,36568.9,
20260716,38,55.00,58317.7,36568.2,
20260716,38,55.02,58317.7,36496.7,
20260716,38,55.07,58317.7,36407.7,
20260716,38,55.36,58317.7,36406.3,
