電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260518,43,16.36,36339.5,41559.5,
20260518,43,16.48,36449.2,41236.5,
20260518,43,16.51,36462.2,41236.5,
20260518,43,16.55,36462.2,41236.5,
20260518,43,16.56,36462.2,41216.4,
20260518,43,16.61,36493.2,40688.4,
20260518,43,16.65,36498.7,40688.4,
20260518,43,16.70,36529.7,40438.4,
20260518,43,16.74,36529.7,40438.4,
20260518,43,16.75,36529.7,40361.3,
20260518,43,16.78,36560.7,40284.2,
20260518,43,16.79,36560.7,40284.2,
20260518,43,16.83,36834.7,40254.2,
20260518,43,16.84,36865.7,40187.8,
20260518,43,16.85,36933.0,40187.8,
20260518,43,16.87,36933.0,40187.8,
20260518,43,16.88,36964.0,40156.4,
20260518,43,16.92,36964.0,40156.4,
20260518,43,16.98,36995.0,39956.4,
20260518,43,17.00,37015.0,39956.4,
20260518,43,17.16,37046.0,39955.6,
20260518,43,17.17,37077.0,39955.6,
20260518,43,17.20,37077.0,39955.6,
20260518,43,17.23,37077.0,39953.4,
20260518,43,17.25,37077.0,39743.4,
20260518,43,17.27,37077.0,39607.9,
20260518,43,17.29,37078.9,39606.9,
20260518,43,17.30,37078.9,39606.9,
20260518,43,17.31,37141.3,39569.3,
20260518,43,17.32,37144.4,39531.7,
20260518,43,17.33,37144.4,39494.1,
20260518,43,17.34,37144.4,39456.5,
20260518,43,17.36,37175.4,39418.9,
20260518,43,17.46,37302.4,39418.9,
20260518,43,17.48,37318.6,39418.9,
20260518,43,17.50,37318.6,39418.9,
20260518,43,17.56,37349.6,39398.9,
20260518,43,17.67,37449.6,39398.9,
20260518,43,17.68,37480.6,39398.9,
20260518,43,17.71,37490.3,39398.9,
20260518,43,17.73,37521.3,39398.9,
20260518,43,17.90,37552.3,39398.9,
20260518,43,17.93,37583.3,39398.9,
20260518,43,18.00,37600.5,39398.9,
20260518,43,18.01,37604.2,39375.3,
20260518,43,18.05,37701.2,39371.3,
20260518,43,18.08,37732.2,39371.3,
20260518,43,18.11,37732.2,39371.3,
20260518,43,18.14,37762.2,39315.5,
20260518,43,18.22,37762.2,39315.2,
20260518,43,18.23,37793.2,39314.0,
20260518,43,18.29,37795.1,39314.0,
20260518,43,18.40,37895.1,39314.0,
20260518,43,18.47,37895.1,39314.0,
20260518,43,18.50,37926.1,39290.6,
20260518,43,18.54,37956.1,39290.6,
20260518,43,18.67,37956.7,39290.6,
20260518,43,18.68,37957.8,39290.6,
20260518,43,18.79,37957.8,39290.6,
20260518,43,18.84,37959.2,39277.1,
20260518,43,18.87,37961.1,39277.1,
20260518,43,18.96,37991.1,39277.1,
20260518,43,18.99,37991.1,39277.1,
20260518,43,19.00,38076.1,39262.1,
20260518,43,19.10,38082.1,39251.8,
20260518,43,19.18,38082.1,39251.8,
20260518,43,19.20,38083.1,39241.8,
20260518,43,19.24,38083.1,39241.8,
20260518,43,19.27,38118.3,39240.6,
20260518,43,19.28,38118.3,39240.6,
20260518,43,19.30,38119.3,39228.3,
20260518,43,19.37,38149.3,39228.3,
20260518,43,19.40,38611.3,39228.3,
20260518,43,19.45,38613.3,39225.9,
20260518,43,19.50,38694.3,39225.9,
20260518,43,19.64,38924.3,39225.9,
20260518,43,19.78,38954.3,39225.9,
20260518,43,19.89,38954.3,39225.9,
20260518,43,20.00,39031.5,39225.6,
20260518,43,20.01,39032.1,39070.9,
20260518,43,20.02,39045.0,39055.3,
20260518,43,20.03,39046.9,39055.3,
20260518,43,20.11,39049.9,39055.3,
20260518,43,20.12,39049.9,39055.3,
20260518,43,20.18,39049.9,39044.1,
20260518,43,20.19,39079.9,39044.0,
20260518,43,20.29,39079.9,39038.5,
20260518,43,20.50,39079.9,39038.2,
20260518,43,20.60,39109.9,39037.6,
20260518,43,20.61,39111.8,39037.6,
20260518,43,20.65,39111.8,39037.6,
20260518,43,20.80,39111.8,39037.0,
20260518,43,20.81,39141.8,39036.9,
20260518,43,20.99,39141.8,39036.9,
20260518,43,21.00,39321.8,39016.9,
20260518,43,21.02,39351.8,39006.7,
20260518,43,21.12,39368.5,39006.7,
20260518,43,21.15,39368.5,39006.7,
20260518,43,21.22,39383.5,39001.3,
20260518,43,21.36,39384.1,39001.3,
20260518,43,21.50,39434.1,39001.3,
20260518,43,21.64,39434.1,39001.3,
20260518,43,22.00,39627.6,39001.0,
20260518,43,22.01,39640.6,38965.2,
20260518,43,22.07,39648.9,38965.2,
20260518,43,22.12,39648.9,38965.2,
20260518,43,22.18,39648.9,38959.8,
20260518,43,22.19,39648.9,38958.8,
20260518,43,22.24,39648.9,38957.8,
20260518,43,22.25,39658.9,38937.8,
20260518,43,22.50,39678.9,38937.8,
20260518,43,22.65,39678.9,38935.7,
20260518,43,22.70,39679.5,38930.4,
20260518,43,23.00,39805.5,38930.4,
20260518,43,23.08,39805.5,38925.5,
20260518,43,23.38,39805.5,38920.1,
20260518,43,23.73,39805.5,38919.8,
20260518,43,24.00,39882.7,38903.8,
20260518,43,24.01,39884.5,38903.1,
20260518,43,24.04,39884.5,38903.1,
20260518,43,24.05,39885.1,38902.8,
20260518,43,24.18,39885.1,38897.7,
20260518,43,24.19,39885.1,38897.6,
20260518,43,24.50,40035.1,38896.6,
20260518,43,24.51,40555.1,38896.6,
20260518,43,24.54,40555.1,38896.6,
20260518,43,24.65,40555.1,38894.2,
20260518,43,25.00,40840.1,38889.7,
20260518,43,25.12,40840.1,38873.7,
20260518,43,25.13,40840.1,38839.6,
20260518,43,26.00,40840.2,38839.3,
20260518,43,26.19,40840.2,38839.3,
20260518,43,26.65,40840.2,38839.2,
20260518,43,26.88,40840.2,38837.0,
20260518,43,27.00,40865.2,38836.3,
20260518,43,27.50,40885.2,38836.3,
20260518,43,27.66,40885.2,38836.3,
20260518,43,28.00,40885.2,38804.4,
20260518,43,28.18,40885.2,38802.6,
20260518,43,28.65,40885.2,37243.6,
20260518,43,28.72,40885.2,37241.6,
20260518,43,28.87,40885.2,37241.1,
20260518,43,28.96,40885.2,37236.4,
20260518,43,28.97,40885.2,37039.4,
20260518,43,29.00,40890.2,37007.4,
20260518,43,29.05,40890.2,37007.4,
20260518,43,29.50,41190.2,37003.7,
20260518,43,29.69,41190.2,37003.7,
20260518,43,29.90,41190.2,37001.2,
20260518,43,30.00,41215.2,36997.5,
20260518,43,30.01,41215.2,36610.3,
20260518,43,30.65,41215.2,36599.2,
20260518,43,31.00,41215.2,36597.4,
20260518,43,31.09,41215.2,36589.4,
20260518,43,31.68,41215.2,36589.1,
20260518,43,32.65,41215.2,36575.4,
20260518,43,33.00,41215.2,36574.4,
20260518,43,33.31,41215.2,36574.3,
20260518,43,33.38,41215.2,36174.3,
20260518,43,33.68,41215.2,36173.7,
20260518,43,34.50,41415.2,36169.0,
20260518,43,34.65,41415.2,36169.0,
20260518,43,34.83,41415.2,36168.0,
20260518,43,34.96,41415.2,36165.6,
20260518,43,34.99,41415.2,36163.8,
20260518,43,35.00,41470.2,36157.8,
20260518,43,35.83,41470.2,36121.4,
20260518,43,36.00,41470.2,36017.1,
20260518,43,36.15,41470.2,35967.1,
20260518,43,36.65,41470.2,35467.1,
20260518,43,36.76,41470.2,35466.1,
20260518,43,36.77,41470.2,35466.0,
20260518,43,36.79,41470.2,35465.7,
20260518,43,38.00,41470.2,35464.5,
20260518,43,38.05,41470.2,35462.8,
20260518,43,38.13,41470.2,35461.5,
20260518,43,38.50,41470.2,35460.8,
20260518,43,38.65,41470.2,35455.6,
20260518,43,39.05,41470.2,35454.6,
20260518,43,39.50,41570.2,35453.2,
20260518,43,39.96,41570.2,35445.2,
20260518,43,39.99,41570.2,35428.5,
20260518,43,40.00,41650.2,35427.8,
20260518,43,40.04,41650.2,35377.4,
20260518,43,40.43,41650.2,35376.6,
20260518,43,40.65,41650.2,34064.2,
20260518,43,40.72,41650.2,34063.2,
20260518,43,40.75,41659.8,34061.9,
20260518,43,41.00,41659.8,34061.9,
20260518,43,41.17,41659.8,33988.8,
20260518,43,41.76,41659.8,33983.6,
20260518,43,41.77,41659.8,33983.3,
20260518,43,41.79,41659.8,33980.4,
20260518,43,42.00,41659.8,33968.7,
20260518,43,42.39,41659.8,33954.3,
20260518,43,42.65,41659.8,33952.9,
20260518,43,42.84,41659.8,33947.5,
20260518,43,43.23,41659.8,33942.4,
20260518,43,43.31,41659.8,33941.7,
20260518,43,43.50,41659.8,33048.4,
20260518,43,43.86,41659.8,33047.1,
20260518,43,43.95,41659.8,32345.8,
20260518,43,43.96,41659.8,32340.7,
20260518,43,44.05,41659.8,32339.3,
20260518,43,44.41,41659.8,32306.6,
20260518,43,44.50,41659.8,32301.4,
20260518,43,45.00,41694.8,32270.5,
20260518,43,45.01,41694.8,32067.4,
20260518,43,45.02,41694.8,31956.3,
20260518,43,46.00,41694.8,31300.3,
20260518,43,46.07,41694.8,31250.3,
20260518,43,46.42,41694.8,30948.9,
20260518,43,46.53,41694.8,30948.2,
20260518,43,47.94,41694.8,30754.2,
20260518,43,48.23,41694.8,30749.9,
20260518,43,48.54,41694.8,30730.1,
20260518,43,48.69,41694.8,30729.4,
20260518,43,49.42,41694.8,28325.4,
20260518,43,49.50,41694.8,28324.6,
20260518,43,49.60,41694.8,28290.3,
20260518,43,49.67,41694.8,28271.8,
20260518,43,50.00,41829.8,28256.6,
20260518,43,50.01,41829.8,27666.2,
20260518,43,50.90,41829.8,22467.2,
20260518,43,52.00,41829.8,22466.5,
20260518,43,52.40,41829.8,22466.4,
20260518,43,52.94,41829.8,22466.0,
20260518,43,53.76,41829.8,22427.3,
20260518,43,54.60,41829.8,22425.6,
20260518,43,55.00,41829.8,22421.7,
20260518,43,55.78,41829.8,22409.8,
20260518,43,56.00,41829.8,22406.7,
20260518,43,59.00,41829.8,22405.1,
20260518,43,60.00,41849.8,22404.9,
20260518,43,60.01,41883.0,22110.2,
20260518,43,62.00,41883.0,22110.2,
20260518,43,62.36,41883.0,22107.9,
20260518,43,62.45,41883.0,22105.5,
20260518,43,63.00,41883.0,22103.5,
20260518,43,64.28,41883.0,22098.0,
20260518,43,65.00,41883.0,21610.5,
20260518,43,65.01,41883.0,21607.4,
20260518,43,70.00,41883.0,21577.9,
20260518,43,70.01,41883.0,21577.8,
20260518,43,72.69,41883.0,21515.2,
20260518,43,77.80,41883.0,21512.7,
20260518,43,80.00,41903.0,21427.2,
20260518,43,80.01,41903.0,21057.7,
20260518,43,80.02,41903.0,20943.3,
20260518,43,80.05,41903.0,20933.5,
20260518,43,80.10,41903.0,20906.1,
20260518,43,80.11,41929.9,20826.5,
20260518,43,80.20,41929.9,20826.5,
20260518,43,80.21,41939.9,20726.5,
20260518,43,81.00,41939.9,20726.5,
20260518,43,82.01,41939.9,20725.4,
20260518,43,83.02,41939.9,20601.4,
20260518,43,85.00,41939.9,20599.0,
20260518,43,85.01,41939.9,20579.7,
20260518,43,90.00,41939.9,20520.5,
20260518,43,92.00,41939.9,20519.1,
20260518,43,93.35,41939.9,20513.8,
20260518,43,99.00,41939.9,20511.4,
20260518,43,99.90,41939.9,20508.1,
20260518,43,99.99,41939.9,20500.7,
20260518,43,100.00,41975.7,20269.1,
20260518,43,103.68,41975.7,20033.8,
20260518,43,105.00,41975.7,20031.3,
20260518,43,120.10,41975.7,20031.0,
20260518,43,138.00,41975.7,19976.9,
20260518,43,150.00,41975.7,19920.9,
20260518,43,199.00,41975.7,19919.0,
20260518,43,200.00,41975.7,19913.4,
20260518,43,200.01,41975.7,15890.6,
20260518,43,200.10,41975.7,14320.1,
20260518,43,200.50,41975.7,14312.1,
20260518,43,201.00,41975.7,14306.8,
20260518,43,210.00,41975.7,14259.6,
20260518,43,250.00,41975.7,14128.2,
20260518,43,300.00,41975.9,14111.4,
20260518,43,300.01,41975.9,12213.5,
20260518,43,777.00,41975.9,12206.9,
20260518,43,900.00,41975.9,12206.3,
20260518,43,999.00,41975.9,12193.3,
20260518,43,999.99,41975.9,0.0,
20260518,44,0.00,0.0,50893.8,
20260518,44,0.00,13239.2,50893.8,
20260518,44,0.01,31485.5,50893.8,
20260518,44,0.02,31877.9,50892.3,
20260518,44,0.03,31894.5,50891.3,
20260518,44,0.04,31947.9,50863.8,
20260518,44,0.10,31947.9,50854.4,
20260518,44,0.20,31947.9,50645.6,
20260518,44,0.50,31947.9,50639.6,
20260518,44,0.60,31955.9,50585.7,
20260518,44,0.65,32110.1,50585.7,
20260518,44,0.70,32111.3,50585.7,
20260518,44,0.80,32112.3,50585.7,
20260518,44,0.90,32113.3,50585.7,
20260518,44,1.00,32305.2,50585.7,
20260518,44,1.01,32338.1,50374.6,
20260518,44,1.02,32338.1,50372.6,
20260518,44,1.58,32338.1,50228.6,
20260518,44,1.60,32338.1,50094.6,
20260518,44,1.61,32338.1,50094.5,
20260518,44,1.79,32338.1,49938.5,
20260518,44,2.00,32338.1,49566.5,
20260518,44,2.50,32339.1,49546.5,
20260518,44,2.65,32341.1,49546.4,
20260518,44,2.90,32341.1,49546.4,
20260518,44,3.00,32406.8,49258.4,
20260518,44,3.01,32408.0,49180.5,
20260518,44,3.91,32408.1,49180.1,
20260518,44,4.00,32418.1,49180.1,
20260518,44,4.01,32433.1,49140.1,
20260518,44,4.15,32433.5,49140.1,
20260518,44,4.50,32433.5,49140.1,
20260518,44,4.65,32436.0,49110.1,
20260518,44,5.00,32474.6,49110.1,
20260518,44,5.01,32486.3,48392.0,
20260518,44,5.50,32486.3,48392.0,
20260518,44,5.51,32501.3,48347.0,
20260518,44,5.99,32510.9,48347.0,
20260518,44,6.00,32543.0,48347.0,
20260518,44,6.01,32558.1,48325.8,
20260518,44,6.15,32559.1,48325.8,
20260518,44,6.26,32559.1,48325.8,
20260518,44,6.42,32559.1,48325.0,
20260518,44,6.46,32559.1,48324.7,
20260518,44,6.50,32569.1,48322.3,
20260518,44,6.51,32569.2,48272.3,
20260518,44,6.53,32569.2,48272.3,
20260518,44,6.60,32585.6,48272.1,
20260518,44,6.65,32588.6,48272.1,
20260518,44,6.78,32588.6,48272.1,
20260518,44,6.84,32588.6,48171.1,
20260518,44,6.90,32588.6,48081.1,
20260518,44,6.95,32588.6,47991.1,
20260518,44,7.00,32588.6,47931.1,
20260518,44,7.12,32588.6,47911.1,
20260518,44,7.13,32829.2,47474.7,
20260518,44,7.54,33502.8,47474.7,
20260518,44,7.55,33502.8,47474.7,
20260518,44,7.77,33502.8,47471.9,
20260518,44,7.79,33502.8,47170.8,
20260518,44,7.80,33502.8,47127.0,
20260518,44,7.86,33503.7,47027.0,
20260518,44,8.00,33567.3,47027.0,
20260518,44,8.01,33568.5,46931.5,
20260518,44,8.04,33568.5,46926.6,
20260518,44,8.08,33568.5,46882.6,
20260518,44,8.15,33569.5,46782.6,
20260518,44,8.18,33569.5,46782.6,
20260518,44,8.50,33569.5,46666.6,
20260518,44,8.52,33569.5,46555.6,
20260518,44,8.58,33569.6,46555.4,
20260518,44,8.61,33569.6,46555.4,
20260518,44,8.62,33569.6,46531.4,
20260518,44,8.65,33572.6,46224.7,
20260518,44,8.68,33572.6,46224.7,
20260518,44,8.72,33572.6,46140.7,
20260518,44,8.75,33600.9,46054.7,
20260518,44,8.92,33600.9,46054.7,
20260518,44,8.93,33600.9,46052.8,
20260518,44,8.98,33610.7,45936.8,
20260518,44,9.00,33610.7,45936.8,
20260518,44,9.07,33630.7,45936.0,
20260518,44,9.08,33811.7,45896.5,
20260518,44,9.10,33882.6,45896.5,
20260518,44,9.28,34482.6,45896.0,
20260518,44,9.35,34482.6,45896.0,
20260518,44,9.36,34532.6,45886.5,
20260518,44,9.46,34542.6,45886.5,
20260518,44,9.49,34901.6,45886.5,
20260518,44,9.78,35076.6,45886.5,
20260518,44,9.89,35077.6,45886.5,
20260518,44,9.92,35077.6,45886.5,
20260518,44,9.99,35077.6,45856.5,
20260518,44,10.00,35093.4,45838.3,
20260518,44,10.14,35093.6,45825.8,
20260518,44,10.15,35094.6,45825.8,
20260518,44,10.23,35096.1,45825.8,
20260518,44,10.50,35096.1,45825.8,
20260518,44,10.59,35096.1,45823.8,
20260518,44,10.62,35097.7,45822.2,
20260518,44,10.65,35100.7,45822.2,
20260518,44,10.70,35100.7,45822.2,
20260518,44,10.90,35100.7,45820.2,
20260518,44,10.95,35100.7,45623.0,
20260518,44,11.00,35100.7,45421.0,
20260518,44,11.01,35100.7,45411.1,
20260518,44,11.04,35100.7,45410.6,
20260518,44,11.44,35100.7,45208.6,
20260518,44,11.53,35100.7,45006.6,
20260518,44,11.56,35102.9,45001.0,
20260518,44,11.58,35108.5,45001.0,
20260518,44,11.77,35534.5,45001.0,
20260518,44,11.97,35544.2,45001.0,
20260518,44,11.98,35544.2,45001.0,
20260518,44,11.99,35544.2,44995.8,
20260518,44,12.00,35547.5,44993.0,
20260518,44,12.01,35554.4,44992.3,
20260518,44,12.10,35559.6,44990.3,
20260518,44,12.14,35560.6,44990.3,
20260518,44,12.15,35561.6,44990.3,
20260518,44,12.39,35561.6,44990.3,
20260518,44,12.40,35561.6,44919.0,
20260518,44,12.41,35561.6,44819.0,
20260518,44,12.46,35565.1,44719.0,
20260518,44,12.50,35565.1,44719.0,
20260518,44,12.59,35565.1,44714.8,
20260518,44,12.60,35565.1,44714.7,
20260518,44,12.65,35569.1,44714.5,
20260518,44,13.00,35582.1,44714.5,
20260518,44,13.01,35617.5,44700.3,
20260518,44,13.08,35619.1,44698.5,
20260518,44,13.09,35621.1,44698.5,
20260518,44,13.25,35621.3,44698.5,
20260518,44,13.45,35621.3,44698.5,
20260518,44,13.48,35624.3,44698.4,
20260518,44,13.49,35630.8,44698.4,
20260518,44,13.50,35630.8,44698.4,
20260518,44,13.58,35630.8,44688.4,
20260518,44,13.64,35633.9,44541.4,
20260518,44,13.85,35633.9,44541.4,
20260518,44,14.00,35637.1,44394.4,
20260518,44,14.05,35637.1,44348.0,
20260518,44,14.14,35638.1,44331.4,
20260518,44,14.15,35639.1,44331.4,
20260518,44,14.17,35653.7,44184.4,
20260518,44,14.25,35653.7,44184.4,
20260518,44,14.36,35653.7,44037.4,
20260518,44,14.50,35653.7,43835.4,
20260518,44,14.51,35753.7,43826.9,
20260518,44,14.52,35758.9,43821.7,
20260518,44,14.59,35758.9,43821.7,
20260518,44,14.65,35763.9,43821.1,
20260518,44,14.78,35763.9,43821.1,
20260518,44,14.79,35763.9,43621.1,
20260518,44,14.90,35765.7,43620.9,
20260518,44,14.95,35765.7,43620.9,
20260518,44,14.96,35775.4,43418.3,
20260518,44,14.98,35775.4,43418.3,
20260518,44,15.00,35811.9,43218.3,
20260518,44,15.01,35814.4,43112.3,
20260518,44,15.02,35814.4,43105.7,
20260518,44,15.05,35814.4,43086.7,
20260518,44,15.12,35814.4,43084.8,
20260518,44,15.16,35816.3,42882.8,
20260518,44,15.24,35816.5,42882.8,
20260518,44,15.28,35816.5,42882.8,
20260518,44,15.30,35816.5,42680.8,
20260518,44,15.31,35816.5,42454.2,
20260518,44,15.36,35818.4,42453.5,
20260518,44,15.40,35818.4,42453.5,
20260518,44,15.50,35858.7,42251.5,
20260518,44,15.55,35860.7,42161.5,
20260518,44,15.60,35914.1,42161.5,
20260518,44,15.63,35914.1,42161.5,
20260518,44,15.67,35914.1,41961.5,
20260518,44,15.74,36014.1,41759.5,
20260518,44,15.75,36016.0,41759.5,
20260518,44,15.79,36016.0,41759.5,
20260518,44,15.85,36016.0,41649.5,
20260518,44,15.88,36016.0,41449.5,
20260518,44,15.89,36016.0,41448.9,
20260518,44,15.92,36016.0,41325.9,
20260518,44,15.95,36017.9,41160.9,
20260518,44,15.98,36039.6,41160.9,
20260518,44,16.00,36084.6,41160.9,
20260518,44,16.01,36085.1,41138.0,
20260518,44,16.05,36085.1,41134.3,
20260518,44,16.14,36086.1,40934.3,
20260518,44,16.15,36087.1,40934.3,
20260518,44,16.25,36087.1,40934.3,
20260518,44,16.27,36182.1,40839.3,
20260518,44,16.36,36182.1,40839.3,
20260518,44,16.48,36282.1,40516.3,
20260518,44,16.55,36282.1,40516.3,
20260518,44,16.56,36282.1,40496.8,
20260518,44,16.61,36313.1,39966.8,
20260518,44,16.64,36323.0,39966.8,
20260518,44,16.65,36328.5,39766.6,
20260518,44,16.66,36721.5,39716.6,
20260518,44,16.67,36734.2,39716.6,
20260518,44,16.72,36765.2,39706.6,
20260518,44,16.74,36765.2,39706.6,
20260518,44,16.75,36765.2,39629.5,
20260518,44,16.79,36796.2,39552.4,
20260518,44,16.82,36827.2,39552.4,
20260518,44,16.83,36827.2,39551.8,
20260518,44,16.85,36895.9,39486.8,
20260518,44,16.87,36895.9,39486.8,
20260518,44,16.90,36926.9,39456.1,
20260518,44,16.92,36926.9,39456.1,
20260518,44,16.98,36957.9,39256.1,
20260518,44,17.00,36977.9,39256.1,
20260518,44,17.05,36981.0,39255.3,
20260518,44,17.08,37011.7,39255.3,
20260518,44,17.16,37042.7,39255.3,
20260518,44,17.17,37138.7,39255.3,
20260518,44,17.19,37138.7,39201.3,
20260518,44,17.22,37169.7,39069.9,
20260518,44,17.23,37169.7,39069.9,
20260518,44,17.27,37169.7,38854.7,
20260518,44,17.29,37202.5,38854.1,
20260518,44,17.30,37202.5,38854.1,
20260518,44,17.31,37202.5,38816.5,
20260518,44,17.32,37202.5,38778.9,
20260518,44,17.33,37202.5,38741.3,
20260518,44,17.34,37202.5,38703.7,
20260518,44,17.36,37233.5,38666.1,
20260518,44,17.46,37264.5,38666.1,
20260518,44,17.48,37280.7,38666.1,
20260518,44,17.50,37280.7,38666.1,
20260518,44,17.53,37280.7,38646.1,
20260518,44,17.55,37311.7,38639.1,
20260518,44,17.63,37311.7,38639.1,
20260518,44,17.67,37411.7,38609.1,
20260518,44,17.68,37442.7,38609.1,
20260518,44,17.73,37474.3,38608.8,
20260518,44,17.90,37505.3,38608.8,
20260518,44,17.93,37536.3,38608.8,
20260518,44,17.97,37536.3,38608.8,
20260518,44,18.00,37553.5,38597.7,
20260518,44,18.01,37557.0,38574.3,
20260518,44,18.04,37557.0,38570.5,
20260518,44,18.05,37654.0,38540.5,
20260518,44,18.08,37685.0,38540.5,
20260518,44,18.22,37685.0,38540.5,
20260518,44,18.23,37716.0,38539.2,
20260518,44,18.27,37827.0,38509.2,
20260518,44,18.28,37835.1,38509.2,
20260518,44,18.40,37935.1,38509.2,
20260518,44,18.41,37935.7,38509.2,
20260518,44,18.47,37935.7,38509.2,
20260518,44,18.50,37966.7,38487.1,
20260518,44,18.68,37967.8,38487.1,
20260518,44,18.84,37969.2,38485.8,
20260518,44,18.99,37969.2,38485.8,
20260518,44,19.00,38054.2,38470.8,
20260518,44,19.07,38084.2,38460.8,
20260518,44,19.09,38084.8,38460.8,
20260518,44,19.10,38090.8,38460.8,
20260518,44,19.13,38090.8,38460.8,
20260518,44,19.18,38090.8,38458.4,
20260518,44,19.20,38091.8,38448.4,
20260518,44,19.23,38091.8,38448.4,
20260518,44,19.27,38118.6,38448.1,
20260518,44,19.30,38119.6,38448.1,
20260518,44,19.35,38119.6,38447.6,
20260518,44,19.40,38581.6,38447.3,
20260518,44,19.48,38611.6,38447.3,
20260518,44,19.50,38692.6,38447.3,
20260518,44,19.61,38692.6,38447.3,
20260518,44,19.77,38693.2,38441.9,
20260518,44,19.89,38723.2,38441.9,
20260518,44,20.00,38800.5,38441.9,
20260518,44,20.01,38800.5,38292.4,
20260518,44,20.02,38813.3,38277.9,
20260518,44,20.11,38816.3,38277.9,
20260518,44,20.12,38816.3,38277.9,
20260518,44,20.14,38816.3,38268.1,
20260518,44,20.15,38816.3,38268.0,
20260518,44,20.30,38846.3,38267.9,
20260518,44,20.45,38846.9,38267.9,
20260518,44,20.54,38846.9,38263.1,
20260518,44,20.65,38846.9,38257.7,
20260518,44,20.72,38876.9,38257.1,
20260518,44,20.78,38876.9,38257.1,
20260518,44,20.99,38876.9,38256.8,
20260518,44,21.00,39056.9,38236.8,
20260518,44,21.12,39103.4,38226.8,
20260518,44,21.22,39110.4,38226.8,
20260518,44,21.48,39110.4,38226.8,
20260518,44,21.50,39160.4,38221.4,
20260518,44,21.68,39160.4,38221.4,
20260518,44,21.69,39170.4,38201.4,
20260518,44,22.00,39363.9,38201.4,
20260518,44,22.01,39376.6,38179.3,
20260518,44,22.07,39385.0,38179.3,
20260518,44,22.08,39393.0,38179.3,
20260518,44,22.14,39393.0,38179.3,
20260518,44,22.15,39393.0,38178.3,
20260518,44,22.24,39393.0,38177.3,
20260518,44,22.25,39423.0,38177.2,
20260518,44,22.32,39423.0,38177.2,
20260518,44,22.41,39423.0,38176.9,
20260518,44,22.50,39443.0,38171.5,
20260518,44,22.65,39443.0,38170.8,
20260518,44,23.00,39569.0,38165.5,
20260518,44,23.35,39569.0,38162.8,
20260518,44,23.87,39569.0,38162.5,
20260518,44,24.00,39646.2,38162.2,
20260518,44,24.01,39647.9,38160.1,
20260518,44,24.13,39647.9,38160.1,
20260518,44,24.14,39647.9,38157.7,
20260518,44,24.15,39647.9,38157.6,
20260518,44,24.35,39647.9,38156.6,
20260518,44,24.50,39797.9,38156.3,
20260518,44,24.51,40317.9,38156.3,
20260518,44,24.65,40317.9,38156.3,
20260518,44,25.00,40602.9,38151.9,
20260518,44,25.12,40602.9,38137.0,
20260518,44,25.42,40602.9,38103.6,
20260518,44,25.45,40602.9,38103.2,
20260518,44,26.15,40602.9,38095.8,
20260518,44,26.65,40602.9,38095.7,
20260518,44,27.00,40627.9,38093.5,
20260518,44,27.50,40647.9,38093.5,
20260518,44,28.00,40648.0,38093.5,
20260518,44,28.18,40648.0,38093.2,
20260518,44,28.65,40648.0,36534.2,
20260518,44,28.96,40648.0,36532.2,
20260518,44,28.97,40648.0,36335.2,
20260518,44,29.00,40653.0,36311.2,
20260518,44,29.13,40653.0,36311.2,
20260518,44,29.35,40653.0,36308.7,
20260518,44,29.50,40953.0,36308.4,
20260518,44,29.78,40953.0,36308.4,
20260518,44,29.90,40953.0,36307.8,
20260518,44,30.00,40978.0,36304.7,
20260518,44,30.01,40978.0,35934.7,
20260518,44,30.06,40978.0,35925.1,
20260518,44,30.45,40978.0,35924.8,
20260518,44,30.60,40978.0,35920.4,
20260518,44,30.65,40978.0,35890.6,
20260518,44,31.00,40978.0,35888.9,
20260518,44,31.68,40978.0,35881.4,
20260518,44,32.65,40978.0,35869.5,
20260518,44,33.00,40978.0,35868.5,
20260518,44,33.18,40978.0,35868.4,
20260518,44,34.13,40978.0,35468.4,
20260518,44,34.35,40978.0,35466.0,
20260518,44,34.45,40978.0,35465.2,
20260518,44,34.50,41178.0,35463.9,
20260518,44,34.65,41178.0,35463.9,
20260518,44,34.82,41178.0,35462.9,
20260518,44,34.99,41178.0,35461.1,
20260518,44,35.00,41228.0,35455.5,
20260518,44,35.45,41228.0,35421.2,
20260518,44,35.62,41228.0,35415.4,
20260518,44,35.83,41228.0,35414.7,
20260518,44,36.00,41228.0,35327.1,
20260518,44,36.16,41228.0,35277.1,
20260518,44,36.54,41228.0,34777.1,
20260518,44,36.65,41228.0,34772.7,
20260518,44,36.67,41228.0,34771.7,
20260518,44,36.68,41228.0,34771.6,
20260518,44,36.70,41228.0,34771.3,
20260518,44,36.77,41228.0,34770.1,
20260518,44,37.12,41228.0,34769.4,
20260518,44,37.73,41228.0,34768.1,
20260518,44,38.00,41228.0,34767.3,
20260518,44,38.35,41228.0,34765.7,
20260518,44,38.65,41228.0,34761.3,
20260518,44,38.79,41228.0,34760.3,
20260518,44,38.91,41228.0,34758.9,
20260518,44,39.50,41328.0,34758.1,
20260518,44,39.82,41328.0,34755.4,
20260518,44,39.85,41328.0,34738.8,
20260518,44,39.90,41328.0,34738.0,
20260518,44,39.99,41328.0,34736.7,
20260518,44,40.00,41408.0,34736.2,
