電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260805,19,28.50,39089.7,33486.6,1
20260805,19,28.80,39109.7,33486.6,1
20260805,19,28.90,39114.1,33486.6,1
20260805,19,29.85,39174.7,33486.6,1
20260805,19,29.90,39174.7,33486.6,1
20260805,19,29.99,39195.3,33485.0,1
20260805,19,30.00,39205.3,33482.5,1
20260805,19,30.01,39275.6,33220.1,1
20260805,19,30.12,39275.6,33211.7,1
20260805,19,30.48,39477.6,33197.4,1
20260805,19,30.62,39477.6,33197.4,1
20260805,19,31.01,39746.6,33196.1,1
20260805,19,31.09,39746.6,32640.0,1
20260805,19,31.15,39948.6,32465.9,1
20260805,19,31.18,39948.6,32465.9,1
20260805,19,31.50,39973.6,32296.1,1
20260805,19,31.59,40242.6,32296.1,1
20260805,19,31.65,40439.6,32296.1,1
20260805,19,31.90,40443.9,32296.1,1
20260805,19,32.17,40712.9,32296.1,1
20260805,19,32.50,40712.9,32296.1,1
20260805,19,32.76,40976.3,32272.1,1
20260805,19,32.87,40976.3,32272.1,1
20260805,19,33.08,40976.3,32271.1,1
20260805,19,33.22,40976.3,30608.7,1
20260805,19,33.50,41001.3,29539.9,1
20260805,19,33.74,41001.3,29539.9,1
20260805,19,34.06,41083.3,28512.8,1
20260805,19,34.16,41168.0,28512.8,1
20260805,19,35.00,41168.0,28512.8,1
20260805,19,35.01,41174.0,28302.7,1
20260805,19,35.12,41174.0,28302.7,1
20260805,19,35.50,41224.0,28301.7,1
20260805,19,35.51,41224.0,28301.7,1
20260805,19,35.61,41224.0,28299.5,1
20260805,19,35.71,41224.0,27320.1,1
20260805,19,35.82,41224.0,27319.8,1
20260805,19,35.83,41224.0,27030.4,1
20260805,19,36.00,41224.0,26785.7,1
20260805,19,36.41,41224.0,26760.7,1
20260805,19,36.65,41224.0,26755.9,1
20260805,19,37.00,41224.0,26501.7,1
20260805,19,37.24,41224.0,26501.5,1
20260805,19,37.37,41224.0,26372.3,1
20260805,19,37.79,41224.0,26371.3,1
20260805,19,38.00,41224.0,26331.8,1
20260805,19,38.50,41249.0,26331.3,1
20260805,19,39.62,41249.0,26331.3,1
20260805,19,39.99,41259.0,26330.3,1
20260805,19,40.00,41259.0,26330.3,1
20260805,19,40.01,41259.0,26270.6,1
20260805,19,40.50,41309.0,26253.7,1
20260805,19,41.04,41309.0,26253.7,1
20260805,19,41.41,41309.0,26251.5,1
20260805,19,41.43,41309.0,26207.9,1
20260805,19,41.87,41309.0,26207.6,1
20260805,19,42.38,41309.0,26206.6,1
20260805,19,42.44,41309.0,26194.0,1
20260805,19,43.14,41309.0,26113.3,1
20260805,19,44.12,41309.0,25966.4,1
20260805,19,45.00,41309.0,25965.4,1
20260805,19,46.00,41309.0,25951.7,1
20260805,19,46.37,41309.0,25926.7,1
20260805,19,46.56,41309.0,25919.9,1
20260805,19,46.66,41309.0,25917.6,1
20260805,19,47.15,41309.0,25602.5,1
20260805,19,48.17,41309.0,25602.0,1
20260805,19,48.66,41309.0,25599.8,1
20260805,19,49.00,41329.0,25599.5,1
20260805,19,49.99,41339.0,25599.5,1
20260805,19,50.00,41339.0,25599.5,1
20260805,19,50.01,41403.3,25388.7,1
20260805,19,50.86,41403.3,20039.6,1
20260805,19,50.90,41403.3,20037.4,1
20260805,19,50.97,41403.3,20037.1,1
20260805,19,51.18,41403.3,20026.3,1
20260805,19,53.55,41403.3,20026.0,1
20260805,19,53.71,41403.3,20023.8,1
20260805,19,54.15,41403.3,20023.5,1
20260805,19,55.00,41403.3,20022.9,1
20260805,19,55.34,41403.3,20004.8,1
20260805,19,55.39,41403.3,20002.5,1
20260805,19,56.00,41403.3,20002.1,1
20260805,19,56.08,41403.3,19961.8,1
20260805,19,56.09,41403.3,19959.6,1
20260805,19,56.23,41403.3,19959.3,1
20260805,19,59.99,41413.3,19833.8,1
20260805,19,60.00,41413.3,19799.7,1
20260805,19,60.01,41414.3,19611.7,1
20260805,19,61.00,41414.3,19611.7,1
20260805,19,70.00,41414.3,19610.5,1
20260805,19,70.01,41420.3,19237.8,1
20260805,19,75.00,41420.3,19234.6,1
20260805,19,75.01,41420.3,19214.0,1
20260805,19,77.80,41420.3,19176.9,1
20260805,19,80.00,41420.3,19117.1,1
20260805,19,80.01,41420.3,18927.7,1
20260805,19,80.02,41420.3,18781.2,1
20260805,19,80.10,41420.3,18681.2,1
20260805,19,80.12,41420.3,18665.9,1
20260805,19,81.00,41420.3,18630.6,1
20260805,19,82.01,41420.3,18630.5,1
20260805,19,85.00,41420.3,18547.4,1
20260805,19,90.00,41420.3,18522.3,1
20260805,19,99.90,41420.3,18434.9,1
20260805,19,99.99,41420.3,18434.8,1
20260805,19,100.00,41420.3,18231.8,1
20260805,19,100.60,41420.3,17824.1,1
20260805,19,105.00,41420.3,17730.6,1
20260805,19,120.10,41420.3,17730.3,1
20260805,19,190.00,41420.3,17596.8,1
20260805,19,199.00,41420.3,17596.4,1
20260805,19,200.00,41420.3,17593.1,1
20260805,19,200.01,41420.3,15085.1,1
20260805,19,200.10,41420.3,13111.9,1
20260805,19,201.00,41420.3,13111.7,1
20260805,19,210.00,41420.3,13088.0,1
20260805,19,250.00,41420.3,13083.4,1
20260805,19,300.00,41420.3,13017.4,1
20260805,19,300.01,41420.3,13017.1,1
20260805,19,999.00,41420.3,13016.5,1
20260805,19,999.99,41420.3,0.0,1
20260805,20,0.00,0.0,13042.9,0
20260805,20,0.00,6954.4,13042.9,0
20260805,20,0.01,12046.1,13042.9,0
20260805,20,0.02,12055.3,13041.6,0
20260805,20,0.03,12074.5,13040.6,0
20260805,20,0.04,12082.0,13040.6,0
20260805,20,0.05,12087.0,13025.8,0
20260805,20,0.10,12087.0,13025.8,0
20260805,20,0.70,12094.7,13005.8,0
20260805,20,0.75,12099.0,13005.8,0
20260805,20,1.00,12201.1,13005.8,0
20260805,20,1.01,12383.5,12937.6,0
20260805,20,1.09,12383.5,12937.6,0
20260805,20,2.00,12383.5,12887.6,0
20260805,20,2.01,12384.1,12767.6,0
20260805,20,2.05,12384.1,12767.6,0
20260805,20,2.09,12384.1,12747.6,0
20260805,20,2.50,12384.1,12717.6,0
20260805,20,3.00,12384.5,12697.6,0
20260805,20,3.01,12387.3,12635.8,0
20260805,20,3.09,12387.3,12631.8,0
20260805,20,3.98,12387.3,12511.8,0
20260805,20,4.00,12387.3,12508.8,0
20260805,20,4.37,12410.9,12488.8,0
20260805,20,4.60,12420.2,12488.8,0
20260805,20,5.00,12460.2,12488.8,0
20260805,20,5.01,12460.8,12476.7,0
20260805,20,5.25,12460.8,12476.7,0
20260805,20,5.92,12468.3,12476.6,0
20260805,20,6.00,12526.5,12476.6,0
20260805,20,6.01,12529.4,12476.6,0
20260805,20,6.23,12530.6,12476.6,0
20260805,20,6.26,12530.6,12476.6,0
20260805,20,6.60,12538.2,12475.6,0
20260805,20,7.00,12612.6,12475.6,0
20260805,20,7.01,12612.6,12475.6,0
20260805,20,7.05,12612.6,12474.9,0
20260805,20,7.33,12622.3,12474.5,0
20260805,20,7.50,12622.3,12474.5,0
20260805,20,7.60,12624.6,12443.8,0
20260805,20,7.64,12624.6,12443.8,0
20260805,20,7.70,12624.9,12442.8,0
20260805,20,7.74,12624.9,12442.8,0
20260805,20,7.80,12625.6,12435.7,0
20260805,20,7.96,12632.7,12435.7,0
20260805,20,8.00,12675.7,12435.7,0
20260805,20,8.01,12678.9,12435.6,0
20260805,20,8.02,12678.9,12435.6,0
20260805,20,8.05,12678.9,12435.3,0
20260805,20,8.33,12680.1,12434.7,0
20260805,20,8.34,12686.3,12434.7,0
20260805,20,8.50,12686.3,12434.7,0
20260805,20,8.70,12687.4,12434.6,0
20260805,20,9.00,12761.9,12434.6,0
20260805,20,9.01,12761.9,12434.6,0
20260805,20,9.05,12761.9,12277.6,0
20260805,20,9.70,12761.9,12276.6,0
20260805,20,9.88,12763.1,11676.6,0
20260805,20,9.91,12772.2,11676.6,0
20260805,20,10.00,12776.4,11631.6,0
20260805,20,10.01,12777.4,11630.7,0
20260805,20,10.05,12777.4,11616.4,0
20260805,20,10.11,12790.5,11615.8,0
20260805,20,10.16,12790.5,11615.8,0
20260805,20,10.29,12794.5,11585.8,0
20260805,20,10.31,12798.2,11585.8,0
20260805,20,10.52,12833.2,11585.8,0
20260805,20,10.53,12842.3,11585.8,0
20260805,20,10.82,13172.3,11585.8,0
20260805,20,11.00,13176.7,11585.8,0
20260805,20,11.05,13176.7,11585.8,0
20260805,20,11.15,13195.0,11584.4,0
20260805,20,11.57,13196.2,11584.4,0
20260805,20,11.68,13206.2,11584.4,0
20260805,20,11.77,13224.5,11584.4,0
20260805,20,12.00,13228.7,11584.4,0
20260805,20,12.05,13228.7,11574.4,0
20260805,20,12.50,13254.8,11568.3,0
20260805,20,12.90,13254.8,11568.3,0
20260805,20,13.00,13280.4,11567.5,0
20260805,20,13.08,13281.5,11566.7,0
20260805,20,13.45,13281.5,11566.7,0
20260805,20,13.50,13281.5,11566.6,0
20260805,20,14.01,13282.1,11565.9,0
20260805,20,14.23,13286.6,11565.9,0
20260805,20,14.55,13287.6,11565.2,0
20260805,20,14.68,13294.1,11565.2,0
20260805,20,15.00,13294.1,11565.2,0
20260805,20,15.20,13296.0,11563.5,0
20260805,20,15.45,13346.0,11563.5,0
20260805,20,15.63,13373.5,11563.5,0
20260805,20,15.70,13373.5,11563.5,0
20260805,20,15.75,13423.5,11562.5,0
20260805,20,16.05,13473.5,11562.5,0
20260805,20,16.26,13708.5,11562.5,0
20260805,20,16.40,13717.6,11562.5,0
20260805,20,16.50,13767.6,11562.5,0
20260805,20,16.95,13768.4,11562.5,0
20260805,20,17.01,13768.4,11562.5,0
20260805,20,17.40,13769.0,11562.0,0
20260805,20,17.73,13769.0,11562.0,0
20260805,20,17.88,13796.5,11465.0,0
20260805,20,17.95,13796.5,11465.0,0
20260805,20,18.00,13871.0,11464.0,0
20260805,20,18.40,13871.6,11464.0,0
20260805,20,18.90,13871.6,11464.0,0
20260805,20,19.00,13874.6,11461.0,0
20260805,20,19.40,13875.2,11461.0,0
20260805,20,19.95,13875.6,11461.0,0
20260805,20,20.00,13950.1,11461.0,0
20260805,20,20.20,13950.1,11442.4,0
20260805,20,20.40,13950.7,11441.9,0
20260805,20,21.00,13950.7,11441.9,0
20260805,20,21.31,13950.7,11439.6,0
20260805,20,22.01,13953.9,11375.8,0
20260805,20,22.95,13954.2,11375.8,0
20260805,20,23.00,13954.2,11375.8,0
20260805,20,23.50,13984.2,11345.8,0
20260805,20,24.27,13984.2,11345.8,0
20260805,20,24.59,13993.9,11345.2,0
20260805,20,25.00,14023.9,11345.2,0
20260805,20,27.50,14043.9,11321.1,0
20260805,20,28.05,14043.9,11321.1,0
20260805,20,29.90,14043.9,11293.7,0
20260805,20,29.99,14043.9,11290.9,0
20260805,20,30.00,14043.9,11289.9,0
20260805,20,30.01,14044.5,11209.5,0
20260805,20,30.12,14044.5,11201.7,0
20260805,20,30.66,14044.5,11197.9,0
20260805,20,31.54,14044.5,11072.0,0
20260805,20,32.50,14069.5,11071.5,0
20260805,20,34.66,14069.5,11071.3,0
20260805,20,35.00,14069.5,11070.2,0
20260805,20,35.01,14070.1,11064.5,0
20260805,20,37.50,14095.1,11064.5,0
20260805,20,38.80,14095.1,11064.5,0
20260805,20,39.33,14095.1,11063.9,0
20260805,20,40.00,14095.1,11062.8,0
20260805,20,40.01,14095.7,11050.4,0
20260805,20,40.61,14095.7,11043.8,0
20260805,20,41.43,14095.7,11043.2,0
20260805,20,43.62,14095.7,11041.0,0
20260805,20,44.00,14095.7,11040.5,0
20260805,20,45.00,14095.7,11039.4,0
20260805,20,46.64,14095.7,11038.1,0
20260805,20,46.67,14095.7,11037.5,0
20260805,20,48.34,14095.7,11036.4,0
20260805,20,48.65,14095.7,11035.3,0
20260805,20,49.45,14095.7,11034.7,0
20260805,20,49.48,14095.7,11033.6,0
20260805,20,49.65,14095.7,11033.1,0
20260805,20,49.69,14095.7,11022.8,0
20260805,20,49.91,14095.7,10992.6,0
20260805,20,50.00,14095.7,10991.5,0
20260805,20,50.01,14155.2,10927.7,0
20260805,20,55.00,14155.2,10747.4,0
20260805,20,56.00,14155.2,10737.7,0
20260805,20,59.99,14155.2,10736.9,0
20260805,20,60.00,14155.2,10722.1,0
20260805,20,60.01,14168.5,10651.0,0
20260805,20,61.00,14168.5,10651.0,0
20260805,20,62.00,14168.5,10648.9,0
20260805,20,70.00,14168.5,10647.6,0
20260805,20,77.80,14168.5,10647.4,0
20260805,20,80.00,14168.5,10602.8,0
20260805,20,80.01,14168.5,10503.6,0
20260805,20,80.10,14168.5,10431.4,0
20260805,20,81.00,14168.5,10401.4,0
20260805,20,82.01,14168.5,10400.3,0
20260805,20,85.00,14168.5,10386.6,0
20260805,20,90.00,14168.5,10376.7,0
20260805,20,90.01,14169.1,10376.5,0
20260805,20,99.00,14169.1,10376.5,0
20260805,20,99.90,14169.1,10374.5,0
20260805,20,100.00,14169.1,10368.7,0
20260805,20,120.10,14169.1,10323.9,0
20260805,20,150.00,14169.1,10323.5,0
20260805,20,199.00,14169.1,10321.3,0
20260805,20,200.00,14169.1,10319.5,0
20260805,20,200.01,14169.1,9696.9,0
20260805,20,200.10,14169.1,9602.0,0
20260805,20,201.00,14169.1,9595.6,0
20260805,20,210.00,14169.1,9594.8,0
20260805,20,300.00,14169.1,9557.1,0
20260805,20,300.01,14169.1,9551.0,0
20260805,20,999.00,14169.1,9541.6,0
20260805,20,999.99,14169.1,0.0,0
20260805,20,0.00,0.0,41321.8,1
20260805,20,0.00,20020.2,41321.8,1
20260805,20,0.01,28807.6,41321.8,1
20260805,20,0.02,29043.0,41321.8,1
20260805,20,0.03,29044.7,41321.8,1
20260805,20,0.04,29110.3,41313.8,1
20260805,20,0.05,29163.3,41277.5,1
20260805,20,0.10,29163.3,41277.5,1
20260805,20,0.70,29178.2,41157.4,1
20260805,20,1.00,29412.1,41157.4,1
20260805,20,1.01,29441.2,40900.4,1
20260805,20,1.02,29441.2,40900.4,1
20260805,20,1.09,29441.2,40757.4,1
20260805,20,1.37,29622.1,40707.4,1
20260805,20,2.00,29624.0,40707.4,1
20260805,20,2.05,29624.0,40507.4,1
20260805,20,2.09,29624.0,40487.4,1
20260805,20,2.50,29624.0,40457.4,1
20260805,20,2.90,29624.0,40417.4,1
20260805,20,3.00,29624.2,40353.4,1
20260805,20,3.01,29652.0,40250.7,1
20260805,20,3.09,29652.0,40246.2,1
20260805,20,3.62,29653.0,40126.2,1
20260805,20,4.37,29653.0,40126.2,1
20260805,20,5.00,29695.7,40122.4,1
20260805,20,5.01,29706.3,39991.6,1
20260805,20,5.87,29707.3,39991.6,1
20260805,20,6.01,29709.1,39991.6,1
20260805,20,8.00,29729.4,39991.6,1
20260805,20,8.12,29730.4,39991.6,1
20260805,20,9.13,29730.4,39991.6,1
20260805,20,9.64,29730.4,39880.6,1
20260805,20,10.00,29732.9,39879.4,1
20260805,20,10.12,29732.9,39722.9,1
20260805,20,10.13,29732.9,39522.9,1
20260805,20,10.14,29732.9,39322.9,1
20260805,20,10.34,29933.9,39122.9,1
20260805,20,10.37,29934.9,39122.9,1
20260805,20,10.39,29941.2,39122.9,1
20260805,20,10.42,29941.2,39122.9,1
20260805,20,10.44,29941.2,39121.7,1
20260805,20,10.45,29941.2,39120.4,1
20260805,20,10.50,29941.2,38920.4,1
20260805,20,10.70,29941.2,38920.3,1
20260805,20,10.99,29941.2,38918.3,1
20260805,20,11.00,30142.2,38718.3,1
20260805,20,11.10,30142.2,38518.3,1
20260805,20,11.14,30343.2,38513.7,1
20260805,20,11.17,30461.3,38513.7,1
20260805,20,11.23,30662.3,38513.7,1
20260805,20,11.32,30863.3,38513.7,1
20260805,20,11.46,31064.3,38513.7,1
20260805,20,11.56,31085.3,38513.7,1
20260805,20,11.60,31111.3,38513.7,1
20260805,20,11.62,31312.3,38513.7,1
20260805,20,11.82,31513.3,38513.7,1
20260805,20,12.00,31663.4,38513.7,1
20260805,20,12.01,31664.6,38498.7,1
20260805,20,12.03,31865.6,38498.7,1
20260805,20,12.10,31865.6,38498.7,1
20260805,20,12.31,32066.6,38494.2,1
20260805,20,12.32,32066.6,38494.2,1
20260805,20,12.33,32066.9,38490.5,1
20260805,20,12.62,32067.9,38490.5,1
20260805,20,13.00,32120.0,38490.5,1
20260805,20,13.10,32120.0,38475.5,1
20260805,20,13.45,32120.0,38471.0,1
20260805,20,13.49,32127.8,38470.9,1
20260805,20,13.50,32127.8,38470.9,1
20260805,20,14.00,32189.2,38450.9,1
20260805,20,14.10,32189.2,38447.2,1
20260805,20,14.33,32197.0,38442.6,1
20260805,20,14.50,32197.0,38442.6,1
20260805,20,14.65,32197.0,38402.6,1
20260805,20,14.74,32216.5,38383.1,1
20260805,20,14.84,32218.1,38383.1,1
20260805,20,14.87,32219.1,38383.1,1
20260805,20,15.00,32295.1,38383.1,1
20260805,20,15.01,32303.1,38373.1,1
20260805,20,15.10,32303.1,38373.1,1
20260805,20,15.18,32313.5,38318.7,1
20260805,20,15.31,32314.0,38318.7,1
20260805,20,15.50,32334.0,38318.7,1
20260805,20,15.51,32334.2,38318.5,1
20260805,20,15.90,32334.2,38318.5,1
20260805,20,16.00,32344.6,38311.4,1
20260805,20,16.02,32355.0,38302.9,1
20260805,20,16.48,32382.1,38302.9,1
20260805,20,16.50,32382.1,38302.9,1
20260805,20,16.68,32395.7,38301.8,1
20260805,20,16.74,32395.7,38301.8,1
20260805,20,16.90,32395.7,38288.2,1
20260805,20,17.00,32430.4,38287.4,1
20260805,20,17.01,32432.5,38287.3,1
20260805,20,17.08,32432.5,38287.3,1
20260805,20,17.12,32433.5,38054.7,1
20260805,20,17.15,32433.5,38054.7,1
20260805,20,17.17,32470.5,37988.7,1
20260805,20,17.21,32470.5,37988.7,1
20260805,20,17.23,32509.0,37735.7,1
20260805,20,17.31,32509.0,37525.2,1
20260805,20,17.50,32509.0,37509.0,1
20260805,20,17.81,32509.0,37501.6,1
20260805,20,17.84,32537.7,37472.9,1
20260805,20,18.00,32547.7,37472.9,1
20260805,20,18.01,32556.8,37452.3,1
20260805,20,18.16,32579.2,37452.3,1
20260805,20,18.17,32772.2,37452.3,1
20260805,20,18.32,32772.2,37452.3,1
20260805,20,18.40,32772.2,37252.3,1
20260805,20,18.50,32772.2,37235.3,1
20260805,20,18.68,32772.2,37208.7,1
20260805,20,18.90,32772.2,37008.7,1
20260805,20,18.92,32772.2,36987.6,1
20260805,20,19.00,32951.7,36787.6,1
20260805,20,19.13,32951.7,36787.6,1
20260805,20,19.50,33013.1,36587.6,1
20260805,20,19.64,33061.5,36587.6,1
20260805,20,19.74,33329.5,36587.6,1
20260805,20,19.84,33372.3,36587.6,1
20260805,20,19.90,33417.7,36587.6,1
20260805,20,19.96,33436.9,36587.6,1
20260805,20,19.99,33457.9,36587.6,1
20260805,20,20.00,33725.9,36587.6,1
20260805,20,20.01,33726.0,36401.3,1
20260805,20,20.09,33748.4,36401.3,1
20260805,20,20.12,33750.0,36401.3,1
20260805,20,20.30,33751.0,36401.3,1
20260805,20,20.40,33752.0,36401.3,1
20260805,20,20.41,34020.0,36401.3,1
20260805,20,20.43,34556.0,36401.3,1
20260805,20,20.46,34757.0,36401.3,1
20260805,20,20.66,35025.0,36401.3,1
20260805,20,20.69,35226.0,36401.3,1
20260805,20,20.90,35235.0,36401.3,1
20260805,20,20.92,35436.0,36401.3,1
20260805,20,21.00,35469.9,36401.3,1
20260805,20,21.01,35472.0,36401.2,1
20260805,20,21.07,35740.0,36401.2,1
20260805,20,21.08,35740.0,36401.2,1
20260805,20,21.24,35741.0,35379.5,1
20260805,20,21.40,36009.0,35379.5,1
20260805,20,21.59,36210.0,35379.5,1
20260805,20,21.62,36210.0,35379.5,1
20260805,20,21.63,36260.0,35379.2,1
20260805,20,21.66,36528.0,35379.2,1
20260805,20,21.96,36796.0,35379.2,1
20260805,20,22.00,36796.0,35379.2,1
20260805,20,22.01,36805.4,35377.2,1
20260805,20,22.05,36855.4,35377.2,1
20260805,20,22.06,36875.4,35377.2,1
20260805,20,22.20,37143.4,35377.2,1
20260805,20,22.45,37344.4,35377.2,1
20260805,20,22.47,37394.4,35377.2,1
20260805,20,22.54,37662.4,35377.2,1
20260805,20,22.90,37667.0,35377.2,1
20260805,20,22.95,37935.0,35377.2,1
20260805,20,22.97,37935.0,35377.2,1
20260805,20,23.00,37935.0,35074.4,1
20260805,20,23.10,37985.0,35072.5,1
20260805,20,23.18,37985.0,35072.5,1
20260805,20,23.19,37985.0,34773.4,1
20260805,20,23.22,38186.0,34682.3,1
20260805,20,23.33,38454.0,34682.3,1
20260805,20,23.40,38454.0,34682.3,1
20260805,20,23.73,38722.0,34384.2,1
20260805,20,23.87,38722.0,34384.2,1
20260805,20,24.00,38783.4,34381.7,1
20260805,20,24.22,39051.4,34381.7,1
20260805,20,24.30,39051.4,34381.7,1
20260805,20,24.59,39069.1,34380.2,1
20260805,20,24.99,39270.1,34380.2,1
20260805,20,25.00,39303.1,34380.2,1
20260805,20,25.50,39333.1,34273.4,1
20260805,20,25.69,39350.8,34273.4,1
20260805,20,25.90,39355.3,34273.4,1
20260805,20,26.00,39415.3,34273.4,1
20260805,20,26.01,39418.2,34273.4,1
20260805,20,26.12,39418.2,34273.4,1
20260805,20,26.50,39438.2,34271.4,1
20260805,20,27.00,39438.2,34271.4,1
20260805,20,27.41,39438.2,34271.3,1
20260805,20,27.50,39468.2,34232.2,1
20260805,20,27.80,39488.2,34232.2,1
20260805,20,28.00,39488.2,34232.2,1
20260805,20,28.37,39488.2,34226.5,1
20260805,20,28.50,39563.2,34224.5,1
20260805,20,28.80,39583.2,34224.5,1
20260805,20,28.90,39587.7,34224.5,1
20260805,20,29.85,39648.3,34224.5,1
20260805,20,29.90,39648.3,34224.5,1
20260805,20,29.99,39668.3,34222.9,1
20260805,20,30.00,39678.3,34216.8,1
20260805,20,30.01,39750.2,33950.6,1
20260805,20,30.12,39750.2,33941.8,1
20260805,20,30.48,39951.2,33926.7,1
20260805,20,30.62,39951.2,33926.7,1
20260805,20,30.98,39951.2,33925.4,1
20260805,20,31.00,39951.2,33404.1,1
20260805,20,31.01,40219.2,33403.8,1
20260805,20,31.10,40219.2,33403.8,1
20260805,20,31.15,40420.2,33178.2,1
20260805,20,31.17,40420.2,33178.2,1
20260805,20,31.50,40445.2,33025.1,1
20260805,20,31.59,40713.2,33025.1,1
20260805,20,31.65,40914.2,33025.1,1
20260805,20,31.90,40918.8,33025.1,1
20260805,20,32.00,40918.8,33025.1,1
20260805,20,32.17,41186.8,33025.0,1
20260805,20,32.50,41186.8,33025.0,1
20260805,20,32.76,41449.8,33001.7,1
20260805,20,32.87,41449.8,33001.7,1
20260805,20,33.06,41449.8,33000.7,1
20260805,20,33.23,41449.8,30962.8,1
20260805,20,33.50,41474.8,29981.2,1
20260805,20,33.75,41474.8,29981.2,1
20260805,20,33.86,41474.8,29102.2,1
20260805,20,34.06,41556.8,28547.8,1
20260805,20,34.16,41641.6,28547.8,1
20260805,20,34.92,41641.6,28547.8,1
20260805,20,35.00,41641.6,28547.5,1
20260805,20,35.01,41647.8,28332.7,1
20260805,20,35.12,41647.8,28332.7,1
20260805,20,35.31,41647.8,28331.7,1
20260805,20,35.50,41697.8,28329.5,1
20260805,20,35.83,41697.8,27800.7,1
20260805,20,36.00,41697.8,27520.5,1
20260805,20,36.19,41697.8,27495.5,1
20260805,20,37.00,41697.8,27490.8,1
20260805,20,37.37,41697.8,27489.2,1
20260805,20,37.66,41697.8,27488.2,1
20260805,20,38.00,41697.8,27147.4,1
20260805,20,38.14,41697.8,27146.8,1
20260805,20,38.49,41697.8,26882.9,1
20260805,20,38.50,41722.8,26849.6,1
20260805,20,38.90,41722.8,26849.6,1
20260805,20,39.62,41722.8,26844.6,1
20260805,20,39.85,41722.8,26843.6,1
20260805,20,39.99,41732.8,26843.3,1
20260805,20,40.00,41732.8,26843.3,1
20260805,20,40.01,41732.8,26782.7,1
20260805,20,40.50,41782.8,26764.9,1
20260805,20,40.63,41782.8,26764.9,1
20260805,20,41.19,41782.8,26762.7,1
20260805,20,41.87,41782.8,26719.8,1
20260805,20,42.44,41782.8,26718.8,1
20260805,20,43.54,41782.8,26630.0,1
20260805,20,44.12,41782.8,26474.9,1
20260805,20,44.78,41782.8,26473.9,1
20260805,20,45.00,41782.8,26473.5,1
20260805,20,45.95,41782.8,26447.4,1
20260805,20,45.98,41782.8,26445.1,1
20260805,20,46.00,41782.8,26444.8,1
20260805,20,46.37,41782.8,26419.8,1
20260805,20,46.79,41782.8,26412.8,1
20260805,20,46.95,41782.8,26079.2,1
20260805,20,47.97,41782.8,26077.0,1
20260805,20,48.62,41782.8,26076.7,1
20260805,20,49.00,41802.8,26074.5,1
20260805,20,49.96,41802.8,26074.5,1
20260805,20,49.99,41812.8,26074.2,1
20260805,20,50.00,41812.8,26074.2,1
20260805,20,50.01,41879.9,25847.2,1
20260805,20,50.29,41879.9,20328.3,1
20260805,20,50.90,41879.9,20326.1,1
20260805,20,51.05,41879.9,20324.8,1
20260805,20,51.29,41879.9,20313.8,1
20260805,20,51.40,41879.9,20313.4,1
20260805,20,51.84,41879.9,20311.1,1
20260805,20,51.86,41879.9,20310.8,1
20260805,20,51.95,41879.9,20308.6,1
20260805,20,55.00,41879.9,20174.1,1
20260805,20,56.00,41879.9,20155.6,1
20260805,20,57.00,41879.9,20113.9,1
20260805,20,59.99,41889.9,20113.8,1
20260805,20,60.00,41889.9,20077.5,1
20260805,20,60.01,41891.0,19870.9,1
20260805,20,61.00,41891.0,19870.9,1
20260805,20,64.00,41891.0,19869.7,1
20260805,20,70.00,41891.0,19869.1,1
20260805,20,70.01,41897.0,19496.2,1
20260805,20,75.00,41897.0,19492.8,1
20260805,20,75.01,41897.0,19472.1,1
20260805,20,77.80,41897.0,19426.3,1
20260805,20,80.00,41897.0,19365.3,1
20260805,20,80.01,41897.0,19163.7,1
20260805,20,80.02,41897.0,19010.0,1
20260805,20,80.10,41897.0,18910.0,1
20260805,20,80.12,41897.0,18894.7,1
20260805,20,81.00,41897.0,18858.0,1
20260805,20,82.01,41897.0,18857.9,1
20260805,20,85.00,41897.0,18773.9,1
20260805,20,90.00,41897.0,18748.5,1
20260805,20,99.90,41897.0,18656.8,1
20260805,20,99.99,41897.0,18656.7,1
20260805,20,100.00,41897.0,18453.7,1
20260805,20,100.60,41897.0,18027.7,1
20260805,20,105.00,41897.0,17925.8,1
20260805,20,120.10,41897.0,17925.5,1
20260805,20,190.00,41897.0,17792.3,1
20260805,20,199.00,41897.0,17791.8,1
20260805,20,200.00,41897.0,17788.5,1
20260805,20,200.01,41897.0,15195.8,1
20260805,20,200.10,41897.0,13217.4,1
20260805,20,201.00,41897.0,13217.2,1
20260805,20,210.00,41897.0,13192.9,1
20260805,20,250.00,41897.0,13187.6,1
20260805,20,300.00,41897.0,13116.1,1
20260805,20,300.01,41897.0,13115.8,1
20260805,20,999.00,41897.0,13115.1,1
20260805,20,999.99,41897.0,0.0,1
20260805,20,0.00,0.0,13380.9,3
20260805,20,0.00,5749.6,13380.9,3
20260805,20,0.01,10244.5,13380.9,3
20260805,20,0.02,10258.5,13380.9,3
20260805,20,0.03,10258.8,13380.9,3
20260805,20,0.04,10391.1,13380.9,3
20260805,20,0.05,10396.7,13357.7,3
20260805,20,0.10,10396.7,13357.7,3
20260805,20,0.20,10396.7,13356.7,3
20260805,20,0.70,10399.9,13350.7,3
20260805,20,1.00,10441.2,13350.7,3
20260805,20,1.01,10463.4,13207.2,3
20260805,20,2.00,10463.4,13200.4,3
20260805,20,2.05,10463.4,13080.4,3
