電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260823,10,18.00,27625.8,26989.6,0
20260823,10,18.02,27625.8,26989.5,0
20260823,10,18.13,27625.8,26789.4,0
20260823,10,18.18,27625.8,26785.2,0
20260823,10,18.30,27625.9,26585.2,0
20260823,10,18.32,27625.9,26585.2,0
20260823,10,18.34,27630.1,26385.2,0
20260823,10,18.49,27630.1,26385.2,0
20260823,10,18.64,27630.1,26185.2,0
20260823,10,18.69,27630.1,26180.0,0
20260823,10,18.72,27630.1,25980.0,0
20260823,10,18.74,27630.1,25976.4,0
20260823,10,18.85,27633.4,25960.2,0
20260823,10,18.90,27746.6,25960.2,0
20260823,10,18.97,27746.6,25960.2,0
20260823,10,19.00,27825.6,25760.2,0
20260823,10,19.05,27825.8,25759.9,0
20260823,10,19.08,27840.5,25759.9,0
20260823,10,19.29,27853.4,25759.9,0
20260823,10,19.31,27854.1,25359.9,0
20260823,10,19.32,27855.7,25359.9,0
20260823,10,19.35,28048.7,25359.9,0
20260823,10,19.43,28241.7,25359.9,0
20260823,10,19.47,28241.7,25359.9,0
20260823,10,19.70,28250.3,25357.2,0
20260823,10,19.72,28443.9,25357.2,0
20260823,10,19.78,28444.6,25357.2,0
20260823,10,19.80,28444.6,25357.2,0
20260823,10,19.89,28557.6,25353.3,0
20260823,10,19.90,28563.4,25353.3,0
20260823,10,19.97,28756.4,25353.3,0
20260823,10,20.00,28793.8,25353.3,0
20260823,10,20.01,28797.2,25297.0,0
20260823,10,20.11,28805.8,25297.0,0
20260823,10,20.19,28998.8,25297.0,0
20260823,10,20.22,28998.8,25297.0,0
20260823,10,20.24,28999.4,25295.8,0
20260823,10,20.32,28999.4,25295.8,0
20260823,10,20.33,29192.4,24195.8,0
20260823,10,20.40,29192.4,24195.8,0
20260823,10,20.50,29192.4,24194.8,0
20260823,10,20.51,29506.9,24194.4,0
20260823,10,20.70,29515.4,24194.4,0
20260823,10,20.71,29516.1,24194.4,0
20260823,10,20.74,29709.1,24194.4,0
20260823,10,20.90,29912.8,24194.4,0
20260823,10,20.91,30025.8,24194.4,0
20260823,10,20.92,30034.4,24194.4,0
20260823,10,20.95,30034.6,24194.4,0
20260823,10,20.97,30034.6,24194.4,0
20260823,10,20.99,30034.6,24193.4,0
20260823,10,21.01,30034.6,24183.4,0
20260823,10,21.09,30227.6,24180.6,0
20260823,10,21.17,30228.2,24180.6,0
20260823,10,21.33,30349.7,24180.6,0
20260823,10,21.44,30542.7,24180.6,0
20260823,10,21.60,30544.0,24180.6,0
20260823,10,21.63,30544.0,24180.6,0
20260823,10,21.64,30544.0,24172.9,0
20260823,10,21.65,30552.6,24166.1,0
20260823,10,21.71,30665.6,24166.1,0
20260823,10,21.72,30665.6,24166.1,0
20260823,10,21.73,30858.6,24165.1,0
20260823,10,21.90,30866.5,24165.1,0
20260823,10,21.96,30866.5,24165.1,0
20260823,10,22.00,30866.5,23864.0,0
20260823,10,22.01,30866.8,23863.7,0
20260823,10,22.11,31059.8,23863.7,0
20260823,10,22.15,31172.8,23863.7,0
20260823,10,22.18,31172.8,23863.7,0
20260823,10,22.39,31172.8,23562.8,0
20260823,10,22.47,31172.8,23264.8,0
20260823,10,22.57,31365.8,23263.8,0
20260823,10,22.71,31365.8,23263.8,0
20260823,10,22.74,31478.8,23247.6,0
20260823,10,22.90,31479.4,23247.6,0
20260823,10,23.00,31479.4,23247.6,0
20260823,10,23.10,31672.4,23215.1,0
20260823,10,23.16,31675.8,23215.1,0
20260823,10,23.22,31675.8,23215.1,0
20260823,10,23.90,31680.0,23214.1,0
20260823,10,23.97,31680.0,23214.1,0
20260823,10,24.00,31680.0,23175.4,0
20260823,10,24.10,31785.0,23175.3,0
20260823,10,24.13,31785.0,23175.3,0
20260823,10,24.20,31785.2,23136.8,0
20260823,10,24.72,31785.2,23136.8,0
20260823,10,24.90,31785.8,23135.8,0
20260823,10,25.00,31925.8,23135.8,0
20260823,10,25.01,31931.4,23003.8,0
20260823,10,25.12,31931.4,23003.8,0
20260823,10,25.47,31931.4,23002.4,0
20260823,10,25.50,31961.4,23001.4,0
20260823,10,26.00,31981.4,23001.4,0
20260823,10,26.20,32011.4,23001.4,0
20260823,10,26.22,32011.4,23001.4,0
20260823,10,26.40,32041.4,23000.4,0
20260823,10,26.50,32101.4,23000.4,0
20260823,10,26.60,32121.4,23000.4,0
20260823,10,26.90,32126.4,23000.4,0
20260823,10,26.97,32126.4,23000.4,0
20260823,10,27.00,32126.4,22997.4,0
20260823,10,27.50,32201.4,22997.3,0
20260823,10,28.00,32201.4,22997.3,0
20260823,10,28.50,32276.4,22996.9,0
20260823,10,28.90,32281.2,22996.9,0
20260823,10,28.98,32281.2,22996.9,0
20260823,10,29.10,32281.2,22726.6,0
20260823,10,29.13,32341.8,22465.7,0
20260823,10,29.18,32341.8,22465.7,0
20260823,10,29.34,32534.8,22296.9,0
20260823,10,29.89,32727.8,22296.9,0
20260823,10,29.90,32727.8,22296.9,0
20260823,10,29.99,32737.8,22296.2,0
20260823,10,30.00,32747.8,22296.2,0
20260823,10,30.01,32748.9,22263.7,0
20260823,10,30.25,32941.9,22258.1,0
20260823,10,30.50,32991.9,22258.1,0
20260823,10,30.62,33184.9,22258.1,0
20260823,10,30.90,33189.1,22258.1,0
20260823,10,30.99,33380.0,22258.1,0
20260823,10,31.10,33380.0,22258.1,0
20260823,10,32.00,33380.0,21013.6,0
20260823,10,32.50,33430.0,21013.5,0
20260823,10,32.51,33430.0,21013.5,0
20260823,10,33.36,33524.2,20983.7,0
20260823,10,34.19,33524.2,20983.7,0
20260823,10,34.20,33524.2,20983.2,0
20260823,10,35.00,33524.2,20977.9,0
20260823,10,36.00,33524.2,20969.1,0
20260823,10,36.46,33524.2,20941.6,0
20260823,10,37.00,33524.2,20585.0,0
20260823,10,37.59,33524.2,20583.4,0
20260823,10,37.65,33524.2,20312.3,0
20260823,10,38.39,33524.2,20092.8,0
20260823,10,39.19,33524.2,19923.2,0
20260823,10,39.20,33524.2,19918.0,0
20260823,10,39.59,33524.2,19870.0,0
20260823,10,39.99,33534.2,19721.0,0
20260823,10,40.00,33534.2,19721.0,0
20260823,10,40.05,33534.2,19699.9,0
20260823,10,40.53,33534.2,19660.8,0
20260823,10,40.75,33534.2,19642.2,0
20260823,10,41.00,33534.2,19640.0,0
20260823,10,42.83,33534.2,19637.0,0
20260823,10,43.31,33534.2,19636.9,0
20260823,10,44.90,33559.1,19632.5,0
20260823,10,45.00,33559.1,19632.5,0
20260823,10,45.20,33559.1,19590.0,0
20260823,10,45.24,33559.1,19570.1,0
20260823,10,46.00,33559.1,19399.9,0
20260823,10,47.98,33559.1,19381.4,0
20260823,10,49.00,33579.1,19366.6,0
20260823,10,49.83,33579.1,19366.6,0
20260823,10,50.00,33595.6,19366.5,0
20260823,10,50.01,33620.3,19179.7,0
20260823,10,50.05,33620.3,17577.6,0
20260823,10,50.90,33620.3,17575.1,0
20260823,10,55.00,33620.3,17575.0,0
20260823,10,56.18,33620.3,17571.8,0
20260823,10,59.99,33620.3,17570.0,0
20260823,10,60.00,33620.3,17547.7,0
20260823,10,61.18,33620.3,17498.4,0
20260823,10,70.00,33620.3,17493.5,0
20260823,10,70.01,33620.3,17432.0,0
20260823,10,75.00,33620.3,17428.6,0
20260823,10,77.80,33620.3,17408.4,0
20260823,10,80.00,33620.3,17376.2,0
20260823,10,80.01,33620.3,17257.9,0
20260823,10,80.10,33620.3,17212.0,0
20260823,10,81.00,33620.3,17164.4,0
20260823,10,82.01,33620.3,17163.5,0
20260823,10,85.00,33620.3,17087.8,0
20260823,10,90.00,33620.3,17076.0,0
20260823,10,99.00,33620.3,17062.7,0
20260823,10,99.90,33620.3,17060.7,0
20260823,10,99.99,33620.3,17052.8,0
20260823,10,100.00,33620.3,16855.8,0
20260823,10,105.00,33620.3,16698.7,0
20260823,10,120.10,33620.3,16698.3,0
20260823,10,150.00,33620.3,16670.5,0
20260823,10,199.00,33620.3,16668.4,0
20260823,10,200.00,33620.3,16667.3,0
20260823,10,200.01,33620.3,14894.4,0
20260823,10,200.10,33620.3,12863.8,0
20260823,10,200.98,33620.3,12859.7,0
20260823,10,200.99,33620.3,12859.6,0
20260823,10,201.00,33620.3,12859.5,0
20260823,10,210.00,33620.3,12853.8,0
20260823,10,250.00,33620.3,12844.8,0
20260823,10,300.00,33620.5,12802.6,0
20260823,10,300.01,33620.5,12797.3,0
20260823,10,999.00,33620.5,12796.1,0
20260823,10,999.99,33620.5,0.0,0
20260823,10,0.00,0.0,17339.6,1
20260823,10,0.00,3991.2,17339.6,1
20260823,10,0.01,13028.2,17339.6,1
20260823,10,0.02,13314.2,17339.6,1
20260823,10,0.03,13318.0,17339.6,1
20260823,10,0.04,13334.2,17339.6,1
20260823,10,0.10,13334.2,17330.1,1
20260823,10,0.50,13334.2,17329.1,1
20260823,10,1.00,13415.7,17328.1,1
20260823,10,1.01,13465.2,17300.1,1
20260823,10,1.60,13465.2,17300.1,1
20260823,10,2.00,13465.2,17300.0,1
20260823,10,2.90,13465.2,17280.0,1
20260823,10,3.00,13471.9,17216.0,1
20260823,10,4.51,13471.9,17166.7,1
20260823,10,5.00,13500.7,17066.7,1
20260823,10,5.02,13500.7,16782.6,1
20260823,10,5.99,13507.5,16682.6,1
20260823,10,6.00,13590.5,16682.6,1
20260823,10,6.50,13592.6,16662.1,1
20260823,10,7.00,13592.6,16652.1,1
20260823,10,7.37,13593.3,16638.9,1
20260823,10,7.95,13593.3,16638.9,1
20260823,10,8.00,13603.7,16293.8,1
20260823,10,8.12,13604.7,16293.8,1
20260823,10,8.45,13604.7,16293.8,1
20260823,10,8.47,13604.7,16249.4,1
20260823,10,8.55,13604.7,16149.4,1
20260823,10,8.61,13604.7,16138.4,1
20260823,10,8.73,13604.7,16108.4,1
20260823,10,8.77,13604.7,16064.4,1
20260823,10,8.87,13605.7,15934.4,1
20260823,10,8.93,13605.7,15934.4,1
20260823,10,8.99,13612.4,15905.4,1
20260823,10,9.09,13612.4,15905.4,1
20260823,10,9.12,13612.4,15904.4,1
20260823,10,9.13,13612.5,15903.8,1
20260823,10,9.14,13612.5,15903.8,1
20260823,10,9.15,13612.5,15882.4,1
20260823,10,9.16,13612.5,15861.2,1
20260823,10,9.50,13612.5,15745.2,1
20260823,10,9.62,13613.5,15743.6,1
20260823,10,9.71,13765.5,15743.6,1
20260823,10,9.91,13799.5,15743.6,1
20260823,10,10.00,13799.6,15743.6,1
20260823,10,10.22,13963.6,15743.6,1
20260823,10,10.33,14063.6,15743.6,1
20260823,10,10.34,14119.6,15743.6,1
20260823,10,10.36,14120.0,15743.6,1
20260823,10,10.37,14121.0,15743.6,1
20260823,10,10.50,14121.0,15743.6,1
20260823,10,11.00,14121.0,15743.5,1
20260823,10,11.11,14122.0,15693.5,1
20260823,10,11.12,14123.0,15693.5,1
20260823,10,11.20,14123.0,15693.5,1
20260823,10,11.50,14138.0,15692.6,1
20260823,10,11.90,14138.0,15692.5,1
20260823,10,11.98,14144.7,15692.3,1
20260823,10,11.99,14144.7,15692.3,1
20260823,10,12.00,14154.5,15687.5,1
20260823,10,12.20,14154.5,15662.5,1
20260823,10,12.31,14154.5,15661.7,1
20260823,10,12.35,14154.5,15610.7,1
20260823,10,12.50,14159.5,15560.7,1
20260823,10,12.51,14164.5,15560.7,1
20260823,10,12.60,14164.5,15560.7,1
20260823,10,12.61,14164.5,15560.6,1
20260823,10,12.62,14164.5,15510.5,1
20260823,10,12.71,14173.5,15510.4,1
20260823,10,13.00,14173.5,15510.4,1
20260823,10,13.20,14173.5,15471.9,1
20260823,10,13.30,14173.5,15471.0,1
20260823,10,13.35,14173.5,15421.0,1
20260823,10,13.36,14173.5,15420.3,1
20260823,10,13.37,14173.5,15419.3,1
20260823,10,13.41,14173.5,15418.3,1
20260823,10,13.50,14173.5,15413.2,1
20260823,10,13.58,14173.5,15412.6,1
20260823,10,13.62,14173.7,15362.6,1
20260823,10,13.71,14178.8,15362.6,1
20260823,10,13.89,14214.8,15362.6,1
20260823,10,13.96,14214.8,15362.6,1
20260823,10,14.00,14246.6,15360.6,1
20260823,10,14.10,14248.6,15316.7,1
20260823,10,14.11,14248.6,15316.7,1
20260823,10,14.12,14248.6,15316.0,1
20260823,10,14.20,14248.6,15168.0,1
20260823,10,14.21,14248.6,15167.1,1
20260823,10,14.44,14248.6,15020.1,1
20260823,10,14.45,14248.6,14873.1,1
20260823,10,14.48,14248.8,14726.1,1
20260823,10,14.50,14248.8,14726.1,1
20260823,10,14.56,14248.8,14711.1,1
20260823,10,14.70,14248.8,14564.1,1
20260823,10,14.87,14248.8,14417.1,1
20260823,10,14.90,14248.8,14416.1,1
20260823,10,14.94,14248.8,14415.9,1
20260823,10,14.97,14248.8,14415.8,1
20260823,10,14.99,14248.9,14414.7,1
20260823,10,15.00,14253.9,14414.7,1
20260823,10,15.01,14263.9,14374.7,1
20260823,10,15.20,14263.9,14374.7,1
20260823,10,15.33,14264.1,14359.3,1
20260823,10,15.41,14264.1,14359.3,1
20260823,10,15.56,14314.1,14349.3,1
20260823,10,15.62,14314.1,14349.3,1
20260823,10,15.65,14314.1,14348.3,1
20260823,10,15.81,14314.1,14225.3,1
20260823,10,15.86,14364.1,14219.5,1
20260823,10,15.96,14364.1,14219.5,1
20260823,10,15.97,14364.1,14096.5,1
20260823,10,15.99,14364.1,13973.5,1
20260823,10,16.00,14364.1,13973.2,1
20260823,10,16.01,14364.3,13933.2,1
20260823,10,16.07,14370.1,13933.2,1
20260823,10,16.17,14420.1,13933.2,1
20260823,10,16.18,14420.4,13933.2,1
20260823,10,16.34,14420.4,13933.2,1
20260823,10,16.37,14420.4,13810.2,1
20260823,10,16.44,14420.4,13809.2,1
20260823,10,16.47,14420.5,13686.2,1
20260823,10,16.48,14470.5,13686.2,1
20260823,10,16.62,14520.5,13686.2,1
20260823,10,16.80,14570.5,13686.2,1
20260823,10,16.99,14570.5,13686.2,1
20260823,10,17.00,14570.5,13535.2,1
20260823,10,17.09,14570.5,13532.7,1
20260823,10,17.12,14620.5,13532.5,1
20260823,10,17.60,14670.5,13532.0,1
20260823,10,17.87,14675.8,13532.0,1
20260823,10,17.92,14675.8,13532.0,1
20260823,10,17.97,14675.8,13381.0,1
20260823,10,18.00,14675.8,13380.9,1
20260823,10,18.40,14675.8,13380.8,1
20260823,10,18.72,14681.1,13379.6,1
20260823,10,18.78,14681.1,13379.3,1
20260823,10,18.94,14681.1,13374.1,1
20260823,10,18.95,14681.4,13365.1,1
20260823,10,19.15,14681.4,13365.1,1
20260823,10,19.51,14681.4,13356.1,1
20260823,10,19.57,14686.7,13352.2,1
20260823,10,19.90,14697.3,13352.2,1
20260823,10,20.00,14727.3,13352.2,1
20260823,10,20.02,14727.3,13349.3,1
20260823,10,20.39,14727.3,13340.4,1
20260823,10,20.42,14732.6,13322.1,1
20260823,10,20.89,14732.6,13322.1,1
20260823,10,21.20,14821.6,13313.2,1
20260823,10,21.82,14821.6,13313.2,1
20260823,10,21.90,14822.0,13312.0,1
20260823,10,22.00,14822.0,13312.0,1
20260823,10,22.90,14822.4,13310.7,1
20260823,10,23.00,14822.4,13310.7,1
20260823,10,23.90,14822.9,13300.8,1
20260823,10,24.90,14823.3,13300.8,1
20260823,10,24.99,14823.3,13300.8,1
20260823,10,25.00,14903.3,13280.8,1
20260823,10,25.12,14903.3,13216.7,1
20260823,10,25.25,14903.3,13211.4,1
20260823,10,25.50,14978.3,13208.3,1
20260823,10,25.90,14978.8,13208.3,1
20260823,10,26.00,15082.3,13208.3,1
20260823,10,26.25,15082.3,13208.3,1
20260823,10,26.50,15127.3,13205.2,1
20260823,10,26.77,15127.3,13205.2,1
20260823,10,26.78,15127.3,13205.1,1
20260823,10,26.90,15127.7,13204.8,1
20260823,10,27.90,15128.1,13204.8,1
20260823,10,27.92,15128.1,13204.8,1
20260823,10,28.50,15203.1,13201.7,1
20260823,10,28.90,15203.6,13201.7,1
20260823,10,29.59,15203.6,13201.7,1
20260823,10,29.90,15203.6,13198.6,1
20260823,10,30.00,15213.6,13198.2,1
20260823,10,30.01,15216.1,13139.2,1
20260823,10,30.70,15216.1,13131.3,1
20260823,10,31.16,15216.1,13128.3,1
20260823,10,31.25,15216.1,13125.1,1
20260823,10,31.50,15291.1,13061.3,1
20260823,10,31.77,15291.1,13061.3,1
20260823,10,31.78,15291.1,13060.8,1
20260823,10,35.00,15291.1,13057.4,1
20260823,10,35.50,15441.1,13056.2,1
20260823,10,35.97,15450.1,13056.2,1
20260823,10,36.00,15450.1,13056.2,1
20260823,10,38.00,15450.1,13031.2,1
20260823,10,40.00,15450.1,13030.5,1
20260823,10,40.45,15450.1,13018.5,1
20260823,10,43.20,15450.1,12961.6,1
20260823,10,43.31,15450.1,12953.3,1
20260823,10,45.00,15450.1,12948.7,1
20260823,10,46.00,15450.1,12929.0,1
20260823,10,49.00,15460.1,12909.6,1
20260823,10,50.00,15460.1,12909.6,1
20260823,10,50.01,15461.4,12815.6,1
20260823,10,55.00,15461.4,12459.3,1
20260823,10,57.77,15461.4,12404.9,1
20260823,10,59.99,15461.4,12306.9,1
20260823,10,60.00,15461.4,12297.4,1
20260823,10,61.00,15461.4,12241.7,1
20260823,10,70.00,15461.4,12237.7,1
20260823,10,70.01,15461.4,12234.0,1
20260823,10,77.80,15461.4,11232.2,1
20260823,10,80.00,15461.4,11221.1,1
20260823,10,80.01,15471.4,11114.9,1
20260823,10,80.10,15471.4,11078.1,1
20260823,10,80.11,15506.6,11073.1,1
20260823,10,80.20,15506.6,11073.1,1
20260823,10,80.21,15507.2,10948.7,1
20260823,10,81.00,15507.2,10948.7,1
20260823,10,82.01,15507.2,10947.8,1
20260823,10,85.00,15507.2,10913.4,1
20260823,10,99.90,15507.2,10906.7,1
20260823,10,100.00,15527.2,10906.1,1
20260823,10,100.50,15527.2,10832.9,1
20260823,10,100.60,15527.2,10828.5,1
20260823,10,120.10,15527.2,10387.7,1
20260823,10,138.00,15527.2,10378.5,1
20260823,10,199.00,15527.2,10366.9,1
20260823,10,200.00,15527.2,10365.4,1
20260823,10,200.01,15527.2,9370.5,1
20260823,10,200.10,15527.2,8768.7,1
20260823,10,201.00,15527.2,8767.9,1
20260823,10,210.00,15527.2,8751.5,1
20260823,10,300.00,15527.3,7385.9,1
20260823,10,300.01,15527.3,7385.9,1
20260823,10,999.00,15527.3,7382.6,1
20260823,10,999.99,15527.3,0.0,1
20260823,11,0.00,0.0,31374.5,0
20260823,11,0.00,11209.1,31374.5,0
20260823,11,0.01,23446.8,31374.5,0
20260823,11,0.02,23453.8,31374.1,0
20260823,11,0.03,23454.9,31373.1,0
20260823,11,0.04,23499.6,31365.1,0
20260823,11,0.10,23499.6,31342.7,0
20260823,11,0.70,23501.2,31221.6,0
20260823,11,1.00,23861.9,31221.6,0
20260823,11,1.01,23866.6,31114.0,0
20260823,11,1.02,23866.6,31114.0,0
20260823,11,2.90,23866.6,30989.0,0
20260823,11,3.00,23869.3,30925.0,0
20260823,11,3.01,23884.9,30923.9,0
20260823,11,3.09,23888.2,30923.9,0
20260823,11,3.98,23888.2,30923.9,0
20260823,11,4.37,23888.2,30920.9,0
20260823,11,5.00,23978.3,30917.1,0
20260823,11,5.03,23978.3,30595.1,0
20260823,11,5.90,23978.3,30495.1,0
20260823,11,6.00,24067.4,30494.1,0
20260823,11,6.01,24071.8,30394.1,0
20260823,11,6.17,24075.1,30394.1,0
20260823,11,6.26,24075.1,30394.1,0
20260823,11,6.50,24085.1,30393.2,0
20260823,11,6.51,24085.2,30393.2,0
20260823,11,6.60,24102.8,30393.2,0
20260823,11,6.97,24102.8,30393.2,0
20260823,11,7.00,24102.8,30391.5,0
20260823,11,7.03,24102.8,30358.7,0
20260823,11,7.05,24102.8,30358.6,0
20260823,11,7.72,24104.3,30358.3,0
20260823,11,8.00,24309.5,30358.3,0
20260823,11,8.10,24309.5,30348.2,0
20260823,11,8.14,24310.4,30348.0,0
20260823,11,8.22,24311.0,30348.0,0
20260823,11,8.66,24311.2,30348.0,0
20260823,11,8.76,24311.2,30348.0,0
20260823,11,9.00,24313.0,30191.0,0
20260823,11,9.05,24313.0,30191.0,0
20260823,11,9.10,24313.0,30190.8,0
20260823,11,9.12,24314.0,30190.6,0
20260823,11,9.13,24314.0,30190.6,0
20260823,11,9.26,24317.3,29967.6,0
20260823,11,9.64,24317.3,29967.6,0
20260823,11,9.65,24319.0,29922.6,0
20260823,11,9.68,24319.0,29922.6,0
20260823,11,9.69,24319.0,29909.6,0
20260823,11,9.70,24319.0,29707.6,0
20260823,11,9.87,24319.0,29322.6,0
20260823,11,9.89,24319.0,29321.4,0
20260823,11,9.91,24319.0,29291.4,0
20260823,11,9.94,24319.4,29257.4,0
20260823,11,9.98,24319.4,29179.4,0
20260823,11,10.00,24324.4,29140.4,0
20260823,11,10.01,24324.4,29130.1,0
20260823,11,10.02,24325.5,29052.1,0
20260823,11,10.10,24325.5,29052.1,0
20260823,11,10.23,24325.8,29051.9,0
20260823,11,10.41,24325.8,29051.9,0
20260823,11,10.44,24325.8,29012.9,0
20260823,11,10.47,24361.8,29010.4,0
20260823,11,10.51,24361.8,29010.4,0
20260823,11,10.53,24362.2,28971.4,0
20260823,11,10.64,24362.2,28932.4,0
20260823,11,10.70,24369.2,28892.3,0
20260823,11,10.75,24482.2,28892.3,0
20260823,11,10.82,24827.5,28892.3,0
20260823,11,10.83,24940.5,28892.3,0
20260823,11,10.92,25535.8,28892.3,0
20260823,11,10.96,25648.8,28892.3,0
20260823,11,11.00,25648.8,28892.3,0
20260823,11,11.01,25648.8,28872.3,0
20260823,11,11.03,25761.8,28871.9,0
20260823,11,11.05,25761.8,28871.9,0
20260823,11,11.10,25761.8,28871.5,0
20260823,11,11.11,25762.1,28871.2,0
20260823,11,11.13,25875.1,28871.2,0
20260823,11,11.17,25987.6,28871.2,0
20260823,11,11.20,25987.6,28871.2,0
20260823,11,11.24,26100.6,28870.6,0
20260823,11,11.34,26213.6,28870.6,0
20260823,11,11.40,26257.6,28870.6,0
20260823,11,11.45,26370.6,28870.6,0
20260823,11,11.57,26483.6,28870.6,0
20260823,11,11.68,26596.6,28870.6,0
20260823,11,11.82,26599.6,28870.6,0
20260823,11,11.99,26599.6,28870.6,0
20260823,11,12.00,26610.8,28867.5,0
20260823,11,12.01,26615.1,28867.5,0
20260823,11,12.10,26615.1,28867.5,0
20260823,11,12.20,26615.1,28863.0,0
20260823,11,12.34,26624.7,28862.4,0
20260823,11,12.72,26627.7,28862.4,0
20260823,11,12.87,26723.7,28862.4,0
20260823,11,12.90,26723.7,28862.4,0
20260823,11,13.00,26723.7,28862.3,0
20260823,11,13.01,26723.7,28862.0,0
20260823,11,13.20,26723.7,28859.9,0
20260823,11,13.30,26723.7,28859.2,0
20260823,11,13.45,26723.7,28809.2,0
20260823,11,13.49,26723.7,28809.1,0
20260823,11,13.50,26724.8,28808.0,0
20260823,11,13.58,26724.8,28808.0,0
20260823,11,13.62,26727.8,28758.0,0
20260823,11,13.70,26727.9,28758.0,0
20260823,11,14.00,26730.6,28758.0,0
20260823,11,14.01,26732.0,28747.9,0
20260823,11,14.20,26732.0,28745.8,0
20260823,11,14.50,26741.1,28745.2,0
20260823,11,14.52,26744.1,28735.2,0
20260823,11,14.58,26744.6,28735.2,0
20260823,11,14.80,26744.6,28735.2,0
20260823,11,14.95,26745.0,28735.1,0
20260823,11,15.00,26769.5,28735.1,0
20260823,11,15.01,26769.5,28554.8,0
20260823,11,15.07,26769.5,28552.7,0
20260823,11,15.18,26777.0,28289.7,0
20260823,11,15.20,26777.0,28289.7,0
20260823,11,15.23,26777.1,28277.3,0
20260823,11,15.29,26902.8,28277.3,0
20260823,11,15.42,26927.2,28277.3,0
20260823,11,15.49,26927.2,28277.3,0
20260823,11,15.50,26937.6,28266.9,0
20260823,11,15.58,26940.3,28266.9,0
20260823,11,15.69,27011.6,28266.9,0
20260823,11,15.70,27012.3,27678.8,0
20260823,11,15.81,27020.9,27678.8,0
20260823,11,15.87,27023.6,27678.8,0
20260823,11,15.89,27024.9,27678.8,0
20260823,11,15.98,27025.6,27678.8,0
20260823,11,15.99,27025.6,27678.8,0
20260823,11,16.00,27026.0,27678.4,0
20260823,11,16.01,27026.0,27638.4,0
20260823,11,16.16,27028.7,27636.3,0
20260823,11,16.18,27028.8,27636.3,0
20260823,11,16.20,27037.4,27636.3,0
20260823,11,16.24,27037.5,27636.3,0
20260823,11,16.27,27038.1,27636.3,0
20260823,11,16.32,27042.1,27636.3,0
20260823,11,16.45,27044.7,27636.3,0
20260823,11,16.50,27064.7,27636.3,0
20260823,11,16.51,27070.3,27636.3,0
20260823,11,16.55,27071.0,27636.3,0
20260823,11,16.58,27079.5,27636.3,0
20260823,11,16.83,27080.1,27636.3,0
20260823,11,16.88,27080.1,27636.3,0
20260823,11,16.89,27081.1,27631.4,0
20260823,11,16.92,27084.1,27631.4,0
20260823,11,16.95,27084.1,27631.4,0
20260823,11,16.97,27092.7,27618.0,0
20260823,11,17.00,27143.5,27618.0,0
20260823,11,17.01,27146.5,27578.0,0
20260823,11,17.10,27146.5,27544.1,0
20260823,11,17.13,27146.8,27524.1,0
20260823,11,17.17,27234.8,27524.1,0
20260823,11,17.29,27248.2,27524.1,0
20260823,11,17.30,27248.2,27524.1,0
20260823,11,17.34,27248.2,27497.5,0
20260823,11,17.36,27256.7,27457.4,0
20260823,11,17.42,27296.8,27457.4,0
20260823,11,17.43,27296.8,27457.4,0
20260823,11,17.50,27350.2,27456.2,0
20260823,11,17.51,27350.5,27456.2,0
20260823,11,17.64,27350.5,27456.2,0
20260823,11,17.68,27350.5,27256.2,0
20260823,11,17.69,27352.5,27255.8,0
20260823,11,17.73,27352.5,27255.8,0
20260823,11,17.75,27375.6,27221.9,0
20260823,11,17.86,27375.6,27221.9,0
20260823,11,17.90,27379.1,27021.9,0
20260823,11,17.95,27379.3,27021.9,0
20260823,11,18.00,27379.3,27021.9,0
20260823,11,18.01,27382.2,27021.3,0
20260823,11,18.02,27382.2,27021.3,0
20260823,11,18.04,27382.2,26821.3,0
20260823,11,18.06,27386.6,26816.9,0
20260823,11,18.08,27386.9,26816.9,0
20260823,11,18.12,27386.9,26816.9,0
20260823,11,18.19,27386.9,26816.5,0
20260823,11,18.25,27386.9,26616.5,0
20260823,11,18.30,27387.0,26516.5,0
20260823,11,18.32,27387.0,26516.5,0
20260823,11,18.33,27437.0,26316.5,0
20260823,11,18.49,27437.0,26316.5,0
20260823,11,18.54,27437.3,26116.5,0
20260823,11,18.57,27454.7,26116.5,0
20260823,11,18.64,27454.7,26116.5,0
20260823,11,18.69,27504.7,26111.3,0
20260823,11,18.74,27504.7,25911.3,0
20260823,11,18.81,27505.2,25895.1,0
20260823,11,18.90,27618.4,25895.1,0
20260823,11,18.97,27618.4,25895.1,0
20260823,11,19.00,27697.4,25695.1,0
20260823,11,19.01,27697.6,25695.0,0
20260823,11,19.02,27697.6,25695.0,0
20260823,11,19.04,27747.6,25691.4,0
20260823,11,19.29,27747.6,25691.4,0
20260823,11,19.32,27749.2,25291.4,0
20260823,11,19.35,27942.7,25291.4,0
20260823,11,19.43,28136.2,25291.4,0
20260823,11,19.58,28186.2,25291.4,0
20260823,11,19.65,28186.2,25291.4,0
20260823,11,19.72,28380.3,25290.4,0
20260823,11,19.81,28380.5,25290.4,0
20260823,11,19.89,28493.5,25290.4,0
20260823,11,19.90,28499.4,25290.4,0
20260823,11,19.92,28499.4,25290.4,0
20260823,11,19.97,28695.3,25283.7,0
20260823,11,20.00,28776.1,25283.7,0
20260823,11,20.01,28784.0,25185.9,0
20260823,11,20.19,28977.5,25185.9,0
