電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260419,48,7.42,27026.9,34236.5,
20260419,48,7.50,27026.9,34236.5,
20260419,48,7.51,27027.7,34156.4,
20260419,48,7.52,27027.7,34111.9,
20260419,48,7.75,27027.7,34011.9,
20260419,48,7.79,27027.7,33967.9,
20260419,48,8.00,27062.1,33867.9,
20260419,48,8.01,27072.1,33802.5,
20260419,48,8.09,27102.4,33802.5,
20260419,48,8.11,27102.4,33802.5,
20260419,48,8.15,27102.4,33781.1,
20260419,48,8.17,27102.9,33779.5,
20260419,48,8.23,27104.5,33778.1,
20260419,48,8.30,27105.5,33778.1,
20260419,48,8.32,27106.5,33778.1,
20260419,48,8.40,27126.5,33778.1,
20260419,48,8.42,27306.5,33778.1,
20260419,48,8.44,27307.1,33777.3,
20260419,48,8.46,27316.7,33777.3,
20260419,48,8.49,27317.0,33777.3,
20260419,48,8.50,27317.0,33775.8,
20260419,48,8.60,27527.0,33745.8,
20260419,48,8.61,27952.0,33745.8,
20260419,48,8.63,27952.0,33745.8,
20260419,48,8.64,27952.0,33745.2,
20260419,48,8.65,28011.0,33711.2,
20260419,48,8.82,28011.0,33611.2,
20260419,48,8.84,28261.0,33591.6,
20260419,48,8.99,28263.0,33434.6,
20260419,48,9.00,28263.0,33434.6,
20260419,48,9.03,28438.0,33424.2,
20260419,48,9.05,28438.0,33424.2,
20260419,48,9.20,28439.0,33422.5,
20260419,48,9.21,28439.5,33422.5,
20260419,48,9.22,28440.5,33422.5,
20260419,48,9.23,28440.6,33422.5,
20260419,48,9.25,28440.6,33422.3,
20260419,48,9.39,28441.6,33419.3,
20260419,48,9.43,29115.2,33419.3,
20260419,48,9.44,29116.8,33419.3,
20260419,48,9.50,29116.8,33419.3,
20260419,48,9.60,29366.8,33419.1,
20260419,48,9.71,29367.3,33419.1,
20260419,48,9.84,29367.3,33419.1,
20260419,48,9.89,29369.9,33418.3,
20260419,48,9.98,29369.9,33418.3,
20260419,48,10.00,29374.6,33388.3,
20260419,48,10.06,29374.6,33291.6,
20260419,48,10.10,29380.3,33286.9,
20260419,48,10.11,29381.3,33286.9,
20260419,48,10.12,29382.3,33286.9,
20260419,48,10.13,29383.3,33286.9,
20260419,48,10.24,29383.3,33286.9,
20260419,48,10.27,29384.4,33285.8,
20260419,48,10.45,29384.4,33285.8,
20260419,48,10.49,29384.4,33285.0,
20260419,48,10.50,29384.4,33134.0,
20260419,48,10.54,29384.4,33092.1,
20260419,48,10.57,29393.9,33087.7,
20260419,48,10.70,29397.6,33087.7,
20260419,48,10.73,29397.6,33087.7,
20260419,48,10.75,29397.6,33004.5,
20260419,48,10.77,29397.6,32958.5,
20260419,48,10.79,29405.0,32912.5,
20260419,48,10.81,29405.0,32820.5,
20260419,48,10.82,29407.5,32774.5,
20260419,48,10.83,29407.5,32774.5,
20260419,48,10.84,29407.5,32728.2,
20260419,48,10.85,29407.5,32682.2,
20260419,48,11.00,29408.5,32636.2,
20260419,48,11.01,29409.5,32596.2,
20260419,48,11.02,29410.5,32595.7,
20260419,48,11.03,29428.1,32595.7,
20260419,48,11.06,29430.1,32595.7,
20260419,48,11.07,29430.1,32595.7,
20260419,48,11.18,29430.1,32594.9,
20260419,48,11.19,29430.1,32529.9,
20260419,48,11.23,29450.1,32529.8,
20260419,48,11.25,29549.6,32529.8,
20260419,48,11.31,29551.5,32529.8,
20260419,48,11.48,29551.5,32529.8,
20260419,48,11.50,29551.5,32309.8,
20260419,48,11.52,29651.0,32283.2,
20260419,48,11.55,29652.9,32283.2,
20260419,48,11.68,29652.9,32283.2,
20260419,48,11.69,29655.9,32282.4,
20260419,48,11.80,29657.7,32282.4,
20260419,48,11.90,29658.7,32279.8,
20260419,48,11.91,29659.7,32279.8,
20260419,48,11.92,29661.3,32279.8,
20260419,48,11.93,29662.8,32279.8,
20260419,48,12.00,29837.2,32279.8,
20260419,48,12.01,29842.1,32258.9,
20260419,48,12.04,29842.1,32257.2,
20260419,48,12.07,29842.1,32255.4,
20260419,48,12.09,29842.1,32244.8,
20260419,48,12.21,29842.1,32244.3,
20260419,48,12.26,29852.7,32241.6,
20260419,48,12.44,29852.7,32241.6,
20260419,48,12.50,29852.7,32241.3,
20260419,48,12.51,29853.8,32213.9,
20260419,48,12.57,29856.9,32213.9,
20260419,48,12.59,29859.9,32213.9,
20260419,48,12.61,29859.9,32213.9,
20260419,48,12.99,29859.9,32211.2,
20260419,48,13.00,29902.9,32201.2,
20260419,48,13.01,29928.1,32200.9,
20260419,48,13.02,29928.1,32200.9,
20260419,48,13.04,29928.7,32197.8,
20260419,48,13.14,29958.7,32197.8,
20260419,48,13.38,29958.7,32197.8,
20260419,48,13.44,29988.7,32196.9,
20260419,48,13.45,29988.7,32196.9,
20260419,48,13.49,29991.7,32196.8,
20260419,48,13.50,30011.7,32196.8,
20260419,48,13.55,30011.7,32166.8,
20260419,48,13.70,30011.7,32002.8,
20260419,48,13.71,30011.7,32002.7,
20260419,48,13.72,30011.7,32002.6,
20260419,48,13.73,30041.7,32002.4,
20260419,48,13.78,30041.7,32002.3,
20260419,48,13.80,30041.7,31854.3,
20260419,48,13.91,30341.7,31854.1,
20260419,48,13.98,30341.7,31707.1,
20260419,48,13.99,30341.7,31706.4,
20260419,48,14.00,30474.7,31696.2,
20260419,48,14.03,30504.7,31696.1,
20260419,48,14.04,30504.7,31696.1,
20260419,48,14.18,30504.7,31695.4,
20260419,48,14.23,30504.7,31690.8,
20260419,48,14.27,30509.3,31690.1,
20260419,48,14.33,30539.3,31690.1,
20260419,48,14.36,30739.3,31542.1,
20260419,48,14.41,30739.3,31542.1,
20260419,48,14.46,30739.3,31395.1,
20260419,48,14.48,30739.3,31248.1,
20260419,48,14.50,30805.2,31246.9,
20260419,48,14.55,30805.2,31246.9,
20260419,48,14.59,30805.2,31246.2,
20260419,48,14.60,30805.2,31245.4,
20260419,48,14.61,30806.8,31227.5,
20260419,48,14.62,30836.8,31226.5,
20260419,48,14.63,30836.8,31225.2,
20260419,48,14.68,30836.8,31224.2,
20260419,48,14.69,30836.8,31024.2,
20260419,48,14.73,30836.8,30624.2,
20260419,48,14.75,30836.8,30424.2,
20260419,48,14.78,30836.8,30418.9,
20260419,48,14.83,30836.8,30218.9,
20260419,48,14.85,30836.8,29818.9,
20260419,48,14.87,30836.8,29794.9,
20260419,48,14.91,30866.8,29794.2,
20260419,48,14.96,30866.8,29764.1,
20260419,48,14.97,30890.8,29564.1,
20260419,48,14.99,30890.8,29564.1,
20260419,48,15.00,30943.2,29563.3,
20260419,48,15.08,30943.2,29547.9,
20260419,48,15.16,30943.2,29547.2,
20260419,48,15.17,30943.2,29546.5,
20260419,48,15.19,31042.7,29545.8,
20260419,48,15.20,31142.2,29525.6,
20260419,48,15.26,31241.7,29525.6,
20260419,48,15.29,31341.7,29525.6,
20260419,48,15.31,31441.2,29525.3,
20260419,48,15.36,31486.2,29525.3,
20260419,48,15.37,31585.7,29525.3,
20260419,48,15.39,31585.7,29525.3,
20260419,48,15.41,31585.7,29234.3,
20260419,48,15.43,31685.2,29232.0,
20260419,48,15.47,31685.2,29232.0,
20260419,48,15.48,31784.7,29171.3,
20260419,48,15.49,31784.7,29171.3,
20260419,48,15.50,31844.7,28971.3,
20260419,48,15.51,31844.7,28970.5,
20260419,48,15.52,31844.7,28970.4,
20260419,48,15.53,31944.2,28969.4,
20260419,48,15.55,31944.2,28968.7,
20260419,48,15.59,32043.7,28968.5,
20260419,48,15.62,32143.2,28968.5,
20260419,48,15.66,32242.7,28968.5,
20260419,48,15.71,32342.2,28968.5,
20260419,48,15.78,32430.2,28968.5,
20260419,48,15.98,32529.7,28968.5,
20260419,48,15.99,32529.7,28968.5,
20260419,48,16.00,32549.7,28936.5,
20260419,48,16.01,32552.3,28802.0,
20260419,48,16.11,32552.3,28802.0,
20260419,48,16.19,32552.3,28679.0,
20260419,48,16.20,32552.3,28676.2,
20260419,48,16.24,32552.3,28675.7,
20260419,48,16.27,32552.3,28659.1,
20260419,48,16.28,32556.1,28658.6,
20260419,48,16.30,32556.1,28458.6,
20260419,48,16.31,32579.9,28428.6,
20260419,48,16.34,32579.9,28428.6,
20260419,48,16.35,32679.9,28428.1,
20260419,48,16.41,32679.9,28428.1,
20260419,48,16.42,32679.9,28426.7,
20260419,48,16.44,32679.9,28425.7,
20260419,48,16.50,32699.9,28302.7,
20260419,48,16.54,32799.4,28302.7,
20260419,48,16.58,32800.2,28220.7,
20260419,48,16.73,32801.1,28220.7,
20260419,48,16.83,32801.1,28220.7,
20260419,48,16.85,32802.4,28218.7,
20260419,48,16.98,32803.7,28218.7,
20260419,48,17.00,32853.7,28217.4,
20260419,48,17.01,32953.7,28217.4,
20260419,48,17.03,33053.2,28217.4,
20260419,48,17.09,33053.2,28217.4,
20260419,48,17.11,33054.4,28215.7,
20260419,48,17.20,33115.4,28215.7,
20260419,48,17.27,33131.6,28215.7,
20260419,48,17.32,33131.6,28215.7,
20260419,48,17.33,33192.6,28214.9,
20260419,48,17.44,33192.6,28207.1,
20260419,48,17.45,33199.6,28206.5,
20260419,48,17.50,33199.6,28206.5,
20260419,48,17.55,33299.1,28204.8,
20260419,48,17.63,33360.1,28204.8,
20260419,48,17.85,33366.5,28204.8,
20260419,48,17.88,33366.5,28204.8,
20260419,48,17.92,33427.5,28056.8,
20260419,48,17.94,33427.5,28056.8,
20260419,48,17.98,33562.5,28055.5,
20260419,48,17.99,33562.5,28055.5,
20260419,48,18.00,33656.1,28054.5,
20260419,48,18.01,33666.8,28054.0,
20260419,48,18.07,33766.3,28048.4,
20260419,48,18.20,33866.3,28048.4,
20260419,48,18.41,33927.3,28048.4,
20260419,48,18.51,34023.3,28048.4,
20260419,48,18.53,34023.3,28048.4,
20260419,48,18.56,34023.3,28032.4,
20260419,48,18.57,34024.3,28006.3,
20260419,48,18.58,34031.4,28006.3,
20260419,48,18.65,34042.0,28006.3,
20260419,48,18.89,34042.0,28006.3,
20260419,48,18.90,34042.0,28005.3,
20260419,48,18.94,34057.1,28004.0,
20260419,48,18.96,34057.1,28004.0,
20260419,48,19.00,34092.1,27980.0,
20260419,48,19.01,34102.1,27969.1,
20260419,48,19.10,34102.1,27969.1,
20260419,48,19.15,34141.7,27968.9,
20260419,48,19.16,34181.3,27968.9,
20260419,48,19.37,34242.3,27968.9,
20260419,48,19.47,34332.6,27968.9,
20260419,48,19.50,34357.6,27968.9,
20260419,48,19.53,34357.6,27968.9,
20260419,48,19.58,34357.6,27967.5,
20260419,48,19.63,34380.6,27953.9,
20260419,48,19.64,34405.6,27953.9,
20260419,48,19.66,34945.6,27953.9,
20260419,48,19.70,34976.6,27953.9,
20260419,48,19.74,35321.6,27953.9,
20260419,48,19.79,35332.6,27953.9,
20260419,48,19.80,35332.6,27952.9,
20260419,48,19.85,35332.6,27951.6,
20260419,48,19.94,35332.6,27934.3,
20260419,48,19.95,35383.6,27912.2,
20260419,48,20.00,35460.8,27912.2,
20260419,48,20.01,35460.8,27863.3,
20260419,48,20.02,35505.8,27862.2,
20260419,48,20.11,35645.8,27862.2,
20260419,48,20.12,35645.8,27862.2,
20260419,48,20.34,35796.8,27848.7,
20260419,48,20.40,35865.8,27848.7,
20260419,48,20.50,35895.8,27848.7,
20260419,48,20.69,35895.8,27848.7,
20260419,48,20.88,35895.8,27847.7,
20260419,48,21.00,35940.8,27847.5,
20260419,48,21.50,35960.8,27847.1,
20260419,48,21.59,35960.8,27847.1,
20260419,48,22.00,35960.8,27846.1,
20260419,48,22.01,35962.0,27843.7,
20260419,48,22.49,35962.0,27843.7,
20260419,48,22.66,35962.0,27842.7,
20260419,48,22.79,35969.2,27842.5,
20260419,48,23.00,35979.2,27842.5,
20260419,48,23.01,35979.2,27840.1,
20260419,48,23.05,36040.2,27834.5,
20260419,48,23.17,36040.2,27834.5,
20260419,48,23.20,36101.2,27801.0,
20260419,48,23.34,36223.2,27801.0,
20260419,48,23.39,36223.2,27801.0,
20260419,48,23.49,36284.2,27800.0,
20260419,48,23.63,36406.2,27800.0,
20260419,48,23.77,36467.2,27800.0,
20260419,48,23.92,36528.2,27800.0,
20260419,48,24.00,36548.2,27800.0,
20260419,48,24.06,36670.2,27798.5,
20260419,48,24.21,36731.2,27798.5,
20260419,48,24.29,36731.2,27798.5,
20260419,48,24.35,36849.3,27797.5,
20260419,48,24.43,36849.3,27797.5,
20260419,48,24.62,36901.0,27797.1,
20260419,48,25.00,37031.0,27797.1,
20260419,48,25.01,37039.9,27675.7,
20260419,48,25.12,37039.9,27670.7,
20260419,48,25.19,37039.9,27667.2,
20260419,48,25.77,37039.9,27666.2,
20260419,48,26.00,37039.9,26666.2,
20260419,48,26.09,37039.9,26665.5,
20260419,48,26.57,37039.9,26664.6,
20260419,48,26.58,37039.9,26663.9,
20260419,48,26.59,37039.9,26663.8,
20260419,48,26.61,37039.9,26663.5,
20260419,48,27.00,37114.9,26662.5,
20260419,48,28.00,37114.9,26662.5,
20260419,48,29.46,37114.9,26662.4,
20260419,48,29.90,37114.9,26657.3,
20260419,48,30.00,37384.9,26656.3,
20260419,48,31.00,37404.9,26534.3,
20260419,48,31.46,37404.9,26529.2,
20260419,48,31.57,37404.9,26529.1,
20260419,48,31.58,37404.9,26522.1,
20260419,48,31.59,37404.9,26521.7,
20260419,48,31.61,37404.9,26518.8,
20260419,48,32.11,37404.9,26509.1,
20260419,48,33.72,37404.9,24719.7,
20260419,48,34.00,37414.9,24442.2,
20260419,48,34.99,37414.9,24442.2,
20260419,48,35.00,37424.9,24437.4,
20260419,48,35.69,37424.9,24423.5,
20260419,48,35.83,37424.9,24340.9,
20260419,48,35.94,37424.9,24051.2,
20260419,48,36.00,37424.9,24010.4,
20260419,48,36.89,37424.9,23911.8,
20260419,48,37.98,37424.9,23871.9,
20260419,48,38.46,37424.9,23841.2,
20260419,48,38.73,37424.9,23841.1,
20260419,48,39.99,37424.9,23813.9,
20260419,48,40.00,37444.9,23808.9,
20260419,48,40.18,37444.9,23776.3,
20260419,48,40.57,37444.9,23771.9,
20260419,48,40.75,37454.5,23756.9,
20260419,48,42.00,37454.5,23756.9,
20260419,48,44.18,37454.5,23754.1,
20260419,48,44.50,37804.5,23751.7,
20260419,48,45.00,37804.5,23751.7,
20260419,48,45.01,37804.5,23642.3,
20260419,48,45.02,37804.5,23587.0,
20260419,48,45.18,37804.5,23433.0,
20260419,48,46.00,37804.5,23393.3,
20260419,48,48.86,37804.5,23370.3,
20260419,48,49.43,37804.5,23369.4,
20260419,48,49.50,37804.5,23357.1,
20260419,48,50.00,37854.5,23332.2,
20260419,48,50.01,37854.5,22901.8,
20260419,48,52.00,37854.5,22900.0,
20260419,48,55.00,37854.5,22107.6,
20260419,48,60.00,37854.5,22092.9,
20260419,48,60.01,37886.7,21870.5,
20260419,48,63.00,37886.7,21870.5,
20260419,48,65.00,37886.7,21867.3,
20260419,48,65.01,37886.7,21866.4,
20260419,48,70.00,37886.7,21853.4,
20260419,48,70.01,37886.7,21853.3,
20260419,48,75.00,37886.7,21841.8,
20260419,48,77.80,37886.7,21830.6,
20260419,48,80.00,37886.7,21768.9,
20260419,48,80.01,37886.7,21562.6,
20260419,48,80.10,37886.7,21504.5,
20260419,48,80.11,37915.8,21458.9,
20260419,48,80.20,37915.8,21458.9,
20260419,48,80.21,37925.8,21358.9,
20260419,48,81.00,37925.8,21358.9,
20260419,48,82.01,37925.8,21358.2,
20260419,48,85.00,37925.8,21263.2,
20260419,48,85.01,37925.8,21246.2,
20260419,48,90.00,37925.8,17243.2,
20260419,48,92.00,37925.8,17232.7,
20260419,48,96.12,37925.8,17228.8,
20260419,48,99.90,37925.8,17226.4,
20260419,48,99.99,37925.8,17217.9,
20260419,48,100.00,38042.2,17047.3,
20260419,48,105.00,38042.2,16818.2,
20260419,48,106.45,38042.2,16817.8,
20260419,48,116.78,38042.2,16815.4,
20260419,48,120.10,38042.2,16813.0,
20260419,48,127.11,38042.2,16795.1,
20260419,48,138.00,38042.2,16792.7,
20260419,48,150.00,38042.2,16747.0,
20260419,48,199.00,38042.2,16745.4,
20260419,48,200.00,38042.2,16741.4,
20260419,48,200.01,38042.2,13335.3,
20260419,48,200.10,38042.2,11950.4,
20260419,48,201.00,38042.2,11945.1,
20260419,48,210.00,38042.2,11937.1,
20260419,48,250.00,38042.2,10707.8,
20260419,48,300.00,38042.3,10645.6,
20260419,48,300.01,38042.3,8845.7,
20260419,48,550.02,38042.3,8836.3,
20260419,48,777.00,38042.3,8832.3,
20260419,48,900.00,38042.3,8831.9,
20260419,48,999.00,38042.3,8806.3,
20260419,48,999.99,38042.3,0.0,
20260419,1,0.00,0.0,18135.4,1
20260419,1,0.00,4297.6,18135.4,1
20260419,1,0.01,11619.5,18135.4,1
20260419,1,0.02,11705.7,18135.4,1
20260419,1,0.03,11726.7,18135.4,1
20260419,1,0.04,11771.3,18135.4,1
20260419,1,0.10,11771.3,18117.6,1
20260419,1,0.27,11772.0,17907.0,1
20260419,1,0.50,11772.0,17907.0,1
20260419,1,0.89,11926.7,17851.4,1
20260419,1,1.00,11980.9,17851.4,1
20260419,1,1.79,11981.9,17844.8,1
20260419,1,2.01,11983.4,17844.8,1
20260419,1,2.50,11983.8,17844.8,1
20260419,1,2.69,11984.8,17844.8,1
20260419,1,2.95,11984.8,17844.8,1
20260419,1,3.00,11988.4,17780.8,1
20260419,1,3.01,11990.1,17780.8,1
20260419,1,3.59,11991.1,17780.8,1
20260419,1,4.28,11991.1,17780.8,1
20260419,1,4.49,11992.1,17777.0,1
20260419,1,5.00,12015.4,17777.0,1
20260419,1,5.01,12036.6,17604.3,1
20260419,1,5.39,12037.6,17604.3,1
20260419,1,6.00,12037.6,17604.3,1
20260419,1,6.01,12040.4,17584.3,1
20260419,1,6.26,12040.4,17584.3,1
20260419,1,6.29,12041.4,17578.3,1
20260419,1,6.50,12041.4,17578.3,1
20260419,1,6.60,12057.4,17548.3,1
20260419,1,6.68,12057.4,17548.3,1
20260419,1,6.74,12057.4,17546.0,1
20260419,1,7.19,12058.4,17545.4,1
20260419,1,7.50,12058.4,17545.4,1
20260419,1,7.90,12058.7,17525.4,1
20260419,1,8.00,12080.7,17525.4,1
20260419,1,8.09,12081.7,17491.9,1
20260419,1,8.36,12081.7,17491.9,1
20260419,1,8.50,12081.7,17491.3,1
20260419,1,8.82,12081.7,17461.3,1
20260419,1,8.99,12083.4,17460.1,1
20260419,1,9.00,12083.4,17460.1,1
20260419,1,9.11,12083.4,17450.1,1
20260419,1,9.13,12083.4,17434.1,1
20260419,1,9.25,12083.4,17138.1,1
20260419,1,9.63,12085.1,17135.1,1
20260419,1,9.86,12085.1,17135.1,1
20260419,1,9.89,12087.1,17070.1,1
20260419,1,9.99,12087.1,17070.1,1
20260419,1,10.00,12087.8,16850.1,1
20260419,1,10.07,12087.8,16829.8,1
20260419,1,10.08,12087.8,16629.8,1
20260419,1,10.70,12091.6,16429.8,1
20260419,1,10.79,12093.6,16429.8,1
20260419,1,11.01,12094.6,16429.8,1
20260419,1,11.60,12096.5,16429.8,1
20260419,1,11.63,12098.3,16429.8,1
20260419,1,11.69,12100.3,16429.8,1
20260419,1,12.00,12116.5,16429.8,1
20260419,1,12.01,12121.2,16429.8,1
20260419,1,12.19,12121.2,16428.1,1
20260419,1,12.49,12125.2,16428.0,1
20260419,1,12.59,12127.2,16428.0,1
20260419,1,13.00,12127.2,16428.0,1
20260419,1,13.01,12140.6,16388.0,1
20260419,1,13.12,12142.3,16388.0,1
20260419,1,13.30,12143.7,16388.0,1
20260419,1,13.36,12147.6,16388.0,1
20260419,1,13.45,12147.6,16388.0,1
20260419,1,13.49,12149.6,16387.9,1
20260419,1,13.50,12149.6,16387.9,1
20260419,1,13.55,12149.6,16361.3,1
20260419,1,13.56,12149.6,16358.3,1
20260419,1,14.00,12203.0,16357.2,1
20260419,1,14.09,12203.0,16357.2,1
20260419,1,14.20,12203.0,16157.2,1
20260419,1,14.25,12203.0,15957.2,1
20260419,1,14.42,12203.0,15657.2,1
20260419,1,14.52,12203.0,15452.5,1
20260419,1,14.53,12207.7,15252.5,1
20260419,1,14.60,12207.7,15252.5,1
20260419,1,14.69,12207.7,15251.5,1
20260419,1,14.70,12207.7,14851.5,1
20260419,1,14.71,12214.7,14651.5,1
20260419,1,14.73,12214.7,14651.5,1
20260419,1,14.74,12232.8,14451.5,1
20260419,1,14.85,12368.3,14451.5,1
20260419,1,14.96,12368.3,14451.5,1
20260419,1,15.00,12368.3,14428.1,1
20260419,1,15.04,12503.8,14426.2,1
20260419,1,15.07,12527.2,14426.2,1
20260419,1,15.13,12662.7,14426.2,1
20260419,1,15.29,12662.7,14426.2,1
20260419,1,15.31,12798.2,14426.0,1
20260419,1,15.34,12799.5,14426.0,1
20260419,1,15.39,12799.5,14426.0,1
20260419,1,15.42,12799.5,14133.0,1
20260419,1,15.43,12802.1,14120.2,1
20260419,1,15.57,12937.6,14120.2,1
20260419,1,15.64,12953.0,14120.2,1
20260419,1,15.78,13041.0,14120.2,1
20260419,1,15.85,13176.5,14120.2,1
20260419,1,16.07,13312.0,14120.2,1
20260419,1,16.18,13318.5,14120.2,1
20260419,1,16.19,13318.5,14120.2,1
20260419,1,16.30,13454.0,14118.2,1
20260419,1,16.31,13454.0,14118.2,1
20260419,1,16.50,13589.5,14116.2,1
20260419,1,16.68,13725.0,14116.2,1
20260419,1,16.96,13860.5,14116.2,1
20260419,1,17.09,13860.5,14116.2,1
20260419,1,17.34,13868.3,14114.6,1
20260419,1,17.46,14003.8,14114.6,1
20260419,1,17.61,14003.8,14114.6,1
20260419,1,17.85,14009.7,14098.6,1
20260419,1,17.97,14303.7,14098.6,1
20260419,1,17.99,14303.7,14098.6,1
20260419,1,18.00,14335.7,14097.6,1
20260419,1,18.01,14339.8,14096.9,1
20260419,1,18.07,14475.3,14096.9,1
20260419,1,18.21,14475.3,14096.9,1
20260419,1,18.29,14571.3,14076.1,1
20260419,1,18.50,14571.3,14076.1,1
20260419,1,18.51,14583.9,14066.1,1
20260419,1,18.65,14589.8,14066.1,1
20260419,1,18.67,14589.8,14066.1,1
20260419,1,18.74,14589.9,14041.5,1
20260419,1,18.89,14589.9,14041.5,1
20260419,1,18.90,14591.4,14040.5,1
20260419,1,19.00,14591.4,14040.5,1
20260419,1,19.11,14801.4,14009.3,1
20260419,1,19.20,14801.4,14009.3,1
20260419,1,19.42,14807.9,13995.1,1
20260419,1,19.50,14837.9,13995.1,1
20260419,1,19.79,14847.5,13995.1,1
20260419,1,19.99,14847.5,13994.1,1
20260419,1,20.00,14874.7,13984.1,1
20260419,1,20.69,14874.7,13957.5,1
20260419,1,21.00,14894.7,13956.5,1
20260419,1,21.03,14901.9,13956.5,1
20260419,1,21.59,14901.9,13956.5,1
20260419,1,22.01,14903.0,13955.5,1
20260419,1,22.49,14903.0,13955.5,1
20260419,1,22.50,14943.0,13954.5,1
20260419,1,22.65,14950.3,13954.5,1
20260419,1,23.00,14950.3,13954.5,1
20260419,1,23.05,15085.8,13952.5,1
20260419,1,23.20,15221.3,13952.5,1
20260419,1,23.39,15221.3,13952.5,1
20260419,1,23.49,15356.8,13951.5,1
20260419,1,23.77,15492.3,13951.5,1
20260419,1,23.92,15627.8,13951.5,1
20260419,1,24.00,15677.8,13951.5,1
20260419,1,24.21,15813.3,13951.4,1
20260419,1,24.29,15813.3,13951.4,1
20260419,1,24.35,15942.1,13950.4,1
20260419,1,24.94,15942.1,13950.4,1
20260419,1,25.00,16092.1,13944.3,1
20260419,1,25.01,16100.5,13894.4,1
20260419,1,25.12,16100.5,13894.4,1
20260419,1,25.19,16100.5,13891.9,1
20260419,1,25.50,16130.5,13890.9,1
20260419,1,26.00,16150.5,13890.9,1
20260419,1,26.09,16150.5,13890.9,1
20260419,1,26.50,16170.5,13890.1,1
20260419,1,28.00,16195.5,13890.1,1
20260419,1,28.90,16195.5,13890.0,1
20260419,1,29.00,16195.5,13889.4,1
20260419,1,29.50,16220.5,13889.3,1
20260419,1,29.90,16220.5,13889.3,1
20260419,1,30.00,16220.5,13888.6,1
20260419,1,30.39,16220.5,13826.2,1
20260419,1,31.00,16230.5,13826.1,1
20260419,1,34.00,16230.5,13826.1,1
20260419,1,34.50,16330.5,13826.0,1
20260419,1,35.00,16330.5,13826.0,1
20260419,1,35.83,16330.5,13821.9,1
20260419,1,36.00,16330.5,13533.4,1
20260419,1,36.08,16330.5,13490.1,1
20260419,1,37.39,16330.5,13486.0,1
20260419,1,39.00,16330.5,13485.8,1
20260419,1,39.99,16330.5,13484.6,1
20260419,1,40.00,16330.5,13479.6,1
20260419,1,41.08,16330.5,13466.5,1
20260419,1,42.00,16330.5,13429.0,1
20260419,1,44.50,16430.5,13427.4,1
20260419,1,45.00,16440.5,13427.4,1
20260419,1,45.01,16440.5,13385.7,1
20260419,1,48.36,16440.5,13365.2,1
20260419,1,49.50,16440.5,13354.2,1
20260419,1,50.00,16440.5,13336.4,1
20260419,1,50.90,16440.5,13133.6,1
20260419,1,52.00,16440.5,13133.5,1
20260419,1,60.00,16440.5,12388.9,1
20260419,1,60.01,16459.3,12262.3,1
20260419,1,70.00,16459.3,12262.3,1
20260419,1,75.00,16459.3,12262.2,1
20260419,1,77.80,16459.3,12253.4,1
20260419,1,80.00,16459.3,12213.8,1
20260419,1,80.01,16459.3,12151.8,1
20260419,1,80.05,16459.3,12136.8,1
20260419,1,80.10,16459.3,12136.5,1
20260419,1,81.00,16459.3,12105.7,1
20260419,1,82.01,16459.3,12105.4,1
20260419,1,85.00,16459.3,12050.8,1
20260419,1,85.01,16459.3,12044.6,1
20260419,1,90.00,16459.3,8391.6,1
20260419,1,99.90,16459.3,8383.4,1
20260419,1,99.99,16459.3,8376.5,1
20260419,1,100.00,16459.3,8209.5,1
20260419,1,105.00,16459.3,8093.4,1
20260419,1,138.00,16459.3,8093.0,1
20260419,1,150.00,16459.3,7996.1,1
20260419,1,199.00,16459.3,7994.5,1
20260419,1,200.00,16459.3,7991.9,1
20260419,1,200.01,16459.3,6611.1,1
20260419,1,200.10,16459.3,5913.9,1
20260419,1,201.00,16459.3,5911.2,1
20260419,1,210.00,16459.3,5909.3,1
20260419,1,250.00,16459.3,5869.1,1
20260419,1,300.00,16459.3,5845.5,1
20260419,1,300.01,16459.3,4456.6,1
20260419,1,777.00,16459.3,4451.8,1
20260419,1,999.00,16459.4,4451.4,1
20260419,1,999.99,16459.4,0.0,1
20260419,1,0.00,0.0,10850.9,3
20260419,1,0.00,2248.8,10850.9,3
20260419,1,0.01,8213.6,10850.9,3
20260419,1,0.02,8345.3,10850.9,3
20260419,1,0.03,8352.0,10850.9,3
20260419,1,0.04,8358.8,10839.6,3
20260419,1,0.05,8426.6,10839.6,3
20260419,1,0.20,8426.6,10839.6,3
20260419,1,0.50,8426.6,10833.6,3
20260419,1,0.91,8434.5,10793.9,3
20260419,1,0.95,8435.5,10793.9,3
20260419,1,1.00,8495.6,10793.9,3
20260419,1,1.01,8537.0,10786.7,3
20260419,1,1.60,8537.0,10786.7,3
20260419,1,1.81,8544.9,10786.6,3
20260419,1,1.85,8545.9,10786.6,3
20260419,1,2.01,8546.1,10786.6,3
20260419,1,2.33,8547.7,10786.6,3
20260419,1,2.49,8547.7,10786.6,3
20260419,1,2.72,8555.6,10786.1,3
20260419,1,2.75,8556.6,10786.1,3
20260419,1,2.95,8556.6,10786.1,3
20260419,1,3.00,8594.6,10658.1,3
20260419,1,3.62,8602.5,10631.2,3
20260419,1,3.65,8603.5,10631.2,3
20260419,1,4.50,8603.5,10631.2,3
20260419,1,4.52,8611.4,10571.2,3
20260419,1,4.53,8611.5,10571.2,3
20260419,1,4.55,8612.5,10571.2,3
